date,open,close,high,low,volume,code
2021-10-25,4.09,4.1,4.13,3.99,9953014.0,002562
2021-10-26,4.07,4.07,4.08,4.03,4619940.0,002562
2021-10-27,4.08,4.12,4.13,4.05,8764292.0,002562
2021-10-28,4.12,4.0,4.12,4.0,6709300.0,002562
2021-10-29,3.99,4.11,4.13,3.98,8606136.0,002562
2021-11-01,4.09,4.29,4.33,4.08,24121373.0,002562
2021-11-02,4.41,4.2,4.55,4.15,31058173.0,002562
2021-11-03,4.15,4.13,4.29,4.11,16284873.0,002562
2021-11-04,4.13,4.3,4.5,4.11,32831454.0,002562
2021-11-05,4.33,4.25,4.35,4.23,17108420.0,002562
2021-11-08,4.23,4.21,4.26,4.19,12280720.0,002562
2021-11-09,4.22,4.34,4.37,4.21,17414143.0,002562
2021-11-10,4.36,4.41,4.41,4.3,17637421.0,002562
2021-11-11,4.41,4.38,4.43,4.36,12861660.0,002562
2021-11-12,4.38,4.58,4.65,4.38,30107005.0,002562
2021-11-15,4.61,4.77,4.8,4.6,33495124.0,002562
2021-11-16,4.76,4.73,4.8,4.68,22098802.0,002562
2021-11-17,4.74,4.77,4.92,4.68,23494632.0,002562
2021-11-18,4.73,4.7,4.89,4.7,19128277.0,002562
2021-11-19,4.7,4.69,4.78,4.65,15971303.0,002562
2021-11-22,4.72,4.79,4.84,4.6,25922235.0,002562
2021-11-23,4.76,4.77,4.82,4.71,18650834.0,002562
2021-11-24,4.74,4.6,4.76,4.57,29256606.0,002562
2021-11-25,4.57,4.7,4.8,4.56,29743429.0,002562
2021-11-26,4.72,4.79,4.83,4.62,25343095.0,002562
2021-11-29,4.7,4.73,4.75,4.61,20899076.0,002562
2021-11-30,4.72,4.64,4.75,4.62,16232016.0,002562
2021-12-01,4.62,4.78,4.86,4.61,21678731.0,002562
2021-12-02,4.88,4.69,4.88,4.68,19035817.0,002562
2021-12-03,4.69,4.59,4.77,4.59,16821727.0,002562
2021-12-06,4.59,4.4,4.61,4.37,24099755.0,002562
2021-12-07,4.43,4.38,4.45,4.31,11936596.0,002562
2021-12-08,4.38,4.4,4.41,4.33,9851244.0,002562
2021-12-09,4.37,4.37,4.4,4.33,8567416.0,002562
2021-12-10,4.37,4.32,4.38,4.28,11583400.0,002562
2021-12-13,4.36,4.31,4.36,4.26,10456450.0,002562
2021-12-14,4.31,4.32,4.34,4.26,8583461.0,002562
2021-12-15,4.32,4.37,4.4,4.32,10308188.0,002562
2021-12-16,4.38,4.31,4.41,4.31,11518700.0,002562
2021-12-17,4.3,4.3,4.32,4.27,6371757.0,002562
2021-12-20,4.3,4.34,4.41,4.26,14551656.0,002562
2021-12-21,4.33,4.39,4.41,4.31,9938976.0,002562
2021-12-22,4.41,4.39,4.43,4.36,8704340.0,002562
2021-12-23,4.65,4.83,4.83,4.65,49966464.0,002562
2021-12-24,4.77,4.61,4.77,4.6,50490696.0,002562
2021-12-27,4.64,4.75,4.77,4.57,34110378.0,002562
2021-12-28,4.81,4.97,5.08,4.76,64093871.0,002562
2021-12-29,4.9,5.05,5.08,4.83,44865019.0,002562
2021-12-30,5.02,5.04,5.13,4.91,35988757.0,002562
2021-12-31,5.03,4.99,5.06,4.96,21933711.0,002562
2022-01-04,5.02,5.24,5.33,5.02,45939354.0,002562
2022-01-05,5.24,5.22,5.38,5.13,30734060.0,002562
2022-01-06,5.24,5.2,5.3,5.17,24457924.0,002562
2022-01-07,5.3,5.1,5.3,5.09,21934454.0,002562
2022-01-10,5.11,5.21,5.35,5.11,28278880.0,002562
2022-01-11,5.22,5.44,5.58,5.22,48644601.0,002562
2022-01-12,5.5,5.44,5.65,5.37,44507733.0,002562
2022-01-13,5.37,5.59,5.68,5.34,42954080.0,002562
2022-01-14,5.86,5.79,5.95,5.61,70201556.0,002562
2022-01-17,5.79,5.56,5.95,5.52,51372487.0,002562
2022-01-18,5.52,5.28,5.62,5.24,45185284.0,002562
2022-01-19,5.27,5.29,5.43,5.24,26784822.0,002562
2022-01-20,5.3,5.14,5.43,5.12,24224640.0,002562
2022-01-21,5.13,5.09,5.2,5.02,18895503.0,002562
2022-01-24,5.05,5.16,5.31,4.97,22026600.0,002562
2022-01-25,5.2,5.04,5.58,5.03,41249220.0,002562
2022-01-26,5.07,5.18,5.3,5.06,26349430.0,002562
2022-01-27,5.19,4.96,5.19,4.92,23428923.0,002562
2022-01-28,5.02,5.11,5.18,4.94,20112719.0,002562
2022-02-07,5.22,5.19,5.28,5.12,13012652.0,002562
2022-02-08,5.2,5.17,5.22,5.05,15578040.0,002562
2022-02-09,5.17,5.45,5.47,5.15,28853747.0,002562
2022-02-10,5.45,5.59,5.67,5.41,32096794.0,002562
2022-02-11,5.58,5.65,5.85,5.55,37898887.0,002562
2022-02-14,5.62,5.54,5.69,5.43,24046252.0,002562
2022-02-15,5.54,5.45,5.55,5.33,21519187.0,002562
2022-02-16,5.49,5.47,5.61,5.39,14610180.0,002562
2022-02-17,5.48,5.35,5.52,5.33,16714800.0,002562
2022-02-18,5.3,5.55,5.63,5.28,23266740.0,002562
2022-02-21,5.51,5.69,5.74,5.45,27533001.0,002562
2022-02-22,5.66,5.5,5.72,5.46,19216300.0,002562
2022-02-23,5.52,5.56,5.68,5.49,15121593.0,002562
2022-02-24,5.52,5.35,5.6,5.25,22230906.0,002562
2022-02-25,5.39,5.52,5.62,5.38,24560320.0,002562
2022-02-28,5.51,5.47,5.56,5.39,13327640.0,002562
2022-03-01,5.5,5.49,5.68,5.46,19214340.0,002562
2022-03-02,5.58,5.44,5.58,5.41,11065720.0,002562
2022-03-03,5.45,5.45,5.53,5.39,10714700.0,002562
2022-03-04,5.47,5.47,5.67,5.42,26543007.0,002562
2022-03-07,5.43,5.35,5.49,5.3,17060067.0,002562
2022-03-08,5.34,5.04,5.37,4.96,26284600.0,002562
2022-03-09,5.05,4.88,5.08,4.68,18416093.0,002562
2022-03-10,5.0,4.96,5.09,4.93,17765780.0,002562
2022-03-11,4.89,4.92,4.95,4.7,11936680.0,002562
2022-03-14,4.93,4.9,5.1,4.84,20095600.0,002562
2022-03-15,4.88,4.62,4.88,4.6,16284220.0,002562
2022-03-16,4.67,4.59,4.74,4.34,30643188.0,002562
2022-03-17,4.61,4.56,4.67,4.53,20659763.0,002562
2022-03-18,4.53,5.02,5.02,4.51,40150248.0,002562
2022-03-21,5.23,5.4,5.52,5.1,89778455.0,002562
2022-03-22,5.3,5.22,5.55,5.18,53300455.0,002562
2022-03-23,5.16,5.14,5.28,5.13,25768995.0,002562
2022-03-24,5.15,5.09,5.17,5.06,18004035.0,002562
2022-03-25,5.1,5.14,5.34,5.08,23359880.0,002562
2022-03-28,5.14,5.1,5.19,5.0,17839383.0,002562
2022-03-29,5.1,5.11,5.13,5.02,14004180.0,002562
2022-03-30,5.05,5.21,5.21,5.05,16919405.0,002562
2022-03-31,5.16,5.15,5.27,5.13,11720600.0,002562
2022-04-01,5.17,5.16,5.17,5.07,11595020.0,002562
2022-04-06,5.17,5.29,5.32,5.17,18149320.0,002562
2022-04-07,5.26,5.13,5.38,5.11,15755800.0,002562
2022-04-08,5.14,5.21,5.26,5.1,14562220.0,002562
2022-04-11,5.63,5.37,5.66,5.33,70610138.0,002562
2022-04-12,5.37,5.43,5.56,5.3,43992213.0,002562
2022-04-13,5.37,5.21,5.37,5.17,27224238.0,002562
2022-04-14,5.23,5.26,5.31,5.17,19237680.0,002562
2022-04-15,5.25,5.68,5.79,5.22,83048265.0,002562
2022-04-18,5.61,5.59,5.8,5.46,64953756.0,002562
2022-04-19,5.59,5.71,5.84,5.53,46817923.0,002562
2022-04-20,5.7,5.7,5.94,5.64,44000816.0,002562
2022-04-21,5.61,5.43,5.88,5.37,46216269.0,002562
2022-04-22,5.49,5.29,5.49,5.14,34488027.0,002562
2022-04-25,5.23,4.84,5.29,4.81,37480573.0,002562
2022-04-26,4.84,4.69,4.93,4.62,33800740.0,002562
2022-04-27,4.61,5.09,5.16,4.49,34936975.0,002562
2022-04-28,5.03,4.99,5.17,4.85,30290764.0,002562
2022-04-29,5.06,5.15,5.19,5.03,26153064.0,002562
2022-05-05,5.19,5.67,5.67,5.15,41161726.0,002562
2022-05-06,5.67,5.85,6.07,5.62,84293638.0,002562
2022-05-09,5.76,5.88,5.93,5.74,44022260.0,002562
2022-05-10,5.82,6.28,6.46,5.8,71062835.0,002562
2022-05-11,6.24,6.1,6.37,6.04,63014316.0,002562
2022-05-12,6.0,6.17,6.39,6.0,41705802.0,002562
2022-05-13,6.15,6.14,6.21,6.02,26213934.0,002562
2022-05-16,6.18,6.11,6.22,6.05,21974260.0,002562
2022-05-17,6.14,6.15,6.22,6.04,25866285.0,002562
2022-05-18,6.18,6.16,6.35,6.12,29128480.0,002562
2022-05-19,6.06,6.09,6.17,5.98,32704456.0,002562
2022-05-20,6.12,6.07,6.14,6.01,22400760.0,002562
2022-05-23,6.09,6.15,6.29,6.04,25031535.0,002562
2022-05-24,6.15,5.89,6.17,5.89,29024820.0,002562
2022-05-25,5.99,5.98,6.09,5.9,18420562.0,002562
2022-05-26,6.03,5.95,6.1,5.9,19549332.0,002562
2022-05-27,6.0,6.03,6.17,5.93,30935600.0,002562
2022-05-30,6.05,6.19,6.24,6.0,40546145.0,002562
2022-05-31,6.21,6.24,6.48,6.15,43634231.0,002562
2022-06-01,6.17,6.12,6.26,6.06,31056033.0,002562
2022-06-02,6.12,5.94,6.13,5.91,27301900.0,002562
2022-06-06,5.93,5.93,6.02,5.83,24699440.0,002562
2022-06-07,5.95,6.01,6.15,5.91,32167400.0,002562
2022-06-08,5.96,6.11,6.25,5.96,33092478.0,002562
2022-06-09,6.11,6.15,6.28,6.1,36440018.0,002562
2022-06-10,6.23,6.77,6.77,6.18,102073872.0,002562
2022-06-13,6.78,6.77,6.89,6.55,106542321.0,002562
2022-06-14,6.74,6.93,7.05,6.65,74341135.0,002562
2022-06-15,6.84,6.61,7.03,6.58,62390107.0,002562
2022-06-16,6.62,6.51,6.66,6.47,34727351.0,002562
2022-06-17,6.48,6.55,6.6,6.43,26163390.0,002562
2022-06-20,6.55,6.78,6.85,6.54,39213484.0,002562
2022-06-21,6.72,6.51,6.77,6.47,33187804.0,002562
2022-06-22,6.57,6.43,6.57,6.4,20462922.0,002562
2022-06-23,6.45,6.57,6.59,6.35,21659209.0,002562
2022-06-24,6.56,6.53,6.57,6.44,21700466.0,002562
2022-06-27,6.58,6.46,6.61,6.43,26207009.0,002562
2022-06-28,6.45,6.53,6.53,6.36,19208730.0,002562
2022-06-29,6.48,6.28,6.52,6.27,25628879.0,002562
2022-06-30,6.27,6.48,6.59,6.27,25644820.0,002562
2022-07-01,6.5,6.72,6.89,6.39,44094734.0,002562
2022-07-04,6.72,6.77,6.89,6.71,23145500.0,002562
2022-07-05,6.8,6.94,7.07,6.76,38096558.0,002562
2022-07-06,6.89,6.7,6.99,6.63,27280575.0,002562
2022-07-07,6.77,6.82,6.94,6.61,23139207.0,002562
2022-07-08,6.8,6.73,6.83,6.67,17629784.0,002562
2022-07-11,6.74,6.6,6.75,6.51,19972335.0,002562
2022-07-12,6.72,6.37,6.81,6.25,43809167.0,002562
2022-07-13,6.41,6.45,6.61,6.37,23714400.0,002562
2022-07-14,6.47,6.45,6.59,6.36,21682639.0,002562
2022-07-15,6.44,6.48,6.56,6.37,22761742.0,002562
2022-07-18,6.49,6.64,6.72,6.46,24274367.0,002562
2022-07-19,6.7,6.99,7.03,6.63,47263574.0,002562
2022-07-20,6.94,6.91,7.02,6.88,23668273.0,002562
2022-07-21,6.95,6.7,6.95,6.7,22225520.0,002562
2022-07-22,6.73,6.59,6.77,6.45,23883000.0,002562
2022-07-25,6.66,6.44,6.66,6.42,18064800.0,002562
2022-07-26,6.48,6.46,6.48,6.33,17216157.0,002562
2022-07-27,6.43,6.49,6.56,6.38,15918742.0,002562
2022-07-28,6.5,6.54,6.67,6.5,20111820.0,002562
2022-07-29,6.52,6.38,6.64,6.37,21774346.0,002562
2022-08-01,6.38,6.17,6.39,6.11,28211860.0,002562
2022-08-02,6.11,5.82,6.15,5.65,34535772.0,002562
2022-08-03,5.82,5.72,5.99,5.7,21295980.0,002562
2022-08-04,5.8,5.83,5.84,5.65,16220780.0,002562
2022-08-05,5.81,5.9,5.91,5.79,15619640.0,002562
2022-08-08,5.88,6.0,6.02,5.78,15869914.0,002562
2022-08-09,6.01,5.95,6.04,5.92,13465820.0,002562
2022-08-10,5.97,5.93,5.98,5.9,11743980.0,002562
2022-08-11,5.94,6.23,6.28,5.93,25560345.0,002562
2022-08-12,6.22,6.55,6.66,6.2,40799820.0,002562
2022-08-15,6.51,6.83,6.87,6.48,45881596.0,002562
2022-08-16,6.83,7.0,7.0,6.8,45243148.0,002562
2022-08-17,7.01,6.72,7.04,6.62,46112896.0,002562
2022-08-18,6.71,6.59,6.73,6.54,25432636.0,002562
2022-08-19,6.63,6.46,6.63,6.43,22967743.0,002562
2022-08-22,6.46,6.86,6.88,6.36,35646035.0,002562
2022-08-23,6.81,6.97,7.04,6.74,40673640.0,002562
2022-08-24,6.96,6.61,7.01,6.6,33160358.0,002562
2022-08-25,6.89,6.67,6.9,6.51,30931440.0,002562
2022-08-26,6.69,6.68,6.96,6.64,28990807.0,002562
2022-08-29,6.59,6.72,6.82,6.52,24193820.0,002562
2022-08-30,6.75,6.49,6.76,6.37,31995744.0,002562
2022-08-31,6.49,6.4,6.61,6.34,29626757.0,002562
2022-09-01,6.35,6.12,6.47,6.08,31541018.0,002562
2022-09-02,6.19,6.18,6.34,6.11,20128125.0,002562
2022-09-05,6.18,6.33,6.35,6.16,21709860.0,002562
2022-09-06,6.39,6.96,6.96,6.39,35498760.0,002562
2022-09-07,6.95,6.6,6.96,6.53,88198840.0,002562
2022-09-08,6.61,6.54,6.77,6.4,52142753.0,002562
2022-09-09,6.47,6.35,6.57,6.25,38260653.0,002562
2022-09-13,6.33,6.28,6.41,6.2,23026200.0,002562
2022-09-14,6.17,6.13,6.31,6.05,26561460.0,002562
2022-09-15,6.17,5.87,6.2,5.75,30885000.0,002562
2022-09-16,5.82,5.85,5.95,5.75,21414750.0,002562
2022-09-19,5.8,5.74,5.89,5.67,19566486.0,002562
2022-09-20,5.78,5.82,5.86,5.75,17315387.0,002562
2022-09-21,5.75,5.8,5.84,5.62,14941800.0,002562
2022-09-22,5.76,5.78,5.88,5.73,15162020.0,002562
2022-09-23,5.75,5.64,5.94,5.63,18713286.0,002562
2022-09-26,5.61,5.46,5.62,5.4,23538828.0,002562
2022-09-27,5.45,5.54,5.6,5.39,15550782.0,002562
2022-09-28,5.55,5.35,5.65,5.31,19686520.0,002562
2022-09-29,5.44,5.36,5.52,5.32,19730489.0,002562
2022-09-30,5.33,5.37,5.45,5.32,16567360.0,002562
2022-10-10,5.39,5.2,5.4,5.16,20811020.0,002562
2022-10-11,5.2,5.24,5.25,5.06,15679565.0,002562
2022-10-12,5.23,5.41,5.42,5.17,20243140.0,002562
2022-10-13,5.42,5.56,5.63,5.36,25713145.0,002562
2022-10-14,5.53,5.67,5.71,5.51,24159580.0,002562
2022-10-17,5.7,5.73,5.9,5.67,74380054.0,002562
2022-10-18,5.69,5.71,5.8,5.58,47713935.0,002562
2022-10-19,5.69,5.55,5.77,5.55,31659537.0,002562
2022-10-20,5.53,5.44,5.54,5.38,24106568.0,002562
2022-10-21,5.46,5.44,5.47,5.37,21331849.0,002562
2022-10-24,5.44,5.3,5.49,5.25,23623464.0,002562
2022-10-25,5.26,5.28,5.33,5.11,22365200.0,002562
2022-10-26,5.28,5.52,5.57,5.27,37006821.0,002562
2022-10-27,5.49,5.5,5.55,5.45,25485741.0,002562
2022-10-28,5.47,5.08,5.47,5.06,42901120.0,002562
2022-10-31,5.01,5.13,5.2,4.83,43162978.0,002562
2022-11-01,5.1,5.22,5.23,5.02,37288100.0,002562
2022-11-02,5.17,5.18,5.25,5.15,32991506.0,002562
2022-11-03,5.11,5.15,5.23,5.09,23325122.0,002562
2022-11-04,5.19,5.28,5.3,5.17,35108868.0,002562
2022-11-07,5.29,5.44,5.55,5.28,41797187.0,002562
2022-11-08,5.45,5.38,5.49,5.34,24031364.0,002562
2022-11-09,5.38,5.44,5.51,5.36,22957063.0,002562
2022-11-10,5.39,5.35,5.41,5.33,21680160.0,002562
2022-11-11,5.45,5.41,5.55,5.38,38066560.0,002562
2022-11-14,5.44,5.47,5.54,5.37,30862843.0,002562
2022-11-15,5.47,5.49,5.5,5.43,25726260.0,002562
2022-11-16,5.49,5.44,5.53,5.41,26189680.0,002562
2022-11-17,5.41,5.47,5.51,5.39,26858500.0,002562
2022-11-18,5.45,5.4,5.53,5.38,21639100.0,002562
2022-11-21,5.37,5.4,5.4,5.29,17205660.0,002562
2022-11-22,5.4,5.47,5.6,5.37,44379921.0,002562
2022-11-23,5.52,5.37,5.54,5.2,35946428.0,002562
2022-11-24,5.37,5.42,5.48,5.37,19555959.0,002562
2022-11-25,5.4,5.28,5.44,5.27,20551700.0,002562
2022-11-28,5.25,5.17,5.25,5.14,18098340.0,002562
2022-11-29,5.17,5.35,5.37,5.16,26460912.0,002562
2022-11-30,5.37,5.27,5.39,5.25,16916214.0,002562
2022-12-01,5.31,5.28,5.35,5.26,14540852.0,002562
2022-12-02,5.29,5.34,5.34,5.27,16259720.0,002562
2022-12-05,5.38,5.43,5.5,5.36,26799012.0,002562
2022-12-06,5.42,5.37,5.42,5.33,16285500.0,002562
2022-12-07,5.33,5.44,5.45,5.31,18470769.0,002562
2022-12-08,5.43,5.47,5.51,5.4,25622574.0,002562
2022-12-09,5.5,5.45,5.5,5.38,21570222.0,002562
2022-12-12,5.54,5.55,5.61,5.46,44706300.0,002562
2022-12-13,5.54,5.49,5.55,5.37,34951323.0,002562
2022-12-14,5.47,5.31,5.48,5.29,30852806.0,002562
2022-12-15,5.29,5.31,5.43,5.28,18034042.0,002562
2022-12-16,5.27,5.37,5.43,5.25,27632288.0,002562
2022-12-19,5.4,5.1,5.44,5.04,36313600.0,002562
2022-12-20,5.05,5.06,5.1,4.95,15913700.0,002562
2022-12-21,5.05,4.97,5.09,4.93,15242800.0,002562
2022-12-22,4.99,4.85,5.01,4.83,17075400.0,002562
2022-12-23,4.82,4.8,4.87,4.75,13405160.0,002562
2022-12-26,4.8,4.86,4.87,4.78,10887640.0,002562
2022-12-27,4.86,4.81,4.88,4.77,12013356.0,002562
2022-12-28,4.82,4.74,4.82,4.69,16879500.0,002562
2022-12-29,4.72,4.7,4.79,4.67,11181391.0,002562
2022-12-30,4.72,4.7,4.74,4.66,9002483.0,002562
2023-01-03,4.74,4.83,4.84,4.72,16839880.0,002562
2023-01-04,4.82,4.83,4.87,4.8,10703100.0,002562
2023-01-05,4.85,4.86,4.87,4.78,10982860.0,002562
2023-01-06,4.86,4.9,4.92,4.84,15070000.0,002562
2023-01-09,4.9,4.91,4.92,4.88,9035651.0,002562
2023-01-10,4.92,4.83,4.92,4.82,11079277.0,002562
2023-01-11,4.83,4.83,4.87,4.82,7884683.0,002562
2023-01-12,4.84,4.87,4.88,4.77,10720460.0,002562
2023-01-13,4.82,4.91,4.94,4.79,13120740.0,002562
2023-01-16,4.89,4.97,5.02,4.86,18697192.0,002562
2023-01-17,4.97,4.94,5.0,4.92,9933320.0,002562
2023-01-18,4.95,4.97,4.99,4.95,6581309.0,002562
2023-01-19,4.94,5.01,5.01,4.93,8737840.0,002562
2023-01-20,5.0,5.03,5.03,4.98,9761260.0,002562
2023-01-30,5.06,5.12,5.12,5.06,17842260.0,002562
2023-01-31,5.12,5.14,5.19,5.04,23213760.0,002562
2023-02-01,5.15,5.21,5.22,5.13,18949700.0,002562
2023-02-02,5.22,5.26,5.32,5.18,19271246.0,002562
2023-02-03,5.24,5.22,5.29,5.15,19578799.0,002562
2023-02-06,5.2,5.18,5.22,5.16,10745720.0,002562
2023-02-07,5.22,5.23,5.25,5.18,11940974.0,002562
2023-02-08,5.21,5.15,5.22,5.14,10315600.0,002562
2023-02-09,5.15,5.25,5.25,5.11,17737200.0,002562
2023-02-10,5.27,5.28,5.31,5.22,15086040.0,002562
2023-02-13,5.29,5.47,5.62,5.26,45737082.0,002562
2023-02-14,5.6,5.87,5.94,5.48,112909417.0,002562
2023-02-15,5.9,5.72,5.9,5.68,76314020.0,002562
2023-02-16,5.61,5.4,5.67,5.31,101189619.0,002562
2023-02-17,5.4,5.51,5.55,5.36,59543117.0,002562
2023-02-20,5.58,5.57,5.66,5.48,51487302.0,002562
2023-02-21,5.57,5.53,5.58,5.47,32375034.0,002562
2023-02-22,5.5,5.48,5.53,5.45,17116344.0,002562
2023-02-23,5.49,5.44,5.51,5.4,18428434.0,002562
2023-02-24,5.43,5.45,5.47,5.4,12206820.0,002562
2023-02-27,5.4,5.36,5.44,5.34,16403660.0,002562
2023-02-28,5.37,5.42,5.42,5.33,12580094.0,002562
2023-03-01,5.4,5.41,5.42,5.37,12945084.0,002562
2023-03-02,5.41,5.37,5.43,5.36,13642700.0,002562
2023-03-03,5.38,5.35,5.39,5.33,12178180.0,002562
2023-03-06,5.35,5.37,5.38,5.3,14229720.0,002562
2023-03-07,5.35,5.23,5.37,5.23,16995000.0,002562
2023-03-08,5.22,5.26,5.26,5.21,10140940.0,002562
2023-03-09,5.26,5.22,5.26,5.21,8824820.0,002562
2023-03-10,5.2,5.17,5.21,5.16,11376200.0,002562
2023-03-13,5.17,5.2,5.2,5.1,11207100.0,002562
2023-03-14,5.18,5.08,5.19,5.04,14736280.0,002562
2023-03-15,5.09,5.14,5.16,5.09,9547720.0,002562
2023-03-16,5.1,5.13,5.18,5.08,11455200.0,002562
2023-03-17,5.13,5.18,5.21,5.13,12361300.0,002562
2023-03-20,5.16,5.12,5.17,5.1,10595258.0,002562
2023-03-21,5.11,5.15,5.15,5.11,8074146.0,002562
2023-03-22,5.17,5.27,5.31,5.15,18300340.0,002562
2023-03-23,5.26,5.27,5.28,5.21,10471140.0,002562
2023-03-24,5.27,5.27,5.3,5.25,9331740.0,002562
2023-03-27,5.29,5.3,5.33,5.27,10197200.0,002562
2023-03-28,5.3,5.52,5.53,5.27,37561806.0,002562
2023-03-29,5.49,5.37,5.49,5.36,22234900.0,002562
2023-03-30,5.38,5.4,5.48,5.38,16727714.0,002562
2023-03-31,5.36,5.31,5.36,5.28,16845557.0,002562
2023-04-03,5.29,5.32,5.34,5.25,14455700.0,002562
2023-04-04,5.32,5.19,5.32,5.17,19797460.0,002562
2023-04-06,5.18,5.12,5.18,5.1,12966022.0,002562
2023-04-07,5.11,5.16,5.16,5.1,8095014.0,002562
2023-04-10,5.15,5.12,5.16,5.11,7951604.0,002562
2023-04-11,5.11,5.13,5.15,5.11,4647560.0,002562
2023-04-12,5.14,5.16,5.17,5.13,6775460.0,002562
2023-04-13,5.16,5.13,5.16,5.12,6584800.0,002562
2023-04-14,5.14,5.15,5.15,5.12,6813435.0,002562
2023-04-17,5.14,5.13,5.15,5.11,6616601.0,002562
2023-04-18,5.14,5.09,5.15,5.09,6949100.0,002562
2023-04-19,5.1,5.02,5.11,5.0,13268637.0,002562
2023-04-20,5.01,5.0,5.01,4.94,8366273.0,002562
2023-04-21,4.99,4.9,5.02,4.9,8863200.0,002562
2023-04-24,4.91,4.9,4.95,4.86,5296440.0,002562
2023-04-25,4.91,4.77,4.92,4.72,7691381.0,002562
2023-04-26,4.77,4.86,4.88,4.76,5680040.0,002562
2023-04-27,4.82,4.87,4.92,4.82,6019800.0,002562
2023-04-28,4.86,4.91,4.92,4.84,5518480.0,002562
2023-05-04,4.77,4.75,4.8,4.66,11588453.0,002562
2023-05-05,4.72,4.68,4.76,4.66,8821880.0,002562
2023-05-08,4.7,4.71,4.73,4.67,7164496.0,002562
2023-05-09,4.7,4.73,4.75,4.67,6809982.0,002562
2023-05-10,4.7606,4.7504,4.7811,4.7402,5799800.0,002562
2023-05-11,4.7402,4.7402,4.7709,4.73,4364088.0,002562
2023-05-12,4.7402,4.6278,4.7504,4.6278,6494642.0,002562
2023-05-15,4.587,4.6381,4.6381,4.5665,5737485.0,002562
2023-05-16,4.6483,4.5563,4.6585,4.5563,5497500.0,002562
2023-05-17,4.5563,4.587,4.6176,4.5563,5021274.0,002562
2023-05-18,4.5972,4.5768,4.6176,4.5665,5287336.0,002562
2023-05-19,4.5768,4.5461,4.587,4.5461,5490910.0,002562
2023-05-22,4.5461,4.5257,4.5665,4.5155,5475220.0,002562
2023-05-23,4.5257,4.5359,4.5665,4.5052,8661903.0,002562
2023-05-24,4.5461,4.444,4.5461,4.444,7676240.0,002562
2023-05-25,4.4746,4.3724,4.4746,4.3009,9691077.0,002562
2023-05-26,4.3622,4.4235,4.4337,4.3009,6494403.0,002562
2023-05-29,4.4235,4.3111,4.4235,4.3111,5322100.0,002562
2023-05-30,4.3316,4.2601,4.3316,4.1681,12324760.0,002562
2023-05-31,4.2703,4.1886,4.2703,4.1886,5009340.0,002562
2023-06-01,4.209,4.2396,4.2907,4.1579,6815900.0,002562
2023-06-02,4.2396,4.3214,4.3214,4.2396,5788400.0,002562
2023-06-05,4.3316,4.3724,4.3827,4.3214,6300700.0,002562
2023-06-06,4.3622,4.2498,4.3724,4.2396,6147800.0,002562
2023-06-07,4.2498,4.3111,4.3418,4.2192,5428800.0,002562
2023-06-08,4.3111,4.3111,4.3111,4.2601,5078700.0,002562
2023-06-09,4.3111,4.2805,4.3111,4.2396,6627920.0,002562
2023-06-12,4.2601,4.2805,4.3009,4.1988,5769810.0,002562
2023-06-13,4.2703,4.2907,4.2907,4.2601,3347230.0,002562
2023-06-14,4.2907,4.3418,4.3622,4.2703,6282355.0,002562
2023-06-15,4.3418,4.352,4.3622,4.3111,3840685.0,002562
2023-06-16,4.3622,4.3827,4.4031,4.352,4822780.0,002562
2023-06-19,4.3622,4.3214,4.3827,4.3214,3308900.0,002562
2023-06-20,4.352,4.3111,4.352,4.2907,3460723.0,002562
2023-06-21,4.3111,4.2396,4.3111,4.2396,4709380.0,002562
2023-06-26,4.2192,4.209,4.2601,4.1988,4185100.0,002562
2023-06-27,4.1988,4.3009,4.3111,4.1886,4854320.0,002562
2023-06-28,4.3111,4.2907,4.3111,4.209,4204580.0,002562
2023-06-29,4.2907,4.3009,4.3214,4.2703,3136180.0,002562
2023-06-30,4.2805,4.352,4.3724,4.2805,5392671.0,002562
2023-07-03,4.3724,4.3827,4.3929,4.352,4203140.0,002562
2023-07-04,4.3827,4.3622,4.3827,4.352,3372532.0,002562
2023-07-05,4.3622,4.3622,4.3827,4.3316,4838740.0,002562
2023-07-06,4.3418,4.3316,4.3724,4.3111,3509600.0,002562
2023-07-07,4.352,4.3418,4.3622,4.3316,3571760.0,002562
2023-07-10,4.3724,4.3622,4.3724,4.3418,3170540.0,002562
2023-07-11,4.3622,4.4031,4.4133,4.3214,5461340.0,002562
2023-07-12,4.3929,4.352,4.4031,4.3418,5075820.0,002562
2023-07-13,4.3724,4.4031,4.4031,4.3724,5119960.0,002562
2023-07-14,4.4031,4.3929,4.4031,4.3724,3458700.0,002562
2023-07-17,4.352,4.3724,4.3827,4.3418,4274920.0,002562
2023-07-18,4.3724,4.3929,4.4133,4.3316,5204200.0,002562
2023-07-19,4.4133,4.3827,4.4133,4.352,3457246.0,002562
2023-07-20,4.3827,4.3418,4.4031,4.3418,4350386.0,002562
2023-07-21,4.3622,4.3724,4.3929,4.3418,3853780.0,002562
2023-07-24,4.3622,4.3724,4.3929,4.352,2980560.0,002562
2023-07-25,4.3929,4.4235,4.4235,4.3724,5859403.0,002562
2023-07-26,4.4235,4.4337,4.444,4.3929,4608000.0,002562
2023-07-27,4.444,4.495,4.5155,4.4235,10415100.0,002562
2023-07-28,4.5257,4.5052,4.5257,4.4337,7433367.0,002562
