date,open,close,high,low,volume,code
2021-09-01,16.4302,15.1702,16.5109,15.1602,45985436.0,002009
2021-09-02,14.8981,15.9565,16.027,14.8981,28962813.0,002009
2021-09-03,15.6843,15.6742,16.2085,15.4222,19634678.0,002009
2021-09-06,15.7246,15.8859,16.017,15.3517,16318302.0,002009
2021-09-07,15.9061,16.8536,16.9342,15.775,20954490.0,002009
2021-09-08,16.8334,16.5008,17.1358,16.3496,16236312.0,002009
2021-09-09,16.4907,16.027,16.6419,15.7851,13989634.0,002009
2021-09-10,16.904,16.6621,17.2669,16.6318,24362200.0,002009
2021-09-13,16.6822,16.3698,17.3173,16.027,20597801.0,002009
2021-09-14,16.2085,17.5289,18.0027,15.9363,45586931.0,002009
2021-09-15,17.7709,17.9725,18.295,17.5693,34406776.0,002009
2021-09-16,17.7406,16.6621,18.0027,16.6318,26242714.0,002009
2021-09-17,16.5411,16.2085,17.0552,15.6642,18330997.0,002009
2021-09-22,16.5915,16.269,16.7125,16.1278,13807400.0,002009
2021-09-23,16.3194,16.4504,17.0149,16.1682,17571581.0,002009
2021-09-24,16.4504,17.3173,17.7406,16.1278,27895261.0,002009
2021-09-27,17.1963,15.7347,17.287,15.5936,23017020.0,002009
2021-09-28,15.6037,17.3072,17.3072,15.5331,22114184.0,002009
2021-09-29,17.3777,16.8637,17.6398,16.4302,21189800.0,002009
2021-09-30,16.8637,17.5289,17.7205,16.1581,25072820.0,002009
2021-10-08,17.7608,17.66,18.1942,17.1963,26748530.0,002009
2021-10-11,17.7507,18.7486,19.3332,16.1278,36442892.0,002009
2021-10-12,18.6478,16.9342,18.6478,16.8738,29217009.0,002009
2021-10-13,16.7226,17.035,17.4382,16.2286,16177981.0,002009
2021-10-14,17.4382,18.7385,18.7385,17.0451,43387938.0,002009
2021-10-15,18.4261,18.547,19.0308,18.043,40254705.0,002009
2021-10-18,18.5571,19.686,20.0388,18.3958,41484806.0,002009
2021-10-19,19.7163,19.8675,20.3513,19.2728,33643710.0,002009
2021-10-20,20.1699,21.0267,21.3492,19.5348,38489294.0,002009
2021-10-21,20.8654,20.4118,21.6113,20.2606,32995967.0,002009
2021-10-22,20.2001,19.3635,20.3211,19.2627,27237410.0,002009
2021-10-25,19.3836,19.8876,20.0388,19.1921,22804200.0,002009
2021-10-26,20.0792,20.7646,20.7848,20.0388,27347738.0,002009
2021-10-27,20.2304,20.6336,21.1678,20.059,25365022.0,002009
2021-10-28,20.7948,19.5852,21.5911,19.3534,33297299.0,002009
2021-10-29,19.8574,20.059,20.5328,19.1921,24470585.0,002009
2021-11-01,19.8473,21.2887,21.7726,19.7062,35209466.0,002009
2021-11-02,21.7121,20.5428,21.7726,20.18,22857651.0,002009
2021-11-03,20.2505,20.1094,20.684,19.6659,16240900.0,002009
2021-11-04,20.0691,20.4219,20.7344,19.555,16447700.0,002009
2021-11-05,20.4622,19.051,20.8049,18.3857,30914952.0,002009
2021-11-08,18.7285,19.1518,19.4945,18.0934,15361710.0,002009
2021-11-09,19.1417,19.1821,19.686,18.9603,10792601.0,002009
2021-11-10,19.0712,18.8595,19.0813,18.3857,11366088.0,002009
2021-11-11,18.8797,18.3454,18.9704,18.2648,11988000.0,002009
2021-11-12,18.2043,18.6075,18.6881,18.2043,9763200.0,002009
2021-11-15,18.6881,18.3958,18.6881,17.7406,15058524.0,002009
2021-11-16,18.2245,17.791,18.4361,17.6701,10429021.0,002009
2021-11-17,17.791,17.8313,18.1741,17.4584,10296347.0,002009
2021-11-18,17.8112,18.1741,18.2547,17.5088,13514477.0,002009
2021-11-19,18.3253,18.2446,18.5269,17.7809,13574901.0,002009
2021-11-22,18.2446,18.6075,18.8897,18.0329,16397068.0,002009
2021-11-23,18.6075,18.5369,19.0006,18.3757,13003270.0,002009
2021-11-24,18.4563,18.0632,18.6478,18.0027,9489201.0,002009
2021-11-25,17.9926,18.2345,18.3958,17.7507,9329012.0,002009
2021-11-26,18.1741,18.3656,18.7385,18.0329,8945955.0,002009
2021-11-29,18.0329,19.1014,19.2022,17.912,18144612.0,002009
2021-11-30,19.4038,19.9481,20.9158,19.3534,37149441.0,002009
2021-12-01,20.19,21.9439,21.9439,20.059,42273879.0,002009
2021-12-02,22.1758,24.1414,24.1414,22.1657,60210336.0,002009
2021-12-03,24.6958,25.6735,25.986,24.2724,52558830.0,002009
2021-12-06,24.8974,24.2018,25.1897,23.3249,44760320.0,002009
2021-12-07,24.7361,23.3148,25.1493,22.9822,40887254.0,002009
2021-12-08,24.0002,23.8894,24.0406,22.7503,31077579.0,002009
2021-12-09,23.8894,24.605,25.2501,23.3954,35969713.0,002009
2021-12-10,24.1111,24.2522,24.7764,23.3652,25915263.0,002009
2021-12-13,24.4942,23.0427,24.6454,22.3774,30845019.0,002009
2021-12-14,22.9419,22.9721,23.1939,22.458,16291879.0,002009
2021-12-15,22.8007,22.831,23.2745,22.6999,11531600.0,002009
2021-12-16,22.831,23.3047,23.5466,22.458,23167638.0,002009
2021-12-17,23.597,24.101,24.726,22.9822,29915831.0,002009
2021-12-20,23.7785,23.2846,24.5849,22.8007,20121077.0,002009
2021-12-21,23.4458,24.2321,24.8772,23.1233,20703354.0,002009
2021-12-22,24.1918,24.3833,24.7966,23.3854,17405218.0,002009
2021-12-23,23.6878,23.6878,24.343,23.4862,13297276.0,002009
2021-12-24,23.4257,22.579,23.7684,22.4379,14215094.0,002009
2021-12-27,22.206,23.3753,23.7684,21.8734,14219199.0,002009
2021-12-28,23.1334,24.3026,24.6252,23.0427,14582618.0,002009
2021-12-29,24.2926,23.718,24.4841,23.4055,9328901.0,002009
2021-12-30,23.718,24.4135,24.9881,23.6374,13256726.0,002009
2021-12-31,24.3934,24.353,24.6454,23.9196,10381528.0,002009
2022-01-04,24.2018,23.0628,24.2926,22.831,14335807.0,002009
2022-01-05,23.0628,22.4177,23.0628,21.9339,10207100.0,002009
2022-01-06,22.1758,23.4862,24.1514,21.9238,13250193.0,002009
2022-01-07,23.4055,22.1052,23.587,21.9339,11598000.0,002009
2022-01-10,21.9742,22.2766,22.3673,21.2887,8973318.0,002009
2022-01-11,22.075,21.1174,22.2665,21.0166,10662524.0,002009
2022-01-12,21.1577,21.1678,21.8028,20.815,6966004.0,002009
2022-01-13,21.2081,19.7768,21.2182,19.676,15925004.0,002009
2022-01-14,19.3131,19.1115,19.928,19.051,18705146.0,002009
2022-01-17,19.0913,18.8494,19.434,18.7486,14160158.0,002009
2022-01-18,18.9603,19.1014,19.5248,18.668,12143051.0,002009
2022-01-19,18.8998,18.7587,19.0006,18.4765,13386964.0,002009
2022-01-20,18.6579,18.2345,18.8595,18.0934,9828299.0,002009
2022-01-21,18.5067,17.5894,18.5067,17.4886,13274300.0,002009
2022-01-24,17.6801,17.6297,17.9926,17.0552,13948997.0,002009
2022-01-25,17.5894,16.8133,17.9422,16.7326,9816230.0,002009
2022-01-26,16.9141,16.9846,17.2669,16.8334,8502300.0,002009
2022-01-27,16.9342,16.4403,17.1258,16.4403,8469900.0,002009
2022-01-28,16.7326,16.7629,17.1257,16.1278,9294500.0,002009
2022-02-07,17.1157,17.0048,17.2568,16.8435,6313920.0,002009
2022-02-08,17.035,16.8536,17.0854,16.2589,7970400.0,002009
2022-02-09,16.9342,17.4281,17.4281,16.7326,11521500.0,002009
2022-02-10,17.6398,16.6218,17.6902,16.531,15298311.0,002009
2022-02-11,16.8334,16.7931,17.3576,16.6822,15525255.0,002009
2022-02-14,16.3496,16.4706,16.8838,15.9162,9737197.0,002009
2022-02-15,16.4605,16.6923,16.8435,16.279,6687697.0,002009
2022-02-16,16.783,17.2971,17.3878,16.6822,11336097.0,002009
2022-02-17,17.1862,17.5592,17.7507,16.9947,14717812.0,002009
2022-02-18,17.3878,17.3072,17.4181,17.0753,8588654.0,002009
2022-02-21,17.6197,18.1237,18.1942,17.2366,11370000.0,002009
2022-02-22,18.0934,19.2728,19.8372,17.5189,23694021.0,002009
2022-02-23,19.4038,19.9078,20.1094,19.2022,17229190.0,002009
2022-02-24,19.676,19.1115,20.1094,18.6176,17574257.0,002009
2022-02-25,19.172,19.3131,19.807,19.172,12452936.0,002009
2022-02-28,19.3131,20.0489,20.2606,18.7587,14673061.0,002009
2022-03-01,20.0086,19.7566,20.2102,19.4441,8547656.0,002009
2022-03-02,19.3534,19.5348,19.7364,19.2929,5149300.0,002009
2022-03-03,19.5449,19.4038,19.7163,19.2425,5672765.0,002009
2022-03-04,19.2425,20.7747,21.2787,19.182,18933868.0,002009
2022-03-07,20.6638,20.0993,20.6638,19.5752,12891732.0,002009
2022-03-08,20.8654,19.3534,20.9864,19.1619,11390720.0,002009
2022-03-09,19.8272,20.1699,20.2505,18.8192,17787460.0,002009
2022-03-10,20.5126,19.7667,20.5126,19.5449,13779058.0,002009
2022-03-11,19.2425,18.9905,19.424,18.6478,8548347.0,002009
2022-03-14,18.6982,17.4281,18.8897,17.4281,11203005.0,002009
2022-03-15,17.4181,17.3374,18.2446,17.156,8734899.0,002009
2022-03-16,17.6398,18.0229,18.0833,16.9846,9997701.0,002009
2022-03-17,18.1741,18.8998,19.7163,18.1741,16338418.0,002009
2022-03-18,18.7486,18.8091,19.1619,18.668,6412010.0,002009
2022-03-21,18.9905,19.4844,19.7465,18.7486,9513920.0,002009
2022-03-22,20.7444,19.9078,20.9662,19.7566,14521031.0,002009
2022-03-23,19.6961,19.303,20.3412,19.182,11623822.0,002009
2022-03-24,19.2627,19.6558,19.938,19.0812,11133422.0,002009
2022-03-25,19.6155,19.3736,20.3614,19.3131,9618900.0,002009
2022-03-28,18.8494,18.7587,19.434,18.6176,8131100.0,002009
2022-03-29,18.7587,18.9301,19.1316,18.547,6513501.0,002009
2022-03-30,18.92,19.4844,19.807,18.6579,7202652.0,002009
2022-03-31,19.4038,18.799,19.4038,18.7083,6652713.0,002009
2022-04-01,18.6075,18.7587,18.9301,18.3555,4151700.0,002009
2022-04-06,18.4664,18.1942,18.6881,18.1136,6474362.0,002009
2022-04-07,18.2043,17.6701,18.295,17.6701,4939201.0,002009
2022-04-08,17.5793,17.3979,17.8515,17.3274,5077265.0,002009
2022-04-11,17.3173,16.3395,17.3273,16.279,10481830.0,002009
2022-04-12,16.4202,16.9242,17.0149,16.4,7880670.0,002009
2022-04-13,16.8032,16.6016,16.9846,16.4101,4121400.0,002009
2022-04-14,16.8133,16.2891,16.8234,16.1278,6045700.0,002009
2022-04-15,16.1782,16.4,16.6722,16.027,5348905.0,002009
2022-04-18,16.4,16.7528,16.9342,16.0069,5303200.0,002009
2022-04-19,16.8637,16.2085,17.0552,16.0774,8943600.0,002009
2022-04-20,16.0875,15.1602,16.1581,15.0795,11180159.0,002009
2022-04-21,15.0594,14.2127,15.3214,14.1824,9472415.0,002009
2022-04-22,14.1119,14.0211,14.3034,13.8599,6451000.0,002009
2022-04-25,13.7187,12.61,13.7994,12.61,11222490.0,002009
2022-04-26,12.9124,12.5696,13.1845,12.4991,12546713.0,002009
2022-04-27,12.2975,13.7288,13.8095,12.2471,10722906.0,002009
2022-04-28,13.5978,13.5675,14.0816,13.4667,9019301.0,002009
2022-04-29,13.6179,14.3336,14.3941,13.5877,8588399.0,002009
2022-05-05,14.4042,15.0795,15.2509,14.253,9008300.0,002009
2022-05-06,14.6159,14.636,14.9989,14.4143,7624415.0,002009
2022-05-09,14.5151,14.7066,15.0795,14.4848,4904705.0,002009
2022-05-10,14.4143,15.1904,15.5029,14.3235,7308710.0,002009
2022-05-11,15.2206,15.2912,15.9867,15.1904,8267827.0,002009
2022-05-12,15.2509,15.3618,15.5734,15.0997,5018801.0,002009
2022-05-13,15.392,15.2206,15.4726,15.1198,4282430.0,002009
2022-05-16,15.4424,15.7045,16.1984,15.4424,8167962.0,002009
2022-05-17,15.6037,16.2286,16.4202,15.4525,11890701.0,002009
2022-05-18,16.0875,16.1682,16.6218,16.0573,9705365.0,002009
2022-05-19,15.9666,16.1581,16.1682,15.6642,8647998.0,002009
2022-05-20,16.269,16.3597,16.4302,16.0472,6356600.0,002009
2022-05-23,16.3294,16.4806,16.521,16.1782,4981879.0,002009
2022-05-24,16.4806,15.7045,16.6218,15.6238,7898100.0,002009
2022-05-25,15.896,15.775,15.9766,15.6944,5378100.0,002009
2022-05-26,15.8658,15.775,15.9766,15.4525,6906400.0,002009
2022-05-27,15.9363,15.6642,16.0976,15.5533,5786223.0,002009
2022-05-30,16.0472,16.3194,16.3496,15.8254,8801019.0,002009
2022-05-31,16.2589,16.7125,16.8637,16.0875,9493302.0,002009
2022-06-01,16.6822,16.7427,16.8536,16.5613,5952317.0,002009
2022-06-02,16.6822,17.2467,17.3273,16.6318,7558349.0,002009
2022-06-06,17.2568,17.8313,18.0833,17.2568,9945206.0,002009
2022-06-07,17.8616,17.8616,18.043,17.4785,8457395.0,002009
2022-06-08,17.8515,18.164,18.164,17.6398,9650891.0,002009
2022-06-09,18.0934,17.8313,18.3454,17.7709,6513000.0,002009
2022-06-10,17.8313,18.4765,18.547,17.7608,8426334.0,002009
2022-06-13,18.3454,18.7083,18.9804,18.2749,6663300.0,002009
2022-06-14,18.4462,18.5974,18.6176,17.9221,6805997.0,002009
2022-06-15,18.6176,18.0219,18.7085,18.0219,6371300.0,002009
2022-06-16,18.1633,18.1936,18.3753,18.032,6384920.0,002009
2022-06-17,18.0926,18.4763,18.87,18.0926,8516049.0,002009
2022-06-20,19.0215,19.284,19.7484,18.7489,14480530.0,002009
2022-06-21,19.4859,19.2739,19.8494,18.8397,12158230.0,002009
2022-06-22,19.5061,19.1426,19.5768,18.971,8891973.0,002009
2022-06-23,19.1426,19.7787,19.9705,19.1224,14566404.0,002009
2022-06-24,19.6676,19.4758,19.8796,19.4253,10532484.0,002009
2022-06-27,19.3849,19.3748,19.5566,18.9811,11842594.0,002009
2022-06-28,19.2537,19.3143,19.5869,19.0518,13136001.0,002009
2022-06-29,19.284,18.7186,19.4253,18.6782,10293700.0,002009
2022-06-30,18.7691,18.6782,19.2335,18.5772,9212111.0,002009
2022-07-01,18.4763,19.0215,19.3445,18.4662,7765432.0,002009
2022-07-04,18.9306,18.7691,19.1729,18.4763,11978460.0,002009
2022-07-05,18.6883,19.2133,19.2638,18.6681,11910568.0,002009
2022-07-06,18.87,18.6075,18.9811,17.8503,16088927.0,002009
2022-07-07,18.7489,19.0618,19.2638,18.3551,11595445.0,002009
2022-07-08,19.2032,18.8296,19.8897,18.7691,12931649.0,002009
2022-07-11,18.4965,17.9815,18.8801,17.5474,12883900.0,002009
2022-07-12,18.1229,17.608,18.345,17.5676,9175996.0,002009
2022-07-13,17.8301,17.7392,18.0623,17.4666,8621600.0,002009
2022-07-14,17.8806,17.9714,18.3046,17.5777,9896213.0,002009
2022-07-15,17.9714,17.5979,18.2239,17.5676,8817518.0,002009
2022-07-18,17.6686,18.5772,18.7691,17.3455,15048503.0,002009
2022-07-19,18.7388,19.2436,19.4859,18.5267,16940000.0,002009
2022-07-20,19.2537,19.6575,19.8393,19.0013,14956001.0,002009
2022-07-21,19.6171,19.5364,20.2532,19.4859,14080902.0,002009
2022-07-22,20.1926,21.4951,21.4951,20.1825,13248224.0,002009
2022-07-25,23.6456,21.8686,23.6456,20.9801,57681431.0,002009
2022-07-26,21.2023,22.01,22.3734,20.1825,46729626.0,002009
2022-07-27,21.7071,23.2619,24.1302,21.5052,42142604.0,002009
2022-07-28,23.4134,22.7773,23.5244,22.2119,28637078.0,002009
2022-07-29,22.6057,23.1105,24.0191,22.3734,34016904.0,002009
2022-08-01,23.0196,22.8379,23.373,22.0201,28366245.0,002009
2022-08-02,22.2927,21.6364,22.7268,21.6263,24253780.0,002009
2022-08-03,22.2927,20.96,22.5148,20.9398,25313680.0,002009
2022-08-04,21.283,21.172,21.5556,20.6773,12828984.0,002009
2022-08-05,21.1821,21.4143,21.808,20.6974,12441000.0,002009
2022-08-08,21.283,21.8787,22.0403,21.2023,11221302.0,002009
2022-08-09,21.6869,22.0907,22.434,21.5859,13365844.0,002009
2022-08-10,22.1109,21.9191,22.4441,21.6162,12252085.0,002009
2022-08-11,22.01,21.6364,22.0705,21.3335,11269505.0,002009
2022-08-12,21.485,21.7778,22.3129,21.485,16308936.0,002009
2022-08-15,21.7475,22.3936,22.434,21.485,16887291.0,002009
2022-08-16,22.5148,22.1513,22.646,21.8888,15178220.0,002009
2022-08-17,22.1311,21.4749,22.222,21.2023,14323214.0,002009
2022-08-18,21.2628,22.7773,22.8682,21.2628,22524364.0,002009
2022-08-19,22.7672,21.6263,22.8379,21.4143,18548394.0,002009
2022-08-22,21.4042,21.6566,21.7273,20.758,13219899.0,002009
2022-08-23,21.4749,22.8581,23.161,21.4042,25094982.0,002009
2022-08-24,22.8682,21.2225,23.0903,20.9499,23779402.0,002009
2022-08-25,21.0609,20.5056,21.4446,20.2936,13368728.0,002009
2022-08-26,20.4955,20.8186,21.6263,20.4955,10565755.0,002009
2022-08-29,20.3441,20.445,21.0003,20.2734,8321937.0,002009
2022-08-30,20.4955,19.9402,20.5157,19.7383,9051458.0,002009
2022-08-31,19.8494,19.4152,19.9402,18.6782,12859651.0,002009
2022-09-01,19.4051,19.2335,19.7787,18.8296,5923433.0,002009
2022-09-02,19.284,19.3647,19.496,18.9912,4954995.0,002009
2022-09-05,19.1426,19.3849,19.7484,19.0618,6437093.0,002009
2022-09-06,19.4859,19.9402,19.9907,19.1628,8359114.0,002009
2022-09-07,19.9604,20.021,20.3845,19.8393,7399469.0,002009
2022-09-08,20.021,19.6979,20.233,19.6878,5161526.0,002009
2022-09-09,19.7888,19.4051,19.8393,19.2941,4224891.0,002009
2022-09-13,19.4455,19.2941,19.607,19.1931,4988800.0,002009
2022-09-14,18.8801,18.4662,19.2941,18.2743,8738433.0,002009
2022-09-15,18.6883,17.4363,18.6883,17.1637,12598853.0,002009
2022-09-16,17.2748,16.9921,17.4363,16.8608,6811958.0,002009
2022-09-19,16.9517,17.0426,17.3556,16.9517,5508144.0,002009
2022-09-20,17.1637,17.6787,17.8907,17.1637,7501461.0,002009
2022-09-21,17.6686,17.9815,18.2339,17.5272,6513212.0,002009
2022-09-22,17.7695,18.0623,18.3551,17.6787,5279413.0,002009
2022-09-23,18.1027,17.5373,18.1633,17.3556,4776226.0,002009
2022-09-26,17.3657,17.4061,17.719,17.2344,3957973.0,002009
2022-09-27,17.4464,17.9714,18.0219,17.4464,4509679.0,002009
2022-09-28,17.7392,17.1536,18.0724,17.0628,6049360.0,002009
2022-09-29,17.4464,17.1738,17.4464,16.9719,3824594.0,002009
2022-09-30,17.2041,16.6589,17.2243,16.6387,4334730.0,002009
2022-10-10,16.7296,16.5479,16.9214,16.4368,3489149.0,002009
2022-10-11,16.5176,17.0628,17.2647,16.4671,4416625.0,002009
2022-10-12,17.1637,17.7594,17.7695,16.7902,5532782.0,002009
2022-10-13,17.6484,17.5272,17.82,17.5171,4634201.0,002009
2022-10-14,17.7089,17.8503,17.9008,17.5373,5412623.0,002009
2022-10-17,17.7897,17.7897,17.9613,17.4565,5228942.0,002009
2022-10-18,17.9714,18.6378,19.0618,17.7695,14286305.0,002009
2022-10-19,18.4763,18.3753,19.0316,18.3652,10274926.0,002009
2022-10-20,18.2037,18.3147,18.658,17.7695,7908838.0,002009
2022-10-21,18.1734,18.3248,18.5368,18.1734,4185739.0,002009
2022-10-24,18.3349,18.7489,19.2335,18.3349,11864137.0,002009
2022-10-25,16.8709,16.8709,17.1637,16.8709,13181900.0,002009
2022-10-26,16.7902,15.7604,16.7902,15.5483,23496662.0,002009
2022-10-27,15.7704,15.7099,16.1743,15.6796,12561442.0,002009
2022-10-28,15.72,14.4074,15.72,14.3267,18040373.0,002009
2022-10-31,14.2358,14.5791,14.7103,14.2156,7956381.0,002009
2022-11-01,14.6397,15.1849,15.2252,14.6397,9819147.0,002009
2022-11-02,15.1546,15.3666,15.4777,15.0435,8942761.0,002009
2022-11-03,15.1243,15.5988,15.9219,15.094,9290855.0,002009
2022-11-04,15.9421,17.1637,17.1637,15.9017,12430368.0,002009
2022-11-07,17.7291,17.0527,17.9008,16.9618,23682803.0,002009
2022-11-08,17.1738,16.8609,17.3354,16.7094,12394891.0,002009
2022-11-09,16.7599,16.7599,17.1637,16.6589,8065006.0,002009
2022-11-10,16.5882,16.4368,16.7195,16.3661,7575573.0,002009
2022-11-11,16.8306,16.4368,16.8911,16.4267,9187758.0,002009
2022-11-14,16.3156,16.0531,16.7397,15.9926,8729854.0,002009
2022-11-15,15.9219,16.4368,16.4368,15.8613,7529443.0,002009
2022-11-16,16.1238,15.9522,16.1945,15.7603,10289536.0,002009
2022-11-17,15.8512,15.7402,15.9118,15.5786,7115697.0,002009
2022-11-18,15.7503,15.7402,15.9825,15.619,6898569.0,002009
2022-11-21,15.7603,15.8613,15.8916,15.4575,5847362.0,002009
2022-11-22,15.7906,15.4171,15.8815,15.3565,7032821.0,002009
2022-11-23,15.4474,15.5786,15.6998,15.2757,5142413.0,002009
2022-11-24,15.5685,16.0128,16.144,15.5483,9402076.0,002009
2022-11-25,15.9421,15.4777,16.0027,15.4575,7134812.0,002009
2022-11-28,15.2454,15.5382,15.72,15.1142,4710652.0,002009
2022-11-29,15.4474,15.6998,15.831,15.4474,4847250.0,002009
2022-11-30,15.7503,15.72,15.9421,15.6089,4875363.0,002009
2022-12-01,15.8411,16.2753,16.4065,15.8411,11782395.0,002009
2022-12-02,16.2349,16.1238,16.2753,16.0632,5751328.0,002009
2022-12-05,16.2753,16.1743,16.3459,16.0128,6191046.0,002009
2022-12-06,16.1642,16.2248,16.2955,15.9219,5716756.0,002009
2022-12-07,16.1945,16.1137,16.3459,16.0733,5221077.0,002009
2022-12-08,16.0229,15.9825,16.2854,15.9017,4816315.0,002009
2022-12-09,15.9926,15.7906,16.0027,15.6695,5257957.0,002009
2022-12-12,15.7301,15.5988,15.932,15.4575,5139830.0,002009
2022-12-13,15.6998,15.2252,15.6998,15.1445,4723390.0,002009
2022-12-14,15.2151,15.2454,15.4373,15.1849,3292407.0,002009
2022-12-15,15.2656,15.5382,15.5685,15.1647,4746851.0,002009
2022-12-16,15.5079,15.0132,15.5079,15.0031,4722835.0,002009
2022-12-19,15.0031,14.9022,15.2656,14.8315,3048400.0,002009
2022-12-20,15.0435,15.0839,15.3262,14.8315,4303446.0,002009
2022-12-21,15.0839,14.8113,15.195,14.7305,3080925.0,002009
2022-12-22,14.8618,14.5589,15.0132,14.5286,3318511.0,002009
2022-12-23,14.5286,14.2257,14.5791,14.0844,4521579.0,002009
2022-12-26,14.1853,14.9224,14.9829,14.1752,5463998.0,002009
2022-12-27,14.9325,14.9022,14.993,14.6599,2541400.0,002009
2022-12-28,14.7911,14.4882,14.8517,14.4377,3130857.0,002009
2022-12-29,14.4983,14.3267,14.5892,14.3267,2708847.0,002009
2022-12-30,14.4781,14.2964,14.6094,14.2156,3333122.0,002009
2023-01-03,14.2863,14.7608,14.9627,14.2257,4636445.0,002009
2023-01-04,14.7002,14.5488,14.7204,14.3973,3761700.0,002009
2023-01-05,14.5791,14.7608,14.9425,14.5387,6156509.0,002009
2023-01-06,14.6599,15.0031,15.1849,14.6599,6752925.0,002009
2023-01-09,15.1243,14.9829,15.2051,14.8921,6714043.0,002009
2023-01-10,15.0334,14.9325,15.0738,14.8113,4195809.0,002009
2023-01-11,14.8921,14.7709,15.0334,14.7608,3452258.0,002009
2023-01-12,14.8214,14.9829,15.1849,14.8113,4553319.0,002009
2023-01-13,15.0637,15.2959,15.3868,14.9325,6686846.0,002009
2023-01-16,15.2959,15.6493,15.7503,15.2051,8366346.0,002009
2023-01-17,15.6493,15.4777,15.6594,15.4373,5033500.0,002009
2023-01-18,15.4171,15.5988,15.7099,15.3767,4463105.0,002009
2023-01-19,15.5483,15.7099,15.72,15.4877,4090711.0,002009
2023-01-20,15.8613,15.8209,16.0027,15.7704,4400185.0,002009
2023-01-30,16.1541,15.9623,16.2551,15.9118,7997483.0,002009
2023-01-31,15.9522,16.3055,16.5075,15.9219,12218644.0,002009
2023-02-01,16.2652,16.3358,16.3661,16.1541,6885550.0,002009
2023-02-02,16.3762,16.3863,16.4671,16.2046,6420503.0,002009
2023-02-03,16.356,16.1844,16.3863,15.9623,6920668.0,002009
2023-02-06,16.0531,16.0834,16.2753,16.033,5569118.0,002009
2023-02-07,16.1238,16.6589,16.8709,16.1137,12223275.0,002009
2023-02-08,16.6589,16.5277,16.77,16.457,7814535.0,002009
2023-02-09,17.0426,16.8911,17.0527,16.6589,13504082.0,002009
2023-02-10,16.7094,16.5782,16.8003,16.4671,7592168.0,002009
2023-02-13,16.5782,16.6185,16.6993,16.5378,4862185.0,002009
2023-02-14,16.6185,16.5277,16.6387,16.2854,6021467.0,002009
2023-02-15,16.5277,16.3863,16.5882,16.356,4783476.0,002009
2023-02-16,16.3661,15.8815,16.4772,15.7704,8062843.0,002009
2023-02-17,15.9118,15.7906,16.1137,15.7603,4576614.0,002009
2023-02-20,15.7906,16.033,16.043,15.6291,3855705.0,002009
2023-02-21,16.1036,16.2349,16.2955,16.0531,4732721.0,002009
2023-02-22,16.4469,16.2349,16.6488,16.1844,7959294.0,002009
2023-02-23,16.2854,16.3661,16.6993,16.2551,7314753.0,002009
2023-02-24,16.3661,16.2349,16.5176,16.1238,4784487.0,002009
2023-02-27,16.1238,16.4267,16.4671,15.9522,6563395.0,002009
2023-02-28,16.356,16.3863,16.4671,16.1036,5476000.0,002009
2023-03-01,16.3863,16.356,16.4065,16.2147,4229400.0,002009
2023-03-02,16.5075,16.2551,16.5882,16.245,5076839.0,002009
2023-03-03,16.2046,16.1945,16.2349,15.8512,7260958.0,002009
2023-03-06,16.1036,15.9825,16.1743,15.932,3138000.0,002009
2023-03-07,16.0229,15.5382,16.0229,15.5382,4325770.0,002009
2023-03-08,15.5483,15.5988,15.72,15.4978,2387017.0,002009
2023-03-09,15.5988,15.3464,15.619,15.306,2915061.0,002009
2023-03-10,15.3262,15.1243,15.3464,15.0435,3874453.0,002009
2023-03-13,15.1445,15.0435,15.2757,14.9022,2870412.0,002009
2023-03-14,14.9526,14.7709,15.0839,14.5387,4463430.0,002009
2023-03-15,14.7911,14.8921,15.0132,14.7911,2377324.0,002009
2023-03-16,14.8416,14.5892,14.8416,14.5488,4087814.0,002009
2023-03-17,14.6296,14.468,14.7911,14.3873,3435800.0,002009
2023-03-20,14.4781,14.5286,14.6296,14.3267,3054389.0,002009
2023-03-21,14.5286,14.9022,14.9123,14.5286,3378810.0,002009
2023-03-22,14.9325,14.9325,15.0233,14.7911,3359943.0,002009
2023-03-23,14.9325,14.882,14.9325,14.7406,2458278.0,002009
2023-03-24,14.882,15.0738,15.1748,14.8416,3246900.0,002009
2023-03-27,15.0738,15.1445,15.2151,14.9526,2684709.0,002009
2023-03-28,15.2353,14.8416,15.2454,14.7911,2990976.0,002009
2023-03-29,14.8416,15.0132,15.2051,14.7911,3239707.0,002009
2023-03-30,14.9728,14.7305,14.9829,14.6901,3327400.0,002009
2023-03-31,14.7406,14.7305,14.8719,14.7002,1938500.0,002009
2023-04-03,14.7002,14.6599,14.8315,14.6296,4526290.0,002009
2023-04-04,14.6094,14.3973,14.6901,14.3267,6164386.0,002009
2023-04-06,14.3065,14.2762,14.3973,14.1449,4589061.0,002009
2023-04-07,14.2863,14.256,14.4074,14.2459,3849126.0,002009
2023-04-10,14.2661,14.2762,14.357,14.1146,4806585.0,002009
2023-04-11,14.3973,14.4276,14.4882,14.155,7527872.0,002009
2023-04-12,14.3973,14.357,14.4478,14.2156,4793879.0,002009
2023-04-13,14.2762,14.1449,14.2863,14.1147,4013748.0,002009
2023-04-14,14.2156,14.2055,14.256,14.1348,3306303.0,002009
2023-04-17,14.155,14.1853,14.3065,14.1449,4432400.0,002009
