date,open,close,high,low,volume,code
2023-05-04,31.065,31.1359,31.723,30.6905,3571221.0,601865
2023-05-05,31.0448,30.8727,31.065,30.1641,3980975.0,601865
2023-05-08,31.0954,30.8727,31.1764,30.6702,2905556.0,601865
2023-05-09,30.9435,30.3666,31.0448,30.2856,3062953.0,601865
2023-05-10,30.3261,30.9132,30.9233,30.1135,3497482.0,601865
2023-05-11,30.9435,30.8018,31.1764,30.4779,2706343.0,601865
2023-05-12,30.7209,30.569,30.9638,30.4273,2500880.0,601865
2023-05-15,30.3666,31.5003,31.7938,30.316,6433559.0,601865
2023-05-16,31.3788,32.0671,32.6947,31.227,7328610.0,601865
2023-05-17,32.138,32.2291,32.3404,31.723,3837063.0,601865
2023-05-18,32.0975,31.3181,32.2594,30.9739,3483414.0,601865
2023-05-19,31.3282,31.1764,31.5205,31.0448,2107501.0,601865
2023-05-22,31.0751,31.2371,31.4901,30.9739,2174039.0,601865
2023-05-23,33.2919,33.0793,33.6867,32.4011,16048465.0,601865
2023-05-24,32.3505,34.0612,34.6685,32.2493,14221518.0,601865
2023-05-25,34.2434,34.7191,35.4277,34.0713,14616278.0,601865
2023-05-26,34.6078,33.7373,34.6078,33.2008,7593319.0,601865
2023-05-29,33.4134,32.9882,33.6867,32.8162,6615709.0,601865
2023-05-30,33.0388,33.4235,33.6057,32.7757,5441343.0,601865
2023-05-31,33.1198,32.6744,33.4032,32.391,6512492.0,601865
2023-06-01,32.4518,32.1177,32.8465,32.0469,4232401.0,601865
2023-06-02,32.2999,32.4821,32.5935,31.8849,3972776.0,601865
2023-06-05,32.391,31.4598,32.4416,31.2776,5164386.0,601865
2023-06-06,31.4598,31.0043,31.6622,30.8727,4333386.0,601865
2023-06-07,31.1257,30.5893,31.1764,30.3666,3761576.0,601865
2023-06-08,30.6298,30.8727,31.227,30.5994,3658279.0,601865
2023-06-09,30.8423,30.8322,31.3586,30.3666,7700161.0,601865
2023-06-12,31.0346,32.9882,33.4741,30.488,13171852.0,601865
2023-06-13,32.2898,33.0186,33.8486,32.2392,7594246.0,601865
2023-06-14,32.9477,33.1502,33.3729,32.6643,4507880.0,601865
2023-06-15,33.1198,36.0856,36.3184,32.7352,22328712.0,601865
2023-06-16,37.6546,37.1485,37.7457,36.5512,19589506.0,601865
2023-06-19,37.2497,37.8975,38.3429,36.4703,13177907.0,601865
2023-06-20,37.8975,38.2821,38.5757,37.2497,8497092.0,601865
2023-06-21,38.1202,37.3509,38.6364,37.2699,5583153.0,601865
2023-06-26,37.1586,37.7558,38.9806,36.7537,12769162.0,601865
2023-06-27,38.0291,39.1425,40.0232,37.4724,11092793.0,601865
2023-06-28,39.1324,39.1729,39.5575,38.6769,5924022.0,601865
2023-06-29,39.2741,39.76,41.5111,39.1122,10920828.0,601865
2023-06-30,39.4158,38.9806,40.0839,38.4643,6979118.0,601865
2023-07-03,38.5656,38.849,39.2741,38.2214,7217673.0,601865
2023-07-04,38.6668,38.1101,38.7073,37.8266,7043224.0,601865
2023-07-05,38.3024,37.4015,38.4643,37.2497,5650704.0,601865
2023-07-06,37.4015,37.3914,37.9582,36.7132,6930663.0,601865
2023-07-07,37.0776,36.3792,37.1889,36.1868,7783900.0,601865
2023-07-10,36.3893,37.3509,38.0493,36.3893,9505667.0,601865
2023-07-11,37.361,36.6019,37.7052,36.1362,8681325.0,601865
2023-07-12,36.6423,36.6221,37.857,35.8224,10043254.0,601865
2023-07-13,36.4703,36.116,37.3509,35.3062,15298019.0,601865
2023-07-14,36.0249,35.2455,36.1868,35.124,10763117.0,601865
2023-07-17,35.1038,35.6301,36.1362,35.0228,5591167.0,601865
2023-07-18,35.5896,35.3467,35.8731,35.0734,5508488.0,601865
2023-07-19,35.4783,34.9418,35.4783,34.5369,4802231.0,601865
2023-07-20,35.0228,34.628,35.205,34.3142,4025265.0,601865
2023-07-21,34.6989,34.3142,34.79,33.9093,4820541.0,601865
2023-07-24,34.4155,33.8587,34.4661,33.6158,3907589.0,601865
2023-07-25,34.4155,34.6483,35.3062,34.1928,7213100.0,601865
2023-07-26,34.5066,34.7394,35.4277,34.5066,4692500.0,601865
2023-07-27,34.7394,34.2231,35.1038,34.0916,3762100.0,601865
2023-07-28,34.0308,34.9317,35.5491,33.7069,8685902.0,601865
2023-07-31,35.1746,35.4783,35.6301,34.5774,7332677.0,601865
2023-08-01,35.2252,34.628,35.539,34.3041,4420100.0,601865
2023-08-02,34.5875,34.1624,34.871,34.0915,4342200.0,601865
2023-08-03,34.2029,34.9418,35.0127,34.2029,6772534.0,601865
2023-08-04,35.5289,35.7313,37.2396,35.0734,21402235.0,601865
2023-08-07,35.701,35.9945,36.0856,34.871,9669587.0,601865
2023-08-08,35.9945,36.1261,36.531,35.5795,7332400.0,601865
2023-08-09,35.873,35.4277,36.116,35.1847,4797596.0,601865
2023-08-10,35.5289,36.0856,36.3994,35.1847,4944958.0,601865
2023-08-11,35.9743,35.2455,36.4197,35.2455,3489717.0,601865
2023-08-14,34.9519,34.2839,34.9519,33.8081,5320770.0,601865
2023-08-15,34.3446,32.887,34.3446,32.4113,8325997.0,601865
2023-08-16,32.887,32.2898,32.9984,32.2392,4134591.0,601865
2023-08-17,32.2898,32.472,32.7352,31.9355,3508445.0,601865
2023-08-18,32.6643,32.5935,33.0793,32.2594,4742074.0,601865
2023-08-21,32.6036,32.3607,32.9781,32.1886,4328968.0,601865
2023-08-22,32.5631,31.5812,32.5631,30.9435,7861410.0,601865
2023-08-23,31.5914,30.7107,31.6116,30.6804,4200931.0,601865
2023-08-24,30.8929,31.0751,31.6825,30.6601,4144972.0,601865
2023-08-25,31.1359,30.8322,31.3282,30.569,2819319.0,601865
2023-08-28,33.4032,31.4699,33.9094,31.2371,7043769.0,601865
2023-08-29,31.5812,31.6723,32.2392,30.569,9106124.0,601865
2023-08-30,32.2392,33.0186,33.6361,32.1886,11995807.0,601865
2023-08-31,32.6238,31.2573,32.6744,31.2573,10091212.0,601865
2023-09-01,31.3788,31.48,31.6319,31.2776,3047973.0,601865
2023-09-04,31.5914,31.6723,31.6723,30.9435,5260458.0,601865
2023-09-05,31.561,31.7634,32.0469,31.1257,5412105.0,601865
2023-09-06,31.48,31.2573,32.1481,31.0751,5825313.0,601865
2023-09-07,31.0954,30.5488,31.2776,30.5184,4754700.0,601865
2023-09-08,30.5589,30.8929,30.9031,30.1237,4814476.0,601865
2023-09-11,30.9739,31.1156,31.2067,30.6702,4569085.0,601865
2023-09-12,31.0346,30.9942,31.3788,30.7816,3581202.0,601865
2023-09-13,31.0245,30.7107,31.0245,30.5184,2243700.0,601865
2023-09-14,30.6601,30.3261,30.7107,30.2451,3398164.0,601865
2023-09-15,30.3362,29.8099,30.4678,29.7795,3822963.0,601865
2023-09-18,29.6985,29.9617,30.3565,29.4556,3847140.0,601865
2023-09-19,29.9414,29.6479,30.1135,29.5366,2840476.0,601865
2023-09-20,29.6985,29.5973,29.8099,29.5366,1821121.0,601865
2023-09-21,29.3645,28.6559,29.6378,28.4231,8109315.0,601865
2023-09-22,28.6661,28.7065,28.7875,28.0992,5375588.0,601865
2023-09-25,28.6256,28.4029,28.7976,28.2106,4465251.0,601865
2023-09-26,28.4434,28.2612,28.7167,28.1195,3776956.0,601865
2023-09-27,28.2207,28.909,29.5467,28.2207,7434120.0,601865
2023-09-28,28.8685,28.6661,29.1924,28.5041,4352640.0,601865
2023-10-09,28.7167,28.4636,28.7976,28.2915,3346671.0,601865
2023-10-10,28.5547,28.1903,28.6256,28.1599,2625897.0,601865
2023-10-11,28.332,28.8989,29.1722,28.1195,6877859.0,601865
2023-10-12,28.5041,28.7673,28.8887,28.4535,4384149.0,601865
2023-10-13,28.6559,28.1498,28.6559,27.9474,4497229.0,601865
2023-10-16,28.2207,28.0081,28.6256,27.8563,3650200.0,601865
2023-10-17,28.079,27.664,28.2106,27.5324,3484247.0,601865
2023-10-18,27.6032,27.087,27.6032,27.0566,3306621.0,601865
2023-10-19,26.9959,26.9453,27.2692,26.8441,2897995.0,601865
2023-10-20,26.8441,27.0566,27.3097,26.6315,3877934.0,601865
2023-10-23,27.0465,26.3582,27.0465,25.9229,3779100.0,601865
2023-10-24,26.4088,26.1051,26.5708,25.7914,5492455.0,601865
2023-10-25,26.1861,25.6294,26.4695,25.5383,5423081.0,601865
2023-10-26,25.3156,25.3966,25.5383,24.769,6542798.0,601865
2023-10-27,25.2346,26.1355,26.5303,24.7893,10236071.0,601865
2023-10-30,25.7407,26.1659,26.6517,25.5282,7872388.0,601865
2023-10-31,27.2085,26.1153,28.1903,25.6901,15319664.0,601865
2023-11-01,26.2469,26.4999,26.8542,25.761,9333837.0,601865
2023-11-02,26.6112,25.9938,26.6619,25.9938,4764455.0,601865
2023-11-03,26.014,26.7934,26.8441,25.9331,7132208.0,601865
2023-11-06,26.8441,27.7652,28.0081,26.8441,7563841.0,601865
2023-11-07,27.6336,27.4818,27.6842,27.34,4110569.0,601865
2023-11-08,27.4919,27.9474,28.1296,27.2388,6517518.0,601865
2023-11-09,27.8462,29.0811,29.1013,27.6943,10929693.0,601865
2023-11-10,28.747,28.0182,28.747,27.9879,5749000.0,601865
2023-11-13,28.0385,28.1296,28.3017,27.6133,4545237.0,601865
2023-11-14,28.1397,28.1093,28.5041,27.8866,3775299.0,601865
2023-11-15,28.494,28.2915,28.909,28.2106,5460904.0,601865
2023-11-16,28.3421,27.8462,28.3725,27.7854,3585599.0,601865
2023-11-17,27.7348,27.8158,27.8158,27.4818,2909200.0,601865
2023-11-20,27.9069,27.7247,27.9474,27.3502,3295300.0,601865
2023-11-21,27.5526,27.5931,28.332,27.4818,4011656.0,601865
2023-11-22,27.3907,26.8441,27.6133,26.753,5090723.0,601865
2023-11-23,26.8238,26.7125,26.9453,26.5606,3538015.0,601865
2023-11-24,26.7631,26.3278,26.7732,26.3076,3004532.0,601865
2023-11-27,25.7741,26.1215,26.5199,25.7741,5314477.0,601865
2023-11-28,26.2441,26.1113,26.2441,25.7741,3126915.0,601865
2023-11-29,26.1317,26.1113,26.4177,25.9069,2645750.0,601865
2023-11-30,26.1419,25.8559,26.2338,25.8559,2338679.0,601865
2023-12-01,25.8252,25.8865,26.3156,25.5698,4527200.0,601865
2023-12-04,25.9682,25.4881,25.9785,25.4268,2981275.0,601865
2023-12-05,25.4575,25.3144,25.8865,25.2429,2695089.0,601865
2023-12-06,25.1816,25.3451,25.7231,25.1408,3076706.0,601865
2023-12-07,25.3553,24.9671,25.529,24.8752,4076381.0,601865
2023-12-08,24.9671,25.1305,25.1305,24.6402,5069500.0,601865
2023-12-11,24.8445,25.1714,25.2429,24.5687,3373203.0,601865
2023-12-12,25.2327,24.6811,25.2838,24.6708,3126358.0,601865
2023-12-13,24.6504,24.1907,24.7015,24.1396,3431294.0,601865
2023-12-14,24.2009,24.3644,24.6096,24.0783,3031700.0,601865
2023-12-15,24.2827,24.7321,24.9977,24.2827,5885938.0,601865
2023-12-18,24.5176,23.8434,24.7015,23.6186,4238168.0,601865
2023-12-19,23.6595,23.731,24.1907,23.5471,4591293.0,601865
2023-12-20,23.6697,23.4756,23.8025,23.353,5090288.0,601865
2023-12-21,23.3019,24.3031,24.7117,23.1691,7350092.0,601865
2023-12-22,24.3439,24.9569,25.2327,23.8536,7271755.0,601865
2023-12-25,24.9875,25.4677,25.6413,24.7832,5946615.0,601865
2023-12-26,25.6515,25.3655,25.6515,25.1306,2834500.0,601865
2023-12-27,25.3655,24.9058,25.437,24.7015,4344096.0,601865
2023-12-28,24.8752,27.1737,27.3984,24.63,15589570.0,601865
2023-12-29,27.4597,27.2758,27.4802,26.6323,11085661.0,601865
2024-01-02,27.1635,26.3564,27.1941,26.2543,5713590.0,601865
2024-01-03,26.2236,26.5607,26.6629,26.05,5727376.0,601865
2024-01-04,26.5505,26.7855,27.1022,26.2645,5990732.0,601865
2024-01-05,26.9489,26.0704,26.9592,25.7946,5424990.0,601865
2024-01-08,25.8865,25.5903,26.4075,25.437,4657900.0,601865
2024-01-09,25.2838,25.6618,26.5607,25.0284,7827484.0,601865
2024-01-10,25.6311,27.5414,27.8888,25.4881,14655982.0,601865
2024-01-11,27.4802,27.8888,28.4404,27.1737,11244973.0,601865
2024-01-12,27.5925,27.9194,28.706,27.5823,9117973.0,601865
2024-01-15,27.7253,27.7968,28.2259,27.3882,5667046.0,601865
2024-01-16,27.7253,27.9501,28.4813,27.4597,6283200.0,601865
2024-01-17,27.6334,27.0511,27.9603,27.0511,6698453.0,601865
2024-01-18,26.9387,27.5517,27.5619,26.622,9303501.0,601865
2024-01-19,27.5619,26.5505,27.6334,26.479,7376444.0,601865
2024-01-22,26.3564,25.7946,26.5403,25.6413,6741910.0,601865
2024-01-23,26.1521,26.2543,26.9489,25.3349,7890306.0,601865
2024-01-24,26.2951,25.6413,26.2951,25.2021,6876213.0,601865
2024-01-25,25.6005,24.8241,25.8048,24.3133,12677141.0,601865
2024-01-26,24.395,23.9149,24.5585,23.7923,9337069.0,601865
2024-01-29,23.7208,22.1169,23.7514,22.0454,11641083.0,601865
2024-01-30,21.9126,21.2486,22.0965,21.2486,7410001.0,601865
2024-01-31,21.4427,20.8502,21.8002,20.7378,10942040.0,601865
2024-02-01,20.3088,19.706,20.5335,19.2259,41818414.0,601865
2024-02-02,19.9001,18.7049,20.1862,17.9898,31975781.0,601865
2024-02-05,19.0011,18.1839,19.1544,17.4586,23107274.0,601865
2024-02-06,18.0,19.042,19.3076,17.714,20339241.0,601865
2024-02-07,19.0829,18.7355,19.3383,18.378,24361692.0,601865
2024-02-08,18.9296,19.9001,19.9921,18.521,22804069.0,601865
2024-02-19,20.0329,19.9819,20.3496,19.6243,18394573.0,601865
2024-02-20,19.9819,19.849,20.0227,19.4506,9135403.0,601865
2024-02-21,19.7162,20.0227,20.4824,19.328,16624248.0,601865
2024-02-22,20.4007,20.9115,21.6164,20.4007,25522147.0,601865
2024-02-23,20.84,21.3508,21.9739,20.84,19056590.0,601865
2024-02-26,21.3508,21.412,21.8105,21.1464,13232128.0,601865
2024-02-27,21.2895,21.6164,21.6164,21.1771,13497952.0,601865
2024-02-28,21.6266,20.7991,22.3519,20.7072,18288700.0,601865
2024-02-29,20.462,22.2497,22.2702,20.4313,21196373.0,601865
2024-03-01,22.3723,22.4132,22.5153,22.0352,12946936.0,601865
2024-03-04,22.5256,23.496,23.6697,22.3723,20555466.0,601865
2024-03-05,23.7617,23.1896,23.8638,22.8933,14219041.0,601865
2024-03-06,23.2917,24.8241,25.3553,23.1385,25561280.0,601865
2024-03-07,24.8036,24.8241,25.6515,24.7015,21939023.0,601865
2024-03-08,25.815,27.3065,27.3065,25.7639,22274829.0,601865
2024-03-11,28.6754,29.4416,30.0341,28.3383,44560129.0,601865
2024-03-12,29.462,28.9103,30.7185,28.7367,34008009.0,601865
2024-03-13,28.3996,28.6345,29.4211,28.277,16510988.0,601865
2024-03-14,28.4609,28.5834,29.0432,28.0931,14560079.0,601865
2024-03-15,28.1442,27.8786,28.4302,27.1737,19831456.0,601865
2024-03-18,27.8888,28.9512,29.1862,27.6743,18733744.0,601865
2024-03-19,29.8706,29.7378,30.7594,29.4722,29668346.0,601865
2024-03-20,29.5744,29.5335,30.218,29.2883,13432493.0,601865
2024-03-21,29.5233,28.9001,29.605,28.6958,9447677.0,601865
2024-03-22,28.9001,28.6141,29.3394,28.3689,9414756.0,601865
2024-03-25,28.4711,28.9103,29.9319,28.2157,17622884.0,601865
2024-03-26,28.7162,29.3496,29.6357,28.5732,13063056.0,601865
2024-03-27,29.4313,29.7582,30.5244,29.4313,24686157.0,601865
2024-03-28,29.5948,29.4518,30.6674,28.9206,21076930.0,601865
2024-03-29,29.4211,29.1044,29.6254,28.6039,8534300.0,601865
2024-04-01,29.6254,30.6368,31.6686,29.6254,26966534.0,601865
2024-04-02,30.361,30.5346,30.882,29.6254,16704544.0,601865
2024-04-03,30.0852,29.9013,30.4938,29.6357,11250096.0,601865
2024-04-08,30.1362,29.1249,30.3303,29.1147,8306032.0,601865
2024-04-09,29.4109,29.9626,30.2282,29.4109,11135107.0,601865
2024-04-10,29.983,28.3791,30.0852,27.9399,24552726.0,601865
2024-04-11,28.3178,28.4813,28.7878,27.8377,12447225.0,601865
2024-04-12,28.4813,27.9909,28.5937,27.8581,7838728.0,601865
2024-04-15,27.8888,27.4802,28.0931,26.9285,18309792.0,601865
2024-04-16,27.378,26.0397,27.3984,25.8865,22573509.0,601865
2024-04-17,25.7946,25.8967,26.6016,25.5392,16939378.0,601865
2024-04-18,25.7537,25.9682,26.2338,25.1816,18502407.0,601865
2024-04-19,25.8048,25.1918,25.9682,24.8036,13096665.0,601865
2024-04-22,25.3962,25.9069,26.5403,25.0693,14770995.0,601865
2024-04-23,25.8456,25.4779,26.3258,25.2123,9349205.0,601865
2024-04-24,25.7741,25.1408,25.8354,25.1306,8614691.0,601865
2024-04-25,25.2838,25.2225,25.9069,24.9467,10349998.0,601865
2024-04-26,25.008,25.7435,26.0193,24.9569,8835664.0,601865
2024-04-29,25.6822,27.2758,27.4802,25.6822,19555133.0,601865
2024-04-30,28.2974,27.2043,28.3894,27.0205,16327171.0,601865
2024-05-06,27.5619,27.0409,28.0829,26.8264,14810431.0,601865
2024-05-07,26.9183,27.5619,27.7968,26.6935,13279366.0,601865
2024-05-08,27.6436,26.5607,27.6436,26.479,14326305.0,601865
2024-05-09,26.7957,27.613,27.9807,26.7957,15890990.0,601865
2024-05-10,27.4393,26.7855,27.5517,26.5812,10466762.0,601865
2024-05-13,26.5607,25.9887,26.9592,25.8456,16893506.0,601865
2024-05-14,26.1828,26.193,26.4382,26.0091,10522266.0,601865
2024-05-15,26.1725,26.1725,26.714,26.0193,10079827.0,601865
2024-05-16,26.1113,25.6005,26.2543,25.4779,12782772.0,601865
2024-05-17,24.8752,25.0795,25.1306,23.2917,26276335.0,601865
2024-05-20,25.0795,25.0284,25.5085,24.7219,14833459.0,601865
2024-05-21,24.8854,24.8752,25.4166,24.6811,7165686.0,601865
2024-05-22,24.8752,26.193,26.4075,24.8241,19589068.0,601865
2024-05-23,25.9989,25.958,26.3564,25.529,15775800.0,601865
2024-05-24,25.7946,25.2327,26.336,25.1714,9279768.0,601865
2024-05-27,25.1816,24.6606,25.3655,24.395,14394724.0,601865
2024-05-28,24.6606,24.6811,25.3144,24.487,9874989.0,601865
2024-05-29,24.8139,25.1714,26.0397,24.8139,14815515.0,601865
2024-05-30,25.6209,25.1714,26.0806,25.0897,12848000.0,601865
2024-05-31,25.3757,25.151,25.529,24.916,12539744.0,601865
2024-06-03,25.3962,24.9977,25.4064,24.7219,9708416.0,601865
2024-06-04,24.9875,25.151,25.2021,24.7321,8268931.0,601865
2024-06-05,25.059,24.9671,25.3246,24.9058,7786900.0,601865
2024-06-06,24.9365,24.7219,25.437,24.63,7649306.0,601865
2024-06-07,24.7424,23.8842,24.8956,23.8127,16202672.0,601865
2024-06-11,23.8842,24.2111,24.395,23.6595,11103613.0,601865
2024-06-12,24.0988,23.731,24.3133,23.496,11173474.0,601865
2024-06-13,23.6901,23.8945,24.1498,23.5267,9611298.0,601865
2024-06-14,23.8127,24.1192,24.5891,23.5471,18343693.0,601865
2024-06-17,24.4155,23.4245,24.4155,22.6073,23712603.0,601865
2024-06-18,23.21,23.3837,23.731,23.21,10689216.0,601865
2024-06-19,24.3848,23.2611,24.4972,23.2407,12118979.0,601865
2024-06-20,23.2611,22.6277,23.3224,22.4745,9054514.0,601865
2024-06-21,22.6584,22.4745,23.067,22.3519,7578235.0,601865
2024-06-24,22.3928,21.933,22.454,21.8615,9125280.0,601865
2024-06-25,22.1578,21.2486,22.2293,21.0239,12213687.0,601865
2024-06-26,21.1567,21.504,21.5959,20.8808,8183600.0,601865
2024-06-27,21.2792,20.8808,21.4631,20.8195,7357400.0,601865
2024-06-28,20.8298,20.5335,20.983,20.3598,12046978.0,601865
2024-07-01,20.4722,20.37,20.8808,20.1555,11180200.0,601865
2024-07-02,20.4211,19.8797,20.4313,19.8082,10248507.0,601865
2024-07-03,19.9001,19.5017,20.0636,19.4302,8185298.0,601865
2024-07-04,19.5017,19.0216,19.5732,18.9501,8210000.0,601865
2024-07-05,19.0216,19.0216,19.0216,19.0216,0.0,601865
2024-07-08,18.8377,18.5312,18.9194,18.4393,8839800.0,601865
2024-07-09,18.5312,18.3882,18.6232,17.9183,15257751.0,601865
2024-07-10,18.3167,18.7151,19.2565,17.9694,15502394.0,601865
2024-07-11,18.899,19.2974,19.7162,18.756,17015313.0,601865
2024-07-12,19.2872,19.5221,19.9716,19.2157,14415650.0,601865
2024-07-15,19.5119,18.9603,19.5119,18.8683,10550203.0,601865
2024-07-16,18.9296,19.1748,19.1952,18.6845,9716144.0,601865
2024-07-17,19.2668,19.0727,19.5017,19.0522,10029385.0,601865
2024-07-18,18.9705,18.9296,19.185,18.4699,11697447.0,601865
2024-07-19,18.9818,19.5554,19.6388,18.6793,11783353.0,601865
2024-07-22,19.5137,19.4615,19.8162,19.3468,11856700.0,601865
2024-07-23,19.399,18.5542,19.399,18.5437,8922938.0,601865
2024-07-24,18.5229,17.991,18.6376,17.8971,11619234.0,601865
2024-07-25,17.9388,19.7953,19.7953,17.9388,31495896.0,601865
2024-07-26,19.7953,19.5658,19.8579,19.3155,30263163.0,601865
2024-07-29,19.4824,18.4916,19.4824,18.356,20217774.0,601865
2024-07-30,18.4186,18.2517,18.6272,18.0118,19214131.0,601865
2024-07-31,18.2517,19.6597,19.7327,17.6468,31749789.0,601865
2024-08-01,19.4824,18.7315,19.5763,18.6376,25929758.0,601865
2024-08-02,18.7002,18.2413,18.9714,18.1683,19161761.0,601865
2024-08-05,18.2309,18.0327,19.1382,18.0223,21682907.0,601865
2024-08-06,18.4603,19.3573,19.4303,18.4603,42635097.0,601865
2024-08-07,19.2634,19.3155,19.5763,18.9401,21189758.0,601865
2024-08-08,19.3155,19.8057,20.5358,19.2112,35632294.0,601865
2024-08-09,19.6597,19.4615,20.0873,19.4198,18140825.0,601865
2024-08-12,19.764,19.253,20.0977,19.0131,19248490.0,601865
2024-08-13,19.1174,18.9401,19.1904,18.4812,21629179.0,601865
2024-08-14,18.9714,19.0026,19.5763,18.5542,20623928.0,601865
2024-08-15,18.9296,19.3468,19.837,18.6793,19984576.0,601865
2024-08-16,19.2947,18.7315,19.3468,18.721,17985922.0,601865
2024-08-19,18.575,18.429,18.648,18.2934,14058302.0,601865
2024-08-20,18.3143,18.2204,18.5646,18.0431,12200220.0,601865
2024-08-21,18.137,17.8137,18.137,17.6572,12870907.0,601865
2024-08-22,17.7928,16.9689,17.9597,16.8646,20752429.0,601865
2024-08-23,16.8542,16.8229,17.1045,16.6769,15971662.0,601865
2024-08-26,16.8229,16.9167,17.3339,16.7916,12935449.0,601865
2024-08-27,16.875,16.8124,17.2088,16.2701,18499600.0,601865
2024-08-28,16.9063,17.094,17.2505,16.5934,13898688.0,601865
2024-08-29,16.9272,17.4591,17.7615,16.8124,20967097.0,601865
2024-08-30,17.3339,17.5842,17.9806,17.1149,27600360.0,601865
2024-09-02,17.9388,18.4603,19.2425,17.9388,56500527.0,601865
2024-09-03,18.2517,18.6689,18.9088,18.0953,24071242.0,601865
2024-09-04,18.5125,18.4394,18.8462,18.4186,16264125.0,601865
2024-09-05,18.4916,18.648,18.8983,18.4812,17577700.0,601865
2024-09-06,18.4603,17.6781,18.6376,17.6572,16941800.0,601865
2024-09-09,17.8137,17.3756,17.8137,17.2713,12865200.0,601865
2024-09-10,17.4174,17.0627,17.5008,16.8124,14448166.0,601865
2024-09-11,16.9897,17.5008,17.7094,16.8854,16858218.0,601865
2024-09-12,17.4904,17.4174,18.137,17.3756,14951474.0,601865
2024-09-13,17.3652,16.7499,17.4278,16.7394,11944630.0,601865
2024-09-18,16.2284,16.1032,16.364,15.8321,14501000.0,601865
2024-09-19,16.2492,16.2388,16.7707,16.0615,18241088.0,601865
2024-09-20,16.1658,15.8112,16.218,15.4566,22355566.0,601865
2024-09-23,15.8112,15.4566,15.8216,15.4357,12030639.0,601865
2024-09-24,15.613,16.3223,16.3223,15.4357,27352472.0,601865
2024-09-25,16.4891,16.437,17.0627,16.3848,25297410.0,601865
2024-09-26,16.3953,17.4278,17.4382,16.2284,21960677.0,601865
2024-09-27,18.2934,19.1695,19.1695,18.283,23568155.0,601865
2024-09-30,20.4419,21.0886,21.0886,20.2229,53120836.0,601865
2024-10-08,23.1953,23.1953,23.1953,21.1929,53489917.0,601865
2024-10-09,22.58,20.88,22.58,20.88,40472683.0,601865
2024-10-10,20.6818,20.3585,21.3702,19.8161,25640449.0,601865
2024-10-11,20.2229,19.8996,20.2229,19.3155,23222003.0,601865
2024-10-14,19.9309,20.2333,20.3898,19.3781,24057142.0,601865
2024-10-15,19.983,19.5554,20.1499,19.5554,18319494.0,601865
2024-10-16,19.1174,18.9714,19.3781,18.8879,16808862.0,601865
2024-10-17,19.1591,18.8983,19.3155,18.8566,13064010.0,601865
2024-10-18,18.8045,19.326,19.7536,18.6689,24953362.0,601865
2024-10-21,19.4094,19.983,20.5879,19.4094,32577461.0,601865
2024-10-22,19.8161,20.953,21.0886,19.4198,36396607.0,601865
2024-10-23,20.8382,23.0493,23.0493,20.6088,37585146.0,601865
2024-10-24,23.0493,23.9984,25.3438,22.7469,86307720.0,601865
2024-10-25,24.6659,26.3972,26.3972,24.6659,36335335.0,601865
2024-10-28,28.2432,29.0359,29.0359,26.3972,88293115.0,601865
2024-10-29,30.5377,27.8573,31.612,27.5653,96722138.0,601865
2024-10-30,26.4702,28.2537,29.7242,26.4389,60474038.0,601865
2024-10-31,29.2027,29.985,30.3604,28.6291,54428833.0,601865
2024-11-01,29.6199,27.6175,29.6199,27.3463,40112799.0,601865
2024-11-04,26.9082,27.1168,28.2641,26.6892,26574900.0,601865
2024-11-05,26.6997,27.1168,28.0033,26.4181,30621692.0,601865
2024-11-06,27.1168,25.5733,27.7009,25.4272,46627790.0,601865
2024-11-07,24.8223,25.6358,25.8757,24.0714,31935508.0,601865
2024-11-08,25.98,26.1782,26.6684,25.761,29104643.0,601865
2024-11-11,26.0217,26.5536,27.1168,25.8653,30026058.0,601865
2024-11-12,26.5745,26.1677,27.1273,25.7819,22890708.0,601865
2024-11-13,26.126,26.4911,27.0855,25.761,26517016.0,601865
2024-11-14,26.5954,26.3868,27.8052,26.2929,34320978.0,601865
2024-11-15,26.0739,26.9187,27.5549,25.907,29939262.0,601865
2024-11-18,26.2825,27.5862,27.7948,24.5094,38924553.0,601865
2024-11-19,27.4193,28.9942,29.2027,27.1273,34142220.0,601865
2024-11-20,28.723,28.2432,28.7856,27.5444,24757551.0,601865
2024-11-21,28.2119,28.5353,29.2862,28.0242,24139580.0,601865
2024-11-22,28.5353,26.2825,28.5874,26.2825,23537707.0,601865
2024-11-25,26.0739,25.761,26.1573,25.2917,18467449.0,601865
2024-11-26,25.7297,26.5536,26.7518,25.5107,15956672.0,601865
2024-11-27,26.0322,26.6997,26.8978,25.9487,12562161.0,601865
2024-11-28,26.3451,25.8131,26.9291,25.6671,18293280.0,601865
2024-11-29,25.8653,26.5954,27.0125,25.7088,14979369.0,601865
2024-12-02,26.0739,27.1898,27.3254,25.5524,19127894.0,601865
2024-12-03,27.2107,27.3776,27.9721,26.3868,15612254.0,601865
2024-12-04,27.1168,26.1677,27.2628,25.7819,20025743.0,601865
2024-12-05,26.0739,25.761,26.1782,25.6358,13112017.0,601865
2024-12-06,25.8653,25.1978,25.907,24.426,23458312.0,601865
2024-12-09,25.2187,25.2082,25.6984,24.8015,14661214.0,601865
2024-12-10,25.7088,25.1039,25.9487,24.9996,11883443.0,601865
2024-12-11,24.8223,25.1039,25.1874,24.8223,7586005.0,601865
