date,open,close,high,low,volume,code
2023-03-27,49.3804,49.4389,49.9648,49.0882,769862.0,01038
2023-03-28,49.7895,49.5558,49.7895,49.0882,860116.0,01038
2023-03-29,49.6726,49.3804,49.9064,49.1467,652613.0,01038
2023-03-30,49.2636,49.3804,49.8479,49.0882,922984.0,01038
2023-03-31,49.5558,49.9064,50.0817,49.3804,1181250.0,01038
2023-04-03,49.9064,49.9064,50.4323,49.5558,811229.0,01038
2023-04-04,49.5558,49.7895,50.257,49.5558,637834.0,01038
2023-04-06,49.7311,50.4323,50.4323,49.6142,740572.0,01038
2023-04-11,50.9583,50.6661,51.3674,50.3155,1407038.0,01038
2023-04-12,50.8998,51.1336,51.2505,50.783,949760.0,01038
2023-04-13,51.1336,51.3089,51.3089,50.6661,757414.0,01038
2023-04-14,51.4258,51.6011,51.6011,51.3089,706240.0,01038
2023-04-17,51.5427,52.0102,52.1855,51.1336,883997.0,01038
2023-04-18,51.6011,51.192,52.0686,51.0752,861092.0,01038
2023-04-19,51.5427,51.2505,51.6011,51.0752,690831.0,01038
2023-04-20,51.2505,51.0752,51.2505,50.8998,567087.0,01038
2023-04-21,51.5427,51.2505,51.8933,50.9583,601034.0,01038
2023-04-24,51.3673,51.3089,51.4842,51.0167,574772.0,01038
2023-04-25,51.3089,51.0167,51.4258,50.8998,750027.0,01038
2023-04-26,51.0167,51.6011,51.8933,51.0167,775310.0,01038
2023-04-27,51.3673,51.9517,52.0102,51.3673,525174.0,01038
2023-04-28,51.8933,52.127,52.2439,51.8933,990862.0,01038
2023-05-02,52.1855,52.8283,52.9452,52.1855,1085382.0,01038
2023-05-03,52.4777,52.7114,53.0036,52.4192,847046.0,01038
2023-05-04,53.0621,53.9386,54.2308,52.7114,1370860.0,01038
2023-05-05,53.9971,54.6399,54.6399,53.588,1037575.0,01038
2023-05-08,54.7568,54.6399,55.2827,54.3477,2196056.0,01038
2023-05-09,54.6399,54.3477,54.6983,53.9971,1789222.0,01038
2023-05-10,54.5815,54.4061,54.5815,54.1139,1112904.0,01038
2023-05-11,54.523,54.6399,54.9321,53.4711,1353380.0,01038
2023-05-12,54.523,54.4061,54.5815,54.1724,1347840.0,01038
2023-05-15,54.4061,54.5815,54.5815,54.2893,1050863.0,01038
2023-05-16,54.523,54.5815,55.1658,54.3477,1161699.0,01038
2023-05-17,54.3477,54.4646,54.523,54.114,1125676.0,01038
2023-05-18,54.6983,54.4061,54.6983,54.2308,1312907.0,01038
2023-05-19,54.4061,53.8802,54.4061,53.8218,2024462.0,01038
2023-05-22,53.5516,51.6651,53.7341,51.4217,3071089.0,01038
2023-05-23,51.726,50.2046,51.8477,50.0829,3267182.0,01038
2023-05-24,50.5089,51.3608,51.4825,50.2046,1261589.0,01038
2023-05-25,50.9349,52.1519,52.3345,50.8132,2044406.0,01038
2023-05-29,52.1519,52.5779,52.943,52.0302,1309067.0,01038
2023-05-30,52.3345,52.2128,52.5779,51.5434,1535603.0,01038
2023-05-31,52.2737,52.6996,52.9431,52.2128,4109993.0,01038
2023-06-01,52.6996,52.3345,52.6996,51.7868,1432996.0,01038
2023-06-02,52.3345,51.4217,53.2473,51.3,2094126.0,01038
2023-06-05,51.3608,53.0039,53.0039,51.3608,954481.0,01038
2023-06-06,52.5779,52.3345,53.1865,52.2128,1117986.0,01038
2023-06-07,52.5779,52.0911,52.6388,51.9085,1266993.0,01038
2023-06-08,52.0911,51.1783,52.2737,50.874,1503610.0,01038
2023-06-09,51.0566,51.7868,51.9694,50.9957,1114848.0,01038
2023-06-12,51.6043,51.4217,52.1519,51.1174,1075186.0,01038
2023-06-13,51.2391,51.4825,51.726,51.1174,892241.0,01038
2023-06-14,51.6651,50.8132,51.6651,50.7523,1175654.0,01038
2023-06-15,51.1174,50.874,51.1174,50.5697,985328.0,01038
2023-06-16,50.5697,51.4217,51.9085,50.5697,2641052.0,01038
2023-06-19,51.6651,51.726,52.0302,51.2391,891332.0,01038
2023-06-20,51.4217,51.726,52.0911,51.4217,756921.0,01038
2023-06-21,51.6651,50.9349,51.6651,50.874,636179.0,01038
2023-06-23,50.6914,50.0829,50.8131,49.9612,1068200.0,01038
2023-06-26,50.2046,49.5961,50.6306,49.4744,1587381.0,01038
2023-06-27,49.5961,50.3263,50.6914,49.4744,909722.0,01038
2023-06-28,50.0829,50.6915,50.8132,50.0829,488453.0,01038
2023-06-29,50.9349,50.6915,51.2391,50.2655,791829.0,01038
2023-06-30,50.7523,50.448,50.9957,50.448,799299.0,01038
2023-07-03,50.448,50.8132,51.1783,50.3872,931643.0,01038
2023-07-04,51.1783,50.9349,51.1783,50.5697,532290.0,01038
2023-07-05,50.7523,50.3263,50.9349,50.3263,387246.0,01038
2023-07-06,50.2655,49.4744,50.8132,49.2918,1761520.0,01038
2023-07-07,50.0829,48.6224,50.0829,48.6224,943339.0,01038
2023-07-10,48.9875,49.0484,49.7786,48.7441,789052.0,01038
2023-07-11,49.1701,48.6833,49.3527,48.6833,1760787.0,01038
2023-07-12,48.6833,48.5615,48.9267,48.2573,1387424.0,01038
2023-07-13,49.1092,49.4135,49.7786,49.0484,1603624.0,01038
2023-07-14,49.4135,49.7178,49.8395,49.1092,1046943.0,01038
2023-07-18,48.9875,49.1092,49.4744,48.7441,2329488.0,01038
2023-07-19,49.1092,49.1092,49.5352,48.5615,1383662.0,01038
2023-07-20,49.5961,49.1092,49.6569,48.9267,659109.0,01038
2023-07-21,49.1092,49.5352,49.6569,48.805,785255.0,01038
2023-07-24,49.7786,49.3527,49.7786,48.9267,714374.0,01038
2023-07-25,49.3526,49.5352,49.9003,49.3526,993036.0,01038
2023-07-26,49.5352,49.7786,50.3872,49.4135,913697.0,01038
2023-07-27,50.3872,50.448,50.5089,49.7786,1322282.0,01038
2023-07-28,49.9004,50.448,50.5089,49.9004,843510.0,01038
2023-07-31,50.448,50.2046,50.7523,49.9003,1532077.0,01038
2023-08-01,50.5697,50.3872,50.6915,50.2046,796071.0,01038
2023-08-02,50.3872,48.9875,50.5089,48.805,1715738.0,01038
2023-08-03,48.9875,49.2918,49.9612,48.9875,906368.0,01038
2023-08-04,49.5352,48.4398,49.7178,48.379,1663775.0,01038
2023-08-07,48.6833,48.9267,49.231,48.5007,703141.0,01038
2023-08-08,48.9267,49.1092,49.3526,48.4398,1179790.0,01038
2023-08-09,48.9875,48.8658,49.1092,48.6833,550080.0,01038
2023-08-10,49.1092,49.3527,49.5352,48.805,763601.0,01038
2023-08-11,49.7178,49.2918,49.7178,49.2918,1218323.0,01038
2023-08-14,49.2918,48.5615,49.2918,48.4398,886656.0,01038
2023-08-15,48.5616,48.0747,48.6833,47.8922,976410.0,01038
2023-08-16,47.7705,48.3181,48.3181,47.7096,2032529.0,01038
2023-08-17,48.2573,47.6487,48.2573,47.5879,1364000.0,01038
2023-08-18,47.5879,46.4925,47.5879,46.4317,2868681.0,01038
2023-08-21,46.7968,46.1274,46.7968,46.0665,1679017.0,01038
2023-08-22,46.1274,45.9448,46.6142,45.884,841507.0,01038
2023-08-23,46.4317,46.5534,46.7968,45.8231,1208999.0,01038
2023-08-24,46.5534,46.9793,47.2228,46.5534,623840.0,01038
2023-08-25,46.9185,46.9185,47.1619,46.6142,566616.0,01038
2023-08-28,47.7096,47.1619,47.8313,47.1619,791758.0,01038
2023-08-29,46.9793,48.0747,48.1356,46.9793,905059.0,01038
2023-08-30,48.0747,48.2573,48.5007,47.953,941125.0,01038
2023-08-31,48.4398,48.3181,48.6833,48.0747,1875926.0,01038
2023-09-04,48.4545,48.3925,49.3219,47.8348,1203611.0,01038
2023-09-05,48.3925,47.9588,48.3925,47.8968,452368.0,01038
2023-09-06,47.8968,47.4011,47.8968,47.2152,766768.0,01038
2023-09-07,47.3391,47.525,47.7729,47.2152,727555.0,01038
2023-09-11,47.525,47.525,47.7109,46.9054,971559.0,01038
2023-09-12,47.4631,47.525,47.8348,47.3391,705728.0,01038
2023-09-13,47.525,47.525,47.8348,47.3391,543788.0,01038
2023-09-14,47.525,47.6489,48.0827,47.2772,1143062.0,01038
2023-09-15,47.6489,47.7729,48.4545,47.4631,1635841.0,01038
2023-09-18,48.2686,47.7729,48.2686,47.525,556773.0,01038
2023-09-19,48.2066,47.7729,48.3305,47.6489,489007.0,01038
2023-09-20,48.2686,47.587,48.5784,47.587,818420.0,01038
2023-09-21,47.525,46.8434,47.6489,46.7815,1171681.0,01038
2023-09-22,46.9674,47.4011,47.4631,46.5956,937085.0,01038
2023-09-25,46.9674,46.4717,47.3391,46.4717,995999.0,01038
2023-09-26,46.3477,46.0379,46.5956,45.976,2492252.0,01038
2023-09-27,46.0999,46.4717,46.7815,46.0999,675178.0,01038
2023-09-28,46.2238,46.1618,46.8434,46.0379,874881.0,01038
2023-09-29,46.1618,45.914,46.7815,45.914,1444329.0,01038
2023-10-03,45.4803,45.4183,45.914,44.4889,1951061.0,01038
2023-10-04,44.9846,44.0551,45.4183,43.6214,1761810.0,01038
2023-10-05,44.3649,44.8606,44.9846,44.1171,890959.0,01038
2023-10-06,44.8606,45.2324,45.852,44.8606,1115020.0,01038
2023-10-09,45.2324,45.2324,45.6042,45.0465,745809.0,01038
2023-10-10,45.852,45.852,46.4097,45.852,922315.0,01038
2023-10-11,45.976,46.3477,46.7195,45.976,1030920.0,01038
2023-10-12,46.9674,46.9054,47.0913,46.5956,692234.0,01038
2023-10-13,46.8434,45.852,46.9054,45.852,1123615.0,01038
2023-10-16,46.2858,46.0999,46.5336,45.914,846916.0,01038
2023-10-17,45.914,46.0999,46.3477,45.914,610022.0,01038
2023-10-18,45.914,46.2858,46.4717,45.914,882630.0,01038
2023-10-19,46.2858,45.1085,46.2858,44.9226,1893898.0,01038
2023-10-20,45.3563,44.8606,45.3563,44.7367,920522.0,01038
2023-10-24,44.8607,45.4803,45.976,44.7987,1146067.0,01038
2023-10-25,45.976,45.1085,46.2238,44.9846,627707.0,01038
2023-10-26,45.0465,45.1705,45.4183,44.4889,1989559.0,01038
2023-10-27,45.4803,45.6662,46.0379,45.1705,910557.0,01038
2023-10-30,45.6662,45.2944,45.6662,45.0465,1002731.0,01038
2023-10-31,45.2324,44.9226,45.6662,44.6128,1367530.0,01038
2023-11-01,44.9846,45.1705,45.3563,44.4889,804419.0,01038
2023-11-02,45.3563,45.914,46.0379,45.3563,495824.0,01038
2023-11-03,46.2858,47.0293,47.1532,45.976,1363980.0,01038
2023-11-06,47.3391,46.8434,47.4011,46.5956,1082760.0,01038
2023-11-07,46.4717,45.4803,46.7195,45.2944,896858.0,01038
2023-11-08,45.6042,45.3563,45.6662,44.8607,1193217.0,01038
2023-11-09,45.3563,44.9846,45.4183,44.7367,1174847.0,01038
2023-11-10,44.9846,44.6128,44.9846,44.6128,833571.0,01038
2023-11-13,45.2324,45.6662,45.852,44.8606,725697.0,01038
2023-11-14,45.976,46.0379,46.3477,45.7901,656968.0,01038
2023-11-15,46.7195,48.0827,48.2066,46.5336,2559562.0,01038
2023-11-16,48.0827,47.1532,48.0827,47.1532,895183.0,01038
2023-11-17,47.1532,47.3391,47.587,46.8434,730360.0,01038
2023-11-20,47.8968,47.8968,48.0827,47.2152,958572.0,01038
2023-11-21,48.0827,47.6489,48.9501,47.4631,916160.0,01038
2023-11-22,47.8348,47.7109,47.8348,47.3391,427008.0,01038
2023-11-23,47.4631,48.2686,48.3305,47.4631,531430.0,01038
2023-11-24,47.7109,47.7729,48.4545,47.587,472618.0,01038
2023-11-27,48.1446,47.587,48.1446,47.4011,679100.0,01038
2023-11-28,47.6489,47.7729,48.0207,47.4011,850637.0,01038
2023-11-29,48.2066,47.2152,48.2066,46.8434,1306989.0,01038
2023-11-30,47.2152,47.9588,48.0207,46.9674,3315969.0,01038
2023-12-01,47.8348,46.6575,47.8348,46.4097,2392523.0,01038
2023-12-04,47.2152,47.8348,48.0827,47.2152,1335948.0,01038
2023-12-05,47.8348,47.8968,48.2066,47.587,1466992.0,01038
2023-12-06,47.587,48.5164,48.8262,47.587,1453685.0,01038
2023-12-07,48.5164,48.7023,48.8262,47.9587,1401683.0,01038
2023-12-08,49.0741,49.3219,49.9415,48.7023,2438826.0,01038
2023-12-11,48.7023,49.3219,49.6937,48.5784,1395743.0,01038
2023-12-12,48.7643,50.5612,50.7471,48.7643,2196476.0,01038
2023-12-13,50.5612,49.26,50.5612,49.0741,1480524.0,01038
2023-12-14,49.8796,53.5354,53.6593,49.8176,6472425.0,01038
2023-12-15,53.7832,53.5973,53.7832,52.1102,4488269.0,01038
2023-12-18,53.2875,53.5973,53.9071,52.544,2231056.0,01038
2023-12-19,53.5354,53.4734,53.5973,53.1016,1410418.0,01038
2023-12-20,53.6593,53.1016,53.8452,52.7298,1501066.0,01038
2023-12-21,52.544,52.9157,53.3495,52.544,1071262.0,01038
2023-12-22,53.4114,52.7918,53.4114,52.544,942315.0,01038
2023-12-27,53.1016,52.7918,53.2875,52.6679,1005628.0,01038
2023-12-28,52.7918,53.4114,53.4734,52.2961,994592.0,01038
2023-12-29,53.4114,53.5354,53.5354,52.9157,998599.0,01038
2024-01-02,53.5973,53.9691,54.031,52.9157,1429493.0,01038
2024-01-03,53.4734,53.9691,54.2789,52.8538,1752786.0,01038
2024-01-04,53.4114,53.7212,53.9071,53.2255,1588220.0,01038
2024-01-05,53.7832,53.5973,53.7832,52.7918,1406576.0,01038
2024-01-08,53.5973,52.8538,53.7212,52.3581,1575603.0,01038
2024-01-09,53.2875,53.2255,53.5354,52.544,1007902.0,01038
2024-01-10,53.4734,53.0397,53.4734,52.7918,731566.0,01038
2024-01-11,52.9777,53.7212,53.9691,52.2961,2415038.0,01038
2024-01-12,53.5973,53.5973,53.7832,53.1636,770423.0,01038
2024-01-15,53.4114,53.4114,53.4114,53.4114,0.0,01038
2024-01-16,54.9605,55.0225,55.6421,54.8985,1713044.0,01038
2024-01-17,54.7746,53.1636,55.0224,52.6059,2509849.0,01038
2024-01-18,53.1636,54.5887,54.7126,52.9157,2605872.0,01038
2024-01-19,55.0844,53.8452,55.0844,53.3495,2338530.0,01038
2024-01-22,53.8452,53.9071,54.2169,52.9157,2821922.0,01038
2024-01-23,53.9071,55.5181,55.828,53.8452,3841765.0,01038
2024-01-24,55.5181,56.6335,56.6954,54.2169,4779535.0,01038
2024-01-25,56.6335,57.0052,57.1911,56.0138,2912138.0,01038
2024-01-26,57.0052,57.0052,57.9966,56.5715,3007873.0,01038
2024-01-29,57.0672,57.1292,57.9347,56.5095,2374260.0,01038
2024-01-30,57.1292,57.1292,57.6868,56.3237,3073634.0,01038
2024-01-31,57.1292,57.5629,57.6249,56.3237,3272333.0,01038
2024-02-01,57.6249,57.6249,58.2445,57.1911,2119680.0,01038
2024-02-02,57.7488,58.2445,58.5543,57.6249,2593595.0,01038
2024-02-05,57.9966,58.988,60.1033,57.8727,5284053.0,01038
2024-02-06,58.5543,57.9966,58.8021,57.0672,4804690.0,01038
2024-02-07,58.1206,57.6249,58.1825,57.0672,3938700.0,01038
2024-02-08,57.7488,56.3856,58.8021,56.1378,3451255.0,01038
2024-02-09,55.766,55.766,55.766,55.766,0.0,01038
2024-02-14,55.6421,55.5801,55.6421,54.2789,2118368.0,01038
2024-02-15,55.1464,55.2703,55.766,54.6507,1950777.0,01038
2024-02-16,55.2703,55.8899,56.4476,55.2703,1102492.0,01038
2024-02-19,55.9519,57.2531,57.439,55.828,1651820.0,01038
2024-02-20,56.7574,57.9966,58.3064,56.7574,1755582.0,01038
2024-02-21,57.8727,58.1206,58.4923,57.3151,4465493.0,01038
2024-02-22,57.8727,57.6868,58.3064,57.1292,2458867.0,01038
2024-02-23,57.7488,57.9966,58.3684,57.7488,2438724.0,01038
2024-02-26,57.6249,57.5009,57.9966,57.0672,2573091.0,01038
2024-02-27,56.8813,57.5629,57.8108,56.8813,2082778.0,01038
2024-02-28,57.5629,58.7402,59.05,57.5629,2801518.0,01038
2024-02-29,58.7402,57.0672,58.8021,56.8813,4884328.0,01038
2024-03-01,57.0052,57.0052,57.5629,56.9433,2072612.0,01038
2024-03-04,57.377,57.1911,57.6249,56.8813,1859013.0,01038
2024-03-05,57.1292,56.6954,57.1292,56.1997,1504628.0,01038
2024-03-06,56.0758,57.0052,57.0672,56.0758,2868145.0,01038
2024-03-07,57.0052,57.1292,57.1911,56.8194,1781867.0,01038
2024-03-08,56.9433,56.3856,57.7488,56.3856,1463163.0,01038
2024-03-11,56.2617,56.2617,56.9433,55.828,1829494.0,01038
2024-03-12,56.3237,56.2617,56.6954,56.0758,1632531.0,01038
2024-03-13,56.2617,57.439,57.6249,55.766,1570491.0,01038
2024-03-14,57.439,57.439,57.8727,56.2617,1633668.0,01038
2024-03-15,57.439,57.2531,57.439,56.3856,9139161.0,01038
2024-03-18,57.5629,56.7574,57.5629,56.7574,917795.0,01038
2024-03-19,56.3856,56.8813,57.8107,56.0758,1835835.0,01038
2024-03-20,56.6335,56.3856,57.1911,56.3856,882633.0,01038
2024-03-21,56.8193,56.8813,57.5629,56.6954,3033867.0,01038
2024-03-22,56.8813,57.7488,57.9347,55.1464,3456898.0,01038
2024-03-25,57.8108,58.4923,58.8021,57.0672,1724479.0,01038
2024-03-26,58.4304,57.5629,58.7402,57.377,1546573.0,01038
2024-03-27,57.5629,56.7574,57.5629,56.7574,1696937.0,01038
2024-03-28,56.8193,56.7574,57.1911,56.6335,795400.0,01038
2024-04-02,57.1292,57.5009,58.2445,57.1292,2834712.0,01038
2024-04-03,57.5629,57.0672,57.5629,56.8813,1189940.0,01038
2024-04-05,57.0052,57.0672,57.315,56.6335,1350180.0,01038
2024-04-08,57.0672,56.1997,57.1911,55.9519,1359276.0,01038
2024-04-09,56.9433,56.6335,57.7488,56.1997,961894.0,01038
2024-04-10,57.439,57.3151,57.6868,56.7574,1325635.0,01038
2024-04-11,56.1997,57.1911,57.439,56.0758,1198969.0,01038
2024-04-12,57.1292,55.1464,57.1292,54.9605,3044027.0,01038
2024-04-15,55.5181,53.8452,55.5181,52.6679,2927450.0,01038
2024-04-16,54.0311,52.7918,54.0311,52.544,2410430.0,01038
2024-04-17,53.2875,53.6593,53.9071,52.7918,1582427.0,01038
2024-04-18,53.6593,52.7298,53.7212,52.544,2148287.0,01038
2024-04-19,52.7298,52.7918,52.8538,52.0483,1739741.0,01038
2024-04-22,53.1636,53.8452,53.9691,53.1636,2267327.0,01038
2024-04-23,54.093,54.155,54.4028,53.7832,2975096.0,01038
2024-04-24,54.0311,54.9605,55.0844,53.9691,1201851.0,01038
2024-04-25,55.1464,55.3323,55.766,54.6507,1160075.0,01038
2024-04-26,55.5181,55.5181,56.0138,55.2703,2211428.0,01038
2024-04-29,55.5181,55.2083,55.9519,55.0844,1546234.0,01038
2024-04-30,54.8366,54.8985,55.766,54.8366,1094741.0,01038
2024-05-02,54.5267,54.8985,55.704,54.5267,918491.0,01038
2024-05-03,55.704,54.8985,55.704,54.4028,1107972.0,01038
2024-05-06,54.8985,55.3942,55.4562,54.6507,1294704.0,01038
2024-05-07,55.5181,55.9519,56.0138,55.3323,1146233.0,01038
2024-05-08,56.0758,56.0138,56.8194,55.8899,2126503.0,01038
2024-05-09,55.766,56.5095,56.6335,55.766,650406.0,01038
2024-05-10,56.7574,58.2445,58.3684,56.0138,2871566.0,01038
2024-05-13,58.0586,59.4218,59.4218,58.0586,2687100.0,01038
2024-05-14,59.2359,58.6782,59.4837,58.4923,1878872.0,01038
2024-05-16,59.5457,58.6163,59.5457,58.1206,2216076.0,01038
2024-05-17,58.7402,58.6782,59.112,58.1825,1167117.0,01038
2024-05-20,59.2359,58.6782,59.2359,58.3684,872533.0,01038
2024-05-21,58.7402,58.5543,58.9261,58.1825,1060220.0,01038
2024-05-22,58.7402,58.8641,59.05,58.3684,1853598.0,01038
2024-05-23,58.5543,58.5543,58.9261,58.3684,1246187.0,01038
2024-05-24,58.2445,57.9347,58.4923,57.7488,1655384.0,01038
2024-05-27,57.9992,58.1282,58.4508,57.4185,1135732.0,01038
2024-05-28,58.0637,59.6766,60.1927,58.0637,3263847.0,01038
2024-05-29,59.354,57.8056,59.5476,57.354,1947108.0,01038
2024-05-30,57.8056,57.4185,57.9992,57.225,1700042.0,01038
2024-05-31,57.4185,58.1927,58.8379,57.4185,4378902.0,01038
2024-06-03,58.6443,59.0314,60.0637,58.6443,3220631.0,01038
2024-06-04,58.8379,58.2573,59.0314,58.1282,1485845.0,01038
2024-06-05,58.2572,58.1282,58.7734,57.9347,1746053.0,01038
2024-06-06,58.5153,57.8056,58.8379,57.5476,1286692.0,01038
2024-06-07,57.8702,58.8379,59.0959,57.8702,1657410.0,01038
2024-06-11,58.0637,57.0315,58.3863,56.9669,2395743.0,01038
2024-06-12,56.8379,56.1928,57.6766,56.1282,1905796.0,01038
2024-06-13,56.3863,56.8379,57.1605,56.3863,1714085.0,01038
2024-06-14,56.8379,56.3218,56.8379,56.1928,879460.0,01038
2024-06-17,55.8057,56.0637,56.6444,55.4831,1133989.0,01038
2024-06-18,56.4508,56.3218,56.4508,55.6766,1137065.0,01038
2024-06-19,55.8057,56.4508,56.7089,55.8057,665825.0,01038
2024-06-20,56.4508,56.1928,56.6444,56.1928,595921.0,01038
2024-06-21,55.4831,54.967,56.1282,54.4508,2857052.0,01038
2024-06-24,55.096,55.3541,55.3541,54.6444,961499.0,01038
2024-06-25,55.3541,54.8379,55.3541,54.2573,1608103.0,01038
2024-06-26,54.8379,56.4508,56.5153,54.4508,2050942.0,01038
2024-06-27,55.8702,55.6766,56.5798,55.6121,2325755.0,01038
2024-06-28,55.3541,56.9024,57.4831,55.3541,1515726.0,01038
2024-07-02,56.9024,56.7089,57.7411,56.3863,1511374.0,01038
2024-07-03,57.2895,56.7089,57.2895,56.3218,786472.0,01038
2024-07-04,56.9669,56.7734,57.225,56.3863,393105.0,01038
2024-07-05,57.1605,57.1605,57.6121,56.7089,1284458.0,01038
2024-07-08,56.8379,57.5476,57.6766,56.7089,1129144.0,01038
2024-07-09,57.225,57.9347,58.2572,57.0315,2080174.0,01038
2024-07-10,57.9347,58.1927,59.4185,57.7411,2001630.0,01038
2024-07-11,58.6443,59.7411,60.1282,58.5153,3124524.0,01038
2024-07-12,61.5475,63.5475,64.1926,61.5475,7626441.0,01038
2024-07-15,63.612,63.0959,63.612,62.4507,2767435.0,01038
2024-07-16,62.2572,61.9991,62.7733,61.483,2099978.0,01038
2024-07-17,61.7411,63.9991,64.1926,61.7411,3297637.0,01038
2024-07-18,63.9346,65.87,66.1926,63.5475,3530297.0,01038
2024-07-19,65.2894,65.612,65.87,64.9023,2934781.0,01038
2024-07-22,65.1604,66.4507,66.7733,65.0313,2582143.0,01038
2024-07-23,66.4507,66.3862,66.7087,65.4184,2756071.0,01038
2024-07-24,66.5152,66.9668,67.4829,66.1281,3206294.0,01038
2024-07-25,66.9023,67.4829,67.9345,66.7733,2811820.0,01038
2024-07-26,67.4184,66.9023,67.4184,66.3217,4034738.0,01038
2024-07-29,66.5797,67.6765,67.87,66.3862,3149429.0,01038
2024-07-30,67.9345,67.1603,68.0636,66.7087,4860345.0,01038
2024-07-31,67.0313,67.2894,67.87,66.7087,3486190.0,01038
2024-08-01,66.9023,69.1603,69.4829,65.8055,4803071.0,01038
2024-08-02,68.5152,69.0958,69.5474,67.9991,4123737.0,01038
2024-08-05,69.0313,67.1603,69.1603,66.4507,6207245.0,01038
2024-08-06,67.2249,68.6442,69.0313,67.2249,3693177.0,01038
2024-08-07,68.9668,70.3216,71.0958,68.8377,3991740.0,01038
2024-08-08,69.8055,71.1603,71.6119,67.999,4097245.0,01038
2024-08-09,71.8054,71.2893,71.9345,70.3216,3486012.0,01038
2024-08-12,71.2893,71.5474,71.7409,70.9022,3313098.0,01038
2024-08-13,71.5474,73.2248,73.4828,71.2893,3116366.0,01038
2024-08-14,73.5474,72.7087,73.5474,71.6764,3146707.0,01038
2024-08-15,72.4506,73.5474,73.999,69.2248,5261409.0,01038
2024-08-16,73.5474,72.5796,73.7409,71.0958,4925325.0,01038
2024-08-19,72.3216,72.9667,73.2893,72.0635,3240142.0,01038
2024-08-20,73.0312,73.7409,74.6441,72.6441,4129988.0,01038
2024-08-21,73.5474,73.0312,73.5474,72.5796,2228842.0,01038
2024-08-22,73.0957,72.1925,73.0957,70.8377,2639183.0,01038
2024-08-23,71.999,71.6119,72.257,71.3538,943560.0,01038
2024-08-26,71.9345,73.3538,73.6764,71.7409,2285177.0,01038
2024-08-27,72.3216,73.8699,74.128,72.3216,1325100.0,01038
2024-08-28,73.2248,75.0957,75.3538,73.2248,3151147.0,01038
2024-08-29,75.0957,74.5796,75.8699,74.0635,2081720.0,01038
2024-08-30,74.5796,74.7086,75.2893,73.8699,3054606.0,01038
2024-09-02,74.7086,74.8377,74.9022,73.4183,1256234.0,01038
2024-09-03,74.7731,73.7409,75.0957,72.8377,1639061.0,01038
2024-09-04,73.6764,73.1603,73.9344,72.7087,1570500.0,01038
2024-09-05,73.1603,74.5796,74.8377,73.1603,2740125.0,01038
2024-09-09,73.999,74.4506,75.4183,73.7409,2950015.0,01038
2024-09-10,74.6441,74.3215,74.9022,74.128,3129672.0,01038
2024-09-11,74.0635,73.4183,74.257,73.2893,3145300.0,01038
2024-09-12,73.4445,72.9217,73.7058,70.7654,7687256.0,01038
2024-09-13,72.9217,73.1178,73.5098,72.0723,3300225.0,01038
2024-09-16,71.8762,74.5553,74.686,71.8762,1160350.0,01038
2024-09-17,74.6206,75.6661,75.9928,73.5098,1262683.0,01038
2024-09-19,74.5553,73.9672,75.1434,72.399,3445112.0,01038
2024-09-20,73.4445,72.4643,73.7058,71.0921,8180989.0,01038
2024-09-23,72.4643,72.6604,72.8564,71.5495,3629249.0,01038
2024-09-24,73.0524,70.4387,73.5751,69.916,5490855.0,01038
2024-09-25,71.6149,71.8763,72.5297,70.4387,4613543.0,01038
2024-09-26,71.0921,70.6347,72.0723,69.72,6523140.0,01038
2024-09-27,70.2427,71.2228,71.2228,68.6745,6402469.0,01038
2024-09-30,70.7001,69.5239,70.8961,68.4131,6328803.0,01038
2024-10-02,69.916,68.4131,70.0467,67.629,5968292.0,01038
2024-10-03,68.1518,68.0211,69.1972,67.629,3432686.0,01038
2024-10-04,67.629,68.6091,68.6745,67.0409,2508771.0,01038
2024-10-07,68.4785,68.2171,68.8705,67.433,2631985.0,01038
2024-10-08,68.2171,67.1716,69.0665,66.0608,4110417.0,01038
2024-10-09,67.1716,68.8705,69.1319,66.2568,6448216.0,01038
2024-10-10,68.8052,68.9359,69.4586,68.1518,3334642.0,01038
2024-10-14,68.9359,70.308,71.0268,68.3478,3950937.0,01038
2024-10-15,70.6348,71.4842,72.3336,70.112,6422533.0,01038
2024-10-16,72.0069,71.2228,72.399,69.9813,3952773.0,01038
2024-10-17,71.1575,71.4842,72.4643,71.1575,2412855.0,01038
2024-10-18,71.8763,72.1376,72.4643,71.6149,2704000.0,01038
2024-10-21,71.8109,72.399,72.6604,70.9615,2381057.0,01038
2024-10-22,71.6802,72.399,72.9217,71.6802,2037717.0,01038
2024-10-23,71.8763,71.5495,72.791,71.2882,2060950.0,01038
2024-10-24,71.5495,71.8109,72.0069,70.7001,1031725.0,01038
2024-10-25,71.5495,71.7456,72.0069,70.9615,1671968.0,01038
2024-10-28,71.5495,71.6149,72.0069,71.2882,1164266.0,01038
2024-10-29,71.5495,71.8763,72.2683,71.0268,1573044.0,01038
2024-10-30,71.8762,71.0268,72.399,70.7001,2921868.0,01038
2024-10-31,71.7456,71.8763,71.9416,70.9615,2706824.0,01038
2024-11-01,71.8763,71.8763,72.3336,71.0268,1659208.0,01038
2024-11-04,71.6149,71.7456,72.1376,71.3535,1235805.0,01038
2024-11-05,71.0922,69.916,71.8763,68.1518,3996490.0,01038
