date,open,close,high,low,volume,code
2023-03-29,5.4264,5.4887,5.5385,5.3642,4564000.0,00546
2023-03-30,5.526,5.5385,5.5758,5.3767,8288000.0,00546
2023-03-31,5.8496,5.638,5.9865,5.6256,17283000.0,00546
2023-04-03,5.6629,5.3144,5.6629,5.2771,15275000.0,00546
2023-04-04,5.3144,5.3393,5.4016,5.2647,9941639.0,00546
2023-04-06,5.3518,5.2522,5.3518,5.1775,5368226.0,00546
2023-04-11,5.302,5.4887,5.5385,5.302,8927128.0,00546
2023-04-12,5.5136,5.4389,5.5385,5.3891,5123000.0,00546
2023-04-13,5.4762,5.4264,5.4762,5.3642,6228000.0,00546
2023-04-14,5.4638,5.5136,5.526,5.4389,4688200.0,00546
2023-04-17,5.5011,5.5634,5.5758,5.4513,7813711.0,00546
2023-04-18,5.5634,5.5011,5.5882,5.5011,5992039.0,00546
2023-04-19,5.5634,5.6505,5.7003,5.4762,5262661.0,00546
2023-04-20,5.638,5.5385,5.7003,5.5011,6002000.0,00546
2023-04-21,5.5509,5.5011,5.6505,5.4887,3466000.0,00546
2023-04-24,5.5385,5.6007,5.6505,5.4762,2902000.0,00546
2023-04-25,5.638,5.5634,5.6754,5.5385,4184000.0,00546
2023-04-26,5.6007,5.6754,5.7003,5.5011,5526238.0,00546
2023-04-27,5.638,5.7874,5.8247,5.6131,7423000.0,00546
2023-04-28,5.7874,5.9118,5.9492,5.7625,9912120.0,00546
2023-05-02,5.9118,5.9367,5.9741,5.7998,5523800.0,00546
2023-05-03,5.8994,6.0363,6.0861,5.8994,4122300.0,00546
2023-05-04,6.0363,6.1359,6.1608,5.9741,6099600.0,00546
2023-05-05,6.1359,6.0363,6.1359,5.999,3680000.0,00546
2023-05-08,6.0363,6.0985,6.1359,5.9367,5091140.0,00546
2023-05-09,6.0487,5.9118,6.1608,5.8621,9494000.0,00546
2023-05-10,5.9118,5.9243,5.9741,5.8123,4045460.0,00546
2023-05-11,5.8994,5.8994,5.9492,5.8247,2976000.0,00546
2023-05-12,5.8994,5.8123,5.8994,5.7625,3760000.0,00546
2023-05-15,5.8123,6.0363,6.0612,5.75,4271000.0,00546
2023-05-16,6.0114,6.0487,6.0736,5.9367,3068038.0,00546
2023-05-17,6.0239,5.8994,6.0736,5.8496,2281890.0,00546
2023-05-18,5.8994,5.8247,5.8994,5.7998,3581000.0,00546
2023-05-19,5.8496,5.7127,5.8496,5.6629,3210300.0,00546
2023-05-22,5.7749,5.75,5.7749,5.638,1943000.0,00546
2023-05-23,5.7998,5.75,5.7998,5.7003,2086000.0,00546
2023-05-24,5.75,5.6505,5.75,5.6131,2658000.0,00546
2023-05-25,5.6131,5.526,5.638,5.4887,3641000.0,00546
2023-05-29,5.5011,5.5509,5.6007,5.5011,2837000.0,00546
2023-05-30,5.5758,5.4264,5.6007,5.3891,4303000.0,00546
2023-05-31,5.4264,5.3144,5.4264,5.2647,6960000.0,00546
2023-06-01,5.3144,5.2895,5.3393,5.2273,3608241.0,00546
2023-06-02,5.3393,5.4513,5.5011,5.3269,3627000.0,00546
2023-06-05,5.5604,5.4258,5.5604,5.3315,4046300.0,00546
2023-06-06,5.3988,5.3584,5.5739,5.3315,5193600.0,00546
2023-06-07,5.3988,5.4662,5.4796,5.3854,5066600.0,00546
2023-06-08,5.4796,5.4527,5.52,5.4123,1457900.0,00546
2023-06-09,5.4931,5.4662,5.5469,5.4527,3359400.0,00546
2023-06-12,5.5739,5.4527,5.5739,5.4258,2185000.0,00546
2023-06-13,5.4931,5.5065,5.52,5.4123,4970700.0,00546
2023-06-14,5.4931,5.4796,5.5739,5.4392,5457000.0,00546
2023-06-15,5.4796,5.7354,5.7758,5.4662,9514400.0,00546
2023-06-16,5.7893,5.6546,5.8162,5.6412,3541100.0,00546
2023-06-19,5.6681,5.6008,5.6681,5.5469,1456000.0,00546
2023-06-20,5.695,5.4796,5.695,5.4392,2670000.0,00546
2023-06-21,5.4392,5.4796,5.4931,5.3988,3442400.0,00546
2023-06-23,5.4796,4.968,5.4796,4.8603,9920000.0,00546
2023-06-26,5.0488,5.1969,5.2777,5.0488,3786000.0,00546
2023-06-27,5.1969,5.3315,5.345,5.1565,3075065.0,00546
2023-06-28,5.3854,5.3315,5.3854,5.2373,851000.0,00546
2023-06-29,5.3315,5.2238,5.3315,5.17,5202700.0,00546
2023-06-30,5.1565,5.3315,5.3315,5.1565,1952000.0,00546
2023-07-03,5.3854,5.4527,5.4527,5.3719,1066000.0,00546
2023-07-04,5.4527,5.5065,5.5469,5.4392,1978000.0,00546
2023-07-05,5.4662,5.4527,5.5335,5.4123,1816000.0,00546
2023-07-06,5.4258,5.2911,5.4392,5.2507,2341300.0,00546
2023-07-07,5.3046,5.2911,5.345,5.2507,767700.0,00546
2023-07-10,5.3046,5.3584,5.4931,5.3046,1084400.0,00546
2023-07-11,5.3854,5.3719,5.4123,5.3315,1403400.0,00546
2023-07-12,5.4662,5.3181,5.4662,5.2911,1765000.0,00546
2023-07-13,5.3719,5.3315,5.3988,5.3315,2654000.0,00546
2023-07-14,5.4258,5.4123,5.4258,5.3315,1187000.0,00546
2023-07-18,5.4123,5.3181,5.4527,5.2911,1983500.0,00546
2023-07-19,5.3584,5.3854,5.3988,5.2777,1410300.0,00546
2023-07-20,5.3719,5.3315,5.4258,5.2911,1617000.0,00546
2023-07-21,5.3584,5.4796,5.5065,5.3584,2019000.0,00546
2023-07-24,5.4796,5.4662,5.52,5.4123,1080800.0,00546
2023-07-25,5.5065,5.5065,5.6681,5.4527,1987700.0,00546
2023-07-26,5.4662,5.52,5.6008,5.4662,1634400.0,00546
2023-07-27,5.5065,5.5739,5.6277,5.5065,2523000.0,00546
2023-07-28,5.52,5.6681,5.7085,5.52,2079400.0,00546
2023-07-31,5.6816,5.7085,5.7758,5.6277,3410200.0,00546
2023-08-01,5.695,5.6277,5.7758,5.6142,1994400.0,00546
2023-08-02,5.5873,5.7085,5.7489,5.5873,3605500.0,00546
2023-08-03,5.7085,5.6008,5.7623,5.5469,2461500.0,00546
2023-08-04,5.6142,5.6546,5.6816,5.6008,1308100.0,00546
2023-08-07,5.6681,5.6008,5.6681,5.5604,1591000.0,00546
2023-08-08,5.6008,5.52,5.6142,5.4931,1543100.0,00546
2023-08-09,5.4796,5.5335,5.5469,5.4796,1071100.0,00546
2023-08-10,5.4931,5.5469,5.5604,5.4931,938029.0,00546
2023-08-11,5.52,5.52,5.5739,5.5065,1805000.0,00546
2023-08-14,5.4392,5.3988,5.4931,5.2642,2329100.0,00546
2023-08-15,5.3854,5.3046,5.3854,5.2642,2086100.0,00546
2023-08-16,5.3046,5.2507,5.3046,5.1161,1629700.0,00546
2023-08-17,5.2642,5.2642,5.3046,5.1565,1732000.0,00546
2023-08-18,5.2373,5.3584,5.4258,5.2373,2083600.0,00546
2023-08-21,5.3046,5.2777,5.345,5.2373,1880200.0,00546
2023-08-22,5.2777,5.3046,5.3584,5.2507,1253000.0,00546
2023-08-23,5.2777,5.2507,5.3046,5.2373,1053000.0,00546
2023-08-24,5.2507,5.2507,5.2911,5.1969,3245200.0,00546
2023-08-25,5.2507,5.3719,5.4258,5.2507,2873800.0,00546
2023-08-28,5.5469,5.345,5.5469,5.3315,2178000.0,00546
2023-08-29,5.3719,5.695,5.722,5.3584,4284700.0,00546
2023-08-30,5.695,5.8297,5.9643,5.695,6816200.0,00546
2023-08-31,5.7489,5.6142,5.7489,5.5469,7487420.0,00546
2023-09-04,5.6816,5.7085,5.8297,5.6412,5487000.0,00546
2023-09-05,5.7085,5.695,5.7623,5.6681,2159022.0,00546
2023-09-06,5.695,5.5335,5.695,5.4527,6377000.0,00546
2023-09-07,5.5604,5.4796,5.6142,5.4527,4779000.0,00546
2023-09-11,5.4796,5.6277,5.6681,5.4796,5548400.0,00546
2023-09-12,5.5604,5.6816,5.722,5.5469,4640000.0,00546
2023-09-13,5.6546,5.5604,5.722,5.5469,5176000.0,00546
2023-09-14,5.5604,5.5739,5.6412,5.5335,3782000.0,00546
2023-09-15,5.6546,5.695,5.7623,5.5873,7921000.0,00546
2023-09-18,5.752,5.8089,5.8374,5.6238,6012000.0,00546
2023-09-19,5.8374,6.2361,6.35,5.7662,12339300.0,00546
2023-09-20,6.2218,6.35,6.4639,6.1222,12625000.0,00546
2023-09-21,6.35,6.3642,6.4639,6.2076,6289000.0,00546
2023-09-22,6.3784,6.35,6.3927,6.2361,4075200.0,00546
2023-09-25,6.5208,6.3927,6.6062,6.3357,5638000.0,00546
2023-09-26,6.5493,6.2645,6.5493,6.2361,2829958.0,00546
2023-09-27,6.3927,6.3072,6.3927,6.2218,2386000.0,00546
2023-09-28,6.3642,6.2076,6.3642,6.1649,2197800.0,00546
2023-09-29,6.2361,6.2788,6.35,6.2361,1287000.0,00546
2023-10-03,6.2361,6.1933,6.2503,6.1364,1345800.0,00546
2023-10-04,6.1364,6.1079,6.1506,6.0083,1831198.0,00546
2023-10-05,6.1506,6.0225,6.1506,5.994,914000.0,00546
2023-10-06,6.0225,6.1079,6.1364,6.0225,1220774.0,00546
2023-10-09,6.0794,6.3357,6.3784,6.0794,2956200.0,00546
2023-10-10,6.3357,6.2361,6.4211,6.2218,2823000.0,00546
2023-10-11,6.3072,6.1222,6.3072,6.0652,5877000.0,00546
2023-10-12,6.1933,5.9513,6.2503,5.9228,8972418.0,00546
2023-10-13,5.9228,5.8944,5.9513,5.8516,2771000.0,00546
2023-10-16,5.8801,5.9655,6.0367,5.8801,2387000.0,00546
2023-10-17,5.994,5.8944,5.994,5.8944,2125000.0,00546
2023-10-18,5.9655,5.7662,5.9655,5.7662,6707990.0,00546
2023-10-19,5.7805,5.7805,5.8374,5.7093,3393000.0,00546
2023-10-20,5.7377,5.7947,5.8659,5.7235,1815058.0,00546
2023-10-24,5.7947,5.8374,5.8801,5.7235,3044000.0,00546
2023-10-25,5.8232,5.7805,5.9086,5.7377,3068000.0,00546
2023-10-26,5.7377,5.7377,5.8089,5.7093,1919200.0,00546
2023-10-27,5.7947,5.7947,5.8374,5.695,2630000.0,00546
2023-10-30,5.7377,5.8232,5.8944,5.7377,2381670.0,00546
2023-10-31,5.8944,5.7805,5.8944,5.7093,2424000.0,00546
2023-11-01,5.7377,5.8089,5.8374,5.7235,2022000.0,00546
2023-11-02,5.8516,5.8659,5.9371,5.8374,2936000.0,00546
2023-11-03,5.8659,5.9086,5.9513,5.8659,1557000.0,00546
2023-11-06,5.9513,5.9371,5.9655,5.8516,2390000.0,00546
2023-11-07,5.9086,5.7662,5.9086,5.6808,6207000.0,00546
2023-11-08,5.7662,5.5527,5.7662,5.4957,9882600.0,00546
2023-11-09,5.5527,5.5954,5.6523,5.5242,1772648.0,00546
2023-11-10,5.6238,5.5527,5.6238,5.5242,1478000.0,00546
2023-11-13,5.5384,5.4957,5.5669,5.4388,2828000.0,00546
2023-11-14,5.5527,5.5384,5.5669,5.5099,2886000.0,00546
2023-11-15,5.5811,5.8089,5.8374,5.5811,5037263.0,00546
2023-11-16,5.8232,5.7947,5.8232,5.7377,1194000.0,00546
2023-11-17,5.7805,5.7662,5.8089,5.752,1184000.0,00546
2023-11-20,5.8089,5.8944,5.9086,5.752,2099000.0,00546
2023-11-21,5.8944,5.9655,6.0225,5.8944,2556500.0,00546
2023-11-22,5.9798,5.9513,6.0083,5.9228,1034500.0,00546
2023-11-23,5.9655,6.0083,6.0367,5.9655,1463000.0,00546
2023-11-24,6.0225,5.9655,6.0225,5.9228,922802.0,00546
2023-11-27,6.0367,5.994,6.0367,5.9228,1876000.0,00546
2023-11-28,5.9371,6.0083,6.051,5.9371,2020000.0,00546
2023-11-29,6.0083,5.9371,6.0083,5.9086,1907000.0,00546
2023-11-30,5.9086,5.9086,5.9655,5.8801,3598604.0,00546
2023-12-01,5.9371,5.9798,6.0225,5.8944,2496000.0,00546
2023-12-04,6.0083,5.9655,6.0367,5.9228,2143000.0,00546
2023-12-05,5.9798,5.9513,5.994,5.9086,2295000.0,00546
2023-12-06,5.9655,6.0083,6.0225,5.9086,2364000.0,00546
2023-12-07,6.0083,6.0225,6.0225,5.9086,1786000.0,00546
2023-12-08,6.0225,5.9798,6.0794,5.9655,1310000.0,00546
2023-12-11,5.9798,5.9513,5.994,5.8801,2339000.0,00546
2023-12-12,5.9798,5.9371,5.994,5.8801,2058654.0,00546
2023-12-13,5.9655,5.9371,6.0083,5.8944,2121833.0,00546
2023-12-14,5.9798,5.9798,6.0367,5.9228,1825000.0,00546
2023-12-15,6.0083,5.9798,6.0794,5.9513,2245343.0,00546
2023-12-18,5.994,5.9371,6.0083,5.9228,1260000.0,00546
2023-12-19,5.9513,5.9371,5.9798,5.8801,1190000.0,00546
2023-12-20,5.9655,5.9371,6.0225,5.9228,2222180.0,00546
2023-12-21,5.9371,5.9798,5.994,5.9086,1584000.0,00546
2023-12-22,5.994,5.9513,5.994,5.9228,2145600.0,00546
2023-12-27,5.9655,5.994,6.0083,5.9228,2524000.0,00546
2023-12-28,5.994,6.1079,6.1079,5.9798,4859000.0,00546
2023-12-29,6.1079,6.1649,6.1649,6.0652,1156000.0,00546
2024-01-02,6.2076,6.3642,6.4639,6.1933,6802008.0,00546
2024-01-03,6.3642,6.4639,6.4639,6.3642,4882400.0,00546
2024-01-04,6.4354,6.4781,6.6489,6.4069,3711500.0,00546
2024-01-05,6.4781,6.3072,6.5208,6.293,2363000.0,00546
2024-01-08,6.3072,6.1791,6.3357,6.1364,1986000.0,00546
2024-01-09,6.3072,6.2645,6.3357,6.2076,2174300.0,00546
2024-01-10,6.1506,6.2645,6.3215,6.1506,1695000.0,00546
2024-01-11,6.3357,6.2503,6.3357,6.2361,997000.0,00546
2024-01-12,6.3072,6.293,6.3215,6.2361,1034100.0,00546
2024-01-15,6.2645,6.2218,6.2788,6.1933,1368000.0,00546
2024-01-16,6.1506,6.1364,6.2076,5.8374,2446000.0,00546
2024-01-17,6.1364,5.9798,6.1364,5.9371,4133000.0,00546
2024-01-18,5.9798,6.1791,6.1933,5.9086,3507000.0,00546
2024-01-19,6.2076,5.9513,6.2076,5.9371,3678700.0,00546
2024-01-22,5.9798,5.8374,6.0083,5.7805,6189000.0,00546
2024-01-23,5.8232,5.994,6.0083,5.7947,3676500.0,00546
2024-01-24,6.1079,6.0652,6.1222,5.8801,6201000.0,00546
2024-01-25,6.0937,6.2503,6.2645,5.9798,4072000.0,00546
2024-01-26,6.2503,6.1506,6.2645,6.1364,2317000.0,00546
2024-01-29,6.1364,6.2218,6.35,6.1222,3095000.0,00546
2024-01-30,6.1933,6.0794,6.2218,6.051,2145000.0,00546
2024-01-31,6.0367,6.0367,6.0937,5.9513,3075853.0,00546
2024-02-01,6.0367,6.1222,6.1506,5.994,1460000.0,00546
2024-02-02,6.1222,6.0652,6.1933,6.0083,2093500.0,00546
2024-02-05,6.051,6.0225,6.1079,5.9371,2427500.0,00546
2024-02-06,6.0794,6.1364,6.1791,6.051,1616500.0,00546
2024-02-07,6.1933,6.2218,6.2645,6.1649,2203225.0,00546
2024-02-08,6.2076,6.2645,6.3072,6.1933,2640000.0,00546
2024-02-09,6.2645,6.1933,6.2645,6.1079,384000.0,00546
2024-02-14,6.3072,6.1506,6.3072,6.0225,1220000.0,00546
2024-02-15,6.1506,6.0652,6.1506,6.051,787000.0,00546
2024-02-16,6.2503,6.2218,6.2503,6.0652,587304.0,00546
2024-02-19,6.2218,6.3642,6.3642,6.1933,2642000.0,00546
2024-02-20,6.35,6.4496,6.4496,6.293,2646300.0,00546
2024-02-21,6.4496,6.535,6.592,6.4069,3729203.0,00546
2024-02-22,6.5493,6.6632,6.6632,6.535,1902000.0,00546
2024-02-23,6.6632,6.6062,6.7201,6.5778,2618000.0,00546
2024-02-26,6.5778,6.3927,6.6347,6.3784,2510500.0,00546
2024-02-27,6.3927,6.4496,6.535,6.3642,2440000.0,00546
2024-02-28,6.5208,6.5208,6.6205,6.4496,2383000.0,00546
2024-02-29,6.5778,6.8483,6.891,6.5493,9754400.0,00546
2024-03-01,6.9052,6.8056,6.9622,6.7486,5572000.0,00546
2024-03-04,6.834,7.2469,7.2612,6.7913,8752160.0,00546
2024-03-05,7.2612,6.9622,7.3751,6.9622,6794000.0,00546
2024-03-06,7.0476,7.3324,7.3751,7.0476,5044000.0,00546
2024-03-07,7.3751,7.133,7.3751,7.0618,4151000.0,00546
2024-03-08,7.1045,7.0334,7.2042,6.9764,4054000.0,00546
2024-03-11,6.9906,6.9906,7.1045,6.9195,4436000.0,00546
2024-03-12,6.9764,6.9195,6.9906,6.7771,5711971.0,00546
2024-03-13,6.9195,6.9764,7.0191,6.8483,2779000.0,00546
2024-03-14,6.9764,7.0761,7.19,6.9337,4751876.0,00546
2024-03-15,7.0761,6.834,7.0761,6.8056,4388000.0,00546
2024-03-18,6.891,6.9052,6.9479,6.8056,3455200.0,00546
2024-03-19,6.9195,7.0049,7.19,6.9195,3477000.0,00546
2024-03-20,7.0191,6.9337,7.0476,6.8767,2086172.0,00546
2024-03-21,6.9622,7.2469,7.2612,6.9622,7214000.0,00546
2024-03-22,7.1188,7.0761,7.1757,7.0049,3941000.0,00546
2024-03-25,7.0903,7.0618,7.1757,7.0334,2039100.0,00546
2024-03-26,7.0618,6.9052,7.1615,6.891,4383000.0,00546
2024-03-27,6.9337,6.9479,7.0761,6.8483,4380600.0,00546
2024-03-28,7.2469,7.2184,7.4747,6.9622,18138009.0,00546
2024-04-02,7.2612,6.6917,7.3608,6.6774,14874000.0,00546
2024-04-03,6.7771,6.9337,6.9479,6.7771,4844197.0,00546
2024-04-05,6.9337,6.7771,6.9622,6.7486,1695800.0,00546
2024-04-08,6.7913,6.9337,6.9764,6.7771,3094000.0,00546
2024-04-09,6.9337,6.9479,7.0191,6.8625,5361180.0,00546
2024-04-10,6.9479,6.9479,7.0049,6.8625,3934000.0,00546
2024-04-11,6.9052,6.9764,6.9906,6.8625,2369000.0,00546
2024-04-12,6.9764,6.9052,6.9764,6.9052,2652400.0,00546
2024-04-15,6.8767,7.0334,7.1188,6.8767,3875400.0,00546
2024-04-16,7.0476,6.9479,7.133,6.9195,3872000.0,00546
2024-04-17,6.9479,7.1615,7.2184,6.9195,3464000.0,00546
2024-04-18,7.1615,7.3181,7.3608,7.1188,5424000.0,00546
2024-04-19,7.2612,7.3181,7.4463,7.2469,4800201.0,00546
2024-04-22,7.2754,7.19,7.3608,7.1473,2713000.0,00546
2024-04-23,7.2042,7.2327,7.2612,7.1757,2471000.0,00546
2024-04-24,7.2469,7.6171,7.6456,7.2469,12023004.0,00546
2024-04-25,7.6313,7.6598,7.6883,7.3751,6942000.0,00546
2024-04-26,7.6883,7.788,7.9161,7.6313,6738613.0,00546
2024-04-29,7.8591,7.8591,8.03,7.7168,5132000.0,00546
2024-04-30,7.8734,8.1581,8.1724,7.8307,9189423.0,00546
2024-05-02,8.2008,7.8876,8.2008,7.8591,3682000.0,00546
2024-05-03,7.973,8.0015,8.1012,7.9446,1208167.0,00546
2024-05-06,8.03,8.3859,8.4571,8.03,7639828.0,00546
2024-05-07,8.3859,8.4429,8.4714,8.329,5111600.0,00546
2024-05-08,8.4002,8.5141,8.7561,8.3717,8011700.0,00546
2024-05-09,8.6707,8.6422,8.7134,8.5141,5716458.0,00546
2024-05-10,8.7419,8.927,9.1405,8.7419,9733722.0,00546
2024-05-13,8.8842,9.112,9.1405,8.8415,5695444.0,00546
2024-05-14,9.112,8.8985,9.112,8.7276,6512400.0,00546
2024-05-16,8.8985,8.8273,8.9981,8.5568,7047000.0,00546
2024-05-17,8.8273,8.9697,9.0836,8.8273,4418407.0,00546
2024-05-20,8.9697,8.9697,9.0693,8.8842,2695000.0,00546
2024-05-21,8.9697,8.9127,8.9697,8.7134,4832000.0,00546
2024-05-22,8.8985,9.0266,9.0551,8.87,4989200.0,00546
2024-05-23,9.0124,8.6422,9.0124,8.6422,5876000.0,00546
2024-05-24,8.6137,8.7703,8.8131,8.6137,3622000.0,00546
2024-05-27,8.8415,9.112,9.169,8.7561,6915000.0,00546
2024-05-28,9.0693,8.9981,9.1405,8.9839,4351350.0,00546
2024-05-29,8.9981,8.9697,9.1405,8.9127,5609200.0,00546
2024-05-30,8.9839,8.8558,9.0124,8.7846,3965000.0,00546
2024-05-31,8.8558,8.6849,8.9554,8.6849,5221200.0,00546
2024-06-03,8.8662,8.8209,8.9266,8.5339,4329002.0,00546
2024-06-04,8.8511,8.8209,8.9115,8.7,2821716.0,00546
2024-06-05,8.8813,8.7604,8.8813,8.7151,2233577.0,00546
2024-06-06,8.836,8.8209,9.0021,8.7453,2153000.0,00546
2024-06-07,8.8209,9.0474,9.1229,8.8209,2534500.0,00546
2024-06-11,9.0474,8.5339,9.1229,8.4886,5023000.0,00546
2024-06-12,8.4886,8.5943,8.6698,8.4584,2499200.0,00546
2024-06-13,8.6245,8.6396,8.7,8.549,1863000.0,00546
2024-06-14,8.5641,8.5037,8.7,8.4735,1546213.0,00546
2024-06-17,8.4584,8.1261,8.4584,8.0656,4942400.0,00546
2024-06-18,8.1412,8.2318,8.262,8.0354,2926000.0,00546
2024-06-19,8.262,8.3526,8.4281,8.262,2295657.0,00546
2024-06-20,8.3828,8.4886,8.5339,8.2771,2278616.0,00546
2024-06-21,8.5339,8.3224,8.5339,8.2318,3253516.0,00546
2024-06-24,8.3073,8.0807,8.3828,8.0052,1754700.0,00546
2024-06-25,8.0656,8.2016,8.2318,8.0656,4649400.0,00546
2024-06-26,8.1714,8.111,8.2318,8.0052,3530565.0,00546
2024-06-27,8.0505,7.7938,8.0505,7.7182,3569000.0,00546
2024-06-28,7.824,8.0203,8.0354,7.7636,3086500.0,00546
2024-07-02,8.0354,8.0052,8.2318,7.9599,1898279.0,00546
2024-07-03,7.1141,6.9932,7.3104,6.7667,23256047.0,00546
2024-07-04,6.9781,6.6912,7.0537,6.525,13160300.0,00546
2024-07-05,6.6912,6.6459,6.7516,6.4948,8112000.0,00546
2024-07-08,6.6459,6.7667,6.7667,6.4646,6096600.0,00546
2024-07-09,6.7969,6.7214,6.9932,6.661,3375148.0,00546
2024-07-10,6.661,6.6005,6.6761,6.4646,8579000.0,00546
2024-07-11,6.661,6.7969,6.8422,6.661,5055600.0,00546
2024-07-12,6.7969,6.8422,6.9479,6.7969,4573800.0,00546
2024-07-15,6.8724,6.9177,6.9328,6.7667,2421000.0,00546
2024-07-16,6.9328,7.0688,7.0839,6.8422,3551000.0,00546
2024-07-17,7.0839,6.8271,7.0839,6.812,4176019.0,00546
2024-07-18,6.8573,7.0235,7.0688,6.8271,3652800.0,00546
2024-07-19,7.0235,6.7969,7.0235,6.7969,6642000.0,00546
2024-07-22,6.812,6.8422,6.8875,6.6459,2250000.0,00546
2024-07-23,6.8422,6.7818,6.9479,6.7214,2289000.0,00546
2024-07-24,6.7818,6.9026,6.963,6.7818,3579488.0,00546
2024-07-25,6.9026,6.8271,6.9026,6.7214,2586150.0,00546
2024-07-26,6.8724,6.8422,6.9479,6.7667,904000.0,00546
2024-07-29,6.8875,6.8875,6.963,6.8271,1459000.0,00546
2024-07-30,6.8724,6.8724,6.9328,6.7969,1790135.0,00546
2024-07-31,6.8422,6.9781,7.0235,6.8422,2985000.0,00546
2024-08-01,6.9781,6.9781,7.099,6.8875,2714000.0,00546
2024-08-02,7.0084,6.8573,7.0084,6.7969,4053200.0,00546
2024-08-05,6.9026,6.525,6.9026,6.3589,9911000.0,00546
2024-08-06,6.5099,6.5703,6.6912,6.5099,3852000.0,00546
2024-08-07,6.6005,6.6912,6.6912,6.5401,2640000.0,00546
2024-08-08,6.6761,6.6307,6.6761,6.525,1959000.0,00546
2024-08-09,6.6912,6.6912,6.7214,6.6005,2069000.0,00546
2024-08-12,6.6459,6.6307,6.7365,6.6156,2000000.0,00546
2024-08-13,6.6459,6.6761,6.6761,6.5552,1683000.0,00546
2024-08-14,6.6761,6.6005,6.7365,6.5854,3622800.0,00546
2024-08-15,6.6005,6.6005,6.7063,6.5703,4238000.0,00546
2024-08-16,6.661,6.6459,6.6912,6.6307,2043000.0,00546
2024-08-19,6.6912,6.6459,6.7365,6.6459,847400.0,00546
2024-08-20,6.7214,6.661,6.7214,6.6005,1504100.0,00546
2024-08-21,6.661,6.6459,6.661,6.5703,2555000.0,00546
2024-08-22,6.6459,6.6307,6.6459,6.5552,1445000.0,00546
2024-08-23,6.6307,6.5854,6.6307,6.525,2675000.0,00546
2024-08-26,6.5703,6.6156,6.6156,6.5401,2290000.0,00546
2024-08-27,6.6307,6.7214,6.7365,6.5703,1582000.0,00546
2024-08-28,6.7214,6.661,6.7214,6.5703,1105000.0,00546
2024-08-29,6.661,6.6005,6.661,6.5552,1640603.0,00546
2024-08-30,6.6459,6.6307,6.7516,6.5854,2898800.0,00546
2024-09-02,6.6156,6.4042,6.6156,6.2229,7911000.0,00546
2024-09-03,6.4042,6.4344,6.4797,6.3287,3289000.0,00546
2024-09-04,6.4042,6.4193,6.4344,6.3287,3892200.0,00546
2024-09-05,6.4646,6.4948,6.5401,6.4042,2637000.0,00546
2024-09-09,6.4948,6.5552,6.6005,6.4344,6832660.0,00546
2024-09-10,6.634,6.4292,6.8546,6.4134,5254500.0,00546
2024-09-11,6.4292,6.3189,6.4292,6.3031,2203500.0,00546
2024-09-12,6.3189,6.3504,6.3976,6.2873,1541000.0,00546
2024-09-13,6.3504,6.4764,6.4764,6.3346,1335300.0,00546
2024-09-16,6.4764,6.4134,6.5237,6.3189,629000.0,00546
2024-09-17,6.4134,6.4764,6.4764,6.4134,1063000.0,00546
2024-09-19,6.5395,6.6498,6.7128,6.508,2914000.0,00546
2024-09-20,6.7128,6.7443,6.8546,6.6655,3211000.0,00546
2024-09-23,6.7916,6.8389,6.8704,6.697,3267000.0,00546
2024-09-24,6.8704,7.1067,7.154,6.8074,4599000.0,00546
2024-09-25,7.3116,7.091,7.3274,7.028,3580000.0,00546
2024-09-26,6.9649,7.2958,7.2958,6.9492,4107314.0,00546
2024-09-27,7.3274,7.5322,7.5952,7.3274,6744401.0,00546
2024-09-30,7.611,7.5952,7.8474,7.5637,11054000.0,00546
2024-10-02,7.7843,8.1468,8.194,7.674,5066597.0,00546
2024-10-03,8.2255,7.7371,8.2413,7.5164,2912000.0,00546
2024-10-04,7.6583,7.8474,7.8474,7.6583,2114000.0,00546
2024-10-07,7.9577,8.1625,8.1625,7.8946,8772698.0,00546
2024-10-08,8.194,7.5164,8.2886,7.4534,19804000.0,00546
2024-10-09,7.674,7.2328,7.674,7.1855,10205000.0,00546
2024-10-10,7.4061,7.5007,7.6425,7.3431,12855759.0,00546
2024-10-14,7.5637,7.4849,7.5637,7.2486,7804000.0,00546
2024-10-15,7.4219,7.3904,7.548,7.2486,8068800.0,00546
2024-10-16,7.3904,7.3116,7.4219,7.2486,20341663.0,00546
2024-10-17,7.3589,7.2171,7.4692,7.1855,3274971.0,00546
2024-10-18,7.2801,7.4377,7.4534,7.2328,3200000.0,00546
2024-10-21,7.4534,7.2801,7.5007,7.2643,3007000.0,00546
2024-10-22,7.3274,7.3746,7.4219,7.2958,2380000.0,00546
2024-10-23,7.4219,7.3274,7.4219,7.2328,5776811.0,00546
2024-10-24,7.2643,7.2013,7.3431,7.1855,3051000.0,00546
2024-10-25,7.2801,7.2171,7.2801,7.154,4716600.0,00546
2024-10-28,7.2171,7.1855,7.2171,7.1225,1976000.0,00546
2024-10-29,7.2171,7.1067,7.2486,7.091,3611600.0,00546
2024-10-30,7.1067,6.9807,7.1067,6.8704,3999438.0,00546
2024-10-31,6.9649,6.9177,6.9807,6.8546,3549438.0,00546
2024-11-01,6.9334,7.0437,7.1383,6.9334,4611784.0,00546
2024-11-04,7.0437,6.9492,7.0437,6.9177,2669516.0,00546
2024-11-05,7.0437,7.091,7.1225,6.9807,2071000.0,00546
