date,open,close,high,low,volume,code
2021-08-13,20.8177,21.2664,21.5794,20.0455,29192667.0,603393
2021-08-16,21.2664,20.8281,21.7881,20.7864,18233062.0,603393
2021-08-17,21.162,20.3377,21.3186,20.2229,15309551.0,603393
2021-08-18,20.3377,22.0699,22.3725,20.3272,31587249.0,603393
2021-08-19,22.0177,22.8629,23.3429,21.8194,36644291.0,603393
2021-08-20,22.2577,22.8316,22.9673,21.8403,19217196.0,603393
2021-08-23,23.8751,23.4473,24.3969,23.1968,28871261.0,603393
2021-08-24,23.4473,25.4925,25.7951,23.4473,38889068.0,603393
2021-08-25,25.3569,24.7308,25.3569,24.3343,27614685.0,603393
2021-08-26,24.5847,26.0873,26.4734,24.3551,29471312.0,603393
2021-08-27,26.6612,27.2456,27.6004,25.8995,29014009.0,603393
2021-08-30,27.8717,27.5586,28.2578,26.6195,31659354.0,603393
2021-08-31,27.1308,26.5047,27.2769,26.1186,22720851.0,603393
2021-09-01,26.7134,26.1917,27.3395,25.3569,21421174.0,603393
2021-09-02,26.5047,28.7482,28.7795,26.1082,31496806.0,603393
2021-09-03,28.6961,28.07,29.103,27.6526,25753931.0,603393
2021-09-06,29.0926,30.877,30.877,29.0926,37204129.0,603393
2021-09-07,31.5135,33.9657,33.9657,30.4596,48224806.0,603393
2021-09-08,34.4353,34.8631,36.3553,34.0179,43197445.0,603393
2021-09-09,37.3049,38.3484,38.3484,36.3136,23506212.0,603393
2021-09-10,39.9658,40.5397,42.1884,38.7971,53422820.0,603393
2021-09-13,40.2997,42.7728,43.8893,39.2979,45855409.0,603393
2021-09-14,44.338,40.6962,44.3484,40.2058,47478813.0,603393
2021-09-15,40.6962,41.698,42.4284,39.8093,31522714.0,603393
2021-09-16,42.7832,40.6023,43.7745,40.1745,40949821.0,603393
2021-09-17,39.5484,39.0058,41.2806,37.2318,39926428.0,603393
2021-09-22,37.5657,39.444,39.8301,37.044,35276084.0,603393
2021-09-23,39.444,37.3049,39.4858,36.0527,36738338.0,603393
2021-09-24,37.7536,37.1483,38.2962,36.6996,23885260.0,603393
2021-09-27,38.724,38.5049,40.8632,38.004,49852452.0,603393
2021-09-28,40.3519,42.3554,42.3554,39.4336,49587684.0,603393
2021-09-29,39.6527,38.1188,40.8006,38.1188,39212454.0,603393
2021-09-30,36.7623,37.6284,38.171,34.9048,32356200.0,603393
2021-10-08,38.5049,39.1832,40.1745,37.0857,38314002.0,603393
2021-10-11,38.6092,35.2701,39.1727,35.2701,31095413.0,603393
2021-10-12,34.1222,32.5048,35.1657,31.7431,36500315.0,603393
2021-10-13,31.8161,30.2091,31.8161,29.3013,31465044.0,603393
2021-10-14,29.8439,30.3343,30.9917,29.5308,22060387.0,603393
2021-10-15,30.543,30.3552,30.7622,29.0613,20679779.0,603393
2021-10-18,29.7604,31.19,31.4717,29.7395,25123003.0,603393
2021-10-19,31.4091,32.3796,32.5257,30.47,30924350.0,603393
2021-10-20,30.2613,31.0961,31.2526,29.1448,37796144.0,603393
2021-10-21,30.783,31.5135,32.317,30.783,28854259.0,603393
2021-10-22,31.2944,30.0422,31.7952,30.0109,22593940.0,603393
2021-10-25,30.5848,32.4109,32.9744,30.3239,33357816.0,603393
2021-10-26,33.4022,32.3796,33.4126,31.8265,23838032.0,603393
2021-10-27,32.0665,31.4091,32.2961,31.0648,17136753.0,603393
2021-10-28,31.0126,29.2491,31.0543,28.9152,22927800.0,603393
2021-10-29,28.8004,28.9361,29.51,28.1847,19563718.0,603393
2021-11-01,28.9256,28.4665,29.2804,28.2474,17640339.0,603393
2021-11-02,28.4874,27.5482,28.7691,26.9534,22978406.0,603393
2021-11-03,28.0387,28.9048,29.27,27.7882,25609947.0,603393
2021-11-04,29.27,29.0613,29.8648,28.8526,18813971.0,603393
2021-11-05,28.5187,28.1952,28.7795,27.7569,21121499.0,603393
2021-11-08,28.7587,28.6021,29.5308,27.6004,23944951.0,603393
2021-11-09,28.2787,28.2787,28.4352,27.7465,15936363.0,603393
2021-11-10,27.5273,27.3186,27.6004,26.7343,18959506.0,603393
2021-11-11,27.0786,27.256,27.3186,26.8804,11504672.0,603393
2021-11-12,27.2247,27.0056,27.4439,26.9326,10277064.0,603393
2021-11-15,26.6925,27.4021,27.8613,26.6925,18062223.0,603393
2021-11-16,27.2352,27.0473,27.9134,26.9534,15788557.0,603393
2021-11-17,27.4439,28.2265,28.2682,27.4439,26219236.0,603393
2021-11-18,28.2265,28.2787,29.0821,27.8613,23857760.0,603393
2021-11-19,27.8613,28.8943,29.5308,27.4439,24549955.0,603393
2021-11-22,28.9048,28.9256,29.2178,28.5917,18960564.0,603393
2021-11-23,28.6856,28.3413,28.6961,28.1221,16008440.0,603393
2021-11-24,28.4874,28.6752,28.9256,28.2787,13841718.0,603393
2021-11-25,28.8526,27.9239,28.8526,27.9134,12696823.0,603393
2021-11-26,27.5691,29.583,30.4283,27.5482,31361542.0,603393
2021-11-29,28.8004,28.6021,29.0508,28.1952,19778354.0,603393
2021-11-30,28.4874,28.3204,29.1239,27.8091,16493756.0,603393
2021-12-01,28.07,28.4769,28.4874,27.5482,14882359.0,603393
2021-12-02,28.1743,27.8508,28.5604,27.7986,11346723.0,603393
2021-12-03,27.8195,27.5273,28.1534,27.3917,12764396.0,603393
2021-12-06,27.4021,27.3604,27.8404,27.1412,10472412.0,603393
2021-12-07,27.3813,26.2125,27.6004,26.1395,17829243.0,603393
2021-12-08,26.2125,27.2143,27.6526,26.2125,16172960.0,603393
2021-12-09,27.1412,27.0473,27.3082,26.7239,9965005.0,603393
2021-12-10,26.9847,26.7239,27.0265,26.6717,8078708.0,603393
2021-12-13,26.7656,27.0786,27.1726,26.7656,7482562.0,603393
2021-12-14,27.0578,26.5256,27.0578,26.5047,8443337.0,603393
2021-12-15,26.5673,26.776,26.9743,26.5047,6271352.0,603393
2021-12-16,26.8804,27.9239,28.0908,26.7134,21859426.0,603393
2021-12-17,27.8091,27.5065,28.2578,27.3395,14365212.0,603393
2021-12-20,25.7325,25.4091,25.8682,25.096,21345777.0,603393
2021-12-21,25.1586,25.4612,25.5447,25.1482,6784724.0,603393
2021-12-22,26.2334,26.3378,27.3082,26.223,17348681.0,603393
2021-12-23,26.0873,26.4421,26.5778,25.3256,10911344.0,603393
2021-12-24,26.296,26.3691,26.9847,26.1395,10099219.0,603393
2021-12-27,26.3691,26.8073,26.8073,25.8786,11037394.0,603393
2021-12-28,26.8595,26.2021,26.9743,25.9934,9870833.0,603393
2021-12-29,26.0456,25.8578,26.1708,25.7951,6465349.0,603393
2021-12-30,25.7847,25.7951,25.9621,25.6804,5130106.0,603393
2021-12-31,25.6699,25.7012,25.9412,25.576,5811683.0,603393
2022-01-04,25.7951,25.9308,26.1499,25.6386,6645688.0,603393
2022-01-05,25.9412,25.2838,26.0143,25.169,8559525.0,603393
2022-01-06,25.4612,25.5551,25.9725,25.3673,7255269.0,603393
2022-01-07,25.4612,26.0456,26.6612,25.3777,12551522.0,603393
2022-01-10,25.7847,25.8264,26.0351,25.4612,6953491.0,603393
2022-01-11,25.8786,25.816,26.0665,25.7325,4499912.0,603393
2022-01-12,25.9621,25.9934,26.0456,25.7117,4816140.0,603393
2022-01-13,26.4838,25.9412,26.5569,25.9099,9007585.0,603393
2022-01-14,25.5343,25.3777,25.6908,25.2317,6720173.0,603393
2022-01-17,25.4404,25.3777,25.5343,25.2421,4152888.0,603393
2022-01-18,25.4404,25.3986,25.4612,25.2317,3834482.0,603393
2022-01-19,25.3569,25.4612,25.5238,25.2734,3727074.0,603393
2022-01-20,25.3777,24.3864,25.4195,24.2612,8074817.0,603393
2022-01-21,24.3134,23.4995,24.4177,23.4786,6246461.0,603393
2022-01-24,23.5829,23.6873,23.7186,23.2282,3432378.0,603393
2022-01-25,23.6769,23.249,24.1882,23.1864,5489416.0,603393
2022-01-26,23.6977,23.8438,23.9586,23.4786,5734969.0,603393
2022-01-27,23.9586,23.656,24.0525,23.5099,4559626.0,603393
2022-01-28,24.0003,23.7603,24.1256,23.5412,3667844.0,603393
2022-02-07,24.0525,24.9708,24.9708,23.9795,9559826.0,603393
2022-02-08,24.7308,25.3464,25.4717,24.5743,9616133.0,603393
2022-02-09,25.0751,24.9708,25.1482,24.8351,6505066.0,603393
2022-02-10,24.856,24.9395,25.1064,24.7308,4560633.0,603393
2022-02-11,24.689,24.4386,24.9186,24.4177,5033435.0,603393
2022-02-14,24.6264,24.4177,24.929,24.2716,4331948.0,603393
2022-02-15,24.449,24.376,24.5951,24.2612,3444040.0,603393
2022-02-16,24.3656,24.7308,24.856,24.3238,4447779.0,603393
2022-02-17,24.7308,25.1377,25.3464,24.6473,7431722.0,603393
2022-02-18,24.9395,24.7621,24.9395,24.3656,5622355.0,603393
2022-02-21,24.7308,24.9708,25.1273,24.5638,4477213.0,603393
2022-02-22,25.5656,27.4647,27.4647,25.1899,44437316.0,603393
2022-02-23,27.5482,27.7569,28.07,26.9743,43815546.0,603393
2022-02-24,29.2074,30.0943,30.5326,28.5395,58671707.0,603393
2022-02-25,28.6961,28.9778,29.7082,28.1639,37251312.0,603393
2022-02-28,29.1656,28.3204,29.7813,28.1743,29673053.0,603393
2022-03-01,27.736,28.07,28.1743,27.1934,24183717.0,603393
2022-03-02,28.7482,28.0282,29.0821,27.9134,23994520.0,603393
2022-03-03,28.383,30.3343,30.783,28.2265,42264387.0,603393
2022-03-04,29.4265,28.6021,29.4265,28.2787,25083622.0,603393
2022-03-07,29.2178,28.2265,29.5726,27.8508,18228649.0,603393
2022-03-08,27.6004,27.2665,28.0282,26.3586,17767512.0,603393
2022-03-09,27.2873,25.9934,27.4752,24.543,22551890.0,603393
2022-03-10,25.4091,25.9099,25.9412,24.929,14742414.0,603393
2022-03-11,25.6177,25.2212,25.6177,24.4803,13642727.0,603393
2022-03-14,24.6056,24.1777,25.1482,24.1673,9703894.0,603393
2022-03-15,23.6873,21.7568,23.6977,21.7568,21314662.0,603393
2022-03-16,21.809,22.0177,22.1429,20.7029,16158215.0,603393
2022-03-17,22.0177,22.3934,22.7064,21.8194,13295661.0,603393
2022-03-18,22.4873,22.5186,22.8421,22.122,10910225.0,603393
2022-03-21,22.4873,22.7481,23.1551,22.4455,11564569.0,603393
2022-03-22,22.9464,22.8421,23.2386,22.5812,8557200.0,603393
2022-03-23,22.8734,22.7273,23.0299,22.6647,6465813.0,603393
2022-03-24,22.936,23.7082,24.0943,22.8212,18881813.0,603393
2022-03-25,23.6038,23.2908,23.9273,23.1655,10372534.0,603393
2022-03-28,23.1864,23.4055,23.7916,22.5186,8160590.0,603393
2022-03-29,23.2803,23.6038,23.7812,23.0716,8396098.0,603393
2022-03-30,23.3429,23.3847,23.5621,22.8525,10053086.0,603393
2022-03-31,23.3012,22.8525,23.3012,22.5707,9943872.0,603393
2022-04-01,22.7064,22.8525,23.0821,22.3934,6812320.0,603393
2022-04-06,22.9047,23.1864,23.4473,22.9047,7080095.0,603393
2022-04-07,23.1238,22.6334,23.1238,22.6125,6372986.0,603393
2022-04-08,22.6334,22.3307,22.9255,22.0281,6292052.0,603393
2022-04-11,22.3412,21.2038,22.3725,21.0786,7111764.0,603393
2022-04-12,21.1307,21.7151,21.7464,21.0264,5439411.0,603393
2022-04-13,21.5377,22.3621,22.8003,21.5064,9342010.0,603393
2022-04-14,22.5707,23.6455,24.2925,22.4455,17863904.0,603393
2022-04-15,23.969,23.6977,24.5743,23.5308,12817390.0,603393
2022-04-18,23.6351,24.543,24.9708,23.1447,14388407.0,603393
2022-04-19,25.2004,25.7638,25.8786,24.3969,20587241.0,603393
2022-04-20,24.7308,24.1569,25.096,24.1047,16898976.0,603393
2022-04-21,23.8021,23.2699,24.3864,23.0925,11583038.0,603393
2022-04-22,22.7481,23.7186,24.0838,22.4351,11152312.0,603393
2022-04-25,23.0612,21.3499,23.0612,21.3499,11479059.0,603393
2022-04-26,21.2873,20.3272,21.4438,19.7324,12516069.0,603393
2022-04-27,19.8264,22.3621,22.3621,19.4194,16418451.0,603393
2022-04-28,22.2055,21.7464,22.3725,21.2873,12574678.0,603393
2022-04-29,21.6525,21.7986,22.2786,21.6212,11599416.0,603393
2022-05-05,22.3307,22.7794,23.1655,22.122,9919905.0,603393
2022-05-06,22.2368,23.4368,23.8856,22.1012,13473872.0,603393
2022-05-09,21.9134,22.5394,22.769,21.7568,13169748.0,603393
2022-05-10,21.4438,21.4333,21.809,21.0786,12583216.0,603393
2022-05-11,21.4855,23.1864,23.5725,21.4855,23210185.0,603393
2022-05-12,22.8525,22.6021,23.5829,22.122,15754130.0,603393
2022-05-13,22.8003,23.1551,23.4682,22.3934,11752265.0,603393
2022-05-16,23.4055,22.6855,23.4055,22.5603,8121397.0,603393
2022-05-17,22.9047,22.7481,23.3221,22.6334,10096063.0,603393
2022-05-18,22.3203,22.1325,22.6438,22.0073,8836825.0,603393
2022-05-19,21.6629,21.9134,21.9655,21.4751,5182062.0,603393
2022-05-20,22.0177,22.0699,22.289,21.7047,6362784.0,603393
2022-05-23,22.0699,22.3307,22.3307,22.0073,5080087.0,603393
2022-05-24,22.4351,21.496,22.6438,21.4438,8427584.0,603393
2022-05-25,21.4855,22.1951,22.3203,21.402,7079002.0,603393
2022-05-26,22.6125,22.5603,22.769,22.0699,8171391.0,603393
2022-05-27,22.4961,22.7959,23.1492,22.2712,9264669.0,603393
2022-05-30,22.7102,22.6674,22.8494,22.5175,5451811.0,603393
2022-05-31,22.646,22.8066,22.8922,22.5282,5511032.0,603393
2022-06-01,22.5924,22.8066,23.0529,22.4854,6234270.0,603393
2022-06-02,22.6888,22.6139,22.828,22.3783,5431840.0,603393
2022-06-06,22.5175,22.8922,22.9779,22.5175,7499602.0,603393
2022-06-07,23.1813,24.1236,24.841,23.0421,19242985.0,603393
2022-06-08,24.1129,24.8089,25.0016,23.9309,19426774.0,603393
2022-06-09,24.2949,24.5733,25.2478,24.1985,14131536.0,603393
2022-06-10,24.1985,24.7874,25.1301,24.0915,13710605.0,603393
2022-06-13,24.5947,24.3699,24.8945,24.0915,10954617.0,603393
2022-06-14,24.2092,25.5477,25.8046,23.9844,17827769.0,603393
2022-06-15,25.387,24.8196,25.7511,24.7874,13345715.0,603393
2022-06-16,24.7339,24.2628,25.0658,24.0915,9005993.0,603393
2022-06-17,24.0808,24.1129,24.4983,23.8024,7131320.0,603393
2022-06-20,23.6632,23.8345,23.9737,23.4597,8448454.0,603393
2022-06-21,23.8345,23.6632,24.0379,23.3848,6412206.0,603393
2022-06-22,23.6739,22.9244,23.7595,22.9244,7288154.0,603393
2022-06-23,22.8815,23.0957,23.1171,22.5175,5385995.0,603393
2022-06-24,23.1813,22.9244,23.1813,22.7745,4904401.0,603393
2022-06-27,22.9244,23.2135,23.3205,22.8494,7304390.0,603393
2022-06-28,23.2349,23.3634,23.5561,23.1599,6361142.0,603393
2022-06-29,23.2456,22.9029,23.3955,22.9029,5661526.0,603393
2022-06-30,22.9137,22.8708,23.0636,22.6995,4148263.0,603393
2022-07-01,22.6567,22.7316,22.8815,22.646,3537064.0,603393
2022-07-04,22.6995,23.7702,23.9737,22.4854,10081442.0,603393
2022-07-05,23.7274,23.8987,24.1771,23.4276,7709263.0,603393
2022-07-06,23.4062,22.8708,23.5026,22.6995,7698580.0,603393
2022-07-07,22.8066,22.8708,22.9779,22.7209,3039178.0,603393
2022-07-08,23.1171,22.8815,23.2349,22.8173,2707247.0,603393
2022-07-11,22.8922,22.828,22.9565,22.6031,3390714.0,603393
2022-07-12,22.8387,23.5882,24.0272,22.6567,8413688.0,603393
2022-07-13,23.2135,23.3098,23.3955,22.9672,4660945.0,603393
2022-07-14,23.3098,23.5561,23.6632,23.1813,4631824.0,603393
2022-07-15,23.449,23.1706,23.6632,23.1706,5385769.0,603393
2022-07-18,23.2028,23.7917,23.8773,23.2028,6401473.0,603393
2022-07-19,23.8559,23.8987,24.3163,23.7809,6606439.0,603393
2022-07-20,24.0915,23.8345,24.0915,23.6632,4876326.0,603393
2022-07-21,23.9737,23.8238,24.145,23.4704,6219328.0,603393
2022-07-22,23.5561,23.7595,23.888,23.5026,4977137.0,603393
2022-07-25,23.7488,24.1664,24.3056,23.6632,9115292.0,603393
2022-07-26,24.3377,24.4662,24.6697,23.9523,7645583.0,603393
2022-07-27,24.5412,25.023,25.3442,24.4983,12314837.0,603393
2022-07-28,25.1301,24.766,25.2907,24.5626,9895697.0,603393
2022-07-29,24.7125,24.2307,24.9802,24.1343,7810164.0,603393
2022-08-01,24.2307,24.1771,24.4769,23.8238,4651348.0,603393
2022-08-02,23.8559,22.8066,23.8559,22.6031,9524912.0,603393
2022-08-03,22.6995,22.8815,23.3848,22.6888,6057309.0,603393
2022-08-04,22.9458,22.9779,23.1813,22.6139,4194425.0,603393
2022-08-05,23.0314,23.4704,23.524,22.8708,4543760.0,603393
2022-08-08,23.3312,23.4919,23.6525,23.2242,2890916.0,603393
2022-08-09,23.4919,24.7018,25.4834,23.3634,13992350.0,603393
2022-08-10,24.9052,24.9266,25.1194,24.5198,9586287.0,603393
2022-08-11,25.1622,25.5477,25.5691,24.6482,10616838.0,603393
2022-08-12,25.5155,27.3679,27.9782,25.4834,21736435.0,603393
2022-08-15,27.4214,28.2673,28.9526,27.4214,20565991.0,603393
2022-08-16,28.2673,27.6998,28.4279,27.5178,12915624.0,603393
2022-08-17,27.8497,27.7855,28.2459,27.4643,9529807.0,603393
2022-08-18,27.839,27.657,28.1388,27.1109,11196694.0,603393
2022-08-19,27.839,28.0532,28.7277,27.7105,14554962.0,603393
2022-08-22,28.1281,28.1817,28.5885,27.657,11311233.0,603393
2022-08-23,28.6956,29.8306,30.3338,28.3316,27645451.0,603393
2022-08-24,29.2738,28.3744,29.338,27.9461,20461278.0,603393
2022-08-25,28.7491,28.9098,29.4237,28.4815,16894542.0,603393
2022-08-26,28.9098,27.839,28.9312,27.6249,16367978.0,603393
2022-08-29,28.1602,28.6635,29.2096,28.021,16104598.0,603393
2022-08-30,28.6528,27.5928,28.7491,27.3572,15552306.0,603393
2022-08-31,27.1752,26.0295,27.5178,25.9867,13007722.0,603393
2022-09-01,26.1366,26.4042,27.0895,25.9545,7734351.0,603393
2022-09-02,26.3293,26.7683,27.1216,26.2008,6082612.0,603393
2022-09-05,27.1752,28.6099,28.6099,27.0895,20364099.0,603393
2022-09-06,28.4279,27.7427,28.4493,27.1002,18447646.0,603393
2022-09-07,27.1966,27.2287,27.5713,26.6291,11634564.0,603393
2022-09-08,26.779,26.4257,27.2073,26.4257,10277174.0,603393
2022-09-09,26.7469,26.5113,27.1538,26.3079,7460894.0,603393
2022-09-13,26.4685,25.8046,26.6612,25.6976,9941232.0,603393
2022-09-14,25.2586,25.901,26.6077,25.1622,10200614.0,603393
2022-09-15,26.3079,25.5905,26.4471,25.2479,9276175.0,603393
2022-09-16,25.4299,24.2628,25.4941,24.2092,10404234.0,603393
2022-09-19,24.1878,24.3377,24.6911,23.6953,7338513.0,603393
2022-09-20,24.3377,24.7339,24.9052,24.3377,5904967.0,603393
2022-09-21,24.6268,25.1729,25.28,24.3163,9050999.0,603393
2022-09-22,24.9266,25.1194,25.3121,24.7339,6507368.0,603393
2022-09-23,25.0444,24.841,25.4192,24.7232,6831342.0,603393
2022-09-26,24.4127,23.8452,24.6911,23.8131,6269855.0,603393
2022-09-27,23.888,24.0379,24.1129,23.3741,5816535.0,603393
2022-09-28,24.5626,24.1985,24.9159,24.0165,8985465.0,603393
2022-09-29,24.5198,24.5412,25.462,23.9844,9942068.0,603393
2022-09-30,24.0915,23.6953,24.2949,23.6846,6993448.0,603393
2022-10-10,23.9737,24.6589,24.9909,23.6953,12355416.0,603393
2022-10-11,24.3806,24.584,24.584,23.449,9264377.0,603393
2022-10-12,24.3484,24.4662,24.4876,23.706,7870542.0,603393
2022-10-13,24.1343,24.5198,24.7446,23.7702,10169629.0,603393
2022-10-14,24.5626,25.0551,25.1622,24.4555,10228425.0,603393
2022-10-17,24.6589,25.0872,25.3549,23.8559,9958181.0,603393
2022-10-18,24.7339,25.023,25.4406,24.6375,7351301.0,603393
2022-10-19,24.6589,23.9844,24.7446,23.9844,8644295.0,603393
2022-10-20,23.7917,23.9737,24.4555,23.7702,5528911.0,603393
2022-10-21,23.9094,23.5561,24.1557,23.524,5757188.0,603393
2022-10-24,23.5347,22.8601,23.9309,22.753,6577154.0,603393
2022-10-25,22.6995,22.7852,22.9458,22.132,4883178.0,603393
2022-10-26,22.8815,22.9565,23.1813,22.6031,4084554.0,603393
2022-10-27,22.9458,23.0421,23.1278,22.9029,3136047.0,603393
2022-10-28,23.1385,22.314,23.2242,22.2498,5375301.0,603393
2022-10-31,22.2605,21.9072,22.5603,21.8643,3988762.0,603393
2022-11-01,21.9072,22.5282,22.5282,21.9072,4605605.0,603393
2022-11-02,22.5924,22.9672,23.0421,22.5282,4604155.0,603393
2022-11-03,22.9779,23.0957,23.3848,22.8173,4477358.0,603393
2022-11-04,22.9458,23.449,23.524,22.9351,5481341.0,603393
2022-11-07,23.5989,24.1236,24.2521,23.449,7343666.0,603393
2022-11-08,24.1022,23.9844,24.2735,23.7381,4560169.0,603393
2022-11-09,23.9737,23.8559,24.0272,23.7167,3392214.0,603393
2022-11-10,23.6096,23.7488,23.888,23.4062,3478509.0,603393
2022-11-11,24.0379,23.8559,24.2521,23.7167,4902655.0,603393
2022-11-14,23.7917,23.6096,24.0379,23.4811,4465419.0,603393
2022-11-15,23.5454,23.9737,23.9737,23.5026,5233018.0,603393
2022-11-16,23.9309,24.1664,24.3163,23.8987,6145884.0,603393
2022-11-17,24.0165,23.7167,24.0379,23.5026,5095557.0,603393
2022-11-18,23.7917,23.6203,23.8345,23.5775,3868648.0,603393
2022-11-21,23.5561,23.6525,23.6525,23.2884,2822289.0,603393
2022-11-22,23.6953,23.5026,23.9201,23.3419,3596349.0,603393
2022-11-23,23.6203,23.7274,24.0915,23.6096,4569722.0,603393
2022-11-24,23.6525,23.8666,24.0058,23.631,3677172.0,603393
2022-11-25,23.8773,24.145,24.2199,23.631,6845356.0,603393
2022-11-28,24.2521,24.1985,24.2628,23.631,6116746.0,603393
2022-11-29,24.145,24.2307,24.2628,23.888,6889265.0,603393
2022-11-30,24.2092,25.1622,25.5155,24.1985,16926074.0,603393
2022-12-01,25.0658,25.3763,25.3763,24.7125,12015403.0,603393
2022-12-02,25.3763,24.9588,25.3763,24.9052,6575896.0,603393
2022-12-05,24.9588,24.9052,25.0016,24.7125,6423796.0,603393
2022-12-06,24.8517,24.5305,24.8945,24.3913,5569181.0,603393
2022-12-07,24.5412,24.6911,25.1622,24.5198,6223807.0,603393
2022-12-08,24.7874,24.9695,25.2371,24.7232,7484064.0,603393
2022-12-09,25.0551,24.402,25.1408,24.2307,7257789.0,603393
2022-12-12,25.4192,24.7874,25.9545,24.7767,10403648.0,603393
2022-12-13,24.6268,24.5519,24.9695,24.4234,5549910.0,603393
2022-12-14,24.6375,25.5369,25.8046,24.2842,13056883.0,603393
2022-12-15,25.4192,25.0444,25.5691,25.0123,6009233.0,603393
2022-12-16,25.0016,24.9159,25.1943,24.7553,4689305.0,603393
2022-12-19,24.8089,23.6846,24.9266,23.6203,8385706.0,603393
2022-12-20,23.5668,23.706,23.8238,23.3205,2465291.0,603393
2022-12-21,23.5989,23.8024,23.8238,23.5133,2585706.0,603393
2022-12-22,23.5561,23.0207,23.7917,22.8815,4433162.0,603393
2022-12-23,22.9993,23.2242,23.4704,22.8066,2155308.0,603393
2022-12-26,23.2884,23.6739,23.7167,23.2884,2195500.0,603393
2022-12-27,23.6739,23.7274,23.8452,23.6418,2677580.0,603393
2022-12-28,23.6632,23.7274,24.0272,23.4704,2884912.0,603393
2022-12-29,23.7274,23.5026,23.8345,23.3419,2813160.0,603393
2022-12-30,23.6632,23.3098,23.6739,23.2884,2162296.0,603393
2023-01-03,23.3098,23.5882,23.706,23.1492,3045919.0,603393
2023-01-04,23.5133,23.5989,23.7702,23.3955,2075834.0,603393
2023-01-05,23.5989,23.7702,23.8987,23.4597,2862468.0,603393
2023-01-06,23.7274,23.7809,23.888,23.6739,2472663.0,603393
2023-01-09,23.8238,23.7702,23.8345,23.6846,2103604.0,603393
2023-01-10,23.7809,23.449,23.8238,23.3955,2540914.0,603393
2023-01-11,23.4919,23.8238,23.9523,23.4704,3572691.0,603393
2023-01-12,23.7809,23.6953,23.9201,23.4704,3345151.0,603393
2023-01-13,23.6739,23.7702,23.8238,23.6203,1792884.0,603393
2023-01-16,23.8238,23.9523,24.145,23.7809,4175482.0,603393
2023-01-17,23.8666,24.0915,24.3056,23.8666,3461279.0,603393
2023-01-18,24.3484,24.2307,24.4341,24.145,2678765.0,603393
2023-01-19,24.2092,24.2307,24.4127,24.1022,2221324.0,603393
2023-01-20,24.2521,24.4555,24.5519,24.2521,3512486.0,603393
2023-01-30,25.0872,24.5519,25.537,24.5412,8774751.0,603393
2023-01-31,24.5519,24.8196,24.8945,24.3913,3128876.0,603393
2023-02-01,24.841,25.3014,25.6976,24.7232,6426024.0,603393
2023-02-02,25.4299,25.2479,25.4299,25.1408,3198922.0,603393
2023-02-03,24.948,25.0872,25.2907,24.841,3570437.0,603393
2023-02-06,25.0337,25.0658,25.3228,24.9266,2446796.0,603393
2023-02-07,25.1408,25.1836,25.205,24.8838,2520057.0,603393
2023-02-08,25.2157,24.8945,25.3121,24.7981,2696731.0,603393
2023-02-09,24.8945,24.9266,24.9802,24.7446,3240962.0,603393
2023-02-10,25.0337,25.0016,25.1194,24.766,2228096.0,603393
2023-02-13,25.1301,25.5477,25.6761,25.1087,6450379.0,603393
2023-02-14,25.6547,26.0081,26.5006,25.537,6422839.0,603393
2023-02-15,25.9117,26.2222,26.3721,25.8903,4739847.0,603393
2023-02-16,26.2865,25.5584,26.4899,25.3549,6191434.0,603393
2023-02-17,26.0081,25.5155,26.0081,25.4727,3945057.0,603393
2023-02-20,26.7683,25.7297,26.7683,25.1729,14687848.0,603393
2023-02-21,26.1259,26.4257,26.5006,25.8903,8455768.0,603393
2023-02-22,26.2329,26.2758,26.4471,26.0081,5684192.0,603393
2023-02-23,26.083,25.8582,26.3293,25.7618,6055419.0,603393
2023-02-24,25.8903,26.1259,26.1687,25.8153,3479866.0,603393
2023-02-27,25.9974,26.2115,26.3079,25.9974,3829495.0,603393
2023-02-28,26.1044,26.4364,26.7362,26.1044,4216360.0,603393
2023-03-01,26.4471,26.3614,26.522,26.2865,3976840.0,603393
2023-03-02,26.34,26.6826,26.8111,26.34,4877418.0,603393
2023-03-03,26.779,26.704,26.8004,26.5649,3279953.0,603393
2023-03-06,26.7683,27.143,27.2073,26.4578,5548906.0,603393
2023-03-07,27.036,26.7255,27.5071,26.7255,5880735.0,603393
2023-03-08,26.7148,26.7362,26.8432,26.5434,3674623.0,603393
2023-03-09,26.7362,26.5756,26.8432,26.2329,3879230.0,603393
2023-03-10,26.4149,26.265,26.5756,26.1687,3793326.0,603393
2023-03-13,26.2329,26.4042,26.6077,26.2329,3290929.0,603393
2023-03-14,26.34,25.9224,26.34,25.6654,4490955.0,603393
2023-03-15,26.1044,25.6012,26.1259,25.4834,5774895.0,603393
2023-03-16,25.4406,25.1408,25.6869,25.0551,4831140.0,603393
2023-03-17,25.3228,24.9373,25.5369,24.9052,2930931.0,603393
2023-03-20,24.8945,24.584,25.1515,24.5198,3847687.0,603393
2023-03-21,24.6268,24.9159,24.948,24.5198,3508315.0,603393
2023-03-22,24.9159,24.9802,25.2907,24.9052,3551095.0,603393
2023-03-23,24.9266,24.841,25.0551,24.6911,2688296.0,603393
2023-03-24,24.6268,24.3377,24.841,24.2628,5296769.0,603393
2023-03-27,24.3699,24.1129,24.402,24.0272,3193720.0,603393
2023-03-28,24.1129,24.0808,24.402,24.0379,3203463.0,603393
