date,open,close,high,low,volume,code
2021-08-20,12.3259,11.8962,12.3259,11.7379,3685970.0,00144
2021-08-23,11.964,12.1902,12.2807,11.964,1693314.0,00144
2021-08-24,12.2354,12.6878,12.6878,12.2354,2671697.0,00144
2021-08-25,12.8008,13.2984,13.2984,12.6425,4462492.0,00144
2021-08-26,13.2758,13.1853,13.3436,13.1175,1394621.0,00144
2021-08-27,13.2305,13.2305,13.3436,13.1853,975777.0,00144
2021-08-30,13.0044,13.5698,13.5698,13.0044,3551517.0,00144
2021-08-31,13.6603,14.8137,14.8137,13.6603,15188738.0,00144
2021-09-01,14.8589,15.266,15.7862,14.8589,13925457.0,00144
2021-09-02,15.3791,15.3339,15.6053,15.1756,10970613.0,00144
2021-09-03,15.3791,15.3339,15.4922,15.1303,5461913.0,00144
2021-09-06,15.3339,14.678,15.3339,14.4066,7420195.0,00144
2021-09-07,14.8363,15.0399,15.0399,14.7006,4899278.0,00144
2021-09-08,15.0399,15.0851,15.0851,14.7911,4648881.0,00144
2021-09-09,15.0625,15.0399,15.1077,14.8137,6411497.0,00144
2021-09-10,15.1077,15.1529,15.4017,14.4518,9526618.0,00144
2021-09-13,15.1529,15.0399,15.1529,14.8589,2394951.0,00144
2021-09-14,15.1077,14.972,15.266,14.7911,3665924.0,00144
2021-09-15,14.972,14.5197,14.972,14.4292,6097687.0,00144
2021-09-16,14.4292,14.9268,14.9268,14.384,6536527.0,00144
2021-09-17,14.8815,14.9042,15.3339,14.4971,6449181.0,00144
2021-09-20,14.9042,14.5423,14.9268,14.1126,2855933.0,00144
2021-09-21,14.384,14.7458,14.8589,14.3387,3035922.0,00144
2021-09-23,14.7458,15.2208,15.3565,14.7458,6953684.0,00144
2021-09-24,15.2668,15.1058,15.6117,14.9679,4167126.0,00144
2021-09-27,15.1518,14.7609,15.2208,14.508,3774941.0,00144
2021-09-28,14.8299,15.1748,15.2668,14.7609,4379350.0,00144
2021-09-29,15.1288,15.1748,15.5657,15.0139,4757580.0,00144
2021-09-30,15.0828,15.3587,15.4737,15.0828,6573923.0,00144
2021-10-04,15.3128,15.0598,15.4277,14.8989,3612767.0,00144
2021-10-05,15.0139,15.2438,15.2668,14.8529,2446620.0,00144
2021-10-06,15.3128,15.3817,15.5197,15.1058,3854015.0,00144
2021-10-07,15.4047,15.2208,15.7496,15.1058,3738335.0,00144
2021-10-08,15.4047,15.5887,15.6576,15.2438,6788169.0,00144
2021-10-11,15.7726,15.1748,16.2094,15.1058,5972729.0,00144
2021-10-12,15.1058,14.9909,15.4507,14.8299,4799512.0,00144
2021-10-15,15.1288,15.1748,15.1748,14.715,4278287.0,00144
2021-10-18,15.1748,15.2438,15.3587,14.9679,1769384.0,00144
2021-10-19,15.3357,15.4737,15.5197,15.2898,2873844.0,00144
2021-10-20,15.3128,15.1058,15.5197,15.0828,2329992.0,00144
2021-10-21,15.1978,15.3357,15.9106,15.1978,7750406.0,00144
2021-10-22,15.3817,15.1288,15.4737,15.0598,4568286.0,00144
2021-10-25,15.0139,15.0369,15.2668,14.9219,1072599.0,00144
2021-10-26,15.0598,15.0828,15.1748,14.8989,2718933.0,00144
2021-10-27,15.0139,15.0139,15.0369,14.8299,3017445.0,00144
2021-10-28,14.9449,14.8759,15.0598,14.7839,2187304.0,00144
2021-10-29,14.9219,14.9449,14.9909,14.7609,3094462.0,00144
2021-11-01,14.9219,14.9219,14.9219,14.692,1705883.0,00144
2021-11-02,14.8299,14.485,14.9449,14.3931,4933284.0,00144
2021-11-03,14.6,14.3931,14.715,14.3011,1892556.0,00144
2021-11-04,14.4161,14.1402,14.4161,14.0252,4790979.0,00144
2021-11-05,14.1402,13.7723,14.1631,13.7033,2654108.0,00144
2021-11-08,13.6573,13.6343,13.7033,13.3124,4201018.0,00144
2021-11-09,13.6803,14.0022,14.0252,13.4734,4604891.0,00144
2021-11-10,13.9332,13.7493,13.9332,13.6343,1417396.0,00144
2021-11-11,13.6803,13.7033,13.8872,13.6343,1492889.0,00144
2021-11-12,13.8643,14.0022,14.0482,13.7953,3105339.0,00144
2021-11-15,14.0482,14.1631,14.2091,13.8643,4059735.0,00144
2021-11-16,13.9332,14.1402,14.1402,13.9332,2702418.0,00144
2021-11-17,13.9332,14.0252,14.1861,13.9102,1172207.0,00144
2021-11-18,13.8872,13.7493,13.9102,13.7033,10571667.0,00144
2021-11-19,13.5654,13.7953,13.9102,13.5654,1637384.0,00144
2021-11-22,13.7493,13.6113,13.7953,13.4734,2879247.0,00144
2021-11-23,13.5424,13.8643,13.9792,13.5424,4358534.0,00144
2021-11-24,13.8643,13.8643,13.9102,13.7033,4963655.0,00144
2021-11-25,13.8413,14.1861,14.1861,13.6343,2992119.0,00144
2021-11-26,14.0252,13.7953,14.0942,13.7263,1734265.0,00144
2021-11-29,13.6803,13.9102,13.9792,13.6113,2270390.0,00144
2021-11-30,13.7493,13.8183,14.1861,13.7493,7331919.0,00144
2021-12-01,13.6113,13.7723,13.8872,13.2435,2412434.0,00144
2021-12-02,13.6343,13.9792,14.0252,13.6343,4445879.0,00144
2021-12-03,14.3701,16.3704,16.6693,14.3701,39615618.0,00144
2021-12-06,16.0945,16.5773,16.8992,16.0485,16021982.0,00144
2021-12-07,16.6693,16.7843,17.1521,16.5083,11888278.0,00144
2021-12-08,16.6003,16.6233,16.7843,16.2094,7916117.0,00144
2021-12-09,16.6923,16.4394,16.8762,16.3474,7005953.0,00144
2021-12-10,16.4624,16.2094,16.6003,16.0485,3813768.0,00144
2021-12-13,16.2784,16.0715,16.4164,16.0025,4444127.0,00144
2021-12-14,15.8646,15.8186,16.0715,15.6346,3783092.0,00144
2021-12-15,15.9795,15.8876,16.0025,15.6117,2427431.0,00144
2021-12-16,15.8876,16.0025,16.1405,15.5887,3868603.0,00144
2021-12-17,16.1405,15.9105,16.1405,15.7036,4689040.0,00144
2021-12-20,15.9335,15.9335,16.1865,15.7036,4968476.0,00144
2021-12-21,15.9106,16.3244,16.4394,15.9106,5336309.0,00144
2021-12-22,16.0945,16.3014,16.3474,16.0715,3682116.0,00144
2021-12-23,16.1635,16.6003,16.6233,16.1635,4199704.0,00144
2021-12-24,16.4624,16.5773,16.6463,16.3244,672699.0,00144
2021-12-28,16.5543,16.1635,16.6463,16.0715,8364566.0,00144
2021-12-29,16.2095,16.3474,16.3474,16.1175,1437382.0,00144
2021-12-30,16.3474,16.2324,16.5543,16.1405,1733607.0,00144
2021-12-31,16.2324,16.3244,16.3244,16.1405,638174.0,00144
2022-01-03,16.4164,16.6463,16.6463,16.1175,2240966.0,00144
2022-01-04,16.6463,17.0602,17.3361,16.6003,7997993.0,00144
2022-01-05,17.1061,16.9452,17.3591,16.9222,6401748.0,00144
2022-01-06,16.8992,17.0372,17.1061,16.6463,3852964.0,00144
2022-01-07,17.0372,16.8532,17.1061,16.7153,3574863.0,00144
2022-01-10,16.8532,16.7153,16.8762,16.4394,2717944.0,00144
2022-01-11,16.4854,17.1061,17.2211,16.4854,4635445.0,00144
2022-01-12,17.1291,16.9682,17.1521,16.8072,3082887.0,00144
2022-01-13,16.9682,16.8532,17.0602,16.3244,4545801.0,00144
2022-01-14,16.6923,17.1061,17.1061,16.6003,4868891.0,00144
2022-01-17,17.0142,16.9452,17.0372,16.6233,6798325.0,00144
2022-01-18,16.8302,17.0831,17.1061,16.7383,3248216.0,00144
2022-01-19,17.0142,17.497,17.566,17.0142,7976114.0,00144
2022-01-20,17.474,17.2901,17.474,17.1291,4141667.0,00144
2022-01-21,17.428,17.3131,17.428,17.1521,4003438.0,00144
2022-01-24,17.3361,17.2211,17.3591,17.0372,1841779.0,00144
2022-01-25,17.3361,16.8762,17.428,16.7843,5182708.0,00144
2022-01-26,16.8762,16.9452,17.0602,16.7153,3307694.0,00144
2022-01-27,17.0142,17.0142,17.0372,16.7843,2638311.0,00144
2022-01-28,16.8302,16.9912,17.1751,16.8302,3367245.0,00144
2022-01-31,16.4854,16.4854,16.4854,16.4854,0.0,00144
2022-02-04,16.5773,17.0831,17.2211,16.5543,2905042.0,00144
2022-02-07,17.2211,17.0602,17.2441,16.8532,3594192.0,00144
2022-02-08,17.1751,17.1981,17.405,16.9682,3298384.0,00144
2022-02-09,17.3591,17.8189,17.8189,17.1981,7979257.0,00144
2022-02-10,17.8419,18.1638,18.2557,17.8419,4975014.0,00144
2022-02-11,18.1408,18.2787,18.3707,18.0718,3739606.0,00144
2022-02-14,18.3937,17.8879,18.5087,17.7499,2922469.0,00144
2022-02-15,17.7269,17.658,17.7959,17.474,2059157.0,00144
2022-02-16,17.9798,17.8879,17.9798,17.658,2290723.0,00144
2022-02-17,18.2098,18.0258,18.5317,17.7959,2954809.0,00144
2022-02-18,18.0488,18.1178,18.2328,17.9798,1694302.0,00144
2022-02-21,18.0948,18.1638,18.1638,17.9339,1673969.0,00144
2022-02-22,18.1178,18.0718,18.1408,17.8189,3488389.0,00144
2022-02-23,17.7729,17.9109,18.1408,17.497,1381499.0,00144
2022-02-24,17.7959,16.9452,17.8419,16.8302,5499418.0,00144
2022-02-25,16.8762,16.8302,17.1061,16.6003,4317997.0,00144
2022-02-28,16.8762,16.8992,17.0372,16.6693,4508598.0,00144
2022-03-01,16.8532,17.0602,17.1751,16.7843,2963090.0,00144
2022-03-02,16.9682,16.7613,17.1291,16.6463,2929578.0,00144
2022-03-03,16.9452,16.9222,17.1291,16.7613,2016627.0,00144
2022-03-04,16.7843,16.5543,16.7843,16.3474,3410711.0,00144
2022-03-07,16.3244,15.9105,16.3244,15.6346,5584180.0,00144
2022-03-08,15.9106,16.1175,16.5313,15.7496,5197272.0,00144
2022-03-09,16.1175,15.8876,16.4164,15.5427,2544906.0,00144
2022-03-10,15.9335,16.5083,16.5543,15.9335,3950040.0,00144
2022-03-11,16.3474,15.8646,16.3474,15.5427,3988846.0,00144
2022-03-14,15.8646,14.7839,15.8646,14.715,10815624.0,00144
2022-03-15,14.738,14.0482,14.738,13.9332,9900218.0,00144
2022-03-16,14.0482,14.554,14.8069,13.9792,8553415.0,00144
2022-03-17,15.2438,15.2668,15.3128,14.8759,6391481.0,00144
2022-03-18,15.2898,15.4507,15.6346,14.9909,14903491.0,00144
2022-03-21,15.6346,15.1748,15.7036,15.0828,3274325.0,00144
2022-03-22,15.1058,15.2898,15.3587,14.531,3962247.0,00144
2022-03-23,15.2898,15.1288,15.4047,15.0139,2700718.0,00144
2022-03-24,15.2898,15.0828,15.2898,14.8529,4281244.0,00144
2022-03-25,15.1288,15.1748,15.5197,14.9449,3426016.0,00144
2022-03-28,15.1978,15.2208,15.3128,15.0139,2748403.0,00144
2022-03-29,15.2898,15.1748,15.4277,15.0828,2336928.0,00144
2022-03-30,15.2668,15.6117,15.6346,15.1748,5084938.0,00144
2022-03-31,15.8416,16.3244,16.4394,15.6806,9333820.0,00144
2022-04-01,16.3244,16.3244,16.4164,16.0945,4296260.0,00144
2022-04-04,16.3704,16.5313,16.5313,16.2095,1638000.0,00144
2022-04-06,16.3474,16.7383,16.8762,16.2095,6534878.0,00144
2022-04-07,16.4394,16.7613,16.8992,16.4394,6426731.0,00144
2022-04-08,16.6463,16.7843,16.8992,16.4164,5266522.0,00144
2022-04-11,16.6693,16.2094,16.6923,16.1175,4561269.0,00144
2022-04-12,16.1175,16.0485,16.3244,16.0485,8920914.0,00144
2022-04-13,16.0485,16.0715,16.1635,15.9106,2894435.0,00144
2022-04-14,16.2095,16.1635,16.4394,16.1175,2429714.0,00144
2022-04-19,16.0485,16.0945,16.2554,15.9106,1992000.0,00144
2022-04-20,16.3244,16.1175,16.5313,15.9335,2808501.0,00144
2022-04-21,16.1175,16.0485,16.1405,15.9106,2409463.0,00144
2022-04-22,16.0485,15.7036,16.0485,15.3587,6510635.0,00144
2022-04-25,15.4967,15.2208,15.5657,14.8989,8086300.0,00144
2022-04-26,15.0598,15.4047,15.4277,14.8759,5987199.0,00144
2022-04-27,15.3357,15.1978,15.3357,14.9679,5736246.0,00144
2022-04-28,15.2668,15.7956,15.8416,15.1748,3054387.0,00144
2022-04-29,15.6576,15.8416,15.9335,15.4737,2922741.0,00144
2022-05-03,16.0255,16.1865,16.3474,15.6576,2619783.0,00144
2022-05-04,16.1865,16.2554,16.3014,16.0945,1817851.0,00144
2022-05-05,16.2554,15.9795,16.6693,15.9106,4020375.0,00144
2022-05-06,15.8646,15.4967,15.8646,15.4737,4053032.0,00144
2022-05-10,15.4967,15.3357,15.5657,15.1978,5466342.0,00144
2022-05-11,15.3357,15.5887,15.6806,15.2438,20203063.0,00144
2022-05-12,15.5887,15.4047,15.5887,15.2438,3168912.0,00144
2022-05-13,15.3587,15.3817,15.6117,15.3128,4084088.0,00144
2022-05-16,15.4047,15.4737,15.6117,15.3128,6200841.0,00144
2022-05-17,15.3357,15.8646,16.0025,15.3357,5912537.0,00144
2022-05-18,15.8646,16.0255,16.0255,15.7496,2640203.0,00144
2022-05-19,15.8646,16.0485,16.2554,15.7956,4267161.0,00144
2022-05-20,16.0945,16.3474,16.4164,16.0255,3107290.0,00144
2022-05-23,16.5313,16.6003,16.7613,16.3474,3055815.0,00144
2022-05-24,16.5773,16.0945,16.5773,16.0025,3205619.0,00144
2022-05-25,15.9795,16.3934,16.4624,15.9565,2528712.0,00144
2022-05-26,16.3934,16.7153,16.7153,16.2324,3228921.0,00144
2022-05-27,17.0142,16.6463,17.0142,16.5543,2507649.0,00144
2022-05-30,16.6463,16.7843,16.8302,16.6463,2249637.0,00144
2022-05-31,16.8302,17.1061,17.1061,16.4624,22402436.0,00144
2022-06-01,17.1061,17.543,17.566,17.0372,4630846.0,00144
2022-06-02,17.451,17.451,17.566,17.1981,2130382.0,00144
2022-06-06,17.474,17.2901,17.52,17.1521,2182930.0,00144
2022-06-07,17.3131,17.1521,17.382,16.9452,3693535.0,00144
2022-06-08,17.0142,17.566,17.566,17.0142,4738669.0,00144
2022-06-09,17.543,17.3591,17.543,17.2671,3423023.0,00144
2022-06-10,16.9728,16.4175,17.2625,16.345,5997832.0,00144
2022-06-13,16.4175,16.007,16.4175,15.7173,5666064.0,00144
2022-06-14,15.9829,16.2726,16.2726,15.8139,3267643.0,00144
2022-06-15,16.4175,16.176,16.4658,16.0312,5566598.0,00144
2022-06-16,16.4175,16.0553,16.5382,15.8139,3011547.0,00144
2022-06-17,16.176,16.1036,16.176,15.7415,5974939.0,00144
2022-06-20,16.0312,15.9829,16.0795,15.7415,1623391.0,00144
2022-06-21,16.2485,16.176,16.2485,15.9587,1311592.0,00144
2022-06-22,16.2485,15.8622,16.2485,15.8622,2025122.0,00144
2022-06-23,16.0312,16.176,16.2243,15.9829,1289544.0,00144
2022-06-24,15.9587,15.9829,16.176,15.8622,3655220.0,00144
2022-06-27,16.0553,16.007,16.2002,15.8863,2274455.0,00144
2022-06-28,15.8622,16.2002,16.2485,15.8139,3521122.0,00144
2022-06-29,16.2243,16.0312,16.2485,15.9346,2402000.0,00144
2022-06-30,15.9346,16.1036,16.176,15.9346,4494679.0,00144
2022-07-04,16.1519,16.4416,16.6106,16.1277,4146433.0,00144
2022-07-05,16.4175,16.0795,16.5382,16.0312,4360037.0,00144
2022-07-06,16.1036,16.1519,16.1519,15.838,3666592.0,00144
2022-07-07,15.9346,16.2967,16.3209,15.9346,2384151.0,00144
2022-07-08,16.2726,16.5865,16.6589,16.2726,2102911.0,00144
2022-07-11,16.4175,16.2967,16.5623,16.2243,1786539.0,00144
2022-07-12,16.1036,16.2726,16.3692,16.0795,1454746.0,00144
2022-07-13,16.2726,16.4416,16.4899,16.176,1944801.0,00144
2022-07-14,16.2967,16.007,16.3933,15.9105,3347527.0,00144
2022-07-15,15.8139,15.6449,15.9346,15.5724,1691571.0,00144
2022-07-18,15.7656,16.0795,16.1519,15.5724,2786984.0,00144
2022-07-19,15.7656,15.7897,16.3209,15.7173,2492873.0,00144
2022-07-20,15.9346,16.0795,16.2243,15.9105,1952201.0,00144
2022-07-21,16.1036,15.9587,16.176,15.7656,2848220.0,00144
2022-07-22,16.0553,15.9105,16.0553,15.7897,1823935.0,00144
2022-07-25,15.7656,15.8139,16.007,15.7173,2568086.0,00144
2022-07-26,15.8863,15.8622,15.9829,15.7173,1709587.0,00144
2022-07-27,15.8622,15.838,15.8622,15.7173,1883267.0,00144
2022-07-28,15.7656,15.7897,15.8622,15.7173,1030251.0,00144
2022-07-29,15.7415,15.2827,15.8622,15.2586,3210243.0,00144
2022-08-01,15.331,14.7033,15.331,14.655,4021666.0,00144
2022-08-02,14.5826,14.2687,14.6309,14.0273,6087636.0,00144
2022-08-03,14.148,14.2446,14.3411,14.0514,2960427.0,00144
2022-08-04,14.2204,14.4136,14.4619,14.0997,4101303.0,00144
2022-08-05,14.6067,14.5826,14.6067,14.4377,1820768.0,00144
2022-08-08,14.4619,14.655,14.7516,14.4619,1920873.0,00144
2022-08-09,14.6309,14.3653,14.7274,14.317,1708729.0,00144
2022-08-10,14.3894,14.0514,14.4377,13.8824,3087059.0,00144
2022-08-11,14.2204,14.3894,14.4377,14.2204,1179916.0,00144
2022-08-12,14.2929,14.6067,14.6791,14.2929,2353680.0,00144
2022-08-15,14.6067,14.3894,14.6067,14.317,1079018.0,00144
2022-08-16,14.2928,14.3653,14.5101,14.2446,2986728.0,00144
2022-08-17,14.3653,14.5101,14.655,14.3411,1989822.0,00144
2022-08-18,14.3411,14.3894,14.5343,14.317,2792172.0,00144
2022-08-19,14.3894,14.7274,14.7999,14.2687,3282554.0,00144
2022-08-22,14.486,14.3894,14.6309,14.1238,9405965.0,00144
2022-08-23,14.2929,14.4619,14.5826,14.1963,1194950.0,00144
2022-08-24,14.3653,14.7516,14.8482,14.2204,2562293.0,00144
2022-08-25,14.7033,14.824,14.8964,14.6067,1220484.0,00144
2022-08-26,15.0413,14.7999,15.0413,14.7033,1113754.0,00144
2022-08-29,14.993,14.6309,14.993,14.486,2366049.0,00144
2022-08-30,14.8481,14.5101,14.8481,14.1963,2817834.0,00144
2022-08-31,14.4136,14.2446,14.4136,14.1963,4163616.0,00144
2022-09-01,14.2446,13.9307,14.2446,13.8824,3895843.0,00144
2022-09-02,14.0031,14.0031,14.0756,13.6651,2654235.0,00144
2022-09-05,14.148,13.8341,14.148,13.5686,2608582.0,00144
2022-09-06,13.979,13.81,14.0997,13.7617,1510685.0,00144
2022-09-07,13.7617,13.81,13.8824,13.641,1452670.0,00144
2022-09-08,14.1238,13.81,14.1238,13.641,2866329.0,00144
2022-09-09,13.81,13.9066,13.979,13.641,1386228.0,00144
2022-09-13,14.0273,14.1721,14.2204,13.8824,1841868.0,00144
2022-09-14,13.8824,14.0031,14.0997,13.7858,2028892.0,00144
2022-09-15,14.0756,14.0031,14.2687,13.8341,1873084.0,00144
2022-09-16,13.7376,14.0031,14.0756,13.7376,5143476.0,00144
2022-09-19,13.7858,13.8824,14.0273,13.641,1672985.0,00144
2022-09-20,13.7617,14.1963,14.2446,13.7134,1544740.0,00144
2022-09-21,14.0997,14.1238,14.2446,13.979,1737074.0,00144
2022-09-22,14.1238,14.0997,14.2204,13.9307,1856739.0,00144
2022-09-23,13.8583,14.1238,14.148,13.8341,3333033.0,00144
2022-09-26,14.1485,12.7705,14.1485,12.7459,7670038.0,00144
2022-09-27,12.9182,12.6721,12.9182,12.5491,3482040.0,00144
2022-09-28,12.6721,12.3768,12.7951,12.2046,5495220.0,00144
2022-09-29,12.426,12.2538,12.7705,12.1923,3661676.0,00144
2022-09-30,12.3522,12.1431,12.426,11.9216,6798738.0,00144
2022-10-03,12.0569,11.9708,12.2538,11.8724,3136684.0,00144
2022-10-05,12.3276,12.6229,12.6721,12.2046,2667441.0,00144
2022-10-06,12.6475,12.4999,12.7705,12.4752,1355000.0,00144
2022-10-07,12.303,12.2169,12.6967,12.1923,1335057.0,00144
2022-10-10,12.303,11.7248,12.303,11.7248,1660525.0,00144
2022-10-11,11.8109,11.5894,11.8109,11.5402,2048537.0,00144
2022-10-12,11.491,11.7125,11.8478,11.3311,3166770.0,00144
2022-10-13,11.4664,11.5771,11.7002,11.4664,1942736.0,00144
2022-10-14,11.6263,11.8601,12.0816,11.6263,2988543.0,00144
2022-10-17,11.7863,11.5894,11.7863,11.4787,1947976.0,00144
2022-10-18,11.8232,11.9708,12.0077,11.7002,2403936.0,00144
2022-10-19,11.9216,11.9339,12.1308,11.8724,1794445.0,00144
2022-10-20,11.6879,12.02,12.303,11.6509,4638249.0,00144
2022-10-21,12.18,12.1185,12.3276,11.9831,1866758.0,00144
2022-10-24,12.0692,11.5402,12.1554,11.5279,2787452.0,00144
2022-10-25,11.6879,11.5894,11.9093,11.4172,4908045.0,00144
2022-10-26,11.4541,11.8601,11.9216,11.4541,2588221.0,00144
2022-10-27,11.9339,11.8601,12.1062,11.8232,2520123.0,00144
2022-10-28,11.8601,11.5648,11.9093,11.4664,1972000.0,00144
2022-10-31,11.5648,11.3188,11.5648,10.962,4122362.0,00144
2022-11-01,11.1711,11.5771,11.6509,11.1711,2951503.0,00144
2022-11-02,11.6017,11.7863,11.8847,11.4787,2572218.0,00144
2022-11-03,11.7248,11.774,11.8355,11.6017,2062079.0,00144
2022-11-04,11.8355,12.2784,12.3522,11.7002,4188439.0,00144
2022-11-07,12.4752,12.7951,12.8935,12.2046,3378531.0,00144
2022-11-08,12.9182,12.7705,12.9182,12.4999,3548387.0,00144
2022-11-09,12.6967,12.7951,12.8443,12.5491,2718591.0,00144
2022-11-10,12.5491,12.6229,12.6721,12.3768,2587687.0,00144
2022-11-11,12.7951,13.1888,13.238,12.7951,4077679.0,00144
2022-11-14,13.3857,13.3118,13.6563,13.1642,3275202.0,00144
2022-11-15,12.9674,13.4349,13.4841,12.9674,4704020.0,00144
2022-11-16,13.3365,13.5579,13.6809,13.3365,2881752.0,00144
2022-11-17,13.4349,13.4103,13.5333,13.2872,2863949.0,00144
2022-11-18,13.3611,13.4841,13.6071,13.2626,2679128.0,00144
2022-11-21,13.5825,13.4841,13.5825,13.0904,2246532.0,00144
2022-11-22,13.5333,13.5579,13.7055,13.3611,2716839.0,00144
2022-11-23,13.5825,13.7548,13.9024,13.5825,2282847.0,00144
2022-11-24,13.804,13.8286,14.0008,13.7794,2328154.0,00144
2022-11-25,13.6563,13.8532,13.9762,13.5333,6325309.0,00144
2022-11-28,13.5825,13.4841,13.6317,13.1888,3839252.0,00144
2022-11-29,13.6071,13.7794,13.804,13.4349,2649790.0,00144
2022-11-30,13.7794,13.9516,14.3453,13.6563,20178426.0,00144
2022-12-01,14.2715,13.8286,14.3207,13.7302,4565256.0,00144
2022-12-02,13.7302,13.5333,13.7548,13.4349,4271779.0,00144
2022-12-05,13.6317,13.8778,13.9762,13.4841,5132511.0,00144
2022-12-06,13.9762,13.804,13.9762,13.6317,2832383.0,00144
2022-12-07,13.7794,13.6563,13.9516,13.6317,3608374.0,00144
2022-12-08,13.7055,13.8778,13.9516,13.7055,1080836.0,00144
2022-12-09,13.8778,14.0746,14.1977,13.8778,2016824.0,00144
2022-12-12,14.0992,14.0746,14.2223,13.9516,1638881.0,00144
2022-12-13,14.0746,14.4191,14.6406,13.927,4101720.0,00144
2022-12-14,14.4437,14.3453,14.6652,14.2961,2267176.0,00144
2022-12-15,14.2715,13.9762,14.2715,13.927,1703703.0,00144
2022-12-16,14.0254,14.0992,14.2715,13.8778,4321600.0,00144
2022-12-19,13.8778,13.7302,14.1238,13.4349,3548246.0,00144
2022-12-20,13.7302,13.8532,13.9024,13.5579,2553199.0,00144
2022-12-21,13.6809,13.8532,13.8778,13.6317,1178276.0,00144
2022-12-22,13.9762,14.0254,14.0992,13.8778,1238760.0,00144
2022-12-23,13.8778,13.9762,14.1485,13.804,934513.0,00144
2022-12-28,14.1238,14.1731,14.2961,14.0254,1457671.0,00144
2022-12-29,14.1485,14.0008,14.1977,13.9024,1946235.0,00144
2022-12-30,14.1485,14.0746,14.1977,13.9516,871047.0,00144
2023-01-03,14.1485,14.2469,14.3945,13.927,6704540.0,00144
2023-01-04,14.1977,14.3945,14.3945,14.1731,3986902.0,00144
2023-01-05,14.4437,14.3453,14.5421,14.2715,2180168.0,00144
2023-01-06,14.3453,14.3699,14.5175,14.1977,2635490.0,00144
2023-01-09,14.2961,14.4929,14.5175,14.2223,3341430.0,00144
2023-01-10,14.5175,14.2715,14.5422,14.2715,3361996.0,00144
2023-01-11,14.2961,14.3207,14.4437,14.2715,6832609.0,00144
2023-01-12,14.4683,14.3945,14.4683,14.1731,3464812.0,00144
2023-01-13,14.1977,13.6809,14.3945,13.3611,14767151.0,00144
2023-01-16,13.6317,13.7548,13.804,13.5825,5016474.0,00144
2023-01-17,13.7548,13.5333,13.7794,13.4841,5378000.0,00144
2023-01-18,13.6317,13.6317,13.7055,13.4349,5822945.0,00144
2023-01-19,13.6071,13.6563,13.7548,13.5825,4417254.0,00144
2023-01-20,13.7548,13.9024,13.9024,13.5825,5562210.0,00144
2023-01-26,13.7794,13.7794,13.9024,13.7055,4176203.0,00144
2023-01-27,13.8286,13.6563,13.8286,13.5579,4648620.0,00144
2023-01-30,13.7794,13.6563,13.7794,13.5825,3994539.0,00144
2023-01-31,13.6563,13.5087,13.7548,13.4103,6316621.0,00144
2023-02-01,13.5825,13.8778,13.8778,13.4841,8971895.0,00144
2023-02-02,13.9024,13.7794,13.9024,13.6809,5917389.0,00144
2023-02-03,13.9024,13.5579,13.9024,13.5087,4821754.0,00144
2023-02-06,13.5333,13.4595,13.5333,13.2872,3473736.0,00144
2023-02-07,13.5825,13.4595,13.5825,13.3611,1862826.0,00144
2023-02-08,13.5825,13.5825,13.6071,13.3611,4780235.0,00144
2023-02-09,13.6071,13.7548,13.8532,13.4103,3562058.0,00144
2023-02-10,13.6071,13.5825,13.7548,13.4841,1894557.0,00144
2023-02-13,13.4841,13.7302,13.7548,13.4349,2791368.0,00144
2023-02-14,13.6563,13.927,14.0008,13.5579,4841942.0,00144
2023-02-15,13.927,13.6071,13.927,13.5579,6165223.0,00144
2023-02-16,13.6071,13.7548,13.8532,13.5333,2905837.0,00144
2023-02-17,13.7302,13.7302,13.927,13.6809,3291190.0,00144
2023-02-20,13.7302,13.7794,13.8532,13.6563,2975120.0,00144
2023-02-21,13.7794,13.7302,13.927,13.6809,2285485.0,00144
2023-02-22,13.6071,13.7548,13.8286,13.6071,2341634.0,00144
2023-02-23,13.7548,13.8778,14.0254,13.6563,4974389.0,00144
2023-02-24,13.8778,13.7055,13.9024,13.6563,1965308.0,00144
2023-02-27,13.7055,13.6809,13.7548,13.6317,1620875.0,00144
2023-02-28,13.7302,13.5333,13.7794,13.5333,3418461.0,00144
2023-03-01,13.6563,13.927,13.927,13.6317,3207993.0,00144
2023-03-02,13.9516,14.0992,14.1485,13.804,3882385.0,00144
2023-03-03,14.1238,14.0992,14.2223,14.0746,3950148.0,00144
2023-03-06,14.0992,14.3453,14.5175,14.0746,4722161.0,00144
2023-03-07,14.3453,14.3207,14.5175,14.1485,6255502.0,00144
2023-03-08,14.2961,14.2469,14.2961,14.0254,3539833.0,00144
2023-03-09,14.0254,14.1238,14.2961,14.0254,3253090.0,00144
2023-03-10,14.1485,13.9762,14.1485,13.9024,3760640.0,00144
2023-03-13,13.8532,14.2961,14.3453,13.8532,4814471.0,00144
2023-03-14,14.2715,14.0008,14.4437,13.927,3280720.0,00144
2023-03-15,14.0992,14.2715,14.3453,14.0992,2862142.0,00144
2023-03-16,14.1977,14.05,14.3699,14.0254,3019833.0,00144
2023-03-17,14.0992,14.8128,14.862,14.0992,8968581.0,00144
2023-03-20,14.862,14.7882,15.1081,14.6898,4656777.0,00144
2023-03-21,14.7882,15.1819,15.2065,14.739,7617088.0,00144
2023-03-22,15.2311,15.3295,15.5756,15.2065,5341518.0,00144
2023-03-23,15.3295,15.2311,15.3295,15.1081,3157654.0,00144
