date,open,close,high,low,volume,code
2023-04-14,5.3305,5.3205,5.4107,5.2704,18135425.0,603778
2023-04-17,5.2704,5.3105,5.4608,5.2704,21955275.0,603778
2023-04-18,5.3005,5.2003,5.3105,5.1802,17478272.0,603778
2023-04-19,5.1702,5.1301,5.2103,5.1201,14475376.0,603778
2023-04-20,5.1101,5.1101,5.1401,5.0199,14357125.0,603778
2023-04-21,5.1101,4.9698,5.1401,4.9598,15539700.0,603778
2023-04-24,4.9798,5.0299,5.09,4.8896,15894571.0,603778
2023-04-25,5.0099,4.8295,5.0299,4.7293,16369545.0,603778
2023-04-26,4.8395,4.9498,5.08,4.8095,23168500.0,603778
2023-04-27,4.9097,5.0399,5.2203,4.8095,24143225.0,603778
2023-04-28,5.0299,5.2904,5.2904,5.0099,19473800.0,603778
2023-05-04,5.2904,5.7814,5.8215,5.2604,47120100.0,603778
2023-05-05,5.8315,6.0319,6.062,5.7113,40058470.0,603778
2023-05-08,5.9618,5.9117,6.072,5.8215,22781700.0,603778
2023-05-09,5.8616,5.6111,5.9117,5.581,24208770.0,603778
2023-05-10,5.6211,5.9217,6.0319,5.571,31139766.0,603778
2023-05-11,5.9117,5.9217,6.082,5.7914,24164100.0,603778
2023-05-12,5.8515,5.7914,5.9417,5.7113,14776650.0,603778
2023-05-15,5.8315,5.9016,6.0319,5.7614,17153450.0,603778
2023-05-16,5.9117,5.9217,6.092,5.8115,20447300.0,603778
2023-05-17,5.8616,5.7814,5.9618,5.7012,18807763.0,603778
2023-05-18,5.7814,5.7012,5.8014,5.6111,13431913.0,603778
2023-05-19,5.7413,5.7213,5.7714,5.5509,11040916.0,603778
2023-05-22,5.6612,5.7614,5.8916,5.6612,12147000.0,603778
2023-05-23,5.7313,5.6812,5.8716,5.6511,11617463.0,603778
2023-05-24,5.6311,5.7213,5.8115,5.6311,11984900.0,603778
2023-05-25,5.6912,6.082,6.2924,5.6812,49112100.0,603778
2023-05-26,6.0119,5.7113,6.062,5.6211,37587050.0,603778
2023-05-29,5.6912,5.3305,5.6912,5.2904,35353950.0,603778
2023-05-30,5.3506,5.4107,5.4608,5.2904,16157000.0,603778
2023-05-31,5.3706,5.3205,5.4207,5.3005,14802800.0,603778
2023-06-01,5.2804,5.3105,5.3706,5.1902,14594800.0,603778
2023-06-02,5.2804,5.3906,5.5109,5.2804,12466250.0,603778
2023-06-05,5.3606,5.4006,5.4908,5.3305,9497250.0,603778
2023-06-06,5.3706,5.3506,5.4908,5.3305,12445300.0,603778
2023-06-07,5.3506,5.4407,5.4908,5.2904,13917450.0,603778
2023-06-08,5.4107,5.4608,5.5509,5.3906,13011700.0,603778
2023-06-09,5.591,5.3606,5.7113,5.3506,24226300.0,603778
2023-06-12,5.3506,5.3606,5.4107,5.2303,14745950.0,603778
2023-06-13,5.3205,5.3005,5.3806,5.2904,8916000.0,603778
2023-06-14,5.3205,5.3105,5.3405,5.2604,7596850.0,603778
2023-06-15,5.3105,5.4107,5.4608,5.1902,19638600.0,603778
2023-06-16,5.4006,5.4608,5.601,5.3806,19036900.0,603778
2023-06-19,5.3606,5.2904,5.561,5.2904,19481900.0,603778
2023-06-20,5.2704,5.08,5.3205,5.08,22652600.0,603778
2023-06-21,5.1001,4.9898,5.1702,4.9798,17525750.0,603778
2023-06-26,5.0299,4.9898,5.1301,4.9197,14481200.0,603778
2023-06-27,4.8796,5.0399,5.1502,4.8796,18159131.0,603778
2023-06-28,4.9999,5.1101,5.1602,4.9297,17207200.0,603778
2023-06-29,5.3105,5.2403,5.6211,5.2203,51052925.0,603778
2023-06-30,5.2604,5.4107,5.4708,5.1702,44938819.0,603778
2023-07-03,5.3806,5.6311,5.7413,5.3405,33362598.0,603778
2023-07-04,5.6111,5.6211,5.6812,5.571,13625250.0,603778
2023-07-05,5.6211,5.5109,5.6812,5.4808,12730050.0,603778
2023-07-06,5.5109,5.5209,5.5509,5.4507,9946850.0,603778
2023-07-07,5.5109,5.4207,5.5209,5.4006,9779800.0,603778
2023-07-10,5.3906,5.4708,5.6211,5.3706,16265100.0,603778
2023-07-11,5.4808,5.2504,5.5008,5.2303,18573119.0,603778
2023-07-12,5.2604,5.1702,5.3205,5.1101,12762600.0,603778
2023-07-13,5.1902,5.3906,5.6912,5.1902,50103950.0,603778
2023-07-14,5.4207,5.5409,5.6111,5.2904,45735661.0,603778
2023-07-17,5.4507,5.6411,5.6411,5.4006,28475111.0,603778
2023-07-18,5.6511,5.6511,5.6912,5.4908,18828500.0,603778
2023-07-19,5.6411,5.601,5.7012,5.581,14916261.0,603778
2023-07-20,5.6311,5.4808,5.6311,5.4608,14300640.0,603778
2023-07-21,5.5008,5.5008,5.6111,5.4407,19705529.0,603778
2023-07-24,5.5409,5.3806,5.6511,5.3506,22863029.0,603778
2023-07-25,5.3606,5.4207,5.5109,5.3305,20265981.0,603778
2023-07-26,5.4307,5.4507,5.561,5.3706,21424169.0,603778
2023-07-27,5.4006,5.601,5.6912,5.2904,38357350.0,603778
2023-07-28,5.5409,5.4107,5.6311,5.3405,30738900.0,603778
2023-07-31,5.4006,5.4006,5.4908,5.3205,23878700.0,603778
2023-08-01,4.8696,4.8596,4.9598,4.8596,51858300.0,603778
2023-08-02,4.6792,4.4889,4.7393,4.4588,73595600.0,603778
2023-08-03,4.4588,4.4388,4.4788,4.3987,34241950.0,603778
2023-08-04,4.4388,4.4889,4.6291,4.4287,34354200.0,603778
2023-08-07,4.4588,4.6091,4.6892,4.4588,44048550.0,603778
2023-08-08,4.6391,5.07,5.07,4.6091,59105540.0,603778
2023-08-09,4.9598,4.9698,5.1001,4.8696,67555600.0,603778
2023-08-10,5.4708,5.4708,5.4708,5.4708,10202150.0,603778
2023-08-11,6.0219,6.0219,6.0219,5.9317,46381300.0,603778
2023-08-14,6.1121,6.1121,6.3124,5.8916,118295565.0,603778
2023-08-15,6.082,5.7413,6.1121,5.6712,72711150.0,603778
2023-08-16,5.7413,5.7714,5.8916,5.5509,64620475.0,603778
2023-08-17,5.7413,5.8215,5.9016,5.601,46469035.0,603778
2023-08-18,5.8816,5.7814,6.092,5.7814,58140150.0,603778
2023-08-21,5.7814,5.8115,5.9417,5.7413,39038900.0,603778
2023-08-22,5.7614,5.8014,5.8515,5.6211,36640000.0,603778
2023-08-23,5.7714,5.6511,5.9718,5.6511,26655300.0,603778
2023-08-24,5.7313,5.6511,5.8115,5.561,30021500.0,603778
2023-08-25,5.6111,5.6411,5.7313,5.5109,22065495.0,603778
2023-08-28,5.9117,5.6411,5.9117,5.601,29657700.0,603778
2023-08-29,5.6511,5.7313,5.7313,5.571,25207700.0,603778
2023-08-30,5.7313,6.0018,6.0119,5.6812,60150900.0,603778
2023-08-31,5.9618,5.6912,5.9618,5.6712,40842800.0,603778
2023-09-01,5.6311,5.6912,5.7213,5.591,21390531.0,603778
2023-09-04,5.6612,5.561,5.6912,5.4708,26228850.0,603778
2023-09-05,5.5509,5.571,5.7714,5.4207,35573600.0,603778
2023-09-06,5.5109,5.2804,5.5409,5.2704,34355950.0,603778
2023-09-07,5.2504,5.2003,5.3205,5.1902,14626700.0,603778
2023-09-08,5.3105,5.2203,5.4908,5.1902,25764687.0,603778
2023-09-11,5.1201,5.1802,5.2504,5.0199,16718800.0,603778
2023-09-12,5.1602,5.2203,5.3205,5.08,14546400.0,603778
2023-09-13,5.1802,5.2504,5.2704,5.1502,14294500.0,603778
2023-09-14,5.2103,5.1802,5.2403,5.1401,11163800.0,603778
2023-09-15,5.2203,5.2604,5.4107,5.1902,17763500.0,603778
2023-09-18,5.2804,5.3506,5.4006,5.2203,13770490.0,603778
2023-09-19,5.3305,5.1702,5.3806,5.1301,17136700.0,603778
2023-09-20,5.1502,5.1502,5.2103,5.1101,7269700.0,603778
2023-09-21,5.1201,5.1702,5.2003,5.1201,6910400.0,603778
2023-09-22,5.1401,5.2904,5.3205,5.1401,12127800.0,603778
2023-09-25,5.2804,5.1602,5.3205,5.1201,13881700.0,603778
2023-09-26,5.1602,5.1401,5.2203,5.1201,9613950.0,603778
2023-09-27,5.2003,5.2604,5.4307,5.1702,20936700.0,603778
2023-09-28,5.2604,5.2604,5.3105,5.2103,11694500.0,603778
2023-10-09,5.2804,5.1301,5.2804,5.1301,10487300.0,603778
2023-10-10,5.1602,5.1301,5.1902,5.1201,6569700.0,603778
2023-10-11,5.1001,5.1301,5.1502,5.06,8473500.0,603778
2023-10-12,5.2203,5.2003,5.2604,5.1401,9889900.0,603778
2023-10-13,5.1902,5.1001,5.1902,5.05,10725200.0,603778
2023-10-16,5.1602,5.1001,5.2403,5.08,11497300.0,603778
2023-10-17,5.1001,5.0399,5.1101,5.0199,7830000.0,603778
2023-10-18,5.0399,4.9297,5.0399,4.9097,8671800.0,603778
2023-10-19,4.9297,4.9498,5.0199,4.9197,7807406.0,603778
2023-10-20,4.9297,4.9999,5.05,4.9097,7410200.0,603778
2023-10-23,4.9598,4.8095,4.9698,4.7894,14215000.0,603778
2023-10-24,4.8095,5.0099,5.0199,4.7995,13942160.0,603778
2023-10-25,5.1502,5.2103,5.2403,5.1101,16182700.0,603778
2023-10-26,5.2003,5.2203,5.2303,5.1301,10925300.0,603778
2023-10-27,5.2303,5.2504,5.2704,5.1802,11060050.0,603778
2023-10-30,5.2704,5.2804,5.3305,5.2003,11109441.0,603778
2023-10-31,5.2604,5.2604,5.4107,5.2203,11131211.0,603778
2023-11-01,5.2804,5.1802,5.3105,5.1602,9924500.0,603778
2023-11-02,5.1702,5.1502,5.2203,5.1401,7351100.0,603778
2023-11-03,5.1602,5.1401,5.2303,5.1301,12259054.0,603778
2023-11-06,5.1101,5.1702,5.2003,5.09,15297800.0,603778
2023-11-07,5.1401,5.1301,5.1602,5.09,10365650.0,603778
2023-11-08,5.1401,5.08,5.1702,5.06,13122400.0,603778
2023-11-09,5.08,5.09,5.1602,5.07,10827100.0,603778
2023-11-10,5.09,5.601,5.601,5.08,37656761.0,603778
2023-11-13,5.6111,5.7213,5.8315,5.5509,61144250.0,603778
2023-11-14,5.6712,5.6612,5.7313,5.591,30538000.0,603778
2023-11-15,5.7012,5.8014,5.9317,5.6511,44468450.0,603778
2023-11-16,5.8515,5.7914,5.9517,5.7413,31040661.0,603778
2023-11-17,5.7213,5.7012,5.8014,5.6411,25812550.0,603778
2023-11-20,5.7513,5.7814,5.8616,5.6812,19702600.0,603778
2023-11-21,5.7614,5.6912,5.8215,5.6511,14549300.0,603778
2023-11-22,5.6311,5.7814,5.7814,5.6311,17446750.0,603778
2023-11-23,5.8215,5.8215,5.8716,5.6912,26212100.0,603778
2023-11-24,5.8014,5.7513,5.9117,5.7012,19148750.0,603778
2023-11-27,5.7113,5.8515,5.8916,5.6511,23490000.0,603778
2023-11-28,5.8115,5.7413,5.8215,5.561,23656300.0,603778
2023-11-29,5.6812,5.601,5.7413,5.591,15147400.0,603778
2023-11-30,5.581,5.5509,5.6511,5.5109,11880100.0,603778
2023-12-01,5.5309,5.571,5.6211,5.5109,8719700.0,603778
2023-12-04,5.561,5.581,5.6812,5.561,7872100.0,603778
2023-12-05,5.591,5.4608,5.591,5.4507,9629800.0,603778
2023-12-06,5.4407,5.4708,5.561,5.4207,9880400.0,603778
2023-12-07,5.4507,5.3906,5.4908,5.3606,10749100.0,603778
2023-12-08,5.3405,5.3005,5.4107,5.2804,11244750.0,603778
2023-12-11,5.2804,5.2403,5.3305,5.1802,10919900.0,603778
2023-12-12,5.2604,5.2403,5.2804,5.2103,6483700.0,603778
2023-12-13,5.2604,5.2003,5.2804,5.1602,8282500.0,603778
2023-12-14,5.1902,5.1802,5.2403,5.1702,7628000.0,603778
2023-12-15,5.1802,5.1602,5.2303,5.1201,8142580.0,603778
2023-12-18,5.1602,5.09,5.1802,5.06,8588630.0,603778
2023-12-19,5.07,5.1502,5.1902,5.06,8930050.0,603778
2023-12-20,5.1602,5.07,5.1902,5.05,7127700.0,603778
2023-12-21,5.0399,5.2003,5.2804,5.0199,19484805.0,603778
2023-12-22,5.2003,5.2103,5.3606,5.1001,19261375.0,603778
2023-12-25,5.2403,5.0399,5.2403,5.0099,14539900.0,603778
2023-12-26,5.09,4.9598,5.1001,4.9598,10343100.0,603778
2023-12-27,4.9598,4.9999,5.0099,4.9097,7916300.0,603778
2023-12-28,4.9798,5.5008,5.5008,4.9498,41217820.0,603778
2023-12-29,5.6812,5.571,5.6812,5.4908,48875150.0,603778
2024-01-02,5.571,5.571,5.6712,5.4507,31133750.0,603778
2024-01-03,5.4608,5.5209,5.591,5.4507,16124000.0,603778
2024-01-04,5.4808,5.4808,5.5209,5.3706,15496442.0,603778
2024-01-05,5.4608,5.2303,5.4908,5.2003,18682500.0,603778
2024-01-08,5.2303,5.1201,5.3506,5.1001,22255775.0,603778
2024-01-09,5.1001,5.2003,5.3906,5.08,22678575.0,603778
2024-01-10,5.1502,5.2303,5.4808,5.1001,22940575.0,603778
2024-01-11,5.2303,5.2504,5.3105,5.2003,15259625.0,603778
2024-01-12,5.2103,5.3105,5.4708,5.2103,22994800.0,603778
2024-01-15,5.2504,5.1502,5.2904,5.1301,16451800.0,603778
2024-01-16,5.1301,5.09,5.2103,4.9898,20204400.0,603778
2024-01-17,5.1201,4.8496,5.1301,4.8095,20169600.0,603778
2024-01-18,4.589,4.7093,4.7293,4.5189,27344400.0,603778
2024-01-19,4.6391,4.4087,4.6993,4.2885,30768085.0,603778
2024-01-22,4.3786,4.1081,4.4187,4.068,23101300.0,603778
2024-01-23,4.1081,4.1682,4.1782,4.0079,14717041.0,603778
2024-01-24,4.1883,4.1281,4.2283,3.9578,21050400.0,603778
2024-01-25,4.1281,4.1983,4.2083,4.078,14847700.0,603778
2024-01-26,4.2083,4.6191,4.6191,4.1782,25235635.0,603778
2024-01-29,4.4087,4.1582,4.4989,4.1582,35519885.0,603778
2024-01-30,4.0079,4.579,4.579,3.9578,37375326.0,603778
2024-01-31,4.579,4.3185,4.8796,4.2885,54724495.0,603778
2024-02-01,4.2684,4.7494,4.7494,4.1281,21295265.0,603778
2024-02-02,4.9197,4.549,4.9999,4.4588,77224889.0,603778
2024-02-05,4.549,4.0981,4.6091,4.0981,32487400.0,603778
2024-02-06,3.6873,3.6873,3.9177,3.6873,35614450.0,603778
2024-02-07,3.6873,3.3165,3.6873,3.3165,35605903.0,603778
2024-02-08,3.2163,3.3967,3.4869,2.9859,36469183.0,603778
2024-02-19,3.3566,3.5069,3.527,3.0761,28767965.0,603778
2024-02-20,3.4268,3.527,3.547,3.3767,20459271.0,603778
2024-02-21,3.4969,3.5871,3.7073,3.4568,27587856.0,603778
2024-02-22,3.537,3.7073,3.8075,3.527,27100765.0,603778
2024-02-23,3.7474,3.7875,3.8376,3.7073,24641250.0,603778
2024-02-26,3.8075,3.8275,3.8877,3.7173,24126271.0,603778
2024-02-27,3.7975,3.9578,3.9578,3.7574,18347000.0,603778
2024-02-28,3.9578,3.6272,4.1482,3.6071,32813050.0,603778
2024-02-29,3.537,3.7474,3.7574,3.4969,19317650.0,603778
2024-03-01,3.7774,3.7173,3.8476,3.6572,15594500.0,603778
2024-03-04,3.6973,3.6071,3.7273,3.547,14891064.0,603778
2024-03-05,3.6171,3.4869,3.6171,3.4668,13571300.0,603778
2024-03-06,3.4969,3.5971,3.6171,3.4668,14545850.0,603778
2024-03-07,3.5971,3.557,3.6472,3.527,12597100.0,603778
2024-03-08,3.527,3.9177,3.9177,3.527,22813200.0,603778
2024-03-11,4.1081,4.3085,4.3085,3.9879,38779034.0,603778
2024-03-12,4.3686,4.2183,4.6592,4.1281,86555534.0,603778
2024-03-13,4.1382,4.0981,4.2985,4.068,42205400.0,603778
2024-03-14,4.1181,4.1682,4.2484,4.0279,42158603.0,603778
2024-03-15,4.1883,4.0981,4.1883,4.048,24926134.0,603778
2024-03-18,4.1281,4.1582,4.1883,4.078,24808965.0,603778
2024-03-19,4.1883,4.0981,4.2584,4.0881,19906750.0,603778
2024-03-20,4.0881,4.1281,4.1682,4.0881,16340900.0,603778
2024-03-21,4.1482,4.2484,4.3085,4.0881,29034078.0,603778
2024-03-22,4.2083,4.0981,4.2384,4.0881,22731100.0,603778
2024-03-25,4.058,3.9979,4.0881,3.9879,15917448.0,603778
2024-03-26,4.0179,3.9979,4.0279,3.8977,16248300.0,603778
2024-03-27,4.0079,3.7875,4.0179,3.7774,16343900.0,603778
2024-03-28,3.7975,3.8576,3.8977,3.7674,12544787.0,603778
2024-03-29,3.8576,3.8776,3.9077,3.8275,4674500.0,603778
2024-04-01,3.8877,3.9778,3.9778,3.8877,12027255.0,603778
2024-04-02,3.9578,3.9478,3.9879,3.8977,10007665.0,603778
2024-04-03,3.9378,3.8776,3.9578,3.8275,10041400.0,603778
2024-04-08,3.8376,3.7374,3.8376,3.7173,11346608.0,603778
2024-04-09,3.7574,3.8175,3.8175,3.7374,7720299.0,603778
2024-04-10,3.8175,3.6873,3.8275,3.6472,9644400.0,603778
2024-04-11,3.6672,3.6873,3.7574,3.6171,7220300.0,603778
2024-04-12,3.7073,3.5971,3.7073,3.567,7889500.0,603778
2024-04-15,3.5971,3.4167,3.6071,3.2464,16850400.0,603778
2024-04-16,3.4167,3.0961,3.4167,3.0761,18293700.0,603778
2024-04-17,3.0961,3.2364,3.2765,3.0861,12835100.0,603778
2024-04-18,3.2564,3.1863,3.2664,3.1362,11346500.0,603778
2024-04-19,3.1662,3.1362,3.1963,3.1061,9291640.0,603778
2024-04-22,3.1061,3.1161,3.1763,3.046,8645100.0,603778
2024-04-23,3.1763,3.2364,3.2464,3.1462,11854400.0,603778
2024-04-24,3.1963,3.2063,3.2364,3.1763,8634100.0,603778
2024-04-25,3.2264,3.2364,3.2664,3.1763,8239700.0,603778
2024-04-26,3.2364,3.2965,3.2965,3.1763,9553825.0,603778
2024-04-29,3.3165,3.4067,3.4067,3.2765,12721717.0,603778
2024-04-30,3.3666,3.1863,3.3666,3.1462,22000150.0,603778
2024-05-06,3.4869,3.5069,3.5069,3.4869,9932050.0,603778
2024-05-07,3.7374,3.4869,3.7374,3.4568,32500150.0,603778
2024-05-08,3.5069,3.3566,3.527,3.3366,16905800.0,603778
2024-05-09,3.3566,3.6071,3.6973,3.3366,44510050.0,603778
2024-05-10,3.567,3.4568,3.567,3.4468,30020453.0,603778
2024-05-13,3.6071,3.6071,3.7574,3.4869,31150775.0,603778
2024-05-14,3.4869,3.5771,3.6071,3.4869,17434000.0,603778
2024-05-15,3.527,3.5069,3.6071,3.4769,14484300.0,603778
2024-05-16,3.4568,3.4769,3.5169,3.4568,9663728.0,603778
2024-05-17,3.4869,3.4969,3.5169,3.4568,9554700.0,603778
2024-05-20,3.4568,3.4668,3.527,3.4568,8996800.0,603778
2024-05-21,3.4568,3.3867,3.4769,3.3767,8224800.0,603778
2024-05-22,3.4067,3.7273,3.7273,3.4067,44087866.0,603778
2024-05-23,3.8075,3.7875,3.9478,3.7474,63785850.0,603778
2024-05-24,3.7574,3.6672,3.7975,3.6171,38514850.0,603778
2024-05-27,3.6071,3.527,3.6672,3.4668,27028700.0,603778
2024-05-28,3.547,3.4769,3.557,3.4167,18007900.0,603778
2024-05-29,3.4368,3.8275,3.8275,3.4368,64214050.0,603778
2024-05-30,3.9277,3.7273,4.0079,3.7073,65311350.0,603778
2024-05-31,3.7173,3.6372,3.7975,3.5871,37406700.0,603778
2024-06-03,3.6071,3.7173,3.7574,3.537,35419100.0,603778
2024-06-04,3.7073,3.8576,3.9678,3.557,40908950.0,603778
2024-06-05,3.7474,3.6773,3.8175,3.6472,21993700.0,603778
2024-06-06,3.6572,3.6272,3.7173,3.527,21596417.0,603778
2024-06-07,3.6071,3.6773,3.6873,3.567,16869300.0,603778
2024-06-11,3.6572,3.6572,3.6672,3.557,12430500.0,603778
2024-06-12,3.6572,3.6873,3.7674,3.5871,19764948.0,603778
2024-06-13,3.6672,3.6071,3.7374,3.5971,17008997.0,603778
2024-06-14,3.5771,3.2965,3.5771,3.2564,33268350.0,603778
2024-06-17,3.3065,3.3266,3.4468,3.2865,13070600.0,603778
2024-06-18,3.3165,3.3366,3.3566,3.2664,9696300.0,603778
2024-06-19,3.3666,3.2664,3.3666,3.2664,8534400.0,603778
2024-06-20,3.2664,3.1061,3.2664,3.0861,16174214.0,603778
2024-06-21,3.1562,3.1061,3.2364,3.0861,10710514.0,603778
2024-06-24,2.8857,2.9759,3.036,2.8657,15799048.0,603778
2024-06-25,2.9959,2.8957,3.0059,2.8657,10533900.0,603778
2024-06-26,2.8757,2.9258,2.9458,2.7755,13968750.0,603778
2024-06-27,2.8957,2.8256,2.9258,2.8156,8530600.0,603778
2024-06-28,2.8356,2.8156,2.8857,2.8055,7763500.0,603778
2024-07-01,2.9358,2.9859,3.0961,2.9258,17766900.0,603778
2024-07-02,2.9658,2.9358,3.0059,2.8957,10933900.0,603778
2024-07-03,2.9358,2.9157,2.9658,2.9157,6326400.0,603778
2024-07-04,2.9157,2.8156,2.9258,2.8055,8063300.0,603778
2024-07-05,2.8156,2.8156,2.8156,2.8156,0.0,603778
2024-07-08,2.8657,2.8456,2.8757,2.7955,7492350.0,603778
2024-07-09,2.8356,2.8256,2.8556,2.7454,8749250.0,603778
2024-07-10,2.7154,2.7354,2.8156,2.6853,8264100.0,603778
2024-07-11,2.7655,2.8156,2.8256,2.7454,9854500.0,603778
2024-07-12,2.8055,2.7955,2.8556,2.7755,7996200.0,603778
2024-07-15,2.8156,2.7454,2.8156,2.7454,5038200.0,603778
2024-07-16,2.7554,2.7354,2.7655,2.7254,4182550.0,603778
2024-07-17,2.7454,2.7454,2.8256,2.7354,8085097.0,603778
2024-07-18,2.6753,2.6653,2.7154,2.6152,8611900.0,603778
2024-07-19,2.6352,2.6853,2.7053,2.6352,6606200.0,603778
2024-07-22,2.6653,2.7254,2.7354,2.6552,7118847.0,603778
2024-07-23,2.7254,2.6753,2.7655,2.6653,5993100.0,603778
2024-07-24,2.6653,2.5751,2.6753,2.5651,8724300.0,603778
2024-07-25,2.5651,2.6252,2.7554,2.545,11212300.0,603778
2024-07-26,2.6252,2.6452,2.6653,2.5951,7031700.0,603778
2024-07-29,2.6452,2.6753,2.6953,2.6051,5702200.0,603778
2024-07-30,2.6552,2.7053,2.7053,2.6452,4967400.0,603778
2024-07-31,2.7053,2.7655,2.7855,2.6853,8181600.0,603778
2024-08-01,2.7955,2.7655,2.7955,2.7454,8102300.0,603778
2024-08-02,2.7554,2.7454,2.7955,2.7354,7257700.0,603778
2024-08-05,2.7254,2.8356,3.0059,2.7154,21858000.0,603778
2024-08-06,2.7855,3.1161,3.1161,2.7855,43919507.0,603778
2024-08-07,3.1161,2.9658,3.2464,2.9458,49789900.0,603778
2024-08-08,2.9558,2.9057,2.9658,2.8556,25350000.0,603778
2024-08-09,2.9157,2.8456,2.9358,2.8356,20033800.0,603778
2024-08-12,2.9057,2.8156,2.9458,2.7855,21323695.0,603778
2024-08-13,2.8055,2.8156,2.8456,2.7154,17521500.0,603778
2024-08-14,2.8356,2.8055,2.8757,2.7755,12365057.0,603778
2024-08-15,2.7755,2.8356,2.8556,2.7354,15842000.0,603778
2024-08-16,2.8256,2.7454,2.8456,2.7454,11326500.0,603778
2024-08-19,2.7454,2.6953,2.7454,2.6853,9830400.0,603778
2024-08-20,2.6953,2.6653,2.6953,2.6452,7694200.0,603778
2024-08-21,2.6653,2.6252,2.6753,2.6152,6381000.0,603778
2024-08-22,2.6252,2.5751,2.6653,2.5751,7187600.0,603778
2024-08-23,2.5751,2.5751,2.5951,2.535,7551800.0,603778
2024-08-26,2.5851,2.6051,2.6552,2.5851,6970700.0,603778
2024-08-27,2.6152,2.6452,2.6853,2.555,12668000.0,603778
2024-08-28,2.6152,2.6051,2.6352,2.5651,8084800.0,603778
2024-08-29,2.5751,2.6853,2.8256,2.5651,18224300.0,603778
2024-08-30,2.6552,2.6953,2.7354,2.6352,16335300.0,603778
2024-09-02,2.6953,2.6552,2.7454,2.6452,9235000.0,603778
2024-09-03,2.6653,2.6653,2.7154,2.6252,7077000.0,603778
2024-09-04,2.6352,2.6452,2.7053,2.6051,6658100.0,603778
2024-09-05,2.6552,2.9057,2.9057,2.6552,53123350.0,603778
2024-09-06,2.8256,2.7454,2.8657,2.7354,39649600.0,603778
2024-09-09,2.7454,2.7655,2.7955,2.7154,20031300.0,603778
2024-09-10,2.7454,2.7154,2.8156,2.6753,16254500.0,603778
2024-09-11,2.7154,2.9859,2.9859,2.6953,43179250.0,603778
2024-09-12,2.9558,2.9358,3.1061,2.9157,63197750.0,603778
2024-09-13,2.9358,2.8757,3.026,2.8556,34000800.0,603778
2024-09-18,2.8857,2.9157,2.9258,2.8156,26911900.0,603778
2024-09-19,2.8857,2.9658,2.9959,2.8456,31871100.0,603778
2024-09-20,2.9358,2.9057,2.9658,2.8757,20978600.0,603778
2024-09-23,2.9157,2.8456,2.9157,2.8256,17674200.0,603778
2024-09-24,2.8556,2.9057,2.9057,2.8356,21934700.0,603778
2024-09-25,2.9558,2.9859,3.0861,2.9258,38030400.0,603778
2024-09-26,2.9558,3.026,3.026,2.9358,26790395.0,603778
2024-09-27,3.056,3.1963,3.2564,3.0159,33598245.0,603778
2024-09-30,3.2564,3.4668,3.5069,3.1462,54965300.0,603778
2024-10-08,3.8175,3.6272,3.8175,3.4468,58550110.0,603778
2024-10-09,3.5971,3.3065,3.6572,3.2865,38924021.0,603778
2024-10-10,3.3466,3.2865,3.4368,3.2163,24582100.0,603778
2024-10-11,3.2664,3.1462,3.2765,3.0961,16663400.0,603778
2024-10-14,3.1963,3.4568,3.4568,3.1963,33120500.0,603778
2024-10-15,3.4568,3.3566,3.527,3.3366,49745550.0,603778
2024-10-16,3.3566,3.3867,3.4368,3.3266,23761200.0,603778
2024-10-17,3.4067,3.4167,3.527,3.4067,27603300.0,603778
2024-10-18,3.4468,3.4568,3.4769,3.3366,28992950.0,603778
2024-10-21,3.4769,3.6071,3.8075,3.4468,40242000.0,603778
2024-10-22,3.5871,3.7474,3.8576,3.5069,43159175.0,603778
2024-10-23,3.6773,3.7975,3.9678,3.5871,51151000.0,603778
2024-10-24,3.7574,3.6973,3.8075,3.6672,26612067.0,603778
2024-10-25,3.7073,3.8776,3.9478,3.6973,41793550.0,603778
2024-10-28,3.8776,3.8977,3.9678,3.8075,33826000.0,603778
2024-10-29,3.8877,3.7774,4.038,3.7674,33251800.0,603778
2024-10-30,3.7073,3.7674,3.8476,3.7073,23738850.0,603778
2024-10-31,3.8275,4.1482,4.1482,3.8175,66411213.0,603778
2024-11-01,4.2784,4.1181,4.5089,4.0981,91513150.0,603778
2024-11-04,4.058,4.038,4.1181,3.9378,42275900.0,603778
2024-11-05,3.9979,4.048,4.058,3.9678,37728800.0,603778
2024-11-06,4.048,3.9879,4.048,3.9177,26568732.0,603778
2024-11-07,3.9077,4.038,4.038,3.8776,24588932.0,603778
2024-11-08,4.0881,3.9578,4.1281,3.9378,27186400.0,603778
2024-11-11,3.9177,3.9979,4.058,3.8776,25356400.0,603778
2024-11-12,4.0079,3.9177,4.058,3.8877,21067750.0,603778
2024-11-13,3.9077,3.8776,3.9277,3.7674,20671000.0,603778
2024-11-14,3.8576,3.7474,3.8877,3.7273,14383650.0,603778
2024-11-15,3.7574,3.6171,3.7975,3.5971,14996600.0,603778
2024-11-18,3.6472,3.547,3.6672,3.5169,15764000.0,603778
2024-11-19,3.5871,3.6272,3.6472,3.4869,15519450.0,603778
2024-11-20,3.6071,3.7073,3.7073,3.5871,12560900.0,603778
2024-11-21,3.8075,3.7173,3.8476,3.6572,13891392.0,603778
2024-11-22,3.6773,3.557,3.7173,3.537,12292700.0,603778
2024-11-25,3.557,3.6372,3.6773,3.527,15042715.0,603778
2024-11-26,3.6372,3.5871,3.6773,3.567,10529100.0,603778
