date,open,close,high,low,volume,code
2021-09-03,5.0169,5.0799,5.0904,4.9854,6020800.0,002478
2021-09-06,5.1009,5.0274,5.1009,4.9539,5287800.0,002478
2021-09-07,5.0274,5.0904,5.1324,5.0169,5218100.0,002478
2021-09-08,5.1114,5.1219,5.1429,5.0694,4831134.0,002478
2021-09-09,5.1114,5.2268,5.2583,5.0904,8904502.0,002478
2021-09-10,5.2688,5.0589,5.2688,5.0379,9250100.0,002478
2021-09-13,5.0589,5.2268,5.2478,5.0274,8399589.0,002478
2021-09-14,5.2268,5.0379,5.2478,5.0379,6677600.0,002478
2021-09-15,5.0799,5.0799,5.1639,5.0169,5145900.0,002478
2021-09-16,5.1219,4.9749,5.2058,4.9644,4760000.0,002478
2021-09-17,4.9854,4.891,5.0169,4.786,5117700.0,002478
2021-09-22,4.828,4.891,4.891,4.6915,7923700.0,002478
2021-09-23,4.912,4.8805,4.9749,4.8385,4049000.0,002478
2021-09-24,4.849,4.6391,4.8805,4.6076,8014100.0,002478
2021-09-27,4.6181,4.3872,4.6286,4.3452,7443300.0,002478
2021-09-28,4.3977,4.4397,4.4501,4.3032,4991300.0,002478
2021-09-29,4.3872,4.3137,4.4187,4.2822,4540600.0,002478
2021-09-30,4.3137,4.3557,4.3557,4.2927,2904733.0,002478
2021-10-08,4.3767,4.4606,4.4816,4.3767,4512900.0,002478
2021-10-11,4.4711,4.4501,4.4816,4.3872,2967670.0,002478
2021-10-12,4.4292,4.3767,4.4501,4.3347,2991000.0,002478
2021-10-13,4.3977,4.3347,4.3977,4.3032,2392386.0,002478
2021-10-14,4.3032,4.3347,4.3662,4.2717,2462800.0,002478
2021-10-15,4.3347,4.3137,4.3767,4.2927,2846400.0,002478
2021-10-18,4.2927,4.3347,4.3557,4.2822,2695400.0,002478
2021-10-19,4.3137,4.3032,4.3662,4.2927,2576300.0,002478
2021-10-20,4.3032,4.2297,4.3032,4.2087,3579900.0,002478
2021-10-21,4.2612,4.1983,4.2717,4.1878,2974100.0,002478
2021-10-22,4.1983,4.1458,4.2297,4.1458,2847000.0,002478
2021-10-25,4.1458,4.1353,4.1563,4.0723,2414948.0,002478
2021-10-26,4.1563,4.1563,4.1668,4.1353,1796780.0,002478
2021-10-27,4.1353,4.0828,4.1353,4.0723,2426000.0,002478
2021-10-28,4.0723,4.1248,4.1668,4.0513,3305128.0,002478
2021-10-29,4.1038,4.1773,4.2087,4.1038,2288602.0,002478
2021-11-01,4.1773,4.2297,4.2612,4.1458,2251900.0,002478
2021-11-02,4.2297,4.1983,4.2717,4.1878,2717830.0,002478
2021-11-03,4.1983,4.1983,4.2297,4.1563,1371502.0,002478
2021-11-04,4.1773,4.2192,4.2507,4.1668,1610700.0,002478
2021-11-05,4.2612,4.2087,4.2612,4.1878,1617100.0,002478
2021-11-08,4.1878,4.2612,4.2612,4.1773,1717400.0,002478
2021-11-09,4.2717,4.2507,4.2717,4.2192,1070000.0,002478
2021-11-10,4.2402,4.2822,4.2927,4.2297,1841728.0,002478
2021-11-11,4.2822,4.3032,4.3242,4.2717,1364300.0,002478
2021-11-12,4.3032,4.2507,4.3242,4.2192,2479720.0,002478
2021-11-15,4.2507,4.2717,4.2822,4.2192,1528100.0,002478
2021-11-16,4.2612,4.3032,4.3452,4.2507,2352800.0,002478
2021-11-17,4.3032,4.3452,4.3557,4.3032,2072400.0,002478
2021-11-18,4.3452,4.3452,4.3977,4.3137,1828100.0,002478
2021-11-19,4.3662,4.3347,4.3662,4.2927,1717000.0,002478
2021-11-22,4.3452,4.3242,4.3872,4.3242,1992100.0,002478
2021-11-23,4.3347,4.3452,4.3557,4.2822,2508200.0,002478
2021-11-24,4.3452,4.3242,4.3557,4.2927,2191100.0,002478
2021-11-25,4.3662,4.3137,4.3662,4.2822,2044362.0,002478
2021-11-26,4.2927,4.2507,4.3137,4.2507,2496002.0,002478
2021-11-29,4.2297,4.1878,4.2402,4.1563,2108272.0,002478
2021-11-30,4.2087,4.2507,4.2717,4.1773,1476950.0,002478
2021-12-01,4.2507,4.3977,4.4397,4.2192,4208489.0,002478
2021-12-02,4.3767,4.3347,4.4292,4.3032,3270100.0,002478
2021-12-03,4.3137,4.3347,4.3662,4.2927,1895600.0,002478
2021-12-06,4.3137,4.3242,4.3662,4.3032,1969300.0,002478
2021-12-07,4.3242,4.3032,4.3557,4.2507,2473300.0,002478
2021-12-08,4.3242,4.2717,4.3347,4.2612,2690500.0,002478
2021-12-09,4.2822,4.2822,4.2927,4.2612,2314600.0,002478
2021-12-10,4.2927,4.3452,4.3452,4.2402,5174600.0,002478
2021-12-13,4.3452,4.3032,4.5026,4.2717,9094400.0,002478
2021-12-14,4.3032,4.2507,4.3032,4.2507,5481500.0,002478
2021-12-15,4.2507,4.2717,4.3032,4.2507,2785900.0,002478
2021-12-16,4.2612,4.3347,4.3452,4.2612,3601872.0,002478
2021-12-17,4.3347,4.3662,4.3872,4.3032,4022500.0,002478
2021-12-20,4.3662,4.4082,4.4292,4.3137,6276247.0,002478
2021-12-21,4.3977,4.4711,4.4816,4.3872,6731884.0,002478
2021-12-22,4.4816,4.4921,4.5341,4.4292,7021675.0,002478
2021-12-23,4.4816,4.4501,4.4816,4.4397,3186300.0,002478
2021-12-24,4.5026,4.4816,4.5131,4.3872,4612736.0,002478
2021-12-27,4.4501,4.5446,4.5656,4.4501,6342500.0,002478
2021-12-28,4.5446,4.5131,4.5446,4.4921,3285000.0,002478
2021-12-29,4.5026,4.6076,4.6181,4.4606,7754200.0,002478
2021-12-30,4.6076,4.5761,4.6286,4.5446,4270400.0,002478
2021-12-31,4.5761,4.5446,4.6601,4.5341,4463800.0,002478
2022-01-04,4.5551,4.6286,4.6496,4.5551,4575869.0,002478
2022-01-05,4.6601,4.6181,4.6601,4.5656,3620700.0,002478
2022-01-06,4.5761,4.6496,4.6706,4.5761,3873400.0,002478
2022-01-07,4.6181,4.7335,4.9329,4.6181,10204760.0,002478
2022-01-10,4.7335,4.7545,4.8175,4.6915,4990668.0,002478
2022-01-11,4.7545,4.723,4.7965,4.7125,3214728.0,002478
2022-01-12,4.7335,4.702,4.7755,4.6811,5845300.0,002478
2022-01-13,4.723,4.7125,4.765,4.6915,3886630.0,002478
2022-01-14,4.6811,4.6706,4.7125,4.6181,5230872.0,002478
2022-01-17,4.6391,4.807,4.828,4.6286,7434574.0,002478
2022-01-18,4.807,4.6601,4.87,4.6601,7614600.0,002478
2022-01-19,4.6915,4.6706,4.807,4.6601,11743485.0,002478
2022-01-20,4.6915,4.5446,4.723,4.5446,4090881.0,002478
2022-01-21,4.5341,4.4816,4.5551,4.4606,2834800.0,002478
2022-01-24,4.4816,4.6391,4.744,4.4501,7460556.0,002478
2022-01-25,4.6076,4.3662,4.6496,4.3662,4439100.0,002478
2022-01-26,4.3662,4.3767,4.4606,4.3557,3674600.0,002478
2022-01-27,4.3872,4.3242,4.4187,4.3137,3073200.0,002478
2022-01-28,4.3662,4.3767,4.4082,4.2507,2987900.0,002478
2022-02-07,4.4082,4.5131,4.5446,4.4082,4162300.0,002478
2022-02-08,4.5026,4.5761,4.5866,4.4711,4717400.0,002478
2022-02-09,4.5446,4.5761,4.6076,4.5341,3382000.0,002478
2022-02-10,4.5971,4.5551,4.5971,4.5131,2493500.0,002478
2022-02-11,4.5341,4.5341,4.5761,4.4921,4409600.0,002478
2022-02-14,4.5026,4.4606,4.5341,4.4292,4960700.0,002478
2022-02-15,4.4816,4.5026,4.5131,4.4187,5381300.0,002478
2022-02-16,4.5236,4.5971,4.6181,4.4816,5990402.0,002478
2022-02-17,4.6286,4.5446,4.6391,4.5131,4708210.0,002478
2022-02-18,4.5236,4.6286,4.6391,4.5026,4989100.0,002478
2022-02-21,4.6391,4.6811,4.6915,4.6076,3950502.0,002478
2022-02-22,4.6811,4.6706,4.7335,4.5971,4323200.0,002478
2022-02-23,4.6915,4.6915,4.7335,4.5971,5431000.0,002478
2022-02-24,4.702,4.6286,4.7125,4.5551,5421300.0,002478
2022-02-25,4.6286,4.6496,4.7125,4.6076,4206836.0,002478
2022-02-28,4.6391,4.7545,4.7755,4.5971,7427838.0,002478
2022-03-01,4.7335,4.723,4.786,4.702,4069678.0,002478
2022-03-02,4.7545,4.807,4.9015,4.723,13432186.0,002478
2022-03-03,4.8385,4.9854,5.0904,4.765,21171774.0,002478
2022-03-04,4.8595,4.8175,4.9434,4.744,17305484.0,002478
2022-03-07,4.807,4.6811,4.8805,4.6601,11798274.0,002478
2022-03-08,4.7335,4.5971,4.765,4.5761,10002544.0,002478
2022-03-09,4.5971,4.4816,4.6811,4.3137,7855686.0,002478
2022-03-10,4.5236,4.5866,4.6496,4.5026,5752600.0,002478
2022-03-11,4.5761,4.5236,4.5866,4.4187,5473902.0,002478
2022-03-14,4.4921,4.4501,4.5866,4.4292,4727400.0,002478
2022-03-15,4.4082,4.1983,4.4501,4.1983,5733420.0,002478
2022-03-16,4.2822,4.3242,4.3347,4.1458,4279700.0,002478
2022-03-17,4.3767,4.3137,4.3977,4.2927,4036086.0,002478
2022-03-18,4.3662,4.6181,4.744,4.3452,31599902.0,002478
2022-03-21,4.6181,4.5551,4.6811,4.5026,23190847.0,002478
2022-03-22,4.6076,4.6811,4.7125,4.5341,14052891.0,002478
2022-03-23,4.6915,4.6915,4.7965,4.5971,7414300.0,002478
2022-03-24,4.6706,4.6181,4.7335,4.6076,6196000.0,002478
2022-03-25,4.6076,4.744,4.765,4.6076,10403903.0,002478
2022-03-28,4.6915,4.7545,4.786,4.6181,7763600.0,002478
2022-03-29,4.744,4.6915,4.786,4.6811,5182900.0,002478
2022-03-30,4.6811,4.7125,4.723,4.6391,5720300.0,002478
2022-03-31,4.6915,4.7755,4.828,4.6811,7284500.0,002478
2022-04-01,4.7755,4.786,4.8175,4.6915,8270700.0,002478
2022-04-06,4.765,4.912,4.9329,4.744,11366102.0,002478
2022-04-07,4.912,4.8385,4.9434,4.8175,10089402.0,002478
2022-04-08,4.8175,4.849,4.912,4.7335,9148500.0,002478
2022-04-11,4.87,4.723,4.87,4.6915,7278400.0,002478
2022-04-12,4.765,4.8385,4.8595,4.6706,8015600.0,002478
2022-04-13,4.786,4.7125,4.807,4.6706,7159900.0,002478
2022-04-14,4.7545,4.849,4.8805,4.7335,10365200.0,002478
2022-04-15,4.828,4.849,4.9854,4.7755,14303200.0,002478
2022-04-18,4.7755,4.7125,4.828,4.6706,7676000.0,002478
2022-04-19,4.7125,4.849,4.9015,4.6496,12263059.0,002478
2022-04-20,4.765,4.7755,4.849,4.7335,8375100.0,002478
2022-04-21,4.786,4.5761,4.828,4.5761,9895000.0,002478
2022-04-22,4.5131,4.5971,4.7125,4.5131,10614886.0,002478
2022-04-25,4.5131,4.2192,4.5656,4.1983,10812100.0,002478
2022-04-26,4.1773,3.9988,4.3347,3.9569,11716200.0,002478
2022-04-27,3.9254,4.0828,4.1038,3.7889,11832180.0,002478
2022-04-28,3.9464,3.9673,4.0093,3.7784,10199900.0,002478
2022-04-29,3.9673,4.0513,4.0723,3.9149,7520800.0,002478
2022-05-05,4.0723,4.1983,4.2402,4.0408,8721334.0,002478
2022-05-06,4.1773,4.2087,4.2507,4.0723,5886100.0,002478
2022-05-09,4.1773,4.4187,4.4816,4.1143,8634342.0,002478
2022-05-10,4.3767,4.3767,4.4187,4.2717,6677720.0,002478
2022-05-11,4.3662,4.3137,4.4921,4.2822,6896500.0,002478
2022-05-12,4.3032,4.3242,4.3767,4.2402,4523000.0,002478
2022-05-13,4.3347,4.3242,4.4082,4.3032,4328500.0,002478
2022-05-16,4.3242,4.3662,4.4082,4.3137,5017800.0,002478
2022-05-17,4.4187,4.3242,4.4187,4.2822,4004400.0,002478
2022-05-18,4.3347,4.3347,4.3872,4.3242,3156100.0,002478
2022-05-19,4.3032,4.3767,4.3767,4.2822,3608652.0,002478
2022-05-20,4.3662,4.3767,4.4292,4.3452,3541852.0,002478
2022-05-23,4.3977,4.4921,4.5026,4.3977,6540902.0,002478
2022-05-24,4.5131,4.3557,4.5551,4.3557,6093220.0,002478
2022-05-25,4.3347,4.4501,4.4921,4.3242,5466900.0,002478
2022-05-26,4.4606,4.4921,4.5131,4.3347,6264510.0,002478
2022-05-27,4.5026,4.4921,4.5236,4.4292,5151400.0,002478
2022-05-30,4.5131,4.4606,4.5446,4.4292,4188608.0,002478
2022-05-31,4.4711,4.4816,4.5026,4.4187,4250900.0,002478
2022-06-01,4.5137,4.5672,4.5886,4.503,5645802.0,002478
2022-06-02,4.5672,4.5993,4.6207,4.5244,4232500.0,002478
2022-06-06,4.5993,4.6956,4.7383,4.5779,6767100.0,002478
2022-06-07,4.7383,5.1662,5.1662,4.6742,31693830.0,002478
2022-06-08,5.6796,5.6796,5.6796,5.4336,31943629.0,002478
2022-06-09,6.0753,6.2465,6.2465,6.0005,31469761.0,002478
2022-06-10,6.8668,6.8668,6.8668,6.5888,37912492.0,002478
2022-06-13,7.3803,6.332,7.5514,6.2358,211727790.0,002478
2022-06-14,5.7759,5.7331,6.1395,5.701,174868921.0,002478
2022-06-15,5.4122,5.1662,5.4764,5.1662,132240801.0,002478
2022-06-16,5.1448,5.1876,5.2945,5.1234,83104494.0,002478
2022-06-17,5.1341,5.1983,5.2945,5.0485,67437995.0,002478
2022-06-20,5.1341,5.1234,5.1983,5.0806,45560292.0,002478
2022-06-21,5.0806,4.9737,5.102,4.9523,51703502.0,002478
2022-06-22,4.9523,4.8881,4.995,4.8774,34207001.0,002478
2022-06-23,4.8774,4.9202,4.9202,4.8346,29205954.0,002478
2022-06-24,4.9202,4.9095,4.963,4.8774,31393600.0,002478
2022-06-27,4.9095,4.9309,4.9416,4.8881,26045100.0,002478
2022-06-28,4.9523,5.0806,5.1234,4.9309,52630058.0,002478
2022-06-29,5.0378,4.9095,5.0378,4.9095,38950000.0,002478
2022-06-30,4.9202,4.8774,4.9843,4.8667,26277506.0,002478
2022-07-01,4.8774,4.9416,4.963,4.8025,30069300.0,002478
2022-07-04,4.9095,4.9095,4.9202,4.856,14915257.0,002478
2022-07-05,4.8988,4.9309,4.963,4.8774,19661000.0,002478
2022-07-06,4.9095,4.856,4.9095,4.8132,19391500.0,002478
2022-07-07,4.8667,4.9416,4.963,4.8346,20693000.0,002478
2022-07-08,4.9309,4.9737,5.0485,4.8881,27052000.0,002478
2022-07-11,4.963,4.995,5.0378,4.9416,25781800.0,002478
2022-07-12,5.348,5.4978,5.4978,5.1662,101822900.0,002478
2022-07-13,5.4871,5.4871,5.7865,5.2411,128260338.0,002478
2022-07-14,5.348,5.4657,5.6261,5.3159,76831213.0,002478
2022-07-15,5.4122,5.2624,5.4871,5.209,50282400.0,002478
2022-07-18,5.3159,5.4122,5.4764,5.2945,39586981.0,002478
2022-07-19,5.4015,5.5191,5.5298,5.3801,37695002.0,002478
2022-07-20,5.5405,5.5833,5.5833,5.4443,29829900.0,002478
2022-07-21,5.5726,5.4978,5.6261,5.4657,30915000.0,002478
2022-07-22,5.5085,5.5085,5.5512,5.455,23451700.0,002478
2022-07-25,5.5191,5.4336,5.5405,5.4122,23206100.0,002478
2022-07-26,5.455,5.4657,5.5298,5.3694,19116602.0,002478
2022-07-27,5.4764,5.4871,5.4978,5.4122,19380913.0,002478
2022-07-28,5.4871,5.5298,5.5833,5.4764,26748100.0,002478
2022-07-29,5.5726,5.6261,5.7331,5.5191,32306400.0,002478
2022-08-01,5.6475,5.4871,5.701,5.4657,27151400.0,002478
2022-08-02,5.455,5.2624,5.4764,5.1448,29475137.0,002478
2022-08-03,5.2838,5.2411,5.455,5.2197,19655981.0,002478
2022-08-04,5.2731,5.4443,5.4443,5.2411,17242781.0,002478
2022-08-05,5.6047,5.9898,5.9898,5.5191,20983300.0,002478
2022-08-08,5.9791,5.7652,6.0967,5.6903,93782300.0,002478
2022-08-09,5.7331,5.7117,5.7652,5.6261,46363000.0,002478
2022-08-10,5.6796,5.7972,5.9149,5.6154,56201900.0,002478
2022-08-11,5.7759,5.7331,5.7972,5.6796,34317600.0,002478
2022-08-12,5.7117,5.7224,5.8186,5.701,25739700.0,002478
2022-08-15,5.6903,5.7331,5.7545,5.6689,22704500.0,002478
2022-08-16,5.7224,5.8935,5.9042,5.701,36447481.0,002478
2022-08-17,5.9042,5.8507,5.9149,5.7865,24084600.0,002478
2022-08-18,5.9577,6.439,6.439,5.8614,110218016.0,002478
2022-08-19,6.2893,6.2572,7.0166,6.1716,127399501.0,002478
2022-08-22,6.1716,6.193,6.3427,5.9149,76366600.0,002478
2022-08-23,6.1395,6.3641,6.5032,6.0539,68282001.0,002478
2022-08-24,6.4176,6.1609,6.4176,6.0646,53836381.0,002478
2022-08-25,6.1609,6.086,6.2251,5.8614,42642400.0,002478
2022-08-26,6.0433,5.9149,6.1395,5.8614,32712780.0,002478
2022-08-29,5.7224,6.086,6.0967,5.6154,31028780.0,002478
2022-08-30,6.0433,5.9149,6.086,5.8614,23053100.0,002478
2022-08-31,5.947,5.8721,5.9577,5.6475,32568885.0,002478
2022-09-01,5.7865,6.4604,6.4604,5.7865,38663884.0,002478
2022-09-02,6.4069,6.3641,6.4925,6.2037,82966890.0,002478
2022-09-05,6.4604,7.0059,7.0059,6.2144,81277090.0,002478
2022-09-06,7.1663,6.7064,7.2412,6.6101,125349658.0,002478
2022-09-07,6.439,6.685,6.7278,6.332,81724295.0,002478
2022-09-08,6.5353,6.6101,6.9524,6.4176,80990795.0,002478
2022-09-09,6.5567,6.3213,6.685,6.3107,58405135.0,002478
2022-09-13,6.332,6.5032,6.6315,6.3107,53639400.0,002478
2022-09-14,6.3,6.3855,6.5567,6.2358,37477760.0,002478
2022-09-15,6.546,6.685,7.0273,6.546,122767801.0,002478
2022-09-16,6.6529,6.1609,6.7599,6.0646,85658900.0,002478
2022-09-19,6.2358,6.2572,6.5674,6.1502,54801440.0,002478
2022-09-20,6.2679,6.5032,6.6208,6.2679,64274040.0,002478
2022-09-21,6.3855,6.685,6.7385,6.2144,67420679.0,002478
2022-09-22,6.6101,6.685,6.8027,6.5674,48954200.0,002478
2022-09-23,6.7599,6.5781,6.8027,6.3855,42299480.0,002478
2022-09-26,6.5246,6.3213,6.5781,6.2572,31081519.0,002478
2022-09-27,6.2786,6.332,6.3641,5.8828,52461685.0,002478
2022-09-28,6.2893,6.0326,6.5246,6.0112,34282305.0,002478
2022-09-29,6.1074,5.9684,6.2144,5.8935,27537600.0,002478
2022-09-30,5.9042,5.6689,5.9791,5.6368,32412400.0,002478
2022-10-10,5.6796,5.7865,6.0326,5.6796,33576000.0,002478
2022-10-11,5.7224,5.9363,5.947,5.701,23684000.0,002478
2022-10-12,5.8935,5.9791,6.0005,5.7331,24739120.0,002478
2022-10-13,5.947,6.0219,6.086,5.8614,23260800.0,002478
2022-10-14,6.1181,6.0433,6.1288,5.9791,22051159.0,002478
2022-10-17,5.9363,6.0967,6.1181,5.8828,19002346.0,002478
2022-10-18,6.0967,6.2465,6.332,6.0967,31078746.0,002478
2022-10-19,6.2251,6.2144,6.3214,6.1609,17672502.0,002478
2022-10-20,6.2572,6.2893,6.4176,6.0967,34235002.0,002478
2022-10-21,6.5246,6.6208,6.7278,6.3534,65521840.0,002478
2022-10-24,6.5246,6.7599,6.9952,6.5032,65153200.0,002478
2022-10-25,6.7385,6.8348,6.8455,6.6101,37902302.0,002478
2022-10-26,6.9096,7.0487,7.1556,6.685,49724602.0,002478
2022-10-27,7.0915,7.0701,7.2412,6.9524,38397100.0,002478
2022-10-28,6.9738,6.6636,7.0273,6.6422,42823600.0,002478
2022-10-31,6.6636,6.7492,6.8775,6.5353,24150700.0,002478
2022-11-01,6.7599,6.8562,6.8775,6.7599,17711858.0,002478
2022-11-02,6.8668,7.1663,7.3589,6.792,34717984.0,002478
2022-11-03,7.1129,7.2733,7.4872,7.0915,28155818.0,002478
2022-11-04,7.2305,7.4337,7.5193,7.1984,31926205.0,002478
2022-11-07,7.4551,7.3375,7.7332,7.2305,40343588.0,002478
2022-11-08,7.3375,7.2733,7.5086,7.1877,28597505.0,002478
2022-11-09,7.423,7.3268,7.6156,7.2305,20447014.0,002478
2022-11-10,7.2626,7.1129,7.3268,7.0701,19722100.0,002478
2022-11-11,7.2733,7.038,7.3803,7.0166,20022398.0,002478
2022-11-14,7.0594,7.3054,7.4658,7.0059,29436130.0,002478
2022-11-15,7.3268,7.3375,7.423,7.1984,20521874.0,002478
2022-11-16,7.2733,7.4337,7.5514,7.2626,20860600.0,002478
2022-11-17,7.284,7.1236,7.3696,6.8348,39854000.0,002478
2022-11-18,7.1556,7.1236,7.284,6.9417,23622000.0,002478
2022-11-21,7.0808,7.038,7.1342,6.931,15907884.0,002478
2022-11-22,6.9738,6.9203,7.0915,6.8562,13981752.0,002478
2022-11-23,6.931,7.1663,7.177,6.8455,20545486.0,002478
2022-11-24,7.0808,7.3375,7.423,7.0808,22137576.0,002478
2022-11-25,7.3161,7.038,7.3268,7.0273,18293562.0,002478
2022-11-28,6.8134,6.9631,7.038,6.7599,18098378.0,002478
2022-11-29,6.9952,6.9203,7.0166,6.7813,15572800.0,002478
2022-11-30,6.9203,6.8348,6.9524,6.8134,10841760.0,002478
2022-12-01,6.8775,6.7492,6.9845,6.7278,16036500.0,002478
2022-12-02,6.7278,6.6101,6.7599,6.4925,20777500.0,002478
2022-12-05,6.5781,6.6101,6.6636,6.5674,12009302.0,002478
2022-12-06,6.5888,6.4604,6.6208,6.4176,12590600.0,002478
2022-12-07,6.4283,6.4176,6.4711,6.3427,13227383.0,002478
2022-12-08,6.3855,6.4283,6.4604,6.3427,14049457.0,002478
2022-12-09,6.4176,6.4925,6.546,6.3534,17203165.0,002478
2022-12-12,6.5032,6.2358,6.5139,6.2251,19329841.0,002478
2022-12-13,6.2893,6.3,6.3641,6.2679,11656810.0,002478
2022-12-14,6.3107,6.193,6.3427,6.1609,9453500.0,002478
2022-12-15,6.1609,6.2358,6.3,6.1502,7831480.0,002478
2022-12-16,6.2358,6.1716,6.2358,6.1288,7845900.0,002478
2022-12-19,6.1502,6.0005,6.193,5.9791,9034300.0,002478
2022-12-20,5.947,6.1288,6.2144,5.947,12985093.0,002478
2022-12-21,6.1502,6.0326,6.1609,6.0005,7517100.0,002478
2022-12-22,6.086,5.9363,6.2251,5.9042,11005954.0,002478
2022-12-23,5.9256,5.8828,5.9684,5.84,8617400.0,002478
2022-12-26,5.9256,6.0433,6.0967,5.8935,8775036.0,002478
2022-12-27,6.0967,6.1609,6.2144,6.0219,9453764.0,002478
2022-12-28,6.1716,6.1395,6.3427,6.1181,13146467.0,002478
2022-12-29,6.1502,6.0646,6.2251,6.0433,8955788.0,002478
2022-12-30,6.1181,6.0219,6.1609,6.0112,6275800.0,002478
2023-01-03,6.0219,6.3213,6.3855,5.9898,17738600.0,002478
2023-01-04,6.3427,6.3962,6.4497,6.2893,13642100.0,002478
2023-01-05,6.3855,6.3213,6.4069,6.2893,11302000.0,002478
2023-01-06,6.3214,6.3962,6.4604,6.3,10262011.0,002478
2023-01-09,6.3855,6.439,6.4925,6.3641,9029641.0,002478
2023-01-10,6.3855,6.4711,6.4925,6.3855,8491942.0,002478
2023-01-11,6.4711,6.4069,6.5246,6.3962,8066722.0,002478
2023-01-12,6.4497,6.4069,6.4925,6.3641,6828000.0,002478
2023-01-13,6.439,6.4069,6.4925,6.3641,8115316.0,002478
2023-01-16,6.5246,6.4283,6.5246,6.4069,8899888.0,002478
2023-01-17,6.4604,6.3641,6.4711,6.332,6409500.0,002478
2023-01-18,6.3641,6.4176,6.4176,6.3534,5447900.0,002478
2023-01-19,6.3748,6.3962,6.4176,6.3534,4863700.0,002478
2023-01-20,6.4069,6.5888,6.5888,6.3962,12708740.0,002478
2023-01-30,6.6315,6.7171,6.7813,6.6101,17088180.0,002478
2023-01-31,6.7492,6.8241,6.8668,6.6529,12646850.0,002478
2023-02-01,6.9096,6.8562,6.9203,6.7813,15324914.0,002478
2023-02-02,6.8562,6.8241,6.8775,6.7813,10051601.0,002478
2023-02-03,6.8134,6.7385,6.8134,6.6315,9922100.0,002478
2023-02-06,6.7385,6.685,6.7492,6.6636,7765612.0,002478
2023-02-07,6.7064,6.7706,6.8027,6.685,8697835.0,002478
2023-02-08,6.7706,6.7385,6.8241,6.7278,6118562.0,002478
2023-02-09,6.7278,6.8455,6.8668,6.6957,9871000.0,002478
2023-02-10,6.8241,6.792,6.9631,6.7706,8856156.0,002478
2023-02-13,6.8241,6.931,7.0059,6.792,13267000.0,002478
2023-02-14,6.931,6.8989,7.0273,6.8775,7819284.0,002478
2023-02-15,6.9096,6.8134,6.9417,6.792,6849984.0,002478
2023-02-16,6.8455,6.6101,6.8562,6.5674,10358600.0,002478
2023-02-17,6.6743,6.5888,6.7385,6.5888,6818600.0,002478
2023-02-20,6.5994,6.7599,6.7813,6.546,8163400.0,002478
2023-02-21,6.8027,6.8775,6.8775,6.7385,10153100.0,002478
2023-02-22,6.8455,6.8455,6.8562,6.7599,6483400.0,002478
2023-02-23,6.8562,6.8668,6.8989,6.792,6073500.0,002478
2023-02-24,6.9096,6.9203,6.931,6.8134,7350876.0,002478
2023-02-27,6.9203,6.9096,7.0273,6.8668,8311203.0,002478
2023-02-28,6.9417,6.9524,7.0059,6.8668,6474002.0,002478
2023-03-01,6.9524,6.9952,7.0166,6.9096,9036600.0,002478
2023-03-02,7.0166,7.0059,7.0594,6.9631,6829960.0,002478
2023-03-03,7.0487,7.0059,7.0594,6.9417,7707763.0,002478
2023-03-06,7.0273,6.9203,7.0487,6.8775,9726500.0,002478
2023-03-07,6.9738,6.8668,7.0273,6.8668,10808240.0,002478
2023-03-08,6.9738,6.9203,6.9845,6.8348,7722635.0,002478
2023-03-09,6.9417,6.8668,6.9738,6.8348,6735019.0,002478
2023-03-10,6.8134,6.7064,6.8668,6.6743,7496400.0,002478
2023-03-13,6.7064,6.7278,6.792,6.6101,6475202.0,002478
2023-03-14,6.6957,6.5567,6.7492,6.4925,8981500.0,002478
2023-03-15,6.6743,6.7813,6.8348,6.6636,11297800.0,002478
2023-03-16,6.7171,6.5674,6.8668,6.5567,9257600.0,002478
2023-03-17,6.5781,6.5353,6.7064,6.5353,8071400.0,002478
2023-03-20,6.546,6.5674,6.6957,6.5353,9056602.0,002478
2023-03-21,6.5674,6.4925,6.6208,6.4497,12594136.0,002478
2023-03-22,6.5139,6.2893,6.5246,6.2572,22891539.0,002478
2023-03-23,6.2572,6.2572,6.3,6.1609,13700115.0,002478
2023-03-24,6.2572,6.2572,6.3534,6.2144,13675900.0,002478
2023-03-27,6.2251,6.0753,6.2572,6.0219,13726380.0,002478
2023-03-28,6.0967,5.9791,6.1074,5.947,11323000.0,002478
2023-03-29,5.9684,5.9149,6.0005,5.9149,9896800.0,002478
2023-03-30,5.8935,5.9042,5.9256,5.8079,9258100.0,002478
2023-03-31,5.9042,6.0326,6.086,5.8614,12065948.0,002478
2023-04-03,6.0539,6.0326,6.0967,5.9791,11255975.0,002478
2023-04-04,6.0326,6.0433,6.086,5.9684,10740676.0,002478
2023-04-06,6.0326,6.0433,6.0539,5.9577,8695500.0,002478
2023-04-07,6.0539,6.1502,6.1823,6.0112,11526474.0,002478
2023-04-10,6.0967,6.0646,6.1395,6.0326,11687900.0,002478
2023-04-11,6.1609,6.2037,6.2037,6.0433,12986192.0,002478
2023-04-12,6.1609,6.193,6.2786,6.1181,10575042.0,002478
2023-04-13,6.193,6.1609,6.2786,6.1395,11607400.0,002478
2023-04-14,6.2037,6.2037,6.2251,6.1288,6735002.0,002478
2023-04-17,6.2037,6.2358,6.2679,6.1395,9238041.0,002478
2023-04-18,6.2679,6.2144,6.2786,6.1716,7400039.0,002478
2023-04-19,6.2144,6.193,6.2358,6.1395,6639000.0,002478
