date,open,close,high,low,volume,code
2023-04-13,9.2944,9.305,9.4006,9.2519,6359500.0,002457
2023-04-14,9.305,9.4218,9.5174,9.2731,7872700.0,002457
2023-04-17,9.4431,9.4962,9.5493,9.4006,7208501.0,002457
2023-04-18,9.5493,9.4325,9.5599,9.3262,6479600.0,002457
2023-04-19,9.4112,9.3262,9.4325,9.305,4815201.0,002457
2023-04-20,9.3262,9.4962,9.4962,9.1988,7793602.0,002457
2023-04-21,9.4537,9.2944,9.4962,9.2413,7086100.0,002457
2023-04-24,9.3262,9.4218,9.4856,9.22,7815856.0,002457
2023-04-25,9.4112,9.2838,9.4218,9.0288,10355200.0,002457
2023-04-26,9.1032,8.7633,9.1032,8.4446,16740829.0,002457
2023-04-27,8.6783,8.7951,8.8801,8.5721,8893900.0,002457
2023-04-28,8.7951,9.2944,9.3687,8.7633,12127250.0,002457
2023-05-04,9.3705,9.4466,9.4792,9.2726,9185700.0,002457
2023-05-05,9.4792,9.5444,9.6205,9.3922,8611300.0,002457
2023-05-08,9.6857,9.6096,9.7727,9.5444,8787486.0,002457
2023-05-09,9.5879,9.5444,9.7075,9.5227,7138550.0,002457
2023-05-10,9.5227,9.5009,9.577,9.4466,3784300.0,002457
2023-05-11,9.5661,9.6422,9.664,9.4466,5734500.0,002457
2023-05-12,9.5987,9.4792,9.6531,9.4792,4090422.0,002457
2023-05-15,9.577,9.49,9.5987,9.2944,4426900.0,002457
2023-05-16,9.4683,9.3813,9.49,9.3379,3826100.0,002457
2023-05-17,9.3813,9.4248,9.4357,9.3161,3295100.0,002457
2023-05-18,9.4139,9.5335,9.6096,9.3596,6666500.0,002457
2023-05-19,9.577,9.5009,9.577,9.3705,4629600.0,002457
2023-05-22,9.5661,9.7292,9.8162,9.5335,10684400.0,002457
2023-05-23,9.6857,9.5987,9.7727,9.5879,6395222.0,002457
2023-05-24,9.5227,9.7618,9.8923,9.49,13598627.0,002457
2023-05-25,9.7075,9.6748,9.7509,9.5009,10493722.0,002457
2023-05-26,10.3814,10.1749,10.6423,10.0879,60670468.0,002457
2023-05-29,9.9031,9.5879,10.0553,9.5553,42248277.0,002457
2023-05-30,9.4466,9.7075,10.1966,9.2183,32920764.0,002457
2023-05-31,9.6205,9.3596,9.7075,9.3596,19710159.0,002457
2023-06-01,9.3161,9.4248,9.5227,9.1639,14007700.0,002457
2023-06-02,9.4139,9.5987,9.6748,9.3813,13338924.0,002457
2023-06-05,9.6096,9.5444,9.6422,9.5009,8354674.0,002457
2023-06-06,9.5118,9.4139,9.5879,9.3705,8694800.0,002457
2023-06-07,9.3705,9.2944,9.4574,9.2509,7261200.0,002457
2023-06-08,9.3052,9.3596,9.4031,9.2726,6246080.0,002457
2023-06-09,9.327,9.2509,9.3705,9.1204,8359880.0,002457
2023-06-12,9.2618,9.3052,9.327,9.1422,6032581.0,002457
2023-06-13,9.3052,9.3813,9.3813,9.3052,5232511.0,002457
2023-06-14,9.3487,9.4139,9.4683,9.3161,6105720.0,002457
2023-06-15,9.3813,9.4248,9.4466,9.327,5162840.0,002457
2023-06-16,9.4466,9.827,10.164,9.4357,27587224.0,002457
2023-06-19,9.9684,9.9031,10.1749,9.8705,17305000.0,002457
2023-06-20,10.001,9.7183,10.0444,9.6748,10842000.0,002457
2023-06-21,9.6748,9.664,9.9031,9.6314,9279300.0,002457
2023-06-26,9.6205,9.5661,9.6748,9.5227,9388800.0,002457
2023-06-27,9.5118,9.7401,9.7727,9.5009,9361501.0,002457
2023-06-28,9.7292,9.6857,9.7292,9.5661,6749805.0,002457
2023-06-29,9.6748,9.7618,9.8162,9.6314,7002480.0,002457
2023-06-30,9.7618,9.7618,9.8053,9.6966,6712881.0,002457
2023-07-03,9.8162,9.8814,9.9249,9.7944,9935100.0,002457
2023-07-04,9.827,9.7727,9.8488,9.7075,6833200.0,002457
2023-07-05,9.7727,9.9792,10.0553,9.7075,14557161.0,002457
2023-07-06,9.9031,9.8705,9.9684,9.827,10914700.0,002457
2023-07-07,9.8705,9.8923,10.0444,9.8379,11052304.0,002457
2023-07-10,9.8162,9.8379,9.9792,9.7509,10393110.0,002457
2023-07-11,9.7836,9.9031,9.9357,9.6966,11021400.0,002457
2023-07-12,9.8705,9.6422,9.8923,9.6422,10106800.0,002457
2023-07-13,9.664,9.7835,10.0444,9.664,9915300.0,002457
2023-07-14,9.7727,9.6966,9.8053,9.6857,5527400.0,002457
2023-07-17,9.4357,9.7835,9.7944,9.2618,13078700.0,002457
2023-07-18,9.7835,9.7183,9.7944,9.6531,4949900.0,002457
2023-07-19,9.7727,9.6422,9.7944,9.6205,4782600.0,002457
2023-07-20,9.7075,9.6205,9.7618,9.5879,5006304.0,002457
2023-07-21,9.6314,9.6748,9.6966,9.577,4269750.0,002457
2023-07-24,9.7835,9.6748,9.8705,9.6531,7250359.0,002457
2023-07-25,9.7292,9.9249,9.9575,9.6748,16798368.0,002457
2023-07-26,9.9031,9.9684,9.9792,9.8814,10402150.0,002457
2023-07-27,9.9901,9.9684,10.0879,9.8814,11232300.0,002457
2023-07-28,10.0553,10.0879,10.164,9.9249,15622800.0,002457
2023-07-31,10.2184,10.3814,10.501,10.1205,30307670.0,002457
2023-08-01,10.3814,10.2184,10.3814,10.1532,22228900.0,002457
2023-08-02,10.1532,10.164,10.3053,10.1423,14505300.0,002457
2023-08-03,10.2184,10.1314,10.2945,10.0662,10878900.0,002457
2023-08-04,10.2184,10.0227,10.2292,9.9792,12081500.0,002457
2023-08-07,10.0662,9.9249,10.0662,9.8923,8320790.0,002457
2023-08-08,9.9466,10.0771,10.1314,9.9466,10260800.0,002457
2023-08-09,10.2401,10.2401,10.4793,10.0553,31265700.0,002457
2023-08-10,10.0879,9.9249,10.1532,9.8923,17457600.0,002457
2023-08-11,9.914,9.7075,10.0553,9.6966,11052400.0,002457
2023-08-14,9.5987,9.7401,9.8053,9.4683,8359000.0,002457
2023-08-15,9.7401,9.49,9.7401,9.4357,7633400.0,002457
2023-08-16,9.4792,9.3922,9.4792,9.2944,6491700.0,002457
2023-08-17,9.327,9.4357,9.4574,9.2509,5650300.0,002457
2023-08-18,9.3705,9.2618,9.5227,9.2618,6817400.0,002457
2023-08-21,9.24,9.1531,9.4139,9.1531,5124000.0,002457
2023-08-22,9.1965,9.24,9.2835,9.0552,5630000.0,002457
2023-08-23,9.2183,8.9791,9.2183,8.9683,5768200.0,002457
2023-08-24,9.0226,8.7943,9.0226,8.74,7662900.0,002457
2023-08-25,8.7182,8.5987,8.8052,8.5008,9235400.0,002457
2023-08-28,8.9356,8.8052,9.0009,8.6965,11256000.0,002457
2023-08-29,8.7726,8.99,9.0117,8.7182,6088300.0,002457
2023-08-30,8.99,8.8595,9.0009,8.8487,5469500.0,002457
2023-08-31,8.8487,8.7835,8.9574,8.7726,5409400.0,002457
2023-09-01,8.7726,8.8269,8.903,8.7508,4576168.0,002457
2023-09-04,8.8487,9.0117,9.0117,8.8269,5433401.0,002457
2023-09-05,8.99,8.9465,9.0335,8.903,3717800.0,002457
2023-09-06,8.9574,8.9356,8.99,8.8704,3468900.0,002457
2023-09-07,8.9356,8.8378,9.0117,8.8269,4496300.0,002457
2023-09-08,8.9791,8.9356,9.077,8.8595,6990205.0,002457
2023-09-11,8.8269,8.8378,8.8922,8.7291,6652968.0,002457
2023-09-12,8.8487,8.7508,8.8595,8.74,4746868.0,002457
2023-09-13,8.7182,8.6856,8.7726,8.6313,3796900.0,002457
2023-09-14,8.6747,8.5878,8.6965,8.5552,3326500.0,002457
2023-09-15,8.5987,8.653,8.6639,8.566,3108200.0,002457
2023-09-18,8.653,8.6856,8.7182,8.5443,2361300.0,002457
2023-09-19,8.653,8.5878,8.6856,8.566,2469252.0,002457
2023-09-20,8.5443,8.5334,8.6421,8.5334,2002800.0,002457
2023-09-21,8.5334,8.5552,8.6204,8.4899,2718995.0,002457
2023-09-22,8.5443,8.7182,8.7182,8.5334,4163100.0,002457
2023-09-25,8.6965,8.6313,8.7182,8.6204,3255100.0,002457
2023-09-26,8.6204,8.6313,8.7508,8.5987,3763200.0,002457
2023-09-27,8.6313,8.74,8.8052,8.6204,5840354.0,002457
2023-09-28,8.7508,8.8161,8.8378,8.7291,4046000.0,002457
2023-10-09,8.8161,8.7835,8.8161,8.7182,4306600.0,002457
2023-10-10,8.8595,8.6747,8.8595,8.653,4847800.0,002457
2023-10-11,8.7508,8.74,8.8704,8.7182,5294900.0,002457
2023-10-12,8.8161,8.7835,8.8161,8.6856,3678600.0,002457
2023-10-13,8.7508,8.6313,8.7617,8.6204,3608900.0,002457
2023-10-16,8.6747,8.6747,8.6856,8.566,3215300.0,002457
2023-10-17,8.653,8.6639,8.6965,8.5987,2705200.0,002457
2023-10-18,8.6313,8.5008,8.6313,8.5008,3430200.0,002457
2023-10-19,8.4791,8.5552,8.6965,8.4247,3818600.0,002457
2023-10-20,8.5334,8.9791,9.2835,8.5117,21238800.0,002457
2023-10-23,8.903,9.0443,9.1857,8.8161,19407005.0,002457
2023-10-24,9.3487,9.5009,9.7836,9.2509,39626280.0,002457
2023-10-25,10.4467,10.4467,10.4467,10.4467,11398356.0,002457
2023-10-26,11.4902,11.4902,11.4902,11.262,83528160.0,002457
2023-10-27,11.1424,12.6425,12.6425,10.338,113988110.0,002457
2023-10-30,13.9035,13.9035,13.9035,12.7077,130247794.0,002457
2023-10-31,12.9252,12.5121,13.7405,12.5121,126664694.0,002457
2023-11-01,11.5011,11.262,11.7946,11.262,62672853.0,002457
2023-11-02,10.8706,10.9032,11.8055,10.7076,80521340.0,002457
2023-11-03,10.8597,11.0989,11.3924,10.5771,71697596.0,002457
2023-11-06,10.9902,11.2728,11.512,10.9141,63807466.0,002457
2023-11-07,11.4359,11.4685,11.8381,11.2076,74081909.0,002457
2023-11-08,11.3054,11.262,11.6098,11.2185,56374905.0,002457
2023-11-09,11.0554,10.7184,11.262,10.6097,57698415.0,002457
2023-11-10,10.6641,10.414,10.6858,10.3814,33383800.0,002457
2023-11-13,10.5119,10.5662,10.588,10.3814,28258600.0,002457
2023-11-14,10.5554,10.588,10.6423,10.3923,28968200.0,002457
2023-11-15,10.6097,10.5554,10.6532,10.501,22860574.0,002457
2023-11-16,10.4467,10.5771,10.7402,10.4032,31948215.0,002457
2023-11-17,10.4684,10.5988,10.6641,10.4575,24072786.0,002457
2023-11-20,10.6097,10.7836,10.9358,10.5988,36194041.0,002457
2023-11-21,10.751,10.6858,10.925,10.6423,40052900.0,002457
2023-11-22,10.6315,10.5119,10.7945,10.5119,26354400.0,002457
2023-11-23,10.4249,10.5554,10.588,10.4032,19606600.0,002457
2023-11-24,10.5119,10.3597,10.5662,10.338,18435800.0,002457
2023-11-27,10.338,10.164,10.3597,10.1314,19023300.0,002457
2023-11-28,10.1858,10.164,10.2184,10.1097,14421607.0,002457
2023-11-29,10.1532,10.0227,10.1966,10.0118,12950610.0,002457
2023-11-30,10.0227,9.9357,10.0771,9.8596,13381700.0,002457
2023-12-01,9.9466,10.0879,10.0879,9.9031,10143900.0,002457
2023-12-04,10.0879,10.1532,10.2184,10.0553,11671400.0,002457
2023-12-05,10.1205,9.9901,10.1423,9.9466,10128499.0,002457
2023-12-06,9.914,10.0771,10.1423,9.9031,10818106.0,002457
2023-12-07,10.1097,10.0118,10.1097,9.9792,9256350.0,002457
2023-12-08,10.0227,9.7509,10.0771,9.7292,13719405.0,002457
2023-12-11,9.7292,9.8379,9.8814,9.6857,8977400.0,002457
2023-12-12,9.8379,10.0118,10.0553,9.827,10275386.0,002457
2023-12-13,9.9575,9.9357,10.0771,9.9357,8106300.0,002457
2023-12-14,10.0118,10.001,10.1314,9.9031,9230701.0,002457
2023-12-15,10.0227,9.9901,10.0879,9.8923,8311300.0,002457
2023-12-18,10.0118,10.001,10.1966,9.8379,23215600.0,002457
2023-12-19,10.0227,9.8488,10.0553,9.7836,16977900.0,002457
2023-12-20,9.8596,9.6857,9.9901,9.6857,10798211.0,002457
2023-12-21,9.6748,9.8053,9.8162,9.577,10826600.0,002457
2023-12-22,9.8162,10.251,10.7836,9.6857,61974100.0,002457
2023-12-25,10.1532,10.4249,10.5771,10.1423,54759402.0,002457
2023-12-26,10.3271,11.1098,11.1424,10.2292,75200817.0,002457
2023-12-27,10.7619,10.3814,10.7728,10.1314,53161367.0,002457
2023-12-28,10.2401,10.1205,10.2945,9.8162,37650263.0,002457
2023-12-29,10.001,10.1966,10.3271,9.9684,29438861.0,002457
2024-01-02,10.1966,10.1966,10.3923,10.1423,24703691.0,002457
2024-01-03,10.1205,9.7618,10.1531,9.6531,32478900.0,002457
2024-01-04,9.7292,9.4248,9.7292,9.2074,24512901.0,002457
2024-01-05,9.4574,9.1204,9.4574,9.077,18458100.0,002457
2024-01-08,9.0987,9.0661,9.24,9.0335,11763301.0,002457
2024-01-09,9.0661,9.1531,9.1639,9.0226,9313000.0,002457
2024-01-10,9.1313,8.9248,9.1422,8.9248,11598700.0,002457
2024-01-11,8.99,9.1965,9.3379,8.9683,14567100.0,002457
2024-01-12,9.24,9.2183,9.4248,9.1531,17446600.0,002457
2024-01-15,9.1857,9.1531,9.5118,9.0226,20444700.0,002457
2024-01-16,9.0443,9.0009,9.0987,8.8595,15540300.0,002457
2024-01-17,8.9574,8.74,9.0226,8.74,11676400.0,002457
2024-01-18,8.7508,8.6965,8.7835,8.5117,14787109.0,002457
2024-01-19,8.6856,8.5878,8.7617,8.5878,7495311.0,002457
2024-01-22,8.6095,8.0008,8.6095,7.9355,16189600.0,002457
2024-01-23,7.9355,8.0551,8.0769,7.8051,10267500.0,002457
2024-01-24,8.0769,8.2399,8.2399,7.9464,12504701.0,002457
2024-01-25,8.1747,8.4791,8.5008,8.1638,13309500.0,002457
2024-01-26,8.4573,8.5552,8.6856,8.3921,11215900.0,002457
2024-01-29,8.5117,8.3595,8.6204,8.3486,8150400.0,002457
2024-01-30,8.3051,8.0986,8.3595,8.0986,6745300.0,002457
2024-01-31,8.0443,7.7181,8.1203,7.6964,9439100.0,002457
2024-02-01,7.7073,7.6094,7.816,7.4464,9381799.0,002457
2024-02-02,7.7399,7.3485,7.816,7.0768,12604200.0,002457
2024-02-05,7.3377,6.6419,7.3377,6.6093,16890600.0,002457
2024-02-06,6.5224,6.9246,7.0876,6.3158,13389700.0,002457
2024-02-07,7.0333,6.9246,7.1203,6.8485,11859959.0,002457
2024-02-08,7.0442,7.5116,7.5442,6.9898,13552246.0,002457
2024-02-19,8.0116,7.7942,8.0986,7.7399,18011542.0,002457
2024-02-20,7.7616,8.5769,8.5769,7.6638,26356672.0,002457
2024-02-21,8.3812,8.5334,9.0009,8.2508,38396638.0,002457
2024-02-22,8.3921,8.5008,8.5878,8.3378,19126031.0,002457
2024-02-23,8.5117,8.5769,8.6204,8.3921,18956814.0,002457
2024-02-26,8.566,8.7291,9.0117,8.4356,25796959.0,002457
2024-02-27,8.5987,8.8704,8.8922,8.5552,18265949.0,002457
2024-02-28,8.8595,8.4573,9.49,8.403,36276151.0,002457
2024-02-29,8.3486,8.6965,8.7291,8.3051,20171480.0,002457
2024-03-01,8.7291,8.8595,8.99,8.6204,20304369.0,002457
2024-03-04,8.8378,8.903,9.077,8.653,21598102.0,002457
2024-03-05,8.8161,8.7182,8.9356,8.6965,15257601.0,002457
2024-03-06,8.653,8.6421,8.7726,8.5878,11024002.0,002457
2024-03-07,8.6856,8.653,8.8922,8.6095,14248100.0,002457
2024-03-08,8.6965,8.6313,8.7182,8.5226,9622754.0,002457
2024-03-11,8.8595,8.8052,8.9356,8.7508,15867400.0,002457
2024-03-12,8.7291,8.8269,8.8378,8.7182,12239503.0,002457
2024-03-13,8.9139,8.8052,8.9683,8.7617,13143900.0,002457
2024-03-14,8.9139,8.7726,8.9248,8.6747,13357600.0,002457
2024-03-15,8.7508,8.8269,8.8378,8.6965,10612200.0,002457
2024-03-18,8.8269,8.9356,8.9574,8.8161,15731495.0,002457
2024-03-19,8.9139,8.8487,8.99,8.8487,11594002.0,002457
2024-03-20,8.8922,8.9574,9.0009,8.8269,14882900.0,002457
2024-03-21,8.9574,9.3052,9.4357,8.8813,34816255.0,002457
2024-03-22,9.1857,9.0009,9.1965,8.9574,21495191.0,002457
2024-03-25,8.9465,8.8595,9.1748,8.8378,14441200.0,002457
2024-03-26,8.8161,8.8487,8.9248,8.6639,11465600.0,002457
2024-03-27,8.8378,8.3921,8.8378,8.3921,12492000.0,002457
2024-03-28,8.3812,8.566,8.6856,8.3486,9846072.0,002457
2024-03-29,8.5769,8.6095,8.6856,8.5443,4409171.0,002457
2024-04-01,8.6204,8.8052,8.8052,8.6204,8764774.0,002457
2024-04-02,8.8595,8.8922,8.9574,8.8052,12079463.0,002457
2024-04-03,8.8595,8.8269,8.8922,8.6965,7772551.0,002457
2024-04-08,8.8595,8.6747,8.8922,8.6747,9447200.0,002457
2024-04-09,8.6965,8.7074,8.74,8.5987,5511580.0,002457
2024-04-10,8.6856,8.7182,8.9574,8.5987,13890676.0,002457
2024-04-11,8.6095,8.6095,8.7508,8.4791,9086550.0,002457
2024-04-12,8.6421,8.403,8.6639,8.403,7839676.0,002457
2024-04-15,8.3486,8.1095,8.4465,7.8051,12066876.0,002457
2024-04-16,8.1203,7.642,8.1203,7.642,10674200.0,002457
2024-04-17,7.7616,8.0877,8.0877,7.7616,9342000.0,002457
2024-04-18,8.1421,8.2617,8.4139,8.1421,11219729.0,002457
2024-04-19,8.2182,8.3595,8.5769,8.1638,11012500.0,002457
2024-04-22,8.8922,8.6313,9.077,8.5878,21637100.0,002457
2024-04-23,9.1204,8.9574,9.3813,8.8813,28674803.0,002457
2024-04-24,8.7074,9.0443,9.1857,8.5987,24823607.0,002457
2024-04-25,8.8269,8.8052,9.077,8.7617,16458401.0,002457
2024-04-26,8.8052,8.7726,8.8922,8.6965,13655003.0,002457
2024-04-29,8.7726,8.9356,8.9574,8.7182,14141155.0,002457
2024-04-30,8.9139,9.0117,9.0443,8.8161,15226534.0,002457
2024-05-06,9.0335,8.9683,9.1313,8.9574,12616800.0,002457
2024-05-07,9.1639,9.1639,9.327,9.0009,24719545.0,002457
2024-05-08,9.0443,8.8487,9.0552,8.8487,14848545.0,002457
2024-05-09,8.8487,8.903,8.9465,8.8269,8332800.0,002457
2024-05-10,8.8704,8.8922,9.0009,8.8052,8130600.0,002457
2024-05-13,8.8704,8.8269,8.8922,8.7291,6610200.0,002457
2024-05-14,8.8489,8.8709,8.9259,8.8159,5546442.0,002457
2024-05-15,8.8379,8.8269,8.9149,8.805,6537800.0,002457
2024-05-16,8.8819,8.9588,9.0468,8.8489,12054200.0,002457
2024-05-17,8.9149,9.0138,9.0248,8.8709,9293800.0,002457
2024-05-20,9.0908,9.4205,9.6184,9.0248,36237856.0,002457
2024-05-21,9.4315,9.5964,9.7943,9.3436,33240938.0,002457
2024-05-22,9.4865,9.4315,9.5414,9.3656,17927801.0,002457
2024-05-23,9.3216,9.0468,9.3876,9.0248,17416752.0,002457
2024-05-24,9.0028,9.0358,9.2007,8.8929,12708001.0,002457
2024-05-27,9.0688,9.1347,9.2007,8.8379,12850300.0,002457
2024-05-28,9.0688,8.8929,9.1127,8.8709,9407100.0,002457
2024-05-29,8.8379,8.8599,8.9479,8.8159,7890776.0,002457
2024-05-30,8.8929,8.8489,8.9588,8.8269,5670410.0,002457
2024-05-31,8.8929,9.2666,9.2776,8.8599,19463799.0,002457
2024-06-03,9.1897,9.0358,9.2117,8.9369,13395098.0,002457
2024-06-04,8.9149,9.0468,9.1677,8.8489,9449401.0,002457
2024-06-05,8.9259,8.8819,9.0358,8.8489,6949880.0,002457
2024-06-06,8.8929,8.3762,8.9588,8.2993,16576088.0,002457
2024-06-07,8.5191,8.5521,8.5961,8.4202,7975900.0,002457
2024-06-11,8.4862,8.5411,8.5521,8.3653,5770601.0,002457
2024-06-12,8.5521,8.6511,8.695,8.5411,5734800.0,002457
2024-06-13,8.5961,8.4862,8.6511,8.4642,6321488.0,002457
2024-06-14,8.4642,8.6291,8.695,8.4092,6402800.0,002457
2024-06-17,8.6071,8.805,8.8709,8.5301,9031000.0,002457
2024-06-18,8.783,8.805,8.8489,8.75,6733400.0,002457
2024-06-19,8.8819,8.9698,9.1127,8.8599,13327900.0,002457
2024-06-20,8.9698,9.2007,9.5414,8.9149,31060750.0,002457
2024-06-21,9.1787,9.4205,9.7833,9.0908,46145718.0,002457
2024-06-24,9.2886,9.4425,9.7613,8.9588,41286421.0,002457
2024-06-25,9.2337,9.0358,9.4205,9.0028,25539593.0,002457
2024-06-26,8.9698,9.0248,9.0248,8.6071,24791159.0,002457
2024-06-27,8.9039,8.695,9.0028,8.673,18880800.0,002457
2024-06-28,8.6071,8.8159,8.9588,8.5741,18337500.0,002457
2024-07-01,8.794,9.1237,9.3436,8.783,23750200.0,002457
2024-07-02,9.0248,9.1567,9.1567,8.9918,13878100.0,002457
2024-07-03,9.0798,8.9039,9.1017,8.8819,12574793.0,002457
2024-07-04,8.8489,8.6291,8.9259,8.6291,11395400.0,002457
2024-07-05,8.5961,8.75,8.761,8.4642,7404200.0,002457
2024-07-08,8.8269,8.6291,9.0908,8.5521,12693600.0,002457
2024-07-09,8.5191,8.6511,8.673,8.3213,13439900.0,002457
2024-07-10,9.0908,8.9369,9.1127,8.9259,23336800.0,002457
2024-07-11,8.9808,9.0578,9.0688,8.9479,15582693.0,002457
2024-07-12,9.0138,9.1017,9.1567,8.9918,14680624.0,002457
2024-07-15,9.0468,8.9039,9.0468,8.8819,9896024.0,002457
2024-07-16,8.8269,8.8599,8.8929,8.739,7972600.0,002457
2024-07-17,8.8159,8.8269,9.0028,8.805,8703000.0,002457
2024-07-18,8.75,8.772,8.783,8.6181,8405300.0,002457
2024-07-19,8.695,8.761,8.783,8.662,5866800.0,002457
2024-07-22,8.805,8.8489,8.8709,8.728,6746401.0,002457
2024-07-23,8.9588,8.9588,9.1567,8.9149,20424101.0,002457
2024-07-24,8.783,9.0908,9.2227,8.695,21783024.0,002457
2024-07-25,8.9698,9.1897,9.2227,8.9259,18922600.0,002457
2024-07-26,9.2556,9.1347,9.3216,9.1127,17451100.0,002457
2024-07-29,9.1347,9.1897,9.1897,9.0138,12217500.0,002457
2024-07-30,9.1237,9.0468,9.1787,9.0138,11694923.0,002457
2024-07-31,8.9918,9.1457,9.1677,8.9808,14745338.0,002457
2024-08-01,9.1787,9.2227,9.2996,9.1237,15223801.0,002457
2024-08-02,9.1457,8.9918,9.1457,8.9698,12680700.0,002457
2024-08-05,8.9259,8.706,9.0358,8.695,13768400.0,002457
2024-08-06,8.8159,8.8709,8.8709,8.75,7232400.0,002457
2024-08-07,8.8489,8.805,8.9369,8.772,7565700.0,002457
2024-08-08,8.728,8.783,8.8819,8.6071,8502001.0,002457
2024-08-09,8.805,8.8269,8.9149,8.794,7918200.0,002457
2024-08-12,8.8709,8.772,8.8709,8.761,6061900.0,002457
2024-08-13,8.783,9.0358,9.0688,8.695,13574143.0,002457
2024-08-14,9.0138,9.0908,9.2886,9.0028,16918504.0,002457
2024-08-15,9.0138,9.0468,9.0688,8.9149,10460500.0,002457
2024-08-16,9.0248,9.1787,9.2227,8.9808,14821900.0,002457
2024-08-19,9.0798,9.0358,9.3216,9.0248,17396865.0,002457
2024-08-20,9.0028,9.3656,9.5744,8.9698,36609943.0,002457
2024-08-21,9.2556,9.3106,9.3985,9.1567,18970500.0,002457
2024-08-22,9.2227,8.9479,9.2886,8.9479,16112466.0,002457
2024-08-23,8.9149,9.1787,9.1787,8.8599,13334235.0,002457
2024-08-26,9.3436,9.7723,10.0911,9.2446,49451493.0,002457
2024-08-27,9.7613,9.6184,10.179,9.5524,46297448.0,002457
2024-08-28,9.6843,9.4095,9.7283,9.3106,24090313.0,002457
2024-08-29,9.4095,9.454,9.554,9.2429,23448424.0,002457
2024-08-30,9.3984,9.5873,9.6539,9.2873,27833766.0,002457
2024-09-02,9.5095,9.2984,9.5762,9.2873,17354200.0,002457
2024-09-03,9.2429,9.3429,9.454,9.2207,12615100.0,002457
2024-09-04,9.2873,9.5984,9.5984,9.0763,25836286.0,002457
2024-09-05,9.5317,9.4762,9.5762,9.4206,15160405.0,002457
2024-09-06,9.4984,9.6539,9.9206,9.3873,36538186.0,002457
2024-09-09,9.4984,9.5428,9.8428,9.3429,21719920.0,002457
2024-09-10,9.5095,9.8206,9.8983,9.4651,26914712.0,002457
2024-09-11,9.7428,9.4318,9.8761,9.254,24596905.0,002457
2024-09-12,9.354,9.3318,9.4984,9.3207,14749501.0,002457
2024-09-13,9.2873,9.0763,9.454,9.0763,16521869.0,002457
2024-09-18,9.0429,8.7985,9.0429,8.6208,21860889.0,002457
2024-09-19,8.8207,9.0207,9.1096,8.7652,14682001.0,002457
2024-09-20,8.9763,8.8763,9.0318,8.8319,10966300.0,002457
2024-09-23,8.8541,8.7541,8.8541,8.7541,8585400.0,002457
2024-09-24,8.8096,9.0207,9.0207,8.7652,14368076.0,002457
2024-09-25,9.054,9.1096,9.3096,9.0429,20096090.0,002457
2024-09-26,9.054,9.2984,9.2984,9.0429,19311439.0,002457
2024-09-27,9.3873,9.6873,9.8206,9.3429,28541523.0,002457
2024-09-30,10.3316,10.5982,10.6538,9.8872,46206270.0,002457
2024-10-08,11.6203,11.6536,11.6536,10.3983,52313142.0,002457
2024-10-09,12.2202,12.8201,12.8201,12.0869,49212752.0,002457
2024-10-10,13.7755,12.2979,14.0976,12.2313,126993878.0,002457
2024-10-11,11.6647,13.0312,13.4422,11.4203,89425164.0,002457
2024-10-14,13.0312,14.3309,14.3309,12.6645,94227883.0,002457
2024-10-15,14.3198,15.764,15.764,13.9088,87781975.0,002457
2024-10-16,16.0195,17.3415,17.3415,15.7751,54475726.0,002457
2024-10-17,18.9968,16.2639,18.9968,16.2195,146463449.0,002457
2024-10-18,15.4419,16.6639,17.1082,15.4419,99162772.0,002457
2024-10-21,15.9196,15.3308,16.3861,15.1086,98647323.0,002457
2024-10-22,15.3308,16.2306,16.6417,15.3197,87295907.0,002457
2024-10-23,16.0862,16.5417,17.3304,15.8307,74047862.0,002457
2024-10-24,16.2084,15.8085,16.9194,15.7307,52096050.0,002457
2024-10-25,15.8418,16.164,16.575,15.2197,68250400.0,002457
2024-10-28,16.2195,16.7639,17.2193,16.2195,68432800.0,002457
2024-10-29,16.5639,15.8751,16.986,15.8307,65272050.0,002457
2024-10-30,15.5641,15.664,16.0529,15.4196,40820001.0,002457
2024-10-31,15.664,15.8862,16.1084,15.6085,43678101.0,002457
2024-11-01,15.553,14.8197,16.0862,14.6642,52148871.0,002457
2024-11-04,14.4976,14.6864,14.7642,14.3643,27714569.0,002457
2024-11-05,14.6531,14.9642,15.0753,14.6309,28675000.0,002457
2024-11-06,15.1641,15.5085,16.164,15.1197,57098201.0,002457
2024-11-07,15.3974,16.4972,16.7972,15.2419,56154235.0,002457
2024-11-08,16.5306,16.1195,16.7416,16.0195,48907889.0,002457
2024-11-11,16.0529,15.6307,16.1195,15.4085,41286539.0,002457
2024-11-12,15.5863,15.3752,15.7751,15.1752,26792816.0,002457
2024-11-13,15.2752,15.3974,15.664,15.153,22900400.0,002457
2024-11-14,15.3308,14.9531,15.3863,14.9419,17987000.0,002457
2024-11-15,15.1975,14.2754,15.4196,14.2421,28178600.0,002457
2024-11-18,14.2087,13.4977,14.442,13.4311,28785400.0,002457
2024-11-19,13.6199,13.7088,13.7088,13.32,19298901.0,002457
2024-11-20,13.7088,13.8532,13.9088,13.5755,17109300.0,002457
2024-11-21,13.7644,14.1643,14.4198,13.7199,25979800.0,002457
2024-11-22,14.1976,13.4755,14.3532,13.4422,21563300.0,002457
2024-11-25,13.3644,13.7644,13.7755,13.1645,16926701.0,002457
2024-11-26,13.6088,13.5977,13.8866,13.5644,10710900.0,002457
