date,open,close,high,low,volume,code
2023-04-17,20.5571,20.0459,21.5494,19.1038,58974654.0,600706
2023-04-18,20.0459,20.2364,20.4168,19.204,46778124.0,600706
2023-04-19,19.8956,22.261,22.261,19.5047,77099080.0,600706
2023-04-20,20.5471,20.2464,21.1986,20.0359,65922934.0,600706
2023-04-21,19.9657,19.1439,21.0482,18.342,53600724.0,600706
2023-04-24,18.6527,19.3644,19.625,17.47,45363293.0,600706
2023-04-25,18.8833,18.2819,18.8933,17.5502,36272650.0,600706
2023-04-26,18.322,18.2819,19.204,17.911,37529971.0,600706
2023-04-27,17.7406,16.8286,18.342,16.7684,32232472.0,600706
2023-04-28,16.4878,17.5402,17.6905,16.4878,31907555.0,600706
2023-05-04,17.44,16.1971,17.44,15.8363,35105352.0,600706
2023-05-05,16.1269,16.2572,16.7784,15.9265,31638480.0,600706
2023-05-08,16.1069,15.6759,16.3174,15.4955,29596636.0,600706
2023-05-09,15.696,15.5356,16.1871,15.4354,24230920.0,600706
2023-05-10,15.4354,16.1771,16.2673,15.3652,31418750.0,600706
2023-05-11,16.0668,16.2071,16.578,15.9365,29068780.0,600706
2023-05-12,16.7183,17.8309,17.8309,16.3074,44292777.0,600706
2023-05-15,18.0413,18.342,19.2842,17.1192,59191280.0,600706
2023-05-16,17.7507,16.5078,18.0413,16.5078,40767423.0,600706
2023-05-17,15.8363,16.3675,16.8085,15.7361,26827442.0,600706
2023-05-18,16.3374,15.8062,16.4878,15.7361,26882251.0,600706
2023-05-19,16.0768,16.3475,16.6983,15.4454,32007708.0,600706
2023-05-22,16.167,17.019,17.2595,15.9566,37094460.0,600706
2023-05-23,16.8987,16.3074,17.2195,16.3074,26797906.0,600706
2023-05-24,16.3675,15.9165,16.4076,15.6859,18769415.0,600706
2023-05-25,15.7361,15.4354,15.9165,15.0745,20951080.0,600706
2023-05-26,15.3251,15.2048,15.4253,15.0445,15859277.0,600706
2023-05-29,14.9242,14.7839,15.1046,14.7037,17361818.0,600706
2023-05-30,14.6435,15.0044,15.0645,14.4531,14961271.0,600706
2023-05-31,14.8841,15.9566,16.4377,14.8641,33580500.0,600706
2023-06-01,15.8764,15.9766,16.4577,15.7862,30246986.0,600706
2023-06-02,15.9365,16.1971,16.2973,15.6659,21437562.0,600706
2023-06-05,16.2172,16.588,16.9589,16.2172,25317820.0,600706
2023-06-06,16.4878,16.0468,17.019,15.9666,23002355.0,600706
2023-06-07,16.147,17.3698,17.6504,15.9365,45640950.0,600706
2023-06-08,17.44,17.911,18.7029,16.9889,49890220.0,600706
2023-06-09,17.3397,17.2295,17.6404,17.1192,31374956.0,600706
2023-06-12,17.0992,17.019,17.3397,16.8085,21196776.0,600706
2023-06-13,16.8987,17.0892,17.3297,16.8286,16842386.0,600706
2023-06-14,16.9889,17.1693,17.3898,16.8486,22163301.0,600706
2023-06-15,17.039,17.3898,17.5803,16.7484,24967035.0,600706
2023-06-16,17.5402,17.8709,17.9612,17.2395,31161855.0,600706
2023-06-19,17.8709,17.5001,18.5425,17.46,28055055.0,600706
2023-06-20,17.2295,16.8987,17.48,16.8586,24199715.0,600706
2023-06-21,16.8987,16.2372,17.1894,16.2372,19192195.0,600706
2023-06-26,15.9365,15.6859,16.3976,15.6458,14827683.0,600706
2023-06-27,15.6759,17.2595,17.2595,15.6559,23097359.0,600706
2023-06-28,17.6003,17.6805,18.2217,17.3598,45847671.0,600706
2023-06-29,17.6905,17.8309,18.0413,17.3698,30485631.0,600706
2023-06-30,17.5903,17.9311,18.2618,17.47,30503000.0,600706
2023-07-03,17.8108,18.5124,19.645,17.7807,43112871.0,600706
2023-07-04,18.4222,18.1215,18.6427,17.891,30076853.0,600706
2023-07-05,18.1315,17.6805,18.1917,17.5001,21394140.0,600706
2023-07-06,17.5602,17.5502,17.8208,17.44,15625540.0,600706
2023-07-07,17.5101,17.9311,18.1315,17.45,23060140.0,600706
2023-07-10,18.0914,18.1817,19.0035,17.7106,27472120.0,600706
2023-07-11,18.1416,17.6805,18.1416,17.5602,17895040.0,600706
2023-07-12,17.6905,18.0113,18.1215,17.47,21190256.0,600706
2023-07-13,17.8409,17.5302,17.8409,16.8486,20080500.0,600706
2023-07-14,16.9889,16.7183,17.3397,16.6481,21468452.0,600706
2023-07-17,16.6882,17.0791,17.2094,16.5479,13467520.0,600706
2023-07-18,16.9589,16.8185,17.1393,16.7684,9518213.0,600706
2023-07-19,16.9087,16.5479,17.019,16.4477,9323615.0,600706
2023-07-20,16.568,16.9889,17.5402,16.568,20072370.0,600706
2023-07-21,16.8286,17.1894,17.5402,16.578,19530681.0,600706
2023-07-24,17.2395,17.45,17.5001,16.6882,16217784.0,600706
2023-07-25,17.6404,17.8409,18.2719,17.5402,24701034.0,600706
2023-07-26,17.9211,18.0012,18.5425,17.7507,26248975.0,600706
2023-07-27,17.7507,17.9511,18.5425,17.6204,24334173.0,600706
2023-07-28,17.5402,17.4901,17.8409,17.2295,19996751.0,600706
2023-07-31,17.8108,18.4823,18.8933,17.7807,36929100.0,600706
2023-08-01,18.4823,17.8108,18.6828,17.7406,26079967.0,600706
2023-08-02,17.6404,17.1292,17.7707,17.0591,20860700.0,600706
2023-08-03,17.0491,17.2696,17.4199,16.9589,12237480.0,600706
2023-08-04,17.3197,17.2896,17.5903,17.0992,13093500.0,600706
2023-08-07,17.2395,17.3397,17.4199,17.0791,9398141.0,600706
2023-08-08,17.2495,17.1092,17.3197,16.6381,11838540.0,600706
2023-08-09,16.9589,16.7684,17.029,16.7183,8678460.0,600706
2023-08-10,16.7283,17.1393,17.2796,16.6582,10624600.0,600706
2023-08-11,17.0591,17.0892,17.6404,16.9689,13741320.0,600706
2023-08-14,16.6682,17.0892,17.5302,16.5579,12438100.0,600706
2023-08-15,16.9288,16.6481,16.9388,16.5479,10172149.0,600706
2023-08-16,16.598,15.8764,16.598,15.8764,11401440.0,600706
2023-08-17,16.0167,16.2272,16.2873,15.6458,8635340.0,600706
2023-08-18,16.1269,15.4153,16.2873,15.4053,10719800.0,600706
2023-08-21,15.4153,15.3852,15.6358,15.3452,5163300.0,600706
2023-08-22,15.4354,15.295,15.5456,14.8841,10196760.0,600706
2023-08-23,15.2449,14.7438,15.2449,14.6736,8025800.0,600706
2023-08-24,14.6235,14.9242,15.0745,14.5333,7551800.0,600706
2023-08-25,14.9242,14.9843,15.3652,14.7538,10548400.0,600706
2023-08-28,16.0367,15.0044,16.0568,14.9643,10382500.0,600706
2023-08-29,14.9643,15.7661,15.8463,14.834,14972320.0,600706
2023-08-30,15.6358,15.6859,15.8263,15.4855,10125880.0,600706
2023-08-31,15.6158,15.7962,15.9967,15.5356,10023700.0,600706
2023-09-01,15.8864,16.157,16.2873,15.7361,13634019.0,600706
2023-09-04,16.0267,16.4377,16.5579,15.9866,12804100.0,600706
2023-09-05,16.3274,16.2873,16.578,16.1871,9948200.0,600706
2023-09-06,16.157,16.3174,16.3976,16.137,6857121.0,600706
2023-09-07,16.2172,17.4099,17.9511,16.2172,47385744.0,600706
2023-09-08,17.0491,17.6605,18.2819,16.7283,42774421.0,600706
2023-09-11,17.44,18.1616,18.9534,17.44,44384662.0,600706
2023-09-12,18.0313,18.1516,18.5425,17.9411,31207219.0,600706
2023-09-13,18.1917,18.3019,18.5425,17.9211,29494792.0,600706
2023-09-14,18.3921,17.5803,18.4823,17.5402,27750794.0,600706
2023-09-15,17.8409,18.7931,19.3343,17.6404,57101387.0,600706
2023-09-18,18.6026,20.0359,20.5471,18.6026,60194434.0,600706
2023-09-19,19.4646,18.8131,19.5348,18.8031,39810192.0,600706
2023-09-20,18.4623,17.3097,18.5325,17.1092,39444139.0,600706
2023-09-21,17.1493,16.3976,17.2595,16.3074,31623700.0,600706
2023-09-22,16.4276,16.7183,17.039,16.0367,29159360.0,600706
2023-09-25,16.5379,16.9388,16.9689,16.3675,24501300.0,600706
2023-09-26,16.7784,16.4276,16.8085,16.3575,19719980.0,600706
2023-09-27,16.4477,15.8363,16.4577,15.8363,22004240.0,600706
2023-09-28,15.9365,16.0969,16.1971,15.9165,16695460.0,600706
2023-10-09,15.5757,15.0445,15.6458,14.8841,21471700.0,600706
2023-10-10,15.0445,15.0946,15.2048,14.9843,11968600.0,600706
2023-10-11,14.9944,14.7338,15.0946,14.6937,12774066.0,600706
2023-10-12,14.7338,14.8139,14.854,14.6135,9563841.0,600706
2023-10-13,14.6937,14.423,14.7839,14.413,12025620.0,600706
2023-10-16,14.2326,14.0221,14.403,13.9019,11117300.0,600706
2023-10-17,14.0321,14.0321,14.1424,13.8718,7855400.0,600706
2023-10-18,14.0321,13.5711,14.0722,13.5611,8961360.0,600706
2023-10-19,13.4508,13.3706,13.7114,13.3205,7850100.0,600706
2023-10-20,13.3205,13.3105,13.4809,13.2504,6726123.0,600706
2023-10-23,13.3506,12.9597,13.4308,12.9096,8304840.0,600706
2023-10-24,13.0399,13.4608,13.531,13.0198,10927441.0,600706
2023-10-25,13.6312,14.0622,14.413,13.531,15083600.0,600706
2023-10-26,13.7515,13.952,14.0221,13.7114,9343940.0,600706
2023-10-27,13.9119,14.1123,14.1123,13.7816,9209561.0,600706
2023-10-30,14.2827,14.1224,14.2827,14.0121,9548320.0,600706
2023-10-31,14.0823,14.1424,14.3729,13.9921,8418783.0,600706
2023-11-01,14.1825,14.2727,14.4732,14.1424,9121020.0,600706
2023-11-02,14.2326,14.0722,14.393,14.0722,6435300.0,600706
2023-11-03,14.0823,14.1123,14.2426,14.0422,6063310.0,600706
2023-11-06,14.2025,14.3228,14.3228,14.1324,7450020.0,600706
2023-11-07,14.2527,14.3128,14.3729,14.1123,6900200.0,600706
2023-11-08,14.1825,14.6335,14.7338,14.1725,18938800.0,600706
2023-11-09,14.9843,14.5133,14.9843,14.3328,17656200.0,600706
2023-11-10,14.3128,14.383,14.4531,14.1524,8219060.0,600706
2023-11-13,14.3228,14.6035,14.6736,14.3228,11088620.0,600706
2023-11-14,14.5233,14.5734,14.7738,14.4631,8689200.0,600706
2023-11-15,14.6135,14.7137,14.9342,14.4932,11312920.0,600706
2023-11-16,14.6836,14.7438,15.0044,14.4431,16262680.0,600706
2023-11-17,14.7538,14.5834,14.7738,14.5233,9199460.0,600706
2023-11-20,14.5333,14.7338,14.8039,14.5233,8748940.0,600706
2023-11-21,14.7137,14.8641,15.1046,14.7037,12548323.0,600706
2023-11-22,14.8741,15.4654,15.8062,14.7338,32704024.0,600706
2023-11-23,15.2349,15.1848,15.4354,14.9142,18098580.0,600706
2023-11-24,15.1046,15.2249,15.4354,15.0745,14945301.0,600706
2023-11-27,15.3953,15.5055,15.5857,15.1948,16374642.0,600706
2023-11-28,15.285,15.3351,15.5857,15.2449,10813055.0,600706
2023-11-29,15.285,15.2149,15.5556,15.1046,10970440.0,600706
2023-11-30,15.1347,15.6358,15.7361,14.834,21623456.0,600706
2023-12-01,15.5356,15.5857,15.8062,15.4153,15830556.0,600706
2023-12-04,15.4855,15.696,15.7761,15.3852,12449600.0,600706
2023-12-05,15.5857,15.275,15.7461,15.275,12131155.0,600706
2023-12-06,15.0645,15.5456,16.1269,15.0545,17799160.0,600706
2023-12-07,15.3351,15.4253,15.706,15.295,12089000.0,600706
2023-12-08,15.295,14.8741,15.4053,14.834,15395932.0,600706
2023-12-11,14.6335,14.8641,14.9242,14.5433,7531340.0,600706
2023-12-12,14.8641,15.3351,15.4153,14.8641,11708938.0,600706
2023-12-13,15.4454,15.0445,15.5256,15.0244,8825271.0,600706
2023-12-14,15.1347,15.696,16.2372,15.1046,23578400.0,600706
2023-12-15,15.8764,16.137,16.4377,15.5456,34202800.0,600706
2023-12-18,15.5356,15.275,15.8864,15.0946,21111500.0,600706
2023-12-19,15.8363,16.7985,16.7985,15.726,18234240.0,600706
2023-12-20,18.3019,16.0969,18.3019,16.0067,49541805.0,600706
2023-12-21,15.8664,16.568,16.8185,15.8664,33090465.0,600706
2023-12-22,16.2472,15.706,16.6983,15.3351,29277065.0,600706
2023-12-25,15.4454,14.7638,15.5155,14.6135,19455825.0,600706
2023-12-26,14.7538,14.0121,14.9142,13.9119,18462440.0,600706
2023-12-27,14.0321,14.1524,14.1925,13.8217,10351820.0,600706
2023-12-28,14.1725,14.4732,14.5333,13.9319,12111700.0,600706
2023-12-29,14.4331,14.854,14.9342,14.3729,13103400.0,600706
2024-01-02,14.8841,15.295,15.5055,14.8841,16081620.0,600706
2024-01-03,15.1848,15.3752,15.4654,15.1347,15235540.0,600706
2024-01-04,15.3452,15.5857,15.6358,15.2048,14289100.0,600706
2024-01-05,15.5857,15.3652,16.2372,15.3051,17736560.0,600706
2024-01-08,15.4454,15.5055,15.8463,15.4153,15998440.0,600706
2024-01-09,15.3351,15.7862,16.0167,15.295,18747880.0,600706
2024-01-10,15.5857,15.3151,15.9265,15.0044,20830920.0,600706
2024-01-11,15.2449,15.1247,15.6859,14.9944,16880205.0,600706
2024-01-12,15.0445,14.6736,15.1347,14.6636,11009140.0,600706
2024-01-15,14.7438,16.137,16.137,14.6736,47648426.0,600706
2024-01-16,15.9465,15.8463,16.568,15.6659,47736600.0,600706
2024-01-17,16.137,15.285,16.2372,15.0745,27892226.0,600706
2024-01-18,14.6937,14.403,14.8841,13.9921,23542100.0,600706
2024-01-19,14.3328,14.5734,14.9242,14.0622,20139400.0,600706
2024-01-22,14.4631,13.531,14.4631,13.3606,15964140.0,600706
2024-01-23,13.3807,13.6112,13.6312,12.7292,10640572.0,600706
2024-01-24,13.6012,13.8618,13.9319,13.2804,10092100.0,600706
2024-01-25,13.8618,14.0622,14.1123,13.6413,11254500.0,600706
2024-01-26,13.9319,13.9319,14.2025,13.8818,8397700.0,600706
2024-01-29,14.0923,13.4308,14.1123,13.4107,7762400.0,600706
2024-01-30,13.4408,13.5611,14.383,13.2002,13239900.0,600706
2024-01-31,13.0599,12.3884,13.3807,12.3784,13693766.0,600706
2024-02-01,12.3884,11.9674,12.4385,11.8471,8079052.0,600706
2024-02-02,11.9073,12.0175,12.7993,11.4863,15744165.0,600706
2024-02-05,11.777,10.905,11.9975,10.8448,12341335.0,600706
2024-02-06,10.7847,11.2257,11.4963,10.1533,11996822.0,600706
2024-02-07,11.2959,11.0854,11.4663,10.9451,11091830.0,600706
2024-02-08,11.0553,11.9674,12.0276,11.0553,12085412.0,600706
2024-02-19,12.4886,12.3082,12.5087,12.1478,11731310.0,600706
2024-02-20,12.238,12.2882,12.3583,12.0075,7145387.0,600706
2024-02-21,12.1879,12.3984,12.7191,12.1478,10023667.0,600706
2024-02-22,12.3282,12.679,12.9797,12.3282,11749545.0,600706
2024-02-23,12.669,12.6991,12.7893,12.4285,11732000.0,600706
2024-02-26,12.6991,12.7392,12.8996,12.4986,11146460.0,600706
2024-02-27,12.679,12.9797,12.9797,12.6289,11025185.0,600706
2024-02-28,12.9797,12.4084,13.3205,12.3583,15799020.0,600706
2024-02-29,12.2882,12.659,12.659,12.208,9502280.0,600706
2024-03-01,12.669,12.9597,12.9697,12.4786,10499363.0,600706
2024-03-04,12.9697,12.9296,13.0699,12.7091,7477200.0,600706
2024-03-05,12.7993,13.2002,13.3907,12.7392,13718577.0,600706
2024-03-06,13.0399,13.3406,13.4207,12.9797,11402043.0,600706
2024-03-07,13.3606,13.982,14.6035,13.2804,20581200.0,600706
2024-03-08,13.7214,13.541,13.7214,13.4207,13620062.0,600706
2024-03-11,13.3807,13.6212,13.6613,13.3606,7852000.0,600706
2024-03-12,13.6212,13.8818,14.1324,13.541,13220978.0,600706
2024-03-13,13.7816,13.8016,13.9119,13.6813,8953860.0,600706
2024-03-14,13.8317,13.8818,14.1725,13.8016,11447840.0,600706
2024-03-15,13.8016,14.0221,14.0923,13.8016,8610924.0,600706
2024-03-18,14.0622,14.2226,14.2326,14.0321,9325343.0,600706
2024-03-19,14.1725,14.423,14.6135,14.1624,11606861.0,600706
2024-03-20,14.4331,14.7939,15.285,14.4331,15537501.0,600706
2024-03-21,14.8039,15.6058,16.0367,14.8039,24863640.0,600706
2024-03-22,15.6358,15.4053,15.8463,15.3351,18845770.0,600706
2024-03-25,15.1547,15.1848,15.6158,14.9342,14820995.0,600706
2024-03-26,15.1046,15.0445,15.275,14.7839,11976940.0,600706
2024-03-27,14.9643,14.9342,15.4354,14.9342,13404321.0,600706
2024-03-28,14.834,15.1046,15.2349,14.6836,12259241.0,600706
2024-03-29,15.1347,15.7461,15.7461,15.1347,8517740.0,600706
2024-04-01,15.696,15.9265,16.2572,15.5155,16663121.0,600706
2024-04-02,15.9666,15.8764,16.2472,15.7461,15352026.0,600706
2024-04-03,15.5356,15.5055,15.8263,15.3351,13140826.0,600706
2024-04-08,15.7661,15.3953,16.2071,15.3552,16709450.0,600706
2024-04-09,15.2048,16.0568,16.1971,14.9342,26598120.0,600706
2024-04-10,15.9365,16.2272,16.7885,15.7962,29739183.0,600706
2024-04-11,15.9866,16.4577,16.598,15.7361,23117539.0,600706
2024-04-12,16.3374,16.2673,16.7283,16.0367,23200129.0,600706
2024-04-15,16.0668,14.6435,16.3074,14.6435,27760895.0,600706
2024-04-16,13.6713,13.1802,14.2226,13.1802,19604906.0,600706
2024-04-17,12.7993,13.3706,13.7214,12.7793,20485525.0,600706
2024-04-18,13.2704,13.3105,13.6413,13.08,15691999.0,600706
2024-04-19,13.1301,13.09,13.511,12.9597,13190459.0,600706
2024-04-22,13.0098,13.6012,13.7816,12.228,19224437.0,600706
2024-04-23,13.4007,13.2303,13.511,13.1802,10919500.0,600706
2024-04-24,13.1602,13.4308,13.4608,13.1301,9473272.0,600706
2024-04-25,12.0877,12.0877,12.0877,12.0877,7136700.0,600706
2024-04-26,11.5966,12.2581,12.7292,11.5966,20982873.0,600706
2024-04-29,12.0476,12.3784,12.4585,11.9373,17936801.0,600706
2024-04-30,12.3784,11.9073,12.4084,11.6868,18538640.0,600706
2024-05-06,11.9474,11.8171,12.0175,11.6266,9987417.0,600706
2024-05-07,11.9073,11.9574,11.9574,11.7369,10296200.0,600706
2024-05-08,11.9574,11.6367,11.9574,11.6166,8603400.0,600706
2024-05-09,11.6467,11.8672,11.9073,11.6467,7793020.0,600706
2024-05-10,11.8672,12.3984,12.7091,11.8672,25104540.0,600706
2024-05-13,12.1879,12.3583,12.6089,11.8672,15909579.0,600706
2024-05-14,12.3182,12.3483,12.4786,12.238,9290500.0,600706
2024-05-15,12.3483,12.3182,12.5087,12.1679,7533219.0,600706
2024-05-16,12.5588,12.4686,12.6289,12.3282,11656560.0,600706
2024-05-17,12.4084,12.2781,12.4585,12.1679,9990859.0,600706
2024-05-20,12.6189,12.3683,12.649,12.2882,18031840.0,600706
2024-05-21,12.1478,12.1278,12.4585,12.0276,11002804.0,600706
2024-05-22,11.9975,11.8973,12.0376,11.777,11075680.0,600706
2024-05-23,11.8772,11.5364,11.8772,11.5064,7709000.0,600706
2024-05-24,11.6166,11.4663,11.6968,11.4462,4770700.0,600706
2024-05-27,11.4663,11.5465,11.6166,11.366,4111040.0,600706
2024-05-28,11.6066,11.4562,11.6266,11.3861,4251500.0,600706
2024-05-29,11.4262,11.7068,11.7068,11.4262,7223860.0,600706
2024-05-30,11.7068,11.4863,11.7068,11.4262,5172900.0,600706
2024-05-31,11.4462,11.4562,11.5264,11.4362,3066040.0,600706
2024-06-03,11.3961,10.8048,11.4262,10.6344,10944100.0,600706
2024-06-04,10.6945,10.6644,10.7045,10.3036,7903700.0,600706
2024-06-05,10.5241,10.1132,10.5742,10.0931,10736500.0,600706
2024-06-06,10.023,9.5519,10.2635,9.4216,12828000.0,600706
2024-06-07,9.6722,10.1432,10.1733,9.6621,12112589.0,600706
2024-06-11,10.2034,10.033,10.2535,9.8726,6070469.0,600706
2024-06-12,10.0029,10.2334,10.2936,9.9328,5818941.0,600706
2024-06-13,10.2435,10.1031,10.3237,10.043,5126100.0,600706
2024-06-14,10.0129,10.1533,10.2836,9.9428,4820200.0,600706
2024-06-17,10.1533,10.2435,10.2936,10.0029,4898300.0,600706
2024-06-18,10.1733,10.2134,10.3537,10.1733,3351621.0,600706
2024-06-19,10.2535,10.1533,10.2936,10.023,4213800.0,600706
2024-06-20,10.2134,9.9328,10.2134,9.8726,3921200.0,600706
2024-06-21,9.9528,9.9929,10.0831,9.8325,2880200.0,600706
2024-06-24,9.4717,9.4216,9.6722,9.171,7118820.0,600706
2024-06-25,9.3314,9.602,9.7223,9.3314,6650941.0,600706
2024-06-26,9.5218,9.6722,9.6822,9.3314,5555142.0,600706
2024-06-27,9.612,9.5018,9.8626,9.4917,4868500.0,600706
2024-06-28,9.5218,9.5318,9.6922,9.5018,4372745.0,600706
2024-07-01,9.5218,9.7323,9.7523,9.5018,4713540.0,600706
2024-07-02,9.7423,10.0831,10.1934,9.6621,9721060.0,600706
2024-07-03,9.9528,10.5241,10.7847,9.9428,14493112.0,600706
2024-07-04,10.3637,9.9027,10.3637,9.8927,9957590.0,600706
2024-07-05,9.9027,9.9027,9.9027,9.9027,0.0,600706
2024-07-08,9.9528,10.1132,10.2936,9.9428,8232211.0,600706
2024-07-09,9.9227,10.0731,10.1332,9.6321,8388440.0,600706
2024-07-10,9.3214,9.2011,9.5719,9.1109,13820677.0,600706
2024-07-11,9.2712,9.3414,9.4216,9.1009,9709600.0,600706
2024-07-12,9.3514,9.5419,10.0931,9.3214,11412400.0,600706
2024-07-15,9.4817,9.2111,9.5218,9.181,6718300.0,600706
2024-07-16,9.3214,9.2011,9.3214,9.1109,3374700.0,600706
2024-07-17,9.2011,9.161,9.2712,9.1009,3191800.0,600706
2024-07-18,9.0407,9.1309,9.161,8.8803,4394800.0,600706
2024-07-19,9.0808,9.0608,9.151,9.0106,2831385.0,600706
2024-07-22,9.0608,9.1109,9.181,8.9405,3126085.0,600706
2024-07-23,9.181,9.0006,9.2712,8.9706,4712085.0,600706
2024-07-24,9.0006,8.6699,9.0908,8.6398,5392500.0,600706
2024-07-25,8.6498,8.5997,8.75,8.4694,3626900.0,600706
2024-07-26,8.6097,8.75,8.8102,8.6097,3261420.0,600706
2024-07-29,8.75,8.7601,8.8102,8.6498,2393060.0,600706
2024-07-30,8.75,8.8904,8.9706,8.6498,4021725.0,600706
2024-07-31,8.9806,9.171,9.2512,8.9305,7679840.0,600706
2024-08-01,9.0307,9.151,9.2612,9.0307,5108679.0,600706
2024-08-02,9.0808,9.161,9.3214,9.0608,5590000.0,600706
2024-08-05,9.582,9.2011,9.8025,9.1911,11955700.0,600706
2024-08-06,9.2512,9.7724,9.7924,9.2111,14922680.0,600706
2024-08-07,9.6321,9.5018,9.7523,9.4116,9817100.0,600706
2024-08-08,9.4316,9.5519,9.6722,9.3614,7628400.0,600706
2024-08-09,9.5218,9.4116,9.6722,9.3915,5935000.0,600706
2024-08-12,9.3414,9.0808,9.4116,9.0207,6289540.0,600706
2024-08-13,9.0106,9.0006,9.1409,8.9004,4307000.0,600706
2024-08-14,8.9706,8.9204,9.0608,8.9004,3168404.0,600706
2024-08-15,8.9806,9.0608,9.1309,8.8102,5044600.0,600706
2024-08-16,9.1009,8.8803,9.1109,8.8803,3370420.0,600706
2024-08-19,8.9004,8.8904,8.9605,8.8002,2690700.0,600706
2024-08-20,8.9004,8.74,8.9204,8.72,2681920.0,600706
2024-08-21,8.9004,8.8603,9.1409,8.73,7162200.0,600706
2024-08-22,8.6398,8.5797,8.8904,8.5195,5872004.0,600706
2024-08-23,8.1286,8.2389,8.4393,8.1286,5873420.0,600706
2024-08-26,8.1988,8.3491,8.3792,7.9783,4860779.0,600706
2024-08-27,8.3291,8.3291,8.4594,8.289,3553600.0,600706
2024-08-28,8.279,8.4494,8.6197,8.279,4574861.0,600706
2024-08-29,8.4093,8.4193,8.4895,8.2689,3246261.0,600706
2024-08-30,8.4193,8.6398,8.74,8.3692,5171500.0,600706
2024-09-02,8.6699,8.5195,8.8102,8.5195,4283454.0,600706
2024-09-03,8.5396,8.5696,8.6699,8.4794,2966800.0,600706
2024-09-04,8.5195,8.4494,8.6598,8.4193,3130860.0,600706
2024-09-05,8.4694,8.5696,8.5696,8.4594,2853560.0,600706
2024-09-06,8.5696,8.5596,8.72,8.4995,4134400.0,600706
2024-09-09,8.4594,8.6799,8.7901,8.4193,5472000.0,600706
2024-09-10,8.6598,8.4794,8.73,8.3191,5801460.0,600706
2024-09-11,8.3992,8.2689,8.4694,8.2389,3281600.0,600706
2024-09-12,8.3191,8.2289,8.4093,8.2289,3167800.0,600706
2024-09-13,8.2289,8.0885,8.2589,8.0785,3042100.0,600706
2024-09-18,8.0785,7.9582,8.0785,7.7578,4634701.0,600706
2024-09-19,8.0184,8.3191,8.3592,8.0083,6852900.0,600706
2024-09-20,8.309,8.2689,8.3491,8.2188,3640400.0,600706
2024-09-23,8.3391,8.3692,8.4393,8.1487,4020160.0,600706
2024-09-24,8.4293,8.6999,8.71,8.3992,6318800.0,600706
2024-09-25,8.9505,8.9204,9.1209,8.74,10824700.0,600706
2024-09-26,8.9906,9.3715,9.3915,8.9204,13223720.0,600706
2024-09-27,9.582,9.622,9.6722,9.1309,13563080.0,600706
2024-09-30,10.1232,10.5241,10.5241,9.622,28897701.0,600706
2024-10-08,11.4863,10.2735,11.5164,10.033,33028001.0,600706
2024-10-09,9.9227,9.2512,10.0129,9.2512,14339636.0,600706
2024-10-10,9.0808,9.3414,9.8025,8.7601,16629224.0,600706
2024-10-11,9.1911,8.8002,9.2211,8.73,9714600.0,600706
2024-10-14,8.9405,9.0407,9.1009,8.8403,7897033.0,600706
2024-10-15,9.0106,8.8803,9.0908,8.8803,6351486.0,600706
2024-10-16,8.7901,8.9204,9.0106,8.6899,5477741.0,600706
2024-10-17,8.9505,8.9305,9.1209,8.9204,7401500.0,600706
2024-10-18,8.9505,9.0808,9.171,8.8403,9382553.0,600706
2024-10-21,9.0808,9.2311,9.3514,9.0006,10648762.0,600706
2024-10-22,9.2311,9.4216,9.5419,9.1309,10162365.0,600706
2024-10-23,9.4817,9.3514,9.5719,9.2913,8858613.0,600706
2024-10-24,9.3113,9.2412,9.4015,9.2111,5358320.0,600706
2024-10-25,9.2311,9.4517,9.5218,9.2311,7977500.0,600706
2024-10-28,9.4216,9.622,9.622,9.4216,8862780.0,600706
2024-10-29,9.6722,9.6521,9.9829,9.622,16608391.0,600706
2024-10-30,9.5519,9.6922,9.8125,9.5018,10307287.0,600706
2024-10-31,9.622,9.7824,9.8325,9.5118,8984715.0,600706
2024-11-01,9.7323,9.612,10.033,9.582,13749483.0,600706
2024-11-04,9.582,9.7523,9.7523,9.4216,9299923.0,600706
2024-11-05,9.7022,9.9428,9.9428,9.6822,9944820.0,600706
2024-11-06,10.1633,10.474,10.6544,10.033,21939092.0,600706
2024-11-07,10.4139,10.7546,11.0052,10.2234,20594901.0,600706
2024-11-08,10.7546,10.4439,10.7947,10.3237,18624640.0,600706
2024-11-11,10.3136,10.464,10.474,10.1733,11313817.0,600706
2024-11-12,10.454,10.7045,10.895,10.4239,16342799.0,600706
2024-11-13,11.0253,10.6243,11.3259,10.1934,22853717.0,600706
2024-11-14,10.3738,10.2836,10.6444,10.2034,11910037.0,600706
2024-11-15,10.2435,9.9929,10.4139,9.9929,7151700.0,600706
2024-11-18,9.9929,9.6621,10.1432,9.622,7606400.0,600706
2024-11-19,9.6722,9.7123,9.7523,9.5218,5341120.0,600706
2024-11-20,9.7123,9.8426,9.8526,9.6321,4463400.0,600706
2024-11-21,9.8325,9.8526,9.9929,9.7523,4510300.0,600706
2024-11-22,9.8526,9.4817,9.9528,9.4116,5457540.0,600706
2024-11-25,9.602,9.9027,9.9027,9.5719,8434300.0,600706
2024-11-26,9.9027,10.2936,10.4038,9.8025,12394980.0,600706
2024-11-27,10.1132,10.3237,10.3237,9.7724,12876937.0,600706
2024-11-28,10.474,10.5241,11.1756,10.4038,19721721.0,600706
