date,open,close,high,low,volume,code
2021-08-27,5.4244,5.4244,5.4244,5.4244,0.0,002515
2021-08-30,5.7083,5.3433,5.7083,5.1405,52510157.0,002515
2021-08-31,5.4041,5.5866,5.83,5.3838,43330294.0,002515
2021-09-01,5.5866,5.5562,5.6779,5.4649,26944040.0,002515
2021-09-02,5.5461,5.617,5.6475,5.3838,22139711.0,002515
2021-09-03,5.5866,5.5866,5.6981,5.5461,15600050.0,002515
2021-09-06,5.6373,5.4954,5.6475,5.4751,16692744.0,002515
2021-09-07,5.5156,5.5359,5.6779,5.4548,21506006.0,002515
2021-09-08,5.5258,5.5359,5.5968,5.5055,13760469.0,002515
2021-09-09,5.5359,5.4345,5.5765,5.4143,15439841.0,002515
2021-09-10,5.4143,5.3027,5.4447,5.252,18411418.0,002515
2021-09-13,5.2723,5.3027,5.3433,5.2013,13298440.0,002515
2021-09-14,5.2926,5.1709,5.323,5.1608,13504774.0,002515
2021-09-15,5.1709,5.2216,5.2318,5.1202,7342380.0,002515
2021-09-16,5.2216,5.3433,5.5765,5.1811,29484023.0,002515
2021-09-17,5.3737,5.2318,5.4143,5.1811,14667000.0,002515
2021-09-22,5.1709,5.1709,5.2318,5.1506,8442649.0,002515
2021-09-23,5.1709,5.2419,5.252,5.1608,9014573.0,002515
2021-09-24,5.2216,5.3027,5.3737,5.2013,17499000.0,002515
2021-09-27,5.2723,5.3129,5.4345,5.2216,18324549.0,002515
2021-09-28,5.2824,5.1709,5.2926,5.1405,12067160.0,002515
2021-09-29,5.1608,5.1506,5.2824,5.1304,9682412.0,002515
2021-09-30,5.1506,5.3331,5.3433,5.1202,13701704.0,002515
2021-10-08,5.3331,5.4548,5.5156,5.3027,18120748.0,002515
2021-10-11,5.4244,5.4548,5.5461,5.4041,13911417.0,002515
2021-10-12,5.5562,5.4751,5.5765,5.394,18164974.0,002515
2021-10-13,5.4852,5.4548,5.6069,5.3838,14767976.0,002515
2021-10-14,5.4751,5.4447,5.4954,5.3838,8371864.0,002515
2021-10-15,5.4244,5.3534,5.4751,5.3129,9746220.0,002515
2021-10-18,5.3433,5.4143,5.4345,5.252,12217904.0,002515
2021-10-19,5.4143,5.5461,5.617,5.3737,25192981.0,002515
2021-10-20,5.4954,5.3737,5.5765,5.3534,15917195.0,002515
2021-10-21,5.3534,5.3027,5.4447,5.2926,10298412.0,002515
2021-10-22,5.2926,5.3534,5.4244,5.2824,8782888.0,002515
2021-10-25,5.3534,5.3737,5.4852,5.3433,10561308.0,002515
2021-10-26,5.1709,5.029,5.1709,4.9986,29781871.0,002515
2021-10-27,4.9377,4.9479,4.9681,4.8769,10733466.0,002515
2021-10-28,4.9073,4.8972,4.9986,4.887,5649284.0,002515
2021-10-29,4.9174,5.0594,5.0898,4.8972,7581816.0,002515
2021-11-01,5.0695,5.0188,5.0999,4.9986,6516580.0,002515
2021-11-02,5.0087,5.2115,5.2824,4.9783,21605618.0,002515
2021-11-03,5.1811,5.1709,5.2419,5.1304,14925208.0,002515
2021-11-04,5.1506,5.2419,5.2622,5.1202,11014188.0,002515
2021-11-05,5.2115,5.2013,5.323,5.1912,9450380.0,002515
2021-11-08,5.2115,5.1709,5.2318,5.1202,7825802.0,002515
2021-11-09,5.1912,5.1506,5.2013,5.1304,6333421.0,002515
2021-11-10,5.1506,5.1608,5.1709,5.0492,10038823.0,002515
2021-11-11,5.1506,5.1101,5.2013,5.0999,9994483.0,002515
2021-11-12,5.1202,5.0797,5.1405,5.0594,6641015.0,002515
2021-11-15,5.0797,5.0898,5.1101,4.9986,9879024.0,002515
2021-11-16,5.0898,5.0087,5.0898,4.9986,9230644.0,002515
2021-11-17,5.0898,5.5055,5.5055,5.0695,35837661.0,002515
2021-11-18,5.6677,5.7184,6.053,5.5663,80096311.0,002515
2021-11-19,5.617,5.7691,5.8502,5.617,39758795.0,002515
2021-11-22,5.8502,5.7083,5.8705,5.6576,26087444.0,002515
2021-11-23,5.759,5.7083,5.7793,5.617,21875680.0,002515
2021-11-24,5.7083,5.7286,5.8401,5.6779,23621220.0,002515
2021-11-25,5.6779,5.6779,5.8097,5.6373,16081322.0,002515
2021-11-26,5.6677,5.6069,5.7995,5.5968,15784160.0,002515
2021-11-29,5.5461,5.5968,5.6576,5.5055,12369384.0,002515
2021-11-30,5.5968,5.6373,5.6779,5.5663,9873600.0,002515
2021-12-01,5.6475,5.7793,5.83,5.5968,21736648.0,002515
2021-12-02,5.759,5.7184,5.83,5.688,15412529.0,002515
2021-12-03,5.7083,5.8097,5.9313,5.6475,21828316.0,002515
2021-12-06,5.7793,5.6677,5.83,5.6475,16988860.0,002515
2021-12-07,5.688,5.617,5.8097,5.5968,13788733.0,002515
2021-12-08,5.6272,5.6475,5.6475,5.5866,14595968.0,002515
2021-12-09,5.6475,5.6981,5.7691,5.6373,11271432.0,002515
2021-12-10,5.6981,5.6576,5.7387,5.6272,9578409.0,002515
2021-12-13,5.6475,5.6677,5.6779,5.5461,9552517.0,002515
2021-12-14,5.6373,5.6576,5.759,5.617,13192420.0,002515
2021-12-15,5.6576,5.759,5.9618,5.6069,26543236.0,002515
2021-12-16,5.7488,5.6677,5.7793,5.6373,17022581.0,002515
2021-12-17,5.6576,5.5765,5.6779,5.5765,12483817.0,002515
2021-12-20,5.5866,5.4751,5.5866,5.4548,14253229.0,002515
2021-12-21,5.4649,5.5968,5.617,5.4548,12819709.0,002515
2021-12-22,5.6069,5.5562,5.617,5.5258,9069251.0,002515
2021-12-23,5.5663,5.4548,5.5765,5.4548,11345008.0,002515
2021-12-24,5.4649,5.5258,5.5663,5.4548,10999740.0,002515
2021-12-27,5.5359,5.4954,5.5562,5.4751,9847080.0,002515
2021-12-28,5.4954,5.4852,5.5765,5.4548,8939928.0,002515
2021-12-29,5.4751,5.3534,5.5461,5.3534,17390080.0,002515
2021-12-30,5.3636,5.5258,5.7184,5.3331,25306117.0,002515
2021-12-31,5.5258,5.5562,5.5765,5.4852,10214237.0,002515
2022-01-04,5.5663,5.6981,5.7286,5.5663,22626494.0,002515
2022-01-05,5.6981,5.7286,5.83,5.6475,20989478.0,002515
2022-01-06,5.6779,5.759,5.83,5.6779,16714185.0,002515
2022-01-07,5.7894,5.7387,5.9516,5.7184,28118210.0,002515
2022-01-10,5.7286,5.7995,5.8401,5.6576,19040229.0,002515
2022-01-11,5.7995,5.7894,5.8502,5.7387,11386669.0,002515
2022-01-12,5.8097,6.0834,6.2355,5.7387,47102076.0,002515
2022-01-13,6.0834,6.2659,6.3977,6.0327,64852140.0,002515
2022-01-14,6.4484,6.195,6.5498,6.0327,60218745.0,002515
2022-01-17,6.1848,6.0733,6.2659,6.0125,46032877.0,002515
2022-01-18,6.1138,5.982,6.1138,5.9111,26224360.0,002515
2022-01-19,5.9922,6.0429,6.0429,5.9009,18383248.0,002515
2022-01-20,6.0125,5.8908,6.1443,5.8604,22144405.0,002515
2022-01-21,5.9111,5.9111,6.0226,5.83,18790158.0,002515
2022-01-24,5.8604,5.9111,5.982,5.8401,15008674.0,002515
2022-01-25,5.9009,5.6981,5.9212,5.6576,20323253.0,002515
2022-01-26,5.6981,5.7793,5.8806,5.6981,12217500.0,002515
2022-01-27,5.8097,5.4751,5.8097,5.4548,20349700.0,002515
2022-01-28,5.5663,5.5968,5.688,5.4649,16388839.0,002515
2022-02-07,5.5765,5.4345,5.6272,5.3433,19726401.0,002515
2022-02-08,5.4447,5.6779,5.7184,5.4345,16542017.0,002515
2022-02-09,5.6779,5.7995,5.9111,5.6779,14447379.0,002515
2022-02-10,5.8097,5.7488,5.8401,5.688,11521088.0,002515
2022-02-11,5.7793,5.5562,5.7894,5.5359,11124100.0,002515
2022-02-14,5.5461,5.4852,5.5866,5.4548,9341172.0,002515
2022-02-15,5.5156,5.4447,5.5461,5.394,7379255.0,002515
2022-02-16,5.4751,5.4751,5.5156,5.4548,5272338.0,002515
2022-02-17,5.4649,5.5461,5.5866,5.4447,10466180.0,002515
2022-02-18,5.5258,5.4751,5.5359,5.4345,9762906.0,002515
2022-02-21,5.4649,5.5055,5.5156,5.4244,7913588.0,002515
2022-02-22,5.4751,5.617,5.6981,5.4447,18055962.0,002515
2022-02-23,5.6272,5.6373,5.6677,5.5562,7215434.0,002515
2022-02-24,5.617,5.4041,5.6475,5.2926,16458129.0,002515
2022-02-25,5.4244,5.4143,5.5461,5.394,7764965.0,002515
2022-02-28,5.4244,5.3331,5.4548,5.2216,10186072.0,002515
2022-03-01,5.3737,5.4548,5.4852,5.3534,9483748.0,002515
2022-03-02,5.394,5.4244,5.4751,5.3737,7231144.0,002515
2022-03-03,5.4649,5.394,5.4649,5.3737,7796996.0,002515
2022-03-04,5.4041,5.3433,5.4143,5.3331,7236696.0,002515
2022-03-07,5.323,5.2723,5.3838,5.2622,6838819.0,002515
2022-03-08,5.2723,5.1608,5.2824,5.0999,10811908.0,002515
2022-03-09,5.1912,5.0695,5.252,4.8566,12499176.0,002515
2022-03-10,5.1709,5.1101,5.2115,5.0999,8045844.0,002515
2022-03-11,5.029,5.1608,5.1912,4.9884,7916579.0,002515
2022-03-14,5.1405,5.0391,5.1709,5.029,7410280.0,002515
2022-03-15,5.0188,4.7654,5.029,4.7451,12472480.0,002515
2022-03-16,4.8363,4.887,4.9681,4.664,13187673.0,002515
2022-03-17,4.9377,4.8769,4.9884,4.8465,9794441.0,002515
2022-03-18,4.8465,4.9986,5.0391,4.8262,8470121.0,002515
2022-03-21,5.0188,5.0594,5.1101,4.9783,8289035.0,002515
2022-03-22,5.0391,5.0188,5.0797,4.9986,6492880.0,002515
2022-03-23,5.0188,4.9884,5.0391,4.9479,6934826.0,002515
2022-03-24,4.958,4.9073,4.958,4.8769,7006892.0,002515
2022-03-25,4.8972,4.9377,5.0492,4.8667,5726461.0,002515
2022-03-28,4.9377,4.9986,4.9986,4.816,6320068.0,002515
2022-03-29,4.9884,4.9783,5.0695,4.9479,8604740.0,002515
2022-03-30,4.9783,4.9884,5.0087,4.9174,5639766.0,002515
2022-03-31,4.9783,4.9377,4.9986,4.9377,5008200.0,002515
2022-04-01,4.9377,4.9377,4.958,4.9073,4900448.0,002515
2022-04-06,4.9276,5.0087,5.0492,4.887,7705291.0,002515
2022-04-07,4.9986,4.8972,5.029,4.887,6234512.0,002515
2022-04-08,4.9174,4.7958,4.9174,4.7654,9038307.0,002515
2022-04-11,4.3192,4.3192,4.4308,4.3192,27785136.0,002515
2022-04-12,4.1469,4.3192,4.3294,4.1367,17939712.0,002515
2022-04-13,4.3091,4.2685,4.3801,4.2584,12285054.0,002515
2022-04-14,4.299,4.3598,4.4409,4.2787,14021237.0,002515
2022-04-15,4.3699,4.3192,4.4206,4.299,10272720.0,002515
2022-04-18,4.3091,4.4409,4.4713,4.299,14601953.0,002515
2022-04-19,4.4409,4.6437,4.6944,4.4409,17437996.0,002515
2022-04-20,4.664,4.7552,4.8566,4.6437,17588684.0,002515
2022-04-21,4.8059,4.522,4.8059,4.5017,17979408.0,002515
2022-04-22,4.4916,4.3902,4.593,4.3598,12486500.0,002515
2022-04-25,4.3497,4.0759,4.4409,4.0455,19575660.0,002515
2022-04-26,4.0556,3.9238,4.157,3.8731,13932945.0,002515
2022-04-27,3.8224,3.9846,3.9846,3.7413,11225564.0,002515
2022-04-28,3.9337,3.8624,3.9846,3.8114,8619967.0,002515
2022-04-29,3.9235,4.0254,4.1171,3.8827,11324405.0,002515
2022-05-05,4.0254,4.1375,4.1783,3.9643,9569432.0,002515
2022-05-06,4.0254,4.0458,4.1171,4.0152,5980884.0,002515
2022-05-09,4.0662,4.056,4.1273,4.0254,6930926.0,002515
2022-05-10,4.0356,4.0866,4.1069,4.0254,7223300.0,002515
2022-05-11,4.0967,4.0356,4.1987,4.0356,9744180.0,002515
2022-05-12,4.005,4.0254,4.0866,3.9643,7847380.0,002515
2022-05-13,4.0764,4.0152,4.0866,3.9643,6712126.0,002515
2022-05-16,4.0254,4.0356,4.0662,4.005,5285080.0,002515
2022-05-17,4.0662,3.9643,4.0662,3.9439,6710760.0,002515
2022-05-18,3.9643,4.005,4.0356,3.9541,6292564.0,002515
2022-05-19,3.9541,3.9745,3.9948,3.9337,5649992.0,002515
2022-05-20,3.9948,4.1069,4.1171,3.9745,10366245.0,002515
2022-05-23,4.1171,4.1477,4.1477,4.056,8982008.0,002515
2022-05-24,4.1477,4.005,4.1681,3.9948,9340716.0,002515
2022-05-25,4.0254,4.0866,4.1069,4.005,6662785.0,002515
2022-05-26,4.1477,4.0458,4.1579,4.0254,7467012.0,002515
2022-05-27,4.0458,4.0254,4.0662,3.9846,6987425.0,002515
2022-05-30,4.056,4.0152,4.0662,3.9846,7441600.0,002515
2022-05-31,3.9948,4.1477,4.219,3.9846,15290992.0,002515
2022-06-01,4.1477,4.1171,4.1885,4.0764,10251216.0,002515
2022-06-02,4.0866,4.2088,4.2292,4.0458,16268948.0,002515
2022-06-06,4.2088,4.27,4.3006,4.1579,12497064.0,002515
2022-06-07,4.2802,4.1783,4.5146,4.1375,28129732.0,002515
2022-06-08,4.1783,4.1987,4.2292,4.1171,16064490.0,002515
2022-06-09,4.2292,4.1069,4.2292,4.0866,9050625.0,002515
2022-06-10,4.0764,4.1171,4.1477,4.0662,6804140.0,002515
2022-06-13,4.1069,4.0866,4.1171,4.0662,7663672.0,002515
2022-06-14,4.0662,4.1069,4.1477,4.0254,9368884.0,002515
2022-06-15,4.0866,4.1171,4.1783,4.0866,10033019.0,002515
2022-06-16,4.1273,4.219,4.2292,4.1171,10005840.0,002515
2022-06-17,4.1885,4.1885,4.2088,4.1375,6741544.0,002515
2022-06-20,4.1885,4.1987,4.2088,4.1579,7342676.0,002515
2022-06-21,4.1885,4.2088,4.27,4.1579,9595716.0,002515
2022-06-22,4.2292,4.1477,4.2394,4.1375,6851088.0,002515
2022-06-23,4.1375,4.1885,4.1885,4.1171,5989600.0,002515
2022-06-24,4.1987,4.6063,4.6063,4.1477,63842504.0,002515
2022-06-27,4.6165,4.5044,4.698,4.484,61027793.0,002515
2022-06-28,4.5757,4.484,4.6369,4.4534,29515664.0,002515
2022-06-29,4.535,4.4942,4.6063,4.4636,26255358.0,002515
2022-06-30,4.484,4.5757,4.6572,4.4432,28549936.0,002515
2022-07-01,4.5655,4.6369,4.6674,4.535,18098546.0,002515
2022-07-04,4.6369,4.6572,4.6776,4.535,19101752.0,002515
2022-07-05,4.6369,4.5553,4.6369,4.5044,13499420.0,002515
2022-07-06,4.5146,4.4025,4.5451,4.3617,13380822.0,002515
2022-07-07,4.433,4.3821,4.433,4.3515,8838183.0,002515
2022-07-08,4.3821,4.3821,4.433,4.3617,7409323.0,002515
2022-07-11,4.3821,4.3923,4.4534,4.3311,10796600.0,002515
2022-07-12,4.3923,4.2598,4.4025,4.2598,10972872.0,002515
2022-07-13,4.2598,4.3006,4.3413,4.219,7370620.0,002515
2022-07-14,4.3311,4.3108,4.3923,4.27,8832468.0,002515
2022-07-15,4.2904,4.1885,4.3006,4.1885,8514415.0,002515
2022-07-18,4.2292,4.3209,4.3413,4.2292,9771196.0,002515
2022-07-19,4.3209,4.3108,4.3617,4.2598,8596236.0,002515
2022-07-20,4.3006,4.3209,4.3413,4.2904,6338239.0,002515
2022-07-21,4.3108,4.3108,4.3515,4.27,8733772.0,002515
2022-07-22,4.2904,4.27,4.3413,4.2292,8364960.0,002515
2022-07-25,4.27,4.2496,4.2904,4.2088,5864640.0,002515
2022-07-26,4.2496,4.2598,4.27,4.1987,7807972.0,002515
2022-07-27,4.27,4.27,4.3108,4.219,6580624.0,002515
2022-07-28,4.3006,4.27,4.3209,4.2598,7747584.0,002515
2022-07-29,4.2802,4.219,4.3006,4.2088,7065409.0,002515
2022-08-01,4.219,4.1885,4.2598,4.1477,6341952.0,002515
2022-08-02,4.1885,4.0152,4.1885,3.9541,13194909.0,002515
2022-08-03,3.9846,4.0152,4.0866,3.9846,6775820.0,002515
2022-08-04,4.0254,4.056,4.0662,3.9745,5521728.0,002515
2022-08-05,4.0458,4.0967,4.1069,4.0356,5140950.0,002515
2022-08-08,4.0866,4.0866,4.1273,4.056,5217692.0,002515
2022-08-09,4.0866,4.056,4.1171,4.0356,6643045.0,002515
2022-08-10,4.0458,4.0458,4.0764,4.0152,6044983.0,002515
2022-08-11,4.0662,4.2292,4.2598,4.056,19941233.0,002515
2022-08-12,4.2292,4.219,4.2802,4.2088,6462860.0,002515
2022-08-15,4.219,4.1885,4.2292,4.1579,5725660.0,002515
2022-08-16,4.1885,4.1987,4.219,4.1681,4940180.0,002515
2022-08-17,4.2088,4.1987,4.219,4.1681,4272205.0,002515
2022-08-18,4.1885,4.1477,4.1885,4.1375,6299676.0,002515
2022-08-19,4.1375,4.1681,4.219,4.1273,7113640.0,002515
2022-08-22,4.1579,4.2292,4.2394,4.1375,8074840.0,002515
2022-08-23,4.2088,4.3108,4.3617,4.1885,20105232.0,002515
2022-08-24,4.3515,4.3006,4.3617,4.27,12871097.0,002515
2022-08-25,4.2802,4.2802,4.3311,4.219,9141026.0,002515
2022-08-26,4.2598,4.3617,4.4636,4.2394,13706670.0,002515
2022-08-29,4.2802,4.4432,4.4534,4.27,17116484.0,002515
2022-08-30,4.4127,4.4229,4.4534,4.3515,10228107.0,002515
2022-08-31,4.433,4.4534,4.535,4.3515,21634177.0,002515
2022-09-01,4.4534,4.4432,4.5044,4.3617,16283369.0,002515
2022-09-02,4.4127,4.3923,4.433,4.3515,14075220.0,002515
2022-09-05,4.3617,4.3719,4.4229,4.3311,9996516.0,002515
2022-09-06,4.3719,4.4025,4.4229,4.3617,8820688.0,002515
2022-09-07,4.3923,4.3413,4.3923,4.3108,8430805.0,002515
2022-09-08,4.3515,4.2598,4.3617,4.2292,10115977.0,002515
2022-09-09,4.2802,4.2292,4.2802,4.1987,5389224.0,002515
2022-09-13,4.2292,4.2598,4.2802,4.219,5123760.0,002515
2022-09-14,4.219,4.2088,4.2394,4.1783,5505440.0,002515
2022-09-15,4.219,4.1579,4.2394,4.1273,7201260.0,002515
2022-09-16,4.1783,4.0662,4.1783,4.056,9949369.0,002515
2022-09-19,4.0662,4.0356,4.0866,4.005,4212232.0,002515
2022-09-20,4.056,4.1069,4.1171,4.0458,4311712.0,002515
2022-09-21,4.1069,4.1069,4.1171,4.0254,3983415.0,002515
2022-09-22,4.1069,4.0458,4.1069,4.0356,5005596.0,002515
2022-09-23,4.0458,3.9846,4.0458,3.9541,6068664.0,002515
2022-09-26,3.9541,3.8929,3.9948,3.8827,7097700.0,002515
2022-09-27,3.9235,4.056,4.0662,3.8725,7947144.0,002515
2022-09-28,4.056,4.0254,4.0866,4.0152,6800241.0,002515
2022-09-29,4.0356,3.9541,4.0866,3.9337,6156315.0,002515
2022-09-30,3.9745,4.005,4.0254,3.9337,5525032.0,002515
2022-10-10,4.005,3.9643,4.0764,3.9337,8555542.0,002515
2022-10-11,3.9235,3.9745,3.9948,3.8929,5831192.0,002515
2022-10-12,3.9745,4.0458,4.0458,3.9337,5613120.0,002515
2022-10-13,4.005,4.0866,4.1273,4.005,7376580.0,002515
2022-10-14,4.0764,4.1069,4.1273,4.0662,5944400.0,002515
2022-10-17,4.1069,4.1171,4.1375,4.0866,5692300.0,002515
2022-10-18,4.1171,4.0967,4.1375,4.0866,5322268.0,002515
2022-10-19,4.0967,4.0458,4.0967,4.0356,5556984.0,002515
2022-10-20,4.0152,4.0152,4.0662,3.9948,5491541.0,002515
2022-10-21,4.0152,3.9846,4.056,3.9846,4496100.0,002515
2022-10-24,3.9846,3.9439,4.0356,3.9337,7261544.0,002515
2022-10-25,3.9337,3.9235,3.9643,3.8929,6616860.0,002515
2022-10-26,3.9439,3.9643,4.0254,3.9337,6200716.0,002515
2022-10-27,3.9745,3.9643,3.9745,3.9133,14547199.0,002515
2022-10-28,3.9439,3.8216,3.9439,3.8012,13849826.0,002515
2022-10-31,3.8318,3.8624,3.9031,3.791,6926364.0,002515
2022-11-01,3.8827,3.9541,3.9541,3.8624,7994463.0,002515
2022-11-02,3.9439,3.9846,4.0356,3.9337,9627388.0,002515
2022-11-03,3.9541,3.9846,3.9948,3.9439,6168000.0,002515
2022-11-04,3.9846,4.005,4.0254,3.9745,7147832.0,002515
2022-11-07,3.9948,4.0458,4.056,3.9948,5541340.0,002515
2022-11-08,4.0356,4.0356,4.0764,4.0152,4712644.0,002515
2022-11-09,4.0254,4.0254,4.056,4.005,4253924.0,002515
2022-11-10,4.0254,4.0764,4.0967,3.9948,6337035.0,002515
2022-11-11,4.1171,4.1069,4.1579,4.0764,8915931.0,002515
2022-11-14,4.1069,4.1375,4.1681,4.0967,9389276.0,002515
2022-11-15,4.1375,4.2088,4.2598,4.1375,10801192.0,002515
2022-11-16,4.219,4.2394,4.27,4.2088,8549712.0,002515
2022-11-17,4.2496,4.2802,4.3311,4.2394,9137340.0,002515
2022-11-18,4.2802,4.2088,4.3108,4.2088,8520394.0,002515
2022-11-21,4.219,4.1681,4.219,4.1375,7251856.0,002515
2022-11-22,4.1987,4.1375,4.2292,4.1171,6333364.0,002515
2022-11-23,4.1681,4.1069,4.1681,4.0866,6699044.0,002515
2022-11-24,4.1477,4.1171,4.1579,4.1069,5187412.0,002515
2022-11-25,4.1069,4.1273,4.1375,4.1069,4585249.0,002515
2022-11-28,4.1273,4.0967,4.1273,4.0152,6596623.0,002515
2022-11-29,4.1069,4.1885,4.2088,4.0764,8884624.0,002515
2022-11-30,4.1987,4.1987,4.2496,4.1783,6937477.0,002515
2022-12-01,4.2292,4.2496,4.3108,4.2292,13581307.0,002515
2022-12-02,4.2598,4.3209,4.3923,4.2598,14763160.0,002515
2022-12-05,4.3108,4.3311,4.3821,4.2904,9292976.0,002515
2022-12-06,4.3209,4.3617,4.4636,4.3108,12068218.0,002515
2022-12-07,4.3719,4.3719,4.4025,4.3108,9650186.0,002515
2022-12-08,4.3923,4.3006,4.4229,4.3006,7142596.0,002515
2022-12-09,4.3006,4.3617,4.3923,4.27,9253504.0,002515
2022-12-12,4.3617,4.2802,4.4025,4.2598,9247914.0,002515
2022-12-13,4.3108,4.4229,4.4534,4.2598,16641469.0,002515
2022-12-14,4.4229,4.5553,4.5757,4.4127,21115523.0,002515
2022-12-15,4.5757,4.433,4.6369,4.4229,16826980.0,002515
2022-12-16,4.3923,4.4432,4.4942,4.3821,9793420.0,002515
2022-12-19,4.433,4.4229,4.5655,4.3719,17643778.0,002515
2022-12-20,4.4127,4.3413,4.4738,4.3209,11931610.0,002515
2022-12-21,4.3515,4.4942,4.6063,4.3311,23341500.0,002515
2022-12-22,4.484,4.4942,4.5859,4.4534,25818604.0,002515
2022-12-23,4.4534,4.9426,4.9426,4.4432,47880619.0,002515
2022-12-26,5.0139,4.749,5.0649,4.7286,92107075.0,002515
2022-12-27,4.7999,5.0037,5.2279,4.7897,113000676.0,002515
2022-12-28,4.8509,4.8509,4.9222,4.6369,72684378.0,002515
2022-12-29,4.7184,4.749,4.8713,4.6674,46019430.0,002515
2022-12-30,4.749,4.9018,5.0343,4.749,60440535.0,002515
2023-01-03,4.8509,4.8814,4.8814,4.749,42382708.0,002515
2023-01-04,4.8101,4.8713,4.9732,4.7693,43308312.0,002515
2023-01-05,4.8305,4.7286,4.8509,4.6878,38889795.0,002515
2023-01-06,4.7286,4.5553,4.7286,4.5044,42121649.0,002515
2023-01-09,4.535,4.5655,4.5859,4.5146,19761592.0,002515
2023-01-10,4.5248,4.5044,4.5553,4.433,24466680.0,002515
2023-01-11,4.484,4.3923,4.5146,4.3821,19479833.0,002515
2023-01-12,4.3719,4.3413,4.4025,4.3209,13275300.0,002515
2023-01-13,4.3413,4.3923,4.4229,4.3209,13440744.0,002515
2023-01-16,4.3923,4.3923,4.4229,4.3719,12471161.0,002515
2023-01-17,4.3821,4.3209,4.3923,4.3006,12453000.0,002515
2023-01-18,4.3209,4.3209,4.3413,4.3006,7462392.0,002515
2023-01-19,4.3108,4.3209,4.3311,4.2802,7421700.0,002515
2023-01-20,4.3209,4.3515,4.3515,4.3108,8497812.0,002515
2023-01-30,4.3821,4.4127,4.433,4.3617,13959500.0,002515
2023-01-31,4.4025,4.4025,4.433,4.3719,10231972.0,002515
2023-02-01,4.4025,4.4636,4.4738,4.3719,15638376.0,002515
2023-02-02,4.4636,4.484,4.4942,4.4127,12217772.0,002515
2023-02-03,4.4738,4.433,4.4738,4.3923,9375773.0,002515
2023-02-06,4.4127,4.4127,4.433,4.3821,6371349.0,002515
2023-02-07,4.4025,4.4127,4.433,4.3923,7263531.0,002515
2023-02-08,4.4229,4.4229,4.4636,4.4025,9121821.0,002515
2023-02-09,4.4025,4.4432,4.4432,4.4025,7865417.0,002515
2023-02-10,4.4432,4.5655,4.5655,4.4432,21513803.0,002515
2023-02-13,4.5859,4.6165,4.6471,4.5451,17707456.0,002515
2023-02-14,4.6471,4.5961,4.6674,4.5655,10135164.0,002515
2023-02-15,4.5757,4.5553,4.5961,4.5248,8882202.0,002515
2023-02-16,4.5859,4.4738,4.5961,4.4432,14564434.0,002515
2023-02-17,4.4738,4.4636,4.5553,4.4534,10071488.0,002515
2023-02-20,4.4636,4.5248,4.5248,4.4534,8021180.0,002515
2023-02-21,4.5248,4.5146,4.535,4.484,7823122.0,002515
2023-02-22,4.484,4.5553,4.5757,4.484,10968399.0,002515
2023-02-23,4.5655,4.5553,4.6063,4.535,10607216.0,002515
2023-02-24,4.5961,4.5248,4.5961,4.484,7138605.0,002515
2023-02-27,4.5146,4.484,4.535,4.4738,7166840.0,002515
2023-02-28,4.5044,4.5146,4.5248,4.484,4689000.0,002515
2023-03-01,4.5146,4.5146,4.535,4.4942,6352300.0,002515
2023-03-02,4.5248,4.535,4.5655,4.5146,6746980.0,002515
2023-03-03,4.5655,4.5146,4.5655,4.4942,7098984.0,002515
2023-03-06,4.5146,4.5044,4.5553,4.4942,9702882.0,002515
2023-03-07,4.4942,4.4025,4.5248,4.3923,11081800.0,002515
2023-03-08,4.3923,4.4025,4.4229,4.3719,5900732.0,002515
2023-03-09,4.4025,4.4025,4.4229,4.3719,6843525.0,002515
2023-03-10,4.3821,4.3617,4.4025,4.3515,5906360.0,002515
2023-03-13,4.3515,4.3413,4.3719,4.3006,5224684.0,002515
2023-03-14,4.3413,4.3108,4.3719,4.2904,5606600.0,002515
2023-03-15,4.3311,4.3821,4.3923,4.3311,6152380.0,002515
2023-03-16,4.3617,4.3108,4.3617,4.3006,5924612.0,002515
2023-03-17,4.3413,4.3006,4.3413,4.3006,5561260.0,002515
2023-03-20,4.3108,4.2394,4.3311,4.2292,7767824.0,002515
2023-03-21,4.2394,4.3108,4.3108,4.2292,6498100.0,002515
2023-03-22,4.3108,4.3515,4.3719,4.2904,5141748.0,002515
2023-03-23,4.3413,4.3821,4.3821,4.3209,5821376.0,002515
2023-03-24,4.3821,4.4127,4.4229,4.3719,8795692.0,002515
2023-03-27,4.4127,4.5553,4.6267,4.3923,29381041.0,002515
2023-03-28,4.5451,4.4738,4.5655,4.4534,10561840.0,002515
2023-03-29,4.4636,4.4432,4.5248,4.4432,7459960.0,002515
2023-03-30,4.4636,4.5146,4.5248,4.4127,11983860.0,002515
2023-03-31,4.535,4.5553,4.5859,4.5146,10847960.0,002515
2023-04-03,4.5553,4.5146,4.5757,4.4942,8755760.0,002515
2023-04-04,4.535,4.484,4.5553,4.4636,6950684.0,002515
2023-04-06,4.4738,4.4229,4.4738,4.4229,6370836.0,002515
2023-04-07,4.4432,4.4942,4.5044,4.433,6170528.0,002515
2023-04-10,4.5248,4.4127,4.5248,4.4025,8845640.0,002515
2023-04-11,4.4229,4.3923,4.433,4.3617,5355180.0,002515
2023-04-12,4.4127,4.3923,4.4229,4.3719,4674008.0,002515
2023-04-13,4.4025,4.3821,4.4229,4.3515,5726616.0,002515
