date,open,close,high,low,volume,code
2023-04-17,7.2038,7.1936,7.3571,7.163,8656901.0,002527
2023-04-18,7.1732,7.0097,7.2038,6.9995,9452501.0,002527
2023-04-19,7.0097,6.9484,7.0403,6.9177,5664101.0,002527
2023-04-20,6.9586,6.8258,6.9995,6.744,8429801.0,002527
2023-04-21,6.8155,6.6112,6.8258,6.601,8275398.0,002527
2023-04-24,6.6112,6.5703,6.6929,6.5192,4352713.0,002527
2023-04-25,6.6827,6.3251,6.6827,6.2535,7878594.0,002527
2023-04-26,6.2944,6.4068,6.4681,6.2433,6202844.0,002527
2023-04-27,6.417,6.3455,6.4579,6.3148,4445775.0,002527
2023-04-28,6.3251,6.5396,6.5499,6.3251,4885553.0,002527
2023-05-04,6.9279,7.1936,7.1936,6.8564,16073493.0,002527
2023-05-05,7.633,7.4286,7.7556,7.3878,56461708.0,002527
2023-05-08,7.3775,7.4388,7.6126,7.3673,31267797.0,002527
2023-05-09,7.3775,7.1834,7.5104,7.1834,21884974.0,002527
2023-05-10,7.306,7.4491,7.5104,7.1221,19661933.0,002527
2023-05-11,7.3673,7.5002,7.541,7.3367,14850840.0,002527
2023-05-12,7.4695,7.3878,7.5104,7.3571,11473443.0,002527
2023-05-15,7.3878,7.4286,7.4695,7.3162,9288201.0,002527
2023-05-16,7.4388,7.4593,7.6126,7.3673,15009367.0,002527
2023-05-17,7.4695,7.6636,7.6943,7.398,21047512.0,002527
2023-05-18,7.6943,8.0315,8.3789,7.633,56516294.0,002527
2023-05-19,8.0008,8.195,8.3585,8.0008,52329272.0,002527
2023-05-22,8.1132,8.3176,8.4402,8.0826,41703742.0,002527
2023-05-23,8.195,8.2767,8.522,8.1132,36740858.0,002527
2023-05-24,8.1235,8.2563,8.338,7.9089,32852041.0,002527
2023-05-25,8.287,8.3483,8.5015,8.1235,36581692.0,002527
2023-05-26,8.287,8.338,8.3483,8.0519,29499838.0,002527
2023-05-29,8.3687,8.195,8.4811,8.1439,19811567.0,002527
2023-05-30,8.103,8.2256,8.2359,8.0417,15750389.0,002527
2023-05-31,8.1541,8.1848,8.3687,8.0724,18466493.0,002527
2023-06-01,8.1337,8.2052,8.2665,8.0417,14885935.0,002527
2023-06-02,8.2563,8.0008,8.2563,7.9702,18407175.0,002527
2023-06-05,8.0111,7.9804,8.0826,7.9498,10214105.0,002527
2023-06-06,7.9804,7.7147,7.9804,7.6841,14599856.0,002527
2023-06-07,7.776,7.8578,7.9293,7.7045,11273457.0,002527
2023-06-08,7.8578,7.7352,7.9293,7.6841,9743026.0,002527
2023-06-09,7.7556,7.8476,7.9702,7.7556,11151439.0,002527
2023-06-12,7.9089,8.2563,8.3176,7.8476,19462060.0,002527
2023-06-13,8.2359,8.2563,8.3278,8.1235,14803580.0,002527
2023-06-14,8.1746,8.4402,8.5015,8.1439,18118461.0,002527
2023-06-15,8.3789,9.2883,9.2883,8.3176,26267925.0,002527
2023-06-16,10.2182,10.2182,10.2182,10.2182,16276095.0,002527
2023-06-19,10.2182,10.8211,11.24,10.1569,142425091.0,002527
2023-06-20,10.4328,11.9042,11.9042,10.4123,87794119.0,002527
2023-06-21,12.783,13.0997,13.0997,12.4969,80264274.0,002527
2023-06-26,13.5902,13.9989,14.4077,13.5902,182986919.0,002527
2023-06-27,13.3858,13.1508,14.2646,12.599,174692738.0,002527
2023-06-28,13.018,13.345,13.6413,12.2107,150396107.0,002527
2023-06-29,12.8749,13.5493,14.1624,12.7727,149999973.0,002527
2023-06-30,13.488,13.8967,14.7346,13.2939,135873289.0,002527
2023-07-03,13.9172,13.3143,14.2748,13.0384,103813316.0,002527
2023-07-04,13.0997,13.5391,13.8967,13.0997,83423945.0,002527
2023-07-05,12.7421,12.9465,13.5187,12.4662,74902916.0,002527
2023-07-06,12.8238,13.907,14.2442,12.8238,143317652.0,002527
2023-07-07,13.6004,13.2223,14.9799,13.161,146514521.0,002527
2023-07-10,13.2939,13.9581,14.3055,12.8749,116292257.0,002527
2023-07-11,13.815,13.9478,14.9799,13.6719,133071668.0,002527
2023-07-12,14.0091,12.7727,14.5098,12.5582,157584414.0,002527
2023-07-13,12.1597,11.4955,12.2618,11.4955,117847595.0,002527
2023-07-14,11.1481,12.6501,12.6501,11.1481,138277513.0,002527
2023-07-17,12.6603,12.7523,13.0486,12.4151,104829944.0,002527
2023-07-18,12.7012,12.2925,12.7319,12.221,62499393.0,002527
2023-07-19,12.3129,12.1086,12.5684,12.0166,50569768.0,002527
2023-07-20,12.1597,12.2005,12.599,11.9757,67800112.0,002527
2023-07-21,12.1086,11.8122,12.2414,11.6487,60057640.0,002527
2023-07-24,11.7305,12.0473,12.221,11.7305,49551163.0,002527
2023-07-25,12.1699,11.9144,12.1699,11.659,42256356.0,002527
2023-07-26,11.8531,11.4035,11.8531,11.3524,38571191.0,002527
2023-07-27,11.5363,11.1787,11.5466,11.1378,27176267.0,002527
2023-07-28,11.1072,10.9743,11.1991,10.9335,27656873.0,002527
2023-07-31,10.9539,10.9028,11.0663,10.7904,25542904.0,002527
2023-08-01,10.9233,10.9335,11.0663,10.6065,25975806.0,002527
2023-08-02,10.9437,12.0268,12.0268,10.7495,65509652.0,002527
2023-08-03,12.0268,11.9962,12.364,11.8429,93451280.0,002527
2023-08-04,12.0064,12.2312,12.4764,11.8122,93646252.0,002527
2023-08-07,12.1188,12.1699,12.5275,11.9757,62257218.0,002527
2023-08-08,12.2618,11.8633,12.3742,11.7714,47173806.0,002527
2023-08-09,11.8838,11.4239,11.9451,11.3729,40238896.0,002527
2023-08-10,11.4444,11.2196,11.567,11.1378,27167615.0,002527
2023-08-11,11.3218,12.3436,12.3436,11.1991,88908418.0,002527
2023-08-14,12.364,12.6501,12.9567,12.2925,135747495.0,002527
2023-08-15,12.456,12.5173,12.9771,12.1903,102534969.0,002527
2023-08-16,12.5582,11.5466,13.0589,11.4137,125587124.0,002527
2023-08-17,11.4853,12.7012,12.7012,11.4444,57109354.0,002527
2023-08-18,13.9683,13.9683,13.9683,13.1917,132486761.0,002527
2023-08-21,14.5201,14.1215,15.3682,14.1215,188550748.0,002527
2023-08-22,14.2033,14.5098,14.8164,13.6719,167373277.0,002527
2023-08-23,13.9376,14.1522,15.2149,13.7435,161904629.0,002527
2023-08-24,13.7946,13.5289,14.6018,13.4676,124037139.0,002527
2023-08-25,13.1202,12.7727,13.2632,12.5582,88086287.0,002527
2023-08-28,13.5902,12.3947,13.5902,12.2618,73768860.0,002527
2023-08-29,12.2721,13.6311,13.6311,12.1597,69966047.0,002527
2023-08-30,14.0909,14.2033,14.5098,13.7741,136072465.0,002527
2023-08-31,14.0194,14.2339,14.6938,13.8354,106027125.0,002527
2023-09-01,13.9683,13.9785,14.3872,13.7537,74282134.0,002527
2023-09-04,14.0091,14.6938,15.3784,13.815,136613984.0,002527
2023-09-05,14.3361,14.05,14.8164,13.9887,92866257.0,002527
2023-09-06,13.7946,13.5902,13.9887,13.3961,75603280.0,002527
2023-09-07,13.5902,13.3347,13.6822,13.2121,52186136.0,002527
2023-09-08,13.2939,13.253,13.8457,13.2428,69753940.0,002527
2023-09-11,12.8647,13.5391,13.7639,12.8647,59505484.0,002527
2023-09-12,13.345,13.6004,14.2033,13.3347,68298659.0,002527
2023-09-13,13.4574,13.161,13.5595,13.018,43709351.0,002527
2023-09-14,13.0997,12.3947,13.1917,12.2005,58846363.0,002527
2023-09-15,12.4458,11.9859,12.5275,11.9246,43052820.0,002527
2023-09-18,11.8531,12.0983,12.2721,11.802,33645064.0,002527
2023-09-19,12.0166,11.8122,12.037,11.7101,30247786.0,002527
2023-09-20,11.894,11.9859,12.2823,11.7305,36828644.0,002527
2023-09-21,11.8327,11.8122,12.0268,11.7611,21755795.0,002527
2023-09-22,11.7407,12.3027,12.4151,11.7203,43689146.0,002527
2023-09-25,12.364,12.3231,12.5888,12.2005,40924895.0,002527
2023-09-26,12.2618,12.3129,12.5173,12.1494,36672937.0,002527
2023-09-27,12.2721,12.2618,12.456,12.1801,27319913.0,002527
2023-09-28,12.3231,12.2312,12.4253,12.0575,24917377.0,002527
2023-10-09,12.0881,12.1392,12.2721,11.9962,23048690.0,002527
2023-10-10,12.2721,11.9451,12.3027,11.9144,23448266.0,002527
2023-10-11,11.9859,12.0268,12.4355,11.7816,42222093.0,002527
2023-10-12,11.8531,11.8735,12.0575,11.6692,28493253.0,002527
2023-10-13,11.8633,11.6079,11.894,11.6079,21860480.0,002527
2023-10-16,11.6079,11.332,11.6998,11.24,24614320.0,002527
2023-10-17,11.3626,11.1583,11.4239,11.0765,15691168.0,002527
2023-10-18,11.1583,10.8722,11.1583,10.8619,14400279.0,002527
2023-10-19,10.8109,10.7495,10.9743,10.7393,15241465.0,002527
2023-10-20,10.6474,10.5656,10.8722,10.535,15188066.0,002527
2023-10-23,10.5452,10.2693,10.6065,10.208,15831500.0,002527
2023-10-24,10.4021,10.5963,10.7495,10.3715,23055583.0,002527
2023-10-25,10.6678,10.6985,10.9641,10.5963,17884179.0,002527
2023-10-26,10.6065,10.7189,10.7495,10.5043,16590177.0,002527
2023-10-27,10.5145,10.5247,10.6065,10.2897,23800987.0,002527
2023-10-30,10.4226,10.9028,11.332,10.351,40586116.0,002527
2023-10-31,10.7495,10.6065,10.9233,10.4941,27403587.0,002527
2023-11-01,10.5554,10.4737,10.678,10.4737,14645367.0,002527
2023-11-02,10.4839,10.3408,10.6371,10.3408,11890167.0,002527
2023-11-03,10.9743,11.3729,11.3729,10.7904,75536852.0,002527
2023-11-06,11.5466,11.5363,11.6283,11.3218,74882135.0,002527
2023-11-07,11.3933,11.6181,11.7407,11.332,48051429.0,002527
2023-11-08,11.5568,11.4853,11.6079,11.3831,29601446.0,002527
2023-11-09,11.4853,11.3115,11.6998,11.2298,37795670.0,002527
2023-11-10,11.24,11.3626,11.4239,11.1378,20548315.0,002527
2023-11-13,11.4035,11.3933,11.5466,11.3115,21159684.0,002527
2023-11-14,11.3933,11.4955,11.5363,11.2605,22682084.0,002527
2023-11-15,11.5466,11.4648,11.6692,11.2911,29456423.0,002527
2023-11-16,11.475,11.2809,11.4955,11.2707,18472191.0,002527
2023-11-17,11.3013,11.4546,11.4955,11.24,19812618.0,002527
2023-11-20,11.4648,11.8633,11.9246,11.4648,51774525.0,002527
2023-11-21,11.8735,11.5874,11.9246,11.5261,32947235.0,002527
2023-11-22,11.5363,11.1685,11.5772,11.1583,27010640.0,002527
2023-11-23,11.2196,11.2911,11.3115,11.0867,15709043.0,002527
2023-11-24,11.2502,10.913,11.2911,10.8926,19345393.0,002527
2023-11-27,10.8619,10.9233,10.9539,10.7904,12042386.0,002527
2023-11-28,10.8926,10.9743,11.0663,10.8006,11093475.0,002527
2023-11-29,10.9335,10.913,11.1481,10.8824,13912107.0,002527
2023-11-30,11.2196,10.9641,11.3933,10.77,34158284.0,002527
2023-12-01,10.7291,10.8722,10.913,10.6882,21783252.0,002527
2023-12-04,10.8722,10.9437,11.1583,10.7495,17800068.0,002527
2023-12-05,10.8824,10.5247,10.9028,10.5247,16872321.0,002527
2023-12-06,10.4532,10.4226,10.6371,10.4021,11300060.0,002527
2023-12-07,10.4123,10.4328,10.5043,10.351,9329505.0,002527
2023-12-08,10.4123,10.4737,10.6065,10.4021,11928900.0,002527
2023-12-11,10.4021,10.6269,10.7087,10.3613,15980142.0,002527
2023-12-12,10.6269,10.5861,10.678,10.5043,10313173.0,002527
2023-12-13,10.535,10.8313,11.1174,10.4737,37637959.0,002527
2023-12-14,10.7291,10.8824,11.1787,10.7291,30694324.0,002527
2023-12-15,10.7598,10.5043,10.8313,10.443,23845615.0,002527
2023-12-18,10.4226,10.1875,10.443,10.1773,16895114.0,002527
2023-12-19,10.1671,10.2591,10.3408,10.0649,11644384.0,002527
2023-12-20,10.2999,10.0751,10.4021,10.0649,12340262.0,002527
2023-12-21,9.973,10.0854,10.1569,9.8095,13307264.0,002527
2023-12-22,10.0751,9.9627,10.2795,9.9525,16802549.0,002527
2023-12-25,9.9117,9.9219,10.0547,9.8299,12001502.0,002527
2023-12-26,9.9117,9.5744,9.9219,9.5642,13817600.0,002527
2023-12-27,9.5438,9.6766,9.7277,9.5029,9262164.0,002527
2023-12-28,9.646,9.8912,9.9525,9.5847,15473599.0,002527
2023-12-29,9.8606,10.0241,10.0751,9.8095,10826446.0,002527
2024-01-02,10.116,9.9832,10.1773,9.973,9154389.0,002527
2024-01-03,9.9321,9.789,10.0036,9.6664,10211300.0,002527
2024-01-04,9.7277,9.7379,9.7788,9.6255,6531994.0,002527
2024-01-05,9.8299,9.5336,9.9219,9.4825,11123125.0,002527
2024-01-08,9.5336,9.3599,9.554,9.3394,8188356.0,002527
2024-01-09,9.3905,10.2999,10.2999,9.3803,17896642.0,002527
2024-01-10,10.4123,10.1467,10.7189,10.1467,67899127.0,002527
2024-01-11,9.9219,10.3408,10.3613,9.9219,39347986.0,002527
2024-01-12,10.2795,9.9832,10.2999,9.9525,25996527.0,002527
2024-01-15,10.0036,9.789,10.116,9.7482,16938201.0,002527
2024-01-16,9.8095,9.5744,9.8606,9.3905,19032338.0,002527
2024-01-17,9.5744,9.0942,9.6051,9.0942,18769196.0,002527
2024-01-18,8.9205,9.0022,9.084,8.6957,18034385.0,002527
2024-01-19,9.0022,8.8592,9.0942,8.8592,10554892.0,002527
2024-01-22,8.8592,8.2972,8.8898,8.195,14415913.0,002527
2024-01-23,8.2563,8.3585,8.43,8.1848,11271375.0,002527
2024-01-24,8.4607,8.5118,8.5424,8.1643,13712361.0,002527
2024-01-25,8.4709,8.757,8.7876,8.3891,15929368.0,002527
2024-01-26,8.757,8.757,8.9409,8.6957,14483575.0,002527
2024-01-29,8.7672,8.4402,8.8694,8.4402,9881200.0,002527
2024-01-30,8.338,8.6037,9.1453,8.2665,23478703.0,002527
2024-01-31,8.0826,7.7454,8.4198,7.7454,29986662.0,002527
2024-02-01,7.4695,7.6432,8.0519,7.4491,19316025.0,002527
2024-02-02,7.6636,7.3571,8.0008,7.0097,20170155.0,002527
2024-02-05,7.3162,6.6214,7.3469,6.6214,21815426.0,002527
2024-02-06,6.3046,6.7031,6.9382,5.9776,23591537.0,002527
2024-02-07,6.6827,6.9177,7.3775,6.6827,39674073.0,002527
2024-02-08,6.7236,7.2754,7.3367,6.509,40921439.0,002527
2024-02-19,7.3367,7.5206,7.5308,7.2345,29113273.0,002527
2024-02-20,7.5104,7.725,8.0417,7.3878,27622721.0,002527
2024-02-21,7.6126,7.8987,8.1643,7.5615,34736407.0,002527
2024-02-22,7.8271,8.2972,8.3074,7.8271,33086244.0,002527
2024-02-23,8.3789,8.7059,8.849,8.2767,35171209.0,002527
2024-02-26,9.227,9.0022,9.4314,8.9409,57316642.0,002527
2024-02-27,8.992,9.3292,9.4212,8.8898,43647383.0,002527
2024-02-28,9.3292,8.43,9.4518,8.3994,50642264.0,002527
2024-02-29,8.2665,8.9614,8.9716,8.2665,29386525.0,002527
2024-03-01,9.084,9.2679,9.3088,9.0022,33267941.0,002527
2024-03-04,9.1759,9.1351,9.2781,8.9409,26733886.0,002527
2024-03-05,9.0942,8.9,9.1044,8.8285,19784615.0,002527
2024-03-06,8.849,9.3394,9.4314,8.8183,37153709.0,002527
2024-03-07,9.646,9.3088,9.789,9.2168,43099641.0,002527
2024-03-08,9.1453,9.2781,9.3496,9.0124,20934408.0,002527
2024-03-11,9.2372,9.2372,9.2475,9.0329,17627498.0,002527
2024-03-12,9.2372,9.3088,9.4416,9.1964,23896286.0,002527
2024-03-13,9.3292,9.3803,9.4518,9.2475,22703433.0,002527
2024-03-14,9.4314,9.3905,9.6255,9.2066,22225508.0,002527
2024-03-15,9.411,9.7073,9.7073,9.319,37852629.0,002527
2024-03-18,9.8503,9.7379,9.9117,9.5642,35447200.0,002527
2024-03-19,9.6664,9.6664,9.8708,9.5744,24938061.0,002527
2024-03-20,9.6051,9.6971,9.7175,9.5336,19473259.0,002527
2024-03-21,9.6766,9.6255,9.7482,9.5438,15310348.0,002527
2024-03-22,9.554,9.3803,9.6051,9.3088,19512856.0,002527
2024-03-25,9.3088,9.084,9.462,9.0738,17603951.0,002527
2024-03-26,9.0738,9.0431,9.1964,8.8694,14217647.0,002527
2024-03-27,9.0022,8.6548,9.2986,8.6344,18103979.0,002527
2024-03-28,8.6446,9.0431,9.1248,8.5935,19621097.0,002527
2024-03-29,9.0942,9.0738,9.0942,8.9,5984500.0,002527
2024-04-01,9.1044,9.2577,9.2577,9.1044,12841632.0,002527
2024-04-02,9.2372,9.0124,9.2475,8.9614,13905399.0,002527
2024-04-03,9.0022,8.7366,9.0227,8.6957,10680042.0,002527
2024-04-08,8.7468,8.4198,8.7468,8.4198,11376258.0,002527
2024-04-09,8.4198,8.522,8.6344,8.4096,8980527.0,002527
2024-04-10,8.5015,8.2767,8.6344,8.2052,10267018.0,002527
2024-04-11,8.2767,8.2563,8.3994,8.195,7445580.0,002527
2024-04-12,8.287,8.2052,8.4607,8.195,8017619.0,002527
2024-04-15,8.1746,7.7352,8.2665,7.5615,15982962.0,002527
2024-04-16,7.7147,6.9586,7.7147,6.9586,19116100.0,002527
2024-04-17,7.1221,7.541,7.541,7.1119,15998495.0,002527
2024-04-18,7.5512,7.541,7.7045,7.3673,12217581.0,002527
2024-04-19,7.5206,7.3367,7.5512,7.306,8994660.0,002527
2024-04-22,7.2958,7.2754,7.4593,7.0812,9438510.0,002527
2024-04-23,7.3571,7.4593,7.541,7.306,12477930.0,002527
2024-04-24,7.4797,7.6841,7.6943,7.4593,11565627.0,002527
2024-04-25,7.6841,7.7147,7.7965,7.5615,10933350.0,002527
2024-04-26,7.7556,7.9293,7.9804,7.6943,11586541.0,002527
2024-04-29,7.8782,8.0315,8.1235,7.7965,15838332.0,002527
2024-04-30,7.9906,7.8169,8.0519,7.7147,12311528.0,002527
2024-05-06,7.9395,7.8884,8.0724,7.868,8914050.0,002527
2024-05-07,7.9395,7.8782,7.96,7.776,7970516.0,002527
2024-05-08,7.868,7.5921,7.868,7.5717,8892045.0,002527
2024-05-09,7.6432,7.6023,7.7454,7.5921,7322300.0,002527
2024-05-10,7.6739,7.4286,7.7045,7.3878,9502138.0,002527
2024-05-13,7.3469,7.1119,7.3571,7.0914,11707400.0,002527
2024-05-14,7.1527,7.1834,7.5104,7.1527,10785800.0,002527
2024-05-15,7.1936,7.1323,7.2651,7.0914,8249559.0,002527
2024-05-16,7.1527,7.1527,7.2447,7.1323,8517967.0,002527
2024-05-17,7.1323,7.2447,7.2447,7.071,8496419.0,002527
2024-05-20,7.2754,7.1834,7.306,7.1425,9629800.0,002527
2024-05-21,7.2447,7.0506,7.2447,6.9995,9472569.0,002527
2024-05-22,7.0506,7.1221,7.1732,7.0097,8292500.0,002527
2024-05-23,7.1425,6.9382,7.1425,6.9279,7679893.0,002527
2024-05-24,6.9279,6.836,6.9892,6.836,7323050.0,002527
2024-05-27,6.8973,6.9279,6.9382,6.7134,8093590.0,002527
2024-05-28,6.9075,6.836,6.979,6.8155,5313700.0,002527
2024-05-29,6.836,6.7542,6.9075,6.7236,11788522.0,002527
2024-05-30,6.8155,6.8462,6.8973,6.6929,8372119.0,002527
2024-05-31,6.8564,6.9688,6.9995,6.8258,9911889.0,002527
2024-06-03,6.9586,6.7542,6.9995,6.6929,9628626.0,002527
2024-06-04,6.7236,6.5601,6.7542,6.4579,10761183.0,002527
2024-06-05,6.5294,6.4477,6.5703,6.4477,6271646.0,002527
2024-06-06,6.4579,6.0696,6.4988,5.9776,16278128.0,002527
2024-06-07,6.1207,6.2331,6.274,6.1207,10420352.0,002527
2024-06-11,6.2229,6.2842,6.2944,6.0594,8246041.0,002527
2024-06-12,6.3148,6.4272,6.5396,6.2842,10381051.0,002527
2024-06-13,6.417,6.4886,6.5396,6.3864,8450300.0,002527
2024-06-14,6.5192,6.3864,6.5192,6.2944,6477400.0,002527
2024-06-17,6.3148,6.3557,6.4375,6.3046,5250400.0,002527
2024-06-18,6.3353,6.5192,6.5499,6.3148,7841651.0,002527
2024-06-19,6.5192,6.4579,6.6316,6.4477,7122200.0,002527
2024-06-20,6.4681,6.2229,6.4886,6.2229,7799800.0,002527
2024-06-21,6.1922,6.1616,6.2433,6.1105,6955400.0,002527
2024-06-24,6.1616,5.9368,6.182,5.9368,9883356.0,002527
2024-06-25,5.9266,5.9776,6.1616,5.9266,8695477.0,002527
2024-06-26,5.9163,6.1718,6.182,5.8448,8445400.0,002527
2024-06-27,6.2024,6.0696,6.2535,6.0492,7356702.0,002527
2024-06-28,6.1105,6.1207,6.2331,6.039,7265800.0,002527
2024-07-01,6.1309,6.3659,6.5703,5.8959,21231624.0,002527
2024-07-02,6.2638,6.2331,6.3864,6.1514,24642206.0,002527
2024-07-03,6.2433,6.1411,6.4579,6.1411,17341242.0,002527
2024-07-04,6.1616,6.7542,6.7542,6.1616,18293718.0,002527
2024-07-05,6.9892,6.7747,7.1323,6.6418,66571848.0,002527
2024-07-08,6.6929,6.4375,6.7236,6.3353,42387176.0,002527
2024-07-09,6.3966,6.509,6.5192,6.1718,37691922.0,002527
2024-07-10,6.417,6.3251,6.4886,6.2842,26433978.0,002527
2024-07-11,6.3455,6.4783,6.4783,6.3353,30008346.0,002527
2024-07-12,6.417,6.2024,6.4272,6.182,26465800.0,002527
2024-07-15,6.1105,5.7631,6.1207,5.712,29694637.0,002527
2024-07-16,5.6915,5.6404,5.712,5.5076,18608427.0,002527
2024-07-17,5.6404,5.5178,5.6609,5.4872,11904962.0,002527
2024-07-18,5.477,5.5076,5.5383,5.3646,12064857.0,002527
2024-07-19,5.4872,5.6711,5.8244,5.477,18222900.0,002527
2024-07-22,5.7018,5.8142,5.9266,5.6711,16628961.0,002527
2024-07-23,5.8959,5.7018,6.0083,5.6915,15712917.0,002527
2024-07-24,5.6404,5.6098,5.7528,5.5894,11986778.0,002527
2024-07-25,5.5587,5.6404,5.7222,5.5178,10654100.0,002527
2024-07-26,5.6813,5.8755,5.8755,5.6813,15656173.0,002527
2024-07-29,5.8857,5.855,5.9061,5.8039,10165700.0,002527
2024-07-30,5.8244,5.9572,5.9879,5.7528,13492400.0,002527
2024-07-31,5.9368,6.2842,6.2944,5.9163,20931396.0,002527
2024-08-01,6.2842,6.2842,6.3557,6.2433,16078530.0,002527
2024-08-02,6.2842,6.1207,6.3148,6.09,12282647.0,002527
2024-08-05,6.0798,5.947,6.182,5.947,11290617.0,002527
2024-08-06,6.0083,6.0594,6.1105,5.9776,9609130.0,002527
2024-08-07,6.0594,6.0594,6.1616,6.0492,7790350.0,002527
2024-08-08,6.039,5.9674,6.039,5.8857,7412700.0,002527
2024-08-09,5.9879,5.9266,6.0696,5.9061,6824500.0,002527
2024-08-12,5.8346,5.7528,5.8652,5.7324,9590333.0,002527
2024-08-13,5.7631,5.8244,5.8244,5.6711,6252217.0,002527
2024-08-14,5.8448,5.8448,5.9572,5.7835,7754150.0,002527
2024-08-15,5.8244,6.0083,6.3864,5.8244,21525160.0,002527
2024-08-16,5.9776,6.0696,6.182,5.9776,19798386.0,002527
2024-08-19,6.6725,6.6725,6.6725,6.6725,13765538.0,002527
2024-08-20,6.4375,6.5805,6.9075,6.2331,60356214.0,002527
2024-08-21,6.3353,6.7542,6.7747,6.3251,60467215.0,002527
2024-08-22,6.9279,6.3864,6.9279,6.2331,52109151.0,002527
2024-08-23,6.2535,5.9163,6.3966,5.8755,35665063.0,002527
2024-08-26,5.9674,5.855,6.039,5.7937,21253520.0,002527
2024-08-27,5.8346,5.6609,5.947,5.6302,18683320.0,002527
2024-08-28,5.6711,5.8244,6.0083,5.5791,20862535.0,002527
2024-08-29,5.7733,6.1003,6.1514,5.7528,24032831.0,002527
2024-08-30,6.0798,6.1514,6.2638,6.0287,19271800.0,002527
2024-09-02,6.1411,6.039,6.182,6.0185,12626900.0,002527
2024-09-03,6.0492,6.1207,6.2331,6.0083,10807424.0,002527
2024-09-04,6.0798,6.1207,6.1616,6.0492,9682650.0,002527
2024-09-05,6.1207,6.2433,6.3046,6.1207,14755400.0,002527
2024-09-06,6.2842,6.039,6.3148,6.039,10461800.0,002527
2024-09-09,6.0185,6.0798,6.1105,5.947,8623775.0,002527
2024-09-10,6.039,6.1616,6.1922,5.9572,9467900.0,002527
2024-09-11,6.1309,6.1411,6.1718,6.1003,6475100.0,002527
2024-09-12,6.1207,6.182,6.2433,6.1207,8249800.0,002527
2024-09-13,6.2127,6.0185,6.2229,5.9981,8094950.0,002527
2024-09-18,5.9879,5.9572,6.0594,5.855,7093058.0,002527
2024-09-19,6.0083,6.2127,6.2535,5.9879,13450126.0,002527
2024-09-20,6.2331,6.2024,6.2331,6.1309,7769700.0,002527
2024-09-23,6.182,6.2638,6.274,6.1411,9857773.0,002527
2024-09-24,6.274,6.3966,6.4068,6.2024,15341900.0,002527
2024-09-25,6.417,6.4272,6.5805,6.3659,16724450.0,002527
2024-09-26,6.4477,6.6418,6.6418,6.3966,18504392.0,002527
2024-09-27,6.7031,6.8973,7.0506,6.6418,28642373.0,002527
2024-09-30,7.1425,7.5819,7.5921,6.9892,38730554.0,002527
2024-10-08,8.338,8.1132,8.338,7.6126,43993271.0,002527
2024-10-09,7.9191,7.5104,8.0826,7.4899,31558499.0,002527
2024-10-10,7.6636,7.4286,7.7965,7.4184,22347335.0,002527
2024-10-11,7.4082,7.071,7.4286,6.979,17117373.0,002527
2024-10-14,7.1323,7.2856,7.2856,6.9382,14276360.0,002527
2024-10-15,7.3469,7.214,7.4491,7.163,17929589.0,002527
2024-10-16,7.1323,7.163,7.3264,7.0812,12439150.0,002527
2024-10-17,7.163,7.1732,7.2856,7.1425,10761250.0,002527
2024-10-18,7.1527,7.3878,7.4899,7.1425,16782593.0,002527
2024-10-21,7.4593,7.4797,7.6126,7.4184,18034657.0,002527
2024-10-22,7.4899,7.6636,7.7556,7.4184,19367940.0,002527
2024-10-23,7.6841,7.6534,7.8067,7.5819,16907099.0,002527
2024-10-24,7.6432,7.5819,7.6432,7.4593,10920700.0,002527
2024-10-25,7.5921,7.7658,7.776,7.5819,15052029.0,002527
2024-10-28,7.7454,7.9498,7.9498,7.725,14804444.0,002527
2024-10-29,7.9498,7.7352,7.9702,7.725,15113203.0,002527
2024-10-30,7.5512,7.6534,7.8067,7.5512,13938650.0,002527
2024-10-31,7.6432,7.7147,7.7863,7.5512,14079051.0,002527
2024-11-01,7.7147,7.2754,7.7556,7.2549,18410593.0,002527
2024-11-04,7.4797,8.0008,8.0008,7.4184,13964978.0,002527
2024-11-05,8.4811,8.4096,8.5628,8.0928,88034215.0,002527
2024-11-06,8.3483,8.6752,8.9307,8.3483,77253305.0,002527
2024-11-07,8.5833,8.43,8.6242,8.2665,47970578.0,002527
2024-11-08,8.5526,8.9511,9.2781,8.43,86459678.0,002527
2024-11-11,8.9103,9.0431,9.2781,8.757,66130945.0,002527
2024-11-12,8.9614,8.6855,8.9818,8.5833,39200405.0,002527
2024-11-13,8.5935,8.6139,8.7366,8.3074,24029613.0,002527
2024-11-14,8.6037,8.3789,8.757,8.338,19851761.0,002527
2024-11-15,8.3994,8.0928,8.4811,8.0622,19297705.0,002527
2024-11-18,8.2154,7.8374,8.4504,7.776,24628400.0,002527
2024-11-19,7.868,8.2665,8.3176,7.8476,26304929.0,002527
2024-11-20,8.3176,8.6037,8.757,8.2665,31180179.0,002527
2024-11-21,8.6139,8.7059,8.9307,8.5526,30374867.0,002527
2024-11-22,8.6344,8.7979,9.5131,8.5526,61180659.0,002527
2024-11-25,8.8285,9.6766,9.6766,8.6344,65382287.0,002527
2024-11-26,10.116,9.0942,10.116,9.0431,96755577.0,002527
2024-11-27,9.0942,10.0036,10.0036,9.0942,42515253.0,002527
2024-11-28,10.2489,10.0547,10.6167,9.6051,122205173.0,002527
