date,open,close,high,low,volume,code
2021-08-13,2.8881,2.7914,2.8881,2.769,46117850.0,600368
2021-08-16,2.769,2.769,2.8286,2.7616,26039121.0,600368
2021-08-17,2.7765,2.7318,2.7914,2.7244,22459193.0,600368
2021-08-18,2.7393,2.7616,2.7765,2.7244,14864010.0,600368
2021-08-19,2.7616,2.7765,2.7914,2.7393,13718713.0,600368
2021-08-20,2.769,2.7839,2.7914,2.7393,13063499.0,600368
2021-08-23,2.7914,2.8137,2.903,2.7914,19695826.0,600368
2021-08-24,2.8212,2.8286,2.8435,2.7988,19514716.0,600368
2021-08-25,2.8435,2.8509,2.8584,2.8212,14125744.0,600368
2021-08-26,2.8435,2.8881,2.8881,2.8286,22897198.0,600368
2021-08-27,2.8807,2.8733,2.8881,2.8435,14398215.0,600368
2021-08-30,2.8733,2.8658,2.9105,2.8435,17228645.0,600368
2021-08-31,2.8584,2.9179,2.9254,2.836,26881154.0,600368
2021-09-01,2.9254,2.9924,2.9998,2.8881,46734891.0,600368
2021-09-02,2.9924,2.9775,2.9924,2.9328,31335245.0,600368
2021-09-03,2.9775,2.97,2.9924,2.9477,24664688.0,600368
2021-09-06,2.9626,2.9626,2.9998,2.9551,16182434.0,600368
2021-09-07,2.97,2.9924,2.9924,2.9626,19404872.0,600368
2021-09-08,2.9924,3.0668,3.0668,2.9775,27445224.0,600368
2021-09-09,3.0817,3.104,3.1263,3.0668,25409345.0,600368
2021-09-10,3.104,3.0296,3.2008,3.0221,36002549.0,600368
2021-09-13,3.037,3.1859,3.2306,3.0221,35553256.0,600368
2021-09-14,3.2082,3.1189,3.2082,3.0966,31567117.0,600368
2021-09-15,3.104,3.1412,3.1561,3.0891,19701130.0,600368
2021-09-16,3.1487,3.0519,3.1859,3.0445,23001438.0,600368
2021-09-17,3.0445,3.037,3.0891,2.97,17397212.0,600368
2021-09-22,3.0072,3.1263,3.1338,2.97,18971885.0,600368
2021-09-23,3.1338,3.2603,3.3124,3.1263,40215235.0,600368
2021-09-24,3.2827,3.1487,3.2827,3.1338,24994901.0,600368
2021-09-27,3.1487,3.0147,3.2008,2.9775,25013232.0,600368
2021-09-28,3.0072,3.037,3.0594,2.9551,16231968.0,600368
2021-09-29,2.9998,2.9254,3.0668,2.9254,19094800.0,600368
2021-09-30,2.9551,2.9849,2.9924,2.9254,13183817.0,600368
2021-10-08,3.0147,3.0519,3.0742,2.9998,16188683.0,600368
2021-10-11,3.0445,3.0296,3.0742,2.9998,12159019.0,600368
2021-10-12,3.0296,2.9328,3.0296,2.9105,15990648.0,600368
2021-10-13,2.9328,2.8956,2.9328,2.8509,11664661.0,600368
2021-10-14,2.903,2.9179,2.9403,2.8509,10994190.0,600368
2021-10-15,2.9179,2.8509,2.9328,2.8435,12848647.0,600368
2021-10-18,2.836,2.9179,2.9179,2.836,12796709.0,600368
2021-10-19,2.8956,2.9179,2.9254,2.8807,7547284.0,600368
2021-10-20,2.9179,2.8881,2.9254,2.8807,8567544.0,600368
2021-10-21,2.8881,2.8584,2.8881,2.8509,8948662.0,600368
2021-10-22,2.8435,2.7616,2.8658,2.7542,18152880.0,600368
2021-10-25,2.7616,2.7542,2.7765,2.7169,11199331.0,600368
2021-10-26,2.7393,2.7467,2.7839,2.7244,14539582.0,600368
2021-10-27,2.7318,2.7095,2.7616,2.6946,14951742.0,600368
2021-10-28,2.6872,2.6574,2.7095,2.6351,15378620.0,600368
2021-10-29,2.6574,2.7095,2.7169,2.6499,13481739.0,600368
2021-11-01,2.7021,2.7318,2.7467,2.6872,15684897.0,600368
2021-11-02,2.7318,2.6574,2.7393,2.6351,15734154.0,600368
2021-11-03,2.6574,2.6946,2.7021,2.6574,8671464.0,600368
2021-11-04,2.7095,2.6946,2.7244,2.6797,8077661.0,600368
2021-11-05,2.6872,2.7318,2.7765,2.6499,20788314.0,600368
2021-11-08,2.7169,2.7244,2.7318,2.6872,12712704.0,600368
2021-11-09,2.7095,2.7244,2.7393,2.6872,10429923.0,600368
2021-11-10,2.7169,2.7244,2.7318,2.6872,9715650.0,600368
2021-11-11,2.7169,2.769,2.7914,2.7169,16732740.0,600368
2021-11-12,2.7616,2.7393,2.7839,2.7318,10175165.0,600368
2021-11-15,2.7467,2.7616,2.769,2.7393,11216884.0,600368
2021-11-16,2.769,2.7393,2.7765,2.7393,8031502.0,600368
2021-11-17,2.7393,2.7616,2.7616,2.7244,9508742.0,600368
2021-11-18,2.7542,2.7467,2.7765,2.7318,12475204.0,600368
2021-11-19,2.7542,2.7914,2.8063,2.7244,17637954.0,600368
2021-11-22,2.7988,2.8435,2.8584,2.7616,24416955.0,600368
2021-11-23,2.8286,2.8212,2.836,2.7839,16138601.0,600368
2021-11-24,2.8212,2.8063,2.8212,2.7914,8988915.0,600368
2021-11-25,2.8063,2.8063,2.8286,2.7914,7555149.0,600368
2021-11-26,2.8063,2.7839,2.8063,2.7765,7702862.0,600368
2021-11-29,2.7542,2.7467,2.769,2.7318,9950031.0,600368
2021-11-30,2.7616,2.7765,2.7914,2.7467,10058722.0,600368
2021-12-01,2.769,2.836,2.836,2.7616,17460217.0,600368
2021-12-02,2.836,2.8286,2.8584,2.8137,11018011.0,600368
2021-12-03,2.8286,2.8584,2.8658,2.8286,14404096.0,600368
2021-12-06,2.8584,2.8286,2.8658,2.8212,12703226.0,600368
2021-12-07,2.8435,2.836,2.8658,2.8063,11583393.0,600368
2021-12-08,2.8509,2.8435,2.8509,2.8137,8552182.0,600368
2021-12-09,2.8435,2.8658,2.8807,2.8286,15432996.0,600368
2021-12-10,2.8584,2.8881,2.8956,2.8509,11455182.0,600368
2021-12-13,2.8881,2.8881,2.9105,2.8658,13163250.0,600368
2021-12-14,2.8881,2.8658,2.8956,2.8509,9395774.0,600368
2021-12-15,2.8658,2.9328,2.9328,2.8435,18799959.0,600368
2021-12-16,2.9403,2.9403,2.9626,2.9105,14205783.0,600368
2021-12-17,2.9328,2.9328,2.9477,2.9179,11099046.0,600368
2021-12-20,2.9403,2.9849,3.0296,2.9328,22099787.0,600368
2021-12-21,2.9775,3.0445,3.0594,2.9775,18672096.0,600368
2021-12-22,3.0594,3.037,3.0668,3.0221,17525756.0,600368
2021-12-23,3.0445,2.9775,3.0445,2.9626,26615127.0,600368
2021-12-24,2.9849,2.9179,2.9924,2.8956,18376270.0,600368
2021-12-27,2.9254,2.9551,2.9775,2.9179,12169453.0,600368
2021-12-28,2.9626,2.9775,2.9924,2.9328,16015193.0,600368
2021-12-29,2.9775,3.0221,3.0296,2.9551,17178807.0,600368
2021-12-30,3.0296,3.0221,3.037,2.9924,16043448.0,600368
2021-12-31,3.0296,3.0296,3.0519,3.0072,12897799.0,600368
2022-01-04,3.0445,3.1189,3.1263,3.0445,25647287.0,600368
2022-01-05,3.1189,3.0742,3.1412,3.0519,23413142.0,600368
2022-01-06,3.0668,3.0742,3.0966,3.0519,15878434.0,600368
2022-01-07,3.0891,3.0594,3.104,3.0519,13116005.0,600368
2022-01-10,3.0594,3.0742,3.0817,3.0296,10826974.0,600368
2022-01-11,3.0668,3.0742,3.1189,3.0594,12971379.0,600368
2022-01-12,3.0817,3.0594,3.0966,3.037,13580117.0,600368
2022-01-13,3.0594,3.0296,3.0891,3.0221,16412251.0,600368
2022-01-14,3.0445,2.9403,3.0445,2.9328,21830611.0,600368
2022-01-17,2.9403,2.9551,2.9849,2.9254,12156083.0,600368
2022-01-18,2.97,2.9328,2.9849,2.9254,12322761.0,600368
2022-01-19,2.9254,2.9924,3.037,2.9179,25313398.0,600368
2022-01-20,2.9924,2.9403,3.0296,2.9403,15859060.0,600368
2022-01-21,2.9477,2.9328,2.9551,2.9254,10683029.0,600368
2022-01-24,2.9179,2.8956,2.9328,2.8733,11264474.0,600368
2022-01-25,2.8807,2.7914,2.8956,2.7839,17665547.0,600368
2022-01-26,2.8212,2.836,2.8584,2.7988,9695002.0,600368
2022-01-27,2.836,2.8212,2.8658,2.8063,10265400.0,600368
2022-01-28,2.8286,2.8658,2.8956,2.8063,11587015.0,600368
2022-02-07,2.8881,2.9626,2.97,2.8733,18658043.0,600368
2022-02-08,2.97,3.0668,3.0668,2.9626,28147094.0,600368
2022-02-09,3.0594,3.0519,3.0742,3.0221,18515225.0,600368
2022-02-10,3.0594,3.0742,3.0817,3.037,15222819.0,600368
2022-02-11,3.0668,3.0594,3.0966,3.0519,14764388.0,600368
2022-02-14,3.0519,3.0296,3.0594,3.0147,12658957.0,600368
2022-02-15,3.037,2.9998,3.0445,2.97,15051761.0,600368
2022-02-16,3.0072,3.0445,3.0519,2.9998,13267289.0,600368
2022-02-17,3.0445,3.0296,3.0668,3.0072,12908181.0,600368
2022-02-18,3.0147,3.0817,3.0891,2.9998,16896887.0,600368
2022-02-21,3.0817,3.0891,3.0891,3.0594,12770340.0,600368
2022-02-22,3.0668,3.0445,3.0817,3.0147,16830635.0,600368
2022-02-23,3.0594,3.0296,3.1412,3.0072,23680461.0,600368
2022-02-24,3.0221,2.9403,3.0296,2.903,26556658.0,600368
2022-02-25,2.9626,3.037,3.0668,2.9551,33485657.0,600368
2022-02-28,3.0519,3.037,3.0966,3.0296,20096433.0,600368
2022-03-01,3.0519,3.104,3.104,3.0445,25911175.0,600368
2022-03-02,3.0891,3.1263,3.1338,3.0742,18833903.0,600368
2022-03-03,3.1263,3.171,3.1933,3.1263,30777874.0,600368
2022-03-04,3.1636,3.1561,3.1859,3.1263,19949871.0,600368
2022-03-07,3.1412,3.1115,3.171,3.0742,22594596.0,600368
2022-03-08,3.0966,3.0221,3.104,3.0072,20193437.0,600368
2022-03-09,3.0296,2.9849,3.0817,2.8658,27419524.0,600368
2022-03-10,3.0445,3.0147,3.0445,2.9849,16878106.0,600368
2022-03-11,2.9924,3.0445,3.0519,2.9254,17945687.0,600368
2022-03-14,3.0519,2.9551,3.0668,2.9551,14540511.0,600368
2022-03-15,2.9551,2.7616,2.9626,2.7542,24268445.0,600368
2022-03-16,2.7988,2.8286,2.8435,2.7169,21977514.0,600368
2022-03-17,2.8509,2.8137,2.8658,2.7988,24730527.0,600368
2022-03-18,2.8137,2.8733,2.903,2.7914,27733355.0,600368
2022-03-21,2.8807,2.8881,2.9254,2.8509,16157677.0,600368
2022-03-22,2.8881,2.9328,2.9477,2.8658,16472530.0,600368
2022-03-23,2.9179,2.8881,2.9477,2.8658,13865957.0,600368
2022-03-24,3.0221,2.8956,3.1785,2.8733,78332667.0,600368
2022-03-25,2.8137,3.0519,3.1189,2.8137,86880678.0,600368
2022-03-28,3.0147,3.0966,3.1263,2.9998,51186575.0,600368
2022-03-29,3.0742,3.0966,3.1412,3.0668,34542342.0,600368
2022-03-30,3.0891,3.0891,3.1115,3.0594,31220785.0,600368
2022-03-31,3.0966,3.2231,3.2603,3.0817,71886145.0,600368
2022-04-01,3.1785,3.2008,3.2306,3.1636,29494487.0,600368
2022-04-06,3.2157,3.3422,3.3497,3.2008,57060806.0,600368
2022-04-07,3.3348,3.3348,3.3348,3.2231,41630101.0,600368
2022-04-08,3.3348,3.2454,3.3348,3.1412,71200868.0,600368
2022-04-11,3.2306,3.2008,3.4018,3.1785,74418916.0,600368
2022-04-12,3.1636,3.2901,3.3794,3.1636,78668778.0,600368
2022-04-13,3.2901,3.2678,3.4688,3.2603,95134210.0,600368
2022-04-14,3.171,3.2454,3.2901,3.1636,55422647.0,600368
2022-04-15,3.238,3.1338,3.2678,3.1263,43815184.0,600368
2022-04-18,3.1189,3.1189,3.1636,3.0072,33079184.0,600368
2022-04-19,3.1115,3.171,3.2008,3.0817,28934395.0,600368
2022-04-20,3.1561,3.1859,3.3199,3.1561,34227747.0,600368
2022-04-21,3.1412,3.037,3.1859,3.0221,31959230.0,600368
2022-04-22,3.0445,3.0668,3.0891,2.9924,27142604.0,600368
2022-04-25,3.0445,2.8733,3.0445,2.8658,34603514.0,600368
2022-04-26,2.8584,2.7839,2.9254,2.769,29152715.0,600368
2022-04-27,2.7393,2.836,2.836,2.6574,37110559.0,600368
2022-04-28,2.8137,2.7765,2.8881,2.7095,30493452.0,600368
2022-04-29,2.7839,2.8956,2.903,2.7839,32201314.0,600368
2022-05-05,2.8881,2.9328,2.9403,2.8658,25264344.0,600368
2022-05-06,2.8807,2.8286,2.8956,2.8212,22185255.0,600368
2022-05-09,2.8212,2.8658,2.8807,2.8137,14017780.0,600368
2022-05-10,2.836,2.9105,2.9254,2.7765,28663839.0,600368
2022-05-11,2.9179,2.8881,2.9477,2.8733,28562406.0,600368
2022-05-12,2.8658,2.8807,2.903,2.8435,22447789.0,600368
2022-05-13,2.8807,2.9254,2.9403,2.8733,28894151.0,600368
2022-05-16,2.9403,2.97,2.97,2.9105,26398449.0,600368
2022-05-17,2.9403,2.9328,2.9775,2.8956,22460724.0,600368
2022-05-18,2.9403,2.9105,2.9477,2.903,17773949.0,600368
2022-05-19,2.8807,2.9105,2.9105,2.8509,20310626.0,600368
2022-05-20,2.903,2.9477,2.9551,2.903,19298339.0,600368
2022-05-23,2.9551,2.9775,2.9924,2.9477,21662199.0,600368
2022-05-24,2.9775,2.8658,2.9849,2.8509,24472842.0,600368
2022-05-25,2.8584,2.9998,2.9998,2.8509,33247336.0,600368
2022-05-26,3.0072,3.0221,3.037,2.9775,26133596.0,600368
2022-05-27,3.037,3.037,3.0519,2.9998,21489113.0,600368
2022-05-30,3.0445,3.0445,3.0891,3.0221,18260333.0,600368
2022-05-31,3.0445,3.0445,3.0668,3.0221,17743248.0,600368
2022-06-01,3.0445,3.1115,3.1263,3.0221,24410280.0,600368
2022-06-02,3.0966,3.0742,3.1263,3.0519,18722648.0,600368
2022-06-06,3.0742,3.037,3.0742,2.9924,20882654.0,600368
2022-06-07,3.0221,3.0594,3.0668,3.0147,19248833.0,600368
2022-06-08,3.0519,3.0445,3.0742,2.9998,17690904.0,600368
2022-06-09,3.0519,3.0296,3.0594,3.0072,15837587.0,600368
2022-06-10,3.0221,3.0519,3.0742,2.9924,20610405.0,600368
2022-06-13,3.037,2.9998,3.0445,2.97,20071194.0,600368
2022-06-14,2.9626,3.0817,3.0891,2.9551,24449833.0,600368
2022-06-15,3.0891,3.0668,3.1115,3.0594,20592314.0,600368
2022-06-16,3.0668,3.0445,3.0742,3.0221,19357899.0,600368
2022-06-17,3.0221,3.037,3.0445,2.9998,15003119.0,600368
2022-06-20,3.037,3.0445,3.0445,2.9998,12670460.0,600368
2022-06-21,3.0817,3.037,3.104,3.0147,22740213.0,600368
2022-06-22,3.0296,2.9998,3.0594,2.9998,11143904.0,600368
2022-06-23,2.9998,3.0072,3.0221,2.9775,14313366.0,600368
2022-06-24,2.9998,2.9924,3.0147,2.9849,15189387.0,600368
2022-06-27,2.9986,2.9752,3.0142,2.9674,20497614.0,600368
2022-06-28,2.983,3.0142,3.0298,2.983,14752502.0,600368
2022-06-29,3.0142,2.9908,3.0298,2.9908,12766375.0,600368
2022-06-30,2.9986,2.9986,3.0142,2.983,11134682.0,600368
2022-07-01,2.9908,2.9908,3.0064,2.9674,12092916.0,600368
2022-07-04,2.983,2.9908,2.9986,2.9674,10504022.0,600368
2022-07-05,2.983,2.9986,3.022,2.9752,13660176.0,600368
2022-07-06,2.9908,2.9205,2.9986,2.8971,19692364.0,600368
2022-07-07,2.8971,2.9205,2.9439,2.8971,9930370.0,600368
2022-07-08,2.9205,2.9205,2.9439,2.9049,8996526.0,600368
2022-07-11,2.9752,2.9361,2.9752,2.9127,11527578.0,600368
2022-07-12,2.9596,3.0611,3.1314,2.9439,64175675.0,600368
2022-07-13,3.1235,3.2719,3.35,3.0689,95828448.0,600368
2022-07-14,3.1704,3.1079,3.2094,3.0845,65092606.0,600368
2022-07-15,3.0845,3.1314,3.147,3.022,46997379.0,600368
2022-07-18,3.0845,3.1626,3.2094,3.0455,35966194.0,600368
2022-07-19,3.1548,3.1548,3.2016,3.1235,23963837.0,600368
2022-07-20,3.1548,3.1704,3.186,3.147,20425373.0,600368
2022-07-21,3.1704,3.1392,3.1782,3.1235,17154391.0,600368
2022-07-22,3.1392,3.186,3.2173,3.1314,23351429.0,600368
2022-07-25,3.186,3.2173,3.2485,3.1704,21397496.0,600368
2022-07-26,3.2251,3.2173,3.2329,3.1704,15418583.0,600368
2022-07-27,3.2016,3.1548,3.2016,3.1392,14181733.0,600368
2022-07-28,3.1704,3.1548,3.2016,3.1392,12813211.0,600368
2022-07-29,3.1548,3.1079,3.1704,3.1001,18261756.0,600368
2022-08-01,3.1079,3.0767,3.1235,3.0533,12252977.0,600368
2022-08-02,3.0533,2.9518,3.0689,2.9205,27327940.0,600368
2022-08-03,2.9518,2.8971,3.022,2.8893,19821660.0,600368
2022-08-04,2.9205,2.9361,2.9439,2.8971,13724406.0,600368
2022-08-05,2.9439,2.9439,2.9674,2.8971,15436606.0,600368
2022-08-08,2.9439,2.9518,2.9674,2.9205,12319146.0,600368
2022-08-09,2.9518,2.9439,2.9596,2.9283,10764799.0,600368
2022-08-10,2.9361,2.9361,2.9439,2.9049,9483911.0,600368
2022-08-11,2.9439,2.9908,2.9908,2.9439,18418202.0,600368
2022-08-12,2.9752,2.9908,2.9986,2.9596,17725098.0,600368
2022-08-15,2.9908,2.9752,2.9908,2.9518,12361888.0,600368
2022-08-16,2.9752,2.9908,3.0064,2.9752,11109684.0,600368
2022-08-17,2.9986,3.0064,3.0064,2.9674,10339850.0,600368
2022-08-18,3.0064,2.9752,3.0064,2.9674,11363347.0,600368
2022-08-19,2.983,2.9674,2.9908,2.9596,10383300.0,600368
2022-08-22,2.9752,2.983,2.9908,2.9439,9302736.0,600368
2022-08-23,2.9908,3.022,3.0298,2.983,15296920.0,600368
2022-08-24,3.0298,2.9674,3.0377,2.9596,14679773.0,600368
2022-08-25,2.9752,3.022,3.0377,2.9596,16383488.0,600368
2022-08-26,3.0298,3.0142,3.0377,3.0064,12788525.0,600368
2022-08-29,2.983,3.022,3.0298,2.9518,12440881.0,600368
2022-08-30,3.0298,3.0533,3.0689,3.022,16629971.0,600368
2022-08-31,3.0455,3.0298,3.0611,3.0064,16864025.0,600368
2022-09-01,3.022,3.0298,3.0689,3.0142,12943447.0,600368
2022-09-02,3.0298,3.0377,3.0611,3.0142,12004669.0,600368
2022-09-05,3.0455,3.1157,3.1314,3.0377,30946774.0,600368
2022-09-06,3.1079,3.1157,3.1392,3.0923,16195835.0,600368
2022-09-07,3.1157,3.1001,3.1235,3.0845,11047535.0,600368
2022-09-08,3.1079,3.1001,3.1157,3.0767,10695120.0,600368
2022-09-09,3.1157,3.0923,3.147,3.0845,14682730.0,600368
2022-09-13,3.1079,3.0845,3.1157,3.0611,12902970.0,600368
2022-09-14,3.0455,3.0611,3.0923,3.022,10852026.0,600368
2022-09-15,3.0689,3.0377,3.0923,2.9908,14092125.0,600368
2022-09-16,3.0377,2.9205,3.0455,2.9127,17660651.0,600368
2022-09-19,2.9205,2.8971,2.9361,2.8737,12486073.0,600368
2022-09-20,2.9205,2.9049,2.9518,2.8971,9333005.0,600368
2022-09-21,2.8893,2.9518,2.9596,2.8502,12265258.0,600368
2022-09-22,2.9439,2.9049,2.9439,2.8971,9649678.0,600368
2022-09-23,2.8971,2.8659,2.9283,2.858,9978554.0,600368
2022-09-26,2.8502,2.7565,2.8659,2.7487,16816721.0,600368
2022-09-27,2.7565,2.8034,2.8112,2.7409,9163804.0,600368
2022-09-28,2.7956,2.7487,2.8034,2.7409,8889845.0,600368
2022-09-29,2.7643,2.7019,2.7878,2.6863,11506402.0,600368
2022-09-30,2.6941,2.7097,2.7253,2.6863,8048071.0,600368
2022-10-10,2.7097,2.7331,2.7721,2.6941,12077353.0,600368
2022-10-11,2.7331,2.7331,2.7487,2.6706,9272388.0,600368
2022-10-12,2.7253,2.7721,2.78,2.7019,9160887.0,600368
2022-10-13,2.7565,2.7565,2.7721,2.7331,8930124.0,600368
2022-10-14,2.7721,2.78,2.8034,2.7565,14758622.0,600368
2022-10-17,2.7721,2.8268,2.8659,2.7643,13253362.0,600368
2022-10-18,2.8346,2.8112,2.8424,2.8034,8403262.0,600368
2022-10-19,2.8112,2.8034,2.8346,2.7956,10188715.0,600368
2022-10-20,2.7956,2.7643,2.8034,2.7643,6954404.0,600368
2022-10-21,2.7643,2.7721,2.7956,2.7565,6564852.0,600368
2022-10-24,2.7721,2.7019,2.7878,2.6941,9324315.0,600368
2022-10-25,2.7097,2.7253,2.7565,2.6706,9018204.0,600368
2022-10-26,2.7331,2.7487,2.7721,2.7253,8336259.0,600368
2022-10-27,2.7331,2.7956,2.8112,2.7331,13874476.0,600368
2022-10-28,2.7878,2.7019,2.7878,2.6784,13978586.0,600368
2022-10-31,2.7019,2.6628,2.7097,2.6316,13453199.0,600368
2022-11-01,2.6706,2.7097,2.7097,2.655,8921940.0,600368
2022-11-02,2.7097,2.7409,2.7565,2.6863,11887750.0,600368
2022-11-03,2.7253,2.7253,2.7487,2.7097,7363324.0,600368
2022-11-04,2.7253,2.7643,2.7721,2.7175,9971940.0,600368
2022-11-07,2.7565,2.7878,2.7956,2.7409,10021275.0,600368
2022-11-08,2.7878,2.78,2.7878,2.7565,6688205.0,600368
2022-11-09,2.78,2.7878,2.8034,2.7643,6818952.0,600368
2022-11-10,2.7721,2.7956,2.8268,2.7565,11340121.0,600368
2022-11-11,2.8268,2.8112,2.8424,2.7956,13150799.0,600368
2022-11-14,2.819,2.8112,2.8424,2.8112,11813082.0,600368
2022-11-15,2.8112,2.8346,2.8346,2.8034,11536899.0,600368
2022-11-16,2.8268,2.8346,2.8502,2.819,9191325.0,600368
2022-11-17,2.8268,2.8346,2.8502,2.819,8858615.0,600368
2022-11-18,2.8424,2.8112,2.8502,2.8112,8738315.0,600368
2022-11-21,2.8112,2.7878,2.8268,2.7721,9241926.0,600368
2022-11-22,2.7878,2.819,2.8424,2.7878,11097274.0,600368
2022-11-23,2.819,2.8346,2.8424,2.8034,10751417.0,600368
2022-11-24,2.8346,2.8268,2.858,2.8112,7876011.0,600368
2022-11-25,2.8268,2.8424,2.8502,2.8112,9007241.0,600368
2022-11-28,2.8346,2.8424,2.8424,2.8034,10048488.0,600368
2022-11-29,2.8424,2.8893,2.8971,2.8424,16437222.0,600368
2022-11-30,2.8971,2.8815,2.9049,2.8659,11998190.0,600368
2022-12-01,2.8971,2.8737,2.9049,2.8659,10885667.0,600368
2022-12-02,2.8815,2.8893,2.9049,2.8659,10459592.0,600368
2022-12-05,2.9049,2.9596,2.9674,2.8971,18222545.0,600368
2022-12-06,2.9518,2.9361,2.9596,2.9205,10204508.0,600368
2022-12-07,2.9361,2.9674,2.983,2.9283,14789377.0,600368
2022-12-08,2.983,3.0064,3.0064,2.9518,19364346.0,600368
2022-12-09,2.9908,2.9674,3.0142,2.9518,14431188.0,600368
2022-12-12,2.9518,2.9283,2.9752,2.9127,18322515.0,600368
2022-12-13,2.9361,3.0455,3.2173,2.9283,65403764.0,600368
2022-12-14,3.022,2.9986,3.0611,2.9908,37493476.0,600368
2022-12-15,3.0142,2.9674,3.022,2.9596,19076204.0,600368
2022-12-16,2.9596,2.9908,3.022,2.9283,17563617.0,600368
2022-12-19,2.983,2.9205,2.9986,2.9127,18629242.0,600368
2022-12-20,2.9127,2.8971,2.9518,2.8815,11540147.0,600368
2022-12-21,2.9049,2.8971,2.9361,2.8893,9506275.0,600368
2022-12-22,2.9205,2.8659,2.9439,2.8502,11161746.0,600368
2022-12-23,2.858,2.8502,2.8893,2.8268,7491759.0,600368
2022-12-26,2.8502,2.8346,2.858,2.819,12204345.0,600368
2022-12-27,2.8424,2.9283,2.9518,2.8346,22783073.0,600368
2022-12-28,2.9205,2.8971,2.9283,2.8815,10118537.0,600368
2022-12-29,2.9127,2.8424,2.9127,2.8346,11832526.0,600368
2022-12-30,2.858,2.9361,2.9439,2.8424,14566715.0,600368
2023-01-03,2.9361,2.9596,2.9674,2.9127,14386696.0,600368
2023-01-04,2.9518,2.9596,2.9674,2.9361,9545822.0,600368
2023-01-05,2.9596,2.9439,2.9674,2.9283,10914925.0,600368
2023-01-06,2.9518,2.9127,2.9518,2.8971,9773812.0,600368
2023-01-09,2.9205,2.9049,2.9283,2.8971,7260739.0,600368
2023-01-10,2.8971,2.8737,2.9049,2.8659,8598309.0,600368
2023-01-11,2.8737,2.8659,2.9049,2.8659,7622849.0,600368
2023-01-12,2.8659,2.858,2.8737,2.8424,7588513.0,600368
2023-01-13,2.858,2.8815,2.8815,2.8502,7712387.0,600368
2023-01-16,2.8815,2.8971,2.9127,2.8737,10328000.0,600368
2023-01-17,2.8971,2.8971,2.9049,2.8815,7128092.0,600368
2023-01-18,2.9049,2.9205,2.9283,2.9049,8553028.0,600368
2023-01-19,2.9283,2.9361,2.9518,2.9205,8484034.0,600368
2023-01-20,2.9361,2.9674,2.9674,2.9283,9690935.0,600368
2023-01-30,2.983,2.983,3.0064,2.9752,13408201.0,600368
2023-01-31,2.9752,2.9986,3.0142,2.9674,10749125.0,600368
2023-02-01,3.0142,3.0064,3.0142,2.983,11271009.0,600368
2023-02-02,3.022,3.0142,3.022,2.9986,10013582.0,600368
2023-02-03,3.0064,2.983,3.0064,2.9674,13585939.0,600368
2023-02-06,2.983,3.0142,3.022,2.9752,12433047.0,600368
2023-02-07,3.0142,3.0142,3.0142,2.9908,8469282.0,600368
2023-02-08,3.0142,2.9908,3.022,2.983,7159117.0,600368
2023-02-09,2.9908,3.0064,3.0142,2.983,7322436.0,600368
2023-02-10,3.0064,3.0142,3.022,2.9986,7649806.0,600368
2023-02-13,3.0142,3.0298,3.0377,2.9908,15027562.0,600368
2023-02-14,3.0298,3.0298,3.0455,3.0064,11789899.0,600368
2023-02-15,3.0377,3.0064,3.0377,2.9986,10078458.0,600368
2023-02-16,3.0064,2.9752,3.0455,2.9518,20793306.0,600368
2023-02-17,2.9752,2.9752,2.9986,2.9674,10608598.0,600368
2023-02-20,2.9674,3.0064,3.022,2.9674,11788167.0,600368
2023-02-21,3.0142,3.0377,3.0377,3.0064,13005252.0,600368
2023-02-22,3.0298,3.0455,3.0455,3.0142,11061829.0,600368
2023-02-23,3.0533,3.0377,3.0689,3.022,9568228.0,600368
2023-02-24,3.0455,3.0377,3.0455,3.0064,9574619.0,600368
2023-02-27,3.0377,3.0298,3.0377,3.0142,6849818.0,600368
2023-02-28,3.022,3.0533,3.0533,3.0142,9726644.0,600368
2023-03-01,3.0533,3.0689,3.0767,3.0377,15113175.0,600368
2023-03-02,3.0689,3.1001,3.1235,3.0611,21916501.0,600368
2023-03-03,3.1079,3.1157,3.1235,3.0845,12408477.0,600368
2023-03-06,3.1392,3.1157,3.147,3.1001,16477513.0,600368
2023-03-07,3.1235,3.0923,3.147,3.0845,18362455.0,600368
2023-03-08,3.1001,3.1235,3.1314,3.0845,14931610.0,600368
2023-03-09,3.1235,3.1235,3.1392,3.1001,12591255.0,600368
2023-03-10,3.1157,3.0845,3.1157,3.0689,13728225.0,600368
2023-03-13,3.0923,3.1157,3.1157,3.0689,12301181.0,600368
2023-03-14,3.1157,3.1157,3.1626,3.0923,23017691.0,600368
2023-03-15,3.1157,3.1782,3.1782,3.1157,21929438.0,600368
2023-03-16,3.1626,3.147,3.2016,3.1314,17477009.0,600368
2023-03-17,3.1626,3.1704,3.1782,3.147,15056371.0,600368
2023-03-20,3.1626,3.1314,3.1938,3.1157,16388496.0,600368
2023-03-21,3.147,3.1235,3.147,3.1001,16917613.0,600368
2023-03-22,3.1314,3.1314,3.147,3.1157,10485540.0,600368
2023-03-23,3.1235,3.1235,3.1314,3.0845,13146547.0,600368
2023-03-24,3.1235,3.0689,3.1235,3.0611,12957780.0,600368
2023-03-27,3.0611,3.0142,3.0767,2.9908,15810108.0,600368
2023-03-28,3.0298,3.0064,3.0298,2.9908,8843377.0,600368
