date,open,close,high,low,volume,code
2021-09-01,34.7936,35.0374,35.3015,34.245,5995702.0,000423
2021-09-02,35.0374,34.5396,35.1187,33.9707,6645753.0,000423
2021-09-03,34.4787,34.5904,34.7834,34.2349,4173662.0,000423
2021-09-06,34.4482,34.6006,35.4031,34.438,5808391.0,000423
2021-09-07,34.3568,34.6006,34.8952,34.3466,3820253.0,000423
2021-09-08,34.5599,34.8749,36.4393,34.3872,9906701.0,000423
2021-09-09,35.1187,34.5498,35.332,34.1637,8444959.0,000423
2021-09-10,34.3771,33.991,34.6818,33.6558,7508029.0,000423
2021-09-13,34.1129,35.5352,35.6063,34.0622,10573304.0,000423
2021-09-14,35.2812,34.5396,35.4844,34.2653,6673496.0,000423
2021-09-15,34.3364,34.0317,34.4685,33.7777,5310810.0,000423
2021-09-16,34.0317,33.5542,34.4177,33.5237,4260887.0,000423
2021-09-17,33.5542,33.0869,33.6863,32.5891,4043026.0,000423
2021-09-22,32.711,33.8082,33.9606,32.711,3496314.0,000423
2021-09-23,33.5745,34.2856,34.499,33.5745,3552682.0,000423
2021-09-24,34.4787,34.946,35.7079,34.1841,7365043.0,000423
2021-09-27,34.9866,35.4336,36.419,34.7936,8134267.0,000423
2021-09-28,35.3929,35.3218,35.8094,34.7021,4556006.0,000423
2021-09-29,35.0679,34.8037,35.6063,34.6717,5069580.0,000423
2021-09-30,34.8241,35.5758,35.9212,34.7428,5802922.0,000423
2021-10-08,35.7891,36.0533,36.5307,35.1491,6256428.0,000423
2021-10-11,36.0634,35.7282,36.5612,35.5656,4509559.0,000423
2021-10-12,35.7282,35.7688,36.3174,35.4336,5612118.0,000423
2021-10-13,35.8399,36.6729,36.6729,35.3726,7389906.0,000423
2021-10-14,36.6628,36.5612,36.998,35.8907,6169595.0,000423
2021-10-15,40.2183,40.2183,40.2183,39.6698,33655902.0,000423
2021-10-18,40.4215,42.0571,42.1485,40.1371,37361185.0,000423
2021-10-19,41.6507,44.8812,44.9929,41.4679,31862934.0,000423
2021-10-20,45.2571,45.5313,45.8666,44.5459,25340763.0,000423
2021-10-21,45.125,45.1351,46.5574,44.7491,19152982.0,000423
2021-10-22,45.0132,44.038,45.1148,43.5605,15847439.0,000423
2021-10-25,43.6825,43.1745,44.2513,42.6666,18175452.0,000423
2021-10-26,43.0425,41.7015,43.0526,41.2444,20737189.0,000423
2021-10-27,40.8888,40.5942,41.1428,40.3402,16458515.0,000423
2021-10-28,40.6348,40.7669,41.3155,40.2285,16767908.0,000423
2021-10-29,40.5333,41.2748,41.9555,40.2285,15369686.0,000423
2021-11-01,41.7523,41.8844,42.504,41.0006,15675270.0,000423
2021-11-02,41.8844,41.346,42.5955,40.7161,12303731.0,000423
2021-11-03,41.3256,41.3866,41.7726,40.9193,8046576.0,000423
2021-11-04,41.6507,42.2094,42.4126,40.5739,12207144.0,000423
2021-11-05,41.6507,41.5898,42.0571,40.7364,10526545.0,000423
2021-11-08,41.1428,41.4272,42.1586,40.8482,8129199.0,000423
2021-11-09,41.5999,41.1021,43.2151,40.9091,14372528.0,000423
2021-11-10,40.8888,40.6552,41.8742,40.2082,11410538.0,000423
2021-11-11,40.5333,40.5739,41.0412,40.0253,7984729.0,000423
2021-11-12,40.7466,40.9294,41.2342,40.5637,5612747.0,000423
2021-11-15,40.9396,41.1733,41.4577,40.3504,6308893.0,000423
2021-11-16,41.092,41.8336,42.5345,41.0006,10122016.0,000423
2021-11-17,41.2647,42.8698,43.6317,41.2647,13835404.0,000423
2021-11-18,42.8698,42.4634,42.9815,41.8336,6990354.0,000423
2021-11-19,42.2501,42.3618,43.1542,41.8844,6583432.0,000423
2021-11-22,42.6666,42.8799,43.3167,41.5796,10432303.0,000423
2021-11-23,42.9307,42.0367,42.9307,41.7523,6070339.0,000423
2021-11-24,41.6609,40.2386,42.0469,39.9136,12148485.0,000423
2021-11-25,40.1371,42.3618,43.012,39.9847,14391108.0,000423
2021-11-26,42.7783,41.5593,42.7783,41.3053,7610781.0,000423
2021-11-29,41.1428,41.5491,41.8132,40.8482,4852189.0,000423
2021-11-30,41.4374,41.5694,42.1586,40.5536,6959831.0,000423
2021-12-01,41.5491,42.4025,42.7275,41.2444,9106983.0,000423
2021-12-02,42.3415,41.9148,45.0539,41.8742,17260922.0,000423
2021-12-03,41.9047,42.6767,43.7332,41.8336,11644462.0,000423
2021-12-06,43.2659,43.2355,43.784,42.7174,7689400.0,000423
2021-12-07,43.3269,43.9364,44.9929,43.3269,13548332.0,000423
2021-12-08,44.099,44.292,44.7999,42.9205,9415906.0,000423
2021-12-09,43.7332,45.2266,45.8666,43.7332,11629518.0,000423
2021-12-10,45.2063,45.9072,46.2221,44.7999,10801204.0,000423
2021-12-13,46.2221,45.9783,46.8824,45.6126,8257036.0,000423
2021-12-14,45.6939,44.9523,46.7199,44.6475,9669416.0,000423
2021-12-15,44.7694,43.5301,45.1961,43.3167,9192641.0,000423
2021-12-16,43.5809,43.459,44.1498,42.819,7335496.0,000423
2021-12-17,43.2761,42.372,43.5301,42.179,8624742.0,000423
2021-12-20,42.6463,44.099,44.932,42.372,13675853.0,000423
2021-12-21,43.6926,43.5809,44.3936,43.0729,6513662.0,000423
2021-12-22,43.5809,46.9637,47.3396,43.2558,15451520.0,000423
2021-12-23,45.5618,46.0494,46.7809,45.379,12907349.0,000423
2021-12-24,46.2323,48.2336,48.8431,46.1205,17619643.0,000423
2021-12-27,48.7313,48.1117,49.5745,47.1567,12844971.0,000423
2021-12-28,47.5936,46.2831,47.8475,45.9174,13241263.0,000423
2021-12-29,46.2831,45.0132,47.3396,44.9117,11963650.0,000423
2021-12-30,44.9117,46.4863,46.8113,44.6679,9283467.0,000423
2021-12-31,46.7301,49.5237,49.9199,46.3643,15304607.0,000423
2022-01-04,49.8996,48.2031,50.9155,48.0507,15658778.0,000423
2022-01-05,48.2539,47.3802,48.6094,46.5269,10189314.0,000423
2022-01-06,47.3904,47.7256,47.9999,46.0799,11590733.0,000423
2022-01-07,46.7809,45.4501,47.8475,45.1656,13845400.0,000423
2022-01-10,45.4501,45.7548,46.6996,45.2571,8303831.0,000423
2022-01-11,47.1364,50.3262,50.3262,46.7199,26487099.0,000423
2022-01-12,49.5237,45.6837,49.5237,45.5212,32442813.0,000423
2022-01-13,45.6736,41.6507,45.6736,41.539,27522785.0,000423
2022-01-14,41.3561,41.7117,42.9002,40.7364,15481214.0,000423
2022-01-17,41.6507,41.2342,42.0977,40.838,10796981.0,000423
2022-01-18,41.224,41.3967,41.8945,40.838,9588266.0,000423
2022-01-19,41.4171,41.3155,42.0672,40.1269,9967577.0,000423
2022-01-20,41.2952,40.8583,41.8133,40.645,6879298.0,000423
2022-01-21,40.899,39.5479,41.1225,39.3244,9522412.0,000423
2022-01-24,39.619,40.0253,40.3199,39.111,6900091.0,000423
2022-01-25,40.0355,38.2069,40.4113,38.0545,10099327.0,000423
2022-01-26,38.979,39.0094,39.6393,37.9936,7448799.0,000423
2022-01-27,39.4361,38.3898,39.8221,38.1968,5813388.0,000423
2022-01-28,37.5872,38.4914,39.619,37.4145,8545379.0,000423
2022-02-07,39.0094,38.1967,39.0907,38.0952,6685346.0,000423
2022-02-08,38.2171,38.146,38.4609,37.3129,6713479.0,000423
2022-02-09,38.2882,39.6901,39.9542,37.7904,9278026.0,000423
2022-02-10,39.619,39.1415,39.9136,39.0094,4955271.0,000423
2022-02-11,39.1415,37.8107,39.1415,37.699,6102389.0,000423
2022-02-14,37.4348,37.3841,38.278,37.2825,4832600.0,000423
2022-02-15,37.4856,38.1866,38.3695,37.4044,4106785.0,000423
2022-02-16,38.2171,38.2171,38.3288,37.8107,3570732.0,000423
2022-02-17,38.0444,38.0545,38.4507,37.8818,3290600.0,000423
2022-02-18,37.9936,38.146,38.7352,37.8209,3403217.0,000423
2022-02-21,38.1561,38.8368,38.9079,38.0952,4316823.0,000423
2022-02-22,38.4507,37.8107,38.5523,37.2926,5830253.0,000423
2022-02-23,37.6583,38.0952,38.6336,37.6583,6611618.0,000423
2022-02-24,37.892,37.6583,39.111,37.4856,9516055.0,000423
2022-02-25,38.2983,38.6133,38.979,37.892,6772399.0,000423
2022-02-28,38.7961,38.5422,38.8571,38.0952,4044966.0,000423
2022-03-01,38.5828,38.6742,39.0907,38.3694,4689687.0,000423
2022-03-02,38.5929,38.979,39.1618,38.0444,4764634.0,000423
2022-03-03,38.9079,38.6031,39.3549,38.5523,5613839.0,000423
2022-03-04,38.5625,38.6031,39.4158,38.0952,6104850.0,000423
2022-03-07,38.6234,37.5669,38.6437,37.4755,7851234.0,000423
2022-03-08,37.4044,34.1129,37.6583,34.1129,15202930.0,000423
2022-03-09,34.2349,34.5802,35.3422,32.8837,10933511.0,000423
2022-03-10,35.332,34.946,35.6368,34.7326,5982734.0,000423
2022-03-11,34.6107,35.4539,35.5047,34.3872,7222868.0,000423
2022-03-14,35.2914,34.5193,35.525,34.438,6468669.0,000423
2022-03-15,34.0317,32.4063,34.3771,32.3453,8285052.0,000423
2022-03-16,32.8126,33.4222,33.605,31.9187,7209705.0,000423
2022-03-17,33.991,34.1129,35.0374,33.9301,7077332.0,000423
2022-03-18,34.306,34.5091,35.0272,34.1231,4933337.0,000423
2022-03-21,34.6514,35.2406,35.4336,34.6514,5038599.0,000423
2022-03-22,35.1796,34.9968,35.4336,34.692,4198010.0,000423
2022-03-23,35.0475,35.4031,35.7688,34.9764,5855599.0,000423
2022-03-24,35.4031,36.1752,36.6526,35.1999,6005450.0,000423
2022-03-25,36.0939,35.6774,36.6831,35.4844,5663407.0,000423
2022-03-28,34.5498,35.0679,35.3218,34.2958,6431192.0,000423
2022-03-29,35.0476,35.0983,35.6977,34.6006,7603530.0,000423
2022-03-30,35.3523,34.6615,35.3523,34.3364,9653374.0,000423
2022-03-31,34.5396,34.438,35.911,34.3568,10152021.0,000423
2022-04-01,34.1841,34.3466,34.4685,33.3917,6997653.0,000423
2022-04-06,35.0475,33.8285,35.0475,33.6558,6667151.0,000423
2022-04-07,33.8285,33.2698,34.6107,33.2495,7328911.0,000423
2022-04-08,33.3815,32.5485,33.4222,32.3149,5810197.0,000423
2022-04-11,32.4774,31.6749,32.6399,31.4615,6777532.0,000423
2022-04-12,31.5123,32.6603,32.8025,31.5123,6198477.0,000423
2022-04-13,32.5485,32.3047,32.7212,31.9491,4177470.0,000423
2022-04-14,32.4368,32.9752,33.1783,32.0812,5297734.0,000423
2022-04-15,33.0666,33.1276,33.7066,32.9244,5471628.0,000423
2022-04-18,32.8431,32.3352,32.8939,32.2031,4037480.0,000423
2022-04-19,32.3961,32.4774,32.5993,32.1117,4491509.0,000423
2022-04-20,32.5079,33.3815,33.8285,32.3961,11033574.0,000423
2022-04-21,33.219,32.5383,33.6456,32.5282,8433903.0,000423
2022-04-22,32.3352,31.5733,32.3555,31.2787,9684621.0,000423
2022-04-25,30.8418,29.0234,30.9942,28.8711,10118642.0,000423
2022-04-26,29.3384,29.2266,30.212,28.5663,7347719.0,000423
2022-04-27,28.6476,29.5618,29.5618,28.038,7609228.0,000423
2022-04-28,29.3079,29.2063,29.765,28.4444,6056036.0,000423
2022-04-29,29.3993,30.7809,30.9028,29.3891,8352065.0,000423
2022-05-05,30.7606,31.4006,31.6342,30.5168,6214701.0,000423
2022-05-06,30.7809,30.6793,30.9942,30.2018,4475332.0,000423
2022-05-09,30.4761,31.2685,31.4514,30.4558,5025071.0,000423
2022-05-10,30.7707,30.8622,31.0755,30.5371,4915805.0,000423
2022-05-11,30.8622,30.8926,31.6139,30.7809,5433982.0,000423
2022-05-12,30.8825,31.0044,31.2279,30.4863,3301064.0,000423
2022-05-13,31.238,32.6095,32.772,31.045,9736278.0,000423
2022-05-16,32.8025,31.6952,32.9955,31.5733,6926511.0,000423
2022-05-17,31.6952,31.2482,31.8577,30.9231,4440727.0,000423
2022-05-18,31.2685,31.3599,31.5733,31.0958,2885579.0,000423
2022-05-19,30.9841,31.0349,31.0349,30.6691,2955543.0,000423
2022-05-20,31.0857,31.7053,31.7866,31.045,3834042.0,000423
2022-05-23,31.9796,32.6095,32.6603,31.7764,4859303.0,000423
2022-05-24,32.6907,30.8825,32.6907,30.8114,6255088.0,000423
2022-05-25,30.8926,31.4107,31.5326,30.5879,3695226.0,000423
2022-05-26,31.3904,31.5123,31.6952,30.7809,3272023.0,000423
2022-05-27,31.6952,31.2888,31.7866,31.1568,3241769.0,000423
2022-05-30,31.4107,31.492,31.8882,31.238,3669060.0,000423
2022-05-31,31.5428,32.2437,32.5079,31.492,5211370.0,000423
2022-06-01,32.2336,32.1625,32.6501,31.8476,4077167.0,000423
2022-06-02,32.0812,31.8171,32.0812,31.5936,3698528.0,000423
2022-06-06,31.7968,32.1828,32.3656,31.7358,4199850.0,000423
2022-06-07,32.1523,32.7415,32.8533,31.9593,7395137.0,000423
2022-06-08,32.6095,33.1479,33.859,32.5282,9438917.0,000423
2022-06-09,33.1479,32.325,33.3003,31.9999,6232665.0,000423
2022-06-10,32.0101,32.4774,32.6399,31.878,5103986.0,000423
2022-06-13,32.071,33.7472,34.0723,31.9999,13387775.0,000423
2022-06-14,33.3917,33.4933,33.6761,32.5891,8659219.0,000423
2022-06-15,33.4222,34.0622,34.499,33.3206,9584005.0,000423
2022-06-16,34.0723,35.332,36.551,34.0622,13946147.0,000423
2022-06-17,35.0475,35.9314,36.0634,34.8342,8284412.0,000423
2022-06-20,35.9821,37.3434,37.5161,35.7587,12164094.0,000423
2022-06-21,37.3434,37.7904,38.8367,37.0793,13984453.0,000423
2022-06-22,37.5263,37.0793,38.0952,36.9879,7449442.0,000423
2022-06-23,37.0691,36.6526,37.4653,36.1955,7550662.0,000423
2022-06-24,36.6628,36.6729,37.2621,36.3885,5006876.0,000423
2022-06-27,37.1809,37.5872,38.7758,37.0793,9725579.0,000423
2022-06-28,37.3434,37.191,37.506,36.805,4210776.0,000423
2022-06-29,37.1504,37.1606,37.7498,36.9676,5610894.0,000423
2022-06-30,37.1504,37.5364,38.1155,36.9574,6726230.0,000423
2022-07-01,37.5263,36.9269,37.6888,36.5714,4091177.0,000423
2022-07-04,36.7542,37.1402,37.2825,36.419,7175003.0,000423
2022-07-05,37.2012,36.6933,37.5872,36.2564,4903810.0,000423
2022-07-06,36.8761,35.9415,36.9675,35.6469,7415385.0,000423
2022-07-07,35.6571,36.1548,36.2768,35.1999,5370799.0,000423
2022-07-08,36.1548,38.5929,39.2228,36.0736,15357617.0,000423
2022-07-11,38.6031,38.3999,38.6133,37.4247,9220924.0,000423
2022-07-12,38.3593,38.725,39.1618,37.699,8136390.0,000423
2022-07-13,38.5015,38.1358,38.6336,37.0793,7977798.0,000423
2022-07-14,37.9834,37.9529,38.278,37.5872,4198400.0,000423
2022-07-15,38.1968,39.9034,40.6145,38.0952,19898981.0,000423
2022-07-18,40.066,38.8672,40.2285,38.5726,11942417.0,000423
2022-07-19,38.6336,38.4812,39.0399,37.892,7212490.0,000423
2022-07-20,38.5117,38.9993,39.1618,38.2475,6994416.0,000423
2022-07-21,38.6945,37.506,38.8063,37.2621,10763656.0,000423
2022-07-22,37.506,37.506,38.2983,37.0894,5760244.0,000423
2022-07-25,37.2825,37.2723,37.6787,36.8456,4955933.0,000423
2022-07-26,37.2723,37.4348,37.9326,37.2723,4470694.0,000423
2022-07-27,37.2621,37.0894,37.638,37.0793,4885142.0,000423
2022-07-28,37.3231,37.9225,37.9529,36.8355,5341210.0,000423
2022-07-29,37.7498,36.3682,37.892,36.3072,7651737.0,000423
2022-08-01,36.3682,36.2564,36.3987,35.3828,6656284.0,000423
2022-08-02,35.911,35.779,36.1142,34.946,6489545.0,000423
2022-08-03,35.6774,36.0533,36.7034,35.6774,6319790.0,000423
2022-08-04,36.3987,37.3739,37.4145,36.2158,7639100.0,000423
2022-08-05,37.3942,37.3231,37.7498,37.0082,5356483.0,000423
2022-08-08,37.3129,37.2621,37.6888,36.9066,4561931.0,000423
2022-08-09,37.1301,36.4596,37.3333,36.2463,5395915.0,000423
2022-08-10,36.4596,36.3885,36.8456,36.2768,2723785.0,000423
2022-08-11,36.4698,37.4653,37.4653,36.3682,4207761.0,000423
2022-08-12,37.5872,37.8006,38.3593,37.5872,5125610.0,000423
2022-08-15,37.6888,37.8006,38.1155,37.4856,3543704.0,000423
2022-08-16,37.8006,38.1561,38.3187,37.4044,4779403.0,000423
2022-08-17,38.1764,37.892,38.4812,37.699,3690611.0,000423
2022-08-18,37.8818,36.5714,37.892,36.551,7212412.0,000423
2022-08-19,36.551,37.0793,37.2215,36.419,4000700.0,000423
2022-08-22,36.551,36.8152,37.1301,35.4031,8554714.0,000423
2022-08-23,37.2188,36.4118,37.4775,36.2359,6023160.0,000423
2022-08-24,36.3186,35.3564,36.6084,35.3046,5778717.0,000423
2022-08-25,35.3357,36.1013,36.1945,35.3046,3217578.0,000423
2022-08-26,36.1531,35.5943,36.7015,35.5012,4870692.0,000423
2022-08-29,35.2425,35.822,35.853,35.1391,3054644.0,000423
2022-08-30,35.615,35.7599,35.9358,35.5012,2221577.0,000423
2022-08-31,35.7599,35.4495,36.06,35.2322,3464066.0,000423
2022-09-01,35.4702,35.3667,36.0496,35.2839,2898203.0,000423
2022-09-02,35.3977,34.8597,35.7702,34.6217,4328569.0,000423
2022-09-05,34.87,34.7666,35.2632,34.3423,4645360.0,000423
2022-09-06,34.87,35.3046,35.3253,34.7666,2796954.0,000423
2022-09-07,35.1805,34.7459,35.2736,34.6838,3054614.0,000423
2022-09-08,34.7666,35.2529,35.553,34.5389,4475014.0,000423
2022-09-09,35.2839,35.5633,35.7289,35.077,3116702.0,000423
2022-09-13,35.584,36.0807,36.1324,35.5633,4001366.0,000423
2022-09-14,35.6047,35.4598,36.0393,35.2839,3877394.0,000423
2022-09-15,35.4805,35.1805,36.0082,35.077,3787998.0,000423
2022-09-16,35.1805,33.8767,35.2839,33.7836,4580873.0,000423
2022-09-19,33.5249,32.9972,33.8353,32.7282,4446032.0,000423
2022-09-20,33.1421,33.1834,33.3697,32.7282,3476615.0,000423
2022-09-21,33.1214,33.1214,33.3904,32.8834,2736252.0,000423
2022-09-22,32.8523,32.4074,33.0593,32.1073,5283140.0,000423
2022-09-23,32.366,32.5316,32.9041,32.2418,3527470.0,000423
2022-09-26,32.4695,32.0763,32.8627,32.0763,2851099.0,000423
2022-09-27,32.2108,33.1834,33.2145,32.0763,3951934.0,000423
2022-09-28,33.1524,33.3076,34.0216,32.9041,4286253.0,000423
2022-09-29,33.6284,33.4111,34.3527,33.3387,3496168.0,000423
2022-09-30,33.4111,33.5146,34.0423,33.3387,2009576.0,000423
2022-10-10,33.6284,32.9558,33.9388,32.9041,2635932.0,000423
2022-10-11,32.9041,33.5766,33.6698,32.604,3023133.0,000423
2022-10-12,33.3387,33.7112,33.7939,32.3143,2949051.0,000423
2022-10-13,33.6284,34.4561,34.5596,33.6284,4207166.0,000423
2022-10-14,34.1457,35.2632,36.1117,34.1043,8212162.0,000423
2022-10-17,34.9528,34.8597,35.3874,34.5803,5021361.0,000423
2022-10-18,34.87,36.1634,36.3393,34.5079,8470167.0,000423
2022-10-19,35.9255,34.8493,35.9979,34.6734,7664544.0,000423
2022-10-20,34.9735,35.2632,35.7806,34.57,5752012.0,000423
2022-10-21,34.9942,34.87,35.3667,34.3527,5110008.0,000423
2022-10-24,34.87,34.5803,35.6978,34.0526,6260294.0,000423
2022-10-25,34.1975,35.1287,35.5323,34.1975,6965743.0,000423
2022-10-26,34.9321,37.6017,37.6534,34.9321,15568100.0,000423
2022-10-27,37.6327,38.2846,38.6468,37.2499,12393583.0,000423
2022-10-28,37.4568,37.3741,38.0673,36.5463,9214430.0,000423
2022-10-31,37.0533,38.8434,39.3193,36.7429,12536527.0,000423
2022-11-01,38.8434,39.6298,39.8367,38.4398,10936502.0,000423
2022-11-02,39.5884,39.0917,41.0163,38.8434,13050995.0,000423
2022-11-03,38.9882,39.1952,39.8367,38.9882,5972178.0,000423
2022-11-04,39.1848,38.8951,39.6711,38.7813,7853840.0,000423
2022-11-07,38.7295,38.7813,39.2572,38.5122,5227662.0,000423
2022-11-08,38.7916,38.7709,38.9779,38.0052,4198918.0,000423
2022-11-09,38.5123,39.9505,39.9505,38.5019,5641514.0,000423
2022-11-10,39.8367,39.4228,39.9402,39.2055,5118248.0,000423
2022-11-11,40.1161,40.2713,41.4612,39.578,10439030.0,000423
2022-11-14,39.8367,40.8921,41.1715,39.6298,8908112.0,000423
2022-11-15,40.8714,40.8611,41.068,40.2506,4370587.0,000423
2022-11-16,40.5713,39.9195,41.068,39.7746,6775637.0,000423
2022-11-17,40.1988,39.7436,40.4472,39.4228,7227073.0,000423
2022-11-18,39.7643,39.5056,40.2713,39.4021,4846905.0,000423
2022-11-21,39.5056,39.4331,39.8367,38.8744,5715809.0,000423
2022-11-22,39.3504,38.595,39.9402,38.2122,5588602.0,000423
2022-11-23,38.3881,38.8744,39.2779,38.0984,4728049.0,000423
2022-11-24,38.9365,39.4952,39.6608,38.9158,3877549.0,000423
2022-11-25,39.4228,39.4435,39.8367,38.6675,3861069.0,000423
2022-11-28,39.2262,40.1264,40.3541,39.2159,5463921.0,000423
2022-11-29,40.0333,40.4679,40.6645,39.8367,4393932.0,000423
2022-11-30,40.354,40.085,40.5506,39.8056,3414572.0,000423
2022-12-01,40.1988,40.292,40.5299,39.1952,5232176.0,000423
2022-12-02,40.1471,40.7162,40.9438,39.9712,4599327.0,000423
2022-12-05,40.9749,40.8714,42.0924,40.5713,6369209.0,000423
2022-12-06,40.4782,40.2609,41.5026,40.0436,6196521.0,000423
2022-12-07,39.9298,40.3127,40.7472,39.6297,4753738.0,000423
2022-12-08,40.1575,39.8057,40.4575,39.6091,3597013.0,000423
2022-12-09,39.8056,39.8367,40.1264,38.8951,4310934.0,000423
2022-12-12,39.9919,40.8093,40.9852,39.785,7205047.0,000423
2022-12-13,41.0266,40.8507,41.0266,39.9402,3738433.0,000423
2022-12-14,40.6645,40.2506,40.7679,39.6297,4038113.0,000423
2022-12-15,40.2506,40.9232,41.3163,39.9919,4889298.0,000423
2022-12-16,40.7679,41.4922,41.7406,40.4679,6038804.0,000423
2022-12-19,41.4922,41.1818,41.6785,40.4575,5307794.0,000423
2022-12-20,40.8714,39.4849,41.2025,39.3607,3666543.0,000423
2022-12-21,39.547,41.1404,41.4922,39.547,6277490.0,000423
2022-12-22,41.275,40.3541,41.575,40.2816,4349964.0,000423
2022-12-23,40.354,42.1441,42.7442,40.3023,6963644.0,000423
2022-12-26,41.8027,43.2099,43.779,41.8027,9631018.0,000423
2022-12-27,43.572,41.9786,43.6134,41.844,9350001.0,000423
2022-12-28,42.1131,41.2646,42.1131,40.5093,7725485.0,000423
2022-12-29,40.9025,43.1581,43.272,40.6438,7862937.0,000423
2022-12-30,42.8788,42.1131,43.5513,42.082,4550889.0,000423
2023-01-03,42.0924,41.8751,42.9408,41.6164,4475042.0,000423
2023-01-04,41.8854,41.9682,42.1958,41.4302,2949456.0,000423
2023-01-05,41.844,41.5957,42.4959,41.2336,6239572.0,000423
2023-01-06,41.4715,41.1611,41.6061,40.53,4980655.0,000423
2023-01-09,41.1715,41.9579,42.2165,40.9024,4477776.0,000423
2023-01-10,41.8751,42.2476,42.7856,41.3888,4672895.0,000423
2023-01-11,42.32,42.0717,42.6304,41.9579,2691840.0,000423
2023-01-12,42.2786,43.8824,44.4412,41.9372,7388991.0,000423
2023-01-13,43.8721,44.286,44.6378,43.572,4821964.0,000423
2023-01-16,44.3377,44.2342,45.1034,43.3547,5434650.0,000423
2023-01-17,44.2756,42.8788,44.2756,42.5994,5821834.0,000423
2023-01-18,43.2409,43.1788,43.4996,42.8374,2633870.0,000423
2023-01-19,43.1892,45.5587,46.0967,42.9512,7693584.0,000423
2023-01-20,46.1485,45.569,46.2106,45.2172,3880144.0,000423
2023-01-30,45.6415,44.6067,46.2105,44.4412,6384500.0,000423
2023-01-31,45.9829,45.5173,46.6451,45.3207,8677350.0,000423
2023-02-01,45.5173,45.4242,45.8898,45.0103,5569098.0,000423
2023-02-02,45.4242,47.2556,47.7109,45.3104,9096604.0,000423
2023-02-03,46.997,46.6969,47.7213,46.4589,5062998.0,000423
2023-02-06,46.6865,46.7693,47.5557,46.045,6727516.0,000423
2023-02-07,46.7693,47.5143,47.8661,46.4382,6181806.0,000423
2023-02-08,47.3901,47.4833,48.4042,47.1522,4178566.0,000423
2023-02-09,47.3384,47.4626,47.6799,46.5624,4829310.0,000423
2023-02-10,47.3488,47.5971,47.9282,47.0901,3913379.0,000423
2023-02-13,47.3694,48.1041,48.7146,47.3694,5773926.0,000423
2023-02-14,48.1144,47.0073,48.2179,46.4072,9106994.0,000423
2023-02-15,46.9142,47.1832,47.5867,46.5624,5322511.0,000423
2023-02-16,47.1728,46.4589,47.7006,46.3347,4798883.0,000423
2023-02-17,46.6244,47.0383,47.6488,46.4796,5167089.0,000423
2023-02-20,47.1625,48.7353,48.8905,47.1625,6484725.0,000423
2023-02-21,48.6318,49.6458,49.9149,48.4352,7963516.0,000423
2023-02-22,49.4699,50.1632,50.9289,49.3354,7543725.0,000423
2023-02-23,50.4426,50.5357,50.8047,49.9045,4726485.0,000423
2023-02-24,50.8565,50.5357,51.1669,50.0804,5832364.0,000423
2023-02-27,50.5978,49.7389,50.753,49.4906,6709281.0,000423
2023-02-28,49.739,49.4906,50.1632,49.056,5748447.0,000423
2023-03-01,49.5217,49.8528,50.1632,48.9733,4000705.0,000423
2023-03-02,49.77,49.1492,49.8735,48.9215,3477375.0,000423
2023-03-03,49.1492,48.9422,49.4285,48.5387,3266317.0,000423
2023-03-06,48.994,50.2356,50.8668,48.7146,6828598.0,000423
2023-03-07,50.2667,49.4078,50.9599,49.2423,4989987.0,000423
2023-03-08,49.2526,48.8387,49.4389,48.5283,5187234.0,000423
2023-03-09,49.1388,49.0664,49.5424,48.3421,3237203.0,000423
2023-03-10,48.9319,48.8077,49.3147,48.4559,2776601.0,000423
2023-03-13,48.4249,49.5113,50.0804,47.9799,5761914.0,000423
2023-03-14,48.8077,48.787,49.7596,48.4869,3366236.0,000423
2023-03-15,49.0871,49.2216,50.2563,48.8491,4348989.0,000423
2023-03-16,49.2009,50.7116,51.8705,49.0353,10328527.0,000423
2023-03-17,50.9599,46.9038,51.1669,46.4072,16160010.0,000423
2023-03-20,46.7693,46.4485,48.2697,46.2519,11295002.0,000423
2023-03-21,46.4589,47.3384,48.1041,46.4485,6233703.0,000423
2023-03-22,47.3487,46.7486,48.1144,46.5624,5168609.0,000423
2023-03-23,47.0694,47.297,47.4833,46.4589,4093006.0,000423
2023-03-24,48.011,46.8728,48.011,46.6141,5976137.0,000423
2023-03-27,47.0797,48.2076,49.2009,46.7693,10040274.0,000423
2023-03-28,47.9075,50.5667,50.8151,47.9075,11329727.0,000423
2023-03-29,50.4736,53.6502,55.1402,50.0804,15956035.0,000423
2023-03-30,53.5984,53.8157,54.0123,52.6258,6826054.0,000423
2023-03-31,53.8778,54.8298,55.1195,53.4122,8203776.0,000423
2023-04-03,54.8401,54.5918,56.0714,53.5053,8603777.0,000423
2023-04-04,54.5918,56.6095,57.0648,54.3228,10616045.0,000423
2023-04-06,55.9473,55.1505,56.9096,54.6332,8598183.0,000423
2023-04-07,55.3575,54.1675,56.1232,53.526,5725983.0,000423
2023-04-10,54.1779,53.5674,54.8401,52.9983,6989640.0,000423
2023-04-11,54.1469,54.3124,54.716,52.9776,7420738.0,000423
2023-04-12,54.5193,54.24,54.9229,53.8157,4311236.0,000423
2023-04-13,55.4506,55.7921,56.8371,53.0397,11588236.0,000423
2023-04-14,55.3575,53.6709,55.5023,53.4536,5794760.0,000423
2023-04-17,53.8882,53.7847,54.478,53.0914,4856676.0,000423
