date,open,close,high,low,volume,code
2023-03-24,11.3737,11.0396,11.3737,11.0038,6261151.0,03311
2023-03-27,10.9799,10.777,10.9799,10.6815,5907468.0,03311
2023-03-28,10.9202,10.8247,10.9202,10.6815,5941976.0,03311
2023-03-29,10.7531,10.5741,10.9321,10.5383,5301948.0,03311
2023-03-30,10.598,10.6815,10.7293,10.3593,4327301.0,03311
2023-03-31,10.6457,10.598,10.7412,10.5264,5589481.0,03311
2023-04-03,10.8009,10.598,10.8009,10.5144,3501261.0,03311
2023-04-04,10.6696,10.9799,11.0515,10.4428,5897385.0,03311
2023-04-06,11.0754,10.7531,11.0754,10.6338,4513012.0,03311
2023-04-11,10.8844,10.8486,10.8844,10.6338,1848818.0,03311
2023-04-12,10.9083,10.8725,11.0873,10.7651,8303511.0,03311
2023-04-13,10.9083,10.956,10.9918,10.7412,6495962.0,03311
2023-04-14,10.9799,11.0634,11.2782,10.9202,4636295.0,03311
2023-04-17,10.8486,11.1828,11.1828,10.8486,8685854.0,03311
2023-04-18,10.9441,11.0038,11.2663,10.8844,5339263.0,03311
2023-04-19,10.8963,10.9321,11.0396,10.8486,6410032.0,03311
2023-04-20,10.9321,11.2186,11.2186,10.8247,7118229.0,03311
2023-04-21,11.2186,11.2663,11.7437,11.1112,11085872.0,03311
2023-04-24,11.2663,11.3379,11.5408,11.1589,8077651.0,03311
2023-04-25,11.2902,11.3379,11.4215,11.2066,8802924.0,03311
2023-04-26,11.1947,11.3379,11.4453,11.1589,6431234.0,03311
2023-04-27,11.2783,11.4811,11.5289,11.2066,3494227.0,03311
2023-04-28,11.4573,11.6124,11.7198,11.4095,8175461.0,03311
2023-05-02,11.5886,11.9585,12.0301,11.5647,9833493.0,03311
2023-05-03,11.9347,11.9108,12.0063,11.8272,2549193.0,03311
2023-05-04,11.9108,12.5075,12.6269,11.9108,14243187.0,03311
2023-05-05,12.5075,12.4836,12.9133,12.3643,8076647.0,03311
2023-05-08,12.4836,12.4836,12.8178,12.412,8618877.0,03311
2023-05-09,12.5075,12.1017,12.6507,12.0301,11794443.0,03311
2023-05-10,12.2211,11.8989,12.2927,11.8392,7569379.0,03311
2023-05-11,12.0063,11.7318,12.1017,11.5169,9081006.0,03311
2023-05-12,11.8272,11.2424,11.8272,11.1947,9034978.0,03311
2023-05-15,11.2663,11.3618,11.4334,10.9083,12160569.0,03311
2023-05-16,11.6244,11.326,11.6244,11.2186,4426498.0,03311
2023-05-17,11.4334,11.2902,11.4334,11.1112,5964424.0,03311
2023-05-18,11.3737,11.5766,11.5885,11.2663,8063089.0,03311
2023-05-19,11.5289,11.3499,11.5289,11.0634,6822000.0,03311
2023-05-22,11.3499,11.326,11.3857,11.147,8678986.0,03311
2023-05-23,11.326,11.2663,11.3379,11.1947,5560567.0,03311
2023-05-24,11.2902,10.8128,11.2902,10.7889,9201010.0,03311
2023-05-25,10.8128,10.6696,10.8844,10.5622,5453990.0,03311
2023-05-29,10.7889,10.6218,10.8128,10.598,2703403.0,03311
2023-05-30,10.7531,10.7054,10.8963,10.586,3872000.0,03311
2023-05-31,10.598,10.5622,10.6099,10.3712,8180570.0,03311
2023-06-01,10.5025,10.4667,10.6815,10.3951,4891654.0,03311
2023-06-02,10.4786,10.8009,10.8367,10.4309,5168000.0,03311
2023-06-05,10.7054,10.7889,10.8486,10.6576,4926791.0,03311
2023-06-06,10.7889,10.777,10.9799,10.6815,3112823.0,03311
2023-06-07,10.8128,10.8367,10.8963,10.7054,2067386.0,03311
2023-06-08,10.9799,10.9441,10.9799,10.7054,2554699.0,03311
2023-06-09,10.9441,11.0038,11.0634,10.8844,3525739.0,03311
2023-06-12,10.956,10.9321,11.0038,10.8247,1984444.0,03311
2023-06-13,10.9321,10.9679,10.9799,10.8247,2127000.0,03311
2023-06-14,10.9679,10.7889,11.0157,10.6815,3264000.0,03311
2023-06-15,10.7054,10.7531,10.8367,10.5383,4622600.0,03311
2023-06-16,10.7531,10.7889,10.9083,10.6218,5055533.0,03311
2023-06-19,10.8134,10.6908,10.9115,10.6418,3639592.0,03311
2023-06-20,10.6908,10.4456,10.7031,10.3476,4422006.0,03311
2023-06-21,10.3353,10.5069,10.5805,10.2985,3078175.0,03311
2023-06-23,10.4211,10.1514,10.4211,10.0656,3180588.0,03311
2023-06-26,10.0656,10.3476,10.556,9.8939,4361156.0,03311
2023-06-27,10.4824,10.8747,10.9606,10.4824,3814913.0,03311
2023-06-28,10.8747,10.9483,11.0709,10.6663,3116143.0,03311
2023-06-29,10.8257,10.838,11.0341,10.7399,3298664.0,03311
2023-06-30,10.6295,10.9483,11.0341,10.6173,4657468.0,03311
2023-07-03,10.9483,11.0587,11.0709,10.838,3163704.0,03311
2023-07-04,11.0096,11.0096,11.1322,10.9361,2455936.0,03311
2023-07-05,10.9115,10.9728,11.0954,10.6663,2114000.0,03311
2023-07-06,11.0587,10.8012,11.0587,10.5805,2729806.0,03311
2023-07-07,10.7276,10.838,10.9728,10.7031,1974560.0,03311
2023-07-10,10.838,11.12,11.1322,10.838,3660900.0,03311
2023-07-11,11.1322,11.2426,11.2916,11.0464,4818498.0,03311
2023-07-12,11.2426,11.3284,11.4632,11.12,4092322.0,03311
2023-07-13,11.2671,11.5245,11.5245,11.2671,3866000.0,03311
2023-07-14,11.5245,11.4878,11.5245,11.3039,3069152.0,03311
2023-07-18,11.4878,11.3284,11.4878,11.3039,2689346.0,03311
2023-07-19,11.3284,11.5123,11.5368,11.2058,4419639.0,03311
2023-07-20,11.451,11.6471,11.6839,11.451,4791617.0,03311
2023-07-21,11.4878,11.7452,11.7575,11.4878,1803164.0,03311
2023-07-24,11.6717,11.4019,11.8678,11.3897,6965072.0,03311
2023-07-25,11.5858,11.7697,11.8556,11.5858,5223776.0,03311
2023-07-26,11.782,11.8433,11.8678,11.6839,2644000.0,03311
2023-07-27,11.8801,11.5858,11.8923,11.5491,1698000.0,03311
2023-07-28,11.5858,11.5981,11.8188,11.5613,2933000.0,03311
2023-07-31,11.7452,11.6839,11.7697,11.5736,4330888.0,03311
2023-08-01,11.7575,11.7452,11.831,11.6839,3412441.0,03311
2023-08-02,11.7697,11.5123,11.8556,11.4142,3386129.0,03311
2023-08-03,11.3897,11.5613,11.6471,11.3897,807484.0,03311
2023-08-04,11.6839,11.5613,11.7207,11.5368,1378091.0,03311
2023-08-07,11.5981,11.5,11.5981,11.3774,956832.0,03311
2023-08-08,11.5858,11.5,11.6349,11.3529,1549200.0,03311
2023-08-09,11.5123,11.6471,11.6471,11.4142,1434447.0,03311
2023-08-10,11.6471,11.5858,11.6717,11.4632,1404958.0,03311
2023-08-11,11.5736,11.3406,11.5736,11.3406,1760027.0,03311
2023-08-14,11.3897,11.2916,11.4265,11.0341,3098536.0,03311
2023-08-15,11.2916,11.3161,11.4387,11.218,1965448.0,03311
2023-08-16,11.3161,11.1567,11.3406,11.12,4263598.0,03311
2023-08-17,11.0954,11.218,11.2671,10.9361,3720826.0,03311
2023-08-18,11.4265,10.9238,11.4265,10.8747,6053200.0,03311
2023-08-21,10.9238,10.7031,10.9483,10.6908,3104310.0,03311
2023-08-22,10.7399,10.6418,10.8502,10.5682,4430116.0,03311
2023-08-23,10.6663,10.5437,10.6908,10.4702,3563107.0,03311
2023-08-24,10.7031,10.6663,10.7889,10.4702,4268000.0,03311
2023-08-25,10.6418,10.4702,10.6418,10.0533,6542000.0,03311
2023-08-28,10.5437,10.5928,10.6786,10.4211,4009077.0,03311
2023-08-29,10.6663,10.7767,10.8134,10.5437,4603150.0,03311
2023-08-30,10.7889,10.7521,10.887,10.7154,3089846.0,03311
2023-08-31,10.6418,10.7031,10.8012,10.5805,5185776.0,03311
2023-09-04,10.7031,11.12,11.12,10.605,2935914.0,03311
2023-09-05,11.12,10.8993,11.12,10.8257,2116000.0,03311
2023-09-06,10.8993,10.8012,10.9115,10.7399,2426444.0,03311
2023-09-07,10.7644,10.7521,10.8134,10.7031,1606022.0,03311
2023-09-11,10.6418,10.7276,10.8012,10.1882,3554324.0,03311
2023-09-12,10.7399,10.7521,10.8257,10.5805,1435929.0,03311
2023-09-13,10.7521,10.7154,10.838,10.6418,2644040.0,03311
2023-09-14,10.8863,10.6837,10.8863,10.6331,3095072.0,03311
2023-09-15,10.5825,10.7217,10.8103,10.5825,6412700.0,03311
2023-09-18,10.6331,10.3799,10.6331,10.3799,3517961.0,03311
2023-09-19,10.3673,10.6331,10.6331,10.2913,1908000.0,03311
2023-09-20,10.5445,10.6964,10.785,10.5192,4834000.0,03311
2023-09-21,10.6078,10.5698,10.709,10.5445,2045024.0,03311
2023-09-22,10.4685,10.6331,10.6584,10.4685,1474894.0,03311
2023-09-25,10.5445,10.3799,10.6457,10.266,2891137.0,03311
2023-09-26,10.3166,10.2913,10.4559,10.266,1596700.0,03311
2023-09-27,10.2913,10.2154,10.3293,10.0761,4472640.0,03311
2023-09-28,10.2154,10.3166,10.3419,10.1647,2026329.0,03311
2023-09-29,10.2027,10.4306,10.4812,10.2027,1918131.0,03311
2023-10-03,10.5318,10.1521,10.6204,10.0002,2224500.0,03311
2023-10-04,10.0761,10.0255,10.1267,10.0002,3031664.0,03311
2023-10-05,9.6331,9.9495,10.0128,9.6331,2444952.0,03311
2023-10-06,9.9369,10.1394,10.1394,9.9369,1592000.0,03311
2023-10-09,9.9116,10.0888,10.1647,9.9116,904149.0,03311
2023-10-10,10.19,9.6837,10.266,9.6584,3947247.0,03311
2023-10-11,9.747,9.8609,9.9875,9.7343,5316031.0,03311
2023-10-12,9.8609,10.3546,10.4179,9.8609,4589937.0,03311
2023-10-13,10.2154,10.2533,10.3293,10.2154,2001250.0,03311
2023-10-16,10.2154,10.1141,10.2533,10.0508,2321621.0,03311
2023-10-17,10.19,10.2533,10.3546,10.1141,3034376.0,03311
2023-10-18,10.0002,9.9875,10.228,9.9495,4171130.0,03311
2023-10-19,9.9875,9.8229,10.0128,9.7723,4140669.0,03311
2023-10-20,9.6331,9.5191,9.8229,9.3672,5380072.0,03311
2023-10-24,9.3546,9.5824,9.6584,9.1774,2838424.0,03311
2023-10-25,9.7343,9.9748,10.1014,9.6457,6006466.0,03311
2023-10-26,9.8989,9.8862,10.0381,9.7723,3455655.0,03311
2023-10-27,9.8862,10.304,10.3546,9.8862,6580673.0,03311
2023-10-30,10.2913,10.5951,10.6584,10.266,4950063.0,03311
2023-10-31,10.5065,10.6078,10.7344,10.4432,5653479.0,03311
2023-11-01,10.6078,10.3546,10.6078,10.3166,2072000.0,03311
2023-11-02,10.3546,10.5445,10.6078,10.3546,2838000.0,03311
2023-11-03,10.5445,10.6964,10.709,10.5192,1638388.0,03311
2023-11-06,10.4812,10.7344,10.823,10.4812,3889710.0,03311
2023-11-07,10.7344,10.6837,10.7723,10.4812,3220177.0,03311
2023-11-08,10.6078,10.6331,10.7344,10.5065,4548545.0,03311
2023-11-09,10.2913,10.7597,10.7976,10.2913,3237276.0,03311
2023-11-10,10.7597,10.7344,10.785,10.5825,2975108.0,03311
2023-11-13,10.823,10.9495,10.9622,10.6964,1561520.0,03311
2023-11-14,10.785,10.8863,10.9749,10.785,854600.0,03311
2023-11-15,10.8863,11.3293,11.4559,10.8863,5138368.0,03311
2023-11-16,11.1268,11.5192,11.5318,11.1268,4720707.0,03311
2023-11-17,11.5192,11.342,11.5192,11.2787,5600101.0,03311
2023-11-20,11.342,11.1774,11.4306,11.0128,6588000.0,03311
2023-11-21,11.2407,11.1141,11.3926,11.0128,4870227.0,03311
2023-11-22,11.1014,11.1014,11.1521,10.9749,3720669.0,03311
2023-11-23,10.9495,11.0508,11.0635,10.8863,1170000.0,03311
2023-11-24,11.0128,11.0761,11.1015,10.9749,2314404.0,03311
2023-11-27,11.0761,11.1774,11.2154,11.0128,1913196.0,03311
2023-11-28,11.1394,11.2913,11.3166,11.0508,2728041.0,03311
2023-11-29,11.0382,11.266,11.2913,11.0382,3012000.0,03311
2023-11-30,11.266,11.4685,11.6331,11.2407,5748185.0,03311
2023-12-01,11.4685,11.266,11.4685,11.228,3274709.0,03311
2023-12-04,11.0761,11.1901,11.2913,11.0128,1523963.0,03311
2023-12-05,11.0128,11.1014,11.1774,10.9495,1837556.0,03311
2023-12-06,10.9495,11.266,11.266,10.9495,3161917.0,03311
2023-12-07,11.2913,11.2154,11.2913,10.9875,2430001.0,03311
2023-12-08,11.2154,10.8989,11.2154,10.785,3749317.0,03311
2023-12-11,10.785,10.8989,10.9495,10.5825,2460000.0,03311
2023-12-12,10.7723,10.8989,10.9242,10.747,2166189.0,03311
2023-12-13,10.8736,10.747,10.8736,10.6331,1628220.0,03311
2023-12-14,10.6078,10.823,10.9495,10.6078,1898231.0,03311
2023-12-15,10.6964,11.0255,11.0761,10.6964,1927530.0,03311
2023-12-18,11.0255,10.9749,11.0255,10.7344,994648.0,03311
2023-12-19,11.0002,10.8483,11.0002,10.785,2551049.0,03311
2023-12-20,10.9242,10.823,10.9749,10.7976,888000.0,03311
2023-12-21,10.6964,10.8863,10.8863,10.6584,1759644.0,03311
2023-12-22,10.9242,10.9369,11.0128,10.7217,1422935.0,03311
2023-12-27,10.9369,11.0128,11.0382,10.8356,1149387.0,03311
2023-12-28,11.0128,11.2407,11.2534,10.9242,2208850.0,03311
2023-12-29,11.2913,11.4306,11.4685,11.1394,3840094.0,03311
2024-01-02,11.3926,11.6331,11.7091,11.266,4653224.0,03311
2024-01-03,11.6204,11.7723,11.823,11.4685,4611370.0,03311
2024-01-04,11.7723,11.3673,11.7723,11.266,2168047.0,03311
2024-01-05,11.4559,11.4053,11.4559,11.1901,2760793.0,03311
2024-01-08,11.4053,11.342,11.4053,11.1774,778150.0,03311
2024-01-09,11.3926,11.342,11.4053,11.2407,2814999.0,03311
2024-01-10,11.5825,11.2534,11.5825,11.1901,3192000.0,03311
2024-01-11,11.3673,11.0382,11.3673,11.0002,2333777.0,03311
2024-01-12,10.9875,11.0761,11.1268,10.9749,2509304.0,03311
2024-01-15,11.1015,11.0002,11.1141,10.9116,2740000.0,03311
2024-01-16,10.9622,10.709,11.0382,10.6837,2372000.0,03311
2024-01-17,10.6331,10.4052,10.6837,10.3166,3247624.0,03311
2024-01-18,10.6584,10.4179,10.6584,10.19,3008874.0,03311
2024-01-19,10.3799,10.2913,10.4306,10.2027,3113432.0,03311
2024-01-22,10.1521,9.8103,10.3673,9.8103,4861532.0,03311
2024-01-23,9.8609,10.0255,10.1647,9.5191,5412752.0,03311
2024-01-24,10.0888,10.2787,10.3293,9.9748,3726411.0,03311
2024-01-25,10.1268,10.8863,10.9495,10.0508,5887132.0,03311
2024-01-26,10.9875,11.0508,11.266,10.9749,5085594.0,03311
2024-01-29,10.9622,10.8483,11.2154,10.7723,4045424.0,03311
2024-01-30,10.5825,10.6078,10.8356,10.5318,2836713.0,03311
2024-01-31,10.6584,10.4432,10.8103,10.3546,3957473.0,03311
2024-02-01,10.6964,10.3419,10.6964,10.19,2334361.0,03311
2024-02-02,10.4306,10.1647,10.4432,10.0508,2609167.0,03311
2024-02-05,10.4052,10.3926,10.4685,9.9748,3061896.0,03311
2024-02-06,10.4052,10.6078,10.6584,10.3419,2861000.0,03311
2024-02-07,10.6078,10.5951,10.6457,10.3799,3296066.0,03311
2024-02-08,10.709,10.5825,10.709,10.5192,1389464.0,03311
2024-02-09,10.5445,10.8483,10.8483,10.304,1439244.0,03311
2024-02-14,10.6584,10.4559,10.6584,10.2407,978816.0,03311
2024-02-15,10.4179,10.4559,10.6457,10.3293,2844289.0,03311
2024-02-16,10.5065,10.9116,11.0508,10.4559,2504021.0,03311
2024-02-19,10.9242,10.9875,10.9875,10.6964,1180000.0,03311
2024-02-20,11.0128,11.0508,11.0508,10.8863,2161198.0,03311
2024-02-21,11.0888,11.2154,11.3166,10.9875,4047593.0,03311
2024-02-22,11.266,11.4812,11.6204,11.2154,5252124.0,03311
2024-02-23,11.3926,11.4939,11.5192,11.2154,2327204.0,03311
2024-02-26,11.5192,11.4939,11.5698,11.4053,2809983.0,03311
2024-02-27,11.6204,11.3673,11.6204,11.228,2701724.0,03311
2024-02-28,11.342,11.342,11.6204,11.304,3214249.0,03311
2024-02-29,11.3799,11.0508,11.4939,10.9622,7218997.0,03311
2024-03-01,11.0761,11.0508,11.1141,10.9622,3421310.0,03311
2024-03-04,11.0508,10.9622,11.0888,10.8863,1977046.0,03311
2024-03-05,10.9622,10.8736,11.0635,10.8736,1420347.0,03311
2024-03-06,10.7723,10.8863,10.9875,10.7723,2809604.0,03311
2024-03-07,10.9369,10.8736,11.0128,10.7723,3300870.0,03311
2024-03-08,10.9369,11.1141,11.1394,10.8356,2926000.0,03311
2024-03-11,10.9369,11.1014,11.2407,10.9369,2888615.0,03311
2024-03-12,11.1774,11.266,11.2787,11.0128,2816477.0,03311
2024-03-13,11.2913,11.1647,11.2913,11.0761,2944610.0,03311
2024-03-14,11.2027,11.2027,11.3166,11.0635,2120190.0,03311
2024-03-15,11.0002,11.1268,11.1901,10.9369,6620801.0,03311
2024-03-18,11.1394,11.304,11.304,11.0635,2821321.0,03311
2024-03-19,11.3293,10.9875,11.3673,10.9495,2770350.0,03311
2024-03-20,11.0128,11.0255,11.1647,10.8989,1481524.0,03311
2024-03-21,11.1141,11.1394,11.1774,11.0255,1038359.0,03311
2024-03-22,11.2027,11.5192,11.6331,11.1141,7297937.0,03311
2024-03-25,11.3926,11.2154,11.6204,11.1394,3084755.0,03311
2024-03-26,11.1394,11.0382,11.1901,10.9495,3307396.0,03311
2024-03-27,11.0635,10.8103,11.0635,10.7344,4209637.0,03311
2024-03-28,10.823,10.8103,10.823,10.5825,6728864.0,03311
2024-04-02,11.0761,11.1394,11.1394,10.9242,6650863.0,03311
2024-04-03,11.2913,11.228,11.304,11.0002,2298000.0,03311
2024-04-05,11.0761,11.0255,11.1141,10.823,1802694.0,03311
2024-04-08,11.0128,11.0888,11.228,10.9875,2950000.0,03311
2024-04-09,11.0888,10.9369,11.0888,10.785,4717569.0,03311
2024-04-10,11.1141,10.8863,11.1141,10.8609,4293552.0,03311
2024-04-11,10.8736,11.0255,11.0255,10.5825,3838000.0,03311
2024-04-12,11.0255,11.0255,11.2027,10.9622,2640457.0,03311
2024-04-15,10.8863,11.1647,11.2534,10.8863,1894237.0,03311
2024-04-16,11.1647,10.9495,11.2027,10.9242,1845047.0,03311
2024-04-17,10.9369,11.1141,11.1901,10.9116,2030000.0,03311
2024-04-18,11.2407,11.0255,11.2407,10.9622,2368360.0,03311
2024-04-19,10.9622,10.9749,11.0635,10.8609,3566000.0,03311
2024-04-22,11.1141,10.8356,11.1774,10.823,2309635.0,03311
2024-04-23,10.8356,10.709,10.9875,10.709,2374773.0,03311
2024-04-24,10.709,10.9495,10.9622,10.6837,3444533.0,03311
2024-04-25,10.8863,11.1268,11.1394,10.8863,2481437.0,03311
2024-04-26,11.1521,11.1521,11.1901,10.9875,6166643.0,03311
2024-04-29,11.228,10.9495,11.228,10.8356,7087637.0,03311
2024-04-30,10.9495,10.4812,10.9495,10.3546,11947799.0,03311
2024-05-02,10.5192,10.6078,10.7217,10.2027,7926256.0,03311
2024-05-03,10.747,10.8609,11.0761,10.7344,2356306.0,03311
2024-05-06,10.9242,11.0128,11.0128,10.7976,3785377.0,03311
2024-05-07,10.8356,10.9369,11.1268,10.8356,1640199.0,03311
2024-05-08,10.9116,10.8863,11.0635,10.8483,2929513.0,03311
2024-05-09,10.8863,11.1394,11.1774,10.8736,2719919.0,03311
2024-05-10,11.1141,11.6711,11.6837,11.1141,12333867.0,03311
2024-05-13,11.6584,12.1521,12.2281,11.5825,9858541.0,03311
2024-05-14,12.1141,12.1394,12.266,12.0635,3332143.0,03311
2024-05-16,12.1268,12.8103,12.9116,12.1268,12762750.0,03311
2024-05-17,12.8103,13.2407,13.266,12.7091,7314264.0,03311
2024-05-20,13.2407,12.9622,13.4433,12.7597,4538539.0,03311
2024-05-21,12.9369,12.9876,13.0382,12.7091,5373861.0,03311
2024-05-22,12.9116,13.266,13.3167,12.9116,5353434.0,03311
2024-05-23,13.1648,12.5825,13.1648,12.4686,5895382.0,03311
2024-05-24,12.4179,12.4179,12.7091,12.1774,5701446.0,03311
2024-05-27,12.4053,12.5319,12.6584,12.3546,1885621.0,03311
2024-05-28,12.4306,12.5319,12.785,12.4306,2597509.0,03311
2024-05-29,12.4686,12.7091,12.8863,12.4686,6503340.0,03311
2024-05-30,12.7091,12.9116,13.1395,12.7091,7381581.0,03311
2024-05-31,12.8357,13.1141,13.2914,12.8357,10567101.0,03311
2024-06-03,13.1141,13.4939,13.6458,13.0129,9003354.0,03311
2024-06-04,13.5952,13.7471,13.7724,13.4686,6693492.0,03311
2024-06-05,13.7977,13.6964,14.1521,13.6205,7701465.0,03311
2024-06-06,13.6205,13.6964,13.9243,13.6205,3608070.0,03311
2024-06-07,13.899,13.7217,13.899,13.5698,4942416.0,03311
2024-06-11,13.7724,13.2407,13.7724,13.2154,10507488.0,03311
2024-06-12,13.4179,13.3167,13.4179,13.1901,4112635.0,03311
2024-06-13,13.342,13.3673,13.5445,13.2407,4361911.0,03311
2024-06-14,13.342,13.2154,13.4433,13.1141,7080807.0,03311
2024-06-17,13.2219,13.0397,13.2219,12.9096,4571280.0,03311
2024-06-18,13.1959,13.5342,13.6123,13.0658,5181793.0,03311
2024-06-19,13.0397,13.8205,14.0288,13.0397,5073086.0,03311
2024-06-20,13.9247,13.9767,14.0808,13.8205,4529138.0,03311
2024-06-21,13.9247,13.8466,14.1068,13.8466,10049445.0,03311
2024-06-24,13.8466,13.9247,13.9767,13.6904,4870918.0,03311
2024-06-25,13.8726,13.9767,14.0288,13.8726,5031651.0,03311
2024-06-26,13.8205,13.8205,13.8466,13.5342,6186084.0,03311
2024-06-27,13.7945,13.4562,13.7945,13.326,4613115.0,03311
2024-06-28,13.4041,13.8726,14.0027,13.4041,5906306.0,03311
2024-07-02,13.8466,14.0288,14.1589,13.8466,5759476.0,03311
2024-07-03,13.9507,14.1849,14.4192,13.9507,4040326.0,03311
2024-07-04,14.1849,14.3411,14.3931,14.1849,3195070.0,03311
2024-07-05,14.3411,14.3411,14.4192,14.237,5487932.0,03311
2024-07-08,14.3931,14.263,14.3931,13.9767,3282104.0,03311
2024-07-09,14.3151,14.3411,14.3671,14.1329,2757012.0,03311
2024-07-10,14.4192,13.9507,14.4192,13.8726,4114224.0,03311
2024-07-11,14.0548,14.1589,14.237,13.8726,2426289.0,03311
2024-07-12,13.9767,14.263,14.263,13.9247,2118000.0,03311
2024-07-15,14.3151,14.1849,14.3151,13.9247,3305334.0,03311
2024-07-16,14.0548,14.1589,14.237,14.0027,2604729.0,03311
2024-07-17,13.9247,14.1589,14.3151,13.9247,6878159.0,03311
2024-07-18,14.1849,14.3671,14.4712,13.9767,6247678.0,03311
2024-07-19,14.3671,14.1849,14.3671,14.0288,4425251.0,03311
2024-07-22,14.1849,14.4452,14.5493,14.0808,3116353.0,03311
2024-07-23,14.3931,14.3411,14.5493,14.289,3181115.0,03311
2024-07-24,14.3411,14.3931,14.4712,14.237,4214880.0,03311
2024-07-25,14.3151,13.7425,14.3671,13.6384,8610431.0,03311
2024-07-26,13.9247,13.9247,13.9767,13.7164,3662362.0,03311
2024-07-29,13.9507,14.0027,14.1068,13.8726,2906158.0,03311
2024-07-30,14.0288,14.0548,14.211,13.7945,7156876.0,03311
2024-07-31,14.1589,14.211,14.3671,14.0288,6225002.0,03311
2024-08-01,14.237,14.3151,14.3931,14.1589,3531181.0,03311
2024-08-02,14.3151,14.0808,14.3151,13.8466,5680171.0,03311
2024-08-05,14.0808,13.8205,14.0808,13.6384,7309600.0,03311
2024-08-06,13.6644,13.9767,14.0288,13.6644,4052219.0,03311
2024-08-07,14.0548,14.4973,14.4973,14.0027,5943287.0,03311
2024-08-08,14.4973,14.3671,14.4973,14.3151,3821226.0,03311
2024-08-09,14.3151,14.4712,14.4973,14.3151,4240578.0,03311
2024-08-12,14.4712,14.7575,14.9137,14.4192,7495635.0,03311
2024-08-13,14.7055,14.7055,14.7836,14.5753,3544794.0,03311
2024-08-14,14.7055,14.5493,14.7055,14.4712,3210988.0,03311
2024-08-15,14.4712,14.4973,14.5753,14.3411,2576794.0,03311
2024-08-16,14.5233,14.4973,14.6274,14.3411,4280000.0,03311
2024-08-19,14.5233,14.7315,14.8096,14.5233,2268258.0,03311
2024-08-20,14.5753,14.8616,14.8877,14.3931,6640000.0,03311
2024-08-21,14.7836,14.7315,14.7836,14.5233,6815076.0,03311
2024-08-22,14.7315,14.5753,14.7315,14.1589,17213153.0,03311
2024-08-23,14.3411,14.7575,14.8356,14.3411,5200000.0,03311
2024-08-26,14.6274,14.5753,14.7055,14.3671,4750000.0,03311
2024-08-27,14.5493,14.8356,14.8356,14.4192,5537049.0,03311
2024-08-28,14.8356,14.7315,14.8356,14.6014,4178434.0,03311
2024-08-29,14.8096,14.4192,14.8096,14.3151,7060972.0,03311
2024-08-30,14.4192,14.4712,14.7055,14.4192,5570722.0,03311
2024-09-02,14.4452,13.9247,14.4452,13.8205,3472529.0,03311
2024-09-03,14.0548,13.9767,14.0808,13.7164,3909379.0,03311
2024-09-04,13.8205,14.0288,14.0808,13.7685,3349834.0,03311
2024-09-05,13.9767,14.1068,14.237,13.9507,4188070.0,03311
2024-09-09,13.8986,13.8205,13.9767,13.5603,5181348.0,03311
2024-09-10,13.7164,13.8466,13.8986,13.6384,2247075.0,03311
2024-09-11,13.7685,13.7685,13.8726,13.6123,3184447.0,03311
2024-09-12,13.6904,13.9507,14.0027,13.6904,3293710.0,03311
2024-09-13,13.9767,14.1849,14.3151,13.9507,4511784.0,03311
2024-09-16,14.1447,13.9568,14.1447,13.8763,1490000.0,03311
2024-09-17,14.091,13.8494,14.091,13.8226,1472624.0,03311
2024-09-19,13.9568,14.6546,14.6546,13.93,4851426.0,03311
2024-09-20,14.6278,14.7083,14.7083,14.5204,5304581.0,03311
2024-09-23,14.7083,15.0304,15.1377,14.5473,4121008.0,03311
2024-09-24,15.0304,15.4061,15.4867,15.0035,4076138.0,03311
2024-09-25,15.5672,15.6477,15.7551,15.433,5953574.0,03311
2024-09-26,15.7014,16.0235,16.0503,15.7014,6953393.0,03311
2024-09-27,16.0235,16.265,16.4797,15.9161,8029844.0,03311
2024-09-30,16.265,16.2382,16.7213,16.104,12835039.0,03311
2024-10-02,16.1845,15.433,16.3455,15.2183,19398486.0,03311
2024-10-03,15.6209,15.0572,15.7282,14.762,17314527.0,03311
2024-10-04,14.8693,16.4261,16.4529,14.8693,10263583.0,03311
2024-10-07,16.4261,16.5871,16.8823,16.0503,4564397.0,03311
2024-10-08,16.5334,16.0235,16.5871,15.3793,10176008.0,03311
2024-10-09,16.0771,15.9161,16.3187,15.433,6995186.0,03311
2024-10-10,15.9429,16.9092,17.3386,15.8087,14274297.0,03311
2024-10-14,16.9092,17.2313,17.3655,16.5871,7116702.0,03311
2024-10-15,17.2313,16.5603,17.4191,16.4797,4005388.0,03311
2024-10-16,16.6945,16.4797,16.936,16.2382,4786304.0,03311
2024-10-17,16.6408,16.3992,16.6408,16.1577,3652223.0,03311
2024-10-18,16.5066,16.7213,16.9092,16.3992,3036997.0,03311
2024-10-21,16.8018,16.6408,16.9092,16.5871,2235996.0,03311
2024-10-22,16.5066,16.8018,16.9092,16.4261,2158236.0,03311
2024-10-23,16.7481,16.5871,17.0434,16.4797,3480015.0,03311
2024-10-24,16.6139,16.3187,16.6139,16.265,1440224.0,03311
2024-10-25,16.1845,15.9161,16.1845,15.4598,6551778.0,03311
2024-10-28,15.8356,15.7014,15.8624,15.4867,5015498.0,03311
2024-10-29,15.7551,15.4061,15.7551,15.1646,5719371.0,03311
2024-10-30,15.4598,15.3525,15.6477,15.0841,3400856.0,03311
