date,open,close,high,low,volume,code
2021-09-02,43.1669,43.8846,44.6529,42.9748,27000311.0,002008
2021-09-03,44.3699,43.9655,45.1786,43.2477,24736770.0,002008
2021-09-06,43.9655,43.9352,44.3598,42.5805,24422844.0,002008
2021-09-07,43.7734,45.2393,45.2999,43.1467,31661637.0,002008
2021-09-08,44.8551,43.9655,45.1887,43.5712,28434095.0,002008
2021-09-09,43.4702,42.0447,43.9453,41.5089,36745923.0,002008
2021-09-10,41.9538,42.1357,42.5603,41.6201,18175461.0,002008
2021-09-13,42.0447,42.6614,42.7221,40.8316,24792142.0,002008
2021-09-14,42.3278,42.0144,42.8333,41.9032,19572273.0,002008
2021-09-15,41.9537,42.2772,42.8333,40.9125,19508742.0,002008
2021-09-16,42.3581,40.9529,43.0253,40.9428,18892772.0,002008
2021-09-17,40.7002,40.316,41.145,39.4264,18074643.0,002008
2021-09-22,39.6792,40.3059,40.5384,39.6286,10196715.0,002008
2021-09-23,40.7305,40.6092,41.3169,40.5384,13381773.0,002008
2021-09-24,40.6496,41.5797,42.3885,40.2958,20955086.0,002008
2021-09-27,41.5292,40.5384,42.0346,40.2857,15311474.0,002008
2021-09-28,40.3363,40.5587,41.1753,39.8308,11205789.0,002008
2021-09-29,40.1138,37.9606,40.1947,37.7887,26685549.0,002008
2021-09-30,38.1122,38.2436,38.5065,37.9403,11388657.0,002008
2021-10-08,38.4256,38.375,38.8805,38.2537,10377914.0,002008
2021-10-11,38.4155,38.6177,39.295,38.1122,11759787.0,002008
2021-10-12,38.4256,37.3439,38.4357,37.0002,16732235.0,002008
2021-10-13,37.4147,37.7078,37.7483,36.798,11033275.0,002008
2021-10-14,37.4753,38.9614,39.1737,37.4753,18673663.0,002008
2021-10-15,38.9917,39.5578,39.9824,38.4155,18307611.0,002008
2021-10-18,39.4264,39.7904,39.9218,38.7895,12778338.0,002008
2021-10-19,39.6185,40.3666,40.6496,39.1737,20214877.0,002008
2021-10-20,40.3363,40.1947,40.6901,40.033,12264753.0,002008
2021-10-21,40.0835,40.0026,40.3363,39.5376,11466874.0,002008
2021-10-22,40.0128,40.2756,41.236,39.9319,17383971.0,002008
2021-10-25,40.1341,40.4879,40.8417,39.6791,14773160.0,002008
2021-10-26,43.4196,43.6117,44.4811,42.8636,64925860.0,002008
2021-10-27,43.7532,43.4803,43.8644,42.5502,34352389.0,002008
2021-10-28,43.3488,43.268,44.198,43.0658,23588344.0,002008
2021-10-29,43.1568,43.3286,44.1778,42.6109,24517306.0,002008
2021-11-01,43.5409,44.4002,44.4002,43.1669,30855677.0,002008
2021-11-02,43.8846,43.268,44.107,42.3783,28654359.0,002008
2021-11-03,43.4196,43.551,43.824,42.7018,15584822.0,002008
2021-11-04,43.7027,44.1677,44.8551,43.5308,25456148.0,002008
2021-11-05,43.9554,43.7633,44.562,43.5712,16426143.0,002008
2021-11-08,43.4196,44.2991,44.754,42.8434,22174591.0,002008
2021-11-09,44.3598,44.3193,45.3202,43.8139,19946828.0,002008
2021-11-10,43.8543,44.4406,44.6125,43.3691,17510897.0,002008
2021-11-11,44.4305,44.3497,44.5822,43.4297,23013146.0,002008
2021-11-12,44.0868,45.3101,45.5931,43.8947,27723851.0,002008
2021-11-15,45.1281,43.268,45.5729,43.268,29196766.0,002008
2021-11-16,43.2275,42.0852,43.6016,42.065,24510484.0,002008
2021-11-17,42.2469,42.7928,43.1466,42.2469,14409718.0,002008
2021-11-18,42.4895,42.4289,43.0456,42.2772,11147554.0,002008
2021-11-19,42.4592,44.7439,45.7245,42.3783,37523586.0,002008
2021-11-22,44.9057,45.5931,45.8458,44.4912,29484748.0,002008
2021-11-23,45.5931,46.0683,47.4027,45.492,29635433.0,002008
2021-11-24,46.1693,46.0581,46.7355,45.7953,18950495.0,002008
2021-11-25,46.0581,45.3909,46.2098,45.1786,14065648.0,002008
2021-11-26,45.4213,44.6732,45.8661,44.6327,14680255.0,002008
2021-11-29,44.1576,44.4811,44.8753,43.9756,15888782.0,002008
2021-11-30,44.9461,45.6437,46.4524,44.5519,22970914.0,002008
2021-12-01,45.3909,44.8652,45.6437,44.5721,15650621.0,002008
2021-12-02,44.9866,47.3724,48.0699,44.8652,48169615.0,002008
2021-12-03,47.3622,48.0396,49.0202,46.695,35797446.0,002008
2021-12-06,47.7767,47.3825,48.6765,47.0994,21667143.0,002008
2021-12-07,48.0194,46.695,48.0194,46.0784,18406742.0,002008
2021-12-08,46.9377,49.4751,49.5964,46.9073,30614772.0,002008
2021-12-09,49.2325,50.0412,50.8399,49.0909,30933132.0,002008
2021-12-10,49.647,50.294,51.8104,49.5358,26910900.0,002008
2021-12-13,50.1625,49.8795,50.9511,49.7177,20395591.0,002008
2021-12-14,49.7885,51.9822,52.0328,49.7885,27130806.0,002008
2021-12-15,51.5071,52.1035,52.2248,50.759,20947255.0,002008
2021-12-16,52.1642,52.8921,53.1549,51.315,21668735.0,002008
2021-12-17,52.5686,51.9923,53.9535,51.8205,26279033.0,002008
2021-12-20,51.2644,50.7792,51.8002,50.4456,18638397.0,002008
2021-12-21,51.9519,51.2139,51.9923,49.9199,17682167.0,002008
2021-12-22,51.0016,53.347,53.8828,50.5972,27310938.0,002008
2021-12-23,53.5289,54.6005,54.7926,53.3268,19776285.0,002008
2021-12-24,54.5601,54.0041,55.7126,53.5795,17184036.0,002008
2021-12-27,53.8524,54.0041,55.4902,53.4683,14251933.0,002008
2021-12-28,53.6907,53.8828,54.5399,52.9729,13866818.0,002008
2021-12-29,54.0041,53.4986,54.4287,53.2762,10977855.0,002008
2021-12-30,53.6806,54.641,55.3587,53.5795,18104468.0,002008
2021-12-31,54.4489,54.5904,55.1464,53.2459,15529453.0,002008
2022-01-04,54.8735,52.4472,55.0757,52.1642,22627087.0,002008
2022-01-05,51.7699,50.1322,52.0429,49.465,26100667.0,002008
2022-01-06,50.1322,49.8491,50.7185,48.8584,19161979.0,002008
2022-01-07,50.0817,49.3437,50.6377,48.9898,14619298.0,002008
2022-01-10,49.5155,48.7877,49.7177,48.1306,14187893.0,002008
2022-01-11,48.727,47.8172,48.8483,47.5038,13698142.0,002008
2022-01-12,48.5248,48.1508,48.6259,47.6554,16523859.0,002008
2022-01-13,48.1609,46.1795,48.171,46.0076,23543284.0,002008
2022-01-14,48.4844,48.3934,49.6975,48.0194,44472696.0,002008
2022-01-17,48.3226,49.2325,50.3445,47.898,25203917.0,002008
2022-01-18,49.1516,49.2325,49.9705,48.4945,14287739.0,002008
2022-01-19,49.0303,47.8879,49.0303,47.2814,14774135.0,002008
2022-01-20,47.8879,48.8584,49.1314,47.1702,19398751.0,002008
2022-01-21,48.5754,48.0699,49.5358,47.706,14985672.0,002008
2022-01-24,47.7161,49.2325,49.839,47.5644,13820325.0,002008
2022-01-25,48.8281,48.2215,49.6267,48.1204,12511701.0,002008
2022-01-26,48.5349,48.9494,49.3032,47.7868,12882099.0,002008
2022-01-27,48.5248,46.9882,48.8281,46.968,15035202.0,002008
2022-01-28,47.2611,47.6554,49.2426,46.877,17856705.0,002008
2022-02-07,48.8281,48.5147,49.6672,48.3226,14151732.0,002008
2022-02-08,48.636,47.2713,48.727,45.8458,16090112.0,002008
2022-02-09,47.251,47.0893,47.4836,45.5527,14753928.0,002008
2022-02-10,47.1196,45.492,47.2308,44.4811,26176302.0,002008
2022-02-11,44.9259,45.1685,46.4221,44.7338,13933819.0,002008
2022-02-14,44.9967,44.5822,45.0876,44.1778,13588080.0,002008
2022-02-15,44.5013,46.8163,46.9579,44.5013,19614345.0,002008
2022-02-16,47.3319,47.1904,47.5745,46.412,12665183.0,002008
2022-02-17,47.5038,47.6352,48.1306,46.9073,13192078.0,002008
2022-02-18,47.2915,47.3724,47.8374,47.0084,7609158.0,002008
2022-02-21,47.2106,46.8467,47.524,46.6142,6714674.0,002008
2022-02-22,46.5029,46.7051,46.9275,46.0581,8533749.0,002008
2022-02-23,48.0194,49.3841,49.4144,47.615,18581144.0,002008
2022-02-24,49.0303,47.6554,49.2325,47.0893,15952146.0,002008
2022-02-25,48.5248,48.9797,49.7683,48.3631,14894834.0,002008
2022-02-28,49.1718,49.2123,50.021,47.898,16468032.0,002008
2022-03-01,50.0412,49.8593,50.7388,49.3336,13799503.0,002008
2022-03-02,49.2426,50.3041,50.7185,49.0101,13391273.0,002008
2022-03-03,50.2232,49.2325,50.5265,48.9797,9498807.0,002008
2022-03-04,48.7371,48.1306,49.1314,47.7161,9685946.0,002008
2022-03-07,47.6554,44.8147,48.2215,44.4002,25107442.0,002008
2022-03-08,44.936,43.086,44.936,42.7827,21163669.0,002008
2022-03-09,43.268,43.5712,44.2385,41.7212,18443960.0,002008
2022-03-10,44.2789,44.9663,45.1483,43.9857,17868605.0,002008
2022-03-11,44.0666,43.6723,44.1374,42.5704,20265097.0,002008
2022-03-14,42.7827,42.0548,43.1163,41.9942,18300094.0,002008
2022-03-15,41.61,39.9319,42.1863,39.9319,23381752.0,002008
2022-03-16,40.7406,41.3775,41.5494,39.0322,20156701.0,002008
2022-03-17,42.3783,41.9942,42.6614,41.7212,16721371.0,002008
2022-03-18,41.8425,39.7904,41.9436,38.375,38547823.0,002008
2022-03-21,39.7904,40.963,41.327,39.5477,22795581.0,002008
2022-03-22,40.9731,40.7002,41.2865,40.5486,9932424.0,002008
2022-03-23,41.0843,41.1147,41.9032,40.7406,18787313.0,002008
2022-03-24,40.8417,40.4374,40.9327,40.0431,10247517.0,002008
2022-03-25,40.6092,39.5275,40.7305,39.4871,10189605.0,002008
2022-03-28,39.5376,39.0625,39.5477,38.5975,9630814.0,002008
2022-03-29,39.3961,38.0718,39.4972,38.0111,15447119.0,002008
2022-03-30,38.3649,39.0928,39.113,38.3144,15771681.0,002008
2022-03-31,39.3051,38.7794,39.3658,38.466,13189118.0,002008
2022-04-01,38.5065,39.0726,39.5275,38.4155,15429764.0,002008
2022-04-06,38.9311,37.91,39.022,37.7179,18511987.0,002008
2022-04-07,37.4045,36.798,37.9909,36.7677,17348442.0,002008
2022-04-08,37.2024,36.2723,37.2529,36.0903,17728469.0,002008
2022-04-11,36.2824,34.1696,36.3936,34.0786,31365228.0,002008
2022-04-12,34.5638,35.1704,35.1906,33.8258,22977123.0,002008
2022-04-13,34.857,34.5335,35.2513,34.3616,12075274.0,002008
2022-04-14,34.7963,34.8671,35.3524,34.3819,13078431.0,002008
2022-04-15,34.5739,34.2707,34.6144,33.7146,15476197.0,002008
2022-04-18,33.9775,34.7357,34.9783,33.0879,15848845.0,002008
2022-04-19,34.8267,34.2909,35.1299,34.0482,15368543.0,002008
2022-04-20,34.4728,33.3204,34.5133,33.0879,22334554.0,002008
2022-04-21,31.248,30.0348,31.7433,29.9843,60961441.0,002008
2022-04-22,29.6608,29.216,29.9236,28.8318,29187973.0,002008
2022-04-25,29.0138,27.0829,29.0846,27.0627,35920828.0,002008
2022-04-26,27.2447,26.3146,27.5985,26.2843,25098572.0,002008
2022-04-27,26.0821,27.9119,27.9321,25.981,28797825.0,002008
2022-04-28,27.6996,27.4974,27.9826,27.1132,22848367.0,002008
2022-04-29,27.9078,28.5234,28.7081,27.5897,23699875.0,002008
2022-05-05,28.6158,28.8107,29.0159,28.0925,25003746.0,002008
2022-05-06,27.9078,27.9386,28.1541,27.641,14778950.0,002008
2022-05-09,27.9078,27.8052,28.1541,27.5487,13286513.0,002008
2022-05-10,27.3127,28.6568,28.8107,27.1896,24593370.0,002008
2022-05-11,28.8723,29.3135,30.2164,28.6568,30854157.0,002008
2022-05-12,28.9954,29.2416,29.4981,28.862,16172776.0,002008
2022-05-13,29.5289,29.2416,29.6213,28.862,15240971.0,002008
2022-05-16,29.652,29.0467,29.847,28.9236,17599822.0,002008
2022-05-17,29.057,29.7033,29.7854,28.9646,17167675.0,002008
2022-05-18,29.9496,29.8265,30.2266,29.7033,17332765.0,002008
2022-05-19,29.2416,30.3497,30.3805,29.139,19118982.0,002008
2022-05-20,30.3805,30.7396,30.7499,29.9188,22948730.0,002008
2022-05-23,30.6473,30.4421,30.6473,30.1138,17733817.0,002008
2022-05-24,30.36,28.9954,30.637,28.9543,24257509.0,002008
2022-05-25,28.8825,29.4879,29.5084,28.8107,13316542.0,002008
2022-05-26,29.5289,29.6726,29.9086,28.7799,14854404.0,002008
2022-05-27,29.9496,29.4674,30.4421,29.2314,17554505.0,002008
2022-05-30,29.6418,29.7546,29.8983,29.2827,11965071.0,002008
2022-05-31,29.8675,30.5857,30.6268,29.1801,24936071.0,002008
2022-06-01,30.5652,30.3703,30.7191,30.1343,17205480.0,002008
2022-06-02,30.3292,31.3039,31.5194,30.0214,28588294.0,002008
2022-06-06,31.3758,32.1658,32.3094,31.3552,29980650.0,002008
2022-06-07,32.3197,32.2376,32.5146,31.817,23668226.0,002008
2022-06-08,32.4223,32.1042,32.9251,31.5707,22102915.0,002008
2022-06-09,32.0324,30.9859,32.0632,30.7088,22100074.0,002008
2022-06-10,30.6575,31.8067,31.8067,30.637,16636788.0,002008
2022-06-13,31.6015,31.9606,32.2684,31.3758,17305265.0,002008
2022-06-14,31.4989,31.7964,31.8477,30.596,18843730.0,002008
2022-06-15,31.8272,32.2171,32.7917,31.817,28379985.0,002008
2022-06-16,32.3197,31.7964,32.7404,31.581,23369084.0,002008
2022-06-17,31.386,31.7554,32.135,31.0372,31036878.0,002008
2022-06-20,31.8888,32.371,32.7404,31.7349,30723597.0,002008
2022-06-21,32.6686,32.9866,33.9613,32.4223,46815870.0,002008
2022-06-22,32.8327,31.581,32.8327,31.4989,36821097.0,002008
2022-06-23,31.3963,32.3607,32.371,31.068,28667432.0,002008
2022-06-24,32.6378,33.161,33.3355,32.4326,31962446.0,002008
2022-06-27,33.5304,32.8635,33.6433,32.6788,35780590.0,002008
2022-06-28,32.8122,34.577,34.7411,32.4941,61714392.0,002008
2022-06-29,34.4025,33.3252,35.2746,33.2739,55400781.0,002008
2022-06-30,33.4175,33.9921,34.3512,33.3149,36121624.0,002008
2022-07-01,34.2897,33.5612,34.5564,33.2431,30361198.0,002008
2022-07-04,33.2226,32.9045,33.2226,32.5352,35657543.0,002008
2022-07-05,32.8738,32.4326,33.079,31.858,30759888.0,002008
2022-07-06,32.4223,31.9914,32.8943,31.7144,25966248.0,002008
2022-07-07,32.1145,32.3505,32.5659,31.8067,19407170.0,002008
2022-07-08,32.3813,32.3607,32.8327,32.2068,20543759.0,002008
2022-07-11,32.371,31.5091,32.4018,31.3655,21330041.0,002008
2022-07-12,31.2629,30.6678,31.4373,30.6575,23249554.0,002008
2022-07-13,30.4729,30.596,30.8422,30.083,19485268.0,002008
2022-07-14,30.2882,31.4578,31.6836,30.2164,23470240.0,002008
2022-07-15,31.109,30.5139,31.3347,30.4626,20525942.0,002008
2022-07-18,30.7601,31.0885,31.1398,30.4729,17741130.0,002008
2022-07-19,30.9654,31.0885,31.2732,30.6575,18128477.0,002008
2022-07-20,31.1911,31.2937,31.4989,31.0782,19580932.0,002008
2022-07-21,31.1911,31.1193,31.5502,31.0064,16307549.0,002008
2022-07-22,31.1295,30.5857,31.4271,30.2779,19448551.0,002008
2022-07-25,30.3292,29.6213,30.6268,29.3955,25556878.0,002008
2022-07-26,29.6418,29.0877,29.7957,28.8107,42668853.0,002008
2022-07-27,29.0877,29.7136,29.9906,28.9954,31605641.0,002008
2022-07-28,30.2677,32.6891,32.6891,30.083,55517474.0,002008
2022-07-29,34.0639,32.5454,34.0845,32.4736,103668183.0,002008
2022-08-01,32.8943,34.6796,34.7514,32.6891,105641955.0,002008
2022-08-02,34.105,36.4238,37.7063,32.9251,125773522.0,002008
2022-08-03,36.0647,36.434,38.2193,35.5722,104869388.0,002008
2022-08-04,35.9621,34.7822,36.0031,34.4538,68210590.0,002008
2022-08-05,34.895,34.6796,35.2849,33.869,58082786.0,002008
2022-08-08,34.4743,35.3259,35.5619,34.1871,49702029.0,002008
2022-08-09,34.9874,35.2952,35.3362,34.4333,42239178.0,002008
2022-08-10,35.0489,35.6851,36.2904,34.7411,53343025.0,002008
2022-08-11,35.8082,37.142,37.3472,35.7569,64766801.0,002008
2022-08-12,37.8397,36.3725,37.9526,36.3212,52028267.0,002008
2022-08-15,36.0236,35.3875,36.2083,35.3362,45989085.0,002008
2022-08-16,35.172,35.3362,36.0339,35.09,32678864.0,002008
2022-08-17,35.1002,37.891,38.7323,34.895,84819116.0,002008
2022-08-18,37.6448,37.7781,38.127,36.8239,50910409.0,002008
2022-08-19,35.88,34.3717,36.5161,34.2691,91379050.0,002008
2022-08-22,33.828,33.9203,34.1665,33.4688,39241806.0,002008
2022-08-23,33.7356,34.6488,35.2131,33.5612,40061023.0,002008
2022-08-24,34.4743,32.5967,34.5359,32.5249,46413780.0,002008
2022-08-25,32.6993,31.7657,32.8122,31.4476,30986800.0,002008
2022-08-26,31.9401,31.8785,32.2581,31.6836,20102261.0,002008
2022-08-29,31.2424,31.0064,31.7759,30.8833,26465499.0,002008
2022-08-30,31.0372,31.7554,31.9709,30.8115,27200620.0,002008
2022-08-31,31.4989,30.6062,31.7451,30.3395,27309459.0,002008
2022-09-01,30.5755,30.7601,30.9551,30.5344,15474458.0,002008
2022-09-02,30.5755,31.1398,31.3245,30.5344,16813276.0,002008
2022-09-05,30.9448,30.4113,30.9654,30.1856,17953079.0,002008
2022-09-06,30.5857,31.1193,31.2116,30.3497,20189394.0,002008
2022-09-07,31.0372,32.0427,32.1966,30.9551,32444105.0,002008
2022-09-08,31.8888,31.0782,31.9093,30.9654,24387537.0,002008
2022-09-09,30.9859,31.1295,31.3245,30.7602,14850473.0,002008
2022-09-13,31.2321,31.3039,31.6528,31.1398,13720531.0,002008
2022-09-14,30.6575,30.6268,30.873,30.4318,18562572.0,002008
2022-09-15,30.6575,29.5289,30.7807,29.2416,25341184.0,002008
2022-09-16,29.3032,29.139,29.6931,29.1185,13828454.0,002008
2022-09-19,29.1493,29.3545,29.7546,28.9441,14312926.0,002008
2022-09-20,29.3648,29.7854,29.9906,29.3545,13197207.0,002008
2022-09-21,29.57,29.5802,29.8059,29.1288,9369389.0,002008
2022-09-22,29.3135,29.3545,29.9291,29.2519,12137767.0,002008
2022-09-23,29.2519,27.877,29.4571,27.8052,26370599.0,002008
2022-09-26,27.364,27.6308,28.2464,27.323,13396360.0,002008
2022-09-27,27.7334,28.0309,28.0822,27.2922,12816093.0,002008
2022-09-28,28.1028,27.0562,28.1028,27.0562,14080228.0,002008
2022-09-29,27.3435,27.0357,27.641,26.7894,12273837.0,002008
2022-09-30,26.892,26.7381,27.1383,26.6561,10007248.0,002008
2022-10-10,26.7792,25.4146,26.8818,25.2914,19467592.0,002008
2022-10-11,25.4967,25.4454,25.6506,25.0349,11635828.0,002008
2022-10-12,25.3428,26.6048,26.6355,25.1683,16979140.0,002008
2022-10-13,26.3277,26.5227,26.9639,26.2457,13759474.0,002008
2022-10-14,26.8407,27.2306,27.3743,26.7176,15405082.0,002008
2022-10-17,26.9331,28.4208,28.4721,26.851,25028078.0,002008
2022-10-18,28.5029,28.3285,28.5645,27.9386,20674811.0,002008
2022-10-19,28.4208,28.6465,29.2416,28.3285,25758366.0,002008
2022-10-20,28.5029,28.6773,29.2109,28.2156,18295035.0,002008
2022-10-21,28.6568,28.7184,29.0877,28.5132,12818446.0,002008
2022-10-24,28.7389,27.9488,29.139,27.8257,21575470.0,002008
2022-10-25,26.6766,26.4714,26.7484,25.2709,38116554.0,002008
2022-10-26,26.4509,27.2512,27.6821,25.9584,28230961.0,002008
2022-10-27,27.0562,26.8818,27.8462,26.8818,17218767.0,002008
2022-10-28,26.7894,25.8352,27.0049,25.7121,19724165.0,002008
2022-10-31,25.6608,25.9686,26.3277,25.4761,16661567.0,002008
2022-11-01,26.1841,26.7689,26.7894,25.7532,19196877.0,002008
2022-11-02,26.7689,27.4256,27.5795,26.6561,20438383.0,002008
2022-11-03,27.046,27.3743,27.5897,26.9741,16036205.0,002008
2022-11-04,27.2717,27.9488,27.9899,27.2409,24198199.0,002008
2022-11-07,27.7949,27.8257,28.1541,27.6205,16051507.0,002008
2022-11-08,27.8052,27.4461,27.8155,27.128,16258547.0,002008
2022-11-09,27.4461,27.1588,27.5692,27.1486,10786915.0,002008
2022-11-10,26.892,26.5945,26.9639,26.3688,20468084.0,002008
2022-11-11,27.4256,27.9283,28.39,27.2614,39155247.0,002008
2022-11-14,28.1643,27.6205,28.2567,27.4256,22627729.0,002008
2022-11-15,27.4974,28.8004,28.862,27.4256,33081878.0,002008
2022-11-16,28.8312,28.6671,29.1083,28.4824,22947555.0,002008
2022-11-17,28.5029,29.098,29.1083,28.1233,22586818.0,002008
2022-11-18,29.0159,28.6158,29.2416,28.5337,23077741.0,002008
2022-11-21,28.4721,28.2361,28.4721,27.9386,14103226.0,002008
2022-11-22,28.2874,27.7744,28.3695,27.6923,14031009.0,002008
2022-11-23,27.8565,27.9796,28.0822,27.3435,13422024.0,002008
2022-11-24,28.0514,27.7026,28.1643,27.5692,9195401.0,002008
2022-11-25,27.6513,27.2922,27.6513,27.2306,9754481.0,002008
2022-11-28,26.7689,26.7894,26.851,26.2969,16385384.0,002008
2022-11-29,26.8818,27.3948,27.5282,26.8202,12441709.0,002008
2022-11-30,27.3948,27.2409,27.7026,27.128,11058048.0,002008
2022-12-01,27.7334,28.0515,28.8312,27.7334,27309537.0,002008
2022-12-02,28.0514,28.0207,28.2464,27.8668,10743856.0,002008
2022-12-05,28.2156,28.3593,28.3798,28.0309,14778962.0,002008
2022-12-06,28.2567,28.1643,28.4721,28.0515,14730182.0,002008
2022-12-07,28.0925,27.9899,28.3387,27.9181,12379593.0,002008
2022-12-08,27.9796,27.7539,28.0309,27.6616,9548681.0,002008
2022-12-09,27.9078,27.9694,28.1028,27.7026,13373026.0,002008
2022-12-12,27.8873,28.2361,28.5234,27.364,22142873.0,002008
2022-12-13,28.2156,27.5795,28.2156,27.5487,16264625.0,002008
2022-12-14,27.9796,27.7847,28.2874,27.7231,14949883.0,002008
2022-12-15,27.7026,28.1848,28.39,27.5384,18163935.0,002008
2022-12-16,27.9591,27.6821,27.9591,27.5282,13550584.0,002008
2022-12-19,27.6718,26.9023,27.6821,26.7894,14449703.0,002008
2022-12-20,26.6766,26.8202,27.1691,26.6766,8192963.0,002008
2022-12-21,26.6766,26.5329,26.9331,26.4509,8254189.0,002008
2022-12-22,26.6355,26.2354,26.7176,26.1123,10786604.0,002008
2022-12-23,26.0712,25.9994,26.2559,25.9173,6959291.0,002008
2022-12-26,26.1225,26.574,26.574,26.0815,6877074.0,002008
2022-12-27,26.6766,26.6971,26.7689,26.4303,6462530.0,002008
2022-12-28,26.5329,26.338,26.574,26.2149,5813839.0,002008
2022-12-29,26.2354,26.2662,26.5022,26.1841,5111647.0,002008
2022-12-30,26.3175,26.3175,26.4406,26.2764,4679733.0,002008
2023-01-03,26.3277,26.81,26.8202,25.9276,9716756.0,002008
2023-01-04,26.7279,26.7176,26.892,26.5022,7341783.0,002008
2023-01-05,26.7792,26.8613,26.9023,26.6458,10550703.0,002008
2023-01-06,26.8407,27.0767,27.2512,26.7074,12018659.0,002008
2023-01-09,27.0767,27.0049,27.2512,26.9639,9720897.0,002008
2023-01-10,26.9844,26.7792,27.1178,26.7279,9509726.0,002008
2023-01-11,26.7792,26.4303,26.9741,26.3277,11587351.0,002008
2023-01-12,26.5227,26.5329,26.851,26.4509,7737665.0,002008
2023-01-13,26.6048,26.7381,26.7587,26.379,7971079.0,002008
2023-01-16,26.7381,27.2306,27.4769,26.6766,18106048.0,002008
2023-01-17,27.2512,27.4358,27.559,27.2409,11151564.0,002008
2023-01-18,27.4564,27.7436,27.9283,27.3743,12639666.0,002008
2023-01-19,27.7847,28.1643,28.2156,27.641,14763226.0,002008
2023-01-20,28.3695,28.1848,28.5747,28.0001,15300170.0,002008
2023-01-30,28.7594,28.5747,29.0057,28.5132,24114404.0,002008
2023-01-31,28.626,28.6773,28.821,28.4208,16615792.0,002008
2023-02-01,28.7491,29.0672,29.0672,28.585,18991093.0,002008
2023-02-02,29.2006,29.375,29.8265,28.9133,30132862.0,002008
2023-02-03,29.2416,29.5392,29.6623,28.7081,24392544.0,002008
2023-02-06,29.2416,29.139,29.4366,28.9236,17479228.0,002008
2023-02-07,29.4366,31.2937,32.0529,29.4263,71770852.0,002008
2023-02-08,30.9859,30.2471,31.0064,30.1753,41670783.0,002008
2023-02-09,30.0727,31.345,31.7246,29.9804,40739992.0,002008
2023-02-10,31.0064,31.109,32.0016,30.9961,33938337.0,002008
2023-02-13,31.068,31.2526,31.3655,30.6575,24618239.0,002008
2023-02-14,31.2732,30.9448,31.2834,30.6678,19189700.0,002008
2023-02-15,30.9346,31.2219,31.345,30.6268,24239697.0,002008
2023-02-16,31.2629,30.9859,31.9093,30.596,41267512.0,002008
2023-02-17,31.109,30.2369,31.3039,30.2266,26624701.0,002008
2023-02-20,30.2164,30.6781,30.7704,30.0009,17604412.0,002008
2023-02-21,30.5755,30.7191,31.068,30.3805,13989596.0,002008
2023-02-22,30.4831,30.6268,30.873,30.3805,13660685.0,002008
2023-02-23,30.6062,30.3497,30.7294,30.1958,11329266.0,002008
2023-02-24,30.319,30.0419,30.6268,30.0009,11036105.0,002008
2023-02-27,29.8675,29.7033,30.124,29.652,11957334.0,002008
2023-02-28,29.8573,30.1138,30.319,29.57,10859829.0,002008
2023-03-01,29.9804,30.2677,30.3908,29.8059,15014345.0,002008
2023-03-02,30.3703,30.5549,30.8833,30.2471,18985260.0,002008
2023-03-03,30.7088,30.401,30.832,29.9496,13114968.0,002008
2023-03-06,30.3703,30.7499,30.9654,30.124,18393460.0,002008
2023-03-07,30.6986,29.3135,30.6986,29.2929,24103372.0,002008
2023-03-08,29.139,29.6315,29.6828,29.0775,9772440.0,002008
2023-03-09,29.6315,29.098,30.3703,28.585,25532921.0,002008
2023-03-10,29.0159,28.9441,29.1903,28.7389,11857281.0,002008
2023-03-13,28.8517,28.9954,29.1493,28.4824,15442780.0,002008
2023-03-14,28.8415,28.7697,28.9236,28.1438,14096385.0,002008
2023-03-15,28.8415,29.4366,29.9599,28.8415,19105921.0,002008
2023-03-16,29.2006,28.4413,29.2929,28.4106,16574690.0,002008
2023-03-17,28.7286,28.9851,29.3442,28.7286,15769859.0,002008
2023-03-20,28.9851,29.2416,29.7136,28.9851,14142591.0,002008
2023-03-21,29.3135,29.652,29.6726,29.0672,11859273.0,002008
2023-03-22,29.7239,30.4113,30.4626,29.652,22572686.0,002008
2023-03-23,30.3908,32.1042,32.2068,30.2677,55073598.0,002008
2023-03-24,31.8888,31.9606,32.3094,31.6323,29321485.0,002008
2023-03-27,31.9606,32.1658,32.4839,31.5707,27664654.0,002008
2023-03-28,32.2274,30.8525,32.2787,30.8422,27119027.0,002008
2023-03-29,31.2526,31.0577,31.4681,30.6986,15604528.0,002008
2023-03-30,31.068,31.0987,31.4886,30.6986,14398956.0,002008
2023-03-31,31.0987,31.1398,31.2732,30.7601,14940830.0,002008
2023-04-03,31.1706,31.6425,31.6836,31.1706,21205688.0,002008
2023-04-04,31.5399,31.4065,31.8785,31.1398,21734980.0,002008
2023-04-06,31.0885,32.094,32.1042,30.8833,37270372.0,002008
2023-04-07,31.9606,32.7096,33.4996,31.7349,52640407.0,002008
2023-04-10,32.1145,31.1398,32.1145,30.9756,39520353.0,002008
2023-04-11,30.8935,30.832,31.0885,30.4421,28106867.0,002008
2023-04-12,30.8422,30.9654,31.5399,30.8422,23328996.0,002008
2023-04-13,30.6575,29.6007,30.6678,29.5905,33900650.0,002008
2023-04-14,29.7546,29.9291,30.0727,29.2519,20731553.0,002008
2023-04-17,29.9085,29.8059,30.0727,29.5905,15138925.0,002008
2023-04-18,29.847,29.4571,29.888,29.4161,15030599.0,002008
2023-04-19,29.4571,29.2416,29.7033,29.1698,13790053.0,002008
