date,open,close,high,low,volume,code
2023-03-30,9.8498,9.5109,9.8498,9.4431,2055860.0,03396
2023-03-31,9.6239,9.4544,9.6465,9.4544,1497200.0,03396
2023-04-03,9.4544,9.9514,10.0531,9.4544,2868100.0,03396
2023-04-04,9.9514,9.8837,9.9514,9.7142,1236358.0,03396
2023-04-06,9.8159,9.8046,9.8498,9.7481,858686.0,03396
2023-04-11,9.8046,9.8046,9.9175,9.7368,1368756.0,03396
2023-04-12,9.8046,9.7933,9.8837,9.7368,684844.0,03396
2023-04-13,9.6465,9.7255,9.8046,9.5561,1067700.0,03396
2023-04-14,9.7481,9.8159,9.9966,9.7255,1282140.0,03396
2023-04-17,9.782,10.0192,10.0305,9.7368,1498655.0,03396
2023-04-18,10.0192,9.974,10.0644,9.9401,519800.0,03396
2023-04-19,9.9514,9.7368,9.9514,9.7142,388200.0,03396
2023-04-20,9.8385,9.8046,9.8837,9.7029,602500.0,03396
2023-04-21,9.7142,9.3528,9.8046,9.2963,2237400.0,03396
2023-04-24,9.3867,9.4092,9.4883,9.285,773300.0,03396
2023-04-25,9.3302,9.0026,9.3302,8.98,1619900.0,03396
2023-04-26,9.0478,9.1269,9.1382,8.9461,903561.0,03396
2023-04-27,9.1269,9.1382,9.1833,9.0139,693900.0,03396
2023-04-28,9.1494,9.2624,9.285,9.1494,667370.0,03396
2023-05-02,9.2398,9.1607,9.2737,9.0817,215900.0,03396
2023-05-03,9.1607,8.9009,9.1607,8.8106,418025.0,03396
2023-05-04,8.9461,9.1607,9.2398,8.9461,1116800.0,03396
2023-05-05,9.1269,9.2737,9.3189,9.1269,1040977.0,03396
2023-05-08,9.3189,9.4544,9.5109,9.2963,1349640.0,03396
2023-05-09,9.398,9.2963,9.6239,9.2963,998300.0,03396
2023-05-10,9.2963,9.285,9.3528,9.2398,413000.0,03396
2023-05-11,9.3528,9.2963,9.4318,9.2398,546300.0,03396
2023-05-12,9.3189,9.2624,9.4657,9.1269,979600.0,03396
2023-05-15,9.2059,9.3189,9.3754,9.1382,568900.0,03396
2023-05-16,9.3302,9.2511,9.4205,9.2398,462100.0,03396
2023-05-17,9.3076,9.1269,9.3076,9.1269,360800.0,03396
2023-05-18,9.1607,9.1833,9.3189,9.1607,197100.0,03396
2023-05-19,9.1494,9.0817,9.1607,9.0817,242100.0,03396
2023-05-22,9.0252,9.1494,9.2172,9.0252,326160.0,03396
2023-05-23,9.1946,9.0252,9.1946,8.9913,446400.0,03396
2023-05-24,8.9687,8.8332,8.9687,8.8106,796100.0,03396
2023-05-25,8.8106,8.8106,8.8784,8.7202,536300.0,03396
2023-05-29,8.9009,8.7767,9.0139,8.7541,791798.0,03396
2023-05-30,8.7767,8.7993,8.8219,8.675,635900.0,03396
2023-05-31,8.7202,8.5395,8.7202,8.4491,565800.0,03396
2023-06-01,8.6524,8.5734,8.7202,8.5056,1927900.0,03396
2023-06-02,8.7428,8.7541,8.788,8.6524,1292800.0,03396
2023-06-05,8.7767,8.675,8.7767,8.596,948095.0,03396
2023-06-06,8.6976,8.483,8.7202,8.4378,817900.0,03396
2023-06-07,8.5508,8.4152,8.5734,8.3475,1245864.0,03396
2023-06-08,8.4265,8.483,8.5282,8.3249,674700.0,03396
2023-06-09,8.483,8.4378,8.5169,8.4152,377400.0,03396
2023-06-12,8.3926,8.3362,8.4491,8.3136,664800.0,03396
2023-06-13,8.3701,8.5734,8.596,8.3588,626000.0,03396
2023-06-14,8.5621,8.4943,8.6073,8.4491,540500.0,03396
2023-06-15,8.5847,8.6186,8.6524,8.483,651800.0,03396
2023-06-16,8.6298,8.9235,8.9913,8.6298,1963800.0,03396
2023-06-19,8.9348,8.6863,8.9348,8.6637,826300.0,03396
2023-06-20,8.7089,8.5508,8.7202,8.5282,506400.0,03396
2023-06-21,8.4943,8.3701,8.5282,8.3701,656165.0,03396
2023-06-23,8.291,7.7262,8.3023,7.681,1344800.0,03396
2023-06-26,7.8617,7.9634,7.9973,7.7601,1194700.0,03396
2023-06-27,7.9634,8.1215,8.1893,7.9634,460000.0,03396
2023-06-28,8.1215,8.2345,8.2571,8.0086,775000.0,03396
2023-06-29,8.2119,8.2345,8.3249,8.1554,407000.0,03396
2023-06-30,8.291,8.2006,8.291,8.1667,350500.0,03396
2023-07-03,8.3373,8.5003,8.5353,8.3373,706700.0,03396
2023-07-04,8.4305,8.6168,8.6284,8.4305,484800.0,03396
2023-07-05,8.5586,8.5702,8.6866,8.5586,212600.0,03396
2023-07-06,8.5469,8.349,8.6401,8.3373,811200.0,03396
2023-07-07,8.314,8.151,8.314,8.1161,1239100.0,03396
2023-07-10,8.2675,8.314,8.3257,8.2325,321600.0,03396
2023-07-11,8.314,8.2442,8.4188,8.1859,729000.0,03396
2023-07-12,8.1859,8.2907,8.3839,8.1859,536800.0,03396
2023-07-13,8.2791,8.6168,8.6517,8.2791,2171300.0,03396
2023-07-14,8.5353,8.6517,8.7565,8.5353,497500.0,03396
2023-07-18,8.6168,8.6401,8.6866,8.4887,1327600.0,03396
2023-07-19,8.5469,8.5236,8.5702,8.3723,873000.0,03396
2023-07-20,8.6284,8.5819,8.7914,8.5469,1237400.0,03396
2023-07-21,8.7682,8.8031,8.8147,8.6634,677465.0,03396
2023-07-24,8.8031,8.5236,8.8031,8.4771,762800.0,03396
2023-07-25,8.6866,8.7914,8.838,8.6051,792100.0,03396
2023-07-26,8.7798,8.8846,8.8846,8.6866,799878.0,03396
2023-07-27,8.9545,8.8962,9.0243,8.7914,526900.0,03396
2023-07-28,8.8962,9.2805,9.3154,8.7914,1787400.0,03396
2023-07-31,9.2805,9.3387,9.7579,9.1874,2374600.0,03396
2023-08-01,9.4552,9.397,9.6881,9.3504,811100.0,03396
2023-08-02,9.362,9.1641,9.5018,9.0826,1723800.0,03396
2023-08-03,9.1641,9.0942,9.1641,9.0243,386329.0,03396
2023-08-04,9.1641,9.0243,9.2689,9.0243,665600.0,03396
2023-08-07,9.0593,8.9195,9.0593,8.8497,451400.0,03396
2023-08-08,8.8264,8.7332,8.838,8.6634,883700.0,03396
2023-08-09,8.7332,8.7449,8.7565,8.5702,933500.0,03396
2023-08-10,8.7099,8.6517,8.7099,8.5003,886000.0,03396
2023-08-11,8.6284,8.5236,8.6401,8.4188,787300.0,03396
2023-08-14,8.4188,8.3373,8.4188,8.1976,1022500.0,03396
2023-08-15,8.4654,8.2558,8.4654,8.1743,837300.0,03396
2023-08-16,8.3024,8.349,8.349,8.2209,376900.0,03396
2023-08-17,8.314,8.349,8.3955,8.1277,863600.0,03396
2023-08-18,8.3606,8.1743,8.3606,8.1627,720200.0,03396
2023-08-21,8.2791,8.0462,8.2791,7.9996,723485.0,03396
2023-08-22,8.1859,8.1161,8.1976,7.9647,507036.0,03396
2023-08-23,8.1161,8.1394,8.2442,8.0695,259700.0,03396
2023-08-24,8.2092,8.3723,8.5003,8.2092,907200.0,03396
2023-08-25,8.3606,8.2325,8.3606,8.2209,792500.0,03396
2023-08-28,8.3257,8.2209,8.5702,8.1976,1360500.0,03396
2023-08-29,8.2209,8.4538,8.4887,8.151,1241200.0,03396
2023-08-30,8.5236,8.3606,8.5935,8.2442,1187000.0,03396
2023-08-31,8.3839,8.1627,8.4072,8.1161,1782500.0,03396
2023-09-04,8.1627,8.9545,9.0942,8.1627,5264500.0,03396
2023-09-05,8.9545,8.6284,9.0826,8.5935,4513780.0,03396
2023-09-06,8.6051,8.6634,8.7682,8.3606,3825500.0,03396
2023-09-07,8.6634,8.4072,8.675,8.3373,2288600.0,03396
2023-09-11,8.4188,8.4305,8.4771,8.1976,2330800.0,03396
2023-09-12,8.349,8.3024,8.4538,8.2558,818800.0,03396
2023-09-13,8.314,8.2558,8.349,8.1976,749100.0,03396
2023-09-14,8.3839,8.2442,8.3839,8.1394,1490700.0,03396
2023-09-15,8.4072,8.0579,8.4072,8.0579,2428800.0,03396
2023-09-18,8.151,8.151,8.151,8.0346,1384798.0,03396
2023-09-19,8.1044,8.0928,8.1394,8.0462,967400.0,03396
2023-09-20,8.1743,8.2442,8.3257,8.0113,1623400.0,03396
2023-09-21,8.2442,8.1743,8.2558,8.1277,988553.0,03396
2023-09-22,8.1859,8.5353,8.6284,8.0695,2594438.0,03396
2023-09-25,8.2907,8.3024,8.5003,8.2791,825800.0,03396
2023-09-26,8.314,8.2442,8.314,8.2092,664100.0,03396
2023-09-27,8.2442,8.1743,8.3024,8.151,1135400.0,03396
2023-09-28,8.151,8.1394,8.1743,8.0113,1296200.0,03396
2023-09-29,8.1627,8.2092,8.2675,8.1161,277700.0,03396
2023-10-03,8.2442,7.9414,8.2442,7.8483,706500.0,03396
2023-10-04,7.9531,7.9531,8.0229,7.7318,855218.0,03396
2023-10-05,7.9531,7.9647,8.0462,7.8366,850200.0,03396
2023-10-06,8.0462,8.1859,8.1976,8.0113,761180.0,03396
2023-10-09,8.1277,8.349,8.4421,7.9414,1979700.0,03396
2023-10-10,8.2675,8.4771,8.5702,8.2675,1674700.0,03396
2023-10-11,8.5819,8.4305,8.5935,8.3606,1557500.0,03396
2023-10-12,8.4771,8.6284,8.675,8.4771,1506300.0,03396
2023-10-13,8.5236,8.3955,8.5236,8.314,770400.0,03396
2023-10-16,8.3024,8.2209,8.3373,8.1859,941800.0,03396
2023-10-17,8.2209,8.4305,8.512,8.2209,1436200.0,03396
2023-10-18,8.3024,8.2442,8.4538,8.2442,3059940.0,03396
2023-10-19,8.3373,8.4072,8.5935,8.2209,1753800.0,03396
2023-10-20,8.4771,7.9414,8.4771,7.9181,3641174.0,03396
2023-10-24,7.9414,7.8133,7.9763,7.7667,2560695.0,03396
2023-10-25,7.9065,8.0462,8.1161,7.9065,831800.0,03396
2023-10-26,7.9181,7.9996,8.1161,7.9181,545700.0,03396
2023-10-27,8.0346,8.0695,8.1743,7.9298,1171600.0,03396
2023-10-30,8.0695,8.2209,8.2442,8.0695,671700.0,03396
2023-10-31,8.2442,8.1161,8.2442,8.0462,485762.0,03396
2023-11-01,8.3024,7.9763,8.3024,7.9647,384531.0,03396
2023-11-02,8.0229,8.0229,8.1627,8.0113,402864.0,03396
2023-11-03,8.1394,8.1859,8.2209,8.0811,315600.0,03396
2023-11-06,8.2675,8.3373,8.3723,8.2209,631300.0,03396
2023-11-07,8.2791,8.2209,8.3024,8.151,688800.0,03396
2023-11-08,8.2442,8.1277,8.2675,8.0346,1094500.0,03396
2023-11-09,8.0462,7.9065,8.1161,7.8948,1094398.0,03396
2023-11-10,7.9414,7.7784,7.9414,7.7435,1102443.0,03396
2023-11-13,7.825,7.9181,7.9996,7.7202,2212500.0,03396
2023-11-14,7.8832,7.9298,8.0462,7.8832,770168.0,03396
2023-11-15,8.0811,8.1976,8.2442,8.0462,1559200.0,03396
2023-11-16,8.2558,8.0695,8.2558,8.0579,298500.0,03396
2023-11-17,8.1394,7.9996,8.1627,7.9414,1063848.0,03396
2023-11-20,8.1277,8.0462,8.1277,7.9414,729900.0,03396
2023-11-21,8.0811,7.9531,8.1394,7.9181,1829189.0,03396
2023-11-22,7.9065,7.9298,7.988,7.8715,681000.0,03396
2023-11-23,7.8948,8.1277,8.151,7.8483,615900.0,03396
2023-11-24,8.0811,8.0229,8.1394,7.9996,589100.0,03396
2023-11-27,8.0113,7.9181,8.0113,7.8832,485200.0,03396
2023-11-28,7.9298,8.0695,8.1394,7.9065,671300.0,03396
2023-11-29,8.0229,7.8366,8.0928,7.8133,1158500.0,03396
2023-11-30,7.8599,7.8366,7.9065,7.6852,1544720.0,03396
2023-12-01,7.7551,7.8133,7.988,7.6037,2255300.0,03396
2023-12-04,7.825,7.7551,7.8948,7.7202,541500.0,03396
2023-12-05,7.7202,7.6736,7.8366,7.5921,952788.0,03396
2023-12-06,7.7085,7.8832,7.9647,7.6969,1267400.0,03396
2023-12-07,7.8599,7.8948,7.9065,7.7318,755800.0,03396
2023-12-08,7.8948,7.6503,7.9181,7.6503,925700.0,03396
2023-12-11,7.7318,7.627,7.7318,7.4524,1504100.0,03396
2023-12-12,7.6503,7.9065,7.9647,7.6503,1201024.0,03396
2023-12-13,7.9181,7.8483,7.9414,7.7318,959900.0,03396
2023-12-14,7.9298,8.0462,8.1161,7.8483,1605400.0,03396
2023-12-15,8.0928,8.2907,8.4654,8.0695,1862100.0,03396
2023-12-18,8.1859,8.151,8.349,8.1161,444700.0,03396
2023-12-19,8.2325,8.1394,8.2325,7.9996,833900.0,03396
2023-12-20,8.314,8.2442,8.4771,8.1859,1477392.0,03396
2023-12-21,8.2442,8.4188,8.4188,8.1976,603281.0,03396
2023-12-22,8.4188,8.1859,8.4188,8.1627,664000.0,03396
2023-12-27,8.2209,8.349,8.3606,7.8948,791700.0,03396
2023-12-28,8.349,8.6051,8.6168,8.349,821500.0,03396
2023-12-29,8.6284,8.5702,8.7099,8.4887,637600.0,03396
2024-01-02,8.5236,8.4771,8.5935,8.3839,506300.0,03396
2024-01-03,8.4188,8.3606,8.5469,8.314,361200.0,03396
2024-01-04,8.3839,8.4188,8.4421,8.3024,291040.0,03396
2024-01-05,8.3723,8.1976,8.3839,8.151,1006100.0,03396
2024-01-08,8.1859,8.0346,8.2325,7.9531,559500.0,03396
2024-01-09,8.2092,8.3024,8.3839,8.2092,818832.0,03396
2024-01-10,8.314,8.1859,8.349,8.0811,573700.0,03396
2024-01-11,8.314,8.2092,8.314,8.1044,589700.0,03396
2024-01-12,8.2675,8.1976,8.3257,8.1976,487100.0,03396
2024-01-15,8.2209,8.2209,8.2209,8.2209,0.0,03396
2024-01-16,8.1859,7.9065,8.1859,7.8483,1004100.0,03396
2024-01-17,7.9065,7.5339,7.9181,7.4989,1539900.0,03396
2024-01-18,7.6387,7.6154,7.6736,7.3476,1080000.0,03396
2024-01-19,7.7202,7.662,7.79,7.5455,864445.0,03396
2024-01-22,7.6852,7.3941,7.8366,7.3359,1029006.0,03396
2024-01-23,7.3941,7.6387,7.7318,7.3359,676700.0,03396
2024-01-24,7.6387,7.8948,8.0113,7.5455,709400.0,03396
2024-01-25,7.8483,8.0928,8.1161,7.7551,1122330.0,03396
2024-01-26,8.0695,7.6969,8.0695,7.6037,1829300.0,03396
2024-01-29,7.6969,7.6503,7.8715,7.6154,916100.0,03396
2024-01-30,7.6736,7.3825,7.6736,7.3592,1185900.0,03396
2024-01-31,7.4291,7.2428,7.4407,7.2078,653300.0,03396
2024-02-01,7.301,7.1612,7.3359,7.1147,653800.0,03396
2024-02-02,7.1147,7.0797,7.3359,7.0215,552900.0,03396
2024-02-05,7.0215,6.9516,7.0914,6.9051,1062100.0,03396
2024-02-06,7.0564,7.3126,7.3825,6.9516,1167000.0,03396
2024-02-07,7.2893,7.103,7.4058,7.0914,732600.0,03396
2024-02-08,7.103,7.3592,7.3708,7.103,868600.0,03396
2024-02-09,7.2078,7.2078,7.2078,7.2078,0.0,03396
2024-02-14,7.3243,7.5455,7.5921,7.0914,770900.0,03396
2024-02-15,7.6503,7.6852,7.79,7.5688,368200.0,03396
2024-02-16,7.6037,7.9763,8.0346,7.6037,399000.0,03396
2024-02-19,7.7202,7.6387,7.7784,7.5106,680900.0,03396
2024-02-20,7.6736,7.5688,7.7667,7.5339,1162900.0,03396
2024-02-21,7.5804,7.662,7.8483,7.5339,1307700.0,03396
2024-02-22,7.7202,7.8017,7.8483,7.6387,1146900.0,03396
2024-02-23,7.8017,7.6969,7.8483,7.627,837902.0,03396
2024-02-26,7.7667,7.6037,7.825,7.5921,2015100.0,03396
2024-02-27,7.627,7.5222,7.627,7.3126,2160592.0,03396
2024-02-28,7.5222,7.2893,7.5688,7.266,1711000.0,03396
2024-02-29,7.2893,7.6154,7.7202,7.2893,6340350.0,03396
2024-03-01,7.662,7.7318,7.9531,7.6154,2325500.0,03396
2024-03-04,7.8133,8.0579,8.0811,7.8133,2877200.0,03396
2024-03-05,7.9647,7.662,7.9647,7.627,1339200.0,03396
2024-03-06,7.6154,7.9647,8.0113,7.5804,1534000.0,03396
2024-03-07,7.9647,7.8483,8.1277,7.4524,6386500.0,03396
2024-03-08,7.825,7.8948,7.9065,7.7435,1463100.0,03396
2024-03-11,7.4407,7.4756,7.6387,7.301,3460700.0,03396
2024-03-12,7.5339,7.6387,7.6736,7.5106,1945402.0,03396
2024-03-13,7.6387,7.5572,7.6736,7.4291,2134290.0,03396
2024-03-14,7.5455,7.5222,7.6037,7.4174,4546900.0,03396
2024-03-15,7.6037,7.4524,7.627,7.1612,8949799.0,03396
2024-03-18,7.4174,7.3359,7.4407,7.266,2564399.0,03396
2024-03-19,7.4291,7.2544,7.4291,7.1962,1412500.0,03396
2024-03-20,7.2428,7.1612,7.266,7.138,762700.0,03396
2024-03-21,7.1845,7.3708,7.4756,7.1845,877472.0,03396
2024-03-22,7.3825,7.2777,7.4291,7.2544,1088600.0,03396
2024-03-25,7.0914,7.0914,7.0914,7.0681,807200.0,03396
2024-03-26,7.0914,7.0099,7.1147,6.9284,1324382.0,03396
2024-03-27,7.0215,6.9633,7.0797,6.9284,1355678.0,03396
2024-03-28,6.9866,6.9284,7.0332,6.8585,1137000.0,03396
2024-04-02,6.9633,6.7188,7.0215,6.6605,4918073.0,03396
2024-04-03,6.7537,6.4044,6.7537,6.3811,4367925.0,03396
2024-04-05,6.4393,6.2297,6.4393,6.0317,1823317.0,03396
2024-04-08,6.2297,6.4742,6.5557,6.1482,2270900.0,03396
2024-04-09,6.4859,6.4277,6.5674,6.3927,2887493.0,03396
2024-04-10,6.4626,6.4044,6.5557,6.3345,2453800.0,03396
2024-04-11,6.3927,6.2996,6.3927,6.2763,1734239.0,03396
2024-04-12,6.2996,6.1715,6.3112,6.0783,2364200.0,03396
2024-04-15,6.2181,6.253,6.2763,6.055,1238600.0,03396
2024-04-16,6.1948,6.1598,6.1948,6.055,2320000.0,03396
2024-04-17,6.2646,6.1831,6.4509,6.0667,1551039.0,03396
2024-04-18,6.1831,6.1598,6.2763,6.1016,1253900.0,03396
2024-04-19,6.1482,5.9968,6.1482,5.9735,1070900.0,03396
2024-04-22,6.0201,5.9852,6.1133,5.9735,1140661.0,03396
2024-04-23,5.9968,6.0201,6.0783,5.9735,949400.0,03396
2024-04-24,6.055,6.1948,6.2646,6.0317,2182400.0,03396
2024-04-25,6.1948,6.253,6.3345,6.1365,1482200.0,03396
2024-04-26,6.253,6.4742,6.4742,6.2181,1556200.0,03396
2024-04-29,6.4975,6.579,6.6256,6.4742,1238700.0,03396
2024-04-30,6.6256,6.4626,6.6256,6.4044,1634300.0,03396
2024-05-02,6.4626,6.6023,6.6373,6.3694,1290400.0,03396
2024-05-03,6.7421,6.6722,6.7886,6.6023,798700.0,03396
2024-05-06,6.6373,6.6838,6.7421,6.6373,1103700.0,03396
2024-05-07,6.7537,6.6722,6.777,6.6605,895400.0,03396
2024-05-08,6.6722,6.5557,6.7188,6.5092,1302400.0,03396
2024-05-09,6.6722,6.8119,6.8585,6.6722,3023100.0,03396
2024-05-10,6.8701,6.9284,6.9284,6.777,2229100.0,03396
2024-05-13,6.9051,7.0215,7.0215,6.8236,1386300.0,03396
2024-05-14,7.0215,7.0099,7.1612,6.9866,1321856.0,03396
2024-05-16,7.0914,7.2195,7.2544,7.0564,1907400.0,03396
2024-05-17,7.3126,7.3359,7.3592,7.1496,1528900.0,03396
2024-05-20,7.3941,7.3592,7.4174,7.2777,1180300.0,03396
2024-05-21,7.3708,7.0914,7.3708,7.0448,1468800.0,03396
2024-05-22,7.1729,7.8483,7.9531,7.1612,5755700.0,03396
2024-05-23,7.8715,7.6037,7.8832,7.5921,2441000.0,03396
2024-05-24,7.6037,7.2195,7.6037,7.2078,1951500.0,03396
2024-05-27,7.2544,8.1743,8.1859,7.2544,7101600.0,03396
2024-05-28,8.0462,8.0695,8.2325,7.9996,2570200.0,03396
2024-05-29,8.151,7.9996,8.151,7.9414,1629500.0,03396
2024-05-30,8.0113,7.8832,8.0579,7.8715,2653000.0,03396
2024-05-31,7.8715,7.9647,8.0811,7.825,3283500.0,03396
2024-06-03,7.9763,7.8832,8.0229,7.825,1489100.0,03396
2024-06-04,7.9298,7.988,8.0928,7.8715,1377000.0,03396
2024-06-05,8.0811,7.7784,8.0811,7.7551,1608700.0,03396
2024-06-06,7.8483,7.662,7.9414,7.5804,1681500.0,03396
2024-06-07,7.6852,7.4989,7.7085,7.4989,2224700.0,03396
2024-06-11,7.6736,7.4989,7.6736,7.2777,1221100.0,03396
2024-06-12,7.4291,7.4407,7.4989,7.3359,741100.0,03396
2024-06-13,7.5688,7.5455,7.5688,7.4524,559800.0,03396
2024-06-14,7.4524,7.5222,7.627,7.4058,1397700.0,03396
2024-06-17,7.5106,7.4174,7.5106,7.3708,623400.0,03396
2024-06-18,7.3941,7.2777,7.4873,7.2777,2313100.0,03396
2024-06-19,7.4291,7.6387,7.6503,7.4291,1774600.0,03396
2024-06-20,7.6387,7.5106,7.662,7.4174,1455700.0,03396
2024-06-21,7.5106,7.2311,7.5106,7.2195,2714000.0,03396
2024-06-24,7.1612,7.103,7.1612,7.0099,1362100.0,03396
2024-06-25,7.103,7.0797,7.2195,6.9982,1353900.0,03396
2024-06-26,7.0797,6.9982,7.1496,6.9749,5468300.0,03396
2024-06-27,7.103,6.8934,7.103,6.8352,3072000.0,03396
2024-06-28,6.94,6.8468,7.0564,6.8468,1129500.0,03396
2024-07-02,6.8701,6.8934,7.0681,6.8701,1080500.0,03396
2024-07-03,6.9749,7.0797,7.1612,6.8585,1568200.0,03396
2024-07-04,7.138,7.2777,7.3592,7.1263,1196100.0,03396
2024-07-05,7.3708,7.1962,7.3708,7.1147,517700.0,03396
2024-07-08,7.2195,7.0564,7.2195,6.9749,1025800.0,03396
2024-07-09,7.0914,7.0914,7.1729,6.9982,793300.0,03396
2024-07-10,7.138,6.9284,7.1496,6.9051,1367300.0,03396
2024-07-11,7.0099,7.1263,7.1612,6.9167,759100.0,03396
2024-07-12,7.1147,7.2311,7.2311,7.0797,1033400.0,03396
2024-07-15,7.2893,7.0099,7.2893,6.9982,879700.0,03396
2024-07-16,6.9749,6.8701,6.9866,6.8352,1972500.0,03396
2024-07-17,6.9633,6.9866,7.0448,6.9167,389300.0,03396
2024-07-18,7.0099,6.9749,7.0681,6.9167,567100.0,03396
2024-07-19,6.9516,6.8003,6.9633,6.7886,695300.0,03396
2024-07-22,6.8003,6.7537,6.8468,6.614,893130.0,03396
2024-07-23,6.7537,6.6373,6.7886,6.6373,569300.0,03396
2024-07-24,6.6373,6.5441,6.6838,6.5208,622070.0,03396
2024-07-25,6.6373,6.4277,6.6373,6.4044,686092.0,03396
2024-07-26,6.5208,6.4393,6.5907,6.4044,574700.0,03396
2024-07-29,6.4626,6.3927,6.4626,6.3578,872900.0,03396
2024-07-30,6.3927,6.2297,6.3927,6.2181,865500.0,03396
2024-07-31,6.2879,6.4859,6.5208,6.2646,983000.0,03396
2024-08-01,6.5208,6.4393,6.5208,6.3694,299100.0,03396
2024-08-02,6.416,6.3578,6.416,6.2879,678300.0,03396
2024-08-05,6.2879,6.4626,6.5092,6.2297,1651400.0,03396
2024-08-06,6.416,6.6489,6.6838,6.416,1690200.0,03396
2024-08-07,6.6722,6.6489,6.7071,6.5907,755300.0,03396
2024-08-08,6.5557,6.5674,6.6722,6.5557,268300.0,03396
2024-08-09,6.6489,6.5557,6.7304,6.5557,469000.0,03396
2024-08-12,6.6023,6.4509,6.6023,6.4277,498100.0,03396
2024-08-13,6.4626,6.4626,6.4975,6.3927,230200.0,03396
2024-08-14,6.4742,6.2879,6.4742,6.2879,439700.0,03396
2024-08-15,6.3112,6.3112,6.3927,6.2413,735700.0,03396
2024-08-16,6.3927,6.2064,6.4509,6.2064,1574600.0,03396
2024-08-19,6.2879,6.2763,6.416,6.1948,1197300.0,03396
2024-08-20,6.2879,6.2181,6.2879,6.1715,375300.0,03396
2024-08-21,6.2413,6.1598,6.2413,6.09,669300.0,03396
2024-08-22,6.1831,6.2763,6.2763,6.1133,514700.0,03396
2024-08-23,6.1249,6.1482,6.1948,6.055,1043700.0,03396
2024-08-26,6.1598,6.2181,6.253,6.1598,291200.0,03396
2024-08-27,6.2413,6.3112,6.3461,6.1948,533300.0,03396
2024-08-28,6.3229,6.253,6.3461,6.1365,718400.0,03396
2024-08-29,6.3461,6.3811,6.3811,6.1831,735100.0,03396
2024-08-30,6.3345,6.4742,6.5907,6.3345,1589200.0,03396
2024-09-02,6.4975,6.4742,6.6489,6.3811,1382400.0,03396
2024-09-03,6.4626,6.6256,6.6605,6.3927,852000.0,03396
2024-09-04,6.579,6.4742,6.614,6.4277,608400.0,03396
2024-09-05,6.4626,6.4044,6.5092,6.3927,553800.0,03396
2024-09-09,6.3578,6.2181,6.3578,6.1016,909000.0,03396
2024-09-10,6.1831,6.1598,6.1948,6.0783,493800.0,03396
2024-09-11,6.0667,6.1133,6.1249,6.0434,441000.0,03396
2024-09-12,6.1598,6.1948,6.2297,6.1365,278700.0,03396
2024-09-13,6.09,6.3345,6.4509,6.09,792500.0,03396
2024-09-16,6.2646,6.4859,6.5092,6.2413,577700.0,03396
2024-09-17,6.4044,6.5325,6.6256,6.4044,176400.0,03396
2024-09-19,6.4509,6.5208,6.5557,6.4393,1192100.0,03396
2024-09-20,6.5557,6.5092,6.6023,6.4509,859400.0,03396
2024-09-23,6.5325,6.5674,6.6256,6.5208,621200.0,03396
2024-09-24,6.5674,6.8468,6.9051,6.5674,2374952.0,03396
2024-09-25,6.8934,6.8701,7.1962,6.8119,3503000.0,03396
2024-09-26,6.9982,7.1962,7.1962,6.9167,4616900.0,03396
2024-09-27,7.3126,7.8715,7.8832,7.1845,5600300.0,03396
2024-09-30,8.151,8.349,8.5935,7.8483,8873800.0,03396
2024-10-02,8.4188,9.6764,9.8744,8.4188,3153398.0,03396
2024-10-03,9.6065,9.6415,9.9559,9.1524,2543500.0,03396
2024-10-04,9.5949,10.3751,10.3751,9.5483,2205900.0,03396
2024-10-07,10.4682,10.934,11.0272,10.4217,2755602.0,03396
2024-10-08,10.8874,9.525,10.9456,9.397,11413000.0,03396
2024-10-09,9.5833,8.7449,9.5833,8.5003,8384800.0,03396
2024-10-10,9.0709,8.9195,9.2572,8.7216,2621732.0,03396
2024-10-14,8.9079,8.6634,8.9079,8.4188,2224500.0,03396
2024-10-15,8.7332,8.151,8.7914,8.0928,2697600.0,03396
2024-10-16,8.2675,8.2907,8.4188,8.1277,4280100.0,03396
2024-10-17,8.5003,8.0346,8.5003,7.9531,4649600.0,03396
2024-10-18,8.0928,8.7099,8.7332,8.0113,3338500.0,03396
2024-10-21,8.8497,9.1524,9.7579,8.7099,9891800.0,03396
2024-10-22,9.1524,9.1524,9.3853,9.0476,2414400.0,03396
2024-10-23,9.1641,9.2106,9.2689,9.0243,1407200.0,03396
2024-10-24,9.1874,8.8846,9.1874,8.7682,2092900.0,03396
2024-10-25,8.8613,8.8147,9.036,8.7332,4892300.0,03396
2024-10-28,8.873,8.8613,9.0243,8.5003,6808900.0,03396
2024-10-29,9.0476,8.9312,9.0476,8.8031,1376900.0,03396
2024-10-30,8.9545,8.9778,9.1408,8.838,2761527.0,03396
2024-10-31,8.9195,8.9079,9.0942,8.873,3716449.0,03396
2024-11-01,8.9079,9.0127,9.1291,8.9079,2656100.0,03396
2024-11-04,9.0127,8.9195,9.0942,8.8497,1600500.0,03396
2024-11-05,8.9195,9.2689,9.2689,8.8497,2339548.0,03396
2024-11-06,9.3154,9.1291,9.3154,8.8147,1534000.0,03396
2024-11-07,9.0476,9.2339,9.2339,8.873,2049700.0,03396
2024-11-08,9.3271,9.1524,9.5018,9.1291,2566900.0,03396
2024-11-11,9.1058,9.4785,9.5716,8.9428,2885500.0,03396
2024-11-12,9.5949,9.1058,9.5949,9.036,2410900.0,03396
