date,open,close,high,low,volume,code
2023-04-19,4.0496,4.0925,4.1139,4.0282,27333837.0,601018
2023-04-20,4.0925,4.071,4.0925,4.0282,15220601.0,601018
2023-04-21,4.0603,4.0603,4.1353,4.0496,19534852.0,601018
2023-04-24,4.071,4.0496,4.0817,4.0067,17437854.0,601018
2023-04-25,4.0282,4.0496,4.0817,3.9853,17018969.0,601018
2023-04-26,4.0496,4.0389,4.0496,3.9853,15142000.0,601018
2023-04-27,4.0389,4.0389,4.0496,4.0175,12152700.0,601018
2023-04-28,4.0389,4.0603,4.0817,4.0175,59727400.0,601018
2023-05-04,4.0496,4.071,4.1996,3.996,139595473.0,601018
2023-05-05,4.1139,4.146,4.146,4.0282,68857356.0,601018
2023-05-08,4.1889,4.146,4.3281,4.1353,202231558.0,601018
2023-05-09,4.1567,4.1032,4.2639,4.0925,128329577.0,601018
2023-05-10,4.071,3.996,4.1032,3.9853,71480100.0,601018
2023-05-11,4.0067,4.0282,4.0925,3.9318,59017381.0,601018
2023-05-12,4.0282,3.9746,4.0496,3.9639,31561139.0,601018
2023-05-15,4.0067,3.9639,4.0175,3.8782,40584667.0,601018
2023-05-16,3.9639,3.8996,3.9639,3.8889,26218816.0,601018
2023-05-17,3.8996,3.921,3.9318,3.8675,18914912.0,601018
2023-05-18,3.921,3.9103,3.9639,3.8889,36405500.0,601018
2023-05-19,3.8889,3.846,3.8996,3.8353,37286118.0,601018
2023-05-22,3.8353,3.846,3.8782,3.8353,17422901.0,601018
2023-05-23,3.8568,3.8032,3.8568,3.8032,21852618.0,601018
2023-05-24,3.8032,3.8032,3.8568,3.7603,31917712.0,601018
2023-05-25,3.7818,3.8032,3.8353,3.7818,15979239.0,601018
2023-05-26,3.8032,3.8353,3.8353,3.7711,13405766.0,601018
2023-05-29,3.8246,3.8353,3.846,3.8139,16332438.0,601018
2023-05-30,3.8246,3.8139,3.8353,3.7711,18342000.0,601018
2023-05-31,3.8139,3.7818,3.8139,3.7711,14570800.0,601018
2023-06-01,3.8004,3.8004,3.8224,3.7785,13146200.0,601018
2023-06-02,3.8114,3.8224,3.8224,3.7895,12824116.0,601018
2023-06-05,3.8334,3.8224,3.8334,3.8114,7525300.0,601018
2023-06-06,3.8224,3.7895,3.8334,3.7785,15058200.0,601018
2023-06-07,3.8004,3.8004,3.8114,3.7675,16408664.0,601018
2023-06-08,3.8004,3.8334,3.8334,3.7895,16539992.0,601018
2023-06-09,3.8334,3.8444,3.8554,3.8224,16226694.0,601018
2023-06-12,3.8224,3.8114,3.8444,3.7895,11763325.0,601018
2023-06-13,3.8004,3.7895,3.8224,3.7675,13522200.0,601018
2023-06-14,3.7895,3.7785,3.8004,3.7675,10759770.0,601018
2023-06-15,3.7785,3.7785,3.7895,3.7455,18967035.0,601018
2023-06-16,3.7785,3.7895,3.8004,3.7785,12590800.0,601018
2023-06-19,3.8004,3.7565,3.8004,3.7455,11481600.0,601018
2023-06-20,3.7565,3.7345,3.7675,3.7345,10694859.0,601018
2023-06-21,3.7345,3.7236,3.7565,3.7236,9886446.0,601018
2023-06-26,3.7126,3.6577,3.7236,3.6467,17107686.0,601018
2023-06-27,3.6686,3.7016,3.7126,3.6577,7288201.0,601018
2023-06-28,3.7016,3.7236,3.7236,3.6796,9577301.0,601018
2023-06-29,3.7126,3.6906,3.7236,3.6796,10540000.0,601018
2023-06-30,3.6796,3.7236,3.7236,3.6796,9255901.0,601018
2023-07-03,3.7345,3.7675,3.7675,3.7236,12049601.0,601018
2023-07-04,3.7675,3.7455,3.7675,3.7345,8841287.0,601018
2023-07-05,3.7455,3.7455,3.7565,3.7345,6281300.0,601018
2023-07-06,3.7455,3.7345,3.7565,3.7236,7521955.0,601018
2023-07-07,3.7236,3.7675,3.7785,3.7126,12777455.0,601018
2023-07-10,3.7675,3.7785,3.7895,3.7565,10968900.0,601018
2023-07-11,3.7785,3.7785,3.7895,3.7675,6793500.0,601018
2023-07-12,3.7895,3.7455,3.7895,3.7455,7660300.0,601018
2023-07-13,3.7455,3.7895,3.7895,3.7455,9100499.0,601018
2023-07-14,3.7895,3.7675,3.7895,3.7565,6034314.0,601018
2023-07-17,3.7785,3.7785,3.7785,3.7565,7542900.0,601018
2023-07-18,3.7785,3.7895,3.8004,3.7675,13558966.0,601018
2023-07-19,3.7895,3.7895,3.8004,3.7675,7542833.0,601018
2023-07-20,3.7895,3.7675,3.8004,3.7675,9901100.0,601018
2023-07-21,3.7785,3.8004,3.8114,3.7675,13237899.0,601018
2023-07-24,3.8004,3.8114,3.8224,3.7895,7190401.0,601018
2023-07-25,3.8224,3.8334,3.8444,3.8114,14214700.0,601018
2023-07-26,3.8224,3.8334,3.8444,3.8224,10987712.0,601018
2023-07-27,3.8334,3.8334,3.8554,3.8224,10817649.0,601018
2023-07-28,3.8334,3.8773,3.8883,3.8224,19308899.0,601018
2023-07-31,3.8993,3.9103,3.9322,3.8663,34047749.0,601018
2023-08-01,3.9103,3.9213,3.9432,3.8993,15510184.0,601018
2023-08-02,3.9213,3.8883,3.9213,3.8773,16308648.0,601018
2023-08-03,3.8883,3.9103,3.9213,3.8663,14833282.0,601018
2023-08-04,3.9103,3.8883,3.9213,3.8883,17165910.0,601018
2023-08-07,3.8773,3.8334,3.8773,3.8224,13771000.0,601018
2023-08-08,3.8334,3.8224,3.8444,3.8004,11526210.0,601018
2023-08-09,3.8114,3.8004,3.8224,3.7895,14542810.0,601018
2023-08-10,3.8004,3.8444,3.8554,3.8004,13089084.0,601018
2023-08-11,3.8444,3.7895,3.8554,3.7895,13156100.0,601018
2023-08-14,3.7675,3.7785,3.8004,3.7455,12520604.0,601018
2023-08-15,3.8004,3.8334,3.8444,3.7785,14200886.0,601018
2023-08-16,3.8224,3.7895,3.8224,3.7895,11317100.0,601018
2023-08-17,3.7785,3.7785,3.7895,3.7565,12150500.0,601018
2023-08-18,3.7785,3.8004,3.8444,3.7675,17453666.0,601018
2023-08-21,3.8114,3.7675,3.8334,3.7565,15633583.0,601018
2023-08-22,3.7675,3.7565,3.7895,3.7126,15939475.0,601018
2023-08-23,3.7565,3.7236,3.7785,3.7236,11022622.0,601018
2023-08-24,3.7345,3.7126,3.7455,3.6906,14339892.0,601018
2023-08-25,3.7016,3.7345,3.7785,3.6796,13845284.0,601018
2023-08-28,3.8663,3.7895,3.8883,3.7785,26040838.0,601018
2023-08-29,3.7785,3.7675,3.8004,3.7345,20122490.0,601018
2023-08-30,3.7675,3.7345,3.7785,3.7236,14538598.0,601018
2023-08-31,3.7236,3.7126,3.7345,3.7016,9981807.0,601018
2023-09-01,3.7126,3.7565,3.7785,3.7126,17180798.0,601018
2023-09-04,3.7455,3.7895,3.8114,3.7345,27013226.0,601018
2023-09-05,3.7895,3.7785,3.8004,3.7565,8991335.0,601018
2023-09-06,3.7675,3.7455,3.7785,3.7455,11862123.0,601018
2023-09-07,3.7455,3.7345,3.7675,3.7345,10865936.0,601018
2023-09-08,3.7455,3.7126,3.7455,3.7126,10599326.0,601018
2023-09-11,3.7126,3.7236,3.7345,3.7126,10626677.0,601018
2023-09-12,3.7345,3.7236,3.7345,3.7126,8990100.0,601018
2023-09-13,3.7345,3.7236,3.7455,3.7126,13755319.0,601018
2023-09-14,3.7236,3.7675,3.7675,3.7016,23269910.0,601018
2023-09-15,3.7675,3.7895,3.8004,3.7565,17456900.0,601018
2023-09-18,3.7785,3.7895,3.8004,3.7675,14999860.0,601018
2023-09-19,3.8004,3.8224,3.8334,3.7895,20429283.0,601018
2023-09-20,3.8334,3.8444,3.8663,3.8114,29615956.0,601018
2023-09-21,3.8554,3.8224,3.8554,3.8114,15083530.0,601018
2023-09-22,3.8114,3.8114,3.8334,3.7785,12354408.0,601018
2023-09-25,3.8114,3.8224,3.8444,3.7895,14654719.0,601018
2023-09-26,3.8224,3.8224,3.8554,3.8114,10736968.0,601018
2023-09-27,3.8224,3.7895,3.8334,3.7785,13754200.0,601018
2023-09-28,3.7895,3.7895,3.8004,3.7785,10430200.0,601018
2023-10-09,3.7785,3.7895,3.8114,3.7455,14566396.0,601018
2023-10-10,3.7895,3.7345,3.8004,3.7345,16361300.0,601018
2023-10-11,3.7345,3.7455,3.7675,3.7345,10782788.0,601018
2023-10-12,3.7455,3.7675,3.7785,3.7455,8026400.0,601018
2023-10-13,3.7565,3.7345,3.7565,3.7236,7657201.0,601018
2023-10-16,3.7345,3.7455,3.7785,3.7236,11966300.0,601018
2023-10-17,3.7565,3.7455,3.7785,3.7455,9040900.0,601018
2023-10-18,3.7565,3.7016,3.7565,3.7016,11019552.0,601018
2023-10-19,3.7016,3.6467,3.7126,3.6467,13950000.0,601018
2023-10-20,3.6467,3.6357,3.6796,3.6247,11499625.0,601018
2023-10-23,3.6357,3.5698,3.6467,3.5698,10655600.0,601018
2023-10-24,3.5808,3.5808,3.6027,3.5588,11726734.0,601018
2023-10-25,3.6027,3.6357,3.6577,3.5917,12975606.0,601018
2023-10-26,3.6357,3.6796,3.6796,3.6137,9497610.0,601018
2023-10-27,3.6796,3.7126,3.7236,3.6686,10391015.0,601018
2023-10-30,3.7345,3.7785,3.8444,3.7345,29433776.0,601018
2023-10-31,3.7895,3.7895,3.8114,3.7675,16980851.0,601018
2023-11-01,3.8114,3.8114,3.8224,3.7785,17186222.0,601018
2023-11-02,3.8004,3.8114,3.8224,3.7895,12189942.0,601018
2023-11-03,3.8114,3.7565,3.8224,3.7565,17453645.0,601018
2023-11-06,3.7675,3.7455,3.7785,3.7345,18396348.0,601018
2023-11-07,3.7345,3.7675,3.7785,3.7345,14309080.0,601018
2023-11-08,3.7675,3.7565,3.7895,3.7345,12821000.0,601018
2023-11-09,3.7565,3.7785,3.8004,3.7455,14953606.0,601018
2023-11-10,3.7675,3.7895,3.7895,3.7455,14448422.0,601018
2023-11-13,3.8004,3.8334,3.8334,3.7785,24991691.0,601018
2023-11-14,3.8444,3.8114,3.8663,3.7895,22444508.0,601018
2023-11-15,3.8224,3.8334,3.8554,3.7895,26714002.0,601018
2023-11-16,3.8114,3.8114,3.8334,3.7895,15849600.0,601018
2023-11-17,3.8004,3.8004,3.8224,3.8004,11520800.0,601018
2023-11-20,3.8004,3.8444,3.8554,3.8004,18972518.0,601018
2023-11-21,3.8444,3.8554,3.8773,3.8334,19652108.0,601018
2023-11-22,3.8444,3.8773,3.8993,3.8444,25030012.0,601018
2023-11-23,3.8773,3.9213,3.9322,3.8663,20901254.0,601018
2023-11-24,3.9213,3.9213,3.9542,3.9103,20834788.0,601018
2023-11-27,3.9213,3.9432,3.9542,3.8883,23342707.0,601018
2023-11-28,3.9432,3.9652,3.9652,3.9103,16589316.0,601018
2023-11-29,3.9432,3.9432,3.9762,3.9322,12632400.0,601018
2023-11-30,3.9432,3.9652,3.9872,3.9213,21704156.0,601018
2023-12-01,3.9762,3.9762,4.0311,3.9652,21575400.0,601018
2023-12-04,3.9982,4.0531,4.0641,3.9872,27174300.0,601018
2023-12-05,4.0421,4.0311,4.0641,4.0201,23662984.0,601018
2023-12-06,4.0201,3.9762,4.0201,3.9542,20123495.0,601018
2023-12-07,3.9652,3.9982,4.0091,3.9542,19346653.0,601018
2023-12-08,3.9872,3.9652,4.0091,3.9542,18611710.0,601018
2023-12-11,3.9542,4.0311,4.0421,3.9103,27133700.0,601018
2023-12-12,4.0201,4.0311,4.0421,3.9982,14615500.0,601018
2023-12-13,4.0421,4.0201,4.0641,4.0091,12713400.0,601018
2023-12-14,4.0091,4.0091,4.0421,3.9872,12319200.0,601018
2023-12-15,4.0091,3.9762,4.0201,3.9652,12437544.0,601018
2023-12-18,3.9762,4.0091,4.0421,3.9652,22194144.0,601018
2023-12-19,4.0091,3.9982,4.0201,3.9652,15896201.0,601018
2023-12-20,4.0091,3.9762,4.0421,3.9542,16354600.0,601018
2023-12-21,3.9542,3.9762,3.9872,3.9213,16076400.0,601018
2023-12-22,3.9762,3.9982,4.0311,3.9652,18923400.0,601018
2023-12-25,3.9982,3.9542,3.9982,3.8993,19522700.0,601018
2023-12-26,3.9762,3.9542,3.9982,3.9432,13572300.0,601018
2023-12-27,3.9652,3.9652,3.9762,3.9322,15109200.0,601018
2023-12-28,3.9542,3.9213,3.9762,3.9103,25541433.0,601018
2023-12-29,3.9213,3.9103,3.9322,3.8883,20074183.0,601018
2024-01-02,3.8993,3.9432,3.9762,3.8993,24852644.0,601018
2024-01-03,3.9322,3.9762,4.0091,3.9322,17502674.0,601018
2024-01-04,3.9872,3.9762,4.0091,3.9432,16564281.0,601018
2024-01-05,3.9872,3.9542,4.0091,3.9432,15904201.0,601018
2024-01-08,3.9652,3.9103,3.9652,3.8883,16029300.0,601018
2024-01-09,3.8883,3.9213,3.9432,3.8334,20051699.0,601018
2024-01-10,3.9213,3.9432,3.9652,3.8993,19764948.0,601018
2024-01-11,3.9213,3.8993,3.9432,3.8993,17071734.0,601018
2024-01-12,3.8993,3.9542,3.9982,3.8993,18209983.0,601018
2024-01-15,3.9542,3.9652,3.9872,3.9322,15528634.0,601018
2024-01-16,3.9542,3.9762,3.9762,3.9322,14320200.0,601018
2024-01-17,3.9652,3.9213,3.9982,3.9103,19842799.0,601018
2024-01-18,3.8993,3.8444,3.9103,3.7345,29530392.0,601018
2024-01-19,3.8334,3.8444,3.8663,3.8004,15912158.0,601018
2024-01-22,3.8334,3.6906,3.8444,3.6796,19026297.0,601018
2024-01-23,3.6686,3.7345,3.7565,3.6137,25850495.0,601018
2024-01-24,3.7345,3.8114,3.8334,3.7016,31027956.0,601018
2024-01-25,3.8114,3.9432,3.9652,3.8004,32297038.0,601018
2024-01-26,3.9652,4.0311,4.0421,3.9432,27982999.0,601018
2024-01-29,4.0311,4.0421,4.097,4.0091,32955500.0,601018
2024-01-30,4.0201,3.9762,4.075,3.9322,25496308.0,601018
2024-01-31,3.9542,3.9322,3.9872,3.8773,30890575.0,601018
2024-02-01,3.8883,3.8883,3.9542,3.8444,23149616.0,601018
2024-02-02,3.8773,3.8554,3.9542,3.7785,27656528.0,601018
2024-02-05,3.8444,3.7785,3.8883,3.6906,40644313.0,601018
2024-02-06,3.7345,3.8554,3.9103,3.7016,42556808.0,601018
2024-02-07,3.8444,3.7236,3.8554,3.6796,70358587.0,601018
2024-02-08,3.7236,3.7785,3.7785,3.5917,83410760.0,601018
2024-02-19,3.7785,3.8773,3.8883,3.7455,60790941.0,601018
2024-02-20,3.8663,3.8883,3.8883,3.8224,22829100.0,601018
2024-02-21,3.8554,3.8993,3.9432,3.8444,31951591.0,601018
2024-02-22,3.8993,3.9103,3.9213,3.8663,24307600.0,601018
2024-02-23,3.9103,3.9103,3.9432,3.8883,20798835.0,601018
2024-02-26,3.9213,3.8663,3.9213,3.8554,23550282.0,601018
2024-02-27,3.8554,3.8993,3.9432,3.8554,27363915.0,601018
2024-02-28,3.8993,3.8663,3.9322,3.8663,32736166.0,601018
2024-02-29,3.8663,3.8883,3.8993,3.8444,26449102.0,601018
2024-03-01,3.8773,3.8554,3.8773,3.8334,27116012.0,601018
2024-03-04,3.8334,3.8114,3.8554,3.8004,20906150.0,601018
2024-03-05,3.7895,3.7895,3.8114,3.7675,18268800.0,601018
2024-03-06,3.7675,3.7785,3.8004,3.7675,16868258.0,601018
2024-03-07,3.7785,3.7895,3.8224,3.7675,22696050.0,601018
2024-03-08,3.7895,3.7785,3.8004,3.7565,15080432.0,601018
2024-03-11,3.7785,3.8004,3.8004,3.7675,14521110.0,601018
2024-03-12,3.7895,3.7785,3.8004,3.7675,18233482.0,601018
2024-03-13,3.7895,3.7675,3.7895,3.7565,19007884.0,601018
2024-03-14,3.7675,3.7675,3.7895,3.7455,19398727.0,601018
2024-03-15,3.7675,3.7675,3.7785,3.7345,22384282.0,601018
2024-03-18,3.7675,3.8224,3.8224,3.7675,26152842.0,601018
2024-03-19,3.8114,3.7895,3.8224,3.7895,18388260.0,601018
2024-03-20,3.7895,3.8004,3.8224,3.7785,17909493.0,601018
2024-03-21,3.8004,3.8114,3.8224,3.8004,16221797.0,601018
2024-03-22,3.8114,3.7675,3.8114,3.7565,18884693.0,601018
2024-03-25,3.7565,3.7455,3.7785,3.7345,17282467.0,601018
2024-03-26,3.7455,3.7675,3.7675,3.7236,16947200.0,601018
2024-03-27,3.7565,3.7565,3.8004,3.7455,20993000.0,601018
2024-03-28,3.7565,3.7236,3.7565,3.6906,30178100.0,601018
2024-03-29,3.7236,3.7675,3.7675,3.7126,12127600.0,601018
2024-04-01,3.7565,3.8004,3.8114,3.7565,21672060.0,601018
2024-04-02,3.8004,3.8444,3.8773,3.7895,44733783.0,601018
2024-04-03,3.8554,3.8883,3.8993,3.8554,27914898.0,601018
2024-04-08,3.8773,3.8883,3.9213,3.8554,29232958.0,601018
2024-04-09,3.8993,3.9322,3.9432,3.8773,23881517.0,601018
2024-04-10,3.9322,3.9213,3.9542,3.9103,26933213.0,601018
2024-04-11,3.9103,3.9762,3.9872,3.8883,27651271.0,601018
2024-04-12,3.9762,3.9652,3.9982,3.9542,17684887.0,601018
2024-04-15,3.9762,3.9872,4.0201,3.9322,33009539.0,601018
2024-04-16,3.9982,3.9432,4.0201,3.9322,34061575.0,601018
2024-04-17,3.9432,4.0421,4.0641,3.9322,36318890.0,601018
2024-04-18,4.0311,4.0091,4.097,3.9652,27902566.0,601018
2024-04-19,3.9872,4.0421,4.075,3.9872,20750403.0,601018
2024-04-22,4.0421,3.9762,4.0641,3.9652,18051400.0,601018
2024-04-23,3.9762,3.8883,3.9762,3.8883,24961693.0,601018
2024-04-24,3.9103,3.9322,3.9542,3.8883,18272427.0,601018
2024-04-25,3.9322,3.9542,3.9652,3.9103,18403800.0,601018
2024-04-26,3.9542,3.9322,3.9542,3.8663,24042315.0,601018
2024-04-29,3.9213,3.9322,3.9542,3.9103,27585400.0,601018
2024-04-30,3.9322,3.9652,4.0091,3.9213,31369301.0,601018
2024-05-06,3.9872,4.0311,4.0531,3.9652,26604573.0,601018
2024-05-07,4.0201,3.9982,4.0311,3.9872,16928935.0,601018
2024-05-08,3.9872,3.9872,4.0091,3.9762,16610114.0,601018
2024-05-09,3.9762,4.0421,4.0531,3.9762,24012823.0,601018
2024-05-10,4.0641,4.0421,4.0641,4.0091,15190000.0,601018
2024-05-13,4.0421,4.097,4.097,4.0201,26689129.0,601018
2024-05-14,4.086,4.0421,4.086,4.0201,21692200.0,601018
2024-05-15,4.0311,4.0091,4.0421,3.9982,13992035.0,601018
2024-05-16,4.0215,3.9765,4.0328,3.9652,19594393.0,601018
2024-05-17,3.9765,3.999,4.0103,3.9539,15140400.0,601018
2024-05-20,3.999,4.0553,4.0779,3.9877,23907900.0,601018
2024-05-21,4.0441,4.0103,4.0553,3.999,15050500.0,601018
2024-05-22,4.0103,4.0215,4.0441,3.999,16818730.0,601018
2024-05-23,4.0103,3.9201,4.0215,3.9089,21994100.0,601018
2024-05-24,3.9314,3.9652,4.0215,3.9201,23149831.0,601018
2024-05-27,3.9877,4.0666,4.0779,3.9652,30993869.0,601018
2024-05-28,4.0779,4.0779,4.1342,4.0441,26779436.0,601018
2024-05-29,4.0779,4.0441,4.1004,4.0328,15981300.0,601018
2024-05-30,4.0328,3.9877,4.0553,3.9765,16774728.0,601018
2024-05-31,3.9877,3.999,4.0103,3.9765,13647300.0,601018
2024-06-03,3.9877,3.9539,3.999,3.9201,24797202.0,601018
2024-06-04,3.9539,3.9652,3.9765,3.9314,21165141.0,601018
2024-06-05,3.9652,3.9201,3.999,3.9089,23804400.0,601018
2024-06-06,3.9201,3.8638,3.9314,3.8413,24756723.0,601018
2024-06-07,3.8751,3.999,4.0103,3.8638,40671327.0,601018
2024-06-11,3.9877,3.9089,3.999,3.8976,28570339.0,601018
2024-06-12,3.9089,3.8638,3.9089,3.8413,25837401.0,601018
2024-06-13,3.8638,3.83,3.8751,3.8188,16925600.0,601018
2024-06-14,3.8188,3.8188,3.8526,3.7962,18868614.0,601018
2024-06-17,3.8188,3.7962,3.8413,3.785,22369412.0,601018
2024-06-18,3.785,3.8188,3.83,3.7624,21744501.0,601018
2024-06-19,3.8188,3.7962,3.8413,3.7962,14728444.0,601018
2024-06-20,3.785,3.7962,3.8188,3.7737,16957495.0,601018
2024-06-21,3.7962,3.8188,3.8526,3.7737,24058361.0,601018
2024-06-24,3.8075,3.7737,3.8188,3.7624,21202751.0,601018
2024-06-25,3.7737,3.7962,3.83,3.7737,15638821.0,601018
2024-06-26,3.785,3.8188,3.8188,3.7512,17750044.0,601018
2024-06-27,3.7962,3.785,3.8188,3.785,14860561.0,601018
2024-06-28,3.7962,3.83,3.8526,3.7737,20523276.0,601018
2024-07-01,3.83,3.8976,3.9089,3.8188,21088551.0,601018
2024-07-02,3.9089,3.9427,3.9652,3.8976,22798371.0,601018
2024-07-03,3.9427,3.9427,3.9877,3.9427,15076978.0,601018
2024-07-04,3.9539,3.9201,3.9765,3.9089,15273578.0,601018
2024-07-05,3.9201,3.9201,3.9201,3.9201,0.0,601018
2024-07-08,3.8976,3.8638,3.9089,3.8413,13050110.0,601018
2024-07-09,3.8526,3.9089,3.9201,3.8188,18715687.0,601018
2024-07-10,3.8864,3.8976,3.9314,3.8751,17471200.0,601018
2024-07-11,3.8976,3.9314,3.9427,3.8976,17802267.0,601018
2024-07-12,3.9201,3.9201,3.9314,3.8976,14612844.0,601018
2024-07-15,3.9089,3.9539,3.9539,3.8976,17101800.0,601018
2024-07-16,3.9652,3.9539,3.9652,3.9201,14581100.0,601018
2024-07-17,3.9427,3.9314,3.9539,3.8976,11849500.0,601018
2024-07-18,3.9089,3.9539,3.9539,3.8864,14281048.0,601018
2024-07-19,3.9427,3.9427,3.9539,3.9201,13427120.0,601018
2024-07-22,3.9427,3.9314,3.9427,3.9089,12956200.0,601018
2024-07-23,3.9314,3.9201,3.9877,3.9201,22493631.0,601018
2024-07-24,3.9314,3.9765,3.9877,3.9089,26035133.0,601018
2024-07-25,3.9765,3.9652,3.9877,3.9427,20664155.0,601018
2024-07-26,3.9765,3.999,4.0103,3.9652,18730144.0,601018
2024-07-29,4.0103,4.0103,4.0328,3.9877,14973242.0,601018
2024-07-30,4.0103,4.0441,4.0441,3.999,19078992.0,601018
2024-07-31,4.0441,3.999,4.1004,3.9877,37743600.0,601018
2024-08-01,3.9877,4.0553,4.0779,3.9765,34031100.0,601018
2024-08-02,4.0441,4.0328,4.0666,4.0103,18373600.0,601018
2024-08-05,4.0328,4.0215,4.0779,4.0103,22811300.0,601018
2024-08-06,4.0328,4.0215,4.0328,3.9765,18102336.0,601018
2024-08-07,3.999,3.999,4.0328,3.9877,14691800.0,601018
2024-08-08,3.9877,4.0215,4.0441,3.9765,16113441.0,601018
2024-08-09,4.0328,4.0103,4.0441,3.9877,14697596.0,601018
2024-08-12,3.9765,3.9765,3.999,3.9539,13845301.0,601018
2024-08-13,3.9877,4.0215,4.0441,3.9765,16153373.0,601018
2024-08-14,4.0328,4.0215,4.0553,4.0215,10580210.0,601018
2024-08-15,4.0215,4.0666,4.0779,4.0103,18358000.0,601018
2024-08-16,4.0666,4.0891,4.1229,4.0553,28904000.0,601018
2024-08-19,4.0891,4.1229,4.1229,4.0891,22216378.0,601018
2024-08-20,4.1229,4.0779,4.1229,4.0553,19344700.0,601018
2024-08-21,4.0891,4.0779,4.0891,4.0441,14277643.0,601018
2024-08-22,4.0779,4.0891,4.1116,4.0441,14766342.0,601018
2024-08-23,4.0891,4.0666,4.1004,4.0328,14480300.0,601018
2024-08-26,4.0666,4.0666,4.0779,4.0103,16381400.0,601018
2024-08-27,4.0553,4.0553,4.0779,4.0215,12120600.0,601018
2024-08-28,4.0441,4.0328,4.0666,4.0103,13046402.0,601018
2024-08-29,4.0215,3.9089,4.0215,3.9089,27412430.0,601018
2024-08-30,3.8976,3.8526,3.8976,3.8188,48554920.0,601018
2024-09-02,3.8413,3.7962,3.8526,3.7962,34455945.0,601018
2024-09-03,3.8075,3.8188,3.8413,3.7962,18488266.0,601018
2024-09-04,3.8075,3.785,3.8188,3.7737,15633800.0,601018
2024-09-05,3.785,3.785,3.7962,3.7624,17863600.0,601018
2024-09-06,3.785,3.7737,3.83,3.7737,22219974.0,601018
2024-09-09,3.7624,3.7286,3.785,3.7061,24305481.0,601018
2024-09-10,3.7286,3.7061,3.7512,3.6611,19539858.0,601018
2024-09-11,3.6948,3.6273,3.7061,3.616,23256200.0,601018
2024-09-12,3.6273,3.6611,3.6723,3.616,14601200.0,601018
2024-09-13,3.6611,3.6273,3.6836,3.6273,12284510.0,601018
2024-09-18,3.6385,3.6611,3.6723,3.5935,14405700.0,601018
2024-09-19,3.6611,3.6948,3.7061,3.6498,16547969.0,601018
2024-09-20,3.6948,3.6836,3.7061,3.6611,13298700.0,601018
2024-09-23,3.6836,3.7174,3.7286,3.6723,16359700.0,601018
2024-09-24,3.7286,3.8075,3.8188,3.7174,27390272.0,601018
2024-09-25,3.83,3.8526,3.9427,3.83,35833956.0,601018
2024-09-26,3.8526,3.9427,3.9427,3.8413,28360500.0,601018
2024-09-27,3.9877,4.0215,4.0328,3.9539,29154451.0,601018
2024-09-30,4.0891,4.3257,4.3707,4.0891,94292888.0,601018
2024-10-08,4.7312,4.4721,4.7537,4.3144,127618308.0,601018
2024-10-09,4.4158,4.0779,4.4271,4.0553,87328943.0,601018
2024-10-10,4.0779,4.2018,4.2581,4.0666,60659579.0,601018
2024-10-11,4.2018,4.1229,4.213,4.0891,32967950.0,601018
2024-10-14,4.1342,4.1905,4.2243,4.1229,38312330.0,601018
2024-10-15,4.1905,4.0891,4.1905,4.0891,31504755.0,601018
2024-10-16,4.0891,4.1229,4.1454,4.0553,25902904.0,601018
2024-10-17,4.1454,4.0441,4.1567,4.0441,24617600.0,601018
2024-10-18,4.0328,4.1004,4.1454,3.9877,43234109.0,601018
2024-10-21,4.1004,4.0553,4.1229,4.0441,36539633.0,601018
2024-10-22,4.0441,4.0779,4.0779,4.0328,24300301.0,601018
2024-10-23,4.0779,4.1342,4.1454,4.0666,37537572.0,601018
2024-10-24,4.1229,4.1116,4.1342,4.0891,17842395.0,601018
2024-10-25,4.1116,4.1229,4.1454,4.0891,28771330.0,601018
2024-10-28,4.1342,4.2243,4.2243,4.1004,39279901.0,601018
2024-10-29,4.213,4.1342,4.2243,4.1229,29450300.0,601018
2024-10-30,4.1454,4.1567,4.1905,4.1229,30760000.0,601018
2024-10-31,4.1567,4.1905,4.1905,4.1454,34117801.0,601018
2024-11-01,4.1792,4.213,4.2243,4.168,40786200.0,601018
2024-11-04,4.213,4.2356,4.2356,4.1567,32410800.0,601018
2024-11-05,4.2356,4.2919,4.3031,4.213,43064401.0,601018
2024-11-06,4.2919,4.2806,4.3031,4.2356,45645352.0,601018
2024-11-07,4.2581,4.3595,4.3707,4.2243,52701201.0,601018
2024-11-08,4.382,4.3031,4.4045,4.2806,54108582.0,601018
2024-11-11,4.2806,4.3031,4.3257,4.2468,37972700.0,601018
2024-11-12,4.3031,4.2581,4.3144,4.2356,40431701.0,601018
2024-11-13,4.2468,4.2694,4.3031,4.2356,28447193.0,601018
2024-11-14,4.2919,4.2581,4.3257,4.2468,46386567.0,601018
2024-11-15,4.2468,4.2694,4.3257,4.2356,49471781.0,601018
2024-11-18,4.2919,4.3482,4.4271,4.2919,87408830.0,601018
2024-11-19,4.3369,4.3369,4.3933,4.2694,54211800.0,601018
2024-11-20,4.3144,4.3933,4.4271,4.3031,70065270.0,601018
2024-11-21,4.3707,4.3144,4.382,4.2919,42297330.0,601018
2024-11-22,4.3031,4.1905,4.3257,4.1905,43156000.0,601018
2024-11-25,4.1905,4.2243,4.2806,4.1792,40967800.0,601018
2024-11-26,4.2243,4.2468,4.2806,4.2018,35363949.0,601018
2024-11-27,4.2243,4.3144,4.3144,4.213,41520032.0,601018
