date,open,close,high,low,volume,code
2023-04-18,12.6419,13.0363,13.2487,12.4396,21932908.0,601606
2023-04-19,12.8138,12.5104,12.8239,12.4396,19145191.0,601606
2023-04-20,12.4396,12.6116,12.7835,12.0654,19465303.0,601606
2023-04-21,12.4902,13.0262,13.2487,12.4902,34543796.0,601606
2023-04-24,12.8442,13.3499,13.4206,12.2475,32270260.0,601606
2023-04-25,13.3397,12.9858,13.4308,12.7026,21915883.0,601606
2023-04-26,12.8745,13.3802,13.3802,12.8037,23803337.0,601606
2023-04-27,13.3296,13.6128,13.6937,13.2689,29418349.0,601606
2023-04-28,13.633,13.542,13.633,13.3701,21405463.0,601606
2023-05-04,13.3296,13.2791,13.5521,13.1678,18504441.0,601606
2023-05-05,13.2083,13.6533,13.6533,13.1779,23358941.0,601606
2023-05-08,13.4611,13.9465,14.078,13.4611,28213048.0,601606
2023-05-09,13.7746,13.5319,14.0881,13.5319,22343173.0,601606
2023-05-10,13.5117,13.3802,13.5117,13.2487,14318990.0,601606
2023-05-11,13.4813,12.8239,13.5218,12.7633,20070085.0,601606
2023-05-12,12.6824,12.5408,12.8037,12.5408,10106554.0,601606
2023-05-15,12.5205,12.8037,12.8138,12.4396,9296572.0,601606
2023-05-16,12.7936,12.6419,12.9453,12.6217,8246878.0,601606
2023-05-17,12.6722,13.9061,13.9061,12.561,33295737.0,601606
2023-05-18,14.1286,14.2297,14.4219,13.9769,53573414.0,601606
2023-05-19,14.1589,14.0578,14.2297,13.9162,25635179.0,601606
2023-05-22,14.0477,14.1893,14.2702,13.9567,23360317.0,601606
2023-05-23,14.0578,13.5723,14.0578,13.5521,23211918.0,601606
2023-05-24,13.7544,13.5723,13.896,13.5319,15653303.0,601606
2023-05-25,13.5825,13.7847,14.0679,13.4308,24844657.0,601606
2023-05-26,13.6735,13.5926,13.7443,13.2689,18071679.0,601606
2023-05-29,13.5825,13.633,13.7746,13.4004,12911722.0,601606
2023-05-30,13.5521,13.7241,13.7342,13.3701,14068622.0,601606
2023-05-31,13.7038,13.7139,13.896,13.5926,13767700.0,601606
2023-06-01,13.633,14.0881,14.1589,13.4813,25058879.0,601606
2023-06-02,14.0477,13.8454,14.1589,13.8252,15060509.0,601606
2023-06-05,13.7948,13.7847,14.1084,13.7443,12764310.0,601606
2023-06-06,13.7544,13.2386,13.7847,13.1577,16345077.0,601606
2023-06-07,13.2487,13.3094,13.4105,13.1779,8642200.0,601606
2023-06-08,13.2588,13.1678,13.2993,13.0768,8107114.0,601606
2023-06-09,13.1375,13.3397,13.3701,12.9554,10398309.0,601606
2023-06-12,13.3397,13.2892,13.4611,13.2386,9876543.0,601606
2023-06-13,13.2892,13.3195,13.3903,13.1678,8657793.0,601606
2023-06-14,13.3195,13.1476,13.3296,13.1476,9305028.0,601606
2023-06-15,13.0464,13.0667,13.1779,12.9554,9892619.0,601606
2023-06-16,13.0667,13.3397,13.451,13.0667,13853461.0,601606
2023-06-19,13.2892,13.4105,13.5319,13.2588,11607446.0,601606
2023-06-20,13.4004,13.7038,13.8555,13.2791,20760361.0,601606
2023-06-21,13.6836,13.5926,13.7544,13.5117,11477176.0,601606
2023-06-26,13.5926,13.805,14.0072,13.5926,29797224.0,601606
2023-06-27,13.7544,13.9061,13.9162,13.4813,19169880.0,601606
2023-06-28,13.8252,13.6533,13.8353,13.3094,19509093.0,601606
2023-06-29,13.805,13.8252,13.9769,13.6533,16770618.0,601606
2023-06-30,13.7544,13.8252,14.0578,13.7544,16238699.0,601606
2023-07-03,13.7443,13.8353,14.0578,13.7342,16072426.0,601606
2023-07-04,13.805,13.7746,13.8353,13.633,14277091.0,601606
2023-07-05,13.7342,13.9971,14.4118,13.6431,29304920.0,601606
2023-07-06,13.9465,13.9162,14.1589,13.7847,20397594.0,601606
2023-07-07,13.8859,13.9263,14.2702,13.5926,19995418.0,601606
2023-07-10,13.8656,13.8151,13.9971,13.7139,10956304.0,601606
2023-07-11,13.724,13.8151,13.896,13.7139,9194247.0,601606
2023-07-12,13.7776,13.4635,13.7877,13.4635,12809271.0,601606
2023-07-13,13.5142,13.4939,13.5952,13.3724,8743412.0,601606
2023-07-14,13.4939,13.575,13.6054,13.4534,7038228.0,601606
2023-07-17,13.575,13.5345,13.6256,13.4028,5537079.0,601606
2023-07-18,13.5446,13.7168,13.7371,13.4433,8946566.0,601606
2023-07-19,13.656,13.4433,13.7472,13.3926,9364017.0,601606
2023-07-20,13.4433,13.1292,13.5243,13.1191,9057900.0,601606
2023-07-21,13.109,13.2609,13.3318,13.0684,6089232.0,601606
2023-07-24,13.1596,13.2812,13.342,13.1394,4076985.0,601606
2023-07-25,13.3724,13.4939,13.5446,13.2913,7148940.0,601606
2023-07-26,13.4635,13.342,13.4838,13.2812,5239667.0,601606
2023-07-27,13.342,13.4534,13.6256,13.3217,9946631.0,601606
2023-07-28,13.3116,13.575,13.5952,13.1596,11622324.0,601606
2023-07-31,13.656,13.8586,13.8586,13.5851,14616719.0,601606
2023-08-01,13.8586,13.6358,13.8586,13.5648,10127642.0,601606
2023-08-02,13.5648,13.3724,13.6358,13.342,8197602.0,601606
2023-08-03,13.3521,13.3724,13.4331,13.2913,5686485.0,601606
2023-08-04,13.3724,13.4129,13.4433,13.3318,5467956.0,601606
2023-08-07,13.3724,13.4331,13.5142,13.3116,4827903.0,601606
2023-08-08,13.4433,13.575,13.6662,13.2812,9162393.0,601606
2023-08-09,13.5547,13.4433,13.5547,13.423,4714800.0,601606
2023-08-10,13.5243,13.6358,13.7067,13.4737,8793511.0,601606
2023-08-11,13.5952,13.2812,13.7979,13.2711,13645413.0,601606
2023-08-14,13.0684,13.3217,13.3622,12.9773,6344452.0,601606
2023-08-15,13.3116,13.1394,13.3622,13.0684,6225443.0,601606
2023-08-16,13.1292,12.8152,13.2204,12.8051,6740335.0,601606
2023-08-17,12.8557,14.1018,14.1018,12.8557,45215339.0,601606
2023-08-18,14.3753,14.892,15.4998,14.1626,83043924.0,601606
2023-08-21,15.1148,14.7704,15.8848,14.5475,65427561.0,601606
2023-08-22,14.6083,14.8818,15.4187,14.507,57439732.0,601606
2023-08-23,14.6893,14.8514,15.1452,14.2639,47822575.0,601606
2023-08-24,14.74,14.3956,14.9325,14.3854,30880416.0,601606
2023-08-25,14.4158,12.957,14.5982,12.957,57109040.0,601606
2023-08-28,13.3521,12.5822,13.4737,12.41,44091126.0,601606
2023-08-29,12.4201,13.0279,13.0684,12.4201,28558634.0,601606
2023-08-30,13.1698,13.3015,13.3724,12.9773,20529546.0,601606
2023-08-31,13.2913,13.0381,13.3622,12.9671,15494251.0,601606
2023-09-01,13.0887,13.2407,13.2508,12.9773,14852152.0,601606
2023-09-04,13.2407,13.3217,13.3825,13.2103,14206190.0,601606
2023-09-05,13.2407,13.3217,13.4737,13.2305,13797638.0,601606
2023-09-06,13.3217,13.6459,13.9093,13.2609,24641600.0,601606
2023-09-07,13.5648,13.7371,13.9802,13.5648,23133480.0,601606
2023-09-08,13.6965,13.9701,14.0714,13.6662,20921648.0,601606
2023-09-11,13.8992,13.9701,14.0714,13.7877,16393987.0,601606
2023-09-12,13.9194,13.9599,14.0815,13.8586,11296221.0,601606
2023-09-13,13.8789,13.6763,13.9802,13.575,13876397.0,601606
2023-09-14,13.7675,13.5345,13.8282,13.4635,10688500.0,601606
2023-09-15,13.5446,13.3318,13.5851,13.2711,13385288.0,601606
2023-09-18,13.3217,13.1698,13.3318,13.1191,10097988.0,601606
2023-09-19,13.2001,12.9165,13.2305,12.9064,10884581.0,601606
2023-09-20,12.876,12.8658,13.0279,12.8456,8292129.0,601606
2023-09-21,12.8253,12.8456,12.9469,12.8051,7256200.0,601606
2023-09-22,12.7949,13.0279,13.0279,12.7443,9039084.0,601606
2023-09-25,12.9671,12.7747,13.0482,12.7645,8162800.0,601606
2023-09-26,12.7645,12.7848,12.8152,12.6531,7269900.0,601606
2023-09-27,12.7848,12.7341,12.876,12.7139,7521976.0,601606
2023-09-28,12.7848,12.8962,12.9165,12.7544,7422978.0,601606
2023-10-09,13.0684,12.9975,13.2609,12.9165,14786974.0,601606
2023-10-10,13.0583,13.1394,13.2204,12.9975,14635096.0,601606
2023-10-11,13.0684,12.9165,13.1191,12.8557,13037774.0,601606
2023-10-12,12.957,12.9671,12.9975,12.8861,7922677.0,601606
2023-10-13,12.957,12.7949,12.957,12.7443,9465605.0,601606
2023-10-16,12.8962,13.2001,13.575,12.8051,28225394.0,601606
2023-10-17,12.9874,13.0887,13.109,12.7747,18205385.0,601606
2023-10-18,12.9773,12.7139,13.0279,12.6835,12913453.0,601606
2023-10-19,12.6632,12.6328,13.0887,12.5822,13828857.0,601606
2023-10-20,12.5113,12.3087,12.6531,12.2985,11421961.0,601606
2023-10-23,12.3188,12.1871,12.4809,12.1263,9347578.0,601606
2023-10-24,12.2073,12.2681,12.3289,12.0655,8581428.0,601606
2023-10-25,12.2783,12.4505,12.4707,12.2175,9194075.0,601606
2023-10-26,12.3796,12.5822,12.6126,12.258,8737899.0,601606
2023-10-27,12.5113,12.7747,12.8051,12.4404,10997111.0,601606
2023-10-30,12.7139,12.7544,12.8051,12.6531,8876789.0,601606
2023-10-31,12.7139,12.7544,12.9064,12.6024,9448174.0,601606
2023-11-01,12.7645,12.6632,12.7747,12.6531,6236621.0,601606
2023-11-02,12.6734,12.2884,12.7443,12.2783,10488177.0,601606
2023-11-03,12.258,12.5011,12.5721,12.258,9167783.0,601606
2023-11-06,12.5214,12.7544,12.7747,12.5011,9718100.0,601606
2023-11-07,12.8051,12.7544,12.8051,12.5923,8387483.0,601606
2023-11-08,12.7139,12.7645,12.8861,12.6632,8740353.0,601606
2023-11-09,12.7645,12.6126,12.7848,12.5619,6491500.0,601606
2023-11-10,12.5518,12.7544,12.7747,12.5315,7014805.0,601606
2023-11-13,12.7544,13.0077,13.0178,12.6734,13942466.0,601606
2023-11-14,12.9975,13.1394,13.2609,12.9368,15790395.0,601606
2023-11-15,13.0988,13.0583,13.1596,12.9469,9963771.0,601606
2023-11-16,13.0583,12.9874,13.1698,12.9874,7116724.0,601606
2023-11-17,12.9469,12.9266,12.9975,12.8253,6120848.0,601606
2023-11-20,12.9064,13.0887,13.1495,12.876,7852557.0,601606
2023-11-21,13.0279,12.9266,13.0988,12.9064,7822699.0,601606
2023-11-22,12.9165,12.8253,12.9773,12.8152,5283048.0,601606
2023-11-23,12.8152,12.9165,12.9671,12.8051,5197587.0,601606
2023-11-24,12.9266,12.6632,12.9368,12.6126,8130100.0,601606
2023-11-27,12.6734,12.724,12.8152,12.6227,4391411.0,601606
2023-11-28,12.6734,12.7341,12.7544,12.572,4605300.0,601606
2023-11-29,12.6734,12.6227,12.6936,12.5214,5906900.0,601606
2023-11-30,12.643,12.5214,12.6936,12.4404,5073000.0,601606
2023-12-01,12.5518,12.5011,12.5721,12.41,4627284.0,601606
2023-12-04,12.491,12.6936,12.7037,12.491,7400061.0,601606
2023-12-05,12.6227,12.4707,12.6835,12.4606,6887000.0,601606
2023-12-06,12.4809,12.5822,12.7037,12.41,6359535.0,601606
2023-12-07,12.5315,12.4707,12.5619,12.41,6135553.0,601606
2023-12-08,12.4707,12.3188,12.5417,12.3087,6137573.0,601606
2023-12-11,12.258,12.6126,12.6227,12.1972,7823472.0,601606
2023-12-12,12.5214,12.6632,12.7443,12.5214,6840693.0,601606
2023-12-13,12.6024,12.5822,12.7139,12.5619,4771059.0,601606
2023-12-14,12.5923,12.5011,12.6632,12.4809,3070400.0,601606
2023-12-15,12.5113,12.4201,12.5315,12.3593,4308400.0,601606
2023-12-18,12.4302,12.106,12.491,12.0453,6483050.0,601606
2023-12-19,12.106,12.025,12.1364,11.9743,3875786.0,601606
2023-12-20,12.0351,11.8123,12.1162,11.7616,5249289.0,601606
2023-12-21,11.8123,11.8426,11.9338,11.6502,4382371.0,601606
2023-12-22,11.8832,12.0655,12.2884,11.8426,10014236.0,601606
2023-12-25,12.0655,12.1364,12.2276,12.0149,6642100.0,601606
2023-12-26,12.1162,11.7515,12.1162,11.64,7591254.0,601606
2023-12-27,11.7413,11.9338,11.9642,11.4577,6807005.0,601606
2023-12-28,11.9743,12.0858,12.1364,11.8528,4855554.0,601606
2023-12-29,12.0149,12.339,12.4201,12.0047,7451900.0,601606
2024-01-02,12.339,12.572,12.8456,12.3289,13926745.0,601606
2024-01-03,12.5923,12.5619,12.643,12.4404,7103422.0,601606
2024-01-04,12.5619,12.5923,12.8557,12.5417,7056550.0,601606
2024-01-05,12.4505,12.3998,12.572,12.2884,7258375.0,601606
2024-01-08,12.41,11.9642,12.4302,11.9642,7723451.0,601606
2024-01-09,11.9845,11.8629,12.0757,11.8224,5493441.0,601606
2024-01-10,11.8224,11.873,11.944,11.64,5247100.0,601606
2024-01-11,11.8528,12.1162,12.1162,11.7717,7372977.0,601606
2024-01-12,12.0655,12.3998,12.6227,12.0351,13639611.0,601606
2024-01-15,12.258,11.8325,12.258,11.7819,13487009.0,601606
2024-01-16,11.8325,11.6299,11.8325,11.3969,10732716.0,601606
2024-01-17,11.5286,11.2348,11.5793,11.1943,6551737.0,601606
2024-01-18,11.1842,11.0018,11.1842,10.6878,10611461.0,601606
2024-01-19,10.9917,10.9613,11.1132,10.9208,5072522.0,601606
2024-01-22,10.9714,10.2116,11.0018,10.1508,9869000.0,601606
2024-01-23,10.2116,10.3028,10.3332,10.0495,6183122.0,601606
2024-01-24,10.3129,10.4649,10.5054,10.0495,7765458.0,601606
2024-01-25,10.4548,10.941,10.9613,10.394,10148148.0,601606
2024-01-26,10.9005,11.0626,11.2146,10.8397,8189703.0,601606
2024-01-29,10.8904,10.9106,11.1639,10.8397,7156803.0,601606
2024-01-30,10.9106,10.5155,10.9106,10.5054,5757697.0,601606
2024-01-31,10.4953,10.1002,10.5155,10.0293,7868028.0,601606
2024-02-01,10.0698,9.9178,10.1812,9.8672,7348654.0,601606
2024-02-02,9.8672,9.3505,10.0597,9.077,10278420.0,601606
2024-02-05,9.2999,8.6211,9.2999,8.4185,12924703.0,601606
2024-02-06,8.5806,9.2391,9.3303,8.2159,11734067.0,601606
2024-02-07,9.2695,9.5937,9.8165,9.2391,13810354.0,601606
2024-02-08,9.7254,9.9989,10.0698,9.5937,12782129.0,601606
2024-02-19,10.1103,10.1204,10.2319,9.9584,11205420.0,601606
2024-02-20,10.0293,10.1204,10.1306,9.9077,6336504.0,601606
2024-02-21,10.0293,10.0698,10.3332,9.9685,9927129.0,601606
2024-02-22,10.0293,10.3231,10.3838,10.0293,10673800.0,601606
2024-02-23,10.3332,10.5257,10.5763,10.242,8847483.0,601606
2024-02-26,10.5155,10.475,10.7182,10.4649,9961250.0,601606
2024-02-27,10.4446,10.8195,10.8296,10.3535,8204649.0,601606
2024-02-28,10.8195,10.3332,10.9309,10.2825,12391167.0,601606
2024-02-29,10.2116,10.5763,10.5763,10.1711,8645841.0,601606
2024-03-01,10.5662,10.6878,10.6878,10.4953,7155800.0,601606
2024-03-04,10.6878,10.627,10.7283,10.5155,6126847.0,601606
2024-03-05,10.627,10.8093,11.0119,10.5459,14986647.0,601606
2024-03-06,10.7384,10.6675,10.7688,10.5459,9021647.0,601606
2024-03-07,10.6776,10.5257,10.7688,10.4953,8050500.0,601606
2024-03-08,10.5561,10.627,10.708,10.4041,6523049.0,601606
2024-03-11,10.5865,10.708,10.7182,10.5358,8175247.0,601606
2024-03-12,10.7182,10.941,10.9714,10.6675,11273900.0,601606
2024-03-13,10.941,11.1031,11.3159,10.7891,13816733.0,601606
2024-03-14,11.0018,10.86,11.0525,10.7182,9103000.0,601606
2024-03-15,10.7992,10.9208,10.941,10.708,7585804.0,601606
2024-03-18,10.9208,11.093,11.1031,10.8904,8911138.0,601606
2024-03-19,11.0829,11.093,11.1943,11.0018,8573100.0,601606
2024-03-20,11.093,11.1842,11.1842,11.0423,6709362.0,601606
2024-03-21,11.1842,11.2956,11.3361,11.0626,8739700.0,601606
2024-03-22,11.2348,11.0322,11.2652,10.9309,9550880.0,601606
2024-03-25,11.0423,10.9512,11.4476,10.9106,16237983.0,601606
2024-03-26,10.8904,10.7992,10.9512,10.5966,10600044.0,601606
2024-03-27,10.7992,10.3231,10.7992,10.3129,8903892.0,601606
2024-03-28,10.3332,10.7182,10.8296,10.3332,9429042.0,601606
2024-03-29,10.708,11.0018,11.0018,10.6675,4375458.0,601606
2024-04-01,11.0018,11.0626,11.0829,10.9309,8291531.0,601606
2024-04-02,11.0322,10.9917,11.1234,10.941,6735992.0,601606
2024-04-03,10.941,11.0018,11.0423,10.7789,6654993.0,601606
2024-04-08,11.0119,10.9613,11.3361,10.941,13945464.0,601606
2024-04-09,10.8397,10.9208,11.093,10.7992,11047700.0,601606
2024-04-10,10.8701,10.6371,10.9005,10.4852,9808062.0,601606
2024-04-11,10.5358,10.5561,10.708,10.5054,5872682.0,601606
2024-04-12,10.5561,10.5865,10.708,10.5054,5719975.0,601606
2024-04-15,10.6979,10.5662,10.9309,10.3737,12026274.0,601606
2024-04-16,10.4446,9.7456,10.4548,9.7152,13611252.0,601606
2024-04-17,9.8267,10.2521,10.2623,9.8267,8486676.0,601606
2024-04-18,10.2623,10.3231,10.5054,10.2116,7441736.0,601606
2024-04-19,10.2218,10.8802,10.8802,10.1914,17403100.0,601606
2024-04-22,10.7182,10.9714,11.0423,10.6878,18438082.0,601606
2024-04-23,10.8195,10.8802,11.0727,10.7891,12523082.0,601606
2024-04-24,10.8802,10.8904,10.9309,10.7485,9385900.0,601606
2024-04-25,10.8499,10.708,10.8904,10.6675,6473400.0,601606
2024-04-26,10.6574,10.7789,10.86,10.6574,8369692.0,601606
2024-04-29,10.6776,10.9208,10.941,10.6776,9742100.0,601606
2024-04-30,10.7891,10.6878,10.8802,10.6574,9088300.0,601606
2024-05-06,10.6878,10.6371,10.7992,10.6067,9130800.0,601606
2024-05-07,10.5865,10.8904,10.9208,10.5459,11592081.0,601606
2024-05-08,10.9309,10.6574,10.9309,10.6168,8696181.0,601606
2024-05-09,10.5865,10.8802,10.8802,10.5865,10380518.0,601606
2024-05-10,10.9309,10.8093,11.0322,10.7485,8205735.0,601606
2024-05-13,10.7182,10.5257,10.7182,10.4649,9396192.0,601606
2024-05-14,10.475,10.4446,10.6168,10.4041,6600868.0,601606
2024-05-15,10.4852,10.3838,10.5155,10.3433,5089819.0,601606
2024-05-16,10.4041,10.4142,10.4852,10.3535,5293637.0,601606
2024-05-17,10.3636,10.5054,10.5155,10.3433,5889586.0,601606
2024-05-20,10.4953,10.8093,10.9005,10.4649,13416317.0,601606
2024-05-21,10.6979,10.5662,10.7384,10.5358,7813200.0,601606
2024-05-22,10.5763,10.5155,10.5966,10.4548,4987600.0,601606
2024-05-23,10.6371,11.5691,11.5691,10.5966,39606480.0,601606
2024-05-24,11.5489,11.2348,11.5995,11.1639,50033755.0,601606
2024-05-27,11.1234,10.8499,11.2044,10.5459,33420405.0,601606
2024-05-28,10.7485,10.6168,10.8397,10.4852,22419600.0,601606
2024-05-29,10.5459,10.6067,10.708,10.4244,20698740.0,601606
2024-05-30,10.4953,10.4649,10.6168,10.3332,14876340.0,601606
2024-05-31,10.4142,10.5257,10.5865,10.3838,13481600.0,601606
2024-06-03,10.4852,10.2319,10.5763,10.1306,17125250.0,601606
2024-06-04,10.1508,10.2623,10.2623,10.0495,10705200.0,601606
2024-06-05,10.2521,10.4041,10.6168,10.2116,19174651.0,601606
2024-06-06,10.3636,10.0901,10.4041,10.0799,16744595.0,601606
2024-06-07,10.0495,10.2521,10.3838,10.0495,11186488.0,601606
2024-06-11,10.1711,10.2927,10.3231,10.0901,7664054.0,601606
2024-06-12,10.2825,10.394,10.5155,10.2116,12357095.0,601606
2024-06-13,10.3129,10.3028,10.3636,10.1914,8219662.0,601606
2024-06-14,10.3028,10.3129,10.3231,10.1711,9059374.0,601606
2024-06-17,10.2724,10.2319,10.4345,10.1914,7926750.0,601606
2024-06-18,10.2015,10.2927,10.3231,10.1914,6396225.0,601606
2024-06-19,10.2825,10.1711,10.3028,10.1306,7138325.0,601606
2024-06-20,10.1306,9.8571,10.1306,9.8368,11380793.0,601606
2024-06-21,9.776,9.8773,9.9077,9.7557,4409773.0,601606
2024-06-24,9.8267,9.5025,9.8672,9.4721,7180831.0,601606
2024-06-25,9.4924,9.5126,9.6139,9.4417,4682262.0,601606
2024-06-26,9.4518,9.6139,9.6443,9.2087,8089663.0,601606
2024-06-27,9.5531,9.4822,9.5835,9.4518,5066254.0,601606
2024-06-28,9.5227,9.6848,9.7355,9.4822,7983407.0,601606
2024-07-01,9.5937,9.7355,9.7659,9.5227,6409800.0,601606
2024-07-02,9.6848,9.7557,9.8064,9.6747,4778462.0,601606
2024-07-03,9.7456,9.6646,9.7557,9.6443,3428016.0,601606
2024-07-04,9.6241,9.4417,9.7051,9.4214,4999454.0,601606
2024-07-05,9.4417,9.4417,9.4417,9.4417,0.0,601606
2024-07-08,9.4214,9.229,9.462,9.2087,4779500.0,601606
2024-07-09,8.9149,8.9858,9.0669,8.5806,13230983.0,601606
2024-07-10,8.9149,8.8339,8.9757,8.7832,5635900.0,601606
2024-07-11,8.9554,9.1074,9.1783,8.9554,6364200.0,601606
2024-07-12,9.1074,9.1479,9.1783,9.0466,3628400.0,601606
2024-07-15,9.1479,9.0871,9.2695,9.0263,3641000.0,601606
2024-07-16,9.0851,9.1155,9.1358,9.004,2887300.0,601606
2024-07-17,9.1155,9.2068,9.2575,9.075,4435400.0,601606
2024-07-18,9.1764,9.2879,9.3589,9.0344,4914900.0,601606
2024-07-19,9.2778,9.4197,9.44,9.2271,4820300.0,601606
2024-07-22,9.4197,9.4907,9.5211,9.3792,4747000.0,601606
2024-07-23,9.4805,9.2778,9.4907,9.2676,4128100.0,601606
2024-07-24,9.2879,9.3487,9.4805,9.2271,5467400.0,601606
2024-07-25,9.3082,9.4096,9.4298,9.2169,4615028.0,601606
2024-07-26,9.3183,9.6225,9.6225,9.3183,7187128.0,601606
2024-07-29,9.6022,9.7239,9.7847,9.5819,6826725.0,601606
2024-07-30,9.7138,9.9166,9.9166,9.6428,7360600.0,601606
2024-07-31,9.8861,10.0889,10.1092,9.8354,9844443.0,601606
2024-08-01,10.0889,10.1295,10.2917,10.0382,10360853.0,601606
2024-08-02,10.0484,10.2005,10.3424,10.0179,10136933.0,601606
2024-08-05,10.2714,9.9774,10.3931,9.9368,11155953.0,601606
2024-08-06,10.0889,10.2512,10.312,9.9875,12711500.0,601606
2024-08-07,10.2207,10.1599,10.241,10.0991,7000900.0,601606
2024-08-08,10.17,9.876,10.1802,9.8456,8503643.0,601606
2024-08-09,9.9368,9.8557,9.9673,9.7949,4789300.0,601606
2024-08-12,9.8456,9.6732,9.876,9.6124,5146109.0,601606
2024-08-13,9.7239,10.1599,10.6365,9.6529,21709300.0,601606
2024-08-14,9.947,9.9571,10.1903,9.9166,14090800.0,601606
2024-08-15,9.9571,9.8963,9.9875,9.805,8913209.0,601606
2024-08-16,9.8354,9.5617,9.8963,9.5617,9064954.0,601606
2024-08-19,9.5312,9.4603,9.5617,9.369,7138543.0,601606
2024-08-20,9.4501,9.369,9.5008,9.3285,4592300.0,601606
2024-08-21,9.3285,9.3183,9.4096,9.2778,3033600.0,601606
2024-08-22,9.3082,9.2169,9.3792,9.2068,3732200.0,601606
2024-08-23,9.2473,9.2372,9.2879,9.1054,3574600.0,601606
2024-08-26,9.2271,9.2575,9.2879,9.1459,3322100.0,601606
2024-08-27,9.2575,9.1459,9.2575,9.0952,3679600.0,601606
2024-08-28,9.075,9.1358,9.1966,9.0445,3032700.0,601606
2024-08-29,9.1257,9.2473,9.2778,9.075,3370400.0,601606
2024-08-30,9.2575,9.3183,9.4096,9.2068,6095500.0,601606
2024-09-02,9.3285,9.1358,9.3386,9.1257,5041700.0,601606
2024-09-03,9.1358,9.2068,9.2676,9.1358,3473200.0,601606
2024-09-04,9.1459,9.298,9.3589,9.1054,5146200.0,601606
2024-09-05,9.2676,9.2879,9.3487,9.2372,3556000.0,601606
2024-09-06,9.3285,9.2271,9.4096,9.1966,3758600.0,601606
2024-09-09,9.1561,9.511,9.734,9.1459,12605600.0,601606
2024-09-10,9.4603,9.2778,9.4907,9.1155,10091900.0,601606
2024-09-11,9.1662,9.1358,9.2068,9.0648,5734800.0,601606
2024-09-12,9.1561,9.1662,9.2778,9.1257,5242700.0,601606
2024-09-13,9.1966,9.1764,9.2676,9.1155,4726758.0,601606
2024-09-18,9.1662,9.0952,9.2778,8.9736,6355200.0,601606
2024-09-19,9.1257,9.2879,9.3082,8.9938,7927300.0,601606
2024-09-20,9.298,9.3082,9.3285,9.2169,4464800.0,601606
2024-09-23,9.2575,9.3893,9.4197,9.2575,4998000.0,601606
2024-09-24,9.4197,9.5515,9.5617,9.3487,9123500.0,601606
2024-09-25,9.5617,9.6631,9.7847,9.5515,12193312.0,601606
2024-09-26,9.6428,9.8557,9.8557,9.5718,10715466.0,601606
2024-09-27,9.9368,10.1903,10.2309,9.9267,11881391.0,601606
2024-09-30,10.5756,11.0421,11.1434,10.3019,31284738.0,601606
2024-10-08,12.1473,12.0053,12.1473,11.2043,38653046.0,601606
2024-10-09,11.9141,11.1637,11.9141,11.0116,25899900.0,601606
2024-10-10,11.1637,11.3665,11.762,11.0623,23246484.0,601606
2024-10-11,11.2246,10.7987,11.2347,10.5351,18071381.0,601606
2024-10-14,11.8634,11.8836,11.8836,11.4679,30774637.0,601606
2024-10-15,11.8836,13.07,13.07,11.5592,92982491.0,601606
2024-10-16,13.1308,12.6948,14.013,12.6745,94229250.0,601606
2024-10-17,12.1878,12.4616,12.6948,12.1878,59658991.0,601606
2024-10-18,12.1777,12.4515,12.8368,11.6808,58586245.0,601606
2024-10-21,12.4616,12.7962,12.9179,12.2487,56414470.0,601606
2024-10-22,12.6847,12.3602,12.6847,12.2182,34858354.0,601606
2024-10-23,12.2081,12.492,12.6745,12.056,40038308.0,601606
2024-10-24,12.5022,11.9952,12.5022,11.9445,28642431.0,601606
2024-10-25,11.9749,12.127,12.198,11.8836,19177420.0,601606
2024-10-28,12.1371,12.5224,12.634,12.1169,37247916.0,601606
2024-10-29,12.2487,12.3196,12.7252,12.1777,30558828.0,601606
2024-10-30,12.1878,12.6238,12.7759,12.0864,38540413.0,601606
2024-10-31,12.5224,12.7759,12.8773,12.4109,39717473.0,601606
2024-11-01,12.7861,12.0662,12.9584,11.9648,33950840.0,601606
2024-11-04,12.0155,12.1878,12.3095,11.8532,17210888.0,601606
2024-11-05,12.1574,12.7556,12.7556,12.0662,37961305.0,601606
2024-11-06,12.8469,12.9787,13.577,12.4819,47419639.0,601606
2024-11-07,12.7658,12.9179,13.3944,12.6238,40817109.0,601606
2024-11-08,12.9382,14.2056,14.2056,12.7759,76571018.0,601606
2024-11-11,14.4997,14.9762,15.615,14.2969,102448875.0,601606
2024-11-12,14.2056,14.0839,14.5605,13.9521,58300774.0,601606
2024-11-13,13.7797,13.6581,13.9318,13.3944,34206448.0,601606
2024-11-14,13.5871,13.0598,13.6175,13.0294,27083909.0,601606
2024-11-15,13.0598,12.4312,13.1612,12.3906,25701100.0,601606
2024-11-18,12.3703,12.0053,12.5427,11.9141,21547072.0,601606
2024-11-19,12.056,12.2791,12.2892,11.9141,17817522.0,601606
2024-11-20,12.2994,12.6948,12.7658,12.2892,23450800.0,601606
2024-11-21,12.6745,12.5833,12.7658,12.4515,16968187.0,601606
2024-11-22,12.5529,13.8406,13.8406,12.4515,58250806.0,601606
2024-11-25,13.4857,14.6923,15.2094,13.3336,100696868.0,601606
2024-11-26,14.1955,13.2221,14.2665,13.2221,60478630.0,601606
2024-11-27,12.7252,13.141,13.1612,12.3805,43992113.0,601606
2024-11-28,13.141,12.8266,13.293,12.8063,28924100.0,601606
