date,open,close,high,low,volume,code
2023-07-10,7.4364,7.4569,7.5698,7.4262,7110655.0,600673
2023-07-11,7.4364,7.5185,7.5287,7.3954,6737480.0,600673
2023-07-12,7.5082,7.4877,7.5493,7.4672,4665246.0,600673
2023-07-13,7.5287,7.5082,7.5698,7.4877,6313603.0,600673
2023-07-14,7.539,7.2518,7.5493,7.221,17701729.0,600673
2023-07-17,7.221,7.1697,7.2518,6.7697,18589515.0,600673
2023-07-18,7.221,7.1185,7.2826,7.0672,11245800.0,600673
2023-07-19,7.1185,7.1082,7.1287,6.9851,10002741.0,600673
2023-07-20,7.1082,7.0364,7.1492,6.9954,9830577.0,600673
2023-07-21,6.9851,6.9646,7.0774,6.9133,8989432.0,600673
2023-07-24,6.9646,6.8723,6.9646,6.8518,5625444.0,600673
2023-07-25,6.9133,7.0979,7.0979,6.9031,8758100.0,600673
2023-07-26,7.0979,7.1185,7.1185,7.0569,4403187.0,600673
2023-07-27,7.1185,7.139,7.1697,7.0979,5525020.0,600673
2023-07-28,7.1082,7.2108,7.221,7.0672,6313229.0,600673
2023-07-31,7.2518,7.3236,7.3236,7.221,10147100.0,600673
2023-08-01,7.3236,7.3851,7.3851,7.2826,7002614.0,600673
2023-08-02,7.4057,7.3851,7.5698,7.3646,7540382.0,600673
2023-08-03,7.4057,7.3749,7.4057,7.3133,5560816.0,600673
2023-08-04,7.4159,7.4262,7.4877,7.3954,7703285.0,600673
2023-08-07,7.4262,7.3749,7.4775,7.3133,7639500.0,600673
2023-08-08,7.3544,7.3749,7.4569,7.2621,8642000.0,600673
2023-08-09,7.3749,7.3031,7.4467,7.2723,5979300.0,600673
2023-08-10,7.3031,7.2518,7.3544,7.2415,4176745.0,600673
2023-08-11,7.2415,7.1595,7.3133,7.1287,7604300.0,600673
2023-08-14,7.139,7.1595,7.18,7.0364,6318506.0,600673
2023-08-15,7.1595,7.0364,7.1903,7.0159,5745400.0,600673
2023-08-16,7.0261,6.9338,7.0364,6.9133,6943700.0,600673
2023-08-17,6.9031,6.9646,6.9749,6.8107,6953489.0,600673
2023-08-18,6.9749,6.9133,6.9954,6.8313,9330588.0,600673
2023-08-21,6.821,6.9133,6.9749,6.78,13326867.0,600673
2023-08-22,6.862,6.8415,6.9031,6.5851,18149460.0,600673
2023-08-23,6.862,6.7287,6.8723,6.7184,8394900.0,600673
2023-08-24,6.7389,6.6569,6.8005,6.6569,6420346.0,600673
2023-08-25,6.6261,6.5851,6.6877,6.462,12717323.0,600673
2023-08-28,6.9236,6.9441,7.0569,6.78,22185644.0,600673
2023-08-29,6.9646,7.2108,7.2518,6.9236,18667900.0,600673
2023-08-30,7.2313,7.2108,7.3031,7.1287,12256090.0,600673
2023-08-31,7.18,6.9749,7.2005,6.8928,14445245.0,600673
2023-09-01,6.9851,6.9236,7.0569,6.8005,9875387.0,600673
2023-09-04,6.9543,6.9236,7.0364,6.8107,15458758.0,600673
2023-09-05,6.9031,6.8723,6.9338,6.7492,13904597.0,600673
2023-09-06,6.862,6.7902,6.862,6.7492,5756689.0,600673
2023-09-07,6.7697,6.7184,6.821,6.6056,14915360.0,600673
2023-09-08,6.6671,6.7184,6.7697,6.6261,7421610.0,600673
2023-09-11,6.7184,6.9133,6.9543,6.6774,12148321.0,600673
2023-09-12,6.9236,6.8928,6.9954,6.8825,5695200.0,600673
2023-09-13,6.9236,6.8518,6.9236,6.7902,6035291.0,600673
2023-09-14,6.821,6.821,6.9236,6.78,6666200.0,600673
2023-09-15,6.8107,6.7902,6.8928,6.7492,8094303.0,600673
2023-09-18,6.8005,6.8825,6.9133,6.7389,7107500.0,600673
2023-09-19,6.862,6.8518,6.8928,6.8107,5552203.0,600673
2023-09-20,6.8415,6.7697,6.862,6.7389,6695136.0,600673
2023-09-21,6.7697,6.7287,6.7902,6.6569,8873000.0,600673
2023-09-22,6.7184,6.8518,6.8825,6.6877,8015305.0,600673
2023-09-25,6.8313,6.7082,6.8313,6.6671,11579738.0,600673
2023-09-26,6.6774,6.6671,6.7184,6.6466,6574692.0,600673
2023-09-27,6.6671,6.7492,6.8723,6.6466,10264623.0,600673
2023-09-28,6.78,6.8107,6.8415,6.7492,3896583.0,600673
2023-10-09,6.7595,6.6979,6.8005,6.6159,10238890.0,600673
2023-10-10,6.6979,6.7287,6.7697,6.6774,6511481.0,600673
2023-10-11,6.7697,6.6671,6.78,6.6364,8120339.0,600673
2023-10-12,6.6671,6.7697,6.8107,6.6671,11152862.0,600673
2023-10-13,6.7902,6.821,6.8313,6.421,18130791.0,600673
2023-10-16,6.821,6.5748,6.8518,6.5646,14312802.0,600673
2023-10-17,6.5646,6.4825,6.5953,6.4723,8321300.0,600673
2023-10-18,6.5133,6.5133,6.5748,6.3902,9040537.0,600673
2023-10-19,6.462,6.4005,6.503,6.3594,8688062.0,600673
2023-10-20,6.3799,6.4005,6.5133,6.3594,5691160.0,600673
2023-10-23,6.4005,6.2774,6.4312,6.2466,6354260.0,600673
2023-10-24,6.2876,6.2671,6.3287,6.2158,7636500.0,600673
2023-10-25,6.2466,6.3902,6.4415,6.2466,6688104.0,600673
2023-10-26,6.3594,6.5441,6.5646,6.3184,7898100.0,600673
2023-10-27,6.5338,6.7492,6.7902,6.503,10058797.0,600673
2023-10-30,6.7287,7.2108,7.2621,6.7287,24998852.0,600673
2023-10-31,7.2005,7.3031,7.3031,7.1595,13298762.0,600673
2023-11-01,7.3441,7.2005,7.3441,7.1185,10705640.0,600673
2023-11-02,7.1903,7.1287,7.2415,7.1082,6663060.0,600673
2023-11-03,7.1287,6.9954,7.18,6.9954,8406403.0,600673
2023-11-06,6.9851,6.9338,7.0877,6.9031,10877900.0,600673
2023-11-07,6.9338,6.8518,6.9646,6.821,7153553.0,600673
2023-11-08,6.862,6.8313,6.9031,6.8005,6838500.0,600673
2023-11-09,6.8518,6.8313,6.9133,6.821,6287371.0,600673
2023-11-10,6.821,6.9749,7.0979,6.7902,15462924.0,600673
2023-11-13,6.9954,6.9236,7.0261,6.8723,8633374.0,600673
2023-11-14,6.9543,6.9133,6.9646,6.8825,5527800.0,600673
2023-11-15,6.9543,6.9338,7.0467,6.9236,8720038.0,600673
2023-11-16,6.9133,6.8415,6.9338,6.8415,5927300.0,600673
2023-11-17,6.8518,6.9133,6.9338,6.821,5814545.0,600673
2023-11-20,6.9338,6.9749,7.0261,6.8825,6373529.0,600673
2023-11-21,6.9543,6.9441,7.0159,6.9133,5461200.0,600673
2023-11-22,6.9236,6.8825,6.9646,6.862,4871731.0,600673
2023-11-23,6.8825,6.9236,6.9646,6.8313,7002882.0,600673
2023-11-24,6.9338,6.8825,6.9543,6.8313,6509700.0,600673
2023-11-27,6.9236,6.862,6.9646,6.8005,5800246.0,600673
2023-11-28,6.8518,6.9031,6.9236,6.78,5413829.0,600673
2023-11-29,6.9133,6.9236,7.1082,6.8825,9665900.0,600673
2023-11-30,6.9338,6.821,6.9338,6.7287,9441943.0,600673
2023-12-01,6.8518,6.8107,6.8518,6.7595,5315500.0,600673
2023-12-04,6.7902,6.9543,7.0261,6.7595,12579553.0,600673
2023-12-05,6.9749,6.8825,7.0569,6.862,9815100.0,600673
2023-12-06,6.8723,6.8825,7.0159,6.8107,8742745.0,600673
2023-12-07,6.8928,6.8005,6.9031,6.7697,9802400.0,600673
2023-12-08,6.8005,6.8415,6.8723,6.7492,8932576.0,600673
2023-12-11,6.8313,6.9441,6.9646,6.6979,11242400.0,600673
2023-12-12,6.9543,6.9441,6.9749,6.8928,5682152.0,600673
2023-12-13,6.9543,6.9338,7.0261,6.9236,5804500.0,600673
2023-12-14,6.9338,6.9646,7.0569,6.9338,9890514.0,600673
2023-12-15,6.9543,6.9441,7.0364,6.8928,7683243.0,600673
2023-12-18,6.9031,6.8928,6.9646,6.8313,6480292.0,600673
2023-12-19,6.8928,6.9851,6.9954,6.821,9380903.0,600673
2023-12-20,7.0056,6.8928,7.0261,6.8518,6192900.0,600673
2023-12-21,6.8723,6.8313,6.8928,6.7697,8753817.0,600673
2023-12-22,6.821,6.9031,6.9133,6.6877,10686500.0,600673
2023-12-25,6.8825,6.8005,6.9646,6.7184,8353073.0,600673
2023-12-26,6.8313,6.7287,6.8313,6.7082,3512654.0,600673
2023-12-27,6.8005,6.9031,6.9338,6.6774,7948006.0,600673
2023-12-28,6.9236,7.1903,7.221,6.8415,18947478.0,600673
2023-12-29,7.18,7.5185,7.5698,7.139,23643711.0,600673
2024-01-02,7.5185,7.2313,7.5287,7.2005,11682862.0,600673
2024-01-03,7.2313,7.1903,7.2826,7.1492,7008700.0,600673
2024-01-04,7.2005,7.1492,7.2621,7.0979,6594000.0,600673
2024-01-05,7.1492,7.0261,7.2415,7.0261,6436000.0,600673
2024-01-08,7.0261,6.9133,7.0774,6.8825,6471296.0,600673
2024-01-09,6.9133,6.8415,7.0159,6.8313,5848640.0,600673
2024-01-10,6.8723,6.8107,6.9236,6.7595,4393528.0,600673
2024-01-11,6.8107,6.9543,7.0159,6.7902,6135929.0,600673
2024-01-12,6.9646,6.9749,7.0774,6.9236,4691730.0,600673
2024-01-15,6.9954,6.8928,6.9954,6.8723,3761986.0,600673
2024-01-16,6.8928,6.9133,6.9441,6.8415,4454960.0,600673
2024-01-17,6.9133,6.78,6.9543,6.78,4783952.0,600673
2024-01-18,6.78,6.78,6.8518,6.503,12218987.0,600673
2024-01-19,6.78,6.7697,6.9851,6.7492,7919350.0,600673
2024-01-22,6.7492,6.6671,6.7697,6.3799,14338984.0,600673
2024-01-23,6.5748,6.6774,6.6877,6.4107,9173385.0,600673
2024-01-24,6.6774,6.7082,6.7697,6.5646,9495623.0,600673
2024-01-25,6.7082,6.7595,6.8518,6.6569,5887506.0,600673
2024-01-26,6.7492,6.6569,6.7902,6.6466,5572611.0,600673
2024-01-29,6.6979,6.5543,6.7082,6.4825,5644100.0,600673
2024-01-30,6.5441,6.3389,6.5851,6.3389,4776787.0,600673
2024-01-31,6.3389,6.3492,6.4107,6.1543,7673540.0,600673
2024-02-01,6.2774,6.421,6.5646,6.2261,9272236.0,600673
2024-02-02,6.4005,6.3492,6.421,6.1543,15125400.0,600673
2024-02-05,6.3184,6.6877,6.8313,6.1645,19886289.0,600673
2024-02-06,6.6364,7.1287,7.2005,6.5748,20155215.0,600673
2024-02-07,7.1492,7.6621,7.6929,7.1287,37193512.0,600673
2024-02-08,7.6929,8.0826,8.2878,7.6005,36158988.0,600673
2024-02-19,8.1339,7.7134,8.1749,7.6108,22188568.0,600673
2024-02-20,7.6313,7.539,7.6929,7.4569,13829198.0,600673
2024-02-21,7.498,7.4775,7.7134,7.3954,17228023.0,600673
2024-02-22,7.4364,7.3441,7.5185,7.2928,17721143.0,600673
2024-02-23,7.3441,7.3954,7.4057,7.1697,17546661.0,600673
2024-02-26,7.4159,7.5287,7.6313,7.3851,19393331.0,600673
2024-02-27,7.4877,7.4364,7.58,7.3441,17837026.0,600673
2024-02-28,7.4877,7.6826,7.8365,7.4262,31210017.0,600673
2024-02-29,7.6518,7.6826,7.7236,7.5185,25748800.0,600673
2024-03-01,7.6826,7.6211,7.6826,7.498,17508100.0,600673
2024-03-04,7.6211,7.6929,7.7852,7.6211,14230233.0,600673
2024-03-05,7.6929,7.8672,7.9185,7.6416,14837930.0,600673
2024-03-06,7.8672,7.8159,7.9493,7.7236,11099470.0,600673
2024-03-07,7.8159,7.7031,7.8672,7.7031,8039359.0,600673
2024-03-08,7.7544,7.8057,7.8262,7.7339,7751291.0,600673
2024-03-11,7.8775,7.898,7.898,7.7339,7169260.0,600673
2024-03-12,7.8877,7.8877,7.9288,7.8262,5988200.0,600673
2024-03-13,7.8877,7.8877,7.9698,7.8159,7792283.0,600673
2024-03-14,7.8877,7.8775,8.0006,7.8467,5780602.0,600673
2024-03-15,7.9288,8.1031,8.1237,7.8775,11410660.0,600673
2024-03-18,8.1955,8.4724,8.4929,8.0621,14547429.0,600673
2024-03-19,8.4724,8.7493,8.8006,8.4314,22668323.0,600673
2024-03-20,8.7391,8.9853,9.0263,8.6878,18681837.0,600673
2024-03-21,8.9853,9.0058,9.0673,8.8929,15514035.0,600673
2024-03-22,8.9955,8.9032,9.0878,8.8314,14565139.0,600673
2024-03-25,9.016,8.6775,9.016,8.6263,11939069.0,600673
2024-03-26,8.7186,8.934,9.0468,8.5442,18961349.0,600673
2024-03-27,9.0058,8.8109,9.0263,8.7596,13675791.0,600673
2024-03-28,8.8211,8.8929,8.975,8.7699,12598360.0,600673
2024-03-29,8.8519,9.016,9.0263,8.8417,6556500.0,600673
2024-04-01,8.975,8.9135,9.0981,8.7596,13245144.0,600673
2024-04-02,8.9135,9.0263,9.1596,8.8827,12080338.0,600673
2024-04-03,9.0673,9.1289,9.1801,9.0263,11676482.0,600673
2024-04-08,9.1494,8.9955,9.2827,8.9647,13853743.0,600673
2024-04-09,9.0263,9.2519,9.3443,8.975,19030576.0,600673
2024-04-10,9.3032,9.2212,9.5084,9.1801,18682265.0,600673
2024-04-11,9.1289,9.3032,9.3955,9.0776,14126085.0,600673
2024-04-12,9.4058,9.2007,9.4161,9.1083,12617143.0,600673
2024-04-15,9.2314,9.1904,9.3135,9.0776,13663762.0,600673
2024-04-16,9.1904,8.9442,9.3032,8.8622,21579803.0,600673
2024-04-17,8.975,8.9955,9.0776,8.8724,12901541.0,600673
2024-04-18,9.0776,9.1904,9.375,9.0058,18124112.0,600673
2024-04-19,9.1083,9.0878,9.2725,9.0058,11726193.0,600673
2024-04-22,9.2109,8.7904,9.2109,8.7904,19065194.0,600673
2024-04-23,8.9853,8.6365,8.9853,8.3288,22845306.0,600673
2024-04-24,8.8006,8.6057,8.8109,8.3903,14447120.0,600673
2024-04-25,8.616,8.657,8.7801,8.5545,10514998.0,600673
2024-04-26,8.4109,9.1289,9.1596,8.4109,18968956.0,600673
2024-04-29,9.0571,9.2417,9.2827,8.9853,13700742.0,600673
2024-04-30,9.1391,9.0776,9.334,9.0263,11799100.0,600673
2024-05-06,9.2314,9.3135,9.334,9.0673,14525702.0,600673
2024-05-07,9.334,9.3648,9.5597,9.2519,13408702.0,600673
2024-05-08,9.3853,9.1494,9.4263,9.1289,11066600.0,600673
2024-05-09,9.1699,9.2622,9.3648,9.1596,8183483.0,600673
2024-05-10,9.2725,9.2109,9.3032,9.1083,7897394.0,600673
2024-05-13,9.2519,9.1904,9.3032,9.0776,8400161.0,600673
2024-05-14,9.1699,9.1186,9.2827,9.0981,7878764.0,600673
2024-05-15,9.1186,9.1083,9.2519,9.0468,7145764.0,600673
2024-05-16,9.1391,9.0365,9.2109,8.9955,8242675.0,600673
2024-05-17,9.016,9.293,9.3237,8.9647,13424724.0,600673
2024-05-20,9.334,9.3135,9.5904,9.1699,16855000.0,600673
2024-05-21,9.3648,9.3237,9.3648,9.0878,11584601.0,600673
2024-05-22,9.2314,9.1596,9.3853,9.1596,7133936.0,600673
2024-05-23,9.0878,9.016,9.1596,8.9647,7922348.0,600673
2024-05-24,8.9442,8.8417,9.0981,8.8211,7060748.0,600673
2024-05-27,8.8929,8.9032,8.9237,8.7493,7299383.0,600673
2024-05-28,8.8827,8.7083,8.8827,8.6057,10637603.0,600673
2024-05-29,8.616,8.7801,9.016,8.616,8103356.0,600673
2024-05-30,8.7904,8.7699,8.8622,8.7186,6701724.0,600673
2024-05-31,8.7596,8.5852,8.9237,8.5545,10528197.0,600673
2024-06-03,8.5134,8.4314,8.5852,8.2673,12656250.0,600673
2024-06-04,8.3185,8.5545,8.5955,8.2878,9018527.0,600673
2024-06-05,8.5339,8.4109,8.5852,8.3801,7536639.0,600673
2024-06-06,8.4929,8.3596,8.5237,8.3083,10022500.0,600673
2024-06-07,8.3801,8.2467,8.4519,8.2365,10557086.0,600673
2024-06-11,8.216,8.3698,8.4211,8.2057,11147182.0,600673
2024-06-12,8.3391,8.2775,8.4416,8.2775,9791664.0,600673
2024-06-13,8.3267,8.2625,8.3375,8.1983,11713973.0,600673
2024-06-14,8.2411,8.3375,8.4124,8.0913,16358314.0,600673
2024-06-17,8.3267,8.0806,8.3267,8.0378,15993452.0,600673
2024-06-18,8.102,8.1876,8.2946,8.0271,7909026.0,600673
2024-06-19,8.1983,8.0485,8.2839,8.0271,6653368.0,600673
2024-06-20,8.0806,7.9307,8.1234,7.9093,7747720.0,600673
2024-06-21,8.0164,7.8558,8.0271,7.8344,7305005.0,600673
2024-06-24,7.8023,7.6739,7.8344,7.6418,10628560.0,600673
2024-06-25,7.6846,7.6525,7.8879,7.599,9376664.0,600673
2024-06-26,7.6953,7.6418,7.706,7.599,7724027.0,600673
2024-06-27,7.6739,7.5133,7.6846,7.4384,16119081.0,600673
2024-06-28,7.4705,7.5347,7.706,7.4063,9893473.0,600673
2024-07-01,7.5454,7.5454,7.5883,7.3849,8997800.0,600673
2024-07-02,7.5883,7.4598,7.6204,7.4384,7196400.0,600673
2024-07-03,7.4598,7.4384,7.5454,7.417,6320568.0,600673
2024-07-04,7.417,7.2993,7.4812,7.2244,8514198.0,600673
2024-07-05,7.2993,7.2993,7.2993,7.2993,0.0,600673
2024-07-08,7.417,7.2137,7.4277,7.1601,8633250.0,600673
2024-07-09,7.203,7.3635,7.4277,7.1494,12398880.0,600673
2024-07-10,7.3421,7.203,7.3849,7.1816,10227190.0,600673
2024-07-11,7.3207,7.4598,7.5561,7.2351,9831637.0,600673
2024-07-12,7.4705,7.3314,7.599,7.2886,8665292.0,600673
2024-07-15,7.3421,7.3421,7.4384,7.2779,10163142.0,600673
2024-07-16,7.31,7.2137,7.3528,7.1708,7234172.0,600673
2024-07-17,7.203,7.1494,7.2672,7.1387,7657720.0,600673
2024-07-18,7.128,7.1708,7.2137,7.0531,6666695.0,600673
2024-07-19,7.128,7.0959,7.1708,7.0424,7853128.0,600673
2024-07-22,7.0959,7.0638,7.128,7.021,6859845.0,600673
2024-07-23,7.0852,6.8391,7.0852,6.8177,8812760.0,600673
2024-07-24,6.8391,6.8284,6.9461,6.7534,14330000.0,600673
2024-07-25,6.8284,6.7963,6.9033,6.7534,7673740.0,600673
2024-07-26,6.807,6.914,6.9889,6.807,7775351.0,600673
2024-07-29,6.914,7.0317,7.1173,6.7963,16121707.0,600673
2024-07-30,7.0103,6.9782,7.0638,6.8284,12075765.0,600673
2024-07-31,6.9568,7.417,7.4277,6.9354,14689269.0,600673
2024-08-01,7.4063,7.0424,7.4277,6.9996,22579362.0,600673
2024-08-02,6.9996,7.0638,7.1816,6.9461,11965848.0,600673
2024-08-05,6.9996,7.0317,7.1923,6.9889,11040447.0,600673
2024-08-06,7.0638,7.0424,7.1387,6.9568,10822790.0,600673
2024-08-07,7.0317,6.9889,7.0531,6.9568,5764917.0,600673
2024-08-08,6.9889,7.0424,7.0959,6.9461,6603520.0,600673
2024-08-09,7.0638,6.9568,7.0959,6.9354,6477665.0,600673
2024-08-12,6.9461,6.9675,6.9782,6.8284,8611534.0,600673
2024-08-13,6.9782,7.0852,7.0959,6.8819,9566336.0,600673
2024-08-14,7.0745,6.9033,7.0959,6.9033,8245780.0,600673
2024-08-15,6.9033,6.914,7.0103,6.8177,8155114.0,600673
2024-08-16,6.9461,6.8712,6.9461,6.8284,8307556.0,600673
2024-08-19,6.8712,6.8605,7.0103,6.8284,7956803.0,600673
2024-08-20,6.8926,6.8177,6.914,6.7213,11391472.0,600673
2024-08-21,6.7856,6.8391,6.914,6.7213,8231638.0,600673
2024-08-22,6.9247,6.7748,6.9247,6.7748,6005108.0,600673
2024-08-23,6.7856,6.7534,6.8926,6.7213,6187502.0,600673
2024-08-26,6.6357,6.8284,6.8712,6.6357,8983950.0,600673
2024-08-27,6.807,6.7856,6.8498,6.7106,6908635.0,600673
2024-08-28,6.7641,6.914,6.9568,6.7534,8980804.0,600673
2024-08-29,6.8605,7.1387,7.1816,6.8605,12263299.0,600673
2024-08-30,7.021,7.1923,7.3207,7.021,24192648.0,600673
2024-09-02,7.1923,7.0103,7.1923,6.9782,9934960.0,600673
2024-09-03,6.9782,6.9354,7.0745,6.8819,12537300.0,600673
2024-09-04,6.8498,6.9354,7.0317,6.807,7100500.0,600673
2024-09-05,6.9354,6.914,7.0424,6.8605,6371700.0,600673
2024-09-06,6.9033,6.8391,6.9461,6.8177,5209601.0,600673
2024-09-09,6.807,6.8177,6.8819,6.7641,5496100.0,600673
2024-09-10,6.8605,6.8284,6.8712,6.6678,8055282.0,600673
2024-09-11,6.8284,6.8284,6.9033,6.7534,6652334.0,600673
2024-09-12,6.8391,6.7963,6.9675,6.7963,7441063.0,600673
2024-09-13,6.8391,6.807,6.8605,6.7856,4697200.0,600673
2024-09-18,6.7963,6.7748,6.8177,6.6999,5286100.0,600673
2024-09-19,6.807,6.8391,6.9247,6.7106,7554646.0,600673
2024-09-20,6.8391,6.7856,6.8498,6.7427,6216400.0,600673
2024-09-23,6.7641,6.7106,6.807,6.6892,5691778.0,600673
2024-09-24,6.7427,6.9889,6.9889,6.7106,13599180.0,600673
2024-09-25,7.0317,7.0852,7.2565,7.0103,11416383.0,600673
2024-09-26,7.0852,7.3742,7.3742,7.021,11598848.0,600673
2024-09-27,7.5454,7.706,7.7274,7.5026,9721800.0,600673
2024-09-30,8.1769,8.4766,8.4766,8.0913,33367775.0,600673
2024-10-08,9.3114,8.6906,9.3221,8.3375,44616022.0,600673
2024-10-09,8.6692,8.7763,9.0652,8.1234,47294684.0,600673
2024-10-10,8.787,8.7335,9.1723,8.5729,29612978.0,600673
2024-10-11,8.6478,8.4552,8.7335,8.3696,16538975.0,600673
2024-10-14,8.4659,8.6371,8.6478,8.3267,15014750.0,600673
2024-10-15,8.5729,8.391,8.6264,8.3696,11576483.0,600673
2024-10-16,8.2625,8.3267,8.5087,8.2625,8159559.0,600673
2024-10-17,8.2946,8.1127,8.4124,8.1127,13870474.0,600673
2024-10-18,8.102,8.1876,8.4017,8.0164,19352748.0,600673
2024-10-21,8.2946,8.2946,8.498,8.0913,18476012.0,600673
2024-10-22,8.2946,8.3589,8.3696,7.995,21082080.0,600673
2024-10-23,8.7656,8.6478,8.9582,8.5194,28336483.0,600673
2024-10-24,8.6371,8.3482,8.6371,8.2518,25325345.0,600673
2024-10-25,8.316,8.5194,8.5729,8.3053,16115680.0,600673
2024-10-28,8.5622,8.5194,8.6478,8.3696,16808925.0,600673
2024-10-29,8.5194,8.5301,8.605,8.3803,18046928.0,600673
2024-10-30,8.5087,8.5408,8.6264,8.4338,12623100.0,600673
2024-10-31,8.498,8.498,8.6157,8.4231,16335197.0,600673
2024-11-01,8.5515,8.5622,8.7442,8.4338,21629343.0,600673
2024-11-04,8.5408,8.6264,8.6585,8.4873,16423544.0,600673
2024-11-05,8.5943,8.6264,8.6799,8.5194,24734165.0,600673
2024-11-06,8.6371,8.4659,8.6478,8.4231,23653773.0,600673
2024-11-07,8.4338,8.7763,8.8619,8.4017,26395236.0,600673
2024-11-08,8.8298,8.7227,8.9368,8.6264,21327697.0,600673
2024-11-11,8.6692,8.9796,9.1723,8.6264,30714182.0,600673
2024-11-12,9.1723,8.7227,9.4077,8.6692,29937529.0,600673
2024-11-13,8.7227,8.7549,8.7977,8.6692,13099000.0,600673
2024-11-14,8.7335,9.0973,9.2151,8.6371,38486798.0,600673
2024-11-15,9.1295,8.8726,9.3114,8.8512,30229271.0,600673
2024-11-18,8.8833,8.5515,8.9689,8.5194,22942753.0,600673
2024-11-19,8.5515,8.8833,8.9475,8.5408,20052476.0,600673
2024-11-20,8.8833,9.0866,9.3542,8.8298,27958645.0,600673
2024-11-21,9.0973,9.1723,9.183,8.9582,20812187.0,600673
2024-11-22,9.2044,9.0438,9.3328,9.0331,20709453.0,600673
2024-11-25,9.1723,8.7977,9.1723,8.7335,14631454.0,600673
2024-11-26,8.8084,8.5836,8.8512,8.5515,13162450.0,600673
2024-11-27,8.6157,8.8833,8.9154,8.498,15769600.0,600673
2024-11-28,9.0331,8.8833,9.1937,8.8512,16100362.0,600673
2024-11-29,8.8726,8.8833,8.9368,8.7013,24491810.0,600673
2024-12-02,8.8833,9.7288,9.7716,8.8298,64018235.0,600673
2024-12-03,9.7181,9.4933,9.7181,9.4184,37178053.0,600673
2024-12-04,9.4719,9.7181,9.8679,9.3328,27454848.0,600673
2024-12-05,9.6325,9.5469,9.6539,9.29,24778209.0,600673
2024-12-06,9.5469,9.5255,9.6753,9.4184,22457860.0,600673
2024-12-09,9.5362,9.1616,9.6004,9.0866,28670061.0,600673
2024-12-10,9.3649,9.3542,9.5469,9.1937,25891199.0,600673
2024-12-11,9.397,9.5041,9.8037,9.3756,35791980.0,600673
2024-12-12,9.5255,9.5683,9.6325,9.3863,21700400.0,600673
2024-12-13,9.5576,9.5576,9.6218,9.3649,19173382.0,600673
2024-12-16,9.5362,9.4398,9.7074,9.3649,18458700.0,600673
2024-12-17,9.4505,9.686,9.8251,9.3542,25708006.0,600673
2024-12-18,9.7395,9.4291,9.7823,9.3756,22336525.0,600673
2024-12-19,9.3328,9.793,9.9429,9.2579,33792974.0,600673
2024-12-20,9.8465,9.9001,10.0071,9.7823,29879802.0,600673
2024-12-23,10.0178,9.9215,10.1141,9.6004,45181514.0,600673
2024-12-24,10.2104,10.7884,10.9168,9.9857,92962491.0,600673
2024-12-25,10.5957,10.874,11.3235,10.4566,55328055.0,600673
2024-12-26,10.585,11.9657,11.9657,10.585,66674458.0,600673
2024-12-27,12.1155,11.9764,12.4366,11.4627,92815019.0,600673
2024-12-30,12.4366,12.5971,13.1751,11.8908,133161050.0,600673
2024-12-31,12.5864,12.0834,12.9824,11.8051,92358778.0,600673
2025-01-02,12.7577,12.0834,12.8326,11.5269,65565920.0,600673
2025-01-03,12.1476,11.6446,12.7042,11.4734,85147430.0,600673
2025-01-06,11.8801,11.9764,12.3082,11.6553,111452679.0,600673
2025-01-07,11.8587,13.1751,13.1751,11.2593,139213252.0,600673
2025-01-08,13.539,13.8601,14.3417,13.1965,164894107.0,600673
2025-01-09,13.646,13.539,14.2133,13.357,128245649.0,600673
2025-01-10,13.3142,13.3142,13.7423,12.6721,99774785.0,600673
2025-01-13,12.9503,13.4427,13.7745,12.9075,69926355.0,600673
2025-01-14,13.539,13.4962,13.6781,13.1002,96651916.0,600673
2025-01-15,13.3035,12.2761,13.4855,12.1476,117337897.0,600673
2025-01-16,12.3831,12.8326,12.8861,12.1583,81810372.0,600673
2025-01-17,12.8326,12.961,13.1537,12.565,54162530.0,600673
2025-01-20,12.9824,12.747,13.1965,12.6079,50190783.0,600673
2025-01-21,12.8326,12.9075,13.3249,12.5971,63017342.0,600673
2025-01-22,12.9182,13.2928,13.4534,12.7577,85341708.0,600673
2025-01-23,13.1644,13.3035,13.7959,13.1537,88873502.0,600673
2025-01-24,13.1751,13.3892,13.6246,13.0039,60997160.0,600673
2025-01-27,13.1644,12.7791,13.1644,12.2011,62735290.0,600673
2025-02-05,12.5222,11.5055,12.5222,11.5055,38088683.0,600673
2025-02-06,11.452,11.5055,11.6446,11.0238,80553372.0,600673
2025-02-07,11.5162,12.2654,12.2975,11.452,80972219.0,600673
2025-02-10,12.2761,11.8587,12.351,11.6767,58847418.0,600673
2025-02-11,11.7837,12.1476,12.2654,11.6767,50184235.0,600673
2025-02-12,11.9978,12.2761,12.3403,11.9443,37576168.0,600673
2025-02-13,12.2226,11.8801,12.2761,11.8694,31852322.0,600673
2025-02-14,11.8587,12.0192,12.2868,11.8266,32183495.0,600673
2025-02-17,12.1476,12.1048,12.4687,11.8051,43020313.0,600673
2025-02-18,12.0299,12.1155,12.4901,12.0085,42177193.0,600673
2025-02-19,12.0941,12.2118,12.244,12.0085,30242947.0,600673
2025-02-20,12.2118,11.8158,12.4473,11.7623,39445344.0,600673
2025-02-21,11.8158,12.1155,12.2333,11.7623,50820656.0,600673
