date,open,close,high,low,volume,code
2023-04-18,7.8066,7.6147,7.8167,7.5238,22133943.0,600360
2023-04-19,7.6551,7.6551,7.7561,7.6147,18625222.0,600360
2023-04-20,7.6248,7.6955,7.7359,7.6046,13435748.0,600360
2023-04-21,7.6349,7.2209,7.6854,7.2209,29531883.0,600360
2023-04-24,7.1805,7.1098,7.2714,7.0694,15866477.0,600360
2023-04-25,7.0997,6.928,7.1704,6.8068,18775011.0,600360
2023-04-26,6.8775,6.8169,6.928,6.726,17567291.0,600360
2023-04-27,6.7664,6.7765,6.8573,6.726,17175600.0,600360
2023-04-28,6.7664,6.9381,6.9482,6.7563,16272449.0,600360
2023-05-04,6.9179,6.9482,6.9785,6.8674,15467901.0,600360
2023-05-05,6.9381,6.9078,7.0088,6.8876,13543634.0,600360
2023-05-08,6.8977,6.9684,6.9785,6.8977,11135220.0,600360
2023-05-09,6.9886,6.928,7.029,6.8977,15998421.0,600360
2023-05-10,6.8977,6.9381,6.9785,6.8371,11006315.0,600360
2023-05-11,6.928,6.9583,6.9886,6.9078,9046470.0,600360
2023-05-12,6.9381,6.928,7.0189,6.8977,9064480.0,600360
2023-05-15,6.928,6.9583,6.9583,6.8169,8079763.0,600360
2023-05-16,6.9583,6.8977,6.9583,6.8371,8150673.0,600360
2023-05-17,6.8674,6.928,6.9482,6.8472,7969771.0,600360
2023-05-18,6.9482,7.0088,7.0189,6.928,12852436.0,600360
2023-05-19,7.0088,7.1199,7.1199,6.9886,14846900.0,600360
2023-05-22,7.1199,7.0391,7.1502,7.0088,11486876.0,600360
2023-05-23,7.0391,6.928,7.0391,6.9179,9544535.0,600360
2023-05-24,6.8876,6.9482,7.0492,6.8775,8476440.0,600360
2023-05-25,6.9583,6.9886,7.029,6.8775,8839930.0,600360
2023-05-26,6.9886,7.0896,7.0997,6.9684,13834115.0,600360
2023-05-29,7.1098,7.0795,7.1704,7.0593,11598442.0,600360
2023-05-30,7.0997,7.1098,7.1199,6.9886,10889433.0,600360
2023-05-31,7.0997,7.1805,7.1906,7.0694,12663012.0,600360
2023-06-01,7.1906,7.1603,7.2209,7.0896,11531050.0,600360
2023-06-02,7.1704,7.1603,7.2007,7.13,9490313.0,600360
2023-06-05,7.1805,7.1502,7.2209,7.13,8721009.0,600360
2023-06-06,7.13,6.9684,7.1401,6.9583,12584585.0,600360
2023-06-07,6.9785,7.0189,7.0694,6.9482,8357079.0,600360
2023-06-08,6.9987,6.8977,6.9987,6.8472,11241470.0,600360
2023-06-09,6.8977,6.9886,7.0088,6.8371,11049147.0,600360
2023-06-12,6.9785,7.029,7.1098,6.9482,9479331.0,600360
2023-06-13,7.0088,7.1199,7.13,6.9987,10864954.0,600360
2023-06-14,7.1199,7.0492,7.1199,7.0391,8139739.0,600360
2023-06-15,7.0593,7.029,7.0997,6.9987,8317657.0,600360
2023-06-16,6.9987,7.0694,7.0997,6.9583,11439570.0,600360
2023-06-19,7.029,7.1906,7.2613,7.029,20614579.0,600360
2023-06-20,7.1906,7.13,7.2108,7.0997,11813930.0,600360
2023-06-21,7.1199,6.9482,7.13,6.9381,14429684.0,600360
2023-06-26,6.928,6.7664,6.928,6.7462,15563444.0,600360
2023-06-27,6.7866,6.8472,6.8775,6.7563,8082033.0,600360
2023-06-28,6.8371,6.7967,6.8472,6.7058,9900898.0,600360
2023-06-29,6.7664,6.9078,6.9381,6.7563,12027302.0,600360
2023-06-30,6.886,6.967,6.9771,6.8354,8464824.0,600360
2023-07-03,6.9468,7.0177,7.0683,6.9366,9244296.0,600360
2023-07-04,7.0379,7.1189,7.1797,7.0177,15008804.0,600360
2023-07-05,7.129,7.0784,7.1898,7.0683,12607718.0,600360
2023-07-06,7.1392,7.1189,7.1696,7.048,8591239.0,600360
2023-07-07,7.1088,7.0582,7.1189,7.0075,9095594.0,600360
2023-07-10,7.0582,7.0278,7.1088,7.0075,6519207.0,600360
2023-07-11,7.0278,7.1392,7.1493,7.0177,10000721.0,600360
2023-07-12,7.1392,7.0582,7.1797,7.048,8420440.0,600360
2023-07-13,7.0582,7.1898,7.2202,7.0582,15894194.0,600360
2023-07-14,7.2303,7.1797,7.2506,7.1696,10411255.0,600360
2023-07-17,7.1392,7.1189,7.1493,7.0683,8049440.0,600360
2023-07-18,7.129,7.1797,7.2809,7.129,13211503.0,600360
2023-07-19,7.1493,7.1392,7.2607,7.1088,8279900.0,600360
2023-07-20,7.1594,6.9974,7.1696,6.9873,10941110.0,600360
2023-07-21,6.9873,7.0075,7.0784,6.9468,6426229.0,600360
2023-07-24,6.967,6.967,7.0582,6.9366,6409452.0,600360
2023-07-25,6.9873,7.0885,7.1088,6.9873,8747966.0,600360
2023-07-26,7.0987,7.0379,7.0987,7.0177,7327350.0,600360
2023-07-27,7.0379,6.9569,7.0683,6.9468,8375020.0,600360
2023-07-28,6.967,6.9974,7.0177,6.8759,8769402.0,600360
2023-07-31,6.9974,7.0683,7.1088,6.9873,10734321.0,600360
2023-08-01,7.048,7.0885,7.0987,7.0278,9044968.0,600360
2023-08-02,7.0987,7.1088,7.129,7.0683,8511201.0,600360
2023-08-03,7.0784,7.1088,7.1392,7.0683,6785265.0,600360
2023-08-04,7.1088,7.1392,7.1493,7.0987,9600633.0,600360
2023-08-07,7.1392,7.0885,7.1594,7.0683,7233245.0,600360
2023-08-08,7.0885,7.0379,7.0987,7.0075,7202110.0,600360
2023-08-09,7.0177,6.9569,7.0379,6.9366,7442750.0,600360
2023-08-10,6.9468,6.9265,6.9873,6.8759,9417580.0,600360
2023-08-11,6.9265,6.8253,6.9366,6.8151,7788810.0,600360
2023-08-14,6.7746,6.8354,6.8455,6.7341,8196192.0,600360
2023-08-15,6.8455,6.7746,6.8556,6.7341,6769530.0,600360
2023-08-16,6.7645,6.7645,6.805,6.7341,5133083.0,600360
2023-08-17,6.7341,6.805,6.8151,6.6835,6148762.0,600360
2023-08-18,6.8151,6.6936,6.8253,6.6936,6613400.0,600360
2023-08-21,6.6936,6.6734,6.7442,6.6632,5018748.0,600360
2023-08-22,6.6835,6.7139,6.724,6.5822,7915571.0,600360
2023-08-23,6.6936,6.6835,6.7544,6.6227,5183648.0,600360
2023-08-24,6.6835,6.643,6.724,6.6126,4669630.0,600360
2023-08-25,6.6126,6.3898,6.6126,6.3493,11163639.0,600360
2023-08-28,6.7645,6.3999,6.7645,6.3999,8735374.0,600360
2023-08-29,6.3696,6.5721,6.6025,6.3696,7637384.0,600360
2023-08-30,6.6328,6.6632,6.7645,6.6025,11198141.0,600360
2023-08-31,6.6835,6.6936,6.7341,6.643,7263851.0,600360
2023-09-01,6.6936,6.6632,6.724,6.6227,5114228.0,600360
2023-09-04,6.6936,6.7544,6.7544,6.6328,8520062.0,600360
2023-09-05,6.7847,6.7847,6.8253,6.7341,10429520.0,600360
2023-09-06,6.8151,7.4632,7.4632,6.7949,34260087.0,600360
2023-09-07,8.1316,7.5341,8.1316,7.5341,150786436.0,600360
2023-09-08,7.3518,7.6556,7.8582,7.3012,107705705.0,600360
2023-09-11,7.6252,8.2126,8.4252,7.524,173938383.0,600360
2023-09-12,7.7468,7.5544,7.8784,7.4632,126236088.0,600360
2023-09-13,7.524,7.5037,7.6961,7.3113,71970208.0,600360
2023-09-14,7.4025,7.2708,7.4227,7.1898,54552230.0,600360
2023-09-15,7.2708,7.2809,7.4126,7.2506,45222021.0,600360
2023-09-18,7.1898,7.4835,7.6252,7.1797,58944929.0,600360
2023-09-19,7.3923,7.2809,7.4126,7.2708,33392375.0,600360
2023-09-20,7.2506,7.2101,7.3214,7.1696,27132463.0,600360
2023-09-21,7.1594,7.1797,7.2404,7.1189,22258951.0,600360
2023-09-22,7.1696,7.2404,7.2404,7.0379,28042121.0,600360
2023-09-25,7.2101,7.3417,7.3822,7.1898,36215915.0,600360
2023-09-26,7.2303,7.0784,7.2404,7.0683,31243338.0,600360
2023-09-27,6.6632,6.7139,6.805,6.4404,60704469.0,600360
2023-09-28,6.6835,6.7847,6.805,6.643,35509869.0,600360
2023-10-09,6.7847,6.886,6.9366,6.7645,25676830.0,600360
2023-10-10,6.9063,7.0379,7.0784,6.8961,25880305.0,600360
2023-10-11,7.0379,7.0987,7.1493,6.967,24826554.0,600360
2023-10-12,7.1189,7.0582,7.1493,6.9974,16297701.0,600360
2023-10-13,7.0278,7.1493,7.1999,7.0177,22626422.0,600360
2023-10-16,7.1392,6.9771,7.1392,6.9366,17814362.0,600360
2023-10-17,6.967,6.967,7.0582,6.9164,13702361.0,600360
2023-10-18,6.9366,6.8151,6.9974,6.8151,16512554.0,600360
2023-10-19,6.805,6.8759,7.048,6.7746,22634824.0,600360
2023-10-20,6.8354,6.6936,6.9164,6.6835,16707244.0,600360
2023-10-23,6.6328,6.5822,6.6936,6.5215,13813504.0,600360
2023-10-24,6.6835,6.724,6.7645,6.4607,18794821.0,600360
2023-10-25,6.6936,6.8151,6.8253,6.6936,15434304.0,600360
2023-10-26,6.7442,6.8354,6.8455,6.7139,12669135.0,600360
2023-10-27,6.805,6.9063,6.9569,6.7645,14636318.0,600360
2023-10-30,6.9771,7.129,7.1392,6.967,26899632.0,600360
2023-10-31,7.1392,7.0582,7.2101,7.0177,20949666.0,600360
2023-11-01,7.0379,7.0987,7.1594,7.0177,15985630.0,600360
2023-11-02,7.0885,6.967,7.1392,6.9569,11782516.0,600360
2023-11-03,6.967,7.2101,7.2404,6.967,25866372.0,600360
2023-11-06,7.2506,7.2708,7.3113,7.1696,24783467.0,600360
2023-11-07,7.2506,7.9999,7.9999,7.2202,64464901.0,600360
2023-11-08,7.7063,7.8885,8.0506,7.5949,122752825.0,600360
2023-11-09,7.7569,7.6354,7.9594,7.5949,67235382.0,600360
2023-11-10,7.5442,7.5847,7.6556,7.4835,38070123.0,600360
2023-11-13,7.605,7.6151,7.6354,7.4835,37738871.0,600360
2023-11-14,7.6252,7.7569,7.8075,7.5442,53168267.0,600360
2023-11-15,7.6961,7.8885,8.1619,7.6658,87984009.0,600360
2023-11-16,7.6961,7.8176,7.9392,7.5847,58272401.0,600360
2023-11-17,7.929,8.1214,8.5974,7.8784,150949202.0,600360
2023-11-20,7.9695,8.1113,8.3138,7.9189,101570051.0,600360
2023-11-21,8.0303,7.8176,8.0708,7.7974,79076256.0,600360
2023-11-22,7.8379,7.9088,8.2227,7.6354,78079428.0,600360
2023-11-23,7.7974,8.3138,8.567,7.7771,135331515.0,600360
2023-11-24,8.1316,8.1923,8.2531,7.9695,83719375.0,600360
2023-11-27,8.1012,8.5974,9.0024,8.0506,129566351.0,600360
2023-11-28,8.4759,8.5974,8.6987,8.3138,93232342.0,600360
2023-11-29,8.4759,8.2328,8.5366,8.2227,65143263.0,600360
2023-11-30,8.1923,7.9392,8.2126,7.7974,59360584.0,600360
2023-12-01,7.9493,8.0404,8.0506,7.7974,35309462.0,600360
2023-12-04,7.9999,7.8784,8.0911,7.8582,36196594.0,600360
2023-12-05,7.8278,7.605,7.848,7.5949,42453938.0,600360
2023-12-06,7.6455,7.6151,7.686,7.5746,23293564.0,600360
2023-12-07,7.6151,7.5746,7.6658,7.5037,21780464.0,600360
2023-12-08,7.5645,7.6151,7.686,7.5645,24589491.0,600360
2023-12-11,7.5847,7.767,7.767,7.443,27202046.0,600360
2023-12-12,7.7366,7.7164,7.767,7.6556,19846790.0,600360
2023-12-13,7.7063,7.5645,7.7063,7.5442,18656733.0,600360
2023-12-14,7.5645,7.4126,7.6252,7.4025,20704176.0,600360
2023-12-15,7.4227,7.3518,7.4733,7.3215,16802720.0,600360
2023-12-18,7.3417,7.2809,7.362,7.2404,14309772.0,600360
2023-12-19,7.2708,7.3417,7.3721,7.2404,15051458.0,600360
2023-12-20,7.3417,7.2708,7.4328,7.2607,16036952.0,600360
2023-12-21,7.1898,7.2303,7.2911,7.129,17459693.0,600360
2023-12-22,7.2404,7.1088,7.2607,7.0784,15413187.0,600360
2023-12-25,7.1088,7.129,7.1696,7.0784,9255323.0,600360
2023-12-26,7.0987,6.9468,7.1189,6.9063,15414330.0,600360
2023-12-27,6.967,7.0885,7.1088,6.9366,13556694.0,600360
2023-12-28,7.0885,7.2404,7.2607,7.0278,18248672.0,600360
2023-12-29,7.2404,7.3214,7.362,7.2101,16121799.0,600360
2024-01-02,7.3113,7.2809,7.3721,7.2809,14061898.0,600360
2024-01-03,7.2506,7.2911,7.3214,7.1999,12320672.0,600360
2024-01-04,7.2506,7.2101,7.2506,7.1594,11103717.0,600360
2024-01-05,7.2303,7.0683,7.2303,7.0379,12330367.0,600360
2024-01-08,7.0278,6.9468,7.0582,6.9366,9118058.0,600360
2024-01-09,6.9569,6.967,7.0582,6.9063,8928360.0,600360
2024-01-10,6.9164,6.8455,6.967,6.805,9534000.0,600360
2024-01-11,6.8556,6.9873,7.0075,6.8455,10091670.0,600360
2024-01-12,6.967,6.886,6.9974,6.8759,7922435.0,600360
2024-01-15,6.886,6.967,7.0278,6.805,11085191.0,600360
2024-01-16,6.886,6.9063,6.9569,6.7949,11183078.0,600360
2024-01-17,6.8759,6.7442,6.9063,6.7442,8882754.0,600360
2024-01-18,6.7037,6.7949,6.8151,6.562,14448260.0,600360
2024-01-19,6.7341,6.6126,6.8455,6.5923,12272220.0,600360
2024-01-22,6.562,6.1772,6.6126,6.1164,17010404.0,600360
2024-01-23,6.167,6.2885,6.3493,6.1367,13167279.0,600360
2024-01-24,6.3392,6.2987,6.3594,6.0556,14888336.0,600360
2024-01-25,6.3088,6.5215,6.5417,6.248,17701183.0,600360
2024-01-26,6.5012,6.481,6.5822,6.4202,13322510.0,600360
2024-01-29,6.5012,6.2885,6.5417,6.2683,11043300.0,600360
2024-01-30,6.2683,6.1063,6.3291,6.0961,9169219.0,600360
2024-01-31,6.086,5.6911,6.1367,5.6708,16842606.0,600360
2024-02-01,5.681,5.7518,5.8632,5.6101,12484790.0,600360
2024-02-02,5.7316,5.4177,5.8531,5.2455,17386942.0,600360
2024-02-05,5.367,4.8911,5.4075,4.881,26205110.0,600360
2024-02-06,4.8202,5.2354,5.3265,4.5873,24363152.0,600360
2024-02-07,5.2658,5.4379,5.5291,5.1746,21072543.0,600360
2024-02-08,5.4987,5.9848,5.9848,5.4987,17736444.0,600360
2024-02-19,6.2278,6.0455,6.2278,5.9544,30177892.0,600360
2024-02-20,5.9848,6.0354,6.0556,5.8531,17156526.0,600360
2024-02-21,5.9544,6.0354,6.2075,5.9139,21907071.0,600360
2024-02-22,6.1063,6.1569,6.1873,6.0556,18728110.0,600360
2024-02-23,6.1873,6.2582,6.2582,6.1265,21318608.0,600360
2024-02-26,6.2379,6.2987,6.4202,6.2177,20301606.0,600360
2024-02-27,6.2784,6.6328,6.6328,6.2379,30214303.0,600360
2024-02-28,6.643,6.1468,6.6835,6.1367,35404248.0,600360
2024-02-29,6.1265,6.4506,6.4708,6.0759,23190858.0,600360
2024-03-01,6.5316,6.5518,6.5822,6.4202,25636296.0,600360
2024-03-04,6.5721,6.5721,6.5822,6.3999,22235815.0,600360
2024-03-05,6.5417,6.5113,6.6734,6.4708,20499366.0,600360
2024-03-06,6.4607,6.4708,6.562,6.3594,17054895.0,600360
2024-03-07,6.4911,6.3594,6.5417,6.3594,15160992.0,600360
2024-03-08,6.3797,6.4506,6.4708,6.3392,11642552.0,600360
2024-03-11,6.4202,6.5316,6.5316,6.3898,12157000.0,600360
2024-03-12,6.5316,6.5721,6.6328,6.4911,14959666.0,600360
2024-03-13,6.5923,6.643,6.6835,6.5721,21555175.0,600360
2024-03-14,6.6531,6.5113,6.6531,6.4303,17524900.0,600360
2024-03-15,6.5012,6.5721,6.5721,6.4303,11121170.0,600360
2024-03-18,6.6227,6.6835,6.6936,6.562,18377245.0,600360
2024-03-19,6.7037,6.6632,6.7442,6.6531,14106013.0,600360
2024-03-20,6.6328,6.6936,6.7139,6.6126,12330716.0,600360
2024-03-21,6.7139,6.7037,6.8151,6.6531,14585563.0,600360
2024-03-22,6.6936,6.6227,6.7847,6.5923,19589973.0,600360
2024-03-25,6.5822,6.5417,6.886,6.4911,36114050.0,600360
2024-03-26,6.4911,6.4404,6.643,6.3594,27367634.0,600360
2024-03-27,6.481,6.1265,6.481,6.1265,18069399.0,600360
2024-03-28,6.1569,6.3189,6.4202,6.1367,15925707.0,600360
2024-03-29,6.3291,6.3898,6.3898,6.2278,6050776.0,600360
2024-04-01,6.4303,6.5215,6.5316,6.4202,13429564.0,600360
2024-04-02,6.5721,6.4708,6.5822,6.4202,11476609.0,600360
2024-04-03,6.4303,6.3999,6.4708,6.2885,11470003.0,600360
2024-04-08,6.4101,6.2379,6.4101,6.2278,9890880.0,600360
2024-04-09,6.2177,6.3291,6.3392,6.2177,7242705.0,600360
2024-04-10,6.3088,6.1569,6.3493,6.1164,10300148.0,600360
2024-04-11,6.1265,6.1468,6.248,6.0961,7537059.0,600360
2024-04-12,6.1468,6.0961,6.2177,6.0961,8323821.0,600360
2024-04-15,6.0759,5.9139,6.1569,5.8025,15585180.0,600360
2024-04-16,5.8126,5.4987,5.8835,5.4987,17603814.0,600360
2024-04-17,5.5696,5.924,5.9341,5.5696,15561335.0,600360
2024-04-18,5.9746,5.8531,5.9746,5.7924,9804897.0,600360
2024-04-19,5.8936,5.7215,5.9037,5.7012,10675004.0,600360
2024-04-22,5.6101,5.7316,5.7721,5.5291,10068139.0,600360
2024-04-23,5.7316,5.7518,5.8227,5.7012,8374238.0,600360
2024-04-24,5.7518,5.9544,5.9544,5.7518,11483351.0,600360
2024-04-25,5.9645,5.9746,6.0455,5.9037,8423181.0,600360
2024-04-26,5.9746,6.1468,6.1468,5.9544,12054151.0,600360
2024-04-29,6.1468,6.2784,6.2784,6.1468,12503658.0,600360
2024-04-30,6.2784,6.2784,6.2784,6.2784,0.0,600360
2024-05-06,5.9645,5.9645,5.9645,5.9645,640500.0,600360
2024-05-07,5.6708,5.6708,5.6708,5.6708,320600.0,600360
2024-05-08,5.3873,5.3873,5.3873,5.3873,468200.0,600360
2024-05-09,5.1139,5.1139,5.1139,5.1139,686200.0,600360
2024-05-10,4.8607,4.8607,4.8607,4.8607,773500.0,600360
2024-05-13,4.6177,4.6177,4.6177,4.6177,441900.0,600360
2024-05-14,4.3848,4.3848,4.3848,4.3848,910600.0,600360
2024-05-15,4.162,4.162,4.162,4.162,1227600.0,600360
2024-05-16,3.9493,3.9493,3.9493,3.9493,11090800.0,600360
2024-05-17,3.7569,3.7569,3.7569,3.7569,6117500.0,600360
2024-05-20,3.5645,3.5645,3.5645,3.5645,3840500.0,600360
2024-05-21,3.3822,3.3822,3.3822,3.3822,1653200.0,600360
2024-05-22,3.2101,3.3114,3.4126,3.2101,164834671.0,600360
2024-05-23,3.1595,3.1696,3.2607,3.1595,82108312.0,600360
2024-05-24,3.1696,3.3316,3.3316,3.1595,65019711.0,600360
2024-05-27,3.3417,3.2607,3.362,3.1696,59748108.0,600360
2024-05-28,3.2202,3.2,3.3519,3.1696,48120599.0,600360
2024-05-29,3.1595,3.0379,3.1595,3.0379,17352900.0,600360
2024-05-30,2.886,2.886,2.886,2.886,4148000.0,600360
2024-05-31,2.7443,2.7645,2.9772,2.7443,77043649.0,600360
2024-06-03,2.6936,2.6228,2.7443,2.6228,52632349.0,600360
2024-06-04,2.5114,2.4911,2.5519,2.4911,31921361.0,600360
2024-06-05,2.3797,2.481,2.562,2.3696,73854361.0,600360
2024-06-06,2.4101,2.3595,2.4709,2.3595,48998414.0,600360
2024-06-07,2.4709,2.481,2.481,2.4304,53404552.0,600360
2024-06-11,2.3595,2.6025,2.6025,2.3595,75944189.0,600360
2024-06-12,2.643,2.7342,2.7342,2.6126,25322031.0,600360
2024-06-13,2.8759,2.8759,2.8759,2.7747,83579001.0,600360
2024-06-14,2.8253,2.8253,2.9671,2.7342,74779250.0,600360
2024-06-17,2.7544,2.8253,2.886,2.7544,41944370.0,600360
2024-06-18,2.7949,2.8354,2.8759,2.7443,42049130.0,600360
2024-06-19,2.8253,2.9772,2.9772,2.805,53289204.0,600360
2024-06-20,2.9569,2.8759,3.0683,2.8759,66732385.0,600360
2024-06-21,2.8455,2.8962,2.9164,2.8152,29906148.0,600360
2024-06-24,2.8658,2.7544,2.8759,2.7544,24917900.0,600360
2024-06-25,2.6228,2.6126,2.7139,2.6126,39872147.0,600360
2024-06-26,2.5417,2.6633,2.6835,2.5417,26731591.0,600360
2024-06-27,2.643,2.6835,2.7848,2.643,28696536.0,600360
2024-06-28,2.6633,2.7139,2.7544,2.6633,22668488.0,600360
2024-07-01,2.6734,2.724,2.7544,2.6329,23498902.0,600360
2024-07-02,2.7139,2.7949,2.8354,2.7038,26280045.0,600360
2024-07-03,2.7848,2.9367,2.9367,2.7747,41413831.0,600360
2024-07-04,2.9468,2.8557,2.9671,2.8354,39582665.0,600360
2024-07-05,2.8557,2.8557,2.8557,2.8557,0.0,600360
2024-07-08,2.9569,2.9063,3.0076,2.886,32247968.0,600360
2024-07-09,3.0481,3.0481,3.0481,3.0481,6679820.0,600360
2024-07-10,3.2,3.2,3.2,3.1696,22118040.0,600360
2024-07-11,3.362,3.2101,3.362,3.2,89128517.0,600360
2024-07-12,3.2303,3.3721,3.3721,3.2202,53028854.0,600360
2024-07-15,3.443,3.5341,3.5443,3.3215,93321673.0,600360
2024-07-16,3.4329,3.7063,3.7063,3.4025,60270357.0,600360
2024-07-17,3.7892,3.8908,3.8908,3.7892,18306214.0,600360
2024-07-18,3.9619,3.8501,4.0838,3.6978,93204559.0,600360
2024-07-19,3.8197,4.0432,4.0432,3.7587,68227584.0,600360
2024-07-22,4.0939,4.2463,4.2463,4.0533,75007833.0,600360
2024-07-23,4.3174,4.1752,4.4495,4.1549,87431571.0,600360
2024-07-24,4.1346,3.9619,4.287,3.9619,61063521.0,600360
2024-07-25,3.7993,3.7689,3.8908,3.7689,66438612.0,600360
2024-07-26,3.7486,3.6063,3.8501,3.586,51192032.0,600360
2024-07-29,3.6063,3.7892,3.7892,3.5657,43277530.0,600360
2024-07-30,3.84,3.9822,3.9822,3.8095,55496430.0,600360
2024-07-31,3.9822,3.9314,4.1143,3.8705,60205259.0,600360
2024-08-01,3.9924,4.1041,4.1244,3.9111,59112336.0,600360
2024-08-02,4.0228,3.9009,4.033,3.9009,50665775.0,600360
2024-08-05,3.7486,3.7079,3.9009,3.7079,40679931.0,600360
2024-08-06,3.7689,3.6978,3.7993,3.5657,35348525.0,600360
2024-08-07,3.6774,3.7282,3.8095,3.6571,27195081.0,600360
2024-08-08,3.6774,3.6267,3.7079,3.5555,31723830.0,600360
2024-08-09,3.6673,3.6267,3.7181,3.6165,23417440.0,600360
2024-08-12,3.586,3.4438,3.5962,3.4438,29559120.0,600360
2024-08-13,3.3828,3.4641,3.5149,3.3828,19337520.0,600360
2024-08-14,3.4946,3.5657,3.6266,3.4235,27337889.0,600360
2024-08-15,3.5251,3.5149,3.5759,3.4641,19745480.0,600360
2024-08-16,3.5555,3.5454,3.6165,3.5149,16700711.0,600360
2024-08-19,3.5454,3.6673,3.7079,3.4641,26234556.0,600360
2024-08-20,3.6774,3.647,3.7689,3.5759,29114800.0,600360
2024-08-21,3.6063,3.4743,3.6368,3.4641,26930190.0,600360
2024-08-22,3.4844,3.332,3.4946,3.3016,25171230.0,600360
2024-08-23,3.2813,3.3422,3.3828,3.2813,16263190.0,600360
2024-08-26,3.3219,3.5047,3.5047,3.3117,23166781.0,600360
2024-08-27,3.5047,3.5352,3.6267,3.4743,29676232.0,600360
2024-08-28,3.4743,3.5657,3.6978,3.4743,33149672.0,600360
2024-08-29,3.5352,3.5657,3.6165,3.5047,21731800.0,600360
2024-08-30,3.5555,3.6165,3.6876,3.5352,26738946.0,600360
2024-09-02,3.6165,3.5149,3.6165,3.4946,21123313.0,600360
2024-09-03,3.5454,3.5149,3.5657,3.4743,17448800.0,600360
2024-09-04,3.454,3.4133,3.4844,3.4032,19393769.0,600360
2024-09-05,3.3828,3.4438,3.4844,3.3828,15050297.0,600360
2024-09-06,3.4336,3.4133,3.5047,3.4032,15747820.0,600360
2024-09-09,3.3828,3.2406,3.4032,3.2406,27631081.0,600360
2024-09-10,3.2508,3.2508,3.2813,3.1594,15278130.0,600360
2024-09-11,3.2305,3.1898,3.2305,3.1492,13010145.0,600360
2024-09-12,3.1898,3.1695,3.2305,3.1695,10358400.0,600360
2024-09-13,3.1797,3.139,3.1898,3.0984,11948560.0,600360
2024-09-18,3.1187,3.0374,3.1492,2.9867,18834470.0,600360
2024-09-19,3.0578,3.0781,3.1289,3.0374,15435022.0,600360
2024-09-20,3.0882,3.2305,3.2305,3.0578,18199626.0,600360
2024-09-23,3.2609,3.3219,3.393,3.2508,39646426.0,600360
2024-09-24,3.2508,3.332,3.3625,3.2305,31999377.0,600360
2024-09-25,3.332,3.3524,3.4743,3.3219,30801746.0,600360
2024-09-26,3.3524,3.4235,3.4235,3.332,24097867.0,600360
2024-09-27,3.4641,3.5149,3.5352,3.393,34659191.0,600360
2024-09-30,3.586,3.6876,3.6876,3.5047,81274260.0,600360
2024-10-08,3.8705,3.8705,3.8705,3.8197,71290872.0,600360
2024-10-09,3.9314,4.0635,4.0635,3.8603,88218269.0,600360
2024-10-10,4.0635,3.8705,4.0635,3.8603,76654177.0,600360
2024-10-11,3.7587,3.7689,3.9924,3.6876,44957288.0,600360
2024-10-14,3.7384,3.9213,3.9314,3.7282,38204886.0,600360
2024-10-15,3.8705,3.8298,3.9314,3.8197,33135730.0,600360
2024-10-16,3.7587,3.7993,3.84,3.7181,19924531.0,600360
2024-10-17,3.8197,3.8095,3.8908,3.779,23474796.0,600360
2024-10-18,3.7892,3.9822,4.0025,3.779,54357092.0,600360
2024-10-21,3.9822,4.1752,4.1854,3.9619,71220143.0,600360
2024-10-22,4.1854,4.1244,4.2159,4.0432,55434236.0,600360
2024-10-23,4.1041,4.3276,4.3276,4.1041,59154116.0,600360
2024-10-24,4.3073,4.5409,4.5409,4.2768,42349427.0,600360
2024-10-25,4.7644,4.7644,4.7644,4.6933,24275018.0,600360
2024-10-28,4.5409,4.9371,4.9981,4.5409,95547786.0,600360
2024-10-29,4.9981,5.1809,5.1809,4.9574,43112063.0,600360
2024-10-30,5.3841,5.3536,5.4451,5.1606,90902221.0,600360
2024-10-31,5.2317,5.1809,5.3232,5.0895,71371238.0,600360
2024-11-01,5.0387,4.927,5.0997,4.927,48549830.0,600360
2024-11-04,4.7035,4.7949,4.9168,4.6832,45333057.0,600360
2024-11-05,4.8152,5.0387,5.0387,4.7949,38499932.0,600360
2024-11-06,5.0997,5.0489,5.1301,4.9473,50218754.0,600360
2024-11-07,5.0082,5.2216,5.3028,5.0082,47069243.0,600360
2024-11-08,5.2216,5.2927,5.4552,5.1606,47876005.0,600360
2024-11-11,5.2216,5.5568,5.5568,5.2114,57398950.0,600360
2024-11-12,5.6381,5.7701,5.8311,5.5568,72366599.0,600360
2024-11-13,5.7092,5.6685,5.76,5.4958,56169406.0,600360
2024-11-14,5.5873,5.699,5.9225,5.567,46534643.0,600360
2024-11-15,5.5873,5.4146,5.6685,5.4146,49496298.0,600360
2024-11-18,5.313,5.1403,5.4044,5.1403,36379974.0,600360
2024-11-19,5.0997,5.0489,5.1809,4.8863,48422204.0,600360
2024-11-20,5.0489,5.1911,5.2419,4.9778,30615768.0,600360
2024-11-21,5.1505,5.0895,5.1606,5.0387,24656600.0,600360
2024-11-22,5.0895,4.8457,5.1606,4.8355,30351313.0,600360
2024-11-25,4.8457,4.927,4.9574,4.6425,25223984.0,600360
2024-11-26,4.927,5.0184,5.0997,4.8457,23588631.0,600360
2024-11-27,4.9879,5.0387,5.0489,4.8051,21662861.0,600360
2024-11-28,5.0184,5.0793,5.2216,4.9778,24634408.0,600360
2024-11-29,5.0285,5.1098,5.1403,5.0184,19554078.0,600360
