date,open,close,high,low,volume,code
2021-08-17,9.1621,8.5333,9.2753,8.332,57561289.0,300062
2021-08-18,8.4138,8.2566,8.6779,8.1434,39523769.0,300062
2021-08-19,8.3006,8.3949,8.4892,7.785,40580782.0,300062
2021-08-20,8.2377,8.0491,8.3572,7.9359,26912480.0,300062
2021-08-23,8.0868,8.332,8.3761,8.0365,27450169.0,300062
2021-08-24,8.3383,8.1937,8.483,8.1748,31204000.0,300062
2021-08-25,8.0994,7.9925,8.1874,7.9044,27854560.0,300062
2021-08-26,7.8981,7.8164,8.2063,7.8038,25530534.0,300062
2021-08-27,7.7409,7.6026,7.7661,7.5334,26408960.0,300062
2021-08-30,7.7535,8.0302,8.0931,7.6655,33953760.0,300062
2021-08-31,8.0491,7.785,8.1434,7.6906,26565120.0,300062
2021-09-01,7.7535,7.5146,7.9233,7.4831,21577280.0,300062
2021-09-02,7.502,7.7284,7.7787,7.2316,25954560.0,300062
2021-09-03,7.634,7.9044,8.1622,7.6089,31588800.0,300062
2021-09-06,8.1308,7.7472,8.1308,7.5774,20658880.0,300062
2021-09-07,7.7535,7.873,7.8856,7.6215,15583680.0,300062
2021-09-08,7.8856,7.9296,8.1182,7.8667,20931680.0,300062
2021-09-09,7.8604,7.59,7.8604,7.5523,21609120.0,300062
2021-09-10,7.6152,7.7598,8.0491,7.6152,23004160.0,300062
2021-09-13,7.6277,7.3448,7.6403,7.3259,27261280.0,300062
2021-09-14,7.307,7.2882,7.4391,7.1876,15859040.0,300062
2021-09-15,7.2567,7.5523,7.5523,7.1938,20561920.0,300062
2021-09-16,7.5397,7.219,7.6152,7.1498,19975363.0,300062
2021-09-17,7.1561,7.0555,7.3448,6.9989,12690240.0,300062
2021-09-22,6.9172,7.1687,7.2316,6.8543,11242880.0,300062
2021-09-23,7.175,7.1813,7.4894,7.175,15879350.0,300062
2021-09-24,7.1561,7.0304,7.2882,6.98,12026880.0,300062
2021-09-27,7.1561,7.7032,7.8604,6.98,40731350.0,300062
2021-09-28,7.4768,8.2754,8.3698,7.4202,63864308.0,300062
2021-09-29,7.9547,7.9547,8.483,7.829,46217592.0,300062
2021-09-30,8.0553,8.1685,8.2503,7.829,36838305.0,300062
2021-10-08,8.3446,7.7724,8.3446,7.678,29812320.0,300062
2021-10-11,7.7724,7.2756,7.9233,7.219,27065600.0,300062
2021-10-12,7.1813,7.131,7.3573,6.9109,20122240.0,300062
2021-10-13,7.1561,7.0429,7.1561,6.8983,12952988.0,300062
2021-10-14,7.0304,7.219,7.3322,6.9297,19036630.0,300062
2021-10-15,7.1373,6.9863,7.2001,6.9549,15877676.0,300062
2021-10-18,7.0366,7.1624,7.2064,6.98,13109046.0,300062
2021-10-19,7.2316,7.6089,7.7661,7.2316,32119944.0,300062
2021-10-20,7.3951,7.5649,7.6843,7.3951,24013064.0,300062
2021-10-21,7.5774,7.7346,7.7975,7.4139,27959040.0,300062
2021-10-22,7.7346,7.307,7.7975,7.3007,23796160.0,300062
2021-10-25,7.307,7.7284,8.0742,7.307,28920960.0,300062
2021-10-26,7.634,7.6403,7.7346,7.4957,25163680.0,300062
2021-10-27,7.9233,8.0491,8.1622,7.8604,49912868.0,300062
2021-10-28,7.917,8.2063,8.2629,7.6403,44536776.0,300062
2021-10-29,8.0553,8.1057,8.2251,7.8101,35445387.0,300062
2021-11-01,8.0868,8.5773,8.9672,7.7661,61283176.0,300062
2021-11-02,8.3823,8.4201,8.9609,8.3823,59479656.0,300062
2021-11-03,8.2817,8.1308,8.4452,7.7975,42521252.0,300062
2021-11-04,8.0553,7.9862,8.3509,7.9673,41354504.0,300062
2021-11-05,7.8667,7.6843,8.0428,7.6403,34655360.0,300062
2021-11-08,7.6089,7.4894,7.6655,7.4077,26712960.0,300062
2021-11-09,7.6089,7.6843,7.8353,7.546,28457760.0,300062
2021-11-10,7.6152,7.6592,7.6718,7.458,18738560.0,300062
2021-11-11,7.6592,7.9044,7.9044,7.6152,28498908.0,300062
2021-11-12,7.9233,8.2126,8.2692,7.785,39516028.0,300062
2021-11-15,8.2251,8.2629,8.3949,8.0742,35455233.0,300062
2021-11-16,8.2566,8.3635,8.4578,7.9862,37919840.0,300062
2021-11-17,8.3195,8.3509,8.4578,8.1874,35868640.0,300062
2021-11-18,8.3006,8.0994,8.6465,8.0553,41682838.0,300062
2021-11-19,8.1622,8.4767,8.5018,8.0679,46470688.0,300062
2021-11-22,8.4264,8.4264,8.5333,8.2943,31146720.0,300062
2021-11-23,7.8604,7.7535,8.005,7.6843,53507523.0,300062
2021-11-24,7.7535,7.6026,7.7849,7.5774,27407200.0,300062
2021-11-25,7.6277,7.7346,7.7975,7.6026,23276000.0,300062
2021-11-26,7.7409,7.7472,7.8227,7.634,18885603.0,300062
2021-11-29,7.5963,7.6529,7.829,7.5586,19399457.0,300062
2021-11-30,7.6592,7.917,8.0239,7.6529,32634400.0,300062
2021-12-01,7.9233,7.9422,7.9736,7.785,23302497.0,300062
2021-12-02,7.917,7.7346,8.0365,7.6718,21722720.0,300062
2021-12-03,7.6843,7.5774,7.7787,7.4014,26022820.0,300062
2021-12-06,7.6089,7.3133,7.7975,7.2945,27287520.0,300062
2021-12-07,7.3196,7.1561,7.3511,7.0178,16526230.0,300062
2021-12-08,7.1876,7.2379,7.2442,7.131,10325600.0,300062
2021-12-09,7.2442,7.2316,7.2693,7.175,10377720.0,300062
2021-12-10,7.1938,7.2693,7.2882,7.1938,9046622.0,300062
2021-12-13,7.2693,7.4328,7.458,7.2379,14476811.0,300062
2021-12-14,7.3573,7.4202,7.5083,7.3573,11343200.0,300062
2021-12-15,7.4265,7.4391,7.5963,7.3511,17306560.0,300062
2021-12-16,7.4517,7.3259,7.5083,7.2882,14924320.0,300062
2021-12-17,7.3259,7.7346,7.8981,7.2442,47902230.0,300062
2021-12-20,7.7346,7.3699,7.829,7.3196,29327676.0,300062
2021-12-21,7.2819,7.2316,7.3573,7.1373,16666400.0,300062
2021-12-22,7.2693,7.2379,7.3888,7.2253,11710880.0,300062
2021-12-23,7.1938,7.2001,7.2567,7.1624,10655840.0,300062
2021-12-24,7.1687,6.9926,7.2316,6.9863,10836640.0,300062
2021-12-27,6.98,7.0492,7.1561,6.9738,6930078.0,300062
2021-12-28,7.0115,7.1247,7.131,7.0115,5480320.0,300062
2021-12-29,7.1373,7.0366,7.1435,7.0178,5872318.0,300062
2021-12-30,7.0429,7.0178,7.0807,7.0178,6611040.0,300062
2021-12-31,7.0555,7.0807,7.1247,7.0429,6314880.0,300062
2022-01-04,7.1058,7.1561,7.1561,7.0681,7911198.0,300062
2022-01-05,7.2001,7.0241,7.2001,6.98,8889120.0,300062
2022-01-06,7.0932,7.2253,7.4202,7.0744,13884004.0,300062
2022-01-07,7.1561,7.2379,7.3888,7.1435,13669584.0,300062
2022-01-10,7.2253,7.0744,7.2253,6.9046,9682240.0,300062
2022-01-11,7.0744,7.0241,7.1813,6.9926,7343513.0,300062
2022-01-12,7.0681,7.1373,7.1624,7.0681,6714400.0,300062
2022-01-13,7.0744,7.0115,7.1373,6.9989,7840790.0,300062
2022-01-14,7.0052,6.8103,7.0429,6.7662,10487200.0,300062
2022-01-17,6.8228,6.8543,6.8857,6.7662,6474323.0,300062
2022-01-18,6.8291,6.6279,6.8291,6.609,11383030.0,300062
2022-01-19,6.6279,6.6342,6.7474,6.6027,6063520.0,300062
2022-01-20,6.6468,6.3512,6.6593,6.3386,9161523.0,300062
2022-01-21,6.4141,6.5902,6.76,6.4141,12092880.0,300062
2022-01-24,6.5524,6.6531,6.8983,6.4958,12442083.0,300062
2022-01-25,6.5273,6.2569,6.565,6.238,12995843.0,300062
2022-01-26,6.2632,6.2758,6.3764,6.2129,5204960.0,300062
2022-01-27,6.2758,5.9299,6.282,5.9173,9787041.0,300062
2022-01-28,5.955,6.2254,6.2695,5.9488,9918080.0,300062
2022-02-07,6.3952,6.3386,6.477,6.2632,5812000.0,300062
2022-02-08,6.3701,6.3952,6.4015,6.2695,4944000.0,300062
2022-02-09,6.3889,6.4455,6.4455,6.3449,4812326.0,300062
2022-02-10,6.4518,6.4015,6.4707,6.3701,4415040.0,300062
2022-02-11,6.3827,6.2443,6.4015,6.2129,5064960.0,300062
2022-02-14,6.282,6.2506,6.3323,6.2003,4181120.0,300062
2022-02-15,6.2506,6.282,6.3323,6.2003,4299520.0,300062
2022-02-16,6.3135,6.3386,6.3952,6.2883,4824000.0,300062
2022-02-17,6.3386,6.3827,6.4644,6.3009,7365443.0,300062
2022-02-18,6.3386,6.3701,6.3952,6.2883,4233120.0,300062
2022-02-21,6.3701,6.5147,6.5336,6.3512,6301440.0,300062
2022-02-22,6.4896,6.4518,6.5461,6.4015,5685120.0,300062
2022-02-23,6.4267,6.6468,6.6908,6.4267,9337760.0,300062
2022-02-24,6.609,6.5021,6.7788,6.4204,11310880.0,300062
2022-02-25,6.565,6.609,6.6468,6.5273,6805920.0,300062
2022-02-28,6.5587,6.5084,6.5587,6.3952,5951200.0,300062
2022-03-01,6.5965,6.565,6.6279,6.5147,5125760.0,300062
2022-03-02,6.5273,6.6971,6.8417,6.4833,13976960.0,300062
2022-03-03,6.6153,6.5587,6.7411,6.521,8605120.0,300062
2022-03-04,6.4958,6.4015,6.5587,6.3701,6102720.0,300062
2022-03-07,6.4707,6.2569,6.477,6.238,5898720.0,300062
2022-03-08,6.2758,6.1374,6.3386,6.0745,6086560.0,300062
2022-03-09,6.1877,6.1248,6.2632,5.8167,7804000.0,300062
2022-03-10,6.2569,6.3072,6.4078,6.194,8038785.0,300062
2022-03-11,6.2758,6.3009,6.3261,6.1311,6107840.0,300062
2022-03-14,6.282,5.9802,6.282,5.9613,7374400.0,300062
2022-03-15,5.9802,5.5652,5.9802,5.5337,8434560.0,300062
2022-03-16,5.7035,5.7727,5.7853,5.4771,6548806.0,300062
2022-03-17,5.823,5.8922,6.0116,5.823,7780000.0,300062
2022-03-18,5.9613,5.9173,5.9613,5.8481,4844800.0,300062
2022-03-21,5.9425,6.0431,6.1751,5.8985,7819040.0,300062
2022-03-22,5.9865,5.9676,6.0997,5.9362,5205763.0,300062
2022-03-23,6.0494,5.9991,6.0934,5.9613,5037600.0,300062
2022-03-24,5.9676,5.8796,5.9739,5.8733,4240960.0,300062
2022-03-25,5.8796,5.823,5.9425,5.7853,4017760.0,300062
2022-03-28,5.7853,5.7412,5.8293,5.6658,4228480.0,300062
2022-03-29,5.7475,5.6281,5.7853,5.5966,4305920.0,300062
2022-03-30,5.6721,5.6721,5.7161,5.6155,3603200.0,300062
2022-03-31,5.6721,5.6721,5.6909,5.6155,4015840.0,300062
2022-04-01,5.6658,5.6218,5.6658,5.5966,4102720.0,300062
2022-04-06,5.6972,5.7853,5.9676,5.6909,8696793.0,300062
2022-04-07,5.7224,5.584,5.7727,5.5777,6507193.0,300062
2022-04-08,5.5966,5.4771,5.6281,5.3702,4761440.0,300062
2022-04-11,5.3828,5.1942,5.4583,5.1439,4129120.0,300062
2022-04-12,5.1564,5.2822,5.3199,5.1187,3346782.0,300062
2022-04-13,5.2508,5.0935,5.2633,5.081,3408160.0,300062
2022-04-14,5.0873,5.0747,5.169,5.0621,2784000.0,300062
2022-04-15,5.081,5.0684,5.1187,4.9552,4565120.0,300062
2022-04-18,5.037,5.0998,5.1313,4.9112,3044000.0,300062
2022-04-19,5.081,5.1124,5.2319,5.0621,3472000.0,300062
2022-04-20,5.1187,5.0621,5.2067,5.0307,3604000.0,300062
2022-04-21,5.0621,4.886,5.0998,4.8797,3661120.0,300062
2022-04-22,4.886,4.7666,4.93,4.7414,4813760.0,300062
2022-04-25,5.1816,5.7287,5.7287,5.0747,31829600.0,300062
2022-04-26,5.4708,6.0368,6.5461,5.452,59826118.0,300062
2022-04-27,5.7224,6.2569,6.4833,5.5023,46458928.0,300062
2022-04-28,5.9362,6.0934,6.1563,5.8607,35081339.0,300062
2022-04-29,6.0997,6.1814,6.3512,5.955,37085401.0,300062
2022-05-05,6.0494,6.4392,6.6656,5.9865,40870859.0,300062
2022-05-06,6.194,6.1123,6.2192,5.955,32502867.0,300062
2022-05-09,6.0054,6.2003,6.3386,6.0054,24712323.0,300062
2022-05-10,6.0997,6.4455,6.477,6.0494,32234056.0,300062
2022-05-11,6.3827,6.521,6.521,6.3198,36714056.0,300062
2022-05-12,6.7096,6.4141,7.2819,6.4141,46446411.0,300062
2022-05-13,6.3575,6.1751,6.477,6.15,32052803.0,300062
2022-05-16,6.194,6.6845,6.7285,6.194,40730592.0,300062
2022-05-17,6.609,6.5399,6.6656,6.3512,27742272.0,300062
2022-05-18,6.5147,6.4581,6.6153,6.4015,18564800.0,300062
2022-05-19,6.4141,6.4644,6.5336,6.2632,17404675.0,300062
2022-05-20,6.4707,6.4204,6.5399,6.3261,15416459.0,300062
2022-05-23,6.4015,6.433,6.4581,6.3638,10470574.0,300062
2022-05-24,6.4644,6.0179,6.477,6.0179,19348409.0,300062
2022-05-25,5.9739,6.3512,6.3512,5.955,17143520.0,300062
2022-05-26,6.3512,6.2192,6.4015,6.2003,10987040.0,300062
2022-05-27,6.2443,6.2129,6.282,6.0557,10538880.0,300062
2022-05-30,6.194,6.2883,6.2883,6.1185,8240640.0,300062
2022-05-31,6.3701,6.3827,6.4518,6.15,20206720.0,300062
2022-06-01,6.4015,6.6405,6.7788,6.3764,32436073.0,300062
2022-06-02,6.6656,6.6971,6.7222,6.5524,21001638.0,300062
2022-06-06,6.6845,6.9046,7.0115,6.6216,24774560.0,300062
2022-06-07,6.8669,6.7851,6.8983,6.7096,19353280.0,300062
2022-06-08,7.0433,6.6806,7.0433,6.469,22278282.0,300062
2022-06-09,6.5496,6.3279,6.5899,6.3077,16234740.0,300062
2022-06-10,6.3279,6.7813,6.9627,6.2977,29925944.0,300062
2022-06-13,6.6705,7.0433,7.1541,6.6705,34608280.0,300062
2022-06-14,6.9526,6.8922,7.003,6.7108,20678160.0,300062
2022-06-15,6.9123,6.6604,6.9425,6.6503,18294300.0,300062
2022-06-16,6.6403,6.6503,6.8116,6.61,12723000.0,300062
2022-06-17,6.61,6.8922,6.9728,6.6,21110410.0,300062
2022-06-20,6.8519,7.3154,7.4363,6.8519,38421085.0,300062
2022-06-21,7.3557,7.2045,7.3758,7.1138,25353720.0,300062
2022-06-22,7.265,7.1945,7.2851,7.0735,22247483.0,300062
2022-06-23,7.3254,7.4464,7.5673,7.1441,31983110.0,300062
2022-06-24,7.3557,7.2851,7.4564,7.265,24227510.0,300062
2022-06-27,7.2952,7.2751,7.3557,7.1441,17979599.0,300062
2022-06-28,7.2247,7.2448,7.4363,7.2146,17547893.0,300062
2022-06-29,7.1743,6.872,7.2448,6.8519,24062360.0,300062
2022-06-30,6.8821,7.0232,7.1038,6.8821,14506260.0,300062
2022-07-01,7.003,6.9526,7.2348,6.9425,13132012.0,300062
2022-07-04,6.9526,7.0836,7.1038,6.7713,13553160.0,300062
2022-07-05,7.0534,6.9728,7.1138,6.8418,11908223.0,300062
2022-07-06,6.9022,6.9224,7.0131,6.7813,8581560.0,300062
2022-07-07,6.9224,7.2448,7.2751,6.8216,23208354.0,300062
2022-07-08,7.2348,7.134,7.3254,7.1138,17618772.0,300062
2022-07-11,7.0534,7.0735,7.1844,6.9425,13127880.0,300062
2022-07-12,7.1038,7.2146,7.2751,7.003,23224900.0,300062
2022-07-13,7.1743,7.5169,7.527,7.0937,40307980.0,300062
2022-07-14,7.3557,7.8494,8.0509,7.3456,58467170.0,300062
2022-07-15,7.8494,7.6781,8.0409,7.6177,35841177.0,300062
2022-07-18,7.658,7.8091,7.9602,7.6076,35177796.0,300062
2022-07-19,7.8897,7.7184,8.2122,7.7083,43422196.0,300062
2022-07-20,7.7083,7.7587,7.9401,7.5774,27636732.0,300062
2022-07-21,7.658,7.7789,8.0509,7.5673,30018464.0,300062
2022-07-22,7.7083,7.6781,7.8091,7.5572,20842160.0,300062
2022-07-25,7.6781,7.3154,7.7386,7.2549,22949220.0,300062
2022-07-26,7.3456,7.265,7.3557,7.0332,15607414.0,300062
2022-07-27,7.2549,7.3254,7.3557,7.1441,14468404.0,300062
2022-07-28,7.3557,7.4161,7.5874,7.2851,19839640.0,300062
2022-07-29,8.0006,8.8973,8.8973,7.9905,102035877.0,300062
2022-08-01,8.9679,9.1996,9.7337,8.6656,130456414.0,300062
2022-08-02,8.9376,8.5144,9.0183,8.323,79166913.0,300062
2022-08-03,8.5547,8.0912,8.6757,8.0207,70365926.0,300062
2022-08-04,8.1013,8.3633,8.3835,7.9199,58206934.0,300062
2022-08-05,8.2222,7.9804,8.2222,7.8293,49148521.0,300062
2022-08-08,7.6378,7.8494,7.9401,7.4363,65053639.0,300062
2022-08-09,7.8091,7.9199,8.0409,7.6882,56620637.0,300062
2022-08-10,7.8796,8.3734,8.3935,7.6983,71600455.0,300062
2022-08-11,8.4741,8.2122,8.5547,8.1618,59012249.0,300062
2022-08-12,8.1315,8.6454,8.6454,8.1215,72691953.0,300062
2022-08-15,8.6051,8.6757,8.8167,8.3935,59384521.0,300062
2022-08-16,8.6454,8.6253,8.7563,8.3935,54439620.0,300062
2022-08-17,8.6354,8.454,9.0082,8.4137,61786393.0,300062
2022-08-18,8.3431,8.5044,8.6656,8.1719,47638918.0,300062
2022-08-19,8.3835,8.3028,8.5648,8.1618,46857757.0,300062
2022-08-22,8.3935,8.5648,8.7563,8.3835,54172874.0,300062
2022-08-23,8.3935,8.9376,8.9679,8.3835,71755566.0,300062
2022-08-24,8.988,8.4842,8.988,8.3331,56152762.0,300062
2022-08-25,8.4641,8.2021,8.5447,7.8897,40736666.0,300062
2022-08-26,8.2122,7.9099,8.3835,7.8998,30198996.0,300062
2022-08-29,7.658,8.0812,8.1114,7.6076,21502063.0,300062
2022-08-30,7.9703,7.668,8.061,7.6277,29969692.0,300062
2022-08-31,7.5975,7.2045,7.5975,7.0232,36974145.0,300062
2022-09-01,7.1441,6.9325,7.2247,6.8922,26934980.0,300062
2022-09-02,6.9325,7.0131,7.0433,6.8216,16751660.0,300062
2022-09-05,6.9123,7.0937,7.1239,6.8821,16127140.0,300062
2022-09-06,7.1441,7.2348,7.2851,6.9728,22794942.0,300062
2022-09-07,7.3053,7.3053,7.5068,7.2448,25924440.0,300062
2022-09-08,7.2448,7.1239,7.3758,7.1239,17346900.0,300062
2022-09-09,7.1038,7.0332,7.1441,6.9728,14593660.0,300062
2022-09-13,7.0332,7.003,7.0937,6.9425,11380080.0,300062
2022-09-14,6.9123,6.7713,7.0232,6.7007,18721580.0,300062
2022-09-15,6.8418,6.4387,6.8418,6.3178,22655698.0,300062
2022-09-16,6.4387,6.338,6.4891,6.3178,10987500.0,300062
2022-09-19,6.2977,6.2674,6.3682,6.2171,9311720.0,300062
2022-09-20,6.2977,6.5093,6.5093,6.2977,15148188.0,300062
2022-09-21,6.479,6.4891,6.5294,6.3581,8287680.0,300062
2022-09-22,6.4287,6.479,6.5596,6.4085,9188235.0,300062
2022-09-23,6.479,6.3279,6.5596,6.2876,10386075.0,300062
2022-09-26,6.2473,6.2372,6.3884,6.2271,9397600.0,300062
2022-09-27,6.2674,6.3884,6.3884,6.2372,9287880.0,300062
2022-09-28,6.3682,6.1062,6.4387,6.076,13099479.0,300062
2022-09-29,6.1364,5.9853,6.207,5.945,13938024.0,300062
2022-09-30,5.9551,5.8745,6.0357,5.8644,9070600.0,300062
2022-10-10,5.8745,5.7939,5.9752,5.7737,8336820.0,300062
2022-10-11,5.8342,6.0558,6.0558,5.7838,13244447.0,300062
2022-10-12,6.0256,6.2372,6.2372,5.945,13286460.0,300062
2022-10-13,6.1768,6.2473,6.348,6.1667,14087670.0,300062
2022-10-14,6.2775,6.338,6.3884,6.2372,13704900.0,300062
2022-10-17,6.3077,6.4085,6.4085,6.2775,11323420.0,300062
2022-10-18,6.4085,6.6,6.7713,6.3682,25412146.0,300062
2022-10-19,6.5899,6.6302,6.8317,6.5193,22379485.0,300062
2022-10-20,6.5596,6.4891,6.6201,6.4085,15913696.0,300062
2022-10-21,6.4891,6.6,6.7612,6.4589,14276620.0,300062
2022-10-24,6.6,6.479,6.6705,6.4186,14149780.0,300062
2022-10-25,6.4488,6.5294,6.6,6.338,11309463.0,300062
2022-10-26,6.5697,6.61,6.6705,6.5193,12791083.0,300062
2022-10-27,6.5496,6.479,6.6906,6.469,14296980.0,300062
2022-10-28,6.4387,6.1062,6.5093,6.0961,18122873.0,300062
2022-10-31,6.1465,6.207,6.2876,6.0961,10142318.0,300062
2022-11-01,6.2271,6.5899,6.6,6.2271,19958880.0,300062
2022-11-02,6.61,6.5899,6.6503,6.5093,13605167.0,300062
2022-11-03,6.5395,6.5798,6.6604,6.5193,11434699.0,300062
2022-11-04,6.6403,6.7209,6.7713,6.5798,18385760.0,300062
2022-11-07,6.7511,6.6604,6.7813,6.6,13407255.0,300062
2022-11-08,6.6403,6.6201,6.6403,6.5193,11208140.0,300062
2022-11-09,6.61,6.6201,6.6705,6.5395,10653680.0,300062
2022-11-10,6.6201,6.8619,6.8619,6.5899,33854699.0,300062
2022-11-11,6.9325,6.7209,7.003,6.6906,32286318.0,300062
2022-11-14,6.7108,6.5697,6.7209,6.5496,14849349.0,300062
2022-11-15,6.5798,6.6705,6.6705,6.5294,13584189.0,300062
2022-11-16,6.6705,6.6,6.6906,6.5697,11437109.0,300062
2022-11-17,6.5798,6.5798,6.6,6.479,10716480.0,300062
2022-11-18,6.5697,6.6,6.7007,6.5395,13924655.0,300062
2022-11-21,6.5496,6.6503,6.6705,6.5294,11871940.0,300062
2022-11-22,6.6,6.4085,6.6201,6.4085,15588380.0,300062
2022-11-23,6.3984,6.5294,6.5395,6.2271,13753854.0,300062
2022-11-24,6.5193,6.5093,6.5899,6.4992,7624614.0,300062
2022-11-25,6.5395,6.3178,6.5395,6.3178,8975280.0,300062
2022-11-28,6.207,6.338,6.3884,6.1667,6255780.0,300062
2022-11-29,6.3178,6.3783,6.3783,6.2876,7146740.0,300062
2022-11-30,6.3984,6.348,6.4186,6.3178,6982500.0,300062
2022-12-01,6.3884,6.3581,6.4387,6.348,7255060.0,300062
2022-12-02,6.3279,6.4891,6.4992,6.3178,10423940.0,300062
2022-12-05,6.5093,6.479,6.5193,6.4085,8724407.0,300062
2022-12-06,6.4589,6.4891,6.5093,6.3581,12802473.0,300062
2022-12-07,6.6302,6.5899,6.8216,6.5697,37285545.0,300062
2022-12-08,6.479,6.479,6.6302,6.4387,19805466.0,300062
2022-12-09,6.4488,6.338,6.4891,6.3178,16324163.0,300062
2022-12-12,6.1969,6.207,6.2473,6.1566,11097240.0,300062
2022-12-13,6.2271,6.1667,6.2674,6.1566,7459434.0,300062
2022-12-14,6.1163,6.1364,6.1969,6.1062,4911836.0,300062
2022-12-15,6.1465,6.1969,6.207,6.1364,5035300.0,300062
2022-12-16,6.1868,6.1062,6.3178,6.0961,7672576.0,300062
2022-12-19,6.0659,5.9148,6.1062,5.8845,7981640.0,300062
2022-12-20,5.9248,5.9651,6.0155,5.9047,4132440.0,300062
2022-12-21,6.0256,5.8745,6.0357,5.8543,5018720.0,300062
2022-12-22,5.9047,5.683,5.9248,5.6528,5430740.0,300062
2022-12-23,5.6931,5.6729,5.7334,5.6125,3646400.0,300062
2022-12-26,5.6729,5.8845,5.8946,5.6629,5649523.0,300062
2022-12-27,5.9148,5.8543,5.9248,5.7737,4861560.0,300062
2022-12-28,5.8543,5.7435,5.8543,5.7132,5408600.0,300062
2022-12-29,5.7435,5.6427,5.7737,5.6326,4750560.0,300062
2022-12-30,5.683,5.6931,5.7233,5.6427,3066920.0,300062
2023-01-03,5.6931,5.8946,5.9047,5.6528,6870883.0,300062
2023-01-04,5.9148,5.8946,5.9651,5.8342,5717894.0,300062
2023-01-05,5.8845,6.0558,6.076,5.8543,10550120.0,300062
2023-01-06,6.0357,6.1768,6.2674,6.0055,15151403.0,300062
2023-01-09,6.1768,6.1969,6.2574,6.1566,9369323.0,300062
2023-01-10,6.2171,6.1364,6.2171,6.1062,7356060.0,300062
2023-01-11,6.1364,6.0357,6.1465,6.0155,7546420.0,300062
2023-01-12,6.0256,6.1566,6.1969,6.0256,8535780.0,300062
2023-01-13,6.1364,6.0861,6.1868,6.0558,4940860.0,300062
2023-01-16,6.0861,6.2271,6.2473,6.0458,9770900.0,300062
2023-01-17,6.2574,6.1566,6.2674,6.1364,8395880.0,300062
2023-01-18,6.1566,6.1868,6.1969,6.1465,4800000.0,300062
2023-01-19,6.1768,6.1364,6.1768,6.076,5659300.0,300062
2023-01-20,6.1768,6.2473,6.2574,6.1566,6635627.0,300062
2023-01-30,6.2775,6.348,6.4085,6.2775,9465667.0,300062
2023-01-31,6.338,6.4387,6.4488,6.3178,10427426.0,300062
2023-02-01,6.479,6.61,6.6201,6.3884,16084060.0,300062
2023-02-02,6.6201,6.5294,6.6403,6.5093,14444560.0,300062
2023-02-03,6.5395,6.5294,6.5496,6.4085,9528087.0,300062
2023-02-06,6.8216,6.6302,6.8216,6.5496,23531886.0,300062
2023-02-07,6.61,6.6,6.6604,6.5294,13590340.0,300062
2023-02-08,6.6,6.741,6.8116,6.5899,29018520.0,300062
2023-02-09,6.7108,6.8519,6.8922,6.6604,25811480.0,300062
2023-02-10,6.8116,6.7612,6.8418,6.7108,16808578.0,300062
2023-02-13,6.7612,6.8015,6.8418,6.741,15189700.0,300062
2023-02-14,6.8317,7.0232,7.1038,6.7813,34806896.0,300062
2023-02-15,6.9728,7.2146,7.2751,6.9123,48793462.0,300062
2023-02-16,7.0635,6.8418,7.134,6.7511,43998619.0,300062
2023-02-17,6.7914,6.7007,6.872,6.6806,22692507.0,300062
2023-02-20,6.6604,6.7612,6.7713,6.61,15675812.0,300062
2023-02-21,6.7309,6.8015,6.8116,6.7007,13248386.0,300062
2023-02-22,6.8116,6.9526,7.0131,6.7713,31382794.0,300062
2023-02-23,6.8619,6.8216,6.9123,6.7914,16254352.0,300062
2023-02-24,6.8216,6.7612,6.8619,6.7209,11673880.0,300062
2023-02-27,6.7108,6.7914,6.9325,6.6604,14337267.0,300062
2023-02-28,6.7209,6.7813,6.8418,6.6705,11969660.0,300062
2023-03-01,6.7612,6.7813,6.7813,6.7007,10296320.0,300062
2023-03-02,6.8015,6.6906,6.8317,6.6705,12858493.0,300062
2023-03-03,6.6906,6.8418,6.8619,6.6201,19452693.0,300062
2023-03-06,6.9123,6.7914,6.9829,6.7108,15267940.0,300062
2023-03-07,6.7309,6.6,6.7511,6.5798,12294926.0,300062
2023-03-08,6.5697,6.6403,6.7108,6.5596,7276220.0,300062
2023-03-09,6.6201,6.6503,6.6806,6.5899,6789920.0,300062
2023-03-10,6.61,6.5395,6.6302,6.4488,9065840.0,300062
2023-03-13,6.479,6.479,6.5496,6.4287,6794920.0,300062
2023-03-14,6.4891,6.348,6.5093,6.1969,11281160.0,300062
2023-03-15,6.3984,6.4589,6.4992,6.3884,7671740.0,300062
2023-03-16,6.4387,6.2372,6.4387,6.2171,9037980.0,300062
2023-03-17,6.2977,6.2574,6.348,6.2372,6351160.0,300062
2023-03-20,6.3077,6.4186,6.469,6.207,10974827.0,300062
2023-03-21,6.4085,6.5294,6.5395,6.3682,9004380.0,300062
2023-03-22,6.5395,6.5093,6.5899,6.4589,7718340.0,300062
2023-03-23,6.4992,6.5294,6.5395,6.4589,6634006.0,300062
2023-03-24,6.5294,6.5798,6.61,6.4891,9878280.0,300062
2023-03-27,6.5596,6.6503,6.6806,6.5496,11680000.0,300062
2023-03-28,6.6604,6.5193,6.6705,6.5193,9144838.0,300062
2023-03-29,6.5395,6.4891,6.61,6.4891,6022800.0,300062
2023-03-30,6.4992,6.5193,6.6302,6.4186,8401293.0,300062
2023-03-31,6.4891,6.5496,6.5798,6.479,6734200.0,300062
