date,open,close,high,low,volume,code
2023-03-29,12.4031,12.2579,12.5948,12.1708,1361603.0,300622
2023-03-30,12.3799,12.4787,12.5368,12.1301,1544998.0,300622
2023-03-31,12.5658,12.5368,12.6065,12.3741,1301613.0,300622
2023-04-03,12.4903,12.9899,13.2339,12.4903,4768935.0,300622
2023-04-04,13.1293,12.7691,13.1293,12.6704,2388311.0,300622
2023-04-06,12.6704,12.4845,12.7749,12.438,1924104.0,300622
2023-04-07,12.4845,12.4903,12.6297,12.2928,2398760.0,300622
2023-04-10,12.345,12.4148,12.5948,12.316,2288446.0,300622
2023-04-11,12.3683,12.6007,12.6994,12.3683,1974929.0,300622
2023-04-12,13.2165,12.8156,13.5418,12.6646,6161018.0,300622
2023-04-13,12.8098,12.833,12.9841,12.6297,2969945.0,300622
2023-04-14,12.7866,12.8156,13.1235,12.7052,2358297.0,300622
2023-04-17,12.8505,13.1003,13.3559,12.7168,3528754.0,300622
2023-04-18,13.048,13.17,13.3675,13.0015,3234254.0,300622
2023-04-19,13.1932,13.0538,13.2571,13.0189,2025969.0,300622
2023-04-20,13.1874,12.955,13.1874,12.8388,1549109.0,300622
2023-04-21,13.0422,12.7459,13.0654,12.7343,1623440.0,300622
2023-04-24,12.7924,13.4605,13.5824,12.7807,7134847.0,300622
2023-04-25,13.4721,13.3675,13.7916,13.1526,6157993.0,300622
2023-04-26,13.2978,14.2273,14.2273,13.2978,11633558.0,300622
2023-04-27,15.4182,13.8845,15.4531,13.8264,24007181.0,300622
2023-04-28,13.9368,14.5003,14.663,13.8323,14974779.0,300622
2023-05-04,14.3261,14.3202,14.7618,14.2505,7873261.0,300622
2023-05-05,14.3725,14.0588,14.3725,13.8845,6466096.0,300622
2023-05-08,14.0821,14.0123,14.4422,13.9601,6089113.0,300622
2023-05-09,13.8962,13.8497,14.0356,13.7742,4186109.0,300622
2023-05-10,13.4895,14.0007,14.0704,13.4895,4744485.0,300622
2023-05-11,14.0995,14.0995,14.2563,13.9717,2874326.0,300622
2023-05-12,14.0995,14.1227,14.4364,14.0298,3962613.0,300622
2023-05-15,14.3609,14.1343,14.3609,13.9136,3926049.0,300622
2023-05-16,14.0821,14.3783,14.6165,13.9717,6682710.0,300622
2023-05-17,14.2622,14.3783,14.4481,14.2041,3008358.0,300622
2023-05-18,14.2389,14.6281,14.6688,14.2389,4574562.0,300622
2023-05-19,14.6223,14.3783,14.6979,14.3435,3069621.0,300622
2023-05-22,14.2912,14.2738,14.4655,14.146,3931565.0,300622
2023-05-23,14.3958,14.2563,14.6281,14.1692,3044980.0,300622
2023-05-24,14.2505,13.9833,14.3493,13.8671,4207476.0,300622
2023-05-25,13.9833,13.9484,14.0356,13.8264,2816086.0,300622
2023-05-26,13.9891,13.9543,14.1053,13.902,1821274.0,300622
2023-05-29,14.0704,14.0879,14.3202,13.9601,2220077.0,300622
2023-05-30,14.0763,14.2157,14.2622,14.024,2011216.0,300622
2023-05-31,14.268,14.2912,14.3493,14.1343,1827241.0,300622
2023-06-01,14.1866,14.3028,14.4248,14.0646,2625857.0,300622
2023-06-02,14.2617,14.5028,14.5675,14.2322,2603580.0,300622
2023-06-05,14.5498,14.5322,14.6145,14.2911,3208257.0,300622
2023-06-06,14.5675,14.344,14.6322,14.2911,2387783.0,300622
2023-06-07,14.2911,14.144,14.4263,13.9205,2444403.0,300622
2023-06-08,14.0793,14.1734,14.2381,13.9794,3016650.0,300622
2023-06-09,14.2087,13.8794,14.3793,13.8382,3015558.0,300622
2023-06-12,13.8794,13.897,13.9911,13.7029,2905994.0,300622
2023-06-13,13.8323,13.8441,14.0205,13.7618,1696381.0,300622
2023-06-14,13.8088,13.8735,14.0146,13.6735,2102780.0,300622
2023-06-15,13.9382,13.8735,13.9382,13.7147,1433614.0,300622
2023-06-16,13.9147,13.7559,13.9852,13.6794,2259348.0,300622
2023-06-19,13.75,13.8441,13.9088,13.6853,2159248.0,300622
2023-06-20,13.8911,13.5736,13.9088,13.5736,2930018.0,300622
2023-06-21,13.6383,13.3795,13.6912,13.3677,2693600.0,300622
2023-06-26,13.4912,13.3501,13.5736,13.3207,2500971.0,300622
2023-06-27,13.3266,13.55,13.7029,13.2031,1517152.0,300622
2023-06-28,13.6147,13.6147,13.6677,13.4148,1485263.0,300622
2023-06-29,13.5618,13.6206,13.7618,13.4736,2198487.0,300622
2023-06-30,13.6147,13.8794,13.9794,13.5853,2603617.0,300622
2023-07-03,13.997,13.9558,14.0558,13.6735,2989095.0,300622
2023-07-04,13.8441,13.75,13.897,13.6853,2168158.0,300622
2023-07-05,13.8794,13.7559,13.9794,13.7206,2274257.0,300622
2023-07-06,13.7794,13.6088,13.8676,13.5148,1801898.0,300622
2023-07-07,13.5618,13.5442,13.6147,13.4559,1366274.0,300622
2023-07-10,13.6147,13.7324,13.8382,13.4383,2299797.0,300622
2023-07-11,13.7735,14.0264,14.1029,13.6735,2550526.0,300622
2023-07-12,14.0617,13.9088,14.097,13.8559,1459505.0,300622
2023-07-13,13.9147,13.8735,13.9735,13.7147,1590134.0,300622
2023-07-14,13.897,13.7794,14.0205,13.7676,1480060.0,300622
2023-07-17,13.7088,13.6206,13.85,13.4971,2605366.0,300622
2023-07-18,13.5736,13.2266,13.6794,13.1678,2739605.0,300622
2023-07-19,13.3677,13.2913,13.5383,13.2383,1573149.0,300622
2023-07-20,13.2325,13.1795,13.4089,13.0796,1735624.0,300622
2023-07-21,13.3207,13.2501,13.4677,13.1325,1608572.0,300622
2023-07-24,13.3501,13.5853,13.6971,13.1207,2920719.0,300622
2023-07-25,13.5853,13.7382,13.8088,13.4383,2768056.0,300622
2023-07-26,13.8676,13.5265,13.897,13.4795,1840566.0,300622
2023-07-27,13.5794,13.2501,13.6088,13.2148,1723904.0,300622
2023-07-28,13.1854,13.0913,13.2501,12.9855,2029185.0,300622
2023-07-31,13.0443,12.8796,13.1325,12.562,4190191.0,300622
2023-08-01,12.8678,12.6679,12.9384,12.6502,3012127.0,300622
2023-08-02,12.6914,12.6326,12.7443,12.4914,2032206.0,300622
2023-08-03,12.5738,12.7855,12.8678,12.5738,1735100.0,300622
2023-08-04,12.809,12.5914,12.8267,12.5855,1450649.0,300622
2023-08-07,12.5914,12.5797,12.8443,12.3621,3604328.0,300622
2023-08-08,12.5561,12.8208,12.862,12.4385,2417398.0,300622
2023-08-09,12.6855,12.6561,12.8502,12.5385,2076148.0,300622
2023-08-10,12.6208,12.4973,12.6973,12.4679,1963234.0,300622
2023-08-11,12.4856,12.3856,12.6679,12.3621,1736977.0,300622
2023-08-14,12.4679,12.4444,12.515,12.2621,1617980.0,300622
2023-08-15,12.4914,12.4738,12.5561,12.3562,1291108.0,300622
2023-08-16,12.4738,12.462,12.6149,12.4032,2473025.0,300622
2023-08-17,12.4856,12.6443,12.6443,12.3444,1798160.0,300622
2023-08-18,12.6443,12.5032,12.762,12.4856,1431575.0,300622
2023-08-21,12.4503,12.2209,12.6385,12.1856,2923990.0,300622
2023-08-22,12.2268,12.1092,12.4268,11.8445,2432151.0,300622
2023-08-23,12.2209,11.9504,12.2209,11.8504,1872539.0,300622
2023-08-24,12.0562,12.0268,12.1268,11.7916,1267793.0,300622
2023-08-25,11.9857,11.8445,12.1621,11.7857,1914800.0,300622
2023-08-28,12.3503,12.1621,12.5267,12.0798,2756038.0,300622
2023-08-29,11.9092,12.2797,12.3797,11.4387,6232258.0,300622
2023-08-30,12.1797,11.8092,12.2621,11.7857,5115506.0,300622
2023-08-31,11.8092,11.8739,12.068,11.7857,4407619.0,300622
2023-09-01,11.8739,12.2091,12.2974,11.8328,3895606.0,300622
2023-09-04,12.2327,12.2856,12.4444,12.1445,4160338.0,300622
2023-09-05,12.2856,12.0798,12.3856,11.9386,2952040.0,300622
2023-09-06,12.1268,12.068,12.1327,11.9915,1316770.0,300622
2023-09-07,12.0856,11.8857,12.1386,11.8857,1610882.0,300622
2023-09-08,11.9563,11.9269,12.021,11.7739,1744628.0,300622
2023-09-11,12.021,12.3209,12.4091,11.8445,3353912.0,300622
2023-09-12,12.3444,12.2974,12.4268,12.2209,2282056.0,300622
2023-09-13,12.2974,12.0445,12.3209,11.9504,1946757.0,300622
2023-09-14,12.1621,11.9033,12.1621,11.8328,1788836.0,300622
2023-09-15,12.0268,12.1562,12.2797,11.9033,1960868.0,300622
2023-09-18,12.0151,12.2856,12.3856,12.0151,1932617.0,300622
2023-09-19,12.3032,12.215,12.3621,12.0562,1609244.0,300622
2023-09-20,12.1915,12.0268,12.315,12.0268,1401905.0,300622
2023-09-21,12.0562,11.7916,12.068,11.7681,1864226.0,300622
2023-09-22,11.7975,12.0033,12.0386,11.7093,2115204.0,300622
2023-09-25,12.1151,12.3679,12.462,11.9386,3555144.0,300622
2023-09-26,12.3327,12.0327,12.3327,11.9798,2513563.0,300622
2023-09-27,12.0504,12.0915,12.1856,11.9386,1986530.0,300622
2023-09-28,12.1209,12.1974,12.3209,12.1033,1949402.0,300622
2023-10-09,12.1974,12.0445,12.2856,11.7681,3061525.0,300622
2023-10-10,12.0856,11.7622,12.1445,11.7151,2334819.0,300622
2023-10-11,11.7739,12.4797,13.0678,11.6916,6648918.0,300622
2023-10-12,12.4267,12.1268,12.515,11.8857,7212982.0,300622
2023-10-13,12.1856,11.8975,12.2444,11.7916,4364469.0,300622
2023-10-16,11.7975,11.5799,11.9798,11.4917,4131145.0,300622
2023-10-17,11.6387,11.6034,11.6857,11.3976,2285192.0,300622
2023-10-18,11.5387,11.0917,11.5975,11.0917,3452722.0,300622
2023-10-19,11.0859,10.8683,11.2035,10.8683,2303763.0,300622
2023-10-20,10.8741,10.8389,11.1211,10.8094,2711072.0,300622
2023-10-23,10.8389,10.6801,10.8741,10.5566,3479617.0,300622
2023-10-24,10.7389,10.7977,10.8741,10.633,2204893.0,300622
2023-10-25,10.8683,10.9035,11.0035,10.7036,2418177.0,300622
2023-10-26,10.88,10.9741,10.9976,10.7977,1641822.0,300622
2023-10-27,11.0447,11.5563,11.574,10.9271,3119944.0,300622
2023-10-30,11.721,11.821,11.8622,11.6152,4804181.0,300622
2023-10-31,11.9386,11.7681,11.9386,11.6799,3181758.0,300622
2023-11-01,11.7975,11.6504,11.7975,11.5563,2672124.0,300622
2023-11-02,11.6681,11.5387,11.7269,11.4917,2693964.0,300622
2023-11-03,11.5505,11.5622,11.6446,11.4858,1886248.0,300622
2023-11-06,11.5681,11.7916,11.8798,11.5681,3503136.0,300622
2023-11-07,11.8504,11.6916,11.8504,11.6681,3506317.0,300622
2023-11-08,11.6446,11.7975,11.8504,11.6446,2332366.0,300622
2023-11-09,11.821,11.7739,11.968,11.6799,2091061.0,300622
2023-11-10,11.8739,11.7269,11.8739,11.6093,1363354.0,300622
2023-11-13,11.7034,11.7328,11.7681,11.6152,1909908.0,300622
2023-11-14,11.7504,11.7622,11.8563,11.6975,1861132.0,300622
2023-11-15,11.7857,11.8151,11.8328,11.674,1471280.0,300622
2023-11-16,11.7739,11.7328,11.8386,11.6799,1508998.0,300622
2023-11-17,11.5799,11.8151,11.868,11.5269,2091056.0,300622
2023-11-20,11.8092,11.8975,11.9269,11.7504,2679586.0,300622
2023-11-21,11.8975,11.8386,11.9621,11.7916,1978119.0,300622
2023-11-22,11.868,11.8504,11.9445,11.7916,1993140.0,300622
2023-11-23,11.8798,11.9974,12.0915,11.8328,2002036.0,300622
2023-11-24,12.068,11.9798,12.068,11.8798,1320046.0,300622
2023-11-27,11.921,11.821,12.0562,11.8034,1511328.0,300622
2023-11-28,11.8034,11.9563,11.9974,11.721,1512791.0,300622
2023-11-29,12.021,12.068,12.2033,11.9092,2437016.0,300622
2023-11-30,11.9915,12.0033,12.0445,11.8857,1760340.0,300622
2023-12-01,12.0033,12.3444,12.5561,12.0033,5836439.0,300622
2023-12-04,12.3562,11.9092,12.5503,11.868,7436711.0,300622
2023-12-05,11.7916,11.8034,11.9798,11.7504,3845215.0,300622
2023-12-06,11.7387,11.7563,11.9092,11.6034,3487302.0,300622
2023-12-07,11.8563,11.6034,11.8563,11.4975,2926014.0,300622
2023-12-08,11.5858,11.3799,11.6857,11.3505,2463006.0,300622
2023-12-11,11.3799,11.5799,11.6328,11.2976,3634378.0,300622
2023-12-12,11.621,11.6269,11.6622,11.4681,2043670.0,300622
2023-12-13,11.6328,11.4799,11.7093,11.4681,2209472.0,300622
2023-12-14,11.5563,11.4034,11.5858,11.374,1504048.0,300622
2023-12-15,11.5387,11.4505,11.6034,11.4034,2103610.0,300622
2023-12-18,11.4858,11.3682,11.5505,11.3152,2393704.0,300622
2023-12-19,11.4387,11.3858,11.4387,11.2976,1990210.0,300622
2023-12-20,11.4505,11.2741,11.5152,11.2623,2513784.0,300622
2023-12-21,11.3799,11.2799,11.3917,11.1035,2711618.0,300622
2023-12-22,11.2858,11.2152,11.3682,11.1682,2298296.0,300622
2023-12-25,11.2035,11.2152,11.3211,11.08,2156113.0,300622
2023-12-26,11.1682,11.08,11.3387,10.9624,2187822.0,300622
2023-12-27,11.0741,11.3623,11.4564,11.0035,2670567.0,300622
2023-12-28,11.4681,11.3623,11.5034,11.1564,3634403.0,300622
2023-12-29,11.4681,11.6622,12.0562,11.2976,5416318.0,300622
2024-01-02,11.5446,11.7739,11.7739,11.1741,6302723.0,300622
2024-01-03,12.6091,12.9972,13.9323,12.2915,32852192.0,300622
2024-01-04,13.0443,12.5797,13.1442,12.2444,23687620.0,300622
2024-01-05,12.5797,12.2386,12.6032,12.0562,14896701.0,300622
2024-01-08,12.0268,12.415,12.7502,11.8975,14171610.0,300622
2024-01-09,12.415,12.2856,12.7032,12.068,10167790.0,300622
2024-01-10,12.2797,12.1209,12.3268,11.9386,6482068.0,300622
2024-01-11,12.1151,12.8502,12.956,11.9621,11600013.0,300622
2024-01-12,12.762,12.4209,12.9208,12.3503,6506026.0,300622
2024-01-15,12.4091,12.5561,12.7855,12.3503,4395664.0,300622
2024-01-16,12.5326,12.4091,12.562,12.1739,3968138.0,300622
2024-01-17,12.3738,12.0915,12.4091,12.0621,2235789.0,300622
2024-01-18,11.9857,12.1562,12.2327,11.821,3256245.0,300622
2024-01-19,12.1445,12.0033,12.2621,11.9445,1974015.0,300622
2024-01-22,12.0092,10.8271,12.0856,10.7448,6808933.0,300622
2024-01-23,10.9741,10.78,10.9741,10.4154,5459090.0,300622
2024-01-24,10.8741,10.7683,10.8741,10.3213,6472102.0,300622
2024-01-25,10.7448,10.9388,11.027,10.6918,3481114.0,300622
2024-01-26,10.8977,10.5507,11.1506,10.4683,4109339.0,300622
2024-01-29,10.5742,10.2155,10.6271,10.1331,5502588.0,300622
2024-01-30,10.1331,9.7097,10.139,9.6979,4625275.0,300622
2024-01-31,9.745,8.9393,9.7861,8.8275,7478285.0,300622
2024-02-01,8.8275,8.7452,8.9334,8.4041,7965048.0,300622
2024-02-02,8.704,8.3512,8.8805,7.9806,7764578.0,300622
2024-02-05,8.2335,7.469,8.2571,7.2867,8556831.0,300622
2024-02-06,6.9867,7.5572,7.8748,6.9809,8261777.0,300622
2024-02-07,7.6337,7.1279,7.7042,7.0161,10585706.0,300622
2024-02-08,7.1338,8.2747,8.3453,7.0926,11141384.0,300622
2024-02-19,8.4511,8.5688,8.6158,8.2335,9227303.0,300622
2024-02-20,8.4452,8.5041,8.5805,8.2629,7044674.0,300622
2024-02-21,8.3688,8.6628,8.9569,8.3394,7104566.0,300622
2024-02-22,8.5688,8.9393,8.9393,8.5688,5328945.0,300622
2024-02-23,8.9393,9.1569,9.198,8.8275,5451911.0,300622
2024-02-26,9.1333,9.3098,9.5627,9.0098,5771007.0,300622
2024-02-27,9.2686,9.8567,9.9685,9.1804,7157723.0,300622
2024-02-28,9.8567,8.8628,9.9626,8.851,9573382.0,300622
2024-02-29,8.8569,9.1863,9.2098,8.8216,5777003.0,300622
2024-03-01,9.2392,9.3215,9.3568,9.0863,5503634.0,300622
2024-03-04,9.3509,9.5862,9.5862,9.2098,5777941.0,300622
2024-03-05,9.5215,9.6979,9.7509,9.4392,5121367.0,300622
2024-03-06,9.6038,9.5862,9.7626,9.4097,3873944.0,300622
2024-03-07,9.6038,9.3392,9.7626,9.3392,4049427.0,300622
2024-03-08,9.3451,9.398,9.5038,9.2804,2321220.0,300622
2024-03-11,9.3568,9.5627,9.5862,9.298,2861986.0,300622
2024-03-12,9.5685,9.8214,9.8861,9.5685,3784164.0,300622
2024-03-13,9.939,9.745,9.9449,9.6803,3035092.0,300622
2024-03-14,9.7744,9.7803,9.9449,9.7097,3105102.0,300622
2024-03-15,9.792,9.9096,9.9214,9.7156,3282916.0,300622
2024-03-18,9.9626,10.139,10.1449,9.9273,4158154.0,300622
2024-03-19,10.1037,10.1272,10.2272,10.0861,2662478.0,300622
2024-03-20,10.0861,10.2449,10.2802,10.0743,2723988.0,300622
2024-03-21,10.1978,10.1331,10.4095,9.939,5619941.0,300622
2024-03-22,10.039,9.8744,10.1037,9.7626,3498862.0,300622
2024-03-25,9.8508,9.5862,9.9979,9.5862,3099278.0,300622
2024-03-26,9.5862,9.7744,9.8508,9.5744,3211533.0,300622
2024-03-27,9.7626,9.5156,9.8802,9.4744,2841658.0,300622
2024-03-28,9.498,9.4509,9.6744,9.3627,3148336.0,300622
2024-03-29,9.4392,9.7156,9.7156,9.4156,1389752.0,300622
2024-04-01,9.8979,9.9567,10.0273,9.7097,4018196.0,300622
2024-04-02,9.9332,9.9332,10.0214,9.7685,3794743.0,300622
2024-04-03,9.792,9.5568,9.8626,9.4392,4783123.0,300622
2024-04-08,9.692,9.2333,9.792,9.1804,5359412.0,300622
2024-04-09,9.2686,9.5391,9.5979,9.2039,3282029.0,300622
2024-04-10,9.5391,9.2568,9.5744,9.1451,2643368.0,300622
2024-04-11,9.2333,9.3215,9.5097,9.1392,2300662.0,300622
2024-04-12,9.3215,9.1098,9.4039,9.0922,4415653.0,300622
2024-04-15,9.1333,8.6981,9.198,8.5158,5391440.0,300622
2024-04-16,8.6981,8.2806,8.704,8.2218,4794205.0,300622
2024-04-17,8.4688,8.7452,8.8393,8.4688,4095282.0,300622
2024-04-18,8.8099,8.7628,8.9628,8.6276,3290851.0,300622
2024-04-19,8.7158,8.6746,8.8099,8.5864,2378982.0,300622
2024-04-22,8.7628,8.851,8.8981,8.4805,3579124.0,300622
2024-04-23,8.8805,9.1098,9.1804,8.8393,4388822.0,300622
2024-04-24,9.1275,9.1863,9.2745,9.0451,2774209.0,300622
2024-04-25,9.1627,9.1392,9.2627,9.1216,2769115.0,300622
2024-04-26,8.8216,8.904,8.951,8.4335,6953375.0,300622
2024-04-29,8.7922,9.1686,9.2627,8.7569,4307212.0,300622
2024-04-30,9.1098,9.3039,9.4333,9.0392,3352250.0,300622
2024-05-06,9.3862,9.5274,9.5803,9.3509,3082299.0,300622
2024-05-07,9.545,9.5215,9.5803,9.3745,2227825.0,300622
2024-05-08,9.5333,9.4039,9.5627,9.3392,2188513.0,300622
2024-05-09,9.4039,9.5156,9.5862,9.3862,1557665.0,300622
2024-05-10,9.545,9.3392,9.5568,9.2921,1985802.0,300622
2024-05-13,9.3333,9.0804,9.3392,9.0451,2332148.0,300622
2024-05-14,9.1627,9.2039,9.2921,9.1157,2139046.0,300622
2024-05-15,9.2039,9.1098,9.251,9.0981,1150786.0,300622
2024-05-16,9.2627,9.1569,9.2627,9.1157,1558284.0,300622
2024-05-17,9.2921,9.1098,9.2921,8.9451,2163070.0,300622
2024-05-20,9.1392,9.1333,9.2392,9.0569,2055287.0,300622
2024-05-21,9.1216,8.9451,9.151,8.8805,2106650.0,300622
2024-05-22,8.951,8.9804,9.1333,8.9451,1731548.0,300622
2024-05-23,8.9393,8.7217,9.0216,8.6923,2188368.0,300622
2024-05-24,8.804,8.6805,8.804,8.6276,1674218.0,300622
2024-05-27,8.804,8.7628,8.804,8.5217,1489670.0,300622
2024-05-28,8.604,8.6099,8.7217,8.5746,1524068.0,300622
2024-05-29,8.604,8.6452,8.704,8.5746,1478022.0,300622
2024-05-30,8.5746,8.6393,8.7217,8.557,1597050.0,300622
2024-05-31,8.6452,8.8216,8.8628,8.6452,1763175.0,300622
2024-06-03,8.8158,8.5805,8.8216,8.4864,2153970.0,300622
2024-06-04,8.5805,8.3276,8.5805,8.2688,2879989.0,300622
2024-06-05,8.2335,8.2571,8.4452,8.2218,3099836.0,300622
2024-06-06,8.2923,7.8689,8.3276,7.8219,4066411.0,300622
2024-06-07,7.963,8.11,8.1982,7.9395,2644561.0,300622
2024-06-11,8.0395,8.0277,8.1159,7.9218,2646098.0,300622
2024-06-12,8.0747,8.0336,8.1394,7.9748,1430884.0,300622
2024-06-13,8.0336,7.8924,8.0571,7.8395,1956500.0,300622
2024-06-14,7.9748,7.916,7.9748,7.7689,2076008.0,300622
2024-06-17,7.8865,7.7513,7.9571,7.7395,2018430.0,300622
2024-06-18,7.7924,7.7278,7.8101,7.6925,3376514.0,300622
2024-06-19,7.7101,7.6631,7.7807,7.5925,2057360.0,300622
2024-06-20,7.6631,7.6631,7.7866,7.6278,2467701.0,300622
2024-06-21,7.6689,7.6101,7.7101,7.4631,1723776.0,300622
2024-06-24,7.5396,7.269,7.5513,7.2337,3179701.0,300622
2024-06-25,7.2337,7.3925,7.4455,7.2337,1954015.0,300622
2024-06-26,7.3396,7.5925,7.6101,7.3278,2510744.0,300622
2024-06-27,7.6603,7.4876,7.6603,7.426,2887794.0,300622
2024-06-28,7.4383,7.5061,7.6665,7.4383,2099734.0,300622
2024-07-01,7.4938,7.537,7.5863,7.4075,1714986.0,300622
2024-07-02,7.6295,7.6233,7.6912,7.5431,1496768.0,300622
2024-07-03,7.6357,7.611,7.8885,7.5863,2684390.0,300622
2024-07-04,7.574,7.2409,7.5987,7.2224,3326596.0,300622
2024-07-05,7.1731,7.4321,7.4815,7.1546,1877087.0,300622
2024-07-08,7.3951,7.1607,7.463,7.1546,1676613.0,300622
2024-07-09,7.2101,7.1978,7.2594,6.9881,1743798.0,300622
2024-07-10,7.1731,7.1176,7.2779,7.0312,1271990.0,300622
2024-07-11,7.1978,7.5061,7.5431,7.1978,2841384.0,300622
2024-07-12,7.5061,7.4815,7.6172,7.4506,1428528.0,300622
2024-07-15,7.4506,7.3149,7.5123,7.2224,2168530.0,300622
2024-07-16,7.3273,7.0436,7.3458,7.0189,3254524.0,300622
2024-07-17,7.0806,7.2163,7.2841,7.0004,2933184.0,300622
2024-07-18,7.1546,7.1546,7.1978,6.9634,2524522.0,300622
2024-07-19,7.1052,7.7343,8.419,7.1052,9368857.0,300622
2024-07-22,7.6973,7.9009,8.1723,7.5431,8637831.0,300622
2024-07-23,7.833,8.1106,8.2771,7.8145,10615772.0,300622
2024-07-24,8.0242,7.8084,8.2463,7.8022,6889377.0,300622
2024-07-25,7.8084,7.8454,7.9687,7.6603,3619162.0,300622
2024-07-26,7.8022,7.7158,7.8639,7.6788,3627522.0,300622
2024-07-29,7.7467,9.2578,9.2578,7.7467,20246584.0,300622
2024-07-30,11.0403,10.3618,11.1081,10.3618,49162356.0,300622
2024-07-31,10.0164,9.4428,10.1706,9.375,37583118.0,300622
2024-08-01,9.4922,9.5107,10.1336,9.3873,27368270.0,300622
2024-08-02,9.5045,8.9741,9.8252,8.9186,21955040.0,300622
2024-08-05,8.7459,8.8692,9.0419,8.6163,13909093.0,300622
2024-08-06,8.8754,9.2208,9.338,8.8754,12194971.0,300622
2024-08-07,9.2208,9.4305,9.4983,9.0172,10487750.0,300622
2024-08-08,9.3195,9.56,9.6649,9.3133,11019918.0,300622
2024-08-09,9.5723,9.3811,9.671,9.3071,7361354.0,300622
2024-08-12,9.3195,11.2438,11.2561,9.2701,34669682.0,300622
2024-08-13,10.9724,13.495,13.495,10.9724,38750045.0,300622
2024-08-14,14.9383,16.1965,16.1965,14.2907,79528993.0,300622
2024-08-15,17.2697,19.4346,19.4346,16.7824,99755732.0,300622
2024-08-16,19.7368,23.3202,23.3202,19.6443,88127612.0,300622
2024-08-19,22.8206,20.7359,22.981,19.7676,90801867.0,300622
2024-08-20,19.9218,18.7684,21.0628,18.3059,92940098.0,300622
2024-08-21,18.2257,17.9481,18.7068,17.3992,74333974.0,300622
2024-08-22,17.5781,18.1147,18.4045,17.5287,63121345.0,300622
2024-08-23,17.5781,17.1772,17.9975,16.912,60523948.0,300622
2024-08-26,16.8318,16.6529,17.5411,15.8634,63443649.0,300622
2024-08-27,16.2397,15.481,16.4617,15.2282,59071516.0,300622
2024-08-28,15.5674,15.6291,15.9991,15.2652,44447757.0,300622
2024-08-29,15.6106,16.3939,17.0353,15.4317,66910858.0,300622
2024-08-30,16.3939,17.0353,18.7068,16.0485,77580921.0,300622
2024-09-02,16.2767,17.0661,18.1948,16.2767,67717300.0,300622
2024-09-03,16.437,17.4609,17.942,15.9128,52261290.0,300622
2024-09-04,16.9551,15.1171,17.1031,14.6114,66528780.0,300622
2024-09-05,15.481,15.5735,15.8264,15.2343,42447497.0,300622
2024-09-06,15.481,15.0801,15.8018,15.0308,32870554.0,300622
2024-09-09,15.0801,15.0986,15.407,14.9136,25011679.0,300622
2024-09-10,15.333,15.1788,15.3947,14.7224,21627285.0,300622
2024-09-11,15.2097,15.4625,15.7277,15.0493,33335069.0,300622
2024-09-12,15.4872,14.6052,15.6044,14.5435,35130864.0,300622
2024-09-13,14.7101,14.1241,14.8766,14.0625,33744021.0,300622
2024-09-18,14.1241,13.8651,14.377,13.7047,23263387.0,300622
2024-09-19,14.0254,14.2722,14.4078,13.8219,20574226.0,300622
2024-09-20,14.4572,15.0493,15.0493,14.3708,42778301.0,300622
2024-09-23,14.7779,14.6792,15.1603,14.5004,35164432.0,300622
2024-09-24,14.9321,15.6167,16.1533,14.562,52226408.0,300622
2024-09-25,15.3145,16.067,17.1957,15.1726,61036220.0,300622
2024-09-26,15.2775,14.4757,15.2775,13.9453,59910488.0,300622
2024-09-27,14.3832,15.3022,15.6044,14.3832,55634174.0,300622
2024-09-30,15.9128,17.7508,17.9975,15.4194,63243933.0,300622
2024-10-08,20.6619,19.5517,20.6619,17.4547,69015173.0,300622
2024-10-09,18.5032,15.6414,18.5032,15.6414,52668674.0,300622
2024-10-10,15.7277,15.6537,16.7701,15.5489,32341174.0,300622
2024-10-11,15.4749,14.451,15.7524,14.1735,26872720.0,300622
2024-10-14,14.5867,15.2282,15.2282,14.2475,24289013.0,300622
2024-10-15,14.9674,14.8371,15.551,14.8371,21953234.0,300622
2024-10-16,14.5949,14.8371,15.1785,14.4832,18821506.0,300622
2024-10-17,14.9612,15.8179,17.3823,14.8743,36495979.0,300622
2024-10-18,15.9545,16.6374,16.9167,15.8179,46137778.0,300622
2024-10-21,16.4511,17.1278,17.1961,16.0414,42579680.0,300622
2024-10-22,16.9602,16.7801,17.2954,16.6374,32976680.0,300622
2024-10-23,16.6498,16.3518,16.8981,16.1966,26134459.0,300622
2024-10-24,16.4511,16.3394,16.7305,16.0849,17610585.0,300622
2024-10-25,16.3518,17.4258,17.6306,16.2276,43372445.0,300622
2024-10-28,17.4444,18.0714,18.5618,17.0409,42718266.0,300622
2024-10-29,18.0466,18.2887,19.8034,17.1837,49299646.0,300622
2024-10-30,18.3197,19.4806,19.7724,17.6989,52135590.0,300622
2024-10-31,19.164,19.1143,19.493,18.5618,40204153.0,300622
2024-11-01,18.7729,16.9974,18.7729,16.8733,34203034.0,300622
2024-11-04,16.8298,18.655,19.7414,16.8298,38859791.0,300622
2024-11-05,18.866,22.3859,22.3859,18.6736,51681142.0,300622
2024-11-06,23.4661,22.864,26.5701,22.7833,82564869.0,300622
2024-11-07,22.8267,23.2675,24.6829,21.4548,52335708.0,300622
2024-11-08,22.7584,24.745,25.4465,22.6653,46870429.0,300622
2024-11-11,24.0249,24.0249,26.5577,23.6027,41036508.0,300622
