date,open,close,high,low,volume,code
2021-08-19,18.6346,19.9265,20.9119,17.9339,64442998.0,00189
2021-08-20,19.9265,20.2112,21.0214,18.766,57373055.0,00189
2021-08-23,20.671,23.5943,23.868,20.671,54012278.0,00189
2021-08-24,23.8133,23.8133,24.3607,22.8279,34439468.0,00189
2021-08-25,23.7585,25.0724,25.1271,22.2257,36871600.0,00189
2021-08-26,25.1819,26.2767,27.2621,24.5797,47494000.0,00189
2021-08-27,26.6599,25.0724,27.0979,24.2512,43514509.0,00189
2021-08-30,25.2366,25.784,27.7001,25.1819,44849124.0,00189
2021-08-31,26.2767,29.3424,29.8898,26.0578,67298180.0,00189
2021-09-01,27.5358,27.4263,31.0394,26.8242,125951521.0,00189
2021-09-02,27.919,29.6708,29.9445,27.5358,54192816.0,00189
2021-09-03,29.6708,29.1781,31.2036,28.8497,48737840.0,00189
2021-09-06,29.6161,26.8242,29.9993,25.4008,69583150.0,00189
2021-09-07,26.7694,28.6307,29.3971,26.3862,41854338.0,00189
2021-09-08,28.8497,27.4263,28.9592,26.9337,47931359.0,00189
2021-09-09,27.8095,25.5651,28.7402,25.5103,67809000.0,00189
2021-09-10,25.9483,23.6491,26.222,23.3753,96149160.0,00189
2021-09-13,24.0323,26.222,26.441,23.8133,58214448.0,00189
2021-09-14,25.6198,25.9483,27.0979,24.6344,40486000.0,00189
2021-09-15,25.9483,27.0979,27.4811,25.9483,38123077.0,00189
2021-09-16,27.4811,25.0176,27.919,24.1965,22147500.0,00189
2021-09-17,25.0176,25.7293,26.003,23.868,17198100.0,00189
2021-09-20,25.5103,24.4155,25.5651,22.9921,23462800.0,00189
2021-09-21,23.6491,25.4556,25.6746,23.6491,14427853.0,00189
2021-09-23,26.3315,25.8935,28.3022,25.1819,58695714.0,00189
2021-09-24,25.6746,20.7367,26.0578,20.1017,118986450.0,00189
2021-09-27,21.3717,19.9484,22.0068,18.8755,76361712.0,00189
2021-09-28,20.5397,20.6491,21.4155,20.1455,41872278.0,00189
2021-09-29,20.255,20.1893,21.0214,19.4886,21017100.0,00189
2021-09-30,20.1236,21.2842,21.525,20.1236,19777454.0,00189
2021-10-04,22.3352,20.9995,22.3352,20.6272,19418000.0,00189
2021-10-05,20.8024,22.1163,22.4447,20.5178,12442000.0,00189
2021-10-06,22.1163,21.8754,22.2805,21.3936,10029973.0,00189
2021-10-07,21.8754,21.952,22.4995,20.7367,16602039.0,00189
2021-10-08,22.3352,18.4813,22.5542,16.423,119709821.0,00189
2021-10-11,18.1966,15.766,18.5689,15.3062,133979622.0,00189
2021-10-12,15.569,16.2697,16.4668,15.3938,47744206.0,00189
2021-10-15,16.5762,17.4083,17.4959,16.3792,40526000.0,00189
2021-10-18,17.5178,18.4375,18.7441,17.5178,33655200.0,00189
2021-10-19,18.9411,19.62,19.9046,18.4375,33600400.0,00189
2021-10-20,19.3572,19.9703,20.4302,18.5908,34638070.0,00189
2021-10-21,20.2331,19.3134,20.8024,19.2039,42501783.0,00189
2021-10-22,19.4886,18.9411,20.1236,17.8463,36362600.0,00189
2021-10-25,18.963,20.5834,21.0871,18.7003,32220704.0,00189
2021-10-26,20.8024,20.5178,21.525,20.1893,32886210.0,00189
2021-10-27,20.5178,20.036,21.0652,19.8389,29387000.0,00189
2021-10-28,20.255,19.0944,20.5834,18.8098,31158700.0,00189
2021-10-29,19.1601,19.8389,20.1455,18.3061,30771693.0,00189
2021-11-01,19.5762,18.7441,19.5981,17.8025,34500100.0,00189
2021-11-02,18.8974,18.2185,19.1601,17.8682,25435000.0,00189
2021-11-03,18.1747,17.9996,18.6346,17.6492,20067100.0,00189
2021-11-04,18.4813,19.4886,19.5543,18.3937,31966006.0,00189
2021-11-05,19.2696,16.62,19.4886,16.2697,62827629.0,00189
2021-11-08,16.7514,16.5324,17.4959,16.1164,32090602.0,00189
2021-11-09,16.8171,17.1456,17.277,16.2478,17689886.0,00189
2021-11-10,17.1237,16.7733,17.2989,16.204,16609200.0,00189
2021-11-11,16.62,17.1675,17.7368,16.5105,21071085.0,00189
2021-11-12,17.4521,17.7368,18.1747,17.3864,19757500.0,00189
2021-11-15,17.8463,17.1237,18.0653,16.6638,21948500.0,00189
2021-11-16,17.2551,16.9047,17.4302,16.5543,22992506.0,00189
2021-11-17,16.9485,16.839,17.5397,16.5543,25831000.0,00189
2021-11-18,16.7514,16.8171,17.1018,16.3573,19208000.0,00189
2021-11-19,16.7733,16.5105,16.9923,15.6128,46709600.0,00189
2021-11-22,16.6638,17.7368,18.0215,16.62,40021182.0,00189
2021-11-23,17.7149,17.1237,18.1747,17.058,22785717.0,00189
2021-11-24,17.1237,17.6054,17.8463,16.9485,16950586.0,00189
2021-11-25,17.8244,18.1528,18.4594,17.6054,18375000.0,00189
2021-11-26,18.1309,18.2842,18.6346,18.0215,21040700.0,00189
2021-11-29,17.9996,18.1309,19.1163,17.9558,25646642.0,00189
2021-11-30,19.0068,16.2259,19.0944,16.0507,164587768.0,00189
2021-12-01,16.1164,15.5033,16.5981,15.3719,49445425.0,00189
2021-12-02,15.5909,14.3865,15.7004,13.9705,57000415.0,00189
2021-12-03,14.3865,14.2332,14.6493,13.5763,37221873.0,00189
2021-12-06,14.2113,13.5325,14.2989,13.4449,30190342.0,00189
2021-12-07,14.2113,14.2113,14.4084,13.6858,29775310.0,00189
2021-12-08,14.3865,14.1237,14.3865,13.5544,22572456.0,00189
2021-12-09,14.4084,13.9705,14.9777,13.9267,25067420.0,00189
2021-12-10,14.0143,14.0362,14.6493,13.6858,18199632.0,00189
2021-12-13,14.2332,13.1384,14.6931,12.9194,57215159.0,00189
2021-12-14,13.1165,12.4815,13.1384,12.2406,39970165.0,00189
2021-12-15,12.372,12.8099,12.8537,11.9997,31879617.0,00189
2021-12-16,12.8756,13.861,13.9705,12.8318,30819378.0,00189
2021-12-17,13.9048,13.7953,14.08,13.6201,26668667.0,00189
2021-12-20,13.7953,12.1311,13.7953,12.0435,38120085.0,00189
2021-12-21,12.3501,13.1603,13.2479,12.153,23015252.0,00189
2021-12-22,13.2698,13.2916,13.3354,12.9413,9490384.0,00189
2021-12-23,13.4449,13.423,13.8829,13.1603,18686085.0,00189
2021-12-24,13.5325,13.2479,13.5325,12.7004,12834134.0,00189
2021-12-28,13.2698,13.3573,13.8391,13.0289,14331647.0,00189
2021-12-29,13.8172,13.6858,14.4303,13.5325,19226000.0,00189
2021-12-30,13.8172,13.007,13.8391,12.7661,11509884.0,00189
2021-12-31,13.1165,13.3135,13.5106,13.1165,5438000.0,00189
2022-01-03,13.3573,13.7515,13.7953,13.1384,9781000.0,00189
2022-01-04,13.7515,12.8318,13.8391,12.5471,20468746.0,00189
2022-01-05,12.8099,12.0873,12.8975,12.0216,16994494.0,00189
2022-01-06,12.1092,12.1968,12.4158,11.4742,21885186.0,00189
2022-01-07,12.2187,11.7369,12.4158,11.5618,17012265.0,00189
2022-01-10,11.7369,11.8683,11.9997,11.4304,12668813.0,00189
2022-01-11,11.9778,11.9121,12.3063,11.6713,14753486.0,00189
2022-01-12,12.0216,12.3282,12.372,11.934,18804390.0,00189
2022-01-13,12.3501,12.0216,12.3939,11.8683,12015299.0,00189
2022-01-14,11.934,12.2625,12.4377,11.8464,11826172.0,00189
2022-01-17,12.2625,11.518,12.2625,11.0581,26943804.0,00189
2022-01-18,11.518,11.7369,12.0435,11.3866,11532090.0,00189
2022-01-19,11.6494,11.3866,11.7369,11.08,13520518.0,00189
2022-01-20,11.4304,11.7588,11.7588,11.2114,14812462.0,00189
2022-01-21,11.5618,11.715,11.8683,11.4085,8283147.0,00189
2022-01-24,11.6931,10.6421,11.6931,10.4778,33946388.0,00189
2022-01-25,10.6202,10.3903,10.7735,10.226,19689710.0,00189
2022-01-26,10.5983,10.4012,10.872,10.3355,20171000.0,00189
2022-01-27,10.4012,10.2698,10.4012,10.018,7460000.0,00189
2022-01-28,10.1822,10.029,10.2698,9.5034,12670220.0,00189
2022-01-31,10.3136,10.3136,10.3136,10.3136,0.0,00189
2022-02-04,10.4012,10.237,10.5873,9.9414,6921736.0,00189
2022-02-07,10.237,9.8647,10.4888,9.7443,21528000.0,00189
2022-02-08,9.8757,10.1603,10.2479,9.5582,17370400.0,00189
2022-02-09,10.237,9.9085,10.3136,9.7552,25907462.0,00189
2022-02-10,9.9633,10.2041,10.2041,9.799,20660144.0,00189
2022-02-11,10.1603,10.1494,10.4888,9.9742,16783374.0,00189
2022-02-14,9.9961,9.799,10.1822,9.7771,8590093.0,00189
2022-02-15,9.799,9.7881,9.799,9.4815,9669567.0,00189
2022-02-16,9.8538,10.0727,10.1494,9.8538,9544358.0,00189
2022-02-17,10.1056,11.3866,11.4523,9.9742,47876400.0,00189
2022-02-18,11.1676,10.9158,11.2771,10.8173,25554647.0,00189
2022-02-21,10.8611,11.2333,11.4961,10.8611,20276700.0,00189
2022-02-22,10.9705,11.6712,11.7807,10.8829,29200600.0,00189
2022-02-23,11.8464,12.4815,12.788,11.6275,49028735.0,00189
2022-02-24,12.1749,12.4815,13.5106,11.9559,62050619.0,00189
2022-02-25,12.8537,12.372,13.4449,12.1968,29441987.0,00189
2022-02-28,12.372,12.3282,12.6128,11.8245,21131877.0,00189
2022-03-01,12.4377,12.1092,12.788,11.7807,27840930.0,00189
2022-03-02,12.153,12.0435,12.3501,11.9778,15094000.0,00189
2022-03-03,11.9997,12.2844,12.788,11.9997,18874748.0,00189
2022-03-04,12.0435,10.7954,12.1311,10.6202,42371452.0,00189
2022-03-07,10.7297,11.0143,11.3647,10.3903,29477394.0,00189
2022-03-08,11.0143,10.3355,11.1457,10.2041,27853964.0,00189
2022-03-09,10.5873,10.5654,11.08,10.1384,33325456.0,00189
2022-03-10,10.9158,11.4304,11.6056,10.7844,28908108.0,00189
2022-03-11,11.1238,10.9158,11.1457,10.5326,22184032.0,00189
2022-03-14,10.6859,9.0436,10.6859,8.9888,60898207.0,00189
2022-03-15,8.737,8.4524,9.3939,8.321,45356254.0,00189
2022-03-16,8.8903,9.5472,9.6348,8.5837,41880063.0,00189
2022-03-17,10.0509,10.226,10.456,9.7552,34119000.0,00189
2022-03-18,10.2479,10.8392,10.9267,9.9085,24178287.0,00189
2022-03-21,11.08,10.9705,11.715,10.6968,27517768.0,00189
2022-03-22,10.9048,10.6421,10.9158,10.456,23955300.0,00189
2022-03-23,10.9267,12.0873,12.4814,10.9267,62670450.0,00189
2022-03-24,11.9997,12.6128,12.8318,11.8902,38329475.0,00189
2022-03-25,12.5471,11.6712,12.9632,11.5399,28034725.0,00189
2022-03-28,11.7807,11.4304,11.7807,11.0581,13373900.0,00189
2022-03-29,11.5837,11.2114,11.6056,10.9705,14754424.0,00189
2022-03-30,11.3209,11.9997,12.0654,11.3209,21951820.0,00189
2022-03-31,11.9997,11.8026,11.9997,11.3866,9359724.0,00189
2022-04-01,11.5399,11.6275,11.715,11.2552,8034978.0,00189
2022-04-04,11.5837,12.0873,12.1749,11.5618,9064500.0,00189
2022-04-06,11.8464,11.8464,12.0873,11.3866,19691458.0,00189
2022-04-07,11.8464,10.9924,11.8464,10.9924,25877477.0,00189
2022-04-08,11.1676,11.3647,11.3866,10.8829,11574406.0,00189
2022-04-11,11.1676,9.9852,11.1676,9.9523,25443825.0,00189
2022-04-12,10.1822,9.9633,10.2698,9.6895,19918742.0,00189
2022-04-13,9.8538,9.8647,10.1275,9.6676,13332600.0,00189
2022-04-14,9.9852,9.7333,10.0399,9.6786,17227400.0,00189
2022-04-19,9.7005,9.5472,9.8428,9.4268,10865000.0,00189
2022-04-20,9.7114,9.5363,10.018,9.5363,13749360.0,00189
2022-04-21,9.4706,9.2188,9.6458,9.0874,16625000.0,00189
2022-04-22,9.0436,9.4268,9.591,8.9779,14136190.0,00189
2022-04-25,9.4596,8.9669,9.4596,8.9231,15770018.0,00189
2022-04-26,8.9888,8.9122,9.2735,8.8465,12984694.0,00189
2022-04-27,8.7589,9.4377,9.4706,8.6494,17024567.0,00189
2022-04-28,9.3501,9.7333,9.7552,9.2735,11679089.0,00189
2022-04-29,9.8757,10.3465,10.445,9.6895,16824836.0,00189
2022-05-03,10.3465,10.3465,10.4888,9.9852,4780103.0,00189
2022-05-04,10.3465,10.3793,10.6202,10.3355,5485523.0,00189
2022-05-05,10.5107,10.2151,10.5983,10.1822,8707000.0,00189
2022-05-06,9.8538,10.018,10.1713,9.6567,9156896.0,00189
2022-05-10,9.7224,9.5582,9.7224,9.175,14704115.0,00189
2022-05-11,9.5582,9.602,10.0727,9.383,13714023.0,00189
2022-05-12,9.5691,9.2516,9.5691,9.1421,10515438.0,00189
2022-05-13,9.3939,9.7771,9.81,9.372,11776343.0,00189
2022-05-16,9.8538,9.9414,10.0618,9.7662,7739096.0,00189
2022-05-17,9.7881,10.3574,10.3684,9.7881,13039135.0,00189
2022-05-18,10.4012,10.7297,10.7297,10.2698,12831000.0,00189
2022-05-19,10.4012,10.8939,11.0362,10.2698,15838350.0,00189
2022-05-20,10.9048,10.7406,11.1019,10.6311,10577184.0,00189
2022-05-23,10.6749,10.7735,10.9048,10.5654,6116658.0,00189
2022-05-24,10.9267,10.0618,10.9705,9.9633,14381234.0,00189
2022-05-25,10.0946,9.7881,10.1603,9.7443,17597695.0,00189
2022-05-26,9.9414,9.8209,9.9414,9.5691,13142619.0,00189
2022-05-27,10.018,9.9523,10.3246,9.6895,12116742.0,00189
2022-05-30,9.9852,9.8538,10.029,9.7881,9843352.0,00189
2022-05-31,9.8647,10.9158,10.9158,9.81,27622405.0,00189
2022-06-01,10.8392,10.8392,11.1019,10.6749,11202779.0,00189
2022-06-02,10.7516,10.6092,10.9267,10.5435,11202000.0,00189
2022-06-06,10.7625,11.7369,11.7369,10.6202,29151086.0,00189
2022-06-07,11.7807,11.715,11.8902,11.4523,17531120.0,00189
2022-06-08,11.8902,11.8245,12.2844,11.6056,19024052.0,00189
2022-06-09,11.8026,11.7807,12.0873,11.6275,13798817.0,00189
2022-06-10,11.5837,11.7369,12.0654,11.2771,20548662.0,00189
2022-06-13,11.4523,12.3063,12.9413,11.3428,39571643.0,00189
2022-06-14,12.3289,12.5095,12.8708,11.6966,38994691.0,00189
2022-06-15,13.1643,12.8256,13.7514,12.5998,56433088.0,00189
2022-06-16,12.9837,11.2563,12.9837,11.1998,51217825.0,00189
2022-06-17,11.1773,11.5385,11.6966,11.0756,24177334.0,00189
2022-06-20,11.4256,12.0353,12.1256,11.3805,23156661.0,00189
2022-06-21,12.0579,11.7192,12.1708,11.6289,12636000.0,00189
2022-06-22,11.8547,11.4482,12.0579,11.3353,9939094.0,00189
2022-06-23,11.4482,11.4256,11.6289,11.0644,22627000.0,00189
2022-06-24,11.4708,11.9224,12.0579,11.1773,30958320.0,00189
2022-06-27,12.1482,12.1934,12.5321,11.9676,22486108.0,00189
2022-06-28,11.8772,11.6966,12.0353,11.3353,34327000.0,00189
2022-06-29,11.6063,11.1773,11.6289,11.0982,22323400.0,00189
2022-06-30,11.1773,11.0869,11.3579,11.0192,21689333.0,00189
2022-07-04,11.1547,10.4434,11.1773,10.3531,26479105.0,00189
2022-07-05,10.6015,10.6015,11.0644,10.4773,27681000.0,00189
2022-07-06,10.6579,10.3644,10.6918,10.1837,18820209.0,00189
2022-07-07,10.3644,10.2515,10.4208,10.0595,20733565.0,00189
2022-07-08,10.3192,10.3869,10.5902,10.2176,16129366.0,00189
2022-07-11,10.3531,10.1611,10.3757,9.9353,23480372.0,00189
2022-07-12,10.0482,9.845,10.2289,9.8337,17456730.0,00189
2022-07-13,9.8789,9.8111,9.924,9.6644,12959463.0,00189
2022-07-14,9.8789,10.0257,10.1611,9.7208,11353000.0,00189
2022-07-15,10.0257,9.7095,10.0257,9.6757,14234000.0,00189
2022-07-18,9.7208,10.0031,10.0031,9.7208,10584825.0,00189
2022-07-19,10.0031,10.2966,10.3869,9.8224,18404799.0,00189
2022-07-20,10.4434,10.2966,10.466,10.1499,13576838.0,00189
2022-07-21,10.3644,10.1273,10.3644,10.0482,10131138.0,00189
2022-07-22,10.2176,9.9805,10.2402,9.8676,9971110.0,00189
2022-07-25,9.9805,9.766,9.9805,9.6757,8652600.0,00189
2022-07-26,9.7999,9.9692,9.9692,9.6531,9181000.0,00189
2022-07-27,9.9579,9.7773,9.9692,9.7321,6517635.0,00189
2022-07-28,9.8337,9.9015,9.9128,9.7547,6730972.0,00189
2022-07-29,10.0031,9.6305,10.2176,9.6192,18131700.0,00189
2022-08-01,9.6305,9.2579,9.6305,9.2128,20992815.0,00189
2022-08-02,9.2918,8.987,9.2918,8.6934,17984785.0,00189
2022-08-03,9.066,8.7386,9.2241,8.6821,16419772.0,00189
2022-08-04,8.7837,8.8854,8.9644,8.6934,8528058.0,00189
2022-08-05,8.9644,9.0434,9.0434,8.8402,7548079.0,00189
2022-08-08,9.0547,9.0547,9.2579,8.9644,6425000.0,00189
2022-08-09,9.0321,9.2015,9.2579,8.9983,5917596.0,00189
2022-08-10,9.2015,9.1337,9.2692,9.0434,9545901.0,00189
2022-08-11,9.2579,9.6305,9.6305,9.1676,14719400.0,00189
2022-08-12,9.687,9.766,9.8789,9.6644,11861000.0,00189
2022-08-15,9.4837,9.7095,9.7321,9.3708,13152500.0,00189
2022-08-16,9.6192,9.687,9.8789,9.6192,7639601.0,00189
2022-08-17,9.7773,9.5853,9.7999,9.5402,6073000.0,00189
2022-08-18,9.5853,9.5402,9.6757,9.495,7378000.0,00189
2022-08-19,9.4724,9.5289,9.6192,9.4724,4698116.0,00189
2022-08-22,9.6305,9.8337,9.8789,9.416,8058000.0,00189
2022-08-23,9.8563,9.4499,10.1047,9.2579,30361448.0,00189
2022-08-24,9.3708,8.9757,9.5628,8.9305,18098300.0,00189
2022-08-25,8.9757,9.4386,9.4386,8.9757,7484900.0,00189
2022-08-26,9.5853,10.2966,10.3869,9.4612,43110000.0,00189
2022-08-29,10.1611,10.2628,10.545,10.0595,14286000.0,00189
2022-08-30,10.3305,9.9918,10.3305,9.8902,10920630.0,00189
2022-08-31,9.8902,10.0031,10.1837,9.6982,12545795.0,00189
2022-09-01,9.9353,9.7773,10.0031,9.766,6722665.0,00189
2022-09-02,9.7434,9.495,9.8111,9.495,9429000.0,00189
2022-09-05,9.5063,9.416,9.5063,9.3031,6766006.0,00189
2022-09-06,9.3595,9.5741,9.6305,9.3257,6460440.0,00189
2022-09-07,9.4499,10.0595,10.0595,9.4499,14752212.0,00189
2022-09-08,10.0708,9.9353,10.2289,9.8902,11629756.0,00189
2022-09-09,9.9128,10.1047,10.1386,9.8676,7490300.0,00189
2022-09-13,10.1273,10.116,10.1724,9.9579,8573066.0,00189
2022-09-14,9.8789,9.8111,10.037,9.7547,8412556.0,00189
2022-09-15,9.7773,9.6079,9.924,9.4612,11732988.0,00189
2022-09-16,9.5966,9.337,9.5966,9.3257,8965061.0,00189
2022-09-19,9.3257,9.2353,9.4273,9.145,7734173.0,00189
2022-09-20,9.2805,9.4273,9.5289,9.2805,6752700.0,00189
2022-09-21,9.4837,9.3031,9.6305,9.2692,12833000.0,00189
2022-09-22,9.2128,9.3934,9.416,9.145,9008937.0,00189
2022-09-23,9.3934,9.0886,9.4273,9.0886,9513113.0,00189
2022-09-26,9.1224,8.9305,9.2128,8.8063,9494099.0,00189
2022-09-27,8.8741,9.1676,9.2128,8.8176,11078000.0,00189
2022-09-28,9.145,8.8628,9.1676,8.8515,10183005.0,00189
2022-09-29,8.9418,8.6596,9.1902,8.637,7968898.0,00189
2022-09-30,8.6596,8.8402,8.9305,8.5579,7023879.0,00189
2022-10-03,8.7837,9.0321,9.1224,8.7837,4252655.0,00189
2022-10-05,9.4386,9.7547,9.8337,9.4047,9510229.0,00189
2022-10-06,9.8224,9.7999,9.9466,9.6531,3576000.0,00189
2022-10-07,9.6644,9.7095,9.8676,9.6192,2087000.0,00189
2022-10-10,9.5402,9.1563,9.5402,9.0886,9056058.0,00189
2022-10-11,9.1224,8.9644,9.2466,8.8966,12043067.0,00189
2022-10-12,8.987,9.2466,9.337,8.8628,11299300.0,00189
2022-10-13,9.2466,9.0547,9.3821,8.9983,10898697.0,00189
2022-10-14,9.2015,9.2353,9.4273,9.1902,10216716.0,00189
2022-10-17,9.0773,9.0321,9.1902,8.8854,11556751.0,00189
2022-10-18,9.1789,9.3595,9.3934,9.0999,9815000.0,00189
2022-10-19,9.2128,9.1676,9.5176,9.1337,8571643.0,00189
2022-10-20,9.0999,9.0095,9.0999,8.7725,19828695.0,00189
2022-10-21,9.0208,8.9983,9.1112,8.9192,3917288.0,00189
2022-10-24,9.0999,8.3773,9.0999,8.366,17138036.0,00189
2022-10-25,8.4225,8.1176,8.5805,7.8692,18872825.0,00189
2022-10-26,8.0612,8.3547,8.4563,8.0612,9932948.0,00189
2022-10-27,8.4563,8.4676,8.8402,8.4112,8177000.0,00189
2022-10-28,8.4789,7.9934,8.4902,7.9257,9760012.0,00189
2022-10-31,7.9483,7.6999,7.9709,7.6434,13256002.0,00189
2022-11-01,7.6321,8.3321,8.366,7.6321,11910100.0,00189
2022-11-02,8.3547,8.5128,8.5918,8.2305,7131101.0,00189
2022-11-03,8.3547,8.716,8.795,8.3096,10371890.0,00189
2022-11-04,8.6257,9.1224,9.337,8.6257,15363317.0,00189
2022-11-07,9.1224,9.5402,9.5966,9.0547,13272550.0,00189
2022-11-08,9.5402,9.5741,9.5966,9.3031,10894850.0,00189
2022-11-09,9.5741,9.337,9.766,9.2466,10028385.0,00189
2022-11-10,9.0886,9.2015,9.337,9.0886,4572400.0,00189
2022-11-11,9.5966,9.3031,9.7208,9.2128,10616320.0,00189
2022-11-14,9.5853,9.4047,9.6644,9.3257,13270839.0,00189
2022-11-15,9.4047,9.6418,9.6418,9.3144,13402083.0,00189
2022-11-16,9.5966,9.4386,9.7321,9.3595,6368873.0,00189
2022-11-17,9.3934,9.1224,9.4047,8.9192,11544096.0,00189
2022-11-18,9.2353,8.9192,9.2579,8.8628,7873751.0,00189
2022-11-21,8.9192,8.9757,8.987,8.7273,3724716.0,00189
2022-11-22,8.8628,8.8515,9.0095,8.6934,10331989.0,00189
2022-11-23,8.8966,9.0095,9.066,8.8741,4296000.0,00189
2022-11-24,9.1902,9.1337,9.2128,9.0434,5184000.0,00189
2022-11-25,9.1337,9.0886,9.1676,9.0095,3173730.0,00189
2022-11-28,8.9757,9.1676,9.2128,8.7725,5846560.0,00189
2022-11-29,9.0773,9.4386,9.4612,9.0773,9001691.0,00189
2022-11-30,9.3482,9.6982,9.6982,9.3482,13708388.0,00189
2022-12-01,9.8224,9.7095,9.9918,9.687,7497412.0,00189
2022-12-02,9.7095,9.5402,9.7999,9.3708,4273149.0,00189
2022-12-05,9.687,9.8902,9.924,9.5628,14421900.0,00189
2022-12-06,9.687,9.7886,9.9353,9.6418,7898372.0,00189
2022-12-07,9.7095,9.3708,9.9353,9.3708,8084504.0,00189
2022-12-08,9.3934,9.7434,9.7547,9.3934,6627700.0,00189
2022-12-09,9.7886,10.5676,10.5902,9.7886,30884000.0,00189
2022-12-12,10.5676,10.195,10.6015,10.0482,10651000.0,00189
2022-12-13,10.1047,10.0708,10.2853,9.9579,10231294.0,00189
2022-12-14,10.4208,10.2289,10.9063,10.1386,22149011.0,00189
2022-12-15,10.3079,10.116,10.3192,9.9353,12038470.0,00189
2022-12-16,10.0369,10.0821,10.116,9.8224,14219018.0,00189
2022-12-19,10.0708,10.1499,10.3869,9.9466,10391679.0,00189
2022-12-20,9.9353,9.6757,10.037,9.5741,9447520.0,00189
2022-12-21,9.6079,9.6418,9.7434,9.5628,3261934.0,00189
2022-12-22,9.7547,9.6757,9.7999,9.5515,5399262.0,00189
2022-12-23,9.5402,9.6079,9.6418,9.5176,4265879.0,00189
2022-12-28,9.6982,9.5063,9.6982,9.416,5516500.0,00189
2022-12-29,9.495,9.5402,9.5628,9.4273,4217520.0,00189
2022-12-30,9.6192,9.6982,9.7547,9.6192,3863960.0,00189
2023-01-03,9.7886,9.9692,9.9692,9.5402,6157586.0,00189
2023-01-04,9.9692,10.0144,10.0821,9.845,7008000.0,00189
2023-01-05,10.0934,10.5563,10.6466,10.0934,18309359.0,00189
2023-01-06,10.6127,10.6353,10.7031,10.4208,10551780.0,00189
2023-01-09,10.6805,10.5337,10.8047,10.466,6933101.0,00189
2023-01-10,10.5224,10.5337,10.624,10.3305,5432730.0,00189
2023-01-11,10.466,10.466,10.7595,10.3644,9619190.0,00189
2023-01-12,10.4773,10.5676,11.0869,10.4773,15151744.0,00189
2023-01-13,10.5676,10.6353,10.7595,10.4095,5092993.0,00189
2023-01-16,10.6692,10.5902,10.6692,10.4547,5102041.0,00189
2023-01-17,10.5563,10.4095,10.5563,10.274,8306460.0,00189
2023-01-18,10.3079,10.4095,10.5224,10.3079,6323254.0,00189
2023-01-19,10.3305,10.4434,10.4434,10.2289,2937005.0,00189
2023-01-20,10.4886,10.7708,10.7708,10.4886,6426177.0,00189
2023-01-26,10.7821,10.974,10.974,10.7821,4300709.0,00189
2023-01-27,10.9966,10.9853,10.9966,10.7821,2308900.0,00189
2023-01-30,10.9515,10.6015,10.974,10.5337,6964701.0,00189
2023-01-31,10.5111,10.5563,10.816,10.4773,6355390.0,00189
2023-02-01,10.6015,10.8498,10.8498,10.545,9042170.0,00189
2023-02-02,10.9402,10.7369,10.9853,10.7144,5195917.0,00189
2023-02-03,10.6692,10.5337,10.7369,10.4095,6136907.0,00189
2023-02-06,10.3982,10.3644,10.4434,10.2515,7129024.0,00189
2023-02-07,10.3869,10.5563,10.5789,10.3644,5063713.0,00189
2023-02-08,10.5902,10.7821,11.1208,10.5563,15117690.0,00189
2023-02-09,10.8386,10.8047,10.9402,10.7144,7089500.0,00189
2023-02-10,10.7821,10.4998,10.7821,10.4773,3926120.0,00189
2023-02-13,10.4773,10.3757,10.4773,10.274,4835080.0,00189
2023-02-14,10.4321,10.3982,10.6353,10.274,5503200.0,00189
2023-02-15,10.4998,10.2176,10.5563,10.1724,7402000.0,00189
2023-02-16,10.2628,10.0595,10.4208,9.9805,6869012.0,00189
2023-02-17,10.0595,10.1837,10.3305,10.0595,5124600.0,00189
2023-02-20,10.2063,10.274,10.3869,10.1499,10257946.0,00189
2023-02-21,10.3644,10.1837,10.4208,10.1499,9679982.0,00189
2023-02-22,10.2176,10.0821,10.2176,10.0031,6114030.0,00189
2023-02-23,10.0031,10.2402,10.2853,10.0031,3973107.0,00189
2023-02-24,10.1724,9.6757,10.2515,9.6305,11686630.0,00189
2023-02-27,9.6079,9.9015,10.0482,9.5402,7832457.0,00189
2023-02-28,10.1386,10.0257,10.1499,9.9353,8924100.0,00189
2023-03-01,10.0257,10.1047,10.3079,9.9466,8262690.0,00189
2023-03-02,10.1837,10.116,10.2176,10.0144,3897004.0,00189
2023-03-03,10.1386,10.1499,10.2402,10.1047,3880000.0,00189
2023-03-06,10.2176,10.7031,10.7708,10.1724,17964216.0,00189
2023-03-07,10.7031,10.5902,10.8611,10.5111,9852257.0,00189
2023-03-08,10.4998,10.6805,10.7256,10.2966,8020593.0,00189
2023-03-09,10.7144,10.6466,11.2337,10.6353,15987897.0,00189
2023-03-10,10.5789,10.3644,10.6353,10.3192,10210000.0,00189
2023-03-13,10.3192,9.7208,10.3982,9.6531,18445620.0,00189
2023-03-14,9.7547,9.2128,9.845,9.1563,15061586.0,00189
2023-03-15,9.5063,9.3708,9.5515,9.2579,3804479.0,00189
2023-03-16,9.3031,9.0999,9.3483,9.0999,5835694.0,00189
2023-03-17,9.2579,9.2015,9.2805,9.1224,5120005.0,00189
2023-03-20,9.3708,9.1112,9.3708,9.0886,5788000.0,00189
2023-03-21,9.2466,9.337,9.3595,9.1224,5215158.0,00189
2023-03-22,9.3257,9.337,9.6757,9.3144,5806098.0,00189
