date,open,close,high,low,volume,code
2023-03-23,9.4427,9.4326,9.4528,9.1905,4252100.0,02282
2023-03-24,9.4326,9.3216,9.5436,9.251,4132400.0,02282
2023-03-27,9.3519,9.2813,9.4628,9.0997,5666500.0,02282
2023-03-28,9.4124,9.3014,9.4124,9.14,3566800.0,02282
2023-03-29,9.3418,9.4023,9.4931,9.2712,6906520.0,02282
2023-03-30,9.3821,9.2106,9.4427,9.0291,4952800.0,02282
2023-03-31,9.3014,9.7857,9.9673,9.3014,13222625.0,02282
2023-04-03,9.9471,10.4919,10.5524,9.8664,17692248.0,02282
2023-04-04,10.4717,10.391,10.4919,10.1892,7081687.0,02282
2023-04-06,10.391,10.2901,10.4112,10.0883,5492400.0,02282
2023-04-11,10.2901,10.4515,10.5726,10.2497,6276400.0,02282
2023-04-12,10.512,10.1892,10.5927,10.1085,4216000.0,02282
2023-04-13,10.1085,10.0581,10.1085,9.7857,5367751.0,02282
2023-04-14,10.2497,9.9269,10.2497,9.8159,3518800.0,02282
2023-04-17,10.169,10.6533,10.7138,9.937,18445029.0,02282
2023-04-18,10.6936,10.6533,10.6936,10.5322,5224800.0,02282
2023-04-19,10.5726,10.6734,10.8954,10.5726,12396572.0,02282
2023-04-20,10.9963,10.7138,10.9963,10.4919,26134860.0,02282
2023-04-21,10.734,10.5524,10.7945,10.2901,8642658.0,02282
2023-04-24,10.6129,10.5726,10.6936,10.3304,5234156.0,02282
2023-04-25,10.5726,10.3506,10.5726,10.2901,5546400.0,02282
2023-04-26,10.3506,10.5726,10.5927,10.1287,5934800.0,02282
2023-04-27,10.5726,10.5726,10.6936,10.4112,3447200.0,02282
2023-04-28,10.5927,10.7542,10.7743,10.5524,12975200.0,02282
2023-05-02,11.1375,10.855,11.2989,10.5927,48271200.0,02282
2023-05-03,10.855,9.9067,10.855,9.5839,42720795.0,02282
2023-05-04,9.9067,9.5839,10.0076,9.14,22152400.0,02282
2023-05-05,9.6142,9.5637,9.826,9.5436,7498400.0,02282
2023-05-08,9.5637,9.3115,9.5738,9.1602,14005400.0,02282
2023-05-09,9.2611,9.1098,9.3317,8.9786,12610710.0,02282
2023-05-10,9.1198,9.3115,9.3519,8.8475,9224050.0,02282
2023-05-11,9.3821,9.1198,9.4023,8.9786,6915047.0,02282
2023-05-12,8.9383,8.9988,9.0896,8.8777,8209350.0,02282
2023-05-15,8.8777,8.8777,8.9988,8.8071,9796400.0,02282
2023-05-16,8.9786,9.1501,9.4124,8.9181,9889890.0,02282
2023-05-17,9.14,8.9584,9.1905,8.8777,5233200.0,02282
2023-05-18,8.9786,8.7163,9.0089,8.686,11071400.0,02282
2023-05-19,8.8777,8.5549,8.8777,8.4944,10904000.0,02282
2023-05-22,8.5145,8.5751,8.6154,8.1816,10746895.0,02282
2023-05-23,8.5751,8.3935,8.5953,8.3935,7110800.0,02282
2023-05-24,8.2724,7.9496,8.3229,7.8992,22539952.0,02282
2023-05-25,7.9395,7.9698,8.0505,7.768,12699200.0,02282
2023-05-29,8.0,8.0606,8.3632,7.9799,7708400.0,02282
2023-05-30,8.1009,8.3229,8.343,8.0908,7166000.0,02282
2023-05-31,8.3027,8.1211,8.3229,8.0404,44144954.0,02282
2023-06-01,8.1211,8.4036,8.5246,8.1211,13649985.0,02282
2023-06-02,8.4137,8.7768,8.9282,8.3733,14613800.0,02282
2023-06-05,8.3733,8.8071,8.8475,8.3733,7093245.0,02282
2023-06-06,8.8071,8.6961,8.9383,8.6457,6230022.0,02282
2023-06-07,8.8071,9.2207,9.2611,8.8071,10394074.0,02282
2023-06-08,9.1703,9.1804,9.2409,9.0795,3489200.0,02282
2023-06-09,9.2813,9.2611,9.3821,9.1602,3718200.0,02282
2023-06-12,9.2712,9.362,9.3922,9.1703,8456000.0,02282
2023-06-13,9.3922,9.3317,9.3922,9.14,7859985.0,02282
2023-06-14,9.3317,9.2611,9.4225,9.2106,6027815.0,02282
2023-06-15,9.3317,9.4931,9.5335,9.1905,6541400.0,02282
2023-06-16,9.5133,9.6848,9.7756,9.4528,5573600.0,02282
2023-06-19,9.7352,9.5738,9.7655,9.4326,2782316.0,02282
2023-06-20,9.5839,9.7756,10.0278,9.5839,10587300.0,02282
2023-06-21,9.7857,9.6949,9.7857,9.5032,6567559.0,02282
2023-06-23,9.6848,9.6545,9.9067,9.5839,12088000.0,02282
2023-06-26,9.5032,9.2913,9.5436,9.0593,18275540.0,02282
2023-06-27,9.3821,9.3115,9.3821,9.0795,5545500.0,02282
2023-06-28,9.3115,9.3519,9.3821,9.1804,3280000.0,02282
2023-06-29,9.3317,9.2308,9.4023,9.1804,3457600.0,02282
2023-06-30,9.2611,9.2207,9.4225,9.1602,4901200.0,02282
2023-07-03,9.2813,9.7958,9.8059,9.2813,10154000.0,02282
2023-07-04,9.7958,9.8765,9.9168,9.6444,3663702.0,02282
2023-07-05,9.8765,9.7554,9.8765,9.6949,4378200.0,02282
2023-07-06,9.7352,9.3519,9.7352,9.1198,9224400.0,02282
2023-07-07,9.3216,9.4931,9.5536,9.2006,4851600.0,02282
2023-07-10,9.6747,9.6444,9.7352,9.5436,2582625.0,02282
2023-07-11,9.8664,10.1489,10.2497,9.7453,14131592.0,02282
2023-07-12,10.2296,10.0883,10.2699,10.0278,4068200.0,02282
2023-07-13,10.1489,10.2296,10.3506,10.0883,8185200.0,02282
2023-07-14,10.2901,10.2901,10.4313,10.0379,5188600.0,02282
2023-07-18,10.2901,10.2699,10.3708,10.048,7260000.0,02282
2023-07-19,10.2094,10.0883,10.2296,9.9673,4086800.0,02282
2023-07-20,10.0883,9.9874,10.169,9.9471,4076100.0,02282
2023-07-21,9.9471,10.0883,10.1287,9.9168,1928600.0,02282
2023-07-24,10.0883,10.0076,10.2094,9.9471,2039100.0,02282
2023-07-25,10.1287,10.2497,10.3506,10.0581,6042300.0,02282
2023-07-26,10.169,10.3304,10.3506,10.1489,4356000.0,02282
2023-07-27,10.3506,10.6734,10.6734,10.3304,8049801.0,02282
2023-07-28,10.6129,10.6129,10.7743,10.512,6478600.0,02282
2023-07-31,10.7945,10.4313,11.0568,10.3103,8831907.0,02282
2023-08-01,10.5726,10.5322,10.5927,10.2901,9591938.0,02282
2023-08-02,10.5322,10.2497,10.5322,10.1892,3878800.0,02282
2023-08-03,10.1489,10.9761,11.0568,10.048,17451030.0,02282
2023-08-04,11.0568,10.9761,11.0972,10.8147,6181689.0,02282
2023-08-07,10.9559,10.8147,10.9559,10.6734,4596671.0,02282
2023-08-08,10.8954,10.6936,10.9357,10.5927,3881800.0,02282
2023-08-09,10.7138,10.6734,10.7138,10.5322,2970000.0,02282
2023-08-10,10.6129,10.734,10.7945,10.4919,3150817.0,02282
2023-08-11,10.734,10.3506,10.734,10.3103,7084299.0,02282
2023-08-14,10.2497,10.1085,10.2497,9.7453,9059624.0,02282
2023-08-15,10.1085,9.8664,10.169,9.8361,5479400.0,02282
2023-08-16,9.8664,9.594,9.9067,9.5234,6048551.0,02282
2023-08-17,9.5133,9.7655,9.8462,9.3821,5729400.0,02282
2023-08-18,9.7352,9.4528,9.7352,9.3418,9963600.0,02282
2023-08-21,9.4427,9.2712,9.5335,9.2611,7386081.0,02282
2023-08-22,9.6041,9.6444,9.6646,9.3922,7299600.0,02282
2023-08-23,9.6545,9.6343,9.7251,9.5738,4428000.0,02282
2023-08-24,10.1287,10.1085,10.2497,9.7655,9996000.0,02282
2023-08-25,10.0681,9.7453,10.0681,9.705,7592400.0,02282
2023-08-28,10.1489,9.7857,10.169,9.7554,3782502.0,02282
2023-08-29,9.8563,10.0278,10.0883,9.826,4462100.0,02282
2023-08-30,10.0681,9.8866,10.0883,9.8866,1589200.0,02282
2023-08-31,9.8966,9.9269,10.0681,9.8462,1903600.0,02282
2023-09-04,10.0278,10.391,10.391,10.0278,8269200.0,02282
2023-09-05,10.2901,10.048,10.3708,10.0177,6272294.0,02282
2023-09-06,10.0278,9.9673,10.0883,9.8361,4692359.0,02282
2023-09-07,9.9572,9.8563,9.9673,9.8059,4158254.0,02282
2023-09-11,9.7857,9.8966,9.9673,9.6142,7050576.0,02282
2023-09-12,9.9874,10.1892,10.2901,9.826,4504110.0,02282
2023-09-13,10.1892,10.1085,10.2901,10.0278,2351600.0,02282
2023-09-14,10.1085,9.9975,10.1085,9.8866,3936000.0,02282
2023-09-15,10.0883,10.2901,10.3304,9.9269,7675044.0,02282
2023-09-18,10.2296,10.6331,10.6533,10.1489,10111918.0,02282
2023-09-19,10.6734,10.6734,10.6936,10.4515,4365200.0,02282
2023-09-20,10.6936,10.512,10.6936,10.391,5673043.0,02282
2023-09-21,10.4919,10.512,10.6331,10.391,3397183.0,02282
2023-09-22,10.4717,10.7138,10.7743,10.391,6361500.0,02282
2023-09-25,10.391,10.0076,10.8147,9.9168,12155456.0,02282
2023-09-26,10.0076,10.048,10.0681,9.8966,5822412.0,02282
2023-09-27,10.048,10.1489,10.2901,10.0379,1574800.0,02282
2023-09-28,10.169,10.0076,10.169,9.8765,8615400.0,02282
2023-09-29,10.0177,10.3304,10.391,9.9975,4446400.0,02282
2023-10-03,10.2497,10.2497,10.2901,10.0581,3227680.0,02282
2023-10-04,10.1489,10.1085,10.2497,9.9874,7515258.0,02282
2023-10-05,10.1287,10.0883,10.3506,10.048,5486462.0,02282
2023-10-06,10.0681,10.3103,10.3708,10.0581,4462574.0,02282
2023-10-09,10.3103,10.2094,10.3708,10.0883,4539599.0,02282
2023-10-10,10.2497,10.5927,10.5927,10.2296,8754997.0,02282
2023-10-11,10.5927,10.4717,10.6331,10.3103,5802776.0,02282
2023-10-12,10.5322,10.2901,10.6129,10.0782,12807771.0,02282
2023-10-13,10.0883,10.0681,10.3103,10.0681,7377688.0,02282
2023-10-16,10.0782,9.9673,10.1892,9.9067,7201738.0,02282
2023-10-17,10.0883,9.9572,10.1489,9.9471,3058000.0,02282
2023-10-18,9.9067,9.9673,10.0278,9.8765,3101700.0,02282
2023-10-19,9.826,9.594,9.8462,9.594,11049600.0,02282
2023-10-20,9.705,9.4628,9.705,9.3922,2952800.0,02282
2023-10-24,9.4427,9.4427,9.6041,9.251,5169264.0,02282
2023-10-25,9.6444,9.6848,9.8159,9.594,6890000.0,02282
2023-10-26,9.6545,9.826,9.9168,9.6545,3894562.0,02282
2023-10-27,9.7958,9.9067,9.9572,9.7655,5683504.0,02282
2023-10-30,9.7655,10.0883,10.1489,9.7655,3619362.0,02282
2023-10-31,10.0782,9.7958,10.0782,9.7655,3408800.0,02282
2023-11-01,9.7958,9.6243,9.7958,9.4628,4799700.0,02282
2023-11-02,9.6142,9.5536,9.7453,9.4931,12906400.0,02282
2023-11-03,9.5436,9.9471,9.9673,9.5436,7522868.0,02282
2023-11-06,9.9874,10.2901,10.4515,9.9471,10422800.0,02282
2023-11-07,10.2296,10.2901,10.3506,10.1489,4062800.0,02282
2023-11-08,10.2901,10.3103,10.391,10.169,4814800.0,02282
2023-11-09,10.391,9.8866,10.4515,9.8059,6855800.0,02282
2023-11-10,9.8866,9.5234,9.8866,9.4326,8219852.0,02282
2023-11-13,9.5436,9.5637,9.5839,9.3317,3228100.0,02282
2023-11-14,9.5335,9.4427,9.5738,9.4124,2473362.0,02282
2023-11-15,9.6646,9.8765,9.8966,9.6142,4920731.0,02282
2023-11-16,9.8664,9.705,9.9168,9.6243,2811924.0,02282
2023-11-17,9.6343,9.6343,9.6848,9.5133,1359200.0,02282
2023-11-20,9.6545,9.7453,9.7554,9.5637,2812400.0,02282
2023-11-21,9.7857,9.6343,10.0278,9.6343,2919124.0,02282
2023-11-22,9.5335,9.4528,9.705,9.4427,2769174.0,02282
2023-11-23,9.4528,9.5335,9.6848,9.3922,3054200.0,02282
2023-11-24,9.5335,9.4528,9.594,9.4326,1451500.0,02282
2023-11-27,9.4427,9.3519,9.5335,9.3519,3116162.0,02282
2023-11-28,9.3519,8.8878,9.3519,8.8475,9135600.0,02282
2023-11-29,8.8071,8.6659,8.8979,8.454,9176400.0,02282
2023-11-30,8.6558,8.6659,8.7365,8.5145,4343314.0,02282
2023-12-01,8.676,8.7163,8.8777,8.4843,5645578.0,02282
2023-12-04,8.7163,8.6961,8.9584,8.6154,5116332.0,02282
2023-12-05,8.5852,8.4742,8.7365,8.4137,7330109.0,02282
2023-12-06,8.4742,8.8475,8.9181,8.4742,4830000.0,02282
2023-12-07,8.8676,9.0694,9.0997,8.8071,5076700.0,02282
2023-12-08,9.2611,9.3519,9.3821,9.019,5222604.0,02282
2023-12-11,9.3519,9.5234,9.5536,9.019,5974300.0,02282
2023-12-12,9.483,9.8765,9.937,9.4023,6020255.0,02282
2023-12-13,9.8765,9.826,10.0379,9.7655,4303300.0,02282
2023-12-14,9.9874,9.7554,9.9874,9.6949,4702000.0,02282
2023-12-15,9.8765,9.826,9.9269,9.7554,3064722.0,02282
2023-12-18,9.8866,9.8361,10.0278,9.6949,2308900.0,02282
2023-12-19,9.8361,9.8059,9.8361,9.7251,1688400.0,02282
2023-12-20,9.8059,10.048,10.0782,9.7151,3626201.0,02282
2023-12-21,10.0278,10.0177,10.0278,9.8059,1279600.0,02282
2023-12-22,10.0883,9.9975,10.0883,9.8361,4499848.0,02282
2023-12-27,9.9572,9.9168,9.9975,9.8159,1467848.0,02282
2023-12-28,9.9168,10.0076,10.048,9.9067,1561200.0,02282
2023-12-29,10.0681,9.9975,10.0681,9.8059,3414000.0,02282
2024-01-02,10.0278,10.4919,10.5322,10.0278,14130082.0,02282
2024-01-03,10.4919,10.5726,10.7945,10.3506,8665979.0,02282
2024-01-04,10.5726,10.4112,10.5726,10.2699,5091211.0,02282
2024-01-05,10.5524,10.5322,10.6936,10.2497,4576908.0,02282
2024-01-08,10.5322,10.5524,10.855,10.3506,5653525.0,02282
2024-01-09,10.5524,10.7743,10.7945,10.4717,6743000.0,02282
2024-01-10,10.734,10.7138,10.7743,10.512,2267575.0,02282
2024-01-11,10.5524,10.6331,10.7743,10.4717,4118956.0,02282
2024-01-12,10.5524,10.4919,10.734,10.4717,2184000.0,02282
2024-01-15,10.512,10.512,10.512,10.512,0.0,02282
2024-01-16,10.6936,10.5322,10.8752,10.4717,5597200.0,02282
2024-01-17,10.5322,10.2901,10.5322,10.1892,4139757.0,02282
2024-01-18,10.3103,10.3506,10.512,10.0177,5215900.0,02282
2024-01-19,10.2901,10.4112,10.6129,10.2901,3155415.0,02282
2024-01-22,10.4112,9.7554,10.5524,9.5839,7164240.0,02282
2024-01-23,9.6848,9.483,9.8765,9.2813,7572248.0,02282
2024-01-24,9.5738,10.0177,10.0379,9.5738,5802221.0,02282
2024-01-25,9.9168,10.2094,10.2699,9.7251,2557754.0,02282
2024-01-26,10.048,10.0581,10.4515,9.9874,4658916.0,02282
2024-01-29,10.0177,10.1287,10.1287,9.9572,3345667.0,02282
2024-01-30,9.9471,10.0278,10.0883,9.8866,3244000.0,02282
2024-01-31,9.9874,9.7958,10.391,9.7857,5599232.0,02282
2024-02-01,9.7857,10.3506,10.3506,9.6243,7309455.0,02282
2024-02-02,10.3506,10.6533,10.8954,10.2901,8926286.0,02282
2024-02-05,10.7743,10.8147,10.855,10.4515,4330281.0,02282
2024-02-06,10.7945,11.0568,11.077,10.4919,6481680.0,02282
2024-02-07,11.0366,11.0366,11.4402,10.9156,6324099.0,02282
2024-02-08,10.9963,11.0366,11.198,10.855,5000289.0,02282
2024-02-09,11.3393,11.3393,11.3393,11.3393,0.0,02282
2024-02-14,11.6016,12.4288,12.5095,11.4805,16806076.0,02282
2024-02-15,12.4086,12.6306,12.8525,12.3078,12366605.0,02282
2024-02-16,12.6306,12.9131,13.0543,12.5902,9450727.0,02282
2024-02-19,13.0139,12.6911,13.0139,12.3279,7996902.0,02282
2024-02-20,12.6104,12.449,12.6104,12.1262,7624000.0,02282
2024-02-21,12.2472,12.6306,12.7516,12.2472,5753460.0,02282
2024-02-22,12.5095,12.6306,12.6508,12.3078,5634086.0,02282
2024-02-23,12.6709,12.9938,13.2964,12.6709,10935616.0,02282
2024-02-26,12.8727,12.9131,13.0543,12.8122,4411476.0,02282
2024-02-27,12.8122,12.8727,12.9131,12.5701,3473764.0,02282
2024-02-28,12.8122,12.6709,12.9938,12.5701,4918400.0,02282
2024-02-29,12.5701,12.7718,13.0341,12.5701,4541200.0,02282
2024-03-01,12.6104,12.2674,13.2157,12.1665,12387379.0,02282
2024-03-04,12.0253,11.8033,12.106,11.5814,9136281.0,02282
2024-03-05,11.8639,11.6016,11.8639,11.3998,5479203.0,02282
2024-03-06,11.6218,11.6419,11.7832,11.5814,2881744.0,02282
2024-03-07,11.6016,11.8033,11.8235,11.5209,4426771.0,02282
2024-03-08,11.8437,11.7428,11.9042,11.5007,4799200.0,02282
2024-03-11,11.6016,11.9849,12.0051,11.6016,4310000.0,02282
2024-03-12,11.9849,12.0858,12.2472,11.9849,7002747.0,02282
2024-03-13,12.1262,12.1665,12.2876,12.0051,4543800.0,02282
2024-03-14,12.1665,12.0858,12.2271,11.9446,5018643.0,02282
2024-03-15,12.0858,11.9042,12.0858,11.6419,5211933.0,02282
2024-03-18,11.8033,11.9244,12.0253,11.7025,1909842.0,02282
2024-03-19,11.8235,11.8235,11.9648,11.6016,3674040.0,02282
2024-03-20,11.763,11.8033,11.8437,11.6419,2738000.0,02282
2024-03-21,11.8033,12.3078,12.3481,11.8033,6184915.0,02282
2024-03-22,12.3279,13.1552,13.1955,12.3279,15981018.0,02282
2024-03-25,13.1552,13.2157,13.5991,13.1552,10942488.0,02282
2024-03-26,13.135,13.4175,13.7201,13.135,10540896.0,02282
2024-03-27,13.4175,13.4175,13.5991,13.3973,4899274.0,02282
2024-03-28,13.4376,13.1955,13.7807,12.9332,6937769.0,02282
2024-04-02,13.4175,13.6798,13.7201,13.2157,4657732.0,02282
2024-04-03,13.5385,13.6596,13.7201,13.4376,1842689.0,02282
2024-04-05,13.6394,13.8412,14.0228,13.3166,4355099.0,02282
2024-04-08,13.9469,13.9266,14.2112,13.7639,4618000.0,02282
2024-04-09,13.9266,13.9062,14.1095,13.7639,2384843.0,02282
2024-04-10,13.8452,13.9672,13.9876,13.7029,2826334.0,02282
2024-04-11,13.9469,13.9672,14.0689,13.7639,7100533.0,02282
2024-04-12,13.9876,14.1909,14.3942,13.9672,7216100.0,02282
2024-04-15,14.1299,13.6216,14.1299,13.4386,4431166.0,02282
2024-04-16,13.4183,13.215,13.6013,12.9914,6855201.0,02282
2024-04-17,13.215,13.1337,13.4996,12.9914,5361000.0,02282
2024-04-18,13.1337,13.337,13.4183,13.0523,5085058.0,02282
2024-04-19,13.215,13.093,13.215,12.91,2990699.0,02282
2024-04-22,13.3573,13.0727,13.3776,13.0523,2484344.0,02282
2024-04-23,13.093,13.093,13.2557,13.0117,2885287.0,02282
2024-04-24,13.1133,13.2353,13.3573,13.1133,3099800.0,02282
2024-04-25,13.2353,13.2557,13.2963,12.91,2286722.0,02282
2024-04-26,13.1947,13.6419,13.7233,13.1133,5416951.0,02282
2024-04-29,13.7639,13.7843,14.3129,13.4996,9590000.0,02282
2024-04-30,13.7843,13.4996,14.0079,13.4996,3856800.0,02282
2024-05-02,13.9062,14.1502,14.2519,13.459,6444900.0,02282
2024-05-03,14.4145,15.1464,15.3904,14.3332,25183592.0,02282
2024-05-06,15.1464,14.9024,15.1464,14.7398,9491678.0,02282
2024-05-07,14.8618,15.0041,15.2277,14.5365,6671552.0,02282
2024-05-08,14.9024,14.7398,15.0854,14.6585,5910826.0,02282
2024-05-09,14.7398,14.9431,15.0651,14.6788,6684255.0,02282
2024-05-10,14.9024,14.8211,14.9838,14.6991,5005464.0,02282
2024-05-13,14.8008,15.5124,15.5327,14.7398,9962450.0,02282
2024-05-14,15.553,15.0244,15.7767,14.9838,8191467.0,02282
2024-05-16,15.0041,15.0651,15.4107,14.9838,6084278.0,02282
2024-05-17,15.1058,14.8415,15.2481,14.5568,9688192.0,02282
2024-05-20,14.8415,14.9838,15.3701,14.8211,6860800.0,02282
2024-05-21,14.9838,14.7805,15.1261,14.6991,4644800.0,02282
2024-05-22,14.9431,14.6381,14.9431,14.4958,3145738.0,02282
2024-05-23,14.6381,14.5162,14.6585,14.3738,2280622.0,02282
2024-05-24,14.6381,14.1909,14.6381,14.0892,5303188.0,02282
2024-05-27,14.2315,14.1502,14.2722,13.5403,7925198.0,02282
2024-05-28,14.1705,14.4145,14.6381,14.1502,4340000.0,02282
2024-05-29,14.4145,14.5365,14.6991,14.1705,4469800.0,02282
2024-05-30,14.5365,14.4552,14.5772,14.3332,2776972.0,02282
2024-05-31,14.7398,14.1299,14.8415,14.1095,4938600.0,02282
2024-06-03,14.2315,14.6585,14.7805,14.2315,4788593.0,02282
2024-06-04,14.6381,14.9431,15.2074,14.4348,5047243.0,02282
2024-06-05,15.1871,14.9024,15.1871,14.7398,2630000.0,02282
2024-06-06,14.9262,14.9676,15.1536,14.7195,3714800.0,02282
2024-06-07,14.9676,14.4714,14.9676,14.368,5121649.0,02282
2024-06-11,14.6781,15.0296,15.0503,14.5541,7546789.0,02282
2024-06-12,14.8849,13.9546,14.8849,13.9339,9296662.0,02282
2024-06-13,14.1406,14.0166,14.182,13.3757,13719504.0,02282
2024-06-14,13.9546,13.6651,13.9546,13.4377,5796069.0,02282
2024-06-17,13.6031,13.4791,13.6031,13.1276,10168460.0,02282
2024-06-18,13.5824,13.5411,13.8719,13.355,4634200.0,02282
2024-06-19,13.5411,13.7272,13.8512,13.355,4813074.0,02282
2024-06-20,13.7272,13.4584,13.8305,13.4584,3316100.0,02282
2024-06-21,13.4584,13.4791,13.5824,13.3137,5934800.0,02282
2024-06-24,13.4584,13.1897,13.4584,13.0449,4389180.0,02282
2024-06-25,13.1897,13.1897,13.3964,13.1276,2783578.0,02282
2024-06-26,13.0863,12.6728,13.1897,12.5488,6856528.0,02282
2024-06-27,12.6728,12.5488,12.6935,12.4247,3701767.0,02282
2024-06-28,12.5281,12.5694,12.8175,12.5281,2693383.0,02282
2024-07-02,12.5695,12.6935,12.7762,12.3834,8405136.0,02282
2024-07-03,12.6935,13.169,13.293,12.6935,4467633.0,02282
2024-07-04,13.2723,13.3344,13.4171,13.1897,4959916.0,02282
2024-07-05,13.3757,13.107,13.4377,12.9829,3682600.0,02282
2024-07-08,13.1483,12.6315,13.1483,12.4041,4636600.0,02282
2024-07-09,12.5074,12.8589,12.9209,12.4454,2832994.0,02282
2024-07-10,12.8382,12.4868,12.8382,12.4041,3412281.0,02282
2024-07-11,12.5074,12.8382,12.8589,12.4868,3490972.0,02282
2024-07-12,12.8175,13.1276,13.1897,12.8175,4830100.0,02282
2024-07-15,13.1483,12.8796,13.1897,12.7762,4225200.0,02282
2024-07-16,12.8796,12.5694,12.8796,12.4041,2818338.0,02282
2024-07-17,12.6108,12.4868,12.7142,12.4041,7256905.0,02282
2024-07-18,12.3627,12.342,12.5695,12.0526,6957959.0,02282
2024-07-19,12.4041,11.8459,12.4041,11.7632,6725756.0,02282
2024-07-22,11.8666,12.0733,12.1146,11.6598,4017000.0,02282
2024-07-23,12.1353,12.156,12.218,11.9492,3647000.0,02282
2024-07-24,12.1767,12.1146,12.2387,11.9286,2763471.0,02282
2024-07-25,12.156,11.8045,12.156,11.7632,3019658.0,02282
2024-07-26,11.8872,11.7632,11.8872,11.4531,4390800.0,02282
2024-07-29,11.7632,11.9492,12.0733,11.7012,3443200.0,02282
2024-07-30,11.8872,11.7218,11.8872,11.5771,3182050.0,02282
2024-07-31,11.5151,11.7839,11.8872,11.5151,4397600.0,02282
2024-08-01,11.9906,12.2593,12.3627,11.4944,8578003.0,02282
2024-08-02,12.2593,11.5978,12.2593,11.4117,6632400.0,02282
2024-08-05,11.4324,12.0319,12.3007,11.3704,5715718.0,02282
2024-08-06,12.1973,12.1973,12.3007,12.0319,5254200.0,02282
2024-08-07,12.1973,12.1353,12.3214,12.0113,3186175.0,02282
2024-08-08,12.1973,11.9906,12.2387,11.7012,2224504.0,02282
2024-08-09,12.28,11.9699,12.4868,11.8666,5370500.0,02282
2024-08-12,11.9699,11.4738,11.9699,11.4324,5176800.0,02282
2024-08-13,11.5151,11.4944,11.6185,11.205,4874591.0,02282
2024-08-14,11.5358,11.5358,11.7012,11.4531,3086800.0,02282
2024-08-15,11.5771,11.3911,11.5771,11.329,4424006.0,02282
2024-08-16,11.4324,11.1637,11.5358,11.0603,13691800.0,02282
2024-08-19,11.3084,11.0603,11.6598,11.0396,9094600.0,02282
2024-08-20,11.1843,11.2464,11.329,10.9776,3342755.0,02282
2024-08-21,11.205,10.9156,11.205,10.8329,4052000.0,02282
2024-08-22,10.9776,10.9983,11.0396,10.7502,6611201.0,02282
2024-08-23,10.9983,10.7295,10.9983,10.5848,4440000.0,02282
2024-08-26,10.7295,10.7709,10.9156,10.7088,2978428.0,02282
2024-08-27,10.8122,10.6675,10.8122,10.5228,2365632.0,02282
2024-08-28,10.6468,10.3987,10.6468,10.2747,8946143.0,02282
2024-08-29,10.3367,10.2334,10.3367,10.0266,8106841.0,02282
2024-08-30,10.4608,10.8536,11.1016,10.3781,11729278.0,02282
2024-09-02,10.9156,10.9156,11.0396,10.6261,11788230.0,02282
2024-09-03,10.9569,10.9362,11.2463,10.8949,2509282.0,02282
2024-09-04,10.8536,10.8536,10.9569,10.6675,3822570.0,02282
2024-09-05,10.8536,10.8536,10.9983,10.6882,5857600.0,02282
2024-09-09,10.8536,10.6055,10.9569,10.4814,3134062.0,02282
2024-09-10,10.6882,10.7088,10.8329,10.5228,2287357.0,02282
2024-09-11,10.5301,10.3589,10.6906,10.2947,4628804.0,02282
2024-09-12,10.4124,10.4231,10.5943,10.3589,3169307.0,02282
2024-09-13,10.4873,10.2412,10.5194,10.1449,4505390.0,02282
2024-09-16,10.3696,10.5194,10.5194,9.9309,3232850.0,02282
2024-09-17,10.6799,10.7014,10.7656,10.5729,2596600.0,02282
2024-09-19,10.9154,10.9582,11.1936,10.7656,4123200.0,02282
2024-09-20,10.9582,11.0224,11.108,10.8298,6166398.0,02282
2024-09-23,10.9154,10.8726,11.2792,10.8512,7805000.0,02282
2024-09-24,11.1508,11.4504,11.4932,10.9154,6016000.0,02282
2024-09-25,11.8571,11.1722,12.0497,11.1508,7796475.0,02282
2024-09-26,11.3434,12.1353,12.1567,11.322,10281204.0,02282
2024-09-27,12.649,12.7132,12.9914,12.435,27279992.0,02282
2024-09-30,12.9486,13.2697,13.6977,12.9486,25114484.0,02282
2024-10-02,13.4409,14.1258,14.4468,13.4409,21667437.0,02282
2024-10-03,14.1044,13.0556,14.297,12.6704,15824044.0,02282
2024-10-04,13.3339,13.0342,13.3339,12.756,9284253.0,02282
2024-10-07,13.2911,13.8261,13.8261,13.0985,30671691.0,02282
2024-10-08,13.9118,12.1567,13.9118,12.1567,25795307.0,02282
2024-10-09,12.1995,11.8785,12.4992,11.429,19204150.0,02282
2024-10-10,12.1567,11.9213,12.2637,11.7929,11952803.0,02282
2024-10-14,11.9213,11.6217,11.9213,11.1294,14255982.0,02282
2024-10-15,11.5147,11.108,11.7073,10.9582,14283960.0,02282
2024-10-16,11.108,10.7442,11.108,10.6692,9402356.0,02282
2024-10-17,10.8298,10.5943,11.0438,10.5729,6860307.0,02282
2024-10-18,10.5943,11.0438,11.1294,10.5515,8208700.0,02282
2024-10-21,11.0438,10.7656,11.0866,10.6371,8738400.0,02282
2024-10-22,10.7013,10.8512,11.0224,10.7013,5144190.0,02282
2024-10-23,10.787,10.9796,11.001,10.7228,8067066.0,02282
2024-10-24,10.8084,11.0438,11.1722,10.7656,8216402.0,02282
2024-10-25,11.0438,11.2792,11.5147,11.001,6106800.0,02282
2024-10-28,11.3434,11.4076,11.4932,11.2578,4228800.0,02282
2024-10-29,11.429,11.3434,11.5575,11.322,3146600.0,02282
