date,open,close,high,low,volume,code
2023-03-20,0.8504,0.8384,0.8504,0.8265,14120000.0,00182
2023-03-21,0.8384,0.8504,0.8504,0.8384,3804000.0,00182
2023-03-22,0.8504,0.8624,0.8624,0.8384,6226000.0,00182
2023-03-23,0.8504,0.8384,0.8504,0.8265,29890000.0,00182
2023-03-24,0.8384,0.8504,0.8504,0.8265,14640000.0,00182
2023-03-27,0.8504,0.8384,0.8504,0.8265,11558969.0,00182
2023-03-28,0.8384,0.8384,0.8504,0.8265,7047738.0,00182
2023-03-29,0.8384,0.8504,0.8504,0.8384,10390000.0,00182
2023-03-30,0.8504,0.8384,0.8504,0.8384,6670000.0,00182
2023-03-31,0.8504,0.8384,0.8504,0.8384,14090000.0,00182
2023-04-03,0.8384,0.8384,0.8504,0.8265,16960000.0,00182
2023-04-04,0.8384,0.8504,0.8504,0.8265,5430000.0,00182
2023-04-06,0.8384,0.8265,0.8384,0.8265,6600000.0,00182
2023-04-11,0.8265,0.8504,0.8624,0.8265,21390000.0,00182
2023-04-12,0.8504,0.8384,0.8504,0.8384,3080282.0,00182
2023-04-13,0.8384,0.8504,0.8504,0.8384,5945667.0,00182
2023-04-14,0.8384,0.8624,0.8624,0.8384,6240000.0,00182
2023-04-17,0.8504,0.8624,0.8744,0.8504,9899607.0,00182
2023-04-18,0.8624,0.8624,0.8744,0.8504,5373000.0,00182
2023-04-19,0.8504,0.8384,0.8624,0.8384,4550000.0,00182
2023-04-20,0.8384,0.8504,0.8504,0.8384,3290000.0,00182
2023-04-21,0.8384,0.8384,0.8504,0.8384,4280000.0,00182
2023-04-24,0.8384,0.8504,0.8504,0.8384,5280000.0,00182
2023-04-25,0.8504,0.8265,0.8504,0.8265,7540000.0,00182
2023-04-26,0.8265,0.8384,0.8504,0.8265,5830000.0,00182
2023-04-27,0.8384,0.8384,0.8504,0.8265,2510000.0,00182
2023-04-28,0.8384,0.8384,0.8504,0.8265,10890000.0,00182
2023-05-02,0.8384,0.8504,0.8504,0.8265,4067000.0,00182
2023-05-03,0.8384,0.8384,0.8384,0.8265,916955.0,00182
2023-05-04,0.8265,0.8384,0.8384,0.8265,5148870.0,00182
2023-05-05,0.8384,0.8265,0.8384,0.8145,10760000.0,00182
2023-05-08,0.8265,0.8384,0.8504,0.8145,16187000.0,00182
2023-05-09,0.8384,0.8265,0.8504,0.8265,9384445.0,00182
2023-05-10,0.8384,0.8864,0.8864,0.8265,31923346.0,00182
2023-05-11,0.8864,0.8983,0.9103,0.8744,28050603.0,00182
2023-05-12,0.8983,0.8744,0.8983,0.8624,5846258.0,00182
2023-05-15,0.8624,0.8624,0.8624,0.8504,7308248.0,00182
2023-05-16,0.8624,0.8504,0.8624,0.8384,8300000.0,00182
2023-05-17,0.8384,0.8384,0.8504,0.8384,14120000.0,00182
2023-05-18,0.8384,0.8504,0.8504,0.8384,3760000.0,00182
2023-05-19,0.8384,0.8384,0.8384,0.8265,4830000.0,00182
2023-05-22,0.8384,0.8624,0.8624,0.8384,6590000.0,00182
2023-05-23,0.8504,0.8624,0.8624,0.8384,4760000.0,00182
2023-05-24,0.8624,0.8504,0.8624,0.8384,1671943.0,00182
2023-05-25,0.8384,0.8384,0.8384,0.8265,4900000.0,00182
2023-05-29,0.8384,0.8504,0.8504,0.8265,2980000.0,00182
2023-05-30,0.8384,0.8504,0.8504,0.8265,2228500.0,00182
2023-05-31,0.8384,0.8265,0.8384,0.8145,22838248.0,00182
2023-06-01,0.8265,0.8265,0.8384,0.8145,3230000.0,00182
2023-06-02,0.8265,0.8265,0.8384,0.8145,11910000.0,00182
2023-06-05,0.8265,0.8265,0.8384,0.8265,3958248.0,00182
2023-06-06,0.8265,0.8265,0.8265,0.8145,6780000.0,00182
2023-06-07,0.8265,0.8265,0.8384,0.8145,4700000.0,00182
2023-06-08,0.8265,0.8265,0.8384,0.8265,4280000.0,00182
2023-06-09,0.8265,0.8265,0.8384,0.8145,8384773.0,00182
2023-06-12,0.8265,0.8265,0.8384,0.8265,1660000.0,00182
2023-06-13,0.8265,0.8265,0.8265,0.8145,5732200.0,00182
2023-06-14,0.8265,0.8265,0.8384,0.8145,6848248.0,00182
2023-06-15,0.8265,0.8265,0.8384,0.8145,10540000.0,00182
2023-06-16,0.8265,0.8265,0.8384,0.8145,12790000.0,00182
2023-06-19,0.8384,0.8265,0.8384,0.8145,8300406.0,00182
2023-06-20,0.8454,0.8328,0.8454,0.8202,6660000.0,00182
2023-06-21,0.8202,0.8328,0.8328,0.8202,4179124.0,00182
2023-06-23,0.8202,0.8202,0.8202,0.8075,6460000.0,00182
2023-06-26,0.8202,0.8202,0.8328,0.8075,3050000.0,00182
2023-06-27,0.8075,0.8202,0.8202,0.8075,3846000.0,00182
2023-06-28,0.8202,0.8328,0.8328,0.8075,5007844.0,00182
2023-06-29,0.8328,0.8202,0.8328,0.8075,2760000.0,00182
2023-06-30,0.8075,0.8202,0.8202,0.8075,2300000.0,00182
2023-07-03,0.8202,0.8075,0.8202,0.7949,11550000.0,00182
2023-07-04,0.8075,0.8075,0.8075,0.7949,8160000.0,00182
2023-07-05,0.7949,0.7949,0.8075,0.7949,4800000.0,00182
2023-07-06,0.7949,0.7823,0.8075,0.7823,7830000.0,00182
2023-07-07,0.7823,0.7823,0.7949,0.7823,1460000.0,00182
2023-07-10,0.7823,0.7697,0.7949,0.7697,4890000.0,00182
2023-07-11,0.7697,0.7823,0.7949,0.7697,3000913.0,00182
2023-07-12,0.7823,0.7823,0.7949,0.7697,940000.0,00182
2023-07-13,0.7823,0.7949,0.7949,0.7697,5490000.0,00182
2023-07-14,0.7823,0.7823,0.7949,0.7823,4640000.0,00182
2023-07-18,0.7949,0.7823,0.7949,0.7697,3780000.0,00182
2023-07-19,0.7823,0.7823,0.7949,0.7697,5240000.0,00182
2023-07-20,0.7823,0.7823,0.7949,0.7697,4910000.0,00182
2023-07-21,0.7823,0.7823,0.7823,0.7697,5624505.0,00182
2023-07-24,0.7697,0.7697,0.7823,0.7697,1730000.0,00182
2023-07-25,0.7823,0.7823,0.7823,0.7697,5059976.0,00182
2023-07-26,0.7823,0.7823,0.7823,0.7697,4960000.0,00182
2023-07-27,0.7823,0.7823,0.7823,0.7697,6320000.0,00182
2023-07-28,0.7823,0.7697,0.7823,0.7571,21615201.0,00182
2023-07-31,0.7697,0.8075,0.8075,0.7571,18400000.0,00182
2023-08-01,0.8075,0.7949,0.8202,0.7949,4400000.0,00182
2023-08-02,0.7949,0.7949,0.8202,0.7949,11243000.0,00182
2023-08-03,0.7949,0.7949,0.7949,0.7823,1340000.0,00182
2023-08-04,0.7949,0.7949,0.7949,0.7823,13181500.0,00182
2023-08-07,0.7949,0.7949,0.7949,0.7823,6780000.0,00182
2023-08-08,0.7949,0.7949,0.7949,0.7823,2650000.0,00182
2023-08-09,0.7823,0.7949,0.7949,0.7823,2790000.0,00182
2023-08-10,0.7949,0.7949,0.7949,0.7823,8820000.0,00182
2023-08-11,0.7949,0.8075,0.8075,0.7823,8490000.0,00182
2023-08-14,0.7949,0.8075,0.8075,0.7823,11218332.0,00182
2023-08-15,0.8075,0.7949,0.8202,0.7949,2543996.0,00182
2023-08-16,0.7949,0.7949,0.8075,0.7949,4890000.0,00182
2023-08-17,0.7949,0.8075,0.8075,0.7823,6750000.0,00182
2023-08-18,0.7949,0.8075,0.8075,0.7949,5730000.0,00182
2023-08-21,0.7949,0.7697,0.7949,0.7697,10150000.0,00182
2023-08-22,0.7697,0.7823,0.7823,0.7571,6340000.0,00182
2023-08-23,0.7823,0.7571,0.7823,0.7571,11678332.0,00182
2023-08-24,0.7697,0.7823,0.7949,0.7571,14810000.0,00182
2023-08-25,0.7823,0.7823,0.7949,0.7697,13860000.0,00182
2023-08-28,0.7949,0.7949,0.8075,0.7823,4910000.0,00182
2023-08-29,0.7949,0.8075,0.8202,0.7949,14328332.0,00182
2023-08-30,0.8075,0.8075,0.8202,0.7949,13270000.0,00182
2023-08-31,0.7949,0.8075,0.8075,0.7949,4400000.0,00182
2023-09-04,0.8075,0.8075,0.8202,0.7949,16634383.0,00182
2023-09-05,0.8075,0.8075,0.8075,0.7949,16524904.0,00182
2023-09-06,0.8075,0.7949,0.8202,0.7949,12670000.0,00182
2023-09-07,0.7949,0.8075,0.8202,0.7949,12130000.0,00182
2023-09-11,0.8075,0.8075,0.8202,0.7949,4840000.0,00182
2023-09-12,0.8202,0.7949,0.8202,0.7823,5576956.0,00182
2023-09-13,0.7823,0.7823,0.7823,0.7571,13520000.0,00182
2023-09-14,0.7823,0.7697,0.7823,0.7571,8220000.0,00182
2023-09-15,0.7697,0.7697,0.7823,0.7571,6744020.0,00182
2023-09-18,0.7697,0.7697,0.7697,0.7571,1550000.0,00182
2023-09-19,0.7823,0.7697,0.7949,0.7697,9612106.0,00182
2023-09-20,0.7823,0.7949,0.7949,0.7697,10270000.0,00182
2023-09-21,0.7949,0.7949,0.8075,0.7823,13810000.0,00182
2023-09-22,0.7949,0.8202,0.8202,0.7949,17610000.0,00182
2023-09-25,0.7949,0.8075,0.8202,0.7949,1890000.0,00182
2023-09-26,0.7949,0.7949,0.8075,0.7823,10112000.0,00182
2023-09-27,0.7949,0.8075,0.8075,0.7823,24890000.0,00182
2023-09-28,0.8075,0.8075,0.8202,0.8075,2980000.0,00182
2023-09-29,0.8075,0.8202,0.8202,0.8075,14440800.0,00182
2023-10-03,0.8202,0.8075,0.8202,0.7949,9220000.0,00182
2023-10-04,0.8075,0.7949,0.8202,0.7949,9256088.0,00182
2023-10-05,0.7949,0.8075,0.8202,0.7949,8640000.0,00182
2023-10-06,0.7949,0.8075,0.8202,0.7949,9010000.0,00182
2023-10-09,0.8202,0.8075,0.8202,0.7949,5170000.0,00182
2023-10-10,0.8075,0.8075,0.8202,0.8075,4410000.0,00182
2023-10-11,0.8202,0.8075,0.8202,0.8075,4061647.0,00182
2023-10-12,0.8075,0.8075,0.8202,0.8075,3130000.0,00182
2023-10-13,0.8075,0.8075,0.8202,0.7949,6315978.0,00182
2023-10-16,0.8075,0.8075,0.8075,0.7949,4200000.0,00182
2023-10-17,0.8075,0.7949,0.8075,0.7949,4107778.0,00182
2023-10-18,0.8075,0.7949,0.8075,0.7823,5900000.0,00182
2023-10-19,0.7949,0.7949,0.7949,0.7823,5553434.0,00182
2023-10-20,0.7823,0.7949,0.7949,0.7697,6340000.0,00182
2023-10-24,0.7697,0.7823,0.7823,0.7697,6340000.0,00182
2023-10-25,0.7823,0.7949,0.7949,0.7823,7090000.0,00182
2023-10-26,0.7949,0.7949,0.8075,0.7823,9620000.0,00182
2023-10-27,0.7823,0.7949,0.8075,0.7823,5780000.0,00182
2023-10-30,0.7949,0.8075,0.8075,0.7823,29180000.0,00182
2023-10-31,0.8075,0.8075,0.8075,0.7949,7980000.0,00182
2023-11-01,0.7949,0.8075,0.8075,0.7949,23600000.0,00182
2023-11-02,0.8075,0.8075,0.8202,0.7949,13510000.0,00182
2023-11-03,0.8075,0.8202,0.8454,0.8075,21170000.0,00182
2023-11-06,0.8202,0.8328,0.8454,0.8202,13281253.0,00182
2023-11-07,0.8202,0.8202,0.8328,0.8075,3175852.0,00182
2023-11-08,0.8075,0.8075,0.8202,0.8075,1840000.0,00182
2023-11-09,0.8075,0.8202,0.8202,0.8075,5380000.0,00182
2023-11-10,0.8075,0.8202,0.8202,0.8075,2130000.0,00182
2023-11-13,0.8202,0.8202,0.8328,0.8075,4696185.0,00182
2023-11-14,0.8202,0.8202,0.8328,0.8202,1400000.0,00182
2023-11-15,0.8202,0.8328,0.8454,0.8202,9819042.0,00182
2023-11-16,0.8328,0.8328,0.8328,0.8202,4090000.0,00182
2023-11-17,0.8202,0.8328,0.8454,0.8202,4963510.0,00182
2023-11-20,0.8328,0.8328,0.8328,0.8202,540000.0,00182
2023-11-21,0.8328,0.8328,0.8454,0.8328,470000.0,00182
2023-11-22,0.8328,0.8328,0.8454,0.8328,1670000.0,00182
2023-11-23,0.8454,0.8454,0.8454,0.8328,24440000.0,00182
2023-11-24,0.8454,0.8454,0.8454,0.8328,11136199.0,00182
2023-11-27,0.858,0.8328,0.858,0.8328,2360000.0,00182
2023-11-28,0.8454,0.8454,0.8454,0.8328,16121943.0,00182
2023-11-29,0.8454,0.8328,0.8454,0.8202,19680000.0,00182
2023-11-30,0.8454,0.8454,0.858,0.8328,14419512.0,00182
2023-12-01,0.8454,0.8454,0.8454,0.8328,23850000.0,00182
2023-12-04,0.8454,0.8454,0.858,0.8328,16900000.0,00182
2023-12-05,0.8454,0.8328,0.8454,0.8328,11820000.0,00182
2023-12-06,0.8328,0.8075,0.8328,0.7949,38870000.0,00182
2023-12-07,0.8202,0.8202,0.8202,0.8075,13330000.0,00182
2023-12-08,0.8202,0.8202,0.8328,0.8075,10690000.0,00182
2023-12-11,0.8328,0.8075,0.8328,0.7949,4274589.0,00182
2023-12-12,0.8202,0.8075,0.8202,0.7949,16750000.0,00182
2023-12-13,0.8075,0.8075,0.8328,0.8075,9850000.0,00182
2023-12-14,0.8075,0.8075,0.8202,0.8075,3249056.0,00182
2023-12-15,0.8202,0.8075,0.8202,0.8075,16704862.0,00182
2023-12-18,0.8075,0.8202,0.8328,0.8075,10819448.0,00182
2023-12-19,0.8202,0.8328,0.8328,0.8202,4629639.0,00182
2023-12-20,0.8328,0.8328,0.8328,0.8202,9969900.0,00182
2023-12-21,0.8202,0.8328,0.8328,0.8202,16330000.0,00182
2023-12-22,0.8328,0.8328,0.8454,0.8202,17570013.0,00182
2023-12-27,0.8454,0.7949,0.8454,0.7949,73140000.0,00182
2023-12-28,0.8075,0.7949,0.8202,0.7697,125130000.0,00182
2023-12-29,0.7949,0.8075,0.8075,0.7823,42480000.0,00182
2024-01-02,0.8075,0.8075,0.8075,0.7949,10960000.0,00182
2024-01-03,0.8075,0.8075,0.8075,0.7823,45220000.0,00182
2024-01-04,0.8075,0.8202,0.8202,0.7949,30640771.0,00182
2024-01-05,0.8202,0.8202,0.8328,0.8075,9980900.0,00182
2024-01-08,0.8202,0.8202,0.8202,0.7949,26690000.0,00182
2024-01-09,0.8202,0.8328,0.8328,0.8075,12550000.0,00182
2024-01-10,0.8202,0.8202,0.8328,0.8075,10720000.0,00182
2024-01-11,0.8075,0.8075,0.8202,0.7949,13570000.0,00182
2024-01-12,0.8075,0.8075,0.8075,0.7949,1200000.0,00182
2024-01-15,0.7949,0.7949,0.7949,0.7949,0.0,00182
2024-01-16,0.7949,0.8075,0.8075,0.7823,20120000.0,00182
2024-01-17,0.8075,0.7823,0.8075,0.7823,35622000.0,00182
2024-01-18,0.7823,0.8075,0.8075,0.7823,16490000.0,00182
2024-01-19,0.7949,0.7949,0.7949,0.7823,9661278.0,00182
2024-01-22,0.7949,0.7697,0.7949,0.7697,10630000.0,00182
2024-01-23,0.7697,0.7697,0.7823,0.7697,3589574.0,00182
2024-01-24,0.7823,0.7949,0.8075,0.7823,25932501.0,00182
2024-01-25,0.8075,0.8328,0.8454,0.7949,22340000.0,00182
2024-01-26,0.8328,0.8328,0.8454,0.8202,6400000.0,00182
2024-01-29,0.8328,0.8202,0.8328,0.8202,5700000.0,00182
2024-01-30,0.8202,0.8202,0.8328,0.8075,11690000.0,00182
2024-01-31,0.8202,0.8202,0.8202,0.7949,6300000.0,00182
2024-02-01,0.8075,0.7949,0.8202,0.7949,10682000.0,00182
2024-02-02,0.8075,0.8075,0.8202,0.7949,3573469.0,00182
2024-02-05,0.7949,0.8075,0.8075,0.7949,4092690.0,00182
2024-02-06,0.7823,0.8202,0.8202,0.7823,18250000.0,00182
2024-02-07,0.8202,0.8202,0.8202,0.8075,3270000.0,00182
2024-02-08,0.8202,0.8075,0.8202,0.7949,5180000.0,00182
2024-02-09,0.8075,0.8075,0.8075,0.8075,0.0,00182
2024-02-14,0.7949,0.8075,0.8075,0.7949,1730000.0,00182
2024-02-15,0.7949,0.8075,0.8075,0.7949,1010000.0,00182
2024-02-16,0.7949,0.8075,0.8075,0.7949,7740000.0,00182
2024-02-19,0.7949,0.7949,0.8075,0.7949,6320000.0,00182
2024-02-20,0.8075,0.7949,0.8075,0.7949,5220000.0,00182
2024-02-21,0.8075,0.8075,0.8202,0.7949,10437430.0,00182
2024-02-22,0.8075,0.8202,0.8202,0.7949,10270000.0,00182
2024-02-23,0.8202,0.8328,0.8328,0.8202,7149158.0,00182
2024-02-26,0.8202,0.8202,0.8328,0.8202,2487970.0,00182
2024-02-27,0.8328,0.8328,0.8328,0.8202,3420000.0,00182
2024-02-28,0.8328,0.8328,0.8328,0.8202,3974713.0,00182
2024-02-29,0.8202,0.8202,0.8328,0.8075,13130000.0,00182
2024-03-01,0.8202,0.8328,0.8328,0.8202,3981750.0,00182
2024-03-04,0.8328,0.8328,0.8328,0.8202,6001303.0,00182
2024-03-05,0.8202,0.8328,0.8328,0.8202,4480000.0,00182
2024-03-06,0.8328,0.8706,0.9211,0.8202,100458935.0,00182
2024-03-07,0.8454,0.8328,0.8454,0.8202,42173449.0,00182
2024-03-08,0.8328,0.8328,0.8454,0.8202,17175000.0,00182
2024-03-11,0.8328,0.8454,0.858,0.8328,13166979.0,00182
2024-03-12,0.8454,0.8454,0.858,0.8328,11750000.0,00182
2024-03-13,0.8454,0.8454,0.8454,0.8328,10600000.0,00182
2024-03-14,0.8454,0.8328,0.8454,0.8328,6410000.0,00182
2024-03-15,0.8328,0.8328,0.8454,0.8202,9614000.0,00182
2024-03-18,0.8328,0.8328,0.8454,0.8202,3890000.0,00182
2024-03-19,0.8328,0.8328,0.8454,0.8202,3010000.0,00182
2024-03-20,0.8202,0.8202,0.8202,0.8075,7650000.0,00182
2024-03-21,0.8202,0.8075,0.8202,0.7949,17150000.0,00182
2024-03-22,0.7949,0.7949,0.8075,0.7823,22150000.0,00182
2024-03-25,0.7823,0.7823,0.7949,0.7823,7409000.0,00182
2024-03-26,0.7823,0.7823,0.7823,0.7697,5280000.0,00182
2024-03-27,0.7697,0.7697,0.7823,0.7571,11004033.0,00182
2024-03-28,0.7571,0.7823,0.7823,0.7571,6610000.0,00182
2024-04-02,0.7823,0.7697,0.7823,0.7571,5960000.0,00182
2024-04-03,0.7571,0.7697,0.7823,0.7571,7930000.0,00182
2024-04-05,0.7697,0.7697,0.7823,0.7697,7890000.0,00182
2024-04-08,0.7823,0.8075,0.8075,0.7697,14420000.0,00182
2024-04-09,0.8075,0.8075,0.8075,0.7949,4540000.0,00182
2024-04-10,0.8075,0.7949,0.8075,0.7823,7680000.0,00182
2024-04-11,0.7949,0.7949,0.7949,0.7823,1278956.0,00182
2024-04-12,0.7949,0.7823,0.7949,0.7823,15626196.0,00182
2024-04-15,0.7697,0.7823,0.7823,0.7697,2880000.0,00182
2024-04-16,0.7697,0.7697,0.7823,0.7697,3700000.0,00182
2024-04-17,0.7697,0.7697,0.7823,0.7571,7800000.0,00182
2024-04-18,0.7697,0.7697,0.7823,0.7571,2620000.0,00182
2024-04-19,0.7697,0.7697,0.7823,0.7571,7310000.0,00182
2024-04-22,0.7823,0.7571,0.7823,0.7571,7599454.0,00182
2024-04-23,0.7571,0.7444,0.7697,0.7444,12290000.0,00182
2024-04-24,0.7571,0.7571,0.7697,0.7444,11930000.0,00182
2024-04-25,0.7571,0.7697,0.7823,0.7571,7720000.0,00182
2024-04-26,0.7823,0.7571,0.7823,0.7571,12820000.0,00182
2024-04-29,0.7697,0.7571,0.7697,0.7444,17732832.0,00182
2024-04-30,0.7697,0.7697,0.7697,0.7571,9500000.0,00182
2024-05-02,0.7697,0.7571,0.7697,0.7444,21720000.0,00182
2024-05-03,0.7697,0.7823,0.7823,0.7571,8180000.0,00182
2024-05-06,0.7823,0.7823,0.7823,0.7571,7063124.0,00182
2024-05-07,0.7823,0.7949,0.7949,0.7697,13969454.0,00182
2024-05-08,0.7949,0.7823,0.7949,0.7697,7720000.0,00182
2024-05-09,0.7697,0.7823,0.7949,0.7697,6980000.0,00182
2024-05-10,0.7823,0.7949,0.8075,0.7697,13726871.0,00182
2024-05-13,0.7949,0.8202,0.8202,0.7949,16650000.0,00182
2024-05-14,0.8202,0.8075,0.8202,0.7949,5960000.0,00182
2024-05-16,0.8075,0.8075,0.8202,0.7949,2910000.0,00182
2024-05-17,0.8202,0.8202,0.8202,0.8075,3760000.0,00182
2024-05-20,0.8075,0.8328,0.8328,0.7949,23839329.0,00182
2024-05-21,0.8328,0.8202,0.8328,0.8075,11500000.0,00182
2024-05-22,0.8202,0.8202,0.8202,0.8075,10260000.0,00182
2024-05-23,0.8202,0.7949,0.8202,0.7949,13180000.0,00182
2024-05-24,0.7949,0.8202,0.8328,0.7949,30920000.0,00182
2024-05-27,0.8202,0.8328,0.8454,0.8202,10930000.0,00182
2024-05-28,0.8328,0.8202,0.8454,0.8075,5892316.0,00182
2024-05-29,0.8075,0.7949,0.8202,0.7949,15400000.0,00182
2024-05-30,0.8075,0.8202,0.8202,0.8075,6450000.0,00182
2024-05-31,0.8202,0.8075,0.8328,0.7949,33026908.0,00182
2024-06-03,0.8075,0.8202,0.8202,0.8075,5478056.0,00182
2024-06-04,0.8202,0.8202,0.8328,0.8075,4561343.0,00182
2024-06-05,0.8202,0.8202,0.8202,0.8075,10090000.0,00182
2024-06-06,0.8202,0.8328,0.8454,0.8202,19170000.0,00182
2024-06-07,0.8202,0.8454,0.858,0.8202,48540000.0,00182
2024-06-11,0.858,0.8328,0.858,0.8328,9735000.0,00182
2024-06-12,0.8394,0.8528,0.8528,0.8261,10210000.0,00182
2024-06-13,0.8528,0.8528,0.8528,0.8394,4870000.0,00182
2024-06-14,0.8528,0.8528,0.8661,0.8394,13998000.0,00182
2024-06-17,0.8528,0.8261,0.8528,0.8128,19280000.0,00182
2024-06-18,0.8261,0.8261,0.8261,0.8128,3110000.0,00182
2024-06-19,0.8261,0.8128,0.8261,0.8128,5392700.0,00182
2024-06-20,0.8128,0.8128,0.8261,0.8128,9530200.0,00182
2024-06-21,0.8128,0.8128,0.8261,0.7995,20320000.0,00182
2024-06-24,0.8128,0.8128,0.8128,0.7995,5580000.0,00182
2024-06-25,0.8128,0.8128,0.8128,0.7995,8738911.0,00182
2024-06-26,0.7995,0.8128,0.8261,0.7995,13040000.0,00182
2024-06-27,0.8128,0.8128,0.8128,0.7995,4674000.0,00182
2024-06-28,0.8128,0.7995,0.8128,0.7995,9490000.0,00182
2024-07-02,0.8128,0.7995,0.8128,0.7995,8345844.0,00182
2024-07-03,0.7995,0.8128,0.8261,0.7995,11157300.0,00182
2024-07-04,0.8128,0.8261,0.8261,0.8128,5310000.0,00182
2024-07-05,0.8261,0.8261,0.8261,0.8128,3022637.0,00182
2024-07-08,0.8128,0.8128,0.8261,0.8128,5040000.0,00182
2024-07-09,0.8128,0.7995,0.8261,0.7995,30280000.0,00182
2024-07-10,0.8128,0.8128,0.8261,0.7995,14055655.0,00182
2024-07-11,0.8128,0.8261,0.8261,0.7995,8772000.0,00182
2024-07-12,0.8128,0.8261,0.8261,0.7995,2080000.0,00182
2024-07-15,0.8128,0.8261,0.8261,0.7995,6110000.0,00182
2024-07-16,0.8261,0.8128,0.8261,0.8128,3770000.0,00182
2024-07-17,0.8128,0.8261,0.8261,0.8128,810000.0,00182
2024-07-18,0.8128,0.8128,0.8261,0.8128,6714000.0,00182
2024-07-19,0.8261,0.8128,0.8261,0.7995,30353357.0,00182
2024-07-22,0.8128,0.7995,0.8128,0.7995,1860000.0,00182
2024-07-23,0.7995,0.7995,0.8128,0.7995,5610000.0,00182
2024-07-24,0.7995,0.7995,0.8128,0.7995,8970000.0,00182
2024-07-25,0.7995,0.7861,0.7995,0.7861,16769197.0,00182
2024-07-26,0.7995,0.7861,0.8128,0.7861,9330000.0,00182
2024-07-29,0.7995,0.7995,0.7995,0.7861,13632276.0,00182
2024-07-30,0.7995,0.7861,0.7995,0.7861,10580000.0,00182
2024-07-31,0.7861,0.7861,0.7995,0.7728,6120000.0,00182
2024-08-01,0.7995,0.7995,0.7995,0.7861,4310000.0,00182
2024-08-02,0.7995,0.7861,0.7995,0.7861,4520000.0,00182
2024-08-05,0.7861,0.7728,0.7995,0.7595,37280000.0,00182
2024-08-06,0.7728,0.7728,0.7861,0.7728,4541519.0,00182
2024-08-07,0.7728,0.7861,0.7861,0.7728,1720000.0,00182
2024-08-08,0.7728,0.7861,0.7861,0.7728,450000.0,00182
2024-08-09,0.7861,0.7861,0.7995,0.7728,9900000.0,00182
2024-08-12,0.7861,0.7861,0.7995,0.7861,1110169.0,00182
2024-08-13,0.7861,0.7995,0.7995,0.7861,310000.0,00182
2024-08-14,0.7995,0.7995,0.7995,0.7861,1178184.0,00182
2024-08-15,0.7995,0.7861,0.7995,0.7861,670000.0,00182
2024-08-16,0.7995,0.7995,0.7995,0.7861,3690000.0,00182
2024-08-19,0.7861,0.7861,0.7995,0.7728,11750000.0,00182
2024-08-20,0.7861,0.7861,0.7861,0.7728,9200000.0,00182
2024-08-21,0.7861,0.7861,0.7995,0.7861,2030000.0,00182
2024-08-22,0.7861,0.7861,0.7995,0.7861,1620000.0,00182
2024-08-23,0.7861,0.7861,0.7995,0.7728,9780000.0,00182
2024-08-26,0.7861,0.7595,0.7861,0.7462,55710000.0,00182
2024-08-27,0.7462,0.7062,0.7595,0.7062,17240000.0,00182
2024-08-28,0.7195,0.7195,0.7328,0.6929,27360000.0,00182
2024-08-29,0.7195,0.7195,0.7328,0.7062,12330000.0,00182
2024-08-30,0.7195,0.7195,0.7328,0.7062,9871762.0,00182
2024-09-02,0.7195,0.7195,0.7195,0.6929,22250000.0,00182
2024-09-03,0.6929,0.7062,0.7195,0.6929,13570000.0,00182
2024-09-04,0.7062,0.7062,0.7195,0.7062,3640000.0,00182
2024-09-05,0.7062,0.6929,0.7195,0.6929,19375493.0,00182
2024-09-09,0.6795,0.6929,0.7062,0.6795,10667264.0,00182
2024-09-10,0.6929,0.7062,0.7062,0.6795,13940300.0,00182
2024-09-11,0.6929,0.6929,0.7062,0.6795,20010000.0,00182
2024-09-12,0.6929,0.6929,0.7062,0.6929,6998632.0,00182
2024-09-13,0.6929,0.6929,0.7062,0.6795,6950000.0,00182
2024-09-16,0.6929,0.6929,0.7062,0.6795,8840000.0,00182
2024-09-17,0.6929,0.7062,0.7062,0.6795,7220000.0,00182
2024-09-19,0.6929,0.7062,0.7062,0.6929,3410000.0,00182
2024-09-20,0.6929,0.6929,0.7062,0.6929,9770000.0,00182
2024-09-23,0.7062,0.7062,0.7195,0.6929,10470000.0,00182
2024-09-24,0.7062,0.7195,0.7328,0.7062,6340000.0,00182
2024-09-25,0.7328,0.7328,0.7462,0.7195,5960000.0,00182
2024-09-26,0.7328,0.7462,0.7462,0.7328,5920000.0,00182
2024-09-27,0.7462,0.7462,0.7595,0.7328,21238841.0,00182
2024-09-30,0.7595,0.7595,0.7728,0.7328,42320827.0,00182
2024-10-02,0.7595,0.7728,0.7861,0.7595,22992616.0,00182
2024-10-03,0.7728,0.7595,0.7728,0.7328,16440000.0,00182
2024-10-04,0.7462,0.7861,0.7861,0.7462,15590000.0,00182
2024-10-07,0.7861,0.8394,0.8394,0.7861,39480028.0,00182
2024-10-08,0.8394,0.7462,0.8528,0.7328,36170000.0,00182
2024-10-09,0.7595,0.7195,0.7595,0.7062,32721605.0,00182
2024-10-10,0.7328,0.7462,0.7595,0.7195,7040000.0,00182
2024-10-14,0.7328,0.7195,0.7462,0.7062,5230000.0,00182
2024-10-15,0.7195,0.7195,0.7328,0.6929,16111483.0,00182
2024-10-16,0.7195,0.7195,0.7328,0.7062,4100000.0,00182
2024-10-17,0.7195,0.7195,0.7328,0.7062,2750000.0,00182
2024-10-18,0.7195,0.7195,0.7328,0.7062,4500000.0,00182
2024-10-21,0.7328,0.7328,0.7328,0.7062,10181400.0,00182
