date,open,close,high,low,volume,code
2021-08-31,3.3624,3.3961,3.3961,3.3624,150082280.0,601988
2021-09-01,3.3961,3.4297,3.4297,3.3848,217708089.0,601988
2021-09-02,3.4185,3.4185,3.4297,3.4073,127946379.0,601988
2021-09-03,3.4185,3.4297,3.4409,3.4073,171108945.0,601988
2021-09-06,3.4297,3.4297,3.4409,3.4185,153559809.0,601988
2021-09-07,3.4297,3.4633,3.4745,3.4297,249020704.0,601988
2021-09-08,3.4633,3.4745,3.4857,3.4521,184844959.0,601988
2021-09-09,3.4633,3.4633,3.4745,3.4521,151901443.0,601988
2021-09-10,3.4633,3.4745,3.4969,3.4521,268167052.0,601988
2021-09-13,3.4745,3.4745,3.4857,3.4633,191478074.0,601988
2021-09-14,3.4857,3.4297,3.4857,3.4185,204273380.0,601988
2021-09-15,3.4297,3.4297,3.4409,3.4185,133583764.0,601988
2021-09-16,3.4297,3.4185,3.4409,3.4073,213224690.0,601988
2021-09-17,3.4185,3.4409,3.4521,3.4185,114302987.0,601988
2021-09-22,3.4185,3.4185,3.4297,3.4073,115075657.0,601988
2021-09-23,3.4297,3.4409,3.4521,3.4185,154760418.0,601988
2021-09-24,3.4409,3.4185,3.4521,3.4185,103465482.0,601988
2021-09-27,3.4185,3.4185,3.4297,3.4073,105119511.0,601988
2021-09-28,3.4073,3.4297,3.4409,3.4073,117480018.0,601988
2021-09-29,3.4297,3.4297,3.4409,3.4073,144978505.0,601988
2021-09-30,3.4297,3.4185,3.4297,3.4073,112813214.0,601988
2021-10-08,3.4185,3.4409,3.4521,3.4185,127072645.0,601988
2021-10-11,3.4521,3.4521,3.4745,3.4409,153061278.0,601988
2021-10-12,3.4521,3.4521,3.4633,3.4409,136669059.0,601988
2021-10-13,3.4521,3.4409,3.4521,3.4297,87628462.0,601988
2021-10-14,3.4409,3.4297,3.4521,3.4297,67086281.0,601988
2021-10-15,3.4409,3.4185,3.4409,3.4185,126854009.0,601988
2021-10-18,3.4185,3.4297,3.4409,3.4185,116407232.0,601988
2021-10-19,3.4297,3.4297,3.4521,3.4185,95828632.0,601988
2021-10-20,3.4409,3.4297,3.4521,3.4297,77055388.0,601988
2021-10-21,3.4297,3.4521,3.4521,3.4297,98973560.0,601988
2021-10-22,3.4409,3.4297,3.4521,3.4297,89351820.0,601988
2021-10-25,3.4297,3.4409,3.4521,3.4297,94829019.0,601988
2021-10-26,3.4521,3.4297,3.4521,3.4297,90072506.0,601988
2021-10-27,3.4297,3.4297,3.4409,3.4185,90618779.0,601988
2021-10-28,3.4297,3.4185,3.4297,3.4073,89734317.0,601988
2021-10-29,3.4185,3.4185,3.4297,3.4073,108279091.0,601988
2021-11-01,3.4185,3.4409,3.4409,3.4185,113980500.0,601988
2021-11-02,3.4409,3.4073,3.4409,3.4073,149424773.0,601988
2021-11-03,3.4185,3.4073,3.4185,3.4073,80615457.0,601988
2021-11-04,3.4073,3.4073,3.4185,3.4073,49139999.0,601988
2021-11-05,3.4073,3.4073,3.4185,3.4073,58406560.0,601988
2021-11-08,3.4073,3.3961,3.4185,3.3961,72938332.0,601988
2021-11-09,3.3961,3.4073,3.4073,3.3961,60731741.0,601988
2021-11-10,3.3961,3.4073,3.4073,3.3961,59729296.0,601988
2021-11-11,3.4073,3.4409,3.4409,3.3961,113565177.0,601988
2021-11-12,3.4409,3.4297,3.4409,3.4185,58156056.0,601988
2021-11-15,3.4185,3.4297,3.4297,3.4185,59525462.0,601988
2021-11-16,3.4297,3.4297,3.4409,3.4185,100142595.0,601988
2021-11-17,3.4297,3.4409,3.4409,3.4185,79461275.0,601988
2021-11-18,3.4297,3.4297,3.4409,3.4185,87171027.0,601988
2021-11-19,3.4297,3.4297,3.4409,3.4185,63789015.0,601988
2021-11-22,3.4297,3.4297,3.4409,3.4297,67459475.0,601988
2021-11-23,3.4297,3.4409,3.4409,3.4297,83470231.0,601988
2021-11-24,3.4297,3.4521,3.4521,3.4297,115740433.0,601988
2021-11-25,3.4409,3.4521,3.4521,3.4297,82415265.0,601988
2021-11-26,3.4409,3.4409,3.4521,3.4297,52959976.0,601988
2021-11-29,3.4297,3.4297,3.4409,3.4185,97359978.0,601988
2021-11-30,3.4297,3.4185,3.4297,3.4073,118947240.0,601988
2021-12-01,3.4073,3.4297,3.4297,3.4073,63929943.0,601988
2021-12-02,3.4297,3.4185,3.4297,3.4185,108444950.0,601988
2021-12-03,3.4297,3.4297,3.4297,3.4185,79474180.0,601988
2021-12-06,3.4297,3.4297,3.4409,3.4185,123987558.0,601988
2021-12-07,3.4409,3.4409,3.4409,3.4185,104494732.0,601988
2021-12-08,3.4297,3.4297,3.4409,3.4185,120463174.0,601988
2021-12-09,3.4297,3.4409,3.4521,3.4185,162429588.0,601988
2021-12-10,3.4409,3.4409,3.4409,3.4297,126272349.0,601988
2021-12-13,3.4409,3.4297,3.4409,3.4297,102284901.0,601988
2021-12-14,3.4297,3.4185,3.4409,3.4185,73139542.0,601988
2021-12-15,3.4185,3.4185,3.4297,3.4185,83770662.0,601988
2021-12-16,3.4185,3.4185,3.4297,3.4185,101356040.0,601988
2021-12-17,3.4185,3.4297,3.4297,3.4185,88226665.0,601988
2021-12-20,3.4185,3.4185,3.4297,3.4073,96278940.0,601988
2021-12-21,3.4073,3.4297,3.4409,3.4073,128798481.0,601988
2021-12-22,3.4297,3.4297,3.4409,3.4185,110247425.0,601988
2021-12-23,3.4297,3.4297,3.4409,3.4185,81038737.0,601988
2021-12-24,3.4297,3.4185,3.4409,3.4185,65111092.0,601988
2021-12-27,3.4185,3.4297,3.4297,3.4185,71592541.0,601988
2021-12-28,3.4297,3.4409,3.4409,3.4185,101425994.0,601988
2021-12-29,3.4297,3.4185,3.4409,3.4185,82813675.0,601988
2021-12-30,3.4297,3.4185,3.4297,3.4185,78992662.0,601988
2021-12-31,3.4185,3.4185,3.4297,3.4185,75290603.0,601988
2022-01-04,3.4297,3.4409,3.4409,3.4185,113893319.0,601988
2022-01-05,3.4409,3.4633,3.4745,3.4297,312987617.0,601988
2022-01-06,3.4521,3.4633,3.4969,3.4521,187797851.0,601988
2022-01-07,3.4633,3.5193,3.5193,3.4633,318936314.0,601988
2022-01-10,3.5193,3.5081,3.5418,3.4857,154642749.0,601988
2022-01-11,3.4969,3.5193,3.5306,3.4969,136150760.0,601988
2022-01-12,3.5193,3.4969,3.5193,3.4745,190643304.0,601988
2022-01-13,3.4857,3.5193,3.5306,3.4857,176183426.0,601988
2022-01-14,3.5193,3.4633,3.5193,3.4521,206659934.0,601988
2022-01-17,3.4633,3.4633,3.4745,3.4521,114250424.0,601988
2022-01-18,3.4521,3.4969,3.4969,3.4521,158865983.0,601988
2022-01-19,3.4857,3.4857,3.4969,3.4745,97900582.0,601988
2022-01-20,3.4857,3.4969,3.5081,3.4745,191778747.0,601988
2022-01-21,3.4969,3.4969,3.5081,3.4745,171887707.0,601988
2022-01-24,3.4969,3.4969,3.4969,3.4745,153008996.0,601988
2022-01-25,3.4857,3.4633,3.4969,3.4521,157682812.0,601988
2022-01-26,3.4633,3.4633,3.4745,3.4521,92393252.0,601988
2022-01-27,3.4633,3.4633,3.4745,3.4521,127655838.0,601988
2022-01-28,3.4633,3.4633,3.4857,3.4521,150392993.0,601988
2022-02-07,3.4857,3.5081,3.5081,3.4745,158877519.0,601988
2022-02-08,3.4969,3.553,3.5642,3.4969,286303624.0,601988
2022-02-09,3.553,3.5418,3.5754,3.5418,234779367.0,601988
2022-02-10,3.553,3.5754,3.5754,3.5418,180983578.0,601988
2022-02-11,3.5754,3.5754,3.5866,3.5642,150563026.0,601988
2022-02-14,3.5754,3.553,3.5754,3.5306,150686439.0,601988
2022-02-15,3.5418,3.5306,3.5642,3.5193,118272584.0,601988
2022-02-16,3.5418,3.553,3.5642,3.5306,97288401.0,601988
2022-02-17,3.553,3.5642,3.5866,3.5418,168577859.0,601988
2022-02-18,3.5642,3.5866,3.5866,3.5418,155036500.0,601988
2022-02-21,3.5754,3.5642,3.5754,3.5418,128248537.0,601988
2022-02-22,3.553,3.553,3.5642,3.5418,87527437.0,601988
2022-02-23,3.553,3.5418,3.5642,3.5306,100542597.0,601988
2022-02-24,3.5306,3.4857,3.5418,3.4745,207717201.0,601988
2022-02-25,3.4969,3.4857,3.5193,3.4745,141574624.0,601988
2022-02-28,3.4857,3.4745,3.4969,3.4633,160003390.0,601988
2022-03-01,3.4857,3.4969,3.5081,3.4745,135258879.0,601988
2022-03-02,3.4969,3.5081,3.5306,3.4857,140013892.0,601988
2022-03-03,3.5081,3.5306,3.5418,3.5081,137415776.0,601988
2022-03-04,3.5306,3.5306,3.5418,3.5193,156024083.0,601988
2022-03-07,3.5193,3.5081,3.5306,3.4969,136041516.0,601988
2022-03-08,3.4969,3.4745,3.5193,3.4745,150037744.0,601988
2022-03-09,3.4745,3.4521,3.4857,3.4073,266049155.0,601988
2022-03-10,3.4633,3.4521,3.4745,3.4521,110101225.0,601988
2022-03-11,3.4521,3.4745,3.4857,3.4297,178942650.0,601988
2022-03-14,3.4521,3.4633,3.4969,3.4409,157658515.0,601988
2022-03-15,3.4633,3.3961,3.4633,3.3849,290229985.0,601988
2022-03-16,3.4073,3.4409,3.4521,3.3849,219409553.0,601988
2022-03-17,3.4521,3.4297,3.4633,3.4185,198768146.0,601988
2022-03-18,3.4297,3.4745,3.4857,3.4185,251242558.0,601988
2022-03-21,3.4633,3.4633,3.4857,3.4521,124568353.0,601988
2022-03-22,3.4745,3.5306,3.553,3.4633,253281571.0,601988
2022-03-23,3.5306,3.5193,3.5306,3.4857,136338669.0,601988
2022-03-24,3.5081,3.5193,3.5306,3.4969,78366636.0,601988
2022-03-25,3.5193,3.5418,3.553,3.4969,155189228.0,601988
2022-03-28,3.5193,3.553,3.553,3.5081,111454863.0,601988
2022-03-29,3.5418,3.5754,3.5754,3.5418,164742120.0,601988
2022-03-30,3.5866,3.609,3.609,3.5754,235224962.0,601988
2022-03-31,3.609,3.6651,3.6763,3.5978,352674202.0,601988
2022-04-01,3.6538,3.6875,3.6875,3.6314,243342012.0,601988
2022-04-06,3.6763,3.6987,3.7099,3.6538,237666989.0,601988
2022-04-07,3.6987,3.6763,3.7211,3.6538,235107954.0,601988
2022-04-08,3.6763,3.6875,3.6987,3.6651,162098159.0,601988
2022-04-11,3.6987,3.6763,3.7099,3.6763,187424293.0,601988
2022-04-12,3.6763,3.6987,3.6987,3.6538,193563250.0,601988
2022-04-13,3.6875,3.6875,3.7323,3.6763,166778612.0,601988
2022-04-14,3.6987,3.6763,3.7211,3.6763,117684503.0,601988
2022-04-15,3.6763,3.6763,3.6875,3.6651,105508451.0,601988
2022-04-18,3.6651,3.6202,3.6763,3.5978,180316114.0,601988
2022-04-19,3.609,3.6538,3.6538,3.609,123575331.0,601988
2022-04-20,3.6538,3.6651,3.6763,3.6426,126055526.0,601988
2022-04-21,3.6651,3.6651,3.6987,3.6538,162730743.0,601988
2022-04-22,3.6538,3.6987,3.7211,3.6426,195626086.0,601988
2022-04-25,3.6875,3.6651,3.7323,3.6651,290849532.0,601988
2022-04-26,3.6763,3.6763,3.6987,3.6538,215532530.0,601988
2022-04-27,3.6763,3.6202,3.6875,3.5978,217741745.0,601988
2022-04-28,3.6202,3.6538,3.6763,3.609,221052868.0,601988
2022-04-29,3.6538,3.6202,3.6651,3.5978,371435031.0,601988
2022-05-05,3.6314,3.6202,3.6426,3.5866,237357024.0,601988
2022-05-06,3.5978,3.5754,3.609,3.5642,143763630.0,601988
2022-05-09,3.5754,3.5754,3.5866,3.5642,109137292.0,601988
2022-05-10,3.5642,3.5866,3.5866,3.5418,175808992.0,601988
2022-05-11,3.5866,3.5866,3.5978,3.5754,131996763.0,601988
2022-05-12,3.5754,3.5866,3.5866,3.5754,90458459.0,601988
2022-05-13,3.5866,3.5978,3.5978,3.5754,98605611.0,601988
2022-05-16,3.5978,3.5754,3.5978,3.5642,107213450.0,601988
2022-05-17,3.5866,3.5866,3.5978,3.5754,102444983.0,601988
2022-05-18,3.5866,3.5754,3.5866,3.5642,90701576.0,601988
2022-05-19,3.5642,3.5642,3.5754,3.553,105301293.0,601988
2022-05-20,3.5754,3.5754,3.5978,3.5642,138656349.0,601988
2022-05-23,3.5866,3.5866,3.5978,3.5754,102728278.0,601988
2022-05-24,3.5754,3.5866,3.5866,3.5754,91224891.0,601988
2022-05-25,3.5754,3.5866,3.5978,3.5754,127520925.0,601988
2022-05-26,3.5866,3.5978,3.5978,3.5866,104946665.0,601988
2022-05-27,3.5978,3.609,3.609,3.5866,107585002.0,601988
2022-05-30,3.5978,3.5866,3.609,3.5754,176262701.0,601988
2022-05-31,3.5754,3.5754,3.5866,3.5754,115257848.0,601988
2022-06-01,3.5754,3.5754,3.5866,3.5642,105838863.0,601988
2022-06-02,3.5754,3.5754,3.5866,3.5642,67585431.0,601988
2022-06-06,3.5754,3.5642,3.5866,3.5642,132391671.0,601988
2022-06-07,3.5754,3.5754,3.5754,3.553,96658859.0,601988
2022-06-08,3.5754,3.5754,3.5866,3.5642,98539232.0,601988
2022-06-09,3.5754,3.5978,3.5978,3.5642,133747091.0,601988
2022-06-10,3.5866,3.6202,3.6202,3.5754,197281367.0,601988
2022-06-13,3.5978,3.5978,3.6202,3.5754,129062879.0,601988
2022-06-14,3.5978,3.6202,3.6202,3.5754,146281059.0,601988
2022-06-15,3.6202,3.6202,3.6538,3.609,196740444.0,601988
2022-06-16,3.6314,3.6202,3.6426,3.609,148140347.0,601988
2022-06-17,3.6202,3.6202,3.6314,3.609,139422182.0,601988
2022-06-20,3.6202,3.609,3.6202,3.5978,102064084.0,601988
2022-06-21,3.609,3.6426,3.6538,3.5978,141733787.0,601988
2022-06-22,3.6426,3.6202,3.6538,3.6202,124648156.0,601988
2022-06-23,3.6314,3.6426,3.6426,3.6202,111815207.0,601988
2022-06-24,3.6426,3.6426,3.6538,3.6314,130305041.0,601988
2022-06-27,3.6426,3.6426,3.6538,3.6314,142387828.0,601988
2022-06-28,3.6426,3.6426,3.6538,3.6314,124881605.0,601988
2022-06-29,3.6314,3.6538,3.6538,3.6314,145262952.0,601988
2022-06-30,3.6426,3.6538,3.6651,3.6426,132741063.0,601988
2022-07-01,3.6538,3.6538,3.6651,3.6538,107827360.0,601988
2022-07-04,3.6651,3.6875,3.6987,3.6538,158278952.0,601988
2022-07-05,3.6875,3.6987,3.7099,3.6763,109701716.0,601988
2022-07-06,3.7099,3.6875,3.7099,3.6875,155208120.0,601988
2022-07-07,3.6987,3.6875,3.6987,3.6875,96617787.0,601988
2022-07-08,3.6987,3.6987,3.7099,3.6875,130241201.0,601988
2022-07-11,3.7099,3.7211,3.7435,3.6987,192268722.0,601988
2022-07-12,3.7323,3.7323,3.7547,3.7211,223921378.0,601988
2022-07-13,3.7323,3.6875,3.7435,3.6763,225351639.0,601988
2022-07-14,3.6651,3.6202,3.6763,3.5978,225707808.0,601988
2022-07-15,3.6455,3.6094,3.6575,3.6094,273232104.0,601988
2022-07-18,3.6214,3.6335,3.6455,3.6094,134613640.0,601988
2022-07-19,3.6455,3.6575,3.6695,3.6335,102681408.0,601988
2022-07-20,3.6816,3.7056,3.7056,3.6695,98414346.0,601988
2022-07-21,3.7177,3.6816,3.7297,3.6816,113297249.0,601988
2022-07-22,3.6816,3.7056,3.7056,3.6816,73960909.0,601988
2022-07-25,3.7056,3.7177,3.7177,3.6936,54227394.0,601988
2022-07-26,3.7177,3.7417,3.7538,3.7177,121188561.0,601988
2022-07-27,3.7417,3.7177,3.7417,3.7177,91483843.0,601988
2022-07-28,3.7177,3.6936,3.7177,3.6816,99149343.0,601988
2022-07-29,3.6936,3.6816,3.6936,3.6695,123286311.0,601988
2022-08-01,3.6695,3.6575,3.6816,3.6575,126754495.0,601988
2022-08-02,3.6575,3.6335,3.6575,3.6335,118161970.0,601988
2022-08-03,3.6455,3.6214,3.6575,3.6214,141579051.0,601988
2022-08-04,3.6335,3.6455,3.6575,3.6214,72169836.0,601988
2022-08-05,3.6575,3.6575,3.6695,3.6455,80123699.0,601988
2022-08-08,3.6695,3.6455,3.6695,3.6455,62631923.0,601988
2022-08-09,3.6455,3.6335,3.6575,3.6335,51354312.0,601988
2022-08-10,3.6455,3.6335,3.6575,3.6335,52157206.0,601988
2022-08-11,3.6455,3.6695,3.6695,3.6335,74187883.0,601988
2022-08-12,3.6695,3.6575,3.6695,3.6455,90434370.0,601988
2022-08-15,3.6575,3.6455,3.6695,3.6455,74872124.0,601988
2022-08-16,3.6455,3.6455,3.6695,3.6455,67607430.0,601988
2022-08-17,3.6575,3.6575,3.6575,3.6455,78567086.0,601988
2022-08-18,3.6575,3.6335,3.6575,3.6335,80063491.0,601988
2022-08-19,3.6335,3.6455,3.6575,3.6335,90415101.0,601988
2022-08-22,3.6335,3.6335,3.6455,3.6335,86923624.0,601988
2022-08-23,3.6335,3.6214,3.6455,3.6214,75429339.0,601988
2022-08-24,3.6214,3.6214,3.6455,3.6214,106814759.0,601988
2022-08-25,3.6335,3.6455,3.6455,3.6214,81020311.0,601988
2022-08-26,3.6455,3.6335,3.6455,3.6214,69877582.0,601988
2022-08-29,3.6335,3.6335,3.6455,3.6214,98104781.0,601988
2022-08-30,3.6335,3.6455,3.6575,3.6335,91508323.0,601988
2022-08-31,3.6575,3.6575,3.6695,3.6455,124951539.0,601988
2022-09-01,3.6695,3.6695,3.6816,3.6575,96042898.0,601988
2022-09-02,3.6816,3.6575,3.6816,3.6575,83102686.0,601988
2022-09-05,3.6575,3.6695,3.6816,3.6575,82660879.0,601988
2022-09-06,3.6816,3.6936,3.6936,3.6695,91630101.0,601988
2022-09-07,3.6936,3.6816,3.6936,3.6816,61096711.0,601988
2022-09-08,3.6936,3.6816,3.6936,3.6816,44417093.0,601988
2022-09-09,3.6936,3.7056,3.7177,3.6816,93780393.0,601988
2022-09-13,3.7177,3.7056,3.7177,3.6936,109715783.0,601988
2022-09-14,3.6936,3.6936,3.7056,3.6936,61667247.0,601988
2022-09-15,3.6936,3.7177,3.7297,3.6936,138372957.0,601988
2022-09-16,3.7297,3.6695,3.7297,3.6695,130119163.0,601988
2022-09-19,3.6816,3.7056,3.7056,3.6695,96413485.0,601988
2022-09-20,3.7177,3.6936,3.7177,3.6816,124474985.0,601988
2022-09-21,3.6936,3.6936,3.7056,3.6695,83992047.0,601988
2022-09-22,3.6936,3.6936,3.7056,3.6816,92222319.0,601988
2022-09-23,3.7056,3.7297,3.7297,3.6936,169034302.0,601988
2022-09-26,3.7297,3.6816,3.7417,3.6816,140392825.0,601988
2022-09-27,3.6936,3.6695,3.7056,3.6695,86579287.0,601988
2022-09-28,3.6816,3.6936,3.7056,3.6575,114531908.0,601988
2022-09-29,3.7056,3.6695,3.7177,3.6695,96899780.0,601988
2022-09-30,3.6816,3.7177,3.7177,3.6695,127961507.0,601988
2022-10-10,3.7056,3.6936,3.7177,3.6816,120890375.0,601988
2022-10-11,3.6936,3.6816,3.7056,3.6816,107772247.0,601988
2022-10-12,3.6816,3.6936,3.7056,3.6695,118989573.0,601988
2022-10-13,3.6816,3.6695,3.6936,3.6695,86955664.0,601988
2022-10-14,3.6816,3.6816,3.7056,3.6816,94382812.0,601988
2022-10-17,3.6816,3.6695,3.6816,3.6695,77051347.0,601988
2022-10-18,3.6816,3.6695,3.6936,3.6695,90180936.0,601988
2022-10-19,3.6695,3.6695,3.6816,3.6695,65183649.0,601988
2022-10-20,3.6695,3.6695,3.6816,3.6575,95315241.0,601988
2022-10-21,3.6695,3.6936,3.7056,3.6695,143775202.0,601988
2022-10-24,3.6936,3.6816,3.7056,3.6816,179927707.0,601988
2022-10-25,3.6816,3.6695,3.6936,3.6695,140010265.0,601988
2022-10-26,3.6816,3.6575,3.6816,3.6575,133635973.0,601988
2022-10-27,3.6695,3.6455,3.6695,3.6455,139886596.0,601988
2022-10-28,3.6575,3.6816,3.6816,3.6455,162996080.0,601988
2022-10-31,3.6695,3.6214,3.6816,3.6214,181116217.0,601988
2022-11-01,3.6214,3.6335,3.6455,3.6094,191792262.0,601988
2022-11-02,3.6214,3.6094,3.6214,3.5974,136796843.0,601988
2022-11-03,3.6094,3.6214,3.6335,3.5974,87394641.0,601988
2022-11-04,3.6214,3.6575,3.6575,3.6214,110639095.0,601988
2022-11-07,3.6575,3.6575,3.6575,3.6455,73108247.0,601988
2022-11-08,3.6575,3.6575,3.6575,3.6335,106204710.0,601988
2022-11-09,3.6455,3.6575,3.6575,3.6455,54728787.0,601988
2022-11-10,3.6455,3.6695,3.6695,3.6214,145383127.0,601988
2022-11-11,3.6695,3.6816,3.6936,3.6575,155885389.0,601988
2022-11-14,3.6816,3.6816,3.7056,3.6695,151006789.0,601988
2022-11-15,3.6816,3.6816,3.6936,3.6695,79451328.0,601988
2022-11-16,3.6816,3.6695,3.6936,3.6695,97887858.0,601988
2022-11-17,3.6695,3.6695,3.6816,3.6575,72887304.0,601988
2022-11-18,3.6816,3.6575,3.6816,3.6575,87791024.0,601988
2022-11-21,3.6575,3.6695,3.6816,3.6575,78549383.0,601988
2022-11-22,3.6816,3.7056,3.7056,3.6695,193927650.0,601988
2022-11-23,3.7056,3.7297,3.7417,3.6816,251560552.0,601988
2022-11-24,3.7417,3.7177,3.7417,3.7177,77907198.0,601988
2022-11-25,3.7297,3.7658,3.7778,3.7177,212121618.0,601988
2022-11-28,3.7417,3.7417,3.7538,3.7056,173296277.0,601988
2022-11-29,3.7417,3.7778,3.7899,3.7417,191444499.0,601988
2022-11-30,3.7778,3.7899,3.8019,3.7538,228597084.0,601988
2022-12-01,3.7899,3.7297,3.8019,3.7297,178381657.0,601988
2022-12-02,3.7417,3.7297,3.7538,3.7297,111891861.0,601988
2022-12-05,3.7538,3.7899,3.7899,3.7417,172724263.0,601988
2022-12-06,3.7778,3.7899,3.8019,3.7658,137966224.0,601988
2022-12-07,3.8019,3.7778,3.8139,3.7778,151704730.0,601988
2022-12-08,3.7899,3.8019,3.826,3.7778,149180876.0,601988
2022-12-09,3.8139,3.8019,3.8139,3.7899,110735837.0,601988
2022-12-12,3.7899,3.7658,3.8019,3.7658,94153702.0,601988
2022-12-13,3.7658,3.8019,3.8139,3.7658,103497967.0,601988
2022-12-14,3.8139,3.8019,3.8139,3.7899,112826837.0,601988
2022-12-15,3.8139,3.7778,3.8139,3.7778,75309560.0,601988
2022-12-16,3.7778,3.826,3.826,3.7658,95367357.0,601988
2022-12-19,3.8139,3.7899,3.838,3.7899,98533646.0,601988
2022-12-20,3.7899,3.7658,3.8019,3.7658,105749613.0,601988
2022-12-21,3.7658,3.7538,3.7778,3.7538,64708549.0,601988
2022-12-22,3.7778,3.7778,3.8019,3.7538,88405874.0,601988
2022-12-23,3.7658,3.7658,3.7778,3.7538,67185650.0,601988
2022-12-26,3.7658,3.7417,3.7658,3.7417,74086766.0,601988
2022-12-27,3.7658,3.7899,3.7899,3.7538,68385310.0,601988
2022-12-28,3.7899,3.8019,3.8139,3.7778,78330948.0,601988
2022-12-29,3.8139,3.7899,3.8139,3.7778,124477033.0,601988
2022-12-30,3.8139,3.8019,3.8139,3.7899,122020486.0,601988
2023-01-03,3.8139,3.8019,3.8139,3.7899,131110342.0,601988
2023-01-04,3.8019,3.85,3.862,3.8019,200733667.0,601988
2023-01-05,3.862,3.85,3.8861,3.85,118047136.0,601988
2023-01-06,3.862,3.862,3.8741,3.826,125852654.0,601988
2023-01-09,3.862,3.838,3.8741,3.838,83515552.0,601988
2023-01-10,3.85,3.826,3.85,3.826,66547032.0,601988
2023-01-11,3.826,3.838,3.85,3.826,79022772.0,601988
2023-01-12,3.85,3.838,3.85,3.826,85189631.0,601988
2023-01-13,3.85,3.8861,3.8861,3.838,121654168.0,601988
2023-01-16,3.8861,3.862,3.9102,3.862,150522392.0,601988
2023-01-17,3.862,3.8741,3.8741,3.85,96610670.0,601988
2023-01-18,3.8861,3.862,3.8861,3.862,77946966.0,601988
2023-01-19,3.8741,3.8741,3.8741,3.85,60890365.0,601988
2023-01-20,3.8741,3.8741,3.8861,3.862,75151339.0,601988
2023-01-30,3.8981,3.8861,3.9102,3.862,149912574.0,601988
2023-01-31,3.8861,3.8741,3.8981,3.8741,88604596.0,601988
2023-02-01,3.8741,3.8741,3.8861,3.85,108913528.0,601988
2023-02-02,3.8741,3.862,3.8741,3.85,95902999.0,601988
2023-02-03,3.862,3.862,3.8741,3.85,100975924.0,601988
2023-02-06,3.85,3.85,3.862,3.838,111525091.0,601988
2023-02-07,3.85,3.838,3.862,3.838,65696219.0,601988
2023-02-08,3.85,3.85,3.862,3.838,48409900.0,601988
2023-02-09,3.862,3.862,3.862,3.85,51333890.0,601988
2023-02-10,3.862,3.8861,3.8861,3.85,74722050.0,601988
2023-02-13,3.8861,3.862,3.8861,3.862,80093585.0,601988
2023-02-14,3.862,3.85,3.8741,3.85,69687157.0,601988
2023-02-15,3.862,3.85,3.862,3.85,36648820.0,601988
2023-02-16,3.85,3.862,3.8861,3.85,123648447.0,601988
2023-02-17,3.8741,3.8741,3.8861,3.862,79385789.0,601988
2023-02-20,3.8741,3.8981,3.8981,3.8741,77084385.0,601988
2023-02-21,3.8981,3.8981,3.8981,3.8861,60852608.0,601988
2023-02-22,3.8981,3.8861,3.8981,3.8861,52939766.0,601988
2023-02-23,3.8981,3.8861,3.8981,3.8741,98125190.0,601988
2023-02-24,3.8981,3.8741,3.8981,3.8741,51398186.0,601988
2023-02-27,3.8741,3.862,3.8741,3.862,57616339.0,601988
2023-02-28,3.8741,3.8861,3.8861,3.862,85384832.0,601988
2023-03-01,3.8861,3.8981,3.8981,3.8741,74150580.0,601988
2023-03-02,3.8981,3.9222,3.9342,3.8861,131111406.0,601988
2023-03-03,3.9342,3.9824,3.9944,3.9222,188952449.0,601988
2023-03-06,3.9824,3.9824,4.0064,3.9703,159190598.0,601988
2023-03-07,3.9824,4.0185,4.1027,3.9703,330385225.0,601988
2023-03-08,3.9944,4.0064,4.0425,3.9703,187085097.0,601988
2023-03-09,4.0185,4.0305,4.0666,4.0064,224044140.0,601988
2023-03-10,4.0064,3.9703,4.0425,3.9703,132462634.0,601988
2023-03-13,3.9583,3.9944,4.0064,3.9463,124682895.0,601988
2023-03-14,3.9824,4.0064,4.0185,3.9703,146560260.0,601988
2023-03-15,4.0305,4.0786,4.0906,4.0185,237150206.0,601988
2023-03-16,4.0786,4.1989,4.2711,4.0666,580690527.0,601988
2023-03-17,4.223,4.1869,4.235,4.1388,421627133.0,601988
2023-03-20,4.1749,4.223,4.3072,4.1749,412149934.0,601988
2023-03-21,4.211,4.1267,4.2471,4.1027,304180208.0,601988
2023-03-22,4.1267,4.1388,4.1749,4.1027,221591441.0,601988
2023-03-23,4.1388,4.1749,4.1989,4.1267,186147346.0,601988
2023-03-24,4.1869,4.0906,4.1869,4.0906,246398006.0,601988
2023-03-27,4.0906,4.0425,4.0906,4.0064,228519248.0,601988
2023-03-28,4.0546,4.0666,4.0666,4.0185,151853505.0,601988
2023-03-29,4.0666,4.0786,4.1267,4.0305,226228868.0,601988
2023-03-30,4.0906,4.0906,4.1508,4.0425,191528971.0,601988
2023-03-31,4.0786,4.0666,4.1147,4.0546,154458817.0,601988
2023-04-03,4.0666,4.0425,4.0786,4.0305,174610298.0,601988
2023-04-04,4.0546,4.1267,4.1267,4.0305,237369205.0,601988
2023-04-06,4.1147,4.1388,4.1628,4.1027,145282636.0,601988
2023-04-07,4.1388,4.1267,4.1508,4.1027,118461830.0,601988
2023-04-10,4.1267,4.1267,4.1508,4.1027,150665699.0,601988
2023-04-11,4.1388,4.1628,4.1628,4.1147,191372454.0,601988
2023-04-12,4.1628,4.1989,4.2471,4.1508,277212370.0,601988
2023-04-13,4.1989,4.2591,4.2711,4.1869,217472683.0,601988
