date,open,close,high,low,volume,code
2023-04-07,9.5329,9.5742,9.5948,9.4606,1720568.0,603903
2023-04-10,9.5742,9.5122,9.6568,9.4502,2330308.0,603903
2023-04-11,9.5019,9.9253,10.0183,9.3883,6743580.0,603903
2023-04-12,9.915,9.977,10.0389,9.8737,3271412.0,603903
2023-04-13,9.977,10.0286,10.0596,9.8737,2333164.0,603903
2023-04-14,10.0286,9.9873,10.0906,9.884,1915783.0,603903
2023-04-17,9.946,9.884,9.977,9.8427,1452236.0,603903
2023-04-18,9.9976,9.853,9.9976,9.7911,1729236.0,603903
2023-04-19,9.8737,9.7601,9.8737,9.7188,1618256.0,603903
2023-04-20,9.7394,9.6361,9.7601,9.5535,1637716.0,603903
2023-04-21,9.6258,9.4606,9.6568,9.4193,1963040.0,603903
2023-04-24,9.4193,9.4193,9.4915,9.192,1875967.0,603903
2023-04-25,9.3986,9.2333,9.4915,9.1507,1740172.0,603903
2023-04-26,9.2953,9.4399,9.4709,9.254,879548.0,603903
2023-04-27,9.4193,9.3883,9.4812,9.3573,1016408.0,603903
2023-04-28,9.3883,9.6878,9.6878,9.3883,1345264.0,603903
2023-05-04,9.4089,9.6981,9.7394,9.3573,1851330.0,603903
2023-05-05,9.6981,9.6052,9.7084,9.5225,1021936.0,603903
2023-05-08,9.6361,9.6465,9.7188,9.5638,1093952.0,603903
2023-05-09,9.6981,9.6671,9.884,9.5742,2336284.0,603903
2023-05-10,9.6361,9.7188,9.7807,9.6258,1368652.0,603903
2023-05-11,9.7807,9.7807,9.9047,9.7601,1594715.0,603903
2023-05-12,9.7291,9.7704,9.884,9.7188,1585908.0,603903
2023-05-15,9.8427,9.8117,9.8427,9.6775,1295436.0,603903
2023-05-16,9.8634,9.7188,9.8634,9.6775,1815872.0,603903
2023-05-17,9.7704,9.8324,9.8634,9.6981,1762816.0,603903
2023-05-18,9.8427,9.8117,9.8427,9.7601,1140239.0,603903
2023-05-19,9.8014,9.7188,9.8427,9.6878,897200.0,603903
2023-05-22,9.7807,9.7807,9.822,9.6671,1079088.0,603903
2023-05-23,9.7911,9.5845,9.822,9.5742,2765580.0,603903
2023-05-24,9.5845,9.4709,9.6258,9.4606,1632307.0,603903
2023-05-25,9.5122,9.4812,9.5535,9.3676,1457760.0,603903
2023-05-26,9.5845,9.5535,9.6981,9.4296,1726060.0,603903
2023-05-29,9.5432,9.5019,9.6981,9.4709,1464592.0,603903
2023-05-30,9.4606,9.5329,9.5432,9.4089,1119600.0,603903
2023-05-31,9.5948,9.4399,9.5948,9.4193,1159244.0,603903
2023-06-01,9.4089,9.3986,9.4915,9.3676,1297520.0,603903
2023-06-02,9.4296,9.4502,9.5535,9.3986,1237780.0,603903
2023-06-05,9.5122,9.4709,9.5122,9.4193,1088200.0,603903
2023-06-06,9.5225,9.2643,9.5432,9.254,1448624.0,603903
2023-06-07,9.285,9.285,9.347,9.2437,713224.0,603903
2023-06-08,9.2953,9.3366,9.3573,9.2333,1011028.0,603903
2023-06-09,9.3883,9.2953,9.3883,9.2437,1233560.0,603903
2023-06-12,9.2953,9.3263,9.347,9.2024,1135848.0,603903
2023-06-13,9.3883,9.2643,9.4089,9.2437,1183000.0,603903
2023-06-14,9.285,9.2127,9.2953,9.1817,1276320.0,603903
2023-06-15,9.223,9.254,9.2643,9.1301,1385288.0,603903
2023-06-16,9.2437,9.285,9.3366,9.2333,1498076.0,603903
2023-06-19,9.285,9.161,9.3263,9.1404,1519345.0,603903
2023-06-20,9.1714,9.1197,9.223,9.0681,1265376.0,603903
2023-06-21,9.1404,9.0371,9.1817,9.0268,987564.0,603903
2023-06-26,9.0371,8.8822,9.0371,8.8822,1301584.0,603903
2023-06-27,8.9751,9.1197,9.1197,8.8925,1165796.0,603903
2023-06-28,9.161,9.1507,9.1714,9.0165,882724.0,603903
2023-06-29,9.1507,9.223,9.2953,9.1404,1515072.0,603903
2023-06-30,9.1817,9.2333,9.316,9.1817,1129950.0,603903
2023-07-03,9.285,9.3263,9.3883,9.254,1366124.0,603903
2023-07-04,9.3366,9.3366,9.3779,9.2747,833064.0,603903
2023-07-05,9.3366,9.347,9.4193,9.2953,1103364.0,603903
2023-07-06,9.3366,9.347,9.3779,9.316,924576.0,603903
2023-07-07,9.3366,9.3986,9.4296,9.316,1469344.0,603903
2023-07-10,9.3986,9.3986,9.5329,9.3676,1193978.0,603903
2023-07-11,9.4408,9.4935,9.5146,9.4091,1336648.0,603903
2023-07-12,9.4935,9.483,9.5885,9.4513,1223036.0,603903
2023-07-13,9.5041,9.599,9.6307,9.3986,1309156.0,603903
2023-07-14,9.6623,9.5463,9.6623,9.5252,1116520.0,603903
2023-07-17,9.5674,9.6096,9.7045,9.388,2032768.0,603903
2023-07-18,9.5674,9.6096,9.6729,9.5674,1132840.0,603903
2023-07-19,9.6096,9.7256,9.7572,9.6096,2079130.0,603903
2023-07-20,9.7889,9.6518,9.7889,9.6201,1193170.0,603903
2023-07-21,9.7045,9.599,9.7361,9.5674,1289852.0,603903
2023-07-24,9.6096,9.6623,9.7045,9.5568,1433000.0,603903
2023-07-25,9.7256,9.7467,9.7678,9.6518,1441039.0,603903
2023-07-26,9.7572,9.9366,9.9788,9.7256,2929568.0,603903
2023-07-27,9.8733,9.8416,9.9893,9.81,2712908.0,603903
2023-07-28,9.8205,9.8627,9.8838,9.7994,1789211.0,603903
2023-07-31,9.8627,9.8311,9.8838,9.7889,1390200.0,603903
2023-08-01,9.8944,9.8522,9.9049,9.7994,1556171.0,603903
2023-08-02,9.8522,9.8416,9.9049,9.8205,1124075.0,603903
2023-08-03,9.8416,9.8627,9.8944,9.7678,1145240.0,603903
2023-08-04,9.8627,9.7467,9.9049,9.7361,1395224.0,603903
2023-08-07,9.8733,9.6518,9.8733,9.5885,1614872.0,603903
2023-08-08,9.6729,9.6412,9.715,9.5463,1034168.0,603903
2023-08-09,9.6623,9.5885,9.6834,9.5463,1374700.0,603903
2023-08-10,9.6096,9.6307,9.6729,9.5252,813832.0,603903
2023-08-11,9.6834,9.5146,9.6834,9.4935,1307748.0,603903
2023-08-14,9.4513,9.5779,9.5779,9.388,1405988.0,603903
2023-08-15,9.5674,9.5568,9.5885,9.4302,848660.0,603903
2023-08-16,9.5041,9.5146,9.6096,9.4513,1299160.0,603903
2023-08-17,9.4935,9.6834,9.6834,9.4408,1511180.0,603903
2023-08-18,9.7045,9.8311,9.9155,9.6729,2743824.0,603903
2023-08-21,9.8205,9.9471,10.0209,9.7783,2787772.0,603903
2023-08-22,9.9788,9.81,10.0209,9.6729,2301728.0,603903
2023-08-23,9.8205,9.8733,9.9682,9.7361,1918736.0,603903
2023-08-24,9.8522,9.7783,9.8838,9.6412,1751700.0,603903
2023-08-25,9.7783,9.9155,10.0948,9.7783,4336031.0,603903
2023-08-28,10.2108,9.9788,10.2952,9.9471,4478104.0,603903
2023-08-29,9.9788,10.0842,10.1686,9.8838,3721304.0,603903
2023-08-30,10.2108,10.1897,10.6011,10.1686,9314518.0,603903
2023-08-31,10.2425,10.3479,10.6011,10.2425,8334468.0,603903
2023-09-01,10.3269,10.253,10.3479,10.1053,4747241.0,603903
2023-09-04,10.2425,10.4429,10.4745,10.2425,3952829.0,603903
2023-09-05,10.3374,10.1475,10.3796,10.0737,4234874.0,603903
2023-09-06,10.1159,10.1792,10.3163,10.0842,3643112.0,603903
2023-09-07,10.1792,10.042,10.2319,10.0209,2089480.0,603903
2023-09-08,10.0948,10.0948,10.1792,9.9788,2274580.0,603903
2023-09-11,10.0209,10.1264,10.2214,10.0209,2462600.0,603903
2023-09-12,10.1792,10.1264,10.2425,10.0526,2268312.0,603903
2023-09-13,10.1792,10.2636,10.2952,10.1581,2387900.0,603903
2023-09-14,10.2319,10.1475,10.2847,10.1264,2568896.0,603903
2023-09-15,10.1475,10.253,10.2952,10.1264,1939577.0,603903
2023-09-18,10.2108,10.2952,10.3163,10.1897,1589288.0,603903
2023-09-19,10.3374,10.3796,10.58,10.3269,3012374.0,603903
2023-09-20,10.3374,10.3479,10.4534,10.2425,2244184.0,603903
2023-09-21,10.3058,10.4851,10.5378,10.2952,3351384.0,603903
2023-09-22,10.5273,10.2952,10.5273,10.1897,3994156.0,603903
2023-09-25,10.2741,10.2636,10.3901,10.2108,1887080.0,603903
2023-09-26,10.2847,10.2214,10.3269,10.1686,1940100.0,603903
2023-09-27,10.3058,10.1897,10.3058,10.1053,1928004.0,603903
2023-09-28,10.2636,10.2319,10.3269,10.1686,1597724.0,603903
2023-10-09,10.2214,10.0315,10.3269,9.9788,3000416.0,603903
2023-10-10,10.1053,10.0948,10.1792,10.0315,2504140.0,603903
2023-10-11,10.1159,10.1159,10.2214,9.9893,1872188.0,603903
2023-10-12,10.1686,10.0842,10.1686,9.9471,1992980.0,603903
2023-10-13,10.0842,9.9155,10.1264,9.8627,2093000.0,603903
2023-10-16,9.926,10.042,10.137,9.8944,2835636.0,603903
2023-10-17,10.1159,9.9999,10.1686,9.9471,1803832.0,603903
2023-10-18,10.0526,9.8733,10.0526,9.8311,1315837.0,603903
2023-10-19,9.8311,9.8522,10.0315,9.715,1427144.0,603903
2023-10-20,9.81,9.8205,10.0104,9.7572,1565160.0,603903
2023-10-23,9.8522,9.5357,9.8627,9.4935,2264980.0,603903
2023-10-24,9.5674,10.0209,10.042,9.5041,2599873.0,603903
2023-10-25,10.2108,10.5378,10.9176,10.137,7829631.0,603903
2023-10-26,10.5484,10.58,10.6117,10.3796,5766908.0,603903
2023-10-27,10.4851,10.6222,10.8437,10.4851,4646640.0,603903
2023-10-30,10.5484,10.3901,10.6749,10.3479,3500567.0,603903
2023-10-31,10.4007,10.1264,10.4007,10.042,7184232.0,603903
2023-11-01,10.1053,10.2003,10.253,10.0315,4640116.0,603903
2023-11-02,10.2319,10.2214,10.3058,10.1475,3961903.0,603903
2023-11-03,10.2741,10.2741,10.3901,10.2003,2670344.0,603903
2023-11-06,10.2319,10.2847,10.3901,10.2319,2523100.0,603903
2023-11-07,10.2425,10.3374,10.3901,10.2108,2334600.0,603903
2023-11-08,10.3585,10.3479,10.3901,10.2636,1963496.0,603903
2023-11-09,10.3374,10.3479,10.4429,10.2847,2331520.0,603903
2023-11-10,10.369,10.3796,10.4007,10.2636,2595392.0,603903
2023-11-13,10.3374,10.4429,10.4429,10.3374,2565940.0,603903
2023-11-14,10.4429,10.3479,10.4851,10.3269,2333900.0,603903
2023-11-15,10.4112,10.3796,10.4112,10.3269,2269700.0,603903
2023-11-16,10.3901,10.3163,10.3901,10.3163,1766472.0,603903
2023-11-17,10.3585,10.4429,10.464,10.3058,2358669.0,603903
2023-11-20,10.4429,10.4429,10.4851,10.4112,2126100.0,603903
2023-11-21,10.4429,10.4112,10.5273,10.4007,2093424.0,603903
2023-11-22,10.4007,10.4534,10.5167,10.369,2419492.0,603903
2023-11-23,10.4218,10.4534,10.4534,10.369,2375500.0,603903
2023-11-24,10.4534,10.6855,11.0758,10.3796,11491393.0,603903
2023-11-27,10.4956,11.0758,11.2551,10.2425,18507588.0,603903
2023-11-28,10.8226,10.9281,11.0125,10.6855,12754000.0,603903
2023-11-29,10.9281,12.0251,12.0251,10.7171,22489739.0,603903
2023-11-30,12.6264,11.7087,13.2277,11.6138,48732199.0,603903
2023-12-01,11.3922,11.2024,11.6665,11.1496,31121406.0,603903
2023-12-04,11.2024,11.1496,11.4028,11.1496,16970295.0,603903
2023-12-05,11.1391,11.5188,11.9829,11.023,29735170.0,603903
2023-12-06,11.2973,11.6665,11.7931,11.2973,22382374.0,603903
2023-12-07,11.7614,11.4766,11.7614,11.3395,14746024.0,603903
2023-12-08,11.3922,12.6264,12.6264,11.2024,31420211.0,603903
2023-12-11,12.4471,12.2256,13.1327,11.9618,35508076.0,603903
2023-12-12,12.0568,12.2467,12.6053,11.8775,25234724.0,603903
2023-12-13,12.1412,11.9935,12.5526,11.9935,21103462.0,603903
2023-12-14,11.8669,11.8142,12.1095,11.7931,16596992.0,603903
2023-12-15,11.7614,11.6454,11.8775,11.5083,13067840.0,603903
2023-12-18,11.6454,11.1813,11.6665,11.0969,11778352.0,603903
2023-12-19,11.2762,11.2868,11.3395,11.118,8137688.0,603903
2023-12-20,11.2868,10.9703,11.2868,10.907,8064060.0,603903
2023-12-21,10.8965,10.9598,11.0125,10.6855,7088424.0,603903
2023-12-22,10.9281,10.8437,11.0547,10.7593,6246800.0,603903
2023-12-25,10.7066,10.6539,10.9176,10.5589,5150256.0,603903
2023-12-26,10.5378,10.1264,10.6117,9.9366,11644076.0,603903
2023-12-27,10.0737,10.1475,10.2003,10.0631,6893134.0,603903
2023-12-28,10.1475,10.2319,10.2952,10.0209,6989788.0,603903
2023-12-29,10.2214,10.4218,10.4745,10.1581,6752000.0,603903
2024-01-02,10.4218,10.9281,11.0125,10.4112,10827240.0,603903
2024-01-03,10.8965,10.9387,11.0336,10.7699,6136100.0,603903
2024-01-04,10.9387,10.9598,11.0758,10.8648,4695600.0,603903
2024-01-05,10.8965,10.7699,11.0758,10.7277,4684944.0,603903
2024-01-08,10.8543,10.5167,10.8648,10.5167,5440360.0,603903
2024-01-09,10.5906,10.5273,10.7066,10.4112,5105200.0,603903
2024-01-10,10.5695,10.3796,10.58,10.3269,5082336.0,603903
2024-01-11,10.4323,10.6011,10.6328,10.3901,4253252.0,603903
2024-01-12,10.7066,10.6539,11.0125,10.6539,5927720.0,603903
2024-01-15,10.6222,10.4745,10.6433,10.3479,4675624.0,603903
2024-01-16,10.4956,10.4112,10.5906,10.2319,4336328.0,603903
2024-01-17,10.3796,10.137,10.4323,10.1053,2680696.0,603903
2024-01-18,10.1897,9.8416,10.1897,9.6623,5326020.0,603903
2024-01-19,9.8733,9.7256,9.9049,9.6412,3389360.0,603903
2024-01-22,9.5568,9.2298,9.7678,9.156,6414304.0,603903
2024-01-23,9.2298,9.1876,9.2509,8.9767,6788200.0,603903
2024-01-24,9.2087,9.4408,9.4513,9.0189,5555436.0,603903
2024-01-25,9.4935,9.9682,10.0209,9.4091,6654815.0,603903
2024-01-26,10.0209,10.0948,10.253,9.9366,4797830.0,603903
2024-01-29,10.0737,9.7361,10.1053,9.7256,4083200.0,603903
2024-01-30,10.4218,10.0737,10.7066,9.8733,19376005.0,603903
2024-01-31,9.8522,10.0842,10.5378,9.8522,18224917.0,603903
2024-02-01,9.7678,9.5041,10.1792,9.3037,15769128.0,603903
2024-02-02,9.4513,8.9661,9.6729,8.6286,11837676.0,603903
2024-02-05,8.6813,8.0695,8.7235,8.0695,8100216.0,603903
2024-02-06,7.5948,7.5421,7.9851,7.2678,12380068.0,603903
2024-02-07,7.637,6.9514,7.6476,6.7931,15495392.0,603903
2024-02-08,6.9514,7.6476,7.6476,6.867,13147712.0,603903
2024-02-19,7.7636,8.0062,8.08,7.6898,9519785.0,603903
2024-02-20,8.0062,8.08,8.1433,7.7952,6075100.0,603903
2024-02-21,8.0484,8.175,8.5231,7.9429,6594618.0,603903
2024-02-22,8.2277,8.4703,8.4809,8.1644,5869780.0,603903
2024-02-23,8.4809,8.6497,8.6919,8.3543,5653739.0,603903
2024-02-26,8.7024,8.7446,8.9556,8.5969,7267755.0,603903
2024-02-27,8.713,8.9028,8.9556,8.6602,4803683.0,603903
2024-02-28,8.9134,8.1961,9.1032,8.1855,11606608.0,603903
2024-02-29,8.1433,8.5969,8.5969,8.0695,8068253.0,603903
2024-03-01,8.5969,8.5864,8.7446,8.4387,5772905.0,603903
2024-03-04,8.5442,8.502,8.6391,8.2805,4669316.0,603903
2024-03-05,8.4914,8.2594,8.4914,8.2277,4397748.0,603903
2024-03-06,8.2172,8.3332,8.4176,8.1539,3499940.0,603903
2024-03-07,8.3754,8.3754,8.5231,8.3332,3986328.0,603903
2024-03-08,8.4176,8.5125,8.5442,8.3438,5056420.0,603903
2024-03-11,8.502,8.5969,8.6286,8.4387,3847288.0,603903
2024-03-12,8.6286,8.7024,8.713,8.5231,4057284.0,603903
2024-03-13,8.7024,8.7024,8.7762,8.5547,4376492.0,603903
2024-03-14,8.6391,8.7657,8.8079,8.6391,4982560.0,603903
2024-03-15,8.734,8.9767,9.0083,8.6813,5853824.0,603903
2024-03-18,9.4935,9.0927,9.4935,8.9872,9666468.0,603903
2024-03-19,9.0189,9.0294,9.156,8.9345,5943248.0,603903
2024-03-20,9.0294,9.1032,9.1138,8.9661,4768052.0,603903
2024-03-21,9.1243,9.1876,9.2087,9.04,4848556.0,603903
2024-03-22,9.156,9.0189,9.1982,8.9134,4300880.0,603903
2024-03-25,8.9872,8.829,9.0294,8.8184,3899800.0,603903
2024-03-26,8.7868,8.9028,8.9345,8.7235,3459720.0,603903
2024-03-27,8.8817,8.713,8.9556,8.6813,3903364.0,603903
2024-03-28,8.713,8.7973,8.945,8.6391,3883476.0,603903
2024-03-29,8.8606,9.1454,9.1454,8.7973,3558800.0,603903
2024-04-01,9.1349,9.3037,9.3248,9.0505,5319556.0,603903
2024-04-02,9.3037,9.4197,9.5674,9.2193,5656064.0,603903
2024-04-03,9.4197,9.4619,9.5041,9.2087,4441743.0,603903
2024-04-08,9.4724,9.156,9.483,9.156,4045260.0,603903
2024-04-09,9.156,9.367,9.388,9.1138,3043067.0,603903
2024-04-10,9.2931,9.1243,9.3564,9.0294,3134700.0,603903
2024-04-11,9.1138,9.272,9.388,8.9978,3407963.0,603903
2024-04-12,9.2193,9.1665,9.4302,9.1349,3181600.0,603903
2024-04-15,9.1032,8.5231,9.1771,8.407,7841423.0,603903
2024-04-16,8.4281,7.7952,8.4492,7.7847,6693500.0,603903
2024-04-17,7.964,8.5758,8.5758,7.964,6408988.0,603903
2024-04-18,8.6391,8.386,8.7551,8.3543,5206445.0,603903
2024-04-19,8.3649,8.4281,8.502,8.2699,3432280.0,603903
2024-04-22,8.4281,8.3543,8.4281,8.1328,4253320.0,603903
2024-04-23,8.3227,8.5125,8.5442,8.2699,4442020.0,603903
2024-04-24,8.5758,8.5231,8.5758,8.3438,4712707.0,603903
2024-04-25,8.4703,8.5758,8.6391,8.4703,3608447.0,603903
2024-04-26,8.4598,8.6708,8.6919,8.4281,5163200.0,603903
2024-04-29,8.713,9.04,9.1032,8.6602,6250444.0,603903
2024-04-30,9.0821,8.8606,9.2509,8.8079,8643932.0,603903
2024-05-06,8.8923,9.0505,9.061,8.8923,6980429.0,603903
2024-05-07,9.04,9.0294,9.0927,8.9239,4517224.0,603903
2024-05-08,9.0294,9.04,9.1665,8.9556,5719508.0,603903
2024-05-09,9.04,9.1138,9.1665,8.9978,4142100.0,603903
2024-05-10,9.1032,8.9978,9.1454,8.9872,3668860.0,603903
2024-05-13,8.9767,8.9028,9.061,8.8817,4333241.0,603903
2024-05-14,8.8712,8.9556,9.0083,8.8606,3132096.0,603903
2024-05-15,8.945,8.9028,9.0189,8.8184,3358552.0,603903
2024-05-16,8.9556,9.0821,9.1454,8.9134,4530067.0,603903
2024-05-17,9.0821,9.0821,9.1771,8.9661,3338712.0,603903
2024-05-20,9.0821,9.0294,9.1243,8.9767,3599879.0,603903
2024-05-21,8.9767,8.8606,9.0083,8.8395,2597924.0,603903
2024-05-22,8.8501,8.8712,8.9661,8.8395,2310499.0,603903
2024-05-23,8.8501,8.5336,8.8501,8.5231,4395140.0,603903
2024-05-24,8.5758,8.6075,8.7551,8.5442,2410476.0,603903
2024-05-27,8.5969,8.5653,8.6602,8.407,3334952.0,603903
2024-05-28,8.6075,8.4281,8.6075,8.386,2853022.0,603903
2024-05-29,8.4176,8.4914,8.5442,8.3438,1916735.0,603903
2024-05-30,8.502,8.4598,8.5864,8.4176,2330296.0,603903
2024-05-31,8.4598,8.5125,8.5653,8.3965,2353996.0,603903
2024-06-03,8.5471,8.277,8.5903,8.1581,3427896.0,603903
2024-06-04,8.2338,8.1041,8.277,8.0176,2821200.0,603903
2024-06-05,8.0933,7.9204,8.0933,7.8988,2612280.0,603903
2024-06-06,7.9528,7.4774,7.9636,7.4341,5260450.0,603903
2024-06-07,7.5638,7.888,7.9096,7.5098,4428719.0,603903
2024-06-11,7.8772,7.8231,7.9204,7.6395,2705972.0,603903
2024-06-12,7.834,7.9204,7.942,7.7367,1872600.0,603903
2024-06-13,7.9204,7.834,8.0176,7.7799,2418784.0,603903
2024-06-14,7.8231,7.834,7.888,7.7583,1463600.0,603903
2024-06-17,7.8123,7.7043,7.8664,7.6611,2005359.0,603903
2024-06-18,7.7475,7.8123,7.9096,7.6611,2140900.0,603903
2024-06-19,7.8015,7.834,7.8988,7.7799,1598200.0,603903
2024-06-20,7.8123,7.6286,7.8556,7.5746,2187692.0,603903
2024-06-21,7.607,7.6827,7.7475,7.5314,1855156.0,603903
2024-06-24,7.6503,7.3585,7.6503,7.3369,3568045.0,603903
2024-06-25,7.3693,7.4558,7.5314,7.3693,2117808.0,603903
2024-06-26,7.4774,7.6611,7.6827,7.3909,2171508.0,603903
2024-06-27,7.6935,7.5746,7.7691,7.553,1641250.0,603903
2024-06-28,7.5638,7.5746,7.7043,7.5422,1935388.0,603903
2024-07-01,7.5746,7.6935,7.7043,7.5314,1859648.0,603903
2024-07-02,7.7583,7.7367,7.8231,7.6503,2319896.0,603903
2024-07-03,7.7799,7.7043,7.8123,7.6719,1861290.0,603903
2024-07-04,7.7151,7.4125,7.7691,7.4017,2965240.0,603903
2024-07-05,7.4125,7.4125,7.4125,7.4125,0.0,603903
2024-07-08,7.4341,7.1964,7.4774,7.1316,3442100.0,603903
2024-07-09,7.1964,7.2937,7.3045,6.9803,3326008.0,603903
2024-07-10,6.5697,6.5697,6.7102,6.5697,7974273.0,603903
2024-07-11,6.4617,6.5481,6.5697,6.386,10709424.0,603903
2024-07-12,6.5157,6.5805,6.667,6.5049,7251422.0,603903
2024-07-15,6.6021,6.4617,6.6021,6.386,4183600.0,603903
2024-07-16,6.4509,6.2996,6.4509,6.278,4795300.0,603903
2024-07-17,6.2996,6.3212,6.332,6.1807,4300235.0,603903
2024-07-18,6.2564,6.2564,6.2888,6.0943,3626465.0,603903
2024-07-19,6.2239,6.2888,6.332,6.1807,3162196.0,603903
2024-07-22,6.3212,6.3644,6.3752,6.2347,2783820.0,603903
2024-07-23,6.4725,6.2996,6.5481,6.2888,3936553.0,603903
2024-07-24,6.1807,6.2131,6.3212,6.1159,2647504.0,603903
2024-07-25,6.2023,6.3536,6.3752,6.1267,2293500.0,603903
2024-07-26,6.3428,6.4184,6.44,6.2888,2423140.0,603903
2024-07-29,6.4076,6.4076,6.4617,6.332,2150800.0,603903
2024-07-30,6.4076,6.4617,6.4725,6.3752,1936393.0,603903
2024-07-31,6.4725,6.6562,6.667,6.4509,3718174.0,603903
2024-08-01,6.6778,6.6454,6.7102,6.6021,2967206.0,603903
2024-08-02,6.5913,6.5589,6.667,6.4941,2534900.0,603903
2024-08-05,6.5157,6.3968,6.6562,6.3968,2820000.0,603903
2024-08-06,6.4509,6.5373,6.5373,6.4076,2807575.0,603903
2024-08-07,6.5373,6.4833,6.5805,6.4725,2260322.0,603903
2024-08-08,6.4833,6.5697,6.6021,6.4292,2758330.0,603903
2024-08-09,6.5913,6.5481,6.6454,6.5265,1806700.0,603903
2024-08-12,6.5913,6.6237,6.721,6.5589,3318660.0,603903
2024-08-13,6.6129,6.6778,6.6778,6.44,3495152.0,603903
2024-08-14,6.667,6.775,7.0992,6.6237,10965106.0,603903
2024-08-15,6.8074,6.6345,6.8615,6.6129,7629229.0,603903
2024-08-16,6.6562,6.5157,6.6778,6.4833,4919770.0,603903
2024-08-19,6.5157,6.4617,6.5373,6.386,2548248.0,603903
2024-08-20,6.4617,6.2996,6.5157,6.278,2810842.0,603903
2024-08-21,6.2888,6.2455,6.3104,6.2023,2613000.0,603903
2024-08-22,6.2455,6.1375,6.3104,6.1375,1931836.0,603903
2024-08-23,6.1051,6.0727,6.1915,6.0186,2513900.0,603903
2024-08-26,6.0727,6.2347,6.2455,5.9538,2724300.0,603903
2024-08-27,6.2672,6.1699,6.2672,6.1483,1791500.0,603903
2024-08-28,6.1807,6.2131,6.3212,6.0943,1812401.0,603903
2024-08-29,6.2131,6.2888,6.3104,6.1807,2191600.0,603903
2024-08-30,6.2564,6.2888,6.4076,6.1699,5408160.0,603903
2024-09-02,6.2564,6.0402,6.278,6.0186,5184784.0,603903
2024-09-03,6.0294,5.997,6.0619,5.9106,3680093.0,603903
2024-09-04,5.9754,5.9646,5.997,5.9106,3172984.0,603903
2024-09-05,5.9646,6.0402,6.0402,5.943,2179188.0,603903
2024-09-06,6.0186,5.9214,6.0727,5.9106,2352692.0,603903
2024-09-09,5.889,5.9862,5.997,5.8133,2475408.0,603903
2024-09-10,5.9862,5.997,6.0402,5.889,1905732.0,603903
2024-09-11,5.943,5.9646,6.0078,5.9214,1534440.0,603903
2024-09-12,5.9646,5.9646,6.0186,5.9538,1714092.0,603903
2024-09-13,5.9862,5.8782,5.9862,5.8782,1539384.0,603903
2024-09-18,5.8566,5.7917,5.9214,5.6837,2205184.0,603903
2024-09-19,5.8241,5.9754,6.0078,5.8241,2585632.0,603903
2024-09-20,6.0186,5.9214,6.0186,5.8674,1639220.0,603903
2024-09-23,5.9214,5.9646,5.9754,5.889,1128876.0,603903
2024-09-24,5.9538,6.1483,6.1699,5.9538,3070576.0,603903
2024-09-25,6.2131,6.2239,6.332,6.1483,3816714.0,603903
2024-09-26,6.2455,6.4184,6.4184,6.1699,3495344.0,603903
2024-09-27,6.5157,6.6778,6.6778,6.4833,3970864.0,603903
2024-09-30,6.8182,7.2288,7.3369,6.7858,12525212.0,603903
2024-10-08,7.942,7.5638,7.942,7.2937,10585673.0,603903
2024-10-09,7.5314,6.9263,7.5314,6.9155,7652533.0,603903
2024-10-10,6.9263,7.0127,7.1748,6.7966,5433108.0,603903
2024-10-11,7.056,6.775,7.056,6.7318,4193592.0,603903
2024-10-14,6.8939,6.9587,6.9695,6.7642,4657120.0,603903
2024-10-15,6.9695,6.9047,7.1964,6.829,6549272.0,603903
2024-10-16,6.8615,6.8831,6.9479,6.721,4506752.0,603903
2024-10-17,6.9371,6.775,6.9587,6.7534,4425032.0,603903
2024-10-18,6.7966,6.8615,6.9587,6.6886,5479631.0,603903
2024-10-21,6.8831,6.8831,6.9587,6.829,4513096.0,603903
2024-10-22,6.8723,6.9803,7.0127,6.8398,4112181.0,603903
2024-10-23,7.0019,6.9911,7.056,6.9479,4482312.0,603903
2024-10-24,6.8615,6.9803,6.9911,6.7966,4977880.0,603903
2024-10-25,6.9479,7.0776,7.1208,6.9371,4874436.0,603903
2024-10-28,7.0884,7.3261,7.3693,7.0884,5675052.0,603903
2024-10-29,7.3369,7.0992,7.4341,7.0776,5502184.0,603903
2024-10-30,7.0343,7.4341,7.8123,7.0235,12894544.0,603903
2024-10-31,7.2072,7.3477,7.4558,7.2072,11488429.0,603903
2024-11-01,7.3153,7.0127,7.4882,7.0019,8384350.0,603903
2024-11-04,6.9695,7.1316,7.1424,6.8182,4773157.0,603903
2024-11-05,7.164,7.2829,7.2829,7.1316,4980412.0,603903
2024-11-06,7.2829,7.3693,7.4017,7.1964,6099304.0,603903
2024-11-07,7.3693,7.6395,7.7259,7.2613,8506020.0,603903
2024-11-08,7.6719,7.5314,7.7367,7.445,5470724.0,603903
2024-11-11,7.5206,7.7043,7.8231,7.5098,6452484.0,603903
2024-11-12,7.7043,7.7151,7.8556,7.5962,7355549.0,603903
2024-11-13,7.7259,7.7043,7.8015,7.5422,4792853.0,603903
2024-11-14,7.7043,7.445,7.7259,7.4233,4229720.0,603903
2024-11-15,7.4341,7.3153,7.5854,7.3153,5659894.0,603903
2024-11-18,7.3585,7.2505,7.445,7.164,4582941.0,603903
2024-11-19,7.2721,7.3477,7.3477,7.1748,3448250.0,603903
2024-11-20,7.3477,7.5746,7.6178,7.3153,4644504.0,603903
