date,open,close,high,low,volume,code
2023-04-03,26.9994,26.9994,27.2687,26.7166,699842.0,00683
2023-04-04,26.932,26.7435,26.9994,26.6896,530500.0,00683
2023-04-06,26.6627,26.7166,27.134,26.528,975748.0,00683
2023-04-11,26.7974,27.0667,27.2687,26.7166,977881.0,00683
2023-04-12,27.0667,26.7704,27.134,26.2318,1764872.0,00683
2023-04-13,26.6088,26.6358,26.7435,25.9894,769264.0,00683
2023-04-14,26.9051,26.7435,26.9994,26.6358,783342.0,00683
2023-04-17,26.8243,26.6358,26.8512,26.4203,751000.0,00683
2023-04-18,26.6088,26.3934,26.6627,26.3665,876000.0,00683
2023-04-19,26.528,26.3934,26.528,26.1779,772500.0,00683
2023-04-20,26.3934,26.7166,26.8782,26.3395,2210100.0,00683
2023-04-21,26.7166,26.5819,27.2014,26.4473,2015435.0,00683
2023-04-24,26.5819,26.2318,26.5819,26.0433,788500.0,00683
2023-04-25,26.3665,26.4203,26.528,26.2587,1034330.0,00683
2023-04-26,26.2857,26.7166,27.0667,26.2587,1605035.0,00683
2023-04-27,26.7974,27.2014,27.2687,26.7166,4354677.0,00683
2023-04-28,27.336,27.2014,27.8073,27.134,974956.0,00683
2023-05-02,27.538,27.134,27.8747,26.932,1232928.0,00683
2023-05-03,26.932,26.555,26.932,26.3934,1070500.0,00683
2023-05-04,26.528,26.8512,26.8782,26.4742,2290377.0,00683
2023-05-05,26.8512,27.134,27.2014,26.7435,416105.0,00683
2023-05-08,27.134,27.2687,27.4707,26.932,596592.0,00683
2023-05-09,27.2687,26.5011,27.4707,26.4742,1371062.0,00683
2023-05-10,26.4742,26.3126,26.7435,26.2587,944800.0,00683
2023-05-11,26.3934,26.4203,26.528,26.151,801000.0,00683
2023-05-12,26.2857,26.2857,26.3934,25.9894,960538.0,00683
2023-05-15,26.1241,26.555,26.7704,26.0971,527820.0,00683
2023-05-16,26.7974,26.2318,26.7974,26.0971,528000.0,00683
2023-05-17,26.528,25.6932,26.528,25.6932,1079000.0,00683
2023-05-18,25.8548,25.1814,25.9086,25.1814,962306.0,00683
2023-05-19,25.0468,24.8044,25.1814,24.6428,1377664.0,00683
2023-05-22,24.7775,24.9391,25.2084,24.7775,430621.0,00683
2023-05-23,25.1814,25.2622,25.2892,24.9929,1196842.0,00683
2023-05-24,25.2622,25.774,25.8278,25.1007,1645976.0,00683
2023-05-25,25.5854,23.8618,25.5854,23.7002,2342028.0,00683
2023-05-29,23.9156,24.1042,24.4812,23.5925,807325.0,00683
2023-05-30,23.5655,23.7271,24.0234,23.5655,919500.0,00683
2023-05-31,23.7002,23.0269,23.8348,23.0269,3248037.0,00683
2023-06-01,23.0807,23.2962,23.7002,22.8922,2818019.0,00683
2023-06-02,23.3105,24.0514,24.2508,23.3105,1959175.0,00683
2023-06-05,24.0514,23.9659,24.1369,23.7949,857203.0,00683
2023-06-06,24.0799,24.0229,24.6498,23.8519,1354552.0,00683
2023-06-07,24.2224,23.8804,24.3363,23.8234,1519723.0,00683
2023-06-08,23.9374,24.7068,24.7353,23.8804,1203854.0,00683
2023-06-09,24.7638,24.3078,24.7638,24.1369,913500.0,00683
2023-06-12,24.1369,24.2509,24.4503,24.0799,270600.0,00683
2023-06-13,24.1654,24.1939,24.3078,23.8804,733500.0,00683
2023-06-14,24.2509,24.4503,24.5643,24.1654,1314500.0,00683
2023-06-15,24.4503,24.7068,24.7923,24.3933,1132000.0,00683
2023-06-16,24.7068,24.8778,24.9633,24.3933,2219391.0,00683
2023-06-19,24.6783,24.7638,24.8208,24.5358,309664.0,00683
2023-06-20,24.7638,24.1084,24.7638,24.0514,591299.0,00683
2023-06-21,23.9374,22.4271,23.9374,21.8286,5829552.0,00683
2023-06-23,22.427,22.0281,22.4555,21.8856,2441000.0,00683
2023-06-26,21.8001,22.1136,22.1991,21.6576,984000.0,00683
2023-06-27,22.1991,23.0255,23.054,21.9711,1207381.0,00683
2023-06-28,23.0255,23.1965,23.339,22.7975,940443.0,00683
2023-06-29,23.2535,23.1965,23.3105,22.9685,777587.0,00683
2023-06-30,23.1395,23.1395,23.3959,23.0825,457000.0,00683
2023-07-03,23.1395,23.5669,23.6239,23.1395,523000.0,00683
2023-07-04,23.5099,23.7949,23.8234,23.4529,520040.0,00683
2023-07-05,23.7949,23.4814,23.7949,23.3389,514000.0,00683
2023-07-06,23.4529,22.9685,23.4814,22.712,1334748.0,00683
2023-07-07,22.94,22.94,22.9685,22.7405,839809.0,00683
2023-07-10,23.3674,23.5099,23.5954,22.826,887498.0,00683
2023-07-11,23.5384,24.2509,24.4503,23.5384,1088555.0,00683
2023-07-12,24.2509,23.6524,24.2793,23.5954,887000.0,00683
2023-07-13,23.6524,23.8804,23.9659,23.6524,485000.0,00683
2023-07-14,23.8234,23.7949,23.9659,23.6524,192500.0,00683
2023-07-18,23.5099,23.4529,23.5099,23.225,491500.0,00683
2023-07-19,23.225,23.5669,23.6809,22.9685,707573.0,00683
2023-07-20,23.5669,23.4244,23.9089,23.3959,430055.0,00683
2023-07-21,23.4814,23.2535,23.6524,23.0825,972017.0,00683
2023-07-24,23.2535,23.0255,23.2535,22.7405,710660.0,00683
2023-07-25,23.225,23.5954,23.7664,23.225,994000.0,00683
2023-07-26,23.4244,23.5954,23.7379,23.3105,368790.0,00683
2023-07-27,23.7949,23.8234,23.9089,23.6239,555890.0,00683
2023-07-28,23.7949,24.1939,24.3933,23.6809,937000.0,00683
2023-07-31,24.5358,23.9374,24.5643,23.8804,691500.0,00683
2023-08-01,23.9374,23.9374,24.0799,23.7664,529745.0,00683
2023-08-02,23.9374,23.4244,23.9374,23.225,521500.0,00683
2023-08-03,23.4244,23.2535,23.4814,23.0255,669500.0,00683
2023-08-04,23.3674,23.0255,23.5954,22.997,214000.0,00683
2023-08-07,22.997,23.2535,23.3389,22.8545,441742.0,00683
2023-08-08,23.2535,22.826,23.5954,22.6835,789000.0,00683
2023-08-09,22.8545,22.883,22.94,22.598,488600.0,00683
2023-08-10,22.883,22.94,23.0825,22.712,635572.0,00683
2023-08-11,23.3389,22.7975,23.3389,22.5695,523000.0,00683
2023-08-14,22.598,21.1162,22.598,21.1162,2412500.0,00683
2023-08-15,21.0877,21.0877,21.4012,20.9737,985592.0,00683
2023-08-16,20.9737,21.0592,21.2587,20.7742,547000.0,00683
2023-08-17,20.8312,21.1447,21.2587,20.7172,512337.0,00683
2023-08-18,21.0877,20.8882,21.2017,20.8027,622715.0,00683
2023-08-21,20.6887,19.7768,20.6887,19.6344,1793020.0,00683
2023-08-22,19.8908,19.9478,20.1188,19.6913,1210038.0,00683
2023-08-23,20.0048,20.2328,20.3468,19.7768,359768.0,00683
2023-08-24,20.3753,20.5463,20.7172,20.1473,1097703.0,00683
2023-08-25,20.5463,20.5178,20.8312,20.5178,456500.0,00683
2023-08-28,20.8027,20.6317,21.0877,20.6032,495060.0,00683
2023-08-29,20.8027,21.0877,21.2302,20.5463,942576.0,00683
2023-08-30,21.1447,20.7457,21.2872,20.6887,1250100.0,00683
2023-08-31,20.9167,20.6602,20.9167,20.5748,1105632.0,00683
2023-09-04,20.6887,21.3727,21.4012,20.6032,1032249.0,00683
2023-09-05,21.2587,20.8597,21.2587,20.7172,989500.0,00683
2023-09-06,20.8597,21.0877,21.2302,20.6317,555000.0,00683
2023-09-07,21.0877,21.0307,21.1732,20.8882,220000.0,00683
2023-09-11,20.8882,20.7172,20.9167,20.6317,880050.0,00683
2023-09-12,20.8027,20.4608,20.8027,20.3183,931500.0,00683
2023-09-13,20.4608,20.4323,20.8027,20.4323,1105500.0,00683
2023-09-14,20.5202,20.6375,20.7547,20.403,885986.0,00683
2023-09-15,20.3736,21.1358,21.1358,20.2271,2915014.0,00683
2023-09-18,21.0479,19.9632,21.0479,19.9339,2003210.0,00683
2023-09-19,19.9339,20.1098,20.2271,19.7873,1715470.0,00683
2023-09-20,19.9925,20.2271,20.4323,19.9925,756000.0,00683
2023-09-21,20.1684,19.4942,20.1684,19.4942,1860226.0,00683
2023-09-22,19.3183,19.846,19.846,19.1717,1139383.0,00683
2023-09-25,19.5528,19.4649,19.846,19.4063,756500.0,00683
2023-09-26,19.4063,19.1131,19.4063,19.0838,1195000.0,00683
2023-09-27,19.0545,19.1131,19.2597,19.0252,1045655.0,00683
2023-09-28,19.1424,19.1717,19.3476,19.0545,626500.0,00683
2023-09-29,19.2011,19.5235,19.6701,19.2011,755740.0,00683
2023-10-03,19.5528,19.3476,19.6115,19.0252,743938.0,00683
2023-10-04,19.2597,19.3183,19.3476,19.0838,589500.0,00683
2023-10-05,19.4649,19.6994,19.8753,19.289,996000.0,00683
2023-10-06,19.9339,20.2271,20.4616,19.7287,2096575.0,00683
2023-10-09,19.4942,20.1391,20.2564,19.4649,759830.0,00683
2023-10-10,20.1391,20.1684,20.6082,20.0219,1166500.0,00683
2023-10-11,20.1684,20.2271,20.3736,20.1684,993940.0,00683
2023-10-12,20.4323,20.5202,20.6668,20.2271,1281000.0,00683
2023-10-13,20.3736,19.6408,20.3736,19.5528,1051907.0,00683
2023-10-16,19.6115,19.7873,19.9046,19.5821,535500.0,00683
2023-10-17,19.8167,19.7873,19.9339,19.6115,1307707.0,00683
2023-10-18,19.7873,19.6115,19.8167,19.5528,504000.0,00683
2023-10-19,19.4942,19.3769,19.5235,19.2011,942955.0,00683
2023-10-20,19.2011,19.2304,19.4063,19.1131,1087500.0,00683
2023-10-24,19.2011,19.1717,19.289,18.9372,942022.0,00683
2023-10-25,19.4063,19.0545,19.6115,18.9959,561500.0,00683
2023-10-26,19.0545,18.9665,19.1424,18.6441,943000.0,00683
2023-10-27,19.0545,19.4942,19.6115,18.9372,718650.0,00683
2023-10-30,19.3476,19.4649,19.6408,19.3476,860200.0,00683
2023-10-31,19.4942,19.289,19.7873,19.1717,782500.0,00683
2023-11-01,19.3476,19.4063,19.5235,19.2597,281028.0,00683
2023-11-02,19.4942,19.758,19.8753,19.4942,979000.0,00683
2023-11-03,19.9339,20.2271,20.315,19.8753,1249870.0,00683
2023-11-06,20.403,20.4909,20.5788,20.2857,1142500.0,00683
2023-11-07,20.3736,19.6115,20.4323,19.6115,1268873.0,00683
2023-11-08,19.4942,19.5821,19.6701,19.289,1426000.0,00683
2023-11-09,19.4649,19.289,19.5235,19.2304,1101099.0,00683
2023-11-10,19.2304,19.1717,19.3183,19.0545,591518.0,00683
2023-11-13,19.3476,19.2304,19.3476,18.9079,424000.0,00683
2023-11-14,19.4063,19.3183,19.4649,19.1131,448000.0,00683
2023-11-15,19.5821,20.0805,20.0805,19.5528,1510500.0,00683
2023-11-16,20.1977,19.5528,20.1977,19.4649,846310.0,00683
2023-11-17,19.4942,19.2597,19.4942,19.2304,779190.0,00683
2023-11-20,19.4356,19.5235,19.6115,19.3476,870534.0,00683
2023-11-21,19.7287,20.0512,20.1977,19.6994,1241216.0,00683
2023-11-22,20.0805,19.9339,20.0805,19.7873,553450.0,00683
2023-11-23,19.7873,20.1684,20.1684,19.5528,558500.0,00683
2023-11-24,20.1978,19.9046,20.1978,19.8753,656000.0,00683
2023-11-27,20.0219,19.6994,20.0805,19.5528,514536.0,00683
2023-11-28,19.7287,19.7287,19.7873,19.4942,725921.0,00683
2023-11-29,19.7287,19.1717,19.7287,19.0838,1071348.0,00683
2023-11-30,19.1717,19.289,19.4063,18.9079,1960955.0,00683
2023-12-01,19.2011,19.1717,19.3183,18.9959,795000.0,00683
2023-12-04,19.3183,19.1131,19.3183,19.0252,692539.0,00683
2023-12-05,19.0838,19.0838,19.3183,18.9372,902000.0,00683
2023-12-06,19.0838,19.4942,19.6115,18.8786,1568000.0,00683
2023-12-07,19.4942,19.1717,19.5235,19.0252,1211344.0,00683
2023-12-08,19.2011,19.0838,19.289,19.0545,881500.0,00683
2023-12-11,19.0545,18.8493,19.0838,18.5854,1919900.0,00683
2023-12-12,18.9079,18.9079,19.0545,18.732,1429500.0,00683
2023-12-13,18.9372,18.6148,18.9665,18.5561,1855500.0,00683
2023-12-14,18.8493,19.1717,19.2597,18.8493,3557123.0,00683
2023-12-15,19.4942,19.9632,20.0512,19.4356,4589132.0,00683
2023-12-18,19.846,19.7287,19.9046,19.5821,1240494.0,00683
2023-12-19,19.5528,19.8167,19.9339,19.3476,2049762.0,00683
2023-12-20,19.8167,19.9926,20.2271,19.7873,1141000.0,00683
2023-12-21,19.7873,20.1978,20.2271,19.7873,1059174.0,00683
2023-12-22,20.2564,20.1098,20.2857,19.9339,987460.0,00683
2023-12-27,20.0805,20.2564,20.2857,19.9339,702401.0,00683
2023-12-28,20.315,20.7547,20.7547,20.2857,746500.0,00683
2023-12-29,20.7254,20.9306,21.0186,20.6082,1003560.0,00683
2024-01-02,21.1065,21.0186,21.3117,20.8134,1810540.0,00683
2024-01-03,21.0186,20.5495,21.0772,20.3443,876500.0,00683
2024-01-04,20.4616,20.1098,20.4616,19.9046,1296500.0,00683
2024-01-05,20.0512,19.7873,20.2271,19.7287,1268500.0,00683
2024-01-08,19.7873,19.6408,19.9632,19.3476,1216655.0,00683
2024-01-09,19.6408,19.6701,19.9632,19.6115,670509.0,00683
2024-01-10,19.4942,19.5235,19.6408,19.2304,423000.0,00683
2024-01-11,19.5235,19.758,19.9339,19.3183,467500.0,00683
2024-01-12,19.7873,19.6408,19.9339,19.5821,842010.0,00683
2024-01-15,19.7287,19.3769,19.7287,19.3183,1265659.0,00683
2024-01-16,19.3769,19.0545,19.4942,19.0545,1168500.0,00683
2024-01-17,19.0545,18.5561,19.0545,18.4096,2138727.0,00683
2024-01-18,18.4975,18.7613,18.82,18.3509,1245533.0,00683
2024-01-19,18.7906,18.6734,18.9959,18.4682,854000.0,00683
2024-01-22,18.6734,18.0285,18.7907,17.9112,2024388.0,00683
2024-01-23,18.0285,18.4975,18.7613,18.0285,1891534.0,00683
2024-01-24,18.6148,19.0838,19.1424,18.2923,1516500.0,00683
2024-01-25,19.0545,19.2011,19.3183,18.9372,560188.0,00683
2024-01-26,19.2011,19.2011,19.5821,19.0838,1091000.0,00683
2024-01-29,19.2011,19.0545,19.4942,19.0545,620756.0,00683
2024-01-30,19.0545,18.6441,19.0545,18.5561,938527.0,00683
2024-01-31,18.4682,18.175,18.6148,18.0871,2141958.0,00683
2024-02-01,18.0578,17.8819,18.2337,17.6767,2356294.0,00683
2024-02-02,17.8819,17.9405,18.3509,17.794,1118000.0,00683
2024-02-05,17.7353,17.794,17.9992,17.4715,1801040.0,00683
2024-02-06,17.794,18.3509,18.4389,17.6474,988874.0,00683
2024-02-07,18.5854,18.4096,18.9079,18.3509,885913.0,00683
2024-02-08,18.4682,18.6441,18.7907,18.4682,593596.0,00683
2024-02-09,18.4682,18.1164,18.4975,17.9698,500024.0,00683
2024-02-14,17.706,17.794,17.9112,17.5888,967786.0,00683
2024-02-15,17.8819,17.8233,17.9698,17.6181,479516.0,00683
2024-02-16,17.9698,19.1717,19.3769,17.9698,1796414.0,00683
2024-02-19,19.0545,18.8786,19.0838,18.7613,1016000.0,00683
2024-02-20,19.0252,18.9079,19.1424,18.82,737500.0,00683
2024-02-21,18.9079,19.4356,19.5821,18.9079,1077572.0,00683
2024-02-22,19.2011,19.4063,19.5528,19.0838,620000.0,00683
2024-02-23,19.2304,19.2011,19.5528,19.1717,945643.0,00683
2024-02-26,19.2011,19.289,19.7287,19.2011,884500.0,00683
2024-02-27,19.289,19.2304,19.3476,18.9079,1349706.0,00683
2024-02-28,19.2011,18.9079,19.6701,18.7613,3820156.0,00683
2024-02-29,18.8786,18.9079,19.3476,18.8493,1939000.0,00683
2024-03-01,18.9372,18.7906,19.0545,18.7613,960500.0,00683
2024-03-04,18.7613,19.3183,19.3476,18.732,1190722.0,00683
2024-03-05,19.0545,18.8786,19.1717,18.82,1658321.0,00683
2024-03-06,18.9372,19.0545,19.1717,18.7613,867000.0,00683
2024-03-07,18.9079,19.2011,19.4356,18.9079,721171.0,00683
2024-03-08,19.2011,19.2011,19.4356,19.1131,553000.0,00683
2024-03-11,19.2011,19.6115,19.6408,19.2011,678850.0,00683
2024-03-12,19.6115,20.1098,20.1978,19.5821,939844.0,00683
2024-03-13,20.0805,19.6408,20.0805,19.6115,709585.0,00683
2024-03-14,19.6408,19.758,19.9339,19.4356,1062318.0,00683
2024-03-15,19.6408,20.2271,20.2857,19.5821,3075607.0,00683
2024-03-18,20.2564,19.5528,20.2564,19.5235,1189000.0,00683
2024-03-19,19.4942,19.6115,19.9046,19.3476,802566.0,00683
2024-03-20,19.6408,19.846,20.1098,19.4356,1416600.0,00683
2024-03-21,20.5202,21.2531,21.9273,20.5202,3580280.0,00683
2024-03-22,21.2238,20.9892,21.3117,20.8427,2173407.0,00683
2024-03-25,20.8134,20.9013,20.9599,20.784,883000.0,00683
2024-03-26,20.8134,21.1358,21.2238,20.6375,1524072.0,00683
2024-03-27,20.9599,21.0772,21.341,20.8134,1707640.0,00683
2024-03-28,21.1065,20.9892,21.2238,20.784,1368440.0,00683
2024-04-02,20.9892,21.3117,21.341,20.872,1441200.0,00683
2024-04-03,21.3996,21.8394,21.9859,21.1065,2236130.0,00683
2024-04-05,21.9859,21.1944,21.9859,21.1358,1170518.0,00683
2024-04-08,21.3997,21.341,21.4876,21.0186,800348.0,00683
2024-04-09,21.2531,21.8101,21.9273,21.1651,1326485.0,00683
2024-04-10,21.7514,21.4876,21.7514,21.429,549848.0,00683
2024-04-11,21.2531,21.429,21.5755,21.2531,879024.0,00683
2024-04-12,21.3997,20.7547,21.3997,20.6668,1187526.0,00683
2024-04-15,20.5202,20.7547,20.9892,20.403,975300.0,00683
2024-04-16,20.7547,20.3736,20.7547,20.2271,1154582.0,00683
2024-04-17,20.315,20.6082,20.6668,20.2564,1177500.0,00683
2024-04-18,20.5202,20.4909,20.6961,20.315,831224.0,00683
2024-04-19,20.403,20.2564,20.403,20.1098,700500.0,00683
2024-04-22,20.2564,20.4616,20.6082,20.1978,1563500.0,00683
2024-04-23,20.5202,20.2857,20.6082,20.1098,1347287.0,00683
2024-04-24,20.2857,21.0186,21.0772,20.2857,1241596.0,00683
2024-04-25,21.0772,21.0186,21.1944,20.8134,863500.0,00683
2024-04-26,20.9599,21.2238,21.2238,20.8134,1262654.0,00683
2024-04-29,21.2531,21.7514,22.1325,21.1358,1530700.0,00683
2024-04-30,21.7807,22.367,22.4257,21.7807,2832607.0,00683
2024-05-02,22.367,23.0413,23.1585,22.2791,2996181.0,00683
2024-05-03,23.1585,23.4224,23.4517,22.924,1671078.0,00683
2024-05-06,23.3051,23.1292,23.481,23.1292,1074000.0,00683
2024-05-07,23.1585,23.1878,23.4224,23.0706,802500.0,00683
2024-05-08,23.2465,22.7774,23.5982,22.5722,2600709.0,00683
2024-05-09,22.7188,22.0153,22.7481,21.8101,2501503.0,00683
2024-05-10,22.3963,22.924,22.924,22.2498,1818723.0,00683
2024-05-13,22.924,23.393,23.4517,22.7188,1368622.0,00683
2024-05-14,23.393,23.95,23.9793,23.393,2873412.0,00683
2024-05-16,23.95,24.4484,24.4484,23.5982,4052006.0,00683
2024-05-17,24.4484,24.507,24.5949,23.481,2981500.0,00683
2024-05-20,24.507,24.4191,24.5656,24.2725,1607561.0,00683
2024-05-21,24.4484,24.0966,24.8588,23.8328,3571073.0,00683
2024-05-22,24.2677,23.8944,24.7655,23.8632,2246534.0,00683
2024-05-23,23.801,23.2721,23.8944,23.0543,2257471.0,00683
2024-05-24,22.9921,22.6187,23.1788,22.4632,2098650.0,00683
2024-05-27,23.0232,22.6499,23.0232,22.401,2755000.0,00683
2024-05-28,22.7121,22.401,23.0543,22.2454,1698000.0,00683
2024-05-29,22.401,22.2454,22.4632,22.1209,1725314.0,00683
2024-05-30,22.2454,22.1521,22.401,21.8409,1477040.0,00683
2024-05-31,22.1521,21.9343,22.5565,21.9032,2333998.0,00683
2024-06-03,22.0898,22.3076,22.7432,22.0276,1072137.0,00683
2024-06-04,22.5565,22.9921,23.1477,22.2143,2613866.0,00683
2024-06-05,22.9921,22.5254,23.2099,22.3698,2712058.0,00683
2024-06-06,22.5876,22.2454,22.8054,21.9343,3230500.0,00683
2024-06-07,22.401,23.2721,23.2721,22.1832,6609808.0,00683
2024-06-11,23.1477,21.8098,23.1477,21.6232,5473878.0,00683
2024-06-12,21.6232,21.2809,21.8721,21.0942,4676626.0,00683
2024-06-13,21.312,21.312,21.6232,20.8765,3735776.0,00683
2024-06-14,21.2498,21.3743,21.9965,21.1876,3667421.0,00683
2024-06-17,21.3743,21.6232,21.6854,21.1876,1066040.0,00683
2024-06-18,21.6543,21.6232,21.7476,21.4365,1114571.0,00683
2024-06-19,21.7165,21.8721,22.0276,21.7165,1454000.0,00683
2024-06-20,21.9654,21.7787,22.0276,21.6854,631546.0,00683
2024-06-21,22.0276,21.8098,22.0276,21.5298,1936262.0,00683
2024-06-24,21.4054,21.4676,21.7476,21.4054,1131101.0,00683
2024-06-25,21.6232,21.6854,21.9654,21.312,1523000.0,00683
2024-06-26,21.6854,21.4676,21.7476,21.3743,1558000.0,00683
2024-06-27,21.4365,21.1254,21.4676,21.0009,831335.0,00683
2024-06-28,21.0942,21.1254,21.3431,21.0009,1245835.0,00683
2024-07-02,21.0631,21.2498,21.592,21.0631,837018.0,00683
2024-07-03,21.2809,21.4987,21.5609,21.1876,1287730.0,00683
2024-07-04,21.5609,21.5609,21.6232,21.3431,658000.0,00683
2024-07-05,21.4987,21.4987,21.6854,21.4987,851609.0,00683
2024-07-08,21.5298,21.0631,21.5298,20.9387,3214853.0,00683
2024-07-09,21.2809,21.032,21.2809,21.0009,1082886.0,00683
2024-07-10,20.9698,20.9076,21.1565,20.7831,1219500.0,00683
2024-07-11,21.1254,21.592,21.592,21.0009,1111378.0,00683
2024-07-12,21.6232,22.1521,22.3387,21.4987,2723756.0,00683
2024-07-15,22.1521,21.8098,22.1521,21.6543,1316000.0,00683
2024-07-16,22.0587,21.4054,22.0587,21.3743,525571.0,00683
2024-07-17,21.7165,21.7165,21.9032,21.4676,756504.0,00683
2024-07-18,21.592,21.5298,21.6854,21.4365,621364.0,00683
2024-07-19,21.4676,21.0942,21.4987,21.0009,1322750.0,00683
2024-07-22,21.1254,21.1565,21.2809,20.8142,858335.0,00683
2024-07-23,21.1254,21.0009,21.312,21.0009,636058.0,00683
2024-07-24,21.2187,20.752,21.2187,20.6898,1429500.0,00683
2024-07-25,20.6898,20.5653,20.8765,20.3787,1638622.0,00683
2024-07-26,20.5964,20.8765,21.2498,20.5964,1426900.0,00683
2024-07-29,20.8453,21.1565,21.4676,20.8453,786979.0,00683
2024-07-30,21.032,20.6898,21.2498,20.5964,1587952.0,00683
2024-07-31,20.9076,20.7209,20.9076,20.5653,1303814.0,00683
2024-08-01,20.7209,20.2853,20.7209,20.2542,2348435.0,00683
2024-08-02,20.1298,20.192,20.2542,19.7564,2316000.0,00683
2024-08-05,19.912,20.2853,20.6276,19.912,1546200.0,00683
2024-08-06,20.2853,20.5653,20.6587,20.2231,2123000.0,00683
2024-08-07,20.6898,21.1565,21.3431,20.5342,1717104.0,00683
2024-08-08,21.312,21.0942,21.3431,20.6898,886699.0,00683
2024-08-09,21.3431,21.3743,21.7476,21.1876,1299182.0,00683
2024-08-12,21.4676,21.5298,21.592,21.2498,789364.0,00683
2024-08-13,21.5609,21.3743,21.5609,21.1565,852500.0,00683
2024-08-14,21.3743,21.6854,21.7165,21.3743,880824.0,00683
2024-08-15,21.5298,21.7787,21.9343,21.5298,1085542.0,00683
2024-08-16,21.7787,21.9032,22.0276,21.6543,406570.0,00683
2024-08-19,21.8721,22.2143,22.3076,21.8721,916000.0,00683
2024-08-20,22.2454,21.9654,22.3387,21.7165,611284.0,00683
2024-08-21,21.7787,21.8098,22.0276,21.5298,840014.0,00683
2024-08-22,21.8098,21.9343,21.9654,21.3431,1369887.0,00683
2024-08-23,21.7476,21.8409,21.9343,21.5298,1064500.0,00683
2024-08-26,21.7787,22.3076,22.3699,21.7787,1052000.0,00683
2024-08-27,22.1832,22.1521,22.3076,21.9965,700500.0,00683
2024-08-28,22.0898,22.4321,22.4943,22.0898,1443671.0,00683
2024-08-29,22.401,22.401,22.8054,22.2454,2015504.0,00683
2024-08-30,22.401,22.7743,22.961,22.1521,1635970.0,00683
2024-09-02,22.7743,22.401,22.961,22.3076,1003500.0,00683
2024-09-03,22.2454,22.0898,22.2454,21.9654,1626000.0,00683
2024-09-04,21.9343,21.9032,22.121,21.5609,2472876.0,00683
2024-09-05,21.9343,22.7121,22.7121,21.9343,2688000.0,00683
2024-09-09,22.7121,23.1788,23.1788,22.6499,5091000.0,00683
2024-09-10,23.1165,22.7121,23.1165,22.2765,2301643.0,00683
2024-09-11,22.7121,22.1683,22.7121,22.0083,1520000.0,00683
2024-09-12,22.1683,22.2323,22.3282,21.9444,1146500.0,00683
2024-09-13,22.2323,22.6161,22.8081,22.2323,893030.0,00683
2024-09-16,22.6161,22.904,22.904,22.3602,851000.0,00683
2024-09-17,22.904,22.936,23.2559,22.6801,831271.0,00683
2024-09-19,22.872,23.2879,23.3519,22.84,1510000.0,00683
2024-09-20,23.3519,23.7357,23.8637,23.3519,2398321.0,00683
2024-09-23,23.5438,23.6078,23.7997,23.5118,1010704.0,00683
2024-09-24,23.8957,23.9916,24.2795,23.6718,2098000.0,00683
2024-09-25,24.1516,23.9597,24.7594,23.8317,1949580.0,00683
2024-09-26,24.0556,24.5674,24.5674,23.4158,3048000.0,00683
2024-09-27,24.7914,25.911,25.911,24.7914,3159864.0,00683
2024-09-30,26.0709,26.4868,27.0946,25.9749,3886052.0,00683
2024-10-02,26.5827,27.4784,27.9583,26.5188,4533800.0,00683
2024-10-03,27.8303,26.9026,28.1502,26.1669,3479000.0,00683
2024-10-04,26.9346,27.1585,27.4784,26.5508,2051500.0,00683
2024-10-07,27.6704,28.2462,28.3421,27.4784,3266117.0,00683
2024-10-08,27.1905,26.4868,28.3421,25.6231,5827413.0,00683
2024-10-09,26.2309,25.687,26.8386,24.8553,3024100.0,00683
2024-10-10,26.2309,26.9026,27.2865,25.847,2370800.0,00683
2024-10-14,26.8706,26.9026,27.1905,26.3588,1589900.0,00683
2024-10-15,26.8706,25.879,27.0626,25.6551,1439620.0,00683
2024-10-16,25.911,26.8387,26.8706,25.751,2404500.0,00683
2024-10-17,26.8706,26.4868,27.5104,26.3908,1470190.0,00683
2024-10-18,26.5188,27.5104,27.5744,26.4548,2411250.0,00683
2024-10-21,27.5104,27.0306,27.5424,26.9026,1134500.0,00683
2024-10-22,26.8706,26.9666,27.4464,26.7107,1753500.0,00683
2024-10-23,26.9666,26.9026,27.5744,26.6147,1026334.0,00683
2024-10-24,27.1905,26.4548,27.1905,26.2948,1198501.0,00683
2024-10-25,26.4548,26.5827,26.7107,26.2629,1122000.0,00683
2024-10-28,26.5508,26.9346,27.1265,26.4868,805000.0,00683
2024-10-29,26.9346,26.6147,27.0946,26.4548,1023400.0,00683
2024-10-30,26.5508,26.1349,26.8387,25.943,2217229.0,00683
2024-10-31,26.3268,26.2948,26.6147,26.0389,1588396.0,00683
2024-11-01,26.4228,26.5508,26.8706,26.2309,838134.0,00683
2024-11-04,26.5508,26.4548,26.5508,26.0709,1631300.0,00683
2024-11-05,26.2948,26.9986,27.0306,26.2309,774908.0,00683
2024-11-06,26.9986,27.1265,27.1905,26.7107,1039278.0,00683
2024-11-07,26.7427,27.1265,27.2865,26.4548,1329878.0,00683
2024-11-08,27.1265,26.5827,27.5104,26.3588,947253.0,00683
2024-11-11,26.5507,25.719,26.5507,25.1432,2624702.0,00683
2024-11-12,25.5911,25.2392,26.0709,25.0153,1323000.0,00683
2024-11-13,24.8234,24.9833,25.1752,24.6314,2402022.0,00683
2024-11-14,24.7274,24.7594,24.9193,24.6314,747500.0,00683
