date,open,close,high,low,volume,code
2021-09-01,5.5126,5.5853,5.5853,5.4918,16759496.0,600026
2021-09-02,5.606,5.606,5.6475,5.5437,15455847.0,600026
2021-09-03,5.606,5.8344,5.9071,5.5956,40453824.0,600026
2021-09-06,5.8344,5.7617,5.8448,5.6994,19283890.0,600026
2021-09-07,5.7514,5.9486,5.9797,5.7306,30938484.0,600026
2021-09-08,5.959,5.9694,6.0005,5.8863,18783626.0,600026
2021-09-09,5.959,6.1043,6.1251,5.9071,26665954.0,600026
2021-09-10,6.0939,6.1355,6.3535,6.0939,43676230.0,600026
2021-09-13,6.177,6.4677,6.53,6.1562,66825747.0,600026
2021-09-14,6.395,6.2704,6.4262,6.2393,33323026.0,600026
2021-09-15,6.3016,6.2704,6.3742,6.2185,22394187.0,600026
2021-09-16,6.3223,6.3431,6.5196,6.2704,36778173.0,600026
2021-09-17,6.3016,6.312,6.4781,6.2704,20993549.0,600026
2021-09-22,6.26,6.4158,6.4365,6.1043,26726700.0,600026
2021-09-23,6.4781,6.613,6.6649,6.395,43601369.0,600026
2021-09-24,6.5819,6.4469,6.613,6.3639,24311610.0,600026
2021-09-27,6.4158,6.4781,6.5715,6.1874,36830321.0,600026
2021-09-28,6.53,7.1217,7.1217,6.4988,67011846.0,600026
2021-09-29,6.8518,7.2982,7.3397,6.8518,81691390.0,600026
2021-09-30,7.2671,7.1113,7.4228,7.0283,48046334.0,600026
2021-10-08,7.6719,7.4954,7.8277,7.184,79106121.0,600026
2021-10-11,7.3293,6.9348,7.6823,6.8829,70024925.0,600026
2021-10-12,7.0594,6.8726,7.0906,6.8103,56376938.0,600026
2021-10-13,6.8933,6.7791,6.9245,6.53,33924876.0,600026
2021-10-14,6.7687,6.8518,6.966,6.5404,25998997.0,600026
2021-10-15,6.7791,6.4988,6.8518,6.4573,26801790.0,600026
2021-10-18,6.4469,7.1529,7.1529,6.4365,43148210.0,600026
2021-10-19,7.1425,6.9141,7.2151,6.8414,47228168.0,600026
2021-10-20,6.8829,6.7065,6.8933,6.6442,28238491.0,600026
2021-10-21,6.6857,6.6026,6.7895,6.5507,19378867.0,600026
2021-10-22,6.6442,6.6026,6.748,6.5715,21019271.0,600026
2021-10-25,6.5819,6.5819,6.6857,6.4469,15862790.0,600026
2021-10-26,6.5819,6.53,6.6649,6.4884,12972900.0,600026
2021-10-27,6.4365,6.1978,6.4884,6.1459,29535789.0,600026
2021-10-28,6.1355,6.0628,6.3016,6.0109,20369673.0,600026
2021-10-29,6.0213,6.1562,6.177,6.0213,13241154.0,600026
2021-11-01,6.0732,5.7202,6.1251,5.6579,42705826.0,600026
2021-11-02,5.7202,5.5333,5.7514,5.4814,30271249.0,600026
2021-11-03,5.5333,5.5645,5.6268,5.4918,18740780.0,600026
2021-11-04,5.5126,5.7098,5.7617,5.5022,20165202.0,600026
2021-11-05,5.7098,5.606,5.7202,5.5853,14575934.0,600026
2021-11-08,5.6164,5.8033,5.8656,5.606,18621515.0,600026
2021-11-09,5.8136,5.741,5.8136,5.7098,10307861.0,600026
2021-11-10,5.7098,5.6787,5.7514,5.606,15573692.0,600026
2021-11-11,5.6683,5.7617,5.8136,5.6579,10504802.0,600026
2021-11-12,5.7306,5.9694,6.042,5.7306,20823410.0,600026
2021-11-15,5.9694,5.8967,6.0213,5.8344,11044286.0,600026
2021-11-16,5.9278,5.8552,5.9694,5.8344,8112556.0,600026
2021-11-17,5.8344,5.8656,5.8967,5.8136,7788073.0,600026
2021-11-18,5.8656,5.8656,5.9382,5.8136,6435662.0,600026
2021-11-19,5.8552,5.8656,5.8967,5.8136,10319275.0,600026
2021-11-22,5.8448,5.824,5.9901,5.824,21549807.0,600026
2021-11-23,5.8033,5.9382,5.9486,5.7721,11149618.0,600026
2021-11-24,5.8967,5.9798,5.9901,5.8863,7916533.0,600026
2021-11-25,5.9694,5.7306,5.9694,5.7098,21647907.0,600026
2021-11-26,5.7098,5.6372,5.7202,5.606,12747300.0,600026
2021-11-29,5.5541,5.5749,5.7306,5.3465,32138147.0,600026
2021-11-30,5.5956,6.1355,6.1355,5.5749,70940571.0,600026
2021-12-01,6.2081,6.0836,6.2393,5.9901,54886146.0,600026
2021-12-02,6.0836,5.9278,6.1043,5.9175,23904191.0,600026
2021-12-03,5.9901,6.0732,6.1978,5.9486,27561649.0,600026
2021-12-06,5.9798,5.9798,6.1874,5.9694,28360067.0,600026
2021-12-07,6.0732,5.9486,6.1251,5.8967,17672312.0,600026
2021-12-08,6.0005,6.042,6.1978,6.0005,27057843.0,600026
2021-12-09,6.177,6.1874,6.4469,6.1043,53136759.0,600026
2021-12-10,6.1666,6.0939,6.3016,6.0213,29574007.0,600026
2021-12-13,6.1147,6.0732,6.1978,6.0317,21063365.0,600026
2021-12-14,6.0109,5.9694,6.042,5.9382,16091730.0,600026
2021-12-15,5.9278,5.9694,6.0213,5.9278,10964852.0,600026
2021-12-16,5.9694,5.9901,6.0109,5.9382,10674584.0,600026
2021-12-17,6.0005,6.042,6.1666,6.0005,20793152.0,600026
2021-12-20,5.9486,5.9278,5.9901,5.9175,15764921.0,600026
2021-12-21,5.9071,6.0213,6.0317,5.8863,12895260.0,600026
2021-12-22,6.042,5.9382,6.0524,5.9175,14069354.0,600026
2021-12-23,5.9382,5.9071,5.9486,5.8552,14862914.0,600026
2021-12-24,5.8656,5.8967,5.9278,5.8033,14229200.0,600026
2021-12-27,5.8967,5.9175,5.9382,5.8136,9970098.0,600026
2021-12-28,5.9278,6.0109,6.042,5.8967,13572376.0,600026
2021-12-29,6.0109,6.0317,6.0628,5.9382,11488501.0,600026
2021-12-30,6.0213,6.0317,6.0524,6.0005,10256503.0,600026
2021-12-31,6.0317,6.1459,6.1562,6.0005,14726952.0,600026
2022-01-04,6.2289,6.3431,6.3846,6.1874,29779362.0,600026
2022-01-05,6.3327,6.2808,6.4054,6.2497,19479457.0,600026
2022-01-06,6.3016,6.2185,6.3016,6.177,15113597.0,600026
2022-01-07,6.2289,6.2185,6.2912,6.177,13261576.0,600026
2022-01-10,6.2185,6.2393,6.26,6.1666,10448820.0,600026
2022-01-11,6.2289,6.3327,6.3742,6.2289,15097045.0,600026
2022-01-12,6.3535,6.2081,6.3535,6.177,13294085.0,600026
2022-01-13,6.1978,6.1874,6.2704,6.1666,9002800.0,600026
2022-01-14,6.1666,6.0213,6.1874,6.0005,13469603.0,600026
2022-01-17,6.0109,5.9798,6.0213,5.9382,10942849.0,600026
2022-01-18,5.9797,6.0524,6.0628,5.9175,11692599.0,600026
2022-01-19,6.0213,6.0524,6.1147,5.9901,9762909.0,600026
2022-01-20,6.042,6.0005,6.1043,5.9694,7804153.0,600026
2022-01-21,6.0005,5.8656,6.0213,5.7825,15458642.0,600026
2022-01-24,5.2842,5.2946,5.3984,5.2842,38283572.0,600026
2022-01-25,5.2946,5.0973,5.2946,5.035,26298783.0,600026
2022-01-26,5.0973,5.1908,5.253,5.0766,14336257.0,600026
2022-01-27,5.1804,5.1388,5.2427,5.0973,15085955.0,600026
2022-01-28,5.2323,5.3257,5.3984,5.1181,21040389.0,600026
2022-02-07,5.5126,5.4399,5.5126,5.3361,16641736.0,600026
2022-02-08,5.4503,5.9798,5.9798,5.4503,44742134.0,600026
2022-02-09,6.1043,5.9798,6.1043,5.8863,38328770.0,600026
2022-02-10,6.0213,6.2081,6.2497,5.9278,28043719.0,600026
2022-02-11,6.1978,6.1562,6.3223,6.1355,20515596.0,600026
2022-02-14,6.0939,6.0109,6.1874,5.9797,23693920.0,600026
2022-02-15,6.042,5.9175,6.0524,5.8967,12709596.0,600026
2022-02-16,5.9382,6.1874,6.2808,5.8759,20999607.0,600026
2022-02-17,6.1978,6.1562,6.2393,6.1251,13553265.0,600026
2022-02-18,6.1978,6.4884,6.53,6.1666,30001522.0,600026
2022-02-21,6.4884,6.5923,6.6442,6.3846,23286313.0,600026
2022-02-22,6.5923,6.4365,6.6649,6.3535,16336218.0,600026
2022-02-23,6.4365,6.7895,7.0698,6.4365,47763277.0,600026
2022-02-24,6.8207,6.8933,7.101,6.6442,42568899.0,600026
2022-02-25,6.8103,6.6234,6.9868,6.5507,29601283.0,600026
2022-02-28,6.9141,6.6234,6.9868,6.4988,46998287.0,600026
2022-03-01,6.6234,6.3431,6.831,6.3016,47872475.0,600026
2022-03-02,6.4677,6.7376,6.8414,6.3431,69063170.0,600026
2022-03-03,6.7687,7.2255,7.2774,6.7065,96237363.0,600026
2022-03-04,7.0594,7.049,7.402,6.9141,69490780.0,600026
2022-03-07,7.2255,6.8207,7.3916,6.7272,44149783.0,600026
2022-03-08,6.9556,6.5092,7.0906,6.3846,45859783.0,600026
2022-03-09,6.4884,6.2393,6.5404,5.8552,41430296.0,600026
2022-03-10,6.2912,6.2289,6.3742,6.0524,23801637.0,600026
2022-03-11,6.1043,6.6338,6.6442,5.959,37088121.0,600026
2022-03-14,6.6026,6.312,6.6961,6.2808,30841340.0,600026
2022-03-15,6.3327,5.8552,6.3639,5.8344,34887253.0,600026
2022-03-16,6.0317,6.1666,6.2185,5.7617,24749254.0,600026
2022-03-17,6.1874,5.9278,6.2081,5.9071,31317234.0,600026
2022-03-18,5.9175,6.0213,6.0836,5.8448,20252830.0,600026
2022-03-21,6.0005,5.7617,6.0317,5.6268,34841411.0,600026
2022-03-22,5.7202,5.8033,5.8448,5.6891,16523037.0,600026
2022-03-23,5.8033,5.7202,5.824,5.6475,16182365.0,600026
2022-03-24,5.7514,5.7202,5.8033,5.6475,18836626.0,600026
2022-03-25,5.7514,5.8967,6.1251,5.6579,40913677.0,600026
2022-03-28,5.9797,6.4884,6.4884,5.8448,33137485.0,600026
2022-03-29,6.5404,6.9556,7.1425,6.4158,105524175.0,600026
2022-03-30,6.831,6.5404,6.831,6.4365,64145251.0,600026
2022-03-31,6.6234,6.6442,6.831,6.4781,53985144.0,600026
2022-04-01,6.6545,6.7791,6.9037,6.613,43735656.0,600026
2022-04-06,6.8414,6.7687,6.8414,6.6026,36848825.0,600026
2022-04-07,6.7272,7.1113,7.4228,6.7168,80822984.0,600026
2022-04-08,7.0698,6.9245,7.2048,6.7791,51631760.0,600026
2022-04-11,6.9348,7.1113,7.3501,6.9348,70698963.0,600026
2022-04-12,6.8726,7.2878,7.3709,6.8414,50671103.0,600026
2022-04-13,7.2255,7.4124,7.5889,7.1321,56029416.0,600026
2022-04-14,7.319,7.8692,7.9107,7.2878,79529766.0,600026
2022-04-15,7.7861,7.7342,8.1599,7.62,55211893.0,600026
2022-04-18,7.6927,7.4851,7.6927,7.3501,48714295.0,600026
2022-04-19,7.4747,7.9003,7.9107,7.4228,50962158.0,600026
2022-04-20,7.755,8.0145,8.1806,7.7031,64453093.0,600026
2022-04-21,7.8692,8.1702,8.4194,7.8277,54348189.0,600026
2022-04-22,8.0768,8.4713,8.9904,8.0768,93014307.0,600026
2022-04-25,8.3052,7.62,8.3052,7.62,62408279.0,600026
2022-04-26,7.4228,7.184,7.62,7.1529,61209064.0,600026
2022-04-27,7.1632,7.7135,7.8277,7.1321,51635938.0,600026
2022-04-28,7.7861,8.108,8.3675,7.7135,50617348.0,600026
2022-04-29,8.1183,8.191,8.3675,7.8069,41709782.0,600026
2022-05-05,7.7654,8.3052,8.3883,7.537,57407208.0,600026
2022-05-06,8.0872,8.6374,8.8866,7.9522,53170608.0,600026
2022-05-09,8.6063,8.3467,8.7205,8.1183,47796558.0,600026
2022-05-10,7.8484,7.6408,7.973,7.5162,74085083.0,600026
2022-05-11,7.6408,7.6616,7.9107,7.5889,52421576.0,600026
2022-05-12,7.5993,7.838,7.8796,7.3293,48697069.0,600026
2022-05-13,7.755,8.409,8.6167,7.6512,62508896.0,600026
2022-05-16,8.3364,8.9385,9.0734,8.3156,74235835.0,600026
2022-05-17,8.9073,9.2499,9.5406,8.627,62472189.0,600026
2022-05-18,8.98,8.6582,9.1046,8.627,53027600.0,600026
2022-05-19,8.3675,9.0319,9.2603,8.3364,59126102.0,600026
2022-05-20,9.0112,8.845,9.2084,8.8035,41315740.0,600026
2022-05-23,8.6374,8.8035,8.9489,8.5959,36644022.0,600026
2022-05-24,8.7931,9.3537,9.6859,8.6686,104366160.0,600026
2022-05-25,9.3537,9.6237,9.987,9.1461,92934392.0,600026
2022-05-26,9.4991,9.5718,9.7586,9.2395,52294210.0,600026
2022-05-27,9.4679,10.1324,10.34,9.3641,80105981.0,600026
2022-05-30,9.9766,9.9559,10.2258,9.5406,61105422.0,600026
2022-05-31,10.122,10.5684,10.7449,10.1012,66696106.0,600026
2022-06-01,10.4334,11.6273,11.6273,10.3607,89815037.0,600026
2022-06-02,11.3678,11.5339,11.9906,11.0459,78449278.0,600026
2022-06-06,11.6065,11.4197,12.136,11.1186,90777741.0,600026
2022-06-07,11.5442,12.2398,12.4267,11.43,92677351.0,600026
2022-06-08,12.2813,12.1256,12.4786,11.6481,75446397.0,600026
2022-06-09,12.0322,11.2224,12.0322,11.129,85678453.0,600026
2022-06-10,10.9525,11.4404,11.7,10.9006,83709517.0,600026
2022-06-13,11.2743,10.7864,11.4197,10.4646,91850297.0,600026
2022-06-14,10.5891,10.7968,10.8487,10.3607,63608782.0,600026
2022-06-15,10.8591,10.5788,11.0355,10.5372,55705350.0,600026
2022-06-16,10.4023,10.3296,10.6099,9.8521,94418606.0,600026
2022-06-17,10.1739,10.2258,10.5684,9.9559,71707896.0,600026
2022-06-20,9.9662,9.7171,10.1324,9.551,83897589.0,600026
2022-06-21,9.7482,10.2258,10.3504,9.7379,77980939.0,600026
2022-06-22,10.5372,10.5995,11.2432,10.5061,98791661.0,600026
2022-06-23,10.3815,10.5684,10.7449,10.0701,68091763.0,600026
2022-06-24,10.4646,9.9766,10.5061,9.8832,59012138.0,600026
2022-06-27,10.0908,10.8487,10.911,9.987,86106801.0,600026
2022-06-28,10.8798,11.4716,11.6688,10.8798,89998687.0,600026
2022-06-29,11.2951,10.9213,11.5442,10.7968,57104787.0,600026
2022-06-30,10.8072,10.7241,10.8902,10.3607,55012819.0,600026
2022-07-01,10.6826,10.2569,10.693,10.1739,39778962.0,600026
2022-07-04,10.2569,10.5372,10.7137,10.0078,43988516.0,600026
2022-07-05,10.6826,10.8694,11.0459,10.4542,59185858.0,600026
2022-07-06,10.4334,9.7794,10.4334,9.7794,75572803.0,600026
2022-07-07,9.3434,9.198,9.5925,9.0631,106079089.0,600026
2022-07-08,9.4368,9.2188,9.6133,9.1669,62683694.0,600026
2022-07-11,9.1876,9.3953,9.4056,8.9073,44356999.0,600026
2022-07-12,9.2395,9.0112,9.3745,8.98,31935884.0,600026
2022-07-13,9.0215,9.4991,9.634,8.9592,53535279.0,600026
2022-07-14,9.7067,9.3849,9.8417,9.3537,39004437.0,600026
2022-07-15,9.3849,9.1876,9.5718,9.1773,30875594.0,600026
2022-07-18,9.3434,10.1116,10.1116,9.3434,57843907.0,600026
2022-07-19,10.4853,10.776,11.0044,10.4334,109649756.0,600026
2022-07-20,11.1186,11.4819,11.6065,11.0252,76278488.0,600026
2022-07-21,11.7519,11.9803,12.4267,11.4093,78345126.0,600026
2022-07-22,11.7726,12.4682,12.6654,11.7415,69986918.0,600026
2022-07-25,12.2502,12.9354,13.5583,12.2294,88612383.0,600026
2022-07-26,13.1118,13.1741,13.2883,12.5409,63409199.0,600026
2022-07-27,12.8731,13.1845,13.5063,12.8315,37970791.0,600026
2022-07-28,13.1015,13.1222,13.3921,12.5512,61232775.0,600026
2022-07-29,12.8315,13.1534,13.2468,12.7693,37318142.0,600026
2022-08-01,12.9769,14.0773,14.4303,12.9457,69527451.0,600026
2022-08-02,14.0669,13.6413,14.4303,13.2883,61089985.0,600026
2022-08-03,13.496,12.9976,14.015,12.5512,73484216.0,600026
2022-08-04,13.0496,12.7277,13.3091,12.5305,48272347.0,600026
2022-08-05,12.6654,12.4578,12.9354,12.0945,57381721.0,600026
2022-08-08,12.4578,12.7173,12.925,12.001,42282205.0,600026
2022-08-09,12.7693,13.7555,13.9943,12.5305,78973820.0,600026
2022-08-10,14.015,13.2572,14.233,13.0184,76013573.0,600026
2022-08-11,13.1015,13.1845,13.7763,12.9976,43151952.0,600026
2022-08-12,13.4025,13.4544,14.2123,13.3195,66570489.0,600026
2022-08-15,13.6932,13.6413,14.3472,13.496,76434850.0,600026
2022-08-16,13.6517,15.0013,15.0013,13.5686,110007303.0,600026
2022-08-17,15.1051,15.5307,15.9045,14.8559,91398274.0,600026
2022-08-18,15.8941,15.6761,16.3613,15.4892,69541631.0,600026
2022-08-19,15.8318,14.9078,15.9356,14.7625,52565980.0,600026
2022-08-22,15.0636,16.4028,16.4028,14.9909,60063758.0,600026
2022-08-23,16.8907,16.8907,17.1503,16.3301,83134457.0,600026
2022-08-24,16.5274,16.0083,16.9634,15.9149,69104862.0,600026
2022-08-25,16.2471,17.607,17.607,15.7799,59873723.0,600026
2022-08-26,17.7524,15.9564,17.8562,15.8422,106978888.0,600026
2022-08-29,15.7176,15.9979,16.517,15.5411,64791825.0,600026
2022-08-30,16.3093,15.7799,16.7142,15.6761,63699238.0,600026
2022-08-31,15.0532,14.6379,15.593,14.5134,75822829.0,600026
2022-09-01,14.7314,14.4718,14.8975,14.0358,61055485.0,600026
2022-09-02,14.8352,15.7799,15.9149,14.7417,84741616.0,600026
2022-09-05,16.2886,17.2333,17.3475,15.8733,80242120.0,600026
2022-09-06,17.2333,18.1988,18.7698,16.6416,88082463.0,600026
2022-09-07,18.2092,18.1988,18.5621,17.7524,70893091.0,600026
2022-09-08,17.5447,17.7835,17.96,16.818,90259771.0,600026
2022-09-09,17.7731,16.953,18.1157,16.7454,64484111.0,600026
2022-09-13,17.6486,17.171,18.4272,16.8077,74483975.0,600026
2022-09-14,16.9841,18.3234,18.4998,16.8803,76792148.0,600026
2022-09-15,18.5829,17.2644,18.666,17.1191,66770763.0,600026
2022-09-16,17.1295,16.5066,17.5759,16.4132,58980476.0,600026
2022-09-19,17.1399,17.8354,17.9081,17.1399,68587559.0,600026
2022-09-20,18.4687,17.9081,18.4687,17.5447,60179115.0,600026
2022-09-21,17.9808,19.7041,19.7041,17.6486,78735026.0,600026
2022-09-22,19.7664,20.327,21.3548,19.1331,107022994.0,600026
2022-09-23,20.3062,19.4134,20.4412,19.3096,71921316.0,600026
2022-09-26,18.6867,18.9878,19.8494,18.5933,53317898.0,600026
2022-09-27,19.102,19.0604,19.1954,17.9496,66880621.0,600026
2022-09-28,19.7249,19.4238,20.1401,18.178,76406897.0,600026
2022-09-29,18.6556,18.0431,19.2058,17.5655,88726574.0,600026
2022-09-30,17.6589,18.7801,18.8736,17.5447,62412891.0,600026
2022-10-10,17.96,17.5344,18.5725,17.1087,66143254.0,600026
2022-10-11,17.4098,17.8458,17.96,16.5585,51266502.0,600026
2022-10-12,17.5136,16.9219,17.8354,16.5274,63115066.0,600026
2022-10-13,17.0776,16.1952,17.4306,16.0083,71933081.0,600026
2022-10-14,16.7558,17.7005,17.8147,16.7558,91442014.0,600026
2022-10-17,17.8043,19.1124,19.2473,17.2125,82390146.0,600026
2022-10-18,19.5069,19.102,19.6003,18.8424,62937983.0,600026
2022-10-19,19.8391,21.0122,21.0122,19.7872,60093156.0,600026
2022-10-20,21.8427,20.5554,21.8427,19.756,81694366.0,600026
2022-10-21,20.327,20.8461,21.1368,19.974,49981312.0,600026
2022-10-24,20.5554,19.2681,20.68,18.9566,60131539.0,600026
2022-10-25,19.4238,20.3374,20.5554,19.2058,62507293.0,600026
2022-10-26,19.9014,19.1331,20.1194,18.5621,75979235.0,600026
2022-10-27,18.6348,18.4479,19.2992,18.1676,64276100.0,600026
2022-10-28,18.3753,18.0327,18.9463,17.8562,43648667.0,600026
2022-10-31,17.1295,17.5551,17.9496,16.9738,60592895.0,600026
2022-11-01,17.7316,17.4306,18.3337,16.5689,81730983.0,600026
2022-11-02,18.2922,19.1746,19.1746,18.2922,72467861.0,600026
2022-11-03,19.1746,19.4134,19.7768,18.9047,68161544.0,600026
2022-11-04,20.0259,20.7838,21.0745,19.6314,77024239.0,600026
2022-11-07,20.5554,20.2959,21.1887,20.0986,50412376.0,600026
2022-11-08,20.327,19.4549,20.5035,18.8009,64076685.0,600026
2022-11-09,20.192,19.1124,20.2958,18.8943,47760311.0,600026
2022-11-10,18.3649,18.6244,18.8424,17.8666,39816729.0,600026
2022-11-11,18.6867,19.185,19.1954,17.3267,99259958.0,600026
2022-11-14,18.3753,18.0846,18.5829,17.8043,59624283.0,600026
2022-11-15,17.877,17.9081,18.614,17.6174,67597061.0,600026
2022-11-16,18.6971,19.2266,19.5691,18.6037,109648738.0,600026
2022-11-17,18.8217,20.1713,20.4308,18.7179,103030047.0,600026
2022-11-18,20.9187,19.0604,21.1471,18.8217,94038631.0,600026
2022-11-21,18.6867,19.4653,19.8079,18.313,54773459.0,600026
2022-11-22,19.7249,19.974,20.9499,19.538,80884038.0,600026
2022-11-23,19.5276,19.6003,19.9117,19.0293,60000242.0,600026
2022-11-24,18.7698,18.9151,19.3096,18.4687,55942196.0,600026
2022-11-25,18.6763,18.8321,18.9463,17.9392,45657450.0,600026
2022-11-28,18.3545,18.6037,18.7698,18.0431,34363302.0,600026
2022-11-29,18.2299,17.389,18.3441,17.1087,113594140.0,600026
2022-11-30,17.1191,15.9668,17.1191,15.6553,134623686.0,600026
2022-12-01,15.6346,15.8318,15.9771,15.2193,92055977.0,600026
2022-12-02,15.6761,14.3057,15.6761,14.2538,153844139.0,600026
2022-12-05,14.4199,14.721,15.1674,14.4199,124416524.0,600026
2022-12-06,14.4614,14.2123,14.6691,14.0462,90298030.0,600026
2022-12-07,14.015,14.0773,14.2227,13.8386,69868722.0,600026
2022-12-08,13.9839,13.8489,14.0669,13.7244,56015710.0,600026
2022-12-09,14.1189,14.1708,14.2953,13.932,92907464.0,600026
2022-12-12,14.2538,14.4718,14.5341,13.361,95824041.0,600026
2022-12-13,14.8456,15.375,15.5619,14.8456,123415918.0,600026
2022-12-14,14.9494,14.6587,15.2193,14.6172,71048848.0,600026
2022-12-15,14.4718,14.4822,14.7625,14.3161,49068098.0,600026
2022-12-16,14.3888,14.2953,14.7002,14.0877,40932488.0,600026
2022-12-19,14.0566,13.7036,14.3057,13.6102,64348515.0,600026
2022-12-20,13.6309,13.7866,13.932,13.4544,41651150.0,600026
2022-12-21,13.6828,13.6828,13.8386,13.4233,32500771.0,600026
2022-12-22,13.6932,12.9146,13.7659,12.8627,80078507.0,600026
2022-12-23,12.8108,12.489,13.0288,12.2294,67962827.0,600026
2022-12-26,12.5616,12.707,12.8004,12.3125,40940554.0,600026
2022-12-27,12.7173,12.7277,12.8004,12.5097,32160695.0,600026
2022-12-28,12.6862,12.6135,12.9042,12.4993,39439316.0,600026
2022-12-29,12.4059,12.4682,12.6135,12.4059,31420679.0,600026
2022-12-30,12.4786,12.5097,12.8108,12.3748,43632817.0,600026
2023-01-03,12.4786,13.0599,13.1741,12.3332,62573064.0,600026
2023-01-04,12.8419,12.5097,12.9146,12.354,68716918.0,600026
2023-01-05,12.3332,12.3436,12.4993,12.2606,48807044.0,600026
2023-01-06,12.2606,12.4578,12.5928,12.0529,62017106.0,600026
2023-01-09,12.3955,12.4578,12.6966,12.3748,41472556.0,600026
2023-01-10,12.4993,12.2294,12.5824,12.1775,45955478.0,600026
2023-01-11,12.3436,12.7173,13.0392,12.2709,104970713.0,600026
2023-01-12,12.5928,13.5582,13.6828,12.3436,133904433.0,600026
2023-01-13,13.6205,13.932,14.285,13.4233,114887988.0,600026
2023-01-16,13.8386,14.1811,14.3576,13.5583,82353005.0,600026
2023-01-17,14.1604,14.1708,14.2227,13.8593,44070723.0,600026
2023-01-18,14.2746,14.721,14.9909,14.2746,68318563.0,600026
2023-01-19,14.6898,14.721,14.7625,14.3992,35924178.0,600026
2023-01-20,14.6898,14.8663,15.157,14.6587,38161688.0,600026
2023-01-30,15.0947,14.2123,15.1778,14.15,63517460.0,600026
2023-01-31,14.285,14.8248,15.2401,14.2227,69771893.0,600026
2023-02-01,14.9182,15.4581,15.51,14.5341,67982428.0,600026
2023-02-02,15.4684,15.4892,16.1952,15.2816,71147641.0,600026
2023-02-03,15.3231,15.6657,15.8629,15.2504,51488528.0,600026
2023-02-06,15.6553,15.4892,15.9356,15.2608,37801766.0,600026
2023-02-07,15.8837,16.1744,16.4028,15.7384,70831958.0,600026
2023-02-08,16.2886,16.1536,16.7142,15.9356,58566155.0,600026
2023-02-09,16.1536,16.0187,16.1848,15.8526,36173430.0,600026
2023-02-10,16.2886,16.0394,16.5585,15.7799,44038453.0,600026
2023-02-13,16.0394,15.728,16.1017,15.5307,47932420.0,600026
2023-02-14,16.1225,16.1017,16.4755,15.9564,46712515.0,600026
2023-02-15,16.1121,15.9252,16.3301,15.7384,35520373.0,600026
2023-02-16,15.9771,15.4788,15.9771,15.3439,31268431.0,600026
2023-02-17,15.4996,16.1017,16.2367,15.4996,52215305.0,600026
2023-02-20,16.2782,15.9771,16.6312,15.5723,69332540.0,600026
2023-02-21,15.9875,15.7591,16.0394,15.5307,34818423.0,600026
2023-02-22,15.7695,15.811,16.081,15.6034,29108324.0,600026
2023-02-23,15.8007,15.1881,15.8007,14.9078,62467155.0,600026
2023-02-24,15.5723,15.4581,15.7591,15.3023,44674380.0,600026
2023-02-27,15.1362,14.9909,15.4269,14.8248,44592577.0,600026
2023-02-28,14.9909,15.0324,15.074,14.7417,30116236.0,600026
2023-03-01,15.0636,15.6138,15.7799,14.9701,53506166.0,600026
2023-03-02,15.5619,15.4684,15.728,15.3335,26177594.0,600026
2023-03-03,15.6034,15.9979,16.1017,15.3231,52455039.0,600026
2023-03-06,15.9771,15.6346,16.2678,15.5723,44596850.0,600026
2023-03-07,15.6346,15.0947,15.6553,15.0428,55957432.0,600026
2023-03-08,15.1881,15.1778,15.1985,14.9078,22450795.0,600026
2023-03-09,15.6346,16.4755,16.4858,15.6034,96074800.0,600026
2023-03-10,16.6935,16.3094,17.0049,16.1952,96455275.0,600026
2023-03-13,16.4547,16.7869,16.8284,15.9045,65453355.0,600026
2023-03-14,16.2574,15.1051,16.4547,15.1051,96919925.0,600026
2023-03-15,15.1155,15.6242,15.8318,14.8975,65172997.0,600026
2023-03-16,15.0013,14.5445,15.1362,14.0877,102412287.0,600026
2023-03-17,14.233,14.4614,14.5549,14.1604,52404197.0,600026
2023-03-20,14.368,14.6691,14.9494,14.368,48091269.0,600026
2023-03-21,15.0324,15.2816,15.4892,15.0324,52547237.0,600026
2023-03-22,15.5723,15.0117,15.6553,14.9286,42551863.0,600026
2023-03-23,14.6068,14.6691,14.8767,14.4718,41147677.0,600026
2023-03-24,14.5237,14.1811,14.5237,14.0669,48534202.0,600026
2023-03-27,14.2953,14.4199,14.586,14.0047,33559612.0,600026
2023-03-28,14.6795,14.2227,14.6898,14.1811,28829552.0,600026
2023-03-29,14.1708,13.9943,14.3888,13.9112,31392567.0,600026
2023-03-30,13.9112,14.2227,14.2227,13.7763,29853699.0,600026
2023-03-31,14.3161,14.0566,14.3161,13.9424,21673532.0,600026
2023-04-03,13.3921,12.9665,13.4856,12.6758,117087041.0,600026
2023-04-04,12.8731,12.8004,12.9457,12.5616,65246325.0,600026
2023-04-06,12.79,13.143,13.1845,12.5616,48943901.0,600026
2023-04-07,13.0184,13.226,13.5479,12.8731,40629803.0,600026
2023-04-10,13.226,13.4856,13.6413,13.2157,38128224.0,600026
2023-04-11,13.3714,13.2883,13.4544,13.0599,34942474.0,600026
2023-04-12,13.2364,13.579,13.8074,13.1845,43354662.0,600026
2023-04-13,13.5583,14.0877,14.3472,13.496,51509364.0,600026
2023-04-14,14.1085,14.3265,14.3784,13.8697,38255314.0,600026
2023-04-17,14.3057,14.7002,14.8352,14.1604,43770546.0,600026
