date,open,close,high,low,volume,code
2023-04-12,20.2636,20.222,21.1988,19.4738,5599726.0,01585
2023-04-13,20.222,20.4091,20.4299,19.6609,6988623.0,01585
2023-04-14,20.4091,20.7416,20.7832,20.0558,6492742.0,01585
2023-04-17,20.7416,20.7832,20.8871,20.4714,3023121.0,01585
2023-04-18,20.2636,20.6377,20.7624,20.2636,2818397.0,01585
2023-04-19,20.7624,20.1597,20.7624,19.8479,7469100.0,01585
2023-04-20,20.2428,19.8687,20.4506,19.744,4387552.0,01585
2023-04-21,19.9518,19.266,19.9518,19.1205,5353676.0,01585
2023-04-24,19.266,18.8711,19.3907,18.3308,4032965.0,01585
2023-04-25,19.1621,18.4762,19.1621,18.1645,4666125.0,01585
2023-04-26,18.497,18.6009,18.8503,18.1853,4756088.0,01585
2023-04-27,18.5802,18.3931,18.9958,18.0398,5805978.0,01585
2023-04-28,18.5178,19.0374,19.3076,18.1645,5490227.0,01585
2023-05-02,19.0374,18.6841,19.5362,18.31,2200400.0,01585
2023-05-03,18.6009,18.5386,19.0166,18.1437,1151990.0,01585
2023-05-04,18.7256,18.3931,19.0789,18.2684,4634457.0,01585
2023-05-05,18.5594,18.2892,18.7672,17.9774,2896107.0,01585
2023-05-08,18.3308,18.2892,18.6009,18.1853,2437287.0,01585
2023-05-09,18.2892,17.8735,18.2892,17.5826,5214000.0,01585
2023-05-10,17.9567,17.5618,18.019,17.3747,7967368.0,01585
2023-05-11,17.7696,17.7488,18.1853,17.3539,4883264.0,01585
2023-05-12,17.7904,17.5618,17.8735,17.541,3311632.0,01585
2023-05-15,17.7488,17.9151,18.0398,17.3124,3260392.0,01585
2023-05-16,18.019,17.8735,18.3515,17.8112,3079911.0,01585
2023-05-17,18.0398,17.1461,18.0398,17.1045,6692000.0,01585
2023-05-18,17.4371,17.9774,17.9774,17.1877,4516704.0,01585
2023-05-19,17.8943,17.5202,17.8943,17.1669,4280000.0,01585
2023-05-22,17.5202,17.7696,17.9359,17.3539,2257179.0,01585
2023-05-23,17.8735,17.4786,18.1645,17.3124,4564044.0,01585
2023-05-24,17.4786,17.3124,17.6449,17.063,4361202.0,01585
2023-05-25,17.0006,17.1253,17.4786,16.8967,3427800.0,01585
2023-05-29,17.25,16.7305,17.4371,16.5434,4231071.0,01585
2023-05-30,16.7097,16.9175,17.0006,16.3148,7022000.0,01585
2023-05-31,16.9175,16.2109,16.9175,15.816,12022245.0,01585
2023-06-01,16.2317,16.0238,16.294,15.6913,6488945.0,01585
2023-06-02,16.1901,17.2292,17.3955,16.0654,7740725.0,01585
2023-06-05,17.2292,17.6865,17.8735,17.0422,6070056.0,01585
2023-06-06,17.6865,17.4579,17.7904,17.2916,3538774.0,01585
2023-06-07,17.6241,17.4786,17.7488,17.1461,3260500.0,01585
2023-06-08,17.5618,17.3747,17.8735,17.0838,3213686.0,01585
2023-06-09,17.3747,18.0606,18.0606,17.3747,6431111.0,01585
2023-06-12,17.9774,18.31,18.4762,17.8527,3529930.0,01585
2023-06-13,18.6009,18.6841,19.0582,18.4762,6142867.0,01585
2023-06-14,19.0582,18.4139,19.0582,18.31,2246000.0,01585
2023-06-15,18.2061,18.9335,18.9958,18.1021,6367781.0,01585
2023-06-16,19.0166,18.8711,19.0374,18.7256,4289090.0,01585
2023-06-19,18.8711,18.9127,19.0582,18.6425,3257160.0,01585
2023-06-20,18.975,18.7049,18.9958,18.4139,3491350.0,01585
2023-06-21,18.7049,18.1735,18.9174,17.9822,2567961.0,01585
2023-06-23,18.5348,17.8546,18.5348,17.6633,3080000.0,01585
2023-06-26,18.0672,18.3648,18.4923,17.8334,4584777.0,01585
2023-06-27,18.7474,17.8971,18.7686,17.8546,2715482.0,01585
2023-06-28,17.8971,18.2797,18.4073,17.6633,4497231.0,01585
2023-06-29,18.2797,18.8111,18.9174,18.1947,4532000.0,01585
2023-06-30,18.7899,18.9387,19.0874,18.7049,5650719.0,01585
2023-07-03,18.9387,19.0237,19.4063,18.8111,10965062.0,01585
2023-07-04,19.3,19.13,19.4063,18.9812,6350134.0,01585
2023-07-05,19.0662,18.8536,19.0662,18.4285,2211891.0,01585
2023-07-06,18.8324,18.5136,18.9174,17.9822,5894086.0,01585
2023-07-07,18.5136,18.131,18.7261,17.8546,6178902.0,01585
2023-07-10,18.216,17.7271,18.3223,17.6633,3400336.0,01585
2023-07-11,17.8546,18.2797,18.3223,17.6633,2739966.0,01585
2023-07-12,18.0672,18.0672,18.4285,17.8546,3100056.0,01585
2023-07-13,18.386,18.4498,18.5561,18.1735,3467300.0,01585
2023-07-14,18.6411,18.7474,18.7899,18.3435,4038301.0,01585
2023-07-18,18.6836,18.3648,18.6836,18.2372,5976228.0,01585
2023-07-19,18.3435,18.1735,18.3435,17.5571,6930368.0,01585
2023-07-20,17.8759,18.216,18.386,17.8759,3097502.0,01585
2023-07-21,18.216,18.3435,18.5348,18.216,1504000.0,01585
2023-07-24,18.3648,18.0884,18.471,17.7909,2509896.0,01585
2023-07-25,18.386,19.1937,19.5763,18.386,4924872.0,01585
2023-07-26,19.1937,18.9387,19.2362,18.7686,3008338.0,01585
2023-07-27,19.0874,18.9812,19.4913,18.7049,5609605.0,01585
2023-07-28,18.8536,19.6826,19.8314,18.7261,9665923.0,01585
2023-07-31,19.8526,18.7686,20.4903,18.6836,11053614.0,01585
2023-08-01,19.1087,18.301,19.1087,18.0034,9535515.0,01585
2023-08-02,18.471,17.7909,18.5773,17.5996,5149667.0,01585
2023-08-03,17.7909,17.9609,18.0034,17.5996,2229182.0,01585
2023-08-04,18.0672,18.5773,18.6411,18.0672,3314232.0,01585
2023-08-07,18.2797,18.6623,18.8749,18.0884,4104528.0,01585
2023-08-08,18.7474,18.4923,18.9812,18.3223,6584000.0,01585
2023-08-09,18.386,18.7474,18.7686,18.3435,3694449.0,01585
2023-08-10,18.7049,18.7049,18.8962,18.386,3624492.0,01585
2023-08-11,18.7049,18.0672,18.7049,18.0247,2500000.0,01585
2023-08-14,17.8759,17.9609,18.0672,17.5783,3482000.0,01585
2023-08-15,17.7909,17.6846,17.7909,17.4295,2783473.0,01585
2023-08-16,17.6421,17.5783,17.8121,17.387,3145123.0,01585
2023-08-17,17.6421,17.5358,17.6421,16.9406,6188967.0,01585
2023-08-18,17.3658,17.1745,17.5783,17.0044,5747334.0,01585
2023-08-21,17.0257,16.558,17.0257,16.303,7451445.0,01585
2023-08-22,16.6218,15.8566,16.6218,15.7291,14379130.0,01585
2023-08-23,15.8354,14.8151,15.8354,14.4537,22676361.0,01585
2023-08-24,14.8789,15.0914,15.5165,14.8789,16829000.0,01585
2023-08-25,15.0702,14.5813,15.0702,14.3687,5931620.0,01585
2023-08-28,14.8576,14.6238,15.2189,14.475,8821563.0,01585
2023-08-29,14.6238,15.2189,15.4315,14.4325,11365500.0,01585
2023-08-30,15.2189,16.2392,16.3455,15.2189,16501000.0,01585
2023-08-31,16.0479,16.0267,16.473,15.9416,11462243.0,01585
2023-09-04,16.5793,16.1754,16.5793,15.2189,5903627.0,01585
2023-09-05,15.8141,16.0904,16.4305,15.8141,3136458.0,01585
2023-09-06,16.473,16.1754,16.473,16.0054,2871000.0,01585
2023-09-07,15.9416,16.1117,16.3667,15.9416,3249934.0,01585
2023-09-11,15.8141,16.4943,16.5155,15.6228,3566291.0,01585
2023-09-12,16.3242,16.6643,16.8131,16.1967,3616641.0,01585
2023-09-13,17.0044,16.6431,17.4933,16.5155,5762328.0,01585
2023-09-14,17.217,16.6218,17.217,16.388,4264000.0,01585
2023-09-15,16.6006,16.5155,16.8556,16.388,3954363.0,01585
2023-09-18,16.473,16.7281,16.9832,16.388,3724934.0,01585
2023-09-19,16.7493,16.8131,16.9194,16.6643,1522329.0,01585
2023-09-20,16.6856,16.558,16.8556,16.473,3874254.0,01585
2023-09-21,16.7919,16.1754,16.7919,16.1117,3508000.0,01585
2023-09-22,16.5793,16.0692,16.5793,15.7291,5363899.0,01585
2023-09-25,15.6653,15.389,17.217,15.304,3099410.0,01585
2023-09-26,15.474,15.559,15.7503,15.2615,3355479.0,01585
2023-09-27,15.6653,15.4102,15.9841,15.3465,2747783.0,01585
2023-09-28,15.4102,15.2189,15.6015,15.0914,3358000.0,01585
2023-09-29,15.1127,15.4528,15.6228,14.7301,4009700.0,01585
2023-10-03,15.8354,14.9214,15.8354,14.39,3706590.0,01585
2023-10-04,14.9214,14.5813,14.9214,14.4112,3034980.0,01585
2023-10-05,14.9426,15.1339,15.1339,14.7088,3313824.0,01585
2023-10-06,14.9001,15.389,15.5165,14.6876,3239000.0,01585
2023-10-09,15.7291,15.6653,15.9204,15.2402,3238390.0,01585
2023-10-10,15.5165,15.2827,15.7928,15.1764,3554123.0,01585
2023-10-11,15.1977,15.4315,15.6441,15.1977,4639477.0,01585
2023-10-12,15.6866,15.4953,15.8354,15.304,4760309.0,01585
2023-10-13,15.6653,15.9841,16.2392,14.9426,7368290.0,01585
2023-10-16,15.9629,15.3465,15.9629,15.2189,3248173.0,01585
2023-10-17,15.6228,15.7078,15.9204,15.5378,2412500.0,01585
2023-10-18,15.6653,15.6653,16.0692,15.5165,4446136.0,01585
2023-10-19,15.8354,15.4102,15.8354,15.2827,3425000.0,01585
2023-10-20,15.1977,15.3677,15.7291,14.9851,4215928.0,01585
2023-10-24,15.2189,14.7938,15.474,14.7938,3532079.0,01585
2023-10-25,14.7938,14.8789,15.1977,14.6238,5140640.0,01585
2023-10-26,14.8789,15.0276,15.1127,14.7513,3289900.0,01585
2023-10-27,15.4953,15.559,15.6015,14.9426,4659585.0,01585
2023-10-30,14.3475,15.5165,15.6866,14.3475,5828000.0,01585
2023-10-31,15.7078,15.1977,15.7078,14.8576,2803589.0,01585
2023-11-01,15.1977,14.7938,15.4953,14.6663,5510328.0,01585
2023-11-02,14.8151,14.7088,15.1552,14.645,3310000.0,01585
2023-11-03,14.9001,15.5165,15.8141,14.8789,4750000.0,01585
2023-11-06,15.6441,15.9841,16.1967,15.6441,3572000.0,01585
2023-11-07,16.218,15.9629,16.218,15.6866,4488009.0,01585
2023-11-08,16.1967,15.474,16.1967,15.4102,2619859.0,01585
2023-11-09,15.4528,15.4315,15.6015,15.2827,2349503.0,01585
2023-11-10,15.4315,15.0489,15.4315,14.8789,3996000.0,01585
2023-11-13,14.8789,15.2827,15.4102,14.8789,3052083.0,01585
2023-11-14,15.2189,15.0489,15.2827,14.9851,3281172.0,01585
2023-11-15,15.304,15.9416,15.9416,15.304,3674008.0,01585
2023-11-16,16.218,16.0479,16.4305,15.8354,6066902.0,01585
2023-11-17,15.9204,15.7928,16.1754,15.559,3875000.0,01585
2023-11-20,15.7716,16.1542,16.388,15.7716,5088983.0,01585
2023-11-21,16.1754,16.0479,16.4305,15.9629,5798139.0,01585
2023-11-22,16.0479,16.0904,16.1329,15.4102,5492167.0,01585
2023-11-23,16.3667,16.2817,16.4305,16.0479,2755431.0,01585
2023-11-24,16.0479,16.3455,16.5793,15.9204,5236000.0,01585
2023-11-27,16.1542,16.0054,16.2605,15.9416,3532000.0,01585
2023-11-28,15.8566,16.303,16.3455,15.8141,4253303.0,01585
2023-11-29,16.0904,15.5165,16.4518,15.4953,4350797.0,01585
2023-11-30,15.4315,15.5803,15.8991,15.1764,10079926.0,01585
2023-12-01,15.8354,15.4528,16.0267,15.3465,1996258.0,01585
2023-12-04,15.4528,15.304,15.5378,15.2189,3207248.0,01585
2023-12-05,15.304,15.2189,15.389,15.0914,1981200.0,01585
2023-12-06,15.304,15.7503,15.8991,15.2189,3189636.0,01585
2023-12-07,15.5378,15.6866,15.8354,15.304,2070456.0,01585
2023-12-08,15.6228,14.1562,15.6228,14.0074,15108806.0,01585
2023-12-11,14.1349,14.3475,14.4963,13.6248,5470619.0,01585
2023-12-12,14.4325,14.7513,14.7938,14.4325,3374523.0,01585
2023-12-13,14.6663,14.5813,14.7938,14.3475,3268044.0,01585
2023-12-14,14.7301,14.5813,14.8576,14.4112,2580060.0,01585
2023-12-15,14.8789,14.9426,15.304,14.6663,10244383.0,01585
2023-12-18,14.9426,14.5813,15.1764,14.475,4133237.0,01585
2023-12-19,14.56,14.4112,14.5813,14.305,2938000.0,01585
2023-12-20,14.56,14.3475,14.56,14.1987,4256309.0,01585
2023-12-21,14.5388,14.3262,14.5388,14.0924,3343459.0,01585
2023-12-22,14.5175,14.1987,14.7088,14.0924,3698384.0,01585
2023-12-27,14.0499,13.7948,14.0499,13.646,5756576.0,01585
2023-12-28,14.0286,14.6025,14.6876,13.8586,2604000.0,01585
2023-12-29,14.3475,14.5813,14.8363,14.3475,3079060.0,01585
2024-01-02,14.4325,14.3687,14.5175,14.305,2310343.0,01585
2024-01-03,14.2199,14.2624,14.4325,14.0924,1888158.0,01585
2024-01-04,14.2199,14.0074,14.2199,13.9224,3168000.0,01585
2024-01-05,14.0286,13.561,14.0286,13.2847,4554000.0,01585
2024-01-08,13.4122,13.0509,13.561,12.0944,20536350.0,01585
2024-01-09,12.7746,13.1359,13.5185,12.7746,2783562.0,01585
2024-01-10,13.1147,13.0084,13.2422,12.8596,5293736.0,01585
2024-01-11,12.9871,12.7108,12.9871,12.6683,11067000.0,01585
2024-01-12,12.7746,13.0296,13.4122,12.7746,8603441.0,01585
2024-01-15,13.0084,13.0084,13.0084,13.0084,0.0,01585
2024-01-16,13.0296,12.7746,13.1784,12.7533,5365898.0,01585
2024-01-17,12.562,11.9669,12.7108,11.9456,11591642.0,01585
2024-01-18,12.0094,12.4982,12.6258,11.5417,11924669.0,01585
2024-01-19,12.4982,12.4557,12.6683,12.2644,5496629.0,01585
2024-01-22,12.562,12.0519,12.7108,11.9243,6828659.0,01585
2024-01-23,12.0519,12.4132,12.562,11.7118,4388688.0,01585
2024-01-24,12.7533,12.5833,13.0296,12.1582,2725063.0,01585
2024-01-25,12.6258,12.4557,12.647,12.2432,3864599.0,01585
2024-01-26,12.2432,11.6268,12.3495,11.5205,4540016.0,01585
2024-01-29,11.6268,11.563,11.8393,11.2229,3843605.0,01585
2024-01-30,11.5843,11.733,12.0519,11.1591,6425532.0,01585
2024-01-31,11.6268,11.3504,11.9031,11.2654,5002998.0,01585
2024-02-01,11.3292,11.733,11.9243,11.2867,3766602.0,01585
2024-02-02,11.8393,11.8393,12.3707,11.5843,4936685.0,01585
2024-02-05,11.8393,11.9669,12.3282,11.6693,6320206.0,01585
2024-02-06,12.2007,12.9446,13.0934,11.7118,7669304.0,01585
2024-02-07,12.9659,13.306,13.6673,12.9659,7745469.0,01585
2024-02-08,13.6035,13.2422,13.7311,13.1572,4429348.0,01585
2024-02-09,12.4557,12.4557,12.4557,12.4557,0.0,01585
2024-02-14,12.8596,12.562,13.0509,12.1582,1714030.0,01585
2024-02-15,13.0296,12.6045,13.0296,12.2644,1200620.0,01585
2024-02-16,12.7533,12.9446,13.0084,12.4982,2652662.0,01585
2024-02-19,13.0721,12.6258,13.0721,12.477,2984969.0,01585
2024-02-20,12.5833,12.7958,12.8808,12.2857,5778339.0,01585
2024-02-21,12.0094,12.477,12.7958,12.0094,7386135.0,01585
2024-02-22,12.4982,12.392,12.4982,11.7756,11974415.0,01585
2024-02-23,12.392,12.2007,12.5408,12.1369,3766000.0,01585
2024-02-26,12.2219,11.9031,12.4132,11.8181,6870087.0,01585
2024-02-27,11.9243,11.8818,11.9243,11.1379,12555191.0,01585
2024-02-28,11.8818,11.733,12.1582,11.563,5642000.0,01585
2024-02-29,12.0731,13.0509,13.1997,11.7543,17418457.0,01585
2024-03-01,13.0509,13.4547,13.8161,12.8171,10575066.0,01585
2024-03-04,13.1147,13.1359,13.6885,12.7321,6168583.0,01585
2024-03-05,12.8383,12.7958,13.0934,12.7321,4414000.0,01585
2024-03-06,13.1147,13.3272,13.391,12.6683,5002600.0,01585
2024-03-07,12.9446,13.306,13.391,12.9446,3190139.0,01585
2024-03-08,13.2422,13.4335,13.561,13.1784,2566368.0,01585
2024-03-11,13.4335,13.7098,14.0074,13.3485,4227867.0,01585
2024-03-12,14.0074,14.2837,14.4537,13.7098,6962600.0,01585
2024-03-13,14.3475,14.4537,14.7726,14.2837,8955269.0,01585
2024-03-14,14.4325,14.3262,14.645,14.1349,4226000.0,01585
2024-03-15,13.9436,14.56,14.6238,13.9436,7264783.0,01585
2024-03-18,14.8363,14.8789,15.0702,14.645,6352552.0,01585
2024-03-19,14.6238,14.2837,14.8363,13.6886,10471774.0,01585
2024-03-20,14.2624,14.6663,14.8151,14.0711,6234528.0,01585
2024-03-21,14.9426,15.2615,15.4102,14.5813,13110172.0,01585
2024-03-22,15.2615,14.6238,15.389,14.5175,10106199.0,01585
2024-03-25,14.6238,14.0286,14.7301,13.9224,10442971.0,01585
2024-03-26,13.8373,13.8586,14.1349,13.7311,6364670.0,01585
2024-03-27,13.8798,13.6673,14.4325,13.5398,7457349.0,01585
2024-03-28,13.9436,13.476,14.0074,13.3485,6435130.0,01585
2024-04-02,13.4122,12.9234,13.4973,12.7746,12169540.0,01585
2024-04-03,12.9234,12.6258,13.0509,12.5408,9938927.0,01585
2024-04-05,12.562,12.4557,12.6683,12.2857,4482276.0,01585
2024-04-08,12.2219,12.4557,12.8596,12.1794,8626717.0,01585
2024-04-09,12.6045,13.1147,13.1997,12.4345,9958236.0,01585
2024-04-10,13.1784,13.7948,13.9011,13.1784,8384775.0,01585
2024-04-11,13.561,13.2847,13.7311,13.1997,5552000.0,01585
2024-04-12,13.2847,13.4547,13.7311,13.2847,6840142.0,01585
2024-04-15,13.1997,14.7513,14.8576,13.1997,18913138.0,01585
2024-04-16,14.7513,14.2624,14.8789,14.1137,9348820.0,01585
2024-04-17,14.2624,13.6035,14.2624,13.3272,11465400.0,01585
2024-04-18,13.4122,14.2624,14.475,13.4122,6732538.0,01585
2024-04-19,14.5388,14.0499,14.5388,13.5823,6602431.0,01585
2024-04-22,14.0924,13.8373,14.1562,13.6886,5283414.0,01585
2024-04-23,13.6248,14.3262,14.6663,13.6248,10118733.0,01585
2024-04-24,14.7513,15.4528,15.6228,14.5388,23396608.0,01585
2024-04-25,15.4102,14.7726,15.4528,14.7088,13274939.0,01585
2024-04-26,14.9639,15.7716,16.0054,14.8789,15020580.0,01585
2024-04-29,15.7503,16.0267,16.4305,15.7503,12407573.0,01585
2024-04-30,16.0904,16.0479,16.2817,15.8779,8859450.0,01585
2024-05-02,15.7291,16.2605,16.303,15.7291,2020239.0,01585
2024-05-03,16.3667,16.1117,16.6643,15.9629,2949473.0,01585
2024-05-06,16.1117,16.0904,16.2817,15.8354,6171071.0,01585
2024-05-07,16.0904,15.7078,16.3455,15.5803,8097500.0,01585
2024-05-08,15.6866,15.389,15.9841,14.8789,10819906.0,01585
2024-05-09,15.474,16.3667,16.4305,15.3677,12271934.0,01585
2024-05-10,16.4518,16.218,16.5368,15.9416,6574802.0,01585
2024-05-13,16.1542,15.5165,16.1542,15.4315,13071600.0,01585
2024-05-14,15.4528,15.559,15.7716,15.2402,4729291.0,01585
2024-05-16,15.6228,15.4528,16.2392,15.4102,15174833.0,01585
2024-05-17,15.4102,16.0904,16.4518,15.4102,10302033.0,01585
2024-05-20,16.0904,15.8354,16.7919,15.7078,7017430.0,01585
2024-05-21,15.8141,15.474,15.9416,15.2402,8588594.0,01585
2024-05-22,15.474,15.1552,15.5165,15.0914,6314776.0,01585
2024-05-23,15.0702,14.475,15.1339,14.3687,10099698.0,01585
2024-05-24,14.3475,14.0499,14.5388,13.9224,9433115.0,01585
2024-05-27,14.0499,14.2837,14.4537,13.9861,5470410.0,01585
2024-05-28,14.2837,14.2837,14.7088,13.9011,8944800.0,01585
2024-05-29,14.0074,13.7098,14.1774,13.6248,10784800.0,01585
2024-05-30,13.6248,13.9436,13.9436,13.4335,4430489.0,01585
2024-05-31,14.1774,13.2634,14.4325,13.1572,21386057.0,01585
2024-06-03,13.3272,13.6035,13.8161,13.2634,10089819.0,01585
2024-06-04,13.4547,13.6248,13.6886,13.1784,6746135.0,01585
2024-06-05,13.5823,13.3485,13.9649,13.1784,8302000.0,01585
2024-06-06,13.3485,13.3485,13.5823,13.1997,6199000.0,01585
2024-06-07,13.2847,13.2209,13.5398,13.0296,3705268.0,01585
2024-06-11,13.1997,12.9021,13.1997,12.7746,9380776.0,01585
2024-06-12,13.0509,12.8383,13.0509,12.7958,4935000.0,01585
2024-06-13,13.0934,13.0296,13.391,12.7958,8024100.0,01585
2024-06-14,12.8383,12.9871,13.1572,12.7958,6072350.0,01585
2024-06-17,12.9659,12.8596,13.0084,12.562,8906733.0,01585
2024-06-18,13.0934,12.7321,13.1147,12.477,9702050.0,01585
2024-06-19,12.9234,12.7321,13.1147,12.647,6684368.0,01585
2024-06-20,12.7321,12.3707,12.8171,12.2644,8493096.0,01585
2024-06-21,12.3042,11.5948,12.4594,11.4617,23974031.0,01585
2024-06-24,11.5283,11.5283,11.7056,11.3066,13558900.0,01585
2024-06-25,11.6834,11.5061,11.9938,11.4396,9942703.0,01585
2024-06-26,11.5061,11.3066,11.6613,11.0294,15535304.0,01585
2024-06-27,11.1735,11.1957,11.5061,11.107,10782000.0,01585
2024-06-28,11.4396,10.9408,11.4396,10.8632,8843897.0,01585
2024-07-02,10.8964,10.6858,11.0516,10.6082,9203609.0,01585
2024-07-03,10.6858,10.9629,11.0516,10.6082,6800867.0,01585
2024-07-04,10.9186,11.1514,11.3952,10.9186,8513396.0,01585
2024-07-05,11.1735,11.2401,11.3509,10.8077,9240000.0,01585
2024-07-08,11.4174,11.0516,11.5283,11.0294,6684509.0,01585
2024-07-09,11.0849,11.2844,11.3287,10.9962,5694096.0,01585
2024-07-10,11.5948,11.3509,11.5948,11.2401,4611288.0,01585
2024-07-11,11.5283,11.5504,11.6391,11.3066,9571299.0,01585
2024-07-12,11.5504,11.7943,11.9273,11.5504,4855814.0,01585
2024-07-15,11.9273,11.5948,11.9717,11.5726,5840400.0,01585
2024-07-16,11.5283,11.3509,11.5726,11.1957,10634624.0,01585
2024-07-17,11.3287,11.3066,11.4839,11.1957,6535322.0,01585
2024-07-18,11.3509,11.4617,11.5726,11.107,2764000.0,01585
2024-07-19,11.4617,11.2844,11.4617,11.2401,3533584.0,01585
2024-07-22,11.3066,11.3509,11.4617,11.1957,4042574.0,01585
2024-07-23,11.4396,11.3952,11.7943,11.2844,4664000.0,01585
2024-07-24,11.5061,10.8188,11.5061,10.7745,8783043.0,01585
2024-07-25,10.6636,10.3311,10.7967,10.1759,12278770.0,01585
2024-07-26,10.32,10.9408,11.1735,10.32,11843878.0,01585
2024-07-29,10.841,10.7191,11.2844,10.708,3828440.0,01585
2024-07-30,10.7191,10.5306,10.8077,10.4752,5319454.0,01585
2024-07-31,10.3976,11.6613,11.883,10.3976,15970906.0,01585
2024-08-01,11.5283,11.8608,11.9938,11.4839,15721171.0,01585
2024-08-02,11.4617,11.5948,12.1712,11.4617,9865551.0,01585
2024-08-05,11.3287,11.6391,12.149,11.2179,10150607.0,01585
2024-08-06,11.6391,11.1957,11.8608,11.1292,7329118.0,01585
2024-08-07,11.1957,11.3731,11.75,11.0516,3948545.0,01585
2024-08-08,11.3287,11.2844,11.4839,11.0516,4274000.0,01585
2024-08-09,11.3287,11.3952,11.7721,11.3287,3639694.0,01585
2024-08-12,11.3066,11.4396,11.5061,11.2622,1788591.0,01585
2024-08-13,11.4174,11.4617,11.6391,11.3066,4886491.0,01585
2024-08-14,11.4618,11.2622,11.5948,11.1957,4403983.0,01585
2024-08-15,11.4174,10.9962,11.4174,10.8853,4657830.0,01585
2024-08-16,10.9962,11.0849,11.3952,10.9962,3954600.0,01585
2024-08-19,11.3952,10.6636,11.3952,10.5639,9729737.0,01585
2024-08-20,10.5971,10.3311,10.708,10.2646,9670993.0,01585
2024-08-21,10.3311,10.6193,10.6304,9.9764,9021707.0,01585
2024-08-22,10.6193,10.4309,10.7856,10.2757,8509846.0,01585
2024-08-23,10.6304,10.974,11.2401,10.1205,22970301.0,01585
2024-08-26,10.9851,11.2401,11.3509,10.7301,20695259.0,01585
2024-08-27,11.0627,12.1268,12.149,11.0627,14446377.0,01585
2024-08-28,12.1268,11.3287,12.1268,11.2179,19082027.0,01585
2024-08-29,11.2179,11.9717,12.1712,11.107,13054228.0,01585
2024-08-30,11.8165,12.1934,12.3264,11.8165,16288417.0,01585
2024-09-02,12.415,12.3042,12.9915,12.2377,14693301.0,01585
2024-09-03,12.3042,12.415,12.5924,11.9495,11599895.0,01585
2024-09-04,12.3707,12.5037,12.7698,12.0603,10606526.0,01585
2024-09-05,12.5037,12.5702,12.7698,12.282,8270514.0,01585
2024-09-09,12.415,12.0603,12.8363,11.9495,9022173.0,01585
2024-09-10,11.9495,11.883,12.1047,11.6169,7669874.0,01585
2024-09-11,11.883,12.149,12.3929,11.3287,15279514.0,01585
2024-09-12,11.7943,12.0603,12.3042,11.7943,6216627.0,01585
2024-09-13,12.0603,12.0382,12.3485,11.7278,7470298.0,01585
2024-09-16,12.0382,12.1047,12.149,11.75,3458311.0,01585
2024-09-17,12.3042,11.883,12.3042,11.8165,2525514.0,01585
2024-09-19,11.6391,12.7033,12.7254,11.5283,12393777.0,01585
2024-09-20,12.7476,13.058,13.4349,12.7476,15489942.0,01585
2024-09-23,13.058,12.7254,13.4127,12.6146,6772363.0,01585
2024-09-24,12.9471,13.4792,13.6122,12.5259,13754605.0,01585
2024-09-25,13.6787,13.1688,13.8339,13.058,13842854.0,01585
2024-09-26,13.1688,14.632,14.6985,13.058,18468685.0,01585
2024-09-27,14.6985,14.8981,15.1863,14.4103,35359846.0,01585
2024-09-30,15.5188,15.3193,15.9179,14.7207,27949934.0,01585
2024-10-02,15.0311,15.6075,16.0731,14.765,11437405.0,01585
2024-10-03,15.6518,14.9202,15.7627,14.3882,6634481.0,01585
2024-10-04,14.8537,15.8957,15.9179,14.6542,7107127.0,01585
2024-10-07,16.0731,17.0264,17.0929,16.0509,9558606.0,01585
2024-10-08,17.1372,15.2971,17.1594,14.9646,50951033.0,01585
2024-10-09,15.3415,14.2995,15.408,13.9004,43240424.0,01585
2024-10-10,14.2995,14.7207,14.9646,14.2995,14174176.0,01585
2024-10-14,14.7207,14.6099,15.0976,14.2995,15907304.0,01585
2024-10-15,14.5212,13.6122,14.6764,13.4127,17791496.0,01585
2024-10-16,13.3462,13.324,13.6566,12.925,10460471.0,01585
2024-10-17,13.324,13.1688,13.9891,12.9471,7525653.0,01585
2024-10-18,13.1023,13.9004,14.0334,12.9915,7809176.0,01585
2024-10-21,14.0556,13.6566,14.2773,13.5014,3554000.0,01585
2024-10-22,13.6566,13.8783,14.3216,13.6344,8488568.0,01585
2024-10-23,13.9669,14.2773,14.3882,13.7009,7887767.0,01585
2024-10-24,13.7674,14.0999,14.3216,13.7674,5226208.0,01585
2024-10-25,13.8117,13.9448,14.2773,13.8117,6158000.0,01585
2024-10-28,14.0334,14.8537,14.8759,13.8339,11033009.0,01585
2024-10-29,14.9202,15.1641,15.2971,14.9202,13905518.0,01585
2024-10-30,15.1641,14.9646,15.2971,14.8315,9229795.0,01585
2024-10-31,14.8759,14.9424,15.1863,14.6764,10393391.0,01585
2024-11-01,14.9424,14.8537,15.0532,14.632,6012709.0,01585
2024-11-04,14.632,14.7872,14.9646,14.6099,9266886.0,01585
2024-11-05,14.5433,14.8094,14.9646,14.5433,9814908.0,01585
2024-11-06,14.8094,14.632,14.9202,14.2551,16043635.0,01585
2024-11-07,14.5433,14.0556,14.6099,13.9448,12796664.0,01585
2024-11-08,14.1886,13.9448,14.8094,13.6344,15181673.0,01585
2024-11-11,13.8782,13.9448,14.1665,13.4127,20858011.0,01585
2024-11-12,14.0778,14.2995,14.9867,13.4349,18126982.0,01585
2024-11-13,14.0999,15.2528,15.2528,13.9891,16773196.0,01585
