date,open,close,high,low,volume,code
2021-09-02,18.6569,18.4537,18.6569,18.413,7798140.0,600498
2021-09-03,18.3927,18.5654,18.6671,18.3825,6831934.0,600498
2021-09-06,18.5756,18.8906,18.9821,18.5045,9770135.0,600498
2021-09-07,18.8906,18.9313,19.0735,18.7992,9029907.0,600498
2021-09-08,18.9313,19.043,19.1548,18.8906,10313376.0,600498
2021-09-09,19.043,19.0227,19.1548,18.8601,9060528.0,600498
2021-09-10,19.0024,18.9008,19.0939,18.8195,10222845.0,600498
2021-09-13,18.8398,18.5756,18.85,18.535,9350817.0,600498
2021-09-14,18.5756,18.6264,18.8703,18.5553,8672755.0,600498
2021-09-15,18.5248,18.6467,18.7585,18.4333,5147036.0,600498
2021-09-16,18.6366,18.3825,18.7077,18.2911,8178743.0,600498
2021-09-17,18.3114,18.4029,18.4435,18.1488,6394275.0,600498
2021-09-22,18.3012,18.3724,18.4029,18.2199,4934482.0,600498
2021-09-23,18.474,18.5248,18.6975,18.4333,7907378.0,600498
2021-09-24,18.535,18.3419,18.6163,18.3012,6082040.0,600498
2021-09-27,18.6772,18.4435,18.7992,18.3724,8304097.0,600498
2021-09-28,18.2606,18.2403,18.352,18.1793,5041260.0,600498
2021-09-29,18.1082,17.8948,18.1691,17.844,7369982.0,600498
2021-09-30,17.8744,17.9253,18.0878,17.8643,3939477.0,600498
2021-10-08,18.0269,18.1793,18.2708,18.0269,4923424.0,600498
2021-10-11,18.2098,19.0532,19.2768,18.1895,18334642.0,600498
2021-10-12,18.7992,18.8601,19.1447,18.728,10286044.0,600498
2021-10-13,18.8601,18.9617,19.0532,18.85,8979152.0,600498
2021-10-14,18.9618,18.9414,19.0532,18.8297,6272687.0,600498
2021-10-15,19.0024,18.789,19.1548,18.6467,8068887.0,600498
2021-10-18,18.728,18.6366,18.728,18.5451,5650192.0,600498
2021-10-19,18.6569,18.6366,18.6874,18.413,6285398.0,600498
2021-10-20,18.728,18.352,18.728,18.352,6554540.0,600498
2021-10-21,18.352,18.1183,18.4232,18.0574,8363074.0,600498
2021-10-22,18.1691,18.2809,18.2911,18.037,5393099.0,600498
2021-10-25,18.0878,17.9659,18.1183,17.8135,7136412.0,600498
2021-10-26,17.8236,17.8338,17.9659,17.783,6152132.0,600498
2021-10-27,17.8338,17.3562,17.8338,17.3054,9243144.0,600498
2021-10-28,17.3054,17.407,17.4985,17.3054,5285428.0,600498
2021-10-29,17.4273,17.5086,17.5696,17.3867,3860256.0,600498
2021-11-01,17.5086,17.5391,17.5798,17.3156,5313252.0,600498
2021-11-02,17.5594,17.5594,17.8135,17.407,6955866.0,600498
2021-11-03,17.6306,17.7728,17.8744,17.5696,5477842.0,600498
2021-11-04,17.7322,18.0167,18.2911,17.7119,9491100.0,600498
2021-11-05,17.9964,17.8541,18.1691,17.8541,6302647.0,600498
2021-11-08,17.8643,17.6915,17.9253,17.6611,4768231.0,600498
2021-11-09,17.7322,17.9049,17.9253,17.6509,4777931.0,600498
2021-11-10,17.8846,17.8744,18.0065,17.7627,5398744.0,600498
2021-11-11,17.844,17.9761,18.0574,17.7322,6307887.0,600498
2021-11-12,17.9253,18.2403,18.3927,17.9253,9583231.0,600498
2021-11-15,18.3317,18.2504,18.4029,18.1488,6127212.0,600498
2021-11-16,18.2708,18.2199,18.4333,18.1488,7486040.0,600498
2021-11-17,18.2301,18.3012,18.3825,18.0878,6910129.0,600498
2021-11-18,18.2301,17.9862,18.4333,17.9862,8102621.0,600498
2021-11-19,17.9253,18.1793,18.2199,17.8033,7337133.0,600498
2021-11-22,18.1793,18.2809,18.3622,18.1285,6891818.0,600498
2021-11-23,18.1996,18.3317,18.4943,18.1996,7493348.0,600498
2021-11-24,18.3419,18.4841,18.5553,18.2911,9323019.0,600498
2021-11-25,18.5553,18.1996,18.5858,18.1895,8334920.0,600498
2021-11-26,18.1996,18.0574,18.2301,18.037,6425954.0,600498
2021-11-29,17.8135,17.7728,17.9253,17.7728,7776573.0,600498
2021-11-30,17.8745,18.037,18.0878,17.8745,7474791.0,600498
2021-12-01,18.0472,18.413,18.4841,17.9456,11028379.0,600498
2021-12-02,18.474,18.3927,18.5248,18.3114,7725912.0,600498
2021-12-03,18.4333,18.4232,18.4842,18.3012,6034777.0,600498
2021-12-06,18.4435,18.1082,18.4842,18.0878,6474517.0,600498
2021-12-07,18.1488,17.9862,18.2098,17.9253,6732597.0,600498
2021-12-08,18.037,18.0269,18.0574,17.9253,5827410.0,600498
2021-12-09,18.0269,18.098,18.2199,17.9659,7743625.0,600498
2021-12-10,18.0065,17.9964,18.0269,17.8948,8371428.0,600498
2021-12-13,18.0066,18.0472,18.1996,17.9049,10036692.0,600498
2021-12-14,18.0269,18.1895,18.3317,17.9862,8565442.0,600498
2021-12-15,18.2098,18.1996,18.413,18.1691,9804737.0,600498
2021-12-16,18.1082,18.3114,18.3114,18.0472,7831764.0,600498
2021-12-17,18.2708,18.2708,18.4537,18.1895,9201199.0,600498
2021-12-20,18.2504,18.1285,18.2809,18.0777,7621844.0,600498
2021-12-21,18.098,18.2199,18.2809,18.037,6331520.0,600498
2021-12-22,18.2199,18.1387,18.3317,18.1285,7489634.0,600498
2021-12-23,18.1183,17.9253,18.1387,17.9151,8824698.0,600498
2021-12-24,17.9456,17.8541,18.0269,17.783,5881558.0,600498
2021-12-27,17.8135,17.9761,18.0878,17.8033,4976820.0,600498
2021-12-28,17.9761,18.0472,18.1183,17.9151,5167892.0,600498
2021-12-29,18.0472,17.9659,18.0675,17.9456,4860100.0,600498
2021-12-30,17.9456,18.1488,18.1996,17.9456,6387314.0,600498
2021-12-31,18.1387,18.2708,18.3419,18.037,8598108.0,600498
2022-01-04,18.2809,18.4638,18.535,18.2708,12179218.0,600498
2022-01-05,18.4638,18.3216,18.5654,18.2708,9122993.0,600498
2022-01-06,18.3724,18.3114,18.5248,18.1895,8176291.0,600498
2022-01-07,18.3114,18.2199,18.4435,18.2098,7981739.0,600498
2022-01-10,18.2098,18.4537,18.4842,18.0574,10320636.0,600498
2022-01-11,18.413,18.3114,18.6569,18.3012,10461069.0,600498
2022-01-12,18.352,18.3114,18.4638,18.1996,6146153.0,600498
2022-01-13,18.535,18.3114,18.7077,18.2809,10003360.0,600498
2022-01-14,18.2098,18.1285,18.3216,18.098,7071938.0,600498
2022-01-17,18.2098,18.85,18.8906,18.1996,23415235.0,600498
2022-01-18,18.8296,18.7077,18.9821,18.6569,14953038.0,600498
2022-01-19,18.6264,18.8093,18.85,18.6163,10284186.0,600498
2022-01-20,18.9516,18.6671,18.9516,18.5858,10098821.0,600498
2022-01-21,18.6163,18.4232,18.7484,18.3317,8945294.0,600498
2022-01-24,18.3825,18.159,18.5045,18.159,8721359.0,600498
2022-01-25,18.098,17.3765,18.159,17.3765,15050947.0,600498
2022-01-26,17.4985,17.0818,17.5594,16.9294,13584744.0,600498
2022-01-27,17.0005,16.4213,17.0717,16.4213,12517683.0,600498
2022-01-28,16.5839,16.6144,16.7465,16.4518,7667954.0,600498
2022-02-07,16.9192,16.8075,16.9701,16.777,5850065.0,600498
2022-02-08,16.777,17.0514,17.0514,16.6957,5647473.0,600498
2022-02-09,17.0514,17.4781,17.4883,16.9701,8275268.0,600498
2022-02-10,17.4375,17.346,17.5086,17.2139,6211971.0,600498
2022-02-11,17.2749,17.2647,17.3968,17.1835,4847037.0,600498
2022-02-14,17.1428,17.1326,17.2139,16.9802,4273625.0,600498
2022-02-15,17.1225,17.2139,17.3054,17.0514,3193700.0,600498
2022-02-16,17.3257,17.2241,17.4172,17.1428,3591922.0,600498
2022-02-17,17.1733,17.1022,17.2038,17.0107,5682995.0,600498
2022-02-18,17.153,17.3968,17.407,17.0717,6743200.0,600498
2022-02-21,17.6306,18.1082,18.1793,17.5086,16826311.0,600498
2022-02-22,17.9659,18.1285,18.3317,17.8643,11379455.0,600498
2022-02-23,18.098,18.1285,18.2504,18.0066,7567226.0,600498
2022-02-24,18.0065,17.7627,18.1488,17.6001,10647462.0,600498
2022-02-25,17.9354,17.6611,17.9862,17.6204,6090056.0,600498
2022-02-28,17.6611,17.4781,17.7525,17.407,6667209.0,600498
2022-03-01,17.4781,17.4985,17.5798,17.407,4855783.0,600498
2022-03-02,17.4578,17.6001,17.6611,17.3867,4910396.0,600498
2022-03-03,17.6306,17.3765,17.6814,17.3054,5667527.0,600498
2022-03-04,17.3664,17.1631,17.3664,17.0818,5736970.0,600498
2022-03-07,17.0412,16.6652,17.0412,16.6246,9051023.0,600498
2022-03-08,16.6652,16.2587,16.8684,16.1673,10177665.0,600498
2022-03-09,16.34,15.8421,16.4213,15.2426,11403311.0,600498
2022-03-10,16.1571,15.8624,16.2079,15.8116,6535498.0,600498
2022-03-11,15.649,15.9844,15.9945,15.395,6640586.0,600498
2022-03-14,15.8523,15.6185,16.0047,15.6185,5032917.0,600498
2022-03-15,15.5474,14.6837,15.5982,14.6532,12133011.0,600498
2022-03-16,14.8869,14.9682,15.0698,14.1756,10150937.0,600498
2022-03-17,15.1613,15.1511,15.3848,15.1003,7862463.0,600498
2022-03-18,15.1918,15.3035,15.3543,15.019,4643932.0,600498
2022-03-21,15.4052,15.2222,15.4052,15.0901,5762486.0,600498
2022-03-22,15.1816,15.1409,15.3137,15.1003,3921747.0,600498
2022-03-23,15.1206,16.655,16.655,15.1206,30301524.0,600498
2022-03-24,16.5534,15.8726,16.5534,15.8319,22413842.0,600498
2022-03-25,15.8319,15.5881,15.9031,15.5779,9229062.0,600498
2022-03-28,15.4458,15.5474,15.6897,15.1714,10234487.0,600498
2022-03-29,15.5677,15.3645,15.7303,15.3035,7435985.0,600498
2022-03-30,15.4153,15.4864,15.5474,15.2934,6077951.0,600498
2022-03-31,15.4356,15.3747,15.4864,15.3645,4830369.0,600498
2022-04-01,15.3747,15.3137,15.4052,15.1816,5144567.0,600498
2022-04-06,15.2426,15.4153,15.4356,15.1918,4188277.0,600498
2022-04-07,15.3848,14.9784,15.4458,14.958,7633485.0,600498
2022-04-08,14.9276,14.765,15.0393,14.5516,6359470.0,600498
2022-04-11,14.7548,14.3585,14.7548,14.2366,5709728.0,600498
2022-04-12,14.389,14.704,14.7243,14.2264,4460369.0,600498
2022-04-13,14.6227,14.4195,14.6837,14.4195,3500719.0,600498
2022-04-14,14.5211,14.5109,14.6329,14.5008,3071820.0,600498
2022-04-15,14.4601,14.3585,14.4804,14.2772,3442470.0,600498
2022-04-18,14.3178,14.6532,14.6532,14.2467,5258893.0,600498
2022-04-19,14.5821,14.8056,14.8463,14.5516,4399459.0,600498
2022-04-20,14.9377,14.6329,14.958,14.5312,3963606.0,600498
2022-04-21,14.5414,14.3077,14.7142,14.2569,4726667.0,600498
2022-04-22,14.2366,14.4601,14.6125,14.2061,4653777.0,600498
2022-04-25,14.3788,13.4033,14.3788,13.322,10255569.0,600498
2022-04-26,13.576,12.7936,13.6675,12.7123,9834156.0,600498
2022-04-27,12.6005,13.3118,13.3525,12.5294,8667692.0,600498
2022-04-28,13.2102,13.0883,13.322,12.8647,5813663.0,600498
2022-04-29,13.1899,13.6472,13.7996,13.1899,7364654.0,600498
2022-05-05,13.3626,13.5557,13.6878,13.3525,6868274.0,600498
2022-05-06,13.2915,13.2814,13.4439,13.1899,5560864.0,600498
2022-05-09,13.2407,13.322,13.383,13.1696,3347456.0,600498
2022-05-10,13.2305,13.4135,13.4744,13.1493,4977092.0,600498
2022-05-11,13.4135,13.4135,13.7081,13.3931,7097912.0,600498
2022-05-12,13.3931,13.4846,13.5964,13.3525,3907067.0,600498
2022-05-13,13.5557,13.5354,13.6269,13.4135,3556919.0,600498
2022-05-16,13.6065,13.4439,13.637,13.4135,4099513.0,600498
2022-05-17,13.4439,13.5049,13.5151,13.3118,3228146.0,600498
2022-05-18,13.5151,13.5252,13.6675,13.5049,4225206.0,600498
2022-05-19,13.3322,13.5659,13.5862,13.3017,4860290.0,600498
2022-05-20,13.5862,13.7691,13.7996,13.5862,5831470.0,600498
2022-05-23,13.8098,13.7996,13.8301,13.6472,5295097.0,600498
2022-05-24,13.7996,13.2001,13.7996,13.1899,8463365.0,600498
2022-05-25,13.2102,13.3322,13.3525,13.2001,4553900.0,600498
2022-05-26,13.3423,13.952,14.1045,13.1696,16335133.0,600498
2022-05-27,13.8809,13.9927,14.1146,13.8098,9017143.0,600498
2022-05-30,14.1248,14.3178,14.5617,14.0638,12183578.0,600498
2022-05-31,14.1959,14.3687,14.4195,14.1045,8657046.0,600498
2022-06-01,14.3585,14.4195,14.5516,14.2366,8545153.0,600498
2022-06-02,14.4195,14.6125,14.6938,14.3585,8811270.0,600498
2022-06-06,14.5617,14.7853,14.8767,14.5109,8173487.0,600498
2022-06-07,14.7548,14.6024,14.7955,14.4804,7748046.0,600498
2022-06-08,14.5414,14.45,14.6532,14.2772,7425797.0,600498
2022-06-09,14.4093,14.2366,14.5211,14.1045,6822300.0,600498
2022-06-10,14.2264,14.6227,14.6227,14.1756,8932882.0,600498
2022-06-13,14.5312,14.5922,14.8056,14.5109,8545358.0,600498
2022-06-14,14.5312,14.6329,14.6532,14.1248,8050520.0,600498
2022-06-15,14.6125,14.643,14.9174,14.5922,9910482.0,600498
2022-06-16,14.6125,14.6938,14.9072,14.5922,6705015.0,600498
2022-06-17,14.5312,14.5922,14.7548,14.389,6122597.0,600498
2022-06-20,14.704,14.5719,14.7853,14.5312,5067450.0,600498
2022-06-21,14.5922,14.5312,14.6837,14.389,5061707.0,600498
2022-06-22,14.6024,14.2366,14.6227,14.2366,5106654.0,600498
2022-06-23,14.1857,14.45,14.4703,14.1857,4900065.0,600498
2022-06-24,14.4906,14.5211,14.6633,14.4398,5747703.0,600498
2022-06-27,14.5719,14.5109,14.6633,14.4804,5345292.0,600498
2022-06-28,14.4906,14.8259,14.8869,14.4093,12446042.0,600498
2022-06-29,14.8259,14.7548,15.1206,14.6938,12154171.0,600498
2022-06-30,14.7548,14.7142,14.8767,14.6938,7721638.0,600498
2022-07-01,14.7345,14.5821,14.7954,14.5414,5898146.0,600498
2022-07-04,14.5719,14.4703,14.5922,14.3788,5875266.0,600498
2022-07-05,14.4703,14.3382,14.5414,14.1553,7693002.0,600498
2022-07-06,14.3382,14.328,14.4703,14.2061,4799967.0,600498
2022-07-07,14.2874,14.3585,14.4703,14.2874,3980549.0,600498
2022-07-08,14.3687,14.765,14.8259,14.3585,11617192.0,600498
2022-07-11,14.7548,14.3178,14.765,14.2874,9463762.0,600498
2022-07-12,14.3178,14.0841,14.3382,14.0638,5731734.0,600498
2022-07-13,14.1045,14.1654,14.2061,14.0841,3359682.0,600498
2022-07-14,14.1857,14.1857,14.328,14.0841,3951184.0,600498
2022-07-15,14.1857,13.9405,14.2777,13.9405,4347874.0,600498
2022-07-18,14.0018,14.4515,14.4515,13.9507,5951960.0,600498
2022-07-19,14.4617,14.8092,15.0136,14.4515,11337569.0,600498
2022-07-20,14.9318,14.8705,14.9625,14.7887,7111181.0,600498
2022-07-21,14.9523,14.8194,15.1056,14.8194,6648086.0,600498
2022-07-22,14.8194,14.7172,14.9727,14.5843,4813995.0,600498
2022-07-25,14.707,14.5843,14.8296,14.5026,5254255.0,600498
2022-07-26,14.5843,14.707,14.707,14.5639,3442136.0,600498
2022-07-27,14.6252,14.9114,15.0034,14.6048,6497871.0,600498
2022-07-28,14.9829,14.9829,15.1669,14.9216,8400599.0,600498
2022-07-29,15.1158,14.7581,15.126,14.7479,5202721.0,600498
2022-08-01,14.7479,14.9114,14.9216,14.6354,4843552.0,600498
2022-08-02,14.7785,14.4515,14.7785,14.2266,9839088.0,600498
2022-08-03,14.4515,14.5639,14.9727,14.4515,9502473.0,600498
2022-08-04,14.6661,14.7683,14.8705,14.615,5621772.0,600498
2022-08-05,14.8603,15.3611,15.4224,14.7376,17184439.0,600498
2022-08-08,15.402,15.3815,15.4633,15.1976,11163024.0,600498
2022-08-09,15.3713,15.3509,15.4122,15.1362,8531839.0,600498
2022-08-10,15.3509,15.31,15.4837,15.1976,7936134.0,600498
2022-08-11,15.3304,15.4837,15.6881,15.3304,10248017.0,600498
2022-08-12,15.5348,15.218,15.5348,15.2078,7854045.0,600498
2022-08-15,15.1771,15.126,15.2589,15.0136,5552042.0,600498
2022-08-16,15.1669,14.9931,15.1976,14.9625,6193198.0,600498
2022-08-17,14.9931,15.0851,15.1158,14.9523,5581760.0,600498
2022-08-18,15.0749,15.31,15.3917,14.9829,8586620.0,600498
2022-08-19,15.2998,14.9829,15.4633,14.9727,8521704.0,600498
2022-08-22,14.9625,15.0749,15.1158,14.707,6205771.0,600498
2022-08-23,14.9931,14.9216,15.034,14.8092,5999350.0,600498
2022-08-24,14.8909,14.4413,14.9523,14.3902,8201628.0,600498
2022-08-25,14.5026,14.2982,14.5128,14.1653,6983587.0,600498
2022-08-26,14.3493,14.2368,14.4719,14.196,4556806.0,600498
2022-08-29,14.0018,14.523,14.5639,13.9813,6894531.0,600498
2022-08-30,14.5128,14.9012,15.1976,14.4719,13311125.0,600498
2022-08-31,14.9114,14.707,15.0647,14.6661,7665731.0,600498
2022-09-01,14.707,14.6661,15.0238,14.6048,5461855.0,600498
2022-09-02,14.707,15.2793,15.3815,14.707,17263545.0,600498
2022-09-05,15.218,15.2998,15.3611,15.0647,9024336.0,600498
2022-09-06,15.3202,15.3917,15.5246,15.2282,9781672.0,600498
2022-09-07,15.3304,15.2998,15.5961,15.2282,8637290.0,600498
2022-09-08,15.2487,15.0851,15.3304,15.0749,5895445.0,600498
2022-09-09,15.1771,15.1158,15.2589,15.034,5841807.0,600498
2022-09-13,15.0749,15.0238,15.31,14.9727,5516323.0,600498
2022-09-14,14.9114,14.9216,14.9727,14.799,4531133.0,600498
2022-09-15,14.942,14.5537,14.9829,14.4617,7142084.0,600498
2022-09-16,14.5537,14.2062,14.7581,14.2062,6507369.0,600498
2022-09-19,14.196,13.6952,14.3084,13.593,9776932.0,600498
2022-09-20,13.7463,13.7361,13.92,13.6747,5595089.0,600498
2022-09-21,13.7361,13.7258,13.7974,13.3783,5273353.0,600498
2022-09-22,13.593,13.593,13.7769,13.501,3788973.0,600498
2022-09-23,13.6134,13.4703,13.6236,13.2353,5763624.0,600498
2022-09-26,13.2966,13.082,13.409,13.0309,7728017.0,600498
2022-09-27,13.1024,13.3477,13.3681,13.1024,4611138.0,600498
2022-09-28,13.3477,13.0309,13.3681,13.0104,4377459.0,600498
2022-09-29,13.1944,12.9491,13.225,12.8673,4680922.0,600498
2022-09-30,12.9491,12.6936,13.0615,12.6834,5340413.0,600498
2022-10-10,12.6834,12.4279,12.7753,12.4176,5242035.0,600498
2022-10-11,12.4687,12.5812,12.6629,12.4176,3365801.0,600498
2022-10-12,12.5709,13.1535,13.1944,12.5198,8554324.0,600498
2022-10-13,13.0513,13.6032,13.7361,13.0513,9737914.0,600498
2022-10-14,13.6441,13.6645,13.7974,13.6134,6280937.0,600498
2022-10-17,13.593,13.8178,13.8485,13.5623,5114250.0,600498
2022-10-18,13.8383,13.9098,14.0427,13.685,6047846.0,600498
2022-10-19,13.9098,13.8178,13.9916,13.7872,3889316.0,600498
2022-10-20,13.7463,13.8485,14.0222,13.685,5208582.0,600498
2022-10-21,13.9507,13.8894,14.0222,13.8178,3008682.0,600498
2022-10-24,14.012,13.8485,14.1449,13.7463,6294850.0,600498
2022-10-25,13.7463,13.7667,14.0529,13.6134,4688717.0,600498
2022-10-26,13.7769,14.1244,14.1653,13.7769,6267752.0,600498
2022-10-27,14.2573,14.1244,14.431,14.1142,6258680.0,600498
2022-10-28,14.0938,13.7872,14.1755,13.7463,5056885.0,600498
2022-10-31,13.6543,14.0835,14.2675,13.6543,5965933.0,600498
2022-11-01,14.0835,14.2675,14.3288,14.0631,6289039.0,600498
2022-11-02,14.3084,14.3084,14.4208,14.1244,6849092.0,600498
2022-11-03,14.2368,14.0835,14.2368,13.8996,6137613.0,600498
2022-11-04,14.0835,14.2164,14.2368,13.9609,5806716.0,600498
2022-11-07,14.2164,14.1857,14.2777,14.0835,5264948.0,600498
2022-11-08,14.1857,14.2266,14.2368,13.9813,4506543.0,600498
2022-11-09,14.2368,14.0733,14.2368,14.0733,3179370.0,600498
2022-11-10,14.0427,13.9609,14.1244,13.9098,4131303.0,600498
2022-11-11,14.2573,14.104,14.2777,14.0733,5445977.0,600498
2022-11-14,14.104,14.104,14.2471,14.0427,5024204.0,600498
2022-11-15,14.1449,14.3595,14.3902,14.0733,6682125.0,600498
2022-11-16,14.3186,14.3697,14.5026,14.2675,5773989.0,600498
2022-11-17,14.4208,14.5639,14.5639,14.339,6136397.0,600498
2022-11-18,14.6048,14.6457,14.799,14.6048,8766862.0,600498
2022-11-21,14.5639,14.4617,14.615,14.3902,4623648.0,600498
2022-11-22,14.4208,14.523,14.707,14.2879,7386434.0,600498
2022-11-23,14.523,14.4821,14.799,14.3697,8031795.0,600498
2022-11-24,14.5128,14.3186,14.5946,14.2879,5020187.0,600498
2022-11-25,14.2573,14.196,14.3595,14.1346,4259600.0,600498
2022-11-28,14.0529,13.8996,14.0835,13.8996,4888119.0,600498
2022-11-29,13.9813,14.1857,14.2368,13.9507,4485167.0,600498
2022-11-30,14.1551,13.9916,14.2573,13.9916,12435021.0,600498
2022-12-01,14.1244,14.2879,14.5128,14.104,8275747.0,600498
2022-12-02,14.2879,14.3493,14.4719,14.2368,4492454.0,600498
2022-12-05,14.3595,14.6763,14.7172,14.3595,9525368.0,600498
2022-12-06,14.615,14.5741,14.7479,14.5332,6469272.0,600498
2022-12-07,14.523,14.3595,14.5639,14.3595,4660514.0,600498
2022-12-08,14.3595,14.196,14.3799,14.1755,5231379.0,600498
2022-12-09,14.2062,14.0938,14.2573,14.0938,5555663.0,600498
2022-12-12,14.0938,14.104,14.1755,14.0018,4033818.0,600498
2022-12-13,14.0733,14.0018,14.104,13.9711,3880341.0,600498
2022-12-14,14.0222,14.0018,14.1142,13.9813,3401087.0,600498
2022-12-15,14.0529,14.0733,14.2368,13.9609,4918289.0,600498
2022-12-16,14.0222,13.92,14.0733,13.8485,4093527.0,600498
2022-12-19,13.9098,13.6236,13.9813,13.5623,4131116.0,600498
2022-12-20,13.5828,13.5214,13.7667,13.4397,3400030.0,600498
2022-12-21,13.5419,13.3783,13.5828,13.2659,4017429.0,600498
2022-12-22,13.409,13.2046,13.4703,13.1842,3090089.0,600498
2022-12-23,13.1535,13.3579,13.4908,13.1535,2491798.0,600498
2022-12-26,13.3477,13.4805,13.501,13.3068,2626415.0,600498
2022-12-27,13.4805,13.4601,13.5316,13.3988,1851654.0,600498
2022-12-28,13.4294,13.3477,13.4499,13.317,1852379.0,600498
2022-12-29,13.3375,13.3783,13.4294,13.2148,2208355.0,600498
2022-12-30,13.409,13.4294,13.4703,13.317,1722978.0,600498
2023-01-03,13.4397,13.6645,13.7258,13.3886,3899209.0,600498
2023-01-04,13.6645,13.7156,13.8178,13.6339,3676834.0,600498
2023-01-05,13.7974,13.7361,13.8485,13.6747,3134715.0,600498
2023-01-06,13.6645,13.6339,13.7769,13.6134,3049313.0,600498
2023-01-09,13.6441,13.6339,13.7463,13.6339,2542886.0,600498
2023-01-10,13.6236,13.6645,13.7258,13.593,2140682.0,600498
2023-01-11,13.6339,13.6032,13.8485,13.5623,3813414.0,600498
2023-01-12,13.6747,13.7156,13.7667,13.5828,3063398.0,600498
2023-01-13,13.7667,13.7258,13.7769,13.6543,2353072.0,600498
2023-01-16,13.7258,13.7872,13.8894,13.6952,4807104.0,600498
2023-01-17,13.8178,13.7769,13.8689,13.7361,2642186.0,600498
2023-01-18,13.7974,13.8791,13.9507,13.7565,4816170.0,600498
2023-01-19,13.8996,13.9711,13.9711,13.8485,4181441.0,600498
2023-01-20,13.9813,14.2164,14.2777,13.9609,6942856.0,600498
2023-01-30,14.3084,14.3084,14.4821,14.2982,7304963.0,600498
2023-01-31,14.3697,14.3595,14.3697,14.2471,3998980.0,600498
2023-02-01,14.4106,14.5332,14.5639,14.3084,7036857.0,600498
2023-02-02,14.5741,14.5435,14.6968,14.4821,8704981.0,600498
2023-02-03,14.5537,14.5332,14.6048,14.3595,6492769.0,600498
2023-02-06,14.4821,14.6865,14.7172,14.4413,7751415.0,600498
2023-02-07,14.6865,14.8909,15.0954,14.6048,10800242.0,600498
2023-02-08,14.8194,14.5741,14.9727,14.5741,8385913.0,600498
2023-02-09,14.5332,15.0647,15.1873,14.5332,12964782.0,600498
2023-02-10,15.0851,15.4122,15.6881,15.0647,21998028.0,600498
2023-02-13,15.4939,15.5757,15.7903,15.3815,15561019.0,600498
2023-02-14,15.7392,16.0765,16.4138,15.6064,24845060.0,600498
2023-02-15,16.2502,17.0679,17.0985,16.1583,41404073.0,600498
2023-02-16,16.843,16.516,17.4154,16.3729,42942626.0,600498
2023-02-17,16.516,16.1991,16.6795,16.0867,21325364.0,600498
2023-02-20,16.1378,16.4546,16.516,16.0663,16370552.0,600498
2023-02-21,16.3524,16.4444,16.7408,16.3013,13361466.0,600498
2023-02-22,16.2196,16.4546,16.5262,16.2094,9095330.0,600498
2023-02-23,16.3831,16.2094,16.4751,16.1378,11181478.0,600498
2023-02-24,16.2707,16.4035,16.608,16.1889,9994122.0,600498
2023-02-27,16.2502,16.4342,16.7204,16.1991,11119034.0,600498
2023-02-28,16.7102,17.0474,17.3336,16.6795,23140055.0,600498
2023-03-01,17.0474,17.5278,17.6198,16.9657,25706406.0,600498
2023-03-02,17.5176,17.4971,17.8753,17.3643,19180045.0,600498
2023-03-03,17.3847,17.446,17.6606,17.2723,16114898.0,600498
2023-03-06,17.5278,18.0899,18.1614,17.4358,34409385.0,600498
2023-03-07,17.9264,17.1905,18.0899,17.1701,24948291.0,600498
2023-03-08,17.1496,17.538,17.7424,17.1496,14449081.0,600498
2023-03-09,17.6095,17.7628,17.9264,17.3438,16143642.0,600498
2023-03-10,17.63,17.3234,17.722,17.2723,12162317.0,600498
2023-03-13,17.3234,17.7935,17.9264,17.1905,22803814.0,600498
2023-03-14,17.7833,17.7628,17.9877,17.5176,17335621.0,600498
2023-03-15,17.7628,17.4562,17.9059,17.3847,12702501.0,600498
2023-03-16,17.354,17.1905,17.6504,17.1496,13135614.0,600498
2023-03-17,17.3336,17.6606,17.8344,17.3336,17191400.0,600498
2023-03-20,17.6811,18.0592,18.7644,17.6709,29272614.0,600498
2023-03-21,18.0388,17.8242,18.0695,17.6709,13372311.0,600498
2023-03-22,17.8855,18.5805,18.6213,17.7322,21580475.0,600498
2023-03-23,18.5498,20.3179,20.4406,18.3045,74752784.0,600498
2023-03-24,20.2668,20.2362,20.7063,19.5616,63938387.0,600498
2023-03-27,20.5325,20.8494,21.7794,20.1646,77203762.0,600498
2023-03-28,20.6245,20.2668,21.0538,20.0317,42797531.0,600498
2023-03-29,20.3895,20.2975,20.9311,20.2362,42942633.0,600498
2023-03-30,19.9295,19.6434,20.3384,18.7747,53727853.0,600498
2023-03-31,19.6229,20.0317,20.3077,19.0915,33483561.0,600498
2023-04-03,20.4303,20.5428,20.8289,19.9091,39452781.0,600498
2023-04-04,20.4303,20.7267,21.3604,20.2361,58085488.0,600498
2023-04-06,20.7472,20.9516,21.6261,20.4508,48755367.0,600498
2023-04-07,20.9516,20.9822,21.4217,20.7165,28933360.0,600498
2023-04-10,21.0231,20.1339,21.667,20.0726,47049804.0,600498
2023-04-11,20.134,20.5223,20.6552,20.0011,28488467.0,600498
2023-04-12,20.6347,22.5766,22.5766,20.4406,58659980.0,600498
2023-04-13,22.0349,21.8101,22.4335,21.3502,68619950.0,600498
2023-04-14,21.5954,21.7794,22.3518,21.3808,35669983.0,600498
2023-04-17,21.4115,21.156,21.4115,20.7472,31523525.0,600498
2023-04-18,21.1355,21.6568,21.7283,20.6756,35444366.0,600498
