date,open,close,high,low,volume,code
2021-10-27,0.5,0.51,0.51,0.5,59000.0,00434
2021-10-28,0.5,0.54,0.54,0.5,299000.0,00434
2021-10-29,0.52,0.53,0.53,0.52,22000.0,00434
2021-11-01,0.52,0.53,0.54,0.51,281000.0,00434
2021-11-02,0.51,0.53,0.53,0.51,30000.0,00434
2021-11-03,0.51,0.52,0.52,0.5,162000.0,00434
2021-11-04,0.52,0.5,0.52,0.5,71000.0,00434
2021-11-05,0.5,0.5,0.5,0.49,22000.0,00434
2021-11-08,0.49,0.495,0.51,0.49,47000.0,00434
2021-11-09,0.51,0.52,0.52,0.51,26000.0,00434
2021-11-10,0.5,0.5,0.5,0.5,14000.0,00434
2021-11-11,0.5,0.5,0.5,0.5,0.0,00434
2021-11-12,0.5,0.495,0.5,0.495,11000.0,00434
2021-11-15,0.5,0.495,0.52,0.495,42000.0,00434
2021-11-16,0.5,0.51,0.52,0.5,127000.0,00434
2021-11-17,0.51,0.51,0.51,0.51,0.0,00434
2021-11-18,0.51,0.51,0.51,0.51,0.0,00434
2021-11-19,0.51,0.5,0.51,0.5,45000.0,00434
2021-11-22,0.5,0.5,0.5,0.49,515000.0,00434
2021-11-23,0.5,0.51,0.51,0.495,41000.0,00434
2021-11-24,0.49,0.5,0.5,0.49,48000.0,00434
2021-11-25,0.49,0.49,0.49,0.485,142000.0,00434
2021-11-26,0.5,0.52,0.52,0.5,65000.0,00434
2021-11-29,0.49,0.495,0.5,0.48,209000.0,00434
2021-11-30,0.485,0.52,0.52,0.485,130000.0,00434
2021-12-01,0.52,0.52,0.52,0.49,310000.0,00434
2021-12-02,0.5,0.5,0.5,0.5,0.0,00434
2021-12-03,0.5,0.5,0.52,0.495,152000.0,00434
2021-12-06,0.5,0.5,0.51,0.49,88000.0,00434
2021-12-07,0.5,0.51,0.52,0.495,171000.0,00434
2021-12-08,0.495,0.51,0.52,0.49,91000.0,00434
2021-12-09,0.51,0.51,0.51,0.51,41000.0,00434
2021-12-10,0.52,0.52,0.54,0.52,657000.0,00434
2021-12-13,0.54,0.55,0.56,0.52,1072000.0,00434
2021-12-14,0.55,0.55,0.55,0.52,318000.0,00434
2021-12-15,0.55,0.54,0.55,0.53,248000.0,00434
2021-12-16,0.52,0.52,0.53,0.52,157000.0,00434
2021-12-17,0.52,0.52,0.54,0.51,121214.0,00434
2021-12-20,0.51,0.52,0.52,0.5,221000.0,00434
2021-12-21,0.52,0.54,0.54,0.52,55000.0,00434
2021-12-22,0.54,0.52,0.54,0.51,44000.0,00434
2021-12-23,0.52,0.52,0.52,0.51,49000.0,00434
2021-12-24,0.52,0.52,0.52,0.52,0.0,00434
2021-12-28,0.51,0.52,0.52,0.51,120000.0,00434
2021-12-29,0.52,0.51,0.53,0.51,269000.0,00434
2021-12-30,0.51,0.51,0.51,0.51,0.0,00434
2021-12-31,0.51,0.5,0.51,0.5,274000.0,00434
2022-01-03,0.51,0.51,0.51,0.495,422000.0,00434
2022-01-04,0.51,0.53,0.53,0.5,56000.0,00434
2022-01-05,0.51,0.53,0.53,0.51,22000.0,00434
2022-01-06,0.52,0.51,0.52,0.51,38000.0,00434
2022-01-07,0.51,0.51,0.53,0.5,26000.0,00434
2022-01-10,0.5,0.5,0.5,0.5,187000.0,00434
2022-01-11,0.51,0.52,0.53,0.51,36000.0,00434
2022-01-12,0.51,0.5,0.51,0.5,593000.0,00434
2022-01-13,0.5,0.51,0.52,0.495,180000.0,00434
2022-01-14,0.51,0.5,0.52,0.5,10000.0,00434
2022-01-17,0.5,0.5,0.5,0.5,0.0,00434
2022-01-18,0.5,0.51,0.51,0.5,23000.0,00434
2022-01-19,0.51,0.5,0.51,0.5,82000.0,00434
2022-01-20,0.5,0.485,0.5,0.485,371000.0,00434
2022-01-21,0.49,0.51,0.51,0.485,109000.0,00434
2022-01-24,0.51,0.51,0.51,0.495,497000.0,00434
2022-01-25,0.495,0.495,0.495,0.49,20000.0,00434
2022-01-26,0.49,0.495,0.5,0.49,44000.0,00434
2022-01-27,0.49,0.495,0.495,0.485,118000.0,00434
2022-01-28,0.49,0.48,0.49,0.475,211000.0,00434
2022-01-31,0.49,0.49,0.49,0.49,0.0,00434
2022-02-04,0.49,0.495,0.51,0.49,88000.0,00434
2022-02-07,0.495,0.495,0.495,0.495,0.0,00434
2022-02-08,0.495,0.495,0.495,0.495,0.0,00434
2022-02-09,0.49,0.51,0.51,0.48,105000.0,00434
2022-02-10,0.51,0.485,0.51,0.475,134000.0,00434
2022-02-11,0.49,0.49,0.49,0.49,149000.0,00434
2022-02-14,0.49,0.49,0.5,0.49,102000.0,00434
2022-02-15,0.49,0.49,0.49,0.49,0.0,00434
2022-02-16,0.475,0.49,0.5,0.47,90000.0,00434
2022-02-17,0.48,0.48,0.5,0.48,65000.0,00434
2022-02-18,0.495,0.49,0.51,0.49,337000.0,00434
2022-02-21,0.48,0.495,0.51,0.48,12000.0,00434
2022-02-22,0.49,0.485,0.49,0.485,44000.0,00434
2022-02-23,0.48,0.485,0.485,0.47,80000.0,00434
2022-02-24,0.48,0.46,0.485,0.46,243000.0,00434
2022-02-25,0.46,0.495,0.495,0.46,38000.0,00434
2022-02-28,0.465,0.485,0.485,0.45,413000.0,00434
2022-03-01,0.485,0.48,0.485,0.46,64000.0,00434
2022-03-02,0.45,0.475,0.475,0.45,46000.0,00434
2022-03-03,0.45,0.46,0.46,0.45,20000.0,00434
2022-03-04,0.46,0.46,0.46,0.46,129000.0,00434
2022-03-07,0.425,0.425,0.455,0.425,216000.0,00434
2022-03-08,0.425,0.425,0.48,0.425,6000.0,00434
2022-03-09,0.415,0.43,0.435,0.415,299000.0,00434
2022-03-10,0.425,0.43,0.43,0.425,16000.0,00434
2022-03-11,0.43,0.43,0.475,0.415,505000.0,00434
2022-03-14,0.405,0.425,0.425,0.405,131000.0,00434
2022-03-15,0.415,0.385,0.415,0.38,319000.0,00434
2022-03-16,0.43,0.415,0.43,0.415,22000.0,00434
2022-03-17,0.415,0.415,0.425,0.415,674000.0,00434
2022-03-18,0.415,0.43,0.44,0.415,152000.0,00434
2022-03-21,0.43,0.435,0.48,0.42,655000.0,00434
2022-03-22,0.445,0.445,0.445,0.435,87000.0,00434
2022-03-23,0.45,0.45,0.46,0.44,251000.0,00434
2022-03-24,0.45,0.425,0.465,0.425,279000.0,00434
2022-03-25,0.465,0.475,0.54,0.465,5807000.0,00434
2022-03-28,0.495,0.475,0.5,0.455,440000.0,00434
2022-03-29,0.5,0.485,0.5,0.46,206000.0,00434
2022-03-30,0.475,0.48,0.48,0.46,92000.0,00434
2022-03-31,0.46,0.47,0.48,0.46,350000.0,00434
2022-04-01,0.47,0.465,0.47,0.455,345000.0,00434
2022-04-04,0.47,0.485,0.485,0.47,582000.0,00434
2022-04-06,0.49,0.48,0.49,0.46,531000.0,00434
2022-04-07,0.465,0.47,0.47,0.455,213000.0,00434
2022-04-08,0.47,0.47,0.48,0.465,75000.0,00434
2022-04-11,0.465,0.475,0.475,0.465,5000.0,00434
2022-04-12,0.48,0.475,0.48,0.44,159000.0,00434
2022-04-13,0.455,0.475,0.475,0.455,18000.0,00434
2022-04-14,0.455,0.465,0.475,0.455,116000.0,00434
2022-04-19,0.44,0.445,0.45,0.44,380000.0,00434
2022-04-20,0.445,0.45,0.45,0.44,255000.0,00434
2022-04-21,0.435,0.435,0.435,0.435,33000.0,00434
2022-04-22,0.43,0.44,0.45,0.43,194000.0,00434
2022-04-25,0.435,0.435,0.435,0.435,159000.0,00434
2022-04-26,0.43,0.435,0.44,0.43,100000.0,00434
2022-04-27,0.435,0.44,0.45,0.435,138000.0,00434
2022-04-28,0.44,0.445,0.45,0.44,36000.0,00434
2022-04-29,0.45,0.46,0.46,0.45,207000.0,00434
2022-05-03,0.46,0.465,0.465,0.46,12000.0,00434
2022-05-04,0.485,0.48,0.53,0.48,620000.0,00434
2022-05-05,0.48,0.48,0.5,0.475,232000.0,00434
2022-05-06,0.485,0.48,0.485,0.48,11000.0,00434
2022-05-10,0.48,0.48,0.48,0.475,214000.0,00434
2022-05-11,0.49,0.485,0.49,0.485,141000.0,00434
2022-05-12,0.49,0.49,0.495,0.47,172000.0,00434
2022-05-13,0.5,0.485,0.5,0.465,56500.0,00434
2022-05-16,0.485,0.47,0.51,0.445,259000.0,00434
2022-05-17,0.47,0.465,0.475,0.465,3000.0,00434
2022-05-18,0.45,0.465,0.47,0.45,23000.0,00434
2022-05-19,0.465,0.465,0.465,0.465,0.0,00434
2022-05-20,0.47,0.46,0.475,0.46,124000.0,00434
2022-05-23,0.46,0.46,0.46,0.46,13000.0,00434
2022-05-24,0.46,0.46,0.46,0.46,2000.0,00434
2022-05-25,0.455,0.48,0.48,0.44,605000.0,00434
2022-05-26,0.475,0.475,0.475,0.475,9000.0,00434
2022-05-27,0.465,0.465,0.465,0.465,0.0,00434
2022-05-30,0.465,0.46,0.475,0.455,243000.0,00434
2022-05-31,0.46,0.45,0.46,0.44,275000.0,00434
2022-06-01,0.45,0.45,0.465,0.45,91000.0,00434
2022-06-02,0.44,0.45,0.46,0.44,667281.0,00434
2022-06-06,0.45,0.46,0.465,0.45,38000.0,00434
2022-06-07,0.45,0.45,0.46,0.445,394000.0,00434
2022-06-08,0.45,0.48,0.5,0.45,3127000.0,00434
2022-06-09,0.49,0.475,0.495,0.47,1029000.0,00434
2022-06-10,0.47,0.49,0.49,0.46,606000.0,00434
2022-06-13,0.485,0.475,0.495,0.465,982000.0,00434
2022-06-14,0.465,0.475,0.48,0.45,722000.0,00434
2022-06-15,0.47,0.465,0.47,0.455,482000.0,00434
2022-06-16,0.46,0.46,0.46,0.45,469000.0,00434
2022-06-17,0.455,0.455,0.455,0.45,160000.0,00434
2022-06-20,0.45,0.465,0.465,0.45,42000.0,00434
2022-06-21,0.455,0.46,0.46,0.455,53000.0,00434
2022-06-22,0.46,0.465,0.465,0.46,5000.0,00434
2022-06-23,0.455,0.45,0.475,0.45,67000.0,00434
2022-06-24,0.45,0.45,0.465,0.45,75000.0,00434
2022-06-27,0.465,0.455,0.465,0.455,380000.0,00434
2022-06-28,0.45,0.45,0.45,0.445,330000.0,00434
2022-06-29,0.45,0.45,0.455,0.45,457000.0,00434
2022-06-30,0.45,0.45,0.45,0.45,830000.0,00434
2022-07-04,0.44,0.44,0.45,0.435,458000.0,00434
2022-07-05,0.435,0.435,0.44,0.43,354000.0,00434
2022-07-06,0.435,0.44,0.44,0.425,277000.0,00434
2022-07-07,0.435,0.425,0.435,0.42,658000.0,00434
2022-07-08,0.425,0.425,0.425,0.42,450000.0,00434
2022-07-11,0.425,0.42,0.43,0.42,386000.0,00434
2022-07-12,0.42,0.415,0.42,0.415,122000.0,00434
2022-07-13,0.41,0.415,0.415,0.395,1030000.0,00434
2022-07-14,0.415,0.415,0.42,0.415,394000.0,00434
2022-07-15,0.41,0.405,0.41,0.395,538000.0,00434
2022-07-18,0.395,0.415,0.415,0.395,140000.0,00434
2022-07-19,0.4,0.4,0.4,0.4,0.0,00434
2022-07-20,0.415,0.415,0.415,0.415,10000.0,00434
2022-07-21,0.415,0.405,0.415,0.405,92000.0,00434
2022-07-22,0.405,0.415,0.415,0.405,47000.0,00434
2022-07-25,0.4,0.415,0.415,0.39,356000.0,00434
2022-07-26,0.41,0.415,0.415,0.41,23000.0,00434
2022-07-27,0.415,0.415,0.415,0.415,36000.0,00434
2022-07-28,0.415,0.415,0.415,0.415,0.0,00434
2022-07-29,0.4,0.405,0.415,0.4,101000.0,00434
2022-08-01,0.41,0.395,0.41,0.395,42000.0,00434
2022-08-02,0.4,0.395,0.4,0.395,148000.0,00434
2022-08-03,0.38,0.405,0.405,0.38,113000.0,00434
2022-08-04,0.405,0.405,0.405,0.405,0.0,00434
2022-08-05,0.4,0.4,0.4,0.4,0.0,00434
2022-08-08,0.4,0.41,0.415,0.4,133000.0,00434
2022-08-09,0.4,0.41,0.41,0.4,199000.0,00434
2022-08-10,0.41,0.41,0.41,0.41,0.0,00434
2022-08-11,0.41,0.41,0.41,0.41,0.0,00434
2022-08-12,0.385,0.4,0.41,0.385,49000.0,00434
2022-08-15,0.425,0.435,0.49,0.425,1993000.0,00434
2022-08-16,0.435,0.435,0.435,0.415,157000.0,00434
2022-08-17,0.415,0.415,0.42,0.415,46000.0,00434
2022-08-18,0.415,0.42,0.46,0.415,23000.0,00434
2022-08-19,0.43,0.41,0.44,0.405,639000.0,00434
2022-08-22,0.42,0.42,0.42,0.4,137000.0,00434
2022-08-23,0.405,0.425,0.43,0.405,711000.0,00434
2022-08-24,0.415,0.415,0.45,0.41,70000.0,00434
2022-08-25,0.45,0.435,0.46,0.43,980000.0,00434
2022-08-26,0.43,0.415,0.435,0.41,226000.0,00434
2022-08-29,0.42,0.43,0.43,0.415,103000.0,00434
2022-08-30,0.43,0.42,0.44,0.42,49000.0,00434
2022-08-31,0.445,0.43,0.455,0.43,144000.0,00434
2022-09-01,0.435,0.43,0.435,0.425,413000.0,00434
2022-09-02,0.42,0.42,0.43,0.42,617000.0,00434
2022-09-05,0.42,0.425,0.43,0.42,180000.0,00434
2022-09-06,0.445,0.425,0.445,0.425,30000.0,00434
2022-09-07,0.425,0.43,0.44,0.425,491000.0,00434
2022-09-08,0.42,0.42,0.43,0.415,210000.0,00434
2022-09-09,0.425,0.425,0.425,0.42,129000.0,00434
2022-09-13,0.42,0.42,0.42,0.42,0.0,00434
2022-09-14,0.415,0.42,0.43,0.41,113000.0,00434
2022-09-15,0.42,0.42,0.42,0.42,12000.0,00434
2022-09-16,0.42,0.42,0.42,0.42,157000.0,00434
2022-09-19,0.415,0.425,0.425,0.4,205000.0,00434
2022-09-20,0.415,0.415,0.42,0.4,245000.0,00434
2022-09-21,0.41,0.41,0.41,0.41,0.0,00434
2022-09-22,0.4,0.41,0.41,0.395,178000.0,00434
2022-09-23,0.4,0.405,0.405,0.385,374000.0,00434
2022-09-26,0.365,0.4,0.4,0.365,226000.0,00434
2022-09-27,0.38,0.39,0.39,0.37,72000.0,00434
2022-09-28,0.39,0.39,0.39,0.39,0.0,00434
2022-09-29,0.38,0.375,0.385,0.36,375000.0,00434
2022-09-30,0.36,0.375,0.375,0.36,113000.0,00434
2022-10-03,0.375,0.375,0.375,0.375,0.0,00434
2022-10-05,0.38,0.375,0.38,0.37,294000.0,00434
2022-10-06,0.37,0.39,0.4,0.365,55000.0,00434
2022-10-07,0.365,0.38,0.38,0.36,706000.0,00434
2022-10-10,0.38,0.37,0.39,0.37,55000.0,00434
2022-10-11,0.37,0.355,0.37,0.355,1106000.0,00434
2022-10-12,0.355,0.355,0.365,0.35,725000.0,00434
2022-10-13,0.335,0.37,0.37,0.335,106000.0,00434
2022-10-14,0.36,0.365,0.37,0.36,609000.0,00434
2022-10-17,0.37,0.375,0.4,0.37,19000.0,00434
2022-10-18,0.375,0.375,0.375,0.375,0.0,00434
2022-10-19,0.36,0.36,0.375,0.36,5000.0,00434
2022-10-20,0.36,0.36,0.36,0.36,0.0,00434
2022-10-21,0.36,0.36,0.36,0.36,0.0,00434
2022-10-24,0.335,0.35,0.355,0.335,201566.0,00434
2022-10-25,0.345,0.345,0.345,0.345,12000.0,00434
2022-10-26,0.345,0.36,0.36,0.34,22000.0,00434
2022-10-27,0.355,0.355,0.36,0.35,1105000.0,00434
2022-10-28,0.335,0.345,0.345,0.325,41000.0,00434
2022-10-31,0.335,0.335,0.335,0.335,0.0,00434
2022-11-01,0.345,0.38,0.38,0.335,26000.0,00434
2022-11-02,0.36,0.355,0.36,0.34,41000.0,00434
2022-11-03,0.345,0.33,0.36,0.33,218000.0,00434
2022-11-04,0.335,0.35,0.36,0.335,207000.0,00434
2022-11-07,0.35,0.35,0.35,0.35,0.0,00434
2022-11-08,0.35,0.345,0.35,0.34,165000.0,00434
2022-11-09,0.335,0.335,0.345,0.335,1288000.0,00434
2022-11-10,0.335,0.33,0.335,0.33,446000.0,00434
2022-11-11,0.35,0.35,0.36,0.34,64000.0,00434
2022-11-14,0.355,0.35,0.36,0.35,149000.0,00434
2022-11-15,0.36,0.365,0.365,0.36,405000.0,00434
2022-11-16,0.355,0.36,0.365,0.355,541000.0,00434
2022-11-17,0.37,0.37,0.4,0.36,1065000.0,00434
2022-11-18,0.38,0.385,0.395,0.38,940000.0,00434
2022-11-21,0.38,0.365,0.39,0.365,318000.0,00434
2022-11-22,0.39,0.37,0.395,0.37,93000.0,00434
2022-11-23,0.4,0.385,0.4,0.385,107000.0,00434
2022-11-24,0.39,0.4,0.4,0.355,190000.0,00434
2022-11-25,0.395,0.38,0.41,0.375,161000.0,00434
2022-11-28,0.38,0.38,0.38,0.38,0.0,00434
2022-11-29,0.38,0.39,0.4,0.355,378000.0,00434
2022-11-30,0.375,0.38,0.38,0.37,19000.0,00434
2022-12-01,0.38,0.375,0.4,0.37,45000.0,00434
2022-12-02,0.385,0.385,0.385,0.37,102000.0,00434
2022-12-05,0.38,0.39,0.39,0.375,487000.0,00434
2022-12-06,0.39,0.4,0.4,0.39,45000.0,00434
2022-12-07,0.395,0.385,0.395,0.38,453000.0,00434
2022-12-08,0.375,0.385,0.385,0.375,548000.0,00434
2022-12-09,0.385,0.385,0.39,0.385,191000.0,00434
2022-12-12,0.365,0.38,0.38,0.355,117000.0,00434
2022-12-13,0.385,0.38,0.385,0.365,356000.0,00434
2022-12-14,0.375,0.385,0.47,0.375,928000.0,00434
2022-12-15,0.39,0.39,0.4,0.38,505000.0,00434
2022-12-16,0.39,0.39,0.39,0.39,26000.0,00434
2022-12-19,0.39,0.39,0.39,0.39,0.0,00434
2022-12-20,0.39,0.39,0.39,0.39,0.0,00434
2022-12-21,0.385,0.385,0.385,0.385,0.0,00434
2022-12-22,0.37,0.385,0.39,0.37,80000.0,00434
2022-12-23,0.39,0.39,0.395,0.375,108000.0,00434
2022-12-28,0.385,0.4,0.4,0.385,103000.0,00434
2022-12-29,0.4,0.4,0.405,0.375,155000.0,00434
2022-12-30,0.41,0.405,0.41,0.38,55000.0,00434
2023-01-03,0.405,0.405,0.405,0.37,38000.0,00434
2023-01-04,0.41,0.405,0.41,0.38,28000.0,00434
2023-01-05,0.39,0.405,0.415,0.39,271000.0,00434
2023-01-06,0.39,0.405,0.405,0.385,89000.0,00434
2023-01-09,0.385,0.405,0.405,0.385,41000.0,00434
2023-01-10,0.405,0.4,0.405,0.4,145000.0,00434
2023-01-11,0.405,0.395,0.405,0.395,403000.0,00434
2023-01-12,0.4,0.4,0.4,0.4,11000.0,00434
2023-01-13,0.405,0.405,0.405,0.405,0.0,00434
2023-01-16,0.4,0.42,0.42,0.4,79000.0,00434
2023-01-17,0.395,0.405,0.405,0.395,16000.0,00434
2023-01-18,0.405,0.405,0.405,0.405,0.0,00434
2023-01-19,0.39,0.405,0.405,0.39,75000.0,00434
2023-01-20,0.41,0.405,0.41,0.395,209000.0,00434
2023-01-26,0.405,0.405,0.41,0.395,123000.0,00434
2023-01-27,0.4,0.415,0.415,0.4,558000.0,00434
2023-01-30,0.415,0.415,0.415,0.415,0.0,00434
2023-01-31,0.41,0.42,0.42,0.395,681000.0,00434
2023-02-01,0.42,0.455,0.46,0.42,1093000.0,00434
2023-02-02,0.46,0.57,0.65,0.45,7542000.0,00434
2023-02-03,0.55,0.57,0.62,0.54,3221000.0,00434
2023-02-06,0.57,0.54,0.57,0.52,759000.0,00434
2023-02-07,0.53,0.53,0.55,0.52,449000.0,00434
2023-02-08,0.58,0.52,0.58,0.5,333000.0,00434
2023-02-09,0.51,0.55,0.55,0.5,207000.0,00434
2023-02-10,0.54,0.52,0.54,0.46,1133000.0,00434
2023-02-13,0.52,0.53,0.53,0.5,439000.0,00434
2023-02-14,0.53,0.53,0.53,0.53,0.0,00434
2023-02-15,0.52,0.51,0.52,0.51,12000.0,00434
2023-02-16,0.5,0.51,0.52,0.49,75000.0,00434
2023-02-17,0.51,0.485,0.51,0.485,180000.0,00434
2023-02-20,0.485,0.49,0.51,0.48,3265000.0,00434
2023-02-21,0.49,0.48,0.49,0.475,1613000.0,00434
2023-02-22,0.48,0.48,0.48,0.48,0.0,00434
2023-02-23,0.49,0.49,0.5,0.49,101000.0,00434
2023-02-24,0.49,0.48,0.49,0.48,128000.0,00434
2023-02-27,0.485,0.48,0.485,0.475,130000.0,00434
2023-02-28,0.47,0.475,0.51,0.47,3250000.0,00434
2023-03-01,0.48,0.48,0.5,0.48,244000.0,00434
2023-03-02,0.475,0.49,0.49,0.465,338000.0,00434
2023-03-03,0.475,0.495,0.5,0.47,138000.0,00434
2023-03-06,0.495,0.49,0.495,0.49,163000.0,00434
2023-03-07,0.48,0.475,0.495,0.475,58000.0,00434
2023-03-08,0.475,0.47,0.485,0.47,563000.0,00434
2023-03-09,0.49,0.49,0.49,0.49,14000.0,00434
2023-03-10,0.56,0.58,1.0,0.56,35709000.0,00434
2023-03-13,0.57,0.52,0.58,0.5,5513000.0,00434
2023-03-14,0.52,0.485,0.54,0.47,3231000.0,00434
2023-03-15,0.485,0.49,0.53,0.48,1249000.0,00434
2023-03-16,0.495,0.5,0.51,0.475,900000.0,00434
2023-03-17,0.485,0.51,0.52,0.485,614000.0,00434
2023-03-20,0.5,0.5,0.51,0.485,392000.0,00434
2023-03-21,0.5,0.5,0.51,0.495,72000.0,00434
2023-03-22,0.5,0.51,0.52,0.495,503000.0,00434
2023-03-23,0.5,0.52,0.53,0.48,757000.0,00434
2023-03-24,0.5,0.49,0.5,0.475,1640000.0,00434
2023-03-27,0.48,0.465,0.49,0.465,513000.0,00434
2023-03-28,0.465,0.465,0.49,0.46,607000.0,00434
2023-03-29,0.47,0.465,0.485,0.46,653000.0,00434
2023-03-30,0.46,0.465,0.47,0.46,411000.0,00434
2023-03-31,0.465,0.495,0.5,0.465,423000.0,00434
2023-04-03,0.485,0.485,0.495,0.48,110000.0,00434
2023-04-04,0.485,0.48,0.485,0.465,14000.0,00434
2023-04-06,0.48,0.465,0.48,0.465,290000.0,00434
2023-04-11,0.47,0.47,0.49,0.465,85000.0,00434
2023-04-12,0.465,0.465,0.495,0.455,363000.0,00434
2023-04-13,0.46,0.495,0.5,0.46,761000.0,00434
2023-04-14,0.495,0.495,0.5,0.495,315000.0,00434
2023-04-17,0.47,0.495,0.495,0.47,60000.0,00434
2023-04-18,0.495,0.495,0.495,0.495,0.0,00434
2023-04-19,0.48,0.49,0.495,0.475,156000.0,00434
2023-04-20,0.495,0.49,0.52,0.49,706000.0,00434
2023-04-21,0.485,0.495,0.5,0.48,104000.0,00434
2023-04-24,0.48,0.48,0.48,0.475,35000.0,00434
2023-04-25,0.465,0.485,0.5,0.46,1065000.0,00434
2023-04-26,0.475,0.495,0.495,0.475,40000.0,00434
2023-04-27,0.495,0.5,0.5,0.475,41000.0,00434
2023-04-28,0.495,0.5,0.5,0.49,102000.0,00434
2023-05-02,0.48,0.5,0.5,0.475,41000.0,00434
2023-05-03,0.49,0.475,0.49,0.475,192000.0,00434
2023-05-04,0.49,0.485,0.5,0.47,62000.0,00434
2023-05-05,0.51,0.5,0.51,0.48,540000.0,00434
2023-05-08,0.485,0.5,0.51,0.485,367000.0,00434
2023-05-09,0.49,0.495,0.5,0.475,172000.0,00434
2023-05-10,0.51,0.5,0.51,0.48,336000.0,00434
2023-05-11,0.5,0.5,0.51,0.5,326000.0,00434
2023-05-12,0.5,0.5,0.51,0.48,415000.0,00434
2023-05-15,0.53,0.52,0.56,0.51,1000000.0,00434
2023-05-16,0.53,0.53,0.56,0.52,1367000.0,00434
2023-05-17,0.53,0.54,0.54,0.53,361000.0,00434
2023-05-18,0.54,0.54,0.54,0.53,97000.0,00434
2023-05-19,0.53,0.53,0.55,0.53,235000.0,00434
2023-05-22,0.52,0.53,0.54,0.51,239980.0,00434
2023-05-23,0.52,0.52,0.52,0.51,206000.0,00434
2023-05-24,0.5,0.51,0.52,0.495,318000.0,00434
2023-05-25,0.49,0.5,0.5,0.485,247000.0,00434
2023-05-29,0.5,0.495,0.5,0.495,628000.0,00434
2023-05-30,0.5,0.53,0.53,0.5,407000.0,00434
2023-05-31,0.51,0.52,0.53,0.51,81000.0,00434
2023-06-01,0.52,0.54,0.54,0.52,268000.0,00434
2023-06-02,0.54,0.55,0.55,0.53,684000.0,00434
2023-06-05,0.55,0.57,0.58,0.55,1073000.0,00434
2023-06-06,0.57,0.55,0.58,0.55,297000.0,00434
2023-06-07,0.55,0.56,0.56,0.54,64000.0,00434
2023-06-08,0.54,0.55,0.55,0.53,308000.0,00434
2023-06-09,0.53,0.53,0.55,0.53,28000.0,00434
2023-06-12,0.52,0.55,0.55,0.52,180000.0,00434
2023-06-13,0.55,0.55,0.55,0.54,43000.0,00434
2023-06-14,0.52,0.53,0.54,0.51,141000.0,00434
2023-06-15,0.53,0.55,0.55,0.53,231000.0,00434
2023-06-16,0.55,0.54,0.57,0.53,236000.0,00434
2023-06-19,0.53,0.54,0.54,0.53,105000.0,00434
2023-06-20,0.53,0.55,0.56,0.53,249000.0,00434
2023-06-21,0.54,0.54,0.54,0.53,360000.0,00434
2023-06-23,0.51,0.52,0.54,0.51,172000.0,00434
2023-06-26,0.51,0.52,0.52,0.51,22000.0,00434
2023-06-27,0.54,0.53,0.55,0.53,255000.0,00434
2023-06-28,0.53,0.55,0.55,0.52,85200.0,00434
2023-06-29,0.54,0.54,0.54,0.54,0.0,00434
2023-06-30,0.54,0.52,0.54,0.52,124000.0,00434
2023-07-03,0.52,0.53,0.53,0.52,112000.0,00434
2023-07-04,0.53,0.54,0.55,0.53,241000.0,00434
2023-07-05,0.54,0.52,0.54,0.52,77000.0,00434
2023-07-06,0.52,0.495,0.53,0.485,1407000.0,00434
2023-07-07,0.51,0.53,0.53,0.51,560000.0,00434
2023-07-10,0.54,0.57,0.57,0.52,880000.0,00434
2023-07-11,0.57,0.58,0.58,0.56,459000.0,00434
2023-07-12,0.57,0.57,0.58,0.56,101000.0,00434
2023-07-13,0.54,0.59,0.6,0.54,1318000.0,00434
2023-07-14,0.59,0.6,0.61,0.58,1143000.0,00434
2023-07-18,0.61,0.6,0.62,0.59,831000.0,00434
2023-07-19,0.59,0.6,0.6,0.59,114000.0,00434
2023-07-20,0.59,0.59,0.6,0.59,187000.0,00434
2023-07-21,0.58,0.59,0.59,0.57,245000.0,00434
2023-07-24,0.57,0.56,0.59,0.56,303000.0,00434
2023-07-25,0.58,0.58,0.61,0.57,401000.0,00434
2023-07-26,0.57,0.6,0.6,0.57,106000.0,00434
2023-07-27,0.6,0.58,0.6,0.58,116000.0,00434
2023-07-28,0.59,0.6,0.6,0.57,179000.0,00434
2023-07-31,0.61,0.59,0.61,0.59,303000.0,00434
2023-08-01,0.58,0.58,0.61,0.58,411000.0,00434
2023-08-02,0.58,0.58,0.58,0.57,95000.0,00434
2023-08-03,0.57,0.58,0.58,0.55,281000.0,00434
2023-08-04,0.58,0.58,0.58,0.56,314000.0,00434
2023-08-07,0.58,0.57,0.58,0.55,1035000.0,00434
2023-08-08,0.55,0.56,0.57,0.54,1303000.0,00434
2023-08-09,0.56,0.56,0.58,0.55,44000.0,00434
2023-08-10,0.57,0.56,0.57,0.56,12000.0,00434
2023-08-11,0.58,0.56,0.59,0.56,463620.0,00434
2023-08-14,0.56,0.55,0.58,0.55,111000.0,00434
2023-08-15,0.55,0.56,0.56,0.54,235000.0,00434
2023-08-16,0.56,0.56,0.56,0.56,0.0,00434
2023-08-17,0.56,0.55,0.57,0.55,126000.0,00434
2023-08-18,0.55,0.54,0.58,0.54,291000.0,00434
2023-08-21,0.54,0.54,0.55,0.53,267000.0,00434
2023-08-22,0.53,0.54,0.54,0.52,167000.0,00434
2023-08-23,0.54,0.54,0.54,0.53,56000.0,00434
2023-08-24,0.53,0.54,0.55,0.53,319000.0,00434
