date,open,close,high,low,volume,code
2021-08-12,18.2094,18.341,18.7256,18.2094,3608781.0,603313
2021-08-13,18.1385,18.2499,18.422,17.845,4713443.0,603313
2021-08-16,18.3005,18.2094,18.3207,17.8754,3588407.0,603313
2021-08-17,18.2094,17.7235,18.6143,17.6527,4816862.0,603313
2021-08-18,17.7235,17.1162,17.9057,16.853,7376695.0,603313
2021-08-19,17.2782,17.096,17.9968,16.9138,8319641.0,603313
2021-08-20,17.096,16.7923,17.3187,16.4684,4911417.0,603313
2021-08-23,16.8227,17.1162,17.268,16.6709,3310113.0,603313
2021-08-24,17.1466,17.1365,17.4604,17.0656,3038726.0,603313
2021-08-25,17.1365,17.2174,17.4098,16.8935,2510730.0,603313
2021-08-26,17.2276,17.0049,17.511,16.9037,3570700.0,603313
2021-08-27,16.9745,16.6304,16.9948,16.5595,3374690.0,603313
2021-08-30,15.5878,16.4178,17.015,15.2234,6656207.0,603313
2021-08-31,16.3571,16.3166,17.0859,16.2457,4300462.0,603313
2021-09-01,16.3469,16.0737,16.4684,15.7396,4630255.0,603313
2021-09-02,15.9927,15.9117,16.185,15.8307,3518788.0,603313
2021-09-03,15.2841,15.7902,15.9724,15.2133,4156872.0,603313
2021-09-06,15.5878,15.355,15.7498,15.1728,6667280.0,603313
2021-09-07,15.2538,16.8935,16.8935,15.2133,9156356.0,603313
2021-09-08,17.0859,16.6,17.1871,16.3773,7480013.0,603313
2021-09-09,16.5899,16.3571,16.7316,16.0939,3855343.0,603313
2021-09-10,16.3571,16.0939,16.5291,16.0838,4131006.0,603313
2021-09-13,15.9319,15.7093,15.9724,15.4866,5415726.0,603313
2021-09-14,15.7396,15.4157,16.0737,15.2335,5542212.0,603313
2021-09-15,15.3955,15.2234,15.436,14.7477,6924279.0,603313
2021-09-16,15.0817,15.0412,15.2032,14.859,3601355.0,603313
2021-09-17,15.0412,14.7578,15.1526,14.3023,6318037.0,603313
2021-09-22,14.5149,14.3934,14.7578,14.272,3972951.0,603313
2021-09-23,14.4339,14.4238,14.8691,14.3732,4711216.0,603313
2021-09-24,14.525,14.6566,14.9805,14.191,4961829.0,603313
2021-09-27,14.9096,15.0007,15.5878,14.4744,7299083.0,603313
2021-09-28,15.0007,15.4157,15.5676,14.7376,5876230.0,603313
2021-09-29,15.4056,14.6161,15.4056,14.5756,4497225.0,603313
2021-09-30,14.6161,14.3226,14.8793,14.3023,4381558.0,603313
2021-10-08,14.5048,15.7599,15.7599,14.4035,11196150.0,603313
2021-10-11,15.6789,16.347,16.519,15.4866,14488200.0,603313
2021-10-12,16.0939,16.3166,16.5696,15.8813,7172207.0,603313
2021-10-13,16.2356,16.6,16.7923,16.2356,6017749.0,603313
2021-10-14,16.6,16.2457,16.8632,16.0939,5366403.0,603313
2021-10-15,16.2356,16.438,16.9543,16.0534,5084753.0,603313
2021-10-18,16.5393,16.1648,16.681,15.9016,4080383.0,603313
2021-10-19,16.1445,16.1546,16.3166,15.9319,3097868.0,603313
2021-10-20,16.023,16.1546,16.2761,15.9016,2156750.0,603313
2021-10-21,16.1546,17.2984,17.7741,16.1445,18156005.0,603313
2021-10-22,17.3288,18.3612,18.3612,17.0352,18778824.0,603313
2021-10-25,17.7134,18.1689,18.3511,17.4502,12395629.0,603313
2021-10-26,18.1487,17.3288,18.1689,17.2579,9721423.0,603313
2021-10-27,17.1567,16.8632,17.3085,16.6,6915356.0,603313
2021-10-28,16.3267,15.3854,16.4785,15.1728,14768069.0,603313
2021-10-29,15.1829,15.5271,15.8409,14.8388,8356135.0,603313
2021-11-01,14.7578,15.7194,16.2356,14.6363,8990129.0,603313
2021-11-02,15.6688,15.4461,16.1445,15.2335,6885244.0,603313
2021-11-03,15.4967,15.5169,15.6182,15.2335,3376770.0,603313
2021-11-04,15.5271,16.2761,16.3976,15.3449,6935023.0,603313
2021-11-05,16.3976,17.5919,17.9057,16.1951,19425671.0,603313
2021-11-08,17.5818,17.9968,18.422,17.3085,16265442.0,603313
2021-11-09,17.9968,17.4604,18.1385,17.349,8679626.0,603313
2021-11-10,17.6527,17.6527,17.7134,17.0049,6639360.0,603313
2021-11-11,17.6021,17.349,18.1385,17.0555,9676082.0,603313
2021-11-12,17.6527,16.9644,17.8754,16.8024,8106416.0,603313
2021-11-15,17.0656,17.2984,17.9766,16.8935,8781523.0,603313
2021-11-16,17.2579,18.7762,19.0293,17.2377,29495755.0,603313
2021-11-17,18.5029,19.09,19.8289,18.098,23539475.0,603313
2021-11-18,19.009,17.8146,19.009,17.683,17119715.0,603313
2021-11-19,17.7843,18.4726,18.6143,17.511,9473256.0,603313
2021-11-22,18.4624,18.4827,18.5232,17.6021,9682573.0,603313
2021-11-23,18.594,18.9888,19.5354,18.3207,11737583.0,603313
2021-11-24,18.9888,18.2701,19.0799,18.1993,10301125.0,603313
2021-11-25,18.1993,18.6041,18.8066,18.1183,5461882.0,603313
2021-11-26,18.4726,18.3815,18.8268,18.1183,3609716.0,603313
2021-11-29,18.1183,17.8349,18.2094,17.1061,10325117.0,603313
2021-11-30,17.7134,17.3693,17.9159,17.2073,7590844.0,603313
2021-12-01,17.3693,17.5413,17.7438,17.268,3821762.0,603313
2021-12-02,17.4098,17.0049,17.5009,16.934,6683118.0,603313
2021-12-03,17.1263,17.3794,17.4907,17.0049,3902408.0,603313
2021-12-06,17.5717,17.1466,17.7438,17.0859,4358457.0,603313
2021-12-07,17.2984,17.5919,17.764,17.268,5058465.0,603313
2021-12-08,17.5818,18.3612,18.3815,17.2276,7985697.0,603313
2021-12-09,18.8268,18.5434,19.5151,18.422,13776734.0,603313
2021-12-10,18.6041,18.3511,19.3329,18.3309,7838563.0,603313
2021-12-13,18.3815,18.1183,18.6041,18.0272,7119036.0,603313
2021-12-14,18.1689,17.9057,18.1689,17.8146,3773544.0,603313
2021-12-15,17.8754,17.8956,18.0677,17.6122,4105267.0,603313
2021-12-16,17.8754,18.0171,18.1183,17.7337,3161241.0,603313
2021-12-17,18.0373,17.5818,18.0373,17.3389,4789704.0,603313
2021-12-20,17.3996,17.1061,17.4502,17.0555,3681043.0,603313
2021-12-21,17.0757,17.6021,17.7134,17.0656,3976304.0,603313
2021-12-22,17.5515,17.4098,17.7235,17.268,3503082.0,603313
2021-12-23,17.3389,17.015,17.4502,16.9846,3804146.0,603313
2021-12-24,17.0049,16.4785,17.0757,16.3571,4404461.0,603313
2021-12-27,16.4785,17.0251,17.0656,16.2356,4560229.0,603313
2021-12-28,17.0251,17.4502,17.5413,17.0251,4445782.0,603313
2021-12-29,17.3591,17.3389,17.5616,17.0859,2962466.0,603313
2021-12-30,17.3996,17.5009,17.5919,17.2883,3611470.0,603313
2021-12-31,17.4502,17.5211,17.7539,17.1871,4556848.0,603313
2022-01-04,17.5009,18.6041,18.8774,17.3187,11441557.0,603313
2022-01-05,18.6041,18.26,18.8066,18.1588,6297048.0,603313
2022-01-06,18.26,18.513,18.7256,18.0272,6190599.0,603313
2022-01-07,18.513,18.928,19.5151,18.422,10757669.0,603313
2022-01-10,19.0495,18.9989,19.3329,18.7054,4268561.0,603313
2022-01-11,18.9989,18.5637,19.424,18.3916,5280848.0,603313
2022-01-12,18.7661,18.9078,18.9685,18.1993,5060845.0,603313
2022-01-13,18.6345,18.0272,19.009,17.9462,4664495.0,603313
2022-01-14,18.007,17.6122,18.2195,17.4705,4554365.0,603313
2022-01-17,17.6021,17.6223,17.8652,17.3794,3497628.0,603313
2022-01-18,17.6527,17.2478,17.6932,17.1466,5576444.0,603313
2022-01-19,17.2883,17.9563,18.5434,17.0859,9791057.0,603313
2022-01-20,17.9462,18.1284,18.3713,17.7741,6945947.0,603313
2022-01-21,18.1284,17.6324,18.341,17.6223,4840155.0,603313
2022-01-24,17.4604,17.3389,17.7134,17.2174,2995097.0,603313
2022-01-25,17.3288,16.8024,17.4705,16.4988,4691882.0,603313
2022-01-26,16.8227,16.9138,17.2073,16.7012,2610710.0,603313
2022-01-27,16.934,16.5798,17.1061,16.4988,3169330.0,603313
2022-01-28,16.7012,16.7316,17.0049,16.3976,2074799.0,603313
2022-02-07,16.5291,16.853,17.3389,16.5291,3778940.0,603313
2022-02-08,16.8227,17.3895,17.9563,16.7215,4754532.0,603313
2022-02-09,17.4199,17.2883,18.0576,17.0656,4308040.0,603313
2022-02-10,17.3389,16.9644,17.3389,16.9037,2831659.0,603313
2022-02-11,16.7822,16.8227,17.1162,16.7822,3468268.0,603313
2022-02-14,16.7113,15.9218,16.8935,15.5574,7432421.0,603313
2022-02-15,15.8915,15.3449,16.1344,15.1222,8698665.0,603313
2022-02-16,15.4663,15.9421,16.0534,15.3752,5787714.0,603313
2022-02-17,16.0534,15.608,16.0939,15.4967,4093324.0,603313
2022-02-18,15.5878,15.436,15.5979,15.2335,3895465.0,603313
2022-02-21,15.4461,15.4562,15.6384,15.1222,4385504.0,603313
2022-02-22,15.355,14.7578,15.355,14.5756,8042764.0,603313
2022-02-23,14.7679,14.7173,14.9501,14.4744,6337049.0,603313
2022-02-24,14.525,14.0189,14.6667,13.7861,9932945.0,603313
2022-02-25,14.1201,14.11,14.4035,14.0594,6767647.0,603313
2022-02-28,14.0796,14.0594,14.2315,13.6748,4392763.0,603313
2022-03-01,14.0999,14.029,14.272,13.9177,4734028.0,603313
2022-03-02,13.9683,13.8165,14.0594,13.6545,5001525.0,603313
2022-03-03,13.8671,13.5634,13.9582,13.4116,8016277.0,603313
2022-03-04,13.5837,13.361,13.5837,13.0573,8982443.0,603313
2022-03-07,13.0978,13.199,13.3205,12.7537,10616440.0,603313
2022-03-08,12.9865,12.5512,13.1282,12.4399,9640986.0,603313
2022-03-09,12.6221,12.8549,13.2091,11.7516,12648890.0,603313
2022-03-10,13.0067,12.5512,13.0067,12.4601,9598883.0,603313
2022-03-11,12.2982,13.0067,13.0067,12.1868,7515897.0,603313
2022-03-14,12.7941,12.7739,12.8549,12.5006,6571571.0,603313
2022-03-15,12.6626,11.701,12.6626,11.6909,11032293.0,603313
2022-03-16,11.8629,12.1767,12.2476,11.539,9641906.0,603313
2022-03-17,12.2476,12.784,12.9156,12.2172,9858046.0,603313
2022-03-18,12.6423,12.7435,12.8549,12.5816,3575166.0,603313
2022-03-21,12.8954,12.7638,12.8954,12.6221,3029687.0,603313
2022-03-22,12.6929,12.8043,12.9561,12.6524,4254183.0,603313
2022-03-23,12.8549,12.8245,12.946,12.6727,2784754.0,603313
2022-03-24,13.0776,12.9966,13.3407,12.865,7089974.0,603313
2022-03-25,12.9966,13.1484,13.4116,12.8346,7698436.0,603313
2022-03-28,12.9156,12.4095,12.9257,12.2982,6364368.0,603313
2022-03-29,12.6221,12.2476,12.6828,12.1767,3821526.0,603313
2022-03-30,12.3184,12.703,12.8144,12.2779,5185902.0,603313
2022-03-31,12.8144,12.4804,12.8954,12.4804,4225916.0,603313
2022-04-01,12.2779,12.4702,12.5411,12.2374,2810459.0,603313
2022-04-06,12.3488,12.8043,13.0472,12.3184,5236486.0,603313
2022-04-07,12.7739,12.3893,12.8751,12.3893,3490519.0,603313
2022-04-08,12.3285,12.0957,12.612,12.0046,3462196.0,603313
2022-04-11,11.9439,11.4884,12.035,11.3973,3875113.0,603313
2022-04-12,11.5087,11.8123,11.8427,11.286,3442562.0,603313
2022-04-13,11.7415,11.4378,11.7415,11.3973,2614200.0,603313
2022-04-14,11.539,11.3872,11.62,11.3366,2268317.0,603313
2022-04-15,11.3366,11.1848,11.3872,11.0329,3865701.0,603313
2022-04-18,11.1341,11.0734,11.1341,10.79,4013934.0,603313
2022-04-19,11.0228,10.9013,11.1645,10.7293,3262925.0,603313
2022-04-20,10.9519,11.0329,11.3062,10.8811,4617164.0,603313
2022-04-21,11.124,10.8609,11.1746,10.5268,4690760.0,603313
2022-04-22,10.6888,10.6584,10.9013,10.2839,5329591.0,603313
2022-04-25,10.4256,9.7778,10.4965,9.7576,7704200.0,603313
2022-04-26,9.9094,9.5855,10.0106,9.4843,5297627.0,603313
2022-04-27,9.4134,9.6159,9.6665,9.1604,6314196.0,603313
2022-04-28,9.5146,9.2616,9.6766,9.1907,5378270.0,603313
2022-04-29,9.3021,10.0511,10.0916,9.2717,10337968.0,603313
2022-05-05,10.2637,11.0532,11.0532,10.1422,6582095.0,603313
2022-05-06,10.7495,10.9924,11.4074,10.6787,10059416.0,603313
2022-05-09,10.7394,10.9621,11.1848,10.6685,5956917.0,603313
2022-05-10,10.7495,10.8912,10.9216,10.6382,6196148.0,603313
2022-05-11,11.1746,10.9216,11.4985,10.8912,7685572.0,603313
2022-05-12,10.9418,11.2455,11.3973,10.4762,7309168.0,603313
2022-05-13,11.5491,11.458,11.6402,11.1443,6546868.0,603313
2022-05-16,11.4884,11.2455,11.5795,11.1544,4635008.0,603313
2022-05-17,11.1544,11.0937,11.2759,10.9722,4721556.0,603313
2022-05-18,11.2455,11.2151,11.4479,11.124,5139807.0,603313
2022-05-19,11.0127,11.0734,11.124,10.8507,4384861.0,603313
2022-05-20,11.1038,11.2961,11.3669,10.9823,4518638.0,603313
2022-05-23,11.3568,11.2151,11.458,11.1341,4289240.0,603313
2022-05-24,11.2252,10.6685,11.3467,10.6685,4863367.0,603313
2022-05-25,10.6584,10.7394,10.79,10.537,2934454.0,603313
2022-05-26,10.8305,10.8001,11.0329,10.4762,4725640.0,603313
2022-05-27,10.9519,10.6483,11.0835,10.5876,3393157.0,603313
2022-05-30,10.6989,10.6787,10.8305,10.4762,3905976.0,603313
2022-05-31,10.7596,10.8406,10.871,10.4965,4517996.0,603313
2022-06-01,10.8811,11.3062,11.3366,10.7495,7424529.0,603313
2022-06-02,11.205,11.2657,11.3467,10.9418,5361165.0,603313
2022-06-06,11.2657,11.6099,11.7921,11.1139,6261176.0,603313
2022-06-07,11.7212,11.539,11.8224,11.4277,4327540.0,603313
2022-06-08,11.4479,11.2657,11.5694,11.1038,3961233.0,603313
2022-06-09,11.2657,10.9013,11.2657,10.8406,3696388.0,603313
2022-06-10,10.8912,10.952,11.0127,10.79,2857700.0,603313
2022-06-13,10.8305,10.8609,11.1038,10.7293,3917254.0,603313
2022-06-14,10.8305,10.7799,10.8305,10.4256,4816534.0,603313
2022-06-15,10.8102,11.3366,11.4884,10.8001,8325901.0,603313
2022-06-16,11.2657,11.5289,11.701,11.1949,6786225.0,603313
2022-06-17,11.539,11.8933,11.9945,11.4378,7643861.0,603313
2022-06-20,11.9439,12.4196,12.5512,11.9237,7731046.0,603313
2022-06-21,12.3184,12.2476,12.4804,12.035,5863927.0,603313
2022-06-22,12.2577,11.9743,12.3184,11.954,4095762.0,603313
2022-06-23,11.9844,12.1261,12.2374,11.9641,3650382.0,603313
2022-06-24,12.1362,12.197,12.3387,11.9945,3299722.0,603313
2022-06-27,12.2172,12.1868,12.4804,11.9743,4305320.0,603313
2022-06-28,12.1868,12.3387,12.3791,12.0249,3296558.0,603313
2022-06-29,12.3488,12.2374,12.7334,12.2071,4862943.0,603313
2022-06-30,12.2172,12.1463,12.4196,11.8933,5107339.0,603313
2022-07-01,12.1767,12.2374,12.5107,12.116,4631279.0,603313
2022-07-04,12.3387,12.2071,12.3994,12.0654,3223089.0,603313
2022-07-05,12.2476,12.0957,12.5411,11.9641,4272830.0,603313
2022-07-06,12.197,11.8629,12.2172,11.6706,4702860.0,603313
2022-07-07,11.8629,11.6706,11.9338,11.62,3288964.0,603313
2022-07-08,11.6706,11.7415,11.8427,11.6605,3112370.0,603313
2022-07-11,11.6909,11.5491,11.8224,11.3973,3231457.0,603313
2022-07-12,11.4985,11.2151,11.6605,11.1949,3551296.0,603313
2022-07-13,11.205,11.2556,11.3366,11.124,2297669.0,603313
2022-07-14,11.4176,11.043,11.4176,10.9924,3967981.0,603313
2022-07-15,12.1463,12.1463,12.1463,11.8832,8769014.0,603313
2022-07-18,12.1868,12.0148,12.4905,11.8629,22877414.0,603313
2022-07-19,12.0148,12.6727,12.9156,12.0148,24541179.0,603313
2022-07-20,12.6727,12.6119,12.6929,12.1463,12951533.0,603313
2022-07-21,12.5715,12.5917,12.8043,12.3994,9525000.0,603313
2022-07-22,12.5411,12.5715,12.8549,12.5107,9814566.0,603313
2022-07-25,12.5209,12.7435,12.7941,12.45,8034027.0,603313
2022-07-26,12.7537,12.9055,13.2091,12.3589,10919232.0,603313
2022-07-27,12.9055,12.8144,12.9662,12.7132,5308888.0,603313
2022-07-28,12.8346,12.6119,12.946,12.5816,6413241.0,603313
2022-07-29,12.5816,12.4298,12.6828,12.3994,6119769.0,603313
2022-08-01,12.4601,12.3791,12.6018,12.1463,5221432.0,603313
2022-08-02,12.2273,11.7617,12.3083,11.5188,8718463.0,603313
2022-08-03,11.6402,11.5593,11.9945,11.539,4944898.0,603313
2022-08-04,11.6909,11.9135,11.9439,11.5896,7155125.0,603313
2022-08-05,11.9844,12.0451,12.1362,11.8528,4649075.0,603313
2022-08-08,11.9641,11.9439,12.0148,11.8022,4149702.0,603313
2022-08-09,12.1059,12.2374,12.5006,12.0856,6715016.0,603313
2022-08-10,12.0957,11.8933,12.2172,11.7516,5130519.0,603313
2022-08-11,11.8528,12.5613,12.6929,11.8528,7189284.0,603313
2022-08-12,12.5512,12.5209,12.6929,12.3285,5226197.0,603313
2022-08-15,12.4298,12.3488,12.4702,12.1463,4075337.0,603313
2022-08-16,12.3791,12.3791,12.5209,12.2476,4349561.0,603313
2022-08-17,12.3488,12.6018,12.9662,12.3488,6855579.0,603313
2022-08-18,12.531,12.4095,12.5411,12.2071,4768122.0,603313
2022-08-19,12.45,12.3387,12.7233,12.3083,4260745.0,603313
2022-08-22,12.3994,12.5917,12.6322,12.2172,4533964.0,603313
2022-08-23,12.531,12.3791,12.5613,12.2374,4310313.0,603313
2022-08-24,12.369,12.0856,12.4601,11.9945,4340993.0,603313
2022-08-25,12.0249,12.3083,12.3791,11.9945,5103880.0,603313
2022-08-26,12.3083,12.3893,12.6727,12.2374,5714504.0,603313
2022-08-29,12.288,12.5107,12.5715,11.9439,5360346.0,603313
2022-08-30,12.6524,12.8954,13.199,12.5512,9626334.0,603313
2022-08-31,12.9359,12.3994,12.946,12.2071,10769720.0,603313
2022-09-01,12.3893,11.9135,12.3893,11.8326,7564958.0,603313
2022-09-02,11.9135,11.8629,12.0856,11.7516,5998458.0,603313
2022-09-05,11.8123,11.5289,11.8933,11.4176,5567722.0,603313
2022-09-06,11.4884,11.4074,11.4985,11.2252,5110150.0,603313
2022-09-07,11.3973,11.3062,11.3973,11.1949,4493003.0,603313
2022-09-08,11.2961,11.2151,11.458,11.1848,4285832.0,603313
2022-09-09,11.2354,11.458,11.4884,11.1139,5654495.0,603313
2022-09-13,11.4378,11.4277,11.5491,11.3366,4575741.0,603313
2022-09-14,11.2151,11.4176,11.4682,11.1443,2966698.0,603313
2022-09-15,11.4176,11.4682,11.7415,11.2455,5393684.0,603313
2022-09-16,11.3872,10.7293,11.4682,10.7293,6620949.0,603313
2022-09-19,10.709,10.6989,10.9621,10.5471,4791009.0,603313
2022-09-20,10.8507,10.6989,10.9823,10.5673,3627527.0,603313
2022-09-21,10.628,10.5774,10.628,10.3952,2562120.0,603313
2022-09-22,10.5268,10.3345,10.5876,10.3143,3470660.0,603313
2022-09-23,10.3244,10.1928,10.4459,10.041,4900057.0,603313
2022-09-26,10.0916,9.9904,10.2029,9.9701,3468846.0,603313
2022-09-27,10.041,10.3345,10.3446,10.0106,5027835.0,603313
2022-09-28,10.3446,10.2029,10.4762,10.1928,3090740.0,603313
2022-09-29,10.3143,10.0713,10.3649,10.0005,3192463.0,603313
2022-09-30,9.9701,9.8689,10.2232,9.8487,2701649.0,603313
2022-10-10,9.8689,9.6766,9.9701,9.5652,3222624.0,603313
2022-10-11,9.6968,9.6462,9.707,9.4843,2637790.0,603313
2022-10-12,9.6563,9.9398,9.9802,9.5349,3256760.0,603313
2022-10-13,9.9701,10.1422,10.294,9.8487,3748874.0,603313
2022-10-14,10.213,10.3649,10.4357,10.122,3748577.0,603313
2022-10-17,10.375,10.3649,10.4256,10.2637,2441479.0,603313
2022-10-18,10.3649,10.3952,10.4863,10.3244,2972865.0,603313
2022-10-19,10.3143,10.2029,10.3952,10.1827,2291999.0,603313
2022-10-20,10.2029,10.1624,10.3649,10.122,2776253.0,603313
2022-10-21,10.1219,10.0916,10.2434,10.0309,2729473.0,603313
2022-10-24,10.1219,9.8588,10.2738,9.8183,3128841.0,603313
2022-10-25,9.9195,9.8588,10.0612,9.6867,2543822.0,603313
2022-10-26,9.8588,10.213,10.2738,9.8487,3354732.0,603313
2022-10-27,10.2738,10.3851,10.4965,10.1726,2833426.0,603313
2022-10-28,10.3244,10.0511,10.4459,9.9398,3334321.0,603313
2022-10-31,9.6159,9.3628,10.0106,9.1705,9042736.0,603313
2022-11-01,9.4235,9.8891,9.9094,9.2616,5593298.0,603313
2022-11-02,9.798,9.8689,9.9904,9.7677,3538873.0,603313
2022-11-03,9.798,9.8082,9.8588,9.6462,3056690.0,603313
2022-11-04,9.8284,10.213,10.2232,9.8183,5067525.0,603313
2022-11-07,10.2232,10.3649,10.4155,10.1726,5006912.0,603313
2022-11-08,10.3851,10.2029,10.3851,10.1523,2593762.0,603313
2022-11-09,10.1827,10.3041,10.4256,10.1422,3085758.0,603313
2022-11-10,10.2839,10.2333,10.2839,10.1321,2561034.0,603313
2022-11-11,10.5673,10.6483,11.1341,10.4256,7603504.0,603313
2022-11-14,10.9115,10.79,11.286,10.7191,10644384.0,603313
2022-11-15,10.8204,10.7596,10.8406,10.6179,5179108.0,603313
2022-11-16,10.8102,10.6179,10.8102,10.5876,3915361.0,603313
2022-11-17,10.6078,10.5774,10.6382,10.4762,3581920.0,603313
2022-11-18,10.628,10.4863,10.6382,10.4459,2885433.0,603313
2022-11-21,10.4863,10.3952,10.4863,10.2738,3805792.0,603313
2022-11-22,10.4054,10.2839,10.4965,10.2535,2866326.0,603313
2022-11-23,10.3244,10.2434,10.3244,10.0309,3221226.0,603313
2022-11-24,10.2434,10.4256,10.4863,10.2333,3266080.0,603313
2022-11-25,10.4863,10.5471,10.6584,10.3143,3614283.0,603313
2022-11-28,10.375,10.3649,10.4863,10.122,3326406.0,603313
2022-11-29,10.5774,10.8507,10.9013,10.5268,6208318.0,603313
2022-11-30,10.8507,10.79,10.9216,10.7293,3768462.0,603313
2022-12-01,10.9115,10.8406,11.0633,10.79,3574660.0,603313
2022-12-02,10.79,10.8912,10.9418,10.7293,2220002.0,603313
2022-12-05,10.9115,11.1645,11.4176,10.9115,6126153.0,603313
2022-12-06,11.0734,11.2759,11.7415,11.0329,8349972.0,603313
2022-12-07,11.6504,11.3669,11.8224,11.3467,12853162.0,603313
2022-12-08,11.7415,11.5998,11.9034,11.3872,11268269.0,603313
2022-12-09,11.6099,11.9439,12.116,11.4479,13473340.0,603313
2022-12-12,11.9338,11.4277,11.954,11.1341,8759818.0,603313
2022-12-13,11.6402,11.539,11.7415,11.4682,4803751.0,603313
2022-12-14,11.3669,11.701,11.7617,11.3669,5769517.0,603313
2022-12-15,11.701,11.4176,11.8022,11.3872,4391549.0,603313
2022-12-16,11.3771,11.3568,11.5289,10.9317,3100058.0,603313
2022-12-19,11.2759,11.1544,11.4985,11.0532,3518389.0,603313
2022-12-20,11.124,10.9216,11.2657,10.9013,2498551.0,603313
2022-12-21,11.0329,10.9924,11.124,10.8811,2600785.0,603313
2022-12-22,11.0734,11.0026,11.3771,10.9115,3691489.0,603313
2022-12-23,11.0734,10.9924,11.2556,10.8811,2815150.0,603313
2022-12-26,10.9418,10.8102,11.0734,10.7495,3003831.0,603313
2022-12-27,10.8305,11.0026,11.0633,10.7698,2077385.0,603313
2022-12-28,10.9317,10.9013,10.9823,10.79,2365852.0,603313
2022-12-29,10.8204,10.7495,10.9722,10.628,2389971.0,603313
2022-12-30,10.7495,10.7293,10.8912,10.6483,2012270.0,603313
2023-01-03,10.7495,10.6989,10.871,10.5774,2962958.0,603313
2023-01-04,10.6989,10.952,11.0734,10.628,6548309.0,603313
2023-01-05,10.9621,11.2151,11.3062,10.8305,5623019.0,603313
2023-01-06,11.1848,11.2151,11.3568,11.124,3378120.0,603313
2023-01-09,11.2252,11.0633,11.2455,11.043,2915954.0,603313
2023-01-10,11.0633,10.9722,11.0937,10.8609,2086710.0,603313
2023-01-11,10.9317,10.871,11.0633,10.8507,1936999.0,603313
2023-01-12,10.871,10.8406,11.0329,10.8204,2139830.0,603313
2023-01-13,10.8406,11.5188,11.539,10.8204,5951289.0,603313
2023-01-16,11.5188,11.286,11.5188,11.2556,4284779.0,603313
2023-01-17,11.3062,11.2759,11.3973,11.205,2640638.0,603313
2023-01-18,11.3973,11.1949,11.3973,11.1341,3074802.0,603313
2023-01-19,11.1443,11.1848,11.2252,11.0633,2063655.0,603313
2023-01-20,11.2354,11.2556,11.3265,11.1544,2217123.0,603313
2023-01-30,11.3568,11.1949,11.4277,11.1746,3941814.0,603313
2023-01-31,11.1949,11.3265,11.4074,11.1645,3198991.0,603313
2023-02-01,11.2151,11.3568,11.3669,11.1949,3942153.0,603313
2023-02-02,11.3973,11.2657,11.4074,11.2556,4098589.0,603313
2023-02-03,11.286,11.2151,11.3467,11.0835,3542089.0,603313
2023-02-06,11.124,11.1341,11.205,11.0633,2504328.0,603313
2023-02-07,11.1443,11.2556,11.3467,11.0734,4600289.0,603313
2023-02-08,11.286,11.0734,11.3062,11.0633,3730570.0,603313
2023-02-09,11.0835,11.3669,11.5087,11.0329,7183426.0,603313
2023-02-10,11.4277,11.5188,11.5491,11.3265,6769871.0,603313
2023-02-13,11.5087,11.7718,11.9237,11.4682,6466005.0,603313
2023-02-14,11.8832,11.8427,11.8933,11.701,4252180.0,603313
2023-02-15,11.9338,11.7718,11.9338,11.6807,3047810.0,603313
2023-02-16,11.7415,11.4074,11.8224,11.2759,4525325.0,603313
2023-02-17,11.4378,11.3366,11.5694,11.3062,2648875.0,603313
2023-02-20,11.3973,11.873,11.9641,11.3265,6377365.0,603313
2023-02-21,11.8224,11.873,11.9237,11.6605,3937765.0,603313
2023-02-22,11.8022,11.954,12.0046,11.6909,3033068.0,603313
2023-02-23,12.1463,12.1565,12.4702,12.0451,8405585.0,603313
2023-02-24,12.1565,12.4095,12.5006,12.035,8106888.0,603313
2023-02-27,12.4095,12.1666,12.4905,12.1463,4794960.0,603313
2023-02-28,12.116,12.2374,12.2476,12.0046,3812470.0,603313
2023-03-01,12.2374,12.116,12.2678,12.035,4302490.0,603313
2023-03-02,12.1059,12.035,12.2476,11.9945,2852665.0,603313
2023-03-03,12.0451,12.035,12.2172,11.9641,3412870.0,603313
2023-03-06,11.954,11.9034,12.0957,11.8022,3700810.0,603313
2023-03-07,11.9135,11.4682,12.0249,11.4479,4548240.0,603313
2023-03-08,11.4884,11.3669,11.5593,11.286,3057016.0,603313
2023-03-09,11.4176,11.2759,11.4985,11.205,3667690.0,603313
2023-03-10,11.2151,11.043,11.2759,11.0026,3262361.0,603313
2023-03-13,11.0329,10.952,11.1341,10.8305,3441770.0,603313
2023-03-14,10.8305,10.6989,10.9418,10.6078,3474620.0,603313
2023-03-15,10.7698,10.7495,10.8811,10.709,2147590.0,603313
2023-03-16,10.7495,10.5673,10.7495,10.5268,2596451.0,603313
2023-03-17,10.6483,10.5977,10.7191,10.5471,2563221.0,603313
2023-03-20,10.5167,10.6078,10.6483,10.4661,2222078.0,603313
2023-03-21,10.628,10.8811,11.0127,10.5673,3629580.0,603313
2023-03-22,10.9115,10.8912,11.0228,10.871,2432756.0,603313
2023-03-23,10.9216,10.9418,10.9823,10.8406,2328335.0,603313
2023-03-24,10.952,10.9115,10.9924,10.8609,1427980.0,603313
2023-03-27,10.9216,10.7394,10.9621,10.628,2525517.0,603313
2023-03-28,10.7394,10.6685,10.7799,10.5774,2679320.0,603313
