date,open,close,high,low,volume,code
2021-08-13,26.1937,26.5025,26.5025,25.6277,1405858.0,00004
2021-08-16,26.3481,26.8113,27.2744,26.3481,1996792.0,00004
2021-08-17,26.7083,25.782,26.7598,25.7306,1054650.0,00004
2021-08-18,25.782,25.3704,26.0393,25.1645,1778400.0,00004
2021-08-19,25.113,25.4733,25.4733,25.0101,972671.0,00004
2021-08-20,25.4733,25.3189,25.4733,24.9587,1034004.0,00004
2021-08-23,25.3189,25.4733,25.8335,25.2674,1228181.0,00004
2021-08-24,25.4733,26.3481,26.3481,25.4733,1251050.0,00004
2021-08-25,25.8335,26.3996,26.3996,25.8335,1039197.0,00004
2021-08-26,25.8335,26.8113,26.8113,25.8335,775650.0,00004
2021-08-27,26.8627,26.7083,26.8627,26.0908,1911933.0,00004
2021-08-30,26.8627,27.12,27.12,26.3996,1581050.0,00004
2021-08-31,26.9126,27.2756,27.2756,26.1866,3989823.0,00004
2021-09-01,27.4312,27.3275,27.4312,26.8089,1165448.0,00004
2021-09-02,27.3274,27.483,27.483,27.0682,930339.0,00004
2021-09-03,27.483,27.5349,27.6904,27.3274,1720773.0,00004
2021-09-06,27.1719,26.6533,27.1719,26.4978,762000.0,00004
2021-09-07,26.4978,26.6533,26.6533,25.9274,2133750.0,00004
2021-09-08,26.6533,26.9126,26.9126,26.4459,1730198.0,00004
2021-09-09,27.12,27.4312,27.5867,26.6015,2087220.0,00004
2021-09-10,27.483,27.5867,27.8979,27.12,2474230.0,00004
2021-09-13,27.483,27.2756,27.483,26.7052,1342405.0,00004
2021-09-14,26.9645,27.5867,27.7941,26.9645,1626511.0,00004
2021-09-15,27.6386,26.9645,27.6386,26.1348,3152523.0,00004
2021-09-16,26.4459,27.3275,27.3275,26.4459,2364927.0,00004
2021-09-17,27.0163,27.2237,27.2237,25.9792,6645825.0,00004
2021-09-20,27.1719,25.0977,27.1719,24.9421,4253202.0,00004
2021-09-21,25.3051,25.9274,26.0311,25.1495,2196558.0,00004
2021-09-23,25.9274,26.3422,26.3941,25.5644,2490465.0,00004
2021-09-24,26.3422,24.9421,26.3941,24.631,2195089.0,00004
2021-09-27,24.9421,24.268,25.2014,23.8013,2786046.0,00004
2021-09-28,24.268,25.6681,25.8237,24.2162,1492921.0,00004
2021-09-29,25.0977,26.4978,26.4978,24.9421,1741235.0,00004
2021-09-30,26.4978,26.8089,26.8089,25.7199,2482874.0,00004
2021-10-04,26.8608,27.12,27.2756,26.5496,1107652.0,00004
2021-10-05,26.9645,27.0682,27.3793,26.5496,1203391.0,00004
2021-10-06,26.8608,26.8608,27.0682,26.6533,714344.0,00004
2021-10-07,25.9274,26.9645,27.12,25.4088,2532274.0,00004
2021-10-08,27.2237,27.483,27.483,26.1866,2005614.0,00004
2021-10-11,27.6904,27.12,27.6904,26.9126,1059354.0,00004
2021-10-12,26.8608,27.3793,27.7423,26.7052,1779222.0,00004
2021-10-15,27.3793,28.0016,28.0016,27.0163,1689241.0,00004
2021-10-18,28.1571,28.1571,28.3127,27.7941,940990.0,00004
2021-10-19,28.1571,28.0016,28.5201,27.6904,1336040.0,00004
2021-10-20,27.6904,28.1053,28.1053,27.0682,2137388.0,00004
2021-10-21,27.7423,27.9497,28.209,27.483,2083449.0,00004
2021-10-22,27.6904,28.1571,28.209,27.6904,1122052.0,00004
2021-10-25,28.1053,27.8978,28.1053,27.6904,951517.0,00004
2021-10-26,27.6904,27.6386,27.9497,27.2756,1627388.0,00004
2021-10-27,27.6904,27.483,27.6904,27.1719,2157346.0,00004
2021-10-28,27.6904,27.5867,27.7423,27.12,1182349.0,00004
2021-10-29,27.6904,28.0016,28.209,27.1719,1622219.0,00004
2021-11-01,28.0534,27.6904,28.0534,27.3793,1345944.0,00004
2021-11-02,27.4312,27.0163,27.6386,26.3422,1529993.0,00004
2021-11-03,27.0682,27.12,27.2237,26.7052,703074.0,00004
2021-11-04,27.3274,27.3793,27.4312,26.9645,765300.0,00004
2021-11-05,27.3793,27.9497,27.9497,27.2237,1019344.0,00004
2021-11-08,28.0534,28.1571,29.0387,27.8978,1489430.0,00004
2021-11-09,28.0016,28.0016,28.0016,27.6386,1384452.0,00004
2021-11-10,27.9497,28.0534,28.1053,27.4312,2076210.0,00004
2021-11-11,28.0016,28.1571,28.4164,26.8089,2612806.0,00004
2021-11-12,28.3127,28.1053,28.3127,27.8979,1363441.0,00004
2021-11-15,28.1053,27.846,28.1053,27.3793,1937065.0,00004
2021-11-16,28.0016,28.4683,28.4683,27.5867,1974509.0,00004
2021-11-17,28.4164,28.9868,29.2461,28.4164,1625969.0,00004
2021-11-18,29.0905,28.572,29.2461,28.5201,1145540.0,00004
2021-11-19,28.4164,29.5572,29.5572,28.4164,2146147.0,00004
2021-11-22,29.4016,29.7128,30.0757,29.4016,1368567.0,00004
2021-11-23,29.7128,29.2979,29.9202,29.2979,742000.0,00004
2021-11-24,29.2979,29.5053,29.7646,29.2979,723057.0,00004
2021-11-25,29.5053,29.7646,29.9202,29.4016,655405.0,00004
2021-11-26,29.7646,29.4016,29.7646,29.2461,628331.0,00004
2021-11-29,29.5053,28.8312,29.5053,28.6238,588489.0,00004
2021-11-30,28.5201,28.2608,28.7275,28.0016,6991428.0,00004
2021-12-01,28.2608,28.4164,28.5201,28.209,603996.0,00004
2021-12-02,28.572,27.8978,28.572,27.5867,794776.0,00004
2021-12-03,28.0016,27.7423,28.0016,27.3274,1068898.0,00004
2021-12-06,27.483,26.4459,27.5867,26.4459,1629549.0,00004
2021-12-07,26.9645,26.4978,27.0682,26.2904,802002.0,00004
2021-12-08,26.6015,26.4978,27.1719,26.3941,780150.0,00004
2021-12-09,26.6533,27.0682,27.1719,26.5496,1115955.0,00004
2021-12-10,27.0682,26.6015,27.0682,26.4978,583554.0,00004
2021-12-13,26.8608,25.4607,26.8608,25.4088,1325273.0,00004
2021-12-14,25.5125,25.2014,25.5644,24.7347,952661.0,00004
2021-12-15,25.2014,25.0458,25.6162,24.8384,566740.0,00004
2021-12-16,25.1495,24.7347,25.2014,24.4236,775105.0,00004
2021-12-17,24.5791,24.1643,24.5791,24.0606,3095190.0,00004
2021-12-20,24.1643,23.3865,24.1643,23.1791,888151.0,00004
2021-12-21,23.1791,23.6458,24.1125,23.1791,556861.0,00004
2021-12-22,23.8013,23.905,24.1125,23.8013,364080.0,00004
2021-12-23,24.0087,24.268,24.4754,24.0087,323189.0,00004
2021-12-24,24.5273,24.4754,24.5273,24.4754,122125.0,00004
2021-12-28,24.5273,24.5273,24.7347,24.268,283488.0,00004
2021-12-29,24.6829,24.7866,24.8903,24.3717,281176.0,00004
2021-12-30,24.9421,24.5791,25.5644,24.5273,661360.0,00004
2021-12-31,25.0458,24.8384,25.2014,24.4754,292000.0,00004
2022-01-03,25.1496,24.4236,25.357,24.0606,551475.0,00004
2022-01-04,24.4236,23.9569,24.4236,23.7495,1023359.0,00004
2022-01-05,23.8013,24.6829,24.7866,23.7495,1218620.0,00004
2022-01-06,24.631,24.3717,24.6829,23.8013,670704.0,00004
2022-01-07,24.4236,24.268,24.4236,23.9569,728844.0,00004
2022-01-10,24.4236,24.7866,24.9421,24.3717,537922.0,00004
2022-01-11,24.631,25.2014,25.8755,24.631,1322524.0,00004
2022-01-12,25.357,25.6681,25.8237,25.357,815613.0,00004
2022-01-13,25.7718,26.2385,26.2904,25.7199,806687.0,00004
2022-01-14,26.2385,25.9274,26.2385,25.72,619000.0,00004
2022-01-17,25.9792,25.5125,25.9792,25.2533,481154.0,00004
2022-01-18,25.6681,26.2904,26.3941,25.4607,1014966.0,00004
2022-01-19,26.3941,26.4459,26.4978,26.0829,618762.0,00004
2022-01-20,26.5496,26.1866,26.8089,26.0829,866300.0,00004
2022-01-21,26.2904,27.0682,27.3793,26.1866,2664200.0,00004
2022-01-24,26.6015,27.2237,27.2756,26.6015,750963.0,00004
2022-01-25,27.2237,27.3275,27.3793,26.9126,1029300.0,00004
2022-01-26,27.4312,27.6386,27.8978,27.12,565018.0,00004
2022-01-27,27.7941,28.209,28.3127,27.2237,1067350.0,00004
2022-01-28,28.2608,28.0534,28.3127,27.3793,1007137.0,00004
2022-01-31,27.6386,27.6386,27.6386,27.6386,0.0,00004
2022-02-04,27.846,28.7794,29.3498,27.6904,1608579.0,00004
2022-02-07,28.7794,28.7275,28.8831,28.5201,484214.0,00004
2022-02-08,28.5201,28.8312,28.9868,28.4164,637042.0,00004
2022-02-09,28.6757,28.7275,28.9868,28.4164,600374.0,00004
2022-02-10,28.572,29.1942,29.2461,28.572,840060.0,00004
2022-02-11,29.1942,28.9868,29.2979,28.7794,517215.0,00004
2022-02-14,29.0387,28.4683,29.0387,28.1053,1100000.0,00004
2022-02-15,28.1053,28.7275,28.8831,28.1053,651353.0,00004
2022-02-16,28.8312,28.5201,29.2461,28.4164,717762.0,00004
2022-02-17,28.6757,28.7794,29.1424,28.4683,449008.0,00004
2022-02-18,28.7794,28.8312,28.9868,28.572,400307.0,00004
2022-02-21,28.6757,29.2461,29.4535,28.4683,1067977.0,00004
2022-02-22,28.6238,29.2461,29.2461,28.5201,830000.0,00004
2022-02-23,29.4016,29.0905,29.4535,28.8312,420717.0,00004
2022-02-24,29.2461,28.6238,29.2461,28.4164,667443.0,00004
2022-02-25,28.7275,28.7275,28.7275,28.0534,579415.0,00004
2022-02-28,28.9349,29.2461,29.3498,28.4164,1536520.0,00004
2022-03-01,29.0905,29.6609,29.8683,28.8312,1023428.0,00004
2022-03-02,29.3498,29.8165,30.4387,29.3498,999102.0,00004
2022-03-03,29.3498,30.0758,30.2313,29.3498,996779.0,00004
2022-03-04,29.3498,29.6091,29.7128,28.9349,1388802.0,00004
2022-03-07,29.2979,29.972,30.2313,28.8312,1518530.0,00004
2022-03-08,29.5053,28.9868,29.9202,28.6757,926656.0,00004
2022-03-09,28.4164,27.5349,28.8312,26.6533,2583865.0,00004
2022-03-10,27.5867,26.4459,27.7423,24.9421,3013670.0,00004
2022-03-11,26.4459,26.2904,26.4978,25.7199,1480777.0,00004
2022-03-14,26.4978,25.9792,26.4978,25.9274,1004081.0,00004
2022-03-15,25.72,23.0754,25.72,22.8161,2993227.0,00004
2022-03-16,23.1791,23.8013,23.8532,22.5568,3311687.0,00004
2022-03-17,24.3199,26.3422,26.4459,24.3199,2508722.0,00004
2022-03-18,25.9274,25.6162,26.4459,25.5125,3512567.0,00004
2022-03-21,25.6681,24.7347,25.7718,24.4754,1796830.0,00004
2022-03-22,25.0977,24.5791,25.0977,24.1125,1739421.0,00004
2022-03-23,24.5791,24.2162,24.5791,23.905,885442.0,00004
2022-03-24,24.2162,24.4236,24.7347,24.0606,917711.0,00004
2022-03-25,24.4236,24.6829,24.8903,24.268,1031403.0,00004
2022-03-28,24.6829,24.5273,24.6829,24.2162,620000.0,00004
2022-03-29,24.5273,24.2162,24.5273,23.905,1025773.0,00004
2022-03-30,23.9569,25.1495,25.2014,23.9569,1073963.0,00004
2022-03-31,25.5125,24.7866,25.6162,24.7347,915785.0,00004
2022-04-01,24.6829,25.0458,25.1495,24.4754,654476.0,00004
2022-04-04,25.357,25.5125,25.5125,25.0458,594922.0,00004
2022-04-06,25.5125,26.3941,26.7052,25.5125,1146849.0,00004
2022-04-07,26.7599,25.7146,26.7599,25.7146,1354146.0,00004
2022-04-08,26.0805,25.9237,26.3941,25.5056,1093059.0,00004
2022-04-11,25.8714,25.5056,25.8714,25.1397,928004.0,00004
2022-04-12,25.2442,24.8784,25.2442,24.5125,1146624.0,00004
2022-04-13,25.1397,24.617,25.1397,24.5648,724478.0,00004
2022-04-14,24.6693,25.3488,25.4533,24.617,1128092.0,00004
2022-04-19,25.0874,24.617,25.0874,24.0944,963666.0,00004
2022-04-20,24.7216,24.3557,24.7216,24.1989,561874.0,00004
2022-04-21,24.3557,23.8331,24.3557,23.6763,863000.0,00004
2022-04-22,23.8331,23.624,24.0944,23.0491,751566.0,00004
2022-04-25,23.3104,23.0491,23.3104,22.8923,703524.0,00004
2022-04-26,22.9968,23.1013,23.3104,22.8923,941089.0,00004
2022-04-27,23.0491,22.5264,23.0491,22.1606,1054449.0,00004
2022-04-28,22.5264,24.1989,24.3557,22.5264,1675871.0,00004
2022-04-29,24.0421,24.0944,24.3557,23.3627,1225394.0,00004
2022-05-03,23.624,23.8853,24.0944,23.3104,1069119.0,00004
2022-05-04,23.624,24.1989,24.3034,23.3627,931092.0,00004
2022-05-05,24.1989,23.2581,24.1989,23.2581,862806.0,00004
2022-05-06,23.1013,22.9968,23.3104,22.9445,926230.0,00004
2022-05-10,22.84,22.3696,22.84,21.3243,1734199.0,00004
2022-05-11,22.1606,22.4742,22.7877,22.1606,1205963.0,00004
2022-05-12,22.4742,21.6379,22.4742,21.6379,1614083.0,00004
2022-05-13,21.6379,21.3766,21.6379,21.3243,2911035.0,00004
2022-05-16,21.5856,21.5334,21.5856,21.4288,1458679.0,00004
2022-05-17,21.6379,22.6832,22.7355,21.6379,2271624.0,00004
2022-05-18,22.6832,24.0421,24.0421,22.4219,3256307.0,00004
2022-05-19,23.2581,23.9376,24.2512,23.1013,2777097.0,00004
2022-05-20,23.9899,25.8191,25.8714,23.7808,3513476.0,00004
2022-05-23,25.3488,24.9829,25.6623,24.2512,2529442.0,00004
2022-05-24,24.6693,24.6693,24.7738,24.1466,2133499.0,00004
2022-05-25,24.6693,25.0874,25.2442,24.6693,2001083.0,00004
2022-05-26,24.7738,25.192,25.5055,24.617,1423784.0,00004
2022-05-27,25.2965,25.4533,25.6101,25.0352,1841635.0,00004
2022-05-30,25.1397,25.9759,26.3418,25.1397,1725394.0,00004
2022-05-31,25.6623,27.4394,27.4394,25.6623,18186020.0,00004
2022-06-01,27.178,27.0735,27.4916,26.185,4077074.0,00004
2022-06-02,27.4916,26.8122,27.4916,26.4463,986408.0,00004
2022-06-06,26.6031,26.6031,26.7077,26.2895,1539152.0,00004
2022-06-07,26.6031,26.2895,26.6031,25.6101,1697795.0,00004
2022-06-08,26.1327,26.3941,26.5509,26.0805,683860.0,00004
2022-06-09,26.3941,26.2373,26.4463,26.185,920277.0,00004
2022-06-10,26.2373,25.8714,26.2373,25.7146,652684.0,00004
2022-06-13,25.7669,26.185,26.185,25.5578,1392495.0,00004
2022-06-14,26.185,25.8714,26.2373,25.401,1116763.0,00004
2022-06-15,25.8191,26.3941,26.4463,25.6101,1389132.0,00004
2022-06-16,26.4463,26.5509,26.6031,26.0805,1405474.0,00004
2022-06-17,26.185,26.8645,27.0735,26.0282,16661102.0,00004
2022-06-20,26.3941,26.8645,27.0735,26.3941,1672548.0,00004
2022-06-21,26.969,27.3348,27.5962,26.969,735442.0,00004
2022-06-22,27.753,27.6484,28.0143,27.5962,967633.0,00004
2022-06-23,27.8052,27.7007,28.2234,27.7007,609614.0,00004
2022-06-24,27.9098,27.8052,28.2234,27.7007,578887.0,00004
2022-06-27,28.1711,28.4324,28.5369,28.1711,1005575.0,00004
2022-06-28,28.5369,29.2687,29.2687,28.5369,1184524.0,00004
2022-06-29,29.1641,29.4777,29.8959,29.1641,1155906.0,00004
2022-06-30,29.7391,29.8959,30.1572,29.4255,1696297.0,00004
2022-07-04,29.8959,29.2687,29.8959,28.9551,689242.0,00004
2022-07-05,29.5823,29.6345,29.7391,29.2164,752890.0,00004
2022-07-06,29.6345,29.4777,29.6345,29.0073,813136.0,00004
2022-07-07,29.3732,29.53,29.6345,28.9551,781697.0,00004
2022-07-08,29.6345,30.4708,30.6276,29.4777,1698275.0,00004
2022-07-11,30.523,30.6276,30.6798,30.2094,1048109.0,00004
2022-07-12,30.7321,30.523,31.2025,30.523,1347396.0,00004
2022-07-13,30.1049,30.4708,30.9412,30.1049,1128040.0,00004
2022-07-14,30.1572,30.4185,30.523,29.8959,1041237.0,00004
2022-07-15,30.1572,29.8959,30.4708,29.8436,543870.0,00004
2022-07-18,30.1049,30.314,30.314,29.5823,837906.0,00004
2022-07-19,30.314,30.4708,30.523,30.0527,736818.0,00004
2022-07-20,30.8366,30.2094,31.0457,30.2094,770028.0,00004
2022-07-21,30.523,29.8436,30.523,29.8436,925116.0,00004
2022-07-22,29.7391,30.0004,30.1049,29.5823,737934.0,00004
2022-07-25,30.1572,30.1572,30.4185,29.7913,474349.0,00004
2022-07-26,30.314,30.8366,30.9934,30.314,636723.0,00004
2022-07-27,30.8366,30.7844,30.8366,30.4708,1209812.0,00004
2022-07-28,30.523,30.314,30.523,29.9481,683266.0,00004
2022-07-29,30.4708,30.0004,30.6276,29.8436,1034424.0,00004
2022-08-01,30.0526,30.3662,30.523,29.7391,685049.0,00004
2022-08-02,30.523,30.2617,30.523,29.6868,761960.0,00004
2022-08-03,29.8436,29.9481,30.2094,29.7913,534563.0,00004
2022-08-04,29.8436,30.314,30.523,29.8436,923560.0,00004
2022-08-05,30.2617,30.523,31.098,30.2617,1017935.0,00004
2022-08-08,30.7844,30.6276,30.7844,30.3662,423821.0,00004
2022-08-09,30.8366,30.8366,31.1502,30.2617,640464.0,00004
2022-08-10,31.0457,30.0004,31.0457,29.9481,539239.0,00004
2022-08-11,30.8889,30.6798,30.8889,29.5823,1691894.0,00004
2022-08-12,30.523,30.4185,30.5753,30.0004,475689.0,00004
2022-08-15,30.2094,29.3209,30.2094,29.0596,642137.0,00004
2022-08-16,29.3209,29.5823,30.1572,29.3209,710527.0,00004
2022-08-17,29.5823,30.1049,30.1049,29.5823,650000.0,00004
2022-08-18,29.6345,30.2617,30.2617,29.6345,678002.0,00004
2022-08-19,30.2617,30.4708,30.523,30.1049,624487.0,00004
2022-08-22,30.4708,30.1049,30.4708,29.9481,459200.0,00004
2022-08-23,30.314,29.6868,30.314,29.6868,360308.0,00004
2022-08-24,29.8958,28.746,29.8958,28.6415,551628.0,00004
2022-08-25,28.6937,29.0596,29.1641,28.5892,396298.0,00004
2022-08-26,29.1641,29.9481,29.9481,29.1641,503131.0,00004
2022-08-29,30.3165,29.8428,30.3165,29.685,309249.0,00004
2022-08-30,30.0007,30.0007,30.0534,29.4744,612430.0,00004
2022-08-31,29.8428,31.1587,31.7376,29.7902,2414163.0,00004
2022-09-01,31.1587,30.1586,31.1587,30.0007,1064160.0,00004
2022-09-02,30.0007,29.4744,30.0534,29.1586,1942229.0,00004
2022-09-05,29.4744,30.4744,30.4744,29.4744,471168.0,00004
2022-09-06,30.0534,30.3692,30.8429,30.0534,573409.0,00004
2022-09-07,30.3165,30.3165,30.6323,30.0534,1136591.0,00004
2022-09-08,30.0534,30.3165,30.3165,29.527,703101.0,00004
2022-09-09,30.4744,30.5797,30.685,30.3692,525302.0,00004
2022-09-13,30.5797,30.685,30.9481,30.3692,865433.0,00004
2022-09-14,30.3692,30.3692,30.5797,30.1586,666480.0,00004
2022-09-15,30.5271,30.5271,30.6323,30.3692,955239.0,00004
2022-09-16,30.6323,30.0007,30.6323,29.8955,3279478.0,00004
2022-09-19,29.685,30.4744,30.5797,29.685,1033483.0,00004
2022-09-20,30.685,30.4744,30.685,30.106,1365046.0,00004
2022-09-21,30.6323,29.685,30.6323,29.6323,597546.0,00004
2022-09-22,29.4744,29.2639,29.5797,29.0534,824066.0,00004
2022-09-23,29.4744,28.4218,29.4744,28.3691,609130.0,00004
2022-09-26,28.4744,27.0007,28.8428,26.3691,1370615.0,00004
2022-09-27,27.0007,27.8428,27.8954,26.5796,1026100.0,00004
2022-09-28,27.4217,26.7901,27.4217,26.6322,955507.0,00004
2022-09-29,27.1059,26.7901,28.0533,26.6849,666903.0,00004
2022-09-30,27.1059,26.4743,27.1059,26.2112,1336633.0,00004
2022-10-03,26.7375,26.8428,26.948,26.4217,694420.0,00004
2022-10-05,28.2112,28.0533,28.4218,26.948,758823.0,00004
2022-10-06,28.3691,27.7375,28.3691,27.6323,495373.0,00004
2022-10-07,27.6849,27.2638,27.6849,27.1059,463220.0,00004
2022-10-10,27.1586,27.1059,27.8954,26.8428,477554.0,00004
2022-10-11,27.4217,26.6849,27.4217,26.4743,663197.0,00004
2022-10-12,26.6849,26.5796,26.8954,26.3164,551474.0,00004
2022-10-13,26.6849,26.3691,26.7375,26.2112,638333.0,00004
2022-10-14,26.6322,26.3164,27.1586,26.3164,804618.0,00004
2022-10-17,26.4217,26.7375,27.0533,26.4217,768050.0,00004
2022-10-18,27.1586,27.3691,27.5796,26.5796,945873.0,00004
2022-10-19,26.8954,27.0007,27.7902,26.8954,647144.0,00004
2022-10-20,26.6849,27.3165,27.4217,26.6322,2245237.0,00004
2022-10-21,27.0533,26.1585,27.0533,26.1585,721835.0,00004
2022-10-24,26.1585,24.0532,26.1585,23.2111,1454231.0,00004
2022-10-25,23.4216,23.5269,24.2111,22.79,1146347.0,00004
2022-10-26,23.3164,24.8954,25.0006,23.3164,944471.0,00004
2022-10-27,25.1059,24.7901,25.6849,24.7375,734000.0,00004
2022-10-28,24.948,24.0006,25.2112,23.7901,693000.0,00004
2022-10-31,23.5269,23.6322,24.5269,22.6848,2074230.0,00004
2022-11-01,24.2111,24.6848,24.7375,23.5795,765326.0,00004
2022-11-02,24.4217,25.5796,26.1059,24.369,971051.0,00004
2022-11-03,25.1059,24.7375,26.0533,24.6322,517175.0,00004
2022-11-04,24.8427,26.2112,26.3164,24.7901,1027462.0,00004
2022-11-07,26.2112,26.948,27.3691,26.2112,887371.0,00004
2022-11-08,27.1586,27.4744,27.6849,27.0533,808146.0,00004
2022-11-09,27.6323,28.7902,28.8955,27.6323,1352278.0,00004
2022-11-10,28.7376,28.3691,28.7376,28.0007,916106.0,00004
2022-11-11,27.4744,24.3164,27.527,21.1584,24067530.0,00004
2022-11-14,24.5269,22.79,25.0006,22.4216,9451004.0,00004
2022-11-15,22.79,24.1059,24.1059,22.4742,8468125.0,00004
2022-11-16,24.0006,22.4742,24.0006,22.4742,6976881.0,00004
2022-11-17,22.4742,22.2111,22.4742,21.6321,4746762.0,00004
2022-11-18,22.0005,21.1058,22.1058,20.8005,7326503.0,00004
2022-11-21,21.0532,21.8953,21.8953,20.5689,7013990.0,00004
2022-11-22,21.7374,21.79,21.79,20.9058,6395855.0,00004
2022-11-23,21.79,22.4216,22.5269,21.5269,3882701.0,00004
2022-11-24,22.4742,22.3163,22.7374,21.8953,3262708.0,00004
2022-11-25,22.5269,22.6321,22.6321,21.8427,3063000.0,00004
2022-11-28,22.2111,22.4742,22.5269,20.7374,10978377.0,00004
2022-11-29,22.4742,23.5269,23.7374,22.4216,12196660.0,00004
2022-11-30,23.369,22.1584,23.369,22.0532,124539029.0,00004
2022-12-01,22.7374,22.2111,22.8953,21.7374,47867367.0,00004
2022-12-02,22.369,21.6847,22.369,21.2637,10379385.0,00004
2022-12-05,21.8953,22.5795,22.6321,21.4216,6791964.0,00004
2022-12-06,22.3163,23.0006,23.0006,22.0005,7212884.0,00004
2022-12-07,22.7374,22.4216,23.0006,22.2637,8132896.0,00004
2022-12-08,22.3163,23.5795,23.8427,22.2111,10514594.0,00004
2022-12-09,23.5795,24.0006,24.4217,23.369,9107892.0,00004
2022-12-12,23.7374,24.0532,24.4217,23.5269,6883915.0,00004
2022-12-13,23.7901,25.0533,25.1585,23.7901,6982514.0,00004
2022-12-14,25.2638,25.1059,25.3164,24.7901,3537761.0,00004
2022-12-15,24.8427,24.8427,25.0006,24.5796,3089637.0,00004
2022-12-16,24.6322,25.2638,25.2638,24.4217,19502028.0,00004
2022-12-19,25.0006,24.1585,25.3691,24.1059,4019862.0,00004
2022-12-20,24.1059,23.8427,24.1059,23.3164,3444000.0,00004
2022-12-21,23.8427,23.8953,23.948,23.3164,1694888.0,00004
2022-12-22,24.0006,24.4217,24.6848,24.0006,1928074.0,00004
2022-12-23,24.1585,24.3164,24.5269,24.0006,1201218.0,00004
2022-12-28,24.6848,24.4743,24.6848,24.2111,2000540.0,00004
2022-12-29,24.4217,23.8953,24.4217,23.5795,3412222.0,00004
2022-12-30,23.8953,24.1585,24.3164,23.8427,2333566.0,00004
2023-01-03,23.948,24.369,24.369,23.4216,1566448.0,00004
2023-01-04,24.2111,24.6322,24.6322,24.1059,2178273.0,00004
2023-01-05,24.6322,24.4743,24.7901,24.2111,2510098.0,00004
2023-01-06,24.5269,24.1585,24.5269,23.8953,2303429.0,00004
2023-01-09,24.2111,23.5269,24.369,23.4216,2067039.0,00004
2023-01-10,23.369,22.8953,23.5269,22.8427,2208143.0,00004
2023-01-11,22.9479,22.2637,23.0532,22.2111,3332139.0,00004
2023-01-12,22.2111,22.5269,22.6321,21.9479,3384981.0,00004
2023-01-13,22.2637,22.2111,22.5795,21.9479,2129387.0,00004
2023-01-16,22.1584,22.4742,22.79,22.1584,2535964.0,00004
2023-01-17,22.369,22.0532,22.4216,21.7374,1810436.0,00004
2023-01-18,22.0005,21.9479,22.1058,21.8953,1515149.0,00004
2023-01-19,21.9479,21.7374,21.9479,21.4216,1331338.0,00004
2023-01-20,21.79,22.1058,22.1058,21.6321,1455200.0,00004
2023-01-26,22.1584,22.4742,22.6321,22.1058,991856.0,00004
2023-01-27,22.6848,22.2637,22.6848,22.2111,893237.0,00004
2023-01-30,22.4216,22.0532,22.5269,22.0005,1212203.0,00004
2023-01-31,22.1058,21.4742,22.1058,21.2637,2087041.0,00004
2023-02-01,21.5269,21.4216,21.5269,21.0532,1554418.0,00004
2023-02-02,21.5269,20.9689,21.5795,20.8847,2971783.0,00004
2023-02-03,20.99,21.0111,21.1584,20.8426,2384636.0,00004
2023-02-06,21.0111,20.6742,21.0111,20.211,2364050.0,00004
2023-02-07,20.7584,20.5689,20.8426,20.4005,1156784.0,00004
2023-02-08,20.6953,20.211,20.7795,20.211,1365575.0,00004
2023-02-09,20.211,20.6953,20.7163,20.1479,971773.0,00004
2023-02-10,20.7163,20.3163,20.8216,20.211,913855.0,00004
2023-02-13,20.19,19.9373,20.19,19.6847,1572126.0,00004
2023-02-14,20.0426,19.9794,20.1058,19.9373,1007709.0,00004
2023-02-15,20.0847,19.6215,20.0847,19.4742,1726107.0,00004
2023-02-16,19.7058,19.7268,20.0847,19.6636,1398512.0,00004
2023-02-17,20.0426,19.4952,20.0426,19.4321,708210.0,00004
2023-02-20,19.6005,19.2847,19.6005,19.2847,995022.0,00004
2023-02-21,19.3268,18.99,19.4321,18.99,1173100.0,00004
2023-02-22,19.011,19.2426,19.4742,18.9689,1068513.0,00004
2023-02-23,19.2636,18.632,19.2636,18.632,1418582.0,00004
2023-02-24,18.632,18.4636,18.632,18.211,1556501.0,00004
2023-02-27,18.4636,18.3162,18.6531,18.211,898118.0,00004
2023-02-28,18.4426,18.2952,18.6952,18.2952,918233.0,00004
2023-03-01,18.4005,18.232,18.4636,18.0215,3879113.0,00004
2023-03-02,18.232,18.8426,19.011,18.1268,2877480.0,00004
2023-03-03,18.8215,18.8005,19.011,18.5478,1210740.0,00004
2023-03-06,18.8005,18.8215,19.0952,18.6531,1160269.0,00004
2023-03-07,18.8847,18.5689,18.8847,18.2531,1155219.0,00004
2023-03-08,18.5478,18.0847,18.5478,18.0215,1574055.0,00004
2023-03-09,18.0426,18.211,18.7373,17.7057,3219846.0,00004
2023-03-10,18.9478,19.5163,20.0216,18.9057,10375844.0,00004
2023-03-13,19.4952,18.99,19.4952,18.6742,3817676.0,00004
2023-03-14,19.0531,18.2531,19.3268,18.211,3465799.0,00004
2023-03-15,18.4426,18.8005,18.9057,18.3794,1410779.0,00004
2023-03-16,18.611,18.7794,19.0952,18.5057,2386938.0,00004
2023-03-17,18.7794,19.1584,19.1584,18.7373,4335977.0,00004
2023-03-20,19.1373,18.4847,19.1373,18.211,3430417.0,00004
2023-03-21,18.4636,19.0742,19.3689,18.4636,1998802.0,00004
2023-03-22,19.0321,19.4742,19.5163,19.0321,1056000.0,00004
2023-03-23,19.5794,19.3689,19.5794,19.0952,1488000.0,00004
