date,open,close,high,low,volume,code
2023-04-17,5.1068,5.1982,5.2325,5.0725,43394759.0,601598
2023-04-18,5.1982,5.1525,5.3353,5.1182,55162617.0,601598
2023-04-19,5.1182,5.0725,5.1754,5.0497,36459047.0,601598
2023-04-20,5.084,5.1182,5.1297,5.004,27783569.0,601598
2023-04-21,5.1068,5.0954,5.2668,5.0725,35823189.0,601598
2023-04-24,5.084,5.0268,5.0954,4.9812,32826948.0,601598
2023-04-25,5.0268,5.0383,5.1411,4.9583,33436572.0,601598
2023-04-26,5.0268,4.9697,5.0268,4.9126,27087678.0,601598
2023-04-27,4.9811,5.0611,5.1297,4.9583,29487830.0,601598
2023-04-28,5.084,5.2211,5.2553,5.0611,41126980.0,601598
2023-05-04,5.1868,5.3467,5.4039,5.1068,64082398.0,601598
2023-05-05,5.3582,5.3353,5.381,5.2553,42531162.0,601598
2023-05-08,5.3582,5.8723,5.8723,5.3467,92670848.0,601598
2023-05-09,6.4549,6.4549,6.4549,6.4549,43428390.0,601598
2023-05-10,6.4664,6.9576,7.0376,6.2607,344866106.0,601598
2023-05-11,6.6377,6.2607,6.7177,6.2607,186177203.0,601598
2023-05-12,5.918,5.9751,6.295,5.8266,186790720.0,601598
2023-05-15,5.9979,5.9065,6.0551,5.5067,179946607.0,601598
2023-05-16,5.7466,5.5752,5.8152,5.5524,114830140.0,601598
2023-05-17,5.5752,5.5752,5.6209,5.4381,99089419.0,601598
2023-05-18,5.5752,5.5981,5.7009,5.541,109416925.0,601598
2023-05-19,5.6209,5.4267,5.6209,5.381,73347824.0,601598
2023-05-22,5.4953,5.6209,5.7352,5.4724,111336055.0,601598
2023-05-23,5.5524,5.2782,5.6324,5.2782,104779377.0,601598
2023-05-24,5.2896,5.1868,5.3239,5.1754,61379840.0,601598
2023-05-25,5.1754,5.2325,5.2439,5.1297,55282213.0,601598
2023-05-26,5.1982,5.2668,5.2896,5.1754,42647660.0,601598
2023-05-29,5.2325,5.3924,5.4153,5.1982,61916193.0,601598
2023-05-30,5.3353,5.3924,5.461,5.2896,50871906.0,601598
2023-05-31,5.3467,5.3696,5.4381,5.301,36689280.0,601598
2023-06-01,5.3696,5.4153,5.5067,5.3239,54738962.0,601598
2023-06-02,5.4267,5.3696,5.4496,5.3582,39382658.0,601598
2023-06-05,5.381,5.3696,5.4267,5.3582,30320053.0,601598
2023-06-06,5.3582,5.3125,5.4267,5.2668,43829607.0,601598
2023-06-07,5.301,5.3924,5.4153,5.2782,35080885.0,601598
2023-06-08,5.3924,5.4838,5.4953,5.3467,45700342.0,601598
2023-06-09,5.4953,5.6209,5.6324,5.4838,73990530.0,601598
2023-06-12,5.5981,5.541,5.5981,5.4953,53027900.0,601598
2023-06-13,5.5067,5.4267,5.5295,5.3696,49345707.0,601598
2023-06-14,5.4267,5.4039,5.4953,5.4039,32497325.0,601598
2023-06-15,5.4267,5.4039,5.4381,5.3239,29202715.0,601598
2023-06-16,5.4267,5.4838,5.5295,5.4039,39412970.0,601598
2023-06-19,5.4838,5.3353,5.4838,5.3125,41106219.0,601598
2023-06-20,5.3239,5.2096,5.3353,5.1982,39342790.0,601598
2023-06-21,5.2096,5.1868,5.2668,5.1639,24538697.0,601598
2023-06-26,5.0954,5.0268,5.1525,5.0154,33018543.0,601598
2023-06-27,5.0497,5.1982,5.2325,5.0383,36060907.0,601598
2023-06-28,5.2216,5.2566,5.3267,5.1515,29540574.0,601598
2023-06-29,5.2683,5.3384,5.3851,5.1865,34077805.0,601598
2023-06-30,5.3501,5.4435,5.4669,5.3267,31235169.0,601598
2023-07-03,5.4202,5.4786,5.5253,5.3851,31312524.0,601598
2023-07-04,5.4435,5.4085,5.5019,5.3734,24031577.0,601598
2023-07-05,5.4085,5.4202,5.4669,5.3851,19080411.0,601598
2023-07-06,5.4202,5.3384,5.4435,5.315,18408181.0,601598
2023-07-07,5.3267,5.3851,5.4085,5.3034,15071923.0,601598
2023-07-10,5.3851,5.4085,5.4318,5.3267,18086364.0,601598
2023-07-11,5.3968,5.3267,5.4085,5.3267,15475800.0,601598
2023-07-12,5.315,5.2216,5.3384,5.2099,17145952.0,601598
2023-07-13,5.2449,5.3034,5.315,5.2333,13841067.0,601598
2023-07-14,5.2917,5.3384,5.3851,5.2683,16343377.0,601598
2023-07-17,5.3267,5.3734,5.3734,5.2566,17191600.0,601598
2023-07-18,5.3384,5.3384,5.3851,5.3034,12467408.0,601598
2023-07-19,5.3384,5.3618,5.3968,5.315,13906009.0,601598
2023-07-20,5.3734,5.2917,5.3851,5.28,13759559.0,601598
2023-07-21,5.3034,5.3034,5.3384,5.2566,10592624.0,601598
2023-07-24,5.3034,5.3618,5.4318,5.28,23522443.0,601598
2023-07-25,5.4085,5.4669,5.4786,5.3968,25130358.0,601598
2023-07-26,5.4552,5.3968,5.4786,5.3734,16245568.0,601598
2023-07-27,5.4202,5.4202,5.4435,5.3968,12528490.0,601598
2023-07-28,5.3968,5.5837,5.6187,5.3851,39777178.0,601598
2023-07-31,5.5954,5.8874,6.0393,5.5837,83347505.0,601598
2023-08-01,5.8173,5.6772,5.8524,5.6421,65623126.0,601598
2023-08-02,5.6655,5.572,5.6772,5.5487,33195073.0,601598
2023-08-03,5.5487,5.5837,5.6071,5.5136,22159187.0,601598
2023-08-04,5.6187,5.5603,5.6304,5.537,24483542.0,601598
2023-08-07,5.537,5.5019,5.5487,5.4552,24871393.0,601598
2023-08-08,5.4903,5.5253,5.5487,5.4552,19172657.0,601598
2023-08-09,5.4903,5.4435,5.5136,5.4318,20120480.0,601598
2023-08-10,5.4435,5.4903,5.5019,5.4202,16206337.0,601598
2023-08-11,5.4903,5.3501,5.4903,5.3384,24580276.0,601598
2023-08-14,5.3034,5.5487,5.572,5.2917,46726167.0,601598
2023-08-15,5.5837,5.7005,5.8757,5.537,75143332.0,601598
2023-08-16,5.6888,5.5954,5.7005,5.5837,28323142.0,601598
2023-08-17,5.5603,5.6888,5.7005,5.537,30169011.0,601598
2023-08-18,5.6888,5.7239,5.8057,5.6538,45664064.0,601598
2023-08-21,5.7122,5.6538,5.7472,5.6187,46080547.0,601598
2023-08-22,5.6187,5.7589,5.7823,5.5837,50805765.0,601598
2023-08-23,5.7823,5.9108,6.0159,5.7706,88501635.0,601598
2023-08-24,5.9108,6.0042,6.0626,5.8757,73755558.0,601598
2023-08-25,5.9692,5.9926,6.0276,5.8407,48308142.0,601598
2023-08-28,6.2963,6.1911,6.4131,6.0276,83083794.0,601598
2023-08-29,6.0977,6.5649,6.7051,6.0743,82854745.0,601598
2023-08-30,6.4832,6.6467,6.7168,6.4248,71389741.0,601598
2023-08-31,6.5883,6.6584,6.7402,6.5649,61369356.0,601598
2023-09-01,6.6233,6.4949,6.7402,6.3897,94119068.0,601598
2023-09-04,6.4364,6.5649,6.7518,6.3664,68976024.0,601598
2023-09-05,6.5533,6.5065,6.6,6.378,46876746.0,601598
2023-09-06,6.4715,6.2262,6.4715,6.0626,63106235.0,601598
2023-09-07,6.2262,6.1444,6.2379,6.1094,23665046.0,601598
2023-09-08,6.1094,6.051,6.1911,6.0276,27224858.0,601598
2023-09-11,6.121,6.051,6.1444,6.0276,32976580.0,601598
2023-09-12,6.0743,5.9575,6.0977,5.9458,25343926.0,601598
2023-09-13,6.0159,5.9692,6.051,5.9225,26853891.0,601598
2023-09-14,5.9926,6.0159,6.0743,5.9575,29444903.0,601598
2023-09-15,6.051,6.0159,6.0743,5.9692,26427400.0,601598
2023-09-18,6.0042,5.9458,6.0159,5.9108,22442897.0,601598
2023-09-19,5.9809,5.9809,6.0159,5.9225,22001358.0,601598
2023-09-20,5.9926,5.9575,6.0042,5.9225,16320556.0,601598
2023-09-21,5.9341,5.9341,6.0042,5.9108,18266400.0,601598
2023-09-22,5.9458,5.9809,6.0159,5.9225,17751143.0,601598
2023-09-25,5.9692,5.9225,5.9926,5.8991,20895413.0,601598
2023-09-26,5.9458,5.8991,5.9575,5.8641,24112993.0,601598
2023-09-27,5.8874,5.829,5.9225,5.8056,27768960.0,601598
2023-09-28,5.8407,5.8057,5.8991,5.794,29502523.0,601598
2023-10-09,5.794,5.7356,5.8407,5.7239,22982821.0,601598
2023-10-10,5.7472,5.6538,5.7706,5.6071,33334178.0,601598
2023-10-11,5.6421,5.6304,5.6888,5.6187,21987883.0,601598
2023-10-12,5.7005,5.6538,5.7122,5.6304,25724207.0,601598
2023-10-13,5.6421,5.572,5.6538,5.5603,16132469.0,601598
2023-10-16,5.5837,5.5954,5.6187,5.5487,12132751.0,601598
2023-10-17,5.6071,5.7005,5.7239,5.5954,25004504.0,601598
2023-10-18,5.7005,5.6071,5.7122,5.5837,21152868.0,601598
2023-10-19,5.6251,5.6251,5.6854,5.589,18372661.0,601598
2023-10-20,5.601,5.589,5.6492,5.5167,18043405.0,601598
2023-10-23,5.589,5.4445,5.589,5.4204,15305948.0,601598
2023-10-24,5.5167,5.5649,5.6131,5.4926,15899965.0,601598
2023-10-25,5.601,5.6733,5.7215,5.5649,17685300.0,601598
2023-10-26,5.6372,5.7095,5.7456,5.601,17120545.0,601598
2023-10-27,5.6854,5.6733,5.7335,5.5288,31780585.0,601598
2023-10-30,5.6251,5.312,5.6372,5.2638,51442250.0,601598
2023-10-31,5.2999,5.2879,5.3842,5.2638,22541945.0,601598
2023-11-01,5.324,5.2758,5.3481,5.2517,22454215.0,601598
2023-11-02,5.2758,5.3481,5.4083,5.2758,28282351.0,601598
2023-11-03,5.3481,5.324,5.3963,5.312,15180800.0,601598
2023-11-06,5.3601,5.4083,5.4324,5.312,24452400.0,601598
2023-11-07,5.3963,5.3963,5.4806,5.3842,18038439.0,601598
2023-11-08,5.3963,5.336,5.4083,5.312,17238393.0,601598
2023-11-09,5.324,5.336,5.3601,5.312,13674292.0,601598
2023-11-10,5.312,5.3481,5.3842,5.2517,20780702.0,601598
2023-11-13,5.3722,5.4204,5.4204,5.2999,22435549.0,601598
2023-11-14,5.4324,5.4204,5.5047,5.3722,21856659.0,601598
2023-11-15,5.4445,5.4324,5.4806,5.3842,16121100.0,601598
2023-11-16,5.4083,5.4083,5.4324,5.3842,10872553.0,601598
2023-11-17,5.4083,5.3963,5.4324,5.3601,11414153.0,601598
2023-11-20,5.4083,5.4083,5.4204,5.3601,11800903.0,601598
2023-11-21,5.4204,5.4083,5.4806,5.3963,16968539.0,601598
2023-11-22,5.4083,5.3722,5.4445,5.3722,10496180.0,601598
2023-11-23,5.3601,5.4445,5.4565,5.336,12433190.0,601598
2023-11-24,5.4445,5.4204,5.4565,5.4083,9004946.0,601598
2023-11-27,5.4324,5.4685,5.4926,5.3722,18439264.0,601598
2023-11-28,5.4685,5.4204,5.4685,5.3722,16813000.0,601598
2023-11-29,5.4324,5.5408,5.601,5.4204,41004263.0,601598
2023-11-30,5.5408,5.7817,5.8299,5.5288,52431207.0,601598
2023-12-01,5.7456,5.9142,5.9263,5.7215,42645994.0,601598
2023-12-04,5.9985,6.1672,6.3117,5.9744,60956462.0,601598
2023-12-05,6.1069,6.0708,6.1551,5.9985,39238264.0,601598
2023-12-06,6.0347,6.0588,6.0949,5.9383,36417735.0,601598
2023-12-07,6.0949,5.9985,6.119,5.9504,21735000.0,601598
2023-12-08,6.0226,5.9865,6.0226,5.9022,28270657.0,601598
2023-12-11,5.9985,6.1913,6.2154,5.9142,37809039.0,601598
2023-12-12,6.1792,6.5285,6.5767,6.1551,71743831.0,601598
2023-12-13,6.5165,6.4563,6.5767,6.4322,33100392.0,601598
2023-12-14,6.4442,6.384,6.5165,6.3719,19590811.0,601598
2023-12-15,6.384,6.396,6.5044,6.3358,26509964.0,601598
2023-12-18,6.396,6.3719,6.4924,6.3358,25050563.0,601598
2023-12-19,6.396,6.3599,6.396,6.2756,19667149.0,601598
2023-12-20,6.3479,6.3719,6.5647,6.3358,29211689.0,601598
2023-12-21,6.3719,6.4081,6.4442,6.2635,21274692.0,601598
2023-12-22,6.3719,6.4322,6.5285,6.3358,28819833.0,601598
2023-12-25,6.3599,6.2635,6.4081,6.2033,29079441.0,601598
2023-12-26,6.2515,6.119,6.2997,6.0106,32279339.0,601598
2023-12-27,6.1069,6.2997,6.3238,6.1069,32259336.0,601598
2023-12-28,6.2876,6.2394,6.2876,6.1672,30209224.0,601598
2023-12-29,6.2394,6.3117,6.3599,6.2154,18640777.0,601598
2024-01-02,6.3117,6.4081,6.4803,6.2876,23888088.0,601598
2024-01-03,6.4201,6.396,6.4803,6.2997,20843913.0,601598
2024-01-04,6.384,6.4563,6.4683,6.3238,24344938.0,601598
2024-01-05,6.4322,6.3599,6.4683,6.2997,23974640.0,601598
2024-01-08,6.3599,6.2756,6.3719,6.2274,14389950.0,601598
2024-01-09,6.2756,6.2635,6.3478,6.1792,20186029.0,601598
2024-01-10,6.2154,6.2394,6.2635,6.1551,13453519.0,601598
2024-01-11,6.2033,6.2394,6.2997,6.1672,17836408.0,601598
2024-01-12,6.2154,6.2635,6.384,6.1913,15463959.0,601598
2024-01-15,6.3117,6.396,6.5044,6.2394,25109909.0,601598
2024-01-16,6.384,6.4924,6.5044,6.3358,22705073.0,601598
2024-01-17,6.4803,6.4803,6.6369,6.4201,33119047.0,601598
2024-01-18,6.4442,6.3117,6.4563,6.119,28767317.0,601598
2024-01-19,6.2997,6.2033,6.2997,6.119,13126185.0,601598
2024-01-22,6.1913,5.8901,6.2033,5.866,20855544.0,601598
2024-01-23,5.8419,6.0708,6.0949,5.8179,18577834.0,601598
2024-01-24,6.0708,6.5285,6.5526,6.0708,40379669.0,601598
2024-01-25,6.5406,6.9862,7.0706,6.4924,68994287.0,601598
2024-01-26,6.9501,6.8778,7.0344,6.7453,52883548.0,601598
2024-01-29,6.9019,6.914,7.0947,6.8538,52448911.0,601598
2024-01-30,6.8297,6.5526,6.8417,6.5044,44933316.0,601598
2024-01-31,6.4683,6.6369,6.7935,6.4201,44732718.0,601598
2024-02-01,6.6249,6.4803,6.6369,6.3719,34447697.0,601598
2024-02-02,6.4924,6.3719,6.6369,6.1913,35089577.0,601598
2024-02-05,6.2997,6.2033,6.4442,6.0347,40222334.0,601598
2024-02-06,6.0949,6.6008,6.7213,6.0467,42271465.0,601598
2024-02-07,6.5647,6.9622,6.9862,6.5285,61954199.0,601598
2024-02-08,6.9019,6.8538,7.5042,6.7935,66989925.0,601598
2024-02-19,6.914,7.0344,7.2031,6.7453,49424587.0,601598
2024-02-20,6.9381,7.2874,7.3476,6.926,49730444.0,601598
2024-02-21,7.179,7.0826,7.3235,7.0585,44550469.0,601598
2024-02-22,7.0103,7.2392,7.2994,7.0103,34292685.0,601598
2024-02-23,7.2031,7.179,7.2874,7.0826,29228820.0,601598
2024-02-26,7.2392,7.2633,7.3356,7.0465,39223263.0,601598
2024-02-27,7.2753,7.1187,7.2874,7.0344,38102077.0,601598
2024-02-28,7.0706,7.0706,7.2392,6.9862,45806909.0,601598
2024-02-29,7.0465,7.2151,7.2512,7.0344,34011762.0,601598
2024-03-01,7.2031,7.191,7.3115,7.1067,22665058.0,601598
2024-03-04,7.1549,7.4801,7.5162,7.0826,54749393.0,601598
2024-03-05,7.5042,7.5524,7.5885,7.3717,44160241.0,601598
2024-03-06,7.5283,7.5403,7.6246,7.4078,35886559.0,601598
2024-03-07,7.456,7.3476,7.6367,7.3476,29292028.0,601598
2024-03-08,7.3476,7.3717,7.5042,7.3356,32028675.0,601598
2024-03-11,7.3597,7.2031,7.4199,7.1308,42953029.0,601598
2024-03-12,7.2031,6.8658,7.2031,6.7694,55847962.0,601598
2024-03-13,6.8297,6.9381,6.9622,6.7935,40578648.0,601598
2024-03-14,6.9501,6.9622,7.0947,6.914,22709995.0,601598
2024-03-15,6.9622,7.0224,7.0224,6.8778,19509050.0,601598
2024-03-18,7.0103,7.0224,7.0465,6.914,21696798.0,601598
2024-03-19,7.1067,6.8899,7.1067,6.8658,26143474.0,601598
2024-03-20,6.9019,6.926,6.9862,6.8778,24865988.0,601598
2024-03-21,6.9622,6.9501,6.9862,6.8899,18092232.0,601598
2024-03-22,6.9742,6.8538,7.0706,6.8056,28153400.0,601598
2024-03-25,7.0103,7.3115,7.5042,6.9742,84028275.0,601598
2024-03-26,7.4078,7.3356,7.4319,7.2272,58850131.0,601598
2024-03-27,7.3597,7.2512,7.4319,7.1428,38374460.0,601598
2024-03-28,6.9862,7.1187,7.2151,6.9622,34014765.0,601598
2024-03-29,7.1067,7.1428,7.2753,7.0706,15979368.0,601598
2024-04-01,7.1187,7.5162,7.5765,7.1187,59471076.0,601598
2024-04-02,7.4921,7.5162,7.6367,7.444,41998525.0,601598
2024-04-03,7.5524,7.4681,7.6126,7.3717,32952693.0,601598
2024-04-08,7.444,7.3597,7.5283,7.2994,33880261.0,601598
2024-04-09,7.3476,7.3476,7.5162,7.2633,35847070.0,601598
2024-04-10,7.3235,7.3717,7.4199,7.2994,24550461.0,601598
2024-04-11,7.3115,7.5403,7.6608,7.2512,40735424.0,601598
2024-04-12,7.5283,7.6006,7.6487,7.4801,33337433.0,601598
2024-04-15,7.6367,7.9017,7.9499,7.6006,68348075.0,601598
2024-04-16,7.8415,7.8896,8.1546,7.7812,66638748.0,601598
2024-04-17,7.7692,7.9619,7.9619,7.6969,44537024.0,601598
2024-04-18,7.8896,7.8776,8.0462,7.8053,44690933.0,601598
2024-04-19,7.8776,7.8776,8.1908,7.8415,40684494.0,601598
2024-04-22,7.8776,7.7451,8.0342,7.721,40092846.0,601598
2024-04-23,7.7692,7.444,7.7812,7.3717,57687682.0,601598
2024-04-24,7.444,7.6126,7.6246,7.444,43328154.0,601598
2024-04-25,7.6367,7.721,7.7571,7.5644,28842708.0,601598
2024-04-26,7.7331,7.6246,7.7933,7.5283,29746687.0,601598
2024-04-29,7.6126,7.5283,7.6246,7.4199,35290747.0,601598
2024-04-30,7.2994,7.0706,7.2994,6.8056,111119220.0,601598
2024-05-06,6.9862,6.9742,7.0465,6.8417,80237747.0,601598
2024-05-07,6.9501,6.9983,7.0826,6.926,53789552.0,601598
2024-05-08,6.9742,7.1067,7.2031,6.9501,57893830.0,601598
2024-05-09,7.1187,7.3115,7.3958,7.0826,47638373.0,601598
2024-05-10,7.3235,7.3717,7.444,7.2633,36805987.0,601598
2024-05-13,7.2512,7.4199,7.5042,7.2512,42122296.0,601598
2024-05-14,7.4078,7.4319,7.456,7.2633,40206423.0,601598
2024-05-15,7.4078,7.3115,7.4801,7.2994,23216661.0,601598
2024-05-16,7.3476,7.1428,7.3958,7.1187,41107291.0,601598
2024-05-17,7.1549,7.0826,7.179,7.0103,31543268.0,601598
2024-05-20,7.0947,7.0947,7.1308,6.9862,25652371.0,601598
2024-05-21,7.0826,7.3235,7.3356,7.0465,46154621.0,601598
2024-05-22,7.3235,7.2392,7.444,7.1669,38392743.0,601598
2024-05-23,7.2031,7.1669,7.2874,7.1067,27506457.0,601598
2024-05-24,7.1428,7.1669,7.3235,7.1187,28012705.0,601598
2024-05-27,7.2272,7.2753,7.2874,7.1187,31576238.0,601598
2024-05-28,7.2633,7.0826,7.2994,7.0585,34909693.0,601598
2024-05-29,7.0947,7.2272,7.2874,7.0224,33475927.0,601598
2024-05-30,7.2151,7.191,7.2874,7.1549,20973534.0,601598
2024-05-31,7.2272,7.2512,7.2994,7.191,21633236.0,601598
2024-06-03,7.2512,7.191,7.2874,7.0947,29331751.0,601598
2024-06-04,7.2151,7.2392,7.2633,7.0706,22776031.0,601598
2024-06-05,7.2272,7.0947,7.2753,7.0826,25053654.0,601598
2024-06-06,7.0826,7.191,7.3476,7.0826,31000364.0,601598
2024-06-07,7.2031,7.2633,7.2994,7.1549,19937544.0,601598
2024-06-11,7.2512,6.926,7.3356,6.8899,40549264.0,601598
2024-06-12,6.926,6.9742,6.9983,6.8538,21240952.0,601598
2024-06-13,6.9742,6.8056,6.9862,6.7453,25776317.0,601598
2024-06-14,6.7935,6.8417,6.8899,6.7574,18388931.0,601598
2024-06-17,6.8538,6.6851,6.8778,6.661,22812993.0,601598
2024-06-18,6.6972,6.8778,6.8899,6.661,19491293.0,601598
2024-06-19,6.8899,6.8056,6.9019,6.8056,11274600.0,601598
2024-06-20,6.7935,6.7694,6.8538,6.7213,13222414.0,601598
2024-06-21,6.7574,6.7935,6.9019,6.7453,13780683.0,601598
2024-06-24,6.7694,6.6731,6.8056,6.5888,14676688.0,601598
2024-06-25,6.6369,6.5888,6.6851,6.5526,19474639.0,601598
2024-06-26,6.5767,6.6972,6.7213,6.5406,16036413.0,601598
2024-06-27,6.6851,6.5526,6.7333,6.4924,18579402.0,601598
2024-06-28,6.5526,6.7815,6.8297,6.5285,23447053.0,601598
2024-07-01,6.7453,6.7935,6.8778,6.7453,17817200.0,601598
2024-07-02,6.8056,6.7694,6.8297,6.7092,17355190.0,601598
2024-07-03,6.7815,6.7333,6.8056,6.7092,10370188.0,601598
2024-07-04,6.7333,6.6369,6.7694,6.6249,12981020.0,601598
2024-07-05,6.6369,6.6369,6.6369,6.6369,0.0,601598
2024-07-08,6.5406,6.396,6.5526,6.3238,25297397.0,601598
2024-07-09,6.3599,6.4442,6.4442,6.2515,27030915.0,601598
2024-07-10,6.4322,6.2394,6.4924,6.2154,24692562.0,601598
2024-07-11,6.2876,6.2635,6.3238,6.2033,22642541.0,601598
2024-07-12,6.2756,6.2394,6.3719,6.2274,19614415.0,601598
2024-07-15,6.2515,6.2394,6.2876,6.1792,16386127.0,601598
2024-07-16,6.2394,6.1792,6.2635,6.1551,14113859.0,601598
2024-07-17,6.1792,6.0347,6.1913,6.0226,31935457.0,601598
2024-07-18,5.9865,6.1913,6.2033,5.9744,20684013.0,601598
2024-07-19,6.1551,6.119,6.1672,6.0588,17027491.0,601598
2024-07-22,6.1252,6.0508,6.1376,6.026,20869722.0,601598
2024-07-23,6.0632,5.9888,6.1128,5.9888,20920047.0,601598
2024-07-24,6.0012,5.9516,6.026,5.9392,18020500.0,601598
2024-07-25,5.9268,5.8648,5.964,5.7904,23793231.0,601598
2024-07-26,5.8524,5.9268,5.9516,5.8524,18301110.0,601598
2024-07-29,5.9268,5.8896,5.964,5.8648,20330327.0,601598
2024-07-30,5.8896,5.902,5.964,5.8276,20953405.0,601598
2024-07-31,5.9144,6.0756,6.088,5.8772,28602358.0,601598
2024-08-01,6.088,6.1004,6.1996,6.0756,26041323.0,601598
2024-08-02,6.088,6.1128,6.212,6.026,26677136.0,601598
2024-08-05,6.0508,5.8524,6.1004,5.84,33217709.0,601598
2024-08-06,5.8896,5.8772,5.9392,5.8276,23379713.0,601598
2024-08-07,5.8648,5.84,5.9144,5.8152,18086205.0,601598
2024-08-08,5.8276,5.7656,5.8524,5.716,28925420.0,601598
2024-08-09,5.7656,5.6416,5.8152,5.6044,38285800.0,601598
2024-08-12,5.6416,5.716,5.7532,5.6168,29512290.0,601598
2024-08-13,5.716,5.7036,5.7408,5.6292,17101046.0,601598
2024-08-14,5.7284,5.654,5.7284,5.6416,16903523.0,601598
2024-08-15,5.6416,5.7036,5.7532,5.592,20679299.0,601598
2024-08-16,5.716,5.716,5.7904,5.6788,16327900.0,601598
2024-08-19,5.716,5.7904,5.84,5.7036,19177004.0,601598
2024-08-20,5.7904,5.654,5.8028,5.6044,23010502.0,601598
2024-08-21,5.654,5.6292,5.6912,5.6044,12467900.0,601598
2024-08-22,5.6044,5.5672,5.6292,5.5548,12021958.0,601598
2024-08-23,5.5672,5.592,5.6292,5.5424,14271234.0,601598
2024-08-26,5.592,5.5176,5.6044,5.4804,17434100.0,601598
2024-08-27,5.5052,5.5052,5.53,5.4556,11502713.0,601598
2024-08-28,5.5052,5.4804,5.5548,5.4556,12006300.0,601598
2024-08-29,5.4556,5.3688,5.468,5.3564,27511431.0,601598
2024-08-30,5.53,5.7408,5.8772,5.4928,61492898.0,601598
2024-09-02,5.7036,5.7904,5.8772,5.6912,51238322.0,601598
2024-09-03,5.8152,5.778,5.8896,5.7284,23319138.0,601598
2024-09-04,5.7284,5.778,5.8028,5.716,20157799.0,601598
2024-09-05,5.7532,5.7036,5.778,5.6664,19169879.0,601598
2024-09-06,5.7036,5.6416,5.7532,5.6292,16379400.0,601598
2024-09-09,5.6168,5.6044,5.6416,5.5548,17000099.0,601598
2024-09-10,5.6044,5.5424,5.6292,5.4432,19496172.0,601598
2024-09-11,5.53,5.4804,5.53,5.4308,19303569.0,601598
2024-09-12,5.4804,5.53,5.6044,5.468,19997739.0,601598
2024-09-13,5.53,5.5424,5.6292,5.5176,15805550.0,601598
2024-09-18,5.5424,5.6168,5.6788,5.4928,20614359.0,601598
2024-09-19,5.6912,5.716,5.778,5.5796,23741313.0,601598
2024-09-20,5.716,5.7532,5.7904,5.6664,17507053.0,601598
2024-09-23,5.7532,5.8276,5.8648,5.7284,21206665.0,601598
2024-09-24,5.8276,6.0136,6.026,5.8276,35813667.0,601598
2024-09-25,6.0756,6.1128,6.2988,6.0756,41451435.0,601598
2024-09-26,6.15,6.3484,6.3608,6.1252,35671138.0,601598
2024-09-27,6.4476,6.4476,6.4972,6.3236,27837986.0,601598
2024-09-30,6.6708,6.8443,6.9187,6.4228,105430455.0,601598
2024-10-08,7.5263,6.7575,7.5263,6.584,117209120.0,601598
2024-10-09,6.6708,6.3236,6.7451,6.2864,77207412.0,601598
2024-10-10,6.3856,6.5964,6.7947,6.3732,70992235.0,601598
2024-10-11,6.6212,6.5592,6.6956,6.4848,46423343.0,601598
2024-10-14,6.8319,6.9559,7.0551,6.6088,112735856.0,601598
2024-10-15,7.0769,6.6441,7.0769,6.6314,86600907.0,601598
2024-10-16,6.555,6.6823,6.7459,6.5423,37363774.0,601598
2024-10-17,6.835,6.6441,6.8859,6.6441,47684881.0,601598
2024-10-18,6.6186,6.7332,6.8223,6.5295,56026860.0,601598
2024-10-21,7.0005,6.8605,7.0005,6.7586,86522083.0,601598
2024-10-22,6.8096,6.8859,6.9623,6.7586,63308434.0,601598
2024-10-23,6.8859,6.9114,6.9496,6.8096,56139673.0,601598
2024-10-24,6.8605,6.7968,6.8732,6.7459,35001724.0,601598
2024-10-25,6.8223,6.8477,6.8605,6.7714,34241465.0,601598
2024-10-28,6.7714,6.7205,6.7841,6.5932,76304192.0,601598
2024-10-29,6.7205,6.5805,6.7586,6.5423,45828321.0,601598
2024-10-30,6.5423,6.555,6.5805,6.4914,28997144.0,601598
2024-10-31,6.5423,6.4914,6.5423,6.4404,33673735.0,601598
2024-11-01,6.4659,6.5168,6.5932,6.4532,42443271.0,601598
2024-11-04,6.555,6.6314,6.6441,6.5168,36098488.0,601598
2024-11-05,6.6314,6.7586,6.7586,6.5677,55124374.0,601598
2024-11-06,6.7586,6.6059,6.7714,6.5932,53097879.0,601598
2024-11-07,6.5677,6.7077,6.7077,6.5295,44328154.0,601598
2024-11-08,6.7332,6.8096,6.8732,6.6568,73680982.0,601598
2024-11-11,6.7968,6.7205,6.7968,6.6186,44820717.0,601598
2024-11-12,6.6823,6.6186,6.7459,6.5805,41372384.0,601598
2024-11-13,6.6186,6.7841,6.7968,6.6186,61576506.0,601598
2024-11-14,6.8096,6.6059,6.8223,6.6059,41096671.0,601598
2024-11-15,6.5932,6.6441,6.7459,6.5805,35910080.0,601598
2024-11-18,6.7205,6.7968,6.9368,6.7205,90538363.0,601598
2024-11-19,6.7459,6.7077,6.7714,6.6186,56759185.0,601598
2024-11-20,6.6696,6.7205,6.7586,6.6441,37022100.0,601598
2024-11-21,6.7332,6.6823,6.8223,6.6696,31717808.0,601598
2024-11-22,6.7077,6.555,6.7968,6.5423,50036595.0,601598
2024-11-25,6.5677,6.5168,6.6059,6.4404,33904581.0,601598
2024-11-26,6.5168,6.5423,6.6059,6.4914,24486416.0,601598
2024-11-27,6.5295,6.6186,6.6186,6.4404,27356424.0,601598
