date,open,close,high,low,volume,code
2021-08-27,14.2236,14.6428,14.878,13.8043,64093870.0,002273
2021-08-30,15.1336,14.6326,15.2359,14.4076,56151585.0,002273
2021-08-31,14.2134,13.8146,14.2645,13.6816,53797429.0,002273
2021-09-01,13.7941,13.8759,14.0088,13.6101,23994604.0,002273
2021-09-02,13.8964,13.9577,14.06,13.743,19913037.0,002273
2021-09-03,13.9066,14.1622,14.3565,13.7737,27117584.0,002273
2021-09-06,14.2543,14.3667,14.4997,14.0088,25923330.0,002273
2021-09-07,14.3667,14.7144,15.0212,14.2747,44112824.0,002273
2021-09-08,14.7144,15.7881,15.8085,14.653,113508655.0,002273
2021-09-09,15.2052,14.9394,15.3688,14.8167,75955036.0,002273
2021-09-10,14.878,14.8269,15.0825,14.5712,40375153.0,002273
2021-09-13,14.7246,15.0314,15.2052,14.6019,38262370.0,002273
2021-09-14,14.8576,14.7349,15.103,14.6735,33946125.0,002273
2021-09-15,14.786,14.2543,14.8882,14.2543,36399632.0,002273
2021-09-16,14.1111,14.0498,14.4281,13.9884,29186065.0,002273
2021-09-17,14.1418,14.244,14.3156,13.8146,20186805.0,002273
2021-09-22,14.152,14.3872,14.5099,13.9986,21563341.0,002273
2021-09-23,14.4383,14.5201,14.5406,14.3361,20676736.0,002273
2021-09-24,14.5201,14.7655,14.9189,14.2031,36800140.0,002273
2021-09-27,14.7962,15.0927,15.2154,14.6633,56811524.0,002273
2021-09-28,15.0927,14.878,15.0927,14.7451,26362249.0,002273
2021-09-29,14.7451,14.3156,14.7962,14.2338,23614514.0,002273
2021-09-30,14.3667,14.8882,15.0314,14.3258,28048754.0,002273
2021-10-08,14.8882,15.1336,15.4302,14.8473,39138849.0,002273
2021-10-11,15.1336,15.0518,15.287,14.878,23540730.0,002273
2021-10-12,14.9291,14.7144,15.0621,14.5201,21838734.0,002273
2021-10-13,14.7144,14.6019,14.878,14.3565,16357017.0,002273
2021-10-14,14.6633,14.6837,14.7451,14.5201,12275824.0,002273
2021-10-15,14.694,14.3258,14.7451,14.2236,19306471.0,002273
2021-10-18,14.3258,14.4485,14.4894,14.1418,13841472.0,002273
2021-10-19,14.3361,14.469,14.7246,14.3258,14302600.0,002273
2021-10-20,14.4179,14.5303,14.6019,14.2952,15116539.0,002273
2021-10-21,14.5815,14.4588,14.8064,14.3974,15225295.0,002273
2021-10-22,14.3258,15.0621,15.3177,14.2338,55994075.0,002273
2021-10-25,15.0416,15.4813,15.6449,14.9291,65953874.0,002273
2021-10-26,15.7676,16.2891,16.5141,15.6756,126410829.0,002273
2021-10-27,16.1051,15.9006,16.1153,15.7472,68060680.0,002273
2021-10-28,15.8699,15.5222,15.9824,15.4097,47198858.0,002273
2021-10-29,15.7267,16.1051,16.3096,15.6245,66752348.0,002273
2021-11-01,16.1051,16.5141,16.9129,16.0028,77969646.0,002273
2021-11-02,16.463,16.3096,16.7697,16.0846,64594127.0,002273
2021-11-03,16.4936,16.3914,16.8106,16.1357,50128863.0,002273
2021-11-04,16.4936,16.8515,17.1174,16.4527,69179060.0,002273
2021-11-05,16.8413,17.6491,18.5387,16.6879,214071398.0,002273
2021-11-08,17.4855,16.8924,17.5571,16.1562,147966375.0,002273
2021-11-09,16.6675,16.6368,17.0151,16.4936,81475005.0,002273
2021-11-10,16.6879,16.7697,17.281,16.5141,93271433.0,002273
2021-11-11,16.555,17.3423,17.6798,16.5243,94264032.0,002273
2021-11-12,17.3423,17.2503,17.5468,16.9231,67516586.0,002273
2021-11-15,17.3832,17.69,17.8945,17.1276,74721312.0,002273
2021-11-16,17.6184,17.8638,18.5489,17.3219,108450908.0,002273
2021-11-17,17.6593,17.6287,18.0786,17.5264,64615244.0,002273
2021-11-18,17.4344,17.4241,18.2729,17.0458,78352778.0,002273
2021-11-19,17.4241,18.4569,18.5898,17.4037,107604210.0,002273
2021-11-22,18.4365,19.2545,19.3874,18.2013,99404238.0,002273
2021-11-23,19.0091,18.6614,19.2136,18.4058,70428680.0,002273
2021-11-24,18.7637,18.7228,18.9682,18.2524,66050824.0,002273
2021-11-25,18.7637,17.8536,18.8046,17.7718,69201907.0,002273
2021-11-26,17.782,17.8127,18.3956,17.6696,48640609.0,002273
2021-11-29,17.5673,18.232,18.3853,17.5059,53209221.0,002273
2021-11-30,18.2626,17.9047,18.5898,17.8741,45929272.0,002273
2021-12-01,17.8434,17.598,18.1808,17.4957,41920593.0,002273
2021-12-02,17.4446,17.0253,17.6696,16.9231,58821581.0,002273
2021-12-03,17.1072,17.1481,17.3117,16.872,31601747.0,002273
2021-12-06,17.0765,16.9129,17.373,16.872,30036013.0,002273
2021-12-07,17.0049,16.7186,17.0765,16.5141,35032758.0,002273
2021-12-08,16.7493,17.3935,17.4753,16.647,42929644.0,002273
2021-12-09,17.4855,17.3117,17.5877,17.189,30782396.0,002273
2021-12-10,17.3117,17.5571,17.6389,17.0049,41659161.0,002273
2021-12-13,17.6696,18.0479,18.1911,17.4139,53904326.0,002273
2021-12-14,17.8945,17.7514,18.0479,17.5673,35918208.0,002273
2021-12-15,17.7923,17.5878,18.0786,17.3832,32207005.0,002273
2021-12-16,17.5673,17.7923,17.9456,17.465,26718252.0,002273
2021-12-17,17.7923,17.8536,18.2524,17.7514,42579640.0,002273
2021-12-20,17.8945,16.9026,18.099,16.7697,47649269.0,002273
2021-12-21,16.8822,17.3832,17.69,16.8617,30705250.0,002273
2021-12-22,17.5468,18.2422,18.6716,17.3935,77074098.0,002273
2021-12-23,18.3649,18.324,18.508,18.1911,45393057.0,002273
2021-12-24,18.6103,18.3853,18.8762,18.0377,47065257.0,002273
2021-12-27,18.3956,18.1502,18.5694,17.8332,30492544.0,002273
2021-12-28,18.3547,18.1092,18.5898,17.8741,33323489.0,002273
2021-12-29,18.1195,17.9252,18.2729,17.8434,27815643.0,002273
2021-12-30,17.8434,18.2933,18.4774,17.8025,33060250.0,002273
2021-12-31,18.2933,17.782,18.3035,17.506,42245663.0,002273
2022-01-04,17.7923,18.7125,18.8659,17.6184,72099235.0,002273
2022-01-05,18.508,17.6082,18.6614,17.281,72636328.0,002273
2022-01-06,17.1378,17.3219,17.6593,17.0356,35122699.0,002273
2022-01-07,17.3219,16.2687,17.5673,16.2278,51932291.0,002273
2022-01-10,16.1357,15.9517,16.422,15.696,45612032.0,002273
2022-01-11,15.9824,15.4097,16.0028,15.195,45758561.0,002273
2022-01-12,15.5324,15.604,15.696,15.195,36110376.0,002273
2022-01-13,15.5938,15.512,15.9312,15.4506,30605288.0,002273
2022-01-14,15.3995,15.9517,16.3402,15.3484,40622365.0,002273
2022-01-17,15.9415,16.8515,17.056,15.9108,52497058.0,002273
2022-01-18,16.872,16.8822,17.0765,16.5857,33799439.0,002273
2022-01-19,16.7288,16.6061,16.964,16.4732,21310992.0,002273
2022-01-20,16.5243,16.3096,16.6163,16.0539,30448937.0,002273
2022-01-21,16.3198,16.146,16.6163,16.0437,21959824.0,002273
2022-01-24,15.9926,16.146,16.4016,15.8801,15309508.0,002273
2022-01-25,15.9926,15.42,16.2584,15.3893,21548280.0,002273
2022-01-26,15.3075,15.1541,15.6142,15.0314,28433021.0,002273
2022-01-27,15.0927,14.3463,15.0927,14.3258,38530276.0,002273
2022-01-28,14.6121,13.9884,14.6121,13.9782,33662769.0,002273
2022-02-07,14.1725,14.1622,14.377,13.9782,29656482.0,002273
2022-02-08,13.9986,14.1622,14.2952,13.7123,25269384.0,002273
2022-02-09,14.1622,14.5712,14.653,14.0907,26814767.0,002273
2022-02-10,14.5712,14.5201,14.7246,14.4485,23691222.0,002273
2022-02-11,14.6735,14.4179,14.8576,14.2645,34072861.0,002273
2022-02-14,14.2747,14.6224,14.6531,14.152,18255192.0,002273
2022-02-15,14.4485,14.9189,15.0109,14.4383,22835091.0,002273
2022-02-16,14.9189,14.6224,15.0109,14.561,21826189.0,002273
2022-02-17,14.6224,14.6224,14.7758,14.4792,18555609.0,002273
2022-02-18,14.5099,14.6121,14.786,14.4997,16835557.0,002273
2022-02-21,14.6019,14.6326,14.7758,14.4997,25988717.0,002273
2022-02-22,14.5099,14.3156,14.5815,14.1827,19746557.0,002273
2022-02-23,14.3258,14.786,14.9394,14.2645,27101295.0,002273
2022-02-24,14.6837,14.4588,14.9394,14.2952,28936676.0,002273
2022-02-25,14.6224,14.6224,14.8678,14.5815,20062822.0,002273
2022-02-28,14.4792,14.4792,14.6326,14.3667,12806976.0,002273
2022-03-01,14.4792,14.3974,14.5508,14.2952,18443740.0,002273
2022-03-02,14.2952,14.2134,14.3667,14.1622,16513092.0,002273
2022-03-03,14.3054,13.8043,14.3258,13.7225,30190854.0,002273
2022-03-04,13.7225,13.4158,13.7532,13.2931,36226414.0,002273
2022-03-07,13.3135,12.8431,13.3135,12.6898,37480262.0,002273
2022-03-08,12.7307,12.6182,13.0783,12.5466,34539493.0,002273
2022-03-09,12.6795,12.5057,12.7613,11.8615,30772752.0,002273
2022-03-10,12.5262,12.1683,12.6795,12.1069,50908872.0,002273
2022-03-11,11.9433,12.0865,12.1989,11.6365,46074447.0,002273
2022-03-14,11.974,11.6979,12.0558,11.6877,24322273.0,002273
2022-03-15,11.6365,11.023,11.7081,11.0128,35585508.0,002273
2022-03-16,11.2991,11.6059,11.749,10.9003,50351254.0,002273
2022-03-17,11.8513,11.7797,11.974,11.6774,35474567.0,002273
2022-03-18,11.749,11.7899,11.9126,11.657,20241887.0,002273
2022-03-21,11.7899,11.9024,11.9842,11.7183,22708980.0,002273
2022-03-22,11.9535,11.9126,12.066,11.7695,19067266.0,002273
2022-03-23,11.9638,11.9024,11.9842,11.8206,14437638.0,002273
2022-03-24,11.8615,11.8104,11.9433,11.6672,17876086.0,002273
2022-03-25,11.9024,11.8104,12.0047,11.7797,20523790.0,002273
2022-03-28,11.5752,11.657,11.8002,11.4423,19335357.0,002273
2022-03-29,11.7081,11.3707,11.749,11.2991,19790732.0,002273
2022-03-30,11.4729,11.6774,11.6979,11.4014,17008123.0,002273
2022-03-31,11.6774,11.4116,11.6979,11.3605,14088352.0,002273
2022-04-01,11.3298,11.4014,11.4729,11.2684,14649515.0,002273
2022-04-06,11.432,11.2787,11.432,11.156,19432154.0,002273
2022-04-07,11.248,10.8901,11.2787,10.8492,26202187.0,002273
2022-04-08,10.8901,10.6549,10.9412,10.522,24814030.0,002273
2022-04-11,10.6549,10.1436,10.7367,10.1027,31803464.0,002273
2022-04-12,10.1641,10.4402,10.4402,10.0005,24185851.0,002273
2022-04-13,10.4095,10.1436,10.4095,10.1232,16482067.0,002273
2022-04-14,10.2254,10.2152,10.3788,10.0107,19282834.0,002273
2022-04-15,10.2357,10.2766,10.4504,10.1539,20694083.0,002273
2022-04-18,10.297,10.5117,10.5526,10.2766,23541909.0,002273
2022-04-19,10.5526,10.3686,10.5833,10.2868,20373999.0,002273
2022-04-20,10.389,10.1948,10.5117,10.1436,21129331.0,002273
2022-04-21,10.1948,10.0382,10.4243,9.9861,27327990.0,002273
2022-04-22,9.9965,9.9861,10.1008,9.6835,24974396.0,002273
2022-04-25,9.8504,8.9948,9.8504,8.9843,41504453.0,002273
2022-04-26,9.0678,8.8904,9.4435,8.8591,34872991.0,002273
2022-04-27,8.7861,9.4435,9.4852,8.713,38321386.0,002273
2022-04-28,9.4435,9.5478,9.7252,9.3704,30819851.0,002273
2022-04-29,9.6313,9.8295,9.8713,9.4539,30230882.0,002273
2022-05-05,9.7878,9.8922,9.9965,9.7043,22782502.0,002273
2022-05-06,9.673,9.8191,9.9652,9.5687,19057035.0,002273
2022-05-09,9.8191,9.8608,9.9756,9.7148,14889330.0,002273
2022-05-10,9.7461,10.2052,10.2261,9.6835,27090492.0,002273
2022-05-11,10.2365,10.2574,10.5495,10.153,32117481.0,002273
2022-05-12,10.2156,10.4452,10.5391,10.2052,21427838.0,002273
2022-05-13,10.4661,10.3722,10.5182,10.2678,15451279.0,002273
2022-05-16,10.4348,10.2678,10.4974,10.1739,20868590.0,002273
2022-05-17,10.2678,10.4035,10.4243,10.08,20055043.0,002273
2022-05-18,10.4035,10.4974,10.6956,10.3408,21993777.0,002273
2022-05-19,10.3513,10.4452,10.5391,10.32,19165366.0,002273
2022-05-20,10.5391,10.7374,10.7791,10.5182,26972093.0,002273
2022-05-23,10.873,10.6956,11.0087,10.6017,23316589.0,002273
2022-05-24,10.6539,10.2887,10.9043,10.2678,34206393.0,002273
2022-05-25,10.2991,10.3722,10.393,10.1843,16464979.0,002273
2022-05-26,10.3408,10.5078,10.5913,10.0904,22057394.0,002273
2022-05-27,10.5391,10.4035,10.6539,10.3095,20044018.0,002273
2022-05-30,10.5287,10.5913,10.6226,10.393,23136876.0,002273
2022-05-31,10.6435,11.6556,11.6556,10.393,61966110.0,002273
2022-06-01,11.7913,11.6348,11.9374,11.3948,102043428.0,002273
2022-06-02,11.3635,11.6765,11.76,11.3426,65782928.0,002273
2022-06-06,11.593,12.0939,12.1252,11.4782,84264728.0,002273
2022-06-07,11.8852,11.7182,12.0835,11.6035,49779495.0,002273
2022-06-08,11.6035,11.5617,11.7287,11.3321,40908147.0,002273
2022-06-09,11.52,11.2278,11.52,11.1652,25322359.0,002273
2022-06-10,11.1548,11.5408,11.5408,11.1339,32094598.0,002273
2022-06-13,11.4782,11.7287,11.7808,11.3321,40231137.0,002273
2022-06-14,11.5408,11.6348,11.6661,11.2174,31585067.0,002273
2022-06-15,11.6348,11.6661,11.8539,11.6035,41205366.0,002273
2022-06-16,11.6869,11.8539,12.0,11.6869,43812295.0,002273
2022-06-17,11.7078,11.9269,12.0626,11.52,43213046.0,002273
2022-06-20,12.1356,11.9478,12.313,11.8017,47218255.0,002273
2022-06-21,11.8956,12.0104,12.2504,11.8017,51256935.0,002273
2022-06-22,12.1878,11.5304,12.2713,11.52,48863933.0,002273
2022-06-23,11.4991,11.8956,11.9478,11.4261,53885238.0,002273
2022-06-24,11.9165,12.0313,12.0939,11.8435,46956496.0,002273
2022-06-27,12.1252,11.9478,12.1461,11.8956,43324080.0,002273
2022-06-28,12.0939,12.5634,12.6261,11.8748,76032583.0,002273
2022-06-29,12.5217,12.073,12.6052,12.0626,54002246.0,002273
2022-06-30,12.0521,12.6365,12.793,12.0208,73148162.0,002273
2022-07-01,12.6678,12.7826,12.9287,12.4382,53228858.0,002273
2022-07-04,12.7304,12.6261,12.7304,12.4382,32832595.0,002273
2022-07-05,12.5634,12.5217,12.7095,12.2295,38316103.0,002273
2022-07-06,12.4278,12.4278,12.6574,12.2713,26304098.0,002273
2022-07-07,12.4382,12.7617,13.0434,12.3756,47848301.0,002273
2022-07-08,12.7408,12.7826,13.1061,12.6782,58431710.0,002273
2022-07-11,12.7513,12.4487,12.7513,12.2713,37094914.0,002273
2022-07-12,12.3756,11.8748,12.4382,11.8539,40009636.0,002273
2022-07-13,11.8435,11.8226,12.1148,11.7913,26022073.0,002273
2022-07-14,11.8226,12.2608,12.4591,11.8017,41020433.0,002273
2022-07-15,12.2295,11.9895,12.2713,11.9791,26129271.0,002273
2022-07-18,12.0835,12.793,12.8869,11.8643,59244212.0,002273
2022-07-19,12.8661,12.6261,12.96,12.4591,39483431.0,002273
2022-07-20,12.6782,12.6052,12.7304,12.4695,28061861.0,002273
2022-07-21,12.6052,12.4591,12.7513,12.4487,27307158.0,002273
2022-07-22,12.5113,12.3652,12.6156,12.1669,30493823.0,002273
2022-07-25,12.3548,12.0313,12.4695,11.9687,22614407.0,002273
2022-07-26,12.1252,12.1669,12.2087,11.8748,19551432.0,002273
2022-07-27,12.1043,12.2087,12.4069,12.0521,21763111.0,002273
2022-07-28,12.2608,12.7721,13.0956,12.2191,80050667.0,002273
2022-07-29,12.7826,12.6469,12.8869,12.5426,38231969.0,002273
2022-08-01,12.6574,13.3878,13.4608,12.4174,81394451.0,002273
2022-08-02,13.1687,12.8243,13.3043,12.6469,67145859.0,002273
2022-08-03,13.0121,13.0852,13.4608,12.9913,78856165.0,002273
2022-08-04,13.3461,13.4191,13.9095,13.2521,69360118.0,002273
2022-08-05,13.5652,13.4608,13.7634,13.4087,64087861.0,002273
2022-08-08,13.3878,13.7739,13.8156,13.2313,58862278.0,002273
2022-08-09,13.5965,13.9095,13.9617,13.4713,42665772.0,002273
2022-08-10,13.7739,14.3895,14.5043,13.7217,64467063.0,002273
2022-08-11,14.3791,15.0052,15.1513,14.2956,70834809.0,002273
2022-08-12,14.953,14.5356,14.9947,14.4417,57138792.0,002273
2022-08-15,14.473,14.6921,14.7756,14.3269,44584868.0,002273
2022-08-16,14.6087,14.6608,14.8382,14.4939,29104247.0,002273
2022-08-17,14.7026,15.2243,15.4434,14.5356,63951410.0,002273
2022-08-18,15.6521,16.1426,16.3304,15.6104,126713189.0,002273
2022-08-19,16.1217,15.0365,16.2052,15.0261,83463921.0,002273
2022-08-22,15.0261,15.3704,15.5791,14.9426,65747520.0,002273
2022-08-23,15.2869,15.0261,15.4747,14.8382,44567328.0,002273
2022-08-24,15.0156,14.4,15.0678,14.2956,50663872.0,002273
2022-08-25,14.4834,14.1495,14.64,13.7739,37035986.0,002273
2022-08-26,14.2434,14.0034,14.4626,13.9408,22652112.0,002273
2022-08-29,13.7321,13.993,14.1808,13.6695,21940120.0,002273
2022-08-30,13.9826,14.1287,14.3791,13.8782,31407766.0,002273
2022-08-31,13.9408,13.4608,14.1704,13.3982,33609092.0,002273
2022-09-01,13.4817,13.4817,13.8052,13.4295,17715410.0,002273
2022-09-02,13.5234,13.9826,14.1182,13.4921,26600609.0,002273
2022-09-05,14.0348,13.9095,14.3478,13.7739,24483030.0,002273
2022-09-06,13.9617,13.753,14.0765,13.5443,36389136.0,002273
2022-09-07,13.6904,14.1078,14.1704,13.6382,32271076.0,002273
2022-09-08,14.1078,13.3565,14.1704,13.2208,44118946.0,002273
2022-09-09,13.3043,13.44,13.5443,13.273,17039988.0,002273
2022-09-13,13.4713,13.5756,14.1391,13.44,29759995.0,002273
2022-09-14,13.3148,13.0434,13.4713,12.96,32649941.0,002273
2022-09-15,13.1061,12.5426,13.1478,12.313,35748313.0,002273
2022-09-16,12.4904,12.24,12.6156,12.24,22779512.0,002273
2022-09-19,12.2713,12.1356,12.4278,12.0,19919472.0,002273
2022-09-20,12.2713,12.2504,12.3235,12.1148,15222696.0,002273
2022-09-21,12.1565,12.2087,12.3548,11.9165,16649943.0,002273
2022-09-22,12.0835,12.1148,12.313,12.0521,12026555.0,002273
2022-09-23,12.1148,11.7913,12.1878,11.6869,28255868.0,002273
2022-09-26,11.7391,11.7391,11.9582,11.6139,16627301.0,002273
2022-09-27,11.76,11.76,11.9061,11.5826,23121660.0,002273
2022-09-28,11.7913,11.28,11.8226,11.2591,27885125.0,002273
2022-09-29,11.4887,11.4365,11.5617,11.3635,25231784.0,002273
2022-09-30,11.3739,11.1339,11.4469,11.0713,19488580.0,002273
2022-10-10,11.2278,10.6748,11.2695,10.633,20434002.0,002273
2022-10-11,10.7478,10.8835,10.9669,10.6643,21551626.0,002273
2022-10-12,10.8,11.4678,11.52,10.7687,28420519.0,002273
2022-10-13,11.4261,11.6035,11.7391,11.3635,22760072.0,002273
2022-10-14,11.6869,11.8852,11.9478,11.5721,18451921.0,002273
2022-10-17,11.8956,12.313,12.3965,11.8435,26649485.0,002273
2022-10-18,12.3652,12.2608,12.4174,12.1252,18112174.0,002273
2022-10-19,12.2504,12.1356,12.4174,12.1043,20831290.0,002273
2022-10-20,12.1043,12.1878,12.3652,11.9269,16299739.0,002273
2022-10-21,12.2087,12.1356,12.2504,12.0313,12104872.0,002273
2022-10-24,12.1774,12.0521,12.4069,11.9061,24124449.0,002273
2022-10-25,12.3443,12.6678,12.72,12.1669,65911038.0,002273
2022-10-26,12.6678,13.1374,13.2521,12.5426,53361657.0,002273
2022-10-27,13.1374,12.9913,13.2,12.9182,25845595.0,002273
2022-10-28,12.9391,12.5321,13.0852,12.4382,28236965.0,002273
2022-10-31,12.4591,12.5948,12.8035,12.3339,24385717.0,002273
2022-11-01,12.4487,12.9913,13.0017,12.4487,25669169.0,002273
2022-11-02,13.7843,13.2834,13.8156,13.2521,70614111.0,002273
2022-11-03,13.1895,13.6069,13.6591,13.1374,35475436.0,002273
2022-11-04,13.4817,13.6382,13.7739,13.3565,26818408.0,002273
2022-11-07,13.68,13.68,14.0243,13.5861,27272984.0,002273
2022-11-08,13.6382,13.3774,13.6382,13.273,22716460.0,002273
2022-11-09,13.2626,13.3252,13.4817,13.2,15486260.0,002273
2022-11-10,13.1582,12.9391,13.2626,12.8348,22852922.0,002273
2022-11-11,13.2417,13.0539,13.3878,13.0434,18016531.0,002273
2022-11-14,13.0956,13.0956,13.3252,12.9808,14007703.0,002273
2022-11-15,12.9391,13.3982,13.3982,12.8452,21905948.0,002273
2022-11-16,13.3982,13.2104,13.44,13.1374,13654916.0,002273
2022-11-17,13.1791,13.2,13.2104,12.8869,16941734.0,002273
2022-11-18,13.273,13.0956,13.4087,13.0643,19831166.0,002273
2022-11-21,13.0017,13.0956,13.2,12.96,15043191.0,002273
2022-11-22,13.0017,12.7721,13.1374,12.6782,20218840.0,002273
2022-11-23,12.7826,12.6782,12.8661,12.3965,19853781.0,002273
2022-11-24,12.7826,12.72,12.8348,12.5217,10481920.0,002273
2022-11-25,12.7513,12.4487,12.8034,12.3756,16010415.0,002273
2022-11-28,12.2087,12.2713,12.3652,12.1148,19039536.0,002273
2022-11-29,12.3026,12.6052,12.6678,12.2921,13591233.0,002273
2022-11-30,12.6052,12.6052,12.7513,12.5321,12074082.0,002273
2022-12-01,12.7304,12.6469,12.96,12.6261,15908428.0,002273
2022-12-02,12.6887,12.8348,12.9182,12.6469,13460537.0,002273
2022-12-05,13.0017,12.8243,13.0017,12.7304,15085290.0,002273
2022-12-06,12.7304,12.8034,12.8974,12.72,11753801.0,002273
2022-12-07,12.8034,12.7513,12.8869,12.7095,9807400.0,002273
2022-12-08,12.6887,12.5739,12.793,12.5217,13061372.0,002273
2022-12-09,12.5843,12.8034,12.8765,12.5426,14931423.0,002273
2022-12-12,12.8035,12.8556,12.9391,12.5843,13353773.0,002273
2022-12-13,12.8243,12.5948,12.8243,12.553,12034403.0,002273
2022-12-14,12.7095,12.5843,12.9287,12.5739,14750940.0,002273
2022-12-15,12.5426,12.7721,12.8452,12.4487,13308395.0,002273
2022-12-16,12.6887,12.6052,12.7095,12.5321,10882771.0,002273
2022-12-19,12.5217,12.1043,12.6365,12.0521,13239305.0,002273
2022-12-20,12.0,12.2608,12.4382,11.9791,12571344.0,002273
2022-12-21,12.2191,12.1461,12.3235,12.073,7342507.0,002273
2022-12-22,12.1878,12.1461,12.4695,12.1043,10661825.0,002273
2022-12-23,12.073,11.9165,12.1774,11.8017,8588551.0,002273
2022-12-26,11.9269,12.3548,12.3652,11.9165,10532058.0,002273
2022-12-27,12.3861,12.4487,12.5217,12.3026,10826727.0,002273
2022-12-28,12.3548,12.3339,12.4382,12.2921,6492511.0,002273
2022-12-29,12.3235,12.3026,12.4382,12.2713,6220140.0,002273
2022-12-30,12.3235,12.3026,12.4695,12.2504,7941078.0,002273
2023-01-03,12.3026,12.7721,12.8139,12.1982,18793919.0,002273
2023-01-04,12.7304,12.6052,12.9287,12.4904,13435342.0,002273
2023-01-05,12.6261,12.7617,12.8765,12.5217,16296287.0,002273
2023-01-06,12.7617,12.8661,12.9182,12.6574,14252835.0,002273
2023-01-09,12.8869,12.9391,13.0434,12.8661,12994580.0,002273
2023-01-10,12.9078,12.9391,13.0226,12.8348,11152942.0,002273
2023-01-11,12.9391,12.9913,13.1478,12.8974,15451039.0,002273
2023-01-12,12.9391,13.0226,13.0852,12.8348,8075068.0,002273
2023-01-13,12.9913,12.9182,13.0121,12.7826,8186442.0,002273
2023-01-16,12.9391,13.1061,13.1269,12.8974,14619495.0,002273
2023-01-17,13.0643,13.2313,13.3148,13.0226,14045758.0,002273
2023-01-18,13.2104,13.1895,13.273,13.0852,8469896.0,002273
2023-01-19,13.1791,13.3043,13.3148,13.1269,10118122.0,002273
2023-01-20,13.3565,13.3252,13.4817,13.1478,21469784.0,002273
2023-01-30,13.513,13.3878,13.6174,13.273,27879525.0,002273
2023-01-31,13.3669,13.2104,13.4191,13.2,19435964.0,002273
2023-02-01,13.2521,13.4608,13.5234,13.2417,24764532.0,002273
2023-02-02,13.513,13.44,13.6487,13.4191,21763161.0,002273
2023-02-03,13.4608,13.6069,13.6904,13.3043,24099354.0,002273
2023-02-06,13.4608,13.3252,13.6487,13.2417,25521146.0,002273
2023-02-07,13.4504,13.7843,13.8782,13.4191,39187235.0,002273
2023-02-08,13.7321,13.4713,13.8469,13.4608,25544960.0,002273
2023-02-09,13.3669,13.7426,13.7739,13.3669,21642080.0,002273
2023-02-10,13.7321,13.6591,13.8782,13.5861,18702910.0,002273
2023-02-13,13.753,13.8469,13.9304,13.68,26166977.0,002273
2023-02-14,13.8365,13.8678,13.92,13.7113,21599497.0,002273
2023-02-15,13.8365,14.16,14.2539,13.8261,33049460.0,002273
2023-02-16,14.0869,13.7948,14.1391,13.6487,29146942.0,002273
2023-02-17,13.7948,13.5443,13.8574,13.4921,22334418.0,002273
2023-02-20,13.5965,13.7948,13.8574,13.4817,21086481.0,002273
2023-02-21,13.8052,13.8469,14.0034,13.7426,17142250.0,002273
2023-02-22,13.7217,13.8782,14.0348,13.6904,13960930.0,002273
2023-02-23,13.92,13.8052,13.9408,13.6904,12981292.0,002273
2023-02-24,13.7634,13.7634,13.8782,13.7008,9014478.0,002273
2023-02-27,13.6174,13.44,13.7008,13.4087,18735372.0,002273
2023-02-28,13.5443,13.4921,13.68,13.3356,20340991.0,002273
2023-03-01,13.4921,13.7739,13.7948,13.4295,15405295.0,002273
2023-03-02,13.7634,13.4817,13.8261,13.4191,15376171.0,002273
2023-03-03,13.5443,13.44,13.6278,13.2939,13722617.0,002273
2023-03-06,13.44,13.3565,13.5443,13.2834,15612453.0,002273
2023-03-07,13.44,13.033,13.4608,13.033,17251510.0,002273
2023-03-08,12.9182,13.1895,13.2521,12.9182,9567522.0,002273
2023-03-09,13.1061,13.273,13.3148,13.0956,8575455.0,002273
2023-03-10,13.1791,13.0748,13.273,13.0121,10821040.0,002273
2023-03-13,13.0434,13.0956,13.1895,12.96,9778150.0,002273
2023-03-14,13.0434,12.9391,13.0748,12.6782,16511469.0,002273
2023-03-15,13.0226,13.2104,13.5234,13.0226,19579596.0,002273
2023-03-16,13.1269,13.0017,13.2104,12.9495,10767802.0,002273
2023-03-17,13.0748,13.273,13.4295,13.033,17638876.0,002273
2023-03-20,13.3148,13.8365,14.0139,13.3043,37258435.0,002273
2023-03-21,13.8782,13.9617,14.1287,13.8156,25683585.0,002273
2023-03-22,13.8991,14.2434,14.3269,13.8991,28369181.0,002273
2023-03-23,14.3061,14.4,14.4834,14.2539,25150863.0,002273
2023-03-24,14.4521,14.5669,14.6608,14.4,30531181.0,002273
2023-03-27,14.5148,14.4834,14.7026,14.2852,24728893.0,002273
2023-03-28,14.4104,14.1704,14.4834,14.1287,20402109.0,002273
2023-03-29,14.2539,14.3374,14.4834,14.1913,15079101.0,002273
2023-03-30,14.3478,14.5043,14.5982,14.3165,17200559.0,002273
2023-03-31,14.4208,14.5252,14.5461,14.2539,14907801.0,002273
2023-04-03,14.5252,14.5878,14.7234,14.4521,20356631.0,002273
2023-04-04,14.6191,14.6504,14.8695,14.5356,24587971.0,002273
2023-04-06,14.5669,14.5669,14.6921,14.3895,19898612.0,002273
2023-04-07,14.6713,14.6295,14.7339,14.5043,16194010.0,002273
2023-04-10,14.5982,14.5148,14.9843,14.4417,29010497.0,002273
2023-04-11,14.5252,14.5252,14.713,14.4521,16267706.0,002273
2023-04-12,14.6817,14.6608,14.8904,14.3374,39051989.0,002273
