date,open,close,high,low,volume,code
2021-08-18,17.9493,18.2656,18.3711,17.654,4883346.0,00867
2021-08-19,18.3922,18.1813,19.1726,17.9915,6232435.0,00867
2021-08-20,18.2446,17.2743,18.35,16.4939,7731509.0,00867
2021-08-23,17.7805,17.9282,18.2235,17.5696,6044219.0,00867
2021-08-24,18.4766,18.0758,18.7719,17.7383,7837304.0,00867
2021-08-25,18.2446,17.0001,18.3289,16.8525,4839200.0,00867
2021-08-26,16.7892,16.4728,17.0634,16.1775,8763100.0,00867
2021-08-27,16.2408,15.5026,16.6416,15.2073,11536843.0,00867
2021-08-30,15.7557,16.4728,16.515,15.7346,7343958.0,00867
2021-08-31,16.4939,16.0721,16.5572,15.7979,15869075.0,00867
2021-09-01,16.1354,16.2619,16.4728,15.7557,5552000.0,00867
2021-09-02,16.3463,16.0299,16.6416,15.7135,8886050.0,00867
2021-09-03,15.819,16.8736,16.8947,15.819,5804596.0,00867
2021-09-06,16.6767,16.7843,17.107,16.6121,3883000.0,00867
2021-09-07,16.5691,16.2894,16.9995,15.9666,3645066.0,00867
2021-09-08,16.44,15.7514,16.6767,15.5147,6391992.0,00867
2021-09-09,15.8375,16.4185,16.6552,15.7729,7258961.0,00867
2021-09-10,16.6767,16.7628,16.8919,16.483,5495504.0,00867
2021-09-13,17.0855,15.9881,17.0855,15.816,4686573.0,00867
2021-09-14,16.0742,16.1387,16.3969,15.816,4735135.0,00867
2021-09-15,16.0957,15.6438,16.0957,15.5362,3069359.0,00867
2021-09-16,15.5792,15.5577,15.7299,15.0628,4110000.0,00867
2021-09-17,15.7299,16.1818,16.1818,15.2995,5869000.0,00867
2021-09-20,16.2678,15.5577,16.2678,15.2134,2392010.0,00867
2021-09-21,15.5147,15.7944,15.859,15.4501,1417463.0,00867
2021-09-23,15.1919,15.3641,16.1818,15.1919,2830927.0,00867
2021-09-24,15.3641,15.0843,15.7084,14.9337,3281200.0,00867
2021-09-27,15.0843,14.8907,15.4501,14.8476,2462444.0,00867
2021-09-28,14.8046,14.9337,15.278,14.5033,2851479.0,00867
2021-09-29,14.6324,14.9983,15.0628,14.3097,4237893.0,00867
2021-09-30,14.7185,15.278,15.4932,14.654,4015929.0,00867
2021-10-04,15.278,14.9122,15.4501,14.3742,5072772.0,00867
2021-10-05,14.9122,14.8261,15.4286,14.5894,3152123.0,00867
2021-10-06,14.9767,14.2236,14.9767,13.9223,3041438.0,00867
2021-10-07,14.2236,14.5033,14.654,14.0945,3192793.0,00867
2021-10-08,14.9337,15.1489,15.3425,14.5033,4898031.0,00867
2021-10-11,15.6653,15.5147,15.6653,15.0843,3817574.0,00867
2021-10-12,15.6008,15.5362,15.7084,14.74,5516351.0,00867
2021-10-15,15.7299,15.5577,16.1172,15.1274,5028379.0,00867
2021-10-18,15.7084,15.859,16.3969,15.6008,5075190.0,00867
2021-10-19,15.8805,15.6653,15.8805,15.1704,2308853.0,00867
2021-10-20,15.816,16.1818,16.4185,15.3426,5310661.0,00867
2021-10-21,15.9235,15.6008,16.3109,15.5147,3537425.0,00867
2021-10-22,15.8375,15.4501,15.859,15.0843,3070776.0,00867
2021-10-25,15.1489,15.278,15.859,15.1058,3397854.0,00867
2021-10-26,15.3856,15.5147,15.5362,15.0198,5258249.0,00867
2021-10-27,15.5362,14.4388,15.6008,14.3527,4246800.0,00867
2021-10-28,14.3957,14.2666,15.1704,14.2236,2455000.0,00867
2021-10-29,14.5033,14.2666,14.5033,14.0515,3650576.0,00867
2021-11-01,14.4818,14.159,14.4818,13.9654,2943151.0,00867
2021-11-02,14.116,13.5996,14.3957,13.492,5652827.0,00867
2021-11-03,13.6641,13.8147,14.0299,13.4489,6041685.0,00867
2021-11-04,13.5135,13.8793,13.9654,13.3629,5839367.0,00867
2021-11-05,14.0945,13.6856,14.0945,13.4705,6392573.0,00867
2021-11-08,13.9223,13.8578,13.9869,13.4489,5333274.0,00867
2021-11-09,13.9439,13.9869,14.073,13.7717,4862298.0,00867
2021-11-10,14.0945,14.4603,14.5033,13.7932,4259396.0,00867
2021-11-11,14.0084,14.2236,14.697,14.0084,4125234.0,00867
2021-11-12,14.4818,14.0945,14.5249,14.0084,5095734.0,00867
2021-11-15,14.0945,13.9439,14.2882,13.8147,2609661.0,00867
2021-11-16,14.0084,14.2021,14.4603,13.7717,4133637.0,00867
2021-11-17,14.0299,14.159,14.159,13.8793,2151668.0,00867
2021-11-18,14.159,13.8363,14.159,12.9325,5710617.0,00867
2021-11-19,13.6641,14.0515,14.2236,13.4274,3733864.0,00867
2021-11-22,13.9869,14.0084,14.2882,13.8578,3049000.0,00867
2021-11-23,13.7502,13.6211,14.0945,13.4705,5501376.0,00867
2021-11-24,13.9008,13.8147,13.9223,13.492,2685491.0,00867
2021-11-25,14.0515,14.2666,14.2882,13.7932,2376906.0,00867
2021-11-26,14.073,14.2666,14.6109,13.7717,2990700.0,00867
2021-11-29,13.9869,13.9223,14.5894,13.7932,2328882.0,00867
2021-11-30,13.8793,13.8147,14.3097,13.578,12636751.0,00867
2021-12-01,13.9869,13.578,14.159,13.5565,3455135.0,00867
2021-12-02,13.578,13.6426,13.8363,13.3198,3745119.0,00867
2021-12-03,13.5565,13.5565,13.9439,13.2553,4521359.0,00867
2021-12-06,13.3629,13.0616,13.5135,12.9971,5272101.0,00867
2021-12-07,13.1262,13.3413,13.492,13.1046,7176031.0,00867
2021-12-08,13.2122,12.8034,13.5996,12.7604,6902700.0,00867
2021-12-09,13.2122,14.2882,14.4173,12.9971,11182000.0,00867
2021-12-10,14.2236,13.9008,14.2882,13.7072,3671258.0,00867
2021-12-13,13.9223,13.2122,14.0299,13.1692,3619124.0,00867
2021-12-14,13.3844,13.1477,13.5135,12.954,3657556.0,00867
2021-12-15,13.492,12.8679,13.7502,12.6312,5174329.0,00867
2021-12-16,12.6528,13.9439,13.9654,12.6528,5892585.0,00867
2021-12-17,13.9654,13.6641,14.1806,13.492,5650183.0,00867
2021-12-20,13.6641,13.492,13.9654,13.4274,6238990.0,00867
2021-12-21,13.5135,13.7502,13.8793,13.2983,3385811.0,00867
2021-12-22,13.9439,14.2882,14.4818,13.8578,4691163.0,00867
2021-12-23,14.2882,14.116,14.5894,13.9654,3202003.0,00867
2021-12-24,14.3527,14.2021,14.3742,13.8793,1222645.0,00867
2021-12-28,14.654,14.0515,14.654,13.8363,1196542.0,00867
2021-12-29,14.3097,13.8578,14.3527,13.7072,977000.0,00867
2021-12-30,13.7717,13.578,13.9008,13.4705,1937237.0,00867
2021-12-31,13.8363,14.0084,14.116,13.6211,1353000.0,00867
2022-01-03,14.0299,14.6755,14.74,14.0084,3436000.0,00867
2022-01-04,14.6324,14.5249,14.9552,14.3957,4360999.0,00867
2022-01-05,14.4388,14.4388,14.5249,14.0084,4162500.0,00867
2022-01-06,14.4388,13.8578,14.4388,13.578,5353655.0,00867
2022-01-07,13.8363,13.8793,14.2021,13.7502,2401061.0,00867
2022-01-10,13.6856,14.4818,14.6324,13.6856,5222931.0,00867
2022-01-11,14.6109,15.321,15.6438,14.5033,9470765.0,00867
2022-01-12,15.4286,15.5792,15.8805,15.0413,5598336.0,00867
2022-01-13,15.6008,15.1919,15.6008,14.8691,4063973.0,00867
2022-01-14,14.9767,15.3426,15.4286,14.5679,3868275.0,00867
2022-01-17,15.5577,15.3856,15.5793,14.7185,4636746.0,00867
2022-01-18,15.2995,15.1919,15.6223,14.9767,4892568.0,00867
2022-01-19,15.4932,15.278,15.4932,14.8476,4014903.0,00867
2022-01-20,15.3856,15.1274,15.4932,14.9122,2744000.0,00867
2022-01-21,15.1704,15.5792,15.9235,14.9767,5157400.0,00867
2022-01-24,15.6438,14.9983,15.6438,14.9337,3320614.0,00867
2022-01-25,14.9983,14.4173,14.9983,14.2666,4350562.0,00867
2022-01-26,14.6109,13.9223,14.6109,13.8793,3712300.0,00867
2022-01-27,13.9223,13.8147,14.0945,13.4705,4814100.0,00867
2022-01-28,13.8147,13.7717,13.8363,13.3413,4334300.0,00867
2022-01-31,13.9439,13.9439,13.9439,13.9439,0.0,00867
2022-02-04,13.9654,14.1375,14.2666,13.6641,2419682.0,00867
2022-02-07,14.1375,14.4173,14.7185,14.116,4096000.0,00867
2022-02-08,14.6324,14.0299,14.6324,13.7932,4205363.0,00867
2022-02-09,14.0515,14.1375,14.2666,13.6856,6942000.0,00867
2022-02-10,14.2021,14.6324,14.6324,13.9869,4208279.0,00867
2022-02-11,14.7185,14.3957,14.74,14.159,3673000.0,00867
2022-02-14,14.2236,14.3957,14.4603,14.159,2545664.0,00867
2022-02-15,14.3957,15.1489,15.278,14.3527,6266286.0,00867
2022-02-16,15.278,14.8261,15.278,14.5894,3439667.0,00867
2022-02-17,14.8261,14.8476,15.0628,14.654,2781200.0,00867
2022-02-18,14.4603,14.7616,14.8691,14.4603,3479516.0,00867
2022-02-21,14.7616,15.0843,15.278,14.74,2075835.0,00867
2022-02-22,15.1489,15.0198,15.1489,14.6324,3528359.0,00867
2022-02-23,14.7831,15.0413,15.2134,14.7831,1706427.0,00867
2022-02-24,14.8046,14.7616,15.0843,14.5464,4341681.0,00867
2022-02-25,14.7616,14.9767,15.1274,14.5679,3362066.0,00867
2022-02-28,14.9767,14.9122,15.1489,14.5464,4276392.0,00867
2022-03-01,14.9122,14.8476,14.9767,14.5894,1592727.0,00867
2022-03-02,14.8476,14.5249,14.8476,14.4388,2617000.0,00867
2022-03-03,14.6324,14.6324,14.8476,14.4388,2273000.0,00867
2022-03-04,14.6324,14.5249,14.7185,14.3527,3663802.0,00867
2022-03-07,14.5033,14.0299,14.5033,13.8148,2763342.0,00867
2022-03-08,14.0299,13.8793,14.3097,13.6426,6685302.0,00867
2022-03-09,13.6856,13.535,13.8793,12.954,7800162.0,00867
2022-03-10,13.7287,13.8578,14.0299,13.535,3160854.0,00867
2022-03-11,13.6641,13.6641,13.7717,13.3413,3673271.0,00867
2022-03-14,13.4489,12.9755,13.6211,12.7388,7663254.0,00867
2022-03-15,12.8464,11.1895,12.8464,10.8022,23502430.0,00867
2022-03-16,11.5768,12.4591,12.5021,11.5768,11665285.0,00867
2022-03-17,13.3198,14.0084,14.0084,13.0186,7052948.0,00867
2022-03-18,14.0084,13.5565,14.0084,13.1262,9495750.0,00867
2022-03-21,13.3844,13.4705,13.9654,13.0831,9971851.0,00867
2022-03-22,13.5565,13.7072,13.8147,12.9325,10197201.0,00867
2022-03-23,13.7932,13.8793,14.073,13.3844,4714600.0,00867
2022-03-24,13.5565,14.1375,14.3097,13.5565,5175000.0,00867
2022-03-25,14.3312,13.5135,14.3312,13.3413,5138996.0,00867
2022-03-28,13.5565,13.492,13.9008,13.2553,4033745.0,00867
2022-03-29,13.7072,13.9008,14.0299,13.5996,3147000.0,00867
2022-03-30,13.9439,13.8793,14.0515,13.492,3982046.0,00867
2022-03-31,13.9008,13.2768,13.9008,13.1262,3693669.0,00867
2022-04-01,12.954,13.2553,13.3198,12.8464,2991043.0,00867
2022-04-04,13.2768,13.9223,13.9439,13.2338,1824458.0,00867
2022-04-06,13.9223,13.5135,14.1806,13.3629,4328399.0,00867
2022-04-07,13.1907,12.954,13.7502,12.954,7630929.0,00867
2022-04-08,12.8249,12.7388,13.0616,12.4376,3377269.0,00867
2022-04-11,12.7604,12.0502,12.7604,11.8996,3800150.0,00867
2022-04-12,12.3085,12.1578,12.5882,11.9211,4757341.0,00867
2022-04-13,12.4591,12.2009,12.4591,11.8781,2314000.0,00867
2022-04-14,12.3945,12.6743,12.8679,12.3945,1747209.0,00867
2022-04-19,12.8034,12.0287,12.8034,11.9857,2430917.0,00867
2022-04-20,12.2009,12.0287,12.3515,11.9427,1803459.0,00867
2022-04-21,12.2224,11.8566,12.2224,11.706,2036500.0,00867
2022-04-22,11.8566,11.9642,11.9857,11.6414,1375536.0,00867
2022-04-25,11.8996,11.4262,11.8996,11.2326,6486000.0,00867
2022-04-26,11.2925,11.3809,11.8008,11.2483,3063040.0,00867
2022-04-27,11.3809,11.5356,11.5798,11.0715,3040351.0,00867
2022-04-28,11.6903,12.1544,12.2428,11.4693,2339712.0,00867
2022-04-29,12.1544,12.5522,12.5964,11.8671,2960783.0,00867
2022-05-03,12.7068,12.3533,12.7068,11.8671,1352363.0,00867
2022-05-04,12.2649,12.287,12.3533,11.7345,1889322.0,00867
2022-05-05,12.4638,11.9113,12.4638,11.845,2016000.0,00867
2022-05-06,11.7345,11.7345,11.9113,11.5577,1382828.0,00867
2022-05-10,11.6461,11.6019,11.8671,11.4251,2690648.0,00867
2022-05-11,11.9334,11.8229,12.1323,11.5798,2401112.0,00867
2022-05-12,11.845,11.7787,11.8892,11.4251,1989100.0,00867
2022-05-13,11.5577,12.2207,12.3312,11.5577,2265328.0,00867
2022-05-16,12.2207,12.1102,12.4638,11.8008,2793640.0,00867
2022-05-17,12.1323,12.1986,12.2649,11.9776,1444000.0,00867
2022-05-18,12.0218,12.3754,12.3975,11.9776,2203088.0,00867
2022-05-19,12.1986,12.0218,12.3754,11.8892,2753560.0,00867
2022-05-20,12.0881,12.3091,12.3091,12.0439,2079007.0,00867
2022-05-23,12.5743,12.3091,12.5743,12.1765,1718515.0,00867
2022-05-24,12.4859,12.0218,12.4859,11.9334,1548000.0,00867
2022-05-25,12.1765,11.9997,12.1765,11.9113,3288668.0,00867
2022-05-26,11.9334,11.845,11.9334,11.6019,3118581.0,00867
2022-05-27,12.066,12.0439,12.1102,11.8892,1937822.0,00867
2022-05-30,12.1102,12.287,12.3975,12.0881,2315325.0,00867
2022-05-31,12.5301,12.8173,12.8394,12.3754,9976412.0,00867
2022-06-01,12.4638,12.6627,12.751,12.4638,2979026.0,00867
2022-06-02,12.4417,11.8008,12.4417,11.6903,5317006.0,00867
2022-06-06,11.845,11.8229,11.9997,11.624,3197161.0,00867
2022-06-07,11.9113,12.2428,12.2649,11.7345,3473049.0,00867
2022-06-08,13.0383,12.5522,13.0383,12.3754,4126421.0,00867
2022-06-09,12.6185,12.4859,12.6185,12.2428,2814865.0,00867
2022-06-10,12.1544,12.5964,12.6626,12.1544,2626467.0,00867
2022-06-13,12.1986,12.2428,12.3091,12.0218,2177047.0,00867
2022-06-14,11.9334,12.1765,12.3533,11.9334,2388503.0,00867
2022-06-15,11.9776,12.7068,12.8615,11.9776,4260197.0,00867
2022-06-16,12.751,12.5522,12.751,12.3533,3591490.0,00867
2022-06-17,12.5743,12.6847,12.751,12.287,2695034.0,00867
2022-06-20,12.8836,12.8615,12.9278,12.508,2346312.0,00867
2022-06-21,12.7731,13.1709,13.3035,12.6627,3037275.0,00867
2022-06-22,12.9499,13.4361,13.7897,12.9499,6645000.0,00867
2022-06-23,13.4361,13.5245,13.6792,13.0604,4645315.0,00867
2022-06-24,13.5466,13.7897,13.9886,13.4582,7126125.0,00867
2022-06-27,13.9002,13.8781,14.1433,13.414,5766911.0,00867
2022-06-28,13.5908,13.8118,13.8781,13.4803,2400665.0,00867
2022-06-29,13.6792,13.4361,13.9665,13.3256,5837655.0,00867
2022-06-30,13.7013,13.5245,13.7676,13.2372,4042277.0,00867
2022-07-04,13.2814,13.8118,13.9002,13.2814,1915113.0,00867
2022-07-05,13.9002,13.9886,14.1212,13.6792,3765106.0,00867
2022-07-06,14.1433,14.1654,14.519,13.7897,6851825.0,00867
2022-07-07,14.0328,13.5245,14.0549,13.3698,3878877.0,00867
2022-07-08,13.7897,13.7897,13.9002,13.4582,4195842.0,00867
2022-07-11,13.8118,13.8118,13.9002,13.4361,3080567.0,00867
2022-07-12,13.4361,13.2593,13.8118,13.193,2754438.0,00867
2022-07-13,13.0383,13.1488,13.4361,12.9941,3217145.0,00867
2022-07-14,13.3919,13.5687,13.6571,13.3035,4780000.0,00867
2022-07-15,13.2372,13.414,13.635,13.2372,3468000.0,00867
2022-07-18,13.3035,13.6792,13.6792,13.1709,1981837.0,00867
2022-07-19,13.3256,13.7455,13.8781,13.3256,2586394.0,00867
2022-07-20,13.7013,13.8118,14.0107,13.6792,2459102.0,00867
2022-07-21,13.4803,13.9223,14.0991,13.4803,2536008.0,00867
2022-07-22,14.1875,13.9223,14.1875,13.7676,2394812.0,00867
2022-07-25,13.7013,13.9665,14.077,13.7013,1535000.0,00867
2022-07-26,13.7455,13.9886,14.0328,13.7455,1583669.0,00867
2022-07-27,13.9886,14.1433,14.2317,13.8339,2266298.0,00867
2022-07-28,13.9886,14.2538,14.2759,13.9886,2309333.0,00867
2022-07-29,14.0991,13.8118,14.0991,13.7455,5124000.0,00867
2022-08-01,13.7234,13.0825,13.7234,12.9278,1850213.0,00867
2022-08-02,13.0825,12.6185,13.193,12.3975,3879394.0,00867
2022-08-03,12.6185,12.5743,12.6847,12.3975,2159277.0,00867
2022-08-04,12.5301,13.0162,13.2151,12.5301,2369027.0,00867
2022-08-05,13.193,13.414,13.4803,13.193,1558356.0,00867
2022-08-08,13.2814,13.635,13.856,13.2814,2584000.0,00867
2022-08-09,13.3919,13.5245,13.7676,13.3919,1443580.0,00867
2022-08-10,13.3919,13.7013,13.9444,13.3698,2371000.0,00867
2022-08-11,13.7013,14.1654,14.3643,13.635,5009760.0,00867
2022-08-12,14.1875,14.0107,14.3201,13.8781,2979291.0,00867
2022-08-15,13.8781,13.7234,14.0107,13.6571,2577000.0,00867
2022-08-16,13.6571,13.7455,13.8339,13.4803,2691785.0,00867
2022-08-17,13.7455,13.9002,14.0549,13.7234,2681000.0,00867
2022-08-18,13.9002,13.5908,13.9002,13.5024,3479314.0,00867
2022-08-19,13.8781,13.3035,13.8781,13.2593,2042291.0,00867
2022-08-22,13.3035,13.3035,13.3919,13.0825,2019000.0,00867
2022-08-23,13.3919,12.6847,13.4582,12.5743,5206499.0,00867
2022-08-24,12.7731,12.3975,12.7731,12.2207,4125000.0,00867
2022-08-25,12.1544,12.7952,12.8836,12.1544,2125758.0,00867
2022-08-26,12.7952,13.1046,13.1709,12.7952,1651000.0,00867
2022-08-29,13.2151,12.6406,13.2151,12.5522,2311000.0,00867
2022-08-30,12.6405,12.6185,12.6847,12.287,1462131.0,00867
2022-08-31,12.4859,12.8615,12.9499,12.4638,4545774.0,00867
2022-09-01,12.508,12.8615,12.9941,12.508,3846025.0,00867
2022-09-02,12.9499,12.6847,12.9941,12.5743,2419171.0,00867
2022-09-05,12.8179,12.5447,12.8635,12.4081,1153792.0,00867
2022-09-06,12.5447,12.522,12.6586,12.3854,2611000.0,00867
2022-09-07,12.6358,12.4992,12.7041,12.2032,3100600.0,00867
2022-09-08,12.5447,12.0894,12.5447,12.0439,1904449.0,00867
2022-09-09,12.4764,12.4992,12.5675,12.0439,1603942.0,00867
2022-09-13,12.6358,12.5447,12.6358,12.2943,1615120.0,00867
2022-09-14,12.4992,12.1805,12.4992,12.0894,1732350.0,00867
2022-09-15,11.9755,12.1349,12.522,11.9755,1663354.0,00867
2022-09-16,11.9072,11.93,12.1122,11.7479,4065113.0,00867
2022-09-19,11.93,11.8162,11.9755,11.543,2601697.0,00867
2022-09-20,11.9756,11.93,12.0439,11.7023,1776000.0,00867
2022-09-21,11.8389,11.4291,11.9756,11.2811,3709636.0,00867
2022-09-22,11.3722,11.1332,11.3722,10.5754,3528249.0,00867
2022-09-23,11.2356,11.0307,11.2356,10.9283,1983323.0,00867
2022-09-26,10.9852,11.0421,11.3267,10.7234,1844344.0,00867
2022-09-27,11.0421,11.3495,11.4291,10.8258,2188502.0,00867
2022-09-28,11.3836,10.7689,11.3836,10.7234,1676488.0,00867
2022-09-29,10.8941,10.6209,10.8941,10.4502,2956146.0,00867
2022-09-30,10.7575,10.6664,10.7917,10.3932,3071135.0,00867
2022-10-03,10.3363,10.8144,10.951,10.3363,963395.0,00867
2022-10-05,10.9055,11.0307,11.1787,10.7575,1892744.0,00867
2022-10-06,11.0649,10.8713,11.099,10.712,1474464.0,00867
2022-10-07,10.9852,10.5298,11.0762,10.4843,2025054.0,00867
2022-10-10,10.4615,10.2452,10.564,10.1314,2269440.0,00867
2022-10-11,10.2339,10.4501,10.6323,10.2339,4158869.0,00867
2022-10-12,10.268,10.2111,10.4501,10.029,2458421.0,00867
2022-10-13,10.3591,10.3591,10.6664,10.2339,2202570.0,00867
2022-10-14,10.5868,10.8827,11.2128,10.5754,3214977.0,00867
2022-10-17,10.9169,10.7575,11.0307,10.5868,2604000.0,00867
2022-10-18,11.0079,11.0307,11.1332,10.6778,2758331.0,00867
2022-10-19,11.0307,10.6664,11.1445,10.5981,2376577.0,00867
2022-10-20,10.6209,10.4046,10.6209,10.2566,4358284.0,00867
2022-10-21,10.5071,11.2584,11.3608,10.4957,4522095.0,00867
2022-10-24,11.2015,10.3477,11.2812,10.2566,3993770.0,00867
2022-10-25,10.6551,10.268,10.6551,10.0631,3724775.0,00867
2022-10-26,10.4729,10.6323,10.8144,10.2908,2572199.0,00867
2022-10-27,10.7689,10.5981,10.86,10.5754,1728000.0,00867
2022-10-28,10.8144,10.2452,10.8144,10.1428,2455197.0,00867
2022-10-31,10.1086,9.7557,10.2225,9.7216,5598887.0,00867
2022-11-01,9.9379,10.5298,10.5298,9.9265,3118000.0,00867
2022-11-02,10.5868,10.7917,10.8713,10.2566,2668500.0,00867
2022-11-03,10.9624,10.4957,10.9624,10.3135,3561472.0,00867
2022-11-04,10.3591,10.9738,11.2128,10.3591,2049707.0,00867
2022-11-07,10.9738,11.2128,11.2698,10.8486,3627030.0,00867
2022-11-08,11.4747,11.0535,11.5885,10.8941,2203200.0,00867
2022-11-09,11.1218,10.7575,11.1673,10.6778,2299371.0,00867
2022-11-10,10.6892,10.3591,10.803,10.1542,3603500.0,00867
2022-11-11,11.1445,11.0649,11.2128,10.7689,4265933.0,00867
2022-11-14,11.3836,11.7934,11.8389,11.1445,4529242.0,00867
2022-11-15,11.8162,12.1805,12.226,11.6113,4130051.0,00867
2022-11-16,12.2032,11.9755,12.2032,11.7251,2733970.0,00867
2022-11-17,12.1577,11.8389,12.3171,11.543,1812106.0,00867
2022-11-18,11.8617,11.9755,12.1805,11.8389,1999353.0,00867
2022-11-21,11.9528,11.5202,11.9528,11.4064,2749469.0,00867
2022-11-22,11.5885,11.1901,11.6796,11.0193,2216258.0,00867
2022-11-23,11.2015,11.0535,11.2015,10.7917,2110000.0,00867
2022-11-24,11.2015,11.099,11.2925,10.951,2156627.0,00867
2022-11-25,11.1332,10.9852,11.1787,10.8827,1958627.0,00867
2022-11-28,10.8372,11.1559,11.2242,10.5868,2294168.0,00867
2022-11-29,11.1559,11.7251,11.7706,11.1445,2486163.0,00867
2022-11-30,11.6568,12.8862,12.8862,11.6113,11526987.0,00867
2022-12-01,12.8862,12.909,13.2277,12.4537,6301373.0,00867
2022-12-02,12.8179,12.613,13.1139,12.522,4251860.0,00867
2022-12-05,12.6358,13.1822,13.4099,12.6358,7485512.0,00867
2022-12-06,13.0001,13.205,13.6148,13.0001,6590892.0,00867
2022-12-07,13.2733,15.937,16.3013,13.2733,28335998.0,00867
2022-12-08,16.1647,15.6866,16.1647,15.0264,10266029.0,00867
2022-12-09,15.6411,15.0264,15.8687,14.7987,8255800.0,00867
2022-12-12,14.9581,14.9353,15.3451,14.7759,4120470.0,00867
2022-12-13,14.8898,14.4799,14.9353,14.3206,5614240.0,00867
2022-12-14,14.6165,14.571,14.8898,14.4572,3863354.0,00867
2022-12-15,14.5938,14.0246,14.6848,13.9335,3091451.0,00867
2022-12-16,13.9108,14.4116,14.5938,13.9108,5368784.0,00867
2022-12-19,14.4116,13.4327,14.7987,13.1822,6409914.0,00867
2022-12-20,13.4554,13.5465,13.6148,13.0911,4422349.0,00867
2022-12-21,13.5465,13.6376,13.888,13.3644,1766418.0,00867
2022-12-22,13.7286,13.4782,13.7286,13.3644,2146871.0,00867
2022-12-23,13.5237,13.7286,13.7742,13.2505,2464500.0,00867
2022-12-28,13.7286,13.888,13.9791,13.6603,3166000.0,00867
2022-12-29,13.888,14.0474,14.1157,13.5693,1841505.0,00867
2022-12-30,14.3206,13.9791,14.4116,13.7286,1968676.0,00867
2023-01-03,14.2295,14.184,14.3433,13.7286,1588186.0,00867
2023-01-04,14.184,14.5938,14.5938,14.1157,2140000.0,00867
2023-01-05,14.7987,14.6848,15.0264,14.5482,2580757.0,00867
2023-01-06,14.7987,14.8215,14.9581,14.4116,1640704.0,00867
2023-01-09,15.0264,15.4589,15.6411,15.0264,2687542.0,00867
2023-01-10,15.5728,15.0491,15.5728,14.9581,2026627.0,00867
2023-01-11,14.867,15.4362,15.7777,14.867,3612714.0,00867
2023-01-12,15.4589,15.1402,15.5728,14.9581,2096191.0,00867
2023-01-13,15.163,15.5728,15.6183,15.163,1962489.0,00867
2023-01-16,15.8004,15.55,16.3924,15.3451,3458983.0,00867
2023-01-17,15.6638,15.9143,16.0053,15.3679,4865973.0,00867
2023-01-18,15.9143,15.7549,15.9143,15.0491,3427252.0,00867
2023-01-19,15.6866,15.8004,15.846,15.254,1725195.0,00867
2023-01-20,15.8004,15.846,16.1419,15.5728,2998365.0,00867
2023-01-26,15.7549,16.1419,16.2786,15.6866,1346710.0,00867
2023-01-27,16.3241,16.3013,16.916,16.0281,1268373.0,00867
2023-01-30,16.5062,15.8232,16.5062,15.6866,2406936.0,00867
2023-01-31,16.1647,15.3906,16.1647,15.0491,5942111.0,00867
2023-02-01,15.1857,15.7094,15.7094,15.0947,3628206.0,00867
2023-02-02,15.937,15.8004,16.233,15.6411,2145851.0,00867
2023-02-03,15.937,15.7094,16.1647,15.5272,1724584.0,00867
2023-02-06,15.7094,15.1857,15.8232,14.9353,2137060.0,00867
2023-02-07,15.2085,15.0036,15.55,14.7759,2938825.0,00867
2023-02-08,15.1174,15.4134,15.5045,15.1174,2472929.0,00867
2023-02-09,15.4134,15.4589,15.5955,15.254,1460740.0,00867
2023-02-10,15.4134,15.2768,15.5955,15.0719,1108508.0,00867
2023-02-13,15.254,15.3906,15.5955,15.0036,1834390.0,00867
2023-02-14,15.5728,15.5955,16.4835,15.2996,2762001.0,00867
2023-02-15,15.6866,15.1174,15.6866,14.9808,1793232.0,00867
2023-02-16,15.0036,14.7531,15.2313,14.6621,1729069.0,00867
2023-02-17,14.6848,14.5482,14.9125,14.4572,2305300.0,00867
2023-02-20,14.4799,15.0036,15.0264,14.3206,1529534.0,00867
2023-02-21,14.8442,14.2067,14.8442,14.1157,2146113.0,00867
2023-02-22,14.1384,13.9335,14.184,13.7742,1900237.0,00867
2023-02-23,13.9563,14.1157,14.2067,13.7742,2025765.0,00867
2023-02-24,14.0929,14.0246,14.2523,13.8425,2741037.0,00867
2023-02-27,13.8425,13.8425,14.2295,13.7514,1387437.0,00867
2023-02-28,13.8652,13.4327,13.8652,13.2733,8773000.0,00867
2023-03-01,13.5693,14.4572,14.5255,13.5465,3910150.0,00867
2023-03-02,14.571,14.4799,14.571,14.1157,2085532.0,00867
2023-03-03,14.6165,14.5482,14.7759,14.2978,1816254.0,00867
2023-03-06,14.5027,14.4572,14.7304,14.275,1480653.0,00867
2023-03-07,14.275,14.4116,14.7076,14.1612,2753697.0,00867
2023-03-08,14.3433,13.9335,14.4344,13.8197,1099462.0,00867
2023-03-09,13.8425,14.0474,14.2067,13.7286,2212239.0,00867
2023-03-10,13.9335,13.7742,13.9335,13.6603,1453000.0,00867
2023-03-13,14.1157,13.9335,14.1384,13.6148,2686494.0,00867
2023-03-14,13.9335,13.5237,14.2067,13.3644,1992861.0,00867
2023-03-15,13.7969,13.888,14.2295,13.7969,1661369.0,00867
2023-03-16,14.0929,14.0246,14.275,13.7514,1919190.0,00867
2023-03-17,14.1157,14.2978,14.4116,13.5693,4490943.0,00867
2023-03-20,14.2295,14.0474,14.2295,13.7514,2950000.0,00867
2023-03-21,14.0246,14.1612,14.3206,13.7969,2810898.0,00867
