date,open,close,high,low,volume,code
2023-04-13,64.5387,64.7003,65.1526,63.7311,8663433.0,603589
2023-04-14,64.6464,63.1065,65.0341,62.7295,7431950.0,603589
2023-04-17,63.6449,64.011,65.5941,63.5264,9664293.0,603589
2023-04-18,63.6234,64.2587,65.4003,63.4834,7626958.0,603589
2023-04-19,64.3018,64.3449,65.088,63.128,6525031.0,603589
2023-04-20,64.0757,63.5372,64.6141,63.3003,5999842.0,603589
2023-04-21,63.5803,64.291,65.411,63.408,8062685.0,603589
2023-04-24,64.3664,63.6234,64.6141,62.4926,5326053.0,603589
2023-04-25,63.5372,63.8711,65.0126,62.4926,6628804.0,603589
2023-04-26,63.4295,63.5372,63.7526,62.0295,4809829.0,603589
2023-04-27,62.7403,62.8911,63.6449,62.0511,5163631.0,603589
2023-04-28,63.3218,64.7326,64.8726,63.1172,7628795.0,603589
2023-05-04,64.6141,63.7418,65.9064,62.8265,7849663.0,603589
2023-05-05,62.9988,63.2788,63.8603,62.6219,5564524.0,603589
2023-05-08,63.2788,62.3849,63.7741,62.0619,5780006.0,603589
2023-05-09,62.0942,62.4065,63.8172,61.3511,5207464.0,603589
2023-05-10,62.0511,61.5665,62.3957,61.4373,3090358.0,603589
2023-05-11,62.008,62.3849,63.2249,61.8249,4576617.0,603589
2023-05-12,62.0834,60.9634,63.2249,60.8127,4107225.0,603589
2023-05-15,60.8988,62.1157,62.2126,60.5219,3830664.0,603589
2023-05-16,61.9219,60.6403,61.9219,60.328,4648340.0,603589
2023-05-17,60.6188,60.6834,61.2111,59.8758,4088672.0,603589
2023-05-18,60.7157,60.5865,61.1034,60.0911,2665729.0,603589
2023-05-19,60.3173,62.1372,62.4495,60.1127,4841659.0,603589
2023-05-22,61.9219,63.8495,64.4849,61.0711,6715622.0,603589
2023-05-23,63.8495,63.3864,64.0218,62.8695,3380661.0,603589
2023-05-24,62.9234,61.6419,63.0957,61.4588,3579752.0,603589
2023-05-25,61.4049,60.7373,61.6957,60.0911,3853311.0,603589
2023-05-26,60.5219,60.4034,61.125,59.8219,3053140.0,603589
2023-05-29,60.4142,59.3588,60.8127,58.4542,6243767.0,603589
2023-05-30,59.025,59.6388,59.7573,58.4973,3834878.0,603589
2023-05-31,59.305,58.2604,59.6388,57.9373,4667132.0,603589
2023-06-01,58.1419,58.745,59.5527,58.0235,4592347.0,603589
2023-06-02,58.7988,59.7358,60.2311,58.2496,4492565.0,603589
2023-06-05,59.7681,58.5404,60.1988,58.3573,4743412.0,603589
2023-06-06,58.3358,58.1096,59.0142,57.8619,3747970.0,603589
2023-06-07,58.1635,57.1943,58.6912,57.0866,3921990.0,603589
2023-06-08,57.1835,57.4635,57.8942,56.9573,4112260.0,603589
2023-06-09,57.4204,56.5697,57.7112,56.3435,4929537.0,603589
2023-06-12,56.4727,58.1635,58.7019,56.3866,6407571.0,603589
2023-06-13,57.9696,58.6265,58.7988,57.6143,3937277.0,603589
2023-06-14,58.8527,60.0373,61.0065,58.5512,8079586.0,603589
2023-06-15,60.4246,62.0072,62.0736,59.4507,8044605.0,603589
2023-06-16,61.808,61.9186,62.7044,61.3874,6061459.0,603589
2023-06-19,61.7526,60.7013,62.2838,60.4357,4454064.0,603589
2023-06-20,60.6238,59.8823,61.3985,59.6499,4631536.0,603589
2023-06-21,59.7827,58.6539,59.9155,58.6429,4385487.0,603589
2023-06-26,58.1006,55.2564,58.2445,53.5632,13613613.0,603589
2023-06-27,55.6991,55.677,56.0864,55.0019,7115511.0,603589
2023-06-28,55.6548,55.9647,56.0532,55.1126,5851593.0,603589
2023-06-29,55.7544,54.9466,56.1086,54.7695,4874828.0,603589
2023-06-30,54.9466,54.6146,55.4335,54.4596,4914360.0,603589
2023-07-03,54.7916,56.4295,56.6176,54.3268,6107405.0,603589
2023-07-04,56.4406,56.3852,56.9054,55.4003,5911633.0,603589
2023-07-05,56.3078,55.2343,56.3078,54.6478,5738964.0,603589
2023-07-06,55.1126,55.356,56.6619,54.7031,6092960.0,603589
2023-07-07,55.4335,55.8319,56.4074,54.9023,4090620.0,603589
2023-07-10,56.4295,55.8651,56.6951,55.6659,5110835.0,603589
2023-07-11,55.8651,56.0643,56.175,55.1347,4593167.0,603589
2023-07-12,55.8983,56.1528,56.6619,55.677,5125153.0,603589
2023-07-13,56.3299,58.7757,59.0745,56.3299,9333222.0,603589
2023-07-14,58.8753,59.4175,59.9598,58.3773,6607051.0,603589
2023-07-17,59.2294,58.8642,59.2294,58.0121,3909455.0,603589
2023-07-18,58.7535,58.5765,59.2626,58.5322,3128604.0,603589
2023-07-19,58.333,58.6761,58.9306,58.1227,2430561.0,603589
2023-07-20,58.9859,58.1891,59.3622,58.1117,3212227.0,603589
2023-07-21,58.1006,60.1812,60.3361,57.9125,7258141.0,603589
2023-07-24,59.7606,59.4618,59.9156,59.2737,3365909.0,603589
2023-07-25,60.8562,61.8744,63.1692,60.8562,11032149.0,603589
2023-07-26,61.974,62.4277,63.0032,61.5645,6491692.0,603589
2023-07-27,62.1178,64.6189,65.4932,61.974,12025044.0,603589
2023-07-28,64.1873,67.3746,67.607,63.9439,13015319.0,603589
2023-07-31,67.5074,67.3856,71.0266,66.9651,12742612.0,603589
2023-08-01,67.0315,67.2528,69.6765,66.3343,9623877.0,603589
2023-08-02,66.6331,66.6442,68.1271,66.3343,6166517.0,603589
2023-08-03,66.4339,67.0647,67.5406,65.626,5619069.0,603589
2023-08-04,67.9058,67.3414,69.0014,66.954,6461806.0,603589
2023-08-07,67.2971,66.29,67.2971,65.792,5991645.0,603589
2023-08-08,66.3343,66.7327,67.4852,65.8805,4241867.0,603589
2023-08-09,66.4117,66.3896,66.954,66.0908,3197611.0,603589
2023-08-10,66.3896,67.0315,67.0647,65.4932,3474596.0,603589
2023-08-11,67.0426,66.2126,67.5738,65.958,5248110.0,603589
2023-08-14,65.294,65.6371,65.9359,64.4419,5292105.0,603589
2023-08-15,65.6592,66.3121,66.8323,65.6481,4216615.0,603589
2023-08-16,65.6592,65.6592,66.4449,65.2829,3352094.0,603589
2023-08-17,65.1833,67.0979,67.3414,64.4972,7564799.0,603589
2023-08-18,67.286,65.7367,67.618,65.7367,5293292.0,603589
2023-08-21,65.4047,66.2568,67.618,65.0727,5298350.0,603589
2023-08-22,66.4228,65.9137,66.8766,65.4711,4773280.0,603589
2023-08-23,65.8031,64.5415,66.0244,64.464,3352225.0,603589
2023-08-24,64.7407,66.124,67.286,64.3865,5184319.0,603589
2023-08-25,65.8473,66.0133,66.456,64.9399,3479805.0,603589
2023-08-28,70.1523,64.9067,70.4401,63.9549,9777570.0,603589
2023-08-29,64.63,64.3423,65.3493,63.2799,11495398.0,603589
2023-08-30,64.3865,63.8332,65.2719,63.5233,7258284.0,603589
2023-08-31,63.3463,63.0475,63.6893,62.815,5610488.0,603589
2023-09-01,63.2577,63.1581,64.1873,63.0253,5476605.0,603589
2023-09-04,63.5565,67.5738,68.614,63.5012,14586388.0,603589
2023-09-05,66.954,65.8473,67.5516,65.4047,6917411.0,603589
2023-09-06,65.4932,65.8473,66.5335,65.1612,5961240.0,603589
2023-09-07,65.3051,65.2165,66.4007,64.8513,4315774.0,603589
2023-09-08,64.5747,63.6119,65.0284,62.981,5022300.0,603589
2023-09-11,63.6118,63.7225,64.1873,62.8593,5189102.0,603589
2023-09-12,63.5897,63.5012,63.9328,63.0806,3752902.0,603589
2023-09-13,63.634,63.4348,64.63,62.7486,5320499.0,603589
2023-09-14,63.0917,62.0736,63.5233,61.642,5912857.0,603589
2023-09-15,62.483,61.2325,62.5273,60.7677,6321911.0,603589
2023-09-18,61.2657,61.144,61.819,60.7788,5714235.0,603589
2023-09-19,61.144,59.9709,61.144,59.3511,7429607.0,603589
2023-09-20,59.8159,58.8199,60.1701,58.8089,7464256.0,603589
2023-09-21,58.6539,57.7575,59.0523,57.7133,5909082.0,603589
2023-09-22,57.7354,58.6539,58.6761,57.6247,6060872.0,603589
2023-09-25,58.6207,58.1006,58.8531,57.8239,3425150.0,603589
2023-09-26,58.1006,57.4809,58.3551,57.3591,4817274.0,603589
2023-09-27,57.6801,57.6911,58.2445,57.2706,4898376.0,603589
2023-09-28,57.7907,57.2706,57.9899,57.1046,3977184.0,603589
2023-10-09,56.8833,56.2746,56.9386,55.5774,10310003.0,603589
2023-10-10,56.3188,56.0532,56.9939,55.8651,5154110.0,603589
2023-10-11,56.2746,56.3742,56.839,56.1196,4478504.0,603589
2023-10-12,56.7947,56.3852,57.1046,55.8983,5118761.0,603589
2023-10-13,56.009,55.4667,56.0643,55.0351,5230231.0,603589
2023-10-16,55.8208,54.9908,55.8208,54.6146,3530705.0,603589
2023-10-17,55.2675,54.8027,55.6659,54.681,4168525.0,603589
2023-10-18,54.6699,54.1166,54.9355,54.1166,4131800.0,603589
2023-10-19,53.7292,52.9656,53.9727,52.9656,5932613.0,603589
2023-10-20,52.5893,51.9807,53.2312,51.8036,8283604.0,603589
2023-10-23,51.6597,51.1064,52.4787,50.874,6097505.0,603589
2023-10-24,51.5491,51.5159,52.3016,51.04,7221524.0,603589
2023-10-25,52.2352,52.202,52.9435,51.9696,8162076.0,603589
2023-10-26,51.6929,52.7885,52.8328,51.5823,5099586.0,603589
2023-10-27,52.7885,54.2826,54.5371,52.5119,9235767.0,603589
2023-10-30,53.9616,55.3228,55.5442,53.9395,7513527.0,603589
2023-10-31,55.4446,55.5331,55.7212,55.1126,6141087.0,603589
2023-11-01,57.4145,54.6035,57.9678,54.5592,13902690.0,603589
2023-11-02,54.5371,53.7071,55.0904,53.6185,7472437.0,603589
2023-11-03,53.7071,54.7806,55.2675,53.6075,7138816.0,603589
2023-11-06,54.7806,54.6256,55.1568,54.0059,8223773.0,603589
2023-11-07,54.3711,54.0723,54.5039,53.7956,5991516.0,603589
2023-11-08,54.0059,53.9948,54.2826,53.5411,5215200.0,603589
2023-11-09,53.8509,54.1055,54.2494,53.8177,3047761.0,603589
2023-11-10,53.9948,53.3972,54.0059,53.2091,4098300.0,603589
2023-11-13,53.4636,53.0873,53.6407,52.8107,4372133.0,603589
2023-11-14,53.0873,53.2644,53.6185,52.9545,3568553.0,603589
2023-11-15,53.7071,53.6628,53.7845,53.3419,4537514.0,603589
2023-11-16,53.4304,53.0099,53.5964,52.8439,3833867.0,603589
2023-11-17,52.8771,52.7553,53.0984,52.5229,3515449.0,603589
2023-11-20,52.6779,53.0873,53.1759,52.5119,3654965.0,603589
2023-11-21,53.2201,54.1276,54.5592,53.1427,8696003.0,603589
2023-11-22,53.7624,53.696,54.1276,53.4525,4689061.0,603589
2023-11-23,53.4525,53.8399,53.851,53.1648,3927188.0,603589
2023-11-24,53.5964,53.6518,53.8067,53.4304,2842200.0,603589
2023-11-27,53.4415,52.8992,53.4525,52.3348,4612113.0,603589
2023-11-28,53.1095,53.0209,53.6185,52.6225,3539946.0,603589
2023-11-29,52.9545,52.368,53.0652,52.2905,4304949.0,603589
2023-11-30,52.2463,52.2573,52.7443,52.0581,3236707.0,603589
2023-12-01,52.2463,51.9364,52.3459,51.4163,4650049.0,603589
2023-12-04,51.8036,51.538,51.9585,51.2945,3429783.0,603589
2023-12-05,51.3499,50.0661,51.4605,50.0218,4915980.0,603589
2023-12-06,50.1325,51.0843,51.4163,49.9665,4434700.0,603589
2023-12-07,51.1175,51.0953,51.1839,50.4092,3824461.0,603589
2023-12-08,50.9625,50.5863,51.6265,50.5863,4768590.0,603589
2023-12-11,49.8005,50.221,50.3096,48.5168,8054420.0,603589
2023-12-12,50.0661,50.9515,50.9957,49.9112,4564298.0,603589
2023-12-13,50.9404,49.4353,50.9404,49.3357,5715327.0,603589
2023-12-14,49.6788,48.5832,50.0551,48.4725,4868462.0,603589
2023-12-15,48.6274,48.7934,49.878,48.5057,5153629.0,603589
2023-12-18,48.5832,48.1516,48.7824,47.9966,3524694.0,603589
2023-12-19,48.1294,48.2512,48.6938,47.8749,3169166.0,603589
2023-12-20,48.2512,47.3437,48.3397,47.2994,3359129.0,603589
2023-12-21,47.0559,48.5389,48.561,46.9231,5092303.0,603589
2023-12-22,48.4282,48.3397,48.8709,47.9634,5137018.0,603589
2023-12-25,48.3176,48.4836,48.6828,48.0188,3165647.0,603589
2023-12-26,48.3618,47.9192,48.3618,47.5872,2621457.0,603589
2023-12-27,47.9192,48.1405,48.4282,47.72,2498956.0,603589
2023-12-28,48.0741,50.1989,50.5199,47.9413,8856944.0,603589
2023-12-29,50.0772,50.1325,50.5531,49.878,4663976.0,603589
2024-01-02,49.9886,48.9484,50.0218,48.9152,4883677.0,603589
2024-01-03,48.7492,48.8598,49.3025,48.4061,3628098.0,603589
2024-01-04,48.7602,47.565,48.8598,47.3437,5445862.0,603589
2024-01-05,47.5318,47.0559,47.8417,46.8457,4188138.0,603589
2024-01-08,46.9453,46.0157,47.1998,45.9825,4541993.0,603589
2024-01-09,46.1042,46.0157,46.4915,45.6505,4077449.0,603589
2024-01-10,45.8718,47.2552,47.5872,45.2631,6697502.0,603589
2024-01-11,46.9453,47.1334,47.2773,46.6575,5068133.0,603589
2024-01-12,46.8789,46.6354,47.6093,46.5026,5150465.0,603589
2024-01-15,46.3919,46.7239,46.9895,46.1595,2988200.0,603589
2024-01-16,46.4805,47.1556,47.3326,46.4362,4499198.0,603589
2024-01-17,46.8235,45.5398,46.901,45.4955,4720707.0,603589
2024-01-18,45.2742,46.2481,46.4694,44.3778,6706500.0,603589
2024-01-19,45.9493,46.2923,46.7571,45.7169,4071476.0,603589
2024-01-22,45.9493,44.5106,46.0267,44.1897,5480490.0,603589
2024-01-23,44.3114,44.2671,44.7098,43.7138,5225642.0,603589
2024-01-24,44.6766,44.245,44.7873,43.0055,5799616.0,603589
2024-01-25,44.2339,45.7058,46.071,43.913,7448839.0,603589
2024-01-26,45.6505,45.4845,46.569,45.241,4895825.0,603589
2024-01-29,45.7611,45.8607,46.6243,45.6283,6717711.0,603589
2024-01-30,45.4845,44.0679,45.4955,43.9573,5189473.0,603589
2024-01-31,43.6031,43.083,44.3225,43.0719,4842800.0,603589
2024-02-01,42.9944,42.7842,43.7138,42.3194,5539775.0,603589
2024-02-02,42.8838,42.6735,44.0347,41.2348,7463238.0,603589
2024-02-05,42.1644,41.9542,42.9502,40.5597,8546568.0,603589
2024-02-06,41.7882,44.7983,44.9311,41.5668,9626173.0,603589
2024-02-07,44.9201,47.3879,47.4765,44.5991,12266654.0,603589
2024-02-08,48.052,47.4101,49.2472,47.0338,11437613.0,603589
2024-02-19,47.6868,46.4805,48.3397,45.9271,9564442.0,603589
2024-02-20,46.0931,45.8718,46.3809,45.241,6298068.0,603589
2024-02-21,45.4291,47.4101,48.4393,45.3959,12805317.0,603589
2024-02-22,47.0781,47.1445,47.2109,46.4915,7421811.0,603589
2024-02-23,47.1445,47.2884,47.7532,46.7572,7555500.0,603589
2024-02-26,47.2109,46.6133,47.5318,46.3809,6056779.0,603589
2024-02-27,46.3477,46.8567,46.8567,46.0821,7099952.0,603589
2024-02-28,46.6243,46.1374,47.6757,46.1374,9236931.0,603589
2024-02-29,45.6505,47.1556,47.1887,45.6505,7551362.0,603589
2024-03-01,47.0338,47.0006,47.3105,46.6243,5548902.0,603589
2024-03-04,47.1002,46.5026,47.1666,46.3477,4992550.0,603589
2024-03-05,46.1485,46.5469,46.7682,46.1485,4709342.0,603589
2024-03-06,46.3145,46.1153,46.6022,45.7058,4622664.0,603589
2024-03-07,46.1042,45.4955,46.5579,45.4623,4963823.0,603589
2024-03-08,45.3517,44.8094,45.6837,44.4663,6452847.0,603589
2024-03-11,44.6323,46.1374,46.2259,44.6323,6810708.0,603589
2024-03-12,46.1374,47.731,47.8638,46.1153,12100525.0,603589
2024-03-13,47.6093,47.3215,47.6868,46.8235,7206865.0,603589
2024-03-14,47.3215,47.1113,48.0962,46.8678,5927652.0,603589
2024-03-15,47.0449,47.2662,47.897,46.8346,5255765.0,603589
2024-03-18,47.0449,47.4765,47.4765,46.7129,5392397.0,603589
2024-03-19,47.5208,47.8638,48.395,47.1113,7611861.0,603589
2024-03-20,47.8306,47.5097,47.8306,47.3105,4622995.0,603589
2024-03-21,47.5872,47.2773,48.1184,47.1113,5333400.0,603589
2024-03-22,47.233,45.8386,47.233,45.6505,6940381.0,603589
2024-03-25,45.5841,45.1193,45.6615,44.8758,3853610.0,603589
2024-03-26,45.1082,45.7279,45.8829,45.1082,4011034.0,603589
2024-03-27,45.6947,44.8426,45.7279,44.8426,3577392.0,603589
2024-03-28,44.8869,44.7098,45.3738,44.4663,4956527.0,603589
2024-03-29,44.6987,44.6987,45.075,44.3778,1915510.0,603589
2024-04-01,44.9865,46.2591,46.4473,44.9865,8456456.0,603589
2024-04-02,46.0489,45.7722,46.2591,45.5841,5606794.0,603589
2024-04-03,46.0157,45.4955,46.237,45.1193,4028031.0,603589
2024-04-08,45.4181,43.2932,45.4181,43.2711,8856200.0,603589
2024-04-09,43.2822,43.8244,44.0347,42.8395,6123505.0,603589
2024-04-10,43.5478,43.1494,43.7802,42.8395,5104091.0,603589
2024-04-11,42.8506,42.5075,43.0498,42.3304,5262671.0,603589
2024-04-12,42.7178,41.755,42.9391,41.7439,5130862.0,603589
2024-04-15,41.6996,43.0498,43.0498,41.6111,7689922.0,603589
2024-04-16,42.8284,42.3304,43.3486,42.3083,5281360.0,603589
2024-04-17,42.3747,42.762,42.8838,41.8324,5684728.0,603589
2024-04-18,42.5186,42.928,43.4592,42.1866,5367554.0,603589
2024-04-19,42.6182,42.1755,42.8284,41.8546,4874246.0,603589
2024-04-22,42.0427,43.1494,43.3818,41.9874,6555327.0,603589
2024-04-23,43.1272,43.6031,43.913,42.9944,5227992.0,603589
2024-04-24,43.6142,43.592,43.7138,42.8284,4540717.0,603589
2024-04-25,43.3375,43.4482,43.8023,43.1494,2812949.0,603589
2024-04-26,43.4814,45.0639,45.2631,43.4814,8042086.0,603589
2024-04-29,44.5991,45.3517,46.0267,44.5438,7763365.0,603589
2024-04-30,46.1263,46.2813,47.3548,45.9493,10656291.0,603589
2024-05-06,47.0117,48.4282,48.4946,46.5469,14393863.0,603589
2024-05-07,48.384,48.3397,48.8488,47.9192,8023909.0,603589
2024-05-08,48.2069,47.3879,48.4946,47.3105,6480463.0,603589
2024-05-09,47.731,47.6757,48.052,47.4654,5233489.0,603589
2024-05-10,47.9302,47.4986,48.1516,47.2441,4901839.0,603589
2024-05-13,47.1334,46.7682,47.1334,46.4141,5095959.0,603589
2024-05-14,46.8678,47.1998,47.6757,46.6133,4155683.0,603589
2024-05-15,47.1002,46.8235,47.5872,46.7571,2604481.0,603589
2024-05-16,47.0006,47.2662,47.6536,46.4915,5315423.0,603589
2024-05-17,47.1334,47.9856,48.1626,46.9563,7188974.0,603589
2024-05-20,47.9856,47.9192,48.882,47.7532,6421331.0,603589
2024-05-21,48.2512,50.4092,51.0179,47.9745,17664625.0,603589
2024-05-22,50.2432,49.9665,51.3388,49.557,8933349.0,603589
2024-05-23,49.6677,48.561,50.0218,48.3729,7531599.0,603589
2024-05-24,48.4836,47.4986,48.6274,47.4986,5077973.0,603589
2024-05-27,47.5097,47.3548,47.8306,46.9232,6092900.0,603589
2024-05-28,47.3548,46.6686,47.4765,46.5358,5628699.0,603589
2024-05-29,46.6133,46.3698,46.9895,46.0157,5091177.0,603589
2024-05-30,46.3587,46.1374,46.6465,45.7722,3985964.0,603589
2024-05-31,46.3698,46.4805,46.9895,46.3255,4678751.0,603589
2024-06-03,46.4473,45.8939,46.4473,45.6726,4856382.0,603589
2024-06-04,45.8165,46.7571,46.8789,45.7169,4345285.0,603589
2024-06-05,46.6797,46.8567,47.565,46.3919,6709015.0,603589
2024-06-06,47.1334,46.2038,47.1334,46.0599,4181822.0,603589
2024-06-07,46.2149,45.2189,46.3698,44.9422,5143585.0,603589
2024-06-11,44.9311,44.4885,44.9422,44.1565,6077200.0,603589
2024-06-12,44.2671,44.743,45.1193,44.2671,3847200.0,603589
2024-06-13,44.743,44.5327,44.9643,44.1454,3341700.0,603589
2024-06-14,44.2782,44.9533,45.0971,44.0347,4803179.0,603589
2024-06-17,44.4885,44.8758,44.9311,44.2007,3133900.0,603589
2024-06-18,44.8758,44.7651,45.3627,44.6213,3621236.0,603589
2024-06-19,44.8869,45.573,45.905,44.5438,6076711.0,603589
2024-06-20,45.3738,45.4402,46.1485,45.2521,4945595.0,603589
2024-06-21,45.3738,45.1303,45.8054,44.9422,4507651.0,603589
2024-06-24,44.2671,44.9311,45.5841,43.2047,4703800.0,603589
2024-06-25,44.9311,44.0126,45.2521,43.6363,4435722.0,603589
2024-06-26,43.8023,44.2561,44.411,43.4482,3941828.0,603589
2024-06-27,44.2339,44.1454,44.8205,43.9905,4532900.0,603589
2024-06-28,43.9462,43.3707,44.4221,43.3707,4449764.0,603589
2024-07-01,43.3264,43.4924,43.6031,42.6956,4215724.0,603589
2024-07-02,43.3818,43.8798,44.3225,43.1826,4322300.0,603589
2024-07-03,43.747,43.6031,44.1011,43.5035,3937200.0,603589
2024-07-04,43.7182,42.6712,43.8217,42.6597,5362107.0,603589
2024-07-05,42.6712,42.6712,42.6712,42.6712,0.0,603589
2024-07-08,42.3606,41.0721,42.4872,40.957,4765981.0,603589
2024-07-09,41.0721,41.9234,42.073,40.7384,4350408.0,603589
2024-07-10,41.7739,42.6712,42.9934,41.6128,4057900.0,603589
2024-07-11,43.304,43.7987,44.0403,42.8898,4199597.0,603589
2024-07-12,43.7987,43.7757,44.0173,43.442,2596048.0,603589
2024-07-15,43.8217,43.5916,44.0173,43.396,2103800.0,603589
2024-07-16,43.4305,43.1199,43.4996,42.8668,2371000.0,603589
2024-07-17,43.0279,43.7642,43.9137,42.7172,3344087.0,603589
2024-07-18,43.6952,43.5686,44.2359,43.1774,3778899.0,603589
2024-07-19,43.373,44.0748,44.1093,43.0049,3516860.0,603589
2024-07-22,43.8332,43.419,44.0748,43.0049,4368743.0,603589
2024-07-23,43.2695,42.0385,43.2925,42.0385,3561299.0,603589
2024-07-24,42.05,41.7163,42.3951,41.6013,2253514.0,603589
2024-07-25,41.6933,42.0155,42.2455,41.4517,1954367.0,603589
2024-07-26,42.05,42.6367,42.8553,41.9809,1833480.0,603589
2024-07-29,42.5677,42.119,42.8438,42.1075,1980835.0,603589
2024-07-30,41.8314,42.1995,42.2456,41.3597,2424045.0,603589
2024-07-31,42.1075,43.9368,43.9483,42.0845,4919860.0,603589
2024-08-01,43.9137,43.304,43.9713,43.1774,3091100.0,603589
2024-08-02,43.1199,43.1199,43.6491,42.9588,1971105.0,603589
2024-08-05,42.9703,43.0049,44.1208,42.9128,3279282.0,603589
2024-08-06,43.1774,43.7412,43.9483,43.0394,2992644.0,603589
2024-08-07,43.7527,43.7872,44.0058,43.396,2410138.0,603589
2024-08-08,43.5571,44.1438,44.8456,43.5226,3702000.0,603589
2024-08-09,44.4315,43.7297,44.627,43.6836,3125600.0,603589
2024-08-12,43.5916,43.8792,44.0863,43.281,1838102.0,603589
2024-08-13,43.8792,43.7297,44.0058,43.327,1558881.0,603589
2024-08-14,43.7182,42.9703,43.7182,42.8208,1942145.0,603589
2024-08-15,42.8093,43.373,43.8217,42.7287,2063400.0,603589
2024-08-16,43.3615,43.2235,43.4766,43.0164,1437600.0,603589
2024-08-19,43.212,43.1084,43.8102,43.0509,1874900.0,603589
2024-08-20,42.9588,42.4066,42.9819,42.3146,2309101.0,603589
2024-08-21,42.211,42.3376,42.5102,42.0845,963387.0,603589
2024-08-22,42.3606,41.3597,42.5332,41.2446,2370717.0,603589
2024-08-23,41.3022,41.5207,41.8084,40.9685,1933792.0,603589
2024-08-26,41.6128,41.1871,41.7739,40.7959,2373442.0,603589
2024-08-27,41.026,40.4968,41.1526,40.4968,2283100.0,603589
2024-08-28,40.8075,39.3463,40.8075,39.2313,3801675.0,603589
2024-08-29,39.1163,40.5889,40.5889,38.9782,4073758.0,603589
2024-08-30,40.3703,41.9349,42.5332,39.9446,6269458.0,603589
2024-09-02,41.6473,40.4278,41.8544,40.3933,3255205.0,603589
2024-09-03,40.2667,41.1066,41.4172,40.1632,2797301.0,603589
2024-09-04,40.8535,41.2216,41.4172,40.842,1712700.0,603589
2024-09-05,41.1871,41.3712,41.6128,41.1296,1402909.0,603589
2024-09-06,41.1526,40.934,41.4632,40.8995,1599100.0,603589
2024-09-09,40.6464,40.98,41.0375,40.5543,1709800.0,603589
2024-09-10,40.819,41.3252,41.6128,40.7844,2295727.0,603589
2024-09-11,40.98,41.2676,41.5783,40.98,1743730.0,603589
2024-09-12,41.2561,41.0145,41.5207,40.8305,2231765.0,603589
2024-09-13,40.7959,39.9906,41.1181,39.8986,2259022.0,603589
2024-09-18,39.8526,40.0366,40.2667,39.4729,1780142.0,603589
2024-09-19,40.1517,41.8774,42.211,40.1517,5991147.0,603589
2024-09-20,42.2571,42.2455,42.3491,41.6243,3209907.0,603589
2024-09-23,42.188,42.3146,43.1314,42.1765,2994200.0,603589
2024-09-24,42.7748,43.6491,43.7182,42.4641,5360300.0,603589
2024-09-25,43.9368,43.5226,44.7306,43.373,5952000.0,603589
2024-09-26,43.4881,47.3997,47.4112,43.3845,17127042.0,603589
2024-09-27,48.3201,50.2414,50.2874,47.8714,11005991.0,603589
2024-09-30,52.0361,55.1654,55.2229,51.1272,23978521.0,603589
2024-10-08,60.6762,55.2805,60.6762,53.0025,26748834.0,603589
2024-10-09,54.6477,49.7582,54.6477,49.7582,15975836.0,603589
2024-10-10,48.9643,50.7016,51.6219,48.9643,11019950.0,603589
2024-10-11,50.483,49.2635,50.9086,48.8493,6226708.0,603589
2024-10-14,49.5626,49.6086,49.8387,48.09,7300153.0,603589
2024-10-15,49.4706,47.9059,49.5396,47.7678,6799528.0,603589
2024-10-16,47.3077,47.2616,48.3086,46.859,5947588.0,603589
2024-10-17,47.5147,46.2032,48.044,46.1227,5330293.0,603589
2024-10-18,46.0191,47.3882,48.3776,45.697,10065054.0,603589
2024-10-21,47.3537,48.7803,48.7803,46.8245,9580878.0,603589
2024-10-22,48.7803,49.2405,49.3325,48.136,9343978.0,603589
2024-10-23,49.4936,49.1944,49.7352,48.9068,9303229.0,603589
2024-10-24,48.7918,48.205,49.1254,48.136,5678861.0,603589
2024-10-25,47.9749,48.7803,49.1714,47.9749,5197142.0,603589
2024-10-28,49.0334,49.229,49.6431,48.182,9331656.0,603589
2024-10-29,47.8024,46.1227,48.2625,46.0191,18983853.0,603589
2024-10-30,45.8005,45.0987,45.9386,44.5695,10092327.0,603589
2024-10-31,44.8801,44.604,45.2713,44.3854,10776002.0,603589
2024-11-01,44.535,45.1793,45.8811,44.4084,11021362.0,603589
2024-11-04,45.4094,45.9156,46.0766,44.8686,9195488.0,603589
2024-11-05,45.8465,46.6519,46.6749,45.5129,11200448.0,603589
2024-11-06,46.5944,46.3873,47.1466,45.9156,10008895.0,603589
2024-11-07,46.0766,51.0237,51.0237,46.0191,30209887.0,603589
2024-11-08,52.3467,49.3555,52.4963,49.3095,25538124.0,603589
2024-11-11,48.4696,49.321,49.3555,48.182,15072411.0,603589
2024-11-12,49.321,50.3449,50.7476,49.321,21859381.0,603589
2024-11-13,49.8732,49.9192,50.2644,49.4936,10030524.0,603589
2024-11-14,49.8157,49.4821,50.5635,48.9874,11631526.0,603589
2024-11-15,49.298,48.4236,50.621,48.3201,10486666.0,603589
2024-11-18,48.6422,47.0776,48.7918,46.8245,8888016.0,603589
2024-11-19,47.0776,47.3882,47.4802,46.2032,7103480.0,603589
2024-11-20,47.2271,47.6528,47.6758,46.859,7120304.0,603589
2024-11-21,47.5147,47.3767,47.6183,46.974,6316130.0,603589
2024-11-22,47.1696,45.766,47.4687,45.6855,8051341.0,603589
2024-11-25,45.7315,45.5014,46.3528,45.5014,9223801.0,603589
