date,open,close,high,low,volume,code
2021-08-19,10.5,9.959,10.5636,9.9484,1806000.0,00327
2021-08-20,10.0651,9.5666,10.1181,9.3969,3149000.0,00327
2021-08-23,9.7363,9.7681,9.853,9.5454,928528.0,00327
2021-08-24,9.853,9.9378,10.0545,9.8,1495951.0,00327
2021-08-25,10.0439,9.8106,10.0439,9.7257,1014894.0,00327
2021-08-26,9.8428,10.1437,10.1437,9.8428,1270000.0,00327
2021-08-27,10.3156,10.0685,10.3156,10.004,1123000.0,00327
2021-08-30,10.2081,10.0899,10.2081,9.7783,618930.0,00327
2021-08-31,10.0899,10.3156,10.3156,9.875,1399447.0,00327
2021-09-01,10.4016,10.4231,10.6594,10.3371,1922000.0,00327
2021-09-02,10.4231,10.5842,10.6702,10.3801,1510000.0,00327
2021-09-03,10.7454,11.4546,11.82,10.7454,7512439.0,00327
2021-09-06,11.4761,11.2827,11.734,11.1322,1381000.0,00327
2021-09-07,11.1752,11.2182,11.4976,11.0248,1630000.0,00327
2021-09-08,11.2827,10.8529,11.2827,10.7132,2207555.0,00327
2021-09-09,10.8529,10.9603,11.0463,10.7454,2787000.0,00327
2021-09-10,10.9603,10.9173,11.2612,10.8959,992242.0,00327
2021-09-13,10.8744,10.7024,10.9173,10.5842,1571892.0,00327
2021-09-14,10.7132,10.6057,10.9173,10.4338,5963201.0,00327
2021-09-15,10.638,10.8959,11.1752,10.638,1911000.0,00327
2021-09-16,10.9173,10.638,10.9173,10.3263,6593447.0,00327
2021-09-17,10.4768,10.7454,11.1322,10.4768,4732257.0,00327
2021-09-20,10.7454,10.4875,10.9388,10.2081,1933997.0,00327
2021-09-21,10.4231,10.6165,10.6917,10.3371,2117229.0,00327
2021-09-23,10.6702,10.8314,11.0248,10.466,2276593.0,00327
2021-09-24,10.8314,10.3693,10.8314,10.2404,2300000.0,00327
2021-09-27,10.3371,9.9932,10.3478,9.918,3196926.0,00327
2021-09-28,10.1974,9.9825,10.2081,9.8428,1954001.0,00327
2021-09-29,9.8965,10.1867,10.3371,9.8643,2795000.0,00327
2021-09-30,10.047,10.5842,10.5842,9.9932,2019000.0,00327
2021-10-04,10.5842,10.6487,10.7024,10.3908,1793191.0,00327
2021-10-05,10.638,10.3801,10.638,10.1437,1848060.0,00327
2021-10-06,10.4231,10.2081,10.4231,10.1329,1395000.0,00327
2021-10-07,10.1437,10.4123,10.4445,10.047,1152927.0,00327
2021-10-08,10.4983,10.6165,10.7347,10.4123,2106000.0,00327
2021-10-11,10.6809,10.3801,10.6809,10.2726,1187887.0,00327
2021-10-12,10.638,10.3478,10.7024,10.3263,1111615.0,00327
2021-10-15,10.5305,10.4875,10.5735,10.3263,921966.0,00327
2021-10-18,10.5305,10.2404,10.7024,10.1329,1805700.0,00327
2021-10-19,10.3693,10.5198,10.5735,10.2726,1728352.0,00327
2021-10-20,10.5198,10.4231,10.5198,10.2296,945199.0,00327
2021-10-21,10.3371,10.1222,10.4231,10.0577,1947372.0,00327
2021-10-22,10.047,10.1114,10.2081,10.047,936878.0,00327
2021-10-25,9.9932,10.047,10.1007,9.9932,1564127.0,00327
2021-10-26,10.004,10.2404,10.3586,10.004,1488062.0,00327
2021-10-27,5.8025,5.8025,5.8025,5.8025,0.0,00327
2021-10-28,5.8025,5.8025,5.8025,5.8025,0.0,00327
2021-10-29,5.8025,5.8025,5.8025,5.8025,0.0,00327
2021-11-01,4.6205,6.2323,7.0275,4.6205,58419083.0,00327
2021-11-02,6.4472,5.6413,6.5869,5.4909,13029900.0,00327
2021-11-03,5.362,5.3835,5.8133,5.233,8053967.0,00327
2021-11-04,5.5339,6.6622,6.7159,5.3727,11333786.0,00327
2021-11-05,6.7374,6.3505,6.9093,6.2861,6570000.0,00327
2021-11-08,6.3398,6.6192,6.7589,6.3398,3689170.0,00327
2021-11-09,6.6836,6.544,6.8341,6.4687,4577449.0,00327
2021-11-10,6.5547,6.6192,6.6407,6.1571,4453000.0,00327
2021-11-11,6.5869,6.4472,6.6729,6.4043,2078000.0,00327
2021-11-12,6.4472,6.9415,7.3069,6.4258,9370824.0,00327
2021-11-15,7.092,6.9415,7.1457,6.8126,2302000.0,00327
2021-11-16,7.1242,6.9523,7.1242,6.8126,2956000.0,00327
2021-11-17,6.9523,6.9845,7.135,6.8233,3244635.0,00327
2021-11-18,6.8771,7.0597,7.1672,6.8556,4060614.0,00327
2021-11-19,6.9523,7.006,7.0275,6.8448,3062022.0,00327
2021-11-22,6.9845,6.9845,7.2209,6.8878,3356534.0,00327
2021-11-23,7.092,6.7696,7.092,6.7266,3470036.0,00327
2021-11-24,6.7266,6.9845,7.0382,6.6836,3621597.0,00327
2021-11-25,7.049,6.9308,7.0812,6.8771,1572580.0,00327
2021-11-26,6.9308,6.8233,7.0812,6.7696,2764000.0,00327
2021-11-29,6.8448,6.8126,7.0597,6.7051,3405248.0,00327
2021-11-30,6.9523,6.5225,7.135,6.5225,14401232.0,00327
2021-12-01,6.5869,6.7696,6.8448,6.4472,14255963.0,00327
2021-12-02,6.7804,6.2861,6.8233,6.2646,4206600.0,00327
2021-12-03,6.329,6.2646,6.3505,5.9422,3428413.0,00327
2021-12-06,6.1786,6.0389,6.2109,5.9745,3707900.0,00327
2021-12-07,6.4472,6.1894,6.458,5.9422,6741135.0,00327
2021-12-08,6.2323,6.3613,6.3613,6.1356,3724679.0,00327
2021-12-09,6.5225,6.501,6.5225,6.2753,4888672.0,00327
2021-12-10,6.501,6.1571,6.501,6.0712,2606190.0,00327
2021-12-13,6.1356,6.1249,6.2216,6.0282,1668140.0,00327
2021-12-14,6.1786,5.9637,6.2753,5.953,4164000.0,00327
2021-12-15,5.9852,6.2753,6.3505,5.6521,10509000.0,00327
2021-12-16,6.1464,5.781,6.2216,5.7595,8837670.0,00327
2021-12-17,5.6951,5.7918,5.9207,5.6521,9237530.0,00327
2021-12-20,5.8025,5.4587,5.8992,5.3727,3512820.0,00327
2021-12-21,5.4587,5.5661,5.5661,5.2867,4525447.0,00327
2021-12-22,5.6951,5.6951,5.7488,5.4802,4142720.0,00327
2021-12-23,5.7488,5.8885,5.9637,5.7381,2774970.0,00327
2021-12-24,6.0282,5.9422,6.0282,5.8455,1113650.0,00327
2021-12-28,6.0174,6.0067,6.0604,5.8777,1687000.0,00327
2021-12-29,6.0497,5.8025,6.0497,5.7273,1342611.0,00327
2021-12-30,5.7595,5.8563,5.91,5.7381,1480517.0,00327
2021-12-31,5.953,5.9315,5.9959,5.8563,756422.0,00327
2022-01-03,6.0067,5.8348,6.0067,5.7703,1344206.0,00327
2022-01-04,5.91,5.953,6.0604,5.867,2942000.0,00327
2022-01-05,5.9744,5.781,6.0067,5.7166,2593476.0,00327
2022-01-06,5.781,5.7488,5.8455,5.6413,2347085.0,00327
2022-01-07,5.8025,5.824,5.8992,5.7166,3889000.0,00327
2022-01-10,5.91,5.7058,5.91,5.5124,3247000.0,00327
2022-01-11,5.7488,5.7058,5.7595,5.5769,1957571.0,00327
2022-01-12,5.8025,5.8348,5.8348,5.6951,1580700.0,00327
2022-01-13,5.91,5.7488,5.91,5.7058,3425000.0,00327
2022-01-14,5.824,5.781,5.8455,5.7273,1652357.0,00327
2022-01-17,5.8348,5.9745,6.0282,5.7918,1602000.0,00327
2022-01-18,6.0174,6.0819,6.1786,5.9852,1978900.0,00327
2022-01-19,6.1249,5.9422,6.1571,5.8885,2199000.0,00327
2022-01-20,5.9422,6.0067,6.1464,5.867,1596060.0,00327
2022-01-21,5.9959,5.9637,6.1034,5.8777,3118527.0,00327
2022-01-24,5.9637,5.7703,5.9852,5.7595,2318200.0,00327
2022-01-25,5.7058,5.7058,5.7595,5.6306,3769897.0,00327
2022-01-26,5.7166,5.6951,5.8348,5.6628,2173700.0,00327
2022-01-27,5.7488,5.8563,5.9207,5.7273,3934000.0,00327
2022-01-28,5.91,5.91,5.9637,5.7595,824844.0,00327
2022-01-31,6.0282,6.0282,6.0282,6.0282,0.0,00327
2022-02-04,6.0712,6.2646,6.2646,6.0604,2057400.0,00327
2022-02-07,6.2646,6.2861,6.415,6.2001,2054049.0,00327
2022-02-08,6.2861,6.2968,6.3935,6.2646,1066578.0,00327
2022-02-09,6.3398,6.7159,6.7159,6.3398,4961050.0,00327
2022-02-10,6.8018,6.7159,6.8341,6.6084,2234162.0,00327
2022-02-11,6.6622,6.6299,6.6622,6.5654,1194365.0,00327
2022-02-14,6.6407,6.6729,6.7804,6.6407,1267778.0,00327
2022-02-15,6.7696,6.6944,6.8233,6.5869,1988491.0,00327
2022-02-16,6.7159,6.6514,6.7804,6.5762,1742710.0,00327
2022-02-17,6.6084,6.5977,6.7696,6.5547,1353470.0,00327
2022-02-18,6.6407,6.5762,6.6622,6.501,1647000.0,00327
2022-02-21,6.501,6.6299,6.6514,6.501,2406000.0,00327
2022-02-22,6.501,6.4472,6.501,6.372,1891593.0,00327
2022-02-23,6.501,6.4472,6.5225,6.4043,1417268.0,00327
2022-02-24,6.4365,6.1894,6.501,6.1034,3065300.0,00327
2022-02-25,6.1679,6.3935,6.4472,6.1679,1143250.0,00327
2022-02-28,6.2861,6.2538,6.4043,6.2109,1522420.0,00327
2022-03-01,6.2861,6.4043,6.4795,6.2861,1051525.0,00327
2022-03-02,6.3398,6.1679,6.3398,6.1356,1629000.0,00327
2022-03-03,6.2001,6.0282,6.2646,6.0174,1171463.0,00327
2022-03-04,6.1249,6.0174,6.1571,5.9852,2140000.0,00327
2022-03-07,6.1141,5.8133,6.1141,5.8025,2289500.0,00327
2022-03-08,5.824,5.6413,5.8348,5.6091,2763000.0,00327
2022-03-09,5.6951,5.7595,5.7703,5.4909,3679000.0,00327
2022-03-10,5.867,5.7488,5.9315,5.6951,2782125.0,00327
2022-03-11,5.7488,5.6199,5.7488,5.4587,2053730.0,00327
2022-03-14,5.6413,5.4372,5.6413,5.2653,3904000.0,00327
2022-03-15,5.3835,4.9536,5.5124,4.9429,3994883.0,00327
2022-03-16,5.0611,5.7488,5.8025,5.0611,3343146.0,00327
2022-03-17,5.8992,6.0067,6.0819,5.7918,3429600.0,00327
2022-03-18,6.1249,6.4902,6.4902,5.9745,3567400.0,00327
2022-03-21,6.6622,6.4365,6.6622,6.3076,2374000.0,00327
2022-03-22,6.5547,6.7159,6.7696,6.4472,2562000.0,00327
2022-03-23,6.8126,6.6944,6.8233,6.5225,1811117.0,00327
2022-03-24,6.9845,6.8018,7.0812,6.5332,6068095.0,00327
2022-03-25,6.92,6.2431,6.963,6.1786,5799409.0,00327
2022-03-28,6.458,6.5869,6.6407,6.3398,5981800.0,00327
2022-03-29,6.6622,6.6407,6.7481,6.5225,3396770.0,00327
2022-03-30,6.7481,6.7696,6.8878,6.6944,4193163.0,00327
2022-03-31,6.8233,6.9308,6.9415,6.6836,3711778.0,00327
2022-04-01,7.0168,7.4143,7.5433,6.92,5278715.0,00327
2022-04-04,7.6507,7.6292,7.7474,7.3606,2640813.0,00327
2022-04-06,7.6937,7.5755,7.7689,7.5003,2719919.0,00327
2022-04-07,7.6615,7.6292,7.6615,7.3714,2574273.0,00327
2022-04-08,7.6292,7.3176,7.683,7.1994,2109381.0,00327
2022-04-11,7.2532,6.9308,7.3069,6.8663,1895000.0,00327
2022-04-12,7.049,7.1457,7.2424,6.8126,1888000.0,00327
2022-04-13,7.1994,7.1779,7.1994,6.9845,800992.0,00327
2022-04-14,7.2532,7.5648,7.5648,7.1779,2161201.0,00327
2022-04-19,7.5218,7.5863,7.6185,7.4573,898141.0,00327
2022-04-20,7.6292,7.3606,7.6292,7.3176,987745.0,00327
2022-04-21,7.3928,7.4896,7.4896,7.1994,1576516.0,00327
2022-04-22,7.2854,7.3176,7.4251,7.1994,748535.0,00327
2022-04-25,7.1994,6.8556,7.1994,6.8126,1627004.0,00327
2022-04-26,7.006,7.0382,7.1564,6.8878,1593930.0,00327
2022-04-27,7.0705,7.0705,7.1135,6.8233,864603.0,00327
2022-04-28,7.0705,7.2639,7.3069,7.049,3116813.0,00327
2022-04-29,7.1994,7.3391,7.4681,7.135,2115400.0,00327
2022-05-03,7.2961,7.3069,7.4143,7.1887,748832.0,00327
2022-05-04,7.4143,7.3499,7.4788,7.3069,685002.0,00327
2022-05-05,7.5218,7.2317,7.5218,7.1994,4050000.0,00327
2022-05-06,7.2532,7.0705,7.2532,6.9308,1025551.0,00327
2022-05-10,6.8556,6.8341,6.92,6.6407,6292423.0,00327
2022-05-11,6.8341,6.963,7.049,6.8341,3427824.0,00327
2022-05-12,6.963,6.8018,6.963,6.7696,1081000.0,00327
2022-05-13,6.7696,6.9415,7.0168,6.7159,2512000.0,00327
2022-05-16,6.9845,7.0168,7.1457,6.9523,283000.0,00327
2022-05-17,6.9738,7.049,7.1457,6.9738,1044756.0,00327
2022-05-18,7.049,7.006,7.2317,6.9523,632000.0,00327
2022-05-19,6.8448,6.8878,6.9415,6.7696,1511640.0,00327
2022-05-20,7.0168,6.7159,7.0382,6.7159,2408000.0,00327
2022-05-23,6.7696,6.7159,6.8233,6.6299,1397355.0,00327
2022-05-24,6.7481,6.501,6.8663,6.4795,1766000.0,00327
2022-05-25,6.6084,6.6622,6.7481,6.6084,944000.0,00327
2022-05-26,6.8771,6.6836,6.8771,6.5547,2848999.0,00327
2022-05-27,6.7607,6.7387,6.9809,6.5735,978400.0,00327
2022-05-30,6.8378,6.6726,6.8378,6.5956,1630387.0,00327
2022-05-31,6.7057,6.8268,6.9369,6.7057,1744609.0,00327
2022-06-01,6.8598,6.9479,7.014,6.8268,1970090.0,00327
2022-06-02,7.025,6.992,7.025,6.8598,836212.0,00327
2022-06-06,7.1131,7.1351,7.2122,7.058,1625970.0,00327
2022-06-07,7.2562,6.9149,7.2562,6.8818,1436000.0,00327
2022-06-08,7.014,6.992,7.058,6.8708,1543636.0,00327
2022-06-09,7.036,7.014,7.1131,6.9699,1325998.0,00327
2022-06-10,7.047,7.1021,7.2672,6.8929,1109887.0,00327
2022-06-13,7.047,6.8488,7.047,6.7497,813720.0,00327
2022-06-14,6.7827,6.7827,6.7938,6.6396,792900.0,00327
2022-06-15,6.7277,6.7827,6.9589,6.7277,931000.0,00327
2022-06-16,6.8818,6.7717,6.9259,6.7497,1037012.0,00327
2022-06-17,6.7607,7.047,7.047,6.7497,4237695.0,00327
2022-06-20,7.047,6.8158,7.047,6.7827,770356.0,00327
2022-06-21,6.7938,7.003,7.036,6.7938,738987.0,00327
2022-06-22,6.8818,6.9479,7.1791,6.8818,1587000.0,00327
2022-06-23,6.8598,6.7277,6.8818,6.6726,1454636.0,00327
2022-06-24,6.8268,6.9259,6.9369,6.7717,933225.0,00327
2022-06-27,6.9149,6.992,7.047,6.9149,1143000.0,00327
2022-06-28,6.9699,7.08,7.1571,6.9369,1177000.0,00327
2022-06-29,7.08,6.9479,7.1571,6.9039,1135000.0,00327
2022-06-30,6.9039,6.7277,6.9479,6.7277,1763848.0,00327
2022-07-04,7.3773,7.6967,8.2582,7.2452,11445000.0,00327
2022-07-05,7.8178,7.7407,7.8838,7.3883,2464000.0,00327
2022-07-06,7.7297,7.8838,7.9059,7.6746,3165250.0,00327
2022-07-07,7.8618,7.8178,7.9829,7.7187,2039000.0,00327
2022-07-08,7.8288,8.049,8.1151,7.8288,2223190.0,00327
2022-07-11,8.049,7.994,8.1371,7.9499,1136204.0,00327
2022-07-12,7.9499,7.5976,7.9499,7.5535,1713000.0,00327
2022-07-13,7.5535,7.6416,7.6967,7.4874,1853000.0,00327
2022-07-14,7.6086,7.3773,7.6086,7.3443,1823000.0,00327
2022-07-15,7.3663,7.3663,7.4985,7.2672,1262142.0,00327
2022-07-18,7.3883,7.4654,7.4985,7.2782,828000.0,00327
2022-07-19,7.4874,7.5315,7.6306,7.4874,2216000.0,00327
2022-07-20,7.5755,7.5976,7.6196,7.4985,1057030.0,00327
2022-07-21,7.5976,7.8949,7.9279,7.5645,1959000.0,00327
2022-07-22,7.9279,7.9169,7.9829,7.8288,2070717.0,00327
2022-07-25,7.8728,7.9719,7.9829,7.8178,789000.0,00327
2022-07-26,7.9609,7.8288,7.9719,7.7517,2025000.0,00327
2022-07-27,7.7627,7.8949,7.9169,7.7627,211932.0,00327
2022-07-28,7.9719,7.9719,8.06,7.9059,705543.0,00327
2022-07-29,7.9499,8.093,8.1701,7.9279,1237319.0,00327
2022-08-01,8.1041,7.9169,8.1811,7.8949,594000.0,00327
2022-08-02,7.7958,7.7958,7.9829,7.7077,1209085.0,00327
2022-08-03,7.7958,7.7517,7.9059,7.7297,361932.0,00327
2022-08-04,7.7737,8.1261,8.1261,7.7737,1066000.0,00327
2022-08-05,7.9719,8.2032,8.2362,7.9719,1156000.0,00327
2022-08-08,8.2582,8.5885,8.6436,8.082,1996550.0,00327
2022-08-09,8.4784,8.5885,8.6766,8.4784,1602600.0,00327
2022-08-10,8.5885,8.5335,8.5885,8.3903,830114.0,00327
2022-08-11,8.5445,8.5555,8.6656,8.4674,663932.0,00327
2022-08-12,8.7757,8.8638,9.2162,8.6987,2261000.0,00327
2022-08-15,8.9189,8.7097,8.9189,8.6216,2333010.0,00327
2022-08-16,8.6987,8.7317,8.7757,8.6326,556630.0,00327
2022-08-17,8.7537,8.4564,8.7537,8.3903,1475050.0,00327
2022-08-18,8.3903,8.4784,8.5555,8.3903,1084797.0,00327
2022-08-19,8.5115,8.6656,8.6766,8.4124,1914690.0,00327
2022-08-22,8.6436,8.3903,8.6436,8.3903,941469.0,00327
2022-08-23,8.3793,8.3683,8.5225,8.2802,1136500.0,00327
2022-08-24,8.3903,8.5005,8.5665,8.3793,1813668.0,00327
2022-08-25,8.6326,8.5335,8.6766,8.4784,803700.0,00327
2022-08-26,8.6236,8.5898,8.6461,8.5673,911000.0,00327
2022-08-29,8.5673,8.4997,8.5673,8.4434,1540000.0,00327
2022-08-30,8.4997,8.3759,8.6235,8.2633,973403.0,00327
2022-08-31,8.2633,8.4659,8.5335,8.2633,1260350.0,00327
2022-09-01,8.3984,8.3759,8.4547,8.3421,571880.0,00327
2022-09-02,8.3646,8.3871,8.4547,8.3646,1244100.0,00327
2022-09-05,8.3871,8.0607,8.3871,8.0607,736000.0,00327
2022-09-06,8.2408,8.2746,8.2746,8.1845,902932.0,00327
2022-09-07,8.3646,8.2408,8.4097,8.1507,511509.0,00327
2022-09-08,8.207,8.2183,8.3308,8.162,951000.0,00327
2022-09-09,8.2183,8.2633,8.2858,8.0944,972652.0,00327
2022-09-13,8.2183,8.3759,8.4659,8.2183,1119329.0,00327
2022-09-14,8.2633,8.0944,8.2858,8.0719,607660.0,00327
2022-09-15,8.0719,8.0719,8.162,8.0269,695273.0,00327
2022-09-16,8.0044,8.0269,8.0944,7.9931,1037560.0,00327
2022-09-19,7.9931,7.9143,7.9931,7.8918,603100.0,00327
2022-09-20,7.8805,7.8918,7.9143,7.858,240872.0,00327
2022-09-21,7.8805,7.8468,7.9931,7.813,903702.0,00327
2022-09-22,7.8805,7.6891,7.8805,7.4077,1241000.0,00327
2022-09-23,7.6666,7.2276,7.6666,7.1825,901043.0,00327
2022-09-26,7.0249,7.0024,7.2501,7.0024,716000.0,00327
2022-09-27,7.0925,7.07,7.0925,6.8898,457910.0,00327
2022-09-28,7.1037,6.6759,7.1037,6.6534,1002553.0,00327
2022-09-29,6.8673,6.8673,6.9799,6.811,540007.0,00327
2022-09-30,6.8673,6.7097,6.8786,6.6872,705000.0,00327
2022-10-03,6.7547,6.6647,6.8335,6.6309,714246.0,00327
2022-10-05,6.7773,7.0249,7.0812,6.7773,1292560.0,00327
2022-10-06,7.0925,7.1037,7.115,6.9912,303300.0,00327
2022-10-07,7.0925,7.2388,7.2951,6.9686,1087660.0,00327
2022-10-10,7.2051,6.8786,7.2051,6.8561,919000.0,00327
2022-10-11,7.0362,7.115,7.2613,7.0362,1271672.0,00327
2022-10-12,7.0812,7.0474,7.1938,6.9461,1453729.0,00327
2022-10-13,7.16,6.8673,7.16,6.8223,1242520.0,00327
2022-10-14,6.9799,7.0925,7.2051,6.9799,1904860.0,00327
2022-10-17,7.115,6.9799,7.115,6.811,1401975.0,00327
2022-10-18,7.0249,7.464,7.464,7.0249,930672.0,00327
2022-10-19,7.5428,7.3176,7.5541,7.2501,1056651.0,00327
2022-10-20,7.2613,7.1713,7.3176,7.115,719000.0,00327
2022-10-21,7.3964,7.3176,7.3964,7.1037,270000.0,00327
2022-10-24,7.5428,6.9011,7.5428,6.8335,586698.0,00327
2022-10-25,6.9236,7.0587,7.0812,6.8786,988672.0,00327
2022-10-26,7.1825,7.0249,7.1825,6.9461,2055000.0,00327
2022-10-27,7.2051,7.115,7.2051,7.0587,364000.0,00327
2022-10-28,7.0362,7.0024,7.3176,6.9236,2010000.0,00327
2022-10-31,7.1938,6.9461,7.1938,6.8898,1024867.0,00327
2022-11-01,7.1713,7.1938,7.2951,7.0249,1153000.0,00327
2022-11-02,7.1263,7.3402,7.4077,7.1263,1027800.0,00327
2022-11-03,7.3739,7.0362,7.3739,6.9799,534400.0,00327
2022-11-04,7.0925,7.115,7.3176,7.0925,1253572.0,00327
2022-11-07,7.2951,7.5428,7.5428,7.2726,1023030.0,00327
2022-11-08,7.5991,7.768,7.858,7.5315,1453625.0,00327
2022-11-09,7.7792,7.3176,7.9819,7.2388,1602497.0,00327
2022-11-10,7.509,7.1375,7.509,7.07,1297710.0,00327
2022-11-11,7.4865,7.3514,7.554,7.2501,1301246.0,00327
2022-11-14,7.3739,7.4302,7.5766,7.2839,549067.0,00327
2022-11-15,7.5878,7.6329,7.6554,7.3739,1315152.0,00327
2022-11-16,7.4415,7.4415,7.7117,7.419,685837.0,00327
2022-11-17,7.5991,7.5991,7.6554,7.3627,343000.0,00327
2022-11-18,7.768,7.2839,7.768,7.2613,660034.0,00327
2022-11-21,7.3402,7.4302,7.4302,7.1037,344821.0,00327
2022-11-22,7.464,7.4527,7.5315,7.3064,962303.0,00327
2022-11-23,7.4527,7.5991,7.6441,7.4527,547113.0,00327
2022-11-24,7.5766,7.6103,7.7117,7.5428,564000.0,00327
2022-11-25,7.7117,7.6216,7.7229,7.5766,279800.0,00327
2022-11-28,7.6216,7.4077,7.6216,7.2163,662000.0,00327
2022-11-29,7.3176,7.5428,7.6216,7.3176,841257.0,00327
2022-11-30,7.5428,7.4865,7.6666,7.4865,1228991.0,00327
2022-12-01,7.6441,7.7004,7.8242,7.6103,1262131.0,00327
2022-12-02,7.7004,7.6103,7.7004,7.5428,283801.0,00327
2022-12-05,7.6554,7.8805,7.8805,7.5766,1454043.0,00327
2022-12-06,7.768,7.6441,7.8468,7.6329,728145.0,00327
2022-12-07,7.6779,7.4752,7.6779,7.419,1443000.0,00327
2022-12-08,7.5428,7.509,7.7117,7.3402,1817000.0,00327
2022-12-09,7.6554,7.6329,7.6779,7.4865,1515000.0,00327
2022-12-12,7.6329,7.3739,7.6554,7.2726,2003700.0,00327
2022-12-13,7.3852,7.0249,7.4865,6.9686,2985000.0,00327
2022-12-14,7.1938,7.3064,7.3964,7.1713,2807351.0,00327
2022-12-15,7.4302,7.2726,7.4302,7.2051,1456999.0,00327
2022-12-16,7.4302,7.2163,7.4302,7.0812,5982000.0,00327
2022-12-19,7.2613,7.4302,7.4978,7.2501,1122566.0,00327
2022-12-20,7.5991,7.3627,7.5991,7.2163,1801500.0,00327
2022-12-21,7.419,7.5315,7.5428,7.3739,1413053.0,00327
2022-12-22,7.5315,7.7454,7.7679,7.5315,2007278.0,00327
2022-12-23,7.8242,7.7342,7.8242,7.6666,626000.0,00327
2022-12-28,7.768,7.7792,7.8242,7.6554,887800.0,00327
2022-12-29,7.8468,7.7229,7.8468,7.6891,417160.0,00327
2022-12-30,7.7229,7.5991,7.7567,7.5991,746670.0,00327
2023-01-03,7.6441,7.6554,7.7004,7.4865,465770.0,00327
2023-01-04,7.7679,7.7342,7.7679,7.6554,711339.0,00327
2023-01-05,7.8468,7.7567,7.8468,7.6779,783000.0,00327
2023-01-06,7.7567,7.554,7.7679,7.554,596391.0,00327
2023-01-09,7.5653,7.8242,7.8355,7.5653,1198000.0,00327
2023-01-10,7.8693,7.858,7.9706,7.813,1382300.0,00327
2023-01-11,7.9368,8.1507,8.2183,7.8805,1799651.0,00327
2023-01-12,8.1732,8.0156,8.3196,7.9368,801000.0,00327
2023-01-13,8.1282,7.9368,8.1282,7.8805,1784020.0,00327
2023-01-16,8.0607,7.9593,8.0607,7.8468,1026999.0,00327
2023-01-17,8.0044,8.0832,8.1732,7.9256,976000.0,00327
2023-01-18,8.0832,8.1282,8.207,8.0494,729643.0,00327
2023-01-19,8.1507,8.1282,8.252,8.1057,522799.0,00327
2023-01-20,8.162,8.1282,8.4772,8.0944,1247230.0,00327
2023-01-26,8.3534,8.2746,8.5447,8.1957,1795221.0,00327
2023-01-27,8.4997,8.3759,8.4997,8.2971,1572020.0,00327
2023-01-30,8.3871,8.3308,8.511,8.2295,1243896.0,00327
2023-01-31,8.4097,8.3308,8.4097,8.2408,751640.0,00327
2023-02-01,8.3534,8.4997,8.4997,8.3196,4586745.0,00327
2023-02-02,8.4997,8.5785,8.6686,8.4659,1768000.0,00327
2023-02-03,8.6686,8.6461,8.7024,8.556,447044.0,00327
2023-02-06,8.6236,8.601,8.6348,8.4885,1190743.0,00327
2023-02-07,8.5785,8.4547,8.7586,8.4434,1039000.0,00327
2023-02-08,8.4434,8.162,8.4997,8.0044,1683484.0,00327
2023-02-09,8.1732,8.4209,8.4659,8.1169,3297998.0,00327
2023-02-10,8.4997,8.4209,8.5447,8.4209,797961.0,00327
2023-02-13,8.4209,8.4997,8.5222,8.4209,570000.0,00327
2023-02-14,8.5673,8.4997,8.5785,8.4322,777000.0,00327
2023-02-15,8.4997,8.4547,8.4997,8.4434,588127.0,00327
2023-02-16,8.4659,8.1507,8.4659,8.1507,1010263.0,00327
2023-02-17,8.1732,8.1845,8.2183,8.1169,424637.0,00327
2023-02-20,8.2746,8.1395,8.3534,8.0494,431392.0,00327
2023-02-21,8.162,8.0832,8.2971,7.9931,1246300.0,00327
2023-02-22,8.0944,8.0044,8.1057,7.9368,787599.0,00327
2023-02-23,8.0044,7.9593,8.0832,7.9368,869878.0,00327
2023-02-24,7.9931,7.9593,8.0832,7.9368,821160.0,00327
2023-02-27,7.8918,7.7342,7.9593,7.554,1045306.0,00327
2023-02-28,7.8805,7.7229,7.903,7.7117,1241000.0,00327
2023-03-01,7.9143,7.858,7.9368,7.8017,699599.0,00327
2023-03-02,8.0494,8.0607,8.0832,7.8805,820879.0,00327
2023-03-03,8.1057,7.9931,8.1057,7.903,585000.0,00327
2023-03-06,8.0494,7.9931,8.0719,7.9931,387000.0,00327
2023-03-07,8.0832,7.9706,8.0832,7.9368,506320.0,00327
2023-03-08,8.0607,8.3083,8.3196,8.0607,2126000.0,00327
2023-03-09,8.3083,7.8693,8.3196,7.8693,1732000.0,00327
2023-03-10,7.9931,7.903,8.0269,7.8355,974728.0,00327
2023-03-13,7.8468,8.0044,8.0944,7.813,890511.0,00327
2023-03-14,8.0494,7.8242,8.0944,7.8017,650300.0,00327
2023-03-15,7.8805,7.8693,8.0156,7.8468,831049.0,00327
2023-03-16,7.7905,7.768,7.9593,7.768,721000.0,00327
2023-03-17,7.8242,7.903,7.9706,7.7792,889570.0,00327
2023-03-20,7.8693,7.858,8.0156,7.8017,468100.0,00327
2023-03-21,7.8242,7.6554,7.8242,7.554,1502000.0,00327
2023-03-22,7.8017,7.813,7.8693,7.7117,1327000.0,00327
2023-03-23,7.5766,7.6329,7.7454,7.4415,4030000.0,00327
2023-03-24,7.768,7.6441,7.8355,7.5428,1306000.0,00327
2023-03-27,7.5991,7.2839,7.5991,7.2613,1905300.0,00327
2023-03-28,7.3627,7.3627,7.4527,7.3064,2135500.0,00327
