date,open,close,high,low,volume,code
2021-08-13,7.48,7.6099,7.664,7.48,5456320.0,02314
2021-08-16,7.4908,7.6856,7.7181,7.4908,4849000.0,02314
2021-08-17,7.7409,7.2101,7.7409,7.1991,6294500.0,02314
2021-08-18,7.188,7.4092,7.564,7.1548,4433175.0,02314
2021-08-19,7.3539,7.1438,7.3649,7.0442,3256916.0,02314
2021-08-20,7.2986,7.0332,7.2986,6.7788,3676570.0,02314
2021-08-23,6.9668,7.0774,7.2543,6.9558,3929719.0,02314
2021-08-24,7.0995,7.0,7.2212,6.9005,3923578.0,02314
2021-08-25,7.0995,7.1548,7.1548,6.9668,3467781.0,02314
2021-08-26,7.1216,7.2433,7.2433,7.0774,3392956.0,02314
2021-08-27,7.2101,7.3207,7.4976,7.2101,3018524.0,02314
2021-08-30,7.1438,7.3428,7.4313,7.1438,2000800.0,02314
2021-08-31,7.2765,7.5529,7.5529,7.1327,4835000.0,02314
2021-09-01,7.5197,7.6082,7.6082,7.4092,3061000.0,02314
2021-09-02,7.6856,7.8404,7.8404,7.575,4567228.0,02314
2021-09-03,7.8404,8.0506,8.2054,7.8404,6901000.0,02314
2021-09-06,8.0506,8.1501,8.3713,8.0174,5981000.0,02314
2021-09-07,8.1501,8.1611,8.2828,8.0837,3409460.0,02314
2021-09-08,8.1611,8.0174,8.1833,7.9621,3666507.0,02314
2021-09-09,8.0063,8.2385,8.2385,7.9621,5194047.0,02314
2021-09-10,8.2385,8.3713,8.3934,8.2385,6411147.0,02314
2021-09-13,8.3823,8.2828,8.3823,8.1501,3491837.0,02314
2021-09-14,8.316,8.0063,8.3381,7.94,2878000.0,02314
2021-09-15,8.0063,7.94,8.1169,7.8294,2438054.0,02314
2021-09-16,7.94,7.8515,8.0174,7.6525,4899998.0,02314
2021-09-17,7.8515,7.752,7.951,7.5861,6354965.0,02314
2021-09-20,7.7188,7.4313,7.7962,7.3318,4635888.0,02314
2021-09-21,7.4313,7.5529,7.575,7.376,1284914.0,02314
2021-09-23,7.6303,8.0063,8.0174,7.5972,7389584.0,02314
2021-09-24,8.0616,7.8847,8.2275,7.763,11661383.0,02314
2021-09-27,7.9621,7.6635,7.9731,7.575,3548988.0,02314
2021-09-28,7.6635,7.2101,7.6746,7.188,8619500.0,02314
2021-09-29,7.188,6.5577,7.188,6.436,12534386.0,02314
2021-09-30,6.5577,6.3365,6.5687,6.3033,6267298.0,02314
2021-10-04,6.3144,6.1153,6.3365,6.06,10110583.0,02314
2021-10-05,6.0822,6.1927,6.3254,6.06,6658768.0,02314
2021-10-06,6.1927,6.049,6.2701,6.0379,9761554.0,02314
2021-10-07,6.0822,6.1153,6.2149,6.0822,7408096.0,02314
2021-10-08,6.1927,6.0711,6.2038,5.9273,14192690.0,02314
2021-10-11,6.0711,6.0822,6.2149,6.0711,4468376.0,02314
2021-10-12,6.0822,6.049,6.1153,5.9163,6386775.0,02314
2021-10-15,6.1043,6.3697,6.4139,6.1043,11146469.0,02314
2021-10-18,6.4139,6.6793,6.6904,6.4139,9770115.0,02314
2021-10-19,6.6793,6.7788,6.8231,6.6351,5841703.0,02314
2021-10-20,6.7899,6.8341,6.9668,6.7457,7288533.0,02314
2021-10-21,6.8784,6.6904,6.9337,6.6793,10991848.0,02314
2021-10-22,6.6904,6.6019,6.7346,6.4913,4730604.0,02314
2021-10-25,6.5466,6.7125,6.8009,6.5466,2963314.0,02314
2021-10-26,6.801,6.7567,6.8452,6.6904,3511667.0,02314
2021-10-27,6.8784,6.5355,6.8784,6.4913,6394922.0,02314
2021-10-28,6.5355,6.4139,6.6019,6.3586,2300000.0,02314
2021-10-29,6.4139,6.4581,6.5466,6.3807,1689813.0,02314
2021-11-01,6.4581,6.3807,6.4803,6.3144,1415179.0,02314
2021-11-02,6.3586,6.1927,6.3697,6.1927,3571203.0,02314
2021-11-03,6.1927,6.2701,6.2812,6.1374,1233721.0,02314
2021-11-04,6.3476,6.2701,6.4028,6.1927,1822666.0,02314
2021-11-05,6.1596,6.2259,6.237,6.1153,2130504.0,02314
2021-11-08,6.2259,6.3365,6.3918,6.2259,1152000.0,02314
2021-11-09,6.3365,6.425,6.4803,6.3033,2149879.0,02314
2021-11-10,6.3586,6.3144,6.3918,6.1927,2205184.0,02314
2021-11-11,6.3476,6.5355,6.5798,6.3476,3065000.0,02314
2021-11-12,6.5908,6.5134,6.5908,6.436,1118064.0,02314
2021-11-15,6.5134,6.3586,6.5134,6.2591,1591242.0,02314
2021-11-16,6.3586,6.5798,6.5908,6.3586,3683204.0,02314
2021-11-17,6.5798,6.4139,6.5798,6.3254,4324704.0,02314
2021-11-18,6.4139,6.3365,6.4139,6.2591,1835902.0,02314
2021-11-19,6.3365,6.2259,6.3586,6.2038,4577897.0,02314
2021-11-22,6.2259,6.0269,6.2259,6.0269,7075000.0,02314
2021-11-23,6.06,6.0269,6.1264,5.9937,4437827.0,02314
2021-11-24,6.0047,6.0158,6.1043,5.7615,8954653.0,02314
2021-11-25,6.0822,6.2701,6.2923,6.0269,5075173.0,02314
2021-11-26,6.2701,6.1485,6.2701,6.0932,2948103.0,02314
2021-11-29,5.9716,6.049,6.1264,5.9716,3715529.0,02314
2021-11-30,6.06,5.9494,6.1374,5.872,24321300.0,02314
2021-12-01,5.9826,5.9716,6.0047,5.7615,17665684.0,02314
2021-12-02,6.0047,6.1153,6.1817,5.9826,4821576.0,02314
2021-12-03,6.1485,6.1374,6.1706,6.0711,2891009.0,02314
2021-12-06,6.1264,6.049,6.1485,5.9716,3760085.0,02314
2021-12-07,6.1153,6.2149,6.2259,5.9937,3574027.0,02314
2021-12-08,6.1927,6.1817,6.237,6.1374,4155550.0,02314
2021-12-09,6.2259,6.2038,6.2812,6.1596,2548500.0,02314
2021-12-10,6.2149,6.1927,6.248,6.1264,2619627.0,02314
2021-12-13,6.2812,6.2038,6.3476,6.1927,3396685.0,02314
2021-12-14,6.2149,6.1374,6.2149,6.0379,2925668.0,02314
2021-12-15,6.0932,6.2812,6.3365,6.0932,2756713.0,02314
2021-12-16,6.3033,6.237,6.3144,6.1043,3311420.0,02314
2021-12-17,6.2701,6.1264,6.2812,6.1043,2769689.0,02314
2021-12-20,6.2259,6.0158,6.2259,6.0047,2767334.0,02314
2021-12-21,6.0379,6.06,6.1596,6.0269,2514568.0,02314
2021-12-22,6.0158,6.049,6.1153,6.0158,1931063.0,02314
2021-12-23,6.1485,6.0932,6.1596,6.0822,1197612.0,02314
2021-12-24,6.1817,6.1706,6.2812,6.1264,282119.0,02314
2021-12-28,6.2701,6.2149,6.2701,6.1374,840000.0,02314
2021-12-29,6.1927,6.0822,6.2149,6.0711,878000.0,02314
2021-12-30,6.1264,5.8942,6.1264,5.861,4485136.0,02314
2021-12-31,6.049,5.9937,6.049,5.861,2111000.0,02314
2022-01-03,6.0822,6.0158,6.0822,5.8942,2996800.0,02314
2022-01-04,6.0269,6.0932,6.1264,5.9716,2575300.0,02314
2022-01-05,6.0711,5.9494,6.0822,5.9163,5518000.0,02314
2022-01-06,5.9163,6.1043,6.1043,5.9052,4073739.0,02314
2022-01-07,6.1153,6.0269,6.1153,5.9273,3889178.0,02314
2022-01-10,6.049,6.0932,6.1485,6.0047,3924227.0,02314
2022-01-11,6.0932,6.2701,6.4139,6.0822,5774474.0,02314
2022-01-12,6.2812,6.1817,6.3254,6.1485,3827394.0,02314
2022-01-13,6.2038,6.2259,6.3807,6.2038,5526941.0,02314
2022-01-14,6.248,6.2149,6.2591,6.1596,2029000.0,02314
2022-01-17,6.1927,6.1927,6.1927,6.0932,2132600.0,02314
2022-01-18,6.1817,6.2038,6.2591,6.1374,2404408.0,02314
2022-01-19,6.2038,6.1485,6.2149,6.0822,3253751.0,02314
2022-01-20,6.1485,6.1706,6.2038,6.0932,4511028.0,02314
2022-01-21,6.1706,6.1264,6.1927,6.0821,4189743.0,02314
2022-01-24,6.0822,5.9826,6.1153,5.9494,3191757.0,02314
2022-01-25,5.9826,6.049,6.0711,5.872,5787161.0,02314
2022-01-26,6.0822,6.0932,6.1264,5.9937,2152900.0,02314
2022-01-27,6.0711,6.049,6.0822,5.9384,3517000.0,02314
2022-01-28,5.9495,6.0379,6.1927,5.9495,6142626.0,02314
2022-01-31,5.9163,5.9163,5.9163,5.9163,0.0,02314
2022-02-04,5.9716,5.9273,5.9716,5.861,3779241.0,02314
2022-02-07,5.8831,6.1043,6.1374,5.8831,2656200.0,02314
2022-02-08,6.1043,6.06,6.1927,5.9826,3890000.0,02314
2022-02-09,6.06,6.1264,6.2149,6.06,5651520.0,02314
2022-02-10,6.1817,6.2591,6.3033,6.1596,5328133.0,02314
2022-02-11,6.2591,6.3033,6.3918,6.1927,3652120.0,02314
2022-02-14,6.3033,6.1374,6.3033,6.0932,3944200.0,02314
2022-02-15,6.1264,6.06,6.1264,6.0269,3377000.0,02314
2022-02-16,6.1927,6.2038,6.2259,6.0711,3006456.0,02314
2022-02-17,6.2038,6.1706,6.248,6.0932,3144520.0,02314
2022-02-18,6.1374,6.1596,6.1927,6.0932,3051746.0,02314
2022-02-21,6.0932,6.0932,6.1264,6.049,2566000.0,02314
2022-02-22,6.0822,6.0379,6.0822,5.9163,4945000.0,02314
2022-02-23,6.0379,5.9494,6.0379,5.8942,4626642.0,02314
2022-02-24,5.9163,5.872,5.9826,5.8167,4867419.0,02314
2022-02-25,5.872,5.6951,5.872,5.673,3922318.0,02314
2022-02-28,5.684,5.5513,5.684,5.4297,5377393.0,02314
2022-03-01,5.5513,5.6398,5.7062,5.5513,3939150.0,02314
2022-03-02,5.6288,5.5735,5.6951,5.5513,4132000.0,02314
2022-03-03,5.5735,5.6288,5.7283,5.5735,2210630.0,02314
2022-03-04,5.6288,5.6398,5.6951,5.5513,2591676.0,02314
2022-03-07,5.6398,5.4739,5.6398,5.3744,4152160.0,02314
2022-03-08,5.3634,4.6888,5.3634,4.5893,24176834.0,02314
2022-03-09,4.6777,4.6335,4.6998,4.4344,13813550.0,02314
2022-03-10,4.6998,4.6888,4.7994,4.6556,9550783.0,02314
2022-03-11,4.6667,4.722,4.7662,4.5671,6898301.0,02314
2022-03-14,4.733,4.5229,4.7551,4.5008,7697550.0,02314
2022-03-15,4.5229,4.3017,4.5782,4.2354,11859500.0,02314
2022-03-16,4.3128,4.6114,4.6556,4.3128,10978337.0,02314
2022-03-17,4.722,4.9874,4.9984,4.722,11278000.0,02314
2022-03-18,4.9874,5.0095,5.0758,4.8657,7823098.0,02314
2022-03-21,5.2749,4.8436,5.2749,4.7883,4915595.0,02314
2022-03-22,4.7994,4.8657,4.8989,4.7883,4170169.0,02314
2022-03-23,4.8657,4.7994,4.9542,4.722,5578561.0,02314
2022-03-24,4.6998,4.6998,4.7994,4.6888,6272322.0,02314
2022-03-25,4.5893,4.4676,4.6335,4.4013,15129500.0,02314
2022-03-28,4.4676,4.5118,4.5118,4.2907,11005938.0,02314
2022-03-29,4.4566,4.4123,4.5118,4.3902,4663000.0,02314
2022-03-30,4.4566,4.534,4.5561,4.4566,5557400.0,02314
2022-03-31,4.5671,4.5229,4.5893,4.4897,6774759.0,02314
2022-04-01,4.5118,4.5008,4.534,4.4455,4111844.0,02314
2022-04-04,4.5008,4.5782,4.6446,4.5008,8265502.0,02314
2022-04-06,4.5671,4.4897,4.5671,4.4344,6249187.0,02314
2022-04-07,4.4897,4.3681,4.5008,4.357,7303782.0,02314
2022-04-08,4.3791,4.4234,4.4234,4.346,4043656.0,02314
2022-04-11,4.4234,4.346,4.4234,4.3239,3119355.0,02314
2022-04-12,4.3791,4.2686,4.3791,4.2133,9120948.0,02314
2022-04-13,4.2464,4.2243,4.3017,4.2243,6851681.0,02314
2022-04-14,4.2464,4.3239,4.3902,4.2354,7951951.0,02314
2022-04-19,4.3128,4.1801,4.3128,4.0474,19242536.0,02314
2022-04-20,4.2022,4.2133,4.2796,4.1248,8370902.0,02314
2022-04-21,4.2464,4.2022,4.2686,4.158,3388306.0,02314
2022-04-22,4.158,4.2022,4.2907,4.1248,4244616.0,02314
2022-04-25,4.1912,4.0142,4.1912,3.9258,10696270.0,02314
2022-04-26,4.0253,4.0142,4.1027,3.981,3907913.0,02314
2022-04-27,4.0253,4.0363,4.0474,3.9036,9145785.0,02314
2022-04-28,4.0253,4.0806,4.1137,3.9479,7391605.0,02314
2022-04-29,4.0806,4.1801,4.1912,3.9921,7781679.0,02314
2022-05-03,4.158,4.1359,4.1912,4.0363,5021638.0,02314
2022-05-04,4.1359,4.0916,4.1801,4.0695,4549864.0,02314
2022-05-05,4.0695,4.0806,4.169,4.0695,5811125.0,02314
2022-05-06,4.0363,3.97,4.0363,3.9147,6792796.0,02314
2022-05-10,3.9921,4.0474,4.1248,3.9036,15568631.0,02314
2022-05-11,4.0916,4.0585,4.1801,4.0142,6685347.0,02314
2022-05-12,4.0695,4.0585,4.1248,4.0253,6573328.0,02314
2022-05-13,4.0253,4.0474,4.0695,3.981,12864612.0,02314
2022-05-16,4.0702,4.0816,4.1158,3.9562,8225424.0,02314
2022-05-17,4.0816,4.1386,4.15,4.0474,8338664.0,02314
2022-05-18,4.15,4.1272,4.1614,4.0702,5795973.0,02314
2022-05-19,4.1044,4.036,4.1044,4.0132,7144008.0,02314
2022-05-20,4.0588,4.1272,4.1272,4.0246,15484257.0,02314
2022-05-23,4.1386,4.1614,4.2184,4.1044,6395900.0,02314
2022-05-24,4.1728,4.1044,4.207,4.0474,7719000.0,02314
2022-05-25,4.1272,4.2184,4.2526,4.0588,13068704.0,02314
2022-05-26,4.2754,4.1614,4.2754,4.1386,6897121.0,02314
2022-05-27,4.1728,4.1728,4.2298,4.1272,8365002.0,02314
2022-05-30,4.1956,4.2526,4.2754,4.1614,12644559.0,02314
2022-05-31,4.207,4.3552,4.4122,4.1842,116378987.0,02314
2022-06-01,4.3894,4.3324,4.3894,4.264,21668836.0,02314
2022-06-02,4.321,4.321,4.3438,4.2184,6878000.0,02314
2022-06-06,4.3096,4.207,4.3096,4.1614,8254929.0,02314
2022-06-07,4.207,4.1614,4.2412,4.1386,8118388.0,02314
2022-06-08,4.1956,4.207,4.207,4.1158,8397307.0,02314
2022-06-09,4.1728,4.093,4.2184,4.0816,6034928.0,02314
2022-06-10,4.0816,4.0018,4.0816,3.9676,12131513.0,02314
2022-06-13,3.9334,3.7738,3.9562,3.7738,13630004.0,02314
2022-06-14,3.751,3.7852,3.8194,3.6484,11623386.0,02314
2022-06-15,3.7966,3.7966,3.865,3.7396,6582000.0,02314
2022-06-16,3.7966,3.7282,3.8536,3.7054,4552068.0,02314
2022-06-17,3.7282,3.6826,3.751,3.6598,9230727.0,02314
2022-06-20,3.7054,3.808,3.8308,3.6484,4755257.0,02314
2022-06-21,3.7738,3.808,3.8536,3.7738,2813998.0,02314
2022-06-22,3.808,3.7282,3.808,3.694,5961701.0,02314
2022-06-23,3.7282,3.7282,3.7624,3.7054,2652000.0,02314
2022-06-24,3.7054,3.751,3.7624,3.7054,3384000.0,02314
2022-06-27,3.7852,3.8422,3.865,3.751,5901000.0,02314
2022-06-28,3.865,3.9676,3.9676,3.8536,4777000.0,02314
2022-06-29,3.9334,3.922,3.979,3.8764,3671000.0,02314
2022-06-30,3.8764,3.8422,3.9106,3.8308,3725192.0,02314
2022-07-04,3.8422,3.7852,3.8536,3.7852,2871163.0,02314
2022-07-05,3.808,3.7738,3.922,3.7624,2764002.0,02314
2022-07-06,3.808,3.7054,3.808,3.6484,5862516.0,02314
2022-07-07,3.7168,3.694,3.7168,3.6142,3778885.0,02314
2022-07-08,3.6712,3.6826,3.7054,3.6484,3845959.0,02314
2022-07-11,3.6826,3.6142,3.6826,3.5799,3682000.0,02314
2022-07-12,3.5799,3.5799,3.6142,3.5457,2825000.0,02314
2022-07-13,3.5799,3.4431,3.5799,3.4431,7104000.0,02314
2022-07-14,3.4659,3.4545,3.4773,3.3633,5974000.0,02314
2022-07-15,3.4545,3.3519,3.4545,3.3405,2927480.0,02314
2022-07-18,3.3747,3.4773,3.5001,3.3747,3089400.0,02314
2022-07-19,3.4773,3.4773,3.4887,3.4317,3107615.0,02314
2022-07-20,3.4773,3.4887,3.5229,3.4317,2141000.0,02314
2022-07-21,3.4773,3.4659,3.5229,3.4545,2030000.0,02314
2022-07-22,3.4773,3.4317,3.4887,3.3975,3038238.0,02314
2022-07-25,3.4431,3.4317,3.4773,3.4089,3529001.0,02314
2022-07-26,3.4203,3.3633,3.4203,3.3063,8126890.0,02314
2022-07-27,3.3405,3.3519,3.3975,3.3177,5873000.0,02314
2022-07-28,3.3633,3.4203,3.4317,3.3519,1812000.0,02314
2022-07-29,3.4203,3.3975,3.4887,3.3405,3958390.0,02314
2022-08-01,3.3633,3.3063,3.4203,3.3063,3053917.0,02314
2022-08-02,3.3063,3.2151,3.3177,3.1353,3855000.0,02314
2022-08-03,3.1695,3.2151,3.2493,3.1695,4223719.0,02314
2022-08-04,3.2151,3.2835,3.2835,3.2151,5247000.0,02314
2022-08-05,3.3405,3.4659,3.5001,3.2949,7816693.0,02314
2022-08-08,3.4659,3.4887,3.5343,3.3975,5344000.0,02314
2022-08-09,3.5001,3.6484,3.6826,3.4773,5899000.0,02314
2022-08-10,3.5571,3.5001,3.5799,3.4317,5070000.0,02314
2022-08-11,3.5457,3.6142,3.6484,3.5115,4116000.0,02314
2022-08-12,3.6028,3.637,3.6598,3.5571,3623000.0,02314
2022-08-15,3.637,3.5571,3.6826,3.5343,1396000.0,02314
2022-08-16,3.5571,3.637,3.6598,3.5457,4346000.0,02314
2022-08-17,3.6712,3.6484,3.6826,3.6142,2552000.0,02314
2022-08-18,3.637,3.5799,3.637,3.5571,2860000.0,02314
2022-08-19,3.6207,3.5741,3.6207,3.5508,1874516.0,02314
2022-08-22,3.5508,3.5625,3.6323,3.5276,1855600.0,02314
2022-08-23,3.5392,3.4461,3.5392,3.4461,2526000.0,02314
2022-08-24,3.4577,3.3879,3.4577,3.3762,1384000.0,02314
2022-08-25,3.4228,3.3995,3.4344,3.3296,2400010.0,02314
2022-08-26,3.4461,3.3995,3.4461,3.3646,1233639.0,02314
2022-08-29,3.4926,3.318,3.4926,3.3064,2717670.0,02314
2022-08-30,3.3413,3.318,3.3413,3.2598,2696000.0,02314
2022-08-31,3.2947,3.2831,3.3879,3.2714,2998363.0,02314
2022-09-01,3.2714,3.2481,3.2947,3.2249,2227000.0,02314
2022-09-02,3.2132,3.1783,3.2481,3.1434,5474178.0,02314
2022-09-05,3.1783,3.1783,3.1899,3.1084,2883000.0,02314
2022-09-06,3.1899,3.3064,3.3413,3.155,5731000.0,02314
2022-09-07,3.2365,3.2016,3.2947,3.1667,4058334.0,02314
2022-09-08,3.1783,3.2598,3.2831,3.155,5154796.0,02314
2022-09-09,3.2831,3.2831,3.3995,3.2598,8255000.0,02314
2022-09-13,3.3296,3.2831,3.3296,3.2365,2794960.0,02314
2022-09-14,3.2249,3.1667,3.2249,3.1434,4155000.0,02314
2022-09-15,3.1899,3.1084,3.2016,3.0968,5794000.0,02314
2022-09-16,3.0852,3.0968,3.1084,3.0502,20977942.0,02314
2022-09-19,3.0502,3.1317,3.1317,3.0502,16217598.0,02314
2022-09-20,3.155,3.2365,3.2598,3.0968,3463765.0,02314
2022-09-21,3.1667,3.1434,3.2016,3.1084,3352000.0,02314
2022-09-22,3.0619,3.0968,3.1317,3.0386,4515012.0,02314
2022-09-23,3.1084,3.0269,3.1084,3.0269,2982873.0,02314
2022-09-26,3.0269,2.992,3.0619,2.9571,4380022.0,02314
2022-09-27,3.0037,3.0037,3.0269,2.9338,2954210.0,02314
2022-09-28,3.0037,2.9105,3.0037,2.8523,5290000.0,02314
2022-09-29,2.9571,2.9804,2.9804,2.9105,3000790.0,02314
2022-09-30,2.9338,2.9338,2.9804,2.9105,4041424.0,02314
2022-10-03,2.9105,2.9571,3.0037,2.9105,1475003.0,02314
2022-10-05,3.0269,3.0619,3.1317,3.0037,1894322.0,02314
2022-10-06,3.0386,3.0502,3.1084,3.0386,1204000.0,02314
2022-10-07,3.0502,2.9571,3.0502,2.9338,966000.0,02314
2022-10-10,2.9222,2.9222,2.9455,2.8407,4623385.0,02314
2022-10-11,2.9222,3.0153,3.0735,2.8756,6353313.0,02314
2022-10-12,2.9571,3.0037,3.0269,2.9338,5173267.0,02314
2022-10-13,2.9804,2.992,3.0619,2.9455,2290800.0,02314
2022-10-14,3.0269,2.9338,3.0502,2.9338,2294000.0,02314
2022-10-17,2.9105,2.9571,2.9804,2.8989,2556733.0,02314
2022-10-18,2.9687,3.0037,3.0153,2.9338,2727908.0,02314
2022-10-19,2.992,2.9455,3.0619,2.9338,3506950.0,02314
2022-10-20,2.9222,2.9105,2.9804,2.8872,6015487.0,02314
2022-10-21,2.9338,3.0153,3.0386,2.9222,2594668.0,02314
2022-10-24,3.0153,2.8523,3.0269,2.8407,4191000.0,02314
2022-10-25,2.8523,2.829,2.8989,2.7941,4019000.0,02314
2022-10-26,2.8407,2.7708,2.8872,2.7475,3254000.0,02314
2022-10-27,2.7708,2.9338,3.0153,2.7708,4245000.0,02314
2022-10-28,2.9687,2.8756,2.9687,2.829,2815000.0,02314
2022-10-31,2.8057,2.7708,2.8407,2.7708,3639000.0,02314
2022-11-01,2.8057,2.7941,2.8057,2.701,7068790.0,02314
2022-11-02,2.7708,2.8523,2.864,2.7243,1804000.0,02314
2022-11-03,2.829,2.7941,2.8407,2.7708,4695000.0,02314
2022-11-04,2.7941,2.8989,2.9222,2.7941,3455000.0,02314
2022-11-07,2.8989,2.992,3.0735,2.8989,15902408.0,02314
2022-11-08,2.992,2.9687,3.0386,2.9222,5098000.0,02314
2022-11-09,2.992,2.9222,3.0153,2.8872,3751970.0,02314
2022-11-10,2.8872,2.7243,2.8872,2.6893,13138000.0,02314
2022-11-11,2.8174,2.9571,2.9687,2.7941,13750194.0,02314
2022-11-14,3.0153,2.992,3.0852,2.9455,14892930.0,02314
2022-11-15,2.992,3.1783,3.2365,2.992,17821409.0,02314
2022-11-16,3.1783,3.2249,3.3529,3.1783,11630580.0,02314
2022-11-17,3.3064,3.2016,3.3064,3.1201,6142000.0,02314
2022-11-18,3.2714,3.1899,3.2714,3.1434,2099732.0,02314
2022-11-21,3.0968,3.1201,3.1434,3.0502,2324000.0,02314
2022-11-22,3.1201,3.1084,3.1667,3.0619,2447000.0,02314
2022-11-23,3.1084,3.1434,3.2016,3.0968,2543600.0,02314
2022-11-24,3.1667,3.2132,3.2132,3.1434,2796876.0,02314
2022-11-25,3.2132,3.2016,3.2598,3.1783,1009000.0,02314
2022-11-28,3.1899,3.2132,3.2249,3.0037,4199000.0,02314
2022-11-29,3.1667,3.2598,3.2831,3.1667,1891000.0,02314
2022-11-30,3.318,3.5043,3.5508,3.2714,12645496.0,02314
2022-12-01,3.5159,3.5276,3.6207,3.4344,8927962.0,02314
2022-12-02,3.6323,3.4461,3.6323,3.4344,2859208.0,02314
2022-12-05,3.5159,3.5625,3.6091,3.481,5357016.0,02314
2022-12-06,3.5392,3.644,3.6673,3.5159,5220000.0,02314
2022-12-07,3.6556,3.5159,3.6673,3.5043,4909316.0,02314
2022-12-08,3.4926,3.6323,3.6673,3.4926,4718000.0,02314
2022-12-09,3.6789,3.7488,3.7953,3.6673,6659000.0,02314
2022-12-12,3.7488,3.8768,3.9001,3.7022,7255000.0,02314
2022-12-13,3.8652,3.8885,3.935,3.8303,5422590.0,02314
2022-12-14,3.9117,4.2959,4.3309,3.8768,24462991.0,02314
2022-12-15,4.3076,4.2261,4.3076,4.1795,9579365.0,02314
2022-12-16,4.098,4.1912,4.2494,4.098,4772000.0,02314
2022-12-19,4.1795,4.1446,4.2494,4.098,3207132.0,02314
2022-12-20,4.0864,4.0398,4.1329,3.9583,4198000.0,02314
2022-12-21,3.935,4.0515,4.0631,3.9234,2231332.0,02314
2022-12-22,4.0631,4.0165,4.1213,3.9932,2316600.0,02314
2022-12-23,3.9932,3.9932,4.0165,3.9117,1324000.0,02314
2022-12-28,4.1562,3.97,4.1562,3.9001,4691000.0,02314
2022-12-29,3.9583,3.9234,3.9583,3.8535,4847000.0,02314
2022-12-30,3.9583,4.0049,4.0282,3.9234,1796000.0,02314
2023-01-03,3.9932,4.0515,4.0747,3.8768,2024000.0,02314
2023-01-04,4.0864,4.2261,4.2261,4.0515,3768271.0,02314
2023-01-05,4.3076,4.2028,4.3774,4.1679,3724000.0,02314
2023-01-06,4.1795,4.261,4.2843,4.1446,3923000.0,02314
2023-01-09,4.3076,4.4007,4.5171,4.2261,7985703.0,02314
2023-01-10,4.4007,4.2261,4.4706,4.2028,7267000.0,02314
2023-01-11,4.3425,4.1446,4.4473,4.1213,11379000.0,02314
2023-01-12,4.1446,4.1562,4.2377,4.1329,4442000.0,02314
2023-01-13,4.1912,4.1795,4.2843,4.1329,4445000.0,02314
2023-01-16,4.2028,4.2843,4.5171,4.098,17235000.0,02314
2023-01-17,4.3425,4.0864,4.3774,4.0165,10329200.0,02314
2023-01-18,4.0864,4.0864,4.1562,3.97,8384200.0,02314
2023-01-19,3.9932,4.1097,4.1446,3.9932,3661000.0,02314
2023-01-20,4.1097,4.1213,4.1329,4.0631,1960065.0,02314
2023-01-26,4.1329,4.1446,4.2959,4.0631,7003410.0,02314
2023-01-27,4.1912,4.2144,4.261,4.0864,9512000.0,02314
2023-01-30,4.1795,4.0049,4.2028,3.9816,8986000.0,02314
2023-01-31,4.0515,3.9932,4.0631,3.9001,9567020.0,02314
2023-02-01,3.9932,4.1097,4.1912,3.97,4015000.0,02314
2023-02-02,4.1795,4.1562,4.2028,4.0398,8436000.0,02314
2023-02-03,4.1912,4.098,4.1912,4.0165,5623416.0,02314
2023-02-06,4.0515,4.1097,4.1562,3.8885,10347000.0,02314
2023-02-07,4.1213,3.9467,4.2261,3.9234,24070910.0,02314
2023-02-08,3.9583,4.3309,4.4473,3.9234,29652200.0,02314
2023-02-09,4.3076,4.3425,4.3891,4.098,21068277.0,02314
2023-02-10,4.3425,4.3891,4.4473,4.2727,21999000.0,02314
2023-02-13,4.4124,4.3192,4.4939,4.1912,15690356.0,02314
2023-02-14,4.2959,4.5404,4.5637,4.1912,26004560.0,02314
2023-02-15,4.5404,3.9467,4.6219,3.8419,59572883.0,02314
2023-02-16,3.97,3.9816,4.0747,3.8652,25373600.0,02314
2023-02-17,3.9932,3.7953,4.0049,3.6556,33933000.0,02314
2023-02-20,3.8419,3.9001,3.9583,3.772,20651000.0,02314
2023-02-21,3.8768,3.9001,4.0282,3.772,35834490.0,02314
2023-02-22,3.9117,3.935,3.9583,3.8303,12654000.0,02314
2023-02-23,3.9117,3.935,4.0747,3.9117,20219218.0,02314
2023-02-24,3.935,3.9467,3.9583,3.7953,11371000.0,02314
2023-02-27,3.9467,3.9583,4.0165,3.8419,9106000.0,02314
2023-02-28,3.9583,3.9467,3.9816,3.8652,6214000.0,02314
2023-03-01,3.9583,3.9932,4.0631,3.7255,30829000.0,02314
2023-03-02,3.9932,4.0515,4.1562,3.9583,20966000.0,02314
2023-03-03,4.0747,4.098,4.1213,3.9816,12060250.0,02314
2023-03-06,4.1329,4.261,4.2843,4.0631,10015147.0,02314
2023-03-07,4.261,4.2028,4.3192,4.1446,9716451.0,02314
2023-03-08,4.2028,4.0282,4.2494,4.0165,14641000.0,02314
2023-03-09,4.0398,3.8652,4.0631,3.8419,8749000.0,02314
2023-03-10,3.8768,3.8885,3.9234,3.7488,7053000.0,02314
2023-03-13,3.9001,3.8652,3.9583,3.807,10386000.0,02314
2023-03-14,3.807,3.9001,3.935,3.7371,13026000.0,02314
2023-03-15,3.9467,3.8885,3.9932,3.807,18154673.0,02314
2023-03-16,3.8885,3.9583,3.9816,3.807,6956209.0,02314
2023-03-17,3.9583,3.7953,4.0282,3.7604,33658387.0,02314
