date,open,close,high,low,volume,code
2021-08-30,4.285,4.2209,4.3064,4.2102,10263843.0,000539
2021-08-31,4.1995,4.2423,4.253,4.1888,7726366.0,000539
2021-09-01,4.2423,4.2423,4.2957,4.1995,11545700.0,000539
2021-09-02,4.2423,4.4987,4.6697,4.2102,38276199.0,000539
2021-09-03,4.4987,4.5415,4.6163,4.456,25392571.0,000539
2021-09-06,4.5842,4.5735,4.7338,4.4881,35982660.0,000539
2021-09-07,4.5201,4.5735,4.6056,4.4987,21313912.0,000539
2021-09-08,4.5842,4.7659,4.8086,4.5842,43055831.0,000539
2021-09-09,4.9582,4.8941,5.2467,4.8514,75115451.0,000539
2021-09-10,4.7979,4.7125,4.9582,4.6804,45012077.0,000539
2021-09-13,4.6697,4.6804,4.7231,4.5842,29482701.0,000539
2021-09-14,4.7018,4.5415,4.8193,4.5094,27558887.0,000539
2021-09-15,4.5094,4.6697,4.7018,4.4774,19888785.0,000539
2021-09-16,4.6911,4.4881,4.7231,4.4881,20260397.0,000539
2021-09-17,4.5842,4.6483,4.7125,4.5201,21497036.0,000539
2021-09-22,4.5735,5.1185,5.1185,4.5522,73145828.0,000539
2021-09-23,5.2681,5.3215,5.546,5.1826,116390609.0,000539
2021-09-24,5.204,5.0758,5.3109,5.0544,47320806.0,000539
2021-09-27,5.2467,5.033,5.2895,4.8407,52468959.0,000539
2021-09-28,4.9796,5.3963,5.4177,4.9475,66058222.0,000539
2021-09-29,5.1826,5.033,5.3109,5.0223,43701900.0,000539
2021-09-30,5.1826,5.5353,5.5353,5.1826,127426790.0,000539
2021-10-08,5.5673,5.2788,5.8131,5.1613,118167191.0,000539
2021-10-11,5.3643,5.2788,5.5353,4.9369,80028745.0,000539
2021-10-12,5.1185,5.001,5.2681,4.83,52789636.0,000539
2021-10-13,4.9048,4.4987,4.9048,4.4987,59982436.0,000539
2021-10-14,4.3491,4.3491,4.4881,4.3278,34158275.0,000539
2021-10-15,4.3385,4.4346,4.4453,4.2423,37251720.0,000539
2021-10-18,4.3812,4.5522,4.6056,4.3812,33360256.0,000539
2021-10-19,4.5415,4.627,4.6804,4.456,28990832.0,000539
2021-10-20,4.83,5.0865,5.0865,4.7445,88211930.0,000539
2021-10-21,5.0117,4.8834,5.0544,4.8086,78206793.0,000539
2021-10-22,4.9048,4.6697,4.9262,4.6697,40089215.0,000539
2021-10-25,4.7552,4.659,4.8086,4.5949,38761683.0,000539
2021-10-26,4.7338,4.627,4.7445,4.6056,29296692.0,000539
2021-10-27,4.6911,4.8514,4.8834,4.6483,44619680.0,000539
2021-10-28,4.8941,4.7445,4.9048,4.6697,39849671.0,000539
2021-10-29,4.659,4.6697,4.7552,4.4026,33225297.0,000539
2021-11-01,4.5735,4.659,4.7018,4.5201,23164081.0,000539
2021-11-02,4.6163,4.4453,4.6483,4.3812,23989420.0,000539
2021-11-03,4.4881,4.4239,4.4987,4.3919,10811228.0,000539
2021-11-04,4.4133,4.456,4.4987,4.4026,12020935.0,000539
2021-11-05,4.4346,4.2636,4.456,4.253,19058954.0,000539
2021-11-08,4.2743,4.4239,4.4453,4.2102,18672112.0,000539
2021-11-09,4.7552,4.8621,4.8621,4.6911,49505113.0,000539
2021-11-10,4.6163,4.659,4.7231,4.5522,50760608.0,000539
2021-11-11,4.5522,4.5735,4.6377,4.5308,27010487.0,000539
2021-11-12,4.5735,4.5949,4.6483,4.5522,24687566.0,000539
2021-11-15,4.627,4.5949,4.6377,4.4881,20447606.0,000539
2021-11-16,4.5842,4.4667,4.627,4.4453,19745418.0,000539
2021-11-17,4.4774,4.456,4.4881,4.4346,9406317.0,000539
2021-11-18,4.4346,4.6804,4.7231,4.4026,29201610.0,000539
2021-11-19,4.7018,4.6377,4.7979,4.5415,19075905.0,000539
2021-11-22,4.6377,4.659,4.6911,4.5842,11058063.0,000539
2021-11-23,4.6056,4.6483,4.6483,4.5522,11042392.0,000539
2021-11-24,4.627,4.7873,4.8193,4.5629,26509356.0,000539
2021-11-25,4.7979,4.7018,4.8834,4.6377,22700650.0,000539
2021-11-26,4.6804,4.8086,4.8086,4.6056,21620229.0,000539
2021-11-29,4.7231,4.8834,4.9155,4.6804,23863899.0,000539
2021-11-30,4.8941,4.9048,4.9475,4.7873,21093807.0,000539
2021-12-01,4.8514,4.8834,4.9155,4.8193,11108879.0,000539
2021-12-02,4.8407,4.7552,4.9048,4.7445,12432776.0,000539
2021-12-03,4.7445,5.2254,5.2361,4.7338,72669896.0,000539
2021-12-06,5.0865,5.0651,5.3002,5.033,58140193.0,000539
2021-12-07,5.1399,5.3536,5.5673,5.0544,52088239.0,000539
2021-12-08,5.3963,5.3643,5.4177,5.2147,30274115.0,000539
2021-12-09,5.2788,5.3643,5.4925,5.2467,36330303.0,000539
2021-12-10,5.2788,5.3963,5.6528,5.2361,32169950.0,000539
2021-12-13,5.5032,5.4711,5.749,5.3429,47658721.0,000539
2021-12-14,5.407,5.5887,5.5994,5.3109,32581050.0,000539
2021-12-15,5.5139,5.4925,5.7276,5.407,34674503.0,000539
2021-12-16,5.5566,5.4391,5.5887,5.3963,25263258.0,000539
2021-12-17,5.5246,5.5673,5.7169,5.4177,44598998.0,000539
2021-12-20,5.7704,5.4605,5.7704,5.1185,33402626.0,000539
2021-12-21,5.4284,5.4498,5.5353,5.3643,24489300.0,000539
2021-12-22,5.4925,5.3429,5.5032,5.2361,30478665.0,000539
2021-12-23,5.407,5.6635,5.6956,5.3963,44874173.0,000539
2021-12-24,5.6314,6.0909,6.2298,5.578,100262907.0,000539
2021-12-27,6.1871,6.4008,6.6573,6.0268,101991202.0,000539
2021-12-28,6.4008,6.0482,6.4008,5.9734,62609239.0,000539
2021-12-29,6.1444,6.1871,6.2512,5.8345,52537886.0,000539
2021-12-30,6.0696,6.3794,6.529,6.0054,57206654.0,000539
2021-12-31,6.4115,6.5718,6.7535,6.3153,65835303.0,000539
2022-01-04,6.668,6.1871,6.7428,6.123,49774189.0,000539
2022-01-05,6.1444,5.7704,6.1444,5.749,38394588.0,000539
2022-01-06,5.7062,5.6421,5.8238,5.6101,40179317.0,000539
2022-01-07,5.6849,5.5032,5.749,5.4711,36438115.0,000539
2022-01-10,5.4284,5.6528,5.7276,5.3429,35259799.0,000539
2022-01-11,5.6635,5.5887,5.8772,5.5566,31975214.0,000539
2022-01-12,5.5673,5.5353,5.6421,5.4711,17133133.0,000539
2022-01-13,5.5353,5.4498,5.5459,5.4284,14369698.0,000539
2022-01-14,5.4391,5.407,5.5566,5.3109,32233203.0,000539
2022-01-17,5.3643,5.2574,5.4391,5.2361,23118358.0,000539
2022-01-18,5.3322,5.4711,5.6849,5.2467,50893445.0,000539
2022-01-19,5.407,5.4498,5.4818,5.3215,17908878.0,000539
2022-01-20,5.4711,5.3429,5.5032,5.2895,19920866.0,000539
2022-01-21,5.3109,5.4818,5.7169,5.3109,41846754.0,000539
2022-01-24,5.4818,5.4818,5.5032,5.3536,21618867.0,000539
2022-01-25,5.4391,5.0758,5.4711,5.0544,29096407.0,000539
2022-01-26,4.9689,5.2895,5.3109,4.9262,25246434.0,000539
2022-01-27,5.2361,5.2147,5.2895,5.1613,17220979.0,000539
2022-01-28,5.2254,5.1185,5.2681,5.0437,15862847.0,000539
2022-02-07,5.2254,5.1933,5.2681,5.1613,14562337.0,000539
2022-02-08,5.1826,5.204,5.2681,5.0437,17981875.0,000539
2022-02-09,5.2361,5.7276,5.7276,5.1292,55297903.0,000539
2022-02-10,5.6956,5.7062,5.7276,5.5139,48633066.0,000539
2022-02-11,5.6956,5.5673,5.7597,5.5566,26364551.0,000539
2022-02-14,5.5246,5.2788,5.5994,5.2361,28511104.0,000539
2022-02-15,5.2467,5.1719,5.2895,5.1399,18663200.0,000539
2022-02-16,5.2681,5.2361,5.4711,5.1506,21265077.0,000539
2022-02-17,5.2467,5.2788,5.3109,5.1506,22728810.0,000539
2022-02-18,5.2147,5.2788,5.4605,5.1613,21796391.0,000539
2022-02-21,5.2788,5.3109,5.3322,5.1826,16893487.0,000539
2022-02-22,5.3002,5.204,5.3215,5.1506,15575894.0,000539
2022-02-23,5.1933,5.1399,5.2361,5.0223,20671580.0,000539
2022-02-24,5.0865,5.0223,5.3109,4.9475,25890008.0,000539
2022-02-25,5.1078,5.5246,5.5246,5.0223,64144565.0,000539
2022-02-28,5.578,5.8452,5.9413,5.5246,87048589.0,000539
2022-03-01,5.8772,5.781,5.9306,5.6421,49394405.0,000539
2022-03-02,5.7704,5.7383,5.8238,5.6101,30271777.0,000539
2022-03-03,5.7917,5.9734,6.0268,5.749,57558361.0,000539
2022-03-04,5.8452,5.8558,5.9841,5.6742,39538562.0,000539
2022-03-07,5.8131,5.8131,6.0054,5.7597,26706292.0,000539
2022-03-08,5.8131,5.6101,5.9306,5.5566,39706664.0,000539
2022-03-09,5.6635,5.6956,5.8452,5.407,39653906.0,000539
2022-03-10,5.8024,5.92,5.952,5.5566,52993367.0,000539
2022-03-11,5.7597,5.7062,5.8238,5.5887,31892016.0,000539
2022-03-14,5.6208,5.2361,5.6421,5.2254,40213413.0,000539
2022-03-15,5.204,4.7231,5.2361,4.7125,49012872.0,000539
2022-03-16,4.7659,4.9155,4.9475,4.5949,32655802.0,000539
2022-03-17,4.9048,5.1933,5.3215,4.8834,35126001.0,000539
2022-03-18,5.2361,5.2467,5.407,5.1399,21290700.0,000539
2022-03-21,5.2467,5.0971,5.2681,5.0437,17027783.0,000539
2022-03-22,5.1506,5.0544,5.1506,4.9369,18803257.0,000539
2022-03-23,5.1078,5.033,5.1933,5.001,19901969.0,000539
2022-03-24,4.9903,4.9369,5.033,4.9048,16668461.0,000539
2022-03-25,4.8941,4.9048,5.0117,4.8727,16548373.0,000539
2022-03-28,4.9796,4.9369,5.0117,4.8193,14396860.0,000539
2022-03-29,4.9689,4.9903,5.001,4.9262,12225359.0,000539
2022-03-30,4.9475,5.001,5.0437,4.9155,12930455.0,000539
2022-03-31,4.9796,5.1078,5.1506,4.9582,16153632.0,000539
2022-04-01,5.0437,5.0117,5.0544,4.9262,17010923.0,000539
2022-04-06,5.001,4.9903,5.0223,4.9369,13837433.0,000539
2022-04-07,4.9582,4.8193,5.001,4.8193,15451522.0,000539
2022-04-08,4.8193,4.8514,4.9155,4.7231,12642049.0,000539
2022-04-11,4.8621,4.6911,4.9475,4.659,16119400.0,000539
2022-04-12,4.6804,4.7338,4.7766,4.4667,20939767.0,000539
2022-04-13,4.6911,4.5522,4.7018,4.5415,13241246.0,000539
2022-04-14,4.6056,4.6911,4.7659,4.5629,14875114.0,000539
2022-04-15,4.659,4.6483,4.7445,4.5522,20856610.0,000539
2022-04-18,4.6056,4.5629,4.627,4.4239,21986365.0,000539
2022-04-19,4.5949,4.6911,4.7552,4.5735,17977839.0,000539
2022-04-20,4.7018,4.5522,4.7552,4.5415,13141174.0,000539
2022-04-21,4.5629,4.3812,4.5629,4.3491,13724324.0,000539
2022-04-22,4.3705,4.8086,4.8193,4.285,45905591.0,000539
2022-04-25,4.6804,4.4667,4.7338,4.4239,29203009.0,000539
2022-04-26,4.4133,4.3705,4.4667,4.1782,26537676.0,000539
2022-04-27,4.285,4.659,4.7873,4.1675,29621960.0,000539
2022-04-28,4.6163,4.4346,4.6483,4.3919,23474909.0,000539
2022-04-29,4.4881,4.6163,4.6911,4.4026,18547028.0,000539
2022-05-05,4.5949,4.6377,4.7338,4.5522,15908498.0,000539
2022-05-06,4.5201,4.3598,4.5629,4.2743,23521919.0,000539
2022-05-09,4.3064,4.3491,4.4026,4.285,12125448.0,000539
2022-05-10,4.2957,4.5522,4.5629,4.253,24637547.0,000539
2022-05-11,4.6056,4.7018,4.8086,4.5308,30705620.0,000539
2022-05-12,4.7873,4.6911,4.8941,4.5949,29494760.0,000539
2022-05-13,4.7659,4.7018,4.7766,4.6163,13575623.0,000539
2022-05-16,4.7125,4.7125,4.7338,4.6056,15752909.0,000539
2022-05-17,4.7125,4.5415,4.7231,4.5094,15534627.0,000539
2022-05-18,4.5415,4.5842,4.7125,4.4881,19438877.0,000539
2022-05-19,4.5201,4.6697,4.6911,4.456,18697362.0,000539
2022-05-20,4.6697,4.6911,4.7552,4.6163,13015285.0,000539
2022-05-23,4.6911,4.7338,4.7659,4.6697,14865319.0,000539
2022-05-24,4.7445,4.6163,4.8193,4.6056,15078019.0,000539
2022-05-25,4.5842,4.7766,4.7766,4.5735,14818708.0,000539
2022-05-26,4.7979,4.8834,4.8941,4.7766,19499478.0,000539
2022-05-27,4.8727,4.8193,4.9048,4.7659,15385755.0,000539
2022-05-30,4.8514,4.7979,4.8621,4.7018,11436264.0,000539
2022-05-31,4.8407,4.9369,5.0223,4.8086,25463242.0,000539
2022-06-01,4.9155,4.9582,4.9796,4.8407,18704434.0,000539
2022-06-02,4.9262,4.9689,5.0971,4.8727,16391092.0,000539
2022-06-06,4.9689,4.9048,4.9689,4.8514,17388657.0,000539
2022-06-07,4.9262,4.83,4.9369,4.7766,17190265.0,000539
2022-06-08,4.9155,4.9262,5.0758,4.7979,28212871.0,000539
2022-06-09,4.9048,4.7659,4.9903,4.7552,21797719.0,000539
2022-06-10,4.7231,4.8193,5.0544,4.6911,33632419.0,000539
2022-06-13,4.7125,4.5094,4.7979,4.3919,63939710.0,000539
2022-06-14,4.4774,4.5201,4.5415,4.3812,27330544.0,000539
2022-06-15,4.5201,4.5415,4.6163,4.4453,35292357.0,000539
2022-06-16,4.5094,4.5094,4.5415,4.456,21094751.0,000539
2022-06-17,4.4667,4.4774,4.4987,4.4133,17232964.0,000539
2022-06-20,4.4774,4.7231,4.7873,4.4453,51675585.0,000539
2022-06-21,4.7231,4.6483,4.8193,4.5949,31220674.0,000539
2022-06-22,4.6377,4.5629,4.6697,4.5629,16869859.0,000539
2022-06-23,4.5629,4.5735,4.6056,4.4987,18362627.0,000539
2022-06-24,4.5735,4.5735,4.6056,4.5308,14123281.0,000539
2022-06-27,4.5735,4.5735,4.5949,4.5522,14307997.0,000539
2022-06-28,4.5735,4.6163,4.659,4.5629,22702873.0,000539
2022-06-29,4.6377,4.5094,4.6483,4.5094,24645357.0,000539
2022-06-30,4.5308,4.4881,4.5415,4.4667,22399179.0,000539
2022-07-01,4.4881,4.5308,4.5949,4.4881,20193217.0,000539
2022-07-04,4.4667,4.627,4.659,4.4133,37832992.0,000539
2022-07-05,4.627,4.7231,4.83,4.6056,50543258.0,000539
2022-07-06,4.6911,4.6911,4.8941,4.6377,37474914.0,000539
2022-07-07,4.7338,4.8193,4.8834,4.7231,40267734.0,000539
2022-07-08,4.83,5.3002,5.3002,4.7552,96982109.0,000539
2022-07-11,5.3002,5.3109,5.6421,5.1078,173064860.0,000539
2022-07-12,5.2574,5.0865,5.2895,5.033,105930981.0,000539
2022-07-13,5.033,5.1399,5.1826,5.0223,61114956.0,000539
2022-07-14,5.0865,4.9903,5.1078,4.9582,49476606.0,000539
2022-07-15,4.8407,4.659,4.8941,4.6377,65722414.0,000539
2022-07-18,4.7018,4.8407,4.9155,4.6804,46294811.0,000539
2022-07-19,4.8941,4.7873,4.8941,4.7338,29272900.0,000539
2022-07-20,4.8086,4.7552,4.8086,4.7018,31451509.0,000539
2022-07-21,4.7552,4.627,4.7659,4.6163,33245493.0,000539
2022-07-22,4.6163,4.5735,4.6911,4.5308,38483623.0,000539
2022-07-25,4.6697,4.5842,4.7018,4.5308,36029955.0,000539
2022-07-26,4.5949,4.5415,4.6056,4.4987,30115885.0,000539
2022-07-27,4.5415,4.5415,4.5522,4.4987,22765754.0,000539
2022-07-28,4.5522,4.5842,4.6163,4.5415,30195883.0,000539
2022-07-29,4.5949,4.7018,4.7552,4.5629,58197586.0,000539
2022-08-01,4.7018,4.6056,4.7125,4.5415,31039897.0,000539
2022-08-02,4.5522,4.3705,4.5735,4.3385,41962029.0,000539
2022-08-03,4.3278,4.3064,4.4346,4.2957,27523808.0,000539
2022-08-04,4.3278,4.3812,4.3919,4.3171,20083297.0,000539
2022-08-05,4.3705,4.3705,4.3812,4.2957,24846032.0,000539
2022-08-08,4.3385,4.4133,4.4346,4.3171,23569582.0,000539
2022-08-09,4.3812,4.3491,4.4133,4.3278,21204866.0,000539
2022-08-10,4.3385,4.3171,4.3598,4.2957,17346058.0,000539
2022-08-11,4.3278,4.3598,4.3705,4.3171,17784418.0,000539
2022-08-12,4.3705,4.456,4.4881,4.3385,35274591.0,000539
2022-08-15,4.5415,4.5415,4.5949,4.456,35403008.0,000539
2022-08-16,4.6163,4.5949,4.6483,4.5522,37573201.0,000539
2022-08-17,4.627,4.8514,4.9155,4.5949,90398157.0,000539
2022-08-18,4.7873,4.6697,4.8621,4.659,46015410.0,000539
2022-08-19,4.6483,4.8407,4.8941,4.5949,65116849.0,000539
2022-08-22,4.8407,4.8727,5.0117,4.83,55354910.0,000539
2022-08-23,4.8407,4.9689,4.9903,4.7873,51112121.0,000539
2022-08-24,4.9155,4.83,4.9903,4.8193,32260577.0,000539
2022-08-25,4.8621,4.9475,5.033,4.8193,38562878.0,000539
2022-08-26,4.9155,4.9903,5.1078,4.8514,42300117.0,000539
2022-08-29,4.9262,4.8834,4.9689,4.8514,25335877.0,000539
2022-08-30,4.9155,4.8834,4.9689,4.8193,22565427.0,000539
2022-08-31,4.8621,4.7873,4.8727,4.7018,35692121.0,000539
2022-09-01,4.8407,4.7659,4.8621,4.7445,16346411.0,000539
2022-09-02,4.8193,5.0117,5.0437,4.7873,35219876.0,000539
2022-09-05,4.9689,5.0544,5.0971,4.9048,33795049.0,000539
2022-09-06,5.0544,5.2361,5.2467,4.9796,38826100.0,000539
2022-09-07,5.2681,5.6208,5.749,5.1613,78842839.0,000539
2022-09-08,5.578,6.1871,6.1871,5.4605,133527810.0,000539
2022-09-09,6.0482,6.1016,6.3688,5.9306,118639512.0,000539
2022-09-13,6.0161,5.92,6.123,5.8238,73950359.0,000539
2022-09-14,5.7597,5.749,5.9948,5.7062,53386996.0,000539
2022-09-15,5.7917,5.4605,5.8131,5.3963,50095455.0,000539
2022-09-16,5.5246,5.4391,5.6101,5.2574,39493047.0,000539
2022-09-19,5.4498,5.4391,5.5887,5.3215,32290332.0,000539
2022-09-20,5.4284,5.4284,5.4925,5.3536,26365866.0,000539
2022-09-21,5.375,5.578,5.6421,5.3109,40362292.0,000539
2022-09-22,5.5032,5.4177,5.5887,5.3643,25705733.0,000539
2022-09-23,5.3963,5.3002,5.5566,5.204,28358613.0,000539
2022-09-26,5.2895,5.1292,5.3429,5.0758,21407390.0,000539
2022-09-27,5.1078,5.1185,5.1933,5.001,17045460.0,000539
2022-09-28,5.1185,4.9796,5.1719,4.9155,20544450.0,000539
2022-09-29,5.0544,4.9048,5.0865,4.8514,11932352.0,000539
2022-09-30,4.9048,4.7659,4.9262,4.7552,12217324.0,000539
2022-10-10,4.83,4.7231,4.8727,4.7018,11292018.0,000539
2022-10-11,4.7338,4.9048,4.9796,4.6804,20038423.0,000539
2022-10-12,4.8834,4.9155,4.9155,4.7445,17098900.0,000539
2022-10-13,4.9048,5.1933,5.2788,4.8727,35375882.0,000539
2022-10-14,5.1719,5.2788,5.3536,5.0865,25645050.0,000539
2022-10-17,5.2254,5.2788,5.3109,5.0117,22949951.0,000539
2022-10-18,5.3002,5.2361,5.4391,5.1826,18207372.0,000539
2022-10-19,5.1613,5.0865,5.2254,5.0544,20667470.0,000539
2022-10-20,5.0971,5.0651,5.2147,5.0223,18108918.0,000539
2022-10-21,5.0651,5.5673,5.5673,5.0544,43428224.0,000539
2022-10-24,5.5566,5.4498,5.6635,5.4177,47754126.0,000539
2022-10-25,5.4711,5.3643,5.4711,5.2361,26143209.0,000539
2022-10-26,5.375,5.3536,5.4391,5.3002,32199779.0,000539
2022-10-27,5.3215,5.1719,5.3429,5.1399,29288048.0,000539
2022-10-28,5.1613,4.83,5.1826,4.7659,28878381.0,000539
2022-10-31,4.7659,4.6697,4.7979,4.6056,22591900.0,000539
2022-11-01,4.6697,4.8193,4.8514,4.6697,23386696.0,000539
2022-11-02,4.8193,4.8941,4.8941,4.7125,19879118.0,000539
2022-11-03,4.8727,4.8621,4.8834,4.7979,14593153.0,000539
2022-11-04,4.9689,5.204,5.3002,4.9262,36841495.0,000539
2022-11-07,5.2147,5.1185,5.2254,5.0758,22727819.0,000539
2022-11-08,5.0865,5.0758,5.1185,5.0223,12925085.0,000539
2022-11-09,5.0865,5.1826,5.2254,5.0544,16889474.0,000539
2022-11-10,5.1933,5.1506,5.2467,5.0651,17299708.0,000539
2022-11-11,5.2467,5.1506,5.2788,5.1185,14189196.0,000539
2022-11-14,5.1078,5.1078,5.2254,5.0971,12478740.0,000539
2022-11-15,5.1185,5.1719,5.1933,5.0758,11383346.0,000539
2022-11-16,5.6849,5.3536,5.6849,5.3322,88473996.0,000539
2022-11-17,5.2467,5.3322,5.4818,5.1719,61716180.0,000539
2022-11-18,5.3322,5.5246,5.6101,5.3109,51380001.0,000539
2022-11-21,5.5353,5.5994,5.6849,5.375,38327127.0,000539
2022-11-22,5.6849,5.4925,5.7169,5.4605,19892094.0,000539
2022-11-23,5.5139,5.6849,5.8238,5.4605,37905000.0,000539
2022-11-24,5.6742,5.92,5.9627,5.6208,53038124.0,000539
2022-11-25,5.9306,5.9093,6.0375,5.7704,31708341.0,000539
2022-11-28,5.8238,6.4436,6.497,5.8024,68531532.0,000539
2022-11-29,6.2512,6.2298,6.3367,5.9734,62245085.0,000539
2022-11-30,6.2192,6.0482,6.2192,6.0054,42213988.0,000539
2022-12-01,6.1978,5.9948,6.1978,5.8772,47483003.0,000539
2022-12-02,5.9841,5.9734,6.0161,5.8772,22614740.0,000539
2022-12-05,5.9306,5.9734,6.0268,5.8879,21067781.0,000539
2022-12-06,6.0802,6.0054,6.2619,5.9413,36381253.0,000539
2022-12-07,5.952,5.9093,6.0268,5.781,33377558.0,000539
2022-12-08,5.9093,5.7917,5.9413,5.7917,14566661.0,000539
2022-12-09,5.8024,5.7062,5.8665,5.6635,19709024.0,000539
2022-12-12,5.7169,5.546,5.7276,5.4925,25756927.0,000539
2022-12-13,5.5887,5.4711,5.5994,5.3963,28045959.0,000539
2022-12-14,5.4391,5.4498,5.5459,5.375,23085542.0,000539
2022-12-15,5.4284,5.4711,5.5566,5.3429,22025301.0,000539
2022-12-16,5.3857,5.4498,5.578,5.3857,22845253.0,000539
2022-12-19,5.4605,5.2681,5.4711,5.2254,20678613.0,000539
2022-12-20,5.2361,5.3643,5.3963,5.2361,13217979.0,000539
2022-12-21,5.3536,5.3963,5.4498,5.2574,15946300.0,000539
2022-12-22,5.3857,5.2147,5.407,5.1933,14585684.0,000539
2022-12-23,5.3215,5.4284,5.5139,5.2574,21184160.0,000539
2022-12-26,5.4605,5.6421,5.6849,5.4498,30418650.0,000539
2022-12-27,5.6421,5.6101,5.6528,5.4711,22798640.0,000539
2022-12-28,5.5673,5.8345,5.9841,5.5246,46468558.0,000539
2022-12-29,5.781,5.8024,5.9306,5.6849,28079182.0,000539
2022-12-30,5.8024,5.9306,5.9627,5.7383,26133658.0,000539
2023-01-03,5.9093,6.1337,6.1764,5.8665,29547956.0,000539
2023-01-04,6.155,6.155,6.1978,6.0482,20265936.0,000539
2023-01-05,6.1978,6.4222,6.497,6.1978,40731641.0,000539
2023-01-06,6.4115,6.4542,6.8176,6.326,39245034.0,000539
2023-01-09,6.4863,6.1123,6.5184,6.0802,35490967.0,000539
2023-01-10,6.1978,6.0802,6.1978,6.0696,17793641.0,000539
2023-01-11,6.123,5.9948,6.123,5.9413,14153522.0,000539
2023-01-12,5.9948,5.9734,6.0802,5.9413,9471334.0,000539
2023-01-13,5.9734,5.9093,5.9841,5.8558,13804820.0,000539
2023-01-16,5.8665,5.9306,5.9734,5.8238,19668793.0,000539
2023-01-17,5.8558,5.8558,5.9627,5.781,22438223.0,000539
2023-01-18,5.9413,5.8345,6.0161,5.8238,25114358.0,000539
2023-01-19,5.8665,5.7383,5.8879,5.6956,18760852.0,000539
2023-01-20,5.7704,5.8986,6.1123,5.749,34198493.0,000539
2023-01-30,5.9093,5.8345,6.0161,5.8131,45043758.0,000539
2023-01-31,5.8131,6.1871,6.2619,5.8131,44602190.0,000539
2023-02-01,6.1764,6.294,6.3153,6.0589,23816085.0,000539
2023-02-02,6.3153,6.529,6.6145,6.294,29535875.0,000539
2023-02-03,6.5184,6.5504,6.6359,6.2833,26687130.0,000539
2023-02-06,6.4756,6.5718,6.7,6.4222,25570499.0,000539
2023-02-07,6.5718,6.6786,6.7107,6.4649,15961204.0,000539
2023-02-08,6.6359,6.668,6.9031,6.6038,22679760.0,000539
2023-02-09,6.6573,6.5611,6.6786,6.4863,19884780.0,000539
2023-02-10,6.5611,7.2129,7.2129,6.529,42482292.0,000539
2023-02-13,7.245,7.1595,7.5335,6.9458,69041299.0,000539
2023-02-14,7.0633,7.1488,7.3732,6.9244,51978978.0,000539
2023-02-15,7.1488,6.9565,7.2984,6.871,38517313.0,000539
2023-02-16,6.9565,6.7855,7.0099,6.7107,31552330.0,000539
2023-02-17,6.7535,6.6893,6.8283,6.6466,19237579.0,000539
2023-02-20,6.7107,6.6573,6.7428,6.5077,40627727.0,000539
2023-02-21,6.6893,6.6786,6.7321,6.5611,34450635.0,000539
2023-02-22,6.668,6.7321,6.8176,6.5825,43520998.0,000539
2023-02-23,6.6786,6.5397,6.7,6.4756,38172505.0,000539
2023-02-24,6.5397,6.5825,6.6893,6.5184,34465617.0,000539
2023-02-27,6.5611,6.6466,6.7534,6.4436,38190413.0,000539
2023-02-28,6.6786,6.9565,6.9779,6.668,72887387.0,000539
2023-03-01,6.9458,6.9351,6.9458,6.8069,36412894.0,000539
2023-03-02,6.9458,6.8496,6.9458,6.7962,27397079.0,000539
2023-03-03,6.8283,7.2877,7.3519,6.7748,65826474.0,000539
2023-03-06,7.2023,7.245,7.3198,7.074,40903780.0,000539
2023-03-07,7.1809,6.9458,7.2557,6.9244,39249467.0,000539
2023-03-08,6.9244,6.8603,7.0099,6.7641,30015882.0,000539
2023-03-09,6.8603,6.7748,6.9351,6.7428,22633952.0,000539
2023-03-10,6.7,6.5932,6.7748,6.5718,18990206.0,000539
2023-03-13,6.5825,6.7,6.7107,6.5504,15368008.0,000539
2023-03-14,6.6786,6.8817,6.9458,6.6359,34124738.0,000539
2023-03-15,6.8817,6.9992,7.0847,6.7535,25122828.0,000539
2023-03-16,6.9458,7.2236,7.3839,6.8496,49212380.0,000539
2023-03-17,7.1595,7.0527,7.3198,7.0206,29558739.0,000539
2023-03-20,7.0527,6.8283,7.0954,6.7428,27057600.0,000539
2023-03-21,6.8283,7.0633,7.1061,6.7428,22610772.0,000539
2023-03-22,7.0954,6.9565,7.1061,6.871,16960096.0,000539
2023-03-23,6.9137,6.8069,6.9137,6.668,22500169.0,000539
2023-03-24,6.8176,6.7641,6.8603,6.7214,15753794.0,000539
2023-03-27,6.7962,6.6252,6.7962,6.5825,18015009.0,000539
2023-03-28,6.6466,6.6359,6.7534,6.5932,19349021.0,000539
2023-03-29,6.5932,6.8176,6.8389,6.5718,23512319.0,000539
2023-03-30,6.8283,6.8924,7.1061,6.7321,27908195.0,000539
2023-03-31,6.8389,6.8069,6.9672,6.7534,18785862.0,000539
2023-04-03,6.7321,6.2726,6.7321,6.1978,52191753.0,000539
2023-04-04,6.2726,5.9948,6.2726,5.9841,49033177.0,000539
2023-04-06,5.9948,6.1123,6.155,5.7704,59068157.0,000539
2023-04-07,6.0375,6.326,6.326,5.9948,34906142.0,000539
2023-04-10,6.2512,6.5397,6.7962,6.2512,45204592.0,000539
2023-04-11,6.5504,6.5611,6.6145,6.3153,36153287.0,000539
2023-04-12,6.5504,6.4863,6.5611,6.3688,21572370.0,000539
2023-04-13,6.5077,6.6145,6.7321,6.497,31815402.0,000539
