date,open,close,high,low,volume,code
2023-04-27,11.3683,11.2555,11.3991,11.081,1691300.0,603829
2023-04-28,11.7274,12.3841,12.3841,11.7274,5238368.0,603829
2023-05-04,12.3636,12.8766,13.0407,12.3123,8991457.0,603829
2023-05-05,12.9792,12.7534,13.01,12.6303,3396057.0,603829
2023-05-08,12.7534,12.8766,13.0818,12.7227,3149901.0,603829
2023-05-09,12.8766,12.9484,13.1126,12.7021,2897764.0,603829
2023-05-10,12.9997,13.0715,13.0818,12.8253,2724000.0,603829
2023-05-11,12.9997,13.2972,13.4409,12.9997,3363232.0,603829
2023-05-12,13.2049,13.01,13.3691,12.9689,2923768.0,603829
2023-05-15,13.1639,13.5537,13.6563,13.1433,4906601.0,603829
2023-05-16,13.5127,13.5435,13.8513,13.3383,4039100.0,603829
2023-05-17,13.5948,13.9231,13.9231,13.5537,3729600.0,603829
2023-05-18,13.9129,13.8308,14.2925,13.7076,3298600.0,603829
2023-05-19,13.9334,13.7692,13.9847,13.6256,2052227.0,603829
2023-05-22,13.7692,13.8308,14.0565,13.7487,1985100.0,603829
2023-05-23,13.8718,13.6153,13.9231,13.5435,2224598.0,603829
2023-05-24,13.4306,13.7384,13.8923,13.4204,2362500.0,603829
2023-05-25,13.7282,13.8821,14.0052,13.5948,2059600.0,603829
2023-05-26,13.7179,13.7795,13.8308,13.5435,1592800.0,603829
2023-05-29,13.8,13.7487,14.0052,13.7076,2098600.0,603829
2023-05-30,13.7487,13.9334,13.9334,13.6256,1679300.0,603829
2023-05-31,13.8923,13.7487,13.9949,13.6666,1962300.0,603829
2023-06-01,13.7384,13.8718,14.0052,13.6256,2303600.0,603829
2023-06-02,13.9436,15.2569,15.2569,13.8718,3638100.0,603829
2023-06-05,15.4108,14.6618,16.1085,14.3746,13076098.0,603829
2023-06-06,14.5695,14.785,14.785,14.1181,9108544.0,603829
2023-06-07,14.3643,14.4464,14.5695,13.9334,7127994.0,603829
2023-06-08,14.6105,15.8931,15.8931,14.6105,8786647.0,603829
2023-06-09,16.2214,17.4834,17.4834,16.2214,13516250.0,603829
2023-06-12,18.2427,19.2276,19.2276,18.058,9087850.0,603829
2023-06-13,19.4944,21.1463,21.1463,19.2892,16495214.0,603829
2023-06-14,23.1881,19.0327,23.1881,19.0327,25780997.0,603829
2023-06-15,18.4068,17.2679,18.4581,17.1346,19508715.0,603829
2023-06-16,17.2269,17.0114,17.3911,16.6934,12734648.0,603829
2023-06-19,16.8575,16.9191,17.0114,16.7447,7824332.0,603829
2023-06-20,17.0833,16.6318,17.1038,16.56,7053101.0,603829
2023-06-21,16.8267,16.4779,16.8473,16.4471,5304300.0,603829
2023-06-26,16.4163,16.6318,16.6523,16.2932,4995785.0,603829
2023-06-27,16.6728,17.0627,17.0833,16.4676,8853536.0,603829
2023-06-28,16.8575,17.032,17.032,16.4471,5952891.0,603829
2023-06-29,17.0114,16.8678,17.0114,16.7036,4511000.0,603829
2023-06-30,16.7036,16.6318,16.7857,16.1085,7823300.0,603829
2023-07-03,16.6728,16.4779,16.796,16.4676,4793232.0,603829
2023-07-04,16.4676,16.5189,16.5805,16.365,3426700.0,603829
2023-07-05,16.5805,16.3445,16.5805,16.283,3068200.0,603829
2023-07-06,16.3445,16.4266,16.4574,16.1701,2854400.0,603829
2023-07-07,16.4163,16.4163,16.5092,16.2408,2032900.0,603829
2023-07-10,16.4782,16.5195,16.8293,16.375,5096900.0,603829
2023-07-11,16.4369,16.6847,16.695,16.2717,4591800.0,603829
2023-07-12,16.7363,16.9325,17.0358,16.5299,7866294.0,603829
2023-07-13,16.8602,17.4694,18.0682,16.7776,13144094.0,603829
2023-07-14,17.2423,16.8086,17.4075,16.7467,8310793.0,603829
2023-07-17,16.5505,17.3868,17.3971,16.4473,9403600.0,603829
2023-07-18,17.4487,17.17,17.5004,16.8706,5267000.0,603829
2023-07-19,17.139,16.7673,17.1493,16.6228,4025700.0,603829
2023-07-20,16.6537,16.1272,16.8602,16.0652,5059594.0,603829
2023-07-21,16.0549,15.4767,16.0549,15.3425,5518399.0,603829
2023-07-24,15.4974,15.8071,15.9517,15.4251,3618300.0,603829
2023-07-25,15.6729,15.931,15.9517,15.6729,2438500.0,603829
2023-07-26,15.7658,15.6316,15.9,15.5387,2167500.0,603829
2023-07-27,15.611,15.4871,15.7452,15.4458,1677000.0,603829
2023-07-28,15.3941,15.3941,15.518,15.2083,1808700.0,603829
2023-07-31,15.3322,15.3528,15.5077,15.2496,1787100.0,603829
2023-08-01,15.3528,15.3838,15.4148,15.0741,1849800.0,603829
2023-08-02,15.4458,15.3115,15.4871,15.1463,1355000.0,603829
2023-08-03,15.1773,15.2599,15.3735,15.1567,1228900.0,603829
2023-08-04,15.4148,15.2599,15.4354,15.2496,1566299.0,603829
2023-08-07,15.3425,15.3219,15.3941,15.2289,1411500.0,603829
2023-08-08,15.3425,15.4045,15.5903,15.2496,1864000.0,603829
2023-08-09,15.5903,15.0947,15.6006,15.0328,1947000.0,603829
2023-08-10,15.0844,15.198,15.2806,15.0431,1019000.0,603829
2023-08-11,15.2393,14.9295,15.2806,14.9295,1145700.0,603829
2023-08-14,14.9398,15.167,15.167,14.9089,1018400.0,603829
2023-08-15,15.1567,14.9811,15.2702,14.9192,962581.0,603829
2023-08-16,15.0431,14.6404,15.0431,14.6095,1718499.0,603829
2023-08-17,14.6611,15.136,15.1876,14.6404,2356099.0,603829
2023-08-18,15.1257,15.0018,15.3838,14.9708,1783181.0,603829
2023-08-21,14.9295,15.0328,15.3115,14.8676,1995700.0,603829
2023-08-22,15.0018,14.9295,15.2496,14.6508,1686100.0,603829
2023-08-23,15.0741,14.6714,15.0741,14.4546,1386800.0,603829
2023-08-24,14.7024,14.8469,15.0534,14.6095,1471100.0,603829
2023-08-25,14.8676,14.4856,14.9089,14.403,1994000.0,603829
2023-08-28,15.0947,14.4236,15.2289,14.3204,2841200.0,603829
2023-08-29,14.403,15.2393,15.2702,14.2791,3363581.0,603829
2023-08-30,15.2496,15.3735,15.5387,15.0947,2024300.0,603829
2023-08-31,15.3735,15.3941,15.4148,15.136,1313300.0,603829
2023-09-01,15.4561,15.5697,15.5697,15.1773,1795900.0,603829
2023-09-04,15.7555,15.2599,15.7555,15.0947,3352200.0,603829
2023-09-05,15.198,15.4767,15.518,15.167,2213550.0,603829
2023-09-06,15.3528,15.5697,15.611,15.2702,1450930.0,603829
2023-09-07,15.6006,15.3322,15.6006,15.2702,1193600.0,603829
2023-09-08,15.3632,15.2599,15.5077,15.2393,1320200.0,603829
2023-09-11,15.2599,15.3735,15.4767,15.1567,1138800.0,603829
2023-09-12,15.3735,15.611,15.6316,15.2496,1948100.0,603829
2023-09-13,15.5387,15.1463,15.5387,14.9915,2470999.0,603829
2023-09-14,15.136,14.9708,15.2186,14.8263,1179000.0,603829
2023-09-15,14.9811,15.0637,15.2393,14.8469,1196500.0,603829
2023-09-18,15.0844,15.3735,15.4664,14.7953,2029600.0,603829
2023-09-19,15.4767,15.0844,15.4767,15.0534,1192600.0,603829
2023-09-20,15.0844,15.0741,15.3941,15.0741,1317500.0,603829
2023-09-21,14.9708,15.0844,15.2393,14.9708,1169100.0,603829
2023-09-22,15.0121,15.4767,15.5387,14.8985,1826500.0,603829
2023-09-25,15.4871,15.1154,15.58,15.0431,2038200.0,603829
2023-09-26,15.1257,15.3735,15.4871,15.0844,1785499.0,603829
2023-09-27,15.2393,15.3735,16.0549,14.7953,4714091.0,603829
2023-09-28,15.0534,15.1463,15.3322,15.0018,3424999.0,603829
2023-10-09,15.198,15.0121,15.3941,14.9089,2957200.0,603829
2023-10-10,14.9811,15.0328,15.167,14.8882,1672399.0,603829
2023-10-11,15.1257,15.0741,15.2702,14.8676,1852600.0,603829
2023-10-12,15.167,15.167,15.1773,14.9089,2038200.0,603829
2023-10-13,15.0741,14.8056,15.105,14.723,1303600.0,603829
2023-10-16,14.7747,14.8469,15.0224,14.7127,1168300.0,603829
2023-10-17,14.8469,14.8263,14.9192,14.7437,885100.0,603829
2023-10-18,14.6714,14.6508,14.8572,14.5991,768328.0,603829
2023-10-19,14.5165,14.5682,14.8985,14.4443,955300.0,603829
2023-10-20,14.4649,14.3926,14.8882,14.3617,1830900.0,603829
2023-10-23,14.4856,14.0932,14.5062,14.0003,1234800.0,603829
2023-10-24,14.31,14.723,14.7334,14.0932,1830700.0,603829
2023-10-25,14.7953,14.7437,14.9089,14.5578,1091400.0,603829
2023-10-26,14.5991,14.8572,14.8985,14.5475,1035900.0,603829
2023-10-27,14.8572,14.9295,14.9811,14.6817,1095800.0,603829
2023-10-30,14.8985,15.1257,15.1773,14.8366,1185500.0,603829
2023-10-31,15.2496,15.2702,15.6626,15.167,2760900.0,603829
2023-11-01,15.2909,15.2806,15.4767,15.105,2097550.0,603829
2023-11-02,15.2599,15.0637,15.3735,15.0431,1185600.0,603829
2023-11-03,15.198,15.3115,15.4561,15.0947,1167600.0,603829
2023-11-06,15.3941,15.58,15.6523,15.2806,1795191.0,603829
2023-11-07,15.5593,15.5903,15.6213,15.3632,1209800.0,603829
2023-11-08,15.5903,15.5387,15.6523,15.4354,1080838.0,603829
2023-11-09,15.7039,15.58,15.7039,15.4458,1286650.0,603829
2023-11-10,15.5077,15.7348,15.7761,15.3838,1622227.0,603829
2023-11-13,15.6935,15.7968,15.8381,15.5593,1684300.0,603829
2023-11-14,15.8174,15.6729,15.8381,15.6316,1373100.0,603829
2023-11-15,15.7968,15.8278,15.9413,15.7039,1153850.0,603829
2023-11-16,15.8278,15.6935,15.9413,15.6935,1047300.0,603829
2023-11-17,15.6213,15.8691,15.8794,15.6213,1207000.0,603829
2023-11-20,15.931,15.9,15.962,15.7761,1221141.0,603829
2023-11-21,15.962,15.7658,16.0343,15.7658,1254015.0,603829
2023-11-22,15.8484,15.611,15.931,15.611,1034800.0,603829
2023-11-23,15.5697,15.7865,15.8071,15.5697,1102000.0,603829
2023-11-24,15.8278,15.6419,15.8484,15.4767,1170300.0,603829
2023-11-27,15.5903,16.1788,16.1995,15.5593,3447400.0,603829
2023-11-28,16.1685,16.0859,16.4886,15.4871,3825700.0,603829
2023-11-29,16.1169,16.1478,16.2098,15.931,1779200.0,603829
2023-11-30,16.1478,16.3234,16.3543,15.9826,2111600.0,603829
2023-12-01,16.1065,16.1169,16.313,15.7968,1779700.0,603829
2023-12-04,16.0033,16.0652,16.2408,15.9826,1627800.0,603829
2023-12-05,16.0652,15.7761,16.1582,15.7452,1273900.0,603829
2023-12-06,15.7761,15.8174,16.0549,15.6832,1440300.0,603829
2023-12-07,15.7761,15.7865,15.931,15.6935,1195200.0,603829
2023-12-08,15.8071,15.3012,15.8381,15.2806,1289600.0,603829
2023-12-11,15.2393,15.5077,15.5903,15.1876,2169700.0,603829
2023-12-12,15.518,15.5077,15.5903,15.3322,1263794.0,603829
2023-12-13,15.6006,15.8174,16.0446,15.518,1779300.0,603829
2023-12-14,15.7968,15.9413,16.0962,15.6935,1536591.0,603829
2023-12-15,15.962,15.9723,16.0652,15.7968,1330100.0,603829
2023-12-18,15.8691,15.611,15.9,15.58,1492200.0,603829
2023-12-19,15.5903,16.1995,16.2098,15.4767,2482000.0,603829
2023-12-20,16.0859,16.0962,16.3543,16.0136,2363500.0,603829
2023-12-21,16.0343,16.344,16.3543,15.611,2611300.0,603829
2023-12-22,16.3337,15.7142,16.3337,15.6729,2540426.0,603829
2023-12-25,15.7968,15.5697,15.7968,15.3425,2007700.0,603829
2023-12-26,15.58,15.2083,15.5903,15.0947,1448550.0,603829
2023-12-27,15.1876,15.5903,15.6316,15.1876,1768239.0,603829
2023-12-28,15.6729,16.2098,16.2201,15.4767,2531750.0,603829
2023-12-29,16.2098,16.8602,16.9945,16.1375,4283300.0,603829
2024-01-02,16.788,16.6537,16.8189,16.5815,3254700.0,603829
2024-01-03,16.6744,17.4178,18.316,16.6228,11810750.0,603829
2024-01-04,17.3455,16.9119,17.3455,16.5815,8649800.0,603829
2024-01-05,16.9119,16.4163,16.9119,16.406,4503200.0,603829
2024-01-08,16.3647,16.3027,16.6228,16.2304,2928400.0,603829
2024-01-09,16.1582,16.5815,16.7776,16.1065,3631800.0,603829
2024-01-10,16.5815,16.344,16.726,16.2408,2537100.0,603829
2024-01-11,16.4266,16.8396,16.8602,16.3543,3506138.0,603829
2024-01-12,16.8293,16.6847,16.9945,16.6228,2520100.0,603829
2024-01-15,16.4989,17.0874,17.4797,16.4473,5385300.0,603829
2024-01-16,17.0358,17.139,17.3249,16.7054,3929660.0,603829
2024-01-17,17.0667,16.5815,17.2113,16.5815,3468800.0,603829
2024-01-18,16.4473,16.3647,16.8086,15.9104,4318960.0,603829
2024-01-19,16.3647,16.0136,16.695,15.9104,2866200.0,603829
2024-01-22,15.8691,14.9192,16.0446,14.785,3366000.0,603829
2024-01-23,14.9192,13.8764,14.9192,13.8351,4739900.0,603829
2024-01-24,14.0313,13.608,14.1242,13.102,4445900.0,603829
2024-01-25,13.5667,14.5785,14.5991,13.5047,3553800.0,603829
2024-01-26,14.6198,14.5165,15.0431,14.3307,3993699.0,603829
2024-01-29,14.4649,13.7422,14.6611,13.7319,2699974.0,603829
2024-01-30,13.7938,13.1433,14.0209,13.1227,2302535.0,603829
2024-01-31,13.0711,12.2761,13.2672,12.2761,3218600.0,603829
2024-02-01,12.2348,12.2038,12.3483,11.6979,2911700.0,603829
2024-02-02,12.2141,11.2436,12.4516,10.9855,3879814.0,603829
2024-02-05,11.161,10.1182,11.2436,10.1182,3367000.0,603829
2024-02-06,9.3232,9.602,10.1182,9.1064,6759546.0,603829
2024-02-07,9.6742,9.3645,9.9117,9.2303,6033457.0,603829
2024-02-08,9.3645,10.3041,10.3041,9.2406,4154500.0,603829
2024-02-19,10.6138,11.3055,11.3365,10.5105,5357611.0,603829
2024-02-20,11.1713,11.1507,11.4398,10.8513,5002800.0,603829
2024-02-21,11.1507,11.3468,11.7082,10.9442,3173795.0,603829
2024-02-22,11.3985,11.6876,11.6876,11.2746,2526000.0,603829
2024-02-23,11.7392,12.1935,12.3896,11.6979,3754257.0,603829
2024-02-26,12.338,12.5135,12.813,12.1212,4793600.0,603829
2024-02-27,12.3896,13.1537,13.1743,12.2761,3190014.0,603829
2024-02-28,13.133,11.8424,13.3911,11.8424,6294042.0,603829
2024-02-29,11.4604,12.1315,12.2141,11.4604,4596250.0,603829
2024-03-01,12.1212,12.3277,12.3587,11.987,3283750.0,603829
2024-03-04,12.3277,12.2451,12.4516,11.925,2506000.0,603829
2024-03-05,12.0902,11.9147,12.2451,11.8734,2192800.0,603829
2024-03-06,11.8734,12.5239,13.0401,11.7805,4909100.0,603829
2024-03-07,12.8439,12.6581,13.0917,12.4309,4783591.0,603829
2024-03-08,12.6581,12.6374,12.8026,12.4516,2371674.0,603829
2024-03-11,12.5135,12.9988,13.0298,12.5135,3416900.0,603829
2024-03-12,12.9678,12.9575,13.1124,12.7923,2637800.0,603829
2024-03-13,12.9885,13.195,13.3189,12.9059,2999950.0,603829
2024-03-14,13.1846,13.577,13.8351,13.0504,4540330.0,603829
2024-03-15,13.3602,13.3602,13.4737,13.0091,3674700.0,603829
2024-03-18,13.2776,13.5976,13.608,13.2776,3633880.0,603829
2024-03-19,13.5873,13.577,13.7835,13.4428,2615830.0,603829
2024-03-20,13.6493,13.6493,13.6906,13.4944,1944330.0,603829
2024-03-21,13.6493,13.6493,13.7938,13.4221,2386500.0,603829
2024-03-22,13.7009,13.4634,13.7009,13.2259,1824700.0,603829
2024-03-25,13.3602,13.164,13.608,13.0298,2831900.0,603829
2024-03-26,13.102,13.2259,13.3085,12.8543,1864900.0,603829
2024-03-27,13.2259,12.8233,13.3602,12.751,1915700.0,603829
2024-03-28,12.8336,13.1124,13.2363,12.6787,2168300.0,603829
2024-03-29,13.0607,13.4324,13.577,13.0607,1864600.0,603829
2024-04-01,13.6286,13.8558,13.8661,13.3911,2415200.0,603829
2024-04-02,13.8041,13.8867,13.9796,13.7215,1935500.0,603829
2024-04-03,13.8764,14.0519,14.1035,13.546,2752800.0,603829
2024-04-08,14.0106,13.4634,14.0416,13.4428,2139200.0,603829
2024-04-09,13.4324,14.2274,14.3307,13.4324,4688700.0,603829
2024-04-10,14.0209,13.5563,14.1242,13.3189,4408628.0,603829
2024-04-11,13.3498,13.5667,13.9383,13.1743,3277900.0,603829
2024-04-12,13.6906,13.8248,14.2274,13.6183,3658600.0,603829
2024-04-15,13.7319,13.0917,13.8764,12.8439,3954500.0,603829
2024-04-16,13.0917,11.7805,13.0917,11.7805,3849600.0,603829
2024-04-17,11.9767,12.9059,12.9575,11.9767,4802100.0,603829
2024-04-18,12.7923,12.6065,12.9265,12.5135,3338200.0,603829
2024-04-19,12.5755,12.6478,12.6994,12.2864,2248000.0,603829
2024-04-22,12.6994,12.338,12.6994,12.0696,2132362.0,603829
2024-04-23,12.2864,12.4619,12.5652,12.2038,1994300.0,603829
2024-04-24,12.5342,12.8852,12.8852,12.4826,1671095.0,603829
2024-04-25,12.7097,13.1433,13.2363,12.7097,2137400.0,603829
2024-04-26,12.9369,12.7304,12.9369,12.369,3869500.0,603829
2024-04-29,12.6168,13.0917,13.1124,12.6065,2702700.0,603829
2024-04-30,13.1124,13.1433,13.3602,12.9678,2000100.0,603829
2024-05-06,13.2156,13.5047,13.515,13.2156,2515600.0,603829
2024-05-07,13.5254,13.6596,13.6802,13.4221,1991500.0,603829
2024-05-08,13.577,13.4015,13.6596,13.3808,1581300.0,603829
2024-05-09,13.4015,13.6286,13.7215,13.4015,1445795.0,603829
2024-05-10,13.8867,13.6596,13.897,13.2879,3476650.0,603829
2024-05-13,13.5254,13.6906,13.8764,13.2982,2845650.0,603829
2024-05-14,13.6906,13.8041,14.2584,13.6286,3422900.0,603829
2024-05-15,13.7319,13.4015,13.8867,13.3705,2534300.0,603829
2024-05-16,13.4324,13.2672,13.5976,13.2259,1934300.0,603829
2024-05-17,13.2776,13.3911,13.4324,13.1537,1425900.0,603829
2024-05-20,13.4531,13.5563,13.608,13.2466,1712000.0,603829
2024-05-21,13.5254,13.4118,13.5254,13.3085,1231400.0,603829
2024-05-22,13.4118,13.3705,13.515,13.2672,1088200.0,603829
2024-05-23,13.3808,13.1227,13.4015,12.9988,1529200.0,603829
2024-05-24,13.0091,13.102,13.6286,12.9678,1730416.0,603829
2024-05-27,13.1743,13.4221,13.4531,13.0091,2291600.0,603829
2024-05-28,13.4221,13.5873,13.8558,13.2672,3549600.0,603829
2024-05-29,13.546,13.6906,13.8971,13.4015,2385350.0,603829
2024-05-30,13.6286,13.3498,13.7319,13.2672,2108000.0,603829
2024-05-31,13.2672,13.4324,13.515,13.2053,1414100.0,603829
2024-06-03,13.4221,12.9575,13.4221,12.8543,2116016.0,603829
2024-06-04,12.9265,12.7304,12.9265,12.4413,2404600.0,603829
2024-06-05,12.5755,12.2141,12.6478,12.1935,2251550.0,603829
2024-06-06,12.2141,11.574,12.2761,11.4398,2592200.0,603829
2024-06-07,11.6566,12.1109,12.1728,11.6463,2106500.0,603829
2024-06-11,12.0593,12.1625,12.2038,11.7908,1594450.0,603829
2024-06-12,12.1522,12.1419,12.2657,11.9767,1737000.0,603829
2024-06-13,12.2554,12.2244,12.2554,12.0696,1584700.0,603829
2024-06-14,12.2554,12.5342,12.6787,12.1006,2172000.0,603829
2024-06-17,12.3896,12.4619,12.6065,12.2657,1473571.0,603829
2024-06-18,12.4413,12.6478,12.7407,12.2967,1683671.0,603829
2024-06-19,12.5961,12.7613,12.8336,12.5755,1818871.0,603829
2024-06-20,12.7097,12.8026,12.9059,12.6684,2193966.0,603829
2024-06-21,12.813,12.5755,12.8543,12.5239,1570600.0,603829
2024-06-24,12.5135,11.9044,12.5652,11.7908,2339300.0,603829
2024-06-25,11.9663,12.0593,12.1212,11.7805,1084749.0,603829
2024-06-26,11.9457,12.2348,12.2554,11.7908,1680650.0,603829
2024-06-27,12.2038,11.9147,12.2967,11.8734,1020500.0,603829
2024-06-28,11.9251,12.3209,12.4875,11.9251,1639250.0,603829
2024-07-01,12.3521,13.5499,13.5499,12.3417,4657600.0,603829
2024-07-02,14.7892,14.9038,14.9038,13.5499,20969157.0,603829
2024-07-03,14.0914,14.3414,15.8307,13.5707,17814432.0,603829
2024-07-04,13.7477,13.227,14.0394,13.0812,11166628.0,603829
2024-07-05,13.227,13.227,13.227,13.227,0.0,603829
2024-07-08,13.4769,14.0185,14.1435,13.3416,11073840.0,603829
2024-07-09,13.7477,14.2997,14.4039,13.0187,11665974.0,603829
2024-07-10,13.9769,13.9769,14.0602,13.7061,7981462.0,603829
2024-07-11,14.1123,14.0394,14.2685,13.8311,7750827.0,603829
2024-07-12,13.8519,13.5603,13.9769,13.4665,6254156.0,603829
2024-07-15,13.5082,12.7167,13.5082,12.6646,6419000.0,603829
2024-07-16,12.55,12.3938,12.6021,12.1855,4264981.0,603829
2024-07-17,12.3521,12.1751,12.3626,12.0605,2970127.0,603829
2024-07-18,12.0605,12.3938,12.4146,11.821,3606200.0,603829
2024-07-19,12.3313,12.675,12.7375,12.2063,4193468.0,603829
2024-07-22,12.675,12.5604,12.675,12.425,2168600.0,603829
2024-07-23,12.4563,12.1647,12.5813,12.1126,2384700.0,603829
2024-07-24,12.0397,12.0501,12.2896,12.0293,1789300.0,603829
2024-07-25,11.9043,11.9772,12.1647,11.8626,1730400.0,603829
2024-07-26,12.0605,12.1543,12.2376,12.0293,1927800.0,603829
2024-07-29,12.1751,12.2792,12.3313,12.1022,1846900.0,603829
2024-07-30,12.1543,12.2376,12.3209,12.0397,1684100.0,603829
2024-07-31,12.2584,12.5813,12.6438,12.1543,2631654.0,603829
2024-08-01,12.675,12.55,12.675,12.4875,1943900.0,603829
2024-08-02,12.3834,12.3938,12.5708,12.2896,1914632.0,603829
2024-08-05,12.3313,11.7585,12.425,11.7585,2713100.0,603829
2024-08-06,11.8835,11.9251,12.0084,11.7272,2224600.0,603829
2024-08-07,11.9772,12.1334,12.2584,11.9772,2335132.0,603829
2024-08-08,12.0918,12.0605,12.1126,11.821,1385078.0,603829
2024-08-09,12.0605,12.1959,12.2584,12.0605,1620160.0,603829
2024-08-12,12.2792,12.1959,12.3834,12.1543,1884280.0,603829
2024-08-13,12.1959,12.3001,12.3521,12.1126,1471330.0,603829
2024-08-14,12.373,12.3417,12.5084,12.3001,1561300.0,603829
2024-08-15,12.3001,12.3834,12.4355,12.1438,1523796.0,603829
2024-08-16,12.3834,12.3834,12.425,12.3209,1076100.0,603829
2024-08-19,12.425,12.2063,12.4771,12.1959,1241300.0,603829
2024-08-20,12.2167,11.9147,12.3521,11.8835,1386400.0,603829
2024-08-21,11.9564,12.1022,12.1438,11.8418,1193200.0,603829
2024-08-22,12.1438,11.9147,12.2167,11.9043,1303400.0,603829
2024-08-23,11.9772,11.7481,12.0501,11.7272,1457700.0,603829
2024-08-26,11.8001,12.1126,12.1126,11.7272,1538700.0,603829
2024-08-27,12.1751,11.7793,12.1751,11.7481,1435900.0,603829
2024-08-28,11.7689,11.9043,11.9564,11.6752,855500.0,603829
2024-08-29,11.9043,12.0918,12.1022,11.821,1154600.0,603829
2024-08-30,12.5708,12.7687,12.7791,12.5084,5364600.0,603829
2024-09-02,12.8937,13.2895,13.4665,12.8416,7105905.0,603829
2024-09-03,13.3103,13.4874,13.529,13.1541,4661300.0,603829
2024-09-04,13.352,13.8206,13.956,13.2895,4173978.0,603829
2024-09-05,13.7269,13.7373,13.8102,13.6436,2288304.0,603829
2024-09-06,13.654,13.5603,13.8519,13.5394,2142300.0,603829
2024-09-09,13.4874,13.8206,13.8519,13.4874,2736300.0,603829
2024-09-10,13.8415,14.1643,14.206,13.8206,2402862.0,603829
2024-09-11,14.206,13.9456,14.3206,13.8935,3816400.0,603829
2024-09-12,13.9977,13.654,14.0706,13.6332,4145300.0,603829
2024-09-13,13.6853,13.654,13.7894,13.5915,3117300.0,603829
2024-09-18,13.5394,13.5499,13.6436,13.2791,2460900.0,603829
2024-09-19,13.5394,13.6644,13.7894,13.4665,2462800.0,603829
2024-09-20,13.6228,13.6957,13.779,13.5707,1860100.0,603829
2024-09-23,13.654,13.529,13.6852,13.3936,1935007.0,603829
2024-09-24,13.6436,13.7582,13.8206,13.5499,2037589.0,603829
2024-09-25,13.8415,13.654,14.0081,13.6436,3326003.0,603829
2024-09-26,13.6436,13.9769,13.9873,13.6332,2375300.0,603829
2024-09-27,14.0498,14.4351,14.4872,13.8935,2314394.0,603829
2024-09-30,14.8413,15.5599,15.7058,14.3726,6165593.0,603829
2024-10-08,17.1118,16.7264,17.1118,15.8516,6990847.0,603829
2024-10-09,16.5598,15.2579,16.5598,15.1329,5243298.0,603829
2024-10-10,15.2267,15.4037,15.5808,14.9975,3810352.0,603829
2024-10-11,15.31,15.9245,16.0286,15.0184,4746150.0,603829
2024-10-14,15.5183,16.3931,16.4452,15.3204,8822241.0,603829
2024-10-15,17.5804,17.3409,17.8929,16.8618,12312049.0,603829
2024-10-16,17.1326,17.1638,17.3721,16.9243,10448152.0,603829
2024-10-17,15.4454,15.4454,15.4454,15.4454,2012600.0,603829
2024-10-18,14.5809,15.2579,15.4454,14.3518,15071453.0,603829
2024-10-21,14.8621,14.935,15.1225,14.7892,9058023.0,603829
2024-10-22,14.9767,14.8621,15.1017,14.7996,5229136.0,603829
2024-10-23,14.883,14.9142,14.9975,14.8205,4341262.0,603829
2024-10-24,14.9455,15.1746,15.1746,14.7892,4021160.0,603829
2024-10-25,15.1746,15.0913,15.2162,14.9663,3651978.0,603829
2024-10-28,15.0913,15.4245,15.4245,15.0079,4387969.0,603829
2024-10-29,15.4245,15.2892,15.6953,15.2267,4234500.0,603829
2024-10-30,15.1121,15.0079,15.3308,14.8205,3023950.0,603829
2024-10-31,14.758,15.0496,15.1954,14.758,3006784.0,603829
2024-11-01,14.9975,14.4455,15.0184,14.4351,3324723.0,603829
2024-11-04,14.5184,14.7372,14.7997,14.4455,2002851.0,603829
2024-11-05,14.8205,14.9246,14.9559,14.6955,2586801.0,603829
2024-11-06,14.935,14.9246,15.0809,14.8101,2488629.0,603829
2024-11-07,14.8934,15.2371,15.2579,14.7892,2908179.0,603829
2024-11-08,15.4975,15.4245,15.4975,15.1017,3926248.0,603829
2024-11-11,15.31,15.7995,15.862,15.31,3390740.0,603829
2024-11-12,15.7995,15.8724,16.3306,15.6433,5529550.0,603829
2024-11-13,15.7787,15.914,16.0599,15.4245,3624779.0,603829
2024-11-14,15.8099,15.6433,16.2577,15.5808,3785150.0,603829
2024-11-15,15.4662,15.06,15.7474,14.9975,3228300.0,603829
2024-11-18,15.1017,14.7892,15.2787,14.5809,2410250.0,603829
2024-11-19,14.7163,15.2996,15.3308,14.7163,2226498.0,603829
2024-11-20,15.2475,15.3308,15.3933,15.1225,2123548.0,603829
2024-11-21,15.2475,15.4558,15.5912,15.2475,1695900.0,603829
2024-11-22,15.5495,14.9559,15.6016,14.7476,2015200.0,603829
2024-11-25,15.6224,15.4245,16.1432,15.1225,4978748.0,603829
2024-11-26,15.31,15.2267,15.6433,15.1121,2605800.0,603829
2024-11-27,15.1017,15.0913,15.2058,14.6955,2782740.0,603829
2024-11-28,14.9871,14.9767,15.1121,14.9038,2083000.0,603829
2024-11-29,15.0079,15.1954,15.2787,14.8621,2568100.0,603829
2024-12-02,15.2683,15.4558,15.5183,15.1329,3058600.0,603829
2024-12-03,15.3829,15.3725,15.5912,15.2058,2092600.0,603829
2024-12-04,15.2892,15.1225,15.4141,15.0496,1903900.0,603829
2024-12-05,15.0913,15.3204,15.3412,15.0079,1457800.0,603829
2024-12-06,15.3204,15.435,15.5183,15.1329,1900000.0,603829
2024-12-09,15.487,15.7058,15.7682,15.2787,3119200.0,603829
