date,open,close,high,low,volume,code
2021-08-26,5.2421,5.2219,5.2823,5.2018,4110970.0,002863
2021-08-27,5.2219,5.2119,5.2521,5.1817,3380794.0,002863
2021-08-30,5.2119,5.1414,5.2119,5.1012,6128788.0,002863
2021-08-31,5.1113,5.1515,5.2018,5.1113,4514610.0,002863
2021-09-01,5.1817,5.1113,5.2018,5.0509,5799955.0,002863
2021-09-02,5.0609,5.1113,5.1314,5.0609,3663540.0,002863
2021-09-03,5.1113,5.2622,5.3427,5.0911,9854650.0,002863
2021-09-06,5.2521,5.3628,5.4131,5.2421,10618107.0,002863
2021-09-07,5.3527,5.3225,5.403,5.3024,8361868.0,002863
2021-09-08,5.3326,5.4835,5.5137,5.3125,14175557.0,002863
2021-09-09,5.4835,5.5037,5.6546,5.4533,14815270.0,002863
2021-09-10,5.5238,5.4433,5.6043,5.4232,8783992.0,002863
2021-09-13,5.4634,5.4835,5.4936,5.3527,7899512.0,002863
2021-09-14,5.5841,5.3729,5.6747,5.3628,11856131.0,002863
2021-09-15,5.4433,5.4735,5.4735,5.3527,6411562.0,002863
2021-09-16,5.4533,5.393,5.5037,5.3527,6355120.0,002863
2021-09-17,5.3829,5.2924,5.4131,5.2521,5889225.0,002863
2021-09-22,5.232,5.3024,5.3125,5.2018,3927890.0,002863
2021-09-23,5.2823,5.4232,5.4433,5.2521,8092517.0,002863
2021-09-24,5.6848,5.4634,5.8357,5.4131,25400190.0,002863
2021-09-27,5.3527,5.1817,5.4232,5.071,18788001.0,002863
2021-09-28,5.1113,5.1213,5.1515,5.0811,6604017.0,002863
2021-09-29,5.0911,5.0106,5.1113,4.9805,10381168.0,002863
2021-09-30,5.0811,5.0609,5.0911,5.0106,4346100.0,002863
2021-10-08,5.071,5.1616,5.1716,5.071,4979775.0,002863
2021-10-11,5.1716,5.1817,5.2219,5.1113,3724940.0,002863
2021-10-12,5.1716,5.1113,5.2018,5.0911,3219938.0,002863
2021-10-13,5.1314,5.1113,5.1515,5.0408,2503900.0,002863
2021-10-14,5.1213,5.1113,5.1314,5.0509,2698750.0,002863
2021-10-15,5.1113,5.0509,5.1113,5.0509,1989230.0,002863
2021-10-18,5.0509,5.1213,5.1414,5.0106,3904000.0,002863
2021-10-19,5.1012,5.0911,5.1314,5.071,1964717.0,002863
2021-10-20,5.071,5.0911,5.1012,5.0408,2117800.0,002863
2021-10-21,5.1314,5.0911,5.1314,5.0609,2044600.0,002863
2021-10-22,5.0811,5.0911,5.0911,5.0408,2524240.0,002863
2021-10-25,5.0911,5.1616,5.1716,5.0609,3135315.0,002863
2021-10-26,5.1414,5.1213,5.1515,5.1113,2697800.0,002863
2021-10-27,5.0911,5.0811,5.0911,5.0207,4523217.0,002863
2021-10-28,5.0811,5.0308,5.0811,4.9301,3917440.0,002863
2021-10-29,5.071,5.1213,5.1515,4.9805,3205594.0,002863
2021-11-01,5.1012,5.1616,5.1616,5.0911,3884532.0,002863
2021-11-02,5.1616,5.0911,5.1917,5.0509,3900800.0,002863
2021-11-03,5.0811,5.071,5.1113,5.0609,2489590.0,002863
2021-11-04,5.071,5.1616,5.1616,5.071,3952520.0,002863
2021-11-05,5.1616,5.1515,5.1716,5.1213,4661757.0,002863
2021-11-08,5.1314,5.3628,5.3829,5.1314,12383584.0,002863
2021-11-09,5.3326,5.3829,5.4735,5.3326,8544551.0,002863
2021-11-10,5.3829,5.5037,5.554,5.3527,10993513.0,002863
2021-11-11,5.5439,5.5037,5.564,5.4332,9223590.0,002863
2021-11-12,5.5037,5.6244,5.6244,5.4936,8898380.0,002863
2021-11-15,5.6646,5.6848,5.8357,5.6445,11084316.0,002863
2021-11-16,5.6345,5.8256,5.886,5.6244,16146104.0,002863
2021-11-17,5.7854,5.886,5.9262,5.7552,12384339.0,002863
2021-11-18,5.9162,5.7451,6.0369,5.7149,14745533.0,002863
2021-11-19,5.7854,5.9061,5.9262,5.7451,12153138.0,002863
2021-11-22,5.9162,5.8558,5.9162,5.7854,7936290.0,002863
2021-11-23,5.8457,5.9967,6.0067,5.8055,9908820.0,002863
2021-11-24,6.0067,5.886,6.0067,5.8357,6393900.0,002863
2021-11-25,5.9162,5.8457,5.9665,5.8156,7056550.0,002863
2021-11-26,5.7954,5.7753,5.8256,5.6848,9032276.0,002863
2021-11-29,5.7351,5.7854,5.8156,5.6345,9501137.0,002863
2021-11-30,5.8558,5.9061,6.0369,5.8055,9854620.0,002863
2021-12-01,5.9061,6.0772,6.0872,5.8357,11587251.0,002863
2021-12-02,6.0772,6.0168,6.1073,5.9665,7621400.0,002863
2021-12-03,6.047,5.9967,6.0872,5.9665,5894357.0,002863
2021-12-06,5.9967,5.8055,6.047,5.8055,9092170.0,002863
2021-12-07,5.8256,5.6747,5.9162,5.5942,13424040.0,002863
2021-12-08,5.725,5.7954,5.8659,5.6445,10057739.0,002863
2021-12-09,5.8357,5.6546,5.8558,5.6345,7365650.0,002863
2021-12-10,5.6848,6.218,6.218,5.6345,30043250.0,002863
2021-12-13,6.3287,5.8759,6.6507,5.8457,71576689.0,002863
2021-12-14,5.7351,5.6345,5.7753,5.5338,44280231.0,002863
2021-12-15,5.6143,5.5338,5.6143,5.5338,21224034.0,002863
2021-12-16,5.5338,5.6043,5.6143,5.5338,17599951.0,002863
2021-12-17,5.6043,5.554,5.6445,5.554,13074600.0,002863
2021-12-20,5.554,5.6244,5.6445,5.4936,15739917.0,002863
2021-12-21,5.6043,6.1878,6.1878,5.5942,29243523.0,002863
2021-12-22,6.3991,6.1275,6.3991,6.1174,53872907.0,002863
2021-12-23,6.2482,6.1577,6.3186,6.1275,29688598.0,002863
2021-12-24,6.1778,5.9061,6.1979,5.8961,23766182.0,002863
2021-12-27,5.9464,5.8558,5.9765,5.725,14062300.0,002863
2021-12-28,5.8256,5.9162,5.9765,5.7753,14414399.0,002863
2021-12-29,6.0168,6.0269,6.1778,5.8457,20069740.0,002863
2021-12-30,5.9967,5.9967,6.0671,5.9665,12758069.0,002863
2021-12-31,5.9967,5.9262,6.0973,5.9061,12312017.0,002863
2022-01-04,5.9363,6.1375,6.1979,5.9061,18613781.0,002863
2022-01-05,6.1073,6.0269,6.1979,5.9665,13056623.0,002863
2022-01-06,6.0067,6.1174,6.1375,5.9564,11823992.0,002863
2022-01-07,6.0872,5.8759,6.1476,5.8256,14367300.0,002863
2022-01-10,5.8558,5.9262,5.9363,5.7351,7967850.0,002863
2022-01-11,5.9363,6.0269,6.2885,5.9162,21232916.0,002863
2022-01-12,6.1476,6.1174,6.1878,6.0168,12639030.0,002863
2022-01-13,6.0973,6.1174,6.2482,6.0772,15385493.0,002863
2022-01-14,6.0973,6.0671,6.1778,6.0067,14889209.0,002863
2022-01-17,6.0671,6.1174,6.1375,5.9967,13642005.0,002863
2022-01-18,6.0872,5.8961,6.1174,5.8457,15445211.0,002863
2022-01-19,5.9061,5.9262,6.0269,5.8558,8941910.0,002863
2022-01-20,5.9363,5.5741,5.9564,5.564,16306242.0,002863
2022-01-21,5.564,5.6244,5.6848,5.5238,7292205.0,002863
2022-01-24,5.6244,5.6244,5.6546,5.5037,6452800.0,002863
2022-01-25,5.5942,5.3024,5.6244,5.3024,10576398.0,002863
2022-01-26,5.3125,5.3829,5.4232,5.3024,11372220.0,002863
2022-01-27,5.403,5.2219,5.4131,5.2018,7419962.0,002863
2022-01-28,5.2521,5.3729,5.4533,5.1917,7352328.0,002863
2022-02-07,5.4735,5.4533,5.5238,5.3729,7936118.0,002863
2022-02-08,5.4634,5.6848,5.6848,5.4131,12364571.0,002863
2022-02-09,5.7351,5.7552,5.9162,5.6848,19417865.0,002863
2022-02-10,5.7653,5.6445,5.7854,5.5841,11335003.0,002863
2022-02-11,5.6043,5.4433,5.6244,5.4332,10279150.0,002863
2022-02-14,5.4332,5.4634,5.5238,5.393,7734541.0,002863
2022-02-15,5.4735,5.5741,5.6747,5.4131,12877495.0,002863
2022-02-16,5.5841,5.5439,5.6244,5.5037,14306975.0,002863
2022-02-17,5.5137,5.4735,5.5841,5.4533,10305250.0,002863
2022-02-18,5.4131,5.5137,5.5137,5.4131,5583769.0,002863
2022-02-21,5.4835,5.5338,5.554,5.4634,7963740.0,002863
2022-02-22,5.5137,5.4433,5.5338,5.403,8704000.0,002863
2022-02-23,5.4433,5.4735,5.4835,5.4131,5667820.0,002863
2022-02-24,5.4634,5.3125,5.5338,5.232,12621669.0,002863
2022-02-25,5.3628,5.3729,5.5137,5.3527,7513197.0,002863
2022-02-28,5.4332,5.3427,5.4332,5.2421,5959030.0,002863
2022-03-01,5.3427,5.4232,5.4433,5.3225,6570351.0,002863
2022-03-02,5.393,5.4735,5.4835,5.3829,4514078.0,002863
2022-03-03,5.5137,5.4936,5.5238,5.4433,6233066.0,002863
2022-03-04,5.4835,5.393,5.4936,5.3628,6530709.0,002863
2022-03-07,5.3829,5.3326,5.4232,5.3225,4578999.0,002863
2022-03-08,5.3326,5.232,5.3427,5.1817,5645050.0,002863
2022-03-09,5.2622,5.0911,5.2722,4.8295,12377626.0,002863
2022-03-10,5.1716,5.1716,5.2421,5.1414,6505900.0,002863
2022-03-11,5.1817,5.3527,5.3729,5.1113,8250473.0,002863
2022-03-14,5.3125,5.2219,5.3527,5.2119,5479233.0,002863
2022-03-15,5.2018,4.9301,5.2219,4.9301,6528560.0,002863
2022-03-16,4.9905,5.1113,5.1213,4.8497,5564650.0,002863
2022-03-17,5.1113,5.0911,5.1917,5.0911,5144100.0,002863
2022-03-18,5.0911,5.1917,5.2119,5.0911,4158883.0,002863
2022-03-21,5.1917,5.2521,5.2622,5.1414,5286803.0,002863
2022-03-22,5.232,5.2823,5.3326,5.1917,5167998.0,002863
2022-03-23,5.2722,5.232,5.3125,5.2018,4810360.0,002863
2022-03-24,5.2119,5.1213,5.2219,5.1113,4194635.0,002863
2022-03-25,5.1314,5.1414,5.232,5.1314,4004020.0,002863
2022-03-28,5.1314,5.1515,5.1917,5.0509,3597320.0,002863
2022-03-29,5.1917,5.1113,5.2119,5.0911,3338900.0,002863
2022-03-30,5.1113,5.1213,5.1515,5.0911,4558300.0,002863
2022-03-31,5.0911,5.1515,5.1917,5.0911,5164250.0,002863
2022-04-01,5.1314,5.1213,5.1515,5.0911,4313500.0,002863
2022-04-06,5.1113,5.2622,5.2924,5.1113,8826443.0,002863
2022-04-07,5.232,5.1616,5.2924,5.1515,5765600.0,002863
2022-04-08,5.1817,5.1414,5.1917,5.1012,5757450.0,002863
2022-04-11,5.1414,5.1113,5.2622,5.1012,6605240.0,002863
2022-04-12,5.0911,5.2119,5.2119,5.0408,5988151.0,002863
2022-04-13,5.1917,5.1414,5.2018,5.1213,3228300.0,002863
2022-04-14,5.1716,5.1515,5.2119,5.0811,5189100.0,002863
2022-04-15,5.1314,5.1113,5.1716,5.0207,6180070.0,002863
2022-04-18,5.0811,5.2219,5.232,5.0811,5895183.0,002863
2022-04-19,5.1917,5.232,5.3125,5.1817,7886583.0,002863
2022-04-20,5.2521,5.2722,5.3527,5.2018,7788458.0,002863
2022-04-21,5.2622,5.1213,5.2722,5.1213,7459101.0,002863
2022-04-22,5.0911,5.0609,5.1213,5.0106,4589743.0,002863
2022-04-25,5.0106,4.5579,5.0106,4.5579,9219959.0,002863
2022-04-26,4.5881,4.3466,4.6082,4.2661,5986549.0,002863
2022-04-27,4.2661,4.5277,4.5679,4.256,8732797.0,002863
2022-04-28,4.5277,4.5478,4.6786,4.4673,6075867.0,002863
2022-04-29,4.3868,4.6283,4.6685,4.256,9886589.0,002863
2022-05-05,4.6082,4.578,4.6182,4.5176,8982300.0,002863
2022-05-06,4.4472,4.5076,4.5277,4.4069,5023150.0,002863
2022-05-09,4.4774,4.5579,4.5679,4.4573,4585320.0,002863
2022-05-10,4.4975,4.6082,4.6283,4.4673,5392490.0,002863
2022-05-11,4.6283,4.6082,4.7289,4.5981,6752550.0,002863
2022-05-12,4.578,4.8094,4.8396,4.578,11115425.0,002863
2022-05-13,4.8396,5.0308,5.0408,4.8195,9672320.0,002863
2022-05-16,5.071,5.1012,5.1113,4.9905,7962570.0,002863
2022-05-17,5.1213,5.1414,5.1515,5.0308,6056770.0,002863
2022-05-18,5.1616,5.1817,5.232,5.1113,8035415.0,002863
2022-05-19,5.1012,5.2521,5.2722,5.0811,7010350.0,002863
2022-05-20,5.2521,5.2421,5.3125,5.1414,7809720.0,002863
2022-05-23,5.2219,5.3225,5.3427,5.2119,6565870.0,002863
2022-05-24,5.3125,5.2521,5.4533,5.2421,9173700.0,002863
2022-05-25,5.2622,5.4131,5.4332,5.2622,7952470.0,002863
2022-05-26,5.4131,5.393,5.4533,5.3427,5530479.0,002863
2022-05-27,5.4332,5.393,5.4533,5.2722,7003457.0,002863
2022-05-30,5.3427,5.3225,5.4131,5.2823,4269963.0,002863
2022-05-31,5.3326,5.2219,5.3326,5.1917,5088400.0,002863
2022-06-01,5.3326,5.232,5.3829,5.1716,8539520.0,002863
2022-06-02,5.232,5.3125,5.3527,5.1817,8564620.0,002863
2022-06-06,5.3225,5.2521,5.4232,5.232,8834320.0,002863
2022-06-07,5.2622,5.1616,5.2722,5.1113,5781090.0,002863
2022-06-08,5.2119,5.1716,5.2622,5.071,6314150.0,002863
2022-06-09,5.1716,5.0509,5.1716,5.0106,6074045.0,002863
2022-06-10,5.0609,5.1817,5.2018,5.0509,5301235.0,002863
2022-06-13,5.2018,5.1616,5.3225,5.1113,7830157.0,002863
2022-06-14,5.1314,5.2722,5.3024,5.071,7330950.0,002863
2022-06-15,5.3125,5.2421,5.3427,5.232,6476800.0,002863
2022-06-16,5.2421,5.1817,5.2823,5.1515,4841019.0,002863
2022-06-17,5.1515,5.2823,5.3024,5.1314,9482800.0,002863
2022-06-20,5.247,5.469,5.6304,5.247,15767550.0,002863
2022-06-21,5.4488,5.4084,5.4992,5.3176,10661530.0,002863
2022-06-22,5.4286,5.6506,5.812,5.3782,27832191.0,002863
2022-06-23,5.6506,5.7515,5.7919,5.5497,21353430.0,002863
2022-06-24,5.7616,5.7515,5.9634,5.6607,20861306.0,002863
2022-06-27,5.7616,5.802,5.8423,5.6506,15795920.0,002863
2022-06-28,5.802,5.8726,5.923,5.7212,12055680.0,002863
2022-06-29,5.923,5.6506,5.9331,5.6102,12844480.0,002863
2022-06-30,5.6506,5.469,5.6708,5.4387,11459300.0,002863
2022-07-01,5.4992,5.5093,5.5497,5.3983,9307620.0,002863
2022-07-04,5.4992,5.4286,5.5396,5.3983,6461950.0,002863
2022-07-05,5.469,5.3983,5.5093,5.3176,9457900.0,002863
2022-07-06,5.3883,5.3983,5.469,5.3075,5442150.0,002863
2022-07-07,5.4084,5.4791,5.5598,5.3782,6406150.0,002863
2022-07-08,5.5194,5.469,5.58,5.4084,5841720.0,002863
2022-07-11,5.6405,5.5093,5.6405,5.4084,8588450.0,002863
2022-07-12,5.5497,5.3782,5.5598,5.3681,6063670.0,002863
2022-07-13,5.3883,5.4286,5.4488,5.3277,4520281.0,002863
2022-07-14,5.3983,5.5497,5.5497,5.3681,7616381.0,002863
2022-07-15,5.5093,6.1047,6.1047,5.4791,31119859.0,002863
2022-07-18,6.4578,6.7202,6.7202,6.4578,44979914.0,002863
2022-07-19,7.3962,6.7908,7.3962,6.7,113882987.0,002863
2022-07-20,6.5688,7.0229,7.4568,6.3771,104166455.0,002863
2022-07-21,6.7706,7.2651,7.6788,6.5083,107219063.0,002863
2022-07-22,7.1843,7.1742,7.3054,6.8715,66680307.0,002863
2022-07-25,7.4063,7.0935,7.8907,6.9724,113040191.0,002863
2022-07-26,7.0532,7.2751,7.4467,6.589,92812686.0,002863
2022-07-27,7.2348,7.4669,7.8907,7.2348,88420021.0,002863
2022-07-28,7.5274,7.6384,8.153,7.2449,100815865.0,002863
2022-07-29,7.5274,7.4063,7.6384,7.3155,64030938.0,002863
2022-08-01,7.3256,7.1742,7.5274,6.922,61681273.0,002863
2022-08-02,6.8917,6.7908,7.1036,6.6899,46911675.0,002863
2022-08-03,6.7908,6.6294,7.2146,6.5486,50703132.0,002863
2022-08-04,6.7,6.4679,6.7505,6.2459,45497325.0,002863
2022-08-05,6.4679,6.1854,6.5083,6.034,43115285.0,002863
2022-08-08,6.2056,6.3973,6.4578,5.9634,38557100.0,002863
2022-08-09,6.3771,6.5083,6.6495,6.2863,45057800.0,002863
2022-08-10,6.5083,6.5285,6.6395,6.3569,35764009.0,002863
2022-08-11,6.5184,6.5688,6.7303,6.4578,37197350.0,002863
2022-08-12,6.5386,6.4881,6.8514,6.478,46529600.0,002863
2022-08-15,6.4276,6.6395,6.7,6.4074,35850010.0,002863
2022-08-16,6.6495,6.7605,6.8211,6.6495,36029400.0,002863
2022-08-17,6.7706,6.8514,6.9321,6.6596,30864570.0,002863
2022-08-18,6.7908,7.0633,7.1642,6.7706,34639642.0,002863
2022-08-19,7.0733,6.6899,7.0733,6.6596,33493050.0,002863
2022-08-22,6.6092,6.6294,6.6798,6.4175,23001460.0,002863
2022-08-23,6.6294,6.7908,6.8514,6.589,18707110.0,002863
2022-08-24,6.7303,6.4074,6.8413,6.3367,22050100.0,002863
2022-08-25,6.4982,6.3166,6.5587,6.2358,17223400.0,002863
2022-08-26,6.3872,6.2964,6.478,6.2459,13072100.0,002863
2022-08-29,6.1854,6.2762,6.3267,6.0744,11584349.0,002863
2022-08-30,6.2056,6.1955,6.367,6.1551,13822200.0,002863
2022-08-31,6.1551,5.7919,6.2157,5.7515,22425820.0,002863
2022-09-01,5.7919,5.7414,5.8524,5.7011,10999819.0,002863
2022-09-02,5.7313,5.9735,5.9735,5.7111,12793150.0,002863
2022-09-05,6.034,5.9432,6.034,5.8322,12510950.0,002863
2022-09-06,5.9432,6.0643,6.0643,5.8827,11453000.0,002863
2022-09-07,6.0038,6.1349,6.1955,5.9634,10532000.0,002863
2022-09-08,6.1349,6.0643,6.2056,6.0441,12760000.0,002863
2022-09-09,6.0643,5.9432,6.1248,5.9331,9457000.0,002863
2022-09-13,5.9735,5.923,6.0038,5.8524,7715500.0,002863
2022-09-14,5.7919,5.812,5.9432,5.7313,6858800.0,002863
2022-09-15,5.812,5.5497,5.8423,5.4488,11487750.0,002863
2022-09-16,5.5396,5.4084,5.6203,5.4084,7939250.0,002863
2022-09-19,5.4084,5.3983,5.4892,5.3681,7342149.0,002863
2022-09-20,5.4185,5.9432,5.9432,5.4185,21656400.0,002863
2022-09-21,6.0441,6.0845,6.1047,5.8928,36950141.0,002863
2022-09-22,6.0542,6.0946,6.145,5.8928,22400956.0,002863
2022-09-23,6.0643,5.8524,6.0845,5.802,17369655.0,002863
2022-09-26,5.8524,5.7515,5.9331,5.7011,15524850.0,002863
2022-09-27,5.923,5.923,6.0845,5.7313,22186079.0,002863
2022-09-28,5.9029,5.6102,5.923,5.6001,17153420.0,002863
2022-09-29,5.7011,5.4892,5.7212,5.4488,13253300.0,002863
2022-09-30,5.4892,5.2268,5.4992,5.2066,13513299.0,002863
2022-10-10,5.2369,5.0351,5.2571,5.025,12062050.0,002863
2022-10-11,5.0654,5.1764,5.2268,5.0553,10435100.0,002863
2022-10-12,5.1764,5.3782,5.3883,5.1259,12147719.0,002863
2022-10-13,5.3782,5.4185,5.469,5.3277,11877370.0,002863
2022-10-14,5.4488,5.5194,5.5699,5.3883,11086250.0,002863
2022-10-17,5.469,5.58,5.6102,5.4488,8711680.0,002863
2022-10-18,5.5901,5.5396,5.6708,5.5194,8543020.0,002863
2022-10-19,5.5497,5.6405,5.7212,5.5194,11403190.0,002863
2022-10-20,5.6001,5.4892,5.6506,5.4286,10495833.0,002863
2022-10-21,5.4892,5.4589,5.58,5.4286,6609193.0,002863
2022-10-24,5.5093,5.4084,5.6001,5.3983,9790462.0,002863
2022-10-25,5.4084,5.7717,5.8524,5.3075,23539800.0,002863
2022-10-26,5.7818,5.8322,5.8827,5.691,18769000.0,002863
2022-10-27,5.8423,5.7111,5.9029,5.6809,12738720.0,002863
2022-10-28,5.6506,5.1461,5.691,5.136,21827023.0,002863
2022-10-31,5.1562,5.2571,5.3277,5.1057,14652543.0,002863
2022-11-01,5.3075,5.4992,5.4992,5.2773,13093103.0,002863
2022-11-02,5.4992,5.6304,5.6607,5.4286,13284290.0,002863
2022-11-03,5.5598,5.6708,5.7515,5.5396,9895128.0,002863
2022-11-04,5.6809,5.7313,5.802,5.6102,11544045.0,002863
2022-11-07,5.7212,5.7313,5.7717,5.6607,9836284.0,002863
2022-11-08,5.691,5.691,5.7919,5.6203,7932520.0,002863
2022-11-09,5.691,5.6405,5.7515,5.6405,6699000.0,002863
2022-11-10,5.5901,5.7313,5.7818,5.5699,12880729.0,002863
2022-11-11,5.8423,5.6809,5.8726,5.6607,13707074.0,002863
2022-11-14,5.6607,5.6405,5.7515,5.6001,8598538.0,002863
2022-11-15,5.6203,5.7111,5.7212,5.58,8868800.0,002863
2022-11-16,5.7111,5.6405,5.7515,5.6203,7708921.0,002863
2022-11-17,5.6304,5.6506,5.6708,5.5396,11336199.0,002863
2022-11-18,5.7212,5.5194,5.7212,5.5093,12738950.0,002863
2022-11-21,5.4791,5.5497,5.5699,5.3883,8305350.0,002863
2022-11-22,5.5497,5.4488,5.58,5.4286,8415620.0,002863
2022-11-23,5.4791,5.3983,5.4791,5.2974,8813420.0,002863
2022-11-24,5.3983,5.4286,5.469,5.3883,7868640.0,002863
2022-11-25,5.3983,5.3176,5.4387,5.3075,8586500.0,002863
2022-11-28,5.3075,5.2672,5.3075,5.1562,7250350.0,002863
2022-11-29,5.2672,5.358,5.3782,5.247,8767250.0,002863
2022-11-30,5.3681,5.5396,5.6405,5.3479,21441320.0,002863
2022-12-01,5.5901,5.4589,5.6607,5.4589,13021024.0,002863
2022-12-02,5.4791,5.4892,5.5194,5.4286,7897050.0,002863
2022-12-05,5.5093,5.4992,5.5295,5.469,8507900.0,002863
2022-12-06,5.4992,5.4488,5.4992,5.3983,8760234.0,002863
2022-12-07,5.469,5.4488,5.5093,5.4286,8604482.0,002863
2022-12-08,5.4286,5.4286,5.469,5.3983,6173600.0,002863
2022-12-09,5.4185,5.58,5.6102,5.358,19984395.0,002863
2022-12-12,5.5396,5.6708,6.034,5.4892,46344243.0,002863
2022-12-13,5.6506,5.58,5.7515,5.5295,25060070.0,002863
2022-12-14,5.5598,5.5194,5.6506,5.4791,16294200.0,002863
2022-12-15,5.5295,5.6203,5.6304,5.4791,13661073.0,002863
2022-12-16,5.5699,5.469,5.6001,5.4286,11400124.0,002863
2022-12-19,5.4791,5.3681,5.58,5.2369,22865904.0,002863
2022-12-20,5.3075,5.4488,5.469,5.247,15332690.0,002863
2022-12-21,5.4488,5.6001,5.6001,5.2773,20594313.0,002863
2022-12-22,5.8322,5.4488,5.913,5.4286,35871077.0,002863
2022-12-23,5.358,5.2974,5.4185,5.1965,24183992.0,002863
2022-12-26,5.2167,5.3479,5.4286,5.1965,14562042.0,002863
2022-12-27,5.3075,5.3075,5.3782,5.2672,10930805.0,002863
2022-12-28,5.2873,5.1663,5.3176,5.1663,11916350.0,002863
2022-12-29,5.1259,5.1663,5.2066,5.1158,6983440.0,002863
2022-12-30,5.1764,5.4286,5.4791,5.1562,29979858.0,002863
2023-01-03,5.4387,5.3983,5.4589,5.3479,13221308.0,002863
2023-01-04,5.3782,5.3983,5.4589,5.358,9862450.0,002863
2023-01-05,5.4084,5.6304,5.6506,5.3782,19343413.0,002863
2023-01-06,5.5497,6.1955,6.1955,5.5497,61119835.0,002863
2023-01-09,6.3872,6.2056,6.7202,6.1955,124932694.0,002863
2023-01-10,6.2358,6.5789,6.8312,5.9533,105533946.0,002863
2023-01-11,6.3973,6.2157,6.4376,6.2056,62504626.0,002863
2023-01-12,6.1349,6.0643,6.2863,6.0239,44763949.0,002863
2023-01-13,6.0643,5.9533,6.1148,5.9129,34493445.0,002863
2023-01-16,5.9937,5.8726,6.0038,5.8322,27776054.0,002863
2023-01-17,5.9029,5.9937,5.9937,5.8625,27963689.0,002863
2023-01-18,5.9533,5.9129,5.9735,5.8827,19102400.0,002863
2023-01-19,5.9029,5.8928,5.9634,5.8423,15034207.0,002863
2023-01-20,5.8827,6.0239,6.0643,5.8827,21346901.0,002863
2023-01-30,6.256,6.6294,6.6294,6.2459,28828387.0,002863
2023-01-31,6.9119,6.7807,7.2953,6.7,116642313.0,002863
2023-02-01,6.7202,6.7908,6.9119,6.7101,64926024.0,002863
2023-02-02,6.6495,6.5184,6.7,6.4982,61077238.0,002863
2023-02-03,6.5083,6.4578,6.5486,6.3973,27082162.0,002863
2023-02-06,6.4376,6.7504,6.7807,6.4074,64159429.0,002863
2023-02-07,6.6596,6.7101,6.7504,6.5083,37191501.0,002863
2023-02-08,6.6697,6.7303,6.7504,6.5184,36662829.0,002863
2023-02-09,6.6798,6.7807,7.0027,6.5991,52418166.0,002863
2023-02-10,6.6294,6.589,6.6798,6.4578,38560573.0,002863
2023-02-13,6.589,6.6092,6.6092,6.4982,20056776.0,002863
2023-02-14,6.6294,6.478,6.6294,6.4477,19985403.0,002863
2023-02-15,6.5486,6.5285,6.6294,6.4881,17029909.0,002863
2023-02-16,6.5688,6.3166,6.6395,6.256,29595407.0,002863
2023-02-17,6.3267,6.4074,6.5184,6.3267,20458844.0,002863
2023-02-20,6.3771,6.5184,6.5486,6.3065,16180392.0,002863
2023-02-21,6.6495,6.5789,6.7202,6.5184,28248254.0,002863
2023-02-22,6.5587,6.5587,6.6798,6.5083,23763209.0,002863
2023-02-23,6.5587,6.8211,7.0229,6.5587,57957031.0,002863
2023-02-24,6.8715,6.7,6.8715,6.5486,38356633.0,002863
2023-02-27,6.589,6.589,6.6899,6.5184,17775031.0,002863
2023-02-28,6.5587,6.5386,6.6395,6.4376,17803199.0,002863
2023-03-01,6.5285,6.589,6.589,6.4578,17329378.0,002863
2023-03-02,6.5587,6.4074,6.5587,6.3872,22175336.0,002863
2023-03-03,6.4376,6.4679,6.4679,6.2964,16170102.0,002863
2023-03-06,6.4477,6.4376,6.4881,6.3973,8272800.0,002863
2023-03-07,6.4376,6.1955,6.4578,6.1955,13646097.0,002863
2023-03-08,6.1854,6.256,6.2863,6.1652,8327973.0,002863
2023-03-09,6.256,6.2157,6.2964,6.2056,5382547.0,002863
2023-03-10,6.1753,6.1148,6.256,6.1047,9150844.0,002863
2023-03-13,6.1148,5.9937,6.145,5.9533,13038141.0,002863
2023-03-14,5.9937,5.9129,6.0038,5.7515,15187183.0,002863
2023-03-15,5.9331,5.9432,5.9836,5.913,7579541.0,002863
2023-03-16,5.923,5.7919,5.923,5.7818,7580405.0,002863
2023-03-17,5.8423,5.8524,5.8726,5.802,7269644.0,002863
2023-03-20,5.8524,5.8827,5.9129,5.7111,8856412.0,002863
2023-03-21,5.8928,6.0239,6.034,5.812,10970133.0,002863
2023-03-22,6.0441,5.9937,6.0845,5.9634,9198368.0,002863
2023-03-23,6.0038,5.9735,6.0139,5.9331,7618055.0,002863
2023-03-24,5.9634,5.9836,6.0038,5.913,5795105.0,002863
2023-03-27,5.9331,5.923,6.034,5.8827,7204605.0,002863
2023-03-28,5.9331,5.8726,5.9533,5.8625,4379292.0,002863
2023-03-29,5.8726,5.8625,5.9634,5.8524,8392640.0,002863
2023-03-30,5.8524,5.7919,5.8928,5.7717,6090200.0,002863
2023-03-31,5.802,5.9331,5.9533,5.7919,9876423.0,002863
2023-04-03,5.9432,5.8827,5.9533,5.8322,8541071.0,002863
2023-04-04,5.8827,5.6607,5.8827,5.6405,14790031.0,002863
2023-04-06,5.6203,5.5901,5.6405,5.5093,13947665.0,002863
2023-04-07,5.58,5.6304,5.6304,5.5598,6558500.0,002863
2023-04-10,5.6304,5.5194,5.6506,5.469,8124814.0,002863
2023-04-11,5.5194,5.5194,5.5396,5.469,5119350.0,002863
