date,open,close,high,low,volume,code
2021-08-19,9.7453,9.6031,9.7961,9.4913,2415000.0,06069
2021-08-20,9.6031,9.4303,9.6437,9.2068,2457000.0,06069
2021-08-23,9.4303,10.0299,10.1417,9.4202,2816500.0,06069
2021-08-24,10.0299,9.8876,10.3652,9.8368,2258000.0,06069
2021-08-25,9.8571,9.6945,10.1823,9.6844,2221500.0,06069
2021-08-26,9.6945,9.725,9.9079,9.6132,2396500.0,06069
2021-08-27,9.725,9.9892,10.2636,9.5726,3493500.0,06069
2021-08-30,9.9892,9.5319,10.162,9.3389,3327000.0,06069
2021-08-31,9.6336,10.0502,10.1315,9.5421,2940500.0,06069
2021-09-01,10.0502,9.7961,10.1823,9.7758,2613000.0,06069
2021-09-02,9.9181,9.8774,10.162,9.6539,3196000.0,06069
2021-09-03,9.8571,9.8368,10.1213,9.5116,3395000.0,06069
2021-09-06,9.7657,9.7657,9.9181,9.5929,3069000.0,06069
2021-09-07,9.7149,9.7758,9.8571,9.5523,2769000.0,06069
2021-09-08,9.725,9.6742,9.7555,9.4608,2725500.0,06069
2021-09-09,9.6539,9.7555,9.9486,9.6132,3156312.0,06069
2021-09-10,9.725,9.6539,9.9283,9.6234,3166500.0,06069
2021-09-13,9.6336,9.9587,10.0299,9.5523,2827000.0,06069
2021-09-14,9.9587,10.0197,10.2433,9.7555,2880000.0,06069
2021-09-15,10.0197,9.9791,10.1112,9.7047,2892639.0,06069
2021-09-16,9.9283,10.0197,10.0502,9.5624,2900000.0,06069
2021-09-17,10.0197,9.9181,10.0502,9.7555,2719000.0,06069
2021-09-20,10.0299,9.8368,10.0299,9.2677,2839500.0,06069
2021-09-21,9.8571,9.8774,10.162,9.5218,2482500.0,06069
2021-09-23,9.9181,9.725,10.0807,9.5827,2670000.0,06069
2021-09-24,9.9181,9.7148,9.9181,9.6539,2391500.0,06069
2021-09-27,9.7148,9.8368,9.9079,9.4608,3426500.0,06069
2021-09-28,9.8774,9.5726,9.8978,9.5523,2862500.0,06069
2021-09-29,9.7453,9.3795,9.7453,9.349,2207000.0,06069
2021-09-30,9.6031,9.41,9.6031,9.3389,1963500.0,06069
2021-10-04,9.41,9.2779,9.5827,9.2576,1346500.0,06069
2021-10-05,9.2677,9.349,9.4303,9.2271,1362500.0,06069
2021-10-06,9.3795,9.3287,9.4506,9.2474,1143500.0,06069
2021-10-07,9.349,9.6031,9.6031,9.3084,1135500.0,06069
2021-10-08,9.6539,9.1864,9.6539,9.095,1835000.0,06069
2021-10-11,9.2169,9.2474,9.3998,9.0543,1331500.0,06069
2021-10-12,9.2779,9.1559,9.2779,9.034,916500.0,06069
2021-10-15,9.1559,9.2372,9.2982,8.9933,1199000.0,06069
2021-10-18,9.349,8.7698,9.349,8.7495,1233500.0,06069
2021-10-19,8.8917,8.8917,8.9933,8.7291,972000.0,06069
2021-10-20,8.973,8.8308,8.973,8.7088,1833500.0,06069
2021-10-21,8.8917,8.8816,8.9121,8.7393,940500.0,06069
2021-10-22,8.9425,8.6987,8.9629,8.5462,976500.0,06069
2021-10-25,8.7393,8.6072,8.7393,8.4649,905500.0,06069
2021-10-26,8.6783,8.597,8.7088,8.4548,915500.0,06069
2021-10-27,8.6682,8.6275,8.6682,8.4344,954500.0,06069
2021-10-28,8.6783,8.6275,8.6783,8.4649,880000.0,06069
2021-10-29,8.6377,8.7291,8.7291,8.4344,1321000.0,06069
2021-11-01,8.7393,8.4649,8.7393,8.4649,738500.0,06069
2021-11-02,8.5361,8.4954,8.6072,8.3836,929000.0,06069
2021-11-03,8.5157,8.2922,8.5462,8.1906,1152000.0,06069
2021-11-04,8.3227,8.5259,8.5361,8.3227,901500.0,06069
2021-11-05,8.5767,8.5259,8.6682,8.4243,935000.0,06069
2021-11-08,8.5564,8.5767,8.5767,8.4243,900000.0,06069
2021-11-09,8.6072,8.5157,8.6783,8.4344,779000.0,06069
2021-11-10,8.5157,8.5056,8.5259,8.1804,1145000.0,06069
2021-11-11,8.5056,8.5056,8.5361,8.3633,672000.0,06069
2021-11-12,8.5259,8.2312,8.5361,7.8349,1707000.0,06069
2021-11-15,8.2312,8.1906,8.3328,8.0686,1295000.0,06069
2021-11-16,8.2414,8.4446,8.5157,8.0788,1111000.0,06069
2021-11-17,8.4344,8.3633,8.4344,8.2617,1028000.0,06069
2021-11-18,8.4853,8.1296,8.4853,7.9975,845500.0,06069
2021-11-19,8.1296,8.2515,8.2515,7.8247,1378000.0,06069
2021-11-22,8.282,8.0686,8.282,7.9365,768500.0,06069
2021-11-23,8.0381,7.6316,8.0381,7.5707,1054500.0,06069
2021-11-24,7.6215,7.6723,7.7129,7.4691,983500.0,06069
2021-11-25,7.6215,7.5402,7.6215,7.4182,904500.0,06069
2021-11-26,7.9263,7.4182,7.9263,7.3268,1870000.0,06069
2021-11-29,7.4182,7.215,7.4182,7.0829,1016000.0,06069
2021-11-30,7.215,7.2048,7.215,6.8492,2186500.0,06069
2021-12-01,7.215,7.3166,7.4386,7.215,1394500.0,06069
2021-12-02,7.3166,7.1337,7.3166,6.9914,1349500.0,06069
2021-12-03,7.1134,7.3065,7.3369,7.0321,1386500.0,06069
2021-12-06,7.3065,7.2048,7.3065,7.0321,1394000.0,06069
2021-12-07,7.2048,7.2557,7.3065,6.9508,1427000.0,06069
2021-12-08,7.276,7.6723,7.6926,7.2658,1571000.0,06069
2021-12-09,7.6825,7.1439,7.7028,7.0118,1831000.0,06069
2021-12-10,7.1337,7.2048,7.3166,7.1337,1469500.0,06069
2021-12-13,7.215,7.3573,7.6215,7.215,1441000.0,06069
2021-12-14,7.3674,7.3369,7.4182,7.1744,1775500.0,06069
2021-12-15,7.3674,7.276,7.6113,7.2252,1416000.0,06069
2021-12-16,7.3369,7.4995,7.53,7.1642,1739500.0,06069
2021-12-17,7.4995,7.4386,7.6113,7.3878,1816500.0,06069
2021-12-20,7.4995,6.9711,7.53,6.961,2152500.0,06069
2021-12-21,7.0118,7.3166,7.3166,6.9203,1435500.0,06069
2021-12-22,7.3471,7.6926,7.7638,7.3369,2002000.0,06069
2021-12-23,7.7231,7.5605,7.7536,7.4284,1750500.0,06069
2021-12-24,7.6215,7.4487,7.7841,7.4182,1346000.0,06069
2021-12-28,7.4487,7.4182,7.4995,7.3166,2006500.0,06069
2021-12-29,7.4487,7.8552,7.9263,7.3878,2100500.0,06069
2021-12-30,7.8552,8.0788,8.0889,7.7942,1869500.0,06069
2021-12-31,8.0889,7.8755,8.0889,7.6926,1367000.0,06069
2022-01-03,7.845,7.4894,7.8755,7.4487,1895500.0,06069
2022-01-04,7.4691,7.215,7.5097,7.1235,2122500.0,06069
2022-01-05,7.2353,7.3674,7.4182,7.2048,2177000.0,06069
2022-01-06,7.3674,7.154,7.3674,7.0321,2194763.0,06069
2022-01-07,7.1642,7.4487,7.5402,7.1439,2062500.0,06069
2022-01-10,7.5097,7.8654,7.9772,7.4487,1997000.0,06069
2022-01-11,8.028,7.6215,8.028,7.53,1942000.0,06069
2022-01-12,7.6825,7.3573,7.6825,7.1439,2493500.0,06069
2022-01-13,7.4182,7.6926,7.6926,7.2252,2441500.0,06069
2022-01-14,7.7231,8.0584,8.0991,7.7231,2523500.0,06069
2022-01-17,8.0991,8.1499,8.282,7.906,2207500.0,06069
2022-01-18,8.1906,8.1194,8.3836,8.0483,2131500.0,06069
2022-01-19,8.1906,8.0076,8.3531,7.9975,2075500.0,06069
2022-01-20,8.028,8.2718,8.282,7.9772,2460500.0,06069
2022-01-21,8.2515,7.9263,8.3328,7.6926,2257000.0,06069
2022-01-24,7.9162,8.221,8.2312,7.6215,3684500.0,06069
2022-01-25,8.1804,7.4589,8.1804,7.3674,3000000.0,06069
2022-01-26,7.4284,7.4995,7.6215,7.3268,1940500.0,06069
2022-01-27,7.4691,7.3166,7.4995,7.215,2220000.0,06069
2022-01-28,7.2963,7.2455,7.3674,7.1134,2462500.0,06069
2022-01-31,7.4589,7.4589,7.4589,7.4589,0.0,06069
2022-02-04,7.5503,7.8247,7.9467,7.4995,2036000.0,06069
2022-02-07,7.8044,7.6926,8.028,7.6215,2404500.0,06069
2022-02-08,7.6723,7.7841,7.8959,7.6215,2004000.0,06069
2022-02-09,7.7739,7.7638,7.9162,7.7536,1284000.0,06069
2022-02-10,7.7536,7.7638,7.9467,7.7333,1547000.0,06069
2022-02-11,7.7434,7.4487,7.7434,7.4182,1630500.0,06069
2022-02-14,7.4487,7.6113,7.7333,7.3369,2356500.0,06069
2022-02-15,7.6113,7.4284,7.6113,7.4182,2076000.0,06069
2022-02-16,7.5199,7.7638,7.8552,7.4995,1661500.0,06069
2022-02-17,7.7739,7.7231,7.9162,7.5707,2039500.0,06069
2022-02-18,7.7028,7.5199,7.7129,7.4792,2523500.0,06069
2022-02-21,7.5199,7.5402,7.6316,7.3979,1981500.0,06069
2022-02-22,7.53,7.4995,7.5402,7.3674,1389000.0,06069
2022-02-23,7.4894,7.5199,7.5707,7.3979,1104500.0,06069
2022-02-24,7.4995,7.2658,7.4995,7.2658,1315000.0,06069
2022-02-25,7.2963,7.4284,7.4995,7.2963,1361500.0,06069
2022-02-28,7.3979,7.3776,7.4487,7.2455,1760500.0,06069
2022-03-01,7.3573,7.3979,7.4386,7.2658,1374000.0,06069
2022-03-02,7.3878,7.2252,7.3878,7.215,1430500.0,06069
2022-03-03,7.2252,7.154,7.276,6.9813,1437000.0,06069
2022-03-04,7.1235,6.7679,7.1235,6.7069,1754000.0,06069
2022-03-07,6.7577,6.6256,6.8085,6.463,933000.0,06069
2022-03-08,6.6358,6.6459,6.6764,6.4935,1172000.0,06069
2022-03-09,6.6459,6.3512,6.6561,6.2191,1164500.0,06069
2022-03-10,6.4529,6.4732,6.6358,6.3817,1387000.0,06069
2022-03-11,6.4732,6.3512,6.4732,6.2395,1031000.0,06069
2022-03-14,6.5951,6.2395,6.5951,6.0972,1475500.0,06069
2022-03-15,6.2395,5.9854,6.3309,5.8939,1629500.0,06069
2022-03-16,6.1277,6.148,6.1988,5.9143,1916000.0,06069
2022-03-17,6.3512,6.148,6.3919,6.0261,1914000.0,06069
2022-03-18,6.148,6.6053,6.6053,6.0464,1055000.0,06069
2022-03-21,6.6154,6.402,6.6256,6.3004,993000.0,06069
2022-03-22,6.4224,6.0972,6.4224,6.0057,1293500.0,06069
2022-03-23,6.1073,6.4529,6.6053,6.1073,1273500.0,06069
2022-03-24,6.463,6.3716,6.463,6.2293,991000.0,06069
2022-03-25,6.3512,6.3919,6.5037,6.2801,1267500.0,06069
2022-03-28,6.402,6.1582,6.402,6.0464,1104000.0,06069
2022-03-29,6.1683,6.0972,6.1785,5.9244,1066000.0,06069
2022-03-30,6.0972,6.1175,6.1175,5.9448,969000.0,06069
2022-03-31,6.1175,5.9956,6.1175,5.9041,1465500.0,06069
2022-04-01,5.9956,5.9956,6.1073,5.833,1460000.0,06069
2022-04-04,6.0972,6.5342,6.5646,6.0972,1126000.0,06069
2022-04-06,6.524,6.4529,6.6053,6.3716,852500.0,06069
2022-04-07,6.524,6.6053,6.6967,6.524,939000.0,06069
2022-04-08,6.6561,6.4122,6.6663,6.3106,1145000.0,06069
2022-04-11,6.4529,6.3817,6.5545,6.2801,1123000.0,06069
2022-04-12,6.4529,6.463,6.463,6.1582,1203500.0,06069
2022-04-13,6.5138,6.4529,6.5951,6.3919,962000.0,06069
2022-04-14,6.4224,6.7069,6.7272,6.4224,953500.0,06069
2022-04-19,6.6866,6.5545,6.6866,6.4122,1101500.0,06069
2022-04-20,6.5545,6.5342,6.6053,6.4325,1252000.0,06069
2022-04-21,6.5138,6.463,6.5138,6.3614,829500.0,06069
2022-04-22,6.4732,6.5037,6.5037,6.2699,964000.0,06069
2022-04-25,6.463,6.0464,6.463,5.8939,1095500.0,06069
2022-04-26,6.0565,6.0057,6.1073,5.772,1028000.0,06069
2022-04-27,6.0057,6.1277,6.1277,5.8533,1065000.0,06069
2022-04-28,6.1073,6.3614,6.402,6.087,961000.0,06069
2022-04-29,6.3614,6.4833,6.585,6.3614,1092500.0,06069
2022-05-03,6.4935,6.6764,6.7272,6.402,958500.0,06069
2022-05-04,6.6561,6.5951,6.7272,6.5748,667000.0,06069
2022-05-05,6.5951,6.5342,6.6053,6.4427,994000.0,06069
2022-05-06,6.6154,6.1073,6.6154,6.1073,718500.0,06069
2022-05-10,6.1988,6.087,6.2395,5.9143,936500.0,06069
2022-05-11,6.1988,6.3919,6.402,6.148,960000.0,06069
2022-05-12,6.4427,6.1683,6.4427,6.0261,1094000.0,06069
2022-05-13,6.1886,5.9854,6.1886,5.9143,1107000.0,06069
2022-05-16,6.0057,5.9752,6.1277,5.9143,1041000.0,06069
2022-05-17,5.9854,6.3716,6.3716,5.9549,1033000.0,06069
2022-05-18,6.3309,6.2598,6.3309,6.0057,1003500.0,06069
2022-05-19,6.2293,6.2293,6.3004,6.0972,978000.0,06069
2022-05-20,6.2496,6.2801,6.3207,6.2293,1029000.0,06069
2022-05-23,6.2801,6.3106,6.3411,6.2496,1211500.0,06069
2022-05-24,6.3106,6.209,6.402,6.1886,1259000.0,06069
2022-05-25,6.2191,6.402,6.4529,6.209,1178000.0,06069
2022-05-26,6.402,6.1988,6.4732,6.1175,1197500.0,06069
2022-05-27,6.209,6.3817,6.4224,6.1988,1247500.0,06069
2022-05-30,6.3919,6.3817,6.585,6.3614,1041000.0,06069
2022-05-31,6.3919,6.5342,6.5342,6.2903,1951000.0,06069
2022-06-01,6.5037,6.585,6.6866,6.5037,1266000.0,06069
2022-06-02,6.5138,6.6256,6.6967,6.463,1041500.0,06069
2022-06-06,6.6154,6.5951,6.6561,6.5342,1092500.0,06069
2022-06-07,6.5545,6.6053,6.6053,6.4529,1293500.0,06069
2022-06-08,6.5545,6.5342,6.7069,6.4427,1314500.0,06069
2022-06-09,6.5037,6.4224,6.6764,6.402,1062000.0,06069
2022-06-10,6.6967,6.5646,6.6967,6.4427,1510500.0,06069
2022-06-13,6.5443,6.4122,6.5443,6.3411,1303500.0,06069
2022-06-14,6.3919,6.1886,6.3919,6.0769,1022500.0,06069
2022-06-15,6.1582,5.9956,6.1785,5.9956,1286500.0,06069
2022-06-16,6.0769,6.0972,6.1073,5.8533,1612500.0,06069
2022-06-17,5.9956,6.0362,6.0565,5.9651,1515500.0,06069
2022-06-20,6.0464,6.0667,6.087,5.9346,1162500.0,06069
2022-06-21,6.087,6.0565,6.087,5.9651,1403500.0,06069
2022-06-22,6.0667,6.0362,6.1683,5.9448,1447500.0,06069
2022-06-23,6.087,6.1277,6.1378,5.8939,1238000.0,06069
2022-06-24,6.1277,5.9854,6.1277,5.9854,1381000.0,06069
2022-06-27,6.0464,6.0769,6.0972,5.9752,1225000.0,06069
2022-06-28,6.087,6.1277,6.4427,6.0667,1905500.0,06069
2022-06-29,6.1378,5.9956,6.1378,5.9752,2641000.0,06069
2022-06-30,6.0159,5.9854,6.087,5.9448,1889500.0,06069
2022-07-04,6.042,6.0111,6.042,5.9082,1218500.0,06069
2022-07-05,5.9906,6.1141,6.1244,5.9494,1391000.0,06069
2022-07-06,6.0832,6.0832,6.3199,5.9803,1335500.0,06069
2022-07-07,6.0729,6.0111,6.0935,5.9906,1361500.0,06069
2022-07-08,6.1244,6.2479,6.2582,6.0008,1033500.0,06069
2022-07-11,6.2685,6.2582,6.289,6.1758,823500.0,06069
2022-07-12,6.2685,6.0935,6.2788,5.9597,1075500.0,06069
2022-07-13,6.1244,5.9803,6.1244,5.8876,1078000.0,06069
2022-07-14,6.0008,6.0729,6.0832,5.9288,1048000.0,06069
2022-07-15,6.0935,6.1347,6.2273,5.97,1050000.0,06069
2022-07-18,6.1141,6.0729,6.1141,5.9803,967500.0,06069
2022-07-19,6.0111,5.9494,6.0832,5.9288,1604500.0,06069
2022-07-20,5.97,6.2376,6.289,5.9082,1363000.0,06069
2022-07-21,6.2582,6.2479,6.2788,6.1861,1100500.0,06069
2022-07-22,6.2685,6.1141,6.2685,6.0214,981500.0,06069
2022-07-25,6.0935,5.867,6.0935,5.867,935500.0,06069
2022-07-26,5.9391,5.8259,5.9391,5.7229,1256500.0,06069
2022-07-27,5.9288,5.6921,5.9288,5.6921,988000.0,06069
2022-07-28,5.8464,5.7229,5.8464,5.6818,884500.0,06069
2022-07-29,5.7126,5.7023,5.8362,5.6715,1057500.0,06069
2022-08-01,5.8156,5.6612,5.8156,5.4965,1095000.0,06069
2022-08-02,5.6612,5.3215,5.6715,5.3215,694000.0,06069
2022-08-03,5.3524,5.4347,5.4656,5.2495,916000.0,06069
2022-08-04,5.4347,5.5377,5.5377,5.3215,881000.0,06069
2022-08-05,5.5377,5.548,5.5891,5.4347,1006500.0,06069
2022-08-08,5.5582,5.4759,5.5582,5.4347,956000.0,06069
2022-08-09,5.4759,5.5788,5.5891,5.3936,932000.0,06069
2022-08-10,5.5788,5.5994,5.6406,5.5582,931500.0,06069
2022-08-11,5.6097,5.8053,5.8156,5.5891,1033000.0,06069
2022-08-12,5.8464,5.7744,5.8464,5.6818,975000.0,06069
2022-08-15,5.7744,5.6921,5.7847,5.5994,876500.0,06069
2022-08-16,5.6715,5.6612,5.7126,5.5685,939500.0,06069
2022-08-17,5.6509,5.6715,5.6818,5.5274,996000.0,06069
2022-08-18,5.6715,5.6612,5.6818,5.5788,831000.0,06069
2022-08-19,5.6612,5.7641,5.8362,5.6509,935000.0,06069
2022-08-22,5.7641,5.4038,5.7641,5.3524,702000.0,06069
2022-08-23,5.4244,5.3421,5.4244,5.2495,786500.0,06069
2022-08-24,5.3524,5.1774,5.3524,5.1568,744500.0,06069
2022-08-25,5.198,5.3421,5.373,5.1362,613000.0,06069
2022-08-26,5.373,5.3009,5.445,5.2906,909500.0,06069
2022-08-29,5.4038,5.2083,5.4038,5.1877,927000.0,06069
2022-08-30,5.3009,5.27,5.3009,5.1568,966000.0,06069
2022-08-31,5.2803,5.4038,5.4038,5.1877,863500.0,06069
2022-09-01,5.4038,5.1568,5.4038,5.1568,829000.0,06069
2022-09-02,5.2289,5.2597,5.27,5.1259,874500.0,06069
2022-09-05,5.2392,5.3215,5.3421,5.198,992500.0,06069
2022-09-06,5.3112,5.373,5.3936,5.3112,948500.0,06069
2022-09-07,5.3318,5.2083,5.3936,5.198,812500.0,06069
2022-09-08,5.2186,5.5994,6.8552,5.1053,4552500.0,06069
2022-09-09,5.62,5.6097,6.1655,5.3627,2408500.0,06069
2022-09-13,5.6097,5.3627,5.7126,5.3009,1024000.0,06069
2022-09-14,5.3215,5.3009,5.3936,5.1465,978500.0,06069
2022-09-15,5.3112,5.3318,5.3936,5.3009,1033000.0,06069
2022-09-16,5.3009,5.373,5.4038,5.3009,1053500.0,06069
2022-09-19,5.3524,5.4038,5.7641,5.3524,1304500.0,06069
2022-09-20,5.4553,5.4141,5.5068,5.3524,1136500.0,06069
2022-09-21,5.5068,5.2186,5.5068,5.2186,1254000.0,06069
2022-09-22,5.2289,5.1671,5.2289,5.1568,626500.0,06069
2022-09-23,5.3009,5.1774,5.3009,5.1465,972000.0,06069
2022-09-26,5.198,5.27,5.27,5.1568,982500.0,06069
2022-09-27,5.2597,5.1774,5.2597,5.1568,2088000.0,06069
2022-09-28,5.1568,5.2186,5.2186,5.1362,1037500.0,06069
2022-09-29,5.2289,5.1671,5.27,5.1362,1070500.0,06069
2022-09-30,5.1671,5.1568,5.198,5.1362,817000.0,06069
2022-10-03,5.1568,5.1877,5.198,5.0745,1043000.0,06069
2022-10-05,5.1877,5.4656,5.5274,5.1877,1061000.0,06069
2022-10-06,5.4656,5.7538,5.7641,5.4656,1120000.0,06069
2022-10-07,5.7229,5.6715,5.7538,5.5377,921000.0,06069
2022-10-10,5.6303,5.5171,5.6612,5.3421,1908000.0,06069
2022-10-11,5.5891,5.2495,5.5891,5.2495,1014000.0,06069
2022-10-12,5.27,5.1671,5.2906,5.0436,1666000.0,06069
2022-10-13,5.1259,5.1259,5.1671,5.023,2285500.0,06069
2022-10-14,5.0745,5.5582,5.6715,4.8892,6666500.0,06069
2022-10-17,5.3833,5.2495,5.4347,5.1156,1356500.0,06069
2022-10-18,5.4038,5.3112,5.4038,5.2289,1649500.0,06069
2022-10-19,5.4553,5.3524,5.5377,5.2392,958000.0,06069
2022-10-20,5.4553,5.5891,5.5891,5.2803,1456000.0,06069
2022-10-21,5.5994,5.6612,5.8156,5.5891,902000.0,06069
2022-10-24,5.7229,5.5582,5.7229,5.5171,1510500.0,06069
2022-10-25,5.6818,5.6612,5.7126,5.5377,808500.0,06069
2022-10-26,5.7126,5.7126,5.7435,5.5685,1342000.0,06069
2022-10-27,5.8156,5.5994,5.8156,5.5685,1336500.0,06069
2022-10-28,5.7126,5.6097,5.7126,5.3524,1009500.0,06069
2022-10-31,5.6612,5.5891,5.6612,5.4244,1173500.0,06069
2022-11-01,5.5891,5.6715,5.7023,5.5171,927000.0,06069
2022-11-02,5.7126,5.7332,5.795,5.6097,909500.0,06069
2022-11-03,5.7641,5.6715,5.7641,5.5994,1163000.0,06069
2022-11-04,5.7126,5.7435,5.8464,5.6921,1139500.0,06069
2022-11-07,5.8156,5.9597,5.97,5.795,1190500.0,06069
2022-11-08,5.97,5.9597,5.97,5.8259,1093000.0,06069
2022-11-09,6.0008,5.9185,6.0214,5.8773,1124000.0,06069
2022-11-10,5.9494,5.867,5.9494,5.7435,1129500.0,06069
2022-11-11,5.9185,5.9288,6.0214,5.8876,1075500.0,06069
2022-11-14,6.0111,6.2273,6.2788,6.0111,1158000.0,06069
2022-11-15,6.2788,6.2376,6.2788,6.1758,1295500.0,06069
2022-11-16,6.2685,6.0523,6.2685,6.0523,1165000.0,06069
2022-11-17,6.1141,6.1552,6.1655,5.9185,879499.0,06069
2022-11-18,6.1758,6.1141,6.217,6.0626,952000.0,06069
2022-11-21,6.1244,5.97,6.1244,5.8979,1086000.0,06069
2022-11-22,5.9803,5.9597,6.0214,5.8773,1044000.0,06069
2022-11-23,6.0008,6.0008,6.0729,5.8773,1068500.0,06069
2022-11-24,6.0214,6.1244,6.1552,6.0111,1018500.0,06069
2022-11-25,6.1244,6.0523,6.2582,6.0214,1143500.0,06069
2022-11-28,6.0523,6.0214,6.0523,5.795,1050500.0,06069
2022-11-29,6.0214,6.1552,6.1655,6.0008,849000.0,06069
2022-11-30,6.1552,6.0214,6.3405,6.0214,1636000.0,06069
2022-12-01,6.0729,6.4332,6.464,6.0729,1949000.0,06069
2022-12-02,6.4332,6.2788,6.4434,6.2273,1333545.0,06069
2022-12-05,6.3302,6.3405,6.3817,6.2582,981590.0,06069
2022-12-06,6.3405,6.289,6.567,6.2582,1014997.0,06069
2022-12-07,6.3405,6.2479,6.4537,6.1758,1194497.0,06069
2022-12-08,6.2582,6.2685,6.289,6.1758,903000.0,06069
2022-12-09,6.2685,6.3611,6.4229,6.1861,1483502.0,06069
2022-12-12,6.3714,6.3817,6.4229,6.2788,998902.0,06069
2022-12-13,6.392,6.3817,6.4332,6.3302,994501.0,06069
2022-12-14,6.3817,6.2582,6.464,6.2582,1337000.0,06069
2022-12-15,6.2788,6.1964,6.2993,6.1655,1052500.0,06069
2022-12-16,6.2273,6.1758,6.2582,6.1655,1019000.0,06069
2022-12-19,6.2067,6.4332,6.4332,6.2067,1070000.0,06069
2022-12-20,6.4332,6.4434,6.5258,6.3199,1033000.0,06069
2022-12-21,6.4434,6.4023,6.5258,6.3508,964000.0,06069
2022-12-22,6.4332,6.464,6.567,6.4023,1030000.0,06069
2022-12-23,6.4846,6.4332,6.5258,6.4126,979000.0,06069
2022-12-28,6.4434,6.2788,6.5258,6.2788,1063500.0,06069
2022-12-29,6.2993,6.3817,6.4023,6.2273,969002.0,06069
2022-12-30,6.3817,6.4537,6.464,6.3817,997998.0,06069
2023-01-03,6.4537,6.4126,6.4537,6.2479,1008999.0,06069
2023-01-04,6.4126,6.2685,6.4743,6.1758,1389700.0,06069
2023-01-05,6.3611,6.1758,6.3611,6.1347,1106510.0,06069
2023-01-06,6.217,6.3096,6.3508,6.1244,1391500.0,06069
2023-01-09,6.3302,6.4949,6.5258,6.3302,1119000.0,06069
2023-01-10,6.5155,6.3302,6.5567,6.3199,1325500.0,06069
2023-01-11,6.3508,6.1861,6.5361,6.1552,1044000.0,06069
2023-01-12,6.3817,6.2582,6.3817,6.1347,1132500.0,06069
2023-01-13,6.2582,6.2273,6.2788,6.1347,1233500.0,06069
2023-01-16,6.289,6.1449,6.289,6.0935,1132000.0,06069
2023-01-17,6.1861,6.2685,6.2685,6.0729,1719500.0,06069
2023-01-18,6.2993,6.2685,6.2993,6.1552,2665500.0,06069
2023-01-19,6.2685,6.2479,6.3817,6.1758,2932000.0,06069
2023-01-20,6.2479,6.3199,6.3508,6.1861,2280000.0,06069
2023-01-26,6.3302,6.7419,6.7419,6.3199,2219500.0,06069
2023-01-27,6.6905,6.8243,6.8346,6.6287,1679000.0,06069
2023-01-30,6.7934,6.6493,6.7934,6.6287,1370000.0,06069
2023-01-31,6.7728,6.7317,6.7728,6.6081,1838500.0,06069
2023-02-01,6.7419,6.8243,6.8449,6.6802,1689500.0,06069
2023-02-02,6.8449,6.7831,6.8758,6.7419,1330499.0,06069
2023-02-03,6.7831,6.9375,7.061,6.7625,1539000.0,06069
2023-02-06,6.9478,6.8243,6.9581,6.7214,1766500.0,06069
2023-02-07,6.8758,6.6905,6.9169,6.6493,1360500.0,06069
2023-02-08,6.7214,6.6905,6.8963,6.639,1440000.0,06069
2023-02-09,6.7317,6.8449,6.9478,6.6699,2094500.0,06069
2023-02-10,6.8758,6.6596,6.9169,6.6596,1887500.0,06069
2023-02-13,6.639,6.3199,6.639,6.2479,2339000.0,06069
2023-02-14,6.3199,6.392,6.4434,6.2788,1756000.0,06069
2023-02-15,6.4949,6.3199,6.4949,6.2582,2164000.0,06069
2023-02-16,6.3199,6.3405,6.4846,6.289,1564500.0,06069
2023-02-17,6.3199,6.4537,6.4743,6.3199,1911500.0,06069
2023-02-20,6.4126,6.2993,6.4126,6.2376,1651500.0,06069
2023-02-21,6.2788,6.2273,6.3199,6.1964,1522045.0,06069
2023-02-22,6.2376,6.1964,6.2788,6.1552,1159000.0,06069
2023-02-23,6.1758,6.1964,6.2067,6.1038,1678000.0,06069
2023-02-24,6.1861,6.0729,6.2376,6.0729,1410500.0,06069
2023-02-27,6.0832,6.042,6.1244,5.9288,1574000.0,06069
2023-02-28,6.0214,6.1038,6.1449,5.9597,1752500.0,06069
2023-03-01,6.1038,6.1552,6.1552,6.0111,1577000.0,06069
2023-03-02,6.1655,6.0729,6.1655,6.0111,1510000.0,06069
2023-03-03,6.0729,6.0523,6.0729,5.9494,1209000.0,06069
2023-03-06,6.0729,6.0214,6.0729,5.97,1040500.0,06069
2023-03-07,6.042,5.9185,6.0523,5.867,1160000.0,06069
2023-03-08,5.9185,5.867,5.9185,5.7744,1166500.0,06069
2023-03-09,5.867,5.795,5.8773,5.7641,1248500.0,06069
2023-03-10,5.7847,5.6612,5.7847,5.62,1266000.0,06069
2023-03-13,5.7641,5.7229,5.7641,5.5891,1456500.0,06069
2023-03-14,5.867,5.6406,5.867,5.5891,1411000.0,06069
2023-03-15,5.6715,5.7538,5.7847,5.6612,1340500.0,06069
2023-03-16,5.7538,5.6612,5.7744,5.5788,1279500.0,06069
2023-03-17,5.7641,5.5994,5.7641,5.5994,1630500.0,06069
2023-03-20,5.5891,5.6818,5.795,5.5891,1251500.0,06069
2023-03-21,5.6818,5.7744,5.867,5.6818,1279000.0,06069
2023-03-22,5.8156,5.867,5.8979,5.8053,1225000.0,06069
2023-03-23,5.867,5.9391,5.9494,5.8053,1260000.0,06069
2023-03-24,5.9391,5.9391,5.9597,5.8362,1756000.0,06069
2023-03-27,5.97,5.9391,5.97,5.8773,1198000.0,06069
