date,open,close,high,low,volume,code
2023-03-29,9.8052,9.8627,9.9449,9.8052,3915088.0,603878
2023-03-30,9.8216,9.7148,9.8709,9.6408,5180323.0,603878
2023-03-31,9.8627,10.0682,10.175,9.7559,5947709.0,603878
2023-04-03,9.9038,9.6079,10.0928,9.5011,8504822.0,603878
2023-04-04,9.575,9.4682,9.7476,9.2134,10782613.0,603878
2023-04-06,9.838,9.8052,9.9942,9.575,11543207.0,603878
2023-04-07,9.838,9.9367,10.3147,9.7559,10367432.0,603878
2023-04-10,9.8709,9.838,9.9367,9.4518,7656678.0,603878
2023-04-11,9.9942,9.7394,10.0024,9.575,5430237.0,603878
2023-04-12,9.7723,9.6572,9.9367,9.6326,6588960.0,603878
2023-04-13,9.6819,9.5339,9.7887,9.4435,6059160.0,603878
2023-04-14,9.5011,9.6572,9.8627,9.4846,5312955.0,603878
2023-04-17,9.6079,9.9038,9.9613,9.5586,6734023.0,603878
2023-04-18,9.9038,9.9202,10.0189,9.7394,5509308.0,603878
2023-04-19,9.9202,10.0024,10.0682,9.7805,6873564.0,603878
2023-04-20,10.0271,9.838,10.1093,9.7148,7794544.0,603878
2023-04-21,9.838,10.0271,10.4298,9.7148,9684777.0,603878
2023-04-24,9.986,9.6572,10.0024,9.5586,12394239.0,603878
2023-04-25,9.8874,10.1093,10.3805,9.6654,14472004.0,603878
2023-04-26,10.0106,9.986,10.2901,9.8463,9063264.0,603878
2023-04-27,9.9038,9.8874,10.0682,9.8216,6207734.0,603878
2023-04-28,9.9449,10.1339,10.249,9.912,7811260.0,603878
2023-05-04,10.1586,10.1586,10.2983,10.06,6876104.0,603878
2023-05-05,10.101,9.838,10.101,9.7805,6457850.0,603878
2023-05-08,9.9449,9.6408,10.0106,9.4518,7542974.0,603878
2023-05-09,9.6901,9.575,9.8052,9.5422,6877186.0,603878
2023-05-10,9.46,9.6326,9.6901,9.3531,5649571.0,603878
2023-05-11,9.5422,9.6408,9.7969,9.5257,5250470.0,603878
2023-05-12,9.5997,9.575,9.723,9.5175,4413397.0,603878
2023-05-15,9.5251,9.3925,9.6577,9.2478,7841931.0,603878
2023-05-16,9.4769,9.5613,9.7542,9.4166,8305900.0,603878
2023-05-17,9.5251,9.7301,9.7301,9.3442,4342420.0,603878
2023-05-18,9.6939,9.8989,10.0074,9.6939,3795908.0,603878
2023-05-19,9.9109,9.9591,10.1279,9.8265,3886559.0,603878
2023-05-22,10.0074,10.2123,10.345,9.9953,6405799.0,603878
2023-05-23,10.2485,10.14,10.3932,10.0677,5255394.0,603878
2023-05-24,10.0918,10.0797,10.2003,9.9712,3609290.0,603878
2023-05-25,10.0797,10.0677,10.14,9.935,4755771.0,603878
2023-05-26,10.1159,10.2003,10.2123,9.8747,4836013.0,603878
2023-05-29,10.1762,10.4173,10.4294,10.1762,5798830.0,603878
2023-05-30,10.3691,10.4294,10.4655,10.2244,4580650.0,603878
2023-05-31,10.4776,10.3209,10.5138,10.3088,3173858.0,603878
2023-06-01,10.4414,10.2244,10.4414,10.1279,5212763.0,603878
2023-06-02,10.2244,10.0797,10.2485,10.0435,4149837.0,603878
2023-06-05,10.0677,10.0797,10.2365,9.9712,5190935.0,603878
2023-06-06,10.1038,9.9109,10.1159,9.8989,3624930.0,603878
2023-06-07,9.8868,9.8265,9.9591,9.7662,2582831.0,603878
2023-06-08,9.8024,9.6457,9.8627,9.6336,4939982.0,603878
2023-06-09,9.6939,9.6577,9.8506,9.6215,3611492.0,603878
2023-06-12,9.6698,9.6698,9.8506,9.6215,3036036.0,603878
2023-06-13,9.6215,9.7542,9.8265,9.6095,2990030.0,603878
2023-06-14,9.8506,9.7059,9.8506,9.6698,2721330.0,603878
2023-06-15,9.7059,9.6818,9.7542,9.6457,1949912.0,603878
2023-06-16,9.6818,9.5251,9.7662,9.501,4151380.0,603878
2023-06-19,9.5854,9.8145,9.935,9.5854,6428655.0,603878
2023-06-20,9.7662,9.5251,9.8747,9.513,5109413.0,603878
2023-06-21,9.501,9.4286,9.718,9.4286,4410345.0,603878
2023-06-26,9.4286,9.3563,9.501,9.2719,3664084.0,603878
2023-06-27,9.3804,9.6215,9.6698,9.2719,3107394.0,603878
2023-06-28,9.5613,9.8506,9.8627,9.5371,4272608.0,603878
2023-06-29,9.8386,10.0074,10.0315,9.8024,3175231.0,603878
2023-06-30,9.9591,10.1882,10.2485,9.8868,3836669.0,603878
2023-07-03,10.1762,10.2606,10.3209,10.14,4178215.0,603878
2023-07-04,10.2847,10.2726,10.3329,10.1882,4239618.0,603878
2023-07-05,10.4053,10.3209,10.4053,10.2003,4320270.0,603878
2023-07-06,10.5379,10.3088,10.5379,10.2365,6755619.0,603878
2023-07-07,10.3088,10.3088,10.3811,10.2244,7075601.0,603878
2023-07-10,9.9471,9.9833,10.0435,9.8386,10140241.0,603878
2023-07-11,9.9953,10.0918,10.2244,9.9109,5919195.0,603878
2023-07-12,10.3691,10.2003,10.7308,10.1521,14059821.0,603878
2023-07-13,10.2847,10.2967,10.345,10.1279,6478640.0,603878
2023-07-14,10.2967,10.14,10.3088,10.1279,5718470.0,603878
2023-07-17,10.2003,9.9471,10.2003,9.9109,5386174.0,603878
2023-07-18,9.9591,9.8627,9.9712,9.8145,4842059.0,603878
2023-07-19,9.8627,9.8627,9.935,9.6457,5744545.0,603878
2023-07-20,9.8627,9.7421,9.9712,9.6939,5400900.0,603878
2023-07-21,9.7059,9.6095,9.7662,9.5733,4153640.0,603878
2023-07-24,9.6095,9.6336,9.7903,9.513,4516696.0,603878
2023-07-25,9.7662,9.8386,9.8627,9.7301,4120276.0,603878
2023-07-26,9.8868,10.0194,10.0797,9.7903,6645612.0,603878
2023-07-27,10.0797,10.0556,10.2244,9.9591,6139446.0,603878
2023-07-28,10.0435,10.0918,10.2123,10.0315,6071940.0,603878
2023-07-31,10.1038,9.9591,10.1882,9.9471,7012122.0,603878
2023-08-01,10.0435,10.3811,10.4776,9.9591,14811453.0,603878
2023-08-02,10.3329,10.2606,10.357,10.1521,6537832.0,603878
2023-08-03,10.2606,10.1641,10.3088,10.1279,3337062.0,603878
2023-08-04,10.2365,10.0556,10.2365,10.0315,3867430.0,603878
2023-08-07,10.0556,10.0435,10.14,9.9109,6006069.0,603878
2023-08-08,9.9712,10.0194,10.0435,9.8989,3134166.0,603878
2023-08-09,9.9712,9.9109,10.0074,9.8747,3383940.0,603878
2023-08-10,9.9591,9.935,9.9953,9.8627,3144460.0,603878
2023-08-11,9.935,9.8024,9.9953,9.7662,4513920.0,603878
2023-08-14,9.7662,9.9109,9.9471,9.6698,4696395.0,603878
2023-08-15,9.9471,9.7059,9.9712,9.6215,5855360.0,603878
2023-08-16,9.6818,9.6577,9.7903,9.6577,3320857.0,603878
2023-08-17,9.6577,9.8386,9.8506,9.5251,3421104.0,603878
2023-08-18,9.8265,9.7783,10.0074,9.7542,3340669.0,603878
2023-08-21,9.7301,9.5733,9.8265,9.5492,4895519.0,603878
2023-08-22,9.5371,9.4166,9.6457,9.2598,8187714.0,603878
2023-08-23,9.6095,9.2478,9.6095,9.1875,6799046.0,603878
2023-08-24,9.296,9.079,9.4286,9.0669,9445766.0,603878
2023-08-25,9.091,8.9825,9.2116,8.9584,9557054.0,603878
2023-08-28,9.3081,9.2478,9.5371,9.2237,13215127.0,603878
2023-08-29,9.2478,9.513,9.6457,9.1754,11554252.0,603878
2023-08-30,9.5613,9.4286,9.6457,9.4045,5604020.0,603878
2023-08-31,9.5613,9.3804,9.6095,9.3683,7235960.0,603878
2023-09-01,9.4648,9.4889,9.5854,9.3925,8719852.0,603878
2023-09-04,9.4769,9.7783,9.7903,9.4769,13180007.0,603878
2023-09-05,9.7662,9.8747,9.9591,9.718,7698188.0,603878
2023-09-06,9.8506,9.9591,9.9833,9.7783,5557628.0,603878
2023-09-07,9.923,9.8506,10.0556,9.8265,5754948.0,603878
2023-09-08,9.8145,9.5854,9.8265,9.5733,5711250.0,603878
2023-09-11,9.5974,9.5371,9.6577,9.4527,6749916.0,603878
2023-09-12,9.4527,9.5854,9.6698,9.4527,6183419.0,603878
2023-09-13,9.5492,9.501,9.6698,9.4527,3806814.0,603878
2023-09-14,9.5854,9.513,9.6095,9.4286,3490876.0,603878
2023-09-15,9.5854,9.5733,9.6457,9.4648,4170078.0,603878
2023-09-18,9.5371,9.6698,9.6939,9.3925,4696472.0,603878
2023-09-19,9.6095,9.6577,9.6939,9.5613,3303867.0,603878
2023-09-20,9.5854,9.513,9.6577,9.4769,5141189.0,603878
2023-09-21,9.3804,9.4407,9.5613,9.3081,3597560.0,603878
2023-09-22,9.4286,9.5613,9.5733,9.3322,5333380.0,603878
2023-09-25,9.6095,9.5492,9.6939,9.4769,5711603.0,603878
2023-09-26,9.4889,9.5251,9.6457,9.4648,4685824.0,603878
2023-09-27,9.4889,9.6095,9.7662,9.4889,6436976.0,603878
2023-09-28,9.7301,9.6095,9.7903,9.5974,4907031.0,603878
2023-10-09,9.5854,9.6818,9.7783,9.3925,8481394.0,603878
2023-10-10,9.6457,9.4648,9.6577,9.3201,9123437.0,603878
2023-10-11,9.4045,9.1393,9.4527,9.1031,8505673.0,603878
2023-10-12,9.2116,9.6818,9.718,9.2116,10286303.0,603878
2023-10-13,9.6215,9.4286,9.6336,9.1754,9225296.0,603878
2023-10-16,9.6095,9.6698,10.1279,9.5371,15985532.0,603878
2023-10-17,9.6939,9.6818,9.7421,9.5251,7925030.0,603878
2023-10-18,9.6457,9.4166,9.718,9.4045,7020171.0,603878
2023-10-19,9.501,9.296,9.501,9.2237,6628384.0,603878
2023-10-20,9.2357,9.1995,9.3442,9.1875,3794528.0,603878
2023-10-23,9.1754,8.9584,9.2598,8.9102,7217278.0,603878
2023-10-24,8.9463,9.1875,9.2116,8.8981,5498895.0,603878
2023-10-25,9.4407,9.5974,9.7662,9.3683,12334516.0,603878
2023-10-26,9.513,9.5613,9.6215,9.4045,7426371.0,603878
2023-10-27,9.5251,9.3925,9.6336,9.2237,10834934.0,603878
2023-10-30,9.3563,9.1272,9.4407,9.1151,9472172.0,603878
2023-10-31,9.1272,8.7052,9.1634,8.5846,15137261.0,603878
2023-11-01,8.7173,8.5605,8.7534,8.5485,9625223.0,603878
2023-11-02,8.5967,8.5243,8.6449,8.5243,5909429.0,603878
2023-11-03,8.5243,8.5485,8.6811,8.5243,5365373.0,603878
2023-11-06,8.5846,8.5123,8.6449,8.4399,9835266.0,603878
2023-11-07,8.4761,8.452,8.5123,8.3917,6850044.0,603878
2023-11-08,8.4279,8.3917,8.4399,8.3556,5461532.0,603878
2023-11-09,8.3676,8.5243,8.5364,8.3556,8507285.0,603878
2023-11-10,8.5244,8.9102,8.9584,8.4761,23381864.0,603878
2023-11-13,8.9102,9.3925,9.4045,8.874,20090643.0,603878
2023-11-14,9.5854,9.1634,9.5974,8.9705,15938412.0,603878
2023-11-15,9.079,9.1031,9.1513,9.0307,6698211.0,603878
2023-11-16,9.0669,8.9705,9.1031,8.9463,5092060.0,603878
2023-11-17,8.9705,9.079,9.1393,8.874,5560802.0,603878
2023-11-20,9.079,9.1754,9.2237,8.9584,7484094.0,603878
2023-11-21,9.1634,9.1513,9.2357,9.1151,4930887.0,603878
2023-11-22,9.1151,9.0428,9.1634,9.0307,3205680.0,603878
2023-11-23,9.0066,9.0428,9.091,8.9705,3562510.0,603878
2023-11-24,9.0428,9.0187,9.0549,8.9705,4805228.0,603878
2023-11-27,9.0307,9.2598,9.4527,8.9222,10751338.0,603878
2023-11-28,9.2598,9.501,9.5251,9.0549,11346085.0,603878
2023-11-29,9.4648,9.3081,9.4769,9.2839,5548700.0,603878
2023-11-30,9.296,9.3201,9.3804,9.2237,3111139.0,603878
2023-12-01,9.2719,9.513,9.5854,9.2237,6762116.0,603878
2023-12-04,9.5613,9.5854,9.6698,9.4166,5977142.0,603878
2023-12-05,9.6215,9.4769,9.6457,9.4648,3396720.0,603878
2023-12-06,9.501,9.513,9.5854,9.4045,4331080.0,603878
2023-12-07,9.513,9.4769,9.5613,9.3804,3986969.0,603878
2023-12-08,9.4889,9.1031,9.5251,9.1031,6440580.0,603878
2023-12-11,9.1031,9.1393,9.2237,8.9584,6176843.0,603878
2023-12-12,9.1634,9.1272,9.1634,8.9705,3918516.0,603878
2023-12-13,9.079,9.0428,9.1754,9.0428,2742506.0,603878
2023-12-14,9.091,8.9705,9.1272,8.9584,3079670.0,603878
2023-12-15,8.9705,9.0187,9.091,8.9705,2603909.0,603878
2023-12-18,9.0187,9.0307,9.079,8.9463,2539191.0,603878
2023-12-19,9.0307,8.9946,9.0549,8.8981,2700901.0,603878
2023-12-20,9.0428,8.9584,9.091,8.9343,2411257.0,603878
2023-12-21,8.9222,8.9825,9.0066,8.7775,3050270.0,603878
2023-12-22,8.9825,8.9463,9.0669,8.8619,3348970.0,603878
2023-12-25,8.9584,8.9343,8.9946,8.7052,3083986.0,603878
2023-12-26,8.8258,8.8017,8.9463,8.7534,2217260.0,603878
2023-12-27,8.7896,8.9705,9.0428,8.7414,3372960.0,603878
2023-12-28,9.0428,9.0307,9.0428,8.8861,2703195.0,603878
2023-12-29,8.9463,9.1031,9.1634,8.9463,2806127.0,603878
2024-01-02,9.1272,9.2237,9.296,9.0549,3468451.0,603878
2024-01-03,9.2237,9.2478,9.3442,9.1513,3268885.0,603878
2024-01-04,9.2237,9.2719,9.3081,9.1754,2548018.0,603878
2024-01-05,9.3322,9.2478,9.3925,9.1754,3584410.0,603878
2024-01-08,9.2357,9.079,9.2357,9.079,3575360.0,603878
2024-01-09,9.0669,9.1151,9.1875,9.0428,2570271.0,603878
2024-01-10,9.1272,9.1995,9.2598,9.0066,3910640.0,603878
2024-01-11,9.1875,9.1031,9.1875,9.0307,3553580.0,603878
2024-01-12,9.1031,9.1272,9.2598,9.079,2931149.0,603878
2024-01-15,9.0669,9.1151,9.2237,9.0428,1787722.0,603878
2024-01-16,9.1634,9.1151,9.1875,9.0187,2707440.0,603878
2024-01-17,9.1031,9.091,9.2357,9.0549,3225712.0,603878
2024-01-18,9.0428,8.8619,9.0428,8.6208,4984475.0,603878
2024-01-19,8.8861,8.7052,8.9102,8.669,3338978.0,603878
2024-01-22,8.7052,8.1626,8.7655,8.0903,4058622.0,603878
2024-01-23,7.9456,8.03,8.235,7.8612,6415676.0,603878
2024-01-24,8.1024,8.1506,8.2712,7.8612,4425571.0,603878
2024-01-25,8.1506,8.5726,8.6087,8.1144,4758696.0,603878
2024-01-26,8.5967,8.3314,8.6329,8.2591,6579851.0,603878
2024-01-29,8.3435,8.0782,8.4279,8.03,4593262.0,603878
2024-01-30,8.0541,7.8612,8.1144,7.8492,4053519.0,603878
2024-01-31,7.8492,7.4392,7.8974,7.4272,6580166.0,603878
2024-02-01,7.5357,7.3428,7.5839,7.2463,6740584.0,603878
2024-02-02,7.2945,7.0654,7.4151,6.8725,6167352.0,603878
2024-02-05,6.9449,6.7158,7.0293,6.4023,8797658.0,603878
2024-02-06,6.7158,7.3307,7.3548,6.4023,10123403.0,603878
2024-02-07,7.2222,7.186,7.403,6.9931,10044148.0,603878
2024-02-08,7.1498,7.8371,7.9094,7.1498,9582969.0,603878
2024-02-19,7.8733,8.018,8.2591,7.825,10243553.0,603878
2024-02-20,7.9938,8.1506,8.2109,7.7889,5356304.0,603878
2024-02-21,8.1265,8.1385,8.3073,8.03,4081207.0,603878
2024-02-22,8.1144,8.1385,8.2832,8.03,4201168.0,603878
2024-02-23,8.1265,8.2832,8.3194,8.0059,6053235.0,603878
2024-02-26,8.2591,8.3435,8.5846,8.235,4664973.0,603878
2024-02-27,8.2953,8.4038,8.4038,8.1868,3307020.0,603878
2024-02-28,8.4158,7.8492,8.4882,7.7768,9370904.0,603878
2024-02-29,7.825,8.0782,8.1024,7.7527,4439000.0,603878
2024-03-01,8.0541,8.0782,8.1988,7.9938,4714180.0,603878
2024-03-04,8.0903,8.0782,8.1747,7.9336,4730263.0,603878
2024-03-05,8.0782,7.8974,8.0903,7.8733,4242828.0,603878
2024-03-06,7.8612,8.0903,8.1506,7.8612,4775099.0,603878
2024-03-07,8.0903,8.5726,8.8017,8.0903,17401873.0,603878
2024-03-08,8.5967,8.6449,8.7414,8.5364,7018637.0,603878
2024-03-11,8.6329,8.5605,8.6449,8.452,4511975.0,603878
2024-03-12,8.6811,8.5243,8.6811,8.3676,6871190.0,603878
2024-03-13,8.5243,8.5243,8.5726,8.44,3658120.0,603878
2024-03-14,8.5364,8.6449,8.6811,8.5243,4009450.0,603878
2024-03-15,8.5967,9.1754,9.296,8.5726,12226354.0,603878
2024-03-18,9.1754,9.1151,9.2719,8.9946,6119584.0,603878
2024-03-19,9.079,9.1634,9.3683,9.079,5907488.0,603878
2024-03-20,9.1875,9.3442,9.4648,9.0669,5605576.0,603878
2024-03-21,9.3442,9.6215,9.7301,9.2357,7776960.0,603878
2024-03-22,9.6215,9.5371,9.8868,9.5371,7948048.0,603878
2024-03-25,9.5251,9.6577,9.8868,9.4648,7434753.0,603878
2024-03-26,9.6577,10.14,10.2485,9.6336,13482242.0,603878
2024-03-27,10.14,10.0677,10.4776,9.9833,9178816.0,603878
2024-03-28,9.9591,10.0435,10.14,9.8145,8017882.0,603878
2024-03-29,10.0194,10.6946,10.8996,10.0194,10917536.0,603878
2024-04-01,10.7067,11.2613,11.3336,10.562,17480429.0,603878
2024-04-02,11.1528,11.2854,11.4542,10.9719,10026408.0,603878
2024-04-03,11.3336,11.2492,11.3457,11.0804,6375328.0,603878
2024-04-08,11.1769,10.6946,11.1769,10.5258,13755799.0,603878
2024-04-09,10.6102,10.6464,10.8393,10.5379,7529112.0,603878
2024-04-10,10.6464,10.767,10.8755,10.4655,8981509.0,603878
2024-04-11,10.6946,10.767,10.9116,10.6223,5638449.0,603878
2024-04-12,10.8031,10.8634,11.0202,10.7187,5516323.0,603878
2024-04-15,10.8634,10.7428,10.9719,10.4897,6027253.0,603878
2024-04-16,10.7067,10.5017,10.8514,10.4294,8767397.0,603878
2024-04-17,10.6223,10.9599,11.0684,10.5982,7681822.0,603878
2024-04-18,10.8393,11.0684,11.2613,10.7429,7420512.0,603878
2024-04-19,11.0081,11.2613,11.3216,10.996,6223025.0,603878
2024-04-22,11.2734,11.3819,11.5627,10.984,12074629.0,603878
2024-04-23,11.3336,10.8272,11.4301,10.6946,11925254.0,603878
2024-04-24,10.7308,10.5258,10.8755,10.3811,11961863.0,603878
2024-04-25,10.4776,10.6705,10.779,10.4053,6675880.0,603878
2024-04-26,10.3329,10.2123,10.4655,9.6818,25128649.0,603878
2024-04-29,10.2123,10.345,10.4655,10.1159,8795643.0,603878
2024-04-30,10.3209,10.357,10.9478,10.2967,9831239.0,603878
2024-05-06,10.4173,10.4655,10.562,10.1882,8869444.0,603878
2024-05-07,10.4655,10.1882,10.4897,10.1038,6241811.0,603878
2024-05-08,10.2365,10.3329,10.4294,10.1279,4771963.0,603878
2024-05-09,10.3209,10.6343,10.7429,10.2726,5999535.0,603878
2024-05-10,10.6343,10.357,10.6343,10.2485,6070867.0,603878
2024-05-13,10.2726,10.1521,10.2726,10.1038,5514009.0,603878
2024-05-14,10.1521,10.1279,10.2847,10.0797,4829374.0,603878
2024-05-15,10.1279,10.4053,10.5499,10.0918,8686377.0,603878
2024-05-16,10.5138,10.3691,10.7429,10.2847,6180056.0,603878
2024-05-17,10.3088,10.1762,10.3932,10.0677,4965340.0,603878
2024-05-20,10.2123,10.5499,10.5861,10.1159,7217203.0,603878
2024-05-21,10.4655,10.8272,10.984,10.4535,9400460.0,603878
2024-05-22,10.8272,10.8755,10.9237,10.6826,5799716.0,603878
2024-05-23,10.8031,10.7308,10.8755,10.6102,5580266.0,603878
2024-05-24,10.779,10.6705,11.0563,10.6464,4776401.0,603878
2024-05-27,10.5861,10.6585,10.7187,10.4897,2826929.0,603878
2024-05-28,10.6464,10.357,10.6464,10.3209,5098047.0,603878
2024-05-29,10.2606,10.4294,10.5138,10.2606,3180532.0,603878
2024-05-30,10.4897,10.4655,10.7187,10.4535,3854416.0,603878
2024-05-31,10.4535,10.3811,10.5982,10.345,3781180.0,603878
2024-06-03,10.345,10.3088,10.4414,10.2244,3487382.0,603878
2024-06-04,10.2003,10.2726,10.345,10.1038,3030340.0,603878
2024-06-05,10.2485,10.0315,10.345,10.0194,3254300.0,603878
2024-06-06,10.0556,9.923,10.1882,9.7903,3457431.0,603878
2024-06-07,9.9591,10.0194,10.0556,9.7542,3624969.0,603878
2024-06-11,10.0074,9.923,10.0074,9.8265,2914291.0,603878
2024-06-12,9.8747,9.923,10.0074,9.8506,3582651.0,603878
2024-06-13,9.8989,9.5974,9.9471,9.4407,6778227.0,603878
2024-06-14,9.5974,9.6698,9.7662,9.5251,5513309.0,603878
2024-06-17,9.5665,9.0501,9.5665,8.8822,11103885.0,603878
2024-06-18,8.9984,9.1017,9.1405,8.9339,6412794.0,603878
2024-06-19,9.1017,9.0501,9.1146,8.8822,5412640.0,603878
2024-06-20,9.0501,8.9468,9.347,8.9081,5926620.0,603878
2024-06-21,8.9339,8.8952,9.1017,8.8306,4860652.0,603878
2024-06-24,8.8693,8.5208,8.8693,8.482,6568940.0,603878
2024-06-25,8.5208,8.624,8.7144,8.5078,4851432.0,603878
2024-06-26,8.624,8.8048,8.8564,8.5466,4077035.0,603878
2024-06-27,8.7402,8.6757,8.8693,8.624,3085743.0,603878
2024-06-28,8.6499,8.4433,8.7015,8.3787,7502555.0,603878
2024-07-01,8.3787,8.5078,8.5208,8.3142,6728475.0,603878
2024-07-02,8.5208,8.2884,8.5208,8.2238,4772600.0,603878
2024-07-03,8.3013,8.2109,8.3917,8.1722,5512236.0,603878
2024-07-04,8.2755,8.0689,8.2755,8.0043,4493800.0,603878
2024-07-05,8.0689,8.0689,8.0689,8.0689,0.0,603878
2024-07-08,8.3013,8.0044,8.3013,7.9656,4951102.0,603878
2024-07-09,8.0044,8.1335,8.1851,7.8752,5229424.0,603878
2024-07-10,8.1335,7.9269,8.1335,7.8882,3620800.0,603878
2024-07-11,8.0173,8.0431,8.1076,7.9656,3524249.0,603878
2024-07-12,8.1205,7.9269,8.1593,7.8752,3734304.0,603878
2024-07-15,7.9269,7.8752,7.9785,7.7332,4675020.0,603878
2024-07-16,7.914,7.8365,7.9269,7.8107,2755262.0,603878
2024-07-17,7.914,7.8623,7.9398,7.772,4070160.0,603878
2024-07-18,7.8365,7.9269,7.9398,7.6945,3110869.0,603878
2024-07-19,7.9011,7.8623,7.9914,7.8494,2568382.0,603878
2024-07-22,7.8494,7.772,7.9269,7.7203,4026780.0,603878
2024-07-23,7.7978,7.6945,7.8107,7.6816,2940861.0,603878
2024-07-24,7.6816,7.5654,7.6945,7.5525,2789126.0,603878
2024-07-25,7.5525,7.6558,7.6945,7.5138,2699512.0,603878
2024-07-26,7.6945,7.8623,7.8882,7.6687,2566620.0,603878
2024-07-29,7.8623,7.8494,7.9269,7.772,3336170.0,603878
2024-07-30,7.8365,7.7849,7.8882,7.7461,2943562.0,603878
2024-07-31,7.7849,8.1205,8.1335,7.7849,5836592.0,603878
2024-08-01,8.1335,7.9914,8.2109,7.9656,3729980.0,603878
2024-08-02,7.9398,7.8623,7.9785,7.8236,3586632.0,603878
2024-08-05,7.8107,7.63,7.9398,7.617,4665916.0,603878
2024-08-06,7.7332,7.6816,7.8107,7.5912,2951216.0,603878
2024-08-07,7.7203,7.7074,7.7849,7.617,2490051.0,603878
2024-08-08,7.7074,7.7591,7.7978,7.6687,3201320.0,603878
2024-08-09,7.7591,7.6816,7.8494,7.6687,2131974.0,603878
2024-08-12,7.6558,7.6429,7.7461,7.617,2252084.0,603878
2024-08-13,7.6558,7.63,7.6816,7.5912,2853077.0,603878
2024-08-14,7.6041,7.2943,7.6558,7.2556,7935956.0,603878
2024-08-15,7.2685,7.2814,7.3717,7.2039,5795832.0,603878
2024-08-16,7.3072,7.2685,7.3588,7.2297,3442677.0,603878
2024-08-19,7.2685,7.2556,7.4234,7.2297,4813694.0,603878
2024-08-20,7.3459,7.0748,7.3459,7.0103,5992245.0,603878
2024-08-21,7.0748,7.0748,7.1394,7.0103,2309980.0,603878
2024-08-22,7.0748,6.9844,7.1265,6.9715,2197160.0,603878
2024-08-23,6.9844,6.8166,7.049,6.7133,6788804.0,603878
2024-08-26,6.8295,6.7908,6.9328,6.7262,7165916.0,603878
2024-08-27,6.7779,6.7521,6.8553,6.6359,4897580.0,603878
2024-08-28,6.7133,6.6488,6.7521,6.5584,6624955.0,603878
2024-08-29,6.6359,6.6488,6.6746,6.5584,6064110.0,603878
2024-08-30,6.6488,6.7133,6.8166,6.5584,8035378.0,603878
2024-09-02,6.7004,6.5197,6.7133,6.5197,7959940.0,603878
2024-09-03,6.5326,6.5584,6.623,6.4939,5911034.0,603878
2024-09-04,6.5068,6.5068,6.5971,6.4551,3922439.0,603878
2024-09-05,6.5068,6.5068,6.61,6.468,4098200.0,603878
2024-09-06,6.4939,6.3518,6.5197,6.326,5026332.0,603878
2024-09-09,6.326,6.2873,6.326,6.2098,5797979.0,603878
2024-09-10,6.3647,6.2486,6.3906,6.1453,6032689.0,603878
2024-09-11,6.2098,6.2744,6.3002,6.1969,4402600.0,603878
2024-09-12,6.2744,6.3906,6.4551,6.2356,7073637.0,603878
2024-09-13,6.4035,6.2744,6.4551,6.2744,6032340.0,603878
2024-09-18,6.2615,6.2486,6.3131,6.042,6594706.0,603878
2024-09-19,6.2615,6.4293,6.468,6.2486,7258463.0,603878
2024-09-20,6.4293,6.3002,6.4422,6.2486,5440120.0,603878
2024-09-23,6.2873,6.3777,6.4164,6.2486,4983886.0,603878
2024-09-24,6.3906,6.6746,6.6875,6.3647,12091719.0,603878
2024-09-25,6.7779,6.7262,6.9715,6.6875,19670856.0,603878
2024-09-26,6.6875,7.0877,7.0877,6.6617,15055135.0,603878
2024-09-27,7.1781,7.4879,7.5138,7.1006,12082092.0,603878
2024-09-30,8.0173,8.0818,8.1335,7.5009,29123345.0,603878
2024-10-08,8.8822,8.3013,8.8822,7.9785,26642637.0,603878
2024-10-09,8.0818,7.475,8.0947,7.475,17423432.0,603878
2024-10-10,7.4879,7.475,7.6429,7.2556,16730952.0,603878
2024-10-11,7.475,7.1265,7.4879,7.0748,12757463.0,603878
2024-10-14,7.2039,7.3588,7.5009,7.1652,11273855.0,603878
2024-10-15,7.3976,7.1652,7.3976,7.1652,7375578.0,603878
2024-10-16,7.1006,7.2297,7.2943,7.049,8605211.0,603878
2024-10-17,7.2685,7.1265,7.333,7.1135,7244184.0,603878
2024-10-18,7.1265,7.2039,7.3072,7.0361,9680049.0,603878
2024-10-21,7.2297,7.2297,7.2943,7.1781,7858041.0,603878
2024-10-22,7.2297,7.2814,7.2814,7.1652,9128493.0,603878
2024-10-23,7.2556,7.3201,7.3459,7.2556,8750251.0,603878
2024-10-24,7.2814,7.2556,7.3072,7.191,6258430.0,603878
2024-10-25,7.2297,7.333,7.3847,7.2168,9458194.0,603878
2024-10-28,7.4105,7.6558,7.6816,7.3976,16409548.0,603878
2024-10-29,7.6041,7.2426,7.617,7.2297,22304605.0,603878
2024-10-30,7.191,7.1652,7.2426,7.1135,9285821.0,603878
2024-10-31,7.1265,7.1523,7.191,7.0877,11654011.0,603878
2024-11-01,7.1135,7.0619,7.1781,7.0619,13154878.0,603878
2024-11-04,7.0748,7.1006,7.1006,6.9974,8196848.0,603878
2024-11-05,7.1006,7.2168,7.2168,7.0877,10385097.0,603878
2024-11-06,7.2168,7.191,7.2168,7.1265,10649650.0,603878
2024-11-07,7.1781,7.4105,7.4105,7.1265,15650555.0,603878
2024-11-08,7.4363,7.3459,7.4879,7.2943,12258880.0,603878
2024-11-11,7.333,7.3717,7.3717,7.2168,11055482.0,603878
