date,open,close,high,low,volume,code
2021-08-13,20.3186,20.0866,20.8139,20.0678,16387161.0,300762
2021-08-16,20.0616,19.9487,20.538,19.7732,12586539.0,300762
2021-08-17,19.9989,19.3092,20.2496,18.9958,17897604.0,300762
2021-08-18,19.0334,20.1242,20.4252,19.0083,18693521.0,300762
2021-08-19,20.3499,20.4879,21.0207,19.5475,23121673.0,300762
2021-08-20,20.1431,21.0396,21.19,19.6164,26481107.0,300762
2021-08-23,21.1399,21.6727,22.6946,21.1399,28453140.0,300762
2021-08-24,20.7574,20.6571,21.0019,20.0678,28983708.0,300762
2021-08-25,20.8452,20.1619,20.9267,19.9236,14250572.0,300762
2021-08-26,20.1869,20.3123,20.5192,19.9236,12486433.0,300762
2021-08-27,20.049,20.2872,20.5317,19.3719,13570443.0,300762
2021-08-30,20.0616,20.9455,21.8671,20.0616,24217996.0,300762
2021-08-31,20.9894,20.8013,20.9957,20.2496,13259286.0,300762
2021-09-01,20.8076,19.1651,20.8076,17.7294,28364324.0,300762
2021-09-02,18.9519,19.8547,20.1619,18.4942,14601363.0,300762
2021-09-03,19.6541,19.56,20.0114,19.0773,11808164.0,300762
2021-09-06,19.4973,19.6854,20.0678,19.0898,8717822.0,300762
2021-09-07,19.4346,20.2183,20.6571,19.4346,11867891.0,300762
2021-09-08,20.2434,19.6979,20.5568,19.5099,9282649.0,300762
2021-09-09,19.7356,20.8201,20.9831,19.1337,21219056.0,300762
2021-09-10,20.5882,20.2057,20.8013,19.9863,14578316.0,300762
2021-09-13,20.049,19.2215,20.049,18.8767,14792846.0,300762
2021-09-14,19.2904,18.5883,19.5099,18.4316,16235555.0,300762
2021-09-15,18.488,18.6196,18.8767,18.1432,8494000.0,300762
2021-09-16,18.6196,17.2028,18.745,17.1526,19467024.0,300762
2021-09-17,17.3282,17.347,17.6479,17.115,8093659.0,300762
2021-09-22,17.2091,17.4598,17.8673,17.115,7137214.0,300762
2021-09-23,17.3909,17.4786,17.6479,17.3219,6348390.0,300762
2021-09-24,17.5539,16.9645,17.5539,16.9395,8170113.0,300762
2021-09-27,16.9708,16.4693,17.2341,16.2373,8096899.0,300762
2021-09-28,16.6009,16.6135,16.7702,16.3063,6138913.0,300762
2021-09-29,16.6135,15.9865,16.6135,15.9615,5706190.0,300762
2021-09-30,16.1245,16.0743,16.2561,16.0179,5068137.0,300762
2021-10-08,16.2499,16.1433,16.5821,16.0869,5069284.0,300762
2021-10-11,16.2687,16.4003,16.9019,16.1057,7119649.0,300762
2021-10-12,16.2875,15.8298,16.4129,15.6668,6254721.0,300762
2021-10-13,15.7671,16.0054,16.1307,15.6856,3823291.0,300762
2021-10-14,16.0054,16.206,16.3564,15.9866,3830417.0,300762
2021-10-15,16.1496,16.2373,16.4567,16.1119,5399120.0,300762
2021-10-18,16.1433,16.2499,16.4379,16.1433,4279745.0,300762
2021-10-19,16.3314,16.6009,16.7702,16.2373,5889044.0,300762
2021-10-20,16.7389,16.6009,16.9081,16.4755,4851436.0,300762
2021-10-21,16.5382,16.2812,16.72,16.2373,4548488.0,300762
2021-10-22,16.3,16.1997,16.5884,16.1245,4037139.0,300762
2021-10-25,16.3188,16.6386,16.6762,16.1872,5409564.0,300762
2021-10-26,17.0084,17.0523,17.1338,16.883,6926824.0,300762
2021-10-27,16.9269,16.3815,16.9269,16.3627,6665902.0,300762
2021-10-28,16.4567,16.4693,17.1025,16.3941,5217120.0,300762
2021-10-29,16.1934,15.8674,16.1934,15.0775,11936100.0,300762
2021-11-01,15.8173,16.5382,16.7075,15.7859,7963028.0,300762
2021-11-02,16.5382,16.9019,17.1213,16.5382,10421011.0,300762
2021-11-03,16.9896,16.3502,16.9896,16.1558,7898641.0,300762
2021-11-04,16.3,16.4003,16.4944,16.0054,6041113.0,300762
2021-11-05,16.369,15.8862,16.4755,15.8361,7332494.0,300762
2021-11-08,15.9239,15.8047,15.9239,15.4537,4249553.0,300762
2021-11-09,15.8047,16.1057,16.2436,15.717,5809227.0,300762
2021-11-10,15.9865,16.3,16.6636,15.9113,7428928.0,300762
2021-11-11,16.2812,16.231,16.4505,15.8361,6253153.0,300762
2021-11-12,16.1621,17.4222,17.7357,16.1558,23491233.0,300762
2021-11-15,17.347,16.7765,17.7921,16.0806,32556217.0,300762
2021-11-16,16.463,16.5696,17.2404,16.4254,17976595.0,300762
2021-11-17,16.6762,16.5257,16.7138,16.0806,13130076.0,300762
2021-11-18,16.4505,16.4379,16.7514,16.1809,13657540.0,300762
2021-11-19,16.3439,16.3,16.5445,16.206,12448107.0,300762
2021-11-22,16.3,16.6135,16.8266,16.206,16962150.0,300762
2021-11-23,16.7389,16.8392,17.3344,16.2248,25413355.0,300762
2021-11-24,16.7389,17.1464,17.2404,16.6762,23068299.0,300762
2021-11-25,17.1714,16.8768,17.2592,16.8204,15989208.0,300762
2021-11-26,16.8642,16.7639,17.0084,16.626,9822262.0,300762
2021-11-29,16.4881,16.9269,17.021,16.3627,12305590.0,300762
2021-11-30,16.9834,18.1056,18.7889,16.9332,43932206.0,300762
2021-12-01,18.1808,17.9175,18.2497,17.7921,17321164.0,300762
2021-12-02,17.9175,17.5539,18.1181,17.4097,14244462.0,300762
2021-12-03,17.6291,18.3375,18.5319,17.6291,20782704.0,300762
2021-12-06,18.5256,18.2685,18.676,18.0052,18734203.0,300762
2021-12-07,18.2811,17.5789,18.4065,17.1652,17285625.0,300762
2021-12-08,17.51,17.6228,17.8673,17.51,9336648.0,300762
2021-12-09,17.6103,17.5225,17.7733,17.3532,9176019.0,300762
2021-12-10,17.5162,17.5852,17.7043,17.3156,8103217.0,300762
2021-12-13,17.4974,17.6228,17.7733,17.3031,8734657.0,300762
2021-12-14,17.604,17.7419,17.8987,17.4285,8830390.0,300762
2021-12-15,17.6228,17.5664,18.1181,17.5664,8263644.0,300762
2021-12-16,17.604,18.0679,18.162,17.5727,12660006.0,300762
2021-12-17,18.0679,17.4473,18.0805,17.3971,11886184.0,300762
2021-12-20,17.3783,16.9269,17.4473,16.9144,8323899.0,300762
2021-12-21,16.8705,17.0899,17.2153,16.8705,4930220.0,300762
2021-12-22,17.115,17.0523,17.2404,17.0398,4961576.0,300762
2021-12-23,16.7702,16.7326,17.0147,16.7075,8675539.0,300762
2021-12-24,16.7451,16.463,16.8768,16.4317,6365360.0,300762
2021-12-27,16.4066,16.4818,16.7201,16.4003,2947601.0,300762
2021-12-28,16.4944,16.9269,16.9896,16.4881,5451542.0,300762
2021-12-29,16.9896,16.7765,17.0962,16.7639,5708712.0,300762
2021-12-30,16.7451,17.0523,17.1965,16.7389,7435475.0,300762
2021-12-31,17.1087,17.1902,17.4159,17.0711,5706545.0,300762
2022-01-04,17.0774,17.2279,17.278,16.9896,5401488.0,300762
2022-01-05,17.1652,17.0335,17.2717,16.8204,6602977.0,300762
2022-01-06,16.8956,17.0272,17.1025,16.8078,4368936.0,300762
2022-01-07,17.0272,16.7765,17.1025,16.7326,5069129.0,300762
2022-01-10,16.7702,16.8329,16.8768,16.4818,4371540.0,300762
2022-01-11,16.789,16.6511,17.1213,16.5445,7211739.0,300762
2022-01-12,16.7577,16.6887,16.8141,16.5947,3981936.0,300762
2022-01-13,16.7389,16.2185,16.7827,16.206,7992740.0,300762
2022-01-14,16.2122,16.1872,16.3878,16.1495,3952438.0,300762
2022-01-17,16.0994,16.5006,16.5257,16.0994,5981179.0,300762
2022-01-18,16.5069,16.5006,16.7577,16.4317,6249267.0,300762
2022-01-19,16.4254,16.2561,16.5947,16.1307,5098480.0,300762
2022-01-20,16.231,15.2342,16.3502,15.228,12884547.0,300762
2022-01-21,15.2781,15.3534,15.4286,15.0274,5994502.0,300762
2022-01-24,15.3534,15.7044,15.7734,15.2405,5281131.0,300762
2022-01-25,15.7546,15.1778,15.9427,15.1527,5350148.0,300762
2022-01-26,15.3032,15.2154,15.5414,15.1465,2841441.0,300762
2022-01-27,15.2405,14.1434,15.3283,14.1434,7842660.0,300762
2022-01-28,14.3252,14.2374,14.5634,13.8613,6015539.0,300762
2022-02-07,14.413,14.2876,14.6073,14.2061,4195257.0,300762
2022-02-08,14.2876,14.4192,14.4192,14.1183,4854278.0,300762
2022-02-09,14.413,14.67,14.7014,14.3628,5098163.0,300762
2022-02-10,14.7076,14.4882,14.7076,14.3628,3484272.0,300762
2022-02-11,14.5885,14.0431,14.5885,13.949,5029953.0,300762
2022-02-14,14.0494,14.0619,14.3691,13.9553,4369731.0,300762
2022-02-15,14.0932,14.1873,14.2939,14.0494,3191648.0,300762
2022-02-16,14.3001,14.2437,14.3001,14.0744,3200998.0,300762
2022-02-17,14.2312,14.4631,14.5007,14.0744,5402833.0,300762
2022-02-18,14.344,14.438,14.4819,14.2312,4300089.0,300762
2022-02-21,14.438,14.6888,14.764,14.3942,4821096.0,300762
2022-02-22,14.6575,14.5133,14.7829,14.438,4263281.0,300762
2022-02-23,14.6136,14.833,14.8769,14.5446,5127452.0,300762
2022-02-24,14.9897,14.8769,15.2029,14.4945,12238553.0,300762
2022-02-25,14.7452,14.5007,14.8894,14.4631,5802372.0,300762
2022-02-28,14.5446,14.3252,14.6637,14.2939,4881870.0,300762
2022-03-01,14.3628,14.5384,14.6951,14.2939,4844464.0,300762
2022-03-02,14.6512,14.4631,14.6512,14.3565,3512118.0,300762
2022-03-03,14.4255,14.0305,14.5446,14.0117,7651260.0,300762
2022-03-04,14.0305,13.924,14.1371,13.9052,4011796.0,300762
2022-03-07,13.9177,13.5541,13.9992,13.4287,5871848.0,300762
2022-03-08,13.6105,13.2344,13.6356,13.1654,6928278.0,300762
2022-03-09,13.2782,12.7015,13.3848,11.9492,8072787.0,300762
2022-03-10,12.8645,12.8958,13.1529,12.7767,4390468.0,300762
2022-03-11,12.6701,13.3597,13.4475,12.6137,6293672.0,300762
2022-03-14,13.3221,13.2845,13.7547,13.0964,5283726.0,300762
2022-03-15,13.2155,12.62,13.366,12.6074,4425659.0,300762
2022-03-16,12.808,13.5604,13.7422,12.6513,7472937.0,300762
2022-03-17,13.6293,13.4789,13.7923,13.4036,5533318.0,300762
2022-03-18,13.3597,13.3535,13.4789,13.203,3401904.0,300762
2022-03-21,12.5824,12.2564,12.8394,12.1999,18613364.0,300762
2022-03-22,12.2626,12.1372,12.3128,12.0495,10443804.0,300762
2022-03-23,12.131,12.1937,12.2501,12.0307,8351476.0,300762
2022-03-24,12.156,12.0244,12.156,11.9115,7366195.0,300762
2022-03-25,12.0495,11.83,12.1937,11.7862,6988648.0,300762
2022-03-28,11.8112,12.0056,12.0495,11.6044,5814169.0,300762
2022-03-29,11.9304,11.7109,12.0996,11.6733,4168524.0,300762
2022-03-30,11.8363,11.8175,11.8363,11.6106,5664369.0,300762
2022-03-31,11.7297,11.642,11.899,11.6357,3853990.0,300762
2022-04-01,11.6482,11.4539,11.6608,11.4288,5355774.0,300762
2022-04-06,11.3975,11.4978,11.5981,11.3661,3944172.0,300762
2022-04-07,11.4664,10.9273,11.6608,10.8959,9316089.0,300762
2022-04-08,11.0464,10.827,11.2031,10.7016,6697046.0,300762
2022-04-11,10.8207,10.3442,10.8207,10.269,6634627.0,300762
2022-04-12,10.3505,10.5511,10.5637,10.1436,4947360.0,300762
2022-04-13,10.5135,10.2439,10.5323,10.2063,3676196.0,300762
2022-04-14,10.3317,10.338,10.3944,10.2314,3378080.0,300762
2022-04-15,10.1499,10.2627,10.4257,10.0621,5314812.0,300762
2022-04-18,10.2627,10.5449,10.5762,10.0935,4695080.0,300762
2022-04-19,10.5323,10.5135,10.6389,10.432,4190908.0,300762
2022-04-20,10.5135,10.3881,10.6702,10.3192,4102822.0,300762
2022-04-21,10.338,9.9869,10.5198,9.9744,6462334.0,300762
2022-04-22,9.9806,9.8302,10.0245,9.6672,4010550.0,300762
2022-04-25,9.7236,8.8145,9.7299,8.7957,8838424.0,300762
2022-04-26,8.8522,8.4509,8.9775,8.3381,9066763.0,300762
2022-04-27,8.3381,9.4227,9.6546,8.2315,12781576.0,300762
2022-04-28,9.2659,9.4477,9.5919,9.2032,9614408.0,300762
2022-04-29,9.4979,9.8866,10.012,9.4101,7972931.0,300762
2022-05-05,9.8364,9.8991,10.1812,9.711,6652382.0,300762
2022-05-06,9.7173,9.8615,9.9681,9.6233,4706942.0,300762
2022-05-09,9.7737,9.8929,10.0559,9.7737,3852009.0,300762
2022-05-10,9.7925,10.0872,10.1311,9.6672,4655057.0,300762
2022-05-11,10.1374,10.0308,10.3442,10.0308,5893569.0,300762
2022-05-12,9.9555,10.0935,10.1436,9.8552,4592104.0,300762
2022-05-13,10.1687,10.2565,10.269,10.0308,5285430.0,300762
2022-05-16,10.363,10.4195,10.5762,10.2377,7704723.0,300762
2022-05-17,10.4195,10.5323,10.7079,10.2502,6781681.0,300762
2022-05-18,10.5323,10.4947,10.6389,10.4445,4956123.0,300762
2022-05-19,10.2627,10.5637,10.595,10.2565,5786904.0,300762
2022-05-20,10.6514,10.7894,10.8207,10.6201,6053875.0,300762
2022-05-23,10.8834,10.7705,10.9085,10.6138,4080278.0,300762
2022-05-24,10.7705,10.3944,10.8709,10.3944,7046707.0,300762
2022-05-25,10.4571,10.3129,10.5449,10.1875,5339225.0,300762
2022-05-26,10.3317,10.4884,10.7204,10.1687,6267891.0,300762
2022-05-27,10.595,10.4257,10.7141,10.3129,3775832.0,300762
2022-05-30,10.4257,10.501,10.5449,10.3442,3823110.0,300762
2022-05-31,10.4822,10.8207,10.8458,10.4195,7446232.0,300762
2022-06-01,10.7831,10.9461,11.0965,10.7392,6820713.0,300762
2022-06-02,11.0213,11.1906,11.2219,10.9085,6259072.0,300762
2022-06-06,11.1969,11.642,11.9241,11.1279,14334598.0,300762
2022-06-07,11.642,11.1906,11.6984,11.1467,12880587.0,300762
2022-06-08,11.084,10.8207,11.2219,10.6201,11602224.0,300762
2022-06-09,10.8207,10.5386,10.8207,10.4696,6113672.0,300762
2022-06-10,10.4822,10.9962,11.2157,10.4445,10939478.0,300762
2022-06-13,11.0025,11.1342,11.2533,10.9273,7238392.0,300762
2022-06-14,11.0088,10.8144,11.0088,10.4696,8348572.0,300762
2022-06-15,10.9273,10.7016,11.0339,10.689,6047038.0,300762
2022-06-16,10.7016,10.7392,10.9147,10.664,4570937.0,300762
2022-06-17,10.6702,10.8395,10.852,10.5449,4329840.0,300762
2022-06-20,10.8959,11.341,11.5229,10.8959,10660203.0,300762
2022-06-21,11.341,11.2846,11.4225,11.1906,6481123.0,300762
2022-06-22,11.2282,11.015,11.2972,10.9586,6497521.0,300762
2022-06-23,10.9649,11.2407,11.2533,10.8897,6397806.0,300762
2022-06-24,11.3353,11.537,11.6277,11.1941,8528286.0,300762
2022-06-27,11.7286,11.4866,11.7286,11.3655,6892707.0,300762
2022-06-28,11.5874,11.6076,11.7387,11.4563,7268379.0,300762
2022-06-29,11.6076,11.2949,11.6479,11.2849,6719988.0,300762
2022-06-30,11.2949,11.2244,11.4866,11.1941,7684192.0,300762
2022-07-01,11.184,11.1336,11.3151,11.063,5446184.0,300762
2022-07-04,11.3555,12.0513,12.1622,11.0428,19022440.0,300762
2022-07-05,12.0513,13.2211,13.2413,12.011,33183101.0,300762
2022-07-06,13.09,13.0699,13.2111,12.7673,21100839.0,300762
2022-07-07,13.0396,13.5539,13.6144,12.9589,19771936.0,300762
2022-07-08,13.4632,13.5035,13.8766,13.2514,14151864.0,300762
2022-07-11,13.5035,13.443,13.5136,12.9488,11115151.0,300762
2022-07-12,13.3522,13.8161,14.1691,13.3119,15731808.0,300762
2022-07-13,13.7355,13.5438,13.8666,13.443,9011756.0,300762
2022-07-14,13.6144,13.685,14.0279,13.3321,8197674.0,300762
2022-07-15,13.7455,14.1187,14.4212,13.685,13881210.0,300762
2022-07-18,14.0683,13.8464,14.1288,13.6649,7990904.0,300762
2022-07-19,13.8363,13.8766,14.0481,13.6144,7801688.0,300762
2022-07-20,13.8666,13.9674,14.1288,13.7355,7340161.0,300762
2022-07-21,13.9775,13.5136,13.9775,13.443,7923779.0,300762
2022-07-22,13.5237,13.564,13.9271,13.4127,7206391.0,300762
2022-07-25,13.6044,12.9589,13.6951,12.9085,8118138.0,300762
2022-07-26,12.9589,12.8783,13.0295,12.8077,4638339.0,300762
2022-07-27,12.9589,13.4228,13.5842,12.8783,8234873.0,300762
2022-07-28,13.4228,13.9472,14.1086,13.4127,8905599.0,300762
2022-07-29,13.9372,13.8867,14.2195,13.6447,7198969.0,300762
2022-08-01,13.8867,14.0077,14.3305,13.796,6764911.0,300762
2022-08-02,13.8565,13.7657,14.2094,13.6144,10332554.0,300762
2022-08-03,13.685,14.3002,14.4616,13.685,13977791.0,300762
2022-08-04,14.27,14.1086,14.4011,13.917,7902449.0,300762
2022-08-05,14.1086,14.0683,14.4212,13.9372,5873604.0,300762
2022-08-08,14.1187,14.4111,14.7439,13.9977,9294658.0,300762
2022-08-09,14.3204,14.3809,14.4716,14.1691,6734784.0,300762
2022-08-10,14.4212,15.0162,15.3289,14.3809,13789525.0,300762
2022-08-11,14.8549,14.9355,15.107,14.7036,7289659.0,300762
2022-08-12,14.9355,13.9775,15.0061,13.9674,11151455.0,300762
2022-08-15,14.1691,14.0985,14.3708,14.0178,6286516.0,300762
2022-08-16,14.0884,14.4313,14.7742,14.0783,7723435.0,300762
2022-08-17,14.3305,14.4011,14.5019,14.1187,4933316.0,300762
2022-08-18,14.28,14.6532,14.8145,14.28,5714276.0,300762
2022-08-19,14.6128,14.1893,14.7238,14.1187,4492606.0,300762
2022-08-22,14.2195,14.3204,14.512,13.9271,5592239.0,300762
2022-08-23,14.6229,15.0162,15.228,14.3708,14889520.0,300762
2022-08-24,14.9255,13.6245,14.986,13.3724,16176055.0,300762
2022-08-25,13.7657,13.8161,14.3607,13.6346,14226560.0,300762
2022-08-26,13.7859,13.5943,14.2498,13.5136,7330228.0,300762
2022-08-29,13.2917,14.0481,14.1994,13.2514,8909013.0,300762
2022-08-30,14.0582,13.8666,14.1187,13.7859,4585415.0,300762
2022-08-31,13.8464,13.201,13.9977,13.1405,7418709.0,300762
2022-09-01,13.1304,13.1304,13.4531,13.0699,4864426.0,300762
2022-09-02,13.1707,13.2514,13.5438,13.0396,7197148.0,300762
2022-09-05,13.2615,13.1707,13.4934,13.0396,4866829.0,300762
2022-09-06,13.2413,13.3119,13.4531,13.1001,4387416.0,300762
2022-09-07,13.2917,12.8581,13.3522,12.606,11583869.0,300762
2022-09-08,12.8783,12.6766,13.09,12.5858,7661403.0,300762
2022-09-09,12.7472,12.7673,12.9085,12.4648,5605082.0,300762
2022-09-13,12.7673,12.9388,13.1909,12.6766,6581815.0,300762
2022-09-14,12.7371,13.0396,13.2413,12.6866,4685363.0,300762
2022-09-15,13.1405,12.4043,13.1909,12.2328,7950901.0,300762
2022-09-16,12.4043,12.2933,12.6564,12.2631,4704951.0,300762
2022-09-19,12.2732,12.1118,12.4749,11.9706,4765482.0,300762
2022-09-20,12.1521,12.3236,12.5051,12.0916,4024925.0,300762
2022-09-21,12.3538,12.3639,12.4547,12.011,3644469.0,300762
2022-09-22,12.374,12.5555,12.7068,12.253,8417245.0,300762
2022-09-23,12.495,11.8194,12.6665,11.7992,9381910.0,300762
2022-09-26,11.7286,11.4765,11.9605,11.3958,10701699.0,300762
2022-09-27,11.6177,11.6277,11.6883,11.3151,8900107.0,300762
2022-09-28,11.6076,11.2143,11.8395,11.1739,8742424.0,300762
2022-09-29,11.305,11.1941,11.3958,11.0932,6365336.0,300762
2022-09-30,11.2042,11.0227,11.3756,11.0025,6128651.0,300762
2022-10-10,11.0932,10.4277,11.0932,10.3772,8895214.0,300762
2022-10-11,10.71,10.5386,10.7201,10.2764,6819603.0,300762
2022-10-12,10.5487,10.8815,10.8916,10.4277,8364024.0,300762
2022-10-13,10.8613,11.1941,11.305,10.7907,8521069.0,300762
2022-10-14,11.2344,11.305,11.4059,11.1336,5442449.0,300762
2022-10-17,11.305,11.5874,11.6479,11.2244,6233114.0,300762
2022-10-18,11.6177,11.5067,11.6378,11.4462,4783075.0,300762
2022-10-19,11.5874,11.4059,11.6177,11.3454,4739319.0,300762
2022-10-20,11.3756,11.4059,11.6479,11.1638,7001022.0,300762
2022-10-21,11.3454,11.3655,11.5067,11.2042,3517396.0,300762
2022-10-24,11.4866,11.5067,11.7488,11.3756,8919338.0,300762
2022-10-25,11.6378,11.8698,11.9505,11.3454,17482768.0,300762
2022-10-26,11.658,11.6883,11.9303,11.3655,20387251.0,300762
2022-10-27,11.6479,11.5571,11.8093,11.4966,10062581.0,300762
2022-10-28,11.5067,11.2445,11.6681,11.1437,10468108.0,300762
2022-10-31,11.1134,12.2429,12.4547,11.0731,19578050.0,300762
2022-11-01,12.4849,12.5959,12.7572,12.2631,18215379.0,300762
2022-11-02,12.5051,12.4043,12.6564,12.3639,11278228.0,300762
2022-11-03,12.4547,12.5051,12.6261,12.2429,9966246.0,300762
2022-11-04,12.5656,12.6665,12.7068,12.4144,9305693.0,300762
2022-11-07,12.5253,12.9085,13.1707,12.5152,18284650.0,300762
2022-11-08,12.8379,13.0094,13.0799,12.6362,9730105.0,300762
2022-11-09,12.9892,12.8278,13.1001,12.7371,6381121.0,300762
2022-11-10,12.7472,12.6766,12.9488,12.5455,8946634.0,300762
2022-11-11,12.8682,12.7068,13.0396,12.6564,6595830.0,300762
2022-11-14,12.7774,12.5959,12.7976,12.4547,5504787.0,300762
2022-11-15,12.5858,12.7673,12.7976,12.4547,5513099.0,300762
2022-11-16,12.7068,12.7875,12.9388,12.6261,6025634.0,300762
2022-11-17,12.7572,12.9388,12.9388,12.5656,5538427.0,300762
2022-11-18,12.9488,13.0194,13.6245,12.8984,18241186.0,300762
2022-11-21,13.2816,13.2917,13.4027,12.9589,9468851.0,300762
2022-11-22,13.1203,13.2816,13.5943,13.0799,10962842.0,300762
2022-11-23,13.1203,12.9993,13.3018,12.6967,7200336.0,300762
2022-11-24,12.9488,12.7673,13.1001,12.7572,4962447.0,300762
2022-11-25,12.727,12.5959,12.9287,12.5253,3602217.0,300762
2022-11-28,12.5051,12.5253,12.6564,12.3135,5423266.0,300762
2022-11-29,12.5959,12.7976,12.9186,12.5051,4084468.0,300762
2022-11-30,12.8077,12.495,12.8984,12.4648,4460024.0,300762
2022-12-01,12.5858,13.5136,13.5438,12.5354,18072459.0,300762
2022-12-02,13.4127,13.5035,13.796,13.3119,13272836.0,300762
2022-12-05,13.5035,13.1808,13.5842,13.1203,8396232.0,300762
2022-12-06,13.1606,13.1102,13.2111,12.8883,8825007.0,300762
2022-12-07,12.6866,12.9287,13.1405,12.616,7805741.0,300762
2022-12-08,12.9388,12.9388,13.0799,12.7371,4805549.0,300762
2022-12-09,12.8581,12.7875,13.1808,12.6967,9017083.0,300762
2022-12-12,12.7875,13.0194,13.1808,12.7068,6102478.0,300762
2022-12-13,13.0699,13.2917,13.4632,13.0598,10174331.0,300762
2022-12-14,13.2917,14.0481,14.4011,13.2111,18358445.0,300762
2022-12-15,13.9372,14.0683,14.2498,13.7556,10216325.0,300762
2022-12-16,13.9372,13.7758,14.1994,13.6649,7516765.0,300762
2022-12-19,13.7859,13.5035,13.9674,13.4632,5093698.0,300762
2022-12-20,13.5539,13.3825,13.7355,13.2514,4966900.0,300762
2022-12-21,13.3119,13.2111,13.5237,13.1001,4956246.0,300762
2022-12-22,13.3119,13.1606,13.4329,13.0598,4955151.0,300762
2022-12-23,13.0799,13.1909,13.2716,12.969,3818529.0,300762
2022-12-26,13.2917,13.5035,13.5338,13.1606,4470652.0,300762
2022-12-27,13.5035,13.3321,13.6144,13.0699,5701582.0,300762
2022-12-28,13.3825,12.9993,13.3825,12.7673,6179736.0,300762
2022-12-29,12.9892,13.4027,13.5338,12.8581,8208713.0,300762
2022-12-30,13.4027,13.2917,13.4733,13.1001,5053457.0,300762
2023-01-03,13.2816,13.8464,13.9472,13.1405,9747786.0,300762
2023-01-04,13.796,13.7455,14.0178,13.6447,5339432.0,300762
2023-01-05,13.7455,13.564,13.796,13.4733,4485546.0,300762
2023-01-06,13.564,13.4934,13.7657,13.322,6607631.0,300762
2023-01-09,13.5035,13.2111,13.6044,13.1405,7643864.0,300762
2023-01-10,13.2111,12.9085,13.2514,12.8581,8120908.0,300762
2023-01-11,12.8581,12.3639,12.969,12.3034,10854799.0,300762
2023-01-12,12.3639,12.2429,12.5253,12.1723,8539053.0,300762
2023-01-13,12.2429,12.1622,12.3236,12.011,7304581.0,300762
2023-01-16,12.1622,12.3236,12.4244,12.1622,5158762.0,300762
2023-01-17,12.374,12.3135,12.5253,12.2631,4094524.0,300762
2023-01-18,12.3337,12.3135,12.4244,12.0916,7615727.0,300762
2023-01-19,12.2933,12.7169,12.8278,12.1925,11489124.0,300762
2023-01-20,12.6967,13.685,14.1086,12.6564,23676291.0,300762
2023-01-30,13.8262,14.0178,14.3204,13.7859,23058350.0,300762
2023-01-31,14.1489,13.7355,14.159,13.5842,14384568.0,300762
2023-02-01,13.8363,14.3103,14.4515,13.675,22149550.0,300762
2023-02-02,14.2901,14.1792,14.4716,14.0783,10321810.0,300762
2023-02-03,14.0985,14.2195,14.3204,13.9271,11175580.0,300762
2023-02-06,14.2195,14.1187,14.4011,13.9775,9927732.0,300762
2023-02-07,14.1187,14.3305,14.3708,13.9472,9856403.0,300762
2023-02-08,14.2901,14.2195,14.4111,14.1792,6541857.0,300762
2023-02-09,14.0481,14.4111,14.4515,14.0481,7674326.0,300762
2023-02-10,14.2901,14.2195,14.4716,14.1489,6178653.0,300762
2023-02-13,14.28,14.0985,14.3506,14.0178,11142563.0,300762
2023-02-14,14.1893,13.9372,14.1893,13.917,6146334.0,300762
2023-02-15,13.9674,13.9977,14.0683,13.8363,6018211.0,300762
2023-02-16,14.0077,13.5842,14.0582,13.3926,7759970.0,300762
2023-02-17,13.6245,13.3825,13.6951,13.2716,6926128.0,300762
2023-02-20,13.4632,13.3926,13.4733,13.1505,6827551.0,300762
2023-02-21,13.4228,13.675,13.796,13.4127,8045386.0,300762
2023-02-22,13.675,13.6044,13.7455,13.4733,4270135.0,300762
2023-02-23,13.4934,13.4531,13.6548,13.3422,4870506.0,300762
2023-02-24,13.4934,13.6346,13.7859,13.3623,7168093.0,300762
2023-02-27,13.6044,13.4027,13.6649,13.3119,6557755.0,300762
2023-02-28,13.3623,13.6447,13.796,13.3623,6480119.0,300762
2023-03-01,13.5338,13.9977,14.0481,13.5136,7451619.0,300762
2023-03-02,14.0481,14.0985,14.5019,13.9876,10383851.0,300762
2023-03-03,14.2397,14.2901,14.4716,13.9573,12627228.0,300762
2023-03-06,14.3708,15.1776,15.4801,14.3002,29826212.0,300762
2023-03-07,15.2179,14.6431,15.3188,14.5624,18088408.0,300762
2023-03-08,14.633,14.7641,14.9255,14.5422,11479064.0,300762
2023-03-09,14.6532,14.6229,14.7843,14.4515,8404659.0,300762
2023-03-10,14.5221,14.8145,15.2885,14.4616,17740740.0,300762
2023-03-13,14.7137,15.1372,15.2381,14.6431,15629477.0,300762
2023-03-14,15.0162,14.8347,15.228,14.6229,12343161.0,300762
2023-03-15,14.9658,14.7036,15.1978,14.6027,13309666.0,300762
2023-03-16,14.4313,14.1792,14.7238,14.0582,15337714.0,300762
2023-03-17,14.3204,14.0884,14.5019,13.9876,13773403.0,300762
2023-03-20,14.0884,13.9271,14.2094,13.8464,10831087.0,300762
2023-03-21,13.9573,14.28,14.5523,13.8766,11653637.0,300762
2023-03-22,14.2498,14.5019,14.5422,14.0783,10840343.0,300762
2023-03-23,14.4616,15.1171,15.228,14.3809,18417055.0,300762
2023-03-24,15.0263,15.0465,15.2583,14.7843,14860640.0,300762
2023-03-27,15.0465,15.0767,15.2381,14.7036,13982855.0,300762
2023-03-28,15.0767,14.8851,15.2986,14.8549,11193776.0,300762
