date,open,close,high,low,volume,code
2023-08-09,9.13,8.93,9.13,8.92,11125360.0,002514
2023-08-10,9.02,9.01,9.13,8.98,10280940.0,002514
2023-08-11,9.0,8.86,9.0,8.85,9974000.0,002514
2023-08-14,8.79,8.7,8.79,8.6,11400600.0,002514
2023-08-15,8.7,8.59,8.8,8.53,8342430.0,002514
2023-08-16,8.62,8.45,8.64,8.44,8693100.0,002514
2023-08-17,8.48,8.57,8.6,8.33,8015780.0,002514
2023-08-18,8.58,8.4,8.62,8.4,7272544.0,002514
2023-08-21,8.35,8.3,8.49,8.3,5980700.0,002514
2023-08-22,8.35,8.33,8.38,8.14,9721200.0,002514
2023-08-23,8.38,8.07,8.38,8.06,9601300.0,002514
2023-08-24,8.1,8.12,8.28,7.97,10151144.0,002514
2023-08-25,8.11,7.81,8.13,7.77,13973300.0,002514
2023-08-28,8.29,7.89,8.31,7.85,12340100.0,002514
2023-08-29,7.88,8.16,8.17,7.82,12147400.0,002514
2023-08-30,8.14,8.24,8.3,8.1,12016400.0,002514
2023-08-31,8.24,8.15,8.35,8.14,11535200.0,002514
2023-09-01,8.11,8.16,8.22,8.11,5976700.0,002514
2023-09-04,8.17,8.34,8.35,8.14,11422500.0,002514
2023-09-05,8.33,8.42,8.48,8.25,15730752.0,002514
2023-09-06,8.38,8.3,8.41,8.2,10583440.0,002514
2023-09-07,8.33,8.09,8.33,8.07,10540100.0,002514
2023-09-08,8.08,8.08,8.17,8.02,8017500.0,002514
2023-09-11,8.04,8.14,8.17,7.98,7720662.0,002514
2023-09-12,8.1,8.14,8.22,8.08,6634000.0,002514
2023-09-13,8.14,7.99,8.15,7.93,8440204.0,002514
2023-09-14,8.01,7.88,8.01,7.85,5550400.0,002514
2023-09-15,7.94,7.9,7.96,7.85,4980962.0,002514
2023-09-18,7.9,8.0,8.07,7.8,6755762.0,002514
2023-09-19,7.98,7.82,7.98,7.8,6672800.0,002514
2023-09-20,7.83,7.74,7.87,7.73,4477400.0,002514
2023-09-21,7.71,7.63,7.77,7.6,7081900.0,002514
2023-09-22,7.65,8.17,8.39,7.63,30235200.0,002514
2023-09-25,8.17,8.2,8.26,8.05,22870500.0,002514
2023-09-26,8.16,8.48,8.65,8.1,34490140.0,002514
2023-09-27,8.31,8.37,8.58,8.3,23246920.0,002514
2023-09-28,8.33,8.3,8.4,8.27,13972146.0,002514
2023-10-09,9.13,9.13,9.13,9.13,12455800.0,002514
2023-10-10,10.04,10.04,10.04,10.04,7913100.0,002514
2023-10-11,11.04,11.04,11.04,11.04,32000012.0,002514
2023-10-12,11.19,11.04,12.0,10.73,202003110.0,002514
2023-10-13,10.68,11.12,11.37,10.58,146572990.0,002514
2023-10-16,10.8,10.13,10.82,10.01,136133485.0,002514
2023-10-17,10.1,10.33,10.88,10.06,101615298.0,002514
2023-10-18,10.11,9.71,10.25,9.52,87317170.0,002514
2023-10-19,9.58,9.06,9.58,9.01,75947314.0,002514
2023-10-20,8.91,8.96,9.22,8.88,45463001.0,002514
2023-10-23,8.92,9.15,9.31,8.83,54751380.0,002514
2023-10-24,9.15,9.08,9.25,8.84,50661680.0,002514
2023-10-25,9.0,9.18,9.29,8.92,47653772.0,002514
2023-10-26,9.05,9.27,9.44,8.97,57563052.0,002514
2023-10-27,9.2,9.24,9.57,8.89,65922460.0,002514
2023-10-30,9.05,9.26,9.44,9.05,46291997.0,002514
2023-10-31,9.05,8.88,9.12,8.78,58052800.0,002514
2023-11-01,8.83,8.6,8.89,8.58,45246840.0,002514
2023-11-02,8.62,8.4,8.68,8.39,29947513.0,002514
2023-11-03,8.4,8.53,8.58,8.38,22161300.0,002514
2023-11-06,8.59,8.86,9.04,8.57,43454602.0,002514
2023-11-07,8.84,8.92,8.97,8.75,31244300.0,002514
2023-11-08,8.93,8.92,9.01,8.82,26866666.0,002514
2023-11-09,8.88,8.93,9.08,8.83,28867039.0,002514
2023-11-10,8.94,8.82,8.98,8.8,19437900.0,002514
2023-11-13,8.82,9.16,9.33,8.81,56838207.0,002514
2023-11-14,9.08,9.25,9.36,9.07,48654600.0,002514
2023-11-15,9.3,9.37,9.57,9.23,59408549.0,002514
2023-11-16,9.26,9.16,9.31,9.16,35837110.0,002514
2023-11-17,9.13,9.26,9.27,9.08,25828600.0,002514
2023-11-20,9.34,9.4,9.4,9.27,31664107.0,002514
2023-11-21,9.4,9.24,9.42,9.2,30318300.0,002514
2023-11-22,9.24,8.97,9.24,8.96,23431407.0,002514
2023-11-23,8.97,9.08,9.15,8.93,16590000.0,002514
2023-11-24,9.05,8.87,9.09,8.83,17820957.0,002514
2023-11-27,8.83,8.86,8.94,8.77,12199000.0,002514
2023-11-28,8.85,8.97,9.14,8.79,25190900.0,002514
2023-11-29,9.86,9.49,9.87,9.36,123154650.0,002514
2023-11-30,9.1,9.41,9.69,9.02,92362281.0,002514
2023-12-01,9.28,9.35,9.74,9.25,69690471.0,002514
2023-12-04,9.28,9.11,9.44,9.1,45889307.0,002514
2023-12-05,9.08,8.65,9.08,8.65,45277944.0,002514
2023-12-06,8.55,8.59,8.7,8.43,24470704.0,002514
2023-12-07,8.63,8.73,8.98,8.63,33855400.0,002514
2023-12-08,8.75,8.56,8.85,8.55,27625426.0,002514
2023-12-11,8.5,8.6,8.6,8.29,20283100.0,002514
2023-12-12,8.53,8.55,8.6,8.5,13846422.0,002514
2023-12-13,8.55,8.49,8.59,8.45,14224100.0,002514
2023-12-14,8.55,8.24,8.55,8.23,22590800.0,002514
2023-12-15,8.29,8.33,8.37,8.24,12938200.0,002514
2023-12-18,8.29,8.09,8.29,8.06,14640300.0,002514
2023-12-19,8.03,8.03,8.14,7.96,11972131.0,002514
2023-12-20,8.02,7.94,8.06,7.94,10275932.0,002514
2023-12-21,7.92,8.07,8.08,7.82,14646272.0,002514
2023-12-22,8.07,8.02,8.14,7.96,14056032.0,002514
2023-12-25,8.24,8.52,8.8,8.18,39909633.0,002514
2023-12-26,8.37,8.65,8.77,8.29,42022422.0,002514
2023-12-27,8.6,8.46,8.6,8.32,26721800.0,002514
2023-12-28,8.4,8.79,8.92,8.31,51613000.0,002514
2023-12-29,8.72,8.78,8.81,8.66,36142900.0,002514
2024-01-02,8.71,8.65,8.85,8.59,26088900.0,002514
2024-01-03,8.61,8.5,8.69,8.4,24326000.0,002514
2024-01-04,8.45,8.26,8.47,8.25,17507600.0,002514
2024-01-05,8.25,8.12,8.37,8.09,15990400.0,002514
2024-01-08,8.13,8.18,8.31,8.02,17178800.0,002514
2024-01-09,8.11,8.27,8.36,8.09,19394500.0,002514
2024-01-10,8.2,8.09,8.31,7.94,17286700.0,002514
2024-01-11,8.05,8.47,8.72,8.05,31741000.0,002514
2024-01-12,8.37,8.4,8.69,8.35,33060900.0,002514
2024-01-15,8.35,8.2,8.42,8.2,14886904.0,002514
2024-01-16,8.23,8.17,8.28,8.02,16053900.0,002514
2024-01-17,8.06,7.82,8.16,7.82,19396500.0,002514
2024-01-18,7.71,7.81,7.82,7.6,14787400.0,002514
2024-01-19,7.8,7.56,7.84,7.56,11236400.0,002514
2024-01-22,7.52,6.96,7.54,6.8,21402800.0,002514
2024-01-23,6.86,6.9,7.03,6.61,14192220.0,002514
2024-01-24,6.92,6.83,6.98,6.56,17198858.0,002514
2024-01-25,6.85,7.14,7.34,6.7,22019489.0,002514
2024-01-26,7.11,7.08,7.18,7.03,13273300.0,002514
2024-01-29,7.02,6.78,7.08,6.78,13573400.0,002514
2024-01-30,6.72,6.48,6.82,6.46,12039800.0,002514
2024-01-31,6.49,6.01,6.55,6.01,16800500.0,002514
2024-02-01,5.97,5.99,6.14,5.94,12458000.0,002514
2024-02-02,5.98,5.68,6.12,5.45,16478008.0,002514
2024-02-05,5.6,5.11,5.61,5.11,17676300.0,002514
2024-02-06,4.89,5.29,5.43,4.75,19583728.0,002514
2024-02-07,5.31,5.12,5.45,4.96,21140500.0,002514
2024-02-08,5.12,5.53,5.54,5.12,19528908.0,002514
2024-02-19,5.62,5.81,5.85,5.62,17102599.0,002514
2024-02-20,5.81,6.04,6.07,5.69,17482500.0,002514
2024-02-21,6.02,6.02,6.25,5.9,19964200.0,002514
2024-02-22,5.99,6.28,6.3,5.94,25984000.0,002514
2024-02-23,6.3,6.43,6.45,6.29,20657300.0,002514
2024-02-26,6.49,6.93,7.07,6.49,47562740.0,002514
2024-02-27,6.77,6.98,7.05,6.68,40915800.0,002514
2024-02-28,6.92,6.71,7.53,6.68,52661274.0,002514
2024-02-29,6.5,6.86,6.88,6.49,34302600.0,002514
2024-03-01,6.93,7.08,7.26,6.83,35942250.0,002514
2024-03-04,6.98,6.91,7.07,6.79,27106240.0,002514
2024-03-05,6.81,6.71,6.88,6.7,18272826.0,002514
2024-03-06,6.73,6.93,6.97,6.72,20988500.0,002514
2024-03-07,6.97,6.84,7.15,6.84,25223000.0,002514
2024-03-08,6.8,6.91,7.03,6.76,17664800.0,002514
2024-03-11,6.94,7.15,7.21,6.94,28519100.0,002514
2024-03-12,7.14,7.16,7.24,7.0,28507400.0,002514
2024-03-13,7.11,7.18,7.23,7.07,21044400.0,002514
2024-03-14,7.2,7.05,7.22,6.96,18204300.0,002514
2024-03-15,7.0,7.11,7.11,6.98,11720300.0,002514
2024-03-18,7.21,7.34,7.43,7.15,27807104.0,002514
2024-03-19,7.33,7.23,7.4,7.23,19578830.0,002514
2024-03-20,7.22,7.26,7.3,7.18,13134530.0,002514
2024-03-21,7.26,7.24,7.29,7.15,15190922.0,002514
2024-03-22,7.21,7.07,7.23,7.02,14735300.0,002514
2024-03-25,7.03,6.76,7.04,6.75,16182834.0,002514
2024-03-26,6.77,6.99,7.15,6.75,31162900.0,002514
2024-03-27,6.8,6.48,6.88,6.48,20814200.0,002514
2024-03-28,6.48,6.7,6.78,6.46,16270900.0,002514
2024-03-29,6.7,6.74,6.83,6.65,5641700.0,002514
2024-04-01,6.79,6.88,6.91,6.75,10481500.0,002514
2024-04-02,6.88,6.8,6.88,6.73,10211428.0,002514
2024-04-03,6.83,6.63,6.85,6.61,9699000.0,002514
2024-04-08,6.62,6.37,6.63,6.36,12197899.0,002514
2024-04-09,6.44,6.52,6.55,6.39,9105300.0,002514
2024-04-10,6.55,6.36,6.67,6.31,12480800.0,002514
2024-04-11,6.29,6.38,6.47,6.25,8881800.0,002514
2024-04-12,6.39,6.23,6.44,6.22,7299202.0,002514
2024-04-15,6.16,5.96,6.31,5.8,15864300.0,002514
2024-04-16,5.9,5.36,5.9,5.36,19926800.0,002514
2024-04-17,5.37,5.83,5.83,5.37,16821100.0,002514
2024-04-18,5.87,5.8,5.92,5.68,13077404.0,002514
2024-04-19,5.79,5.61,5.82,5.58,10060700.0,002514
2024-04-22,5.63,5.67,5.79,5.44,13343800.0,002514
2024-04-23,5.74,5.74,5.88,5.67,14929500.0,002514
2024-04-24,5.71,5.8,5.82,5.69,10918800.0,002514
2024-04-25,5.56,5.62,5.74,5.51,14449100.0,002514
2024-04-26,5.6,5.65,5.71,5.5,13121780.0,002514
2024-04-29,5.68,5.89,5.9,5.67,13272700.0,002514
2024-04-30,5.96,5.76,5.99,5.62,16327000.0,002514
2024-05-06,5.81,5.85,5.93,5.81,9535900.0,002514
2024-05-07,5.86,5.88,5.9,5.79,9918590.0,002514
2024-05-08,5.89,5.71,5.89,5.7,10414900.0,002514
2024-05-09,5.73,6.1,6.28,5.73,53238634.0,002514
2024-05-10,5.96,5.86,6.07,5.86,34816700.0,002514
2024-05-13,5.7,5.63,5.82,5.5,20364235.0,002514
2024-05-14,5.66,5.66,5.78,5.63,12070799.0,002514
2024-05-15,5.6,5.56,5.73,5.55,12167299.0,002514
2024-05-16,5.58,5.48,5.62,5.47,13381908.0,002514
2024-05-17,5.43,5.5,5.52,5.36,10659300.0,002514
2024-05-20,5.55,5.44,5.56,5.4,12195328.0,002514
2024-05-21,5.44,5.33,5.44,5.3,11013228.0,002514
2024-05-22,5.35,5.59,5.63,5.31,29142304.0,002514
2024-05-23,5.51,5.36,5.58,5.35,16361704.0,002514
2024-05-24,5.35,5.29,5.46,5.26,11540700.0,002514
2024-05-27,4.76,5.08,5.09,4.76,22968240.0,002514
2024-05-28,5.11,5.07,5.16,5.01,12766442.0,002514
2024-05-29,5.07,5.12,5.29,5.05,14049300.0,002514
2024-05-30,5.2,5.11,5.2,5.05,9099600.0,002514
2024-05-31,5.15,5.23,5.25,5.13,9906980.0,002514
2024-06-03,5.22,5.03,5.22,5.0,10596804.0,002514
2024-06-04,5.0,4.91,5.0,4.82,12079608.0,002514
2024-06-05,4.87,4.8,4.88,4.8,8063600.0,002514
2024-06-06,4.75,4.41,4.85,4.33,27050702.0,002514
2024-06-07,4.45,4.54,4.56,4.4,12494900.0,002514
2024-06-11,4.54,4.59,4.61,4.4,10362308.0,002514
2024-06-12,4.59,4.65,4.69,4.58,7682100.0,002514
2024-06-13,4.65,4.58,4.73,4.58,8208900.0,002514
2024-06-14,4.58,4.6,4.66,4.48,7611500.0,002514
2024-06-17,4.55,4.52,4.6,4.51,7563700.0,002514
2024-06-18,4.53,4.65,4.66,4.51,8564000.0,002514
2024-06-19,4.65,4.57,4.69,4.55,7369540.0,002514
2024-06-20,4.55,4.37,4.55,4.36,10098400.0,002514
2024-06-21,4.45,4.34,4.48,4.33,8362300.0,002514
2024-06-24,4.28,4.08,4.29,4.07,13439800.0,002514
2024-06-25,4.14,4.08,4.19,4.06,11482400.0,002514
2024-06-26,4.08,4.23,4.23,4.0,12823980.0,002514
2024-06-27,4.28,4.16,4.29,4.16,10427500.0,002514
2024-06-28,4.15,4.13,4.25,4.12,7659700.0,002514
2024-07-01,4.19,4.22,4.31,4.13,9136900.0,002514
2024-07-02,4.2,4.27,4.3,4.17,8608800.0,002514
2024-07-03,4.24,4.23,4.3,4.21,7104350.0,002514
2024-07-04,4.21,4.09,4.26,4.08,6776600.0,002514
2024-07-05,4.1,4.12,4.15,3.99,5467000.0,002514
2024-07-08,4.09,3.95,4.12,3.93,10203604.0,002514
2024-07-09,3.92,3.85,3.97,3.74,16922644.0,002514
2024-07-10,3.82,3.85,3.96,3.79,12540904.0,002514
2024-07-11,3.9,4.04,4.06,3.9,14404500.0,002514
2024-07-12,4.04,4.08,4.17,4.01,14159200.0,002514
2024-07-15,4.06,3.92,4.06,3.9,10537200.0,002514
2024-07-16,3.9,3.93,3.96,3.88,5940308.0,002514
2024-07-17,3.96,3.88,3.96,3.88,5853500.0,002514
2024-07-18,3.9,3.87,3.92,3.75,8097300.0,002514
2024-07-19,3.85,3.88,3.93,3.8,7459800.0,002514
2024-07-22,3.9,3.93,3.96,3.88,7211300.0,002514
2024-07-23,3.92,3.86,4.02,3.85,7986500.0,002514
2024-07-24,3.83,3.84,3.88,3.76,10921300.0,002514
2024-07-25,3.83,3.87,3.96,3.79,10927800.0,002514
2024-07-26,3.84,3.94,3.95,3.84,6744887.0,002514
2024-07-29,3.94,3.96,3.98,3.89,6190500.0,002514
2024-07-30,3.96,4.02,4.05,3.92,9474200.0,002514
2024-07-31,4.03,4.21,4.22,4.01,14974200.0,002514
2024-08-01,4.22,4.19,4.24,4.16,9128600.0,002514
2024-08-02,4.19,4.09,4.2,4.07,8226600.0,002514
2024-08-05,4.06,3.96,4.13,3.96,9445304.0,002514
2024-08-06,4.0,4.11,4.11,3.99,10173700.0,002514
2024-08-07,4.12,4.08,4.15,4.06,6238600.0,002514
2024-08-08,4.04,4.03,4.07,3.97,7596552.0,002514
2024-08-09,4.07,3.95,4.08,3.95,6628100.0,002514
2024-08-12,3.96,3.89,3.99,3.88,5711800.0,002514
2024-08-13,3.88,3.94,3.95,3.81,6801400.0,002514
2024-08-14,3.9,3.9,3.96,3.86,5527000.0,002514
2024-08-15,3.89,3.98,4.01,3.85,9154600.0,002514
2024-08-16,4.02,3.9,4.02,3.89,6057060.0,002514
2024-08-19,3.91,3.85,3.93,3.84,6039860.0,002514
2024-08-20,3.86,3.75,3.87,3.72,8458700.0,002514
2024-08-21,3.72,3.74,3.79,3.72,5388300.0,002514
2024-08-22,3.75,3.65,3.77,3.64,6588522.0,002514
2024-08-23,3.64,3.61,3.65,3.55,6863352.0,002514
2024-08-26,3.6,3.72,3.77,3.6,8467940.0,002514
2024-08-27,3.71,3.61,3.72,3.6,6629720.0,002514
2024-08-28,3.62,3.97,3.97,3.59,26898227.0,002514
2024-08-29,4.12,4.37,4.37,4.09,27621348.0,002514
2024-08-30,4.81,4.81,4.81,4.81,6688400.0,002514
2024-09-02,5.2,5.29,5.29,5.0,63081470.0,002514
2024-09-03,5.8,4.77,5.8,4.76,123986277.0,002514
2024-09-04,4.36,4.45,4.67,4.36,88829706.0,002514
2024-09-05,4.39,4.9,4.9,4.25,121064681.0,002514
2024-09-06,4.89,4.52,4.89,4.48,84510864.0,002514
2024-09-09,4.41,4.33,4.45,4.23,50264200.0,002514
2024-09-10,4.24,4.46,4.55,4.15,60757445.0,002514
2024-09-11,4.35,4.55,4.78,4.3,65877365.0,002514
2024-09-12,4.46,4.48,4.65,4.43,46431046.0,002514
2024-09-13,4.45,4.24,4.47,4.22,42928421.0,002514
2024-09-18,4.26,4.12,4.35,4.12,25520466.0,002514
2024-09-19,4.18,4.3,4.33,4.13,30485592.0,002514
2024-09-20,4.29,4.4,4.59,4.23,50803147.0,002514
2024-09-23,4.39,4.26,4.41,4.25,33968730.0,002514
2024-09-24,4.24,4.45,4.49,4.16,44248530.0,002514
2024-09-25,4.45,4.46,4.6,4.42,41347615.0,002514
2024-09-26,4.41,4.55,4.56,4.4,31581954.0,002514
2024-09-27,4.58,4.8,4.86,4.58,50533354.0,002514
2024-09-30,4.98,5.28,5.28,4.85,67496532.0,002514
2024-10-08,5.81,5.79,5.81,5.32,77824734.0,002514
2024-10-09,5.75,5.21,5.78,5.21,47521392.0,002514
2024-10-10,5.06,5.02,5.21,4.85,37938280.0,002514
2024-10-11,5.0,4.7,5.0,4.63,23967386.0,002514
2024-10-14,4.78,4.94,4.94,4.7,23437096.0,002514
2024-10-15,4.94,4.96,5.1,4.83,28319247.0,002514
2024-10-16,4.89,4.88,4.99,4.81,18495700.0,002514
2024-10-17,4.9,5.08,5.24,4.9,33655700.0,002514
2024-10-18,5.08,5.12,5.19,4.95,36698047.0,002514
2024-10-21,5.18,5.63,5.63,5.13,55828240.0,002514
2024-10-22,5.88,5.78,6.06,5.59,98098972.0,002514
2024-10-23,5.62,6.36,6.36,5.62,80001095.0,002514
2024-10-24,6.6,7.0,7.0,6.51,100485797.0,002514
2024-10-25,7.0,7.7,7.7,7.0,54642258.0,002514
2024-10-28,8.47,8.47,8.47,8.47,4303900.0,002514
2024-10-29,9.32,9.02,9.32,8.47,128143034.0,002514
2024-10-30,9.02,9.32,9.9,8.17,220439518.0,002514
2024-10-31,9.4,10.25,10.25,9.38,148404279.0,002514
2024-11-01,10.2,9.23,10.2,9.23,103654209.0,002514
2024-11-04,8.31,8.32,8.57,8.31,97012120.0,002514
2024-11-05,8.32,8.11,8.6,7.93,134596792.0,002514
2024-11-06,8.11,7.81,8.11,7.58,91372138.0,002514
2024-11-07,7.6,7.87,8.15,7.55,81101967.0,002514
2024-11-08,8.0,7.95,8.15,7.88,67685700.0,002514
2024-11-11,7.96,8.19,8.25,7.95,58705939.0,002514
2024-11-12,8.16,7.88,8.16,7.8,57989249.0,002514
2024-11-13,7.87,7.95,7.96,7.56,36865261.0,002514
2024-11-14,8.0,8.3,8.6,7.96,106993504.0,002514
2024-11-15,8.1,7.63,8.15,7.55,58097100.0,002514
2024-11-18,7.5,6.87,7.51,6.87,45773800.0,002514
2024-11-19,6.7,7.3,7.5,6.7,50662202.0,002514
2024-11-20,7.36,7.51,7.7,7.3,42183012.0,002514
2024-11-21,7.74,7.56,7.84,7.5,38958500.0,002514
2024-11-22,7.27,7.03,7.47,7.01,38253661.0,002514
2024-11-25,7.08,7.0,7.19,6.83,25887312.0,002514
2024-11-26,6.92,7.38,7.58,6.92,49377878.0,002514
2024-11-27,7.21,7.16,7.29,6.78,38654024.0,002514
2024-11-28,7.1,7.15,7.32,6.9,31191600.0,002514
2024-11-29,7.1,7.16,7.25,6.96,25051676.0,002514
2024-12-02,7.16,7.44,7.49,7.08,36537800.0,002514
2024-12-03,7.44,7.59,7.65,7.38,38413300.0,002514
2024-12-04,7.59,8.08,8.1,7.54,78025358.0,002514
2024-12-05,7.86,8.02,8.23,7.7,63830350.0,002514
2024-12-06,7.91,7.84,8.06,7.52,49589300.0,002514
2024-12-09,7.8,7.87,8.15,7.75,40559300.0,002514
2024-12-10,8.12,7.92,8.29,7.87,49261900.0,002514
2024-12-11,7.81,7.79,7.91,7.74,31175300.0,002514
2024-12-12,7.79,7.9,8.03,7.68,29565200.0,002514
2024-12-13,7.85,7.58,7.85,7.58,25536028.0,002514
2024-12-16,7.65,8.34,8.34,7.65,40548700.0,002514
2024-12-17,8.39,8.56,8.78,8.34,116514359.0,002514
2024-12-18,8.35,9.05,9.42,8.31,102705257.0,002514
2024-12-19,8.89,8.49,9.3,8.3,87996050.0,002514
2024-12-20,8.26,9.14,9.34,8.04,146764439.0,002514
2024-12-23,8.75,8.23,8.82,8.23,76945858.0,002514
2024-12-24,7.5,7.83,8.28,7.5,50223621.0,002514
2024-12-25,7.76,7.69,7.95,7.47,48323600.0,002514
2024-12-26,7.62,7.65,7.79,7.52,33082906.0,002514
2024-12-27,7.66,8.14,8.15,7.64,46898100.0,002514
2024-12-30,8.14,7.88,8.14,7.86,31333484.0,002514
2024-12-31,7.89,8.01,8.46,7.89,60115578.0,002514
2025-01-02,8.01,8.49,8.77,8.01,76086013.0,002514
2025-01-03,8.7,8.15,8.75,8.13,52835957.0,002514
2025-01-06,8.0,8.1,8.25,7.77,42871800.0,002514
2025-01-07,8.0,7.76,8.0,7.29,73929146.0,002514
2025-01-08,7.67,8.14,8.49,7.66,66985428.0,002514
2025-01-09,8.25,8.38,8.54,8.12,56569100.0,002514
2025-01-10,8.3,8.66,9.22,8.21,122801632.0,002514
2025-01-13,8.3,7.79,8.45,7.79,86725400.0,002514
2025-01-14,7.44,8.04,8.16,7.44,72090978.0,002514
2025-01-15,7.96,7.67,8.04,7.63,52825380.0,002514
2025-01-16,8.15,8.13,8.15,7.94,115980870.0,002514
2025-01-17,7.66,7.81,7.93,7.5,80745513.0,002514
2025-01-20,7.71,7.66,7.99,7.64,38668452.0,002514
2025-01-21,7.86,8.43,8.43,7.85,137111352.0,002514
2025-01-22,8.6,8.57,8.85,8.25,142187131.0,002514
2025-01-23,8.57,8.65,8.86,8.44,90208857.0,002514
2025-01-24,8.58,7.96,8.6,7.91,81294800.0,002514
2025-01-27,8.15,7.83,8.35,7.67,42056115.0,002514
2025-02-05,7.84,7.97,7.98,7.7,35293215.0,002514
2025-02-06,7.94,8.04,8.12,7.81,42348526.0,002514
2025-02-07,7.97,8.02,8.16,7.92,50960602.0,002514
2025-02-10,7.97,7.94,8.1,7.81,54366500.0,002514
2025-02-11,7.98,7.81,7.98,7.72,32740470.0,002514
2025-02-12,7.82,7.93,8.08,7.82,39431900.0,002514
2025-02-13,7.87,7.74,7.92,7.71,38982800.0,002514
2025-02-14,7.7,7.45,7.71,7.42,50380048.0,002514
2025-02-17,7.48,7.66,7.74,7.35,42168256.0,002514
2025-02-18,7.66,7.33,7.66,7.3,33267800.0,002514
2025-02-19,7.31,7.39,7.45,7.3,19571600.0,002514
2025-02-20,7.4,7.49,7.59,7.3,27286600.0,002514
2025-02-21,7.46,7.44,7.51,7.33,23228456.0,002514
2025-02-24,7.48,7.51,7.6,7.42,27854356.0,002514
2025-02-25,7.44,7.97,8.2,7.36,96912028.0,002514
2025-02-26,7.92,8.1,8.26,7.84,72801798.0,002514
2025-02-27,8.05,8.01,8.2,7.8,46941500.0,002514
2025-02-28,7.98,7.84,8.04,7.73,37888300.0,002514
2025-03-03,7.93,8.4,8.46,7.87,85529552.0,002514
2025-03-04,8.4,7.94,8.88,7.56,97253773.0,002514
2025-03-05,7.73,7.65,7.8,7.53,47191500.0,002514
2025-03-06,7.67,7.8,7.85,7.64,40602100.0,002514
2025-03-07,7.75,7.63,7.76,7.58,30691823.0,002514
2025-03-10,7.6,7.8,7.85,7.59,27210100.0,002514
2025-03-11,7.64,7.72,7.73,7.57,20442423.0,002514
2025-03-12,7.72,7.64,7.74,7.64,22087800.0,002514
2025-03-13,7.71,7.69,7.85,7.58,28509423.0,002514
2025-03-14,7.66,7.7,7.74,7.58,22942696.0,002514
2025-03-17,7.7,7.71,7.79,7.64,20066000.0,002514
2025-03-18,7.75,7.7,7.88,7.67,21891809.0,002514
2025-03-19,7.63,7.55,7.7,7.51,24241400.0,002514
2025-03-20,7.51,7.49,7.59,7.47,15601600.0,002514
2025-03-21,7.5,7.36,7.5,7.35,19618800.0,002514
2025-03-24,7.35,7.16,7.35,6.88,28640300.0,002514
2025-03-25,7.16,6.97,7.16,6.96,12770000.0,002514
2025-03-26,6.95,6.98,7.07,6.89,9599400.0,002514
2025-03-27,6.96,6.82,7.01,6.81,15381700.0,002514
2025-03-28,6.8,6.59,6.83,6.49,22639802.0,002514
2025-03-31,6.51,6.62,6.81,6.46,15092594.0,002514
2025-04-01,6.61,6.74,6.8,6.57,15854000.0,002514
2025-04-02,6.7,6.52,6.72,6.48,18782894.0,002514
2025-04-03,6.45,6.28,6.55,6.28,15025030.0,002514
2025-04-07,5.8,5.65,5.8,5.65,8474600.0,002514
2025-04-08,5.15,5.35,5.53,5.15,26174677.0,002514
2025-04-09,5.26,5.61,5.63,4.82,35428402.0,002514
2025-04-10,5.69,5.75,5.94,5.66,30089302.0,002514
2025-04-11,5.69,5.85,6.0,5.66,25162902.0,002514
2025-04-14,5.92,5.94,5.99,5.87,18053402.0,002514
2025-04-15,5.9,5.89,6.04,5.85,14500600.0,002514
2025-04-16,5.84,5.72,5.88,5.63,13150100.0,002514
2025-04-17,5.96,5.84,5.98,5.79,24404000.0,002514
2025-04-18,5.73,5.72,5.8,5.68,14232000.0,002514
2025-04-21,5.85,5.92,5.94,5.76,19869700.0,002514
2025-04-22,5.89,5.8,5.92,5.76,14600500.0,002514
2025-04-23,5.8,5.74,5.86,5.72,15113300.0,002514
2025-04-24,5.71,5.53,5.72,5.51,16965900.0,002514
2025-04-25,5.54,5.4,5.57,5.4,21523920.0,002514
2025-04-28,4.86,4.86,4.86,4.86,7004300.0,002514
2025-04-29,4.37,4.37,4.37,4.37,9411700.0,002514
2025-04-30,4.3,4.51,4.81,4.3,48772600.0,002514
2025-05-06,4.59,4.96,4.96,4.59,20570640.0,002514
2025-05-07,5.46,5.46,5.46,5.46,11001502.0,002514
2025-05-08,6.01,5.77,6.01,5.54,93566048.0,002514
2025-05-09,5.59,5.31,5.65,5.31,53241430.0,002514
2025-05-12,5.39,5.84,5.84,5.39,50105300.0,002514
2025-05-13,6.08,6.42,6.42,5.98,57735240.0,002514
2025-05-14,6.42,6.51,6.8,6.21,133974218.0,002514
2025-05-15,6.06,6.06,6.41,6.01,75748602.0,002514
2025-05-16,5.96,6.3,6.55,5.94,70635230.0,002514
2025-05-19,6.13,6.13,6.29,6.08,46027432.0,002514
2025-05-20,6.12,6.25,6.53,6.04,51381560.0,002514
2025-05-21,6.13,6.09,6.18,6.06,33928780.0,002514
2025-05-22,6.12,6.13,6.25,6.07,29169600.0,002514
2025-05-23,5.88,5.76,5.89,5.75,37148700.0,002514
2025-05-26,5.87,5.88,5.89,5.76,19540200.0,002514
2025-05-27,5.87,5.82,5.92,5.75,17526200.0,002514
2025-05-28,5.88,5.78,5.98,5.78,23383410.0,002514
2025-05-29,5.74,5.85,5.89,5.65,23569460.0,002514
2025-05-30,5.83,5.65,5.85,5.58,23383800.0,002514
2025-06-03,5.66,5.6,5.7,5.55,16619400.0,002514
