date,open,close,high,low,volume,code
2023-04-17,6.7787,6.7583,6.7889,6.7175,3669500.0,300387
2023-04-18,6.7583,6.6664,6.7583,6.6562,3921500.0,300387
2023-04-19,6.6664,6.6766,6.7379,6.6154,3314614.0,300387
2023-04-20,6.6664,6.5847,6.6766,6.5439,4118688.0,300387
2023-04-21,6.5949,6.6052,6.8502,6.5847,7651802.0,300387
2023-04-24,6.5847,6.6562,6.6868,6.3703,6668639.0,300387
2023-04-25,6.6562,6.4112,6.6562,6.3499,5646499.0,300387
2023-04-26,6.401,6.4929,6.5235,6.401,3066476.0,300387
2023-04-27,6.4622,6.5439,6.5745,6.4316,3870647.0,300387
2023-04-28,6.6562,6.9012,6.9216,6.6256,10520935.0,300387
2023-05-04,6.9012,6.9625,6.9931,6.8502,5529274.0,300387
2023-05-05,6.9931,6.9216,7.0952,6.8604,4921552.0,300387
2023-05-08,6.9114,6.9829,6.9931,6.8808,4900700.0,300387
2023-05-09,6.9625,6.8706,7.0237,6.8706,5175757.0,300387
2023-05-10,6.8502,6.891,6.9625,6.84,2801198.0,300387
2023-05-11,6.9216,7.0033,7.0135,6.8502,4742134.0,300387
2023-05-12,6.9625,6.9114,6.9829,6.9012,3008400.0,300387
2023-05-15,6.9523,7.0646,7.0748,6.9012,5324841.0,300387
2023-05-16,7.0646,6.9829,7.0646,6.9523,3801300.0,300387
2023-05-17,6.9625,7.0748,7.085,6.9523,3965500.0,300387
2023-05-18,7.1054,7.0543,7.1054,6.9931,3978062.0,300387
2023-05-19,7.0952,7.1054,7.1156,6.9931,3573068.0,300387
2023-05-22,7.136,7.2789,7.4117,7.0748,8431408.0,300387
2023-05-23,7.2381,7.1871,7.3198,7.1564,6378970.0,300387
2023-05-24,7.1769,7.1564,7.2279,7.1054,4033865.0,300387
2023-05-25,7.1564,7.1258,7.2075,7.0339,4774603.0,300387
2023-05-26,7.1462,7.1564,7.1666,7.0237,3338600.0,300387
2023-05-29,7.1462,7.0748,7.2381,7.0543,3041768.0,300387
2023-05-30,7.0646,7.0952,7.0952,6.9829,3309151.0,300387
2023-05-31,7.0543,7.1156,7.2279,7.0543,3692100.0,300387
2023-06-01,7.1156,7.1973,7.2483,7.1156,4869625.0,300387
2023-06-02,7.1871,7.2687,7.2994,7.1769,4396900.0,300387
2023-06-05,7.3096,7.2994,7.3402,7.2279,4096268.0,300387
2023-06-06,7.2891,7.1564,7.2994,7.1564,3255600.0,300387
2023-06-07,7.1973,7.136,7.1973,7.1054,2645836.0,300387
2023-06-08,7.136,7.1564,7.2381,7.1156,3819240.0,300387
2023-06-09,7.1462,7.0135,7.1564,6.9727,5169400.0,300387
2023-06-12,7.0339,7.0237,7.0748,6.891,3108600.0,300387
2023-06-13,7.0135,7.1054,7.1258,6.9727,3139800.0,300387
2023-06-14,7.1054,7.1973,7.2075,7.0339,3546723.0,300387
2023-06-15,7.1564,7.085,7.1769,7.0237,3691365.0,300387
2023-06-16,7.1054,7.2279,7.3198,7.085,5798165.0,300387
2023-06-19,7.2994,7.33,7.626,7.2994,12240712.0,300387
2023-06-20,7.3096,7.0646,7.3504,7.0441,9088750.0,300387
2023-06-21,7.0851,7.0543,7.2702,7.0543,5783500.0,300387
2023-06-26,7.044,6.9926,7.1468,6.8897,5027600.0,300387
2023-06-27,7.0851,7.2908,7.3216,7.0131,7227900.0,300387
2023-06-28,7.2908,7.3011,7.3216,7.1777,5146201.0,300387
2023-06-29,7.3011,7.3833,7.4142,7.2599,4667501.0,300387
2023-06-30,7.3833,7.4862,7.517,7.3628,5513800.0,300387
2023-07-03,7.5684,7.4862,7.6301,7.4553,5748500.0,300387
2023-07-04,7.4553,7.5376,7.5479,7.4245,3825800.0,300387
2023-07-05,7.5787,7.4656,7.5787,7.4553,3274200.0,300387
2023-07-06,7.4553,7.517,7.5479,7.4347,4297214.0,300387
2023-07-07,7.5067,7.517,7.5581,7.4553,3023638.0,300387
2023-07-10,7.5376,7.5067,7.589,7.4656,3165300.0,300387
2023-07-11,7.5067,7.5684,7.5787,7.4656,2799700.0,300387
2023-07-12,7.5684,7.5479,7.661,7.5273,3660906.0,300387
2023-07-13,7.5479,7.6507,7.6713,7.517,3694260.0,300387
2023-07-14,7.661,7.6301,7.6918,7.589,3330868.0,300387
2023-07-17,7.6404,7.7227,7.733,7.5067,5105685.0,300387
2023-07-18,7.7124,7.8255,7.8769,7.661,6908072.0,300387
2023-07-19,7.7844,7.8152,7.8564,7.7124,4904780.0,300387
2023-07-20,7.8255,7.8049,7.9283,7.7638,5207824.0,300387
2023-07-21,7.7947,7.6918,7.8872,7.6713,6609600.0,300387
2023-07-24,7.6815,7.6507,7.733,7.6198,3965900.0,300387
2023-07-25,7.7021,7.7432,7.7844,7.661,3242193.0,300387
2023-07-26,7.733,7.8564,8.0209,7.7227,6348355.0,300387
2023-07-27,7.8564,7.6815,7.8975,7.6507,4978800.0,300387
2023-07-28,7.6713,7.7432,7.7947,7.6404,4140253.0,300387
2023-07-31,7.7741,7.6301,7.8255,7.5787,5894065.0,300387
2023-08-01,7.6096,7.6096,7.6815,7.5376,5092679.0,300387
2023-08-02,7.5993,7.5479,7.5993,7.4553,4655036.0,300387
2023-08-03,7.5273,7.4862,7.5376,7.445,3341800.0,300387
2023-08-04,7.4964,7.3833,7.5376,7.373,5229670.0,300387
2023-08-07,7.3833,7.373,7.4347,7.2805,3841300.0,300387
2023-08-08,7.3628,7.4245,7.4553,7.3114,4301768.0,300387
2023-08-09,7.4142,7.3319,7.4245,7.2908,3616300.0,300387
2023-08-10,7.3422,7.3628,7.4245,7.2702,2813861.0,300387
2023-08-11,7.3833,7.2805,7.4347,7.2805,2948100.0,300387
2023-08-14,7.2805,7.3833,7.3936,7.1777,3233040.0,300387
2023-08-15,7.3628,7.445,7.6918,7.3422,11231000.0,300387
2023-08-16,7.3628,7.4039,7.5993,7.3422,6902700.0,300387
2023-08-17,7.4656,7.517,7.517,7.2805,5586541.0,300387
2023-08-18,7.4656,7.4759,7.6713,7.4245,6198000.0,300387
2023-08-21,7.4759,7.4347,7.5787,7.4142,4524500.0,300387
2023-08-22,7.445,7.2702,7.5067,7.116,6490900.0,300387
2023-08-23,7.2908,7.3011,7.4039,7.2085,5094600.0,300387
2023-08-24,7.2702,7.3525,7.3936,7.1982,3875100.0,300387
2023-08-25,7.3011,7.2599,7.5684,7.2188,7001336.0,300387
2023-08-28,7.5376,7.3422,7.6198,7.3114,6724100.0,300387
2023-08-29,7.3422,7.5376,7.5684,7.3114,5334705.0,300387
2023-08-30,7.517,7.5787,7.661,7.5067,4436840.0,300387
2023-08-31,7.589,7.5479,7.589,7.4759,2930700.0,300387
2023-09-01,7.5581,7.5787,7.6507,7.4759,4350679.0,300387
2023-09-04,7.5993,7.7638,7.7638,7.5581,6351740.0,300387
2023-09-05,7.7124,7.7021,7.7535,7.6301,4122700.0,300387
2023-09-06,7.661,7.7124,7.7638,7.6301,3197347.0,300387
2023-09-07,7.7227,7.6096,7.7535,7.5787,3771266.0,300387
2023-09-08,7.6301,7.589,7.6815,7.5684,2554800.0,300387
2023-09-11,7.6096,7.661,7.733,7.5684,4200700.0,300387
2023-09-12,7.7124,7.589,7.7124,7.5684,3284800.0,300387
2023-09-13,7.589,7.5684,7.6404,7.5067,2815600.0,300387
2023-09-14,7.589,7.5376,7.5993,7.4656,3156500.0,300387
2023-09-15,7.5479,7.4862,7.589,7.4656,2485000.0,300387
2023-09-18,7.4862,7.6198,7.661,7.3833,3697900.0,300387
2023-09-19,7.6198,7.4553,7.6198,7.445,2979900.0,300387
2023-09-20,7.4656,7.373,7.4759,7.373,2425300.0,300387
2023-09-21,7.3936,7.3422,7.445,7.3114,2246900.0,300387
2023-09-22,7.3216,7.4862,7.4964,7.3011,2387200.0,300387
2023-09-25,7.4862,7.445,7.517,7.3628,2949300.0,300387
2023-09-26,7.4245,7.3525,7.4553,7.3114,2673400.0,300387
2023-09-27,7.3525,7.4142,7.4862,7.2497,3071068.0,300387
2023-09-28,7.4142,7.4964,7.517,7.3936,2685036.0,300387
2023-10-09,7.5581,7.3628,7.5684,7.3422,3266434.0,300387
2023-10-10,7.4142,7.3628,7.4964,7.3319,2757400.0,300387
2023-10-11,7.373,7.3216,7.3936,7.2805,2950336.0,300387
2023-10-12,7.3319,7.3422,7.3833,7.2599,2796600.0,300387
2023-10-13,7.3216,7.1365,7.3216,7.1057,4439402.0,300387
2023-10-16,7.1365,7.1365,7.2291,7.0954,4032100.0,300387
2023-10-17,7.2085,7.1468,7.2085,7.0851,2797400.0,300387
2023-10-18,7.1468,6.9926,7.1468,6.9926,2806604.0,300387
2023-10-19,6.9926,6.972,7.1674,6.9514,3269900.0,300387
2023-10-20,6.9823,6.972,7.0748,6.9412,2408872.0,300387
2023-10-23,6.972,6.7561,6.972,6.7252,3751000.0,300387
2023-10-24,6.7972,7.0851,7.1057,6.7972,4770100.0,300387
2023-10-25,7.0954,7.2394,7.2908,7.0954,4029405.0,300387
2023-10-26,7.1982,7.1982,7.2497,7.1263,3080600.0,300387
2023-10-27,7.2805,7.517,7.6096,7.2497,10805483.0,300387
2023-10-30,7.5376,7.6198,7.6815,7.4656,8035463.0,300387
2023-10-31,7.6918,7.6507,7.7021,7.6096,5654600.0,300387
2023-11-01,7.6507,7.7741,7.7947,7.6096,5702660.0,300387
2023-11-02,7.8152,7.733,7.8152,7.7021,4601600.0,300387
2023-11-03,7.7227,7.6507,7.7741,7.6301,4569600.0,300387
2023-11-06,7.7021,7.7124,7.7638,7.6507,5061469.0,300387
2023-11-07,7.7535,7.7227,7.7741,7.6404,3250000.0,300387
2023-11-08,7.7227,7.6918,7.7844,7.6507,3451700.0,300387
2023-11-09,7.7124,7.6507,7.7432,7.6096,2677000.0,300387
2023-11-10,7.6404,7.8049,7.8564,7.6096,6258044.0,300387
2023-11-13,7.8049,7.8564,7.8666,7.733,6246600.0,300387
2023-11-14,7.8975,7.7638,7.9181,7.7124,3496700.0,300387
2023-11-15,7.8049,7.8872,7.9695,7.7432,4892440.0,300387
2023-11-16,7.8461,7.8255,7.9386,7.8049,2865320.0,300387
2023-11-17,7.8049,7.9078,7.9181,7.8049,3109740.0,300387
2023-11-20,7.9181,7.9489,8.0106,7.8564,3756300.0,300387
2023-11-21,7.9386,7.8769,7.99,7.8564,2998869.0,300387
2023-11-22,7.8769,7.8769,7.9386,7.8461,2852470.0,300387
2023-11-23,7.8666,7.9386,7.9695,7.8152,2871500.0,300387
2023-11-24,7.9592,7.9386,8.0106,7.8564,3571974.0,300387
2023-11-27,7.9386,7.9489,8.0003,7.8564,4273300.0,300387
2023-11-28,7.9386,8.1032,8.1546,7.9078,5601769.0,300387
2023-11-29,8.1032,8.0415,8.1443,8.0106,4362889.0,300387
2023-11-30,8.0415,7.9592,8.0517,7.8358,5839200.0,300387
2023-12-01,7.9798,7.9283,8.0003,7.8872,4576527.0,300387
2023-12-04,7.9181,8.0106,8.0415,7.8872,4479683.0,300387
2023-12-05,8.0209,7.9592,8.062,7.9283,3814300.0,300387
2023-12-06,7.9386,8.2368,8.679,7.9078,18820320.0,300387
2023-12-07,8.206,8.1134,8.3088,8.0106,16912208.0,300387
2023-12-08,8.0929,7.8049,8.1032,7.7432,15947947.0,300387
2023-12-11,7.7535,7.9695,7.9695,7.6713,11600600.0,300387
2023-12-12,7.9592,8.0003,8.0312,7.7844,8230700.0,300387
2023-12-13,8.0209,7.9592,8.0723,7.9078,5583600.0,300387
2023-12-14,7.9798,7.9489,8.0929,7.9181,6290000.0,300387
2023-12-15,7.8255,7.99,8.0723,7.8255,5004193.0,300387
2023-12-18,7.9695,7.8769,7.99,7.8255,5210500.0,300387
2023-12-19,7.8666,7.99,8.0312,7.8152,5974875.0,300387
2023-12-20,8.0003,8.2574,8.4528,8.0003,16920940.0,300387
2023-12-21,8.2471,8.1751,8.2985,7.9592,14432700.0,300387
2023-12-22,8.1649,7.9695,8.1957,7.9078,10432000.0,300387
2023-12-25,7.9386,7.8152,7.9386,7.6918,7747600.0,300387
2023-12-26,7.8461,8.3705,8.4528,7.733,32769477.0,300387
2023-12-27,8.2266,8.2677,8.4322,8.0106,32472268.0,300387
2023-12-28,8.1649,8.2368,8.2883,8.062,20757501.0,300387
2023-12-29,8.3088,8.5762,8.6379,8.1854,31422427.0,300387
2024-01-02,8.6482,8.5042,8.895,8.4322,28891919.0,300387
2024-01-03,8.3602,8.5865,8.6687,8.3191,23761903.0,300387
2024-01-04,8.5865,8.35,8.607,8.3397,15894029.0,300387
2024-01-05,8.3397,8.062,8.3911,7.99,16378660.0,300387
2024-01-08,8.0517,7.99,8.1854,7.9798,8186273.0,300387
2024-01-09,7.9798,8.0415,8.1649,7.9695,8136472.0,300387
2024-01-10,8.0312,8.0003,8.1649,7.9181,6828300.0,300387
2024-01-11,7.99,8.062,8.1237,7.9695,7121400.0,300387
2024-01-12,8.062,8.0003,8.2163,7.9798,7820400.0,300387
2024-01-15,7.9489,7.9798,8.0826,7.9181,6253923.0,300387
2024-01-16,7.99,7.8461,8.062,7.6918,9929650.0,300387
2024-01-17,7.8666,7.7947,7.9592,7.7638,7139900.0,300387
2024-01-18,7.7021,7.517,7.7535,7.3114,11097988.0,300387
2024-01-19,7.5273,7.445,7.6404,7.4142,6091208.0,300387
2024-01-22,7.445,6.8589,7.5273,6.8178,7866100.0,300387
2024-01-23,6.8897,6.7663,6.9514,6.6429,7785100.0,300387
2024-01-24,6.7663,6.972,6.9926,6.6635,8651673.0,300387
2024-01-25,6.9926,7.2805,7.3216,6.9617,7646500.0,300387
2024-01-26,7.2599,7.3525,7.5479,7.2291,7612600.0,300387
2024-01-29,7.3525,7.1777,7.4039,7.1674,6216000.0,300387
2024-01-30,6.7149,6.8075,7.116,6.7149,6870700.0,300387
2024-01-31,6.7972,6.4578,6.8692,6.427,7199836.0,300387
2024-02-01,6.4064,6.2419,6.4476,6.0877,7704700.0,300387
2024-02-02,6.2522,5.9128,6.4578,5.6763,8315123.0,300387
2024-02-05,5.9334,5.1005,5.9643,4.9462,16199060.0,300387
2024-02-06,4.9462,5.0799,5.2958,4.6172,18608740.0,300387
2024-02-07,5.0902,4.7406,5.121,4.6274,17196650.0,300387
2024-02-08,4.7303,5.3884,5.3987,4.5863,17368217.0,300387
2024-02-19,5.3678,5.5324,5.7072,5.2958,15358252.0,300387
2024-02-20,5.5118,5.5426,5.5735,5.3678,8928388.0,300387
2024-02-21,5.5015,5.6866,5.9128,5.4501,11943282.0,300387
2024-02-22,5.6558,6.0362,6.2419,5.6455,16438760.0,300387
2024-02-23,6.0362,6.1699,6.1802,5.8923,15229575.0,300387
2024-02-26,6.1391,6.1699,6.3653,6.0465,15057680.0,300387
2024-02-27,6.1185,6.3653,6.3653,6.0671,11990992.0,300387
2024-02-28,6.3653,5.8203,6.4887,5.7997,16767595.0,300387
2024-02-29,5.7689,5.9951,6.0362,5.6763,14291266.0,300387
2024-03-01,6.0054,5.9951,6.0362,5.9026,9481400.0,300387
2024-03-04,5.9951,5.9745,6.0465,5.8614,7535222.0,300387
2024-03-05,5.9231,5.7792,5.954,5.7689,7202657.0,300387
2024-03-06,5.81,5.9643,6.0054,5.7689,7488000.0,300387
2024-03-07,5.9745,6.0157,6.1391,5.9437,8166278.0,300387
2024-03-08,6.0157,6.0157,6.0774,5.9128,6052800.0,300387
2024-03-11,6.0157,6.0671,6.0774,5.954,6811878.0,300387
2024-03-12,6.0774,6.1802,6.1802,6.026,7677220.0,300387
2024-03-13,6.2522,6.1802,6.283,6.1185,7942581.0,300387
2024-03-14,6.1493,6.1391,6.2522,6.0568,7326300.0,300387
2024-03-15,6.1288,6.283,6.2933,6.0774,6720706.0,300387
2024-03-18,6.3242,6.4064,6.427,6.2727,7508100.0,300387
2024-03-19,6.3859,6.4064,6.4784,6.3653,6194500.0,300387
2024-03-20,6.3859,6.5093,6.5093,6.3859,5606439.0,300387
2024-03-21,6.5195,6.5607,6.5812,6.427,6283108.0,300387
2024-03-22,6.5298,6.3961,6.571,6.3447,7481980.0,300387
2024-03-25,6.355,6.355,6.5401,6.3242,7956578.0,300387
2024-03-26,6.3344,6.3036,6.3961,6.1802,6554339.0,300387
2024-03-27,6.3036,6.1288,6.3242,6.1288,5388572.0,300387
2024-03-28,6.0979,6.3756,6.3756,6.0671,6549652.0,300387
2024-03-29,6.3242,6.4784,6.4784,6.3242,4061600.0,300387
2024-04-01,6.4784,6.6944,6.8897,6.4476,12790000.0,300387
2024-04-02,6.7046,6.7869,7.0954,6.6841,15512760.0,300387
2024-04-03,6.6944,6.8589,6.9103,6.5812,11661220.0,300387
2024-04-08,6.8486,6.6738,7.044,6.6429,12481000.0,300387
2024-04-09,6.6738,6.7046,6.7869,6.6018,7181600.0,300387
2024-04-10,6.7046,6.5607,6.7766,6.4784,8129900.0,300387
2024-04-11,6.5504,6.5401,6.6635,6.4476,6267100.0,300387
2024-04-12,6.5504,6.5401,6.6532,6.5195,6076148.0,300387
2024-04-15,6.5401,6.0157,6.6224,5.7483,15013354.0,300387
2024-04-16,5.8923,5.2958,5.8923,5.2856,13457336.0,300387
2024-04-17,5.5015,6.0157,6.0157,5.4809,12235200.0,300387
2024-04-18,5.9128,5.8409,6.0157,5.7689,9848351.0,300387
2024-04-19,6.1493,6.1699,6.4681,6.0157,18577600.0,300387
2024-04-22,6.0877,5.9951,6.1802,5.8923,13297696.0,300387
2024-04-23,5.9745,6.0774,6.2419,5.9745,9110343.0,300387
2024-04-24,6.0671,6.283,6.2933,6.0671,7692700.0,300387
2024-04-25,6.2316,6.499,6.5298,6.2316,9224516.0,300387
2024-04-26,6.4578,6.4784,6.499,6.3242,10315500.0,300387
2024-04-29,6.4578,6.5915,6.6224,6.4373,9455236.0,300387
2024-04-30,6.571,6.6944,6.7355,6.5401,9614072.0,300387
2024-05-06,6.8486,6.9926,7.0851,6.7766,14507510.0,300387
2024-05-07,7.0337,7.3216,7.373,6.9823,18075983.0,300387
2024-05-08,7.2702,7.3525,7.4964,7.0954,16302100.0,300387
2024-05-09,7.5581,7.9798,8.5042,7.3628,47381891.0,300387
2024-05-10,7.7844,7.6404,8.2163,7.589,38297593.0,300387
2024-05-13,7.4759,7.3833,7.5993,7.2394,22861902.0,300387
2024-05-14,7.3628,7.1777,7.517,7.1365,18548273.0,300387
2024-05-15,7.1777,7.3011,7.661,7.0543,21989936.0,300387
2024-05-16,7.3114,7.4656,7.7432,7.3114,22584940.0,300387
2024-05-17,7.3833,7.4759,7.4759,7.188,21368344.0,300387
2024-05-20,7.4553,7.3936,7.4964,7.2599,15230900.0,300387
2024-05-21,7.2908,7.1468,7.3525,7.0748,13098500.0,300387
2024-05-22,7.1365,7.0748,7.2188,7.0131,9772800.0,300387
2024-05-23,7.0234,6.8589,7.0851,6.8383,10214500.0,300387
2024-05-24,6.9309,6.9926,7.2291,6.8692,12295900.0,300387
2024-05-27,6.9926,7.0234,7.0543,6.8692,7484100.0,300387
2024-05-28,7.0131,6.8897,7.044,6.8589,5977600.0,300387
2024-05-29,6.8795,6.9,6.9926,6.828,5537300.0,300387
2024-05-30,6.9206,6.8692,7.116,6.8383,11152200.0,300387
2024-05-31,6.8588,6.8692,6.9522,6.7862,7133734.0,300387
2024-06-03,6.8795,6.755,6.8899,6.6513,8024600.0,300387
2024-06-04,6.7862,6.5994,6.7862,6.4956,8757400.0,300387
2024-06-05,6.589,6.3504,6.589,6.34,8554300.0,300387
2024-06-06,6.3504,6.0287,6.4334,5.9145,12158436.0,300387
2024-06-07,6.1428,6.4645,6.506,6.1428,13358700.0,300387
2024-06-11,6.3607,6.423,6.4541,6.3088,7962900.0,300387
2024-06-12,6.4126,6.4956,6.5164,6.3815,6428100.0,300387
2024-06-13,6.506,6.3296,6.5164,6.2881,6835314.0,300387
2024-06-14,6.3296,6.34,6.3711,6.2051,6610840.0,300387
2024-06-17,6.34,6.2362,6.3607,6.2051,6059700.0,300387
2024-06-18,6.257,6.3192,6.3607,6.1947,6170000.0,300387
2024-06-19,6.3088,6.3711,6.4334,6.2881,6060500.0,300387
2024-06-20,6.4437,6.1532,6.4541,6.1428,6860500.0,300387
2024-06-21,6.1532,6.1636,6.2673,6.0909,4084700.0,300387
2024-06-24,6.1221,5.9353,6.1843,5.9145,5851295.0,300387
2024-06-25,5.9768,6.0598,6.1324,5.9353,5621200.0,300387
2024-06-26,6.0391,6.3192,6.3815,5.9664,10278040.0,300387
2024-06-27,6.257,6.1532,6.34,6.1428,8150000.0,300387
2024-06-28,6.1324,6.2155,6.3296,6.0806,6781317.0,300387
2024-07-01,6.2362,6.4334,6.5371,6.2155,10304600.0,300387
2024-07-02,6.4334,6.5786,6.6409,6.3504,10101354.0,300387
2024-07-03,7.0559,6.3815,7.2427,6.3711,18908000.0,300387
2024-07-04,6.2673,6.0909,6.3504,6.0702,14135474.0,300387
2024-07-05,6.1117,6.2258,6.2881,6.0183,7275702.0,300387
2024-07-08,6.2466,6.0494,6.2466,6.0391,5710300.0,300387
2024-07-09,6.0494,6.174,6.2051,5.8627,7318044.0,300387
2024-07-10,6.174,6.1013,6.2051,6.0702,6332400.0,300387
2024-07-11,6.1947,6.34,6.34,6.1532,7127876.0,300387
2024-07-12,6.3504,6.8795,7.4606,6.3192,31745729.0,300387
2024-07-15,6.5371,6.6409,6.7032,6.4334,23024657.0,300387
2024-07-16,6.5475,6.4022,6.5994,6.3192,17127326.0,300387
2024-07-17,6.423,6.1947,6.506,6.1843,14204905.0,300387
2024-07-18,6.1324,6.1221,6.1428,5.9353,12675955.0,300387
2024-07-19,6.0806,6.1117,6.1532,5.9768,8130800.0,300387
2024-07-22,6.0806,6.0806,6.1428,6.0183,6876808.0,300387
2024-07-23,6.0806,6.0079,6.2155,5.9976,8637240.0,300387
2024-07-24,5.9664,5.8108,6.0079,5.8004,8884650.0,300387
2024-07-25,5.8212,5.8419,5.9042,5.7174,4876300.0,300387
2024-07-26,5.8315,6.0287,6.0391,5.8212,6791200.0,300387
2024-07-29,6.0287,6.0806,6.1221,5.9872,5087400.0,300387
2024-07-30,6.1013,6.1221,6.1947,6.0183,4475500.0,300387
2024-07-31,6.1117,6.2985,6.3088,6.0806,6710104.0,300387
2024-08-01,6.3296,6.3088,6.3607,6.2673,6245553.0,300387
2024-08-02,6.2673,6.2258,6.3919,6.174,5823400.0,300387
2024-08-05,6.1532,6.0183,6.257,5.9976,7867400.0,300387
2024-08-06,6.1428,6.2155,6.2258,6.0909,5805768.0,300387
2024-08-07,6.2155,6.2155,6.2673,6.1636,4311200.0,300387
2024-08-08,6.2155,6.2362,6.257,6.1013,4073400.0,300387
2024-08-09,6.2673,6.2258,6.34,6.2051,6125968.0,300387
2024-08-12,6.174,6.1947,6.257,6.1636,4502604.0,300387
2024-08-13,6.174,6.2673,6.2777,6.1324,3722000.0,300387
2024-08-14,6.2777,6.1947,6.2881,6.1843,3216700.0,300387
2024-08-15,6.1947,6.3504,6.3919,6.1532,7017077.0,300387
2024-08-16,6.3296,6.2881,6.3815,6.2777,5017400.0,300387
2024-08-19,6.3088,6.5164,6.589,6.257,14352776.0,300387
2024-08-20,6.3919,6.3192,6.5164,6.2673,12026110.0,300387
2024-08-21,6.3088,6.2985,6.3504,6.2155,5910120.0,300387
2024-08-22,6.2881,6.4437,6.4437,6.2362,6786648.0,300387
2024-08-23,6.9314,6.4956,7.0559,6.4852,29696970.0,300387
2024-08-26,6.4749,6.6098,6.7135,6.423,17760939.0,300387
2024-08-27,6.5475,6.6928,6.8277,6.5268,15757142.0,300387
2024-08-28,6.6824,7.0871,7.2012,6.5994,25887239.0,300387
2024-08-29,6.9522,6.9211,6.9522,6.7447,20974281.0,300387
2024-08-30,6.838,7.0144,7.1701,6.7343,24201109.0,300387
2024-09-02,7.0041,6.8277,7.0975,6.8069,16048668.0,300387
2024-09-03,6.7654,6.7654,6.8899,6.7343,10904788.0,300387
2024-09-04,6.7135,6.6928,6.8277,6.6616,9378700.0,300387
2024-09-05,6.6928,6.9003,6.9937,6.6409,14421940.0,300387
2024-09-06,6.838,6.6201,6.9003,6.6098,12241500.0,300387
2024-09-09,6.6098,6.6928,6.7758,6.5475,7829880.0,300387
2024-09-10,6.7239,6.755,6.8173,6.672,6503180.0,300387
2024-09-11,6.7343,6.6824,6.7965,6.6409,4974200.0,300387
2024-09-12,6.7135,6.7135,6.8069,6.7032,6110500.0,300387
2024-09-13,6.6928,6.672,6.8588,6.5786,7087500.0,300387
2024-09-18,6.6409,6.5579,6.7447,6.4437,7230504.0,300387
2024-09-19,6.589,6.7965,6.838,6.5786,7566990.0,300387
2024-09-20,6.7965,6.7032,6.8069,6.6513,5084000.0,300387
2024-09-23,6.7239,6.6928,6.7654,6.6409,4153400.0,300387
2024-09-24,6.6824,6.9003,6.9211,6.6824,7896634.0,300387
2024-09-25,6.9522,6.8795,7.0456,6.8588,10453765.0,300387
2024-09-26,6.838,7.0456,7.0456,6.838,8272265.0,300387
2024-09-27,7.0975,7.2946,7.4295,7.0248,16513365.0,300387
2024-09-30,7.5125,8.2596,8.4671,7.305,25877880.0,300387
2024-10-08,9.7019,9.2661,9.7019,8.4775,30664059.0,300387
2024-10-09,8.7681,8.0728,8.7681,8.0313,21764714.0,300387
2024-10-10,8.1558,8.1143,8.3841,7.9172,13007461.0,300387
2024-10-11,8.1247,7.7615,8.1247,7.637,11591683.0,300387
2024-10-14,7.6993,7.9587,7.9898,7.6682,9029743.0,300387
2024-10-15,7.9691,7.9172,8.1766,7.9068,9984680.0,300387
2024-10-16,7.9172,8.0313,8.1974,7.8134,10348170.0,300387
2024-10-17,8.0625,7.9379,8.2181,7.9068,9059435.0,300387
2024-10-18,7.8861,8.1455,8.2492,7.8342,11188803.0,300387
2024-10-21,8.1974,8.2596,8.353,8.0936,13095936.0,300387
2024-10-22,8.2492,8.602,8.6643,8.1558,17521512.0,300387
2024-10-23,8.5294,8.4879,8.5398,8.2492,18219400.0,300387
2024-10-24,8.3945,8.2804,8.4671,8.2596,9339703.0,300387
2024-10-25,8.3426,8.3738,8.4256,8.2804,9465300.0,300387
2024-10-28,8.3634,8.6228,8.6332,8.353,10933591.0,300387
2024-10-29,8.6747,8.5501,8.8096,8.4256,13915673.0,300387
2024-10-30,8.3219,8.3011,8.4153,8.1662,14140193.0,300387
2024-10-31,8.2907,8.2492,8.3426,8.1662,12284055.0,300387
2024-11-01,8.2389,7.9276,8.3322,7.8861,11967519.0,300387
2024-11-04,7.9483,8.0521,8.0521,7.8964,7714917.0,300387
2024-11-05,8.0521,8.1974,8.1974,8.0313,9724694.0,300387
2024-11-06,8.2596,8.4568,8.6747,8.1662,17848659.0,300387
2024-11-07,8.3426,8.6124,8.685,8.3322,16741710.0,300387
2024-11-08,8.6228,8.6435,8.8199,8.4464,20886408.0,300387
2024-11-11,8.6539,8.7265,8.7265,8.4983,16312170.0,300387
2024-11-12,8.6954,8.6747,8.9445,8.5398,20076723.0,300387
2024-11-13,8.6747,8.7058,8.8096,8.4671,12897532.0,300387
2024-11-14,8.6332,8.4256,8.7577,8.4049,10690034.0,300387
2024-11-15,8.3841,8.1974,8.5086,8.1766,9951834.0,300387
2024-11-18,8.2389,7.9898,8.3011,7.9068,9943680.0,300387
2024-11-19,7.9898,8.2077,8.2077,7.9172,7366800.0,300387
2024-11-20,8.1766,8.7577,8.8511,8.1558,21563560.0,300387
2024-11-21,8.6747,8.8926,8.8926,8.5917,18895694.0,300387
2024-11-22,8.8199,8.3738,8.8614,8.3426,15020747.0,300387
2024-11-25,8.3945,8.5398,8.5398,8.2804,9231618.0,300387
2024-11-26,8.5294,8.5605,8.7577,8.4879,14754216.0,300387
2024-11-27,8.4671,8.5605,8.5709,8.1455,12814631.0,300387
