date,open,close,high,low,volume,code
2021-10-12,6.5296,6.2536,6.5721,6.0519,27209524.0,600683
2021-10-13,6.296,6.381,6.4872,6.02,26404600.0,600683
2021-10-14,6.381,6.4765,6.6995,6.296,31537350.0,600683
2021-10-15,6.5615,6.6146,6.9543,6.5296,36054901.0,600683
2021-10-18,6.4022,6.7738,6.7738,6.3704,28143700.0,600683
2021-10-19,6.6146,6.9119,6.9437,6.4765,33166993.0,600683
2021-10-20,6.8269,6.742,6.8481,6.604,27184336.0,600683
2021-10-21,6.742,7.4215,7.4215,6.6146,66666928.0,600683
2021-10-22,7.3472,7.6763,8.0691,7.2198,83219221.0,600683
2021-10-25,7.1348,6.9119,7.2198,6.9119,55826941.0,600683
2021-10-26,6.6464,6.381,6.742,6.243,49826973.0,600683
2021-10-27,6.2642,6.4235,6.5721,6.1899,31853829.0,600683
2021-10-28,6.2854,6.2323,6.5721,6.0837,29986351.0,600683
2021-10-29,5.8926,5.9669,6.0412,5.6059,34803529.0,600683
2021-11-01,6.2642,6.5615,6.5615,6.2642,28602653.0,600683
2021-11-02,6.9968,6.5296,7.156,6.5296,66936051.0,600683
2021-11-03,6.5721,6.7314,6.9543,6.4341,46910600.0,600683
2021-11-04,6.5402,6.6358,6.8375,6.3704,41930687.0,600683
2021-11-05,6.604,7.3047,7.3047,6.4553,71714607.0,600683
2021-11-08,7.3047,7.7294,8.0373,6.9543,94819868.0,600683
2021-11-09,7.7294,7.6232,8.0054,7.4746,63394030.0,600683
2021-11-10,7.602,8.2178,8.324,7.4746,69125784.0,600683
2021-11-11,7.9205,7.7081,8.738,7.517,84868156.0,600683
2021-11-12,7.5914,8.016,8.0479,7.4321,65341002.0,600683
2021-11-15,8.0691,7.2198,8.1965,7.2198,55743950.0,600683
2021-11-16,6.7844,6.5084,6.9968,6.4978,57916880.0,600683
2021-11-17,6.5084,6.5721,6.6252,6.3279,36899323.0,600683
2021-11-18,6.4978,6.4022,6.5615,6.3491,29707573.0,600683
2021-11-19,6.3916,6.4341,6.4978,6.3385,24972261.0,600683
2021-11-22,6.4447,6.4872,6.5827,6.296,31509328.0,600683
2021-11-23,6.5615,6.3916,6.5615,6.3598,22512088.0,600683
2021-11-24,6.3491,6.381,6.4872,6.296,22084229.0,600683
2021-11-25,6.4553,6.4128,6.5827,6.3916,20198029.0,600683
2021-11-26,6.4022,6.1686,6.4022,6.1368,23777604.0,600683
2021-11-29,5.9563,6.2111,6.2642,5.8395,18616644.0,600683
2021-11-30,6.1686,6.0412,6.2005,6.02,16541005.0,600683
2021-12-01,6.0306,6.0625,6.1474,5.9775,12014101.0,600683
2021-12-02,6.0625,5.9881,6.1474,5.9669,16255082.0,600683
2021-12-03,5.9563,5.8501,5.9775,5.7864,17006050.0,600683
2021-12-06,5.8714,5.7864,5.9351,5.7864,11722821.0,600683
2021-12-07,5.797,5.744,5.9138,5.7121,12100057.0,600683
2021-12-08,5.7333,5.7758,5.8077,5.6696,11795686.0,600683
2021-12-09,5.744,5.797,5.882,5.7227,15751705.0,600683
2021-12-10,5.7758,6.1049,6.2854,5.7121,28103535.0,600683
2021-12-13,6.0837,5.9988,6.1156,5.9351,16452704.0,600683
2021-12-14,5.9563,5.9457,6.0731,5.9351,12330350.0,600683
2021-12-15,5.9457,5.8289,5.9881,5.8289,13184600.0,600683
2021-12-16,5.8607,5.8501,5.882,5.7652,9574766.0,600683
2021-12-17,5.8607,5.7864,5.8607,5.7758,8319401.0,600683
2021-12-20,5.8077,5.9032,6.0306,5.7864,18583701.0,600683
2021-12-21,5.9351,6.4978,6.4978,5.8395,62702610.0,600683
2021-12-22,6.5084,6.1793,6.7207,6.0731,57584064.0,600683
2021-12-23,6.0306,5.8607,6.0412,5.8501,29245484.0,600683
2021-12-24,5.8395,5.7015,5.882,5.7015,19760872.0,600683
2021-12-27,5.8183,5.8183,5.9881,5.7333,19932026.0,600683
2021-12-28,5.8077,5.6802,5.8395,5.6272,15944800.0,600683
2021-12-29,5.6909,5.6165,5.7015,5.6165,11359500.0,600683
2021-12-30,5.6165,5.659,5.7652,5.6165,12428360.0,600683
2021-12-31,5.6484,5.6696,5.7227,5.6165,11232100.0,600683
2022-01-04,5.6802,5.744,5.7652,5.6272,12872301.0,600683
2022-01-05,5.7333,5.6378,5.7864,5.6165,12189300.0,600683
2022-01-06,5.6165,5.6484,5.6909,5.5316,8323387.0,600683
2022-01-07,5.6484,5.8289,6.1368,5.6272,28785257.0,600683
2022-01-10,5.797,5.6909,5.797,5.6272,16359940.0,600683
2022-01-11,5.6696,5.6484,5.744,5.6378,9315801.0,600683
2022-01-12,5.6484,5.6165,5.6696,5.5635,10078886.0,600683
2022-01-13,5.5953,5.6378,5.744,5.5953,8084275.0,600683
2022-01-14,5.5741,5.4254,5.5953,5.4148,11686976.0,600683
2022-01-17,5.3723,5.3936,5.4254,5.3511,7676520.0,600683
2022-01-18,5.3936,5.3936,5.4467,5.3086,8201400.0,600683
2022-01-19,5.3617,5.3723,5.4254,5.3511,5930601.0,600683
2022-01-20,5.383,5.2556,5.4254,5.2449,7230701.0,600683
2022-01-21,5.2131,5.1494,5.2237,5.0857,9044176.0,600683
2022-01-24,5.0751,5.1706,5.2025,5.0326,5690200.0,600683
2022-01-25,5.1706,4.9264,5.1812,4.9052,9084500.0,600683
2022-01-26,4.9264,5.0007,5.0857,4.884,6126315.0,600683
2022-01-27,5.0644,4.8096,5.0644,4.799,5986200.0,600683
2022-01-28,4.8202,4.9052,4.9689,4.7672,7686424.0,600683
2022-02-07,5.0114,5.022,5.0644,4.9264,5227734.0,600683
2022-02-08,5.0432,5.1494,5.1494,5.022,7198425.0,600683
2022-02-09,5.2025,5.16,5.2449,5.1281,6551203.0,600683
2022-02-10,5.1706,5.1388,5.1812,5.0857,5074141.0,600683
2022-02-11,5.1706,5.6484,5.6484,5.1706,29214250.0,600683
2022-02-14,5.5847,5.797,6.0943,5.2768,53007936.0,600683
2022-02-15,5.5104,5.5847,5.797,5.436,30054337.0,600683
2022-02-16,5.5316,5.4042,5.5316,5.3936,20691442.0,600683
2022-02-17,5.3617,5.4042,5.4998,5.298,16226606.0,600683
2022-02-18,5.3086,5.4998,5.6802,5.2768,22029186.0,600683
2022-02-21,5.436,5.4785,5.5104,5.3936,15568202.0,600683
2022-02-22,5.4148,5.383,5.5316,5.3617,13956901.0,600683
2022-02-23,5.3617,5.383,5.4148,5.3193,9940579.0,600683
2022-02-24,5.3405,5.0963,5.4254,5.0326,17036196.0,600683
2022-02-25,5.1494,5.2449,5.3086,5.1494,11376169.0,600683
2022-02-28,5.2768,5.1919,5.2768,5.1175,7515653.0,600683
2022-03-01,5.2025,5.2556,5.3405,5.2025,7940314.0,600683
2022-03-02,5.3086,5.3723,5.4467,5.2768,11360917.0,600683
2022-03-03,5.383,5.3723,5.4573,5.3405,9077451.0,600683
2022-03-04,5.3617,5.3193,5.3936,5.2768,7625680.0,600683
2022-03-07,5.2874,5.5635,5.8395,5.2449,24913008.0,600683
2022-03-08,5.436,5.1069,5.436,5.0751,19707066.0,600683
2022-03-09,5.022,4.9264,5.1069,4.7247,11905171.0,600683
2022-03-10,5.0326,5.0644,5.1281,4.937,8721126.0,600683
2022-03-11,4.9689,5.0432,5.0751,4.8946,6359200.0,600683
2022-03-14,4.9795,4.9477,5.1069,4.9477,5123867.0,600683
2022-03-15,4.9158,4.5442,4.9477,4.5442,9179900.0,600683
2022-03-16,4.6185,4.7565,4.7672,4.5123,8174605.0,600683
2022-03-17,4.9689,5.1388,5.2343,4.9158,27082269.0,600683
2022-03-18,4.9795,5.2343,5.2874,4.9689,24951985.0,600683
2022-03-21,5.2768,5.4148,5.4679,5.1919,19903967.0,600683
2022-03-22,5.4573,5.5635,5.6059,5.3405,22369001.0,600683
2022-03-23,5.5635,5.6696,5.9988,5.4679,39663061.0,600683
2022-03-24,5.5741,5.6378,5.882,5.5316,34379600.0,600683
2022-03-25,5.5528,5.6696,5.8395,5.5316,27053401.0,600683
2022-03-28,5.6484,6.2323,6.2323,5.521,70790916.0,600683
2022-03-29,5.9775,5.9032,6.0731,5.6378,61456768.0,600683
2022-03-30,5.7864,6.1368,6.4978,5.7864,70338127.0,600683
2022-03-31,6.1793,6.5084,6.7526,6.1368,88214154.0,600683
2022-04-01,6.1686,6.657,7.0605,6.1049,74500234.0,600683
2022-04-06,6.6889,6.8588,7.0711,6.3916,71670069.0,600683
2022-04-07,6.6358,6.1686,6.7738,6.1686,49747296.0,600683
2022-04-08,6.2642,6.1793,6.4235,5.9457,50088143.0,600683
2022-04-11,5.9881,5.8183,6.0094,5.6272,39905675.0,600683
2022-04-12,5.8289,5.8501,6.1049,5.6378,32668587.0,600683
2022-04-13,5.6484,5.659,5.8926,5.5741,24144900.0,600683
2022-04-14,5.7121,6.2217,6.2217,5.7121,15651759.0,600683
2022-04-15,6.5509,6.2536,6.5509,5.9669,69318512.0,600683
2022-04-18,5.8395,5.6272,5.9669,5.6272,44396200.0,600683
2022-04-19,5.4573,5.7121,5.7758,5.4042,33953143.0,600683
2022-04-20,5.7121,5.4148,5.7333,5.4148,23811901.0,600683
2022-04-21,5.3936,5.0432,5.4148,5.0326,25019500.0,600683
2022-04-22,5.0007,5.0326,5.1494,4.9158,17590200.0,600683
2022-04-25,4.9477,4.5973,4.9583,4.5336,21340185.0,600683
2022-04-26,4.6291,4.438,4.7035,4.3956,18959900.0,600683
2022-04-27,4.3,4.4486,4.4805,4.2257,18366500.0,600683
2022-04-28,4.3956,4.523,4.6185,4.3531,19684786.0,600683
2022-04-29,4.4805,4.6291,4.6928,4.438,22579633.0,600683
2022-05-05,4.7247,4.6291,4.7565,4.576,19643486.0,600683
2022-05-06,4.4593,4.3637,4.5017,4.3425,16020032.0,600683
2022-05-09,4.4062,4.6291,4.6928,4.3743,21505046.0,600683
2022-05-10,4.5654,4.6822,4.6822,4.4274,17297945.0,600683
2022-05-11,4.6504,4.6504,4.7884,4.6291,19025892.0,600683
2022-05-12,4.6291,4.5654,4.7141,4.4593,16248713.0,600683
2022-05-13,4.5442,4.9477,5.022,4.5017,42374966.0,600683
2022-05-16,5.0963,5.2556,5.4148,4.9052,46359301.0,600683
2022-05-17,5.2556,4.9795,5.2556,4.9052,30325826.0,600683
2022-05-18,5.0326,4.9158,5.0644,4.8521,21105003.0,600683
2022-05-19,4.8309,5.4042,5.4042,4.7778,63350926.0,600683
2022-05-20,5.2343,5.4785,5.7864,5.2343,67486816.0,600683
2022-05-23,5.3193,5.4148,5.5741,5.2874,33009422.0,600683
2022-05-24,5.383,5.2025,5.436,5.16,25548330.0,600683
2022-05-25,5.1697,5.2134,5.2243,5.0498,14212792.0,600683
2022-05-26,5.1916,5.1479,5.3443,5.1152,17869660.0,600683
2022-05-27,5.1588,5.1916,5.2679,5.0934,15966422.0,600683
2022-05-30,5.3443,5.257,5.3988,5.1916,21414766.0,600683
2022-05-31,5.1916,5.4424,5.7805,5.1152,32638358.0,600683
2022-06-01,5.4533,5.3006,5.5079,5.2243,24185100.0,600683
2022-06-02,5.3443,5.2025,5.3443,5.1588,12560168.0,600683
2022-06-06,5.1807,5.1916,5.2025,5.0825,14661603.0,600683
2022-06-07,5.2025,5.1807,5.2352,5.0825,15154500.0,600683
2022-06-08,5.1697,5.0825,5.1697,4.9843,12915898.0,600683
2022-06-09,5.0498,5.0062,5.1261,4.9843,8031699.0,600683
2022-06-10,4.9625,5.0062,5.028,4.9407,6863014.0,600683
2022-06-13,4.9516,4.8862,4.9625,4.8207,10592686.0,600683
2022-06-14,4.8753,4.9298,4.9625,4.788,8476098.0,600683
2022-06-15,4.9298,5.0171,5.1479,4.8862,17112632.0,600683
2022-06-16,4.9952,4.9952,5.0716,4.9516,10007500.0,600683
2022-06-17,4.9625,4.9843,5.0498,4.9516,7654142.0,600683
2022-06-20,4.9843,5.028,5.0716,4.9843,8079400.0,600683
2022-06-21,5.0607,5.0825,5.1697,4.9625,14929030.0,600683
2022-06-22,5.0716,5.0062,5.1588,5.0062,10769200.0,600683
2022-06-23,4.9843,5.028,5.0389,4.8316,13138800.0,600683
2022-06-24,5.0389,5.0825,5.257,4.9625,15873908.0,600683
2022-06-27,5.0498,5.028,5.0934,5.0171,11755400.0,600683
2022-06-28,5.0062,5.0498,5.0607,4.9952,7018925.0,600683
2022-06-29,5.0171,5.0825,5.137,5.0171,17009000.0,600683
2022-06-30,5.0934,5.028,5.1043,4.9843,8998800.0,600683
2022-07-01,5.0062,4.9952,5.0716,4.9516,8831337.0,600683
2022-07-04,5.0062,4.8971,5.0062,4.8753,8405641.0,600683
2022-07-05,4.908,4.8426,4.9407,4.7989,6784490.0,600683
2022-07-06,4.8098,4.7444,4.8644,4.7226,5206593.0,600683
2022-07-07,4.7444,4.7553,4.8207,4.7444,4395400.0,600683
2022-07-08,4.7553,4.7771,4.7989,4.7117,5180400.0,600683
2022-07-11,4.8098,4.7335,4.8098,4.6899,4745600.0,600683
2022-07-12,4.7117,4.7008,4.7662,4.6899,5234100.0,600683
2022-07-13,4.679,4.8098,4.8535,4.679,7889850.0,600683
2022-07-14,4.7771,4.7008,4.788,4.6899,6435100.0,600683
2022-07-15,4.7226,4.6244,4.7226,4.5372,7037442.0,600683
2022-07-18,4.6026,4.788,4.8098,4.5917,8893982.0,600683
2022-07-19,4.7989,4.7989,4.8426,4.7553,5373865.0,600683
2022-07-20,4.7989,4.8207,4.8207,4.7553,5094300.0,600683
2022-07-21,4.8316,4.7662,4.8426,4.7553,3446199.0,600683
2022-07-22,4.7662,4.7444,4.8098,4.668,6494201.0,600683
2022-07-25,4.7989,4.7444,4.8426,4.7335,4264700.0,600683
2022-07-26,4.7444,4.8535,4.8644,4.7117,7783182.0,600683
2022-07-27,4.8207,4.8316,4.8971,4.7989,5455149.0,600683
2022-07-28,4.8535,4.8426,4.908,4.8098,5837000.0,600683
2022-07-29,4.8535,4.788,4.8753,4.7771,4166501.0,600683
2022-08-01,4.7989,4.7444,4.7989,4.7335,3146700.0,600683
2022-08-02,4.6899,4.559,4.7335,4.4826,7319900.0,600683
2022-08-03,4.5372,4.4717,4.6571,4.4281,6275200.0,600683
2022-08-04,4.5154,4.5481,4.559,4.4608,3867701.0,600683
2022-08-05,4.559,4.6244,4.6353,4.4826,3670100.0,600683
2022-08-08,4.6244,4.6244,4.7335,4.6026,3675800.0,600683
2022-08-09,4.6135,4.6026,4.6899,4.5808,3344000.0,600683
2022-08-10,4.6026,4.5808,4.6135,4.5372,2583700.0,600683
2022-08-11,4.5808,4.679,4.679,4.5808,4681400.0,600683
2022-08-12,4.679,4.7117,4.7226,4.6462,4258201.0,600683
2022-08-15,4.7117,4.6571,4.7335,4.6353,3777511.0,600683
2022-08-16,4.668,4.7335,4.788,4.6135,5170810.0,600683
2022-08-17,4.7553,4.7553,4.788,4.7226,3687310.0,600683
2022-08-18,4.7553,4.668,4.7662,4.6571,3692301.0,600683
2022-08-19,4.679,4.6899,4.7444,4.6571,4349200.0,600683
2022-08-22,4.7117,4.7662,4.7771,4.668,4658828.0,600683
2022-08-23,4.7771,4.7989,4.8316,4.7117,4849400.0,600683
2022-08-24,4.7989,4.6462,4.8098,4.6353,4776300.0,600683
2022-08-25,4.6571,4.668,4.7226,4.5808,4387300.0,600683
2022-08-26,4.679,4.6353,4.7008,4.6135,3010301.0,600683
2022-08-29,4.559,4.7335,4.7553,4.5372,4097744.0,600683
2022-08-30,4.7335,4.7771,4.788,4.7117,4116000.0,600683
2022-08-31,4.8426,5.257,5.257,4.8426,37513457.0,600683
2022-09-01,5.4533,5.7805,5.7805,5.2897,52160197.0,600683
2022-09-02,5.9114,5.9441,6.3586,5.4751,103225263.0,600683
2022-09-05,5.5188,5.9332,6.2059,5.4751,75703000.0,600683
2022-09-06,5.9114,6.5222,6.5222,5.7914,105095579.0,600683
2022-09-07,6.1623,5.8678,6.2604,5.8678,92145771.0,600683
2022-09-08,5.7805,6.0205,6.0205,5.6387,65746409.0,600683
2022-09-09,5.9441,6.195,6.3695,5.8132,86036865.0,600683
2022-09-13,5.9441,5.6715,6.075,5.5733,67176758.0,600683
2022-09-14,5.5624,5.7587,6.0641,5.5079,54167536.0,600683
2022-09-15,5.7914,6.0532,6.1732,5.7914,71889759.0,600683
2022-09-16,5.7914,5.5406,5.9441,5.4533,52831243.0,600683
2022-09-19,5.5079,6.0968,6.0968,5.486,92096179.0,600683
2022-09-20,6.0532,6.195,6.4131,5.9005,96217831.0,600683
2022-09-21,5.8569,6.2713,6.5658,5.6715,84414876.0,600683
2022-09-22,6.0859,5.9877,6.2059,5.9114,55110910.0,600683
2022-09-23,5.8896,5.9114,6.2059,5.8132,53001383.0,600683
2022-09-26,5.6715,5.7478,6.0314,5.5842,41971118.0,600683
2022-09-27,5.7587,5.6715,5.7696,5.3443,42714643.0,600683
2022-09-28,5.5842,5.4206,5.7042,5.4097,29759300.0,600683
2022-09-29,5.4424,5.2025,5.5733,5.1697,30401313.0,600683
2022-09-30,5.2788,5.3988,5.5079,5.2461,32331997.0,600683
2022-10-10,5.486,5.3988,5.6605,5.3661,26100100.0,600683
2022-10-11,5.3661,5.3552,5.4315,5.2243,18907831.0,600683
2022-10-12,5.3879,5.5188,5.5188,5.1807,23206100.0,600683
2022-10-13,5.4751,5.3224,5.4751,5.2134,29782910.0,600683
2022-10-14,5.2788,5.3552,5.486,5.2788,28465100.0,600683
2022-10-17,5.3552,5.5842,5.5842,5.2025,34818060.0,600683
2022-10-18,5.5624,5.4424,5.606,5.377,27631700.0,600683
2022-10-19,5.3988,5.3879,5.5733,5.3443,30978827.0,600683
2022-10-20,5.2679,5.257,5.3552,5.1807,21624300.0,600683
2022-10-21,5.3115,5.0934,5.3879,5.0825,22708200.0,600683
2022-10-24,5.0716,4.9843,5.1807,4.9625,22024125.0,600683
2022-10-25,5.0171,4.9625,5.0171,4.8753,15226825.0,600683
2022-10-26,4.9843,4.9843,5.0498,4.9189,15741500.0,600683
2022-10-27,4.9843,5.1697,5.2243,4.9189,27416800.0,600683
2022-10-28,5.0716,4.8862,5.1043,4.8316,19470200.0,600683
2022-10-31,4.8426,4.8207,4.908,4.788,12443800.0,600683
2022-11-01,4.8098,4.8862,4.8862,4.7444,10862083.0,600683
2022-11-02,4.8535,4.9298,4.9734,4.8316,12584300.0,600683
2022-11-03,4.8753,4.8971,4.9407,4.8535,8842000.0,600683
2022-11-04,4.8971,4.9734,4.9843,4.8644,11063800.0,600683
2022-11-07,4.9407,5.0498,5.0607,4.9298,10946100.0,600683
2022-11-08,5.0498,5.1479,5.2134,4.9952,16832172.0,600683
2022-11-09,5.2352,5.2134,5.3988,5.1697,23109872.0,600683
2022-11-10,5.137,5.1807,5.2134,5.0607,14366300.0,600683
2022-11-11,5.257,5.4751,5.5842,5.2243,37456300.0,600683
2022-11-14,5.6824,5.5079,5.6824,5.4097,37629608.0,600683
2022-11-15,5.4751,5.5733,5.6496,5.4315,26638000.0,600683
2022-11-16,5.7369,5.6169,5.7369,5.5842,24591072.0,600683
2022-11-17,5.6278,5.5733,5.6824,5.5297,23495484.0,600683
2022-11-18,5.5951,5.486,5.6387,5.4642,17282384.0,600683
2022-11-21,5.4751,5.3988,5.4751,5.3115,10976101.0,600683
2022-11-22,5.4533,5.3006,5.5406,5.2679,11464100.0,600683
2022-11-23,5.2679,5.2679,5.3552,5.2025,9190750.0,600683
2022-11-24,5.3443,5.4315,5.5079,5.3333,21769400.0,600683
2022-11-25,5.4206,5.6169,5.6605,5.3988,34246502.0,600683
2022-11-28,5.6169,5.6715,5.7478,5.3224,32830800.0,600683
2022-11-29,6.2168,6.1077,6.2168,5.8351,64499066.0,600683
2022-11-30,6.0859,5.955,6.2713,5.9332,57994313.0,600683
2022-12-01,5.9441,5.846,6.0205,5.8023,36767390.0,600683
2022-12-02,5.8569,5.7805,5.8678,5.6605,24445600.0,600683
2022-12-05,5.8132,5.7587,5.9005,5.7042,21251300.0,600683
2022-12-06,5.7151,5.6715,5.7696,5.606,16934600.0,600683
2022-12-07,5.6496,5.6278,5.6933,5.5624,16339581.0,600683
2022-12-08,5.6387,5.6715,5.7478,5.606,24685279.0,600683
2022-12-09,5.6933,5.6496,5.8241,5.5733,23642400.0,600683
2022-12-12,5.606,5.4424,5.7042,5.4206,19698984.0,600683
2022-12-13,5.4642,5.5515,5.5733,5.3661,15198093.0,600683
2022-12-14,5.5406,5.4424,5.5406,5.3988,10487008.0,600683
2022-12-15,5.3879,5.486,5.5079,5.3224,10433900.0,600683
2022-12-16,5.4969,5.4969,5.5624,5.3988,13975100.0,600683
2022-12-19,5.5406,5.4969,5.6824,5.4097,21251864.0,600683
2022-12-20,5.3443,5.2897,5.4097,5.2025,16355900.0,600683
2022-12-21,5.257,5.2352,5.3661,5.2352,10237200.0,600683
2022-12-22,5.3224,5.1916,5.4751,5.1588,12798400.0,600683
2022-12-23,5.1043,5.1807,5.257,5.0934,8075900.0,600683
2022-12-26,5.1697,5.1479,5.1916,5.0607,8845500.0,600683
2022-12-27,5.1479,5.137,5.2461,5.1152,8734000.0,600683
2022-12-28,5.1261,5.1588,5.1697,5.028,9236736.0,600683
2022-12-29,5.1152,5.0171,5.1261,4.9952,10152200.0,600683
2022-12-30,5.0716,5.028,5.0825,5.0062,6917500.0,600683
2023-01-03,5.0171,5.137,5.1479,5.0171,8945652.0,600683
2023-01-04,5.1261,5.2134,5.3006,5.0825,13533050.0,600683
2023-01-05,5.1807,5.1916,5.2461,5.1043,9508100.0,600683
2023-01-06,5.2352,5.1152,5.2679,5.1043,10008850.0,600683
2023-01-09,5.0934,5.1261,5.1588,5.0825,7523091.0,600683
2023-01-10,5.1479,5.0498,5.1479,5.0389,8638594.0,600683
2023-01-11,5.0498,5.0825,5.1152,5.0498,8091150.0,600683
2023-01-12,5.0498,4.9298,5.0498,4.8644,13181538.0,600683
2023-01-13,4.9516,4.9516,4.9625,4.8862,7902152.0,600683
2023-01-16,4.9407,4.9952,5.0171,4.8971,8547007.0,600683
2023-01-17,4.9843,4.9516,5.0171,4.9298,7351300.0,600683
2023-01-18,4.9625,5.028,5.0389,4.9625,9363972.0,600683
2023-01-19,5.0171,5.0389,5.0498,4.9734,7602003.0,600683
2023-01-20,5.028,5.137,5.1479,5.028,10294445.0,600683
2023-01-30,5.1807,5.1588,5.2025,5.1261,9376200.0,600683
2023-01-31,5.1479,5.6715,5.6715,5.1043,39562512.0,600683
2023-02-01,5.5624,5.5951,5.6169,5.4751,54945800.0,600683
2023-02-02,5.5624,5.7587,5.9114,5.486,59427959.0,600683
2023-02-03,5.6824,5.5842,5.6933,5.4969,30513457.0,600683
2023-02-06,5.5515,5.5733,5.5951,5.486,18343386.0,600683
2023-02-07,5.5624,5.5406,5.6169,5.5079,18537423.0,600683
2023-02-08,5.5515,5.486,5.5842,5.486,13996001.0,600683
2023-02-09,5.4424,5.5297,5.5515,5.3988,16285759.0,600683
2023-02-10,5.5515,5.5733,5.6387,5.5297,16371936.0,600683
2023-02-13,5.5624,5.5406,5.606,5.5188,11923600.0,600683
2023-02-14,5.5733,5.5406,5.606,5.5188,10667144.0,600683
2023-02-15,5.5406,5.5079,5.5406,5.4751,9535949.0,600683
2023-02-16,5.5079,5.4097,5.5515,5.3443,12458515.0,600683
2023-02-17,5.3661,5.3879,5.4751,5.3661,8112800.0,600683
2023-02-20,5.4642,5.5188,5.5733,5.4315,13571222.0,600683
2023-02-21,5.606,5.5406,5.6496,5.486,21295452.0,600683
2023-02-22,5.4969,5.4969,5.5406,5.4533,9301765.0,600683
2023-02-23,5.5297,5.5951,5.6169,5.5079,23034917.0,600683
2023-02-24,5.5951,5.5079,5.6169,5.4424,15028574.0,600683
2023-02-27,5.5079,5.486,5.5624,5.4533,11238100.0,600683
2023-02-28,5.4969,5.5624,5.5624,5.4642,9287800.0,600683
2023-03-01,5.5733,5.5842,5.5951,5.5515,11591429.0,600683
2023-03-02,5.5951,5.5733,5.6169,5.5515,8920000.0,600683
2023-03-03,5.5842,5.6605,5.6715,5.5624,15849000.0,600683
2023-03-06,5.6715,5.606,5.6933,5.5515,11619293.0,600683
2023-03-07,5.5842,5.4751,5.6387,5.4751,9799700.0,600683
2023-03-08,5.5188,5.4969,5.5624,5.4315,7272300.0,600683
2023-03-09,5.5079,5.4424,5.5079,5.4206,5772140.0,600683
2023-03-10,5.3988,5.3006,5.4424,5.2788,8229600.0,600683
2023-03-13,5.2897,5.2461,5.3224,5.1916,7749600.0,600683
2023-03-14,5.2352,5.1697,5.257,5.0934,7357500.0,600683
2023-03-15,5.1916,5.2461,5.2679,5.1807,5847200.0,600683
2023-03-16,5.1916,5.1916,5.3115,5.1479,5579400.0,600683
2023-03-17,5.257,5.2897,5.3552,5.2243,8244800.0,600683
2023-03-20,5.3333,5.2461,5.3552,5.2461,6048815.0,600683
2023-03-21,5.2679,5.3224,5.3333,5.2352,4844512.0,600683
2023-03-22,5.3224,5.3661,5.3879,5.3224,5944000.0,600683
2023-03-23,5.377,5.3661,5.377,5.3115,4280650.0,600683
2023-03-24,5.377,5.377,5.4206,5.3115,5982996.0,600683
2023-03-27,5.4097,5.2788,5.4097,5.2352,6785800.0,600683
2023-03-28,5.2243,4.9843,5.2679,4.9734,16813945.0,600683
2023-03-29,5.0171,4.8971,5.0389,4.8644,10070300.0,600683
2023-03-30,4.908,4.8753,4.908,4.8316,5647300.0,600683
2023-03-31,4.8535,4.8971,4.8971,4.8426,5107762.0,600683
2023-04-03,4.8971,4.9952,5.0062,4.8426,7276840.0,600683
2023-04-04,4.9625,5.028,5.1261,4.8753,11715751.0,600683
2023-04-06,5.0171,4.9952,5.0934,4.9625,6643884.0,600683
2023-04-07,4.9952,5.137,5.1697,4.9843,11260305.0,600683
2023-04-10,5.1152,5.0389,5.1261,4.9952,8597700.0,600683
2023-04-11,4.9952,5.0934,5.1043,4.9516,6595900.0,600683
2023-04-12,5.0934,5.0934,5.1261,5.0389,4381400.0,600683
2023-04-13,5.0825,5.1261,5.1479,5.0498,5130300.0,600683
2023-04-14,5.257,5.3006,5.486,5.2461,23585373.0,600683
2023-04-17,5.2788,5.2134,5.2897,5.137,11003925.0,600683
2023-04-18,5.2243,5.1807,5.2788,5.1588,5825000.0,600683
2023-04-19,5.1807,5.0498,5.1807,5.0498,7723656.0,600683
2023-04-20,5.0389,5.0389,5.0716,4.9734,4931202.0,600683
2023-04-21,5.0389,4.8753,5.0825,4.8753,8162827.0,600683
2023-04-24,4.8753,4.8753,4.9189,4.8098,5466100.0,600683
2023-04-25,4.8862,4.8535,4.8971,4.7662,5029800.0,600683
2023-04-26,4.7771,4.9516,4.9952,4.7662,5633900.0,600683
2023-04-27,4.9189,4.9516,5.0062,4.8862,3725621.0,600683
2023-04-28,4.9952,5.0716,5.1479,4.9952,8408209.0,600683
2023-05-04,5.0171,5.1697,5.2243,5.0171,8090408.0,600683
2023-05-05,5.1697,5.2352,5.2679,5.1043,9864700.0,600683
2023-05-08,5.2243,5.2788,5.2897,5.1807,8826525.0,600683
2023-05-09,5.2352,5.3115,5.4424,5.2243,12742102.0,600683
2023-05-10,5.3115,5.3115,5.377,5.2461,7733900.0,600683
2023-05-11,5.3552,5.4097,5.4315,5.3333,8267847.0,600683
2023-05-12,5.3879,5.3661,5.4969,5.3552,7872741.0,600683
2023-05-15,5.377,5.377,5.3988,5.2788,6014000.0,600683
2023-05-16,5.4206,5.3224,5.4206,5.3006,5228794.0,600683
2023-05-17,5.3333,5.3443,5.377,5.3006,4072947.0,600683
2023-05-18,5.3552,5.2897,5.3661,5.2461,4525100.0,600683
2023-05-19,5.3224,5.2788,5.4533,5.1697,10370105.0,600683
2023-05-22,5.3224,5.2025,5.3224,5.0934,10759901.0,600683
