date,open,close,high,low,volume,code
2021-08-25,41.5322,40.7577,41.7434,39.44,28559123.0,002759
2021-08-26,40.0033,38.3939,40.637,38.2229,29072414.0,002759
2021-08-27,38.9672,42.2363,42.2363,37.8306,45281660.0,002759
2021-08-30,42.7895,42.3972,44.419,41.4416,42900095.0,002759
2021-08-31,42.4073,42.5481,43.6847,40.3955,32455467.0,002759
2021-09-01,43.6143,38.756,44.1474,38.3235,42093052.0,002759
2021-09-02,38.1927,38.585,39.3494,37.2271,25834463.0,002759
2021-09-03,37.5288,36.2011,39.3394,35.4567,32282905.0,002759
2021-09-06,35.7082,35.7384,36.8247,34.1994,20420150.0,002759
2021-09-07,35.8591,37.9915,39.0175,35.4065,31522791.0,002759
2021-09-08,37.2975,37.2371,38.3738,36.6839,22717973.0,002759
2021-09-09,37.7199,37.73,38.9672,36.9454,21991018.0,002759
2021-09-10,37.5992,41.502,41.502,37.2371,39576437.0,002759
2021-09-13,42.3268,43.8557,44.8415,41.5523,51844603.0,002759
2021-09-14,44.0468,46.6118,48.2413,43.2019,49390252.0,002759
2021-09-15,49.2874,51.2689,51.2689,48.9454,22823149.0,002759
2021-09-16,51.8021,48.8448,53.3209,47.4366,60681894.0,002759
2021-09-17,49.901,51.9328,53.0091,46.9437,46930606.0,002759
2021-09-22,50.4039,50.6554,53.1902,49.8004,34967971.0,002759
2021-09-23,51.6512,47.5774,51.8021,47.507,34988986.0,002759
2021-09-24,47.9094,48.0502,50.6654,46.652,27224513.0,002759
2021-09-27,48.7845,45.2941,49.6696,43.9161,28728470.0,002759
2021-09-28,46.7928,44.4592,47.7685,44.1374,21849167.0,002759
2021-09-29,44.248,42.3972,45.0426,42.0351,23422481.0,002759
2021-09-30,43.2321,44.3989,45.8675,42.4878,20610232.0,002759
2021-10-08,45.7568,41.7736,46.5213,40.1139,37675486.0,002759
2021-10-11,41.7233,39.6814,41.7233,38.7258,18539006.0,002759
2021-10-12,40.2748,37.7803,40.2748,36.8147,20484517.0,002759
2021-10-13,37.9513,38.4743,39.0075,36.7946,20654085.0,002759
2021-10-14,37.73,38.4844,39.2086,37.2975,17178300.0,002759
2021-10-15,38.2028,38.9974,40.0234,38.0217,25992700.0,002759
2021-10-18,39.4098,39.9831,40.0636,37.2271,40894978.0,002759
2021-10-19,39.45,39.5506,40.7375,39.0276,29827519.0,002759
2021-10-20,38.8264,40.7778,42.5179,38.6051,39018938.0,002759
2021-10-21,40.7074,40.8985,41.9949,40.3453,29975492.0,002759
2021-10-22,41.0393,40.5364,42.6688,39.9027,32423152.0,002759
2021-10-25,40.2246,42.5481,42.5481,39.9731,34177341.0,002759
2021-10-26,42.6386,40.7778,43.051,40.637,41598527.0,002759
2021-10-27,40.8582,40.466,41.7434,39.9831,28483074.0,002759
2021-10-28,39.2287,36.9354,40.0334,36.875,33523694.0,002759
2021-10-29,37.217,38.4241,38.6152,37.217,22789853.0,002759
2021-11-01,38.424,37.4785,39.0577,37.3176,19603359.0,002759
2021-11-02,37.217,35.5976,37.7501,35.0242,25614841.0,002759
2021-11-03,35.0846,34.7929,35.4869,34.3604,16686469.0,002759
2021-11-04,34.9136,35.0846,35.4065,34.6018,14399002.0,002759
2021-11-05,34.984,33.274,35.4065,33.1634,22549095.0,002759
2021-11-08,32.4392,34.5816,34.8633,32.3989,18288748.0,002759
2021-11-09,34.4006,34.471,34.8331,34.0083,11630441.0,002759
2021-11-10,34.2095,33.1936,34.2799,32.077,18139715.0,002759
2021-11-11,32.9924,32.5397,33.4551,32.1374,12394238.0,002759
2021-11-12,32.6906,32.2782,32.8113,31.9664,14448190.0,002759
2021-11-15,32.0871,31.1919,32.1676,30.9304,15676830.0,002759
2021-11-16,31.4232,29.8742,31.4936,29.7434,15480100.0,002759
2021-11-17,29.8843,30.6688,30.9706,29.8541,17220853.0,002759
2021-11-18,30.7795,31.0008,31.735,29.7636,21964488.0,002759
2021-11-19,30.8801,30.4375,31.212,30.1156,15253056.0,002759
2021-11-22,30.3771,33.4852,33.4852,30.2061,23423817.0,002759
2021-11-23,33.8474,32.5297,33.9479,32.4794,26588500.0,002759
2021-11-24,30.7996,30.699,31.6747,30.5079,28876007.0,002759
2021-11-25,30.6789,30.1659,30.9605,29.9848,15946229.0,002759
2021-11-26,30.176,30.6588,31.4836,30.176,16636550.0,002759
2021-11-29,29.8742,31.7149,32.4894,29.7032,20494314.0,002759
2021-11-30,32.0368,31.9966,32.8415,31.4534,19244500.0,002759
2021-12-01,31.6345,32.0267,32.1072,31.2522,13278566.0,002759
2021-12-02,32.0167,32.3285,32.8113,31.8055,15339985.0,002759
2021-12-03,32.2883,31.6747,32.3184,31.1818,12320390.0,002759
2021-12-06,31.6747,30.8298,31.8658,30.6789,12506593.0,002759
2021-12-07,31.6143,30.4475,31.8658,30.0351,13943958.0,002759
2021-12-08,30.2061,31.6848,31.8859,30.1961,18340454.0,002759
2021-12-09,31.5238,31.1014,31.8658,31.0209,12576941.0,002759
2021-12-10,30.7694,31.6244,32.0469,30.7594,16363582.0,002759
2021-12-13,31.9362,31.6445,32.1374,31.3327,10611000.0,002759
2021-12-14,31.5037,30.9002,31.6143,30.7292,10183500.0,002759
2021-12-15,30.6487,30.6185,31.3025,30.5884,7780552.0,002759
2021-12-16,30.6789,30.6889,30.9002,30.176,8495844.0,002759
2021-12-17,30.2162,29.0695,30.5984,28.979,18260800.0,002759
2021-12-20,28.7175,27.8222,29.0997,27.7619,11934600.0,002759
2021-12-21,27.7216,28.3453,28.466,27.7216,7097400.0,002759
2021-12-22,28.3453,29.1802,29.2707,28.3352,9471900.0,002759
2021-12-23,28.8382,28.8683,29.0896,28.6068,6733900.0,002759
2021-12-24,28.8482,27.0175,28.8482,26.917,16248121.0,002759
2021-12-27,26.9672,27.1483,27.5406,26.5548,8108072.0,002759
2021-12-28,27.1684,28.4459,28.5163,27.0879,13245600.0,002759
2021-12-29,28.0335,29.0796,29.5724,28.0133,14963900.0,002759
2021-12-30,28.8985,28.9689,29.3612,28.4962,11021400.0,002759
2021-12-31,28.979,29.4718,30.015,28.8784,12513160.0,002759
2022-01-04,30.1659,29.3411,30.2564,28.7175,9872200.0,002759
2022-01-05,28.8482,28.0636,28.9488,27.4098,12312400.0,002759
2022-01-06,27.9027,28.818,29.2506,27.4802,10212499.0,002759
2022-01-07,28.6269,28.637,29.8541,28.1039,13342961.0,002759
2022-01-10,28.5867,28.7677,29.3009,28.2346,8994424.0,002759
2022-01-11,28.2548,25.891,28.8382,25.891,23955600.0,002759
2022-01-12,25.72,26.2732,26.3335,24.9756,20892314.0,002759
2022-01-13,26.0117,25.8004,26.5448,25.549,11924000.0,002759
2022-01-14,25.4484,25.891,26.1525,25.3679,7604203.0,002759
2022-01-17,25.7703,26.3838,26.4945,25.549,10636200.0,002759
2022-01-18,26.3939,25.9111,26.5951,25.7401,7108130.0,002759
2022-01-19,27.1584,25.5087,27.3092,25.0662,18108000.0,002759
2022-01-20,25.4383,24.5934,25.9513,24.523,10845400.0,002759
2022-01-21,24.7443,24.8449,25.5993,24.2514,8452489.0,002759
2022-01-24,24.7342,26.0418,26.5448,24.5029,16546300.0,002759
2022-01-25,25.6898,25.036,26.6554,24.9354,13062600.0,002759
2022-01-26,25.3679,25.1667,25.4987,24.523,9563825.0,002759
2022-01-27,25.1265,23.8591,25.3981,23.8189,10272600.0,002759
2022-01-28,24.1709,24.5129,25.046,23.8692,11784240.0,002759
2022-02-07,25.2975,25.3076,25.5188,24.9455,10484561.0,002759
2022-02-08,25.2372,25.8105,25.9111,24.8449,10464267.0,002759
2022-02-09,25.8507,26.0117,26.0519,25.378,8361369.0,002759
2022-02-10,26.0117,26.233,26.414,25.8306,8984785.0,002759
2022-02-11,26.0318,26.243,26.8365,25.8306,11541500.0,002759
2022-02-14,25.9413,26.414,26.7057,25.6496,8271200.0,002759
2022-02-15,26.4543,27.6613,27.6613,26.4543,15806696.0,002759
2022-02-16,27.7518,27.1885,27.782,27.1181,12688695.0,002759
2022-02-17,27.0477,27.9932,28.3654,27.0276,16964601.0,002759
2022-02-18,27.6714,27.8926,28.134,27.5205,9646528.0,002759
2022-02-21,27.953,27.7317,28.2045,27.4501,10909900.0,002759
2022-02-22,27.5205,27.8222,28.134,27.269,17129803.0,002759
2022-02-23,27.7216,28.8683,29.0796,27.5808,18750553.0,002759
2022-02-24,28.7175,29.2304,30.7493,28.1944,32845488.0,002759
2022-02-25,29.5724,28.7275,29.8239,28.6672,17291000.0,002759
2022-02-28,27.7518,27.963,28.1139,26.3335,23169184.0,002759
2022-03-01,28.2246,29.4417,29.673,27.4802,26281700.0,002759
2022-03-02,29.4216,28.8281,29.4316,28.7778,14318600.0,002759
2022-03-03,28.9186,27.782,29.0192,27.7619,11597300.0,002759
2022-03-04,27.3897,26.5247,27.6613,26.243,15565083.0,002759
2022-03-07,26.0318,25.5087,26.585,25.3679,10493000.0,002759
2022-03-08,25.3277,24.3319,25.7501,23.6378,13390930.0,002759
2022-03-09,24.3621,24.2615,24.8348,22.9941,11264789.0,002759
2022-03-10,25.3478,26.0418,26.6856,24.9253,25306550.0,002759
2022-03-11,25.8507,27.2388,27.2589,25.388,21938350.0,002759
2022-03-14,26.6554,27.5406,28.3151,26.575,20448237.0,002759
2022-03-15,27.4601,26.5649,27.8122,26.4543,16743750.0,002759
2022-03-16,27.1081,28.1441,28.1441,25.9513,21777030.0,002759
2022-03-17,29.0092,28.6169,29.5221,28.1642,26271318.0,002759
2022-03-18,28.3654,30.2464,31.1818,28.2648,36627010.0,002759
2022-03-21,31.1718,31.6747,32.4794,30.1156,50206740.0,002759
2022-03-22,31.2221,30.3268,31.3629,30.2665,25266959.0,002759
2022-03-23,30.528,29.4718,30.5984,29.2807,19678895.0,002759
2022-03-24,29.1902,30.2564,30.8398,28.9689,22776866.0,002759
2022-03-25,29.7636,28.5766,30.0553,28.5766,20688900.0,002759
2022-03-28,28.1642,28.0838,28.7677,27.5607,14937900.0,002759
2022-03-29,28.1959,28.4713,29.1443,27.8288,12296995.0,002759
2022-03-30,28.6752,29.2973,29.7561,28.2469,15386557.0,002759
2022-03-31,29.1545,27.9002,29.1545,27.8084,15251671.0,002759
2022-04-01,27.3291,28.1347,28.6752,27.2884,10851060.0,002759
2022-04-06,28.1959,27.0232,28.2775,26.8397,11583857.0,002759
2022-04-07,26.9314,26.7377,27.5331,26.6561,9393400.0,002759
2022-04-08,26.7683,26.1055,26.8703,25.7179,11458181.0,002759
2022-04-11,26.0035,24.5248,26.0035,24.4229,12729605.0,002759
2022-04-12,24.4739,24.8818,24.9022,24.1271,9393571.0,002759
2022-04-13,24.586,24.8818,25.4222,24.1781,10526100.0,002759
2022-04-14,25.0959,25.2693,25.5752,24.841,9607716.0,002759
2022-04-15,25.0449,24.6676,25.1367,24.3719,8660500.0,002759
2022-04-18,24.5758,25.1061,25.3406,23.5051,10114100.0,002759
2022-04-19,24.8818,25.0143,25.4426,24.8002,7790200.0,002759
2022-04-20,25.1469,24.5758,25.4936,24.2801,8354643.0,002759
2022-04-21,24.2699,23.24,24.5554,23.1482,9635550.0,002759
2022-04-22,22.9442,23.4949,23.7804,22.6179,7672727.0,002759
2022-04-25,22.9442,21.1597,22.9442,21.1597,11425313.0,002759
2022-04-26,21.1597,19.885,21.4044,19.5995,10962743.0,002759
2022-04-27,19.3038,21.5778,21.6288,19.2732,18440903.0,002759
2022-04-28,21.2719,21.4554,22.2304,21.1087,13255269.0,002759
2022-04-29,21.8225,23.2502,23.3114,21.537,15712544.0,002759
2022-05-05,23.2502,23.1686,23.7193,22.7709,15353200.0,002759
2022-05-06,22.5261,22.3324,22.985,22.159,11382500.0,002759
2022-05-09,22.1284,22.5771,22.8219,22.0775,6221005.0,002759
2022-05-10,22.1284,22.9646,23.087,21.9755,9774482.0,002759
2022-05-11,22.9646,23.1482,24.0456,22.5465,16439173.0,002759
2022-05-12,22.8525,22.6995,23.0666,22.312,11739117.0,002759
2022-05-13,22.7097,22.363,22.9238,22.1794,8721100.0,002759
2022-05-16,22.4242,22.1386,22.9748,21.9245,10102019.0,002759
2022-05-17,22.0571,22.5669,22.7913,21.9245,12445294.0,002759
2022-05-18,22.4854,22.5363,23.0972,22.2304,12671778.0,002759
2022-05-19,22.0979,22.9544,23.1176,22.0265,14273876.0,002759
2022-05-20,22.9544,23.7702,23.9028,22.8015,17751200.0,002759
2022-05-23,23.7702,24.2393,24.2699,23.5051,17239078.0,002759
2022-05-24,23.9844,22.8321,24.5656,22.8321,19698878.0,002759
2022-05-25,23.2502,22.8525,23.2706,22.3324,11458498.0,002759
2022-05-26,22.7913,22.4344,22.8729,21.7409,11749958.0,002759
2022-05-27,22.7403,22.312,23.0666,22.1285,9957111.0,002759
2022-05-30,22.6791,22.4038,22.6791,22.0469,7162500.0,002759
2022-05-31,22.4038,22.6179,22.7097,21.8837,9133000.0,002759
2022-06-01,22.5363,23.0462,23.189,22.3426,11222400.0,002759
2022-06-02,22.8525,23.4133,23.6581,22.7097,11590294.0,002759
2022-06-06,23.4133,25.0347,25.4018,23.3521,25211771.0,002759
2022-06-07,24.9939,24.3005,25.2183,24.1475,17294894.0,002759
2022-06-08,24.5554,24.6676,24.9633,23.8212,18770619.0,002759
2022-06-09,24.3515,24.0354,24.5656,23.8722,13041500.0,002759
2022-06-10,23.8008,24.7186,24.8512,23.7294,16359350.0,002759
2022-06-13,24.4535,25.6466,25.8913,24.3107,23664561.0,002759
2022-06-14,25.2897,26.8601,26.8601,25.1571,29978169.0,002759
2022-06-15,27.0232,25.9321,27.4311,25.9321,24177754.0,002759
2022-06-16,25.9015,25.9831,26.3808,25.6262,14728132.0,002759
2022-06-17,25.7587,27.5739,27.6963,25.5752,26819276.0,002759
2022-06-20,27.9002,27.5025,28.5426,27.4413,26118467.0,002759
2022-06-21,27.3597,26.9926,27.5025,26.5643,18212917.0,002759
2022-06-22,27.0742,26.6153,27.5229,26.5133,14678378.0,002759
2022-06-23,26.6153,27.0844,27.1252,25.6874,20129800.0,002759
2022-06-24,27.0232,27.5739,27.941,26.8703,20173984.0,002759
2022-06-27,27.9818,27.4413,28.1347,27.3291,20896439.0,002759
2022-06-28,27.268,28.8384,29.1443,27.268,24793617.0,002759
2022-06-29,28.6548,27.0028,28.6548,26.9009,22229371.0,002759
2022-06-30,27.4107,27.7166,28.4917,27.2272,16588602.0,002759
2022-07-01,27.5433,28.5936,28.8384,27.2374,21239261.0,002759
2022-07-04,28.7568,30.1946,30.5005,28.5222,35097878.0,002759
2022-07-05,29.9091,30.2048,30.2456,29.44,25410706.0,002759
2022-07-06,29.9091,29.2871,30.0315,28.9301,18345008.0,002759
2022-07-07,29.2973,30.368,30.3884,28.7874,23975533.0,002759
2022-07-08,30.5821,29.3788,30.6637,29.3482,19508701.0,002759
2022-07-11,29.2667,27.2374,29.2667,27.1048,20688701.0,002759
2022-07-12,27.2374,26.8601,27.7268,26.6663,12225314.0,002759
2022-07-13,26.9212,27.3801,27.5127,26.391,11854492.0,002759
2022-07-14,27.115,27.9206,27.992,27.0334,15004325.0,002759
2022-07-15,25.4936,26.0035,26.5745,25.2897,30461590.0,002759
2022-07-18,25.7383,26.0953,26.238,25.514,15299395.0,002759
2022-07-19,26.0851,25.9219,26.4624,25.7995,11982168.0,002759
2022-07-20,26.1768,25.7689,26.238,25.5446,13279554.0,002759
2022-07-21,25.7485,24.8818,25.7689,24.8818,13625290.0,002759
2022-07-22,24.8512,24.3515,25.0347,24.066,13493236.0,002759
2022-07-25,24.3311,24.4229,24.8512,24.2189,8656158.0,002759
2022-07-26,24.4229,24.5656,24.8614,23.964,9263600.0,002759
2022-07-27,24.5452,24.3311,24.5758,24.066,7358075.0,002759
2022-07-28,24.5452,24.739,25.0245,24.2801,10139220.0,002759
2022-07-29,24.5758,24.2189,24.7798,24.117,9403734.0,002759
2022-08-01,24.0558,24.4025,24.4433,23.3725,9460810.0,002759
2022-08-02,24.015,23.0564,24.0558,22.7505,10486806.0,002759
2022-08-03,23.964,23.4133,24.6166,23.3012,13146677.0,002759
2022-08-04,23.3623,23.9436,24.3515,23.3623,9371820.0,002759
2022-08-05,23.811,24.3005,24.3413,23.5357,9125107.0,002759
2022-08-08,24.7492,24.6064,24.8818,24.3209,9417930.0,002759
2022-08-09,24.4739,24.7492,24.8614,24.3209,9267022.0,002759
2022-08-10,24.6574,24.3515,24.7186,24.1985,7905664.0,002759
2022-08-11,24.4739,24.7492,24.8104,24.2699,8473508.0,002759
2022-08-12,24.7594,24.6982,25.2897,24.6472,10878000.0,002759
2022-08-15,24.4739,24.6472,24.9837,24.3617,7989463.0,002759
2022-08-16,24.637,24.6574,24.8002,24.4739,6899597.0,002759
2022-08-17,24.7798,24.5656,24.7798,23.964,9045100.0,002759
2022-08-18,24.5452,24.3311,24.6166,24.2903,6043900.0,002759
2022-08-19,24.2699,23.8416,24.3005,23.7906,6296456.0,002759
2022-08-22,23.8212,24.2393,24.3005,23.3521,8619081.0,002759
2022-08-23,24.1169,23.6173,24.2495,23.5663,7738424.0,002759
2022-08-24,24.015,23.6683,24.2903,23.5153,10948365.0,002759
2022-08-25,23.4949,22.985,23.5255,22.7403,8722800.0,002759
2022-08-26,23.0258,23.1074,23.5051,22.8729,6025825.0,002759
2022-08-29,22.7505,22.5363,22.7505,22.2916,6392959.0,002759
2022-08-30,22.5058,22.363,22.6179,22.0979,5863250.0,002759
2022-08-31,22.2916,21.7511,22.4752,21.6288,6058740.0,002759
2022-09-01,21.6186,21.7613,22.0265,21.5472,3920400.0,002759
2022-09-02,21.7409,21.2107,21.9041,21.0781,7128700.0,002759
2022-09-05,21.2005,21.4758,21.486,20.8742,4926294.0,002759
2022-09-06,21.5982,21.9245,21.9653,21.3738,5936783.0,002759
2022-09-07,21.7205,22.0061,22.21,21.6084,5022100.0,002759
2022-09-08,21.9755,21.6084,22.1183,21.5574,3901896.0,002759
2022-09-09,21.5166,21.7715,21.8531,21.4656,2680469.0,002759
2022-09-13,21.9245,21.7206,22.0163,21.6492,3254930.0,002759
2022-09-14,21.4146,21.3942,21.588,21.2107,3608120.0,002759
2022-09-15,21.435,20.7212,21.6084,20.4663,5820850.0,002759
2022-09-16,20.5784,20.0482,20.6702,20.0176,4531110.0,002759
2022-09-19,19.8952,19.8952,20.3235,19.783,3104990.0,002759
2022-09-20,20.089,20.1501,20.4459,20.0686,3845926.0,002759
2022-09-21,20.0482,20.4969,20.6294,19.8442,4959650.0,002759
2022-09-22,20.3949,20.2215,20.6192,20.1909,3521510.0,002759
2022-09-23,20.1705,19.6505,20.2827,19.4057,4634220.0,002759
2022-09-26,19.5689,19.2426,19.7422,19.2426,3691066.0,002759
2022-09-27,19.3751,19.7626,19.7932,19.1508,4634156.0,002759
2022-09-28,19.6811,18.8143,19.7524,18.8143,4593381.0,002759
2022-09-29,19.0488,18.7837,19.2528,18.7021,3614079.0,002759
2022-09-30,18.8143,18.4676,19.0488,18.386,3071729.0,002759
2022-10-10,18.4574,17.8557,18.6001,17.7639,3527278.0,002759
2022-10-11,18.0087,18.8245,19.0386,18.0087,7734200.0,002759
2022-10-12,18.8347,19.2324,19.2426,18.2126,6697260.0,002759
2022-10-13,18.9468,19.1304,19.4057,18.8653,4767390.0,002759
2022-10-14,19.314,19.3649,19.4669,19.1304,6479376.0,002759
2022-10-17,19.212,19.4159,19.4261,19.1406,4023034.0,002759
2022-10-18,19.4873,19.4261,19.6913,19.314,4310493.0,002759
2022-10-19,19.4465,19.3242,20.1603,19.2834,8473861.0,002759
2022-10-20,19.1712,19.1304,19.3343,18.6511,6425300.0,002759
2022-10-21,19.2528,18.8143,19.2528,18.8143,3486900.0,002759
2022-10-24,18.9366,18.5491,19.3547,18.386,4892461.0,002759
2022-10-25,18.3656,18.6817,18.7837,18.0801,3964271.0,002759
2022-10-26,18.7531,19.1304,19.2936,18.5695,5670833.0,002759
2022-10-27,19.0488,19.2222,19.6199,18.9774,5574314.0,002759
2022-10-28,18.3554,17.3866,18.3554,17.3051,12366080.0,002759
2022-10-31,16.8666,17.4784,17.7741,16.8666,5225334.0,002759
2022-11-01,17.3662,18.2534,18.2534,17.3662,6949606.0,002759
2022-11-02,18.2432,18.4166,18.5797,18.2024,4943518.0,002759
2022-11-03,18.335,18.182,18.6409,18.182,5724485.0,002759
2022-11-04,18.2534,19.0284,19.1508,18.2534,9712302.0,002759
2022-11-07,19.1712,19.3038,19.6199,19.0998,7279524.0,002759
2022-11-08,19.4669,19.1712,19.6811,19.0488,6049283.0,002759
2022-11-09,19.2222,19.1712,19.314,19.0692,3471862.0,002759
2022-11-10,18.9672,18.8857,19.0896,18.7837,4853225.0,002759
2022-11-11,19.3547,19.161,19.4771,19.0182,5310703.0,002759
2022-11-14,19.1406,18.8857,19.3547,18.8143,4777500.0,002759
2022-11-15,18.957,19.2936,19.3038,18.7531,5589715.0,002759
2022-11-16,19.3445,19.1712,19.4363,19.1304,5034236.0,002759
2022-11-17,19.0794,18.9672,19.1508,18.7633,5599088.0,002759
2022-11-18,18.957,18.6511,19.1202,18.6409,4856403.0,002759
2022-11-21,18.5084,18.8755,18.9163,18.2534,4157560.0,002759
2022-11-22,18.8857,18.4778,18.9672,18.4472,3715924.0,002759
2022-11-23,18.4778,18.4064,18.7429,18.1209,3849833.0,002759
2022-11-24,18.4574,19.3547,19.7117,18.4574,13520565.0,002759
2022-11-25,19.1916,18.8449,19.2426,18.7939,7326909.0,002759
2022-11-28,18.4676,18.4166,18.6511,18.1413,5415501.0,002759
2022-11-29,18.488,18.7327,18.8245,18.3554,4966739.0,002759
2022-11-30,18.8551,18.9061,19.1814,18.7531,6135072.0,002759
2022-12-01,19.0284,19.1406,19.3242,19.0182,6612984.0,002759
2022-12-02,19.1304,19.212,19.314,18.9774,5495495.0,002759
2022-12-05,19.3344,19.2426,19.3547,19.0794,5055778.0,002759
2022-12-06,19.1508,19.3242,19.5281,18.9876,6762556.0,002759
2022-12-07,19.1916,19.7321,19.7524,19.1304,11657547.0,002759
2022-12-08,19.7728,19.4567,19.783,19.3955,8222200.0,002759
2022-12-09,19.4567,19.6199,19.6199,19.1814,8885246.0,002759
2022-12-12,19.5383,18.9265,19.5383,18.8857,9104113.0,002759
2022-12-13,18.8755,18.5491,19.0692,18.5288,5781412.0,002759
2022-12-14,18.5491,18.4064,18.7837,18.3656,4706622.0,002759
2022-12-15,18.3146,18.5491,18.5899,18.3146,4365099.0,002759
2022-12-16,18.4676,17.7945,18.4778,17.662,9439152.0,002759
2022-12-19,17.7436,17.8353,18.1413,17.7028,5848078.0,002759
2022-12-20,17.7232,17.7232,17.8251,17.5906,3322110.0,002759
2022-12-21,17.7232,17.458,17.8455,17.4172,3891213.0,002759
2022-12-22,17.5804,17.0093,17.6926,16.9176,5051079.0,002759
2022-12-23,16.9278,16.6932,17.0603,16.6014,4407860.0,002759
2022-12-26,16.7136,17.0399,17.0603,16.6932,3415070.0,002759
2022-12-27,17.0501,17.1113,17.2949,16.8564,3470113.0,002759
2022-12-28,17.0501,16.785,17.0501,16.734,3144906.0,002759
2022-12-29,16.7748,16.8156,16.8768,16.7034,2442388.0,002759
2022-12-30,16.9278,16.5504,16.9787,16.5097,4050733.0,002759
2023-01-03,16.5708,16.8768,16.9074,16.3159,4391685.0,002759
2023-01-04,16.887,16.683,16.9481,16.6014,4054734.0,002759
2023-01-05,16.6524,17.0807,17.1317,16.6524,5762135.0,002759
2023-01-06,17.0909,17.2643,17.3968,17.0501,6211237.0,002759
2023-01-09,17.3764,17.3051,17.5906,17.2643,5252054.0,002759
2023-01-10,17.2949,17.3153,17.4274,17.0501,4349994.0,002759
2023-01-11,17.3051,17.0093,17.3153,16.9889,3280833.0,002759
2023-01-12,17.0297,17.4172,17.4784,17.0297,6233345.0,002759
2023-01-13,17.4274,17.3051,17.6314,17.1725,4582343.0,002759
2023-01-16,17.3051,17.4682,17.6314,17.1929,6106156.0,002759
2023-01-17,17.4886,17.4172,17.5702,17.2847,3248429.0,002759
2023-01-18,17.4886,17.4376,17.5804,17.3866,3227123.0,002759
2023-01-19,17.407,17.4274,17.458,17.2745,3104513.0,002759
2023-01-20,17.5294,17.7843,17.7843,17.4682,5496923.0,002759
2023-01-30,17.9271,17.8761,18.1107,17.8353,7682901.0,002759
2023-01-31,17.7741,18.1107,18.1107,17.7232,6300270.0,002759
2023-02-01,18.0903,18.4472,18.4778,18.0699,6928580.0,002759
2023-02-02,18.4472,18.2432,18.4574,18.2024,5572396.0,002759
2023-02-03,18.1922,18.0495,18.2228,17.7435,6499350.0,002759
2023-02-06,18.0495,17.9271,18.1209,17.8455,3959463.0,002759
2023-02-07,17.9271,18.0699,18.0801,17.8965,3273937.0,002759
2023-02-08,18.0699,18.2024,18.4574,18.0087,6551290.0,002759
2023-02-09,18.2432,18.3452,18.4064,17.9577,5600000.0,002759
2023-02-10,18.3962,18.2126,18.437,18.1616,4962900.0,002759
2023-02-13,18.2228,18.3452,18.3962,18.2228,3861700.0,002759
2023-02-14,18.335,18.3044,18.4268,18.1311,5376373.0,002759
2023-02-15,18.2942,18.1616,18.3452,18.1209,4289700.0,002759
2023-02-16,18.182,17.4784,18.2432,17.3357,8632919.0,002759
2023-02-17,17.5192,17.407,17.6926,17.3662,4677430.0,002759
2023-02-20,17.3662,17.6212,17.6212,17.1929,4088022.0,002759
2023-02-21,17.6212,19.3853,19.3853,17.5906,18174951.0,002759
2023-02-22,19.8646,19.5791,19.8646,19.3751,39222039.0,002759
2023-02-23,19.6811,20.558,21.2923,19.3751,46047014.0,002759
2023-02-24,20.3031,20.3541,20.5478,19.9972,21500073.0,002759
2023-02-27,20.1909,19.9666,20.5376,19.8646,16137575.0,002759
2023-02-28,20.0686,19.6505,20.1094,19.4159,15649090.0,002759
2023-03-01,19.6505,19.7932,19.7932,19.4363,11666656.0,002759
2023-03-02,19.8034,19.6199,19.8952,19.5893,10749214.0,002759
2023-03-03,19.6811,19.2324,19.7422,19.1202,12525357.0,002759
2023-03-06,19.263,19.3445,19.4771,19.0386,9641392.0,002759
2023-03-07,19.2222,19.8136,20.0278,19.1508,21343394.0,002759
2023-03-08,19.5791,19.5281,19.6607,19.263,10449541.0,002759
2023-03-09,19.5485,19.0794,19.5689,19.0692,8542292.0,002759
2023-03-10,18.9061,18.3962,18.9672,18.335,9953206.0,002759
2023-03-13,18.3248,18.3758,18.4574,17.9679,8127007.0,002759
2023-03-14,18.3656,17.8047,18.3656,17.7028,7520220.0,002759
2023-03-15,17.9475,18.1005,18.2738,17.8761,6457370.0,002759
2023-03-16,17.8965,17.6314,18.0801,17.6008,5381626.0,002759
2023-03-17,17.8455,17.6824,17.8965,17.5396,5111622.0,002759
2023-03-20,17.6008,18.0597,18.0597,17.4172,6700127.0,002759
2023-03-21,18.1311,18.233,18.2636,17.8965,6241661.0,002759
2023-03-22,18.2738,18.233,18.4574,18.1005,5798317.0,002759
2023-03-23,18.1005,18.2738,18.437,18.1005,4596003.0,002759
2023-03-24,18.3554,18.1311,18.3554,18.1311,4409797.0,002759
2023-03-27,17.9475,18.3554,18.437,17.8455,8342624.0,002759
2023-03-28,18.3044,17.9577,18.335,17.8557,5383451.0,002759
2023-03-29,17.9373,17.9475,18.1005,17.8965,3203400.0,002759
2023-03-30,17.5396,17.2643,17.7334,16.8258,10442718.0,002759
2023-03-31,17.2745,17.0501,17.3866,16.9991,5504270.0,002759
2023-04-03,17.1317,17.0807,17.1419,16.8768,5222900.0,002759
2023-04-04,17.1215,16.6218,17.1215,16.5504,7782677.0,002759
2023-04-06,16.5301,16.7952,16.9787,16.4587,6381217.0,002759
2023-04-07,16.8768,16.7748,16.9787,16.734,3683002.0,002759
2023-04-10,16.7544,17.0501,17.1317,16.581,6736756.0,002759
