date,open,close,high,low,volume,code
2021-08-19,36.2218,35.7494,36.3793,35.4344,1574236.0,00425
2021-08-20,35.1194,33.0196,35.1194,32.2847,2205635.0,00425
2021-08-23,33.0196,32.9671,33.4921,32.8621,1434731.0,00425
2021-08-24,32.5471,32.9146,34.0695,31.7597,2976000.0,00425
2021-08-25,33.597,34.437,34.9619,33.2821,1684482.0,00425
2021-08-26,35.2769,34.437,35.2769,33.597,1213302.0,00425
2021-08-27,33.9645,34.542,35.1719,33.9645,1133000.0,00425
2021-08-30,33.9645,34.227,35.4344,33.3871,2275000.0,00425
2021-08-31,34.437,33.912,34.8569,32.7046,3516509.0,00425
2021-09-01,33.912,32.7571,34.122,32.3372,2387919.0,00425
2021-09-02,33.1246,31.4972,33.3346,31.2873,2255186.0,00425
2021-09-03,31.8122,30.9723,32.2847,30.7623,1592000.0,00425
2021-09-06,31.1823,32.5471,32.7571,31.0773,1429000.0,00425
2021-09-07,32.5471,32.4946,33.0721,32.1797,1288330.0,00425
2021-09-08,32.3897,31.8647,33.0196,31.7072,447626.0,00425
2021-09-09,31.9172,30.9198,31.9697,30.6573,1732513.0,00425
2021-09-10,31.3397,31.9172,32.0747,31.1298,1398744.0,00425
2021-09-13,32.3372,31.0773,32.3372,30.6573,1291788.0,00425
2021-09-14,31.3922,30.2373,31.3922,30.0274,1459413.0,00425
2021-09-15,30.0274,29.7649,30.4473,29.4499,2024000.0,00425
2021-09-16,29.6074,29.03,29.7649,28.295,2602300.0,00425
2021-09-17,29.03,29.5549,29.7649,28.9775,1700100.0,00425
2021-09-20,29.6599,28.4,29.6599,27.6651,1270000.0,00425
2021-09-21,28.505,28.715,28.7675,27.5601,1903964.0,00425
2021-09-23,29.2399,29.1874,30.2373,28.4525,1774146.0,00425
2021-09-24,29.3449,28.19,29.6599,28.085,459760.0,00425
2021-09-27,27.7701,27.3501,28.19,27.1401,1576122.0,00425
2021-09-28,28.085,28.4,28.8725,27.8751,1580500.0,00425
2021-09-29,28.4525,28.0325,28.7675,27.6126,2908300.0,00425
2021-09-30,28.0325,27.9276,28.3475,27.6126,1878543.0,00425
2021-10-04,27.4026,28.925,29.1349,27.4026,1553637.0,00425
2021-10-05,29.6074,29.0824,29.6074,28.4525,1215923.0,00425
2021-10-06,29.1349,28.6625,29.4499,28.4,1931299.0,00425
2021-10-07,28.715,29.5024,29.8174,28.715,714000.0,00425
2021-10-08,29.8174,30.1848,30.8673,29.3974,3231529.0,00425
2021-10-11,30.1848,29.6074,30.6573,29.3974,1055149.0,00425
2021-10-12,30.3423,30.1324,30.3423,29.2924,1441836.0,00425
2021-10-15,30.2898,31.8647,32.1272,30.2898,2592710.0,00425
2021-10-18,32.0222,32.1797,32.7571,31.6547,1328703.0,00425
2021-10-19,32.3897,32.7046,32.7571,31.9697,2565857.0,00425
2021-10-20,32.7046,33.1771,33.3871,32.3897,1505065.0,00425
2021-10-21,33.0196,33.3871,34.017,32.8621,2017968.0,00425
2021-10-22,32.8621,33.7545,34.017,32.8621,672072.0,00425
2021-10-25,33.7545,32.7571,33.7545,32.7046,622338.0,00425
2021-10-26,32.7571,33.1771,33.5971,32.7571,625997.0,00425
2021-10-27,32.9671,32.4946,33.0721,32.2847,1108000.0,00425
2021-10-28,32.9671,32.3372,32.9671,32.0222,2000528.0,00425
2021-10-29,32.3372,32.6521,32.6521,31.7597,1450422.0,00425
2021-11-01,32.6521,32.9146,33.1771,31.8122,966868.0,00425
2021-11-02,32.9146,32.9146,33.7545,32.2322,1184780.0,00425
2021-11-03,32.7046,32.4946,33.5971,32.1272,887043.0,00425
2021-11-04,32.4946,33.0196,33.3346,32.4946,1511315.0,00425
2021-11-05,33.0196,33.2821,33.7545,32.8621,773288.0,00425
2021-11-08,33.0721,33.3871,34.122,32.7571,1309300.0,00425
2021-11-09,33.597,33.597,33.807,32.9671,488810.0,00425
2021-11-10,33.0721,33.1771,34.122,32.7046,782986.0,00425
2021-11-11,32.5471,33.4921,33.5446,32.5471,1474740.0,00425
2021-11-12,33.4921,34.122,34.647,33.4921,2880740.0,00425
2021-11-15,34.122,34.1745,34.8044,33.597,1914108.0,00425
2021-11-16,34.1745,35.3819,35.3819,33.912,2260054.0,00425
2021-11-17,35.5394,40.054,40.3165,35.5394,6260989.0,00425
2021-11-18,39.949,37.7967,39.949,37.6392,2351984.0,00425
2021-11-19,37.6392,38.6366,38.9516,37.1142,1730441.0,00425
2021-11-22,38.0592,39.6865,40.264,38.0592,4048376.0,00425
2021-11-23,39.7915,37.6392,40.4739,37.3242,3716240.0,00425
2021-11-24,37.3242,39.1091,40.4215,36.1693,2830472.0,00425
2021-11-25,39.424,39.1616,39.844,37.8492,1240547.0,00425
2021-11-26,39.0566,37.9542,39.424,37.7967,1355219.0,00425
2021-11-29,36.7468,38.3741,38.4791,36.7468,1698928.0,00425
2021-11-30,37.9542,37.9017,38.7941,37.4817,3070155.0,00425
2021-12-01,37.2717,37.7442,38.0067,36.9043,1454745.0,00425
2021-12-02,37.0618,38.2167,38.5316,37.0618,1128662.0,00425
2021-12-03,38.3216,38.2691,38.4266,37.4817,966911.0,00425
2021-12-06,36.8518,35.3819,37.6917,35.3294,2708387.0,00425
2021-12-07,35.4869,37.4292,37.5867,35.4869,2061146.0,00425
2021-12-08,38.1641,36.9568,38.1641,36.1693,1118954.0,00425
2021-12-09,36.9568,38.9516,39.1091,36.4318,2416255.0,00425
2021-12-10,38.9516,37.7967,39.6865,37.1142,1663436.0,00425
2021-12-13,38.3216,36.5893,38.6366,36.4843,594984.0,00425
2021-12-14,36.0118,36.3268,37.1667,35.6969,1014296.0,00425
2021-12-15,36.0118,35.8544,36.7993,35.2769,966384.0,00425
2021-12-16,36.6418,36.4318,36.9568,35.2769,838215.0,00425
2021-12-17,36.4318,35.4344,36.6418,35.1194,1179017.0,00425
2021-12-20,36.4318,34.0695,36.4318,34.017,1450326.0,00425
2021-12-21,33.6495,34.647,35.1719,33.6495,1173796.0,00425
2021-12-22,34.9619,35.3294,35.6969,34.437,950211.0,00425
2021-12-23,36.0118,35.5919,36.1168,35.1194,616723.0,00425
2021-12-24,36.6418,35.5394,36.6418,35.4869,216069.0,00425
2021-12-28,36.4843,35.4869,36.4843,35.1719,389300.0,00425
2021-12-29,35.1719,35.0144,35.5394,34.8044,1172000.0,00425
2021-12-30,36.0118,35.5919,36.1693,33.9645,563852.0,00425
2021-12-31,35.8019,36.0643,36.0643,35.3294,401762.0,00425
2022-01-03,36.7468,35.1194,36.7468,34.6995,549103.0,00425
2022-01-04,35.3819,35.2769,36.0118,34.8044,772600.0,00425
2022-01-05,35.2769,34.1745,35.2769,33.7545,1135871.0,00425
2022-01-06,33.702,33.3346,34.4895,32.3372,1898886.0,00425
2022-01-07,33.9645,35.8019,36.5368,33.3346,2283371.0,00425
2022-01-10,35.4869,38.6366,39.0566,35.4869,2826320.0,00425
2022-01-11,37.5867,38.5316,39.5815,37.4817,1725428.0,00425
2022-01-12,38.6891,39.0041,39.8965,38.6891,1283552.0,00425
2022-01-13,38.8991,39.2141,39.7915,38.8991,1412596.0,00425
2022-01-14,38.8466,39.3715,39.7915,38.6366,3133876.0,00425
2022-01-17,39.5815,38.8466,39.5815,38.0592,904015.0,00425
2022-01-18,38.8466,38.6891,39.319,38.1641,1101376.0,00425
2022-01-19,38.3216,38.4266,38.6366,37.5342,1103189.0,00425
2022-01-20,38.4266,38.2167,38.7941,37.7967,869682.0,00425
2022-01-21,37.2192,39.1091,39.634,36.9043,1035067.0,00425
2022-01-24,38.8466,38.1117,39.0041,37.7967,724614.0,00425
2022-01-25,37.7967,37.9542,38.3216,37.2717,1386267.0,00425
2022-01-26,37.9542,37.9017,38.8466,37.7442,1495569.0,00425
2022-01-27,37.9017,36.8518,38.4791,36.2743,1072978.0,00425
2022-01-28,36.8518,36.0643,38.1116,35.6969,1060914.0,00425
2022-01-31,37.6392,37.6392,37.6392,37.6392,0.0,00425
2022-02-04,37.3767,38.6891,39.3715,37.3767,1271100.0,00425
2022-02-07,38.6366,38.5316,39.0566,38.0067,882327.0,00425
2022-02-08,38.5316,38.0592,39.1091,37.3767,1048000.0,00425
2022-02-09,38.8466,38.8991,39.3715,38.2166,641900.0,00425
2022-02-10,39.3715,38.3216,39.3715,37.8492,991465.0,00425
2022-02-11,38.3216,37.4817,38.3216,37.0617,793200.0,00425
2022-02-14,37.2192,35.6444,37.2192,35.3819,2015620.0,00425
2022-02-15,35.6444,35.2769,36.4843,34.647,1689700.0,00425
2022-02-16,36.2218,35.5919,36.2218,35.1719,1147431.0,00425
2022-02-17,36.1168,35.3819,36.1168,34.8569,2494022.0,00425
2022-02-18,35.3819,34.8569,35.8544,34.4895,1145746.0,00425
2022-02-21,35.3819,33.597,35.3819,33.3346,589298.0,00425
2022-02-22,33.3346,32.4422,33.5446,31.7597,3681700.0,00425
2022-02-23,32.7571,32.5471,33.4396,32.0747,2447409.0,00425
2022-02-24,32.3897,31.3398,32.3897,30.9723,1578039.0,00425
2022-02-25,31.8122,31.1823,32.0222,30.9723,1251323.0,00425
2022-02-28,30.4998,29.5024,31.3397,27.4026,7499465.0,00425
2022-03-01,29.9224,29.4499,30.2373,29.03,2115085.0,00425
2022-03-02,28.8725,29.0824,29.3974,28.505,1870100.0,00425
2022-03-03,28.9775,28.5575,29.3974,27.7176,3156578.0,00425
2022-03-04,27.6651,27.4026,28.1375,26.3002,3199089.0,00425
2022-03-07,26.2477,25.1978,26.3527,24.2004,6403323.0,00425
2022-03-08,25.4603,23.8329,25.5653,23.4129,6143851.0,00425
2022-03-09,25.0928,24.1479,25.0928,23.098,3720895.0,00425
2022-03-10,25.0928,23.9379,25.4603,23.1505,7171524.0,00425
2022-03-11,23.5179,23.5704,24.2529,22.363,3164108.0,00425
2022-03-14,23.1505,21.3656,23.4129,21.2081,2621678.0,00425
2022-03-15,19.8853,20.5782,22.1006,19.7173,4521969.0,00425
2022-03-16,20.9352,22.678,22.8355,20.4102,4429493.0,00425
2022-03-17,23.6229,22.2055,24.5678,20.8092,13113570.0,00425
2022-03-18,22.3105,21.9431,22.6255,21.1031,7440262.0,00425
2022-03-21,22.468,21.5756,22.468,21.2606,4143278.0,00425
2022-03-22,21.5756,22.7305,22.7305,21.5231,4860000.0,00425
2022-03-23,21.9431,19.0873,21.9431,18.8983,21231965.0,00425
2022-03-24,18.7933,20.2212,20.5992,17.8484,10574209.0,00425
2022-03-25,20.5572,19.7173,20.8092,19.5703,4871094.0,00425
2022-03-28,19.6543,20.3472,20.4732,19.1293,3637000.0,00425
2022-03-29,20.4312,20.4312,20.8092,20.0742,2302508.0,00425
2022-03-30,20.6412,21.2081,21.2081,20.0532,3488208.0,00425
2022-03-31,21.0507,20.2842,21.3131,20.0532,2205905.0,00425
2022-04-01,19.9692,20.7882,20.9982,19.6123,3253773.0,00425
2022-04-04,21.0507,21.0507,21.3131,20.7252,1914700.0,00425
2022-04-06,21.2081,20.4102,21.3656,20.3472,3207427.0,00425
2022-04-07,20.8302,19.6123,20.8302,19.6123,1694521.0,00425
2022-04-08,19.7803,19.7383,19.7803,19.1293,4335215.0,00425
2022-04-11,19.3603,18.5624,19.5913,18.4994,2233960.0,00425
2022-04-12,18.4784,19.1293,19.1923,18.3734,2183776.0,00425
2022-04-13,18.5204,18.6884,18.9403,18.1844,1854000.0,00425
2022-04-14,18.3734,19.0453,19.2763,18.3734,1834331.0,00425
2022-04-19,19.0663,18.8563,19.6123,18.7304,1584000.0,00425
2022-04-20,18.4364,19.3183,19.7173,18.4364,2366200.0,00425
2022-04-21,19.3183,18.9193,19.5703,18.7304,2514000.0,00425
2022-04-22,18.6884,18.7724,19.1923,18.3944,2307674.0,00425
2022-04-25,18.0584,18.0374,18.3944,17.7854,2264860.0,00425
2022-04-26,17.8484,18.2894,18.6674,17.8484,1633074.0,00425
2022-04-27,17.8484,18.6044,18.7094,17.4495,1742607.0,00425
2022-04-28,18.6044,19.3393,19.3393,18.6044,2246164.0,00425
2022-04-29,19.4443,19.7383,19.9062,18.9613,1974772.0,00425
2022-05-03,19.7173,19.8643,20.1162,19.1083,917204.0,00425
2022-05-04,20.2422,19.8223,20.2422,19.4653,954269.0,00425
2022-05-05,20.1582,19.7593,20.3472,19.6123,2370797.0,00425
2022-05-06,19.6333,18.8983,19.6333,18.8353,1303761.0,00425
2022-05-10,18.3734,19.1083,19.1923,18.2054,2996416.0,00425
2022-05-11,19.2343,18.8773,19.4443,18.6254,6380739.0,00425
2022-05-12,18.6884,18.3734,19.0243,17.9954,2756000.0,00425
2022-05-13,18.6884,19.2343,19.2763,18.2054,3220000.0,00425
2022-05-16,19.3183,19.0243,19.6963,18.6044,2609516.0,00425
2022-05-17,18.8563,20.9142,20.9352,18.8353,5078843.0,00425
2022-05-18,20.9772,22.468,22.783,20.9562,7308876.0,00425
2022-05-19,21.4706,20.6202,21.6281,20.4102,4313258.0,00425
2022-05-20,20.9982,20.0742,20.9982,19.6543,3230916.0,00425
2022-05-23,20.0742,19.9063,20.0742,19.3603,2175400.0,00425
2022-05-24,21.8906,20.5782,22.8355,20.5572,6530275.0,00425
2022-05-25,20.8302,21.5756,21.7856,20.1162,4219733.0,00425
2022-05-26,21.6281,20.8932,22.1006,20.8932,3798546.0,00425
2022-05-27,21.2606,20.3052,21.2606,19.9692,4936000.0,00425
2022-05-30,20.5572,20.9142,20.9142,20.5572,3169834.0,00425
2022-05-31,20.8932,21.3656,21.6281,20.6622,9578582.0,00425
2022-06-01,21.5756,21.7856,22.1531,21.2606,3065378.0,00425
2022-06-02,21.4174,21.6557,22.1429,21.2875,2700600.0,00425
2022-06-06,22.0346,21.7639,22.197,21.1359,2999270.0,00425
2022-06-07,21.7098,21.4174,21.7639,21.2225,1924160.0,00425
2022-06-08,21.569,21.9805,22.0888,21.3525,3578645.0,00425
2022-06-09,21.8722,21.2225,22.197,20.9627,1888653.0,00425
2022-06-10,21.0709,22.0346,22.0888,20.5945,4168553.0,00425
2022-06-13,21.5474,20.7894,21.7639,20.7028,3159735.0,00425
2022-06-14,20.5512,20.5945,20.7894,19.7283,2910291.0,00425
2022-06-15,20.9627,20.313,21.0276,20.0748,4393518.0,00425
2022-06-16,20.6162,20.3996,21.3092,20.0748,2445268.0,00425
2022-06-17,19.8149,20.3347,20.5079,19.7716,3616426.0,00425
2022-06-20,20.4862,20.3996,20.5296,19.9232,886304.0,00425
2022-06-21,20.1831,20.6162,20.7028,19.8149,1916000.0,00425
2022-06-22,20.6162,20.378,21.4174,20.313,2893470.0,00425
2022-06-23,20.6811,22.3053,22.6302,20.5512,6571420.0,00425
2022-06-24,22.6843,24.1461,24.4167,22.576,10353102.0,00425
2022-06-27,24.3626,25.5537,25.9868,23.4422,9188970.0,00425
2022-06-28,25.1747,25.3371,25.7161,24.2543,5285783.0,00425
2022-06-29,25.0123,23.2798,25.3371,23.1715,6791700.0,00425
2022-06-30,22.7384,23.1715,23.7671,22.2512,3391808.0,00425
2022-07-04,22.9009,22.8467,23.2798,22.3053,4620284.0,00425
2022-07-05,23.0091,22.8467,23.5505,22.5219,2384955.0,00425
2022-07-06,22.5219,23.1174,23.6588,22.2512,4052223.0,00425
2022-07-07,22.6302,23.6047,23.9295,22.2512,6753696.0,00425
2022-07-08,23.7671,23.6588,24.3085,23.2257,3188244.0,00425
2022-07-11,23.2798,23.4422,23.7129,23.0633,2733599.0,00425
2022-07-12,23.334,22.955,23.9295,22.4677,2656176.0,00425
2022-07-13,23.0091,22.955,23.4964,22.8467,2132200.0,00425
2022-07-14,22.6302,23.3881,23.3881,22.6302,3239285.0,00425
2022-07-15,22.8467,23.2798,24.6333,22.8467,2790300.0,00425
2022-07-18,23.8754,23.334,23.8754,22.7926,1943868.0,00425
2022-07-19,23.0633,22.7926,23.4964,22.7384,2236565.0,00425
2022-07-20,23.2257,22.7384,23.2257,22.576,1595097.0,00425
2022-07-21,22.8467,23.0633,23.7129,22.6843,1707595.0,00425
2022-07-22,23.0091,22.955,23.4964,22.7384,852668.0,00425
2022-07-25,22.7384,22.6302,22.955,21.7098,2542338.0,00425
2022-07-26,23.1715,23.2798,23.3881,22.4677,1536510.0,00425
2022-07-27,23.2798,23.1174,23.5505,22.8467,1590330.0,00425
2022-07-28,23.1174,23.2257,23.4964,22.7926,1368179.0,00425
2022-07-29,23.1174,22.6843,23.2257,22.6302,2520000.0,00425
2022-08-01,23.0633,24.2002,24.2002,22.7384,3070635.0,00425
2022-08-02,23.7671,23.334,23.7671,22.0888,4543920.0,00425
2022-08-03,22.7384,23.3881,24.6874,22.7384,3314864.0,00425
2022-08-04,23.0091,23.6047,24.0919,23.0091,1493094.0,00425
2022-08-05,23.6588,24.3626,24.4709,23.6588,1237924.0,00425
2022-08-08,24.3626,24.1461,24.3626,23.6588,953000.0,00425
2022-08-09,24.0919,23.3881,24.2002,23.2257,1413949.0,00425
2022-08-10,23.2798,22.4677,23.2798,22.3595,1512358.0,00425
2022-08-11,23.2257,23.1715,23.2257,22.6302,822530.0,00425
2022-08-12,23.2798,23.1174,23.7671,23.0091,1574000.0,00425
2022-08-15,23.1174,23.1174,23.4422,22.7384,652000.0,00425
2022-08-16,23.334,22.7926,23.5505,22.5219,1111900.0,00425
2022-08-17,23.334,22.6843,23.334,22.4677,1368000.0,00425
2022-08-18,22.5219,22.4677,23.1174,22.0346,1160000.0,00425
2022-08-19,22.2512,22.197,22.6302,21.9263,1720889.0,00425
2022-08-22,22.1429,22.576,22.955,21.8722,1478500.0,00425
2022-08-23,22.3595,21.4608,22.3595,21.2009,1735289.0,00425
2022-08-24,22.197,23.7129,24.7957,22.197,7339896.0,00425
2022-08-25,24.3626,24.2543,24.6874,23.6588,2779400.0,00425
2022-08-26,24.2543,25.7702,26.5282,24.2002,5147160.0,00425
2022-08-29,24.904,24.7957,25.8244,24.525,4280700.0,00425
2022-08-30,24.6874,24.8499,25.0664,24.1461,2446233.0,00425
2022-08-31,24.8499,24.2002,24.8499,23.7671,2275500.0,00425
2022-09-01,23.9295,23.1715,24.2543,22.9009,3639674.0,00425
2022-09-02,23.4964,23.4964,23.7671,23.0633,2683052.0,00425
2022-09-05,23.2798,22.7384,23.2798,22.4677,2854600.0,00425
2022-09-06,22.955,23.334,23.6047,22.7926,3046190.0,00425
2022-09-07,22.6302,23.7671,23.9295,22.6302,1965639.0,00425
2022-09-08,24.0378,23.6047,24.0378,23.3881,1526139.0,00425
2022-09-09,23.3881,24.3626,24.525,23.3881,1970526.0,00425
2022-09-13,24.6874,25.0664,25.3371,24.4168,1719403.0,00425
2022-09-14,24.5792,24.1461,24.7416,23.9295,2360034.0,00425
2022-09-15,24.3085,23.5505,24.3085,23.3881,3272929.0,00425
2022-09-16,23.7129,23.6588,23.7129,22.8467,8608463.0,00425
2022-09-19,23.0633,23.1715,23.9836,22.955,11604584.0,00425
2022-09-20,23.6047,23.4422,23.8212,23.334,1386300.0,00425
2022-09-21,23.4422,22.8467,23.4422,22.576,1742500.0,00425
2022-09-22,22.5219,22.576,22.8467,22.1429,1443381.0,00425
2022-09-23,22.6302,21.1359,22.6302,20.941,3562002.0,00425
2022-09-26,21.5474,20.8761,21.7639,20.6378,2088807.0,00425
2022-09-27,20.876,20.9194,21.006,20.4429,2262360.0,00425
2022-09-28,20.9194,20.1181,20.9194,20.0748,2529844.0,00425
2022-09-29,20.1181,19.1653,20.3996,18.9704,1667659.0,00425
2022-09-30,18.9487,18.8188,18.9487,18.4506,1967022.0,00425
2022-10-03,18.5806,18.5806,19.1003,18.2124,1201338.0,00425
2022-10-05,19.2519,19.7066,20.2697,18.9704,2105356.0,00425
2022-10-06,19.5551,19.3168,19.7066,19.2519,1179000.0,00425
2022-10-07,19.1219,18.4073,19.1219,18.1041,1686000.0,00425
2022-10-10,18.1907,17.606,18.7105,17.4328,3415829.0,00425
2022-10-11,17.5194,17.4978,17.9092,17.3245,2028284.0,00425
2022-10-12,17.4978,17.8443,18.2774,16.978,1862846.0,00425
2022-10-13,17.6494,17.7143,18.364,17.5194,1490176.0,00425
2022-10-14,17.0213,18.2557,18.6022,17.0213,1280060.0,00425
2022-10-17,18.2557,18.1907,18.5372,17.7793,1184000.0,00425
2022-10-18,18.2124,18.8404,19.057,17.8876,2910153.0,00425
2022-10-19,18.7321,18.2557,18.7971,18.1474,1302623.0,00425
2022-10-20,18.0825,18.0825,18.5156,17.108,2942888.0,00425
2022-10-21,18.0825,17.9309,18.0825,17.5194,1952311.0,00425
2022-10-24,18.0175,16.6315,18.0175,16.4583,3200144.0,00425
2022-10-25,17.4111,17.1729,17.4111,16.4583,2504480.0,00425
2022-10-26,17.4545,17.4328,18.0825,17.2379,1580176.0,00425
2022-10-27,17.671,17.6927,18.299,17.3678,1941050.0,00425
2022-10-28,18.2124,16.6965,18.2124,16.6532,1764800.0,00425
2022-10-31,16.6749,16.7831,17.5627,16.3067,1584100.0,00425
2022-11-01,17.2812,17.671,17.8659,16.6965,1349800.0,00425
2022-11-02,17.1513,18.6888,18.9487,17.1513,1600900.0,00425
2022-11-03,18.2774,18.5372,18.6239,18.0608,1021220.0,00425
2022-11-04,19.1219,19.2519,19.75,18.992,1204597.0,00425
2022-11-07,19.0137,19.8149,20.0098,18.927,1307463.0,00425
2022-11-08,19.2086,19.2302,20.0315,18.8404,1759560.0,00425
2022-11-09,19.3168,19.3168,19.7716,19.1436,1595268.0,00425
2022-11-10,19.2302,18.8621,19.2519,18.7321,1470000.0,00425
2022-11-11,19.3385,19.4901,20.0098,18.7971,1228937.0,00425
2022-11-14,19.4035,19.9665,20.3347,19.3818,2318500.0,00425
2022-11-15,19.7716,20.2697,20.7245,19.5767,2758465.0,00425
2022-11-16,20.1614,20.1398,20.3996,19.62,2075615.0,00425
2022-11-17,20.2047,20.0964,20.4213,19.685,1545751.0,00425
2022-11-18,20.5079,20.8977,21.0926,20.0748,2085004.0,00425
2022-11-21,21.3958,20.9194,21.3958,20.3347,1180833.0,00425
2022-11-22,21.1576,20.4213,21.1576,20.0315,1698510.0,00425
2022-11-23,20.0964,19.8149,20.3996,19.2735,1255750.0,00425
2022-11-24,20.313,20.248,20.7894,19.9882,514000.0,00425
2022-11-25,20.2264,19.9665,20.4429,19.7716,782000.0,00425
2022-11-28,19.8149,21.071,21.2009,19.2952,2701000.0,00425
2022-11-29,20.6811,21.4391,21.5041,20.6378,1844446.0,00425
2022-11-30,21.0276,22.6843,22.7384,21.0276,2926270.0,00425
2022-12-01,22.7926,22.3595,24.3626,22.2512,3774660.0,00425
2022-12-02,21.7639,21.6557,22.0346,21.2225,1908015.0,00425
2022-12-05,22.0888,22.0888,22.3595,21.7639,1323754.0,00425
2022-12-06,22.4677,21.9805,22.4677,21.3958,2959331.0,00425
2022-12-07,22.5219,21.7639,23.334,21.7098,1667304.0,00425
2022-12-08,21.8722,22.7384,22.955,21.8722,1605000.0,00425
2022-12-09,23.1174,22.7926,23.3881,22.4136,1538822.0,00425
2022-12-12,22.5219,22.6843,22.9009,22.3053,1938000.0,00425
2022-12-13,22.6843,22.8467,23.4422,22.4677,1285158.0,00425
2022-12-14,22.8467,23.334,23.6047,22.4136,1468558.0,00425
2022-12-15,23.2798,23.1715,23.4964,22.9009,1601440.0,00425
2022-12-16,22.576,23.8212,23.8212,22.576,1627831.0,00425
2022-12-19,23.0091,22.955,24.1461,22.6302,2177041.0,00425
2022-12-20,22.5219,22.8467,23.3881,22.3595,2798000.0,00425
2022-12-21,22.4136,23.3881,23.5505,22.4136,1946870.0,00425
2022-12-22,23.9295,23.334,24.1461,23.0633,960200.0,00425
2022-12-23,23.1715,22.6302,24.3626,22.4677,1938617.0,00425
2022-12-28,22.4677,22.8467,23.1716,22.3053,1279000.0,00425
2022-12-29,22.2512,22.197,23.0091,21.9805,1848802.0,00425
2022-12-30,22.6302,22.9009,23.1174,22.4136,1023510.0,00425
2023-01-03,22.6302,23.1174,23.4422,21.5474,1664592.0,00425
2023-01-04,23.3881,23.1174,23.3881,22.7384,1008000.0,00425
2023-01-05,23.2798,23.5505,24.6333,23.2798,1708678.0,00425
2023-01-06,23.9836,23.6047,24.2543,23.4964,880340.0,00425
2023-01-09,23.6047,23.8754,24.2543,23.6047,1346124.0,00425
2023-01-10,23.6588,23.8212,24.1461,23.2798,1310500.0,00425
2023-01-11,23.6047,23.4964,24.2002,23.334,1058200.0,00425
2023-01-12,23.1715,24.0919,24.1461,23.1715,1540201.0,00425
2023-01-13,24.3626,24.3626,25.1206,23.8754,1241542.0,00425
2023-01-16,24.3626,24.9581,25.1206,24.3626,2517613.0,00425
2023-01-17,24.6333,24.904,25.2288,24.6333,1802000.0,00425
2023-01-18,24.525,24.904,25.1206,24.1461,1844795.0,00425
2023-01-19,24.904,24.9581,25.4454,24.7416,1301041.0,00425
2023-01-20,24.9581,24.6333,25.0664,24.525,1046585.0,00425
2023-01-26,25.3371,26.1492,26.2575,25.2288,1878209.0,00425
2023-01-27,26.1492,25.9868,26.1492,25.6078,585796.0,00425
2023-01-30,26.4199,25.3371,27.0696,25.1206,4765513.0,00425
2023-01-31,24.9581,24.7957,26.0951,24.6333,3856100.0,00425
2023-02-01,24.904,25.9326,25.9868,24.8499,13619171.0,00425
2023-02-02,26.3116,25.8244,26.3658,25.3371,1558528.0,00425
2023-02-03,26.0409,25.7161,26.0409,25.0664,1221800.0,00425
2023-02-06,25.4995,24.8499,25.4995,24.525,1305134.0,00425
2023-02-07,25.0123,24.5792,25.0123,24.3626,1172943.0,00425
2023-02-08,24.904,24.525,24.9581,24.2543,1129378.0,00425
2023-02-09,24.6333,24.2543,24.6874,23.7671,2665330.0,00425
2023-02-10,24.3085,23.334,24.4709,23.1715,2796000.0,00425
2023-02-13,23.0633,22.9009,23.6047,22.7384,1501130.0,00425
2023-02-14,23.0633,22.5219,23.0633,22.4136,1278500.0,00425
2023-02-15,22.3595,22.3595,22.955,22.0346,2330582.0,00425
2023-02-16,22.576,22.5219,23.1715,22.0346,1694237.0,00425
2023-02-17,22.955,22.2512,22.955,22.2512,1576886.0,00425
2023-02-20,22.7384,22.955,23.1174,21.6557,1826508.0,00425
2023-02-21,23.334,22.9009,23.4964,22.7384,1592267.0,00425
2023-02-22,22.955,22.6843,22.955,22.197,774357.0,00425
2023-02-23,22.8467,22.4677,22.8467,22.3053,620381.0,00425
2023-02-24,22.3053,22.576,22.576,22.0888,847253.0,00425
2023-02-27,22.2512,22.2512,22.5219,21.7639,1990835.0,00425
2023-02-28,22.2512,22.0888,22.6843,21.8722,2658884.0,00425
2023-03-01,22.0888,22.4136,22.7384,22.0346,4289811.0,00425
2023-03-02,21.9263,22.5219,22.6302,21.9263,808058.0,00425
2023-03-03,22.3053,23.2798,23.9836,22.3053,5024594.0,00425
2023-03-06,23.1174,23.2798,23.7671,23.0633,2980528.0,00425
2023-03-07,23.3881,22.7384,23.6047,22.576,1915733.0,00425
2023-03-08,22.6843,22.5219,22.9009,22.3053,2806600.0,00425
2023-03-09,22.197,22.4136,23.6047,22.0346,6076924.0,00425
2023-03-10,22.3053,21.2225,22.3595,21.0926,3362000.0,00425
2023-03-13,21.6557,21.3525,21.6557,20.9843,2362000.0,00425
2023-03-14,21.4608,20.0748,21.4608,19.9232,2919085.0,00425
2023-03-15,20.4429,20.0748,20.5512,19.6633,3326857.0,00425
2023-03-16,20.5512,19.9665,20.5512,19.5117,3662609.0,00425
2023-03-17,20.3563,20.6378,21.3525,20.0964,5600877.0,00425
2023-03-20,20.7461,20.2697,20.7461,19.8366,1958000.0,00425
2023-03-21,20.5079,20.8544,21.1359,20.0964,4461407.0,00425
2023-03-22,21.3092,20.5512,21.8722,20.248,6668576.0,00425
2023-03-23,21.1576,22.0346,22.5219,20.5945,9677217.0,00425
