date,open,close,high,low,volume,code
2023-04-12,2.8142,2.8248,2.8565,2.8036,19718409.0,600252
2023-04-13,2.8248,2.8459,2.8459,2.8036,16864430.0,600252
2023-04-14,2.8459,2.8248,2.8565,2.8248,13440000.0,600252
2023-04-17,2.8248,2.8353,2.8353,2.8036,18533632.0,600252
2023-04-18,2.8248,2.8142,2.8353,2.8036,14538928.0,600252
2023-04-19,2.8142,2.7719,2.8142,2.7719,21948140.0,600252
2023-04-20,2.7719,2.7613,2.7824,2.7507,14790195.0,600252
2023-04-21,2.7613,2.7401,2.7719,2.7084,22801811.0,600252
2023-04-24,2.7295,2.7507,2.7719,2.6978,18268300.0,600252
2023-04-25,2.7507,2.719,2.7507,2.6872,21974312.0,600252
2023-04-26,2.7084,2.7295,2.7401,2.6978,14497925.0,600252
2023-04-27,2.719,2.7824,2.793,2.719,23129014.0,600252
2023-04-28,2.7613,2.7613,2.7719,2.7295,24974900.0,600252
2023-05-04,2.7401,2.8036,2.8248,2.7401,42523988.0,600252
2023-05-05,2.8036,2.793,2.8142,2.7719,20596075.0,600252
2023-05-08,2.8036,2.7824,2.8459,2.7824,34328761.0,600252
2023-05-09,2.7824,2.7507,2.793,2.7507,27484900.0,600252
2023-05-10,2.7507,2.7613,2.7613,2.7401,13517889.0,600252
2023-05-11,2.7507,2.7295,2.7719,2.7295,19071600.0,600252
2023-05-12,2.7295,2.719,2.7507,2.719,16458000.0,600252
2023-05-15,2.719,2.7084,2.7295,2.6766,29231559.0,600252
2023-05-16,2.7084,2.6766,2.7084,2.6766,16862000.0,600252
2023-05-17,2.6766,2.6978,2.6978,2.6555,14904400.0,600252
2023-05-18,2.6872,2.6661,2.7084,2.6661,14809600.0,600252
2023-05-19,2.6661,2.6661,2.6766,2.6555,14611500.0,600252
2023-05-22,2.6661,2.6661,2.6872,2.6661,12711245.0,600252
2023-05-23,2.6766,2.6766,2.6978,2.6661,14265990.0,600252
2023-05-24,2.6661,2.6449,2.6766,2.6343,19446244.0,600252
2023-05-25,2.6449,2.6026,2.6555,2.592,21719700.0,600252
2023-05-26,2.6026,2.6343,2.6555,2.5814,25095226.0,600252
2023-05-29,2.6449,2.6555,2.6766,2.6237,18211335.0,600252
2023-05-30,2.6343,2.6661,2.6766,2.6343,24019742.0,600252
2023-05-31,2.6766,2.6766,2.6978,2.6555,15759541.0,600252
2023-06-01,2.6661,2.6449,2.6766,2.6449,16830406.0,600252
2023-06-02,2.6449,2.6449,2.6661,2.6343,12249831.0,600252
2023-06-05,2.6449,2.6555,2.6661,2.6343,17621760.0,600252
2023-06-06,2.6555,2.6132,2.6661,2.6132,21491103.0,600252
2023-06-07,2.6237,2.6343,2.6555,2.6132,13989800.0,600252
2023-06-08,2.6237,2.6237,2.6343,2.592,14144600.0,600252
2023-06-09,2.6237,2.6025,2.6344,2.5919,13983336.0,600252
2023-06-12,2.5919,2.5706,2.6025,2.5494,18182549.0,600252
2023-06-13,2.5706,2.5706,2.5813,2.56,9533162.0,600252
2023-06-14,2.5706,2.5706,2.5919,2.56,9518191.0,600252
2023-06-15,2.5706,2.5706,2.5813,2.56,9576051.0,600252
2023-06-16,2.5813,2.5919,2.6025,2.5706,12886484.0,600252
2023-06-19,2.5813,2.5813,2.6025,2.5813,11550654.0,600252
2023-06-20,2.5813,2.5706,2.5919,2.5494,12171200.0,600252
2023-06-21,2.5813,2.5706,2.5813,2.56,10873730.0,600252
2023-06-26,2.5706,2.5706,2.5813,2.5494,13548700.0,600252
2023-06-27,2.56,2.5813,2.6025,2.56,10585615.0,600252
2023-06-28,2.5919,2.5813,2.5919,2.56,11180705.0,600252
2023-06-29,2.5813,2.5919,2.6131,2.5813,13501303.0,600252
2023-06-30,2.5919,2.6237,2.6237,2.5813,12557782.0,600252
2023-07-03,2.6131,2.6237,2.645,2.6131,11548987.0,600252
2023-07-04,2.6237,2.6131,2.6344,2.6025,8038374.0,600252
2023-07-05,2.6131,2.6131,2.6237,2.6025,9063900.0,600252
2023-07-06,2.6025,2.5919,2.6131,2.5813,9414206.0,600252
2023-07-07,2.5919,2.6025,2.6025,2.5813,6550972.0,600252
2023-07-10,2.6025,2.5919,2.6131,2.5919,7008603.0,600252
2023-07-11,2.5919,2.6025,2.6025,2.5813,7420685.0,600252
2023-07-12,2.6025,2.5813,2.6025,2.5706,9350200.0,600252
2023-07-13,2.5813,2.5919,2.6025,2.56,10236246.0,600252
2023-07-14,2.5919,2.5919,2.6025,2.5813,9308200.0,600252
2023-07-17,2.5813,2.5813,2.5919,2.5706,10479479.0,600252
2023-07-18,2.5813,2.5919,2.5919,2.5706,5230136.0,600252
2023-07-19,2.5813,2.5919,2.6025,2.5813,6942505.0,600252
2023-07-20,2.5919,2.6025,2.6131,2.5813,12260654.0,600252
2023-07-21,2.5919,2.6131,2.6237,2.5919,14382868.0,600252
2023-07-24,2.6131,2.6344,2.645,2.6025,14249430.0,600252
2023-07-25,2.6344,2.645,2.645,2.6131,44973276.0,600252
2023-07-26,2.645,2.6769,2.6875,2.6344,30430980.0,600252
2023-07-27,2.6662,2.6662,2.6875,2.6556,21131615.0,600252
2023-07-28,2.6556,2.7087,2.7193,2.645,32493360.0,600252
2023-07-31,2.6981,2.73,2.7406,2.6981,36118800.0,600252
2023-08-01,2.7193,2.73,2.7618,2.7087,33293586.0,600252
2023-08-02,2.7406,2.7193,2.7831,2.7087,28432406.0,600252
2023-08-03,2.7087,2.7618,2.7725,2.6981,34058632.0,600252
2023-08-04,2.7512,2.7406,2.7725,2.73,25631196.0,600252
2023-08-07,2.73,2.6981,2.7406,2.6875,26630700.0,600252
2023-08-08,2.6875,2.6981,2.7193,2.6662,18657903.0,600252
2023-08-09,2.6875,2.7193,2.7406,2.6769,20932200.0,600252
2023-08-10,2.7193,2.7193,2.73,2.6981,14513900.0,600252
2023-08-11,2.7193,2.6981,2.7406,2.6875,16388600.0,600252
2023-08-14,2.6875,2.7406,2.7406,2.6662,27597820.0,600252
2023-08-15,2.73,2.7618,2.7618,2.6981,30687401.0,600252
2023-08-16,2.7618,2.7193,2.7725,2.7087,20139143.0,600252
2023-08-17,2.7193,2.7193,2.73,2.6981,17966100.0,600252
2023-08-18,2.7193,2.6556,2.73,2.6556,20553017.0,600252
2023-08-21,2.6556,2.6344,2.6875,2.6344,14300589.0,600252
2023-08-22,2.645,2.6131,2.6556,2.5919,16596789.0,600252
2023-08-23,2.6025,2.5813,2.6131,2.5813,15318521.0,600252
2023-08-24,2.5813,2.5706,2.6025,2.5706,13444700.0,600252
2023-08-25,2.5706,2.5706,2.6131,2.56,14559600.0,600252
2023-08-28,2.6981,2.645,2.7406,2.645,54984227.0,600252
2023-08-29,2.645,2.6662,2.6875,2.6344,24251100.0,600252
2023-08-30,2.6875,2.7193,2.8043,2.6875,53879355.0,600252
2023-08-31,2.7193,2.7406,2.7406,2.6981,32446703.0,600252
2023-09-01,2.73,2.7725,2.7831,2.7087,34786886.0,600252
2023-09-04,2.7725,2.7725,2.7831,2.7406,24013800.0,600252
2023-09-05,2.7618,2.7512,2.7831,2.7512,22583400.0,600252
2023-09-06,2.7618,2.73,2.7618,2.7193,18463130.0,600252
2023-09-07,2.73,2.6769,2.73,2.6769,17778800.0,600252
2023-09-08,2.6769,2.6662,2.7087,2.6662,12487000.0,600252
2023-09-11,2.6769,2.7193,2.7406,2.6662,26081900.0,600252
2023-09-12,2.73,2.7725,2.7725,2.7193,24415800.0,600252
2023-09-13,2.7725,2.7512,2.7725,2.73,18427300.0,600252
2023-09-14,2.7618,2.7725,2.7831,2.7406,24600130.0,600252
2023-09-15,2.7725,2.8362,2.8681,2.7618,58486230.0,600252
2023-09-18,2.8256,2.815,2.8468,2.7831,30314223.0,600252
2023-09-19,2.815,2.815,2.8574,2.8043,26397500.0,600252
2023-09-20,2.8362,2.815,2.8468,2.8043,19408440.0,600252
2023-09-21,2.815,2.815,2.8362,2.7937,25035900.0,600252
2023-09-22,2.8256,2.8362,2.8468,2.7937,26734100.0,600252
2023-09-25,2.8256,2.8574,2.8681,2.8256,28456003.0,600252
2023-09-26,2.8574,2.8468,2.8681,2.8362,18681407.0,600252
2023-09-27,2.8574,2.8681,2.8893,2.8468,31154059.0,600252
2023-09-28,2.8787,2.8681,2.8999,2.8574,23106325.0,600252
2023-10-09,2.8574,2.8574,2.8787,2.8043,35249000.0,600252
2023-10-10,2.8574,2.815,2.8787,2.8043,28358896.0,600252
2023-10-11,2.8256,2.8362,2.8787,2.815,25159800.0,600252
2023-10-12,2.8468,2.8681,2.8893,2.8362,23074500.0,600252
2023-10-13,2.8468,2.8999,2.9106,2.8468,26662173.0,600252
2023-10-16,2.8893,2.8681,2.9212,2.8574,24137400.0,600252
2023-10-17,2.8574,2.8468,2.8787,2.815,20942730.0,600252
2023-10-18,2.8362,2.7831,2.8468,2.7831,20576056.0,600252
2023-10-19,2.8043,2.7512,2.8043,2.73,17676700.0,600252
2023-10-20,2.7406,2.7512,2.7831,2.7087,21567400.0,600252
2023-10-23,2.7406,2.7406,2.7937,2.6981,28330779.0,600252
2023-10-24,2.7193,2.7725,2.7831,2.6769,30845800.0,600252
2023-10-25,2.7831,2.7831,2.8256,2.7512,26663709.0,600252
2023-10-26,2.7725,2.8256,2.8362,2.7725,25432906.0,600252
2023-10-27,2.8256,2.8256,2.8787,2.7937,46714700.0,600252
2023-10-30,2.8043,2.7831,2.8256,2.7725,50461599.0,600252
2023-10-31,2.7937,2.8362,2.8574,2.7725,50480400.0,600252
2023-11-01,2.8468,2.8468,2.8574,2.7937,37803632.0,600252
2023-11-02,2.8468,2.8468,2.8574,2.815,24574200.0,600252
2023-11-03,2.8468,2.8256,2.8893,2.815,30974387.0,600252
2023-11-06,2.815,2.8468,2.8574,2.815,31291400.0,600252
2023-11-07,2.8468,2.8362,2.8787,2.8256,27576990.0,600252
2023-11-08,2.8574,2.8468,2.8787,2.8256,29696220.0,600252
2023-11-09,2.8362,2.7937,2.8574,2.7831,28814642.0,600252
2023-11-10,2.7937,2.8043,2.8256,2.7512,27553723.0,600252
2023-11-13,2.8043,2.8043,2.8256,2.7831,18844400.0,600252
2023-11-14,2.8043,2.8043,2.8256,2.7937,20502858.0,600252
2023-11-15,2.815,2.7937,2.8256,2.7831,16742500.0,600252
2023-11-16,2.8043,2.7725,2.815,2.7725,18583889.0,600252
2023-11-17,2.7831,2.8043,2.815,2.7512,27627300.0,600252
2023-11-20,2.7937,2.8468,2.8787,2.7831,39681504.0,600252
2023-11-21,2.8468,2.8574,2.8893,2.8362,46720903.0,600252
2023-11-22,2.8681,2.8468,2.8681,2.8362,21937200.0,600252
2023-11-23,2.8468,2.8999,2.9106,2.8468,35599588.0,600252
2023-11-24,2.8999,2.9318,2.953,2.8787,54283760.0,600252
2023-11-27,2.9424,2.9106,2.953,2.8999,43291231.0,600252
2023-11-28,2.9106,2.9318,2.9318,2.8574,34624070.0,600252
2023-11-29,2.9212,2.9318,2.953,2.9106,30881200.0,600252
2023-11-30,2.9212,2.9212,2.9424,2.8999,27539300.0,600252
2023-12-01,2.9212,2.9212,2.953,2.8999,27624140.0,600252
2023-12-04,2.9318,2.9424,2.9637,2.9106,36254931.0,600252
2023-12-05,2.9424,2.8999,2.953,2.8893,29625100.0,600252
2023-12-06,2.8999,2.8893,2.9212,2.8681,28035400.0,600252
2023-12-07,2.8893,2.8681,2.8999,2.8574,24792069.0,600252
2023-12-08,2.8681,2.8256,2.8787,2.8256,29433544.0,600252
2023-12-11,2.8256,2.8893,2.8999,2.7937,39460486.0,600252
2023-12-12,2.8787,2.8787,2.8999,2.8574,20919800.0,600252
2023-12-13,2.8893,2.9212,2.953,2.8787,31018100.0,600252
2023-12-14,2.9318,2.8893,2.9318,2.8893,20823997.0,600252
2023-12-15,2.8893,2.8362,2.9106,2.8362,29645213.0,600252
2023-12-18,2.8256,2.8043,2.8681,2.7937,36146900.0,600252
2023-12-19,2.8043,2.7831,2.815,2.7512,26843013.0,600252
2023-12-20,2.7725,2.73,2.7937,2.73,29724600.0,600252
2023-12-21,2.73,2.7193,2.73,2.6662,30249500.0,600252
2023-12-22,2.7193,2.6769,2.7193,2.6662,29401600.0,600252
2023-12-25,2.6662,2.6769,2.6981,2.6556,22416913.0,600252
2023-12-26,2.6981,2.6662,2.7618,2.6662,28863167.0,600252
2023-12-27,2.6769,2.6662,2.6875,2.6344,23777200.0,600252
2023-12-28,2.6662,2.6769,2.6875,2.6237,34742772.0,600252
2023-12-29,2.6662,2.6662,2.6875,2.6662,34219668.0,600252
2024-01-02,2.6662,2.6875,2.7193,2.6662,39982700.0,600252
2024-01-03,2.6769,2.6981,2.7406,2.6769,33031600.0,600252
2024-01-04,2.7087,2.7087,2.7193,2.6875,26790917.0,600252
2024-01-05,2.7087,2.6662,2.73,2.6556,28732001.0,600252
2024-01-08,2.6662,2.6131,2.6662,2.6131,26728538.0,600252
2024-01-09,2.6131,2.6237,2.645,2.5919,23907557.0,600252
2024-01-10,2.6131,2.6025,2.6344,2.5813,22212589.0,600252
2024-01-11,2.6025,2.645,2.6662,2.5919,25528423.0,600252
2024-01-12,2.6344,2.6131,2.6662,2.6025,19636619.0,600252
2024-01-15,2.6025,2.5919,2.6237,2.5813,32624355.0,600252
2024-01-16,2.5919,2.5706,2.5919,2.5388,35692876.0,600252
2024-01-17,2.56,2.5175,2.5813,2.5175,25232100.0,600252
2024-01-18,2.5069,2.475,2.5175,2.4113,37460300.0,600252
2024-01-19,2.4644,2.4644,2.4963,2.4538,23110000.0,600252
2024-01-22,2.4644,2.3263,2.4644,2.3157,36802944.0,600252
2024-01-23,2.3263,2.3794,2.3901,2.2838,31860185.0,600252
2024-01-24,2.3794,2.4219,2.4325,2.3263,33926340.0,600252
2024-01-25,2.4113,2.4963,2.4963,2.4113,32369500.0,600252
2024-01-26,2.4857,2.5175,2.5494,2.475,29688666.0,600252
2024-01-29,2.5281,2.4644,2.5388,2.4644,26124002.0,600252
2024-01-30,2.4538,2.4113,2.4857,2.4007,27011300.0,600252
2024-01-31,2.4113,2.3157,2.4219,2.3157,33076700.0,600252
2024-02-01,2.3051,2.2838,2.3582,2.2732,36990431.0,600252
2024-02-02,2.2838,2.2095,2.3263,2.1351,43709641.0,600252
2024-02-05,2.1882,2.1032,2.1988,2.0183,54518193.0,600252
2024-02-06,2.0714,2.2307,2.2626,2.0289,49878890.0,600252
2024-02-07,2.2307,2.3369,2.3369,2.1988,61874283.0,600252
2024-02-08,2.3369,2.4325,2.4644,2.3263,60559763.0,600252
2024-02-19,2.4538,2.3901,2.4538,2.3476,48005500.0,600252
2024-02-20,2.3794,2.4007,2.4219,2.3369,28644300.0,600252
2024-02-21,2.3901,2.4113,2.4538,2.3582,38851148.0,600252
2024-02-22,2.4007,2.4113,2.4219,2.3794,33008579.0,600252
2024-02-23,2.4007,2.4219,2.4219,2.3794,29379581.0,600252
2024-02-26,2.4113,2.4113,2.4432,2.3794,36560490.0,600252
2024-02-27,2.4007,2.4538,2.4538,2.3901,34114300.0,600252
2024-02-28,2.4538,2.4007,2.5175,2.4007,52136391.0,600252
2024-02-29,2.3901,2.4325,2.4432,2.3794,32145165.0,600252
2024-03-01,2.4325,2.4325,2.4538,2.4007,24888119.0,600252
2024-03-04,2.4219,2.4219,2.4538,2.4007,27606306.0,600252
2024-03-05,2.4219,2.3794,2.4219,2.3688,29269700.0,600252
2024-03-06,2.3794,2.4007,2.4113,2.3582,23009049.0,600252
2024-03-07,2.3901,2.3688,2.4113,2.3688,24357100.0,600252
2024-03-08,2.3688,2.3582,2.3901,2.3476,17960200.0,600252
2024-03-11,2.3901,2.4325,2.4857,2.3794,48131003.0,600252
2024-03-12,2.4325,2.4857,2.4963,2.4325,48609320.0,600252
2024-03-13,2.4963,2.4538,2.4963,2.4432,30392771.0,600252
2024-03-14,2.4538,2.4644,2.4963,2.4432,34156862.0,600252
2024-03-15,2.475,2.5175,2.5175,2.4538,35737990.0,600252
2024-03-18,2.5175,2.5388,2.5388,2.4857,31858866.0,600252
2024-03-19,2.5175,2.5069,2.5388,2.4963,27369366.0,600252
2024-03-20,2.5069,2.5069,2.5175,2.4857,24713190.0,600252
2024-03-21,2.5069,2.4963,2.5281,2.4857,23344703.0,600252
2024-03-22,2.4963,2.4432,2.4963,2.4325,29799976.0,600252
2024-03-25,2.4432,2.4113,2.4644,2.4113,24653982.0,600252
2024-03-26,2.4007,2.4007,2.4219,2.3794,22849432.0,600252
2024-03-27,2.4113,2.3901,2.4432,2.3901,25060550.0,600252
2024-03-28,2.3901,2.4219,2.4325,2.3794,23582500.0,600252
2024-03-29,2.4219,2.4325,2.4325,2.4007,6852700.0,600252
2024-04-01,2.4432,2.4644,2.475,2.4325,28114932.0,600252
2024-04-02,2.475,2.475,2.4857,2.4538,28020983.0,600252
2024-04-03,2.475,2.4857,2.4963,2.4538,25640945.0,600252
2024-04-08,2.475,2.4432,2.4857,2.4325,27942020.0,600252
2024-04-09,2.4325,2.4538,2.4538,2.4007,24776500.0,600252
2024-04-10,2.4432,2.4113,2.4644,2.4007,27635223.0,600252
2024-04-11,2.4007,2.4007,2.4432,2.3901,28440200.0,600252
2024-04-12,2.4113,2.3901,2.4219,2.3794,24474200.0,600252
2024-04-15,2.3901,2.3688,2.4113,2.3263,39509571.0,600252
2024-04-16,2.3582,2.3476,2.4007,2.3263,47232300.0,600252
2024-04-17,2.3582,2.4113,2.4113,2.3582,38859728.0,600252
2024-04-18,2.4007,2.3794,2.4113,2.3688,35661672.0,600252
2024-04-19,2.3688,2.3688,2.4113,2.3582,26421700.0,600252
2024-04-22,2.3688,2.3794,2.4113,2.3582,27055500.0,600252
2024-04-23,2.3794,2.3901,2.4007,2.3688,24433958.0,600252
2024-04-24,2.3794,2.3901,2.4007,2.3476,25534960.0,600252
2024-04-25,2.3901,2.4113,2.4219,2.3794,31096500.0,600252
2024-04-26,2.4007,2.4432,2.4432,2.4007,28622700.0,600252
2024-04-29,2.4432,2.4963,2.4963,2.4325,32831003.0,600252
2024-04-30,2.5175,2.5919,2.6769,2.5069,91290878.0,600252
2024-05-06,2.5919,2.6131,2.6344,2.5813,47572600.0,600252
2024-05-07,2.6025,2.6131,2.6237,2.5706,38075366.0,600252
2024-05-08,2.6237,2.6237,2.6556,2.5919,40694400.0,600252
2024-05-09,2.6344,2.6556,2.6875,2.6025,36899623.0,600252
2024-05-10,2.6556,2.645,2.6875,2.6344,35086600.0,600252
2024-05-13,2.645,2.6025,2.6556,2.5919,38084703.0,600252
2024-05-14,2.6131,2.6662,2.6769,2.6025,42068888.0,600252
2024-05-15,2.6662,2.6344,2.6662,2.6237,27877396.0,600252
2024-05-16,2.6237,2.6131,2.6344,2.6025,29772630.0,600252
2024-05-17,2.6131,2.6131,2.6237,2.5706,29323869.0,600252
2024-05-20,2.6025,2.6131,2.6344,2.6025,28430900.0,600252
2024-05-21,2.6131,2.5813,2.6237,2.5706,19183343.0,600252
2024-05-22,2.6131,2.6025,2.6556,2.6025,29909100.0,600252
2024-05-23,2.5919,2.5388,2.6025,2.5281,28510085.0,600252
2024-05-24,2.5175,2.5388,2.5706,2.5175,21247413.0,600252
2024-05-27,2.5494,2.56,2.5706,2.5175,21273000.0,600252
2024-05-28,2.5494,2.5069,2.5494,2.5069,22807803.0,600252
2024-05-29,2.5175,2.5494,2.56,2.5069,25765353.0,600252
2024-05-30,2.5494,2.5175,2.5494,2.5069,22773612.0,600252
2024-05-31,2.5175,2.5281,2.5494,2.5175,15943200.0,600252
2024-06-03,2.5175,2.475,2.5175,2.4538,29786100.0,600252
2024-06-04,2.475,2.4963,2.4963,2.4432,21818846.0,600252
2024-06-05,2.4963,2.4644,2.5175,2.4644,20018206.0,600252
2024-06-06,2.4538,2.4113,2.475,2.3901,31161513.0,600252
2024-06-07,2.4219,2.4325,2.4538,2.4007,25684334.0,600252
2024-06-11,2.4325,2.4538,2.4644,2.4007,23962000.0,600252
2024-06-12,2.4538,2.4963,2.5175,2.4325,26796300.0,600252
2024-06-13,2.5069,2.3901,2.5175,2.3794,44927829.0,600252
2024-06-14,2.3901,2.3901,2.4113,2.3688,21501472.0,600252
2024-06-17,2.3794,2.3688,2.4113,2.3688,20679220.0,600252
2024-06-18,2.3688,2.4007,2.4007,2.3582,17843127.0,600252
2024-06-19,2.4007,2.3688,2.4007,2.3688,13288125.0,600252
2024-06-20,2.3688,2.3263,2.3901,2.3157,23086682.0,600252
2024-06-21,2.3369,2.3157,2.3582,2.3157,20721210.0,600252
2024-06-24,2.3157,2.2623,2.3264,2.241,24318100.0,600252
2024-06-25,2.2623,2.2623,2.2837,2.241,19876012.0,600252
2024-06-26,2.273,2.3584,2.3691,2.2623,31284560.0,600252
2024-06-27,2.3477,2.3264,2.3584,2.305,22676000.0,600252
2024-06-28,2.3264,2.3157,2.3691,2.305,23220700.0,600252
2024-07-01,2.3157,2.3477,2.3691,2.2944,26431900.0,600252
2024-07-02,2.3584,2.3797,2.4011,2.337,20495403.0,600252
2024-07-03,2.3904,2.3691,2.4011,2.3691,14360000.0,600252
2024-07-04,2.3797,2.337,2.3904,2.305,23593900.0,600252
2024-07-05,2.337,2.337,2.337,2.337,0.0,600252
2024-07-08,2.3904,2.3264,2.3904,2.305,25257603.0,600252
2024-07-09,2.3264,2.3477,2.3477,2.2837,23158337.0,600252
2024-07-10,2.337,2.305,2.3584,2.305,20238107.0,600252
2024-07-11,2.3264,2.3797,2.3797,2.3264,26770100.0,600252
2024-07-12,2.3691,2.3797,2.4117,2.3584,18827680.0,600252
2024-07-15,2.3691,2.3584,2.3797,2.3477,18817478.0,600252
2024-07-16,2.3584,2.3584,2.3691,2.337,16448280.0,600252
2024-07-17,2.3477,2.337,2.3691,2.3157,21110884.0,600252
2024-07-18,2.3264,2.3691,2.3691,2.3157,22724370.0,600252
2024-07-19,2.3691,2.3477,2.3797,2.337,21245600.0,600252
2024-07-22,2.3477,2.3691,2.3797,2.3264,17925345.0,600252
2024-07-23,2.3584,2.3264,2.3797,2.3157,20708800.0,600252
2024-07-24,2.3264,2.2944,2.337,2.2837,22368100.0,600252
2024-07-25,2.2944,2.2944,2.3157,2.273,15648400.0,600252
2024-07-26,2.305,2.3157,2.337,2.2944,14551100.0,600252
2024-07-29,2.3264,2.305,2.337,2.2944,17630300.0,600252
2024-07-30,2.2944,2.3157,2.3264,2.2944,16324500.0,600252
2024-07-31,2.3157,2.4011,2.4011,2.305,33463051.0,600252
2024-08-01,2.4011,2.3904,2.4438,2.3797,26136300.0,600252
2024-08-02,2.3797,2.4224,2.4544,2.3797,39539138.0,600252
2024-08-05,2.4224,2.3904,2.4651,2.3904,27423800.0,600252
2024-08-06,2.4011,2.4438,2.4438,2.4011,23956800.0,600252
2024-08-07,2.4438,2.4331,2.4544,2.4117,22950500.0,600252
2024-08-08,2.4331,2.4864,2.4971,2.4224,29906800.0,600252
2024-08-09,2.4864,2.4758,2.5185,2.4651,27478500.0,600252
2024-08-12,2.4758,2.5078,2.5291,2.4651,24049107.0,600252
2024-08-13,2.4864,2.4971,2.5078,2.4758,23187200.0,600252
2024-08-14,2.4971,2.4864,2.5078,2.4651,21712557.0,600252
2024-08-15,2.4758,2.4971,2.5185,2.4544,28464450.0,600252
2024-08-16,2.4864,2.4864,2.5078,2.4758,21845400.0,600252
2024-08-19,2.4864,2.4971,2.5078,2.4758,18688800.0,600252
2024-08-20,2.4971,2.4438,2.4971,2.4331,26517457.0,600252
2024-08-21,2.4438,2.4331,2.4651,2.4224,15625800.0,600252
2024-08-22,2.4438,2.4117,2.4544,2.4011,17092600.0,600252
2024-08-23,2.4011,2.3904,2.4224,2.3691,20276600.0,600252
2024-08-26,2.3797,2.3797,2.3904,2.3584,18826800.0,600252
2024-08-27,2.3691,2.3904,2.4224,2.3691,19723200.0,600252
2024-08-28,2.3797,2.3797,2.4117,2.3691,18395800.0,600252
2024-08-29,2.3904,2.3904,2.4011,2.3691,18696082.0,600252
2024-08-30,2.3797,2.4011,2.4224,2.3691,30744100.0,600252
2024-09-02,2.3691,2.2197,2.3797,2.1876,73993678.0,600252
2024-09-03,2.1983,2.1556,2.209,2.1343,52686100.0,600252
2024-09-04,2.145,2.0916,2.145,2.0703,48155903.0,600252
2024-09-05,2.0809,2.0916,2.0916,2.0596,32456086.0,600252
2024-09-06,2.0809,2.0703,2.1023,2.0703,22875583.0,600252
2024-09-09,2.0596,2.0703,2.1023,2.0382,23742981.0,600252
2024-09-10,2.0596,2.0489,2.0809,2.0169,25351000.0,600252
2024-09-11,2.0382,2.0062,2.0489,1.9956,27810979.0,600252
2024-09-12,2.0062,2.0062,2.0382,1.9956,16269599.0,600252
2024-09-13,2.0062,2.0276,2.0489,2.0062,20840403.0,600252
2024-09-18,2.0276,2.0169,2.0382,1.9956,16343000.0,600252
2024-09-19,2.0276,2.0703,2.0703,2.0062,29129301.0,600252
2024-09-20,2.0596,2.0489,2.0703,2.0276,23073174.0,600252
2024-09-23,2.0382,2.0382,2.0596,2.0276,13854600.0,600252
2024-09-24,2.0489,2.1129,2.1129,2.0382,43974243.0,600252
2024-09-25,2.1129,2.1556,2.2197,2.1129,53599700.0,600252
2024-09-26,2.177,2.2517,2.2623,2.1556,47396500.0,600252
2024-09-27,2.2837,2.337,2.337,2.2623,38042190.0,600252
2024-09-30,2.4331,2.5505,2.5718,2.4011,93607496.0,600252
2024-10-08,2.8066,2.6999,2.8066,2.5718,129973719.0,600252
2024-10-09,2.6679,2.4544,2.6679,2.4544,87102460.0,600252
2024-10-10,2.4758,2.4651,2.5398,2.4224,57378857.0,600252
2024-10-11,2.4651,2.3904,2.4651,2.3584,38612154.0,600252
2024-10-14,2.4438,2.4651,2.5078,2.3904,54477158.0,600252
2024-10-15,2.4438,2.3797,2.4544,2.3797,43068656.0,600252
2024-10-16,2.3691,2.3904,2.4224,2.3584,33810112.0,600252
2024-10-17,2.3904,2.3477,2.4224,2.3477,34832500.0,600252
2024-10-18,2.3477,2.4224,2.4544,2.3264,56686233.0,600252
2024-10-21,2.4438,2.4011,2.4544,2.4011,37722323.0,600252
2024-10-22,2.3904,2.4224,2.4544,2.3904,40398858.0,600252
2024-10-23,2.4224,2.4544,2.4758,2.4117,51892500.0,600252
2024-10-24,2.4438,2.4544,2.4651,2.4224,33802445.0,600252
2024-10-25,2.4651,2.5078,2.5078,2.4544,46210940.0,600252
2024-10-28,2.4971,2.6252,2.6252,2.4864,68399934.0,600252
2024-10-29,2.6358,2.5398,2.6465,2.5291,54730000.0,600252
2024-10-30,2.4864,2.5078,2.5291,2.4758,47750167.0,600252
2024-10-31,2.4971,2.7639,2.7639,2.4864,124789916.0,600252
2024-11-01,3.0414,3.0414,3.0414,2.9026,303603539.0,600252
2024-11-04,3.0414,2.9133,3.0734,2.7426,298262332.0,600252
2024-11-05,2.8813,3.2014,3.2014,2.8813,274454264.0,600252
2024-11-06,3.2761,3.1587,3.5002,3.084,341990475.0,600252
2024-11-07,3.0414,3.2548,3.3508,2.9987,264506309.0,600252
2024-11-08,3.2761,3.1267,3.3401,3.1054,194172286.0,600252
2024-11-11,3.1374,3.0947,3.2441,3.052,132933632.0,600252
2024-11-12,3.084,3.1481,3.2761,3.0414,163569249.0,600252
2024-11-13,3.1054,3.0307,3.1054,2.988,103320832.0,600252
2024-11-14,3.02,2.924,3.0414,2.9026,77391018.0,600252
2024-11-15,2.9026,2.8173,2.9453,2.8066,72492671.0,600252
2024-11-18,2.8066,2.7959,2.8706,2.7746,64943260.0,600252
2024-11-19,2.8066,2.8173,2.8279,2.7532,50688733.0,600252
2024-11-20,2.8066,2.8813,2.9133,2.7959,61458720.0,600252
2024-11-21,2.8706,2.8386,2.892,2.7959,60933997.0,600252
2024-11-22,2.8386,2.6892,2.8386,2.6892,69189203.0,600252
