date,open,close,high,low,volume,code
2021-08-24,45.9273,45.2138,46.2188,45.0228,6716085.0,300285
2021-08-25,45.5957,46.3997,46.4499,45.3143,7441177.0,300285
2021-08-26,46.0278,46.3796,46.681,45.7062,4456393.0,300285
2021-08-27,46.5303,46.2188,46.6207,45.8369,5983066.0,300285
2021-08-30,46.7112,45.5957,46.9624,45.2741,6514343.0,300285
2021-08-31,45.7263,45.9876,46.0178,44.9022,7786792.0,300285
2021-09-01,45.7766,46.1685,46.2087,44.3395,6168719.0,300285
2021-09-02,45.8268,44.641,46.4298,44.4299,5641505.0,300285
2021-09-03,43.7164,41.1939,44.3194,41.0934,17899537.0,300285
2021-09-06,40.4,43.9174,44.4098,40.3497,9406356.0,300285
2021-09-07,43.3847,42.2089,43.9174,41.817,7164805.0,300285
2021-09-08,41.9577,42.2592,42.9626,41.6361,4317238.0,300285
2021-09-09,41.817,42.5707,42.6511,41.817,4775327.0,300285
2021-09-10,42.1989,43.9174,44.1586,42.1989,5608982.0,300285
2021-09-13,43.9174,43.0832,44.3696,42.9626,4498145.0,300285
2021-09-14,43.0933,42.3496,43.5053,42.229,4435837.0,300285
2021-09-15,41.9376,41.4853,42.43,41.3044,2836664.0,300285
2021-09-16,41.4954,40.9125,42.1989,40.7919,4859111.0,300285
2021-09-17,40.5507,42.5205,43.0631,40.5507,6160251.0,300285
2021-09-22,42.2089,41.3245,42.8521,41.1135,3005485.0,300285
2021-09-23,41.3245,42.6812,43.1134,41.1135,4988478.0,300285
2021-09-24,42.6611,42.8822,42.9325,41.8471,4681287.0,300285
2021-09-27,42.8923,43.7666,44.1184,42.5104,5492818.0,300285
2021-09-28,43.8571,41.7768,43.8571,41.7165,5597299.0,300285
2021-09-29,42.0481,41.415,42.5104,41.0029,3908103.0,300285
2021-09-30,41.415,41.3547,41.8069,41.1537,2676212.0,300285
2021-10-08,42.0883,42.0381,42.6109,41.3145,3893439.0,300285
2021-10-11,42.0883,44.0882,44.3797,41.9476,5841777.0,300285
2021-10-12,44.1385,43.646,44.3897,43.0732,3807721.0,300285
2021-10-13,43.3043,45.0731,45.5555,43.2239,5487350.0,300285
2021-10-14,45.0731,44.5304,45.5756,44.2189,4302354.0,300285
2021-10-15,44.2892,44.2892,44.6912,43.7666,3492266.0,300285
2021-10-18,44.7414,43.9475,45.0932,43.244,3205312.0,300285
2021-10-19,43.4149,44.7213,44.8821,43.4149,3259565.0,300285
2021-10-20,44.7213,45.1032,45.6761,44.4299,3837717.0,300285
2021-10-21,45.2238,44.3194,45.5052,44.048,3038457.0,300285
2021-10-22,43.6058,45.9072,46.2489,43.4249,7269050.0,300285
2021-10-25,45.8268,44.8218,45.8268,44.6008,4781216.0,300285
2021-10-26,43.8973,43.9073,44.0681,43.7566,4228150.0,300285
2021-10-27,42.1888,42.5104,42.6612,41.1537,6909416.0,300285
2021-10-28,42.2089,43.0732,43.4953,41.9175,4206596.0,300285
2021-10-29,42.9224,42.9928,43.5154,42.7516,2240317.0,300285
2021-11-01,43.2139,42.832,43.2139,42.2089,2818294.0,300285
2021-11-02,42.4903,43.9174,44.0983,42.4903,4356241.0,300285
2021-11-03,43.8671,45.0027,45.1736,43.6762,4582248.0,300285
2021-11-04,45.2138,44.8821,45.7967,44.4701,3636872.0,300285
2021-11-05,44.6209,44.9223,45.5253,44.6209,1996785.0,300285
2021-11-08,46.1183,45.7766,46.4198,44.2993,5705937.0,300285
2021-11-09,46.2288,46.0982,46.5605,45.5052,4252404.0,300285
2021-11-10,46.1585,45.3344,46.2791,45.1233,2797933.0,300285
2021-11-11,45.0329,44.5907,45.3243,43.7164,5302775.0,300285
2021-11-12,44.2289,45.2238,45.4751,44.2289,3228948.0,300285
2021-11-15,45.1535,44.6309,45.4851,43.5455,4254350.0,300285
2021-11-16,44.1284,45.3545,45.6359,44.038,4973486.0,300285
2021-11-17,45.6459,45.7464,46.2087,44.9927,3706793.0,300285
2021-11-18,45.7364,44.6309,46.2087,44.5706,2490698.0,300285
2021-11-19,44.6309,44.6309,45.254,43.7164,3868635.0,300285
2021-11-22,44.651,43.4651,44.9826,43.445,7482854.0,300285
2021-11-23,43.3646,43.5154,44.0179,43.1134,3235642.0,300285
2021-11-24,43.5154,43.1737,43.7164,43.1134,2332364.0,300285
2021-11-25,43.1134,43.3646,43.4551,42.7013,1848630.0,300285
2021-11-26,43.4651,43.7063,44.0179,42.8923,3059545.0,300285
2021-11-29,43.2139,44.0179,44.3797,43.033,3396331.0,300285
2021-11-30,44.0078,45.1233,45.3042,43.6159,5811613.0,300285
2021-12-01,45.1233,45.6359,45.7766,44.9223,5083971.0,300285
2021-12-02,45.6258,45.0027,46.7815,44.8218,3794337.0,300285
2021-12-03,44.6309,44.9826,45.4449,44.3596,2263400.0,300285
2021-12-06,45.1334,44.249,45.2741,44.0983,2616536.0,300285
2021-12-07,44.6108,43.7365,44.6108,43.5656,2804335.0,300285
2021-12-08,43.7365,44.1988,44.4701,43.5757,2709344.0,300285
2021-12-09,44.1887,44.2088,44.5103,43.1033,5731353.0,300285
2021-12-10,43.9676,43.4149,44.249,43.1134,5215074.0,300285
2021-12-13,43.2139,43.3646,43.7767,42.9325,3658069.0,300285
2021-12-14,43.3043,43.4651,43.5857,43.1134,2431956.0,300285
2021-12-15,43.4048,43.0229,43.5455,42.9425,2352137.0,300285
2021-12-16,43.033,43.5556,43.6762,42.7114,2350261.0,300285
2021-12-17,43.4048,42.1084,43.5053,42.1084,3909592.0,300285
2021-12-20,41.6662,41.8371,42.4803,41.4954,3271294.0,300285
2021-12-21,41.7567,41.7064,42.1888,41.0331,3950870.0,300285
2021-12-22,41.6863,41.5758,41.8873,41.3748,2258028.0,300285
2021-12-23,41.1939,41.9275,42.0883,41.1838,2978481.0,300285
2021-12-24,41.8069,42.4401,42.4803,41.6361,2330666.0,300285
2021-12-27,42.4401,42.3094,42.7918,41.9175,2522972.0,300285
2021-12-28,42.3094,41.8471,42.3697,41.626,1800724.0,300285
2021-12-29,42.0883,42.4099,42.7616,41.8471,3634815.0,300285
2021-12-30,42.1084,42.3396,42.7516,42.0783,2157605.0,300285
2021-12-31,42.2994,42.7818,43.4149,42.2994,4911966.0,300285
2022-01-04,43.1938,42.0582,43.2139,41.7064,4311782.0,300285
2022-01-05,41.7567,41.1637,42.1386,40.621,6730965.0,300285
2022-01-06,41.3044,39.6965,41.3547,39.6663,6098428.0,300285
2022-01-07,39.7065,38.6413,39.9477,38.4604,9525207.0,300285
2022-01-10,38.6413,39.3246,39.5558,38.3398,7605482.0,300285
2022-01-11,39.3246,40.2995,41.2039,39.0131,5131998.0,300285
2022-01-12,40.7014,42.3798,42.5004,40.4904,6967379.0,300285
2022-01-13,42.7516,41.4853,42.7516,40.7617,4070535.0,300285
2022-01-14,41.0632,41.7567,42.0079,41.0632,3647289.0,300285
2022-01-17,41.6461,42.3597,42.7114,41.1034,5098709.0,300285
2022-01-18,42.3094,42.4702,42.6712,41.7366,3510359.0,300285
2022-01-19,42.4602,42.2491,43.0631,42.0582,3858249.0,300285
2022-01-20,42.0582,41.4954,42.9023,41.2743,4080609.0,300285
2022-01-21,41.2944,41.3245,42.5607,40.2191,6235074.0,300285
2022-01-24,40.5005,40.2593,41.2944,40.209,3911084.0,300285
2022-01-25,40.2492,39.8271,40.5306,39.797,3150838.0,300285
2022-01-26,40.2492,41.1838,42.4702,39.7166,7622811.0,300285
2022-01-27,41.1537,40.7115,41.9979,40.6311,3486090.0,300285
2022-01-28,42.219,40.2995,42.219,39.8673,4529164.0,300285
2022-02-07,40.7517,39.7869,41.0833,39.606,4936448.0,300285
2022-02-08,39.7869,40.199,40.2492,39.3648,2600177.0,300285
2022-02-09,40.199,40.7819,41.5054,39.9176,3863282.0,300285
2022-02-10,41.0934,40.7718,41.1637,40.3698,3344219.0,300285
2022-02-11,40.4804,41.5054,42.0883,40.209,5689827.0,300285
2022-02-14,41.013,40.8723,42.0481,40.6713,5096042.0,300285
2022-02-15,40.9024,39.7668,41.0833,39.204,4824124.0,300285
2022-02-16,39.8774,39.3548,39.9678,38.8925,3914884.0,300285
2022-02-17,39.194,40.199,40.601,39.0232,3874630.0,300285
2022-02-18,39.9075,40.2894,40.4603,39.807,2567901.0,300285
2022-02-21,40.0784,38.9226,40.41,38.9025,3686595.0,300285
2022-02-22,38.7619,37.3549,38.7619,36.2896,8656474.0,300285
2022-02-23,36.7419,38.4503,38.5006,36.7419,5407302.0,300285
2022-02-24,38.189,36.2796,38.4604,36.0283,7453372.0,300285
2022-02-25,36.6615,36.561,36.9831,35.757,7223428.0,300285
2022-02-28,36.4504,37.3549,37.5358,36.4203,3930228.0,300285
2022-03-01,37.385,36.6012,37.6262,36.2595,4236929.0,300285
2022-03-02,36.3198,36.7218,36.8524,36.0987,2826886.0,300285
2022-03-03,36.7318,35.7771,36.762,35.7771,2429864.0,300285
2022-03-04,35.1741,35.8876,36.0886,35.154,4721288.0,300285
2022-03-07,35.5962,34.8224,35.8374,34.6716,7197390.0,300285
2022-03-08,34.7721,33.5963,35.1239,33.5058,5656566.0,300285
2022-03-09,33.7571,33.5862,34.1691,32.1692,8552842.0,300285
2022-03-10,34.8726,35.1339,35.5962,34.1892,8598055.0,300285
2022-03-11,35.1741,35.4354,35.6565,34.4405,6796702.0,300285
2022-03-14,35.3248,34.9831,35.6565,34.8525,4946156.0,300285
2022-03-15,34.4706,33.0235,35.3449,32.9129,7048752.0,300285
2022-03-16,33.335,33.9681,34.1691,31.5863,6706793.0,300285
2022-03-17,34.4807,34.139,34.7922,33.5862,7111300.0,300285
2022-03-18,34.0686,34.4907,35.1439,33.6867,4889277.0,300285
2022-03-21,34.9027,34.4204,34.953,33.8174,3824569.0,300285
2022-03-22,34.0686,34.2696,34.7219,33.7872,2604606.0,300285
2022-03-23,34.1591,35.6766,36.2796,34.0485,6076733.0,300285
2022-03-24,35.3751,34.6515,35.3751,34.6515,3738195.0,300285
2022-03-25,34.3601,34.3701,35.0635,34.2696,2709602.0,300285
2022-03-28,33.9983,34.6314,34.8525,33.6465,2561069.0,300285
2022-03-29,34.9329,35.9781,36.3801,34.6716,5450360.0,300285
2022-03-30,36.1791,36.3198,36.4806,35.4454,3990986.0,300285
2022-03-31,36.2494,34.7721,36.4806,34.6817,4184693.0,300285
2022-04-01,34.4706,35.6062,35.6263,34.2495,3599934.0,300285
2022-04-06,35.3449,34.8826,35.5761,34.3902,2895806.0,300285
2022-04-07,34.6515,33.5762,34.7118,33.3249,3502654.0,300285
2022-04-08,33.8877,33.8274,34.0284,33.2847,2443986.0,300285
2022-04-11,33.4757,32.7019,33.7068,32.2597,2808292.0,300285
2022-04-12,32.1692,32.7119,32.9632,31.8476,3146675.0,300285
2022-04-13,32.4406,32.1391,32.8325,31.9582,1813491.0,300285
2022-04-14,32.5009,31.5059,32.6516,31.1542,3225256.0,300285
2022-04-15,31.2949,32.3803,32.8225,31.124,3506433.0,300285
2022-04-18,32.1893,33.6465,34.0988,31.6768,3158715.0,300285
2022-04-19,33.6968,32.9229,33.9179,32.7822,1585576.0,300285
2022-04-20,33.144,32.2798,33.3249,32.2597,1722500.0,300285
2022-04-21,32.2094,30.6718,32.4004,30.5412,3865608.0,300285
2022-04-22,30.6718,30.3402,30.8829,29.4055,5240464.0,300285
2022-04-25,30.3201,28.3905,30.7824,28.3403,6604676.0,300285
2022-04-26,28.5318,31.5887,32.7893,28.5318,19704934.0,300285
2022-04-27,32.1739,32.3151,32.5573,30.9632,7602515.0,300285
2022-04-28,32.2849,31.5786,32.4766,31.054,4997644.0,300285
2022-04-29,31.7804,32.9508,33.0416,31.276,4382808.0,300285
2022-05-05,32.4968,32.5775,33.1929,32.2849,3999350.0,300285
2022-05-06,32.0427,31.9721,32.3959,31.7098,3179572.0,300285
2022-05-09,32.2849,31.6795,32.7591,31.276,3993245.0,300285
2022-05-10,31.276,33.0416,33.2938,30.9733,5210039.0,300285
2022-05-11,33.0718,33.6267,34.222,32.4665,6175646.0,300285
2022-05-12,33.2938,33.6166,33.9899,32.8902,2784032.0,300285
2022-05-13,33.9092,34.1514,34.2926,33.2534,3132400.0,300285
2022-05-16,34.2926,33.4148,34.5852,33.2938,3593276.0,300285
2022-05-17,33.4552,34.4944,34.5246,33.3543,3446067.0,300285
2022-05-18,34.3027,33.6772,34.565,33.2534,4817600.0,300285
2022-05-19,33.1424,33.4754,33.5763,32.8095,2942346.0,300285
2022-05-20,33.3039,34.0101,34.4641,33.2938,2698698.0,300285
2022-05-23,34.1413,33.6671,34.3834,33.4956,1945291.0,300285
2022-05-24,33.6469,31.5585,33.6973,31.4778,5618847.0,300285
2022-05-25,31.5988,32.3252,32.416,31.3971,2843574.0,300285
2022-05-26,32.3051,32.6077,32.87,31.9923,2083204.0,300285
2022-05-27,32.8902,34.0101,34.7264,32.3656,5976808.0,300285
2022-05-30,34.4843,35.3318,35.4427,33.7982,5700891.0,300285
2022-05-31,35.3116,35.9674,36.0178,35.0896,4735396.0,300285
2022-06-01,36.0178,35.9976,36.3911,35.4226,4993829.0,300285
2022-06-02,35.9068,36.3205,36.492,35.4831,3584881.0,300285
2022-06-06,36.6837,38.8427,39.206,36.5021,6464478.0,300285
2022-06-07,38.8428,38.5199,38.8528,38.1668,3598528.0,300285
2022-06-08,38.9336,38.6914,39.0143,38.0457,8100158.0,300285
2022-06-09,38.5502,37.733,38.5502,37.3294,4637573.0,300285
2022-06-10,37.3597,37.3395,37.9347,37.1074,5274103.0,300285
2022-06-13,37.0065,37.3395,37.4505,36.5828,3579036.0,300285
2022-06-14,36.8754,37.733,37.9246,36.5122,2808829.0,300285
2022-06-15,37.3294,36.9359,38.308,36.8451,3238810.0,300285
2022-06-16,36.9258,36.7846,37.733,36.6232,3170704.0,300285
2022-06-17,36.714,38.1264,38.3787,36.6736,4454427.0,300285
2022-06-20,38.2979,37.1982,38.3383,36.8249,4214373.0,300285
2022-06-21,37.1478,36.8048,37.168,36.2196,4151181.0,300285
2022-06-22,36.8653,35.816,36.8653,35.6849,3934145.0,300285
2022-06-23,35.816,36.1792,36.3003,35.3822,2934924.0,300285
2022-06-24,36.26,36.6232,36.6433,35.6143,5272975.0,300285
2022-06-27,36.8149,36.4012,37.1377,35.8867,5021384.0,300285
2022-06-28,36.27,36.2499,36.5727,36.0985,4147987.0,300285
2022-06-29,36.2196,35.5134,36.492,35.4125,4490551.0,300285
2022-06-30,35.4024,36.2398,37.0772,35.3923,4775447.0,300285
2022-07-01,36.1591,35.13,36.6232,35.13,4690979.0,300285
2022-07-04,35.1098,35.2611,35.816,34.9988,4457871.0,300285
2022-07-05,35.5436,34.676,35.7051,33.9697,5976112.0,300285
2022-07-06,34.7567,33.7478,34.908,33.3241,4230378.0,300285
2022-07-07,33.7276,33.8689,34.2119,33.3947,3038545.0,300285
2022-07-08,34.222,33.1525,34.2522,33.1122,5207274.0,300285
2022-07-11,32.8398,32.4463,33.2938,32.073,4496700.0,300285
2022-07-12,32.6178,31.8611,32.6178,31.5786,6322407.0,300285
2022-07-13,31.8712,32.184,32.3858,31.7098,3730053.0,300285
2022-07-14,32.2849,32.2748,32.7792,31.7804,4998383.0,300285
2022-07-15,32.2344,32.5371,33.3745,32.0528,4871120.0,300285
2022-07-18,32.5472,33.2938,33.4048,32.3959,4670700.0,300285
2022-07-19,33.2938,34.1917,34.3229,32.8801,6357240.0,300285
2022-07-20,34.2926,34.7063,34.8071,33.8285,4812137.0,300285
2022-07-21,34.4742,34.3027,34.9282,34.3027,3741247.0,300285
2022-07-22,34.4036,33.8789,34.5549,33.5057,5181980.0,300285
2022-07-25,33.8083,32.6884,34.1312,32.3858,5067387.0,300285
2022-07-26,32.7288,33.2232,33.6973,32.3151,3570384.0,300285
2022-07-27,33.4451,32.6481,33.4451,32.4463,2847887.0,300285
2022-07-28,32.7187,32.7086,33.5662,32.4967,3337425.0,300285
2022-07-29,32.7591,32.1537,32.9608,32.1436,1824245.0,300285
2022-08-01,32.1436,33.3745,33.4552,31.6392,3283941.0,300285
2022-08-02,33.0516,34.0807,34.6054,32.6481,6605853.0,300285
2022-08-03,33.7982,33.0113,34.5953,32.9407,6144323.0,300285
2022-08-04,33.4552,33.1929,34.2623,32.7389,3579630.0,300285
2022-08-05,33.1424,34.4238,34.7971,32.9911,6156214.0,300285
2022-08-08,34.6054,34.3128,34.6054,33.6973,3330854.0,300285
2022-08-09,34.2623,33.7982,34.2623,33.5258,3002525.0,300285
2022-08-10,33.6873,33.6469,34.1614,33.4249,2767800.0,300285
2022-08-11,33.879,34.222,34.454,33.5965,3606347.0,300285
2022-08-12,34.2926,34.0,34.2926,33.7982,2554266.0,300285
2022-08-15,33.8083,35.3116,35.5134,33.6973,7248350.0,300285
2022-08-16,35.1401,34.222,35.1401,33.879,6660652.0,300285
2022-08-17,34.2119,34.2018,34.3027,33.2938,4977528.0,300285
2022-08-18,33.9193,35.3419,35.7656,33.6772,9150380.0,300285
2022-08-19,35.3923,33.6973,35.3923,33.6267,6596609.0,300285
2022-08-22,33.3947,34.5146,35.2309,33.2938,5977779.0,300285
2022-08-23,34.5549,33.2938,34.5549,33.1525,5755706.0,300285
2022-08-24,33.0012,32.6884,33.5258,32.2849,3751955.0,300285
2022-08-25,32.6784,32.6884,33.314,31.8813,5221207.0,300285
2022-08-26,32.0629,32.8902,33.0214,32.0629,5990446.0,300285
2022-08-29,32.5068,32.6481,33.1525,32.0528,4917850.0,300285
2022-08-30,32.7187,32.5875,32.7187,31.9419,5216218.0,300285
2022-08-31,32.3151,31.9822,32.6884,31.8813,4124996.0,300285
2022-09-01,31.9116,31.4778,32.2748,31.1852,4163591.0,300285
2022-09-02,31.4878,30.7614,31.9519,30.7211,3163148.0,300285
2022-09-05,30.7513,30.5294,30.7513,29.9543,3516147.0,300285
2022-09-06,30.5395,30.3579,30.7413,29.8635,3729900.0,300285
2022-09-07,30.368,30.4991,30.8724,29.9644,2675519.0,300285
2022-09-08,30.3276,30.0653,30.711,29.9644,2994600.0,300285
2022-09-09,31.1246,32.3353,32.7692,31.1246,10273150.0,300285
2022-09-13,31.8914,32.5068,33.9294,31.8914,6374201.0,300285
2022-09-14,32.0427,33.3947,33.6267,31.9519,5910015.0,300285
2022-09-15,33.3745,31.8511,33.7781,31.73,6628090.0,300285
2022-09-16,31.8611,31.0742,32.2849,31.0742,3072457.0,300285
2022-09-19,31.1549,31.387,31.5585,30.4991,2670592.0,300285
2022-09-20,31.5787,31.1549,31.8208,30.9935,1846142.0,300285
2022-09-21,30.9128,31.5585,31.9318,30.5798,2817877.0,300285
2022-09-22,31.2861,31.4778,31.7804,31.1953,1744202.0,300285
2022-09-23,31.3668,30.943,31.6089,30.4689,3029200.0,300285
2022-09-26,30.5798,30.6706,31.1347,30.5697,2898787.0,300285
2022-09-27,30.933,31.508,31.508,30.5092,3492856.0,300285
2022-09-28,31.4071,30.2772,31.4172,30.1258,3579967.0,300285
2022-09-29,30.5697,30.2873,30.9733,30.0451,1762790.0,300285
2022-09-30,30.2671,29.2279,30.5193,29.2279,2607976.0,300285
2022-10-10,29.016,27.0083,29.1169,26.746,6139890.0,300285
2022-10-11,27.1899,26.6855,27.1899,26.1608,7225200.0,300285
2022-10-12,26.4433,26.06,26.7763,25.1822,11896971.0,300285
2022-10-13,25.7775,25.5959,25.9591,24.819,10656019.0,300285
2022-10-14,25.7068,25.6967,26.1306,23.9413,23248074.0,300285
2022-10-17,25.1923,26.2617,26.5745,24.9703,14148901.0,300285
2022-10-18,26.3525,26.2315,26.6855,25.5757,10988558.0,300285
2022-10-19,26.181,25.0309,26.3122,25.0309,11979377.0,300285
2022-10-20,24.7181,24.6979,25.273,24.2944,8287204.0,300285
2022-10-21,24.7887,24.254,24.8997,24.1632,6484886.0,300285
2022-10-24,24.2137,23.8605,24.9905,23.6689,8446515.0,300285
2022-10-25,23.003,22.7407,23.1644,21.6006,20649478.0,300285
2022-10-26,22.7205,23.9312,24.5062,22.6297,18037682.0,300285
2022-10-27,24.2036,23.2451,24.2036,23.2451,6842191.0,300285
2022-10-28,23.4065,22.7911,23.5478,22.6801,9340519.0,300285
2022-10-31,22.7104,23.2855,23.7193,22.6297,6851046.0,300285
2022-11-01,23.2048,24.4154,24.476,23.124,8611574.0,300285
2022-11-02,24.0522,24.819,25.0208,23.9917,8883001.0,300285
2022-11-03,24.7181,25.6362,25.7876,24.4659,10851040.0,300285
2022-11-04,25.727,26.4736,26.6754,25.5454,10146214.0,300285
2022-11-07,26.3021,27.1496,27.5531,26.2617,7397002.0,300285
2022-11-08,27.3715,27.4119,27.422,26.635,5482833.0,300285
2022-11-09,27.4018,26.7057,27.4018,26.6855,4068766.0,300285
2022-11-10,26.7359,26.7662,27.2303,26.4332,3355593.0,300285
2022-11-11,27.6338,28.2493,28.4309,27.2404,8321264.0,300285
2022-11-14,28.1787,28.2089,28.7537,27.8356,5036386.0,300285
2022-11-15,28.1887,30.5697,30.8421,28.0576,11429465.0,300285
2022-11-16,30.5597,30.6101,31.1246,30.368,6305113.0,300285
2022-11-17,30.4789,30.0451,30.4991,29.5306,5815365.0,300285
2022-11-18,30.2671,30.2267,30.9733,30.0048,5130727.0,300285
2022-11-21,29.914,29.924,30.6807,29.7525,3342300.0,300285
2022-11-22,29.914,28.6528,30.1359,28.4813,7678742.0,300285
2022-11-23,28.673,28.4712,29.2582,28.3199,4484239.0,300285
2022-11-24,28.3401,28.4208,29.0766,28.1988,2282967.0,300285
2022-11-25,28.4208,28.1887,28.5923,27.8457,2144400.0,300285
2022-11-28,28.0172,28.4914,28.784,27.4522,3486066.0,300285
2022-11-29,27.9769,28.0172,29.0463,27.9264,4661235.0,300285
2022-11-30,27.9264,27.6137,28.1484,27.3614,4733127.0,300285
2022-12-01,27.997,28.4208,29.1169,27.8962,5221536.0,300285
2022-12-02,28.4309,29.924,30.2469,28.4309,6525075.0,300285
2022-12-05,29.914,29.2884,30.5395,29.1371,5599366.0,300285
2022-12-06,29.2784,29.5306,30.4689,29.0564,6156961.0,300285
2022-12-07,29.5306,29.016,29.5508,28.9555,3427368.0,300285
2022-12-08,29.0564,28.441,29.1674,28.33,2956235.0,300285
2022-12-09,28.673,29.3893,29.5911,28.1383,5500949.0,300285
2022-12-12,29.3994,30.489,30.8321,29.2077,6691938.0,300285
2022-12-13,30.489,30.2772,30.8119,30.1359,2425908.0,300285
2022-12-14,30.1561,30.1763,30.7715,30.0754,2580642.0,300285
2022-12-15,30.4689,30.2368,30.933,30.1763,3693844.0,300285
2022-12-16,29.9644,30.6101,30.6908,29.7626,3631641.0,300285
2022-12-19,30.2671,29.5508,30.7009,29.238,4070531.0,300285
2022-12-20,29.6113,29.5608,29.8635,29.1371,2892842.0,300285
2022-12-21,29.5306,29.3086,29.692,28.9656,1994900.0,300285
2022-12-22,29.3893,29.3086,30.0148,29.1068,3833961.0,300285
2022-12-23,29.3692,28.9151,29.581,28.6125,3087617.0,300285
2022-12-26,28.8546,28.9051,29.8635,28.6226,2803579.0,300285
2022-12-27,29.0867,28.4208,29.1573,28.2493,2308320.0,300285
2022-12-28,28.5217,27.9163,28.5519,27.8962,3540508.0,300285
2022-12-29,27.8457,27.9062,28.4511,27.6742,5002197.0,300285
2022-12-30,27.7953,27.8154,28.2392,27.6137,3126500.0,300285
2023-01-03,27.6641,27.9466,28.2493,27.311,2580664.0,300285
2023-01-04,27.9365,27.7448,28.2997,27.543,2129569.0,300285
2023-01-05,27.8457,28.8546,29.0564,27.6036,5140513.0,300285
2023-01-06,29.0362,28.784,29.0362,28.5318,2020628.0,300285
2023-01-09,28.9959,28.784,29.2985,28.5822,2988151.0,300285
2023-01-10,29.0766,29.0059,29.0766,28.562,1286037.0,300285
2023-01-11,29.0059,29.6617,29.9341,28.9555,5589404.0,300285
2023-01-12,29.5407,29.2178,29.9241,29.0362,3072168.0,300285
2023-01-13,29.1371,28.9555,29.6012,28.6528,3555623.0,300285
2023-01-16,28.9555,31.397,31.5786,28.895,9311114.0,300285
2023-01-17,31.397,31.7199,31.8309,30.8119,7285034.0,300285
2023-01-18,31.508,31.2558,31.8611,30.6807,5689366.0,300285
2023-01-19,31.4677,33.7982,34.0605,31.0238,10980104.0,300285
2023-01-20,33.7982,33.3241,34.1009,33.0315,5830090.0,300285
2023-01-30,33.8588,33.6973,34.1009,32.8398,6987327.0,300285
2023-01-31,33.6772,32.8902,34.6457,32.7893,6465187.0,300285
2023-02-01,32.8902,33.2938,33.5057,32.6884,4717494.0,300285
2023-02-02,33.2938,33.3442,33.9496,32.8902,3872522.0,300285
2023-02-03,33.3341,33.0617,33.6772,32.7086,5633014.0,300285
2023-02-06,32.9104,32.5169,32.9104,32.2143,3760430.0,300285
2023-02-07,32.3656,32.4766,32.86,32.1638,2289288.0,300285
2023-02-08,32.416,32.0226,32.5875,31.8813,3602672.0,300285
2023-02-09,32.1335,33.1021,33.2534,31.4677,4841864.0,300285
2023-02-10,33.2635,33.2837,33.8184,32.8398,3606861.0,300285
2023-02-13,33.203,33.5258,34.2623,32.9508,3897877.0,300285
2023-02-14,33.5965,33.5359,34.4036,33.4552,3752505.0,300285
2023-02-15,33.5965,33.9798,34.1514,33.5359,2967031.0,300285
2023-02-16,33.9597,34.111,35.1098,33.7982,6452377.0,300285
2023-02-17,33.8083,32.1436,34.1917,31.9519,9358886.0,300285
2023-02-20,32.2748,33.0819,33.2534,31.8914,3999535.0,300285
2023-02-21,33.092,32.406,33.3947,32.0831,3478200.0,300285
2023-02-22,32.2849,32.0831,32.416,31.9822,1857159.0,300285
2023-02-23,32.0831,31.7603,32.3353,31.2558,4315304.0,300285
2023-02-24,31.7603,30.7917,31.7804,30.7211,3615839.0,300285
2023-02-27,30.8018,30.6101,30.9935,30.4487,3295100.0,300285
2023-02-28,30.8825,30.933,31.4878,30.6706,3849390.0,300285
2023-03-01,30.9027,32.0125,32.0831,30.7514,4606958.0,300285
2023-03-02,31.962,32.0226,32.2748,31.5786,4252309.0,300285
2023-03-03,32.2546,31.8611,32.4867,31.73,3773600.0,300285
2023-03-06,31.7804,31.6795,31.8611,31.1246,4631728.0,300285
2023-03-07,31.8208,31.4979,32.2849,31.3971,3979050.0,300285
2023-03-08,31.1751,31.5988,31.7603,31.0843,2760150.0,300285
2023-03-09,31.7199,31.276,31.7703,31.0238,2199250.0,300285
2023-03-10,31.0641,30.6505,31.2356,30.0653,4177912.0,300285
2023-03-13,30.4386,30.9027,31.2558,30.2166,2996636.0,300285
2023-03-14,30.9027,30.3982,30.9027,30.1763,3154443.0,300285
2023-03-15,30.3982,29.6315,31.1448,29.6214,4513043.0,300285
2023-03-16,29.6012,29.6516,30.1965,29.4902,3461900.0,300285
2023-03-17,29.9543,29.7021,30.4285,29.6617,3888081.0,300285
2023-03-20,29.9442,30.1864,30.7211,29.7626,3887381.0,300285
2023-03-21,30.0855,30.0249,30.6706,29.8433,5129672.0,300285
2023-03-22,30.2166,29.0766,30.2166,28.8344,6091833.0,300285
2023-03-23,29.0261,28.673,29.2582,28.5822,3632488.0,300285
2023-03-24,28.7638,28.9454,29.3187,28.5116,3466908.0,300285
2023-03-27,28.9757,28.3905,29.0463,28.2493,4571166.0,300285
2023-03-28,28.6629,28.2493,28.7335,28.1484,2261740.0,300285
2023-03-29,28.1484,28.2089,28.4914,28.1484,2180116.0,300285
2023-03-30,28.2089,28.4712,28.5923,28.0475,2662666.0,300285
2023-03-31,28.4208,28.5923,29.0463,28.4208,2706267.0,300285
2023-04-03,28.8849,30.146,30.7211,28.8647,9131520.0,300285
2023-04-04,30.1561,30.6908,30.9027,29.9039,5647038.0,300285
2023-04-06,30.7513,29.7626,30.7715,29.6718,4793865.0,300285
2023-04-07,29.9442,29.9846,30.5496,29.6718,2957132.0,300285
