date,open,close,high,low,volume,code
2023-03-24,8.9117,8.7515,8.9718,8.7315,1900000.0,00200
2023-03-27,8.7115,8.6113,8.9217,8.5713,2626094.0,00200
2023-03-28,8.8517,8.7415,8.8517,8.4211,4903000.0,00200
2023-03-29,8.8116,8.7015,8.9718,8.6314,4655000.0,00200
2023-03-30,8.7315,8.7415,8.7715,8.6213,2735000.0,00200
2023-03-31,8.7415,9.1621,9.2922,8.7415,6309000.0,00200
2023-04-03,9.4224,9.6627,9.7028,9.4124,5479000.0,00200
2023-04-04,9.6627,9.5526,9.7628,9.4324,3052030.0,00200
2023-04-06,9.5526,9.3823,9.5526,9.2221,2916000.0,00200
2023-04-11,9.4224,9.4725,9.5726,9.3623,2494000.0,00200
2023-04-12,9.4524,9.1621,9.4524,9.1621,2586502.0,00200
2023-04-13,9.112,9.1721,9.1821,8.9418,1896000.0,00200
2023-04-14,9.3723,9.142,9.4224,9.0419,1967000.0,00200
2023-04-17,9.142,9.5025,9.5926,9.0719,3866000.0,00200
2023-04-18,9.3423,9.3924,9.4725,9.2622,2448500.0,00200
2023-04-19,9.5926,9.5025,9.7628,9.4324,4085400.0,00200
2023-04-20,9.6227,9.5926,9.8029,9.5025,6049000.0,00200
2023-04-21,9.6627,9.4024,9.6827,9.3022,3006000.0,00200
2023-04-24,9.4925,9.3523,9.4925,9.1721,2377000.0,00200
2023-04-25,9.3523,9.0219,9.3523,8.9918,3227000.0,00200
2023-04-26,9.0219,9.082,9.112,8.8116,2329000.0,00200
2023-04-27,9.102,8.9117,9.142,8.8817,2679500.0,00200
2023-04-28,9.0018,9.0719,9.112,8.9217,2648000.0,00200
2023-05-02,9.2422,9.4024,9.4825,9.2021,4430836.0,00200
2023-05-03,9.3223,8.7715,9.3423,8.4711,6097500.0,00200
2023-05-04,8.7515,8.371,8.7515,8.2809,5705588.0,00200
2023-05-05,8.381,8.391,8.4812,8.2909,2822000.0,00200
2023-05-08,8.5112,8.2308,8.5813,8.2108,2251000.0,00200
2023-05-09,8.341,8.0105,8.341,8.0005,3782000.0,00200
2023-05-10,8.0105,8.1307,8.2408,7.8503,1931800.0,00200
2023-05-11,8.0506,7.9905,8.0806,7.8403,4080553.0,00200
2023-05-12,8.0206,7.9104,8.0606,7.8804,2083057.0,00200
2023-05-15,8.0606,7.9004,8.0606,7.8203,1743170.0,00200
2023-05-16,8.0206,8.0906,8.2609,8.0105,1991000.0,00200
2023-05-17,8.0306,7.8203,8.0806,7.8203,3567000.0,00200
2023-05-18,7.9204,7.8503,8.0606,7.8403,2534222.0,00200
2023-05-19,7.8103,7.8503,7.9505,7.7101,6927000.0,00200
2023-05-22,7.8503,7.8303,7.9805,7.8303,1531000.0,00200
2023-05-23,7.8603,7.7001,7.8603,7.6901,1341000.0,00200
2023-05-24,7.61,7.2395,7.61,7.2095,4130000.0,00200
2023-05-25,7.3597,7.2495,7.3597,7.1094,2928000.0,00200
2023-05-29,7.3196,7.1694,7.4498,7.1594,1999996.0,00200
2023-05-30,7.1694,7.2495,7.3697,7.1294,3320000.0,00200
2023-05-31,7.2495,7.2195,7.2495,7.0393,3296288.0,00200
2023-06-01,7.2195,7.2395,7.4798,7.2095,2736000.0,00200
2023-06-02,7.2796,7.5299,7.63,7.2596,2974024.0,00200
2023-06-05,7.5299,7.62,7.6901,7.5099,1211900.0,00200
2023-06-06,7.4899,7.58,7.7101,7.4899,1317174.0,00200
2023-06-07,7.7202,7.8403,7.8704,7.7202,2475800.0,00200
2023-06-08,7.8403,7.7602,7.8704,7.5299,3027000.0,00200
2023-06-09,7.6701,7.6901,7.8704,7.63,1696000.0,00200
2023-06-12,7.6901,7.7302,7.7702,7.5499,1480270.0,00200
2023-06-13,7.63,7.7702,7.7802,7.62,1865521.0,00200
2023-06-14,7.7903,7.8203,7.8904,7.7202,1747000.0,00200
2023-06-15,7.8203,7.9605,7.9905,7.7202,2440027.0,00200
2023-06-16,7.9104,8.0206,8.1607,7.8403,4924000.0,00200
2023-06-19,7.9605,8.0005,8.0206,7.8603,1735000.0,00200
2023-06-20,8.0206,8.381,8.5112,8.0206,5165191.0,00200
2023-06-21,8.4111,8.0406,8.4111,7.9304,3312779.0,00200
2023-06-23,8.0506,7.9505,8.1507,7.8603,2574093.0,00200
2023-06-26,7.9104,7.4698,7.9304,7.3997,6155000.0,00200
2023-06-27,7.3897,7.5099,7.58,7.3296,2306039.0,00200
2023-06-28,7.5099,7.61,7.7101,7.3196,3185000.0,00200
2023-06-29,7.5499,7.2996,7.5499,7.2996,2144000.0,00200
2023-06-30,7.3797,7.2896,7.4798,7.2395,1992597.0,00200
2023-07-03,7.4098,7.62,7.6501,7.3597,1698000.0,00200
2023-07-04,7.5499,7.59,7.6601,7.4798,1137000.0,00200
2023-07-05,7.59,7.5299,7.59,7.4398,1330000.0,00200
2023-07-06,7.4698,7.2996,7.4798,7.2095,1974300.0,00200
2023-07-07,7.2495,7.1694,7.3497,7.1094,3769000.0,00200
2023-07-10,7.2195,7.3497,7.4899,7.2195,1013250.0,00200
2023-07-11,7.3497,7.7101,7.9004,7.3497,4650819.0,00200
2023-07-12,7.7202,7.7402,7.7903,7.6401,1959000.0,00200
2023-07-13,7.7702,7.9104,8.0005,7.7702,3480200.0,00200
2023-07-14,7.9104,8.0005,8.1307,7.8904,3496061.0,00200
2023-07-18,7.9805,7.8503,7.9905,7.6,3989284.0,00200
2023-07-19,7.7202,7.7001,7.7202,7.5199,1970000.0,00200
2023-07-20,7.6401,7.57,7.7402,7.5199,2690000.0,00200
2023-07-21,7.6,7.59,7.6501,7.5099,2737000.0,00200
2023-07-24,7.6,7.6601,7.7702,7.5099,1347000.0,00200
2023-07-25,7.8904,8.1107,8.1607,7.7702,7382010.0,00200
2023-07-26,8.1607,8.1007,8.1607,7.9405,2659000.0,00200
2023-07-27,8.1507,8.2509,8.351,8.1107,3080605.0,00200
2023-07-28,8.1007,8.2008,8.3109,8.1007,1968864.0,00200
2023-07-31,8.321,8.2208,8.5212,8.2108,3082000.0,00200
2023-08-01,8.3109,8.3109,8.341,8.1107,2433556.0,00200
2023-08-02,8.3109,8.0506,8.3109,7.9805,2367000.0,00200
2023-08-03,8.0906,8.2609,8.4011,7.8603,2662950.0,00200
2023-08-04,8.2609,8.341,8.4511,8.2108,2462138.0,00200
2023-08-07,8.2609,8.2308,8.331,8.1107,1085000.0,00200
2023-08-08,8.2308,8.1107,8.2509,8.0906,1387000.0,00200
2023-08-09,8.0306,8.1407,8.1407,7.9805,2735000.0,00200
2023-08-10,8.0406,8.0606,8.1407,7.9605,2097000.0,00200
2023-08-11,8.0306,7.8103,8.0706,7.7602,2186563.0,00200
2023-08-14,7.7202,7.6701,7.7602,7.5299,1667000.0,00200
2023-08-15,7.7101,7.1895,7.7101,7.0092,20191000.0,00200
2023-08-16,7.1094,7.0693,7.1394,6.9892,3307000.0,00200
2023-08-17,7.0693,7.1594,7.2295,6.7789,6736000.0,00200
2023-08-18,7.2095,7.0493,7.2095,6.9291,3433200.0,00200
2023-08-21,7.0092,6.7489,7.0393,6.7088,2999400.0,00200
2023-08-22,6.819,6.9491,6.9692,6.819,2166000.0,00200
2023-08-23,6.9491,6.9091,7.0893,6.819,1157000.0,00200
2023-08-24,7.0493,7.1794,7.2295,6.9592,2419000.0,00200
2023-08-25,7.1094,7.0493,7.1494,7.0293,2220300.0,00200
2023-08-28,7.3397,7.1094,7.4398,7.1094,1253900.0,00200
2023-08-29,7.1694,7.2996,7.3397,7.0993,2365000.0,00200
2023-08-30,7.3697,7.2095,7.3697,7.1594,2079000.0,00200
2023-08-31,7.1694,7.0893,7.3196,7.0393,1728000.0,00200
2023-09-04,7.0893,7.1494,7.2295,6.9892,8450463.0,00200
2023-09-05,7.0293,6.6588,7.0293,6.5686,27735450.0,00200
2023-09-06,6.6588,6.5987,6.6888,6.4385,7052200.0,00200
2023-09-07,6.5586,6.4585,6.5586,6.3283,7427500.0,00200
2023-09-11,6.4485,6.3484,6.4485,6.2182,5044150.0,00200
2023-09-12,6.4885,6.5586,6.5787,6.2582,3172294.0,00200
2023-09-13,6.5286,6.4585,6.6888,6.4385,3888240.0,00200
2023-09-14,6.5086,6.4084,6.5086,6.3083,4206457.0,00200
2023-09-15,6.5286,6.4585,6.5286,6.3283,2814822.0,00200
2023-09-18,6.4385,6.3884,6.4585,6.3383,2988950.0,00200
2023-09-19,6.3884,6.3484,6.3984,6.2683,5285000.0,00200
2023-09-20,6.2683,6.1781,6.3484,6.1581,2633000.0,00200
2023-09-21,6.1781,6.2082,6.2582,6.078,2463000.0,00200
2023-09-22,6.1881,6.4084,6.4285,6.108,3068062.0,00200
2023-09-25,6.2282,6.098,6.4084,6.0279,4476300.0,00200
2023-09-26,6.098,6.1781,6.2182,6.048,2797000.0,00200
2023-09-27,6.088,6.1982,6.2783,6.088,2604000.0,00200
2023-09-28,6.1881,6.068,6.1881,6.0079,3616800.0,00200
2023-09-29,6.068,6.2883,6.4285,6.068,4458000.0,00200
2023-10-03,6.2082,6.1581,6.2883,5.9679,3725830.0,00200
2023-10-04,6.108,5.9879,6.108,5.9578,1762300.0,00200
2023-10-05,5.9979,6.0079,6.2983,5.9779,3918964.0,00200
2023-10-06,6.0279,6.1381,6.1881,6.0279,3691000.0,00200
2023-10-09,6.1381,6.0179,6.1381,5.9979,1079300.0,00200
2023-10-10,6.048,6.048,6.1781,5.9578,4942000.0,00200
2023-10-11,6.1781,5.9879,6.1781,5.9478,4180303.0,00200
2023-10-12,6.088,5.9378,6.088,5.9278,2350500.0,00200
2023-10-13,5.8677,5.7075,5.8677,5.5673,5944000.0,00200
2023-10-16,5.7075,5.5373,5.7376,5.4572,3917000.0,00200
2023-10-17,5.5473,5.5573,5.6875,5.4572,4909210.0,00200
2023-10-18,5.4972,5.4372,5.5673,5.287,5163420.0,00200
2023-10-19,5.4372,5.7576,5.7676,5.317,7677430.0,00200
2023-10-20,5.5773,5.5874,5.7576,5.5473,3689000.0,00200
2023-10-24,5.5773,5.5373,5.6675,5.4672,1462850.0,00200
2023-10-25,5.6675,5.5473,5.7676,5.5373,3781500.0,00200
2023-10-26,5.5473,5.5874,5.6274,5.3971,998500.0,00200
2023-10-27,5.6574,5.5773,5.6675,5.4772,3063700.0,00200
2023-10-30,5.5773,5.6875,5.7576,5.5673,2496300.0,00200
2023-10-31,5.6875,5.4572,5.7576,5.4572,2443700.0,00200
2023-11-01,5.337,5.4071,5.4572,5.307,1708500.0,00200
2023-11-02,5.4972,5.297,5.5874,5.287,2758000.0,00200
2023-11-03,5.3871,5.4672,5.5573,5.3671,4248500.0,00200
2023-11-06,5.6274,5.8477,5.8978,5.6274,10062025.0,00200
2023-11-07,5.8477,5.8177,5.9578,5.7476,3945200.0,00200
2023-11-08,5.8177,5.317,5.8177,5.2469,16967060.0,00200
2023-11-09,5.3671,5.347,5.4071,5.307,2930200.0,00200
2023-11-10,5.2069,5.2169,5.2669,5.1067,6840000.0,00200
2023-11-13,5.287,5.307,5.327,5.2469,2324518.0,00200
2023-11-14,5.3871,5.2769,5.3871,5.2169,1354000.0,00200
2023-11-15,5.347,5.4772,5.5072,5.297,7707381.0,00200
2023-11-16,5.4872,5.4372,5.5473,5.297,4956200.0,00200
2023-11-17,5.3971,5.3971,5.4572,5.327,2580400.0,00200
2023-11-20,5.5072,5.5173,5.5773,5.4572,2641697.0,00200
2023-11-21,5.6574,5.5473,5.7275,5.4772,2907200.0,00200
2023-11-22,5.4772,5.4972,5.5573,5.4071,1373000.0,00200
2023-11-23,5.6574,5.6074,5.6574,5.4271,1921000.0,00200
2023-11-24,5.5373,5.5273,5.5874,5.4872,1261000.0,00200
2023-11-27,5.5673,5.5072,5.5673,5.4171,1009000.0,00200
2023-11-28,5.5072,5.3671,5.5072,5.3571,2161562.0,00200
2023-11-29,5.3871,5.1167,5.3871,5.1067,2905000.0,00200
2023-11-30,5.1267,5.1368,5.1868,5.0366,2593697.0,00200
2023-12-01,5.1267,5.2269,5.3571,4.9966,5135416.0,00200
2023-12-04,5.327,5.2369,5.4271,5.1968,3155400.0,00200
2023-12-05,5.2769,5.1568,5.287,5.0667,2576000.0,00200
2023-12-06,5.0066,5.2569,5.307,5.0066,2072900.0,00200
2023-12-07,5.287,5.2269,5.307,5.1868,1461000.0,00200
2023-12-08,5.297,5.2369,5.307,5.1868,2345000.0,00200
2023-12-11,5.1968,5.1668,5.2069,5.0867,1333780.0,00200
2023-12-12,5.1067,5.2069,5.2569,5.1067,921906.0,00200
2023-12-13,5.1968,5.1067,5.1968,5.0366,2654800.0,00200
2023-12-14,5.1568,5.1668,5.2069,5.1167,1989000.0,00200
2023-12-15,5.2369,5.2369,5.307,5.1768,3329000.0,00200
2023-12-18,5.2269,5.2069,5.2469,5.1668,2072172.0,00200
2023-12-19,5.2169,5.2069,5.2169,5.1468,1850000.0,00200
2023-12-20,5.2069,5.4071,5.4772,5.2069,3807000.0,00200
2023-12-21,5.3871,5.4772,5.4972,5.2569,1748000.0,00200
2023-12-22,5.5373,5.4071,5.5373,5.3571,2750000.0,00200
2023-12-27,5.3771,5.347,5.3971,5.307,879700.0,00200
2023-12-28,5.327,5.4972,5.5373,5.287,2541000.0,00200
2023-12-29,5.5072,5.4772,5.5473,5.327,2341800.0,00200
2024-01-02,5.4772,5.5874,5.6474,5.4672,2626000.0,00200
2024-01-03,5.5874,5.5072,5.6074,5.4772,2550500.0,00200
2024-01-04,5.5072,5.5673,5.5874,5.4572,1664000.0,00200
2024-01-05,5.5273,5.3671,5.5473,5.3571,1981000.0,00200
2024-01-08,5.3971,5.2469,5.3971,5.1768,1647879.0,00200
2024-01-09,5.1968,5.317,5.327,5.1868,1818500.0,00200
2024-01-10,5.2369,5.2769,5.307,5.1768,1726700.0,00200
2024-01-11,5.2269,5.2469,5.297,5.0867,4365148.0,00200
2024-01-12,5.2469,5.307,5.317,5.1868,3455000.0,00200
2024-01-15,5.287,5.287,5.287,5.287,0.0,00200
2024-01-16,5.3571,5.3671,5.4071,5.2069,3053000.0,00200
2024-01-17,5.3671,4.9565,5.3671,4.9365,5433500.0,00200
2024-01-18,5.0066,5.1067,5.1167,4.8664,3223000.0,00200
2024-01-19,5.1167,5.0066,5.1568,4.9365,2305300.0,00200
2024-01-22,5.1468,4.8063,5.1468,4.7563,2854381.0,00200
2024-01-23,4.7062,4.9265,4.9866,4.6962,3302000.0,00200
2024-01-24,4.9565,5.2169,5.2569,4.9565,2640000.0,00200
2024-01-25,5.2469,5.5273,5.5773,5.1267,4161401.0,00200
2024-01-26,5.5273,5.8477,5.8877,5.5273,7545000.0,00200
2024-01-29,5.8177,5.5072,5.9478,5.4171,4417095.0,00200
2024-01-30,5.5072,5.337,5.5072,5.317,1685200.0,00200
2024-01-31,5.1768,5.0867,5.297,5.0867,3569200.0,00200
2024-02-01,5.1868,5.4372,5.4772,5.0767,3148200.0,00200
2024-02-02,5.4071,5.347,5.6174,5.2669,1990200.0,00200
2024-02-05,5.347,5.307,5.4071,5.1668,1755000.0,00200
2024-02-06,5.297,5.4672,5.5273,5.297,1684000.0,00200
2024-02-07,5.5072,5.4772,5.5874,5.4071,1959000.0,00200
2024-02-08,5.5773,5.6174,5.6875,5.5173,2303000.0,00200
2024-02-09,5.6875,5.6875,5.6875,5.6875,0.0,00200
2024-02-14,5.4672,5.7175,5.8076,5.4672,1913863.0,00200
2024-02-15,5.7376,5.7175,5.7576,5.6274,1527780.0,00200
2024-02-16,5.6875,5.7876,5.8877,5.6875,6146211.0,00200
2024-02-19,5.7476,5.4572,5.7476,5.3971,3156798.0,00200
2024-02-20,5.4171,5.4372,5.4572,5.327,1083001.0,00200
2024-02-21,5.317,5.4071,5.5072,5.317,1877407.0,00200
2024-02-22,5.4071,5.3571,5.4572,5.2769,2785000.0,00200
2024-02-23,5.307,5.337,5.4171,5.2669,1672000.0,00200
2024-02-26,5.337,5.327,5.4071,5.327,922000.0,00200
2024-02-27,5.317,5.337,5.347,5.2169,2014429.0,00200
2024-02-28,5.317,5.1768,5.4071,5.1468,2505000.0,00200
2024-02-29,5.1768,5.1368,5.2569,5.1368,2018000.0,00200
2024-03-01,5.0967,5.0567,5.1768,4.9665,4036000.0,00200
2024-03-04,5.0567,4.8964,5.0567,4.8964,5522000.0,00200
2024-03-05,4.9065,4.8464,4.9966,4.7763,3416305.0,00200
2024-03-06,4.9966,4.9966,5.0466,4.8364,2266042.0,00200
2024-03-07,5.1167,4.9665,5.1167,4.9365,1576000.0,00200
2024-03-08,4.9665,4.9165,4.9966,4.8564,1791000.0,00200
2024-03-11,4.9165,5.0166,5.0466,4.9165,1386000.0,00200
2024-03-12,5.1067,5.1368,5.2069,5.0166,5056669.0,00200
2024-03-13,5.2069,5.0667,5.2369,5.0567,1104000.0,00200
2024-03-14,5.0867,5.0767,5.1468,5.0366,1276000.0,00200
2024-03-15,5.0667,4.9966,5.0667,4.8964,4223500.0,00200
2024-03-18,5.0166,5.0266,5.0767,4.9665,1139000.0,00200
2024-03-19,4.9565,4.9765,5.0867,4.9365,874988.0,00200
2024-03-20,4.9966,4.9966,5.0366,4.9565,1045000.0,00200
2024-03-21,5.0867,5.1167,5.1368,5.0166,3012000.0,00200
2024-03-22,5.0667,5.0066,5.1067,4.9465,2386000.0,00200
2024-03-25,5.0366,4.9765,5.0366,4.8664,2891000.0,00200
2024-03-26,4.9765,4.9365,5.0166,4.8764,2748500.0,00200
2024-03-27,4.9165,4.9065,4.9665,4.8564,2278500.0,00200
2024-03-28,4.9165,4.9165,4.9565,4.8664,1385000.0,00200
2024-04-02,4.9765,5.2169,5.2769,4.9765,6017000.0,00200
2024-04-03,5.2069,5.2169,5.2569,5.1468,3793000.0,00200
2024-04-05,5.1568,5.2669,5.347,5.1267,5139000.0,00200
2024-04-08,5.3571,5.2669,5.3871,5.1468,3577184.0,00200
2024-04-09,5.2569,5.5974,5.7576,5.2169,13454302.0,00200
2024-04-10,5.7976,5.8076,5.8377,5.6074,9549184.0,00200
2024-04-11,5.7776,5.7075,5.7776,5.5874,4764592.0,00200
2024-04-12,5.7376,5.7376,5.8377,5.6174,4049000.0,00200
2024-04-15,5.7075,5.4972,5.7075,5.4672,3843000.0,00200
2024-04-16,5.4972,5.1968,5.4972,5.1868,4395000.0,00200
2024-04-17,5.2169,5.1968,5.2169,4.9065,5405000.0,00200
2024-04-18,5.1968,5.1067,5.1968,5.0867,3609000.0,00200
2024-04-19,5.1067,5.0066,5.1067,4.9565,3035000.0,00200
2024-04-22,5.0066,5.1668,5.2169,5.0066,3072000.0,00200
2024-04-23,5.1668,5.317,5.3571,5.1468,4315000.0,00200
2024-04-24,5.317,5.307,5.3771,5.2669,3009000.0,00200
2024-04-25,5.2569,5.297,5.4271,5.2169,2842301.0,00200
2024-04-26,5.287,5.4372,5.4372,5.2369,6379802.0,00200
2024-04-29,5.4372,6.088,6.2783,5.4372,19084336.0,00200
2024-04-30,6.088,5.9378,6.1481,5.9078,5475000.0,00200
2024-05-02,5.9378,6.3684,6.5086,5.9078,10852270.0,00200
2024-05-03,6.3784,6.4885,6.5586,6.3584,5324000.0,00200
2024-05-06,6.4885,6.2082,6.4885,6.1281,4859999.0,00200
2024-05-07,6.2783,6.1781,6.2783,6.108,2665000.0,00200
2024-05-08,6.2182,6.1681,6.2182,6.108,3357000.0,00200
2024-05-09,6.1982,6.2883,6.2983,6.1881,4160000.0,00200
2024-05-10,6.3784,6.2683,6.3784,6.1581,2666000.0,00200
2024-05-13,6.2683,6.5086,6.5686,6.1381,7280375.0,00200
2024-05-14,6.5686,6.4485,6.5686,6.4285,2326000.0,00200
2024-05-16,6.4485,6.5686,6.6187,6.4485,5683241.0,00200
2024-05-17,6.6087,6.7088,6.7489,6.5586,5787000.0,00200
2024-05-20,6.7088,6.6688,6.9592,6.6187,10060000.0,00200
2024-05-21,6.7889,6.5286,6.7889,6.4785,7171000.0,00200
2024-05-22,6.5286,6.5987,6.6087,6.4585,8726000.0,00200
2024-05-23,6.5987,6.6688,6.7088,6.4785,3049772.0,00200
2024-05-24,6.6087,6.4785,6.6087,6.2582,16975000.0,00200
2024-05-27,6.3684,6.3183,6.4885,6.1881,4959000.0,00200
2024-05-28,6.4385,6.4084,6.4885,6.3383,2490000.0,00200
2024-05-29,6.2082,6.3083,6.3684,6.2082,2524735.0,00200
2024-05-30,6.3083,6.1982,6.3984,6.1881,4754000.0,00200
2024-05-31,6.2783,6.1681,6.4184,6.1281,5089896.0,00200
2024-06-03,6.3183,6.2582,6.3484,6.2082,2476000.0,00200
2024-06-04,6.2683,6.2282,6.3083,6.1581,4870997.0,00200
2024-06-05,6.2582,6.3183,6.3584,6.2382,1626000.0,00200
2024-06-06,6.3283,6.2482,6.3684,6.1781,1968000.0,00200
2024-06-07,6.2382,6.2082,6.2983,6.1581,2128000.0,00200
2024-06-11,6.1481,6.1181,6.3484,6.0079,2732500.0,00200
2024-06-12,6.078,5.9078,6.078,5.8577,2824576.0,00200
2024-06-13,5.9078,5.9679,6.0179,5.8677,1743694.0,00200
2024-06-14,5.9679,6.0179,6.048,5.8978,1483548.0,00200
2024-06-17,6.0179,5.8477,6.0179,5.8076,1226000.0,00200
2024-06-18,5.9278,5.7876,5.9378,5.6775,1376000.0,00200
2024-06-19,5.8277,5.8577,5.8677,5.7776,1209502.0,00200
2024-06-20,5.8877,5.6775,5.8877,5.6174,1483000.0,00200
2024-06-21,5.6574,5.5673,5.6775,5.5573,2765000.0,00200
2024-06-24,5.5473,5.4972,5.5874,5.4171,1539000.0,00200
2024-06-25,5.5773,5.4872,5.5874,5.4372,1076000.0,00200
2024-06-26,5.4972,5.4672,5.5573,5.3571,1870719.0,00200
2024-06-27,5.4672,5.347,5.4772,5.2569,2952000.0,00200
2024-06-28,5.4472,5.2569,5.4472,5.2269,1191000.0,00200
2024-07-02,5.2569,5.2569,5.327,5.1868,1824000.0,00200
2024-07-03,5.2469,5.3771,5.3971,5.2269,1249000.0,00200
2024-07-04,5.3871,5.317,5.4271,5.287,831000.0,00200
2024-07-05,5.2569,5.2369,5.307,5.1868,1246000.0,00200
2024-07-08,5.1968,5.0967,5.1968,5.0567,975000.0,00200
2024-07-09,5.1067,5.1167,5.1368,5.0166,1190000.0,00200
2024-07-10,5.1167,5.0366,5.1167,5.0266,1922000.0,00200
2024-07-11,5.1468,5.2269,5.2469,5.0366,2178575.0,00200
2024-07-12,5.2569,5.287,5.347,5.2069,1771318.0,00200
2024-07-15,5.2169,5.0967,5.2169,5.0767,1413000.0,00200
2024-07-16,5.0867,5.0867,5.0967,5.0266,816694.0,00200
2024-07-17,5.1067,5.0667,5.1368,5.0667,1165988.0,00200
2024-07-18,5.0667,5.0166,5.0667,4.9765,2513000.0,00200
2024-07-19,4.9966,4.9065,5.0066,4.8864,4058000.0,00200
2024-07-22,4.9465,4.9065,4.9565,4.8564,1269000.0,00200
2024-07-23,4.9065,4.8664,4.9065,4.8464,1796000.0,00200
2024-07-24,4.8964,4.8464,4.8964,4.8163,1357000.0,00200
2024-07-25,4.8063,4.7863,4.8464,4.7262,2217000.0,00200
2024-07-26,4.8864,4.6661,4.8864,4.6561,2749000.0,00200
2024-07-29,4.7863,4.6762,4.7863,4.6762,2794000.0,00200
2024-07-30,4.6962,4.546,4.6962,4.536,1834000.0,00200
2024-07-31,4.586,4.596,4.6461,4.526,1833351.0,00200
2024-08-01,4.596,4.576,4.6361,4.4959,3378000.0,00200
2024-08-02,4.576,4.4158,4.576,4.4058,2080000.0,00200
2024-08-05,4.4158,4.2756,4.4158,4.1655,4627000.0,00200
2024-08-06,4.2756,4.2856,4.4058,4.1755,2945000.0,00200
2024-08-07,4.2456,4.2155,4.3457,4.1955,3123000.0,00200
2024-08-08,4.2055,4.1555,4.2055,4.0353,2347734.0,00200
2024-08-09,4.1755,4.2756,4.4058,4.1755,2545000.0,00200
2024-08-12,4.2756,4.2055,4.2756,4.1555,1105000.0,00200
2024-08-13,4.2055,4.1455,4.2456,4.1254,847172.0,00200
2024-08-14,4.1855,4.1955,4.2256,4.1655,1178988.0,00200
2024-08-15,4.0553,4.0654,4.1855,4.0453,1874050.0,00200
2024-08-16,4.1054,4.1755,4.2256,4.1054,1310000.0,00200
2024-08-19,4.2957,4.1955,4.2957,4.1955,1036000.0,00200
2024-08-20,4.2756,4.2055,4.2756,4.1555,1031000.0,00200
2024-08-21,4.1555,4.2155,4.2356,4.1054,936000.0,00200
2024-08-22,4.2155,4.2356,4.2356,4.1755,1539000.0,00200
2024-08-23,4.2055,4.1955,4.2256,4.1154,1359000.0,00200
2024-08-26,4.1955,4.2055,4.2556,4.1955,836000.0,00200
2024-08-27,4.2055,4.1955,4.3958,4.1555,1494000.0,00200
2024-08-28,4.1955,4.0854,4.1955,4.0854,955000.0,00200
2024-08-29,4.0654,4.0954,4.1054,3.9953,2494000.0,00200
2024-08-30,4.1354,4.1455,4.2356,4.1254,2274795.0,00200
2024-09-02,4.1655,4.1354,4.2256,4.0053,2794000.0,00200
2024-09-03,4.1555,4.2256,4.3357,4.0754,4920000.0,00200
2024-09-04,4.2256,4.1054,4.2256,4.0453,2631000.0,00200
2024-09-05,4.1855,4.1154,4.1855,4.0954,1595000.0,00200
2024-09-09,4.0754,3.9152,4.0754,3.9051,3459000.0,00200
2024-09-10,4.0353,3.9652,4.0353,3.9051,2537000.0,00200
2024-09-11,3.9152,3.8651,3.9452,3.835,3116752.0,00200
2024-09-12,3.9152,3.9552,3.9852,3.9051,1572000.0,00200
2024-09-13,3.9252,3.9452,4.0153,3.9252,2176000.0,00200
2024-09-16,3.9752,3.9852,3.9852,3.9252,568328.0,00200
2024-09-17,3.9852,3.9852,4.0153,3.9352,1289000.0,00200
2024-09-19,3.9953,4.1154,4.1154,3.9552,5081000.0,00200
2024-09-20,4.1855,4.1254,4.1955,4.0553,4732000.0,00200
2024-09-23,4.0854,4.0654,4.1455,4.0453,1749000.0,00200
2024-09-24,4.1354,4.3357,4.3357,4.0954,4722341.0,00200
2024-09-25,4.3958,4.2856,4.4659,4.2356,9539500.0,00200
2024-09-26,4.2456,4.556,4.556,4.2456,9502966.0,00200
2024-09-27,4.8063,4.9465,4.9765,4.6461,20401859.0,00200
2024-09-30,5.1267,5.1768,5.2469,4.9866,20712350.0,00200
2024-10-02,5.2069,5.6074,5.6574,5.1868,16399998.0,00200
2024-10-03,5.5874,5.297,5.6074,5.0266,13027000.0,00200
2024-10-04,5.297,5.2769,5.337,5.1468,7069000.0,00200
2024-10-07,5.327,5.6474,5.7876,5.327,11023002.0,00200
2024-10-08,5.6675,5.1067,5.6675,5.0466,18407000.0,00200
2024-10-09,5.317,5.1868,5.317,4.7763,18654000.0,00200
2024-10-10,5.1868,5.1668,5.4171,5.0967,7084000.0,00200
2024-10-14,5.0867,5.2069,5.3671,4.8564,14433460.0,00200
2024-10-15,5.1868,5.1067,5.307,5.1067,11043000.0,00200
2024-10-16,5.1067,5.0466,5.1868,4.9966,4774000.0,00200
2024-10-17,5.1368,4.9565,5.1768,4.9065,2939000.0,00200
2024-10-18,5.0967,5.0466,5.0967,4.9065,3637000.0,00200
2024-10-21,5.0466,4.8664,5.0466,4.8163,5529000.0,00200
2024-10-22,4.8264,4.8063,4.9365,4.8063,4265000.0,00200
2024-10-23,4.8063,4.8063,4.8864,4.7462,5368000.0,00200
2024-10-24,4.7763,4.7362,4.8063,4.7362,1805000.0,00200
2024-10-25,4.7963,4.8264,4.9065,4.7663,2616000.0,00200
2024-10-28,4.9065,4.9265,4.9465,4.8364,3032000.0,00200
2024-10-29,4.9866,4.9465,5.0166,4.8964,2319500.0,00200
2024-10-30,4.9065,4.8764,4.9365,4.8163,1676074.0,00200
2024-10-31,4.8764,4.7863,4.8764,4.7863,2310000.0,00200
