date,open,close,high,low,volume,code
2021-09-10,20.0741,20.4474,20.6012,20.0741,549000.0,03306
2021-09-13,20.711,19.5909,21.1722,19.3273,1340689.0,03306
2021-09-14,19.3493,19.4371,19.9862,19.2175,609500.0,03306
2021-09-15,19.2175,19.2834,19.4591,18.5806,563770.0,03306
2021-09-16,18.5806,19.1955,19.8984,18.5806,754500.0,03306
2021-09-17,18.6465,20.3156,20.4474,18.5367,1740400.0,03306
2021-09-20,20.6231,18.9979,20.6451,18.6684,547500.0,03306
2021-09-21,19.1955,18.5366,19.1955,18.0095,469000.0,03306
2021-09-23,18.6684,18.9539,19.0857,18.3609,1265500.0,03306
2021-09-24,18.91,16.4502,18.91,16.4502,2717000.0,03306
2021-09-27,15.9231,14.9128,15.9231,14.5394,6096750.0,03306
2021-09-28,14.166,14.8469,15.0446,14.0562,4692285.0,03306
2021-09-29,14.7151,14.5394,14.7151,14.1221,1928600.0,03306
2021-09-30,14.6932,14.8689,14.8689,14.2759,2328500.0,03306
2021-10-04,14.4955,14.1002,14.8689,13.9464,1156500.0,03306
2021-10-05,13.7488,14.2978,14.3417,13.4413,931500.0,03306
2021-10-06,13.9025,13.7487,14.4296,13.4632,1315500.0,03306
2021-10-07,13.4413,13.9464,14.2539,13.4413,1080000.0,03306
2021-10-08,13.7268,14.3857,14.5833,13.7268,2005000.0,03306
2021-10-11,14.5833,14.4735,14.7151,14.0782,710338.0,03306
2021-10-12,14.2759,14.8249,15.0006,14.2759,1906500.0,03306
2021-10-15,14.7151,15.0446,15.1544,14.4735,1264965.0,03306
2021-10-18,15.0446,14.9787,15.1983,14.803,1318505.0,03306
2021-10-19,14.8908,15.7693,15.8572,14.5174,973335.0,03306
2021-10-20,15.6156,16.0109,16.1427,15.5277,616500.0,03306
2021-10-21,16.0109,15.7693,16.2745,15.6815,1355500.0,03306
2021-10-22,15.7254,16.0329,16.0988,15.5277,982000.0,03306
2021-10-25,15.8352,15.8133,16.0109,15.5058,832238.0,03306
2021-10-26,15.8014,14.9685,16.0155,14.6591,1097500.0,03306
2021-10-27,14.9685,15.135,15.373,14.4211,719500.0,03306
2021-10-28,14.6591,15.5158,15.5872,14.6591,824300.0,03306
2021-10-29,15.5872,15.5396,15.7538,15.0874,354500.0,03306
2021-11-01,15.5634,14.8495,15.5634,14.6591,689500.0,03306
2021-11-02,14.5877,14.7067,15.0874,14.5639,489550.0,03306
2021-11-03,14.7305,14.8257,15.1826,14.6829,2207000.0,03306
2021-11-04,14.9923,15.9917,16.0155,14.9923,970000.0,03306
2021-11-05,15.9441,16.4915,16.6343,15.849,1384000.0,03306
2021-11-08,16.4201,16.3725,16.896,16.2297,872500.0,03306
2021-11-09,16.5867,16.6581,16.7295,16.3011,326659.0,03306
2021-11-10,16.777,16.4677,16.777,16.1821,488500.0,03306
2021-11-11,16.4677,16.4677,16.6581,15.9203,444500.0,03306
2021-11-12,16.6581,16.7294,16.777,16.3725,563500.0,03306
2021-11-15,16.6581,16.6343,16.896,16.4915,273500.0,03306
2021-11-16,16.3011,16.7532,16.7532,16.3011,318000.0,03306
2021-11-17,16.777,16.5629,17.253,16.4201,672000.0,03306
2021-11-18,16.5867,15.9679,16.5867,15.9441,488000.0,03306
2021-11-19,15.9203,15.2064,15.9203,14.8971,566306.0,03306
2021-11-22,15.7062,15.2302,15.7062,14.9923,998806.0,03306
2021-11-23,15.2302,14.8971,15.2302,14.8257,493500.0,03306
2021-11-24,14.9923,15.3968,15.5872,14.9209,529500.0,03306
2021-11-25,15.254,14.9923,15.4444,14.9923,198300.0,03306
2021-11-26,14.9923,15.0398,15.2064,14.8971,244880.0,03306
2021-11-29,14.8971,15.2064,15.3016,14.8257,574000.0,03306
2021-11-30,14.8495,15.6348,16.1583,14.8019,940085.0,03306
2021-12-01,16.1821,15.6348,16.1821,15.3492,405000.0,03306
2021-12-02,15.492,16.2059,16.4915,15.492,939000.0,03306
2021-12-03,15.9441,15.9679,16.6105,15.8252,575500.0,03306
2021-12-06,16.0631,15.2302,16.0631,15.1112,312000.0,03306
2021-12-07,15.1112,15.3968,15.5872,15.1112,374500.0,03306
2021-12-08,14.9209,15.3492,15.3968,14.8971,146500.0,03306
2021-12-09,14.9923,15.492,15.492,14.9923,220500.0,03306
2021-12-10,15.2064,15.3254,15.4444,15.2064,182918.0,03306
2021-12-13,15.4206,15.2064,15.8014,15.0636,368511.0,03306
2021-12-14,15.1112,14.9923,15.5396,14.9923,279500.0,03306
2021-12-15,14.9923,14.7543,15.0874,14.6829,666000.0,03306
2021-12-16,14.8733,15.4206,15.4444,14.8733,323500.0,03306
2021-12-17,15.3254,14.3973,15.5634,14.3973,341630.0,03306
2021-12-20,14.6591,13.2789,14.6591,12.8743,594000.0,03306
2021-12-21,13.731,13.5168,13.9214,13.2075,346500.0,03306
2021-12-22,13.8024,14.9923,14.9923,13.8024,547000.0,03306
2021-12-23,14.8733,14.5639,14.8733,14.2783,360000.0,03306
2021-12-24,14.5639,14.6353,14.8733,14.4687,7500.0,03306
2021-12-28,14.6115,14.6115,14.8019,14.0642,278000.0,03306
2021-12-29,14.5877,14.5639,14.8495,14.5639,71000.0,03306
2021-12-30,14.5163,14.5401,14.8495,14.4925,248000.0,03306
2021-12-31,14.7543,14.7543,14.7543,14.4925,79486.0,03306
2022-01-03,14.4925,14.5401,14.6115,14.2783,181500.0,03306
2022-01-04,14.5639,15.2778,15.2778,14.5401,632460.0,03306
2022-01-05,15.7538,14.9923,15.8014,14.8257,926500.0,03306
2022-01-06,15.2302,14.5877,15.2302,14.3973,658500.0,03306
2022-01-07,14.5163,14.0404,14.5401,14.0404,480494.0,03306
2022-01-10,13.8024,13.6834,13.8976,13.1361,1188500.0,03306
2022-01-11,13.5644,13.8738,14.4687,13.5644,675000.0,03306
2022-01-12,14.3973,14.5163,14.7305,13.969,745000.0,03306
2022-01-13,14.5163,14.7305,15.135,14.5163,578000.0,03306
2022-01-14,14.7067,14.5401,14.8495,14.3259,326347.0,03306
2022-01-17,14.8733,14.1118,14.8733,14.1118,179500.0,03306
2022-01-18,14.0166,14.2783,14.7067,14.0166,260200.0,03306
2022-01-19,13.9214,14.7543,14.9447,13.9214,406000.0,03306
2022-01-20,14.7543,14.9923,15.3254,14.7067,380000.0,03306
2022-01-21,14.7067,14.6829,15.1588,14.2545,754500.0,03306
2022-01-24,14.7067,14.8257,14.8495,14.5163,245000.0,03306
2022-01-25,14.6591,14.3259,14.9209,14.0642,400000.0,03306
2022-01-26,14.3735,14.5877,14.6115,14.3735,147000.0,03306
2022-01-27,14.3973,13.6596,14.4687,13.493,569500.0,03306
2022-01-28,13.6834,13.5406,13.6834,13.2789,188000.0,03306
2022-01-31,13.731,13.731,13.731,13.731,0.0,03306
2022-02-04,14.1118,14.2069,14.5639,13.7786,695500.0,03306
2022-02-07,14.6591,14.6115,14.6591,14.3259,226000.0,03306
2022-02-08,14.6829,14.2545,14.6829,13.9452,590000.0,03306
2022-02-09,14.1356,14.0404,14.3735,13.969,409285.0,03306
2022-02-10,14.2783,13.8024,14.2783,13.7072,319500.0,03306
2022-02-11,13.8024,13.5644,13.8024,13.4216,356000.0,03306
2022-02-14,13.5644,13.2789,13.5644,13.1123,270500.0,03306
2022-02-15,13.3265,13.6596,13.8024,13.2789,523000.0,03306
2022-02-16,14.0404,14.0404,14.0404,13.6596,337500.0,03306
2022-02-17,14.0404,13.6358,14.3735,13.3978,335000.0,03306
2022-02-18,13.9214,13.7786,14.088,13.5406,274500.0,03306
2022-02-21,13.493,13.493,13.9214,13.3502,283070.0,03306
2022-02-22,13.374,13.2075,13.612,13.0885,303089.0,03306
2022-02-23,13.2075,13.1599,13.4692,13.0647,282500.0,03306
2022-02-24,13.0885,12.7553,13.2075,12.6125,448500.0,03306
2022-02-25,12.7315,12.4697,12.8267,12.3984,229500.0,03306
2022-02-28,12.4697,12.5887,13.1361,12.1366,368600.0,03306
2022-03-01,12.6125,12.8743,12.9695,12.4935,476500.0,03306
2022-03-02,12.8029,12.0176,12.8029,11.9224,760500.0,03306
2022-03-03,11.9462,12.2556,12.2794,11.6606,994125.0,03306
2022-03-04,12.2556,11.7201,12.3508,11.6963,799123.0,03306
2022-03-07,11.5417,10.9467,11.5417,10.8991,507500.0,03306
2022-03-08,11.0062,10.8158,11.3037,10.7088,514000.0,03306
2022-03-09,10.9229,10.6731,10.9229,10.1733,633500.0,03306
2022-03-10,11.1847,10.911,11.1847,10.7088,504800.0,03306
2022-03-11,10.7444,10.6731,10.8277,10.4351,454000.0,03306
2022-03-14,10.5303,10.5898,10.6969,10.0424,1624500.0,03306
2022-03-15,10.4708,9.6855,10.566,9.6855,1024314.0,03306
2022-03-16,9.9829,10.6731,10.7206,9.7688,632500.0,03306
2022-03-17,11.1847,11.1014,11.4346,10.7682,670995.0,03306
2022-03-18,11.1728,11.03,11.3632,10.9467,507000.0,03306
2022-03-21,11.2799,11.0657,11.506,10.9229,360500.0,03306
2022-03-22,11.1609,11.4108,11.4108,10.9348,273500.0,03306
2022-03-23,11.7796,11.9224,11.9938,11.3156,819000.0,03306
2022-03-24,11.8986,12.0652,12.1366,11.7677,513000.0,03306
2022-03-25,12.1366,11.6368,12.2318,11.6249,449000.0,03306
2022-03-28,11.5774,11.4108,11.8153,11.2918,356500.0,03306
2022-03-29,11.4108,11.0538,11.4108,10.8277,570600.0,03306
2022-03-30,11.4465,11.613,11.6844,11.3275,307000.0,03306
2022-03-31,11.0657,11.149,11.613,11.0657,344000.0,03306
2022-04-01,10.9229,11.5655,11.5774,10.9229,276000.0,03306
2022-04-04,11.4346,11.613,11.8867,11.4346,79000.0,03306
2022-04-06,11.4941,11.613,11.6844,11.2799,342500.0,03306
2022-04-07,11.6011,11.4584,11.8629,11.4584,531000.0,03306
2022-04-08,11.4822,11.5179,11.6606,11.268,179000.0,03306
2022-04-11,11.8986,11.0657,11.8986,11.0538,447500.0,03306
2022-04-12,11.149,11.1014,11.3632,10.8872,380000.0,03306
2022-04-13,11.1133,11.3275,11.5773,11.1133,629500.0,03306
2022-04-14,11.4108,11.3394,11.4584,11.2085,184000.0,03306
2022-04-19,11.3394,11.2918,11.3394,11.0895,449000.0,03306
2022-04-20,11.2918,11.2085,11.3989,11.149,260750.0,03306
2022-04-21,11.2204,10.9229,11.3037,10.9229,376750.0,03306
2022-04-22,10.9229,10.8039,11.0062,10.7682,430000.0,03306
2022-04-25,10.9467,10.4708,11.1847,10.2685,426500.0,03306
2022-04-26,10.8318,10.3587,10.9563,10.2093,221300.0,03306
2022-04-27,10.2716,9.9728,10.421,9.9105,574400.0,03306
2022-04-28,10.035,10.6824,10.7198,10.035,413071.0,03306
2022-04-29,10.5828,10.7073,10.9563,10.4957,222500.0,03306
2022-05-03,10.7198,10.4832,10.8194,10.4459,165000.0,03306
2022-05-04,10.5828,10.5953,11.1929,10.4583,149000.0,03306
2022-05-05,10.6451,10.6575,10.9439,10.4708,303500.0,03306
2022-05-06,10.5828,10.1222,10.5828,9.9728,382000.0,03306
2022-05-10,10.1844,10.3587,10.5579,9.8981,450000.0,03306
2022-05-11,10.5579,10.3338,10.5579,10.0848,1643500.0,03306
2022-05-12,10.3338,9.8358,10.3338,9.8358,436000.0,03306
2022-05-13,9.8358,10.1097,10.3836,9.8358,82000.0,03306
2022-05-16,10.4583,10.421,10.5081,10.3089,303500.0,03306
2022-05-17,10.4583,10.7571,10.9065,10.4583,495500.0,03306
2022-05-18,10.4583,10.8941,10.9563,10.4583,73500.0,03306
2022-05-19,10.4583,10.5704,10.6824,10.4583,116500.0,03306
2022-05-20,10.5206,10.3961,10.7571,10.3836,173071.0,03306
2022-05-23,10.3961,10.5206,10.5206,10.1346,249492.0,03306
2022-05-24,10.5206,10.1222,10.5206,10.1097,138500.0,03306
2022-05-25,10.1222,10.284,10.3338,10.1222,134000.0,03306
2022-05-26,10.2342,10.3089,10.3587,10.2093,26500.0,03306
2022-05-27,10.3587,10.6077,10.7073,10.3587,193000.0,03306
2022-05-30,10.8069,10.782,10.9439,10.67,242000.0,03306
2022-05-31,10.6824,10.7447,11.0061,10.67,449000.0,03306
2022-06-01,10.533,11.4295,11.4544,10.4583,424499.0,03306
2022-06-02,11.1929,11.8279,11.8279,10.9439,661945.0,03306
2022-06-06,11.8279,11.2427,11.8279,11.1805,148000.0,03306
2022-06-07,11.2054,11.5913,11.666,11.2054,122500.0,03306
2022-06-08,11.7034,11.9026,12.052,11.5415,264500.0,03306
2022-06-09,11.8154,11.6287,11.8777,11.5042,174500.0,03306
2022-06-10,11.4544,11.803,12.2885,11.4544,490500.0,03306
2022-06-13,11.7034,11.5913,11.7905,11.417,382500.0,03306
2022-06-14,11.3548,11.3921,11.7905,11.3548,100500.0,03306
2022-06-15,11.4544,11.4419,11.7034,11.2303,240000.0,03306
2022-06-16,11.3299,11.1805,11.4544,10.9937,160000.0,03306
2022-06-17,11.0933,11.3921,11.4544,11.0933,246000.0,03306
2022-06-20,11.3299,11.3423,11.3921,11.0186,134500.0,03306
2022-06-21,11.2676,11.5042,11.5042,11.1805,122500.0,03306
2022-06-22,11.4544,10.7696,11.4544,10.7073,326500.0,03306
2022-06-23,10.9439,11.2427,11.2427,10.9439,74497.0,03306
2022-06-24,11.3672,11.3797,11.4917,10.9439,317500.0,03306
2022-06-27,11.4046,11.4917,11.7781,11.4046,218500.0,03306
2022-06-28,11.3548,11.6536,11.7656,11.3299,272500.0,03306
2022-06-29,11.4544,10.8567,11.4544,10.5953,614000.0,03306
2022-06-30,11.2303,11.168,11.2303,10.8816,143000.0,03306
2022-07-04,11.1805,10.9314,11.1805,10.8069,236000.0,03306
2022-07-05,10.9314,11.1182,11.1556,10.8941,48000.0,03306
2022-07-06,11.1058,11.0808,11.1805,10.8318,197439.0,03306
2022-07-07,10.8816,10.9937,11.1182,10.7945,84000.0,03306
2022-07-08,11.0808,10.6202,11.0808,10.6202,201500.0,03306
2022-07-11,10.9563,10.421,10.9563,10.3463,109000.0,03306
2022-07-12,10.421,10.2093,10.421,10.1844,161500.0,03306
2022-07-13,10.1222,10.0973,10.2716,10.0848,227000.0,03306
2022-07-14,10.1222,10.2716,10.3712,10.0724,281500.0,03306
2022-07-15,10.2716,10.1969,10.2716,9.8981,169500.0,03306
2022-07-18,10.1471,10.0848,10.2093,9.923,113000.0,03306
2022-07-19,10.0848,9.8358,10.0848,9.7238,205000.0,03306
2022-07-20,9.9354,9.9603,10.0226,9.8483,243000.0,03306
2022-07-21,10.0848,10.1097,10.2716,10.0848,195500.0,03306
2022-07-22,10.1595,9.9479,10.1595,9.8358,132500.0,03306
2022-07-25,9.786,9.6989,9.786,9.3502,194500.0,03306
2022-07-26,9.5868,9.5495,9.674,9.5246,328000.0,03306
2022-07-27,9.5868,9.2008,9.5868,9.0888,253000.0,03306
2022-07-28,9.288,9.1137,9.3004,9.1012,236999.0,03306
2022-07-29,9.1137,9.1012,9.2133,9.0639,179500.0,03306
2022-08-01,9.1759,9.0888,9.3378,9.0888,118000.0,03306
2022-08-02,9.0888,8.6157,9.0888,8.4165,1096000.0,03306
2022-08-03,8.653,8.9145,9.0639,8.653,1292500.0,03306
2022-08-04,9.0639,9.2755,9.3378,9.0639,204600.0,03306
2022-08-05,9.3378,9.2382,9.3378,9.151,119000.0,03306
2022-08-08,9.2755,9.2133,9.288,9.0888,79000.0,03306
2022-08-09,9.2133,9.1386,9.2257,9.1012,97500.0,03306
2022-08-10,9.2008,8.7402,9.2133,8.7277,171500.0,03306
2022-08-11,8.9394,9.151,9.3378,8.8398,422500.0,03306
2022-08-12,9.2755,9.4374,9.6491,9.2008,332500.0,03306
2022-08-15,9.5993,9.5744,9.6864,9.4249,178000.0,03306
2022-08-16,9.6117,9.2257,9.6117,9.2133,109500.0,03306
2022-08-17,9.2257,9.0639,9.4997,8.8273,423500.0,03306
2022-08-18,9.039,9.0141,9.1386,8.9643,170500.0,03306
2022-08-19,8.9767,8.9892,9.1261,8.8398,381000.0,03306
2022-08-22,8.9892,9.1386,9.2133,8.9643,221000.0,03306
2022-08-23,9.0888,9.1137,9.2631,9.0888,292500.0,03306
2022-08-24,9.1012,9.3502,9.3502,9.1012,199500.0,03306
2022-08-25,9.3378,9.5868,9.6491,9.2133,50500.0,03306
2022-08-26,9.674,10.0848,10.0848,9.6615,197500.0,03306
2022-08-29,9.786,9.9105,10.1844,9.786,165500.0,03306
2022-08-30,9.9354,9.923,10.1346,9.7238,145000.0,03306
2022-08-31,9.9354,10.6824,11.168,9.9354,612500.0,03306
2022-09-01,10.6575,11.0684,11.2427,10.6575,410500.0,03306
2022-09-02,10.9688,11.4544,11.4544,10.9688,624244.0,03306
2022-09-05,11.4544,11.554,11.7781,11.4046,491500.0,03306
2022-09-06,11.554,11.8279,11.9275,11.554,352000.0,03306
2022-09-07,11.7034,11.6287,11.7532,11.4917,299500.0,03306
2022-09-08,11.554,11.6162,11.7781,11.4419,267500.0,03306
2022-09-09,11.6162,11.6162,11.7407,11.5166,185000.0,03306
2022-09-13,11.554,11.7158,11.9524,11.554,251500.0,03306
2022-09-14,11.5664,11.554,11.8154,11.4668,206500.0,03306
2022-09-15,11.6162,11.5415,11.6536,11.5415,71000.0,03306
2022-09-16,11.5415,11.666,11.666,11.2303,435000.0,03306
2022-09-19,11.417,11.4544,11.6038,11.2178,127499.0,03306
2022-09-20,11.3423,11.1182,11.4295,11.1057,141000.0,03306
2022-09-21,10.9937,10.4334,10.9937,10.421,628000.0,03306
2022-09-22,10.6824,10.3338,10.6824,10.1097,347500.0,03306
2022-09-23,10.3712,10.0101,10.3712,9.6117,308000.0,03306
2022-09-26,10.0848,10.0226,10.2591,10.0226,133000.0,03306
2022-09-27,9.9603,9.7113,10.0599,9.5121,462000.0,03306
2022-09-28,10.0848,9.3751,10.0848,9.3378,284500.0,03306
2022-09-29,9.5245,9.1137,9.5245,9.0514,447500.0,03306
2022-09-30,9.8109,9.5495,9.8109,9.1137,332500.0,03306
2022-10-03,9.5495,9.3378,9.6491,9.2755,133000.0,03306
2022-10-05,9.4623,9.5868,9.7238,9.4623,185300.0,03306
2022-10-06,9.5245,9.4125,9.786,9.3129,82736.0,03306
2022-10-07,9.4125,9.1137,9.4125,9.0888,263500.0,03306
2022-10-10,9.1635,8.7402,9.1635,8.5659,838400.0,03306
2022-10-11,9.4125,8.5908,9.4125,8.4663,635000.0,03306
2022-10-12,8.9269,8.3667,8.9269,8.292,1030500.0,03306
2022-10-13,8.5783,8.5534,8.5908,8.2422,442500.0,03306
2022-10-14,8.7153,8.8024,8.8896,8.3667,504000.0,03306
2022-10-17,8.8522,8.7028,8.9518,8.5285,565000.0,03306
2022-10-18,8.7028,8.7402,8.8647,8.541,598000.0,03306
2022-10-19,8.7526,8.7028,8.7526,8.5659,675000.0,03306
2022-10-20,8.5908,8.6904,8.79,8.5036,4261295.0,03306
2022-10-21,8.7153,8.7028,8.8024,8.6281,230500.0,03306
2022-10-24,8.7153,8.2671,8.8647,8.1301,861000.0,03306
2022-10-25,8.6348,8.3079,8.6348,7.6406,687297.0,03306
2022-10-26,8.4305,8.7165,8.8118,8.3488,884000.0,03306
2022-10-27,8.6893,8.8255,9.0706,8.6893,393000.0,03306
2022-10-28,8.7165,8.485,8.7846,8.376,558000.0,03306
2022-10-31,8.4169,8.4169,8.7165,8.1717,394499.0,03306
2022-11-01,8.5531,8.7165,8.8936,8.5122,471500.0,03306
2022-11-02,8.6893,8.7165,8.9072,8.6212,1054500.0,03306
2022-11-03,9.0706,8.6212,9.0706,8.5395,334000.0,03306
2022-11-04,8.7437,9.0706,9.3702,8.7437,1587000.0,03306
2022-11-07,8.9617,9.4383,9.4792,8.9617,638499.0,03306
2022-11-08,9.5064,9.3021,9.629,9.2068,646997.0,03306
2022-11-09,9.3975,9.3021,9.3975,9.1523,143500.0,03306
2022-11-10,9.1523,8.8663,9.2749,8.8663,263100.0,03306
2022-11-11,9.057,9.3975,9.3975,8.9617,542000.0,03306
2022-11-14,9.6699,9.6971,9.9014,9.4383,595000.0,03306
2022-11-15,9.9014,10.0104,10.0376,9.6563,387497.0,03306
2022-11-16,10.0376,10.1329,10.4326,9.9831,503994.0,03306
2022-11-17,9.6835,10.0785,10.2283,9.6699,424003.0,03306
2022-11-18,10.0648,10.4053,10.4462,10.0104,549000.0,03306
2022-11-21,10.3236,10.024,10.3236,9.9286,86500.0,03306
2022-11-22,10.024,10.1738,10.1738,9.8061,357500.0,03306
2022-11-23,9.9695,10.0785,10.1193,9.7788,449000.0,03306
2022-11-24,10.1193,10.1329,10.4462,9.915,22000.0,03306
2022-11-25,10.0785,10.0785,10.2419,9.915,52500.0,03306
2022-11-28,10.0785,9.9695,10.2147,9.6971,266000.0,03306
2022-11-29,10.0376,10.3781,10.4326,10.0376,402000.0,03306
2022-11-30,10.4053,11.0046,11.1953,10.3781,1622500.0,03306
2022-12-01,11.0591,11.454,11.5494,11.0591,781476.0,03306
2022-12-02,11.5494,11.9035,11.9443,11.3451,908359.0,03306
2022-12-05,11.9852,11.8626,12.3121,11.3178,894360.0,03306
2022-12-06,11.8626,11.7809,12.3938,11.7128,903998.0,03306
2022-12-07,11.9716,11.8899,12.3802,11.3859,768503.0,03306
2022-12-08,11.9035,11.9716,12.0805,11.6583,252499.0,03306
2022-12-09,12.0533,11.5902,12.0533,11.5494,421159.0,03306
2022-12-12,11.9307,12.135,12.4755,11.6992,394999.0,03306
2022-12-13,12.2576,12.9522,13.0884,12.2031,1095000.0,03306
2022-12-14,13.0884,12.5708,13.1973,12.3257,773500.0,03306
2022-12-15,12.6526,12.2984,12.6526,12.2167,226000.0,03306
2022-12-16,12.3665,12.0397,12.3665,11.8762,784100.0,03306
2022-12-19,12.4483,12.0533,12.4483,11.9988,235666.0,03306
2022-12-20,12.2984,11.9988,12.2984,11.8218,281000.0,03306
2022-12-21,12.1078,12.4891,12.4891,11.9307,170000.0,03306
2022-12-22,12.6798,12.3121,12.6798,12.0533,233000.0,03306
2022-12-23,12.3257,12.3529,12.3938,12.1486,461000.0,03306
2022-12-28,12.5572,12.5572,12.7751,12.4755,138500.0,03306
2022-12-29,12.53,12.4346,12.5436,12.3121,175999.0,03306
2022-12-30,12.6117,12.707,12.9386,12.53,424500.0,03306
2023-01-03,12.6934,12.5436,12.6934,12.3802,145999.0,03306
2023-01-04,12.6662,12.4891,12.6662,12.3938,258500.0,03306
2023-01-05,12.9249,12.4891,12.9249,12.4619,758500.0,03306
2023-01-06,12.6117,12.5981,12.7887,12.5845,880500.0,03306
2023-01-09,12.707,13.674,13.7013,12.5981,1089499.0,03306
2023-01-10,13.6468,13.4697,13.7013,13.3335,341500.0,03306
2023-01-11,13.8919,13.7285,13.8919,13.5106,587501.0,03306
2023-01-12,13.8102,14.0009,14.2188,13.8102,523999.0,03306
2023-01-13,13.9736,13.5106,13.9736,13.2654,871500.0,03306
2023-01-16,13.6468,13.3744,13.6468,13.3744,236001.0,03306
2023-01-17,13.4425,13.3471,13.5923,13.3471,82001.0,03306
2023-01-18,13.4697,13.3199,13.5242,13.211,422000.0,03306
2023-01-19,13.3471,13.4833,13.4833,13.1292,203999.0,03306
2023-01-20,13.497,13.3063,13.497,13.2246,250501.0,03306
2023-01-26,13.6059,13.7013,13.7285,13.4016,276001.0,03306
2023-01-27,13.7013,14.0826,14.3005,13.5923,994001.0,03306
2023-01-30,14.3005,14.0281,14.3005,13.9192,1003501.0,03306
2023-01-31,14.2188,13.8647,14.2188,13.8102,405500.0,03306
2023-02-01,14.2733,14.8181,14.8725,14.0281,660900.0,03306
2023-02-02,14.9543,15.3901,15.6625,14.8453,958500.0,03306
2023-02-03,15.3901,15.0632,15.3901,13.8375,435000.0,03306
2023-02-06,14.9543,14.464,15.1722,14.3822,1133000.0,03306
2023-02-07,14.8453,14.2188,14.8453,14.1643,621000.0,03306
2023-02-08,14.6546,14.2188,14.6546,14.0554,654500.0,03306
2023-02-09,14.3005,14.3278,15.0905,14.3005,331000.0,03306
2023-02-10,14.7091,14.6001,15.3901,14.4095,525500.0,03306
2023-02-13,14.8453,15.0087,15.0905,14.4912,469000.0,03306
2023-02-14,14.9815,15.3356,15.3356,14.7908,449500.0,03306
2023-02-15,15.5535,14.9815,15.5535,14.8181,204000.0,03306
2023-02-16,14.9815,14.355,15.3901,14.355,124000.0,03306
2023-02-17,14.355,14.4095,14.464,14.1643,98000.0,03306
2023-02-20,14.5184,14.246,14.5184,13.9192,231000.0,03306
2023-02-21,14.3005,13.8647,14.3005,13.783,126000.0,03306
2023-02-22,14.1643,13.7013,14.1643,13.6195,132000.0,03306
2023-02-23,13.6195,13.783,14.1643,13.6195,135000.0,03306
2023-02-24,13.7557,13.8102,13.8647,13.5787,90000.0,03306
2023-02-27,13.6195,13.5514,13.7557,13.4016,74500.0,03306
2023-02-28,13.5514,13.3744,14.1916,13.3608,297000.0,03306
2023-03-01,13.3335,13.3063,13.388,13.1429,437000.0,03306
2023-03-02,13.2246,13.5923,13.7557,13.1429,470500.0,03306
2023-03-03,13.5923,13.6195,13.6468,13.4561,131000.0,03306
2023-03-06,13.4833,13.783,13.8647,13.4425,249500.0,03306
2023-03-07,13.7013,13.5651,14.0009,13.4289,305000.0,03306
2023-03-08,13.4152,13.3199,13.6468,13.211,235000.0,03306
2023-03-09,13.2246,13.2791,13.4152,13.1565,205500.0,03306
2023-03-10,13.3199,12.8841,13.3199,12.8841,383000.0,03306
2023-03-13,12.8705,13.211,13.4697,12.7479,489000.0,03306
2023-03-14,13.0611,13.0339,13.2654,12.8296,368500.0,03306
2023-03-15,13.0475,13.3199,13.6468,13.0475,278900.0,03306
2023-03-16,13.1292,13.2791,13.6195,13.1292,223000.0,03306
2023-03-17,13.1837,13.4016,13.5651,13.1837,478500.0,03306
2023-03-20,13.2927,13.0475,13.4152,12.8296,159500.0,03306
2023-03-21,13.211,13.0748,13.211,12.9113,782000.0,03306
2023-03-22,13.3471,13.1292,13.3471,12.9249,206000.0,03306
2023-03-23,13.1156,12.993,13.3335,12.9386,122000.0,03306
2023-03-24,12.8296,12.6662,12.8705,12.6389,240000.0,03306
2023-03-27,12.7343,12.3393,12.7343,12.3257,177500.0,03306
2023-03-28,12.3393,12.2848,12.4755,12.1486,282300.0,03306
2023-03-29,12.3393,12.2576,12.4619,12.1214,490500.0,03306
2023-03-30,12.2576,12.4619,12.5027,12.0261,376000.0,03306
2023-03-31,12.4619,12.2712,12.4619,12.2576,245500.0,03306
2023-04-03,12.4619,12.2576,12.4619,11.9988,217200.0,03306
2023-04-04,12.5112,12.4126,12.8071,12.4126,646500.0,03306
2023-04-06,12.2153,11.9194,12.2999,11.8772,406000.0,03306
2023-04-11,12.1731,12.5394,12.5535,12.159,699500.0,03306
2023-04-12,12.3985,12.4971,12.7507,12.2576,873746.0,03306
2023-04-13,12.3985,12.2999,12.4689,12.2576,100000.0,03306
2023-04-14,12.4689,12.5816,12.6521,12.4689,38500.0,03306
2023-04-17,12.2999,12.2999,12.5394,12.1731,240000.0,03306
2023-04-18,12.5253,12.3985,12.6098,12.2858,596869.0,03306
2023-04-19,12.3703,12.2717,12.6239,12.2717,115500.0,03306
2023-04-20,12.328,12.1026,12.328,12.0462,164000.0,03306
2023-04-21,12.2153,12.0181,12.2294,11.8913,173000.0,03306
2023-04-24,11.7645,11.7645,12.2153,11.7504,266185.0,03306
2023-04-25,11.849,11.694,12.0885,11.3981,281500.0,03306
2023-04-26,11.9054,12.159,12.2576,11.7786,255000.0,03306
2023-04-27,12.3985,12.0603,12.3985,11.849,107500.0,03306
2023-04-28,12.0322,12.159,12.2576,11.6236,211500.0,03306
2023-05-02,12.1167,11.8067,12.1167,11.6377,113000.0,03306
2023-05-03,11.6799,11.6799,11.7363,11.4122,140500.0,03306
