date,open,close,high,low,volume,code
2021-08-17,13.1685,12.4829,13.1889,12.309,14462720.0,300497
2021-08-18,12.5034,12.2988,12.7694,12.1964,8620227.0,300497
2021-08-19,12.309,12.5239,12.6876,12.2988,10007912.0,300497
2021-08-20,12.442,12.2271,12.5341,12.1043,8165858.0,300497
2021-08-23,12.4522,13.3936,13.5982,12.2988,26139152.0,300497
2021-08-24,13.4857,13.6289,14.0382,13.3936,22352963.0,300497
2021-08-25,13.6391,13.6801,13.9666,13.5368,10702287.0,300497
2021-08-26,13.6801,14.4065,14.5907,13.4345,28011811.0,300497
2021-08-27,14.5702,16.0539,16.9338,14.3349,66012406.0,300497
2021-08-30,16.279,16.2687,16.8417,15.3479,49414434.0,300497
2021-08-31,16.0334,16.3199,16.6268,15.6037,35703075.0,300497
2021-09-01,17.384,17.5989,17.9979,16.678,57940812.0,300497
2021-09-02,17.3635,17.6193,17.957,17.0157,32653203.0,300497
2021-09-03,17.1077,16.2483,17.6091,16.1562,47421837.0,300497
2021-09-06,16.3608,16.3199,17.0157,16.1664,25459021.0,300497
2021-09-07,16.4836,19.5839,19.5839,16.4324,77518124.0,300497
2021-09-08,19.3383,20.1978,20.6685,19.0518,56930119.0,300497
2021-09-09,20.2592,21.2619,22.193,19.8294,54561421.0,300497
2021-09-10,21.4972,20.9959,21.9577,20.3103,39756272.0,300497
2021-09-13,21.2517,20.4434,21.7735,19.7783,44098147.0,300497
2021-09-14,20.1159,19.3383,20.4229,19.1746,37746183.0,300497
2021-09-15,19.369,21.3131,22.1214,18.6732,47219120.0,300497
2021-09-16,21.4972,19.9318,21.9577,19.5429,49948952.0,300497
2021-09-17,19.8806,19.7578,20.7196,19.0313,34373504.0,300497
2021-09-22,20.3001,19.7373,20.5457,19.4406,20735911.0,300497
2021-09-23,20.1364,22.5511,23.6869,19.8499,62719628.0,300497
2021-09-24,22.5511,25.3342,26.0607,21.9986,61557547.0,300497
2021-09-27,25.1705,23.2469,25.8049,22.1009,55424295.0,300497
2021-09-28,23.3083,23.3185,24.8021,22.8683,29004325.0,300497
2021-09-29,22.8581,20.6582,23.1036,20.0852,51764866.0,300497
2021-09-30,20.9959,22.2442,23.0218,20.6889,41242438.0,300497
2021-10-08,23.032,22.2135,23.7687,21.088,38807458.0,300497
2021-10-11,22.4795,20.7503,22.5,19.4406,31497912.0,300497
2021-10-12,20.9754,18.6528,21.0573,18.2844,34906839.0,300497
2021-10-13,18.5709,20.0443,20.2387,18.0082,30344993.0,300497
2021-10-14,20.6173,19.6146,20.7196,18.8267,25062045.0,300497
2021-10-15,19.676,18.9802,19.8192,18.1207,30233247.0,300497
2021-10-18,19.2155,18.663,19.2155,17.8137,36018104.0,300497
2021-10-19,18.6016,19.0927,20.208,18.4174,35686295.0,300497
2021-10-20,19.103,20.8731,21.6507,19.0825,55997384.0,300497
2021-10-21,20.6685,21.2005,21.7633,20.3513,34529380.0,300497
2021-10-22,21.1494,19.9113,21.6609,19.7476,34739419.0,300497
2021-10-25,20.3103,20.648,20.914,18.9597,34231092.0,300497
2021-10-26,21.0061,19.7476,21.0266,19.5429,34757617.0,300497
2021-10-27,20.3206,21.2107,21.9986,20.3206,47347292.0,300497
2021-10-28,21.2414,21.794,22.7353,21.1698,42082388.0,300497
2021-10-29,21.794,21.4768,22.6125,21.2312,29847164.0,300497
2021-11-01,21.9884,21.3847,22.0907,21.0368,26637929.0,300497
2021-11-02,21.18,22.3772,22.899,20.8219,39400695.0,300497
2021-11-03,22.3056,22.1009,23.1855,21.794,27306747.0,300497
2021-11-04,22.2442,17.8547,23.2469,17.7626,82668441.0,300497
2021-11-05,17.8547,16.6678,18.2128,16.2176,73392008.0,300497
2021-11-08,16.8417,16.2892,16.8417,15.7571,43720269.0,300497
2021-11-09,16.2892,16.6473,17.0668,16.2585,24180224.0,300497
2021-11-10,16.6575,16.3608,16.9236,15.7571,29137175.0,300497
2021-11-11,16.0641,15.6037,16.2585,15.2353,47652475.0,300497
2021-11-12,15.7367,16.0436,16.3506,15.3479,31336517.0,300497
2021-11-15,16.0436,15.6446,16.1255,15.5013,22634029.0,300497
2021-11-16,15.7981,15.6651,15.8799,15.5116,16067289.0,300497
2021-11-17,15.7674,16.105,16.3711,15.6651,19126341.0,300497
2021-11-18,16.0436,15.7264,16.1766,15.6446,14122128.0,300497
2021-11-19,15.6241,15.706,15.9413,15.5116,11530419.0,300497
2021-11-22,15.532,15.9618,16.1664,15.5116,16522910.0,300497
2021-11-23,16.0027,16.8417,17.0054,15.9208,32146385.0,300497
2021-11-24,16.9747,17.6398,17.7933,16.5962,32082394.0,300497
2021-11-25,17.6807,17.5477,17.9058,17.2408,19316426.0,300497
2021-11-26,17.5784,18.4481,18.9597,17.4352,30605519.0,300497
2021-11-29,18.4174,18.5095,19.0007,18.0184,23687784.0,300497
2021-11-30,18.2946,18.3663,18.7244,18.0184,18322801.0,300497
2021-12-01,18.4174,17.4761,18.5402,16.7906,38588975.0,300497
2021-12-02,17.8444,17.5068,17.957,17.0873,22192645.0,300497
2021-12-03,17.3942,18.0491,18.4174,17.2817,18788558.0,300497
2021-12-06,17.7012,17.3329,17.9877,17.0873,19443147.0,300497
2021-12-07,17.3329,16.9031,17.7728,16.5348,16346112.0,300497
2021-12-08,16.9747,17.1691,17.4761,16.7803,9751538.0,300497
2021-12-09,17.118,16.8315,17.1384,16.6371,10843963.0,300497
2021-12-10,16.9543,16.811,16.9543,16.5552,9089668.0,300497
2021-12-13,16.678,17.2203,17.5886,16.6371,16043043.0,300497
2021-12-14,17.2101,16.7292,17.2203,16.6678,12659243.0,300497
2021-12-15,16.7394,16.6678,16.9031,16.5859,7700644.0,300497
2021-12-16,16.5245,16.4529,16.7292,16.2483,12173063.0,300497
2021-12-17,16.4529,16.3199,16.6678,16.2994,7148869.0,300497
2021-12-20,16.3608,16.2687,17.0361,16.1459,12395088.0,300497
2021-12-21,16.2176,16.6575,16.9236,16.2176,10563446.0,300497
2021-12-22,17.1589,16.6371,17.1589,16.4631,7987568.0,300497
2021-12-23,16.545,16.3404,16.5552,16.2687,6464088.0,300497
2021-12-24,16.5143,15.6957,16.5143,15.6753,10036209.0,300497
2021-12-27,15.6957,15.9208,16.0846,15.5423,8958100.0,300497
2021-12-28,15.9208,16.5962,16.7087,15.7264,14596584.0,300497
2021-12-29,16.3711,16.7496,17.2203,16.2687,16833674.0,300497
2021-12-30,16.6985,16.7087,16.811,16.4836,8619479.0,300497
2021-12-31,16.8315,16.7087,17.3022,16.6575,14693044.0,300497
2022-01-04,16.7394,17.3022,17.7831,16.7394,24267111.0,300497
2022-01-05,17.2408,16.9543,17.7626,16.7803,19797000.0,300497
2022-01-06,16.8826,17.118,17.1794,16.4222,14520801.0,300497
2022-01-07,17.0873,16.678,17.3635,16.6268,10811045.0,300497
2022-01-10,16.6678,16.811,17.1487,16.1664,10752276.0,300497
2022-01-11,16.7803,16.7803,17.1896,16.5859,10189100.0,300497
2022-01-12,17.0566,17.9058,18.1309,16.8315,30020592.0,300497
2022-01-13,17.9058,19.1848,19.8397,17.4966,51015443.0,300497
2022-01-14,18.9188,20.8936,21.3642,18.8062,63857046.0,300497
2022-01-17,20.9959,22.1009,23.4311,20.3513,77941184.0,300497
2022-01-18,22.1009,20.8936,22.7865,20.2592,57939494.0,300497
2022-01-19,21.1596,25.0682,25.0682,19.9522,76774763.0,300497
2022-01-20,30.0818,23.2367,30.0818,22.9502,189755813.0,300497
2022-01-21,22.2032,18.5914,22.459,18.5914,146561644.0,300497
2022-01-24,17.9058,16.9236,18.4174,16.8213,84936953.0,300497
2022-01-25,16.4529,14.56,16.6678,14.5498,98922348.0,300497
2022-01-26,14.3247,13.5266,14.8363,13.3015,69697113.0,300497
2022-01-27,13.8028,13.7108,14.4884,13.2094,69018498.0,300497
2022-01-28,13.588,13.6903,14.0996,12.8103,53395002.0,300497
2022-02-07,13.547,13.7619,13.9052,13.2606,30195852.0,300497
2022-02-08,13.7415,14.1405,14.2837,13.588,31924817.0,300497
2022-02-09,14.0279,14.3144,14.4781,13.8131,34282208.0,300497
2022-02-10,14.3144,14.0791,14.5702,14.0484,27218351.0,300497
2022-02-11,13.8233,13.3731,14.0177,13.3117,30885377.0,300497
2022-02-14,13.588,13.7619,14.3247,13.5368,34471487.0,300497
2022-02-15,13.6289,13.5368,13.9461,13.3833,27443909.0,300497
2022-02-16,13.4959,13.9972,14.253,13.4038,32654011.0,300497
2022-02-17,13.9461,14.2224,14.6828,13.7415,41244160.0,300497
2022-02-18,13.8949,14.5498,15.1023,13.8335,38600858.0,300497
2022-02-21,14.6316,15.2251,15.5525,14.2837,47582434.0,300497
2022-02-22,14.8772,14.6623,15.0,14.427,32832713.0,300497
2022-02-23,14.6112,15.706,16.0334,14.6112,46299129.0,300497
2022-02-24,15.5116,16.3813,17.8035,15.3069,72943256.0,300497
2022-02-25,16.4529,16.2585,16.852,15.8799,42941443.0,300497
2022-02-28,16.1766,15.9106,16.3506,15.532,28818751.0,300497
2022-03-01,15.8083,16.7496,17.1794,15.5832,40537813.0,300497
2022-03-02,16.4734,17.0566,17.7012,16.2994,43803985.0,300497
2022-03-03,16.9133,16.7189,17.558,16.6575,37786556.0,300497
2022-03-04,16.5245,16.2994,17.1384,16.1664,30753421.0,300497
2022-03-07,16.2892,16.678,17.1691,16.0641,30279239.0,300497
2022-03-08,16.3711,15.7571,16.5552,15.3479,33221397.0,300497
2022-03-09,15.8697,15.839,16.1664,14.8465,25019088.0,300497
2022-03-10,16.0334,16.678,16.8622,15.8902,31886996.0,300497
2022-03-11,16.4631,16.9747,17.2612,16.3711,39934236.0,300497
2022-03-14,17.3022,16.7496,17.6091,16.6268,42492790.0,300497
2022-03-15,16.279,15.532,16.5859,15.5116,30076788.0,300497
2022-03-16,15.8083,15.5013,15.9208,14.0791,36711946.0,300497
2022-03-17,15.4502,16.5041,17.1077,15.3479,46897413.0,300497
2022-03-18,16.6678,17.251,17.3022,16.4427,48077088.0,300497
2022-03-21,17.6193,17.8035,18.09,17.1998,53490193.0,300497
2022-03-22,17.4045,17.0771,17.7421,17.0566,33002662.0,300497
2022-03-23,17.0771,16.8519,17.3431,16.5757,28107793.0,300497
2022-03-24,16.985,18.7551,20.1569,16.811,81213373.0,300497
2022-03-25,18.3765,18.6937,19.9931,18.1923,69938389.0,300497
2022-03-28,18.6937,17.7114,19.1234,17.3942,48133328.0,300497
2022-03-29,18.0695,18.0184,18.6835,17.5784,39631217.0,300497
2022-03-30,17.6193,17.8342,18.0389,17.3431,30948430.0,300497
2022-03-31,17.6807,16.9747,17.7831,16.9747,37537949.0,300497
2022-04-01,16.6575,16.1357,16.7087,16.0539,34095475.0,300497
2022-04-06,16.4222,16.3404,16.6064,16.1664,19904950.0,300497
2022-04-07,16.1664,15.5218,16.3301,15.4911,21710612.0,300497
2022-04-08,15.5627,14.9897,15.6548,14.8465,19627694.0,300497
2022-04-11,15.2455,14.7851,15.6855,14.6316,20034497.0,300497
2022-04-12,14.6623,15.7367,15.9618,14.6623,24584053.0,300497
2022-04-13,15.4399,15.0921,15.7162,14.959,16933275.0,300497
2022-04-14,15.1432,15.2251,15.4809,15.0614,13810439.0,300497
2022-04-15,15.5116,15.6241,16.2483,15.2353,24097033.0,300497
2022-04-18,15.1535,14.9693,15.399,14.7749,18179724.0,300497
2022-04-19,15.1228,14.427,15.2353,14.3861,21653312.0,300497
2022-04-20,14.9181,15.2251,15.9004,14.6419,29443215.0,300497
2022-04-21,15.3069,14.6521,15.6037,14.5498,21188291.0,300497
2022-04-22,14.5293,13.6596,14.5293,13.5266,19451756.0,300497
2022-04-25,13.3322,12.1657,13.4038,12.1555,24117137.0,300497
2022-04-26,12.3294,12.0327,12.5852,11.9304,19092324.0,300497
2022-04-27,11.8485,12.6876,12.6876,11.6644,17913964.0,300497
2022-04-28,12.5136,12.176,12.6466,12.0123,15683352.0,300497
2022-04-29,12.2578,13.0048,13.2401,12.2578,21941621.0,300497
2022-05-05,12.9331,13.1992,13.414,12.8206,14638358.0,300497
2022-05-06,12.7387,13.6801,13.9461,12.708,21934072.0,300497
2022-05-09,13.8335,15.133,15.3274,13.7108,27385705.0,300497
2022-05-10,15.0921,15.266,15.399,14.8567,21745500.0,300497
2022-05-11,15.0409,15.6855,16.7189,15.0409,43186857.0,300497
2022-05-12,15.5013,16.1255,16.678,15.1432,40606808.0,300497
2022-05-13,16.4836,17.1077,17.1691,16.3506,48553063.0,300497
2022-05-16,17.3635,16.6268,18.8983,16.3608,67070526.0,300497
2022-05-17,16.7906,15.9208,17.0464,15.4706,43083857.0,300497
2022-05-18,15.9311,15.9413,16.5962,15.7571,22134399.0,300497
2022-05-19,15.6855,16.5757,16.8315,15.5934,26114860.0,300497
2022-05-20,16.944,16.2687,17.2101,16.0129,26822897.0,300497
2022-05-23,16.279,15.9208,16.3711,15.5832,20498542.0,300497
2022-05-24,16.3097,14.56,16.3199,14.5498,31470257.0,300497
2022-05-25,14.3247,14.6112,14.7646,14.3042,15597355.0,300497
2022-05-26,14.5088,14.1712,14.5088,14.0382,20453949.0,300497
2022-05-27,14.1814,13.9461,14.3554,13.7721,15403641.0,300497
2022-05-30,13.9972,13.5266,13.9972,13.4345,18050312.0,300497
2022-05-31,13.5777,13.6187,13.6698,13.2196,14502944.0,300497
2022-06-01,13.6289,13.4447,13.6903,13.2912,14624879.0,300497
2022-06-02,13.4754,13.4857,13.5266,13.2299,10865379.0,300497
2022-06-06,13.4038,13.8233,13.8949,13.4038,18868755.0,300497
2022-06-07,13.7619,14.5191,14.5702,13.7005,26231161.0,300497
2022-06-08,14.5088,14.12,14.5293,13.8233,22635869.0,300497
2022-06-09,14.2019,13.5163,14.2121,13.5061,15954227.0,300497
2022-06-10,13.3526,13.6698,13.8233,13.3526,9625482.0,300497
2022-06-13,13.5675,13.6289,13.7517,13.3117,11999588.0,300497
2022-06-14,13.4447,13.6084,13.6494,13.0559,16610704.0,300497
2022-06-15,13.5982,13.5061,13.8745,13.4857,13012386.0,300497
2022-06-16,13.4754,13.547,13.8131,13.455,10309507.0,300497
2022-06-17,13.414,13.9461,13.987,13.3526,16072220.0,300497
2022-06-20,13.8642,14.3963,14.4065,13.8335,16858777.0,300497
2022-06-21,14.253,14.0893,14.5907,13.9563,13776661.0,300497
2022-06-22,14.0382,14.1098,14.294,13.8642,13311353.0,300497
2022-06-23,14.2019,14.0689,14.2428,13.7926,12363583.0,300497
2022-06-24,14.0791,13.9052,14.2019,13.8642,13186146.0,300497
2022-06-27,13.9461,13.9666,14.2735,13.8847,12333510.0,300497
2022-06-28,13.8847,13.9154,14.0177,13.588,12490755.0,300497
2022-06-29,13.9256,13.6391,14.1814,13.5777,12571380.0,300497
2022-06-30,13.7108,13.7517,14.0279,13.6084,11832725.0,300497
2022-07-01,13.7721,13.6289,13.854,13.6187,8384080.0,300497
2022-07-04,13.7517,14.3144,14.3451,13.7415,19577312.0,300497
2022-07-05,14.3247,14.1712,14.3758,13.9666,15126519.0,300497
2022-07-06,14.1917,13.9972,14.427,13.7926,15837113.0,300497
2022-07-07,13.987,13.7926,13.9972,13.6903,11189899.0,300497
2022-07-08,13.8131,14.1507,14.2224,13.8131,12427100.0,300497
2022-07-11,14.0996,14.4372,14.5088,14.0382,18709336.0,300497
2022-07-12,14.3042,14.4679,14.8977,14.1303,25650100.0,300497
2022-07-13,14.3247,14.2121,14.4781,14.1303,11274475.0,300497
2022-07-14,14.1917,14.253,14.4065,14.0791,10888237.0,300497
2022-07-15,14.161,14.0177,14.4577,13.9461,11439774.0,300497
2022-07-18,13.9154,14.0996,14.2326,13.7108,10291937.0,300497
2022-07-19,14.0996,14.5498,14.6214,14.0382,17478452.0,300497
2022-07-20,14.6316,15.0307,15.2967,14.4781,20679602.0,300497
2022-07-21,15.0818,15.0818,15.1842,14.7749,13107818.0,300497
2022-07-22,15.3479,15.0614,15.4502,14.7339,13870032.0,300497
2022-07-25,14.9181,15.1944,15.3888,14.8567,13807128.0,300497
2022-07-26,15.2251,14.7135,15.2251,14.5395,13672420.0,300497
2022-07-27,14.6623,14.6419,14.9181,14.4475,10383831.0,300497
2022-07-28,14.6316,14.3656,14.7851,14.3451,10139809.0,300497
2022-07-29,14.3554,14.0791,14.5088,13.987,10308424.0,300497
2022-08-01,14.2735,14.1507,14.3758,13.9972,7633870.0,300497
2022-08-02,14.0996,13.5061,14.0996,13.1992,14589697.0,300497
2022-08-03,13.4754,13.3526,13.7517,13.1992,10220053.0,300497
2022-08-04,13.4959,13.4447,13.5163,13.1992,7805804.0,300497
2022-08-05,13.4345,13.5777,13.5777,13.3424,7089298.0,300497
2022-08-08,13.7005,13.9256,14.0689,13.6903,8539076.0,300497
2022-08-09,13.8131,13.8028,14.0177,13.6903,6095574.0,300497
2022-08-10,13.8131,13.5368,13.8745,13.4038,10391688.0,300497
2022-08-11,13.5266,13.6596,13.6903,13.4857,7390760.0,300497
2022-08-12,13.6698,13.854,13.9666,13.5163,10139680.0,300497
2022-08-15,13.7926,13.7721,13.9768,13.6903,5827000.0,300497
2022-08-16,13.7619,13.5777,13.7619,13.4857,8070604.0,300497
2022-08-17,13.6084,13.5573,13.6698,13.4243,5735291.0,300497
2022-08-18,13.5777,13.5061,13.5777,13.3219,7625098.0,300497
2022-08-19,13.4857,13.6698,13.987,13.3731,10366626.0,300497
2022-08-22,13.7005,13.6391,13.7005,13.455,4678633.0,300497
2022-08-23,13.6084,13.5368,13.6596,13.4754,4632175.0,300497
2022-08-24,13.5368,13.4652,13.5982,13.2708,8088070.0,300497
2022-08-25,13.5061,13.4652,13.5061,13.2606,6388380.0,300497
2022-08-26,13.455,13.7005,13.7619,13.4038,10165992.0,300497
2022-08-29,13.6187,14.2633,14.5293,13.5266,16288817.0,300497
2022-08-30,14.2735,14.0893,14.4986,14.0279,10998180.0,300497
2022-08-31,14.0893,13.6187,14.2121,13.6084,8903928.0,300497
2022-09-01,13.6596,13.8233,14.0689,13.547,7821484.0,300497
2022-09-02,13.8233,13.7312,13.9666,13.6391,5436732.0,300497
2022-09-05,13.721,13.9461,13.9666,13.6187,6031096.0,300497
2022-09-06,13.9461,13.9461,14.1507,13.8745,5748576.0,300497
2022-09-07,13.9154,14.1303,14.161,13.7312,8373795.0,300497
2022-09-08,14.1098,14.3758,14.5088,14.0177,10613989.0,300497
2022-09-09,14.3963,14.0893,14.5907,14.0382,8424980.0,300497
2022-09-13,14.1098,13.9359,14.253,13.9052,5307904.0,300497
2022-09-14,13.7619,14.3247,14.3656,13.5675,10201015.0,300497
2022-09-15,14.4065,14.4679,14.8977,14.1507,15267721.0,300497
2022-09-16,14.4781,13.8028,14.4781,13.6801,9536556.0,300497
2022-09-19,13.7005,13.588,13.9154,13.5675,6209319.0,300497
2022-09-20,13.6084,14.2633,14.2633,13.6084,10252882.0,300497
2022-09-21,14.0893,14.0177,14.2428,14.0075,7182422.0,300497
2022-09-22,13.9359,13.8745,14.3042,13.8438,6786284.0,300497
2022-09-23,13.8335,14.0689,14.2121,13.7517,8279403.0,300497
2022-09-26,14.0484,13.7005,14.0791,13.6289,4899159.0,300497
2022-09-27,13.5982,13.8745,13.9154,13.5982,5313089.0,300497
2022-09-28,13.9256,13.6084,14.0382,13.6084,5413824.0,300497
2022-09-29,13.6084,13.7108,13.8642,13.4345,5917560.0,300497
2022-09-30,13.6084,13.7108,13.8131,13.5266,5381107.0,300497
2022-10-10,13.7005,13.6289,13.8131,13.4038,5370232.0,300497
2022-10-11,13.5061,12.4625,13.5266,10.9072,28005496.0,300497
2022-10-12,11.9816,12.0532,12.1043,11.5518,16850385.0,300497
2022-10-13,11.9713,12.7592,13.3526,11.9611,17398314.0,300497
2022-10-14,12.8717,12.8001,13.0457,12.749,11153138.0,300497
2022-10-17,12.7183,12.8103,13.0354,12.6876,8303021.0,300497
2022-10-18,12.8615,13.2503,13.4038,12.6569,11764814.0,300497
2022-10-19,13.1787,12.9536,13.2503,12.9434,6596500.0,300497
2022-10-20,12.9229,12.6671,13.1071,12.6671,7280096.0,300497
2022-10-21,12.6159,12.6876,12.8513,12.5545,5165297.0,300497
2022-10-24,12.6671,12.176,12.882,12.0737,11664134.0,300497
2022-10-25,12.1964,11.8588,12.2374,11.5723,7739166.0,300497
2022-10-26,11.869,12.2169,12.4522,11.8588,11164301.0,300497
2022-10-27,12.2169,12.6876,12.8308,12.176,12375832.0,300497
2022-10-28,12.7387,12.2885,12.7387,12.2783,8151515.0,300497
2022-10-31,12.2271,12.4829,13.3833,11.9509,9082171.0,300497
2022-11-01,12.5341,12.7899,12.841,12.3601,11239856.0,300497
2022-11-02,12.749,13.2606,13.588,12.6978,21437001.0,300497
2022-11-03,13.1787,13.3526,13.4857,12.9843,10653200.0,300497
2022-11-04,13.3015,13.5061,13.6698,13.3015,9074588.0,300497
2022-11-07,13.5061,13.7619,13.987,13.4345,10084560.0,300497
2022-11-08,13.721,14.0791,14.0893,13.5675,11330141.0,300497
2022-11-09,14.1098,14.56,14.8056,14.0484,20350713.0,300497
2022-11-10,14.6623,14.3656,14.8567,14.2633,21772451.0,300497
2022-11-11,14.7237,14.253,15.0,14.1917,27724394.0,300497
2022-11-14,14.253,14.6726,14.7851,14.12,16792054.0,300497
2022-11-15,14.7339,14.6726,14.7953,14.5088,11978541.0,300497
2022-11-16,14.6623,14.6521,14.8874,14.4986,13385172.0,300497
2022-11-17,14.6316,14.6419,14.7749,14.4986,12692070.0,300497
2022-11-18,14.6316,14.7135,14.9386,14.5395,11698210.0,300497
2022-11-21,14.6214,14.9897,15.0307,14.5088,15709483.0,300497
2022-11-22,15.1535,14.867,15.4911,14.7851,23199314.0,300497
2022-11-23,14.6316,14.427,15.0307,14.2326,17698725.0,300497
2022-11-24,14.4168,14.9079,15.0511,14.3451,12477398.0,300497
2022-11-25,14.959,14.6419,15.0307,14.5191,9898800.0,300497
2022-11-28,14.4884,14.0893,14.7442,13.9972,15159450.0,300497
2022-11-29,14.2326,14.2735,14.5395,14.1098,12780371.0,300497
2022-11-30,14.2019,14.2019,14.5907,14.0893,11167000.0,300497
2022-12-01,14.2735,14.0791,14.4986,13.9256,9516385.0,300497
2022-12-02,14.1098,14.161,14.2121,13.9666,6608593.0,300497
2022-12-05,14.253,13.8642,14.2837,13.7926,11565033.0,300497
2022-12-06,13.8642,13.4959,13.9461,13.4243,11050640.0,300497
2022-12-07,13.4857,14.3349,14.3963,13.281,18931268.0,300497
2022-12-08,14.2326,14.3963,14.6214,14.1917,15982680.0,300497
2022-12-09,14.3042,14.2633,14.7544,14.2326,13252700.0,300497
2022-12-12,14.2019,14.5293,14.5907,14.2019,16791748.0,300497
2022-12-13,14.4986,14.5498,14.6623,14.2019,16302940.0,300497
2022-12-14,14.7339,13.9256,14.7339,13.8131,21637170.0,300497
2022-12-15,13.7619,13.8847,14.1098,13.721,10088558.0,300497
2022-12-16,13.8642,14.5088,14.6316,13.8335,23085761.0,300497
2022-12-19,14.5293,13.4345,14.5293,13.3629,25592629.0,300497
2022-12-20,13.3833,13.1787,13.5163,12.9741,9101692.0,300497
2022-12-21,13.1787,13.0661,13.3526,13.0048,7906356.0,300497
2022-12-22,13.1071,12.5443,13.1378,12.4318,11292472.0,300497
2022-12-23,12.3908,12.5852,12.7899,12.3908,5143800.0,300497
2022-12-26,12.6262,12.6773,12.7797,12.5239,5365000.0,300497
2022-12-27,12.6262,12.1862,12.7899,12.0327,12001441.0,300497
2022-12-28,12.1248,12.1453,12.3601,12.0327,5249787.0,300497
2022-12-29,12.0634,12.3192,12.4829,12.0634,6439013.0,300497
2022-12-30,12.3192,13.5061,13.8131,12.2067,19887753.0,300497
2023-01-03,13.6084,13.455,13.7619,13.3526,12976041.0,300497
2023-01-04,13.455,13.3219,13.7619,13.1992,9873348.0,300497
2023-01-05,13.4038,13.3219,13.4345,13.1889,6142180.0,300497
2023-01-06,13.3322,13.5266,13.6903,13.1992,8973908.0,300497
2023-01-09,13.5266,13.455,13.5982,13.3833,6072261.0,300497
2023-01-10,13.3629,13.547,13.6903,13.2708,5226965.0,300497
2023-01-11,13.6391,13.455,13.6596,13.3936,4340267.0,300497
2023-01-12,13.4652,13.3731,13.547,13.3015,3758498.0,300497
2023-01-13,13.3731,13.1173,13.4345,13.0457,7482867.0,300497
2023-01-16,13.1173,13.1173,13.4345,13.0559,6909909.0,300497
2023-01-17,13.1378,12.8308,13.2094,12.7285,7607233.0,300497
2023-01-18,12.8717,12.9843,13.4857,12.8308,8277170.0,300497
2023-01-19,12.8922,13.0661,13.3629,12.6364,7253996.0,300497
2023-01-20,12.9945,13.0661,13.281,12.9945,4681378.0,300497
2023-01-30,12.8615,13.4754,13.6903,12.7592,14548060.0,300497
2023-01-31,13.5573,13.3833,13.5573,13.2196,6133200.0,300497
2023-02-01,13.3833,13.6391,13.6698,13.3424,6873411.0,300497
2023-02-02,13.5573,13.9563,14.12,13.5368,9465581.0,300497
2023-02-03,13.9972,13.8438,14.1814,13.721,6493752.0,300497
2023-02-06,13.7824,13.6698,13.9154,13.6596,5809200.0,300497
2023-02-07,13.7721,13.6903,13.8949,13.588,4817962.0,300497
2023-02-08,13.7108,13.8949,14.0484,13.6698,6353414.0,300497
2023-02-09,13.8642,13.8438,13.9563,13.7824,6131437.0,300497
2023-02-10,13.8131,13.4754,13.8642,13.414,8543652.0,300497
2023-02-13,13.4652,13.414,13.588,13.3629,7449690.0,300497
2023-02-14,13.3629,13.4754,13.5061,13.3015,5634383.0,300497
2023-02-15,13.4754,13.3219,13.588,13.3015,5599026.0,300497
2023-02-16,13.3322,13.2094,13.6289,13.0457,9897726.0,300497
2023-02-17,13.2503,13.3526,13.4754,13.0968,6901712.0,300497
2023-02-20,13.3526,13.6903,13.7721,13.0252,9454300.0,300497
2023-02-21,13.7108,13.5266,13.7721,13.4754,6709800.0,300497
2023-02-22,13.4345,13.4959,13.6084,13.4345,3357977.0,300497
2023-02-23,13.4959,13.1685,13.547,13.0968,9048300.0,300497
2023-02-24,13.1685,13.1275,13.2708,13.1071,3322018.0,300497
2023-02-27,13.1787,12.9127,13.2094,12.8922,4620600.0,300497
2023-02-28,12.9741,13.0866,13.1275,12.8922,4300792.0,300497
2023-03-01,13.0866,12.8717,13.1787,12.8308,7188719.0,300497
2023-03-02,12.8103,12.6159,12.8922,12.5341,7525591.0,300497
2023-03-03,12.6569,12.708,12.7797,12.5443,4549300.0,300497
2023-03-06,12.7694,12.8615,12.9741,12.6876,4942496.0,300497
2023-03-07,12.8922,12.6876,12.9638,12.6876,3666847.0,300497
2023-03-08,12.6876,12.6466,12.7797,12.6159,2354400.0,300497
2023-03-09,12.6671,12.708,12.882,12.6569,3166353.0,300497
2023-03-10,12.6876,12.6569,12.8001,12.5546,2664828.0,300497
2023-03-13,12.749,13.5163,13.6903,12.7285,23873344.0,300497
2023-03-14,13.5163,13.3936,13.721,13.1582,11434709.0,300497
2023-03-15,13.4038,13.7108,13.9256,13.4038,13018991.0,300497
2023-03-16,13.6596,13.5777,13.7824,13.5266,7029340.0,300497
2023-03-17,13.7005,13.4243,13.7005,13.3629,7352450.0,300497
2023-03-20,13.4345,13.1787,13.4652,13.148,5691172.0,300497
2023-03-21,13.1787,13.1992,13.3526,13.1275,4882697.0,300497
2023-03-22,13.2503,13.1582,13.3526,13.0968,4544769.0,300497
2023-03-23,13.1787,13.0866,13.4652,13.015,9725900.0,300497
2023-03-24,13.1173,12.9638,13.2401,12.882,5859833.0,300497
2023-03-27,13.0354,13.4754,13.547,12.9843,11839314.0,300497
2023-03-28,13.5777,13.4345,13.6596,13.3219,8396176.0,300497
2023-03-29,13.5061,13.281,13.5777,13.2299,6747388.0,300497
2023-03-30,13.2503,13.2299,13.3219,13.1378,3778676.0,300497
