date,open,close,high,low,volume,code
2021-08-13,15.3971,15.0679,15.4511,15.0089,3406470.0,002940
2021-08-16,14.9893,15.8589,16.3403,14.9352,6379302.0,002940
2021-08-17,15.854,15.628,16.1143,15.4855,3610333.0,002940
2021-08-18,15.6181,15.8048,16.0898,15.3872,2420398.0,002940
2021-08-19,15.8048,15.7115,15.967,15.6722,2077480.0,002940
2021-08-20,15.6722,15.6525,15.6722,15.2349,2466217.0,002940
2021-08-23,15.2742,15.3234,15.5494,15.2251,4435747.0,002940
2021-08-24,15.2448,15.2448,15.4413,15.1809,2835240.0,002940
2021-08-25,15.23,15.7459,15.9424,15.0335,4831273.0,002940
2021-08-26,15.7213,16.0407,16.4877,15.4904,7371531.0,002940
2021-08-27,16.0406,15.7508,16.1242,15.7213,3941451.0,002940
2021-08-30,15.7213,15.3381,15.7508,15.2595,3713856.0,002940
2021-08-31,15.3381,15.1711,15.4118,15.1072,2795713.0,002940
2021-09-01,15.1318,15.3086,15.3971,15.1318,2104831.0,002940
2021-09-02,15.343,15.3676,15.3872,15.1907,1929884.0,002940
2021-09-03,15.4167,15.8785,16.0505,15.3676,5143135.0,002940
2021-09-06,15.8982,15.6378,15.9866,15.402,3721004.0,002940
2021-09-07,15.5592,15.7017,15.8097,15.5543,1679266.0,002940
2021-09-08,15.7115,15.7901,15.8785,15.6329,1939135.0,002940
2021-09-09,15.7704,15.6181,15.7704,15.5936,1507492.0,002940
2021-09-10,15.628,15.4708,15.8097,15.4216,2229070.0,002940
2021-09-13,15.4462,15.515,15.6083,15.3528,1644785.0,002940
2021-09-14,15.402,15.402,15.682,15.3725,2271751.0,002940
2021-09-15,15.3283,15.2349,15.3921,15.1809,1825064.0,002940
2021-09-16,15.2349,15.1121,15.3528,15.0974,1793642.0,002940
2021-09-17,15.117,14.8959,15.1367,14.8124,2102710.0,002940
2021-09-22,14.7731,14.8517,14.9156,14.7142,1452196.0,002940
2021-09-23,14.9107,14.9893,15.1563,14.8468,1177610.0,002940
2021-09-24,14.8714,14.7829,14.9254,14.7535,1177086.0,002940
2021-09-27,14.7436,14.1737,14.7486,14.1688,2463289.0,002940
2021-09-28,14.1983,14.2474,14.3457,14.1099,768692.0,002940
2021-09-29,14.1983,14.0362,14.2032,14.0313,1031907.0,002940
2021-09-30,14.0657,14.2769,14.3211,14.0657,612458.0,002940
2021-10-08,14.2867,14.5029,14.5324,14.2818,905336.0,002940
2021-10-11,14.5226,14.5864,14.6306,14.4341,819764.0,002940
2021-10-12,14.5864,14.3703,14.611,14.3015,895875.0,002940
2021-10-13,14.272,14.5422,14.5471,14.272,756479.0,002940
2021-10-14,14.5717,14.4587,14.5717,14.3555,413982.0,002940
2021-10-15,14.4587,14.3948,14.4734,14.3555,630634.0,002940
2021-10-18,14.4096,14.272,14.4096,14.1737,900711.0,002940
2021-10-19,14.1983,14.498,14.6159,14.1983,1106966.0,002940
2021-10-20,14.4538,14.385,14.5176,14.3162,844994.0,002940
2021-10-21,14.3899,14.2376,14.4783,14.1934,1208517.0,002940
2021-10-22,14.385,14.6356,14.724,14.1983,2953171.0,002940
2021-10-25,14.6257,15.3037,15.402,14.498,3933146.0,002940
2021-10-26,15.1907,15.1416,15.23,15.0826,1709963.0,002940
2021-10-27,14.9107,14.7977,14.9451,14.6798,1596848.0,002940
2021-10-28,14.7977,14.5422,14.8026,14.4931,1077951.0,002940
2021-10-29,14.3948,14.9058,15.0335,14.3506,2563578.0,002940
2021-11-01,14.8075,15.1318,15.2104,14.6405,2080634.0,002940
2021-11-02,15.0384,15.2398,15.4806,15.0384,2907967.0,002940
2021-11-03,15.1416,15.4757,15.5002,15.0974,1968781.0,002940
2021-11-04,15.5543,15.854,15.967,15.5543,3382502.0,002940
2021-11-05,15.8589,15.9178,16.0357,15.7803,2485155.0,002940
2021-11-08,15.7164,16.2273,16.2617,15.7164,3130422.0,002940
2021-11-09,16.2126,16.9888,17.0281,16.1143,5348339.0,002940
2021-11-10,16.9053,16.7432,17.2591,16.5614,3701451.0,002940
2021-11-11,16.5762,16.4681,16.8022,16.4484,3097403.0,002940
2021-11-12,16.473,16.699,16.8611,16.473,2538367.0,002940
2021-11-15,16.6302,16.8955,16.9987,16.2028,5493622.0,002940
2021-11-16,16.6548,16.7825,17.1903,16.6548,2618453.0,002940
2021-11-17,16.9004,17.1215,17.1657,16.7334,2636745.0,002940
2021-11-18,17.1657,16.6351,17.1657,16.6105,2341095.0,002940
2021-11-19,16.4681,16.812,17.0183,16.4681,2703604.0,002940
2021-11-22,16.8218,16.7628,17.0478,16.6302,2350805.0,002940
2021-11-23,16.7137,16.7432,16.9004,16.6204,1492938.0,002940
2021-11-24,16.7285,16.6351,16.866,16.473,1740870.0,002940
2021-11-25,16.7039,16.7039,16.9004,16.4877,1867861.0,002940
2021-11-26,16.7727,16.5762,16.7727,16.4582,1489411.0,002940
2021-11-29,16.5712,16.6105,16.753,16.4779,1561106.0,002940
2021-11-30,16.5319,16.6253,16.6793,16.5074,1370619.0,002940
2021-12-01,16.5958,16.4288,16.6646,16.2716,2169780.0,002940
2021-12-02,16.3403,16.193,16.5369,16.0947,1636586.0,002940
2021-12-03,15.9964,15.9522,16.3698,15.908,1280002.0,002940
2021-12-06,15.9522,15.6034,16.0652,15.5592,2293711.0,002940
2021-12-07,15.6231,15.4118,15.8589,15.289,2195710.0,002940
2021-12-08,15.4757,15.4904,15.6329,15.3823,1361158.0,002940
2021-12-09,15.4904,15.6918,15.854,15.4904,1644890.0,002940
2021-12-10,15.7213,15.7901,15.962,15.6231,1454299.0,002940
2021-12-13,15.849,15.6231,15.849,15.5199,1843682.0,002940
2021-12-14,15.7606,15.6525,15.7704,15.5101,1367886.0,002940
2021-12-15,15.6525,15.3921,15.6525,15.3627,1860863.0,002940
2021-12-16,15.3921,15.6722,15.7459,15.3332,1447266.0,002940
2021-12-17,15.6722,15.343,15.7164,15.3332,1609894.0,002940
2021-12-20,15.4364,15.5248,15.6722,15.2939,1714588.0,002940
2021-12-21,15.5199,15.6722,15.8884,15.515,1788491.0,002940
2021-12-22,15.6722,16.4189,16.4828,15.6083,3799574.0,002940
2021-12-23,16.0652,15.9227,16.1291,15.8785,3412988.0,002940
2021-12-24,15.8982,17.5145,17.5145,15.7704,8470867.0,002940
2021-12-27,17.1755,17.6766,17.7307,16.9888,11542331.0,002940
2021-12-28,17.4408,17.259,17.4605,17.0281,4652544.0,002940
2021-12-29,17.2738,17.2787,17.7405,17.1411,5030021.0,002940
2021-12-30,17.2443,17.883,18.3153,17.1608,6068235.0,002940
2021-12-31,17.9272,17.8486,18.1237,17.7356,4439031.0,002940
2022-01-04,17.8683,18.7968,19.4453,17.7209,9507959.0,002940
2022-01-05,18.8164,18.7968,18.954,18.0893,4799797.0,002940
2022-01-06,18.5217,18.6199,18.6199,17.9812,3620944.0,002940
2022-01-07,18.7575,18.2858,18.9442,18.1827,3636134.0,002940
2022-01-10,18.4775,18.6691,18.9147,17.6914,5245726.0,002940
2022-01-11,18.4283,18.3792,18.8312,18.1532,4782556.0,002940
2022-01-12,18.6199,19.1849,19.406,18.5217,8402142.0,002940
2022-01-13,19.0768,19.6909,19.9317,18.954,6523847.0,002940
2022-01-14,19.8236,19.6172,20.084,19.3372,5972435.0,002940
2022-01-17,19.6123,20.5458,20.6342,19.3913,8286555.0,002940
2022-01-18,20.5556,19.799,20.6047,19.5042,6818828.0,002940
2022-01-19,19.5927,20.2117,20.4131,19.5829,5293464.0,002940
2022-01-20,19.9219,20.3837,20.875,19.6909,5933318.0,002940
2022-01-21,20.1675,20.1429,20.2903,19.0621,2873276.0,002940
2022-01-24,19.9218,19.799,20.3738,19.1653,5939026.0,002940
2022-01-25,19.632,18.5462,19.799,18.5266,6144922.0,002940
2022-01-26,18.8557,18.8164,19.3028,18.4234,3609361.0,002940
2022-01-27,18.7821,18.6298,18.9491,18.2809,3274242.0,002940
2022-01-28,18.8164,18.1876,18.9147,17.8928,5038132.0,002940
2022-02-07,18.2318,18.2171,18.5118,17.5194,5523433.0,002940
2022-02-08,18.1778,18.4971,18.7427,17.8977,3302186.0,002940
2022-02-09,18.4971,18.841,18.841,18.3202,2517954.0,002940
2022-02-10,18.9147,18.8164,18.9147,18.448,2891358.0,002940
2022-02-11,18.6199,17.5391,18.7084,17.4408,5108902.0,002940
2022-02-14,17.6373,17.5391,17.8584,17.3573,2030832.0,002940
2022-02-15,17.5538,17.716,17.9862,17.4556,2089912.0,002940
2022-02-16,17.7307,18.0893,18.1581,17.5882,2330659.0,002940
2022-02-17,18.1876,17.9862,18.2416,17.9272,1712364.0,002940
2022-02-18,17.9862,19.1014,19.3077,17.8191,7364304.0,002940
2022-02-21,18.335,18.2711,18.9491,17.8093,7804540.0,002940
2022-02-22,17.8633,17.1952,17.8683,17.1362,4927223.0,002940
2022-02-23,17.2934,17.2885,17.4507,17.1215,2410926.0,002940
2022-02-24,17.3377,16.9004,17.603,16.5565,2762975.0,002940
2022-02-25,16.9201,17.5194,17.7356,16.8709,3191822.0,002940
2022-02-28,17.3721,17.7749,17.8142,17.0969,2598479.0,002940
2022-03-01,17.7847,17.8191,17.9272,17.4408,2599951.0,002940
2022-03-02,17.7307,18.0205,18.1041,17.5538,2338648.0,002940
2022-03-03,18.0206,18.3546,18.5364,17.7749,3657719.0,002940
2022-03-04,18.2416,18.1778,18.6887,18.0992,3213122.0,002940
2022-03-07,18.1532,17.9321,18.4725,17.7798,2079711.0,002940
2022-03-08,17.9321,16.9594,17.9812,16.9495,2661619.0,002940
2022-03-09,16.9643,16.9102,17.4212,15.2791,3593532.0,002940
2022-03-10,17.2296,17.4015,17.5342,17.0724,1942972.0,002940
2022-03-11,17.3475,17.8535,17.9272,17.1952,2532881.0,002940
2022-03-14,18.0549,17.6177,18.1778,17.6177,2937131.0,002940
2022-03-15,17.6177,17.0331,17.8928,17.0281,2371830.0,002940
2022-03-16,17.2934,17.6275,17.7356,16.6302,2958331.0,002940
2022-03-17,17.7847,18.3202,18.4971,17.6619,3671608.0,002940
2022-03-18,18.4234,18.3301,18.5315,18.1385,1709647.0,002940
2022-03-21,18.4136,18.3694,18.674,18.1778,1550804.0,002940
2022-03-22,18.3202,18.3006,18.5069,18.1188,1499971.0,002940
2022-03-23,18.2269,18.0156,18.3694,17.9419,2146772.0,002940
2022-03-24,18.0206,17.8928,18.2564,17.8486,2066126.0,002940
2022-03-25,17.9714,18.9589,19.5927,17.8977,8457651.0,002940
2022-03-28,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-03-29,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-03-30,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-03-31,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-01,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-06,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-07,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-08,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-11,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-12,18.9589,18.9589,18.9589,18.9589,0.0,002940
2022-04-13,18.0107,18.1532,18.4775,17.1117,10666550.0,002940
2022-04-14,18.1532,19.971,19.971,17.9812,11322574.0,002940
2022-04-15,19.971,20.31,20.7914,19.5534,11075663.0,002940
2022-04-18,19.7499,20.2707,20.7865,19.5583,6684625.0,002940
2022-04-19,20.4524,22.2997,22.2997,20.2117,12278648.0,002940
2022-04-20,21.7937,22.0737,23.0907,21.7495,10415639.0,002940
2022-04-21,22.0491,22.3488,22.845,21.9116,7078171.0,002940
2022-04-22,21.946,20.1429,22.3537,20.1429,10323695.0,002940
2022-04-25,20.0201,18.5954,20.1822,18.5708,8356670.0,002940
2022-04-26,18.5708,17.7896,18.7378,17.2984,5559224.0,002940
2022-04-27,17.7896,18.0599,18.109,16.7039,7082061.0,002940
2022-04-28,17.7454,17.5391,18.0549,17.3426,4222240.0,002940
2022-04-29,17.7405,17.3671,18.276,17.0478,6288367.0,002940
2022-05-05,17.3573,17.7896,18.1335,17.1903,4379507.0,002940
2022-05-06,17.4408,17.6914,17.996,17.1117,3117376.0,002940
2022-05-09,17.9665,19.46,19.46,17.6619,3945530.0,002940
2022-05-10,19.6762,20.7816,21.4055,19.5436,12214032.0,002940
2022-05-11,21.1255,20.816,22.2064,20.7865,11391895.0,002940
2022-05-12,21.6217,21.7642,22.2555,20.1429,13429929.0,002940
2022-05-13,22.2064,20.6293,22.2309,20.4868,9877545.0,002940
2022-05-16,20.7177,20.5949,21.5038,20.5261,8228344.0,002940
2022-05-17,21.1255,20.0447,21.1255,19.9513,5547446.0,002940
2022-05-18,19.9661,20.0201,20.3493,19.6516,4017246.0,002940
2022-05-19,19.7499,19.8776,20.0742,19.5386,2868707.0,002940
2022-05-20,20.0741,19.7352,20.1921,19.5927,3093408.0,002940
2022-05-23,19.8973,20.5654,20.757,19.5927,4454882.0,002940
2022-05-24,20.5802,19.5583,20.6637,19.4649,4021451.0,002940
2022-05-25,19.4993,19.573,19.745,18.895,3993909.0,002940
2022-05-26,19.6516,19.2586,19.6762,19.013,2569255.0,002940
2022-05-27,19.1604,18.9344,19.3765,18.6985,3312909.0,002940
2022-05-30,19.1358,18.6199,19.1456,18.3743,2434905.0,002940
2022-05-31,18.6985,18.3694,18.6985,18.1827,2097874.0,002940
2022-06-01,18.4234,19.1554,19.8973,18.3252,5541243.0,002940
2022-06-02,19.2488,19.0031,20.084,18.8656,5101716.0,002940
2022-06-06,19.0572,19.0867,19.5288,18.8164,4327365.0,002940
2022-06-07,19.0768,18.8312,19.3323,18.6691,3477745.0,002940
2022-06-08,18.8312,18.6199,19.0326,18.4234,3500242.0,002940
2022-06-09,18.5708,18.3497,18.6199,18.2318,2147659.0,002940
2022-06-10,18.1876,18.5315,18.7182,18.1876,2401094.0,002940
2022-06-13,18.4873,18.4676,18.5315,18.2515,2227598.0,002940
2022-06-14,18.5118,18.6691,19.126,18.2171,4079060.0,002940
2022-06-15,18.7673,18.9982,19.1751,18.5855,3384394.0,002940
2022-06-16,18.9147,19.5632,19.8334,18.8361,5297879.0,002940
2022-06-17,19.4355,19.5092,19.9415,19.2242,3128940.0,002940
2022-06-20,19.5141,19.1329,19.628,19.0092,3404578.0,002940
2022-06-21,19.0587,18.9696,19.529,18.8112,2972514.0,002940
2022-06-22,19.0537,18.6627,19.1527,18.6627,2221291.0,002940
2022-06-23,18.7815,18.6874,18.8607,18.3112,2814616.0,002940
2022-06-24,18.7023,18.7122,19.0983,18.5587,2710753.0,002940
2022-06-27,18.7221,18.9102,19.3953,18.6627,3484052.0,002940
2022-06-28,18.9003,18.8805,19.0488,18.4647,2969991.0,002940
2022-06-29,18.9349,18.2815,19.029,18.2567,3543133.0,002940
2022-06-30,18.2815,18.4746,18.6627,18.0191,4001898.0,002940
2022-07-01,18.4696,18.4944,18.6379,18.1577,2668703.0,002940
2022-07-04,18.6033,18.8854,18.9547,18.2122,4216984.0,002940
2022-07-05,18.9498,18.6973,19.4052,18.6033,4089707.0,002940
2022-07-06,18.7122,19.7765,20.3854,18.6726,10235546.0,002940
2022-07-07,19.4547,19.9943,20.3408,19.3904,6581455.0,002940
2022-07-08,20.1874,20.4101,20.5834,19.8012,4466130.0,002940
2022-07-11,20.4448,20.3903,20.6329,20.1923,3602213.0,002940
2022-07-12,20.3854,20.8655,20.8953,20.1626,5521375.0,002940
2022-07-13,20.6477,20.8061,20.8408,20.4893,5049153.0,002940
2022-07-14,20.7913,21.1972,21.8705,20.6428,7282849.0,002940
2022-07-15,21.118,21.1477,21.514,20.9398,4324422.0,002940
2022-07-18,21.1527,20.4893,21.1725,20.2468,5149232.0,002940
2022-07-19,20.4893,20.0983,20.4893,19.9646,3382941.0,002940
2022-07-20,20.0735,20.7764,21.024,20.0487,3615477.0,002940
2022-07-21,20.6923,20.8358,20.9893,20.4299,2247572.0,002940
2022-07-22,21.2764,20.1923,21.2764,19.9497,3998343.0,002940
2022-07-25,20.4844,20.0289,20.5289,19.8309,2705917.0,002940
2022-07-26,19.9596,19.4943,20.222,19.4102,4157599.0,002940
2022-07-27,19.5339,19.3161,19.7963,19.2319,2885471.0,002940
2022-07-28,19.3458,19.3557,19.5438,19.2567,2208255.0,002940
2022-07-29,19.3161,18.6874,19.3161,18.6379,3614407.0,002940
2022-08-01,18.6627,18.5043,18.6627,18.2567,4406209.0,002940
2022-08-02,18.3458,17.7617,18.4795,17.529,4655355.0,002940
2022-08-03,17.7568,17.6577,18.1429,17.5043,2839337.0,002940
2022-08-04,17.8112,17.9944,18.1973,17.7469,2292662.0,002940
2022-08-05,18.1528,18.6181,18.6478,18.0686,3161968.0,002940
2022-08-08,18.4646,18.9003,18.9597,18.4646,2133406.0,002940
2022-08-09,18.8953,18.727,18.8953,18.6429,1433713.0,002940
2022-08-10,18.8013,18.6528,18.8607,18.5785,1425616.0,002940
2022-08-11,18.6627,18.8062,18.8854,18.534,1772239.0,002940
2022-08-12,18.8359,18.4646,18.8359,18.425,1752433.0,002940
2022-08-15,18.4448,18.3112,18.4448,18.0686,2272382.0,002940
2022-08-16,18.3161,18.331,18.6379,18.227,1554798.0,002940
2022-08-17,18.3557,18.331,18.4795,18.1478,1320580.0,002940
2022-08-18,18.2864,18.1627,18.3755,18.1082,1663918.0,002940
2022-08-19,18.2567,18.2419,18.425,18.0785,2140765.0,002940
2022-08-22,18.0686,18.2171,18.2666,17.8459,1867663.0,002940
2022-08-23,18.3161,18.7023,18.9003,18.1231,2727573.0,002940
2022-08-24,18.7171,18.4845,18.7914,18.3458,1642700.0,002940
2022-08-25,18.4647,18.2171,18.5884,18.0686,1708701.0,002940
2022-08-26,18.331,17.9696,18.425,17.9696,1204101.0,002940
2022-08-29,17.737,18.2419,18.2815,17.737,1227019.0,002940
2022-08-30,18.3062,18.2419,18.4052,17.93,1080264.0,002940
2022-08-31,18.7963,18.6082,19.1329,18.2419,4574943.0,002940
2022-09-01,18.425,19.1082,19.3904,18.3805,3808798.0,002940
2022-09-02,19.2022,18.7518,19.2567,18.5785,2488849.0,002940
2022-09-05,18.7518,18.2914,18.8458,18.227,1922526.0,002940
2022-09-06,18.3112,18.6874,18.7468,18.2419,1263392.0,002940
2022-09-07,18.6577,18.4151,18.6874,18.3953,1185959.0,002940
2022-09-08,18.4151,18.2072,18.5092,18.1924,937233.0,002940
2022-09-09,18.2963,18.3607,18.425,18.1577,650513.0,002940
2022-09-13,18.4547,18.43,18.6478,18.227,1139555.0,002940
2022-09-14,18.3062,18.2914,18.3904,17.9696,1542814.0,002940
2022-09-15,18.4894,17.8706,18.4894,17.7518,1586967.0,002940
2022-09-16,17.8756,17.529,18.0092,17.4498,1189804.0,002940
2022-09-19,17.5983,16.9895,17.5983,16.9449,2044681.0,002940
2022-09-20,16.9944,17.0142,17.2766,16.9895,667543.0,002940
2022-09-21,16.9548,16.8558,17.0142,16.4598,1154062.0,002940
2022-09-22,16.8558,17.4696,17.6082,16.732,1772407.0,002940
2022-09-23,17.4251,16.7716,17.4696,16.6627,1508543.0,002940
2022-09-26,16.7221,16.831,17.1974,16.4746,987544.0,002940
2022-09-27,16.8409,17.1875,17.2172,16.7172,1330672.0,002940
2022-09-28,17.1528,16.9944,17.4498,16.94,1136611.0,002940
2022-09-29,16.9944,17.831,18.4597,16.9796,3258244.0,002940
2022-09-30,17.7073,18.1082,18.4498,17.3805,2432735.0,002940
2022-10-10,18.1033,17.9894,18.4993,17.8607,1756794.0,002940
2022-10-11,18.0191,17.836,18.0637,17.6726,1006798.0,002940
2022-10-12,17.8706,18.7171,19.0092,17.6726,6975521.0,002940
2022-10-13,18.5389,19.6082,20.3012,18.4399,9203750.0,002940
2022-10-14,19.9695,20.5834,20.8854,19.7567,10132578.0,002940
2022-10-17,20.4992,20.7913,20.8655,20.2468,6227815.0,002940
2022-10-18,20.7913,22.8704,22.8704,20.6428,12200073.0,002940
2022-10-19,23.8605,22.9793,24.1476,22.1823,18012857.0,002940
2022-10-20,22.6229,22.8209,23.8605,22.1823,10229713.0,002940
2022-10-21,23.0189,23.6872,24.1575,22.5784,8779945.0,002940
2022-10-24,23.7615,22.7417,23.9298,22.1724,9588108.0,002940
2022-10-25,22.5338,21.9101,22.8704,21.3655,7354200.0,002940
2022-10-26,21.8705,21.9447,22.6972,21.6526,6348111.0,002940
2022-10-27,21.9447,22.0388,22.3407,21.618,4839744.0,002940
2022-10-28,22.0932,21.5338,22.5091,21.3408,3709550.0,002940
2022-10-31,21.2913,21.613,21.8705,20.7913,4681426.0,002940
2022-11-01,21.9695,21.5586,22.1229,20.9052,4118166.0,002940
2022-11-02,21.6328,21.8804,22.3061,21.316,5120638.0,002940
2022-11-03,21.6922,21.8111,22.5239,21.4843,4004631.0,002940
2022-11-04,21.7913,21.6972,22.014,21.1279,5988761.0,002940
2022-11-07,21.5833,22.2912,22.5833,21.4447,4946366.0,002940
2022-11-08,22.2863,22.2467,22.415,21.4348,4492964.0,002940
2022-11-09,22.2665,22.9447,23.4595,22.0437,5047261.0,002940
2022-11-10,22.7813,22.2021,22.9991,22.0685,3603405.0,002940
2022-11-11,22.4892,22.2269,23.113,21.9695,4644002.0,002940
2022-11-14,22.1774,22.2764,22.8754,21.8309,3570631.0,002940
2022-11-15,22.5029,22.6105,22.79,21.5554,5204759.0,002940
2022-11-16,22.5746,22.6536,22.912,22.1009,3244034.0,002940
2022-11-17,22.7828,24.0102,24.4624,22.4167,8143266.0,002940
2022-11-18,24.0605,24.1825,25.5535,23.8021,8711923.0,002940
2022-11-21,24.082,24.3332,24.7137,23.5437,5221463.0,002940
2022-11-22,23.8164,23.4934,24.7424,23.2565,7270800.0,002940
2022-11-23,23.1848,22.2014,23.6513,22.1081,5141708.0,002940
2022-11-24,22.3378,22.2445,22.6464,21.821,3242126.0,002940
2022-11-25,22.2588,21.8999,22.5316,21.4836,3433608.0,002940
2022-11-28,21.6774,21.0816,22.144,20.9811,4007053.0,002940
2022-11-29,21.2395,21.0099,21.5769,20.8878,3724506.0,002940
2022-11-30,21.0099,20.7873,21.1749,20.5648,2313885.0,002940
2022-12-01,21.017,20.9452,21.3903,20.6222,3811816.0,002940
2022-12-02,20.9524,20.7586,21.1462,20.6007,2788016.0,002940
2022-12-05,21.0314,20.8017,21.1032,20.5648,3334753.0,002940
2022-12-06,20.8089,20.3495,20.8806,20.2131,3179529.0,002940
2022-12-07,21.1032,22.388,22.388,20.8591,9354369.0,002940
2022-12-08,22.51,21.7133,22.8259,21.2108,14436575.0,002940
2022-12-09,21.4334,21.1391,21.663,21.1247,7011633.0,002940
2022-12-12,21.2898,21.7492,22.1081,20.9022,8811451.0,002940
2022-12-13,21.8066,21.1606,21.821,20.7299,6639737.0,002940
2022-12-14,21.3831,20.4069,21.663,20.3854,5900050.0,002940
2022-12-15,20.2777,20.7514,20.8735,20.2131,3462118.0,002940
2022-12-16,20.493,21.1103,21.5338,20.4643,5184763.0,002940
2022-12-19,21.0386,19.9978,21.0673,19.9188,4024617.0,002940
2022-12-20,19.9116,20.0265,20.0408,19.3087,3014296.0,002940
2022-12-21,20.0193,19.4522,20.0265,19.3805,1835866.0,002940
2022-12-22,19.6389,18.8349,19.6389,18.7775,2057420.0,002940
2022-12-23,18.9139,18.9857,19.3015,18.8493,1827501.0,002940
2022-12-26,18.8349,19.0216,19.3015,18.8206,1785566.0,002940
2022-12-27,19.0216,18.8636,19.079,18.4114,2728956.0,002940
2022-12-28,18.8636,18.7703,19.0575,18.7057,1405470.0,002940
2022-12-29,18.7703,19.3087,19.524,18.5909,3413159.0,002940
2022-12-30,19.3446,19.4235,19.6317,19.0646,1828294.0,002940
2023-01-03,19.5455,21.3687,21.3687,19.524,7138988.0,002940
2023-01-04,21.3687,21.218,21.7635,20.974,4391245.0,002940
2023-01-05,21.5123,20.8304,21.5123,20.6222,3035010.0,002940
2023-01-06,20.8663,20.651,20.9022,20.572,2107351.0,002940
2023-01-09,20.816,21.4621,21.5267,20.5864,4548766.0,002940
2023-01-10,21.5338,21.9645,22.144,20.9955,4979085.0,002940
2023-01-11,21.8927,21.7564,22.3234,21.7492,3020729.0,002940
2023-01-12,21.8999,21.4262,22.0722,21.3257,1915247.0,002940
2023-01-13,21.5626,21.3759,21.5626,21.1391,1690743.0,002940
2023-01-16,21.5195,21.2826,21.5913,21.1175,1981333.0,002940
2023-01-17,21.2754,21.1893,21.4621,20.9811,2155512.0,002940
2023-01-18,21.0601,23.3068,23.3068,21.0601,8377998.0,002940
2023-01-19,23.4934,23.2709,23.7518,22.7469,6959124.0,002940
2023-01-20,23.1776,24.0102,24.1323,23.0627,4353277.0,002940
2023-01-30,24.1323,23.558,24.2112,23.3858,3129163.0,002940
2023-01-31,23.6872,23.4934,23.7949,23.2207,2040774.0,002940
2023-02-01,23.3786,23.68,23.7088,23.0986,1815929.0,002940
2023-02-02,23.5078,24.0318,24.7352,23.5006,4331996.0,002940
2023-02-03,24.2112,23.9097,24.405,23.4575,3361607.0,002940
2023-02-06,23.637,23.6011,23.9743,23.1345,2506673.0,002940
2023-02-07,23.6872,23.8092,24.0318,23.4575,2313859.0,002940
2023-02-08,24.0677,24.3476,25.1228,23.7016,6487155.0,002940
2023-02-09,24.6778,24.9075,25.1156,24.0461,3965568.0,002940
2023-02-10,24.9075,24.685,25.4602,24.484,2521558.0,002940
2023-02-13,24.685,24.2399,24.8142,24.1035,3553486.0,002940
2023-02-14,24.3978,25.6253,25.6827,24.1251,6725735.0,002940
2023-02-15,25.4171,24.3332,25.6827,24.2615,5820459.0,002940
2023-02-16,24.3332,23.9385,24.8285,23.6226,4561488.0,002940
2023-02-17,23.9528,24.5486,24.8357,23.7662,3442458.0,002940
2023-02-20,24.5701,25.0726,25.2664,23.9743,3991011.0,002940
2023-02-21,25.0869,25.4243,25.575,24.9147,3661290.0,002940
2023-02-22,25.3812,26.1277,26.2713,25.13,4019576.0,002940
2023-02-23,26.1349,25.3023,26.2856,25.1802,3853370.0,002940
2023-02-24,25.4243,25.453,25.7329,25.051,3285124.0,002940
2023-02-27,25.3812,24.7567,25.6755,24.5845,2458024.0,002940
2023-02-28,25.0726,25.1013,25.4028,24.7065,1780447.0,002940
2023-03-01,25.3812,25.2377,25.3812,24.7496,1760329.0,002940
2023-03-02,25.1085,24.728,25.2592,24.6921,2101354.0,002940
2023-03-03,24.8501,24.405,24.9793,24.1825,2287904.0,002940
2023-03-06,24.3978,24.5701,24.685,24.1681,2388512.0,002940
2023-03-07,24.8357,24.0964,25.0151,24.0964,3077712.0,002940
2023-03-08,24.0964,24.4122,24.5127,24.0461,1286875.0,002940
2023-03-09,24.4122,26.178,26.2713,24.4122,7363078.0,002940
2023-03-10,26.501,25.6181,26.5082,25.5176,3363995.0,002940
2023-03-13,25.4817,25.3525,25.5822,24.9793,2871659.0,002940
2023-03-14,25.13,25.8478,26.6589,25.13,4293473.0,002940
2023-03-15,25.7545,26.501,26.8312,25.7545,3475663.0,002940
2023-03-16,26.0631,26.1995,26.5584,26.0631,2341887.0,002940
2023-03-17,26.6302,25.5822,26.8455,25.4602,5229483.0,002940
2023-03-20,25.6325,25.4099,25.7042,25.0726,3022496.0,002940
2023-03-21,25.6396,25.9267,26.099,25.2592,2108597.0,002940
2023-03-22,26.0344,24.7639,26.4794,24.7496,5222815.0,002940
2023-03-23,24.9649,25.8693,26.0201,24.8429,5452919.0,002940
2023-03-24,26.0631,23.759,26.4723,23.2853,9881345.0,002940
2023-03-27,23.6154,23.7518,24.3835,22.6823,5223074.0,002940
2023-03-28,23.4575,23.4791,23.9026,23.4432,3332781.0,002940
2023-03-29,23.6154,22.9694,24.2974,21.1319,8472814.0,002940
