date,open,close,high,low,volume,code
2023-04-19,7.233,7.045,7.233,7.0008,2948000.0,00719
2023-04-20,7.0782,7.0229,7.1888,7.0008,2546000.0,00719
2023-04-21,7.1556,7.5316,8.1067,7.0782,49387816.0,00719
2023-04-24,7.786,7.9298,8.2616,7.6754,42428738.0,00719
2023-04-25,8.1399,7.2662,8.1399,7.2662,13246000.0,00719
2023-04-26,7.2773,7.3326,7.5648,7.222,8326541.0,00719
2023-04-27,7.41,7.7418,7.974,7.3326,19235438.0,00719
2023-04-28,7.7418,7.5759,7.8413,7.4321,8082000.0,00719
2023-05-02,7.5316,7.5869,7.5869,7.4542,593200.0,00719
2023-05-03,7.4542,7.3547,7.4542,7.3547,720000.0,00719
2023-05-04,7.4874,7.4321,7.5759,7.3326,5727000.0,00719
2023-05-05,7.4321,7.1446,7.4763,7.1003,7783800.0,00719
2023-05-08,7.1003,6.8128,7.1446,6.7796,10584000.0,00719
2023-05-09,6.8128,6.7353,6.9012,6.669,6416000.0,00719
2023-05-10,6.7353,6.8238,6.9234,6.7022,3734000.0,00719
2023-05-11,6.8349,6.7796,6.9787,6.7575,2898000.0,00719
2023-05-12,6.7796,6.9123,6.9897,6.7796,6842000.0,00719
2023-05-15,6.8791,6.7353,6.9455,6.6358,5488000.0,00719
2023-05-16,6.8128,7.4874,7.598,6.8017,32238000.0,00719
2023-05-17,7.5427,7.1335,7.5759,7.1335,13460000.0,00719
2023-05-18,7.1114,7.034,7.1888,6.8902,5964000.0,00719
2023-05-19,7.0782,7.0561,7.4321,7.045,10938000.0,00719
2023-05-22,7.0782,7.0893,7.2441,6.9234,4069200.0,00719
2023-05-23,7.0782,7.5206,7.8081,7.0782,34488000.0,00719
2023-05-24,7.6091,7.1999,7.6201,7.1777,12298000.0,00719
2023-05-25,7.1888,7.0782,7.3436,7.034,5918000.0,00719
2023-05-29,7.1777,6.8681,7.1777,6.8349,5182000.0,00719
2023-05-30,6.8681,6.8902,6.9565,6.7575,2568000.0,00719
2023-05-31,6.9455,6.9123,7.0671,6.7906,6352000.0,00719
2023-06-01,6.9123,6.8349,6.9565,6.8017,2962000.0,00719
2023-06-02,6.9234,7.0118,7.034,6.8459,3791200.0,00719
2023-06-05,7.0229,7.0229,7.0782,6.9455,1826000.0,00719
2023-06-06,7.0008,6.857,7.0671,6.8459,3200000.0,00719
2023-06-07,6.857,6.8681,6.9344,6.8238,3450000.0,00719
2023-06-08,6.9123,6.8017,6.9123,6.7353,2868000.0,00719
2023-06-09,6.8017,6.8349,6.9565,6.7796,1768600.0,00719
2023-06-12,6.9012,6.7685,6.9012,6.7464,1496000.0,00719
2023-06-13,6.7685,6.7796,6.857,6.7243,2992000.0,00719
2023-06-14,6.7796,6.8238,6.9676,6.7575,2884000.0,00719
2023-06-15,6.8459,6.9012,6.9455,6.8238,3070000.0,00719
2023-06-16,6.9012,6.9012,7.034,6.8681,4836800.0,00719
2023-06-19,6.9565,6.8017,6.9565,6.7796,1916000.0,00719
2023-06-20,6.8017,6.7243,6.9234,6.7243,3680000.0,00719
2023-06-21,6.7243,6.5695,6.7796,6.5695,3890000.0,00719
2023-06-23,6.5695,6.2819,6.5695,6.2819,510000.0,00719
2023-06-26,6.3814,6.4036,6.5142,6.3704,2828000.0,00719
2023-06-27,6.4036,6.5805,6.6248,6.4036,1764100.0,00719
2023-06-28,6.5031,6.5695,6.5805,6.4478,1667993.0,00719
2023-06-29,6.5473,6.481,6.5805,6.4699,1266000.0,00719
2023-06-30,6.481,6.5584,6.6026,6.481,1070000.0,00719
2023-07-03,6.492,6.6137,6.6469,6.492,1682000.0,00719
2023-07-04,6.5252,6.68,6.7243,6.5252,2812000.0,00719
2023-07-05,6.6911,6.6026,6.7353,6.5916,2413200.0,00719
2023-07-06,6.5584,6.4367,6.5695,6.4146,2166000.0,00719
2023-07-07,6.5619,6.4699,6.5848,6.4354,1672000.0,00719
2023-07-10,6.3895,6.5274,6.6078,6.3895,1287000.0,00719
2023-07-11,6.5159,6.5504,6.5734,6.424,1398400.0,00719
2023-07-12,6.5044,6.5504,6.6308,6.5044,1373800.0,00719
2023-07-13,6.6193,6.7227,6.7457,6.6193,2398000.0,00719
2023-07-14,6.7917,6.6423,6.7917,6.6308,1022000.0,00719
2023-07-18,6.6998,6.5274,6.6998,6.5159,792000.0,00719
2023-07-19,6.5159,6.5504,6.5619,6.5044,580000.0,00719
2023-07-20,6.5504,6.4929,6.6078,6.4584,807400.0,00719
2023-07-21,6.4929,6.5389,6.6078,6.4929,574000.0,00719
2023-07-24,6.5389,6.5274,6.7113,6.4929,1422000.0,00719
2023-07-25,6.6308,6.6768,6.6768,6.5619,2145000.0,00719
2023-07-26,6.6653,6.6538,6.6768,6.5963,700000.0,00719
2023-07-27,6.6538,6.6653,6.6998,6.6193,1524000.0,00719
2023-07-28,6.6078,6.7113,6.7687,6.5389,3065600.0,00719
2023-07-31,6.7687,6.7342,6.8262,6.6998,2536100.0,00719
2023-08-01,6.7113,6.6078,6.7687,6.5734,1858000.0,00719
2023-08-02,6.6193,6.4929,6.6193,6.4929,1482000.0,00719
2023-08-03,6.4699,6.6423,6.8606,6.4699,6012000.0,00719
2023-08-04,6.7342,6.6078,6.7342,6.5848,1812000.0,00719
2023-08-07,6.6078,6.3435,6.6078,6.309,3429400.0,00719
2023-08-08,6.3665,6.3435,6.5963,6.0907,6184000.0,00719
2023-08-09,6.332,6.5734,6.8721,6.2746,14028682.0,00719
2023-08-10,6.6078,6.5389,6.6078,6.4814,2488000.0,00719
2023-08-11,6.5963,6.5963,6.8262,6.5274,7398030.0,00719
2023-08-14,6.5734,6.4929,6.6768,6.401,2116000.0,00719
2023-08-15,6.4125,6.4584,6.6193,6.4125,1732000.0,00719
2023-08-16,6.4584,6.4125,6.5963,6.4125,2398000.0,00719
2023-08-17,6.424,6.3895,6.4584,6.3435,1678400.0,00719
2023-08-18,6.4469,6.2171,6.4469,6.2056,2308000.0,00719
2023-08-21,6.2171,6.1941,6.2861,6.1596,1246000.0,00719
2023-08-22,6.1941,6.1826,6.2401,6.1252,970000.0,00719
2023-08-23,6.1482,6.1941,6.332,6.1482,1424000.0,00719
2023-08-24,6.1826,6.3205,6.332,6.1826,1112000.0,00719
2023-08-25,6.4125,6.355,6.4469,6.3205,2852000.0,00719
2023-08-28,6.7572,6.4584,6.7572,6.4469,3113200.0,00719
2023-08-29,6.4814,6.5619,6.6193,6.4814,2034000.0,00719
2023-08-30,6.5619,6.5389,6.6078,6.5274,1080000.0,00719
2023-08-31,6.5389,6.5848,6.9296,6.4469,6256000.0,00719
2023-09-04,6.5044,6.6078,6.6308,6.4929,1829200.0,00719
2023-09-05,6.5734,6.5274,6.6078,6.5044,756000.0,00719
2023-09-06,6.5274,6.424,6.5274,6.424,1402400.0,00719
2023-09-07,6.424,6.2975,6.424,6.2746,1522000.0,00719
2023-09-11,6.332,6.3665,6.4355,6.3205,856080.0,00719
2023-09-12,6.378,6.378,6.4699,6.3435,1882000.0,00719
2023-09-13,6.378,6.2746,6.378,6.2516,983200.0,00719
2023-09-14,6.3665,6.3205,6.3895,6.2861,986000.0,00719
2023-09-15,6.3205,6.4125,6.5274,6.2975,2605200.0,00719
2023-09-18,6.3895,6.4469,6.4929,6.3895,608000.0,00719
2023-09-19,6.4699,6.4125,6.5274,6.401,1057000.0,00719
2023-09-20,6.424,6.3665,6.4929,6.355,834000.0,00719
2023-09-21,6.378,6.2516,6.378,6.2401,840000.0,00719
2023-09-22,6.2516,6.3205,6.355,6.2171,807600.0,00719
2023-09-25,6.4469,6.424,6.4929,6.3895,2142000.0,00719
2023-09-26,6.3895,6.309,6.3895,6.2516,990000.0,00719
2023-09-27,6.2746,6.3665,6.4469,6.2746,1142000.0,00719
2023-09-28,6.378,6.3895,6.4355,6.3435,1136000.0,00719
2023-09-29,6.2286,6.2861,6.3435,6.1941,238000.0,00719
2023-10-03,6.0562,6.1022,6.1022,5.9068,290000.0,00719
2023-10-04,5.9528,5.8494,5.9528,5.8034,574000.0,00719
2023-10-05,5.7919,5.8379,5.8494,5.7689,100000.0,00719
2023-10-06,5.8264,5.8953,5.9528,5.8264,248000.0,00719
2023-10-09,5.9643,6.0907,6.1252,5.9643,808000.0,00719
2023-10-10,6.1482,6.0562,6.2056,6.0562,920000.0,00719
2023-10-11,6.1596,6.2861,6.5504,6.1596,3962000.0,00719
2023-10-12,6.378,6.378,6.4355,6.332,1078198.0,00719
2023-10-13,6.378,6.5159,6.7687,6.378,13404000.0,00719
2023-10-16,6.7802,7.2284,7.3088,6.7687,24618000.0,00719
2023-10-17,7.4812,6.8262,7.4812,6.8147,8473200.0,00719
2023-10-18,6.8836,6.4355,6.8951,6.3895,5878000.0,00719
2023-10-19,6.401,6.2286,6.4355,6.1137,4906000.0,00719
2023-10-20,6.1596,6.1711,6.2975,6.1137,2895130.0,00719
2023-10-24,6.1252,6.1252,6.2171,6.0103,2084000.0,00719
2023-10-25,6.2056,6.1596,6.3435,6.1367,2722000.0,00719
2023-10-26,6.1367,6.1711,6.2171,6.1367,880000.0,00719
2023-10-27,6.1482,6.3895,6.4355,6.1482,3166000.0,00719
2023-10-30,6.3665,6.5159,6.5619,6.3665,2960000.0,00719
2023-10-31,6.4699,6.5159,6.6768,6.4699,2678000.0,00719
2023-11-01,6.6078,6.4469,6.6078,6.3895,1578000.0,00719
2023-11-02,6.5274,6.401,6.5274,6.378,1062000.0,00719
2023-11-03,6.424,6.4699,6.4699,6.3895,1038800.0,00719
2023-11-06,6.4699,6.5848,6.6538,6.4584,2764000.0,00719
2023-11-07,6.5848,6.5734,6.6308,6.5504,1020000.0,00719
2023-11-08,6.6078,6.9066,7.1709,6.6078,14454000.0,00719
2023-11-09,6.9756,6.6423,6.9756,6.6423,3098000.0,00719
2023-11-10,6.6193,6.5389,6.6998,6.5274,2198000.0,00719
2023-11-13,6.6193,6.6423,6.7572,6.5504,1794000.0,00719
2023-11-14,6.6193,6.5848,6.6653,6.5389,1332000.0,00719
2023-11-15,6.6193,6.6768,6.7113,6.5848,1651200.0,00719
2023-11-16,6.6423,6.5619,6.6998,6.5504,1136000.0,00719
2023-11-17,6.5389,6.5619,6.6308,6.5389,828000.0,00719
2023-11-20,6.6308,6.6078,6.6653,6.5619,772000.0,00719
2023-11-21,6.6193,6.6653,6.7457,6.5848,1390000.0,00719
2023-11-22,6.6768,6.7687,6.8721,6.6193,3330000.0,00719
2023-11-23,6.9411,6.7917,6.9871,6.7802,4336000.0,00719
2023-11-24,6.7917,7.125,7.1939,6.7917,15028000.0,00719
2023-11-27,7.4123,7.0215,7.4123,7.01,11668000.0,00719
2023-11-28,7.0215,7.0215,7.102,6.8377,3393200.0,00719
2023-11-29,7.0215,6.8147,7.0905,6.7917,2056000.0,00719
2023-11-30,6.9066,6.9181,7.079,6.7227,4058000.0,00719
2023-12-01,6.9756,6.7917,7.01,6.7917,1578600.0,00719
2023-12-04,6.8606,6.7917,7.01,6.7802,1516000.0,00719
2023-12-05,6.9411,6.7802,6.9411,6.7342,1710000.0,00719
2023-12-06,6.7572,6.6998,6.8032,6.6308,2018000.0,00719
2023-12-07,6.6883,6.5389,6.6883,6.5044,2008000.0,00719
2023-12-08,6.5274,6.4469,6.6193,6.4469,1214000.0,00719
2023-12-11,6.4929,6.4125,6.4929,6.3435,1262400.0,00719
2023-12-12,6.4814,6.5274,6.5504,6.3895,854000.0,00719
2023-12-13,6.5504,6.7802,7.0905,6.5504,13584000.0,00719
2023-12-14,6.7457,6.6883,6.8262,6.6768,2548000.0,00719
2023-12-15,6.7342,6.6653,6.7457,6.5963,2240000.0,00719
2023-12-18,6.6883,6.5504,6.7342,6.5504,1330000.0,00719
2023-12-19,6.5274,6.4814,6.5504,6.4584,952000.0,00719
2023-12-20,6.5274,6.4699,6.5619,6.4354,1033000.0,00719
2023-12-21,6.4699,6.4814,6.5389,6.3895,578000.0,00719
2023-12-22,6.4929,6.4125,6.5504,6.401,998000.0,00719
2023-12-27,6.4355,6.378,6.4469,6.355,887000.0,00719
2023-12-28,6.3895,6.5044,6.5734,6.3895,1070000.0,00719
2023-12-29,6.5963,6.6423,6.6423,6.5389,878000.0,00719
2024-01-02,6.6423,6.5619,6.6423,6.5504,582400.0,00719
2024-01-03,6.5274,6.5504,6.7457,6.5274,1470000.0,00719
2024-01-04,6.5504,6.5619,6.5963,6.4929,642000.0,00719
2024-01-05,6.5159,6.4814,6.5963,6.4699,714976.0,00719
2024-01-08,6.5274,6.3895,6.5274,6.3435,830000.0,00719
2024-01-09,6.3895,6.378,6.4814,6.378,555800.0,00719
2024-01-10,6.424,6.378,6.4699,6.3665,368400.0,00719
2024-01-11,6.4699,6.4699,6.5274,6.4125,782000.0,00719
2024-01-12,6.4699,6.4814,6.4929,6.424,588000.0,00719
2024-01-15,6.4929,6.5504,6.7572,6.4699,3022000.0,00719
2024-01-16,6.4929,6.4469,6.5619,6.4469,974600.0,00719
2024-01-17,6.401,6.1367,6.5159,6.0907,2589600.0,00719
2024-01-18,6.1022,6.1137,6.2286,6.0217,859000.0,00719
2024-01-19,6.1826,5.9758,6.1826,5.9528,776000.0,00719
2024-01-22,5.9643,5.8838,6.0217,5.7804,1758300.0,00719
2024-01-23,5.8838,5.9643,6.0217,5.8149,653200.0,00719
2024-01-24,6.0103,6.1596,6.1596,5.8723,978000.0,00719
2024-01-25,6.1482,6.2631,6.3205,6.1022,1506000.0,00719
2024-01-26,6.2171,6.1252,6.2746,6.1137,966000.0,00719
2024-01-29,6.1137,6.1367,6.2171,6.0907,322000.0,00719
2024-01-30,6.0907,6.0103,6.1252,5.9643,664000.0,00719
2024-01-31,6.0103,5.7689,6.0103,5.7689,1356000.0,00719
2024-02-01,5.8149,5.8609,5.9183,5.8149,594000.0,00719
2024-02-02,5.9183,5.7459,6.0217,5.7115,1356000.0,00719
2024-02-05,5.7459,5.608,5.7459,5.5161,2542000.0,00719
2024-02-06,5.5965,5.9298,5.9528,5.5506,1580000.0,00719
2024-02-07,5.9873,6.0332,6.1826,5.9528,3948000.0,00719
2024-02-08,6.1022,6.2056,6.2631,6.0332,2312000.0,00719
2024-02-09,6.2056,6.2056,6.2056,6.2056,2000.0,00719
2024-02-14,6.1482,6.1367,6.2056,6.0677,218000.0,00719
2024-02-15,6.0332,6.1941,6.2171,6.0217,106000.0,00719
2024-02-16,6.1941,6.401,6.401,6.1367,519200.0,00719
2024-02-19,6.4125,6.2056,6.4125,6.1711,1208400.0,00719
2024-02-20,6.2516,6.2401,6.4125,6.2171,1890400.0,00719
2024-02-21,6.2171,6.2746,6.3895,6.2056,1694000.0,00719
2024-02-22,6.355,6.332,6.3895,6.2631,1554000.0,00719
2024-02-23,6.3665,6.355,6.4125,6.2861,1416000.0,00719
2024-02-26,6.355,6.355,6.4814,6.3435,1156000.0,00719
2024-02-27,6.378,6.4355,6.5044,6.2975,1402000.0,00719
2024-02-28,6.5044,6.2401,6.6653,6.2401,1998900.0,00719
2024-02-29,6.2631,6.401,6.5044,6.2631,1744000.0,00719
2024-03-01,6.4125,6.3895,6.4699,6.355,848600.0,00719
2024-03-04,6.355,6.4355,6.5159,6.355,1022600.0,00719
2024-03-05,6.424,6.378,6.4469,6.2746,1234000.0,00719
2024-03-06,6.4355,6.424,6.4699,6.378,842000.0,00719
2024-03-07,6.4125,6.3665,6.4584,6.355,1240000.0,00719
2024-03-08,6.4355,6.3895,6.4699,6.3665,570000.0,00719
2024-03-11,6.4355,6.4125,6.4699,6.3665,1660000.0,00719
2024-03-12,6.4355,6.5159,6.5848,6.4355,2538000.0,00719
2024-03-13,6.5734,6.4584,6.5734,6.4354,1328000.0,00719
2024-03-14,6.5389,6.4699,6.6998,6.4584,1624000.0,00719
2024-03-15,6.4355,6.355,6.5159,6.309,1840000.0,00719
2024-03-18,6.3665,6.4584,6.4699,6.3435,935200.0,00719
2024-03-19,6.4469,6.3665,6.4584,6.3435,1020000.0,00719
2024-03-20,6.3665,6.378,6.424,6.3435,776000.0,00719
2024-03-21,6.3895,6.3665,6.4355,6.3435,579600.0,00719
2024-03-22,6.3665,6.1941,6.401,6.1367,1492000.0,00719
2024-03-25,6.2631,6.1252,6.2746,6.1022,578000.0,00719
2024-03-26,6.2056,6.1022,6.2056,6.0907,546000.0,00719
2024-03-27,6.0907,6.0792,6.2056,6.0677,818000.0,00719
2024-03-28,6.0792,6.1826,6.1941,6.0792,651600.0,00719
2024-04-02,6.2171,6.1596,6.2975,6.1596,1622000.0,00719
2024-04-03,6.1367,6.1482,6.1711,6.1137,1226000.0,00719
2024-04-05,6.1482,5.9988,6.1482,5.9988,48000.0,00719
2024-04-08,6.0677,6.0562,6.0907,6.0103,1300000.0,00719
2024-04-09,6.1137,6.2286,6.309,6.0792,1386400.0,00719
2024-04-10,6.2746,6.2401,6.2975,6.2056,1286000.0,00719
2024-04-11,6.2401,6.2056,6.2631,6.1941,412000.0,00719
2024-04-12,6.2631,6.1826,6.2861,6.1596,352000.0,00719
2024-04-15,6.1941,6.1596,6.2171,6.1367,922000.0,00719
2024-04-16,6.1252,5.9988,6.1826,5.9988,860000.0,00719
2024-04-17,6.0907,6.0907,6.1252,6.0217,662000.0,00719
2024-04-18,6.0907,6.1022,6.1596,6.0677,908000.0,00719
2024-04-19,6.0562,6.0332,6.0907,5.9988,590000.0,00719
2024-04-22,6.0447,6.0677,6.1596,6.0447,550000.0,00719
2024-04-23,6.1367,6.0792,6.1482,6.0677,668000.0,00719
2024-04-24,6.1367,6.1367,6.1596,6.0677,1130000.0,00719
2024-04-25,6.1711,6.2171,6.2631,6.1596,1516000.0,00719
2024-04-26,6.1596,6.2631,6.2861,6.1137,1414200.0,00719
2024-04-29,6.2631,6.3665,6.3895,6.2631,1623600.0,00719
2024-04-30,6.3205,6.2975,6.401,6.2746,1433200.0,00719
2024-05-02,6.309,6.3435,6.3895,6.309,156000.0,00719
2024-05-03,6.4125,6.2516,6.4125,6.2286,508000.0,00719
2024-05-06,6.309,6.378,6.3895,6.309,1792000.0,00719
2024-05-07,6.378,6.378,6.4125,6.355,992000.0,00719
2024-05-08,6.4125,6.4699,6.5734,6.4125,3900000.0,00719
2024-05-09,6.5389,6.5044,6.5389,6.355,1666000.0,00719
2024-05-10,6.5619,6.6423,6.7113,6.5159,3813000.0,00719
2024-05-13,6.6998,6.8147,6.9986,6.6883,6628000.0,00719
2024-05-14,6.8377,6.7917,6.9296,6.7687,2008000.0,00719
2024-05-16,6.7802,6.7917,6.8721,6.7342,1832000.0,00719
2024-05-17,6.8721,6.7802,6.8721,6.7457,2035000.0,00719
2024-05-20,6.8147,6.8032,6.8377,6.7802,1236000.0,00719
2024-05-21,6.7917,6.6193,6.8262,6.5734,3676000.0,00719
2024-05-22,6.6193,6.5848,6.7113,6.5734,1536000.0,00719
2024-05-23,6.5848,6.4355,6.5848,6.424,2628000.0,00719
2024-05-24,6.4125,6.4125,6.4699,6.378,1288000.0,00719
2024-05-27,6.424,6.5274,6.6078,6.3895,2342000.0,00719
2024-05-28,6.5504,6.5159,6.5848,6.4929,650000.0,00719
2024-05-29,6.5159,6.4355,6.5274,6.4355,602000.0,00719
2024-05-30,6.4469,6.3895,6.4699,6.3895,904000.0,00719
2024-05-31,6.5274,6.4125,6.5274,6.3895,955000.0,00719
2024-06-03,6.4584,6.4355,6.5044,6.424,716000.0,00719
2024-06-04,6.4929,6.5044,6.5274,6.4355,944000.0,00719
2024-06-05,6.5504,6.424,6.5619,6.4125,1254000.0,00719
2024-06-06,6.4584,6.355,6.4584,6.332,1386000.0,00719
2024-06-07,6.424,6.378,6.4469,6.355,644000.0,00719
2024-06-11,6.355,6.2861,6.378,6.2746,1086000.0,00719
2024-06-12,6.355,6.2861,6.355,6.2746,440000.0,00719
2024-06-13,6.332,6.2861,6.332,6.2746,556000.0,00719
2024-06-14,6.2861,6.309,6.3435,6.2746,470000.0,00719
2024-06-17,6.332,6.2975,6.332,6.2746,236000.0,00719
2024-06-18,6.332,6.332,6.355,6.309,274000.0,00719
2024-06-19,6.3435,6.3665,6.424,6.3205,608000.0,00719
2024-06-20,6.4355,6.3205,6.4584,6.3205,510000.0,00719
2024-06-21,6.3205,6.355,6.3895,6.2861,442000.0,00719
2024-06-24,6.2631,6.1022,6.2746,6.0447,1980000.0,00719
2024-06-25,6.0792,6.1596,6.2171,6.0792,564000.0,00719
2024-06-26,6.1711,6.2286,6.2746,6.1367,649400.0,00719
2024-06-27,6.2056,6.1482,6.2056,6.1022,456000.0,00719
2024-06-28,6.1022,6.1941,6.2401,6.1022,382910.0,00719
2024-07-02,6.1596,6.2056,6.2861,6.1596,655910.0,00719
2024-07-03,6.2975,6.2746,6.332,6.2171,620000.0,00719
2024-07-04,6.2746,6.2746,6.2746,6.2286,346000.0,00719
2024-07-05,6.2401,6.2975,6.3435,6.2401,576000.0,00719
2024-07-08,6.2631,6.1367,6.2631,6.1367,628000.0,00719
2024-07-09,6.1367,6.2056,6.2056,6.1022,994000.0,00719
2024-07-10,6.2832,6.2348,6.2953,6.2227,290000.0,00719
2024-07-11,6.2711,6.3316,6.368,6.259,884000.0,00719
2024-07-12,6.3559,6.4164,6.4164,6.3559,528400.0,00719
2024-07-15,6.4164,6.4164,6.4164,6.3316,318000.0,00719
2024-07-16,6.4164,6.3922,6.4164,6.3437,143000.0,00719
2024-07-17,6.3922,6.3437,6.4164,6.3316,387200.0,00719
2024-07-18,6.3195,6.3922,6.4043,6.3195,196000.0,00719
2024-07-19,6.3074,6.2953,6.3437,6.2711,488000.0,00719
2024-07-22,6.2953,6.3316,6.3559,6.259,208000.0,00719
2024-07-23,6.3801,6.2953,6.3801,6.2832,324000.0,00719
2024-07-24,6.3316,6.2348,6.3316,6.2348,472000.0,00719
2024-07-25,6.259,6.2469,6.259,6.1985,142000.0,00719
2024-07-26,6.2832,6.2711,6.2832,6.2469,94000.0,00719
2024-07-29,6.2348,6.2711,6.3074,6.2348,406000.0,00719
2024-07-30,6.2711,6.259,6.2832,6.2348,132000.0,00719
2024-07-31,6.3195,6.3922,6.4285,6.3195,830000.0,00719
2024-08-01,6.4648,6.4164,6.4648,6.3559,748000.0,00719
2024-08-02,6.4164,6.4527,6.5496,6.4164,1716000.0,00719
2024-08-05,6.5011,6.3195,6.5011,6.2469,964000.0,00719
2024-08-06,6.368,6.3922,6.4164,6.3074,1490000.0,00719
2024-08-07,6.3559,6.368,6.4164,6.3316,994000.0,00719
2024-08-08,6.4043,6.4648,6.598,6.4043,4068000.0,00719
2024-08-09,6.4769,6.4285,6.4769,6.3922,704000.0,00719
2024-08-12,6.4648,6.9127,7.1064,6.4648,26800000.0,00719
2024-08-13,6.9006,6.6948,7.0096,6.6222,9044600.0,00719
2024-08-14,6.719,6.6101,6.7554,6.5617,2077000.0,00719
2024-08-15,6.6101,6.6827,6.719,6.598,1890000.0,00719
2024-08-16,6.7311,6.6948,6.7796,6.6101,1438000.0,00719
2024-08-19,6.7311,6.6101,6.7675,6.5859,1484000.0,00719
2024-08-20,6.7069,6.489,6.7069,6.4769,1038000.0,00719
2024-08-21,6.4527,6.4043,6.5617,6.4043,800000.0,00719
2024-08-22,6.4769,6.4527,6.5011,6.3922,774000.0,00719
2024-08-23,6.4648,6.3922,6.4769,6.3801,2790000.0,00719
2024-08-26,6.4043,6.4648,6.489,6.2953,800000.0,00719
2024-08-27,6.5011,6.4527,6.5496,6.4285,1082000.0,00719
2024-08-28,6.4406,6.3437,6.4406,6.3074,1076000.0,00719
2024-08-29,6.368,6.3801,6.4164,6.2953,568000.0,00719
2024-08-30,6.3559,6.4648,6.5253,6.3559,1024000.0,00719
2024-09-02,6.5374,6.3922,6.5374,6.3922,742400.0,00719
2024-09-03,6.4164,6.4406,6.5132,6.3922,356000.0,00719
2024-09-04,6.486,6.4251,6.486,6.413,274000.0,00719
2024-09-05,6.5103,6.4616,6.5103,6.4373,386000.0,00719
2024-09-09,6.3886,6.3765,6.4373,6.3278,960000.0,00719
2024-09-10,6.3399,6.3034,6.413,6.2791,768000.0,00719
2024-09-11,6.2913,6.2669,6.3156,6.2669,662000.0,00719
2024-09-12,6.3765,6.3278,6.3765,6.2791,362000.0,00719
2024-09-13,6.3521,6.3034,6.3521,6.3034,394000.0,00719
2024-09-16,6.2791,6.2183,6.3034,6.0844,50000.0,00719
2024-09-17,6.2426,6.2061,6.4008,6.1939,94000.0,00719
2024-09-19,6.2669,6.3278,6.3643,6.2548,434000.0,00719
2024-09-20,6.3399,6.4495,6.4616,6.3034,778000.0,00719
2024-09-23,6.4495,6.4373,6.4738,6.4008,356000.0,00719
2024-09-24,6.4738,6.5712,6.5833,6.4495,1714000.0,00719
2024-09-25,6.6563,6.559,6.7415,6.5468,1784000.0,00719
2024-09-26,6.5468,6.7172,6.7172,6.5468,2260000.0,00719
2024-09-27,6.7659,6.9484,7.0214,6.7172,5134000.0,00719
2024-09-30,7.0579,7.35,7.4351,7.0579,9174762.0,00719
2024-10-02,7.35,7.6298,7.6663,7.2039,1778200.0,00719
2024-10-03,7.642,7.5447,7.6663,7.3013,1375100.0,00719
2024-10-04,7.423,7.9827,7.9827,7.423,1841054.0,00719
2024-10-07,8.2748,9.7594,9.7837,8.2748,6166600.0,00719
2024-10-08,9.7837,8.0801,9.7959,8.0314,13956200.0,00719
2024-10-09,8.1531,7.5447,8.2626,7.4716,6521200.0,00719
2024-10-10,7.7394,7.6542,7.8367,7.496,4319000.0,00719
2024-10-14,7.6055,7.4595,7.6298,7.2769,3519000.0,00719
2024-10-15,7.3986,7.2526,7.4838,7.2283,2245000.0,00719
2024-10-16,7.2161,7.3135,7.3743,7.2161,1168000.0,00719
2024-10-17,7.3621,7.1066,7.3986,7.0701,2144000.0,00719
2024-10-18,7.1553,7.35,7.4595,7.1309,3668600.0,00719
2024-10-21,7.3865,7.3986,7.4595,7.2891,2034600.0,00719
2024-10-22,7.3135,7.4716,7.496,7.3135,1364000.0,00719
2024-10-23,7.3865,7.4595,7.569,7.3865,1750000.0,00719
2024-10-24,7.4595,7.3621,7.496,7.3378,1370000.0,00719
2024-10-25,7.35,7.4108,7.4838,7.3256,1386000.0,00719
2024-10-28,7.4108,7.5568,7.569,7.4108,2418800.0,00719
2024-10-29,7.6663,7.4473,7.7394,7.4351,1742000.0,00719
2024-10-30,7.423,7.1796,7.423,7.1431,4012000.0,00719
2024-10-31,7.2039,7.1796,7.2769,7.1309,1600000.0,00719
2024-11-01,7.1431,7.1431,7.2283,7.1066,1420000.0,00719
2024-11-04,7.2039,7.2283,7.2769,7.1674,1106300.0,00719
2024-11-05,7.2404,7.4473,7.496,7.2161,4031800.0,00719
2024-11-06,7.4716,7.3743,7.5325,7.35,2069400.0,00719
2024-11-07,7.3256,7.6298,7.6298,7.3256,2446000.0,00719
2024-11-08,7.642,7.4838,7.6785,7.4716,2502000.0,00719
2024-11-11,7.4838,7.3986,7.4838,7.3256,1566000.0,00719
2024-11-12,7.423,7.5325,7.8976,7.423,8314000.0,00719
2024-11-13,7.5325,7.4351,7.5325,7.3621,1566000.0,00719
2024-11-14,7.5203,7.2039,7.5203,7.2039,1734000.0,00719
2024-11-15,7.3135,7.1674,7.3135,7.1553,858000.0,00719
2024-11-18,7.2526,7.1309,7.2648,7.1187,1140000.0,00719
2024-11-19,7.1918,7.1796,7.2283,7.1309,520000.0,00719
2024-11-20,7.1918,7.2891,7.3135,7.1796,1220000.0,00719
2024-11-21,7.2891,7.2161,7.3256,7.1796,822400.0,00719
2024-11-22,7.2161,6.8997,7.2526,6.8875,2419000.0,00719
2024-11-25,6.8997,6.9119,7.0092,6.8997,3128000.0,00719
2024-11-26,7.0336,6.924,7.1431,6.924,1309984.0,00719
2024-11-27,6.924,7.0214,7.0457,6.8145,696000.0,00719
