date,open,close,high,low,volume,code
2021-08-27,9.9288,9.7072,9.9892,9.6166,26915456.0,600095
2021-08-30,9.677,9.7576,9.8986,9.526,25517044.0,600095
2021-08-31,9.7173,9.7576,9.8583,9.5461,23805961.0,600095
2021-09-01,9.6267,9.969,10.2913,9.5965,42209415.0,600095
2021-09-02,9.9187,10.251,10.3215,9.8784,48417383.0,600095
2021-09-03,10.8451,10.0597,10.8451,10.0295,51956344.0,600095
2021-09-06,9.969,10.1402,10.2611,9.969,30325407.0,600095
2021-09-07,10.0999,10.3718,10.4625,10.0295,44829902.0,600095
2021-09-08,10.2913,10.3618,10.6437,10.2611,44825238.0,600095
2021-09-09,10.251,10.2309,10.3618,10.1503,26237521.0,600095
2021-09-10,10.251,10.2611,10.5027,10.2208,35951700.0,600095
2021-09-13,10.2711,10.4121,10.4927,10.1704,31616755.0,600095
2021-09-14,10.3718,10.0798,10.4423,10.0395,30287104.0,600095
2021-09-15,10.0395,10.0899,10.1704,9.9892,17004978.0,600095
2021-09-16,10.1402,9.8683,10.1805,9.8683,19955139.0,600095
2021-09-17,9.8985,9.8381,9.9489,9.7676,13410086.0,600095
2021-09-22,9.7173,9.7576,9.7878,9.6669,10477999.0,600095
2021-09-23,9.818,9.969,10.0697,9.8079,16571875.0,600095
2021-09-24,9.969,9.818,9.9892,9.7878,11500799.0,600095
2021-09-27,9.8482,9.6267,9.9086,9.5662,13769832.0,600095
2021-09-28,9.6267,9.6468,9.7576,9.6267,8804137.0,600095
2021-09-29,9.5662,9.526,9.7173,9.5058,9856559.0,600095
2021-09-30,9.536,9.6669,9.7173,9.536,8269908.0,600095
2021-10-08,9.6871,9.7173,9.7576,9.6166,10161548.0,600095
2021-10-11,9.7475,9.6972,9.7676,9.677,7352500.0,600095
2021-10-12,9.6367,9.5562,9.6871,9.4655,9304407.0,600095
2021-10-13,9.5662,9.7374,9.8482,9.536,10388986.0,600095
2021-10-14,9.7374,9.7173,9.7676,9.6669,7103002.0,600095
2021-10-15,9.7072,9.6267,9.7274,9.5965,7403814.0,600095
2021-10-18,9.6267,9.5562,9.6569,9.5159,6684968.0,600095
2021-10-19,9.5864,9.5965,9.6871,9.526,8948004.0,600095
2021-10-20,9.5562,9.5562,9.6267,9.4958,7287392.0,600095
2021-10-21,9.526,9.5058,9.6065,9.4656,9203726.0,600095
2021-10-22,9.4756,8.9923,9.5662,8.7003,19468927.0,600095
2021-10-25,8.9117,8.9117,8.9621,8.2471,21280078.0,600095
2021-10-26,8.7808,8.7305,8.9319,8.7204,11571759.0,600095
2021-10-27,8.7305,8.5089,8.7607,8.4586,10465394.0,600095
2021-10-28,8.519,8.5794,8.8211,8.4586,15286928.0,600095
2021-10-29,8.5593,8.67,8.7405,8.4787,10007818.0,600095
2021-11-01,8.7707,9.1635,9.536,8.7405,29273597.0,600095
2021-11-02,9.0023,9.2138,9.3346,8.9621,22468659.0,600095
2021-11-03,9.2037,9.2138,9.3145,9.1332,12448576.0,600095
2021-11-04,9.2339,9.1735,9.3346,9.1232,9982495.0,600095
2021-11-05,9.093,9.0628,9.2339,9.0326,9980731.0,600095
2021-11-08,9.0628,9.1131,9.1937,9.0124,8921989.0,600095
2021-11-09,9.0628,9.1131,9.1735,9.0124,9475781.0,600095
2021-11-10,9.0829,9.4051,9.7274,9.0628,28724471.0,600095
2021-11-11,9.3649,9.5461,9.5864,9.3044,23533980.0,600095
2021-11-12,9.4857,9.5159,9.536,9.3749,13514731.0,600095
2021-11-15,9.5461,9.4857,9.6166,9.4051,11135261.0,600095
2021-11-16,9.4454,9.3447,9.5058,9.2944,10483910.0,600095
2021-11-17,9.3447,9.2742,9.3749,9.2239,8134400.0,600095
2021-11-18,9.2944,9.1635,9.3145,9.1534,8470703.0,600095
2021-11-19,9.1836,10.0798,10.0798,9.1534,53683230.0,600095
2021-11-22,10.2208,10.8552,11.0868,10.0999,124857854.0,600095
2021-11-23,10.6739,10.6739,11.2781,10.5229,98200661.0,600095
2021-11-24,10.6538,10.4927,10.7645,10.4524,58712832.0,600095
2021-11-25,10.4927,10.3215,10.5934,10.2409,43299536.0,600095
2021-11-26,10.3215,10.2812,10.4725,10.1805,36155087.0,600095
2021-11-29,10.0899,10.3114,10.6538,10.0899,52821105.0,600095
2021-11-30,10.3618,10.0697,10.4322,9.9388,45063267.0,600095
2021-12-01,9.9992,10.1704,10.3013,9.9791,33188963.0,600095
2021-12-02,10.11,10.2006,10.4121,10.0597,41422765.0,600095
2021-12-03,10.1704,10.2309,10.2611,10.0295,28495900.0,600095
2021-12-06,10.3517,10.1402,10.7645,10.1201,61461910.0,600095
2021-12-07,10.2913,9.9892,10.3215,9.969,32980034.0,600095
2021-12-08,9.9892,10.2711,10.3215,9.7676,38335902.0,600095
2021-12-09,10.2208,10.5531,10.8652,10.1704,69319305.0,600095
2021-12-10,10.3618,10.3618,10.5027,10.2409,40054281.0,600095
2021-12-13,10.543,10.3315,10.7142,10.2711,46739557.0,600095
2021-12-14,10.1704,10.1302,10.3819,10.0899,26488381.0,600095
2021-12-15,10.1704,10.0999,10.2913,10.0597,21518575.0,600095
2021-12-16,10.1805,10.2711,10.2812,10.0899,22420632.0,600095
2021-12-17,10.3013,10.2611,10.5229,10.1503,29411300.0,600095
2021-12-20,10.0999,10.0496,10.2107,10.0395,21012613.0,600095
2021-12-21,10.11,10.11,10.2208,9.8784,19859030.0,600095
2021-12-22,10.2107,10.2006,10.3718,10.1201,23196041.0,600095
2021-12-23,10.2208,10.0697,10.2409,9.9992,18008716.0,600095
2021-12-24,10.11,9.9086,10.1402,9.9086,15708800.0,600095
2021-12-27,9.9086,9.9992,10.0899,9.8683,12973360.0,600095
2021-12-28,10.0194,10.2006,10.2006,10.0093,15078303.0,600095
2021-12-29,10.251,10.2409,10.6034,10.1704,36900517.0,600095
2021-12-30,10.251,10.2309,10.4222,10.1604,23225570.0,600095
2021-12-31,10.2611,10.1906,10.3215,10.0798,18050547.0,600095
2022-01-04,10.1503,10.1201,10.1704,10.0295,15981267.0,600095
2022-01-05,10.1402,10.251,10.3517,10.0999,27094894.0,600095
2022-01-06,10.1704,10.0496,10.2309,9.969,21794255.0,600095
2022-01-07,10.11,9.9288,10.1302,9.9086,14792700.0,600095
2022-01-10,9.9187,9.959,9.9992,9.8683,8776752.0,600095
2022-01-11,9.969,9.9187,10.0295,9.8784,9423000.0,600095
2022-01-12,9.959,9.9388,9.9791,9.8482,8958500.0,600095
2022-01-13,9.959,9.8482,10.0093,9.8381,10053327.0,600095
2022-01-14,9.7878,9.3951,9.7878,9.3044,22598805.0,600095
2022-01-17,9.2642,9.3749,9.4958,9.1836,9479716.0,600095
2022-01-18,9.3649,9.4454,9.5763,9.2944,12055448.0,600095
2022-01-19,9.3749,9.3346,9.4857,9.2843,8560400.0,600095
2022-01-20,9.3044,9.4051,9.4756,9.2138,12706604.0,600095
2022-01-21,9.4253,9.1937,9.4353,9.1635,9847680.0,600095
2022-01-24,9.1433,9.2843,9.8683,9.1131,24285691.0,600095
2022-01-25,9.103,8.8614,9.2642,8.8614,18430880.0,600095
2022-01-26,8.9621,8.9621,9.093,8.7506,16079397.0,600095
2022-01-27,8.8714,8.6398,8.9621,8.5895,14219910.0,600095
2022-01-28,8.8211,8.6499,8.8412,8.6197,9450900.0,600095
2022-02-07,8.7607,8.7204,8.8412,8.6801,9426426.0,600095
2022-02-08,8.7204,9.0326,9.0426,8.67,16499296.0,600095
2022-02-09,8.9419,9.0225,9.0829,8.9117,12407293.0,600095
2022-02-10,9.0124,9.0023,9.093,8.9218,9402158.0,600095
2022-02-11,8.9621,9.677,9.8985,8.9419,76943556.0,600095
2022-02-14,9.2843,9.1534,9.3246,9.0426,52475545.0,600095
2022-02-15,9.0527,9.093,9.1534,9.0124,17215006.0,600095
2022-02-16,9.1332,9.1131,9.1735,9.0426,14475300.0,600095
2022-02-17,9.0728,8.952,9.093,8.9218,16242065.0,600095
2022-02-18,8.811,9.0527,9.1332,8.811,13030686.0,600095
2022-02-21,9.0527,9.1131,9.1332,9.0326,11527450.0,600095
2022-02-22,9.0326,8.9621,9.1836,8.9117,13092755.0,600095
2022-02-23,8.9621,9.0728,9.103,8.9419,11772938.0,600095
2022-02-24,9.0326,8.7909,9.1131,8.66,20396986.0,600095
2022-02-25,8.8815,8.8513,8.9621,8.8009,12068023.0,600095
2022-02-28,8.9621,8.8916,9.0426,8.8513,12613681.0,600095
2022-03-01,8.9117,8.9319,8.952,8.8312,10241300.0,600095
2022-03-02,8.8614,8.9016,8.9218,8.8312,8126253.0,600095
2022-03-03,8.9419,9.103,9.3145,8.9016,30056432.0,600095
2022-03-04,9.0124,8.8815,9.0225,8.8211,19481933.0,600095
2022-03-07,8.8312,8.6902,8.8312,8.6398,13207885.0,600095
2022-03-08,8.67,8.5996,8.811,8.5794,13473659.0,600095
2022-03-09,8.5996,8.3075,8.6902,8.0558,15877169.0,600095
2022-03-10,8.4686,8.2572,8.4989,8.2572,12103773.0,600095
2022-03-11,8.1565,8.5391,8.66,8.0054,24895420.0,600095
2022-03-14,8.3579,8.2975,8.5492,8.2874,13705423.0,600095
2022-03-15,8.2471,8.2773,8.7204,8.2169,28139558.0,600095
2022-03-16,8.3881,8.7707,8.8312,8.2572,37424360.0,600095
2022-03-17,8.6902,8.7607,8.9419,8.5895,34426334.0,600095
2022-03-18,8.7405,8.811,8.8412,8.6298,24130282.0,600095
2022-03-21,8.7204,8.5895,8.7305,8.5593,18921132.0,600095
2022-03-22,8.5693,8.5089,8.6499,8.4888,15085817.0,600095
2022-03-23,8.519,8.4284,8.5492,8.4284,11079800.0,600095
2022-03-24,8.3579,8.4586,8.6298,8.3478,15187178.0,600095
2022-03-25,8.4183,8.3579,8.5593,8.3478,13065864.0,600095
2022-03-28,8.2572,8.3176,8.4183,8.2169,9974357.0,600095
2022-03-29,8.3579,8.1666,8.368,8.1363,11284116.0,600095
2022-03-30,8.227,8.3579,8.4284,8.2068,19135638.0,600095
2022-03-31,8.2874,8.3377,8.519,8.2773,15982587.0,600095
2022-04-01,8.2874,8.4586,8.4686,8.2673,17063245.0,600095
2022-04-06,8.4082,8.4586,8.5089,8.3679,14020650.0,600095
2022-04-07,8.4586,8.237,8.5089,8.227,15323131.0,600095
2022-04-08,8.2471,8.3579,8.378,8.0256,22036318.0,600095
2022-04-11,8.2471,8.0054,8.2874,7.8242,24161447.0,600095
2022-04-12,8.0054,8.1565,8.3881,7.8242,23681289.0,600095
2022-04-13,8.0759,7.935,8.1263,7.9249,18266064.0,600095
2022-04-14,8.0356,8.2068,8.3579,7.9652,31198169.0,600095
2022-04-15,8.1565,8.2773,8.4686,8.1565,33050817.0,600095
2022-04-18,8.0054,8.0155,8.1263,7.8443,26373336.0,600095
2022-04-19,7.945,8.0054,8.0356,7.9148,13148809.0,600095
2022-04-20,7.9652,7.8846,8.0457,7.8544,11553800.0,600095
2022-04-21,7.8242,7.8846,7.9752,7.5624,22029871.0,600095
2022-04-22,7.7033,7.6329,7.9047,7.6127,15791060.0,600095
2022-04-25,7.4919,6.9481,7.5523,6.928,24056940.0,600095
2022-04-26,6.9481,6.4748,6.9985,6.4547,25803148.0,600095
2022-04-27,6.2332,6.505,6.5655,6.1224,23593115.0,600095
2022-04-28,6.3439,6.2231,6.4446,6.1425,19455647.0,600095
2022-04-29,6.5957,6.7769,6.8474,6.4648,40858954.0,600095
2022-05-05,6.6762,6.646,6.7669,6.5554,22576685.0,600095
2022-05-06,6.5353,6.4245,6.5755,6.3741,15230600.0,600095
2022-05-09,6.3641,6.4748,6.5252,6.3641,7794422.0,600095
2022-05-10,6.354,6.6057,6.646,6.3439,14404016.0,600095
2022-05-11,6.6057,6.787,7.079,6.5957,28277265.0,600095
2022-05-12,6.6964,6.7769,6.8273,6.6057,17854466.0,600095
2022-05-13,6.7769,6.9683,6.9683,6.7064,18464331.0,600095
2022-05-16,7.1193,7.079,7.2099,6.9078,28325191.0,600095
2022-05-17,7.0186,7.079,7.0891,6.928,15810801.0,600095
2022-05-18,7.069,7.079,7.1898,7.0287,13362039.0,600095
2022-05-19,6.938,7.0992,7.0992,6.9179,12138174.0,600095
2022-05-20,7.1193,7.1797,7.2905,7.0992,15954144.0,600095
2022-05-23,7.2401,7.4415,7.502,7.1697,24995959.0,600095
2022-05-24,7.3408,6.9582,7.4617,6.9582,25261785.0,600095
2022-05-25,7.0387,6.9783,7.069,6.8978,11244417.0,600095
2022-05-26,6.9783,7.1495,7.371,6.9078,18998859.0,600095
2022-05-27,7.1999,7.0992,7.2301,7.0186,11992199.0,600095
2022-05-30,7.1394,7.3006,7.3006,7.1092,17593710.0,600095
2022-05-31,7.371,7.4013,7.4113,7.1394,20654235.0,600095
2022-06-01,7.3429,7.4249,7.4762,7.1891,22361282.0,600095
2022-06-02,7.4044,7.4044,7.4352,7.2711,18189050.0,600095
2022-06-06,7.3429,7.5378,7.5378,7.3121,20698636.0,600095
2022-06-07,7.5583,7.5172,7.6608,7.4249,21288686.0,600095
2022-06-08,7.5583,7.589,7.6608,7.4455,17795714.0,600095
2022-06-09,7.6711,7.7121,7.9685,7.5788,33235819.0,600095
2022-06-10,7.6301,7.9275,7.9377,7.507,36894622.0,600095
2022-06-13,7.7634,7.8352,8.0813,7.7634,26067033.0,600095
2022-06-14,7.7634,8.4095,8.6146,7.6198,45077475.0,600095
2022-06-15,8.5941,8.5223,8.994,8.4607,78829130.0,600095
2022-06-16,8.4095,8.0198,8.4095,8.0095,50915396.0,600095
2022-06-17,7.9172,7.9787,8.1736,7.8557,28160518.0,600095
2022-06-20,7.9377,7.9377,8.1018,7.907,20098313.0,600095
2022-06-21,7.9275,7.8659,7.989,7.7429,16985703.0,600095
2022-06-22,7.907,7.7326,7.948,7.7121,14188741.0,600095
2022-06-23,7.7224,7.9582,8.0198,7.7121,20181166.0,600095
2022-06-24,7.9377,8.0095,8.0608,7.8864,14494283.0,600095
2022-06-27,8.071,7.9172,8.1018,7.9172,14842465.0,600095
2022-06-28,7.9172,8.0403,8.0813,7.8454,15715890.0,600095
2022-06-29,8.03,7.8864,8.0915,7.8659,14996234.0,600095
2022-06-30,7.8557,7.8864,8.0403,7.8557,11763216.0,600095
2022-07-01,7.9275,7.7634,7.9582,7.7429,10685065.0,600095
2022-07-04,7.7634,7.8147,7.8454,7.6403,11292110.0,600095
2022-07-05,7.8147,7.6608,7.8659,7.5993,9740700.0,600095
2022-07-06,7.6608,7.5583,7.6916,7.507,9425798.0,600095
2022-07-07,7.589,7.5685,7.6608,7.5378,6615347.0,600095
2022-07-08,7.548,7.507,7.6506,7.507,7443068.0,600095
2022-07-11,7.5172,7.7018,7.7839,7.5172,18798523.0,600095
2022-07-12,7.589,7.5583,7.7634,7.4967,16110277.0,600095
2022-07-13,7.5172,7.5275,7.6095,7.5172,8340803.0,600095
2022-07-14,7.4967,7.3942,7.5275,7.3839,9639951.0,600095
2022-07-15,7.1891,6.9429,7.2711,6.9122,18491632.0,600095
2022-07-18,6.9942,7.3326,7.4044,6.984,17614201.0,600095
2022-07-19,7.3532,7.3737,7.3839,7.2609,9962400.0,600095
2022-07-20,7.3737,7.3019,7.4044,7.3019,6809626.0,600095
2022-07-21,7.2814,7.2609,7.3429,7.2506,6121385.0,600095
2022-07-22,7.2916,7.2609,7.507,7.2096,14157701.0,600095
2022-07-25,7.1891,7.1275,7.3019,7.0865,8777232.0,600095
2022-07-26,7.1686,7.2198,7.2403,7.066,6054525.0,600095
2022-07-27,7.1891,7.1788,7.2301,7.148,7057977.0,600095
2022-07-28,7.2096,7.2916,7.3634,7.2096,10064424.0,600095
2022-07-29,7.3019,7.1993,7.3326,7.1891,7130832.0,600095
2022-08-01,7.1891,7.1583,7.2301,7.1275,6256569.0,600095
2022-08-02,7.0763,6.9019,7.1173,6.7686,12917315.0,600095
2022-08-03,6.8301,6.8609,7.0557,6.8301,8187026.0,600095
2022-08-04,6.9942,7.0455,7.2301,6.9224,14486301.0,600095
2022-08-05,7.0968,7.1686,7.1993,6.9737,13111945.0,600095
2022-08-08,7.2301,7.1583,7.2403,7.0865,7801879.0,600095
2022-08-09,7.1275,7.1378,7.2198,7.1275,5568740.0,600095
2022-08-10,7.1275,7.1891,7.2609,7.0968,8077800.0,600095
2022-08-11,7.2301,7.5275,7.5685,7.2096,23774861.0,600095
2022-08-12,7.4352,7.4455,7.5378,7.3839,12262509.0,600095
2022-08-15,7.466,7.4352,7.589,7.4147,12372680.0,600095
2022-08-16,7.4352,7.4044,7.4967,7.3737,9008453.0,600095
2022-08-17,7.4147,7.507,7.5788,7.3532,14113556.0,600095
2022-08-18,7.4865,7.4455,7.4967,7.3942,8304553.0,600095
2022-08-19,7.466,7.548,7.7736,7.4455,25615126.0,600095
2022-08-22,7.4762,7.4147,7.6403,7.4044,15054050.0,600095
2022-08-23,7.4044,7.4249,7.548,7.3019,13194715.0,600095
2022-08-24,7.4352,7.3326,7.6301,7.3121,16701432.0,600095
2022-08-25,7.4249,7.4352,7.548,7.3019,16736221.0,600095
2022-08-26,7.4865,7.3326,7.5172,7.3019,12809500.0,600095
2022-08-29,7.2301,7.3224,7.3532,7.2096,7919500.0,600095
2022-08-30,7.3326,7.3737,7.4352,7.2814,8799569.0,600095
2022-08-31,7.3429,7.3326,7.4352,7.3019,12076878.0,600095
2022-09-01,7.3737,7.2096,7.4352,7.2096,9854414.0,600095
2022-09-02,7.2711,7.4147,7.5275,7.2506,17064541.0,600095
2022-09-05,7.3634,7.4455,7.507,7.3326,10073333.0,600095
2022-09-06,7.466,7.7736,7.989,7.4557,39615039.0,600095
2022-09-07,7.6506,7.4762,7.6711,7.4352,29416673.0,600095
2022-09-08,7.4967,7.3532,7.5172,7.3326,15124393.0,600095
2022-09-09,7.3326,7.4044,7.507,7.3224,13245500.0,600095
2022-09-13,7.3942,7.4762,7.6403,7.3839,18762879.0,600095
2022-09-14,7.3326,7.3737,7.4249,7.3121,12686373.0,600095
2022-09-15,7.4044,7.3326,7.5172,7.2814,13783059.0,600095
2022-09-16,7.3326,6.9327,7.3429,6.9224,19208024.0,600095
2022-09-19,6.9327,6.8506,6.9635,6.7583,9117385.0,600095
2022-09-20,6.8814,6.8814,6.9635,6.8301,6444404.0,600095
2022-09-21,6.8404,6.8814,6.9224,6.7071,6651901.0,600095
2022-09-22,6.8301,6.8404,6.9122,6.7994,5121164.0,600095
2022-09-23,6.7994,6.7686,6.8917,6.7173,5125242.0,600095
2022-09-26,6.7686,6.6353,6.7686,6.6353,4864850.0,600095
2022-09-27,6.6558,6.8199,6.9122,6.6558,7589022.0,600095
2022-09-28,6.7378,6.6455,6.7481,6.6455,6320815.0,600095
2022-09-29,6.6968,6.4814,6.7071,6.4712,7565872.0,600095
2022-09-30,6.5327,6.4917,6.5943,6.4712,4496228.0,600095
2022-10-10,6.4302,6.4302,6.543,6.4199,4069366.0,600095
2022-10-11,6.4302,6.502,6.5737,6.4097,4312487.0,600095
2022-10-12,6.4712,6.6353,6.6455,6.4404,5843996.0,600095
2022-10-13,6.5737,6.6045,6.6558,6.5737,4687104.0,600095
2022-10-14,6.7071,6.6558,6.7481,6.6353,6427872.0,600095
2022-10-17,6.5943,6.7583,6.7686,6.5943,7086922.0,600095
2022-10-18,6.7891,6.6866,6.8096,6.6866,6495598.0,600095
2022-10-19,6.6763,6.6558,6.7173,6.6148,4835622.0,600095
2022-10-20,6.625,6.666,6.7583,6.5635,7194401.0,600095
2022-10-21,6.8404,6.6763,6.8917,6.6763,8944484.0,600095
2022-10-24,6.7173,6.6353,6.8814,6.6045,9178602.0,600095
2022-10-25,6.5943,6.543,6.666,6.4609,6773915.0,600095
2022-10-26,6.5635,6.6353,6.7173,6.543,6478156.0,600095
2022-10-27,6.666,6.6866,6.7378,6.6353,7288745.0,600095
2022-10-28,6.6148,6.4814,6.6866,6.4609,7576236.0,600095
2022-10-31,6.5122,6.5635,6.6353,6.4404,6846975.0,600095
2022-11-01,6.5635,6.7481,6.7583,6.5635,9684844.0,600095
2022-11-02,6.6866,6.8301,6.8301,6.6866,8966984.0,600095
2022-11-03,6.7173,6.7481,6.8096,6.7173,4701520.0,600095
2022-11-04,6.7686,6.8404,6.9429,6.7276,11597514.0,600095
2022-11-07,6.7789,6.8506,6.8814,6.7686,8430627.0,600095
2022-11-08,6.8506,6.8096,6.8712,6.7583,5432133.0,600095
2022-11-09,6.8404,6.7686,6.8506,6.7583,5177383.0,600095
2022-11-10,6.7583,6.8301,6.8712,6.7173,7862457.0,600095
2022-11-11,6.9634,7.5172,7.5172,6.9122,64250846.0,600095
2022-11-14,7.6403,8.2659,8.2659,7.507,139341561.0,600095
2022-11-15,8.2146,9.0966,9.0966,8.1531,107015128.0,600095
2022-11-16,9.6401,9.5376,10.0093,9.1991,221606817.0,600095
2022-11-17,9.8042,10.4913,10.4913,9.2402,234183765.0,600095
2022-11-18,10.2554,9.6401,10.4093,9.4453,201938145.0,600095
2022-11-21,9.435,9.0453,9.5273,8.7479,138258453.0,600095
2022-11-22,9.0453,8.6761,9.1376,8.6453,123344942.0,600095
2022-11-23,8.5838,8.3377,8.5941,8.2249,100568553.0,600095
2022-11-24,8.4095,8.4607,8.5325,8.3274,84857027.0,600095
2022-11-25,8.3787,8.3377,8.6043,8.3069,79338202.0,600095
2022-11-28,7.9172,8.1838,8.2146,7.8147,63383818.0,600095
2022-11-29,8.0505,8.3274,8.4813,7.9787,109956894.0,600095
2022-11-30,8.2249,8.1428,8.3479,8.0915,72813386.0,600095
2022-12-01,8.3582,8.2044,8.4813,8.1736,81997599.0,600095
2022-12-02,8.1018,8.1941,8.43,8.0915,48511051.0,600095
2022-12-05,8.3172,8.389,8.4402,8.2556,65645204.0,600095
2022-12-06,8.3172,8.2659,8.389,8.1838,44479548.0,600095
2022-12-07,8.2864,8.5736,9.0761,8.1531,117831712.0,600095
2022-12-08,8.389,8.3479,8.4915,8.2659,55958630.0,600095
2022-12-09,8.3069,8.2967,8.389,8.1838,43836531.0,600095
2022-12-12,8.2556,8.071,8.2659,8.0403,38732898.0,600095
2022-12-13,8.1326,8.2351,8.3582,8.1121,45796057.0,600095
2022-12-14,8.1121,8.3069,8.389,8.1121,38229335.0,600095
2022-12-15,8.2351,8.3377,8.3787,8.1121,35966993.0,600095
2022-12-16,8.2556,8.2556,8.389,8.2249,31136558.0,600095
2022-12-19,8.2454,8.1018,8.471,8.0915,52822614.0,600095
2022-12-20,7.9993,8.2044,8.2864,7.8454,36345379.0,600095
2022-12-21,8.2454,8.1531,8.2761,8.0505,26157003.0,600095
2022-12-22,8.2351,7.948,8.3479,7.8659,38677031.0,600095
2022-12-23,7.7941,7.9787,8.071,7.7531,26855697.0,600095
2022-12-26,7.9582,8.0403,8.1531,7.8249,22418220.0,600095
2022-12-27,8.0608,8.0915,8.2454,8.03,30014916.0,600095
2022-12-28,7.9993,7.9377,8.0915,7.907,23727312.0,600095
2022-12-29,7.9172,7.8352,7.9582,7.7941,19920275.0,600095
2022-12-30,7.8352,7.7531,7.907,7.7326,22063017.0,600095
2023-01-03,7.7224,7.8864,7.907,7.5583,26619829.0,600095
2023-01-04,7.8454,8.1326,8.4095,7.8454,60915105.0,600095
2023-01-05,8.1121,8.9428,8.9428,8.1018,141464263.0,600095
2023-01-06,8.6556,8.6453,8.8915,8.553,100663316.0,600095
2023-01-09,8.6146,8.6966,8.9735,8.5941,80084595.0,600095
2023-01-10,8.7376,8.471,8.7889,8.4505,60411708.0,600095
2023-01-11,8.512,8.3274,8.5325,8.2864,36403160.0,600095
2023-01-12,8.2864,8.3992,8.4607,8.2659,44477971.0,600095
2023-01-13,8.6146,9.2402,9.2402,8.5018,164005137.0,600095
2023-01-16,9.476,10.1632,10.1632,9.3837,96551680.0,600095
2023-01-17,10.8913,11.1784,11.1784,10.6759,239167328.0,600095
2023-01-18,11.0759,10.5836,11.4553,10.5221,212932312.0,600095
2023-01-19,10.4606,10.4708,10.7682,10.1837,199104518.0,600095
2023-01-20,10.317,9.435,10.4093,9.435,176471266.0,600095
2023-01-30,9.6196,9.4555,9.6914,9.4145,106958025.0,600095
2023-01-31,9.3837,9.8042,9.9375,9.3325,123096719.0,600095
2023-02-01,9.6401,10.4708,10.7477,9.5991,174797128.0,600095
2023-02-02,10.5221,10.1734,11.4348,10.0401,212989007.0,600095
2023-02-03,10.1016,10.4298,10.6452,9.917,140783196.0,600095
2023-02-06,10.0606,9.8965,10.1426,9.6196,112010364.0,600095
2023-02-07,9.9375,9.917,10.0709,9.8042,66577099.0,600095
2023-02-08,9.8452,9.7017,9.9273,9.6811,52107111.0,600095
2023-02-09,9.7017,9.7427,9.8247,9.6196,68027160.0,600095
2023-02-10,9.6914,9.4555,9.6914,9.4453,59644749.0,600095
2023-02-13,9.435,9.5683,9.6094,9.394,46817439.0,600095
2023-02-14,9.5683,9.5171,9.5786,9.435,33725205.0,600095
2023-02-15,9.5068,9.5991,9.6606,9.4658,44454032.0,600095
2023-02-16,9.5478,9.8145,10.4195,9.5376,143444368.0,600095
2023-02-17,9.6401,9.2094,9.8145,9.2094,82835270.0,600095
2023-02-20,9.4965,10.1324,10.1324,9.4965,129903228.0,600095
2023-02-21,10.4093,10.3888,10.6452,10.1119,177520694.0,600095
2023-02-22,10.317,10.5631,11.1784,10.2452,162626393.0,600095
2023-02-23,10.5631,11.6194,11.6194,10.4195,299743950.0,600095
2023-02-24,11.5681,10.4811,11.5681,10.4606,284914502.0,600095
2023-02-27,10.2555,9.9888,10.2555,9.9478,135669131.0,600095
2023-02-28,9.9888,10.3375,10.3888,9.8965,129906279.0,600095
2023-03-01,10.2042,10.6964,10.7887,10.1734,151727080.0,600095
2023-03-02,10.5631,10.6144,10.9118,10.4913,102953598.0,600095
2023-03-03,10.5939,10.5734,10.7682,10.4093,94205674.0,600095
2023-03-06,10.5734,10.3477,10.6144,10.2657,68472262.0,600095
2023-03-07,10.317,10.1632,10.6041,10.1426,91934872.0,600095
2023-03-08,10.0298,10.1632,10.1939,9.9786,53008605.0,600095
2023-03-09,10.0914,9.9273,10.1426,9.8452,55491436.0,600095
2023-03-10,9.8452,10.3272,10.5016,9.8042,115644269.0,600095
2023-03-13,10.1837,10.2965,10.4195,10.0709,68557387.0,600095
2023-03-14,10.2452,10.3683,10.4811,9.8863,93097051.0,600095
2023-03-15,10.4503,10.2452,10.7067,10.2042,93021858.0,600095
2023-03-16,10.0196,10.0503,10.2349,9.9478,55163739.0,600095
2023-03-17,10.2554,10.1529,10.399,10.1119,73363862.0,600095
2023-03-20,10.0811,9.9273,10.2042,9.8452,66906778.0,600095
2023-03-21,9.9375,9.9888,10.0709,9.8247,43222678.0,600095
2023-03-22,10.0093,9.9273,10.0709,9.8657,50087977.0,600095
2023-03-23,9.8452,9.9888,10.0298,9.8042,45941253.0,600095
2023-03-24,9.9273,10.4195,10.7785,9.9273,142526970.0,600095
2023-03-27,10.4195,10.7067,10.799,10.2862,120725065.0,600095
2023-03-28,10.5734,10.4298,10.6349,10.3477,66059782.0,600095
2023-03-29,10.2349,9.9273,10.2452,9.7632,93947524.0,600095
2023-03-30,9.835,9.9683,10.0093,9.5478,77339403.0,600095
2023-03-31,9.8863,9.7734,9.9478,9.7529,50686523.0,600095
2023-04-03,9.6504,10.0298,10.0914,9.6401,71103553.0,600095
2023-04-04,10.0196,9.8965,10.0914,9.7734,52378881.0,600095
2023-04-06,9.8145,9.6606,9.8145,9.6196,47995794.0,600095
2023-04-07,9.6709,9.7632,9.8965,9.6709,44567373.0,600095
2023-04-10,9.917,9.8247,10.1632,9.7017,72306881.0,600095
2023-04-11,9.8452,9.8965,10.0709,9.8247,56161500.0,600095
2023-04-12,9.8452,9.7734,9.9375,9.6504,51177776.0,600095
