date,open,close,high,low,volume,code
2021-10-25,4.52,4.59,4.62,4.46,1000500.0,000890
2021-10-26,4.56,4.49,4.57,4.45,992300.0,000890
2021-10-27,4.44,4.39,4.46,4.39,1014100.0,000890
2021-10-28,4.38,4.24,4.47,4.19,2168100.0,000890
2021-10-29,4.24,4.34,4.37,4.23,1411834.0,000890
2021-11-01,4.41,4.45,4.5,4.28,1492976.0,000890
2021-11-02,4.44,4.35,4.54,4.32,1524200.0,000890
2021-11-03,4.42,4.42,4.45,4.33,1671743.0,000890
2021-11-04,4.45,4.49,4.55,4.42,1601679.0,000890
2021-11-05,4.49,4.53,4.61,4.49,1739279.0,000890
2021-11-08,4.55,4.48,4.57,4.4,1550115.0,000890
2021-11-09,4.54,4.5,4.57,4.46,986285.0,000890
2021-11-10,4.53,4.52,4.55,4.44,1562601.0,000890
2021-11-11,4.54,4.49,4.57,4.48,1416501.0,000890
2021-11-12,4.59,4.47,4.6,4.44,1517600.0,000890
2021-11-15,4.51,4.59,4.68,4.49,3861077.0,000890
2021-11-16,4.58,4.61,4.78,4.58,3672018.0,000890
2021-11-17,4.6,4.65,4.67,4.58,1454215.0,000890
2021-11-18,4.65,4.58,4.68,4.57,1310600.0,000890
2021-11-19,4.64,4.68,4.68,4.52,1760800.0,000890
2021-11-22,4.67,4.63,4.72,4.58,3062535.0,000890
2021-11-23,4.63,4.53,4.64,4.51,1816400.0,000890
2021-11-24,4.59,4.56,4.6,4.49,1453653.0,000890
2021-11-25,4.58,4.53,4.58,4.51,1325310.0,000890
2021-11-26,4.98,4.98,4.98,4.96,3331498.0,000890
2021-11-29,5.19,5.13,5.48,5.06,17405529.0,000890
2021-11-30,5.13,4.92,5.18,4.86,10088511.0,000890
2021-12-01,4.94,4.84,4.99,4.79,6238120.0,000890
2021-12-02,4.89,4.9,4.99,4.8,6708456.0,000890
2021-12-03,5.0,4.84,5.05,4.81,4150300.0,000890
2021-12-06,4.82,4.69,4.83,4.66,4915912.0,000890
2021-12-07,4.69,4.66,4.74,4.61,2466215.0,000890
2021-12-08,4.61,4.67,4.69,4.61,1888915.0,000890
2021-12-09,4.71,4.68,4.74,4.65,1537600.0,000890
2021-12-10,4.68,4.65,4.7,4.62,1926380.0,000890
2021-12-13,4.65,4.67,4.7,4.6,1525300.0,000890
2021-12-14,4.64,4.66,4.67,4.62,1343000.0,000890
2021-12-15,4.64,4.8,4.81,4.62,2715489.0,000890
2021-12-16,4.82,4.79,4.82,4.73,1954011.0,000890
2021-12-17,4.77,4.7,4.77,4.69,1596908.0,000890
2021-12-20,4.35,4.51,4.6,4.35,6413624.0,000890
2021-12-21,4.48,4.54,4.63,4.41,4012700.0,000890
2021-12-22,4.55,4.62,4.68,4.52,3195954.0,000890
2021-12-23,4.53,4.6,4.69,4.53,2328071.0,000890
2021-12-24,4.67,4.42,4.67,4.41,3206100.0,000890
2021-12-27,4.48,4.47,4.51,4.38,1847601.0,000890
2021-12-28,4.51,4.57,4.57,4.48,1914025.0,000890
2021-12-29,4.56,4.55,4.57,4.51,1135400.0,000890
2021-12-30,4.53,4.51,4.59,4.49,1514941.0,000890
2021-12-31,4.49,4.53,4.56,4.47,1653080.0,000890
2022-01-04,4.6,4.7,4.79,4.55,5189300.0,000890
2022-01-05,4.68,4.6,4.71,4.57,2378700.0,000890
2022-01-06,4.91,4.71,4.91,4.62,4068400.0,000890
2022-01-07,4.77,4.76,4.9,4.65,5936782.0,000890
2022-01-10,4.69,4.68,4.8,4.66,3607206.0,000890
2022-01-11,4.69,4.7,4.75,4.68,1965102.0,000890
2022-01-12,4.73,4.81,4.81,4.68,2687651.0,000890
2022-01-13,4.82,4.91,5.05,4.71,6395441.0,000890
2022-01-14,4.9,4.77,4.9,4.74,4549031.0,000890
2022-01-17,4.69,5.0,5.25,4.69,15805591.0,000890
2022-01-18,5.15,4.77,5.25,4.69,12709010.0,000890
2022-01-19,4.78,4.62,4.79,4.6,5869881.0,000890
2022-01-20,4.63,4.45,4.67,4.45,4340500.0,000890
2022-01-21,4.45,4.5,4.58,4.45,2810901.0,000890
2022-01-24,4.47,4.51,4.56,4.46,1447000.0,000890
2022-01-25,4.53,4.36,4.54,4.36,1907400.0,000890
2022-01-26,4.46,4.45,4.46,4.38,1399741.0,000890
2022-01-27,4.46,4.39,4.47,4.35,2011500.0,000890
2022-01-28,4.39,4.41,4.46,4.35,1681400.0,000890
2022-02-07,4.41,4.52,4.58,4.41,2538050.0,000890
2022-02-08,4.49,4.65,4.66,4.49,2739700.0,000890
2022-02-09,4.61,4.66,4.69,4.61,2166500.0,000890
2022-02-10,4.64,4.69,4.71,4.61,2056900.0,000890
2022-02-11,4.7,4.59,4.73,4.58,1577700.0,000890
2022-02-14,4.64,4.61,4.68,4.56,1584000.0,000890
2022-02-15,4.61,4.61,4.63,4.55,1312700.0,000890
2022-02-16,4.58,4.67,4.69,4.57,1757100.0,000890
2022-02-17,4.65,4.65,4.71,4.63,1500998.0,000890
2022-02-18,4.63,4.67,4.69,4.62,1614100.0,000890
2022-02-21,4.65,4.72,4.74,4.64,2171807.0,000890
2022-02-22,4.7,4.72,4.74,4.67,1730400.0,000890
2022-02-23,4.72,4.74,4.74,4.67,1410300.0,000890
2022-02-24,4.75,4.61,4.75,4.55,3216901.0,000890
2022-02-25,4.63,4.69,4.74,4.62,2275282.0,000890
2022-02-28,4.65,4.7,4.73,4.56,1654300.0,000890
2022-03-01,4.7,4.73,4.75,4.69,1833500.0,000890
2022-03-02,4.73,4.77,4.77,4.68,1835357.0,000890
2022-03-03,4.79,4.81,4.94,4.78,4197900.0,000890
2022-03-04,4.75,4.77,4.83,4.72,3122400.0,000890
2022-03-07,4.72,4.72,4.85,4.68,2626002.0,000890
2022-03-08,4.71,4.58,4.77,4.54,2788200.0,000890
2022-03-09,4.57,4.56,4.63,4.4,3057800.0,000890
2022-03-10,4.65,4.6,4.68,4.59,1775001.0,000890
2022-03-11,4.55,4.63,4.63,4.5,1772301.0,000890
2022-03-14,4.6,4.54,4.65,4.52,1473600.0,000890
2022-03-15,4.52,4.32,4.53,4.32,2671682.0,000890
2022-03-16,4.38,4.31,4.41,4.16,3654400.0,000890
2022-03-17,4.31,4.34,4.43,4.31,2081619.0,000890
2022-03-18,4.36,4.43,4.43,4.32,1721400.0,000890
2022-03-21,4.46,4.47,4.51,4.43,1476901.0,000890
2022-03-22,4.47,4.49,4.53,4.43,2197618.0,000890
2022-03-23,4.46,4.53,4.57,4.46,2358600.0,000890
2022-03-24,4.53,4.46,4.55,4.43,1912000.0,000890
2022-03-25,4.43,4.46,4.55,4.43,1540914.0,000890
2022-03-28,4.53,4.47,4.53,4.37,2208300.0,000890
2022-03-29,4.5,4.42,4.5,4.4,1426700.0,000890
2022-03-30,4.44,4.43,4.45,4.35,1821710.0,000890
2022-03-31,4.43,4.53,4.53,4.38,2973501.0,000890
2022-04-01,4.5,4.55,4.57,4.4,2961207.0,000890
2022-04-06,4.55,4.62,4.64,4.49,2983100.0,000890
2022-04-07,4.61,4.52,4.61,4.51,1578200.0,000890
2022-04-08,4.55,4.51,4.55,4.43,1778000.0,000890
2022-04-11,4.52,4.49,4.52,4.37,2257922.0,000890
2022-04-12,4.48,4.54,4.54,4.36,4191200.0,000890
2022-04-13,4.53,4.52,4.57,4.45,3697402.0,000890
2022-04-14,4.52,4.89,4.89,4.46,3918800.0,000890
2022-04-15,4.76,4.58,4.76,4.42,8656500.0,000890
2022-04-18,4.3,4.8,4.83,4.3,8804800.0,000890
2022-04-19,5.04,4.63,5.07,4.5,13110700.0,000890
2022-04-20,4.53,4.46,4.56,4.45,5783900.0,000890
2022-04-21,4.47,4.3,4.52,4.3,4056700.0,000890
2022-04-22,4.36,4.38,4.42,4.2,2635199.0,000890
2022-04-25,4.37,3.93,4.37,3.93,5208900.0,000890
2022-04-26,3.91,3.71,3.97,3.65,3443014.0,000890
2022-04-27,3.66,3.78,3.78,3.52,3368272.0,000890
2022-04-28,3.78,3.64,3.84,3.6,2134100.0,000890
2022-04-29,3.64,3.78,3.79,3.58,2378300.0,000890
2022-05-05,3.72,3.78,3.82,3.65,2697850.0,000890
2022-05-06,3.72,3.66,3.73,3.6,2129000.0,000890
2022-05-09,3.68,3.7,3.73,3.63,1451100.0,000890
2022-05-10,3.7,3.73,3.77,3.63,2164298.0,000890
2022-05-11,3.76,3.72,3.82,3.71,2651500.0,000890
2022-05-12,3.7,3.79,3.79,3.68,1719200.0,000890
2022-05-13,3.79,3.82,3.88,3.78,2245112.0,000890
2022-05-16,3.79,3.84,3.93,3.79,1922700.0,000890
2022-05-17,3.84,3.82,3.87,3.78,1794600.0,000890
2022-05-18,3.87,3.86,3.88,3.82,2085800.0,000890
2022-05-19,3.81,3.86,3.91,3.79,1669297.0,000890
2022-05-20,3.93,3.9,3.93,3.85,1760820.0,000890
2022-05-23,3.95,3.98,3.99,3.88,1959801.0,000890
2022-05-24,3.95,3.84,4.01,3.81,2151000.0,000890
2022-05-25,3.89,3.94,3.96,3.78,2343988.0,000890
2022-05-26,3.94,4.0,4.02,3.91,1476088.0,000890
2022-05-27,4.05,4.03,4.05,3.97,1504458.0,000890
2022-05-30,4.07,4.06,4.07,3.99,1550920.0,000890
2022-05-31,4.05,4.07,4.1,4.02,1273100.0,000890
2022-06-01,4.05,4.06,4.11,4.04,1530289.0,000890
2022-06-02,4.03,4.07,4.12,4.03,1268511.0,000890
2022-06-06,4.09,4.12,4.15,4.06,2078600.0,000890
2022-06-07,4.12,4.09,4.16,4.03,1869500.0,000890
2022-06-08,4.09,4.05,4.13,4.0,1347100.0,000890
2022-06-09,4.09,4.01,4.09,3.99,1065300.0,000890
2022-06-10,4.03,4.25,4.32,3.96,5501976.0,000890
2022-06-13,4.22,4.15,4.28,4.1,3486300.0,000890
2022-06-14,4.15,4.17,4.23,4.05,2261200.0,000890
2022-06-15,4.14,4.1,4.17,4.1,1917500.0,000890
2022-06-16,4.1,4.14,4.17,4.1,1600945.0,000890
2022-06-17,4.13,4.1,4.13,4.07,1436200.0,000890
2022-06-20,4.1,4.29,4.32,4.1,4279803.0,000890
2022-06-21,4.28,4.27,4.3,4.21,1893900.0,000890
2022-06-22,4.27,4.25,4.29,4.22,1261998.0,000890
2022-06-23,4.42,4.36,4.68,4.32,8880797.0,000890
2022-06-24,4.39,4.4,4.49,4.26,5573620.0,000890
2022-06-27,4.4,4.28,4.45,4.28,3819697.0,000890
2022-06-28,4.28,4.35,4.38,4.25,3291002.0,000890
2022-06-29,4.38,4.24,4.38,4.23,3026951.0,000890
2022-06-30,4.24,4.23,4.29,4.22,2107601.0,000890
2022-07-01,4.26,4.25,4.27,4.2,1740623.0,000890
2022-07-04,4.25,4.27,4.29,4.22,1280000.0,000890
2022-07-05,4.27,4.22,4.28,4.19,2171700.0,000890
2022-07-06,4.22,4.12,4.27,4.1,2483701.0,000890
2022-07-07,4.15,4.15,4.19,4.08,1668711.0,000890
2022-07-08,4.15,4.14,4.19,4.12,1799400.0,000890
2022-07-11,4.18,4.17,4.18,4.09,1889201.0,000890
2022-07-12,4.18,4.12,4.19,4.11,1431400.0,000890
2022-07-13,4.16,4.19,4.22,4.09,2286928.0,000890
2022-07-14,4.16,4.27,4.32,4.16,2737200.0,000890
2022-07-15,4.22,4.09,4.29,4.09,2624408.0,000890
2022-07-18,4.09,4.25,4.27,4.09,3515413.0,000890
2022-07-19,4.24,4.68,4.68,4.24,16319395.0,000890
2022-07-20,4.83,5.15,5.15,4.65,20192973.0,000890
2022-07-21,5.51,5.67,5.67,5.32,63929265.0,000890
2022-07-22,6.1,5.28,6.24,5.19,92218371.0,000890
2022-07-25,5.02,5.0,5.55,4.97,72498193.0,000890
2022-07-26,4.91,4.82,4.95,4.61,50018870.0,000890
2022-07-27,4.75,4.78,4.86,4.74,28301413.0,000890
2022-07-28,4.8,4.89,4.96,4.74,36055860.0,000890
2022-07-29,4.85,4.72,4.89,4.71,25294512.0,000890
2022-08-01,4.67,4.78,4.82,4.67,18043740.0,000890
2022-08-02,4.78,4.43,4.78,4.42,21690042.0,000890
2022-08-03,4.45,4.5,4.66,4.44,17030268.0,000890
2022-08-04,4.5,4.58,4.58,4.48,8495781.0,000890
2022-08-05,4.61,4.51,4.63,4.46,8484000.0,000890
2022-08-08,4.51,4.55,4.55,4.45,7751581.0,000890
2022-08-09,4.54,4.52,4.58,4.5,6886700.0,000890
2022-08-10,4.49,4.48,4.5,4.44,8133300.0,000890
2022-08-11,4.51,4.52,4.53,4.45,7475500.0,000890
2022-08-12,4.53,4.59,4.59,4.48,8090400.0,000890
2022-08-15,4.6,5.05,5.05,4.52,25448075.0,000890
2022-08-16,5.05,4.96,5.27,4.92,55071578.0,000890
2022-08-17,4.89,4.88,5.05,4.84,24360921.0,000890
2022-08-18,4.83,4.88,4.98,4.81,16753501.0,000890
2022-08-19,4.91,4.89,4.92,4.77,14047400.0,000890
2022-08-22,4.88,4.85,4.92,4.82,9394100.0,000890
2022-08-23,4.8,4.9,4.91,4.77,9337900.0,000890
2022-08-24,4.9,5.01,5.05,4.84,25838875.0,000890
2022-08-25,5.04,4.79,5.05,4.55,22703402.0,000890
2022-08-26,4.7,4.65,4.83,4.64,10088200.0,000890
2022-08-29,4.53,4.76,4.78,4.52,8510000.0,000890
2022-08-30,4.79,4.83,5.0,4.77,12071200.0,000890
2022-08-31,4.76,4.62,4.93,4.61,9119600.0,000890
2022-09-01,4.63,4.63,4.69,4.56,5758950.0,000890
2022-09-02,4.6,4.78,4.8,4.6,7831153.0,000890
2022-09-05,4.8,4.79,4.84,4.72,5291000.0,000890
2022-09-06,4.82,4.73,4.82,4.71,6409266.0,000890
2022-09-07,4.71,4.67,4.75,4.64,5357967.0,000890
2022-09-08,4.7,4.64,4.71,4.62,3924968.0,000890
2022-09-09,4.64,4.67,4.68,4.59,4490942.0,000890
2022-09-13,4.66,4.63,4.71,4.59,4393700.0,000890
2022-09-14,4.58,4.57,4.61,4.53,4434056.0,000890
2022-09-15,4.57,4.49,4.62,4.43,5057042.0,000890
2022-09-16,4.5,4.33,4.5,4.33,4423101.0,000890
2022-09-19,4.33,4.3,4.38,4.28,3022400.0,000890
2022-09-20,4.3,4.33,4.39,4.3,2473300.0,000890
2022-09-21,4.35,4.4,4.4,4.28,3074200.0,000890
2022-09-22,4.36,4.37,4.43,4.35,2446500.0,000890
2022-09-23,4.38,4.25,4.39,4.21,4325200.0,000890
2022-09-26,4.2,4.11,4.22,4.1,3317398.0,000890
2022-09-27,4.16,4.21,4.24,4.12,4134562.0,000890
2022-09-28,4.22,4.07,4.27,4.06,3912200.0,000890
2022-09-29,4.13,4.07,4.17,4.05,3708353.0,000890
2022-09-30,4.09,4.0,4.11,3.99,3255000.0,000890
2022-10-10,4.01,3.92,4.07,3.9,3297800.0,000890
2022-10-11,3.92,3.97,3.98,3.87,2900600.0,000890
2022-10-12,3.97,4.29,4.37,3.92,12062701.0,000890
2022-10-13,4.13,4.17,4.25,4.12,9077300.0,000890
2022-10-14,4.21,4.22,4.26,4.11,4390201.0,000890
2022-10-17,4.17,4.26,4.28,4.17,4818200.0,000890
2022-10-18,4.25,4.27,4.34,4.25,5078067.0,000890
2022-10-19,4.25,4.31,4.34,4.25,3822041.0,000890
2022-10-20,4.3,4.3,4.3,4.2,4369610.0,000890
2022-10-21,4.27,4.29,4.34,4.26,2620400.0,000890
2022-10-24,4.29,4.18,4.34,4.17,4098200.0,000890
2022-10-25,4.18,4.13,4.23,4.08,3404801.0,000890
2022-10-26,4.12,4.21,4.25,4.12,2956900.0,000890
2022-10-27,4.17,4.16,4.22,4.15,3411200.0,000890
2022-10-28,4.15,3.95,4.17,3.94,4788100.0,000890
2022-10-31,4.02,4.02,4.08,3.96,3187700.0,000890
2022-11-01,4.01,4.05,4.07,3.98,3688000.0,000890
2022-11-02,4.05,4.09,4.12,4.01,4194700.0,000890
2022-11-03,4.08,4.05,4.1,4.0,2856501.0,000890
2022-11-04,4.12,4.13,4.14,4.05,3483700.0,000890
2022-11-07,4.14,4.2,4.21,4.1,4061899.0,000890
2022-11-08,4.22,4.24,4.25,4.16,3309400.0,000890
2022-11-09,4.25,4.26,4.27,4.21,3384674.0,000890
2022-11-10,4.23,4.22,4.28,4.18,3397100.0,000890
2022-11-11,4.27,4.25,4.3,4.21,3497800.0,000890
2022-11-14,4.25,4.31,4.35,4.24,5308556.0,000890
2022-11-15,4.31,4.31,4.34,4.27,3252740.0,000890
2022-11-16,4.31,4.33,4.33,4.28,2985553.0,000890
2022-11-17,4.32,4.35,4.38,4.32,4376984.0,000890
2022-11-18,4.4,4.25,4.4,4.24,5791348.0,000890
2022-11-21,4.25,4.29,4.34,4.22,4425098.0,000890
2022-11-22,4.32,4.23,4.35,4.21,4328786.0,000890
2022-11-23,4.17,4.14,4.19,4.03,6754200.0,000890
2022-11-24,4.2,4.17,4.27,4.13,3466500.0,000890
2022-11-25,4.2,4.13,4.2,4.11,2166816.0,000890
2022-11-28,4.14,4.13,4.17,4.06,3545100.0,000890
2022-11-29,4.17,4.17,4.23,4.1,3601400.0,000890
2022-11-30,4.17,4.17,4.22,4.15,3527971.0,000890
2022-12-01,4.2,4.21,4.26,4.2,4318920.0,000890
2022-12-02,4.2,4.26,4.29,4.18,3280745.0,000890
2022-12-05,4.3,4.29,4.33,4.23,3850803.0,000890
2022-12-06,4.25,4.22,4.33,4.21,3198775.0,000890
2022-12-07,4.24,4.18,4.24,4.15,2719600.0,000890
2022-12-08,4.17,4.14,4.18,4.12,2737000.0,000890
2022-12-09,4.16,4.11,4.16,4.1,2823700.0,000890
2022-12-12,4.14,4.09,4.16,4.07,3430900.0,000890
2022-12-13,4.1,4.18,4.19,4.09,3086000.0,000890
2022-12-14,4.18,4.17,4.2,4.12,2547100.0,000890
2022-12-15,4.16,4.23,4.27,4.14,3558808.0,000890
2022-12-16,4.26,4.12,4.26,4.09,3138400.0,000890
2022-12-19,4.12,4.02,4.12,3.96,4215511.0,000890
2022-12-20,4.03,3.98,4.04,3.91,2287801.0,000890
2022-12-21,3.99,3.98,4.01,3.93,2899000.0,000890
2022-12-22,4.02,3.86,4.02,3.85,3903100.0,000890
2022-12-23,3.86,3.88,3.96,3.81,3649500.0,000890
2022-12-26,3.92,3.9,3.92,3.82,2392500.0,000890
2022-12-27,3.88,3.93,3.95,3.86,2862100.0,000890
2022-12-28,3.91,3.85,3.92,3.83,2036100.0,000890
2022-12-29,3.85,3.84,3.88,3.78,3168305.0,000890
2022-12-30,3.86,3.85,3.87,3.83,1660600.0,000890
2023-01-03,3.85,3.93,3.95,3.81,2064483.0,000890
2023-01-04,3.92,3.96,3.99,3.88,2470700.0,000890
2023-01-05,3.98,3.99,3.99,3.93,2110600.0,000890
2023-01-06,3.97,3.98,3.99,3.93,2911300.0,000890
2023-01-09,3.98,3.98,4.03,3.97,1942600.0,000890
2023-01-10,3.99,3.97,4.02,3.95,1841100.0,000890
2023-01-11,3.96,3.91,3.98,3.89,2043400.0,000890
2023-01-12,3.91,3.89,3.96,3.89,2211300.0,000890
2023-01-13,3.97,3.88,3.97,3.84,2677700.0,000890
2023-01-16,3.93,3.94,3.98,3.88,2488253.0,000890
2023-01-17,3.94,3.91,3.96,3.89,2138521.0,000890
2023-01-18,3.9,3.95,3.95,3.89,1456100.0,000890
2023-01-19,3.93,3.96,3.96,3.91,2811000.0,000890
2023-01-20,3.95,3.99,3.99,3.94,2153200.0,000890
2023-01-30,4.03,4.04,4.12,4.01,5388900.0,000890
2023-01-31,4.04,4.07,4.07,4.0,2714200.0,000890
2023-02-01,4.08,4.16,4.17,4.08,7170000.0,000890
2023-02-02,4.16,4.16,4.19,4.12,4242900.0,000890
2023-02-03,4.16,4.21,4.24,4.14,5987400.0,000890
2023-02-06,4.2,4.21,4.27,4.16,5303401.0,000890
2023-02-07,4.23,4.25,4.25,4.2,3763931.0,000890
2023-02-08,4.27,4.24,4.27,4.2,3005210.0,000890
2023-02-09,4.25,4.25,4.26,4.2,4136800.0,000890
2023-02-10,4.25,4.23,4.27,4.2,3929603.0,000890
2023-02-13,4.25,4.24,4.28,4.23,2878700.0,000890
2023-02-14,4.25,4.22,4.29,4.2,5463301.0,000890
2023-02-15,4.2,4.21,4.25,4.2,2732500.0,000890
2023-02-16,4.21,4.11,4.24,4.07,4095800.0,000890
2023-02-17,4.08,4.12,4.21,4.08,3736621.0,000890
2023-02-20,4.12,4.15,4.17,4.1,2313800.0,000890
2023-02-21,4.18,4.13,4.18,4.1,2485800.0,000890
2023-02-22,4.14,4.13,4.16,4.1,2302300.0,000890
2023-02-23,4.13,4.12,4.18,4.11,2921500.0,000890
2023-02-24,4.15,4.11,4.15,4.08,2155300.0,000890
2023-02-27,4.08,4.06,4.14,4.03,3127439.0,000890
2023-02-28,4.1,4.13,4.14,4.01,2726100.0,000890
2023-03-01,4.14,4.22,4.28,4.12,6613300.0,000890
2023-03-02,4.22,4.21,4.28,4.18,4644301.0,000890
2023-03-03,4.23,4.16,4.23,4.15,2707701.0,000890
2023-03-06,4.16,4.16,4.19,4.13,2979500.0,000890
2023-03-07,4.18,4.06,4.18,4.06,2946300.0,000890
2023-03-08,4.06,4.12,4.13,4.05,2807800.0,000890
2023-03-09,4.53,4.53,4.53,4.53,8169790.0,000890
2023-03-10,4.69,4.98,4.98,4.6,77731492.0,000890
2023-03-13,4.96,5.48,5.48,4.88,84110673.0,000890
2023-03-14,5.2,6.03,6.03,4.93,117339784.0,000890
2023-03-15,5.78,6.49,6.63,5.63,136380674.0,000890
2023-03-16,6.13,6.26,6.81,5.84,121843700.0,000890
2023-03-17,6.09,5.95,6.35,5.88,90219486.0,000890
2023-03-20,5.83,5.75,6.08,5.55,93616704.0,000890
2023-03-21,5.73,5.44,5.77,5.36,74160856.0,000890
2023-03-22,5.35,5.27,5.4,5.24,58255994.0,000890
2023-03-23,5.2,5.39,5.54,5.18,77374520.0,000890
2023-03-24,5.33,5.16,5.33,5.14,58359403.0,000890
2023-03-27,5.16,5.23,5.25,5.12,37291684.0,000890
2023-03-28,5.18,5.54,5.67,5.13,87613627.0,000890
2023-03-29,5.35,5.45,5.54,5.24,62037497.0,000890
2023-03-30,5.37,5.29,5.44,5.26,33649801.0,000890
2023-03-31,5.33,5.22,5.34,5.15,32951363.0,000890
2023-04-03,5.2,5.13,5.21,5.04,36799598.0,000890
2023-04-04,5.1,5.16,5.26,5.07,34611878.0,000890
2023-04-06,5.16,4.82,5.16,4.8,45348401.0,000890
2023-04-07,4.89,4.83,4.89,4.78,22070500.0,000890
2023-04-10,4.84,4.7,4.86,4.69,27173001.0,000890
2023-04-11,4.7,4.74,4.74,4.65,18054301.0,000890
2023-04-12,4.74,4.66,4.74,4.64,25799769.0,000890
2023-04-13,4.66,4.59,4.66,4.55,23734928.0,000890
2023-04-14,4.58,4.63,4.64,4.55,18834597.0,000890
2023-04-17,4.63,4.59,4.63,4.56,11789501.0,000890
2023-04-18,4.56,4.53,4.6,4.5,13867401.0,000890
2023-04-19,4.51,4.5,4.55,4.48,13619000.0,000890
2023-04-20,4.49,4.55,4.55,4.43,20403869.0,000890
2023-04-21,4.55,4.37,4.56,4.37,19866700.0,000890
2023-04-24,4.37,4.41,4.44,4.31,12726103.0,000890
2023-04-25,4.43,4.3,4.44,4.26,13669403.0,000890
2023-04-26,4.26,4.37,4.4,4.23,14485000.0,000890
2023-04-27,4.36,4.3,4.4,4.27,10468179.0,000890
2023-04-28,4.33,4.43,4.45,4.3,14318860.0,000890
2023-05-04,4.41,4.47,4.49,4.4,10737510.0,000890
2023-05-05,4.46,4.38,4.47,4.34,9666200.0,000890
2023-05-08,4.42,4.4,4.45,4.36,8049400.0,000890
2023-05-09,4.46,4.29,4.46,4.29,11851900.0,000890
2023-05-10,4.29,4.33,4.33,4.26,7287752.0,000890
2023-05-11,4.32,4.39,4.39,4.3,9405500.0,000890
2023-05-12,4.39,4.37,4.43,4.35,8028501.0,000890
2023-05-15,4.32,4.41,4.42,4.29,8789203.0,000890
2023-05-16,4.4,4.46,4.47,4.35,13263700.0,000890
2023-05-17,4.43,4.51,4.51,4.34,14191910.0,000890
2023-05-18,4.5,4.46,4.51,4.46,8459502.0,000890
2023-05-19,4.3,4.35,4.39,4.1,19294985.0,000890
2023-05-22,4.38,4.35,4.41,4.32,8776600.0,000890
2023-05-23,4.36,4.32,4.41,4.29,8485400.0,000890
2023-05-24,4.29,4.31,4.36,4.27,6188700.0,000890
2023-05-25,4.27,4.31,4.34,4.24,6895700.0,000890
2023-05-26,4.24,4.33,4.33,4.24,5532801.0,000890
2023-05-29,4.36,4.22,4.38,4.21,8513900.0,000890
2023-05-30,4.27,4.27,4.28,4.15,6696701.0,000890
2023-05-31,4.26,4.24,4.32,4.23,6756100.0,000890
2023-06-01,4.22,4.18,4.24,4.17,7897600.0,000890
2023-06-02,4.17,4.19,4.21,4.17,6083400.0,000890
2023-06-05,4.2,4.22,4.25,4.18,4971210.0,000890
2023-06-06,4.23,4.11,4.23,4.09,8548500.0,000890
2023-06-07,4.14,4.12,4.16,4.08,5238900.0,000890
2023-06-08,4.1,4.08,4.12,4.06,6100310.0,000890
2023-06-09,4.09,4.06,4.1,4.05,5202300.0,000890
2023-06-12,4.07,4.1,4.12,3.99,8556101.0,000890
2023-06-13,4.1,4.08,4.12,4.05,5408001.0,000890
2023-06-14,4.08,4.06,4.1,4.04,5207200.0,000890
2023-06-15,4.07,4.03,4.07,4.0,5818101.0,000890
2023-06-16,4.03,4.05,4.09,4.03,6670000.0,000890
2023-06-19,4.07,3.99,4.07,3.98,7994810.0,000890
2023-06-20,3.99,3.92,3.99,3.92,6813700.0,000890
2023-06-21,3.92,3.86,3.95,3.85,6299100.0,000890
2023-06-26,3.86,3.78,3.88,3.78,6022300.0,000890
2023-06-27,3.81,3.94,3.94,3.8,8832200.0,000890
2023-06-28,3.93,3.89,3.94,3.84,5857400.0,000890
2023-06-29,3.91,3.95,3.96,3.89,5474450.0,000890
2023-06-30,3.93,4.0,4.01,3.93,6592351.0,000890
2023-07-03,4.0,4.04,4.05,4.0,6894004.0,000890
2023-07-04,4.04,4.04,4.06,4.0,4831611.0,000890
2023-07-05,4.02,4.04,4.06,4.0,4427700.0,000890
2023-07-06,4.06,4.02,4.06,4.01,3704400.0,000890
2023-07-07,4.03,4.05,4.08,4.0,5663800.0,000890
2023-07-10,4.07,4.05,4.08,4.03,3070092.0,000890
2023-07-11,4.05,4.07,4.08,4.01,3717390.0,000890
2023-07-12,4.08,4.06,4.11,4.05,5212001.0,000890
2023-07-13,4.08,4.11,4.15,4.06,6645900.0,000890
2023-07-14,4.09,4.06,4.1,4.05,4864673.0,000890
2023-07-17,4.06,4.07,4.09,4.01,4035500.0,000890
2023-07-18,4.08,4.09,4.11,4.02,4495500.0,000890
2023-07-19,4.1,4.14,4.24,4.09,7869927.0,000890
2023-07-20,4.16,4.06,4.16,4.05,5353800.0,000890
2023-07-21,4.05,4.11,4.15,4.03,6362100.0,000890
2023-07-24,4.09,4.08,4.11,4.04,4688340.0,000890
2023-07-25,4.08,4.15,4.16,4.08,5496701.0,000890
2023-07-26,4.16,4.57,4.57,4.12,29122701.0,000890
2023-07-27,4.72,5.03,5.03,4.6,49461600.0,000890
2023-07-28,5.28,4.92,5.38,4.8,116397315.0,000890
2023-07-31,4.84,4.9,5.04,4.62,81174438.0,000890
2023-08-01,4.77,5.39,5.39,4.63,86043809.0,000890
2023-08-02,5.93,5.93,5.93,5.86,72887153.0,000890
2023-08-03,5.34,5.34,5.66,5.34,87831862.0,000890
2023-08-04,5.06,5.73,5.87,4.92,136492720.0,000890
2023-08-07,5.3,5.91,6.15,5.26,129362441.0,000890
2023-08-08,5.61,5.37,5.74,5.32,80698630.0,000890
