date,open,close,high,low,volume,code
2021-08-12,10.6658,10.6155,10.8369,10.5199,8707917.0,002935
2021-08-13,10.6155,10.701,10.7664,10.54,7715467.0,002935
2021-08-16,10.6507,10.4797,10.6759,10.4092,6710952.0,002935
2021-08-17,10.4344,10.1174,10.5199,10.0923,7114895.0,002935
2021-08-18,10.0118,10.3287,10.3489,9.9917,4850041.0,002935
2021-08-19,10.2332,10.6205,10.6859,10.213,7556090.0,002935
2021-08-20,10.6256,10.7262,10.7916,10.5149,10690034.0,002935
2021-08-23,10.7262,11.0784,11.2192,10.7262,13442216.0,002935
2021-08-24,11.018,11.0834,11.1991,10.8469,10803308.0,002935
2021-08-25,11.2343,11.1538,11.672,11.1186,16132959.0,002935
2021-08-26,11.3199,11.0683,11.3249,11.018,9752061.0,002935
2021-08-27,11.3098,10.7916,11.3098,10.7463,7678498.0,002935
2021-08-30,10.7916,10.8168,11.1538,10.7363,10981713.0,002935
2021-08-31,10.7061,10.7363,10.9878,10.6205,8272919.0,002935
2021-09-01,10.8017,10.6407,10.8721,10.5048,11032003.0,002935
2021-09-02,10.6155,10.9627,10.9777,10.4143,10970993.0,002935
2021-09-03,10.9878,10.9576,11.1186,10.6859,10290061.0,002935
2021-09-06,10.8922,11.2897,11.3953,10.8017,10338563.0,002935
2021-09-07,11.2645,12.4166,12.4166,11.189,27160553.0,002935
2021-09-08,12.2053,12.9248,13.4581,12.0745,37440836.0,002935
2021-09-09,12.8996,13.9612,13.9612,12.8292,22298433.0,002935
2021-09-10,14.263,13.4279,14.3385,13.3071,22177200.0,002935
2021-09-13,13.453,13.0807,13.5536,13.0254,15398202.0,002935
2021-09-14,13.0807,12.9851,13.2115,12.8342,14778190.0,002935
2021-09-15,12.8644,12.8543,13.0002,12.6179,12124811.0,002935
2021-09-16,12.9549,12.7034,13.2115,12.6782,12603500.0,002935
2021-09-17,13.0455,12.4217,13.2467,12.2858,12414681.0,002935
2021-09-22,12.1148,12.3361,12.5826,12.1148,7192660.0,002935
2021-09-23,12.4669,12.5122,12.6782,12.16,10131930.0,002935
2021-09-24,12.4971,12.2053,12.6531,12.1651,6951243.0,002935
2021-09-27,12.3261,11.7777,12.794,11.6821,11897850.0,002935
2021-09-28,11.7727,12.3059,12.6028,11.5966,11386169.0,002935
2021-09-29,12.2758,11.9035,12.4166,11.8934,6565714.0,002935
2021-09-30,11.9739,11.8984,12.1299,11.8531,5667205.0,002935
2021-10-08,11.989,11.7374,12.2003,11.6418,10676284.0,002935
2021-10-11,11.7022,11.8028,12.1651,11.5161,7897322.0,002935
2021-10-12,11.828,11.3349,11.8682,11.1186,10321824.0,002935
2021-10-13,11.4054,11.5664,11.6569,11.179,5616600.0,002935
2021-10-14,11.5664,12.7235,12.7235,11.5211,12366977.0,002935
2021-10-15,13.0807,12.4217,13.1361,12.3059,17725054.0,002935
2021-10-18,12.4871,12.5776,12.6581,12.0745,10962009.0,002935
2021-10-19,12.6279,13.8354,13.8354,12.5172,20561364.0,002935
2021-10-20,13.6492,13.7348,14.1171,13.4581,20060136.0,002935
2021-10-21,13.7549,13.8857,14.4794,13.7348,15224076.0,002935
2021-10-22,14.0567,13.5134,14.0567,13.3323,11481978.0,002935
2021-10-25,13.6341,13.4581,13.6995,13.1914,8946917.0,002935
2021-10-26,13.614,13.5838,13.6844,13.3574,9137093.0,002935
2021-10-27,13.5788,13.3122,13.619,13.2115,8346163.0,002935
2021-10-28,13.2317,13.0204,13.4128,12.5776,7509734.0,002935
2021-10-29,13.2166,13.126,13.3776,12.8644,7228692.0,002935
2021-11-01,13.0807,13.2618,13.5637,13.0002,8138080.0,002935
2021-11-02,13.2367,13.1612,13.5788,12.8845,12558501.0,002935
2021-11-03,13.0204,13.0304,13.3826,12.7789,7920648.0,002935
2021-11-04,13.131,13.7297,13.8555,13.0204,14130992.0,002935
2021-11-05,13.7247,13.2367,13.8304,13.2166,12449587.0,002935
2021-11-08,13.2367,13.0204,13.2367,12.7386,6826071.0,002935
2021-11-09,13.0858,14.3234,14.3234,13.0153,16219601.0,002935
2021-11-10,14.59,14.6504,15.068,13.9511,41874310.0,002935
2021-11-11,14.4391,16.049,16.1144,14.3184,38855470.0,002935
2021-11-12,16.2352,16.7433,17.508,15.9484,33428817.0,002935
2021-11-15,16.7333,17.0552,17.1005,16.366,21465424.0,002935
2021-11-16,16.6679,16.0943,17.015,16.049,23107279.0,002935
2021-11-17,16.3207,15.7069,16.3509,15.5007,19556397.0,002935
2021-11-18,15.6918,15.6013,15.873,15.3346,17223893.0,002935
2021-11-19,15.4705,15.9283,16.0792,15.4705,16277762.0,002935
2021-11-22,15.9937,15.8076,16.5773,15.6969,13782663.0,002935
2021-11-23,15.6466,16.4716,16.7081,15.5107,18754276.0,002935
2021-11-24,16.3157,15.8226,16.8641,15.6516,14868140.0,002935
2021-11-25,15.8226,15.9031,16.2905,15.5409,9039219.0,002935
2021-11-26,15.9233,16.0038,16.1245,15.6969,7778864.0,002935
2021-11-29,15.712,17.6036,17.6036,15.3548,17859148.0,002935
2021-11-30,18.2778,19.3645,19.3645,17.9005,38475858.0,002935
2021-12-01,18.8664,18.0011,19.3444,17.7546,27552395.0,002935
2021-12-02,18.2074,17.3621,18.2074,17.0553,21981713.0,002935
2021-12-03,17.3873,17.6439,17.7043,17.1106,12961321.0,002935
2021-12-06,17.7998,17.82,18.5897,17.5634,17626025.0,002935
2021-12-07,17.7194,17.6338,18.2929,17.3974,12543090.0,002935
2021-12-08,17.6338,18.1621,18.2929,17.6288,10728783.0,002935
2021-12-09,18.0363,17.498,18.0363,17.2414,11266748.0,002935
2021-12-10,17.3219,16.7031,17.6741,16.1648,23098256.0,002935
2021-12-13,16.5521,16.8238,16.9144,16.2654,13469185.0,002935
2021-12-14,16.7383,17.9005,18.3834,16.6075,20952265.0,002935
2021-12-15,18.2375,17.9508,18.5444,17.7948,13626882.0,002935
2021-12-16,17.986,17.659,18.1973,17.4577,9209882.0,002935
2021-12-17,17.7244,17.5332,18.0111,17.3219,7125307.0,002935
2021-12-20,17.9206,17.6238,18.8061,17.0301,20657631.0,002935
2021-12-21,17.1961,17.1559,17.8099,17.0502,10199521.0,002935
2021-12-22,17.1559,18.1621,18.5042,17.0301,15943026.0,002935
2021-12-23,17.9659,17.9105,18.0162,17.8099,6915064.0,002935
2021-12-24,17.9256,17.7747,18.3734,17.4477,9192098.0,002935
2021-12-27,17.9508,18.2074,18.3633,17.6137,7952434.0,002935
2021-12-28,18.1118,17.9105,18.2526,17.3269,8085717.0,002935
2021-12-29,18.0162,18.1118,19.0576,17.9055,13697708.0,002935
2021-12-30,18.0162,18.0715,18.8966,17.8703,9274490.0,002935
2021-12-31,18.0665,18.5193,18.7155,17.7998,8259171.0,002935
2022-01-04,18.5696,17.981,18.9972,17.7244,10311262.0,002935
2022-01-05,17.825,17.5835,18.0816,17.1961,8742166.0,002935
2022-01-06,17.3823,17.1861,17.9709,16.9546,9593841.0,002935
2022-01-07,17.2012,17.4074,17.5936,17.1408,5610388.0,002935
2022-01-10,17.2615,16.7584,17.4125,16.2503,13376787.0,002935
2022-01-11,16.7886,16.1698,17.171,16.0943,12464980.0,002935
2022-01-12,16.2503,16.7836,16.8339,16.2503,8071592.0,002935
2022-01-13,16.6175,15.9484,16.9043,15.8981,10154104.0,002935
2022-01-14,15.6315,15.9836,16.4767,15.5862,5193657.0,002935
2022-01-17,16.5018,16.9093,17.493,16.5018,10440663.0,002935
2022-01-18,16.9345,17.5483,18.2728,16.8138,12109183.0,002935
2022-01-19,17.4577,17.6992,18.318,17.3571,7549913.0,002935
2022-01-20,17.8099,16.9244,17.8552,16.6025,7958744.0,002935
2022-01-21,16.9194,17.3571,17.4074,16.6075,6176450.0,002935
2022-01-24,17.0703,16.859,17.3923,16.7433,6619797.0,002935
2022-01-25,17.1056,16.4062,17.2565,16.4012,4536291.0,002935
2022-01-26,16.527,17.4376,17.4779,16.1748,8097453.0,002935
2022-01-27,17.4376,16.7433,17.5483,16.7031,5997921.0,002935
2022-01-28,16.9999,17.7546,17.8854,16.4163,10889317.0,002935
2022-02-07,18.1118,17.2615,18.1973,17.0905,7856678.0,002935
2022-02-08,17.181,17.342,17.4628,15.8478,10229213.0,002935
2022-02-09,17.171,17.8753,18.0111,16.7282,7661021.0,002935
2022-02-10,18.0464,17.5684,18.0514,17.5584,6347944.0,002935
2022-02-11,17.3923,16.9798,17.7848,16.9194,4613497.0,002935
2022-02-14,16.7584,17.2917,17.83,16.6276,5857271.0,002935
2022-02-15,17.4175,17.8351,17.9105,17.2062,6709181.0,002935
2022-02-16,17.6489,17.9105,18.0514,17.5282,4615216.0,002935
2022-02-17,17.9759,18.3885,18.6048,17.8149,10326206.0,002935
2022-02-18,18.4539,18.4287,18.6149,18.0413,7659816.0,002935
2022-02-21,18.1017,18.1118,18.4539,17.9608,6834268.0,002935
2022-02-22,18.1269,17.9256,18.2074,17.5634,6181049.0,002935
2022-02-23,17.8954,18.0262,18.1067,17.7193,4614683.0,002935
2022-02-24,17.9558,18.0615,18.479,17.6942,8800437.0,002935
2022-02-25,18.0615,18.1621,18.5646,18.0061,6599438.0,002935
2022-02-28,18.2979,18.2577,18.6602,17.7596,6345380.0,002935
2022-03-01,18.1973,20.0839,20.0839,18.1621,22690288.0,002935
2022-03-02,19.6211,20.0839,20.9694,19.6211,24951270.0,002935
2022-03-03,20.255,19.1934,20.3103,19.1582,13408101.0,002935
2022-03-04,19.2588,18.2929,19.2639,18.2225,12183595.0,002935
2022-03-07,18.2778,16.9697,18.313,16.849,14152519.0,002935
2022-03-08,17.1005,16.3761,17.2716,16.3006,9793751.0,002935
2022-03-09,16.4666,16.1849,16.6276,15.0931,11762322.0,002935
2022-03-10,16.4968,16.5521,16.9496,16.4012,8066250.0,002935
2022-03-11,16.6427,17.337,17.5332,16.2654,9510516.0,002935
2022-03-14,17.1005,17.5936,17.8602,16.7534,9738050.0,002935
2022-03-15,17.4728,17.0552,17.7998,17.0552,8098525.0,002935
2022-03-16,17.1207,17.5533,17.7395,16.7131,7641816.0,002935
2022-03-17,17.7596,17.6087,18.4086,17.5332,8736680.0,002935
2022-03-18,17.4326,17.7596,17.7596,17.2766,4632905.0,002935
2022-03-21,18.0313,17.6087,18.0313,17.1056,5712571.0,002935
2022-03-22,17.4527,17.4527,17.8099,17.2464,5075191.0,002935
2022-03-23,17.5734,17.4628,17.7898,17.3571,5791755.0,002935
2022-03-24,17.4074,16.9345,17.4074,16.9043,3932987.0,002935
2022-03-25,16.9395,17.1056,17.1961,16.7685,4368727.0,002935
2022-03-28,16.7031,16.1144,16.7836,15.9987,8578545.0,002935
2022-03-29,16.0994,15.7472,16.2754,15.6969,4385955.0,002935
2022-03-30,16.0189,15.9283,16.2201,15.7723,4752891.0,002935
2022-03-31,15.8428,15.5912,15.8428,15.3346,7569623.0,002935
2022-04-01,15.5459,15.239,15.5711,14.8869,8923923.0,002935
2022-04-06,15.1938,14.5699,15.1938,14.4039,8476307.0,002935
2022-04-07,14.4341,14.3586,15.0076,14.2228,6267554.0,002935
2022-04-08,14.7208,15.2894,15.5308,14.7208,11760211.0,002935
2022-04-11,15.2894,13.8505,15.3095,13.8354,9419046.0,002935
2022-04-12,13.9662,13.7851,14.1674,13.3625,7996902.0,002935
2022-04-13,13.78,13.1713,13.78,13.1713,5110752.0,002935
2022-04-14,13.3272,13.3323,13.5838,13.1059,4022213.0,002935
2022-04-15,13.3222,13.8354,13.8354,12.9851,8555888.0,002935
2022-04-18,13.5335,13.4329,13.6341,13.1059,5849836.0,002935
2022-04-19,13.4832,13.5486,13.7499,13.1964,3526610.0,002935
2022-04-20,13.619,13.7599,14.3184,13.4279,5293424.0,002935
2022-04-21,13.609,13.1713,13.7851,13.1411,4240923.0,002935
2022-04-22,13.1512,12.8392,13.4581,12.7336,3645928.0,002935
2022-04-25,12.3965,11.7274,12.3965,11.7274,8408059.0,002935
2022-04-26,11.6771,10.5551,11.6972,10.5551,12754477.0,002935
2022-04-27,10.3388,11.1387,11.1689,10.203,8410116.0,002935
2022-04-28,11.1488,10.9476,11.2394,10.7564,5696185.0,002935
2022-04-29,11.0784,11.7475,11.8481,10.9073,7752435.0,002935
2022-05-05,11.4356,12.0141,12.1651,11.1538,9405379.0,002935
2022-05-06,11.667,11.823,12.1399,11.4456,5383123.0,002935
2022-05-09,11.7978,11.9638,12.2305,11.6972,4607291.0,002935
2022-05-10,11.9689,12.2707,12.4971,11.5362,6926522.0,002935
2022-05-11,12.3965,11.999,12.5827,11.9739,4915466.0,002935
2022-05-12,11.823,12.1097,12.2707,11.7877,4900402.0,002935
2022-05-13,12.0292,12.2053,12.2607,12.0141,2858658.0,002935
2022-05-16,12.2707,12.6782,13.0606,12.2104,8274260.0,002935
2022-05-17,12.7638,12.6078,12.8644,12.316,4119263.0,002935
2022-05-18,12.633,13.1512,13.3776,12.4066,10567423.0,002935
2022-05-19,13.0203,13.3826,13.9108,12.9097,10744615.0,002935
2022-05-20,13.4731,13.4832,13.4832,13.0858,6150962.0,002935
2022-05-23,13.3373,13.5385,13.8102,13.1361,6954742.0,002935
2022-05-24,13.6442,12.96,13.7297,12.9499,7327316.0,002935
2022-05-25,12.8946,13.1713,13.3222,12.8644,4316577.0,002935
2022-05-26,13.1964,13.8404,14.0869,13.0354,10927687.0,002935
2022-05-27,14.419,14.9472,15.2239,14.419,20256264.0,002935
2022-05-30,14.9171,15.0428,15.2038,14.2882,10827029.0,002935
2022-05-31,15.078,14.6001,15.4453,14.59,8296493.0,002935
2022-06-01,14.6001,14.6907,14.8416,14.4391,6032701.0,002935
2022-06-02,14.7309,14.7058,14.8617,14.4391,6802670.0,002935
2022-06-06,14.5951,14.5649,14.8164,14.4894,7077999.0,002935
2022-06-07,14.4894,14.5699,14.6554,14.253,4381043.0,002935
2022-06-08,14.5196,14.5951,15.0126,14.2328,7238384.0,002935
2022-06-09,14.6303,13.9913,14.6504,13.9159,7092281.0,002935
2022-06-10,13.8958,14.2831,14.4391,13.8958,5973960.0,002935
2022-06-13,14.1121,14.6907,14.6957,14.0417,6460311.0,002935
2022-06-14,14.4894,14.3586,14.5749,13.8354,6066762.0,002935
2022-06-15,14.3586,14.0165,14.6454,14.0014,5316402.0,002935
2022-06-16,14.1825,14.5448,14.6403,13.9511,6237783.0,002935
2022-06-17,14.6454,14.5397,14.7309,14.1272,4225121.0,002935
2022-06-20,14.6655,15.1334,15.5359,14.585,8669578.0,002935
2022-06-21,15.2692,14.5448,15.2692,14.3838,6628518.0,002935
2022-06-22,14.6353,14.3284,14.8315,14.2932,4289469.0,002935
2022-06-23,14.4748,15.1202,15.2782,14.2707,7427044.0,002935
2022-06-24,15.1795,16.1409,16.6283,15.1465,10758460.0,002935
2022-06-27,16.3846,15.8907,16.4636,15.8183,5168297.0,002935
2022-06-28,15.8051,15.8709,16.2134,15.7063,5667005.0,002935
2022-06-29,15.5614,14.8304,15.7985,14.7843,9552472.0,002935
2022-06-30,14.8436,15.0214,15.2124,14.8436,3979151.0,002935
2022-07-01,15.1268,15.0148,15.4626,14.9029,3404895.0,002935
2022-07-04,15.1465,15.3968,15.4231,14.7382,4480232.0,002935
2022-07-05,15.3902,14.8831,15.4626,14.6592,4910187.0,002935
2022-07-06,14.8304,14.6526,14.9951,14.4287,3837078.0,002935
2022-07-07,14.5209,15.0082,15.0675,14.5209,3471672.0,002935
2022-07-08,14.9226,14.7514,15.0939,14.6921,2199615.0,002935
2022-07-11,14.6065,14.5407,14.7119,14.3892,3326991.0,002935
2022-07-12,14.5341,14.2904,14.6526,14.2904,2429121.0,002935
2022-07-13,14.297,14.297,14.5604,14.0995,2123985.0,002935
2022-07-14,14.2904,14.4682,14.6526,14.1982,2431353.0,002935
2022-07-15,14.5077,14.2246,14.7843,14.1851,2960173.0,002935
2022-07-18,14.2312,14.2312,14.376,14.027,3406751.0,002935
2022-07-19,14.2312,14.3892,14.5604,14.1192,3670090.0,002935
2022-07-20,14.4024,14.9885,15.0082,14.376,5418288.0,002935
2022-07-21,15.028,14.4287,15.0478,14.4024,5111627.0,002935
2022-07-22,14.4287,14.3234,14.6987,14.1324,2860528.0,002935
2022-07-25,14.2904,14.1785,14.6197,14.0929,2807758.0,002935
2022-07-26,14.1785,14.218,14.3497,14.0665,2016660.0,002935
2022-07-27,14.1916,14.679,14.8173,14.1258,5588274.0,002935
2022-07-28,14.6987,14.8239,14.916,14.6526,3926087.0,002935
2022-07-29,14.758,14.6197,14.9753,14.6197,4048839.0,002935
2022-08-01,14.7712,14.488,14.9358,14.3431,4070965.0,002935
2022-08-02,14.5209,13.8294,14.8436,13.6319,6580936.0,002935
2022-08-03,13.7438,14.0929,14.5473,13.7175,7842057.0,002935
2022-08-04,14.3299,13.9612,14.3299,13.7504,5261223.0,002935
2022-08-05,13.8821,14.139,14.1521,13.7175,4672699.0,002935
2022-08-08,14.0929,14.5341,14.6329,14.027,5368183.0,002935
2022-08-09,14.488,14.6658,14.7646,14.2312,5640690.0,002935
2022-08-10,14.6856,16.1344,16.1344,14.5143,11660343.0,002935
2022-08-11,16.1344,16.76,17.0563,15.6273,30948682.0,002935
2022-08-12,16.3319,15.7524,16.3319,15.7129,15853097.0,002935
2022-08-15,15.6075,15.4626,15.8446,15.2453,11234187.0,002935
2022-08-16,15.4034,15.5878,15.647,15.2651,8671685.0,002935
2022-08-17,15.4758,15.1729,15.4758,15.0675,7940914.0,002935
2022-08-18,15.1663,15.3375,15.41,14.9358,6544405.0,002935
2022-08-19,15.2651,14.8041,15.5417,14.6921,7912079.0,002935
2022-08-22,14.7185,14.4617,14.8041,14.4287,6702374.0,002935
2022-08-23,14.4419,14.1258,14.488,14.0665,8560579.0,002935
2022-08-24,14.2048,14.0336,14.5407,13.8887,11739780.0,002935
2022-08-25,13.9085,14.376,14.5473,13.6846,9374623.0,002935
2022-08-26,14.297,14.7251,14.7712,14.2641,6326508.0,002935
2022-08-29,14.488,14.9358,15.1465,14.409,6103816.0,002935
2022-08-30,14.8436,15.3507,15.4692,14.758,8106989.0,002935
2022-08-31,15.3836,14.6197,15.5219,14.567,7352493.0,002935
2022-09-01,14.8699,16.0817,16.0817,14.7843,17565645.0,002935
2022-09-02,16.1014,17.6885,17.6885,15.8709,31081575.0,002935
2022-09-05,18.1297,16.5888,18.7554,16.5097,50975168.0,002935
2022-09-06,16.1739,16.4175,16.7007,15.8578,29823493.0,002935
2022-09-07,16.1475,15.6075,16.3187,15.5746,27091114.0,002935
2022-09-08,15.4692,15.14,15.6602,15.1136,15039867.0,002935
2022-09-09,15.14,15.3375,15.3375,14.949,11277263.0,002935
2022-09-13,15.3441,15.7129,15.7129,14.9819,14521283.0,002935
2022-09-14,15.3441,15.7919,15.9961,15.2717,16320422.0,002935
2022-09-15,15.68,15.41,15.7524,15.1531,11114950.0,002935
2022-09-16,15.3112,15.6075,15.9368,15.1597,13916672.0,002935
2022-09-19,15.5417,16.4241,16.6151,15.3441,19726081.0,002935
2022-09-20,16.2002,16.299,16.6546,16.0751,15099960.0,002935
2022-09-21,16.1014,15.7392,16.1936,15.1465,11432221.0,002935
2022-09-22,15.6009,16.5888,16.6612,15.5285,18504804.0,002935
2022-09-23,16.3122,16.0224,16.6217,15.9566,12839107.0,002935
2022-09-26,16.0356,16.2727,16.2792,15.3441,12220954.0,002935
2022-09-27,16.0751,16.3648,16.5492,15.6141,13456912.0,002935
2022-09-28,16.1344,14.9292,16.2858,14.916,12581031.0,002935
2022-09-29,15.0873,14.1192,15.107,14.027,15516839.0,002935
2022-09-30,14.1258,13.4409,14.1916,13.4343,9217863.0,002935
2022-10-10,13.5331,13.5463,13.8624,13.2499,6408539.0,002935
2022-10-11,13.487,13.2763,13.5265,13.0458,4901955.0,002935
2022-10-12,13.2829,13.6977,13.7373,13.105,5995942.0,002935
2022-10-13,13.678,13.6319,14.1126,13.5331,8104221.0,002935
2022-10-14,13.6319,13.9677,14.2575,13.5726,6996238.0,002935
2022-10-17,13.8426,14.7317,14.8304,13.8426,10253908.0,002935
2022-10-18,14.8173,14.6592,14.9226,14.4551,7259378.0,002935
2022-10-19,14.6197,14.5473,14.7382,14.3431,5335153.0,002935
2022-10-20,14.5275,14.3958,14.7185,14.1916,7689349.0,002935
2022-10-21,14.4551,14.5999,15.1334,14.4221,7750647.0,002935
2022-10-24,14.7778,14.8568,15.1992,14.7053,11624057.0,002935
2022-10-25,14.8831,15.0741,15.1004,14.4221,9003034.0,002935
2022-10-26,15.0346,15.8775,16.0817,14.916,14769381.0,002935
2022-10-27,15.7919,15.3704,16.0026,15.3639,9166244.0,002935
2022-10-28,14.949,14.4485,15.219,14.2838,10007231.0,002935
2022-10-31,14.3892,15.0478,15.3309,14.3497,7976562.0,002935
2022-11-01,15.2058,15.1202,15.5285,14.7251,9325617.0,002935
2022-11-02,15.0478,15.5219,15.6207,14.916,12615209.0,002935
2022-11-03,15.3375,16.299,16.4636,15.2848,14835946.0,002935
2022-11-04,16.2661,16.5756,17.109,16.1673,17880142.0,002935
2022-11-07,16.6612,16.3517,16.7534,16.3056,11955579.0,002935
2022-11-08,16.3517,16.839,17.0629,16.108,15806944.0,002935
2022-11-09,16.839,16.8324,17.2868,16.6217,12689366.0,002935
2022-11-10,16.7468,16.7797,17.4053,16.6283,8065123.0,002935
2022-11-11,16.9905,17.3856,17.3856,16.6348,11054702.0,002935
2022-11-14,17.0563,16.6875,17.3329,16.5427,10238813.0,002935
2022-11-15,16.7929,17.4317,17.9124,16.6875,12395972.0,002935
2022-11-16,17.4251,17.4185,17.8729,17.1353,7133745.0,002935
2022-11-17,17.3066,17.2144,17.3197,16.8588,6437675.0,002935
2022-11-18,17.221,17.6424,18.3207,17.2078,13911006.0,002935
2022-11-21,17.7675,18.8871,19.0912,17.7544,17754189.0,002935
2022-11-22,18.6368,18.8937,19.7366,18.5446,17052043.0,002935
2022-11-23,18.7685,18.4393,19.0781,18.0836,11764426.0,002935
2022-11-24,18.2615,18.3471,18.6895,17.8071,8004522.0,002935
2022-11-25,18.2285,17.6819,18.3405,17.6227,7775896.0,002935
2022-11-28,17.221,17.6029,17.6951,17.1946,6972970.0,002935
2022-11-29,17.4844,18.6368,19.0715,17.4514,15381816.0,002935
2022-11-30,18.7685,18.571,18.9661,18.2088,9229699.0,002935
2022-12-01,18.6763,18.1956,18.7422,18.0376,9018186.0,002935
2022-12-02,18.3141,18.0441,18.6632,17.9783,7271713.0,002935
2022-12-05,18.1758,17.998,18.3471,17.6358,6586973.0,002935
2022-12-06,18.0112,17.9915,18.0836,17.6556,4017237.0,002935
2022-12-07,17.9124,17.7214,18.0902,17.5041,4078417.0,002935
2022-12-08,17.5832,17.7807,18.301,17.5832,4836138.0,002935
2022-12-09,17.7807,16.9312,17.9651,16.9246,9886230.0,002935
2022-12-12,16.8522,17.221,17.3329,16.7929,5872237.0,002935
2022-12-13,17.0497,16.76,17.3988,16.6809,4740357.0,002935
2022-12-14,16.7534,16.7534,17.1222,16.6612,4307554.0,002935
2022-12-15,16.7468,16.6217,16.9839,16.5953,3713286.0,002935
2022-12-16,16.5953,16.22,16.6151,16.0817,5054552.0,002935
2022-12-19,16.2331,15.8841,16.3517,15.8183,3865350.0,002935
2022-12-20,15.917,15.838,16.2463,15.6668,4706941.0,002935
2022-12-21,15.759,15.5812,16.0487,15.5087,2757743.0,002935
2022-12-22,15.7063,15.5153,15.838,15.41,3131565.0,002935
2022-12-23,15.298,15.4626,15.6075,15.14,3417192.0,002935
2022-12-26,15.4626,16.108,16.3187,15.2453,7857886.0,002935
2022-12-27,16.1409,16.6019,16.6612,15.9039,6526798.0,002935
2022-12-28,16.4768,16.457,16.7073,16.3319,3289670.0,002935
2022-12-29,16.4109,16.9773,17.0431,16.2858,5182079.0,002935
2022-12-30,17.0892,17.1156,17.1814,16.7929,4902225.0,002935
2023-01-03,16.8983,17.1551,17.4119,16.8917,3952887.0,002935
2023-01-04,17.0629,17.2802,17.4053,17.0563,3508798.0,002935
2023-01-05,17.2934,17.221,17.3,17.1222,2666757.0,002935
2023-01-06,17.2144,17.0761,17.2736,16.9049,3770704.0,002935
2023-01-09,17.0036,16.7995,17.1617,16.727,4346247.0,002935
2023-01-10,16.7995,16.6019,16.7995,16.3451,5330296.0,002935
2023-01-11,16.6546,16.2397,16.9905,16.2397,3720902.0,002935
2023-01-12,16.7073,16.5756,17.2473,16.3648,10515042.0,002935
2023-01-13,16.6875,16.5097,16.7666,16.0619,7306317.0,002935
2023-01-16,16.1673,16.569,16.8719,16.0356,7588613.0,002935
2023-01-17,16.6875,16.8653,17.4514,16.5031,7817721.0,002935
2023-01-18,17.0366,17.2868,17.5305,16.7402,8644984.0,002935
2023-01-19,17.2934,17.5502,17.7215,17.1617,6150732.0,002935
2023-01-20,17.3922,17.4514,17.8466,17.3461,6386156.0,002935
2023-01-30,17.4514,18.0771,18.4063,17.2407,8409297.0,002935
2023-01-31,17.9585,18.0902,18.189,17.8202,4512747.0,002935
2023-02-01,18.1297,18.2088,18.2351,17.8795,5324983.0,002935
2023-02-02,18.2088,17.9519,18.5446,17.8795,6986464.0,002935
2023-02-03,18.0639,18.4195,18.538,17.7807,7028263.0,002935
2023-02-06,18.4195,18.8805,19.0122,18.2746,8114514.0,002935
2023-02-07,18.8871,19.842,19.842,18.7093,11425482.0,002935
2023-02-08,19.5588,19.2624,20.0264,19.0188,7702835.0,002935
2023-02-09,19.2888,19.2163,19.4205,19.1176,4801146.0,002935
2023-02-10,19.2163,18.7751,19.2559,18.7422,5724888.0,002935
2023-02-13,18.8015,19.0122,19.19,18.7422,5250359.0,002935
2023-02-14,18.9859,18.9595,19.269,18.8344,2817377.0,002935
2023-02-15,18.8476,19.2427,19.2954,18.7751,4227634.0,002935
2023-02-16,19.2295,18.4524,19.2954,18.3668,4724279.0,002935
2023-02-17,18.4393,18.1956,18.5578,17.9783,5047958.0,002935
2023-02-20,18.3076,18.3932,18.4393,17.9651,3393382.0,002935
2023-02-21,18.4129,18.5644,19.1966,18.2351,7395850.0,002935
2023-02-22,18.538,19.3481,19.5324,18.3405,12644063.0,002935
2023-02-23,19.0978,19.2888,19.6049,18.9661,8674762.0,002935
2023-02-24,19.2954,19.3612,19.6378,19.1637,5997262.0,002935
2023-02-27,19.3085,19.4403,19.7037,19.1637,7993591.0,002935
2023-02-28,19.3678,19.9539,20.3359,19.3678,8655783.0,002935
2023-03-01,19.9473,19.9671,20.1515,19.6642,7521889.0,002935
2023-03-02,19.9737,17.9717,20.9681,17.9717,21391763.0,002935
2023-03-03,17.9124,18.538,18.6763,17.3593,20528414.0,002935
2023-03-06,18.9266,17.8466,18.9266,17.6227,18674593.0,002935
2023-03-07,17.8466,17.8532,18.2549,17.5568,14091016.0,002935
2023-03-08,17.8005,18.11,18.4919,17.6819,8564646.0,002935
2023-03-09,18.1232,18.3141,18.4261,18.0376,6141922.0,002935
2023-03-10,18.1758,17.7083,18.3866,17.649,6336205.0,002935
2023-03-13,17.5832,17.8202,17.9058,17.4844,5116283.0,002935
2023-03-14,17.7083,17.4975,17.9454,17.2671,9127049.0,002935
2023-03-15,17.4646,17.6029,17.9915,17.4514,5936246.0,002935
2023-03-16,17.5766,17.1156,17.5766,16.9575,6395514.0,002935
2023-03-17,17.0761,17.3856,17.4844,17.0761,4079240.0,002935
2023-03-20,17.3922,16.9707,17.3988,16.8127,5767220.0,002935
2023-03-21,17.1485,17.3988,17.5502,17.0234,6223258.0,002935
2023-03-22,17.2736,17.3197,17.4975,17.2407,4462862.0,002935
2023-03-23,17.3197,17.5436,17.6161,17.1222,6891370.0,002935
2023-03-24,17.4712,16.8719,17.57,16.839,10507236.0,002935
2023-03-27,17.0036,16.9905,17.1683,16.76,6741582.0,002935
