date,open,close,high,low,volume,code
2021-08-16,4.9774,5.023,5.023,4.9089,1192000.0,00806
2021-08-17,5.023,4.7947,5.023,4.6806,3209000.0,00806
2021-08-18,4.829,5.0459,5.103,4.8176,3589500.0,00806
2021-08-19,5.0002,4.9546,5.0116,4.9089,2644193.0,00806
2021-08-20,4.9546,4.7491,4.9546,4.6806,4625000.0,00806
2021-08-23,4.7719,4.7605,4.8861,4.7262,1491088.0,00806
2021-08-24,4.7719,4.7719,4.8176,4.7605,2462000.0,00806
2021-08-25,4.8404,4.8518,4.8861,4.7833,1748000.0,00806
2021-08-26,4.8518,4.7947,4.8746,4.7491,1333000.0,00806
2021-08-27,4.8746,4.7605,4.8746,4.7491,1029000.0,00806
2021-08-30,4.7947,4.8404,4.8404,4.7262,1047000.0,00806
2021-08-31,4.8632,4.8518,4.8632,4.6806,2238000.0,00806
2021-09-01,4.7833,4.9317,4.9888,4.7833,2571000.0,00806
2021-09-02,4.9888,5.023,5.0801,4.9546,1928100.0,00806
2021-09-03,4.9774,4.9774,5.0345,4.8632,1084000.0,00806
2021-09-06,5.0573,5.0345,5.0573,4.9546,1373000.0,00806
2021-09-07,5.0345,4.9774,5.0573,4.9546,2623000.0,00806
2021-09-08,4.9888,4.9317,5.0002,4.8861,1717713.0,00806
2021-09-09,4.8861,4.8518,4.8975,4.7947,1326415.0,00806
2021-09-10,4.7947,4.9546,4.9774,4.7947,1620000.0,00806
2021-09-13,4.8861,4.8746,4.9888,4.8404,1057000.0,00806
2021-09-14,4.8632,4.8176,4.9089,4.7491,1550000.0,00806
2021-09-15,4.7605,4.6806,4.8061,4.5664,3138000.0,00806
2021-09-16,4.6806,4.5322,4.6806,4.4751,2609000.0,00806
2021-09-17,4.4865,4.5892,4.6463,4.4751,2953000.0,00806
2021-09-20,4.5436,4.5093,4.5436,4.3609,2544000.0,00806
2021-09-21,4.418,4.4865,4.555,4.418,1340000.0,00806
2021-09-23,4.5322,4.5322,4.7376,4.4865,2462333.0,00806
2021-09-24,4.5207,4.4865,4.6235,4.4637,1237000.0,00806
2021-09-27,4.4865,4.3952,4.5093,4.3723,2364000.0,00806
2021-09-28,4.3952,4.4865,4.5322,4.3952,2839326.0,00806
2021-09-29,4.4294,4.4408,4.4865,4.418,974000.0,00806
2021-09-30,4.418,4.4979,4.5436,4.418,1629000.0,00806
2021-10-04,4.555,4.4751,4.555,4.4294,549000.0,00806
2021-10-05,4.4408,4.4522,4.5207,4.3609,1435000.0,00806
2021-10-06,4.418,4.3723,4.418,4.3038,1870000.0,00806
2021-10-07,4.3495,4.4751,4.5093,4.3495,1074000.0,00806
2021-10-08,4.5093,4.5322,4.5322,4.4294,1452000.0,00806
2021-10-11,4.5664,4.6349,4.7034,4.5093,3671053.0,00806
2021-10-12,4.6349,4.6463,4.6577,4.5207,1509000.0,00806
2021-10-15,4.6235,4.7262,4.7947,4.6235,3070151.0,00806
2021-10-18,4.7262,4.6463,4.7491,4.6007,1210000.0,00806
2021-10-19,4.6463,4.7719,4.7833,4.5892,1519015.0,00806
2021-10-20,4.829,4.7947,4.9089,4.7719,2545000.0,00806
2021-10-21,4.7947,4.7034,4.8746,4.692,898000.0,00806
2021-10-22,4.7376,4.7833,4.829,4.7148,890000.0,00806
2021-10-25,4.7833,4.7262,4.8061,4.6692,754373.0,00806
2021-10-26,4.7262,4.7262,4.7605,4.6577,1519000.0,00806
2021-10-27,4.6692,4.6806,4.692,4.6121,1125000.0,00806
2021-10-28,4.6463,4.5892,4.6463,4.5436,2028000.0,00806
2021-10-29,4.5892,4.5664,4.5892,4.4751,691067.0,00806
2021-11-01,4.555,4.4408,4.5664,4.4294,1847000.0,00806
2021-11-02,4.5436,4.3837,4.5436,4.3723,1231000.0,00806
2021-11-03,4.3952,4.5207,4.5322,4.3952,1572000.0,00806
2021-11-04,4.5436,4.6463,4.692,4.4751,3884000.0,00806
2021-11-05,4.6463,4.8061,4.8518,4.5778,7047163.0,00806
2021-11-08,4.7833,4.6349,4.8518,4.6235,1446163.0,00806
2021-11-09,4.6349,4.7148,4.7833,4.6235,1538000.0,00806
2021-11-10,4.7034,4.8518,4.8518,4.6692,3508000.0,00806
2021-11-11,4.829,4.9089,4.9546,4.7947,2448000.0,00806
2021-11-12,4.9203,4.8061,4.9203,4.7947,836000.0,00806
2021-11-15,4.8404,4.966,5.0002,4.7947,3525769.0,00806
2021-11-16,4.8975,4.8518,4.9089,4.7605,2254878.0,00806
2021-11-17,4.7947,4.8176,4.8518,4.7719,871739.0,00806
2021-11-18,4.7719,4.7947,4.8061,4.7262,2298461.0,00806
2021-11-19,4.7262,4.8746,4.8861,4.692,1634000.0,00806
2021-11-22,4.8746,4.9203,4.9317,4.8176,1755000.0,00806
2021-11-23,4.8975,4.829,4.966,4.7947,1361282.0,00806
2021-11-24,4.7947,4.7605,4.8061,4.7491,758791.0,00806
2021-11-25,4.7605,4.7833,4.8632,4.7605,444000.0,00806
2021-11-26,4.7491,4.7148,4.7947,4.6806,1377907.0,00806
2021-11-29,4.6235,4.5664,4.6692,4.5207,2796000.0,00806
2021-11-30,4.5892,4.5093,4.6235,4.4637,2020000.0,00806
2021-12-01,4.4865,4.5436,4.5778,4.4751,831000.0,00806
2021-12-02,4.5436,4.4979,4.5664,4.4865,976000.0,00806
2021-12-03,4.4979,4.5436,4.5664,4.4751,813000.0,00806
2021-12-06,4.4522,4.4294,4.4751,4.418,1771000.0,00806
2021-12-07,4.4979,4.5664,4.6235,4.4865,1466000.0,00806
2021-12-08,4.5664,4.4979,4.6007,4.4751,1042000.0,00806
2021-12-09,4.5664,4.5322,4.6007,4.5093,958250.0,00806
2021-12-10,4.5093,4.4865,4.5207,4.4294,1003000.0,00806
2021-12-13,4.5322,4.4637,4.5664,4.4637,798000.0,00806
2021-12-14,4.4294,4.4294,4.4637,4.3837,1437000.0,00806
2021-12-15,4.4294,4.4294,4.4408,4.3952,918870.0,00806
2021-12-16,4.4294,4.4066,4.4294,4.3495,2147000.0,00806
2021-12-17,4.3381,4.2924,4.4066,4.2924,3014000.0,00806
2021-12-20,4.2924,4.0869,4.2924,4.0413,4104276.0,00806
2021-12-21,4.0869,4.144,4.2125,4.0869,1631000.0,00806
2021-12-22,4.1668,4.1897,4.2239,4.1554,729000.0,00806
2021-12-23,4.2239,4.2239,4.2924,4.2125,547000.0,00806
2021-12-24,4.2924,4.2353,4.3381,4.1668,617000.0,00806
2021-12-28,4.281,4.2696,4.3495,4.2239,862000.0,00806
2021-12-29,4.2696,4.2125,4.2696,4.1668,803000.0,00806
2021-12-30,4.2125,4.2468,4.2924,4.2125,606000.0,00806
2021-12-31,4.3153,4.4408,4.4637,4.281,2278000.0,00806
2022-01-03,4.3381,4.3837,4.4294,4.3381,706000.0,00806
2022-01-04,4.4066,4.3723,4.5207,4.3609,2748286.0,00806
2022-01-05,4.3723,4.3952,4.4522,4.3381,1336000.0,00806
2022-01-06,4.3952,4.3609,4.4294,4.2582,1508500.0,00806
2022-01-07,4.3609,4.3952,4.4751,4.3038,1350000.0,00806
2022-01-10,4.3952,4.3952,4.4522,4.3267,3256000.0,00806
2022-01-11,4.3837,4.4066,4.4522,4.3609,915000.0,00806
2022-01-12,4.4294,4.5093,4.5322,4.3952,2146000.0,00806
2022-01-13,4.4522,4.3837,4.5093,4.3609,2412000.0,00806
2022-01-14,4.3837,4.3952,4.4408,4.3495,996000.0,00806
2022-01-17,4.3723,4.3723,4.4066,4.3267,1145000.0,00806
2022-01-18,4.3723,4.418,4.4522,4.3381,1729000.0,00806
2022-01-19,4.418,4.3837,4.4637,4.3609,803000.0,00806
2022-01-20,4.3952,4.5436,4.555,4.3952,3022980.0,00806
2022-01-21,4.5093,4.5778,4.5892,4.4979,1714000.0,00806
2022-01-24,4.5778,4.6121,4.6349,4.5664,2901988.0,00806
2022-01-25,4.5664,4.4865,4.5778,4.4637,3003000.0,00806
2022-01-26,4.5322,4.4865,4.555,4.4637,837000.0,00806
2022-01-27,4.4865,4.3952,4.4979,4.3495,1368000.0,00806
2022-01-28,4.3837,4.3381,4.3837,4.281,2270000.0,00806
2022-01-31,4.3837,4.3837,4.3837,4.3837,0.0,00806
2022-02-04,4.3723,4.4522,4.5093,4.3723,1066000.0,00806
2022-02-07,4.4522,4.4979,4.5207,4.4522,732013.0,00806
2022-02-08,4.5322,4.4979,4.555,4.4637,1416000.0,00806
2022-02-09,4.5093,4.5778,4.6007,4.5093,2573000.0,00806
2022-02-10,4.6121,4.6235,4.7148,4.5778,1336000.0,00806
2022-02-11,4.5778,4.5778,4.6235,4.5664,1154000.0,00806
2022-02-14,4.5664,4.5664,4.5892,4.5093,1311000.0,00806
2022-02-15,4.555,4.5322,4.555,4.4637,993000.0,00806
2022-02-16,4.5436,4.5207,4.5778,4.5093,660500.0,00806
2022-02-17,4.5093,4.4979,4.555,4.4294,1171281.0,00806
2022-02-18,4.4522,4.4751,4.5093,4.4294,839379.0,00806
2022-02-21,4.4522,4.4522,4.4522,4.3952,341126.0,00806
2022-02-22,4.4522,4.3952,4.4522,4.3153,1295000.0,00806
2022-02-23,4.3267,4.3381,4.3609,4.3153,579000.0,00806
2022-02-24,4.3153,4.2239,4.3153,4.0869,3319000.0,00806
2022-02-25,4.2696,4.3381,4.3952,4.1897,3103000.0,00806
2022-02-28,4.3381,4.3609,4.3609,4.2696,1622000.0,00806
2022-03-01,4.3267,4.3381,4.3609,4.2696,1726000.0,00806
2022-03-02,4.3038,4.2011,4.3038,4.2011,2587000.0,00806
2022-03-03,4.2353,4.281,4.2924,4.2353,1133000.0,00806
2022-03-04,4.2353,4.2011,4.2582,4.1098,1538000.0,00806
2022-03-07,4.0983,3.9499,4.1098,3.8814,2986000.0,00806
2022-03-08,3.9956,3.8929,3.9956,3.7787,2515000.0,00806
2022-03-09,3.8015,3.87,3.87,3.6531,3268000.0,00806
2022-03-10,3.8586,3.8929,3.9842,3.8472,1492982.0,00806
2022-03-11,3.7673,3.7216,3.7673,3.596,3157262.0,00806
2022-03-14,3.539,3.4705,3.6075,3.4248,5023140.0,00806
2022-03-15,3.4705,3.265,3.4705,3.2307,4688041.0,00806
2022-03-16,3.2992,3.4591,3.4705,3.1851,5706000.0,00806
2022-03-17,3.596,3.7673,3.7901,3.5846,5656000.0,00806
2022-03-18,3.7673,3.8472,3.87,3.676,2468256.0,00806
2022-03-21,3.8929,3.7445,3.9043,3.7102,2992000.0,00806
2022-03-22,3.7673,3.8472,3.8586,3.6417,1345000.0,00806
2022-03-23,3.9499,4.0184,4.0527,3.8929,2944000.0,00806
2022-03-24,3.9842,3.9157,3.9956,3.8929,1859174.0,00806
2022-03-25,3.9385,3.8129,3.9385,3.7445,1645250.0,00806
2022-03-28,3.7901,3.8129,3.8358,3.6531,850877.0,00806
2022-03-29,3.8129,3.7901,3.8472,3.7445,1301578.0,00806
2022-03-30,3.8015,3.9271,3.9614,3.7901,2097959.0,00806
2022-03-31,3.8814,3.8586,3.9499,3.8472,1637510.0,00806
2022-04-01,3.8358,3.87,3.9728,3.7673,2028000.0,00806
2022-04-04,3.9157,3.9614,3.9842,3.87,1018146.0,00806
2022-04-06,3.9614,3.9043,3.9956,3.87,750000.0,00806
2022-04-07,3.9157,3.8244,3.9614,3.7673,907000.0,00806
2022-04-08,3.7445,3.8015,3.8015,3.7102,1515000.0,00806
2022-04-11,3.8015,3.7102,3.8015,3.6417,1900123.0,00806
2022-04-12,3.7445,3.7216,3.7445,3.5846,1439250.0,00806
2022-04-13,3.6645,3.7102,3.7216,3.6531,625000.0,00806
2022-04-14,3.7673,3.7102,3.7673,3.676,1167484.0,00806
2022-04-19,3.733,3.539,3.733,3.4933,1696000.0,00806
2022-04-20,3.5732,3.4819,3.5732,3.4362,1531860.0,00806
2022-04-21,3.4933,3.3906,3.4933,3.3791,2354000.0,00806
2022-04-22,3.3335,3.4134,3.4476,3.3335,2524000.0,00806
2022-04-25,3.3335,3.2421,3.3906,3.2193,5047000.0,00806
2022-04-26,3.2992,3.265,3.3791,3.2421,2208000.0,00806
2022-04-27,3.2878,3.265,3.2878,3.2079,3116055.0,00806
2022-04-28,3.2992,3.3335,3.3335,3.2878,2309000.0,00806
2022-04-29,3.2992,3.4362,3.4819,3.2764,6846000.0,00806
2022-05-03,3.4949,3.4128,3.4949,3.3424,2517000.0,00806
2022-05-04,3.4128,3.3659,3.4128,3.3307,1130000.0,00806
2022-05-05,3.4597,3.3307,3.4714,3.3072,2228000.0,00806
2022-05-06,3.2955,3.1782,3.2955,3.143,5019170.0,00806
2022-05-10,3.143,3.3307,3.3893,3.0844,8420500.0,00806
2022-05-11,3.3541,3.4128,3.4714,3.3307,3359000.0,00806
2022-05-12,3.401,3.2251,3.4597,3.2134,2685636.0,00806
2022-05-13,3.2955,3.2838,3.3072,3.2486,985000.0,00806
2022-05-16,3.2838,3.1782,3.3307,3.1665,3402000.0,00806
2022-05-17,3.2134,3.3541,3.3893,3.1899,2714471.0,00806
2022-05-18,3.3659,3.3893,3.4245,3.3307,2184000.0,00806
2022-05-19,3.3424,3.401,3.401,3.2838,2051000.0,00806
2022-05-20,3.4362,3.4949,3.5066,3.3776,3977000.0,00806
2022-05-23,3.5066,3.4831,3.5183,3.4714,1410000.0,00806
2022-05-24,3.3659,3.5652,3.6473,3.3659,6654000.0,00806
2022-05-25,3.5887,3.6825,3.7294,3.5652,3874893.0,00806
2022-05-26,3.7177,3.7529,3.7763,3.6356,4905000.0,00806
2022-05-27,3.7763,3.7529,3.8584,3.7177,2965000.0,00806
2022-05-30,3.7529,3.6825,3.7998,3.6473,695000.0,00806
2022-05-31,3.706,3.6825,3.7294,3.6004,4000000.0,00806
2022-06-01,3.6942,3.6356,3.6942,3.6004,930000.0,00806
2022-06-02,3.6473,3.6239,3.6473,3.5652,873000.0,00806
2022-06-06,3.6356,3.6004,3.659,3.5418,1444100.0,00806
2022-06-07,3.6356,3.6942,3.7294,3.6004,2063000.0,00806
2022-06-08,3.6942,3.7529,3.7763,3.6825,1373200.0,00806
2022-06-09,3.7763,3.6473,3.7998,3.6356,1011000.0,00806
2022-06-10,3.6239,3.6708,3.6942,3.5652,1052000.0,00806
2022-06-13,3.6356,3.53,3.6356,3.4949,1053000.0,00806
2022-06-14,3.4949,3.5418,3.5535,3.4597,1692000.0,00806
2022-06-15,3.5183,3.6004,3.6356,3.5183,2430000.0,00806
2022-06-16,3.6004,3.4831,3.6121,3.4362,955000.0,00806
2022-06-17,3.4362,3.3541,3.4949,3.3541,4288000.0,00806
2022-06-20,3.3541,3.3776,3.4245,3.3307,1489000.0,00806
2022-06-21,3.4245,3.4245,3.4245,3.3659,1052000.0,00806
2022-06-22,3.4479,3.3307,3.4479,3.3072,1969722.0,00806
2022-06-23,3.3776,3.401,3.4362,3.3659,885000.0,00806
2022-06-24,3.4597,3.4597,3.4714,3.4245,997000.0,00806
2022-06-27,3.4949,3.6239,3.659,3.4714,4573000.0,00806
2022-06-28,3.5887,3.6356,3.6356,3.53,1576000.0,00806
2022-06-29,3.6121,3.5652,3.6356,3.53,1070000.0,00806
2022-06-30,3.577,3.4714,3.577,3.4714,1565000.0,00806
2022-07-04,3.4831,3.401,3.4831,3.3893,1187000.0,00806
2022-07-05,3.4245,3.3424,3.4597,3.3424,1380562.0,00806
2022-07-06,3.3424,3.3424,3.4128,3.2838,2210000.0,00806
2022-07-07,3.3307,3.3541,3.3541,3.2838,451245.0,00806
2022-07-08,3.3776,3.3893,3.401,3.3541,690000.0,00806
2022-07-11,3.3541,3.3189,3.3541,3.2838,1207000.0,00806
2022-07-12,3.3072,3.272,3.3072,3.2603,614000.0,00806
2022-07-13,3.3072,3.2603,3.3072,3.2368,961000.0,00806
2022-07-14,3.272,3.2368,3.2955,3.2134,638000.0,00806
2022-07-15,3.2251,3.1665,3.2486,3.143,1472000.0,00806
2022-07-18,3.1548,3.1548,3.1899,3.0844,2330484.0,00806
2022-07-19,3.1548,3.2017,3.2134,3.1313,1621000.0,00806
2022-07-20,3.1899,3.2134,3.272,3.1899,693000.0,00806
2022-07-21,3.272,3.1078,3.272,3.0961,1177000.0,00806
2022-07-22,3.1548,3.1078,3.1548,3.0961,2002000.0,00806
2022-07-25,3.1078,3.1548,3.1548,3.0961,590000.0,00806
2022-07-26,3.2017,3.2134,3.2486,3.1782,1673000.0,00806
2022-07-27,3.1899,3.1078,3.2251,3.0844,472000.0,00806
2022-07-28,3.0727,3.1313,3.1313,3.0727,492000.0,00806
2022-07-29,3.1313,3.0609,3.143,3.0609,1182000.0,00806
2022-08-01,3.0727,3.0727,3.0844,3.0258,633000.0,00806
2022-08-02,3.1078,2.8967,3.1196,2.8967,2920000.0,00806
2022-08-03,2.9202,2.9671,3.0258,2.9202,1119000.0,00806
2022-08-04,2.9788,2.9437,3.0258,2.9202,1648761.0,00806
2022-08-05,2.9319,3.0258,3.0258,2.9202,2317000.0,00806
2022-08-08,3.0258,2.9671,3.0375,2.9437,1577000.0,00806
2022-08-09,2.9906,2.9202,3.0023,2.9202,1742000.0,00806
2022-08-10,2.9437,2.7326,2.9437,2.6974,7218000.0,00806
2022-08-11,2.7677,2.8264,2.8616,2.7677,1909000.0,00806
2022-08-12,2.8264,2.8498,2.9202,2.8264,2246000.0,00806
2022-08-15,2.8733,2.8498,2.9319,2.8381,2086000.0,00806
2022-08-16,2.8733,2.8264,2.9085,2.8147,1661000.0,00806
2022-08-17,2.8381,2.885,2.8967,2.8147,514000.0,00806
2022-08-18,2.9085,2.7326,2.9085,2.7208,2546000.0,00806
2022-08-19,2.7443,2.7677,2.7912,2.7208,1250000.0,00806
2022-08-22,2.756,2.7443,2.7677,2.7326,414000.0,00806
2022-08-23,2.7326,2.6622,2.7326,2.6505,2159000.0,00806
2022-08-24,2.6505,2.6387,2.6739,2.6387,1249000.0,00806
2022-08-25,2.6505,2.7091,2.7091,2.627,1212000.0,00806
2022-08-26,2.7326,2.756,2.8147,2.6974,2163000.0,00806
2022-08-29,2.756,2.6974,2.756,2.6622,4166723.0,00806
2022-08-30,2.7208,2.6974,2.7208,2.6622,469000.0,00806
2022-08-31,2.6739,2.7091,2.7326,2.6622,1377000.0,00806
2022-09-01,2.6974,2.6974,2.7326,2.6622,935000.0,00806
2022-09-02,2.6856,2.6505,2.6856,2.6387,603723.0,00806
2022-09-05,2.6505,2.627,2.6505,2.5684,2051800.0,00806
2022-09-06,2.6153,2.6387,2.6622,2.6036,469000.0,00806
2022-09-07,2.6036,2.5918,2.627,2.5801,612000.0,00806
2022-09-08,2.5918,2.5684,2.6036,2.5566,1432000.0,00806
2022-09-09,2.5801,2.6622,2.6974,2.5566,1296159.0,00806
2022-09-13,2.6622,2.6505,2.7326,2.6505,708156.0,00806
2022-09-14,2.6387,2.6622,2.6622,2.5918,523000.0,00806
2022-09-15,2.6036,2.6622,2.6974,2.5918,1894000.0,00806
2022-09-16,2.6153,2.5801,2.6739,2.5684,1405000.0,00806
2022-09-19,2.6036,2.5332,2.6505,2.5215,1365000.0,00806
2022-09-20,2.5449,2.4863,2.5449,2.4745,1405000.0,00806
2022-09-21,2.4745,2.3807,2.4745,2.3338,4207000.0,00806
2022-09-22,2.369,2.3573,2.369,2.3221,1195000.0,00806
2022-09-23,2.3455,2.2986,2.3807,2.2986,1752000.0,00806
2022-09-26,2.3221,2.3221,2.3807,2.3104,1951000.0,00806
2022-09-27,2.3221,2.3455,2.3455,2.2869,708000.0,00806
2022-09-28,2.2869,2.2517,2.3221,2.2517,1405180.0,00806
2022-09-29,2.2752,2.1814,2.3104,2.1696,1272000.0,00806
2022-09-30,2.1814,2.1814,2.2752,2.1814,2538000.0,00806
2022-10-03,2.2283,2.1462,2.2283,2.1462,782000.0,00806
2022-10-05,2.1931,2.2752,2.2752,2.111,1426000.0,00806
2022-10-06,2.2869,2.2634,2.3221,2.2165,665000.0,00806
2022-10-07,2.2517,2.2165,2.2517,2.1931,934000.0,00806
2022-10-10,2.2283,2.1814,2.2283,2.1227,1932000.0,00806
2022-10-11,2.2283,2.2165,2.2752,2.1579,1287000.0,00806
2022-10-12,2.1931,2.2165,2.2634,2.1344,2346000.0,00806
2022-10-13,2.1931,2.1579,2.2517,2.1579,769000.0,00806
2022-10-14,2.2048,2.2048,2.2752,2.2048,1300000.0,00806
2022-10-17,2.1931,2.2283,2.2634,2.1814,790506.0,00806
2022-10-18,2.2752,2.2986,2.3104,2.2283,2172000.0,00806
2022-10-19,2.2986,2.2634,2.3104,2.2634,1278000.0,00806
2022-10-20,2.2752,2.2283,2.2752,2.2283,1346000.0,00806
2022-10-21,2.2634,2.2634,2.2986,2.2517,493000.0,00806
2022-10-24,2.2634,2.1696,2.2634,2.1462,5640000.0,00806
2022-10-25,2.1579,2.1579,2.2165,2.1462,735000.0,00806
2022-10-26,2.1931,2.24,2.2752,2.1696,2557000.0,00806
2022-10-27,2.2283,2.2634,2.369,2.2283,861000.0,00806
2022-10-28,2.2986,2.2634,2.3221,2.2517,6403000.0,00806
2022-10-31,2.3221,2.1931,2.3221,2.1814,4714000.0,00806
2022-11-01,2.2283,2.3338,2.3455,2.1579,2682000.0,00806
2022-11-02,2.2986,2.3925,2.3925,2.2986,326000.0,00806
2022-11-03,2.4159,2.3573,2.4159,2.3104,386000.0,00806
2022-11-04,2.4042,2.498,2.5332,2.369,1572000.0,00806
2022-11-07,2.498,2.5332,2.5801,2.4863,2309000.0,00806
2022-11-08,2.5332,2.498,2.5332,2.4628,1224000.0,00806
2022-11-09,2.4863,2.4511,2.4863,2.4159,901000.0,00806
2022-11-10,2.4159,2.3338,2.4159,2.3104,1758000.0,00806
2022-11-11,2.4745,2.5684,2.5684,2.4159,2238000.0,00806
2022-11-14,2.6387,2.6974,2.7912,2.627,1960360.0,00806
2022-11-15,2.7443,2.8264,2.885,2.6622,3741000.0,00806
2022-11-16,2.8381,2.7677,2.8498,2.7091,2419000.0,00806
2022-11-17,2.7677,2.7912,2.7912,2.6622,1218000.0,00806
2022-11-18,2.7912,2.7326,2.8498,2.6856,1936000.0,00806
2022-11-21,2.7677,2.6974,2.7677,2.5918,1158000.0,00806
2022-11-22,2.6505,2.6739,2.7443,2.6153,514000.0,00806
2022-11-23,2.6739,2.6036,2.6974,2.5332,860000.0,00806
2022-11-24,2.6505,2.6856,2.6974,2.6505,221000.0,00806
2022-11-25,2.6739,2.7091,2.7091,2.6387,319000.0,00806
2022-11-28,2.5801,2.5801,2.6153,2.5097,1520000.0,00806
2022-11-29,2.6036,2.7443,2.7443,2.6036,1562000.0,00806
2022-11-30,2.7443,2.7443,2.8029,2.6974,1449858.0,00806
2022-12-01,2.8381,2.8498,2.9085,2.8029,3168174.0,00806
2022-12-02,2.8029,2.7912,2.9319,2.756,1013986.0,00806
2022-12-05,2.8498,3.143,3.1665,2.8498,4496986.0,00806
2022-12-06,3.014,3.1078,3.2134,3.014,1843272.0,00806
2022-12-07,3.0492,3.0492,3.1313,3.0023,4324518.0,00806
2022-12-08,3.0023,3.1078,3.1313,3.0023,1420000.0,00806
2022-12-09,3.0844,3.3893,3.3893,3.0844,5543000.0,00806
2022-12-12,3.2955,3.401,3.4831,3.2955,4404507.0,00806
2022-12-13,3.3541,3.5183,3.53,3.3189,3304000.0,00806
2022-12-14,3.5183,3.5066,3.5652,3.4362,1429000.0,00806
2022-12-15,3.4949,3.3893,3.4949,3.2955,2055000.0,00806
2022-12-16,3.2838,3.4245,3.4597,3.272,2208000.0,00806
2022-12-19,3.4245,3.3541,3.4949,3.2838,3501000.0,00806
2022-12-20,3.2955,3.2486,3.3424,3.1548,1414000.0,00806
2022-12-21,3.2251,3.2251,3.2486,3.1899,343040.0,00806
2022-12-22,3.2368,3.3541,3.3659,3.2368,1237928.0,00806
2022-12-23,3.2838,3.3659,3.3659,3.2838,1035580.0,00806
2022-12-28,3.3893,3.4362,3.4949,3.3776,1052996.0,00806
2022-12-29,3.4362,3.3541,3.4362,3.3424,343000.0,00806
2022-12-30,3.3659,3.3776,3.4479,3.3659,818178.0,00806
2023-01-03,3.3776,3.577,3.5887,3.272,3199000.0,00806
2023-01-04,3.577,3.6473,3.6825,3.5418,2348000.0,00806
2023-01-05,3.6942,3.835,3.8701,3.6239,5103000.0,00806
2023-01-06,3.835,3.8701,3.9053,3.835,3326000.0,00806
2023-01-09,3.9288,3.9992,4.0343,3.9053,1953180.0,00806
2023-01-10,3.9992,3.9053,4.1047,3.8584,1725000.0,00806
2023-01-11,3.9171,3.9288,4.0109,3.8701,3137000.0,00806
2023-01-12,3.8701,3.9288,3.9757,3.8584,2355000.0,00806
2023-01-13,3.9288,3.964,3.964,3.9053,952000.0,00806
2023-01-16,3.964,4.0109,4.0695,3.9053,1822000.0,00806
2023-01-17,4.0812,3.9992,4.0812,3.9053,1689000.0,00806
2023-01-18,3.9992,4.0226,4.0461,3.9405,1586000.0,00806
2023-01-19,3.964,3.9522,3.9757,3.8936,1081000.0,00806
2023-01-20,3.9874,3.964,3.9874,3.9053,1488000.0,00806
2023-01-26,3.9757,4.0461,4.0812,3.9757,1327000.0,00806
2023-01-27,3.9992,3.9874,4.0226,3.8819,1527000.0,00806
2023-01-30,3.9874,3.7177,3.9874,3.6473,4696000.0,00806
2023-01-31,3.7763,3.7411,3.8115,3.6942,1324000.0,00806
2023-02-01,3.835,3.7998,3.835,3.7529,1022000.0,00806
2023-02-02,3.7998,3.7763,3.8701,3.7529,930000.0,00806
2023-02-03,3.7529,3.7294,3.7763,3.6473,1448000.0,00806
2023-02-06,3.7294,3.6356,3.7294,3.5652,1696000.0,00806
2023-02-07,3.6239,3.6004,3.706,3.6004,797000.0,00806
2023-02-08,3.6004,3.5652,3.6356,3.5652,603100.0,00806
2023-02-09,3.6004,3.706,3.706,3.6004,1146000.0,00806
2023-02-10,3.6239,3.5535,3.6708,3.5535,1375000.0,00806
2023-02-13,3.5535,3.6825,3.7177,3.5535,917000.0,00806
2023-02-14,3.6825,3.659,3.706,3.6356,203000.0,00806
2023-02-15,3.6356,3.6004,3.6356,3.53,1184851.0,00806
2023-02-16,3.6004,3.5418,3.659,3.5418,399000.0,00806
2023-02-17,3.5418,3.5535,3.6004,3.53,372000.0,00806
2023-02-20,3.5535,3.6004,3.6356,3.4949,865000.0,00806
2023-02-21,3.6004,3.5418,3.6356,3.5183,465000.0,00806
2023-02-22,3.4949,3.3659,3.5183,3.3424,1676000.0,00806
2023-02-23,3.3776,3.401,3.4362,3.3424,490000.0,00806
2023-02-24,3.3659,3.3893,3.401,3.2838,758000.0,00806
2023-02-27,3.3659,3.3424,3.4597,3.3307,269000.0,00806
2023-02-28,3.3072,3.3072,3.4479,3.3072,477155.0,00806
2023-03-01,3.3072,3.4245,3.4597,3.2368,1693000.0,00806
2023-03-02,3.4245,3.3893,3.4949,3.3776,420000.0,00806
2023-03-03,3.3424,3.401,3.4362,3.3424,864000.0,00806
2023-03-06,3.3659,3.401,3.4479,3.3072,1684435.0,00806
2023-03-07,3.401,3.3541,3.4714,3.3307,2128000.0,00806
2023-03-08,3.2838,3.2368,3.2838,3.2251,1290000.0,00806
2023-03-09,3.2368,3.1313,3.272,3.1313,1058000.0,00806
2023-03-10,3.0492,3.0023,3.0844,2.9906,1980994.0,00806
2023-03-13,3.0023,3.0727,3.1078,3.0023,1631000.0,00806
2023-03-14,3.0258,3.0258,3.0844,2.9788,2347000.0,00806
2023-03-15,3.0258,3.0844,3.1782,3.0258,412000.0,00806
2023-03-16,3.0258,2.9671,3.0492,2.9554,856000.0,00806
2023-03-17,3.014,2.9671,3.014,2.8381,4848000.0,00806
2023-03-20,2.9671,2.7795,2.9671,2.756,3736000.0,00806
2023-03-21,2.8147,2.8498,2.8616,2.7677,992484.0,00806
2023-03-22,2.8498,2.8733,2.9671,2.8498,1185000.0,00806
